recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636434832568,3035,4,56776,1000
1773636434853416,3036,4,60958,1000
1773636434877943,3037,4,68819,1000
1773636434889061,1012,11,61245,1000
1773636434892745,3038,4,66955,1000
1773636434901290,3039,4,58834,1000
1773636434921725,3040,4,62603,1000
1773636434926849,1013,11,49033,1000
1773636434933024,3041,4,57236,1000
1773636434940833,3042,4,48379,1000
1773636434973246,3043,4,64126,1000
1773636434993343,1014,11,65527,1000
1773636434998453,3044,4,72667,1000
1773636435003380,3045,4,60928,1000
1773636435030682,3046,4,71564,1000
1773636435038035,1015,11,60219,1000
1773636435040206,3047,4,64422,1000
1773636435063173,3048,4,70723,1000
1773636435071656,3049,4,62540,1000
1773636435088783,3050,4,63001,1000
1773636435092978,1016,11,65162,1000
1773636435105580,3051,4,63132,1000
1773636435114010,3052,4,54896,1000
1773636435120585,1017,11,42769,1000
1773636435134957,3053,4,59177,1000
1773636435142253,3054,4,49807,1000
1773636435167021,3055,4,57909,1000
1773636435184546,3056,4,58768,1000
1773636435189689,1018,11,61873,1000
1773636435211291,3057,4,68847,1000
1773636435220852,3058,4,61742,1000
1773636435229852,3059,4,54076,1000
1773636435232944,1019,11,55128,1000
1773636435262933,3060,4,70491,1000
1773636435263324,3061,4,54216,1000
1773636435281418,1020,11,53602,1000
1773636435300444,3063,4,58004,1000
1773636435304880,3062,4,79106,1000
1773636435323465,3065,4,47693,1000
1773636435326828,3064,4,67722,1000
1773636435335470,1021,11,57654,1000
1773636435363001,3066,4,70563,1000
1773636435379708,3067,4,70604,1000
1773636435385720,3068,4,59950,1000
1773636435403830,1022,11,76014,1000
1773636435408317,3069,4,65881,1000
1773636435414152,3070,4,55050,1000
1773636435431108,3071,4,55340,1000
1773636435448318,3072,4,55884,1000
1773636435449150,1023,11,71334,1000
1773636435472958,3073,4,63858,1000
1773636435480718,1024,11,52902,1000
1773636435490687,3074,4,64921,1000
1773636435509728,3076,4,50630,1000
1773636435512216,3075,4,69784,1000
1773636435533325,3077,4,57561,1000
1773636435538117,3078,4,45687,1000
1773636435546556,1025,11,68740,1000
1773636435567095,3079,4,57999,1000
1773636435582922,1026,11,55106,1000
1773636435595986,3080,4,70224,1000
1773636435600802,3081,4,58374,1000
1773636435623201,3082,4,64107,1000
1773636435628536,1027,11,50720,1000
1773636435643840,3084,4,51414,1000
1773636435646920,3083,4,71160,1000
1773636435671072,3085,4,61980,1000
1773636435687942,3086,4,62184,1000
1773636435690432,1028,11,62616,1000
1773636435707256,3087,4,64832,1000
1773636435719097,3088,4,60007,1000
1773636435741320,3090,4,48898,1000
1773636435744146,3089,4,68390,1000
1773636435744822,1029,11,67006,1000
1773636435768939,3091,4,59851,1000
1773636435786261,1030,11,58445,1000
1773636435794356,3093,4,51936,1000
1773636435804561,3092,4,78807,1000
1773636435813946,3094,4,54860,1000
1773636435821723,3095,4,45971,1000
1773636435840055,1031,11,62239,1000
1773636435854287,3096,4,61869,1000
1773636435869222,3097,4,60138,1000
1773636435887665,1032,11,59849,1000
1773636435888100,3098,4,62350,1000
1773636435901533,3099,4,59117,1000
1773636435924158,3100,4,65076,1000
1773636435933567,1033,11,55751,1000
1773636435951670,3101,4,75922,1000
1773636435956321,3102,4,63907,1000
1773636435963600,3103,4,54520,1000
1773636435983399,3104,4,57653,1000
1773636435992162,1034,11,64346,1000
1773636436002489,3105,4,60077,1000
1773636436023287,3106,4,64209,1000
1773636436036937,1035,11,59121,1000
1773636436045269,3107,4,69525,1000
1773636436047633,3108,4,55223,1000
1773636436079488,3109,4,70412,1000
1773636436083655,3110,4,57913,1000
1773636436094485,1036,11,66669,1000
1773636436110066,3111,4,67658,1000
1773636436123538,3112,4,64464,1000
1773636436135335,3113,4,59595,1000
1773636436148824,3114,4,56418,1000
1773636436165944,3115,4,56872,1000
1773636436183695,3116,4,57957,1000
1773636436192997,3117,4,50593,1000
1773636436210030,3118,4,50960,1000
1773636436213056,1037,11,135240,1000
1773636436213059,1038,11,85243,1000
1773636436238980,3119,4,63244,1000
1773636436242054,1039,11,64238,1000
1773636436260395,3120,4,67993,1000
1773636436274170,3121,4,65102,1000
1773636436284294,1040,11,56478,1000
1773636436293471,3122,4,67737,1000
1773636436304003,3123,4,61603,1000
1773636436319201,3124,4,60135,1000
1773636436333064,3125,4,57332,1000
1773636436335793,1041,11,57977,1000
1773636436347648,3126,4,55250,1000
1773636436374186,3127,4,65122,1000
1773636436387240,3128,4,61510,1000
1773636436388473,1042,11,60657,1000
1773636436406834,3129,4,64438,1000
1773636436424280,3130,4,65218,1000
1773636436426676,3131,4,50948,1000
1773636436428341,1043,11,50525,1000
1773636436449007,3132,4,56613,1000
1773636436466356,3133,4,57296,1000
1773636436484479,3134,4,58753,1000
1773636436492383,1044,11,64567,1000
1773636436505805,3135,4,63413,1000
1773636436516871,3136,4,57813,1000
1773636436526061,1045,11,48245,1000
1773636436533714,3137,4,57990,1000
1773636436556515,3138,4,64125,1000
1773636436579644,1046,11,51828,1000
1773636436580063,3140,4,54341,1000
1773636436583447,3139,4,74391,1000
1773636436600702,3141,4,58314,1000
1773636436612532,3142,4,53478,1000
1773636436626114,3143,4,50394,1000
1773636436640024,3144,4,47638,1000
1773636436643646,1047,11,65830,1000
1773636436683200,3145,4,74148,1000
1773636436685151,1048,11,57335,1000
1773636436695423,3146,4,69705,1000
1773636436704027,3147,4,61643,1000
1773636436715034,3148,4,55984,1000
1773636436736172,3149,4,60456,1000
1773636436741130,1049,11,63314,1000
1773636436753034,3151,4,43986,1000
1773636436753816,3150,4,61434,1000
1773636436776026,1050,11,48210,1000
1773636436794941,3152,4,69227,1000
1773636436808136,3153,4,65756,1000
1773636436817969,3154,4,58923,1000
1773636436826596,3155,4,50884,1000
1773636436847824,1051,11,70008,1000
1773636436854741,3156,4,62363,1000
1773636436862405,3157,4,53361,1000
1773636436875438,3158,4,49728,1000
1773636436893182,1052,11,65366,1000
1773636436899943,3159,4,57567,1000
1773636436918276,3160,4,59234,1000
1773636436934645,1053,11,56829,1000
1773636436948013,3161,4,72305,1000
1773636436948644,3162,4,56270,1000
1773636436961063,3163,4,52023,1000
1773636436980995,1054,11,53179,1000
1773636436993301,3164,4,67595,1000
1773636437017385,3165,4,75013,1000
1773636437031658,3166,4,72620,1000
1773636437032639,1055,11,54823,1000
1773636437041712,3168,4,49342,1000
1773636437051215,3167,4,75511,1000
1773636437070462,3169,4,61426,1000
1773636437088705,3170,4,63003,1000
1773636437089008,1056,11,61192,1000
1773636437103789,3171,4,61421,1000
1773636437113791,3172,4,54757,1000
1773636437132473,3173,4,56773,1000
1773636437133756,1057,11,55940,1000
1773636437154528,3174,4,62162,1000
1773636437162823,3175,4,53791,1000
1773636437180078,3176,4,54380,1000
1773636437189497,1058,11,61681,1000
1773636437191782,3177,4,49418,1000
1773636437223106,3178,4,64076,1000
1773636437233307,1059,11,55491,1000
1773636437239435,3179,4,63739,1000
1773636437261085,3180,4,68723,1000
1773636437266406,3181,4,57378,1000
1773636437287294,3182,4,61600,1000
1773636437288745,1060,11,60929,1000
1773636437301805,3183,4,59445,1000
1773636437315902,3184,4,56876,1000
1773636437331673,3185,4,55981,1000
1773636437335421,1061,11,57605,1000
1773636437352769,3186,4,60411,1000
1773636437364780,3187,4,55756,1000
1773636437381840,1062,11,54024,1000
1773636437387667,3188,4,61977,1000
1773636437390727,3189,4,48371,1000
1773636437421698,3190,4,62676,1000
1773636437430787,3191,4,55099,1000
1773636437448255,1063,11,70439,1000
1773636437456567,3192,4,64213,1000
1773636437463649,3194,4,37963,1000
1773636437470714,3193,4,61694,1000
1773636437485849,1064,11,58033,1000
1773636437503503,3195,4,61151,1000
1773636437510418,3196,4,51400,1000
1773636437540180,1065,11,62364,1000
1773636437547095,3197,4,71411,1000
1773636437557053,3198,4,64703,1000
1773636437567776,3199,4,58760,1000
1773636437584118,3200,4,58436,1000
1773636437598379,1066,11,70563,1000
1773636437617949,3201,4,75601,1000
1773636437618197,3202,4,59183,1000
1773636437633090,3203,4,57410,1000
1773636437634722,1067,11,56906,1000
1773636437643693,3204,4,51347,1000
1773636437674168,3205,4,65156,1000
1773636437690049,1068,11,62233,1000
1773636437692923,3206,4,67245,1000
1773636437705825,3207,4,63481,1000
1773636437721439,3208,4,62429,1000
1773636437734809,3209,4,59133,1000
1773636437737342,1069,11,59526,1000
1773636437737352,3210,4,45010,1000
1773636437760773,3211,4,51765,1000
1773636437789007,1070,11,61191,1000
1773636437794645,3213,4,52305,1000
1773636437794821,3212,4,69147,1000
1773636437806890,3214,4,47884,1000
1773636437839404,1071,11,61588,1000
1773636437849009,3215,4,73337,1000
1773636437858179,3216,4,65841,1000
1773636437862310,3217,4,53306,1000
1773636437894693,3218,4,69023,1000
1773636437896048,3219,4,53712,1000
1773636437897902,1072,11,70086,1000
1773636437911001,3220,4,51999,1000
1773636437927082,3221,4,51414,1000
1773636437949221,1073,11,71405,1000
1773636437958025,3222,4,65691,1000
1773636437967202,3223,4,58202,1000
1773636437975710,3224,4,50044,1000
1773636437985683,1074,11,57867,1000
1773636437999333,3225,4,57001,1000
1773636438021069,1075,11,43253,1000
1773636438026336,3226,4,67338,1000
1773636438039100,3227,4,63436,1000
1773636438063494,3229,4,54498,1000
1773636438065819,3228,4,73489,1000
1773636438088633,1076,11,60817,1000
1773636438090314,3230,4,64652,1000
1773636438094523,3231,4,52195,1000
1773636438118218,3232,4,59224,1000
1773636438139860,3233,4,64200,1000
1773636438149140,1077,11,71324,1000
1773636438150094,3234,4,57768,1000
1773636438166931,3235,4,57939,1000
1773636438182148,1078,11,54332,1000
1773636438192929,3236,4,67271,1000
1773636438206266,3237,4,63942,1000
1773636438219153,3238,4,60163,1000
1773636438234973,3239,4,59317,1000
1773636438241783,1079,11,63967,1000
1773636438258547,3240,4,66225,1000
1773636438263327,3241,4,54339,1000
1773636438288885,1080,11,61069,1000
1773636438292306,3242,4,66652,1000
1773636438299051,3243,4,56731,1000
1773636438324460,3245,4,48808,1000
1773636438326429,3244,4,67443,1000
1773636438345952,1081,11,68136,1000
1773636438350337,3246,4,58019,1000
1773636438365601,3247,4,56617,1000
1773636438376819,1082,11,49003,1000
1773636438380748,3248,4,55098,1000
1773636438411745,3249,4,69429,1000
1773636438426006,3250,4,67024,1000
1773636438434791,3252,4,42477,1000
1773636438445491,1083,11,67675,1000
1773636438447486,3251,4,71838,1000
1773636438466645,3253,4,57665,1000
1773636438479368,3254,4,53722,1000
1773636438491206,1084,11,63390,1000
1773636438501606,3255,4,59294,1000
1773636438517104,3256,4,58126,1000
1773636438533029,3257,4,57385,1000
1773636438535295,1085,11,57479,1000
1773636438552598,3258,4,60288,1000
1773636438561072,3259,4,52096,1000
1773636438584177,3260,4,58535,1000
1773636438592470,1086,11,64654,1000
1773636438600098,3261,4,57790,1000
1773636438623244,3262,4,64270,1000
1773636438630921,1087,11,53105,1000
1773636438635556,3263,4,59916,1000
1773636438656099,3264,4,63793,1000
1773636438671189,3265,4,62217,1000
1773636438681114,1088,11,53298,1000
1773636438683683,3266,4,58045,1000
1773636438714145,3268,4,55175,1000
1773636438719058,3267,4,76754,1000
1773636438735031,1089,11,57215,1000
1773636438740005,3269,4,64369,1000
1773636438767168,3270,4,74866,1000
1773636438767302,3271,4,58334,1000
1773636438787454,1090,11,59638,1000
1773636438792333,3272,4,66699,1000
1773636438804762,3273,4,62462,1000
1773636438823461,3274,4,64495,1000
1773636438837693,3275,4,62061,1000
1773636438838938,1091,11,61122,1000
1773636438862566,3276,4,70268,1000
1773636438869466,3277,4,60502,1000
1773636438884178,1092,11,56362,1000
1773636438887603,3278,4,61973,1000
1773636438895299,3279,4,53003,1000
1773636438928400,3280,4,69438,1000
1773636438934488,1093,11,56672,1000
1773636438939951,3282,4,47657,1000
1773636438941545,3281,4,65917,1000
1773636438960767,3283,4,51807,1000
1773636438981750,1094,11,53934,1000
1773636438982982,3284,4,57356,1000
1773636439004545,3285,4,62253,1000
1773636439017653,3286,4,58695,1000
1773636439029898,3287,4,54274,1000
1773636439041626,1095,11,63810,1000
1773636439050328,3288,4,58038,1000
1773636439068856,3289,4,59900,1000
1773636439088435,3290,4,62813,1000
1773636439094927,3291,4,52639,1000
1773636439095021,1096,11,67205,1000
1773636439124026,3292,4,65072,1000
1773636439129093,1097,11,51277,1000
1773636439133851,3293,4,58231,1000
1773636439150678,3294,4,58392,1000
1773636439167260,3295,4,58308,1000
1773636439184735,1098,11,56919,1000
1773636439187142,3296,4,61524,1000
1773636439204712,3297,4,62428,1000
1773636439219341,3298,4,60391,1000
1773636439231330,1099,11,53514,1000
1773636439234969,3299,4,59353,1000
1773636439255097,3300,4,62815,1000
1773636439272825,3302,4,47211,1000
1773636439273875,3301,4,64927,1000
1773636439291137,1100,11,63321,1000
1773636439294648,3303,4,52368,1000
1773636439319386,3304,4,60440,1000
1773636439343010,3305,4,67398,1000
1773636439346514,1101,11,68698,1000
1773636439359186,3306,4,66908,1000
1773636439360538,3307,4,51594,1000
1773636439375258,3308,4,49648,1000
1773636439397487,1102,11,69671,1000
1773636439404008,3309,4,61732,1000
1773636439416909,3310,4,57967,1000
1773636439433149,3311,4,57541,1000
1773636439444103,1103,11,66287,1000
1773636439447726,3312,4,55452,1000
1773636439473868,3313,4,64928,1000
1773636439483608,3314,4,58002,1000
1773636439501751,1104,11,73935,1000
1773636439502180,3316,4,43242,1000
1773636439505249,3315,4,62977,1000
1773636439543061,1105,11,65245,1000
1773636439544602,3317,4,68998,1000
1773636439554097,3318,4,61827,1000
1773636439563971,3319,4,55035,1000
1773636439584863,3320,4,59261,1000
1773636439589347,1106,11,61531,1000
1773636439604205,3322,4,45271,1000
1773636439610170,3321,4,67902,1000
1773636439628163,1107,11,50347,1000
1773636439631743,3323,4,56143,1000
1773636439655854,3325,4,46922,1000
1773636439659608,3324,4,67342,1000
1773636439684718,1108,11,56902,1000
1773636439701149,3326,4,75551,1000
1773636439704569,3327,4,62305,1000
1773636439716695,3328,4,57765,1000
1773636439732339,3329,4,56743,1000
1773636439743034,1109,11,65218,1000
1773636439753412,3330,4,61150,1000
1773636439780693,3331,4,71765,1000
1773636439786879,3332,4,61285,1000
1773636439795065,1110,11,67249,1000
1773636439807504,3333,4,65244,1000
1773636439831333,1111,11,53517,1000
1773636439833349,3335,4,57757,1000
1773636439835997,3334,4,77071,1000
1773636439847234,3336,4,54976,1000
1773636439868340,3338,4,42750,1000
1773636439872652,3337,4,63728,1000
1773636439898278,1112,11,70462,1000
1773636439908636,3339,4,66380,1000
1773636439919897,3340,4,60975,1000
1773636439932603,3341,4,57015,1000
1773636439948733,1113,11,70917,1000
1773636439958644,3342,4,66390,1000
1773636439983879,3343,4,74959,1000
1773636439990484,3344,4,64898,1000
1773636439997191,3345,4,54939,1000
1773636439998111,1114,11,70295,1000
1773636440030193,3346,4,71275,1000
1773636440043472,3347,4,67888,1000
1773636440048025,1115,11,70209,1000
1773636440050757,3348,4,58507,1000
1773636440061004,3349,4,52088,1000
1773636440080580,3350,4,54998,1000
1773636440085567,1116,11,57751,1000
1773636440109128,3351,4,66880,1000
1773636440117397,3352,4,58483,1000
1773636440120442,3353,4,44862,1000
1773636440146399,3354,4,54153,1000
1773636440151142,1117,11,73326,1000
1773636440159976,3355,4,51064,1000
1773636440181273,3356,4,55695,1000
1773636440188516,1118,11,60700,1000
1773636440204953,3357,4,62709,1000
1773636440213998,3358,4,55088,1000
1773636440234032,3359,4,58456,1000
1773636440235675,1119,11,57859,1000
1773636440260523,3360,4,68281,1000
1773636440261307,3361,4,52399,1000
1773636440286323,3362,4,60749,1000
1773636440294005,1120,11,66189,1000
1773636440302553,3363,4,60313,1000
1773636440318898,3364,4,59992,1000
1773636440334540,1121,11,56724,1000
1773636440344174,3365,4,68602,1000
1773636440359037,3366,4,66799,1000
1773636440370412,3367,4,61508,1000
1773636440396911,1122,11,69095,1000
1773636440401572,3368,4,76002,1000
1773636440403263,3369,4,61027,1000
1773636440417058,3370,4,58156,1000
1773636440423792,3371,4,48224,1000
1773636440445852,1123,11,68036,1000
1773636440449434,3372,4,57200,1000
1773636440467203,3373,4,58303,1000
1773636440481425,3375,4,39193,1000
1773636440489204,3374,4,63638,1000
1773636440497106,1124,11,69290,1000
1773636440498018,3376,4,39120,1000
1773636440521956,3377,4,46392,1000
1773636440537381,1125,11,59565,1000
1773636440553740,3378,4,61510,1000
1773636440569054,3379,4,60158,1000
1773636440573226,1126,11,45410,1000
1773636440593843,3380,4,68281,1000
1773636440602594,3381,4,60366,1000
1773636440615906,3382,4,57012,1000
1773636440626772,1127,11,48956,1000
1773636440628323,3383,4,52763,1000
1773636440659575,3384,4,67349,1000
1773636440660879,3385,4,51987,1000
1773636440680280,3386,4,54722,1000
1773636440689549,1128,11,61733,1000
1773636440700172,3387,4,57948,1000
1773636440713017,3388,4,54127,1000
1773636440728391,1129,11,50575,1000
1773636440730804,3389,4,55248,1000
1773636440745558,3390,4,53336,1000
1773636440772590,3391,4,63702,1000
1773636440778275,1130,11,50459,1000
1773636440783788,3392,4,58234,1000
1773636440789618,3393,4,47398,1000
1773636440820331,3394,4,61445,1000
1773636440824371,3395,4,48819,1000
1773636440843678,1131,11,65862,1000
1773636440859735,3396,4,67517,1000
1773636440863546,3397,4,54662,1000
1773636440871454,3398,4,45904,1000
1773636440884512,1132,11,56696,1000
1773636440897010,3399,4,54794,1000
1773636440916575,3400,4,57693,1000
1773636440921757,3401,4,46209,1000
1773636440930721,1133,11,52905,1000
1773636440934466,3402,4,42252,1000
1773636440966240,3403,4,57360,1000
1773636440981531,3404,4,55985,1000
1773636440986908,1134,11,59092,1000
1773636440992573,3405,4,50361,1000
1773636441013186,3406,4,54308,1000
1773636441037235,3407,4,61691,1000
1773636441040158,1135,11,62342,1000
1773636441043531,3408,4,51321,1000
1773636441061200,3409,4,52324,1000
1773636441087091,3410,4,61549,1000
1773636441090558,1136,11,62742,1000
1773636441098706,3411,4,56498,1000
1773636441117005,3412,4,58131,1000
1773636441141071,1137,11,63255,1000
1773636441147176,3413,4,71636,1000
1773636441161259,3414,4,69053,1000
1773636441174984,3415,4,66112,1000
1773636441183391,3416,4,57853,1000
1773636441187682,3417,4,45478,1000
1773636441189727,1138,11,61911,1000
1773636441221849,3418,4,62979,1000
1773636441237583,1139,11,59767,1000
1773636441251025,3419,4,75489,1000
1773636441258459,3420,4,66257,1000
1773636441277192,1140,11,49376,1000
1773636441280264,3421,4,71396,1000
1773636441288836,3422,4,63302,1000
1773636441305143,3423,4,62943,1000
1773636441311472,3424,4,52606,1000
1773636441339010,3425,4,63478,1000
1773636441339264,1141,11,61448,1000
1773636441363233,3427,4,54369,1000
1773636441373769,3426,4,81571,1000
1773636441380866,3428,4,55336,1000
1773636441393975,1142,11,66159,1000
1773636441395942,3429,4,53746,1000
1773636441413853,3430,4,54991,1000
1773636441428904,3431,4,53376,1000
1773636441433545,1143,11,55729,1000
1773636441455152,3432,4,62958,1000
1773636441469587,3433,4,60727,1000
1773636441481680,3434,4,56154,1000
1773636441493601,1144,11,65785,1000
1773636441504694,3435,4,62502,1000
1773636441520745,3436,4,61887,1000
1773636441532773,1145,11,54957,1000
1773636441535306,3437,4,59782,1000
1773636441536828,3438,4,44638,1000
1773636441574167,3439,4,65311,1000
1773636441577862,3440,4,52340,1000
1773636441587166,1146,11,59350,1000
1773636441588479,3441,4,46291,1000
1773636441619193,3442,4,60339,1000
1773636441623863,1147,11,46047,1000
1773636441640331,3443,4,64811,1000
1773636441645721,3444,4,53535,1000
1773636441664362,3445,4,55510,1000
1773636441678593,1148,11,50777,1000
1773636441694828,3446,4,69310,1000
1773636441711108,3447,4,68924,1000
1773636441712503,3448,4,53653,1000
1773636441732170,1149,11,54354,1000
1773636441741227,3449,4,65711,1000
1773636441746485,3450,4,54303,1000
1773636441767826,3451,4,58978,1000
1773636441781668,3452,4,56154,1000
1773636441782011,1150,11,54195,1000
1773636441801653,3453,4,59473,1000
1773636441818722,3454,4,59876,1000
1773636441836503,3455,4,60991,1000
1773636441847666,1151,11,69850,1000
1773636441849540,3456,4,57362,1000
1773636441869624,3457,4,60780,1000
1773636441884844,3458,4,59334,1000
1773636441886816,1152,11,59000,1000
1773636441892011,3459,4,49835,1000
1773636441909312,3460,4,50470,1000
1773636441930403,1153,11,52587,1000
1773636441941486,3461,4,65978,1000
1773636441949498,3462,4,57324,1000
1773636441970674,3463,4,61834,1000
1773636441982994,3464,4,57488,1000
1773636441998267,1154,11,70451,1000
1773636442007644,3465,4,65472,1000
1773636442014552,3466,4,55714,1000
1773636442033380,1155,11,55564,1000
1773636442033621,3467,4,58117,1000
1773636442049517,3468,4,57347,1000
1773636442065033,3469,4,56197,1000
1773636442085949,3470,4,60447,1000
1773636442095632,1156,11,67816,1000
1773636442110897,3471,4,68729,1000
1773636442112425,3472,4,53591,1000
1773636442133126,3473,4,57626,1000
1773636442141004,1157,11,63188,1000
1773636442146465,3474,4,54299,1000
1773636442172929,3475,4,64097,1000
1773636442186782,1158,11,58966,1000
1773636442187344,3476,4,61846,1000
1773636442204951,3477,4,62787,1000
1773636442217606,3478,4,58776,1000
1773636442218478,3479,4,42982,1000
1773636442237696,3480,4,45534,1000
1773636442247448,1159,11,69632,1000
1773636442272467,3481,4,63639,1000
1773636442281737,3482,4,56243,1000
1773636442293836,1160,11,66020,1000
1773636442301462,3483,4,59302,1000
1773636442310886,3484,4,52060,1000
1773636442326433,3485,4,50941,1000
1773636442330331,1161,11,52515,1000
1773636442353735,3486,4,61577,1000
1773636442369102,3487,4,60278,1000
1773636442371148,3488,4,45658,1000
1773636442392599,1162,11,64783,1000
1773636442411394,3490,4,52572,1000
1773636442412432,3489,4,70276,1000
1773636442428406,1163,11,50590,1000
1773636442430011,3491,4,54523,1000
1773636442451005,3492,4,58851,1000
1773636442469642,3493,4,60822,1000
1773636442477655,3494,4,52169,1000
1773636442493796,1164,11,65980,1000
1773636442501054,3495,4,58902,1000
1773636442510838,3496,4,52020,1000
1773636442532333,3497,4,56849,1000
1773636442550395,1165,11,72579,1000
1773636442550759,3498,4,58609,1000
1773636442566798,3499,4,57982,1000
1773636442588474,3500,4,62992,1000
1773636442590289,1166,11,62473,1000
1773636442607795,3501,4,65647,1000
1773636442613886,3502,4,55072,1000
1773636442630131,3503,4,54651,1000
1773636442646057,1167,11,68241,1000
1773636442646229,3504,4,54083,1000
1773636442671406,3505,4,62594,1000
1773636442675680,3506,4,50202,1000
1773636442692997,1168,11,65181,1000
1773636442700778,3507,4,58634,1000
1773636442704165,3508,4,45355,1000
1773636442734091,1169,11,56275,1000
1773636442735757,3509,4,60281,1000
1773636442748264,3510,4,56122,1000
1773636442773132,3511,4,64324,1000
1773636442789490,3512,4,64016,1000
1773636442790006,1170,11,62190,1000
1773636442799576,3513,4,57436,1000
1773636442822868,3514,4,64062,1000
1773636442823259,3515,4,47787,1000
1773636442833510,1171,11,55694,1000
1773636442858910,3516,4,66772,1000
1773636442866764,3517,4,57960,1000
1773636442886913,3518,4,61442,1000
1773636442897670,1172,11,69854,1000
1773636442904175,3519,4,62039,1000
1773636442919203,3520,4,60401,1000
1773636442926810,3521,4,51342,1000
1773636442947460,3522,4,55326,1000
1773636442948263,1173,11,70447,1000
1773636442968206,3523,4,59406,1000
1773636442973442,3524,4,47976,1000
1773636442987487,1174,11,59671,1000
1773636443015488,3525,4,73356,1000
1773636443019181,3526,4,60383,1000
1773636443034506,3527,4,59042,1000
1773636443046537,1175,11,68721,1000
1773636443058132,3528,4,66002,1000
1773636443070433,3529,4,61637,1000
1773636443081757,3530,4,56295,1000
1773636443091076,1176,11,63260,1000
1773636443102283,3531,4,60155,1000
1773636443119681,1177,11,41865,1000
1773636443127181,3533,4,51721,1000
1773636443131541,3532,4,72747,1000
1773636443163217,3534,4,71091,1000
1773636443168638,3535,4,59846,1000
1773636443185174,3536,4,59716,1000
1773636443189585,1178,11,61769,1000
1773636443207285,3537,4,65161,1000
1773636443223138,3538,4,64348,1000
1773636443230060,3539,4,54604,1000
1773636443239974,1179,11,62158,1000
1773636443242195,3540,4,50073,1000
1773636443280413,3541,4,71625,1000
1773636443281656,1180,11,53840,1000
1773636443282976,3542,4,57522,1000
1773636443303654,3543,4,61534,1000
1773636443329522,3544,4,70736,1000
1773636443338885,3545,4,63433,1000
1773636443351698,1181,11,73882,1000
1773636443354997,3546,4,62879,1000
1773636443364043,3547,4,55259,1000
1773636443377541,1182,11,49725,1000
1773636443378651,3548,4,53201,1000
1773636443401900,3549,4,59784,1000
1773636443419033,3550,4,60251,1000
1773636443429686,1183,11,51870,1000
1773636443437788,3551,4,62340,1000
1773636443450990,3552,4,58876,1000
1773636443467303,3553,4,58523,1000
1773636443471281,3554,4,45835,1000
1773636443479691,1184,11,51875,1000
1773636443499569,3555,4,57457,1000
1773636443506890,3556,4,48112,1000
1773636443529453,3557,4,54009,1000
1773636443537236,1185,11,59420,1000
1773636443557803,3558,4,65693,1000
1773636443568111,3559,4,59335,1000
1773636443582804,1186,11,54988,1000
1773636443587453,3560,4,62011,1000
1773636443601808,3561,4,59700,1000
1773636443614265,3562,4,55491,1000
1773636443632504,3563,4,57064,1000
1773636443639305,1187,11,61489,1000
1773636443661212,3564,4,69106,1000
1773636443675566,3565,4,66794,1000
1773636443680679,3566,4,55241,1000
1773636443686379,1188,11,58563,1000
1773636443707445,3567,4,65341,1000
1773636443718076,1189,11,40260,1000
1773636443718819,3568,4,60049,1000
1773636443731287,3569,4,55851,1000
1773636443754372,3570,4,62270,1000
1773636443763743,3571,4,54975,1000
1773636443785871,3572,4,60437,1000
1773636443788089,1190,11,60273,1000
1773636443801408,3573,4,59308,1000
1773636443818807,3574,4,60041,1000
1773636443832789,1191,11,54973,1000
1773636443833849,3575,4,58417,1000
1773636443859204,3577,4,50440,1000
1773636443864711,3576,4,72613,1000
1773636443880129,3578,4,54699,1000
1773636443892940,1192,11,65124,1000
1773636443900316,3579,4,58220,1000
1773636443908206,3580,4,49444,1000
1773636443931362,3581,4,55934,1000
1773636443932245,1193,11,54429,1000
1773636443952193,3582,4,60099,1000
1773636443974304,3583,4,65544,1000
1773636443988172,3584,4,62746,1000
1773636443988817,1194,11,61001,1000
1773636444003992,3585,4,61900,1000
1773636444010781,3586,4,52023,1000
1773636444038836,1195,11,61020,1000
1773636444040675,3587,4,65251,1000
1773636444047786,3588,4,55696,1000
1773636444056723,3589,4,47967,1000
1773636444072657,3590,4,47235,1000
1773636444094169,1196,11,66353,1000
1773636444095264,3591,4,53176,1000
1773636444116380,3592,4,57626,1000
1773636444126534,3593,4,51114,1000
1773636444133882,3594,4,41796,1000
1773636444137057,1197,11,59241,1000
1773636444161691,3595,4,52939,1000
1773636444175767,3596,4,50349,1000
1773636444187413,1198,11,59597,1000
1773636444200835,3597,4,58751,1000
1773636444229846,3598,4,71096,1000
1773636444232317,3600,4,40235,1000
1773636444233532,1199,11,55716,1000
1773636444241265,3599,4,65849,1000
1773636444275328,3601,4,66580,1000
1773636444281954,3602,4,56540,1000
1773636444295315,1200,11,67499,1000
1773636444302619,3603,4,60539,1000
1773636444318983,3604,4,60237,1000
1773636444332323,3605,4,56911,1000
1773636444334995,1201,11,57179,1000
1773636444344989,3606,4,52911,1000
1773636444369653,3607,4,60909,1000
1773636444392265,3608,4,66855,1000
1773636444398403,1202,11,70587,1000
1773636444415025,3609,4,72949,1000
1773636444423111,3610,4,64369,1000
1773636444441665,1203,11,63849,1000
1773636444442435,3611,4,67027,1000
1773636444444688,3612,4,52614,1000
1773636444474650,3613,4,65910,1000
1773636444484130,3614,4,58724,1000
1773636444492115,1204,11,64299,1000
1773636444501438,3615,4,59366,1000
1773636444521823,3616,4,63085,1000
1773636444530334,1205,11,52518,1000
