recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635930322567,3032,4,66031,1000
1773635930322569,1010,11,64011,1000
1773635930345477,3033,4,72275,1000
1773635930357212,3034,4,67344,1000
1773635930364508,3035,4,57974,1000
1773635930366577,1011,11,58019,1000
1773635930375042,3036,4,51842,1000
1773635930399257,3037,4,59391,1000
1773635930414367,3038,4,57835,1000
1773635930429172,1012,11,70614,1000
1773635930430367,3039,4,57169,1000
1773635930456059,3040,4,66195,1000
1773635930474761,3041,4,68231,1000
1773635930474764,1013,11,66206,1000
1773635930487504,3042,4,64308,1000
1773635930511174,3043,4,71312,1000
1773635930514219,3044,4,57691,1000
1773635930517531,1014,11,58973,1000
1773635930529996,3045,4,56802,1000
1773635930558414,3046,4,68554,1000
1773635930570407,3047,4,63881,1000
1773635930570408,1015,11,61850,1000
1773635930584848,3048,4,61656,1000
1773635930587146,3049,4,47288,1000
1773635930620771,3050,4,64247,1000
1773635930620774,1016,11,62216,1000
1773635930638596,3051,4,65406,1000
1773635930649115,3052,4,59259,1000
1773635930655154,3053,4,48632,1000
1773635930677207,1017,11,68649,1000
1773635930677209,3054,4,54021,1000
1773635930705587,3055,4,65733,1000
1773635930722479,3056,4,65959,1000
1773635930722481,1018,11,63923,1000
1773635930728718,3057,4,55532,1000
1773635930753681,3058,4,63829,1000
1773635930763067,3059,4,56549,1000
1773635930763069,1019,11,54511,1000
1773635930780149,3060,4,56965,1000
1773635930803033,3061,4,63183,1000
1773635930818436,3062,4,61920,1000
1773635930820388,1020,11,61830,1000
1773635930840430,3063,4,67248,1000
1773635930857901,3064,4,68053,1000
1773635930866771,3065,4,60257,1000
1773635930869014,1021,11,60456,1000
1773635930883078,3066,4,59898,1000
1773635930906604,3067,4,66758,1000
1773635930923672,3068,4,67160,1000
1773635930923675,1022,11,65117,1000
1773635930936732,3069,4,63554,1000
1773635930948387,3070,4,58543,1000
1773635930950307,3071,4,43797,1000
1773635930976362,1023,11,67804,1000
1773635930980965,3072,4,57789,1000
1773635930999865,3073,4,60023,1000
1773635931028081,3074,4,71573,1000
1773635931028083,1024,11,69525,1000
1773635931028083,3075,4,54909,1000
1773635931058704,3076,4,68864,1000
1773635931068664,3077,4,62158,1000
1773635931072333,1025,11,63775,1000
1773635931088200,3078,4,65028,1000
1773635931109304,3079,4,69466,1000
1773635931121512,3080,4,65008,1000
1773635931121514,1026,11,62956,1000
1773635931121514,3081,4,48344,1000
1773635931152604,3082,4,62768,1000
1773635931169978,3083,4,63476,1000
1773635931169980,1027,11,61422,1000
1773635931178904,3084,4,55736,1000
1773635931204271,3085,4,64437,1000
1773635931210026,3086,4,53526,1000
1773635931226718,1028,11,68160,1000
1773635931233854,3087,4,60688,1000
1773635931247361,3088,4,57529,1000
1773635931249296,3089,4,42798,1000
1773635931270610,1029,11,62052,1000
1773635931271137,3090,4,47973,1000
1773635931310029,3091,4,70199,1000
1773635931317277,3092,4,60781,1000
1773635931326704,1030,11,68146,1000
1773635931336899,3093,4,63737,1000
1773635931348358,3094,4,58530,1000
1773635931380995,3095,4,74501,1000
1773635931380997,1031,11,72439,1000
1773635931396756,3096,4,73596,1000
1773635931396757,3097,4,56931,1000
1773635931419445,3098,4,62953,1000
1773635931419447,1032,11,60889,1000
1773635931430734,3099,4,57576,1000
1773635931448549,3100,4,58725,1000
1773635931485552,3101,4,79062,1000
1773635931491609,1033,11,83051,1000
1773635931491611,3102,4,68455,1000
1773635931508037,3103,4,68215,1000
1773635931517475,3104,4,60987,1000
1773635931525957,1034,11,67399,1000
1773635931541407,3105,4,68253,1000
1773635931549289,3106,4,59469,1000
1773635931562472,3107,4,55986,1000
1773635931566704,1035,11,58146,1000
1773635931589606,3108,4,66454,1000
1773635931614663,3109,4,74845,1000
1773635931614665,3110,4,58181,1000
1773635931617548,1036,11,58990,1000
1773635931623016,3111,4,49866,1000
1773635931651749,3112,4,61933,1000
1773635931679752,3113,4,73270,1000
1773635931679755,1037,11,71197,1000
1773635931679756,3114,4,56608,1000
1773635931704867,3115,4,65053,1000
1773635931720150,3116,4,63670,1000
1773635931720152,1038,11,61594,1000
1773635931737609,3117,4,64463,1000
1773635931748642,3118,4,58830,1000
1773635931768375,3119,4,61897,1000
1773635931780430,1039,11,71872,1000
1773635931785028,3120,4,61884,1000
1773635931796884,3121,4,57074,1000
1773635931809579,3122,4,53103,1000
1773635931812764,1040,11,54206,1000
1773635931823379,3123,4,50237,1000
1773635931859077,3124,4,69269,1000
1773635931863389,3125,4,56915,1000
1773635931871590,1041,11,63032,1000
1773635931890799,3126,4,67659,1000
1773635931892564,3127,4,52758,1000
1773635931912756,3128,4,56284,1000
1773635931915379,1042,11,56821,1000
1773635931915382,3129,4,42244,1000
1773635931957830,3130,4,68026,1000
1773635931965701,3131,4,59231,1000
1773635931973193,1043,11,64635,1000
1773635931997496,3132,4,74360,1000
1773635931997498,3133,4,57696,1000
1773635932029440,3134,4,72972,1000
1773635932029443,1044,11,70885,1000
1773635932029443,3135,4,56309,1000
1773635932056187,3136,4,66387,1000
1773635932068952,3137,4,62486,1000
1773635932076634,1045,11,68076,1000
1773635932081156,3138,4,58024,1000
1773635932088183,3139,4,48385,1000
1773635932120382,3140,4,63918,1000
1773635932120384,1046,11,61826,1000
1773635932122253,3141,4,49123,1000
1773635932150558,3142,4,60762,1000
1773635932172377,3143,4,65915,1000
1773635932172378,1047,11,63820,1000
1773635932183332,3144,4,60204,1000
1773635932209222,3145,4,69428,1000
1773635932212382,3146,4,55922,1000
1773635932223870,1048,11,65312,1000
1773635932227065,3147,4,53939,1000
1773635932242789,3148,4,52997,1000
1773635932259788,3149,4,53330,1000
1773635932274648,1049,11,66090,1000
1773635932284881,3150,4,61757,1000
1773635932295377,3151,4,55587,1000
1773635932320639,3152,4,64183,1000
1773635932320640,1050,11,62082,1000
1773635932327360,3153,4,54238,1000
1773635932358956,3154,4,69168,1000
1773635932365046,3155,4,58592,1000
1773635932365049,1051,11,56491,1000
1773635932376652,3156,4,53532,1000
1773635932397451,3157,4,57665,1000
1773635932416303,3158,4,59851,1000
1773635932417449,1052,11,58891,1000
1773635932440139,3159,4,67021,1000
1773635932445430,3160,4,55646,1000
1773635932465846,3161,4,59396,1000
1773635932471657,1053,11,63099,1000
1773635932491993,3162,4,68877,1000
1773635932496293,3163,4,56511,1000
1773635932512502,3164,4,56054,1000
1773635932517547,1054,11,58989,1000
1773635932539742,3165,4,66628,1000
1773635932551567,3166,4,61787,1000
1773635932577763,3167,4,71317,1000
1773635932577858,1055,11,69300,1000
1773635932577859,3168,4,54747,1000
1773635932604352,3169,4,64574,1000
1773635932617175,3170,4,60731,1000
1773635932625356,1056,11,66798,1000
1773635932627691,3171,4,54581,1000
1773635932646765,3172,4,56989,1000
1773635932665160,3173,4,58718,1000
1773635932672197,1057,11,63639,1000
1773635932694747,3174,4,71639,1000
1773635932697431,3175,4,57657,1000
1773635932717263,3176,4,60823,1000
1773635932717266,1058,11,58708,1000
1773635932730580,3177,4,57474,1000
1773635932752974,3178,4,63202,1000
1773635932759555,3179,4,53117,1000
1773635932781557,1059,11,72999,1000
1773635932781559,3180,4,58455,1000
1773635932799802,3181,4,60032,1000
1773635932810894,3182,4,54458,1000
1773635932819318,1060,11,60760,1000
1773635932830906,3183,4,57804,1000
1773635932852729,3184,4,62961,1000
1773635932874688,3185,4,68254,1000
1773635932874690,1061,11,66132,1000
1773635932885538,3186,4,62438,1000
1773635932891864,3187,4,52098,1000
1773635932921036,3188,4,64604,1000
1773635932921038,1062,11,62480,1000
1773635932932537,3189,4,59439,1000
1773635932956167,3190,4,66403,1000
1773635932972612,3191,4,66182,1000
1773635932976705,1063,11,68147,1000
1773635932991177,3192,4,68081,1000
1773635932998988,3193,4,59226,1000
1773635933016796,3194,4,60368,1000
1773635933024803,1064,11,66245,1000
1773635933050764,3195,4,77670,1000
1773635933050766,3196,4,61006,1000
1773635933068908,3197,4,62482,1000
1773635933069649,1065,11,61091,1000
1773635933089771,3198,4,66679,1000
1773635933091032,3199,4,51274,1000
1773635933114820,3200,4,58396,1000
1773635933120792,1066,11,62234,1000
1773635933128356,3201,4,55266,1000
1773635933150209,3202,4,60453,1000
1773635933161877,3203,4,55455,1000
1773635933178671,1067,11,70113,1000
1773635933180737,3204,4,57649,1000
1773635933207000,3205,4,67246,1000
1773635933226517,3206,4,70097,1000
1773635933226519,1068,11,67961,1000
1773635933235171,3207,4,62085,1000
1773635933256094,3208,4,66342,1000
1773635933261915,3209,4,55497,1000
1773635933280456,1069,11,71898,1000
1773635933285596,3210,4,62512,1000
1773635933306332,3211,4,66582,1000
1773635933310849,3212,4,54433,1000
1773635933322810,1070,11,64252,1000
1773635933338323,3213,4,65241,1000
1773635933339543,3214,4,49795,1000
1773635933357801,3215,4,51387,1000
1773635933381830,1071,11,73272,1000
1773635933383038,3216,4,59958,1000
1773635933397503,3217,4,57757,1000
1773635933422857,3218,4,66445,1000
1773635933422860,1072,11,64302,1000
1773635933438493,3219,4,65415,1000
1773635933461360,3220,4,71616,1000
1773635933472852,3221,4,66442,1000
1773635933476461,1073,11,67903,1000
1773635933476463,3222,4,53387,1000
1773635933492510,3223,4,52768,1000
1773635933520890,3224,4,64482,1000
1773635933523036,1074,11,64478,1000
1773635933544298,3225,4,71224,1000
1773635933552189,3226,4,62449,1000
1773635933574771,3227,4,68365,1000
1773635933574773,1075,11,66215,1000
1773635933586881,3228,4,63809,1000
1773635933594948,3229,4,55210,1000
1773635933623376,3230,4,66972,1000
1773635933626192,1076,11,67634,1000
1773635933638953,3231,4,65883,1000
1773635933638955,3232,4,49219,1000
1773635933674309,3233,4,67907,1000
1773635933680255,1077,11,71697,1000
1773635933680258,3234,4,57190,1000
1773635933704689,3235,4,64955,1000
1773635933716204,3236,4,59804,1000
1773635933723756,1078,11,65198,1000
1773635933731563,3237,4,58497,1000
1773635933742800,3238,4,53068,1000
1773635933752620,3239,4,46222,1000
1773635933774932,1079,11,66374,1000
1773635933778956,3240,4,55892,1000
1773635933781004,3241,4,41274,1000
1773635933824810,3242,4,68414,1000
1773635933827239,1080,11,68681,1000
1773635933839949,3243,4,66887,1000
1773635933847525,3244,4,57797,1000
1773635933869437,3245,4,63043,1000
1773635933874830,1081,11,66272,1000
1773635933890519,3246,4,67459,1000
1773635933891631,3247,4,51905,1000
1773635933924905,3248,4,68513,1000
1773635933925053,1082,11,66495,1000
1773635933930318,3249,4,57260,1000
1773635933949990,3250,4,60266,1000
1773635933968243,3251,4,61853,1000
1773635933975568,1083,11,67010,1000
1773635933987165,3252,4,64109,1000
1773635934004667,3253,4,64945,1000
1773635934014014,3254,4,57626,1000
1773635934014235,1084,11,55677,1000
1773635934024081,3255,4,51027,1000
1773635934051083,3256,4,61363,1000
1773635934072227,3257,4,65841,1000
1773635934072228,1085,11,63670,1000
1773635934090436,3258,4,67384,1000
1773635934102823,3259,4,63105,1000
1773635934115742,3260,4,59358,1000
1773635934115745,1086,11,57187,1000
1773635934131770,3261,4,58720,1000
1773635934150452,3262,4,60736,1000
1773635934171642,3263,4,65260,1000
1773635934171644,1087,11,63086,1000
1773635934171645,3264,4,48597,1000
1773635934190671,3265,4,50957,1000
1773635934215045,3266,4,58665,1000
1773635934221326,1088,11,62768,1000
1773635934238228,3267,4,65182,1000
1773635934243019,3268,4,53307,1000
1773635934271106,3269,4,64728,1000
1773635934271108,1089,11,62550,1000
1773635934274183,3270,4,51139,1000
1773635934311106,3271,4,71396,1000
1773635934311108,3272,4,54732,1000
1773635934313667,1090,11,55109,1000
1773635934330312,3273,4,57270,1000
1773635934353859,3274,4,64151,1000
1773635934367086,3275,4,60712,1000
1773635934377637,1091,11,69079,1000
1773635934379373,3276,4,56333,1000
1773635934389431,3277,4,49725,1000
1773635934419382,3278,4,63010,1000
1773635934423081,1092,11,64523,1000
1773635934423708,3279,4,50670,1000
1773635934450844,3280,4,61140,1000
1773635934474059,3281,4,67689,1000
1773635934474062,1093,11,65504,1000
1773635934488852,3282,4,65816,1000
1773635934508582,3283,4,68880,1000
1773635934528517,3284,4,72149,1000
1773635934528519,1094,11,69961,1000
1773635934541366,3285,4,68332,1000
1773635934548532,3286,4,58832,1000
1773635934566664,3287,4,60298,1000
1773635934582456,1095,11,73898,1000
1773635934582458,3288,4,59426,1000
1773635934601378,3289,4,61680,1000
1773635934609473,3290,4,53109,1000
1773635934609475,1096,11,50917,1000
1773635934631802,3291,4,58772,1000
1773635934653220,3292,4,63524,1000
1773635934666539,3293,4,60177,1000
1773635934672928,1097,11,64370,1000
1773635934695015,3294,4,71987,1000
1773635934695019,3295,4,55325,1000
1773635934715450,3296,4,59090,1000
1773635934718922,1098,11,60364,1000
1773635934730357,3297,4,57331,1000
1773635934746693,3298,4,57001,1000
1773635934762694,3299,4,56336,1000
1773635934762696,1099,11,54138,1000
1773635934779514,3300,4,56490,1000
1773635934807827,3301,4,68137,1000
1773635934823189,3302,4,66833,1000
1773635934837501,1100,11,78943,1000
1773635934842514,3303,4,69492,1000
1773635934842516,3304,4,52828,1000
1773635934862029,3305,4,55675,1000
1773635934867953,1101,11,59395,1000
1773635934895229,3306,4,72209,1000
1773635934895231,3307,4,55545,1000
1773635934904433,3308,4,48081,1000
1773635934924457,1102,11,65899,1000
1773635934941056,3309,4,68038,1000
1773635934941058,3310,4,51374,1000
1773635934954392,3311,4,48042,1000
1773635934978659,1103,11,70101,1000
1773635934980891,3312,4,57875,1000
1773635935000283,3313,4,60601,1000
1773635935012975,3314,4,56627,1000
1773635935017919,1104,11,59361,1000
1773635935028586,3315,4,55572,1000
1773635935046339,3316,4,56659,1000
1773635935069144,3317,4,62798,1000
1773635935089020,1105,11,80462,1000
1773635935089023,3318,4,66011,1000
1773635935098092,3319,4,58414,1000
1773635935118632,3320,4,62288,1000
1773635935123307,1106,11,64749,1000
1773635935132175,3321,4,59165,1000
1773635935159394,3322,4,69718,1000
1773635935161458,3323,4,55116,1000
1773635935170307,1107,11,61749,1000
1773635935183098,3324,4,60090,1000
1773635935199314,3325,4,59640,1000
1773635935208158,3326,4,51818,1000
1773635935215009,1108,11,56451,1000
1773635935232294,3327,4,59288,1000
1773635935259968,3328,4,70296,1000
1773635935266763,3329,4,60425,1000
1773635935266765,1109,11,58207,1000
1773635935291408,3330,4,68404,1000
1773635935307216,3331,4,67546,1000
1773635935312312,3332,4,55976,1000
1773635935314907,1110,11,56349,1000
1773635935325586,3333,4,52584,1000
1773635935348140,3334,4,58472,1000
1773635935358782,3335,4,52448,1000
1773635935375275,1111,11,66717,1000
1773635935390912,3336,4,67912,1000
1773635935400878,3337,4,61212,1000
1773635935415712,3338,4,59380,1000
1773635935423980,1112,11,65422,1000
1773635935431185,3339,4,58187,1000
1773635935447288,3340,4,57624,1000
1773635935471377,3341,4,65047,1000
1773635935471380,1113,11,62822,1000
1773635935483177,3342,4,60181,1000
1773635935497980,3343,4,58318,1000
1773635935508993,3344,4,52665,1000
1773635935514451,1114,11,55893,1000
1773635935537006,3345,4,64012,1000
1773635935538884,3346,4,49224,1000
1773635935569244,3347,4,62918,1000
1773635935576242,1115,11,67684,1000
1773635935576244,3348,4,53252,1000
1773635935593690,3349,4,54032,1000
1773635935619299,3350,4,62975,1000
1773635935621835,1116,11,63277,1000
1773635935631544,3351,4,58554,1000
1773635935647672,3352,4,58016,1000
1773635935660824,3353,4,54502,1000
1773635935660826,1117,11,52268,1000
1773635935693070,3354,4,70082,1000
1773635935701726,3355,4,62072,1000
1773635935720707,3356,4,64387,1000
1773635935720709,1118,11,62151,1000
1773635935739547,3357,4,66561,1000
1773635935739549,3358,4,49897,1000
1773635935770567,3359,4,64249,1000
1773635935770570,1119,11,62012,1000
1773635935777806,3360,4,54822,1000
1773635935797887,3361,4,58237,1000
1773635935809018,3362,4,52702,1000
1773635935833537,1120,11,74979,1000
1773635935833539,3363,4,60557,1000
1773635935843227,3364,4,53579,1000
1773635935863342,3365,4,57028,1000
1773635935867785,1121,11,59227,1000
1773635935879971,3366,4,56991,1000
1773635935901848,3367,4,62202,1000
1773635935923403,3368,4,67091,1000
1773635935923405,1122,11,64847,1000
1773635935937042,3369,4,64064,1000
1773635935938311,3370,4,48667,1000
1773635935957852,3371,4,51542,1000
1773635935978806,1123,11,70248,1000
1773635935978808,3372,4,55832,1000
1773635936003571,3373,4,63929,1000
1773635936017549,3374,4,61241,1000
1773635936019388,1124,11,60830,1000
1773635936024586,3375,4,51612,1000
1773635936039596,3376,4,49956,1000
1773635936067015,3377,4,60709,1000
1773635936069690,1125,11,61132,1000
1773635936099360,3378,4,76388,1000
1773635936105226,3379,4,65588,1000
1773635936119928,3380,4,63624,1000
1773635936131047,1126,11,72489,1000
1773635936135509,3381,4,62539,1000
1773635936166483,3382,4,76847,1000
1773635936166485,3383,4,60183,1000
1773635936178529,1127,11,69971,1000
1773635936185335,3384,4,62367,1000
1773635936206424,3385,4,66790,1000
1773635936218750,3386,4,62450,1000
1773635936232394,1128,11,73836,1000
1773635936237283,3387,4,64317,1000
1773635936241859,3388,4,52227,1000
1773635936269374,3389,4,63076,1000
1773635936269376,1129,11,60818,1000
1773635936278565,3390,4,55601,1000
1773635936295403,3391,4,55773,1000
1773635936327439,3392,4,71143,1000
1773635936335113,1130,11,76555,1000
1773635936335115,3393,4,62153,1000
1773635936350355,3394,4,60727,1000
1773635936363027,3395,4,56733,1000
1773635936363029,1131,11,54471,1000
1773635936376313,3396,4,53353,1000
1773635936391910,3397,4,52284,1000
1773635936414933,3398,4,58641,1000
1773635936414935,1132,11,56377,1000
1773635936432460,3399,4,59502,1000
1773635936444332,3400,4,54708,1000
1773635936463789,3401,4,57499,1000
1773635936463791,1133,11,55233,1000
1773635936479796,3402,4,56840,1000
1773635936500837,3403,4,61215,1000
1773635936510635,3404,4,54347,1000
1773635936517915,1134,11,59357,1000
1773635936534613,3405,4,61659,1000
1773635936554351,3406,4,64731,1000
1773635936571957,3407,4,65671,1000
1773635936574245,1135,11,65687,1000
1773635936579715,3408,4,56763,1000
1773635936595838,3409,4,56220,1000
1773635936610209,3410,4,53925,1000
1773635936611741,1136,11,53183,1000
1773635936626345,3411,4,53395,1000
1773635936657199,3412,4,67583,1000
1773635936672591,3413,4,66309,1000
1773635936672595,1137,11,64037,1000
1773635936676945,3414,4,53997,1000
1773635936707388,3415,4,67774,1000
1773635936720593,3416,4,64313,1000
1773635936720595,1138,11,62037,1000
1773635936744833,3417,4,71887,1000
1773635936753797,3418,4,64185,1000
1773635936766259,3419,4,59981,1000
1773635936774495,1139,11,65937,1000
1773635936774496,3420,4,51552,1000
1773635936802070,3421,4,62460,1000
1773635936812798,3422,4,56522,1000
1773635936817597,1140,11,59039,1000
1773635936831469,3423,4,58527,1000
1773635936858808,3424,4,69200,1000
1773635936875482,3425,4,69208,1000
1773635936876713,1141,11,68155,1000
1773635936878606,3426,4,55666,1000
1773635936907879,3427,4,68273,1000
1773635936918227,3428,4,61955,1000
1773635936932998,1142,11,74440,1000
1773635936933000,3429,4,60062,1000
1773635936953180,3430,4,63576,1000
1773635936976277,3431,4,70007,1000
1773635936976279,1143,11,67721,1000
1773635936979075,3432,4,56139,1000
1773635937005476,3433,4,65874,1000
1773635937011280,3434,4,55012,1000
1773635937023546,1144,11,64988,1000
1773635937040763,3435,4,67829,1000
1773635937052037,3436,4,62437,1000
1773635937061258,3437,4,54992,1000
1773635937061261,1145,11,52703,1000
1773635937077236,3438,4,54304,1000
1773635937096676,3439,4,57078,1000
1773635937110124,3440,4,53860,1000
1773635937120538,1146,11,61980,1000
1773635937152535,3441,4,79605,1000
1773635937162126,3442,4,72530,1000
1773635937172431,3443,4,66169,1000
1773635937172434,1147,11,63876,1000
1773635937172434,3444,4,49506,1000
1773635937201849,3445,4,62255,1000
1773635937219213,3446,4,62953,1000
1773635937219215,1148,11,60657,1000
1773635937230883,3447,4,57957,1000
1773635937253605,3448,4,64013,1000
1773635937255209,3449,4,48951,1000
1773635937271116,1149,11,62558,1000
1773635937285546,3450,4,62622,1000
1773635937298119,3451,4,58529,1000
1773635937310045,3452,4,53789,1000
1773635937326210,1150,11,67652,1000
1773635937326212,3453,4,53290,1000
1773635937346352,3454,4,56764,1000
1773635937350094,3455,4,43840,1000
1773635937371771,1151,11,63213,1000
1773635937386159,3456,4,63239,1000
1773635937394836,3457,4,55250,1000
1773635937416948,3458,4,60696,1000
1773635937417007,1152,11,58449,1000
1773635937424825,3459,4,51907,1000
1773635937451888,3460,4,62304,1000
1773635937472013,3461,4,65763,1000
1773635937472359,1153,11,63801,1000
1773635937490422,3462,4,67506,1000
1773635937505888,3463,4,66306,1000
1773635937521419,3464,4,65171,1000
1773635937521421,1154,11,62863,1000
1773635937528429,3465,4,55515,1000
1773635937563780,3466,4,74200,1000
1773635937568506,3467,4,62260,1000
1773635937578851,1155,11,70293,1000
1773635937582685,3468,4,59773,1000
1773635937609415,3469,4,69837,1000
1773635937614474,3470,4,58230,1000
1773635937614477,1156,11,55919,1000
1773635937630192,3471,4,57282,1000
1773635937646724,3472,4,57148,1000
1773635937664522,3473,4,58280,1000
1773635937664523,1157,11,55965,1000
1773635937684091,3474,4,61183,1000
1773635937700320,3475,4,60746,1000
1773635937715155,3476,4,58915,1000
1773635937715157,1158,11,56599,1000
1773635937726027,3477,4,53121,1000
1773635937744885,3478,4,55313,1000
1773635937758374,3479,4,52136,1000
1773635937770768,1159,11,62210,1000
1773635937793674,3480,4,70770,1000
1773635937793677,3481,4,54107,1000
1773635937806257,3482,4,50021,1000
1773635937815071,1160,11,56513,1000
1773635937837435,3483,4,64533,1000
1773635937848619,3484,4,59051,1000
1773635937872568,3485,4,66334,1000
1773635937872571,1161,11,64013,1000
1773635937872571,3486,4,49671,1000
1773635937896569,3487,4,57003,1000
1773635937912384,3488,4,56152,1000
1773635937921567,1162,11,63009,1000
1773635937923588,3489,4,50690,1000
1773635937948667,3490,4,59103,1000
1773635937963437,3491,4,57207,1000
1773635937979817,1163,11,71259,1000
1773635937979820,3492,4,56924,1000
1773635938005060,3493,4,65498,1000
1773635938014063,3494,4,57835,1000
1773635938031589,1164,11,73031,1000
1773635938040155,3495,4,67261,1000
1773635938047648,3496,4,58088,1000
1773635938065900,3497,4,59674,1000
1773635938075286,1165,11,66728,1000
1773635938077680,3498,4,54788,1000
1773635938103422,3499,4,63864,1000
1773635938114391,3500,4,58167,1000
1773635938116649,1166,11,58091,1000
1773635938129250,3501,4,56360,1000
1773635938148147,3502,4,58591,1000
1773635938175314,3503,4,69092,1000
1773635938180977,1167,11,72419,1000
1773635938188651,3504,4,65763,1000
1773635938202221,3505,4,62667,1000
1773635938222975,3506,4,66755,1000
1773635938223226,1168,11,64668,1000
1773635938243416,3507,4,70530,1000
1773635938255115,3508,4,65563,1000
1773635938271904,3509,4,65686,1000
1773635938271905,1169,11,63347,1000
1773635938291936,3510,4,69052,1000
1773635938291938,3511,4,52388,1000
1773635938322467,3512,4,66251,1000
1773635938324052,1170,11,65494,1000
1773635938335311,3513,4,62429,1000
1773635938357689,3514,4,68141,1000
1773635938370952,3515,4,64738,1000
1773635938372015,1171,11,63457,1000
1773635938391430,3516,4,68550,1000
1773635938403872,3517,4,64326,1000
1773635938426868,3518,4,70656,1000
1773635938426870,1172,11,68312,1000
1773635938426870,3519,4,53992,1000
1773635938456989,3520,4,67445,1000
1773635938473581,3521,4,67371,1000
1773635938478708,1173,11,70150,1000
1773635938482517,3522,4,59641,1000
1773635938491150,3523,4,51608,1000
1773635938515924,3524,4,59716,1000
1773635938523557,1174,11,64999,1000
1773635938531705,3525,4,58831,1000
1773635938546971,3526,4,57431,1000
1773635938561358,3527,4,55152,1000
1773635938561360,1175,11,52802,1000
1773635938590621,3528,4,67749,1000
1773635938593423,3529,4,53885,1000
1773635938609181,3530,4,52977,1000
1773635938624344,1176,11,65786,1000
1773635938637162,3531,4,64292,1000
1773635938644179,3532,4,54643,1000
1773635938666763,3533,4,60561,1000
1773635938669127,1177,11,60569,1000
1773635938685361,3534,4,62493,1000
1773635938698719,3535,4,59185,1000
1773635938730500,3536,4,74300,1000
1773635938730503,1178,11,71945,1000
1773635938730503,3537,4,57637,1000
1773635938748163,3538,4,58631,1000
1773635938774922,3539,4,68724,1000
1773635938774924,1179,11,66366,1000
1773635938782468,3540,4,59604,1000
1773635938794918,3541,4,55388,1000
1773635938815662,3542,4,59466,1000
1773635938826972,1180,11,68414,1000
1773635938838559,3543,4,65697,1000
1773635938840288,3544,4,50760,1000
1773635938866323,3545,4,60129,1000
1773635938877592,1181,11,69034,1000
1773635938882605,3546,4,59745,1000
1773635938893730,3547,4,54204,1000
1773635938902638,3548,4,46446,1000
1773635938909366,1182,11,50808,1000
1773635938937748,3549,4,64890,1000
1773635938948594,3550,4,59070,1000
1773635938969764,3551,4,63574,1000
1773635938969766,1183,11,61208,1000
1773635938990266,3552,4,67410,1000
1773635938996526,3553,4,57004,1000
1773635939006158,3554,4,49970,1000
1773635939029521,1184,11,70963,1000
1773635939029523,3555,4,56669,1000
1773635939052509,3556,4,62989,1000
1773635939065399,3557,4,59213,1000
1773635939065401,1185,11,56843,1000
1773635939079817,3558,4,56965,1000
1773635939106257,3559,4,66739,1000
1773635939123860,3560,4,67676,1000
1773635939127202,1186,11,68644,1000
1773635939127204,3561,4,54354,1000
1773635939146810,3562,4,57294,1000
1773635939164684,3563,4,58502,1000
1773635939171324,1187,11,62766,1000
1773635939179273,3564,4,56425,1000
1773635939212554,3565,4,73040,1000
1773635939212556,3566,4,56376,1000
1773635939212556,1188,11,53998,1000
1773635939227862,3567,4,55016,1000
1773635939243730,3568,4,54218,1000
1773635939275087,3569,4,68909,1000
1773635939275089,1189,11,66531,1000
1773635939283715,3570,4,60871,1000
1773635939293293,3571,4,53783,1000
1773635939308717,3572,4,52541,1000
1773635939316177,1190,11,57619,1000
1773635939330653,3573,4,57811,1000
1773635939351991,3574,4,62483,1000
1773635939365593,3575,4,59419,1000
1773635939368211,1191,11,59653,1000
1773635939389354,3576,4,66514,1000
1773635939394051,3577,4,54545,1000
1773635939405597,3578,4,49425,1000
1773635939423667,1192,11,65109,1000
1773635939426153,3579,4,53315,1000
1773635939459978,3580,4,70474,1000
1773635939466688,3581,4,60518,1000
1773635939485016,1193,11,76458,1000
1773635939486041,3582,4,63205,1000
1773635939496486,3583,4,56984,1000
1773635939506606,3584,4,50438,1000
1773635939511200,1194,11,52642,1000
1773635939530054,3585,4,57220,1000
1773635939546854,3586,4,57354,1000
1773635939575694,3587,4,69528,1000
1773635939575696,1195,11,67138,1000
1773635939577783,3588,4,54951,1000
1773635939602506,3589,4,63008,1000
1773635939616452,3590,4,60288,1000
1773635939616846,1196,11,58288,1000
1773635939632971,3591,4,60141,1000
1773635939655257,3592,4,65761,1000
1773635939660288,3593,4,54126,1000
1773635939679861,1197,11,71303,1000
1773635939700734,3594,4,77906,1000
1773635939705873,3595,4,66379,1000
1773635939715103,3596,4,58943,1000
1773635939716552,1198,11,57994,1000
1773635939737017,3597,4,64191,1000
1773635939752837,3598,4,63345,1000
1773635939772292,3599,4,66134,1000
1773635939775978,1199,11,67420,1000
1773635939776506,3600,4,53682,1000
1773635939798835,3601,4,59345,1000
1773635939828368,3602,4,72212,1000
1773635939828370,1200,11,69812,1000
1773635939832958,3603,4,60136,1000
1773635939855244,3604,4,65756,1000
1773635939873696,3605,4,67542,1000
1773635939882321,1201,11,73763,1000
1773635939892268,3606,4,69448,1000
1773635939901950,3607,4,62464,1000
1773635939918586,3608,4,62434,1000
1773635939918588,1202,11,60030,1000
1773635939928390,3609,4,55572,1000
1773635939942001,3610,4,52517,1000
1773635939965195,3611,4,59045,1000
1773635939975288,1203,11,66730,1000
1773635939987882,3612,4,65066,1000
1773635940001868,3613,4,62386,1000
