recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635858241505,3032,4,51700,1000
1773635858241508,1010,11,49681,1000
1773635858270281,3033,4,63810,1000
1773635858289297,3034,4,66160,1000
1773635858298295,3035,4,58492,1000
1773635858299077,1011,11,57250,1000
1773635858323156,3036,4,66687,1000
1773635858336794,3037,4,63659,1000
1773635858350415,3038,4,60614,1000
1773635858359704,1012,11,67877,1000
1773635858373656,3039,4,67189,1000
1773635858384897,3040,4,61764,1000
1773635858390399,3041,4,50600,1000
1773635858405575,1013,11,63748,1000
1773635858421838,3042,4,65373,1000
1773635858434783,3043,4,61652,1000
1773635858453275,3044,4,63478,1000
1773635858453277,1014,11,61450,1000
1773635858465008,3045,4,58545,1000
1773635858489706,3046,4,66577,1000
1773635858496955,3047,4,57160,1000
1773635858496956,1015,11,55129,1000
1773635858515692,3048,4,59231,1000
1773635858539284,3049,4,66157,1000
1773635858553005,3050,4,63212,1000
1773635858553008,1016,11,61181,1000
1773635858576725,3051,4,70266,1000
1773635858599450,3052,4,76325,1000
1773635858599452,3053,4,59661,1000
1773635858599452,1017,11,57625,1000
1773635858614642,3054,4,58185,1000
1773635858633575,3055,4,60452,1000
1773635858655141,3056,4,65352,1000
1773635858656614,1018,11,64787,1000
1773635858660549,3057,4,54094,1000
1773635858688109,3058,4,64988,1000
1773635858694326,3059,4,54539,1000
1773635858697554,1019,11,55727,1000
1773635858721338,3060,4,64885,1000
1773635858734969,3061,4,61850,1000
1773635858742504,3062,4,52719,1000
1773635858756892,1020,11,65065,1000
1773635858767694,3063,4,61243,1000
1773635858791390,3064,4,68273,1000
1773635858804742,3065,4,64959,1000
1773635858805700,1021,11,63873,1000
1773635858817780,3066,4,61331,1000
1773635858832688,3067,4,59573,1000
1773635858843854,3068,4,54073,1000
1773635858852577,1022,11,60750,1000
1773635858869576,3069,4,63129,1000
1773635858882188,3070,4,59075,1000
1773635858898249,3071,4,58470,1000
1773635858898252,1023,11,56425,1000
1773635858906110,3072,4,49665,1000
1773635858937640,3073,4,64529,1000
1773635858962406,3074,4,72629,1000
1773635858962407,1024,11,70580,1000
1773635858968303,3075,4,61860,1000
1773635858986681,3076,4,63572,1000
1773635859004037,3077,4,64262,1000
1773635859012064,1025,11,70237,1000
1773635859012065,3078,4,55624,1000
1773635859034113,3079,4,61006,1000
1773635859052153,3080,4,62380,1000
1773635859052156,1026,11,60329,1000
1773635859066301,3081,4,59862,1000
1773635859079949,3082,4,56844,1000
1773635859098529,3083,4,58758,1000
1773635859112423,1027,11,70596,1000
1773635859117186,3084,4,60749,1000
1773635859131485,3085,4,58382,1000
1773635859147896,3086,4,58127,1000
1773635859170811,1028,11,78984,1000
1773635859262144,3087,4,155709,1000
1773635859262454,3088,4,139353,1000
1773635859262456,3089,4,122689,1000
1773635859262457,1029,11,120630,1000
1773635859262457,3090,4,106024,1000
1773635859267240,3091,4,94141,1000
1773635859267242,3092,4,77477,1000
1773635859270632,1030,11,78805,1000
1773635859317082,3093,4,110651,1000
1773635859323217,3094,4,100120,1000
1773635859323219,3095,4,83456,1000
1773635859323220,1031,11,81393,1000
1773635859323220,3096,4,66791,1000
1773635859351121,3097,4,78026,1000
1773635859370141,3098,4,80380,1000
1773635859370145,1032,11,78318,1000
1773635859370145,3099,4,63718,1000
1773635859384892,3100,4,61799,1000
1773635859399209,3101,4,59450,1000
1773635859406372,1033,11,64545,1000
1773635859416586,3102,4,60161,1000
1773635859425225,3103,4,52134,1000
1773635859455647,3104,4,65890,1000
1773635859461010,1034,11,69183,1000
1773635859461011,3105,4,54588,1000
1773635859475223,3106,4,52134,1000
1773635859503631,3107,4,63876,1000
1773635859503633,1035,11,61806,1000
1773635859519051,3108,4,62630,1000
1773635859537370,3109,4,64283,1000
1773635859560897,3110,4,71144,1000
1773635859568958,1036,11,77131,1000
1773635859568960,3111,4,62541,1000
1773635859586270,3112,4,63185,1000
1773635859607502,3113,4,67751,1000
1773635859617790,1037,11,75963,1000
1773635859624857,3114,4,68440,1000
1773635859629338,3115,4,56255,1000
1773635859655504,3116,4,65755,1000
1773635859655506,1038,11,63679,1000
1773635859679260,3117,4,72845,1000
1773635859687646,3118,4,64565,1000
1773635859702765,3119,4,63018,1000
1773635859702767,1039,11,60940,1000
1773635859719136,3120,4,62723,1000
1773635859730200,3121,4,57121,1000
1773635859747484,3122,4,57739,1000
1773635859752221,1040,11,60394,1000
1773635859755468,3123,4,49057,1000
1773635859785478,3124,4,62401,1000
1773635859794572,3125,4,54829,1000
1773635859808326,1041,11,66499,1000
1773635859824876,3126,4,68467,1000
1773635859834557,3127,4,61482,1000
1773635859845400,3128,4,55659,1000
1773635859845401,1042,11,53574,1000
1773635859875140,3129,4,68733,1000
1773635859875142,3130,4,52069,1000
1773635859899990,3131,4,60251,1000
1773635859899992,1043,11,58165,1000
1773635859904299,3132,4,47894,1000
1773635859933844,3133,4,60773,1000
1773635859950032,3134,4,60295,1000
1773635859950036,1044,11,58209,1000
1773635859973604,3135,4,67201,1000
1773635859973606,3136,4,50537,1000
1773635860001212,3137,4,61477,1000
1773635860008952,1045,11,67125,1000
1773635860018415,3138,4,62014,1000
1773635860044925,3139,4,71858,1000
1773635860044953,3140,4,55220,1000
1773635860050436,1046,11,58609,1000
1773635860061872,3141,4,55473,1000
1773635860088647,3142,4,65582,1000
1773635860109393,3143,4,69662,1000
1773635860109395,1047,11,67568,1000
1773635860119401,3144,4,63004,1000
1773635860134501,3145,4,61438,1000
1773635860149335,3146,4,59606,1000
1773635860155006,1048,11,63179,1000
1773635860155008,3147,4,48613,1000
1773635860188414,3148,4,65353,1000
1773635860195322,3149,4,55595,1000
1773635860211968,1049,11,70141,1000
1773635860211970,3150,4,55577,1000
1773635860230695,3151,4,57636,1000
1773635860230983,3152,4,41258,1000
1773635860250745,1050,11,58918,1000
1773635860262916,3153,4,56525,1000
1773635860291942,3154,4,68885,1000
1773635860301647,3155,4,61924,1000
1773635860317191,1051,11,75364,1000
1773635860317193,3156,4,60804,1000
1773635860336389,3157,4,63334,1000
1773635860346390,3158,4,56669,1000
1773635860357674,1052,11,65847,1000
1773635860376966,3159,4,70579,1000
1773635860376968,3160,4,53915,1000
1773635860399762,3161,4,60043,1000
1773635860399766,1053,11,57939,1000
1773635860404523,3162,4,48138,1000
1773635860438854,3163,4,65803,1000
1773635860447812,3164,4,58095,1000
1773635860448096,1054,11,56269,1000
1773635860472762,3165,4,66379,1000
1773635860491965,3166,4,68916,1000
1773635860502608,3167,4,62893,1000
1773635860502610,1055,11,60783,1000
1773635860510147,3168,4,53766,1000
1773635860524765,3169,4,51718,1000
1773635860562560,3170,4,72847,1000
1773635860562562,1056,11,70735,1000
1773635860566245,3171,4,59866,1000
1773635860589335,3172,4,66290,1000
1773635860598145,3173,4,58434,1000
1773635860604651,1057,11,62824,1000
1773635860621405,3174,4,65028,1000
1773635860640694,3175,4,67651,1000
1773635860645564,3176,4,55855,1000
1773635860661280,1058,11,69453,1000
1773635860674430,3177,4,68055,1000
1773635860686594,3178,4,63553,1000
1773635860702112,3179,4,62405,1000
1773635860703788,1059,11,61961,1000
1773635860713061,3180,4,56688,1000
1773635860730749,3181,4,57710,1000
1773635860748038,3182,4,58333,1000
1773635860755105,1060,11,63278,1000
1773635860772938,3183,4,66567,1000
1773635860784495,3184,4,61458,1000
1773635860801552,3185,4,61849,1000
1773635860801554,1061,11,59727,1000
1773635860819025,3186,4,62656,1000
1773635860819028,3187,4,45993,1000
1773635860858223,3188,4,68522,1000
1773635860940857,1062,11,149030,1000
1773635860940858,3189,4,134491,1000
1773635860959551,3190,4,136518,1000
1773635860959554,3191,4,119855,1000
1773635860959554,1063,11,117727,1000
1773635860959555,3192,4,103190,1000
1773635860959555,3193,4,86524,1000
1773635860959555,3194,4,69858,1000
1773635860974156,1064,11,82329,1000
1773635860974158,3195,4,67795,1000
1773635860983448,3196,4,60419,1000
1773635860989388,3197,4,49693,1000
1773635861006614,1065,11,64787,1000
1773635861023795,3198,4,67434,1000
1773635861032749,3199,4,59722,1000
1773635861045835,3200,4,56142,1000
1773635861059727,1066,11,67900,1000
1773635861076095,3201,4,69736,1000
1773635861076447,3202,4,53422,1000
1773635861096574,3203,4,56883,1000
1773635861106789,1067,11,64962,1000
1773635861109300,3204,4,52943,1000
1773635861131689,3205,4,58666,1000
1773635861162541,3206,4,72852,1000
1773635861162544,1068,11,70717,1000
1773635861179990,3207,4,73635,1000
1773635861187629,3208,4,64608,1000
1773635861201660,3209,4,61973,1000
1773635861202966,1069,11,61139,1000
1773635861222625,3210,4,66272,1000
1773635861222627,3211,4,49608,1000
1773635861244672,3212,4,54987,1000
1773635861264795,1070,11,72968,1000
1773635861270847,3213,4,64496,1000
1773635861287490,3214,4,64473,1000
1773635861297776,3215,4,58093,1000
1773635861313102,1071,11,71275,1000
1773635861318446,3216,4,62097,1000
1773635861333148,3217,4,60133,1000
1773635861356099,3218,4,66418,1000
1773635861356102,1072,11,64275,1000
1773635861361181,3219,4,54834,1000
1773635861386462,3220,4,63449,1000
1773635861396661,3221,4,56982,1000
1773635861402666,1073,11,60839,1000
1773635861402668,3222,4,46323,1000
1773635861431006,3223,4,57995,1000
1773635861447999,3224,4,58322,1000
1773635861454104,1074,11,62277,1000
1773635861456248,3225,4,49905,1000
1773635861488429,3226,4,65420,1000
1773635861493453,3227,4,53778,1000
1773635861499254,1075,11,57427,1000
1773635861519150,3228,4,62809,1000
1773635861530141,3229,4,57134,1000
1773635861555842,3230,4,66169,1000
1773635861555844,1076,11,64017,1000
1773635861564528,3231,4,58189,1000
1773635861580360,3232,4,57355,1000
1773635861593845,3233,4,54174,1000
1773635861611898,1077,11,70071,1000
1773635861611901,3234,4,55564,1000
1773635861641805,3235,4,68802,1000
1773635861660662,3236,4,70993,1000
1773635861661445,1078,11,69618,1000
1773635861672335,3237,4,66000,1000
1773635861674855,3238,4,51854,1000
1773635861697681,3239,4,58014,1000
1773635861697685,1079,11,55858,1000
1773635861706547,3240,4,50214,1000
1773635861732819,3241,4,59820,1000
1773635861753111,3242,4,63446,1000
1773635861757949,1080,11,66122,1000
1773635861758052,3243,4,51721,1000
1773635861779416,3244,4,56419,1000
1773635861796197,3245,4,56534,1000
1773635861809465,1081,11,67638,1000
1773635861818509,3246,4,62180,1000
1773635861837541,3247,4,64546,1000
1773635861841920,3248,4,52259,1000
1773635861858947,1082,11,67120,1000
1773635861863943,3249,4,57616,1000
1773635861884572,3250,4,61579,1000
1773635861898745,3251,4,59086,1000
1773635861898746,1083,11,56919,1000
1773635861922266,3252,4,65941,1000
1773635861941477,3253,4,68486,1000
1773635861947869,3254,4,58212,1000
1773635861955560,1084,11,63733,1000
1773635861963456,3255,4,57133,1000
1773635861988413,3256,4,65424,1000
1773635861992745,3257,4,53090,1000
1773635861998186,1085,11,56359,1000
1773635862024181,3258,4,67860,1000
1773635862038839,3259,4,65852,1000
1773635862048742,3260,4,59089,1000
1773635862059685,1086,11,67858,1000
1773635862082685,3261,4,76366,1000
1773635862088197,3262,4,65212,1000
1773635862098333,3263,4,58682,1000
1773635862102135,1087,11,60308,1000
1773635862133018,3264,4,76701,1000
1773635862138328,3265,4,65345,1000
1773635862154123,3266,4,64474,1000
1773635862154125,1088,11,62298,1000
1773635862164666,3267,4,58351,1000
1773635862181339,3268,4,58358,1000
1773635862196212,3269,4,56565,1000
1773635862203139,1089,11,61312,1000
1773635862221391,3270,4,65078,1000
1773635862236490,3271,4,63511,1000
1773635862241074,3272,4,51429,1000
1773635862250740,1090,11,58913,1000
1773635862266444,3273,4,60133,1000
1773635862288272,3274,4,65295,1000
1773635862299602,3275,4,59959,1000
1773635862300623,1091,11,58796,1000
1773635862322166,3276,4,65857,1000
1773635862327179,3277,4,54204,1000
1773635862359875,3278,4,70234,1000
1773635862359877,1092,11,68050,1000
1773635862372166,3279,4,65859,1000
1773635862382683,3280,4,59710,1000
1773635862402296,3281,4,62657,1000
1773635862407149,1093,11,65322,1000
1773635862417015,3282,4,60710,1000
1773635862434136,3283,4,61165,1000
1773635862453013,3284,4,63376,1000
1773635862460017,1094,11,68190,1000
1773635862460019,3285,4,53716,1000
1773635862477575,3286,4,54606,1000
1773635862496569,3287,4,56934,1000
1773635862497701,1095,11,55874,1000
1773635862514584,3288,4,58283,1000
1773635862528567,3289,4,55600,1000
1773635862554758,3290,4,65125,1000
1773635862554760,1096,11,62933,1000
1773635862562431,3291,4,56132,1000
1773635862574117,3292,4,51152,1000
1773635862599934,3293,4,60303,1000
1773635862603631,1097,11,61804,1000
1773635862619453,3294,4,63156,1000
1773635862630215,3295,4,57252,1000
1773635862652635,3296,4,63006,1000
1773635862652636,1098,11,60809,1000
1773635862670391,3297,4,64096,1000
1773635862683355,3298,4,60394,1000
1773635862714586,3299,4,74959,1000
1773635862714588,1099,11,72761,1000
1773635862721116,3300,4,64823,1000
1773635862722588,3301,4,49629,1000
1773635862759810,3302,4,70185,1000
1773635862759813,1100,11,67986,1000
1773635862773597,3303,4,67306,1000
1773635862777077,3304,4,54120,1000
1773635862794772,3305,4,55149,1000
1773635862799301,1101,11,57474,1000
1773635862815188,3306,4,58899,1000
1773635862825441,3307,4,52486,1000
1773635862848885,3308,4,59264,1000
1773635862849048,1102,11,57221,1000
1773635862883329,3309,4,77042,1000
1773635862895604,3310,4,72651,1000
1773635862896137,3311,4,56518,1000
1773635862896139,1103,11,54312,1000
1773635862911509,3312,4,55224,1000
1773635862923143,3313,4,50192,1000
1773635862951856,3314,4,62239,1000
1773635862957759,1104,11,65932,1000
1773635862959735,3315,4,53452,1000
1773635862980282,3316,4,57333,1000
1773635863002686,3317,4,63071,1000
1773635863002688,1105,11,60861,1000
1773635863017511,3318,4,61230,1000
1773635863023756,3319,4,50809,1000
1773635863055881,3320,4,66268,1000
1773635863055882,1106,11,64055,1000
1773635863058486,3321,4,52207,1000
1773635863073413,3322,4,50468,1000
1773635863101939,3323,4,62328,1000
1773635863106031,1107,11,64204,1000
1773635863126365,3324,4,70088,1000
1773635863128346,3325,4,55403,1000
1773635863155908,3326,4,66299,1000
1773635863159214,1108,11,67387,1000
1773635863163214,3327,4,56939,1000
1773635863186612,3328,4,63671,1000
1773635863202316,3329,4,62709,1000
1773635863202870,1109,11,61043,1000
1773635863211483,3330,4,55210,1000
1773635863232573,3331,4,59634,1000
1773635863253572,3332,4,63967,1000
1773635863254849,1110,11,63022,1000
1773635863267999,3333,4,61728,1000
1773635863290151,3334,4,67214,1000
1773635863308356,3335,4,68753,1000
1773635863308358,1111,11,66531,1000
1773635863308358,3336,4,52089,1000
1773635863330684,3337,4,57749,1000
1773635863357367,3338,4,67766,1000
1773635863357368,1112,11,65541,1000
1773635863371750,3339,4,65483,1000
1773635863381423,3340,4,58490,1000
1773635863400657,3341,4,61058,1000
1773635863409691,1113,11,67864,1000
1773635863416028,3342,4,59763,1000
1773635863445388,3343,4,72457,1000
1773635863453575,3344,4,63978,1000
1773635863453578,1114,11,61751,1000
1773635863468649,3345,4,62386,1000
1773635863492037,3346,4,69108,1000
1773635863505948,3347,4,66353,1000
1773635863509986,1115,11,68159,1000
1773635863520320,3348,4,64059,1000
1773635863525074,3349,4,52147,1000
1773635863543404,3350,4,53811,1000
1773635863560632,1116,11,68805,1000
1773635863571934,3351,4,65675,1000
1773635863572122,3352,4,49197,1000
1773635863597985,3353,4,58394,1000
1773635863605096,1117,11,63269,1000
1773635863627564,3354,4,71307,1000
1773635863637565,3355,4,64642,1000
1773635863655741,3356,4,66152,1000
1773635863655743,1118,11,63916,1000
1773635863676920,3357,4,70665,1000
1773635863696364,3358,4,73443,1000
1773635863697378,3359,4,57791,1000
1773635863702582,1119,11,60755,1000
1773635863713444,3360,4,57191,1000
1773635863742287,3361,4,69368,1000
1773635863754612,3362,4,65027,1000
1773635863757200,1120,11,65373,1000
1773635863772245,3363,4,65994,1000
1773635863775790,3364,4,52873,1000
1773635863802583,3365,4,63000,1000
1773635863802586,1121,11,60759,1000
1773635863816996,3366,4,60747,1000
1773635863834237,3367,4,61322,1000
1773635863858189,3368,4,68608,1000
1773635863858191,1122,11,66364,1000
1773635863868413,3369,4,62166,1000
1773635863879016,3370,4,56103,1000
1773635863893525,3371,4,53946,1000
1773635863899617,1123,11,57790,1000
1773635863926968,3372,4,70723,1000
1773635863926969,3373,4,54058,1000
1773635863948921,3374,4,59344,1000
1773635863948923,1124,11,57096,1000
1773635863968276,3375,4,62033,1000
1773635863990182,3376,4,67273,1000
1773635863999224,3377,4,59649,1000
1773635864002071,1125,11,60244,1000
1773635864017786,3378,4,61545,1000
1773635864040204,3379,4,67297,1000
1773635864060232,3380,4,70659,1000
1773635864060234,1126,11,68407,1000
1773635864067077,3381,4,60838,1000
1773635864087245,3382,4,64340,1000
1773635864094468,3383,4,54897,1000
1773635864111889,1127,11,70062,1000
1773635864114327,3384,4,58090,1000
1773635864132464,3385,4,59561,1000
1773635864149130,3386,4,59561,1000
1773635864168811,1128,11,76984,1000
1773635864168813,3387,4,62578,1000
1773635864184717,3388,4,61816,1000
1773635864213415,3389,4,73848,1000
1773635864213417,1129,11,71590,1000
1773635864225771,3390,4,69538,1000
1773635864240145,3391,4,67246,1000
1773635864240148,3392,4,50583,1000
1773635864265577,1130,11,73750,1000
1773635864267002,3393,4,60771,1000
1773635864281288,3394,4,58391,1000
1773635864301931,3395,4,62368,1000
1773635864301932,1131,11,60105,1000
1773635864314278,3396,4,58049,1000
1773635864338610,3397,4,65715,1000
1773635864348815,3398,4,59254,1000
1773635864352536,1132,11,60709,1000
1773635864363859,3399,4,57632,1000
1773635864373389,3400,4,50496,1000
1773635864402067,3401,4,62508,1000
1773635864416026,1133,11,74199,1000
1773635864425537,3402,4,69312,1000
1773635864441756,3403,4,68865,1000
1773635864451571,3404,4,62014,1000
1773635864462027,1134,11,70200,1000
1773635864463687,3405,4,57464,1000
1773635864496697,3406,4,73808,1000
1773635864496699,3407,4,57144,1000
1773635864496700,1135,11,54873,1000
1773635864505122,3408,4,48901,1000
1773635864526400,3409,4,53513,1000
1773635864548555,3410,4,59002,1000
1773635864555473,1136,11,63646,1000
1773635864555475,3411,4,49256,1000
1773635864573277,3412,4,50392,1000
1773635864591161,3413,4,51610,1000
1773635864595809,1137,11,53982,1000
1773635864629323,3414,4,73106,1000
1773635864632383,3415,4,59500,1000
1773635864649135,3416,4,59586,1000
1773635864667930,1138,11,76103,1000
1773635864667934,3417,4,61719,1000
1773635864682469,3418,4,59588,1000
1773635864698700,3419,4,59153,1000
1773635864698701,1139,11,56874,1000
1773635864717684,3420,4,61471,1000
1773635864735640,3421,4,62761,1000
1773635864751175,3422,4,61630,1000
1773635864758034,1140,11,66207,1000
1773635864774106,3423,4,67895,1000
1773635864783454,3424,4,60577,1000
1773635864810030,3425,4,70487,1000
1773635864810032,1141,11,68205,1000
1773635864812077,3426,4,55868,1000
1773635864821158,3427,4,48283,1000
1773635864867383,3428,4,77842,1000
1773635864867386,1142,11,75559,1000
1773635864867386,3429,4,61179,1000
1773635864886992,3430,4,64119,1000
1773635864906056,3431,4,66517,1000
1773635864906058,1143,11,64231,1000
1773635864906058,3432,4,49853,1000
1773635864919471,3433,4,46600,1000
1773635864952638,3434,4,63101,1000
1773635864954605,1144,11,62778,1000
1773635864965484,3435,4,59281,1000
1773635864977066,3436,4,54197,1000
1773635865000529,3437,4,60994,1000
1773635865000531,1145,11,58704,1000
1773635865022244,3438,4,66043,1000
1773635865031206,3439,4,58339,1000
1773635865051781,3440,4,62248,1000
1773635865052027,1146,11,60200,1000
1773635865064748,3441,4,58549,1000
1773635865077103,3442,4,54238,1000
1773635865100815,3443,4,61284,1000
1773635865109023,1147,11,67196,1000
1773635865118949,3444,4,62752,1000
1773635865132549,3445,4,59686,1000
1773635865153101,3446,4,63572,1000
1773635865153105,1148,11,61278,1000
1773635865156489,3447,4,50294,1000
1773635865176452,3448,4,53591,1000
1773635865200078,3449,4,60551,1000
1773635865209288,1149,11,67461,1000
1773635865232685,3450,4,76492,1000
1773635865232687,3451,4,59828,1000
1773635865253172,3452,4,63647,1000
1773635865263452,1150,11,71625,1000
1773635865267149,3453,4,60958,1000
1773635865283540,3454,4,60683,1000
1773635865294041,3455,4,54518,1000
1773635865323603,1151,11,81776,1000
1773635865323605,3456,4,67416,1000
1773635865342596,3457,4,69741,1000
1773635865354800,3458,4,65279,1000
1773635865360745,1152,11,68918,1000
1773635865360748,3459,4,54561,1000
1773635865386556,3460,4,63703,1000
1773635865396998,3461,4,57479,1000
1773635865401758,1153,11,59931,1000
1773635865414053,3462,4,57868,1000
1773635865437137,3463,4,64286,1000
1773635865455681,3464,4,66164,1000
1773635865455683,1154,11,63856,1000
1773635865455684,3465,4,49501,1000
1773635865486123,3466,4,63274,1000
1773635865497245,3467,4,57730,1000
1773635865501315,1155,11,59488,1000
1773635865512535,3468,4,56354,1000
1773635865533204,3469,4,60357,1000
1773635865553848,3470,4,64335,1000
1773635865555909,1156,11,64082,1000
1773635865579965,3471,4,73786,1000
1773635865579967,3472,4,57122,1000
1773635865605965,3473,4,66454,1000
1773635865605967,1157,11,64140,1000
1773635865625795,3474,4,69618,1000
1773635865625798,3475,4,52955,1000
1773635865635142,3476,4,45633,1000
1773635865661739,1158,11,69912,1000
1773635865665683,3477,4,59508,1000
1773635865691016,3478,4,68175,1000
1773635865707308,3479,4,67801,1000
1773635865711353,1159,11,69526,1000
1773635865721912,3480,4,65739,1000
1773635865738819,3481,4,65980,1000
1773635865753507,3482,4,64002,1000
1773635865758797,1160,11,66970,1000
1773635865763170,3483,4,56999,1000
1773635865791117,3484,4,68280,1000
1773635865805513,3485,4,66010,1000
1773635865805516,1161,11,63689,1000
1773635865805516,3486,4,49347,1000
1773635865831481,3487,4,58646,1000
1773635865844782,3488,4,55281,1000
1773635865844783,1162,11,52956,1000
1773635865868544,3489,4,62377,1000
1773635865884281,3490,4,61448,1000
1773635865888955,3491,4,49456,1000
1773635865907569,1163,11,65742,1000
1773635865911251,3492,4,55086,1000
1773635865930831,3493,4,58000,1000
1773635865937150,3494,4,47653,1000
1773635865960005,1164,11,68178,1000
1773635865960007,3495,4,53844,1000
1773635865972290,3496,4,49461,1000
1773635866003559,3497,4,64064,1000
1773635866013506,1165,11,71679,1000
1773635866020240,3498,4,64079,1000
1773635866039747,3499,4,66920,1000
1773635866051987,3500,4,62494,1000
1773635866057230,1166,11,65403,1000
1773635866072105,3501,4,65946,1000
1773635866078012,3502,4,55187,1000
1773635866113037,3503,4,73546,1000
1773635866113041,1167,11,71214,1000
1773635866113041,3504,4,56884,1000
1773635866142969,3505,4,70146,1000
1773635866153713,3506,4,64224,1000
1773635866153715,1168,11,61888,1000
1773635866156148,3507,4,49993,1000
1773635866179121,3508,4,56300,1000
1773635866200510,3509,4,61023,1000
1773635866205726,1169,11,63899,1000
1773635866215997,3510,4,59844,1000
1773635866241238,3511,4,68419,1000
1773635866255134,3512,4,65649,1000
1773635866255137,1170,11,63310,1000
1773635866255137,3513,4,48986,1000
1773635866287265,3514,4,64448,1000
1773635866294965,3515,4,55482,1000
1773635866294966,1171,11,53139,1000
1773635866308970,3516,4,52821,1000
1773635866341221,3517,4,68406,1000
1773635866357203,3518,4,67722,1000
1773635866357205,1172,11,65378,1000
1773635866375172,3519,4,69025,1000
1773635866375174,3520,4,52361,1000
1773635866404850,3521,4,65371,1000
1773635866410884,1173,11,69057,1000
1773635866417536,3522,4,61391,1000
1773635866435462,3523,4,62651,1000
1773635866451701,3524,4,62224,1000
1773635866459358,1174,11,67531,1000
1773635866459360,3525,4,53217,1000
1773635866484387,3526,4,61578,1000
1773635866488057,3527,4,48582,1000
1773635866496574,1175,11,54747,1000
1773635866525576,3528,4,69435,1000
1773635866533091,3529,4,60284,1000
1773635866553660,3530,4,64187,1000
1773635866553662,1176,11,61835,1000
1773635866566727,3531,4,60588,1000
1773635866583243,3532,4,60438,1000
1773635866601400,3533,4,61929,1000
1773635866601403,1177,11,59576,1000
1773635866607445,3534,4,51308,1000
1773635866636239,3535,4,63436,1000
1773635866649652,3536,4,60183,1000
1773635866649656,1178,11,57829,1000
1773635866668783,3537,4,62648,1000
1773635866684770,3538,4,61969,1000
1773635866694566,3539,4,55099,1000
1773635866716020,1179,11,74193,1000
1773635866717904,3540,4,61771,1000
1773635866728142,3541,4,55343,1000
1773635866765578,3542,4,76113,1000
1773635866765580,1180,11,73753,1000
1773635866765581,3543,4,59450,1000
1773635866776426,3544,4,53629,1000
1773635866801884,3545,4,62421,1000
1773635866802416,1181,11,60589,1000
1773635866813593,3546,4,57464,1000
1773635866836145,3547,4,63350,1000
1773635866847679,3548,4,58218,1000
1773635866863204,1182,11,71377,1000
1773635866869828,3549,4,63701,1000
1773635866886131,3550,4,63338,1000
1773635866892593,3551,4,53134,1000
1773635866897074,1183,11,55247,1000
1773635866922162,3552,4,66037,1000
1773635866934788,3553,4,61997,1000
1773635866939718,3554,4,50261,1000
1773635866954386,1184,11,62559,1000
1773635866983564,3555,4,77441,1000
1773635866990059,3556,4,67270,1000
1773635867003297,3557,4,63842,1000
1773635867009837,1185,11,68010,1000
1773635867011972,3558,4,55851,1000
1773635867040166,3559,4,67379,1000
1773635867045052,3560,4,55599,1000
1773635867058387,1186,11,66560,1000
1773635867077196,3561,4,71077,1000
1773635867077198,3562,4,54413,1000
1773635867099802,3563,4,60351,1000
1773635867102032,1187,11,60205,1000
1773635867105434,3564,4,49317,1000
1773635867132833,3565,4,60050,1000
1773635867142871,3566,4,53422,1000
1773635867153501,1188,11,61674,1000
1773635867165681,3567,4,59566,1000
1773635867195060,3568,4,72279,1000
1773635867195062,3569,4,55615,1000
1773635867209760,1189,11,67933,1000
1773635867226938,3570,4,70825,1000
1773635867232954,3571,4,60175,1000
1773635867246389,3572,4,56944,1000
1773635867271661,1190,11,79834,1000
1773635867271663,3573,4,65552,1000
1773635867283282,3574,4,60505,1000
1773635867293834,3575,4,54391,1000
1773635867300500,1191,11,58673,1000
1773635867318206,3576,4,62097,1000
1773635867337128,3577,4,64353,1000
1773635867354135,3578,4,64694,1000
1773635867361157,1192,11,69330,1000
1773635867380000,3579,4,73893,1000
1773635867382421,3580,4,59648,1000
1773635867402595,3581,4,63156,1000
1773635867414351,1193,11,72524,1000
1773635867416773,3582,4,60668,1000
1773635867420877,3583,4,48106,1000
1773635867467639,3584,4,78202,1000
1773635867467640,1194,11,75813,1000
1773635867467641,3585,4,61538,1000
1773635867481602,3586,4,58833,1000
1773635867500226,3587,4,60791,1000
1773635867504516,1195,11,62689,1000
1773635867520661,3588,4,64560,1000
1773635867533779,3589,4,61012,1000
1773635867546529,3590,4,57096,1000
1773635867557550,1196,11,65723,1000
1773635867567220,3591,4,61121,1000
1773635867590390,3592,4,67625,1000
1773635867611664,3593,4,72233,1000
1773635867611666,1197,11,69839,1000
1773635867620751,3594,4,64654,1000
1773635867634159,3595,4,61396,1000
1773635867634856,3596,4,45427,1000
1773635867647171,1198,11,55344,1000
1773635867662621,3597,4,56526,1000
1773635867685399,3598,4,62638,1000
1773635867691939,3599,4,52512,1000
1773635867701133,1199,11,59306,1000
1773635867701135,3600,4,45042,1000
1773635867728218,3601,4,55459,1000
1773635867745081,3602,4,55656,1000
1773635867745083,1200,11,53256,1000
1773635867766073,3603,4,59982,1000
1773635867783311,3604,4,60554,1000
1773635867797046,3605,4,57623,1000
1773635867804326,1201,11,62499,1000
1773635867826400,3606,4,70311,1000
1773635867835830,3607,4,63075,1000
1773635867844047,3608,4,54626,1000
1773635867851346,1202,11,59519,1000
1773635867860661,3609,4,54574,1000
1773635867890504,3610,4,67751,1000
1773635867892765,3611,4,53346,1000
1773635867894273,1203,11,52446,1000
1773635867913146,3612,4,57061,1000
1773635867927923,3613,4,55172,1000
