recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635209719681,3032,4,57446,1000
1773635209725661,3033,4,46760,1000
1773635209752844,3034,4,57277,1000
1773635209765673,1011,11,51416,1000
1773635209788791,3035,4,76558,1000
1773635209794398,3036,4,65499,1000
1773635209807114,3037,4,61549,1000
1773635209828926,1012,11,64669,1000
1773635209829920,3038,4,67689,1000
1773635209832809,3039,4,53912,1000
1773635209844202,3040,4,48639,1000
1773635209870446,1013,11,56189,1000
1773635209873779,3041,4,61550,1000
1773635209889259,3042,4,60364,1000
1773635209899601,3043,4,54040,1000
1773635209915086,1014,11,50829,1000
1773635209919206,3044,4,56979,1000
1773635209943469,3045,4,64576,1000
1773635209958514,3047,4,46289,1000
1773635209968708,3046,4,73149,1000
1773635209972917,1015,11,58660,1000
1773635209986502,3048,4,57611,1000
1773635210001596,3049,4,56039,1000
1773635210011734,1016,11,47477,1000
1773635210030235,3050,4,68012,1000
1773635210043332,3051,4,64443,1000
1773635210063831,3052,4,68276,1000
1773635210067561,1017,11,53304,1000
1773635210081760,3053,4,69539,1000
1773635210102206,3054,4,73319,1000
1773635210103703,3055,4,58150,1000
1773635210118205,3056,4,55986,1000
1773635210127044,1018,11,62787,1000
1773635210133144,3057,4,54259,1000
1773635210161492,3058,4,65941,1000
1773635210166816,3059,4,54599,1000
1773635210171349,1019,11,57092,1000
1773635210191543,3060,4,62660,1000
1773635210212172,3061,4,66623,1000
1773635210222941,1020,11,58684,1000
1773635210225543,3062,4,63328,1000
1773635210231656,3063,4,52775,1000
1773635210259631,3064,4,64084,1000
1773635210260438,3065,4,48225,1000
1773635210269678,1021,11,55421,1000
1773635210296104,3066,4,67225,1000
1773635210308666,3067,4,63121,1000
1773635210323155,3068,4,60944,1000
1773635210324201,1022,11,59944,1000
1773635210334732,3069,4,55855,1000
1773635210346702,3070,4,51159,1000
1773635210371003,1023,11,56746,1000
1773635210376834,3071,4,64625,1000
1773635210387034,3072,4,58159,1000
1773635210402081,3073,4,56540,1000
1773635210422497,3074,4,60290,1000
1773635210423371,1024,11,59114,1000
1773635210437927,3075,4,59054,1000
1773635210475134,3077,4,62929,1000
1773635210475724,3076,4,80185,1000
1773635210486656,1025,11,72399,1000
1773635210487794,3078,4,58923,1000
1773635210511348,3079,4,65811,1000
1773635210516267,1026,11,52010,1000
1773635210521538,3080,4,59335,1000
1773635210524184,3081,4,45315,1000
1773635210561511,3083,4,49310,1000
1773635210568805,3082,4,73270,1000
1773635210573028,1027,11,58771,1000
1773635210583050,3084,4,54183,1000
1773635210605625,3085,4,60092,1000
1773635210619634,1028,11,55377,1000
1773635210620056,3086,4,57857,1000
1773635210621260,3087,4,42395,1000
1773635210648996,3088,4,53465,1000
1773635210667905,3089,4,55708,1000
1773635210671231,1029,11,56974,1000
1773635210685188,3090,4,56325,1000
1773635210704672,3091,4,59143,1000
1773635210720724,1030,11,56467,1000
1773635210733892,3092,4,71697,1000
1773635210734793,3093,4,55932,1000
1773635210750727,3094,4,55200,1000
1773635210771616,1031,11,57359,1000
1773635210778870,3095,4,66677,1000
1773635210789899,3096,4,61040,1000
1773635210802430,3097,4,56905,1000
1773635210822289,1032,11,58032,1000
1773635210831355,3098,4,69164,1000
1773635210843467,3099,4,64610,1000
1773635210856235,3100,4,60712,1000
1773635210877789,1033,11,63532,1000
1773635210883313,3101,4,71124,1000
1773635210893827,3102,4,64972,1000
1773635210900644,3103,4,55123,1000
1773635210914457,3104,4,52270,1000
1773635210934884,1034,11,70627,1000
1773635210952679,3105,4,73826,1000
1773635210956063,3106,4,60544,1000
1773635210971421,1035,11,57164,1000
1773635210972366,3107,4,60181,1000
1773635210981907,3108,4,53056,1000
1773635211004150,3109,4,58633,1000
1773635211028253,1036,11,63996,1000
1773635211030985,3110,4,68802,1000
1773635211057432,3111,4,78583,1000
1773635211069399,3112,4,73884,1000
1773635211071203,3113,4,59022,1000
1773635211073891,1037,11,59634,1000
1773635211082361,3114,4,53514,1000
1773635211108881,3115,4,63368,1000
1773635211113156,3116,4,50977,1000
1773635211130446,1038,11,66189,1000
1773635211141645,3117,4,62800,1000
1773635211153829,3118,4,58318,1000
1773635211159163,3119,4,46986,1000
1773635211174588,1039,11,60331,1000
1773635211186712,3120,4,57869,1000
1773635211212272,3121,4,66763,1000
1773635211233366,3122,4,71191,1000
1773635211235676,3123,4,56835,1000
1773635211235768,1040,11,71511,1000
1773635211240853,3124,4,45346,1000
1773635211276479,1041,11,62222,1000
1773635211287217,3125,4,75044,1000
1773635211296954,3126,4,68115,1000
1773635211312527,3127,4,67022,1000
1773635211320743,3128,4,58572,1000
1773635211333234,1042,11,68977,1000
1773635211333657,3129,4,54820,1000
1773635211360335,3130,4,64832,1000
1773635211365930,3131,4,53761,1000
1773635211378577,1043,11,64320,1000
1773635211390617,3132,4,61782,1000
1773635211417377,3133,4,71876,1000
1773635211418867,3134,4,56700,1000
1773635211419586,1044,11,55329,1000
1773635211436029,3135,4,57196,1000
1773635211452839,3136,4,57340,1000
1773635211471422,3137,4,59257,1000
1773635211477000,3138,4,48169,1000
1773635211479621,1045,11,65364,1000
1773635211501859,3139,4,56362,1000
1773635211520766,3140,4,58603,1000
1773635211523786,1046,11,59529,1000
1773635211542894,3141,4,64065,1000
1773635211549575,3142,4,54080,1000
1773635211567555,1047,11,53298,1000
1773635211576740,3143,4,64579,1000
1773635211587095,3144,4,58268,1000
1773635211617007,3145,4,71514,1000
1773635211622030,1048,11,57773,1000
1773635211626382,3146,4,64223,1000
1773635211645387,3147,4,66562,1000
1773635211657373,3148,4,61882,1000
1773635211674033,1049,11,59776,1000
1773635211675575,3149,4,63418,1000
1773635211701755,3151,4,56266,1000
1773635211719001,1050,11,54744,1000
1773635211724241,3152,4,62086,1000
1773635211733462,3153,4,54641,1000
1773635211760856,3154,4,65369,1000
1773635211774926,1051,11,60669,1000
1773635211776343,3155,4,64190,1000
1773635211783962,3156,4,55143,1000
1773635211806091,3157,4,60606,1000
1773635211821766,3158,4,59615,1000
1773635211823042,1052,11,58785,1000
1773635211835337,3159,4,56520,1000
1773635211851114,3160,4,55631,1000
1773635211871581,3161,4,59432,1000
1773635211878486,1053,11,64229,1000
1773635211892114,3162,4,63299,1000
1773635211907891,3163,4,62410,1000
1773635211923506,1054,11,59249,1000
1773635211931520,3164,4,69373,1000
1773635211944495,3165,4,65682,1000
1773635211959392,3166,4,63913,1000
1773635211967671,1055,11,53414,1000
1773635211968294,3167,4,56149,1000
1773635212001108,3168,4,72297,1000
1773635212013744,3169,4,68267,1000
1773635212022609,3170,4,60466,1000
1773635212032866,3171,4,54057,1000
1773635212034991,1056,11,70734,1000
1773635212052855,3172,4,57380,1000
1773635212069520,3173,4,57379,1000
1773635212072837,1057,11,58580,1000
1773635212087646,3174,4,58839,1000
1773635212104359,3175,4,58886,1000
1773635212111878,3176,4,49739,1000
1773635212114470,1058,11,50213,1000
1773635212141843,3177,4,63038,1000
1773635212145711,3178,4,50240,1000
1773635212164292,1059,11,50035,1000
1773635212168580,3179,4,56443,1000
1773635212188374,3180,4,59571,1000
1773635212214594,3181,4,69125,1000
1773635212214844,3182,4,52709,1000
1773635212217127,1060,11,52870,1000
1773635212242569,3183,4,63768,1000
1773635212261280,3185,4,49147,1000
1773635212262003,1061,11,47746,1000
1773635212270620,3184,4,75153,1000
1773635212282730,3186,4,53931,1000
1773635212305660,3187,4,60195,1000
1773635212314195,1062,11,49938,1000
1773635212325271,3188,4,63140,1000
1773635212333714,3189,4,54917,1000
1773635212352504,3190,4,57041,1000
1773635212366780,1063,11,52523,1000
1773635212369396,3191,4,57267,1000
1773635212397209,3193,4,51748,1000
1773635212398888,3192,4,70093,1000
1773635212424484,1064,11,60227,1000
1773635212432921,3194,4,70794,1000
1773635212435941,3195,4,57148,1000
1773635212450173,3196,4,54714,1000
1773635212460983,1065,11,46726,1000
1773635212471769,3198,4,42978,1000
1773635212473212,3197,4,61087,1000
1773635212510719,3199,4,65262,1000
1773635212518318,3200,4,56195,1000
1773635212518918,1066,11,54661,1000
1773635212535654,3201,4,56865,1000
1773635212546140,3202,4,50685,1000
1773635212568848,1067,11,54591,1000
1773635212571924,3203,4,59803,1000
1773635212590370,3204,4,61583,1000
1773635212608337,3205,4,62884,1000
1773635212623636,1068,11,59379,1000
1773635212628510,3206,4,66391,1000
1773635212639612,3208,4,44161,1000
1773635212645609,3207,4,66824,1000
1773635212673506,3209,4,61389,1000
1773635212680808,3210,4,52025,1000
1773635212686851,1069,11,72594,1000
1773635212706571,3211,4,61122,1000
1773635212720416,1070,11,56159,1000
1773635212729479,3213,4,50698,1000
1773635212732999,3212,4,70884,1000
1773635212747163,3214,4,51716,1000
1773635212768687,3215,4,56574,1000
1773635212769787,1071,11,55530,1000
1773635212786044,3216,4,57265,1000
1773635212803449,3217,4,58004,1000
1773635212818667,3218,4,56556,1000
1773635212828505,1072,11,64248,1000
1773635212837441,3219,4,58664,1000
1773635212863327,3220,4,67884,1000
1773635212868217,3221,4,56108,1000
1773635212876921,1073,11,62664,1000
1773635212888919,3222,4,60144,1000
1773635212902387,3223,4,56946,1000
1773635212931879,3224,4,69772,1000
1773635212936045,1074,11,71788,1000
1773635212947468,3225,4,68695,1000
1773635212948070,3226,4,52631,1000
1773635212972789,1075,11,58532,1000
1773635212974932,3227,4,62827,1000
1773635212982167,3228,4,53396,1000
1773635213006977,3229,4,61540,1000
1773635213019991,1076,11,55734,1000
1773635213032984,3230,4,70881,1000
1773635213042688,3231,4,63919,1000
1773635213059576,3232,4,64141,1000
1773635213065182,3233,4,53081,1000
1773635213078575,1077,11,64318,1000
1773635213084532,3234,4,55765,1000
1773635213097455,3235,4,52022,1000
1773635213122189,3236,4,60090,1000
1773635213140489,1078,11,76232,1000
1773635213141161,3237,4,62396,1000
1773635213161665,3239,4,49568,1000
1773635213161889,3238,4,66458,1000
1773635213187880,1079,11,73623,1000
1773635213196841,3240,4,68078,1000
1773635213211796,3241,4,66367,1000
1773635213216249,1080,11,51992,1000
1773635213222330,3242,4,60235,1000
1773635213241346,3243,4,62585,1000
1773635213254857,3244,4,59430,1000
1773635213275624,3245,4,63531,1000
1773635213277263,1081,11,63006,1000
1773635213288847,3246,4,60088,1000
1773635213302829,3247,4,57404,1000
1773635213324387,3248,4,62296,1000
1773635213328207,1082,11,63950,1000
1773635213328396,3249,4,49639,1000
1773635213358792,3250,4,63369,1000
1773635213362450,3251,4,50361,1000
1773635213371889,1083,11,57632,1000
1773635213381260,3252,4,52505,1000
1773635213402772,3253,4,57351,1000
1773635213421773,3254,4,59686,1000
1773635213421856,1084,11,57599,1000
1773635213449607,3256,4,54188,1000
1773635213455298,3255,4,76545,1000
1773635213480013,3257,4,67928,1000
1773635213482125,3258,4,53374,1000
1773635213482800,1085,11,68543,1000
1773635213501725,3259,4,56308,1000
1773635213506451,1086,11,42194,1000
1773635213522623,3260,4,60540,1000
1773635213536089,3261,4,57340,1000
1773635213563516,3262,4,68101,1000
1773635213566666,3263,4,54585,1000
1773635213573403,1087,11,59146,1000
1773635213590379,3264,4,61632,1000
1773635213603124,3265,4,57711,1000
1773635213628964,3266,4,66885,1000
1773635213629943,1088,11,65686,1000
1773635213649610,3267,4,70865,1000
1773635213652235,3268,4,56824,1000
1773635213668720,1089,11,54463,1000
1773635213673132,3269,4,61055,1000
1773635213682255,3270,4,53512,1000
1773635213713294,3271,4,67885,1000
1773635213724390,3272,4,62315,1000
1773635213732563,1090,11,68306,1000
1773635213733724,3273,4,54983,1000
1773635213759417,3274,4,64010,1000
1773635213773606,3275,4,61533,1000
1773635213781811,1091,11,67554,1000
1773635213784888,3276,4,56149,1000
1773635213795964,3277,4,50559,1000
1773635213807881,3278,4,45810,1000
1773635213824531,1092,11,60274,1000
1773635213833640,3279,4,54903,1000
1773635213854101,3280,4,58698,1000
1773635213872018,3282,4,43283,1000
1773635213872492,3281,4,60423,1000
1773635213881215,1093,11,66958,1000
1773635213915285,3283,4,69884,1000
1773635213918217,3284,4,56150,1000
1773635213923710,1094,11,59453,1000
1773635213933879,3285,4,55146,1000
1773635213958190,3286,4,62791,1000
1773635213971750,3287,4,59685,1000
1773635213984144,1095,11,69887,1000
1773635213993260,3288,4,64529,1000
1773635214013302,3289,4,67905,1000
1773635214021850,3290,4,59787,1000
1773635214028726,1096,11,64469,1000
1773635214039926,3291,4,61197,1000
1773635214059972,3292,4,64577,1000
1773635214075852,3293,4,63791,1000
1773635214080191,1097,11,65934,1000
1773635214093011,3294,4,64283,1000
1773635214101588,3295,4,56195,1000
1773635214123200,1098,11,58943,1000
1773635214132385,3296,4,70326,1000
1773635214155300,3297,4,76575,1000
1773635214164537,3298,4,69146,1000
1773635214168968,3299,4,56911,1000
1773635214170690,1099,11,56433,1000
1773635214196476,3300,4,67753,1000
1773635214200073,3301,4,54684,1000
1773635214217889,3302,4,55834,1000
1773635214228647,1100,11,64390,1000
1773635214234042,3303,4,55321,1000
1773635214249855,3304,4,54468,1000
1773635214262355,1101,11,48098,1000
1773635214278471,3305,4,66418,1000
1773635214286525,3306,4,57806,1000
1773635214304039,3307,4,58654,1000
1773635214319052,3308,4,57001,1000
1773635214321719,3309,4,43002,1000
1773635214331539,1102,11,67282,1000
1773635214364382,3311,4,52333,1000
1773635214365178,3310,4,69795,1000
1773635214383781,1103,11,69524,1000
1773635214385425,3312,4,56710,1000
1773635214405334,3313,4,59953,1000
1773635214424779,1104,11,60522,1000
1773635214427332,3314,4,65285,1000
1773635214440322,3315,4,61609,1000
1773635214452685,3316,4,57306,1000
1773635214463593,1105,11,49336,1000
1773635214478253,3317,4,66208,1000
1773635214481207,3318,4,52496,1000
1773635214508955,3319,4,63578,1000
1773635214521081,3320,4,59038,1000
1773635214521179,3321,4,42470,1000
1773635214527581,1106,11,63324,1000
1773635214562602,3322,4,67227,1000
1773635214566642,1107,11,52385,1000
1773635214575958,3323,4,63917,1000
1773635214596642,3324,4,67935,1000
1773635214606638,3325,4,61265,1000
1773635214614098,1108,11,49841,1000
1773635214627258,3326,4,65219,1000
1773635214650292,3327,4,71587,1000
1773635214653090,3328,4,57719,1000
1773635214672205,3329,4,60168,1000
1773635214679950,1109,11,65693,1000
1773635214696611,3330,4,67908,1000
1773635214700864,3331,4,55495,1000
1773635214716069,1110,11,51812,1000
1773635214731255,3333,4,52554,1000
1773635214733613,3332,4,71578,1000
1773635214750342,3334,4,54975,1000
1773635214772577,3335,4,60544,1000
1773635214780974,3336,4,52275,1000
1773635214786017,1111,11,71760,1000
1773635214815095,3337,4,69730,1000
1773635214823743,3338,4,61712,1000
1773635214827154,1112,11,62897,1000
1773635214847487,3339,4,68790,1000
1773635214854690,3340,4,59327,1000
1773635214867091,3341,4,55062,1000
1773635214884432,1113,11,70175,1000
1773635214901885,3342,4,73190,1000
1773635214905871,3343,4,60510,1000
1773635214926455,1114,11,62198,1000
1773635214929167,3344,4,67140,1000
1773635214937077,3345,4,58384,1000
1773635214953696,3346,4,58337,1000
1773635214972725,3347,4,60700,1000
1773635214972772,1115,11,58515,1000
1773635214991594,3348,4,62903,1000
1773635215016509,3349,4,71152,1000
1773635215017301,1116,11,53044,1000
1773635215019920,3350,4,57897,1000
1773635215041501,3351,4,62812,1000
1773635215057248,3352,4,61893,1000
1773635215058283,3353,4,46262,1000
1773635215069355,1117,11,55098,1000
1773635215085994,3354,4,57307,1000
1773635215102739,3355,4,57386,1000
1773635215122139,1118,11,57882,1000
1773635215132569,3356,4,70550,1000
1773635215141099,3357,4,62414,1000
1773635215162265,3358,4,66914,1000
1773635215175090,1119,11,60833,1000
1773635215176346,3359,4,64329,1000
1773635215181864,3360,4,53181,1000
1773635215199666,3361,4,54317,1000
1773635215218437,3362,4,56422,1000
1773635215225910,1120,11,61653,1000
1773635215238962,3363,4,60281,1000
1773635215255300,3364,4,59953,1000
1773635215274932,1121,11,60675,1000
1773635215275057,3365,4,63044,1000
1773635215287221,3366,4,58542,1000
1773635215305260,3367,4,59915,1000
1773635215318204,1122,11,53947,1000
1773635215331939,3368,4,69928,1000
1773635215354086,3370,4,58743,1000
1773635215355513,3369,4,76836,1000
1773635215375135,3371,4,63126,1000
1773635215379817,1123,11,65560,1000
1773635215392280,3372,4,63605,1000
1773635215422960,1124,11,58703,1000
1773635215426726,3374,4,64719,1000
1773635215427117,3375,4,48444,1000
1773635215454638,3376,4,59299,1000
1773635215477473,1125,11,63216,1000
1773635215484983,3377,4,72978,1000
1773635215488813,3378,4,60142,1000
1773635215507681,3379,4,62344,1000
1773635215522816,3380,4,60813,1000
1773635215523168,1126,11,58911,1000
1773635215542366,3381,4,63697,1000
1773635215557020,3382,4,61685,1000
1773635215562436,3383,4,50435,1000
1773635215572403,1127,11,58146,1000
1773635215593261,3384,4,64594,1000
1773635215600165,3385,4,54832,1000
1773635215613064,3386,4,51065,1000
1773635215630362,1128,11,66105,1000
1773635215646747,3387,4,68082,1000
1773635215663714,3388,4,68383,1000
1773635215664538,3389,4,52541,1000
1773635215672618,1129,11,58361,1000
1773635215684536,3390,4,55873,1000
1773635215702434,3391,4,57105,1000
1773635215724298,1130,11,60041,1000
1773635215739364,3392,4,77369,1000
1773635215740154,3393,4,61493,1000
1773635215751787,3394,4,56460,1000
1773635215767637,1131,11,53380,1000
1773635215781757,3395,4,69764,1000
1773635215790182,3396,4,61523,1000
1773635215807809,3397,4,62484,1000
1773635215826342,3398,4,64351,1000
1773635215828884,1132,11,64627,1000
1773635215838885,3399,4,60228,1000
1773635215858322,3400,4,62999,1000
1773635215873904,3401,4,61915,1000
1773635215877223,1133,11,62966,1000
1773635215890492,3402,4,61837,1000
1773635215902221,3403,4,56900,1000
1773635215929905,1134,11,65648,1000
1773635215930464,3404,4,68477,1000
1773635215935066,3405,4,56413,1000
1773635215946356,3406,4,51037,1000
1773635215975220,1135,11,60963,1000
1773635215981834,3407,4,69849,1000
1773635215984878,3408,4,56227,1000
1773635216000162,3409,4,54845,1000
1773635216022263,3410,4,60280,1000
1773635216022679,1136,11,58422,1000
1773635216040061,3411,4,61412,1000
1773635216049794,3412,4,54479,1000
1773635216071701,3413,4,59720,1000
1773635216080915,1137,11,66658,1000
1773635216099514,3414,4,70867,1000
1773635216111476,3415,4,66163,1000
1773635216128692,3416,4,66713,1000
1773635216133251,1138,11,68994,1000
1773635216145242,3417,4,66597,1000
1773635216158685,3418,4,63374,1000
1773635216174655,1139,11,60398,1000
1773635216182590,3419,4,70613,1000
1773635216189598,3420,4,60955,1000
1773635216205646,3421,4,60337,1000
1773635216217955,1140,11,53698,1000
1773635216227438,3422,4,65463,1000
1773635216231656,3423,4,53015,1000
1773635216249273,3424,4,53966,1000
1773635216251631,3425,4,39658,1000
1773635216268974,1141,11,54717,1000
1773635216293180,3426,4,64541,1000
1773635216304487,3427,4,59182,1000
1773635216319150,3428,4,57179,1000
1773635216332532,3429,4,53895,1000
1773635216341894,1142,11,77637,1000
1773635216360293,3430,4,64990,1000
1773635216381121,3431,4,69152,1000
1773635216381705,1143,11,67448,1000
1773635216393826,3432,4,65191,1000
1773635216402422,3433,4,57121,1000
1773635216413444,3434,4,51477,1000
1773635216426605,1144,11,62348,1000
1773635216440320,3435,4,61687,1000
1773635216453346,3436,4,58047,1000
1773635216458958,3437,4,46993,1000
1773635216469525,1145,11,55268,1000
1773635216479686,3438,4,51055,1000
1773635216499190,3439,4,53893,1000
1773635216521743,1146,11,57486,1000
1773635216524816,3440,4,62853,1000
1773635216548401,3441,4,69772,1000
1773635216557953,3442,4,62658,1000
1773635216561095,1147,11,46838,1000
1773635216577845,3444,4,49218,1000
1773635216580282,3443,4,68321,1000
1773635216603527,3445,4,58234,1000
1773635216624096,1148,11,59839,1000
1773635216624143,3446,4,62184,1000
1773635216641808,3447,4,63183,1000
1773635216657250,3448,4,61959,1000
1773635216663008,1149,11,48751,1000
1773635216669930,3449,4,57973,1000
1773635216687364,3450,4,58741,1000
1773635216708323,3451,4,63034,1000
1773635216723957,3452,4,62002,1000
1773635216724066,1150,11,59809,1000
1773635216734915,3453,4,56294,1000
1773635216749089,3454,4,53802,1000
1773635216768131,3455,4,56178,1000
1773635216780192,3456,4,51573,1000
1773635216782473,1151,11,68216,1000
1773635216799246,3457,4,53961,1000
1773635216829597,1152,11,65340,1000
1773635216834148,3458,4,72197,1000
1773635216834180,3459,4,55563,1000
1773635216856204,3460,4,60921,1000
1773635216871888,1153,11,57631,1000
1773635216872983,3461,4,61034,1000
1773635216883731,3462,4,55116,1000
1773635216911421,1154,11,47164,1000
1773635216917388,3463,4,72107,1000
1773635216931119,3465,4,52506,1000
1773635216940216,3464,4,78269,1000
1773635216957093,3466,4,61814,1000
1773635216967986,1155,11,53729,1000
1773635216971227,3467,4,59282,1000
1773635216998709,3468,4,70098,1000
1773635217004882,3469,4,59605,1000
1773635217012481,3470,4,50538,1000
1773635217021442,1156,11,57185,1000
1773635217045058,3471,4,66449,1000
1773635217067790,3472,4,72515,1000
1773635217076247,3473,4,64306,1000
1773635217081368,1157,11,67111,1000
1773635217084806,3474,4,56199,1000
1773635217106465,3475,4,61192,1000
1773635217126043,3476,4,64104,1000
1773635217129988,1158,11,65731,1000
1773635217139718,3477,4,61113,1000
1773635217149892,3478,4,54621,1000
1773635217164063,3479,4,52126,1000
1773635217178683,1159,11,64426,1000
1773635217189588,3481,4,44319,1000
1773635217200498,3480,4,71895,1000
1773635217233146,1160,11,68889,1000
1773635217233775,3482,4,71840,1000
1773635217249291,3483,4,70690,1000
1773635217258018,3484,4,62751,1000
1773635217274217,3485,4,62284,1000
1773635217276778,1161,11,62521,1000
1773635217281419,3486,4,52820,1000
1773635217297714,3487,4,52449,1000
1773635217324173,1162,11,59916,1000
1773635217333292,3488,4,71361,1000
1773635217341301,3489,4,62704,1000
1773635217358674,3490,4,63411,1000
1773635217374423,1163,11,60166,1000
1773635217375572,3491,4,63643,1000
1773635217405904,3492,4,77309,1000
1773635217412845,3493,4,67584,1000
1773635217422728,1164,11,58471,1000
1773635217425770,3494,4,63843,1000
1773635217427105,3495,4,48512,1000
1773635217455326,3496,4,60067,1000
1773635217474078,3497,4,62153,1000
1773635217478441,1165,11,64184,1000
1773635217488798,3499,4,43541,1000
1773635217496445,3498,4,67854,1000
1773635217521559,1166,11,57302,1000
1773635217527727,3500,4,65804,1000
1773635217536705,3501,4,58116,1000
1773635217541120,3502,4,45865,1000
1773635217560343,1167,11,46086,1000
1773635217568059,3503,4,56138,1000
1773635217590616,3504,4,62029,1000
1773635217591493,3505,4,46240,1000
1773635217616907,3506,4,54988,1000
1773635217626082,1168,11,61825,1000
1773635217630555,3507,4,51970,1000
1773635217667918,3509,4,56001,1000
1773635217671579,3508,4,76328,1000
1773635217674472,1169,11,60215,1000
1773635217696723,3510,4,68140,1000
1773635217703055,3511,4,57806,1000
1773635217721060,3512,4,59145,1000
1773635217724141,1170,11,59884,1000
1773635217736830,3513,4,58249,1000
1773635217749892,3514,4,54645,1000
1773635217763875,1171,11,49618,1000
1773635217773185,3515,4,61272,1000
1773635217794506,3516,4,65927,1000
1773635217802633,3517,4,57388,1000
1773635217825679,1172,11,61422,1000
1773635217829633,3518,4,67722,1000
1773635217842808,3519,4,64231,1000
1773635217850550,3520,4,55307,1000
1773635217864679,3521,4,52770,1000
1773635217875751,1173,11,61494,1000
1773635217885063,3522,4,56488,1000
1773635217905591,3523,4,60350,1000
1773635217909769,3524,4,47862,1000
1773635217923850,1174,11,59593,1000
1773635217940163,3525,4,61590,1000
1773635217972202,1175,11,57945,1000
1773635217973677,3526,4,78438,1000
1773635217981939,3527,4,70034,1000
1773635217987693,3528,4,59122,1000
1773635218012858,3529,4,67621,1000
1773635218024671,1176,11,60414,1000
1773635218025494,3530,4,63591,1000
1773635218036353,3531,4,57784,1000
1773635218054086,3532,4,58851,1000
1773635218066523,3533,4,54622,1000
1773635218067467,1177,11,53210,1000
1773635218099345,3534,4,70778,1000
1773635218115674,3535,4,70441,1000
1773635218119647,3536,4,57748,1000
1773635218132224,1178,11,67967,1000
1773635218146701,3537,4,68136,1000
1773635218157909,3538,4,62678,1000
1773635218169991,3539,4,58094,1000
1773635218196194,3540,4,67631,1000
1773635218196250,3541,4,51021,1000
1773635218214914,1180,11,50657,1000
1773635218227778,3542,4,65883,1000
1773635218242435,3543,4,63874,1000
1773635218249242,3544,4,54015,1000
1773635218269638,1181,11,55381,1000
1773635218281408,3546,4,52849,1000
1773635218282667,3545,4,70774,1000
1773635218297615,3547,4,52390,1000
1773635218321855,3548,4,59964,1000
1773635218323021,1182,11,58764,1000
1773635218332867,3549,4,54310,1000
1773635218355596,3550,4,60373,1000
1773635218363903,3551,4,52014,1000
1773635218374246,1183,11,59989,1000
1773635218374766,3552,4,46211,1000
1773635218406915,3553,4,61694,1000
1773635218418593,3554,4,56706,1000
1773635218419645,1184,11,55388,1000
1773635218436945,3555,4,58392,1000
1773635218444475,3556,4,49256,1000
1773635218476990,3557,4,65105,1000
1773635218481512,1185,11,67255,1000
1773635218498257,3558,4,69706,1000
1773635218509963,3559,4,64746,1000
1773635218527110,1186,11,62853,1000
1773635218534594,3560,4,72711,1000
1773635218551227,3561,4,72678,1000
1773635218562355,3562,4,67140,1000
1773635218562700,3563,4,50819,1000
1773635218571292,1187,11,57035,1000
1773635218585757,3564,4,57210,1000
1773635218608641,3565,4,63428,1000
1773635218626484,1188,11,62227,1000
1773635218630097,3566,4,68218,1000
1773635218643933,3567,4,65388,1000
1773635218648566,3568,4,53355,1000
1773635218668710,3569,4,56833,1000
1773635218670099,1189,11,55842,1000
1773635218690284,3570,4,61741,1000
1773635218705356,3571,4,60147,1000
1773635218709051,3572,4,47176,1000
1773635218719289,1190,11,55032,1000
1773635218750538,3573,4,71997,1000
1773635218761927,3574,4,66720,1000
1773635218782887,1191,11,68630,1000
1773635218783299,3575,4,71426,1000
1773635218792583,3577,4,47378,1000
1773635218795352,3576,4,66813,1000
1773635218809929,1192,11,45672,1000
1773635218826929,3578,4,65058,1000
1773635218833389,3579,4,54852,1000
1773635218851891,3580,4,56688,1000
1773635218869202,3581,4,57333,1000
1773635218876506,3582,4,47971,1000
1773635218877728,1193,11,63471,1000
1773635218906179,3583,4,60978,1000
1773635218911831,3584,4,49964,1000
1773635218917452,1194,11,53195,1000
1773635218945674,3585,4,67141,1000
1773635218960360,3586,4,65161,1000
1773635218973588,3587,4,61723,1000
1773635218974575,1195,11,60318,1000
1773635219003076,3589,4,57879,1000
1773635219003471,3588,4,74940,1000
1773635219016336,3590,4,54473,1000
1773635219024749,1196,11,60492,1000
1773635219033878,3591,4,55349,1000
1773635219044337,3592,4,49142,1000
1773635219061912,1197,11,47655,1000
1773635219063782,3593,4,51921,1000
1773635219101068,3594,4,72541,1000
1773635219103689,3596,4,41830,1000
1773635219113533,3595,4,68340,1000
1773635219122344,3597,4,43819,1000
1773635219129819,1198,11,65562,1000
1773635219162960,3598,4,67769,1000
1773635219167511,1199,11,53254,1000
1773635219176797,3599,4,64940,1000
1773635219184613,3600,4,56090,1000
1773635219197407,3601,4,52218,1000
1773635219221275,1200,11,57018,1000
1773635219221610,3602,4,59755,1000
1773635219234177,3603,4,55656,1000
1773635219252402,3604,4,57215,1000
1773635219266228,3605,4,54375,1000
1773635219273421,1201,11,59164,1000
1773635219279225,3606,4,50706,1000
1773635219308979,3607,4,63794,1000
1773635219318145,3608,4,56294,1000
1773635219320124,1202,11,55867,1000
1773635219343887,3609,4,65370,1000
1773635219361299,3610,4,66116,1000
1773635219372613,1203,11,58356,1000
1773635219373349,3611,4,61500,1000
1773635219396900,3612,4,68385,1000
1773635219409957,3613,4,64776,1000
1773635219415195,3614,4,53348,1000
1773635219426242,1204,11,61985,1000
1773635219432278,3615,4,53765,1000
1773635219451769,3616,4,56590,1000
