recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613500563257,3033,4,3059,1000
1773613500578924,3034,4,2060,1000
1773613500595587,3035,4,2057,1000
1773613500597633,1011,11,2079,1000
1773613500612252,3036,4,2056,1000
1773613500628915,3037,4,2053,1000
1773613500645582,3038,4,2054,1000
1773613500647630,1012,11,2076,1000
1773613500662248,3039,4,2054,1000
1773613500678916,3040,4,2056,1000
1773613500695581,3041,4,2055,1000
1773613500697627,1013,11,2073,1000
1773613500712249,3042,4,2057,1000
1773613500728911,3043,4,2053,1000
1773613500745580,3044,4,2056,1000
1773613500747629,1014,11,2075,1000
1773613500762243,3045,4,2053,1000
1773613500778912,3046,4,2056,1000
1773613500795580,3047,4,2058,1000
1773613500797626,1015,11,2072,1000
1773613500812243,3048,4,2055,1000
1773613500828907,3049,4,2053,1000
1773613500845580,3050,4,2060,1000
1773613500847629,1016,11,2075,1000
1773613500862239,3051,4,2053,1000
1773613500878907,3052,4,2055,1000
1773613500895576,3053,4,2058,1000
1773613500897623,1017,11,2069,1000
1773613500912240,3054,4,2056,1000
1773613500928903,3055,4,2053,1000
1773613500945581,3056,4,2065,1000
1773613500946618,1018,11,1064,1000
1773613500962235,3057,4,2053,1000
1773613500978903,3058,4,2055,1000
1773613500995580,3059,4,2066,1000
1773613500996616,1019,11,1062,1000
1773613501012236,3060,4,2056,1000
1773613501028900,3061,4,2054,1000
1773613501045572,3062,4,2060,1000
1773613501047621,1020,11,2067,1000
1773613501062231,3063,4,2053,1000
1773613501078899,3064,4,2055,1000
1773613501095574,3065,4,2064,1000
1773613501097621,1021,11,2067,1000
1773613501112231,3066,4,2055,1000
1773613501128894,3067,4,2052,1000
1773613501145570,3068,4,2062,1000
1773613501147619,1022,11,2065,1000
1773613501162227,3069,4,2053,1000
1773613501179899,3070,4,3059,1000
1773613501195571,3071,4,2065,1000
1773613501197618,1023,11,2064,1000
1773613501212227,3072,4,2055,1000
1773613501228891,3073,4,2053,1000
1773613501245567,3074,4,2063,1000
1773613501247616,1024,11,2062,1000
1773613501262224,3075,4,2054,1000
1773613501278891,3076,4,2055,1000
1773613501295566,3077,4,2064,1000
1773613501297613,1025,11,2059,1000
1773613501312224,3078,4,2056,1000
1773613501328889,3079,4,2055,1000
1773613501345553,3080,4,2053,1000
1773613501347618,1026,11,2063,1000
1773613501362220,3081,4,2054,1000
1773613501379890,3082,4,3058,1000
1773613501395552,3083,4,2054,1000
1773613501397615,1027,11,2061,1000
1773613501412221,3084,4,2057,1000
1773613501428882,3085,4,2052,1000
1773613501445548,3086,4,2052,1000
1773613501447614,1028,11,2060,1000
1773613501462215,3087,4,2053,1000
1773613501478884,3088,4,2056,1000
1773613501495547,3089,4,2053,1000
1773613501497611,1029,11,2057,1000
1773613501512216,3090,4,2056,1000
1773613501528878,3091,4,2052,1000
1773613501545545,3092,4,2053,1000
1773613501547614,1030,11,2060,1000
1773613501562212,3093,4,2054,1000
1773613501578879,3094,4,2055,1000
1773613501596549,3095,4,3059,1000
1773613501598598,1031,11,3044,1000
1773613501612212,3096,4,2056,1000
1773613501628875,3097,4,2053,1000
1773613501646546,3098,4,3058,1000
1773613501648595,1032,11,3041,1000
1773613501662208,3099,4,2054,1000
1773613501678876,3100,4,2056,1000
1773613501696549,3101,4,3063,1000
1773613501698598,1033,11,3044,1000
1773613501712209,3102,4,2057,1000
1773613501728870,3103,4,2052,1000
1773613501745537,3104,4,2053,1000
1773613501747613,1034,11,2059,1000
1773613501762204,3105,4,2054,1000
1773613501778872,3106,4,2056,1000
1773613501795537,3107,4,2055,1000
1773613501797611,1035,11,2057,1000
1773613501812204,3108,4,2056,1000
1773613501828867,3109,4,2053,1000
1773613501845533,3110,4,2053,1000
1773613501847616,1036,11,2062,1000
1773613501863205,3111,4,3059,1000
1773613501879870,3112,4,3058,1000
1773613501896538,3113,4,3060,1000
1773613501898587,1037,11,3033,1000
1773613501912205,3114,4,2061,1000
1773613501928863,3115,4,2053,1000
1773613501945529,3116,4,2053,1000
1773613501947615,1038,11,2061,1000
1773613501962195,3117,4,2053,1000
1773613501978864,3118,4,2056,1000
1773613501995527,3119,4,2053,1000
1773613501998617,1039,11,3063,1000
1773613502012196,3120,4,2056,1000
1773613502028859,3121,4,2053,1000
1773613502045524,3122,4,2052,1000
1773613502047614,1040,11,2060,1000
1773613502062191,3123,4,2053,1000
1773613502078859,3124,4,2055,1000
1773613502095524,3125,4,2054,1000
1773613502097611,1041,11,2057,1000
1773613502112196,3126,4,2060,1000
1773613502129860,3127,4,3058,1000
1773613502145522,3128,4,2054,1000
1773613502147615,1042,11,2061,1000
1773613502162187,3129,4,2053,1000
1773613502178856,3130,4,2056,1000
1773613502196525,3131,4,3059,1000
1773613502198574,1043,11,3020,1000
1773613502212188,3132,4,2056,1000
1773613502228851,3133,4,2053,1000
1773613502245518,3134,4,2054,1000
1773613502247614,1044,11,2060,1000
1773613502262184,3135,4,2054,1000
1773613502278852,3136,4,2056,1000
1773613502295518,3137,4,2056,1000
1773613502297612,1045,11,2058,1000
1773613502312183,3138,4,2055,1000
1773613502328852,3139,4,2058,1000
1773613502345519,3140,4,2059,1000
1773613502347614,1046,11,2060,1000
1773613502362179,3141,4,2053,1000
1773613502378848,3142,4,2056,1000
1773613502396517,3143,4,3059,1000
1773613502398566,1047,11,3012,1000
1773613502412179,3144,4,2055,1000
1773613502428844,3145,4,2054,1000
1773613502445508,3146,4,2052,1000
1773613502447614,1048,11,2060,1000
1773613502462175,3147,4,2053,1000
1773613502478847,3148,4,2059,1000
1773613502495509,3149,4,2055,1000
1773613502497612,1049,11,2058,1000
1773613502512175,3150,4,2055,1000
1773613502528839,3151,4,2053,1000
1773613502545504,3152,4,2052,1000
1773613502547615,1050,11,2061,1000
1773613502562171,3153,4,2053,1000
1773613502578840,3154,4,2056,1000
1773613502595505,3155,4,2055,1000
1773613502597611,1051,11,2057,1000
1773613502612172,3156,4,2056,1000
1773613502628834,3157,4,2052,1000
1773613502646504,3158,4,3056,1000
1773613502648553,1052,11,2999,1000
1773613502662167,3159,4,2053,1000
1773613502678835,3160,4,2055,1000
1773613502695501,3161,4,2055,1000
1773613502697611,1053,11,2057,1000
1773613502712167,3162,4,2055,1000
1773613502729839,3163,4,3061,1000
1773613502745497,3164,4,2053,1000
1773613502747614,1054,11,2060,1000
1773613502762163,3165,4,2053,1000
1773613502779834,3166,4,3058,1000
1773613502795496,3167,4,2054,1000
1773613502797612,1055,11,2058,1000
1773613502812164,3168,4,2056,1000
1773613502828826,3169,4,2052,1000
1773613502846497,3170,4,3057,1000
1773613502848547,1056,11,2993,1000
1773613502862160,3171,4,2054,1000
1773613502878828,3172,4,2056,1000
1773613502895493,3173,4,2055,1000
1773613502897611,1057,11,2057,1000
1773613502912159,3174,4,2055,1000
1773613502928823,3175,4,2053,1000
1773613502945489,3176,4,2053,1000
1773613502947615,1058,11,2061,1000
1773613502962156,3177,4,2054,1000
1773613502978824,3178,4,2056,1000
1773613502995491,3179,4,2057,1000
1773613502997611,1059,11,2057,1000
1773613503012155,3180,4,2055,1000
1773613503030827,3181,4,4061,1000
1773613503045485,3182,4,2053,1000
1773613503047614,1060,11,2060,1000
1773613503062152,3183,4,2054,1000
1773613503078819,3184,4,2055,1000
1773613503095485,3185,4,2055,1000
1773613503098616,1061,11,3062,1000
1773613503112151,3186,4,2055,1000
1773613503128815,3187,4,2053,1000
1773613503147628,1062,11,2074,1000
1773613503147631,3188,4,4203,1000
1773613503162149,3189,4,2055,1000
1773613503178816,3190,4,2056,1000
1773613503195482,3191,4,2056,1000
1773613503197612,1063,11,2058,1000
1773613503212149,3192,4,2057,1000
1773613503228812,3193,4,2054,1000
1773613503245478,3194,4,2054,1000
1773613503247618,1064,11,2064,1000
1773613503262145,3195,4,2055,1000
1773613503278812,3196,4,2056,1000
1773613503295477,3197,4,2055,1000
1773613503297612,1065,11,2058,1000
1773613503312144,3198,4,2056,1000
1773613503328807,3199,4,2053,1000
1773613503345473,3200,4,2053,1000
1773613503347613,1066,11,2059,1000
1773613503362139,3201,4,2053,1000
1773613503378809,3202,4,2057,1000
1773613503395474,3203,4,2056,1000
1773613503397612,1067,11,2058,1000
1773613503412140,3204,4,2056,1000
1773613503428802,3205,4,2052,1000
1773613503445468,3206,4,2052,1000
1773613503447615,1068,11,2061,1000
1773613503462135,3207,4,2053,1000
1773613503478803,3208,4,2055,1000
1773613503495470,3209,4,2056,1000
1773613503498616,1069,11,3062,1000
1773613503512137,3210,4,2057,1000
1773613503528800,3211,4,2054,1000
1773613503545465,3212,4,2053,1000
1773613503547614,1070,11,2060,1000
1773613503562133,3213,4,2055,1000
1773613503578800,3214,4,2056,1000
1773613503595464,3215,4,2054,1000
1773613503597611,1071,11,2057,1000
1773613503612137,3216,4,2061,1000
1773613503628795,3217,4,2053,1000
1773613503645461,3218,4,2053,1000
1773613503647614,1072,11,2060,1000
1773613503662127,3219,4,2053,1000
1773613503678796,3220,4,2056,1000
1773613503695461,3221,4,2055,1000
1773613503697611,1073,11,2057,1000
1773613503712127,3222,4,2055,1000
1773613503728790,3223,4,2052,1000
1773613503745457,3224,4,2053,1000
1773613503747614,1074,11,2060,1000
1773613503762123,3225,4,2053,1000
1773613503778792,3226,4,2056,1000
1773613503795457,3227,4,2055,1000
1773613503798617,1075,11,3063,1000
1773613503812124,3228,4,2056,1000
1773613503828787,3229,4,2053,1000
1773613503845453,3230,4,2053,1000
1773613503847613,1076,11,2059,1000
1773613503862119,3231,4,2053,1000
1773613503878787,3232,4,2055,1000
1773613503896457,3233,4,3059,1000
1773613503898504,1077,11,2950,1000
1773613503912120,3234,4,2056,1000
1773613503928783,3235,4,2053,1000
1773613503945449,3236,4,2053,1000
1773613503947615,1078,11,2061,1000
1773613503962115,3237,4,2053,1000
1773613503978783,3238,4,2055,1000
1773613503995449,3239,4,2055,1000
1773613503997611,1079,11,2057,1000
1773613504012116,3240,4,2056,1000
1773613504028779,3241,4,2053,1000
1773613504045445,3242,4,2053,1000
1773613504047613,1080,11,2059,1000
1773613504062110,3243,4,2052,1000
1773613504078779,3244,4,2055,1000
1773613504095446,3245,4,2056,1000
1773613504098616,1081,11,3062,1000
1773613504112115,3246,4,2059,1000
1773613504128775,3247,4,2053,1000
1773613504147628,1082,11,2074,1000
1773613504147631,3248,4,4243,1000
1773613504162108,3249,4,2054,1000
1773613504178777,3250,4,2057,1000
1773613504195443,3251,4,2057,1000
1773613504197610,1083,11,2056,1000
1773613504212107,3252,4,2055,1000
1773613504229775,3253,4,3057,1000
1773613504245437,3254,4,2053,1000
1773613504247614,1084,11,2060,1000
1773613504262106,3255,4,2056,1000
1773613504278772,3256,4,2056,1000
1773613504295437,3257,4,2055,1000
1773613504297614,1085,11,2060,1000
1773613504312103,3258,4,2055,1000
1773613504328767,3259,4,2053,1000
1773613504345434,3260,4,2054,1000
1773613504347614,1086,11,2060,1000
1773613504362099,3261,4,2053,1000
1773613504379773,3262,4,3061,1000
1773613504395433,3263,4,2055,1000
1773613504397612,1087,11,2058,1000
1773613504412101,3264,4,2057,1000
1773613504428762,3265,4,2052,1000
1773613504445430,3266,4,2054,1000
1773613504447615,1088,11,2061,1000
1773613504462095,3267,4,2053,1000
1773613504478764,3268,4,2056,1000
1773613504495431,3269,4,2057,1000
1773613504497611,1089,11,2057,1000
1773613504512095,3270,4,2055,1000
1773613504528760,3271,4,2054,1000
1773613504545425,3272,4,2053,1000
1773613504547614,1090,11,2060,1000
1773613504562091,3273,4,2053,1000
1773613504578760,3274,4,2056,1000
1773613504595426,3275,4,2056,1000
1773613504597611,1091,11,2057,1000
1773613504612092,3276,4,2056,1000
1773613504628755,3277,4,2053,1000
1773613504645422,3278,4,2054,1000
1773613504647614,1092,11,2060,1000
1773613504662087,3279,4,2053,1000
1773613504678757,3280,4,2057,1000
1773613504695421,3281,4,2055,1000
1773613504698618,1093,11,3064,1000
1773613504712089,3282,4,2057,1000
1773613504728751,3283,4,2053,1000
1773613504745418,3284,4,2054,1000
1773613504747615,1094,11,2061,1000
1773613504762084,3285,4,2054,1000
1773613504778752,3286,4,2056,1000
1773613504795419,3287,4,2057,1000
1773613504797611,1095,11,2057,1000
1773613504812084,3288,4,2056,1000
1773613504829750,3289,4,3056,1000
1773613504845413,3290,4,2053,1000
1773613504847614,1096,11,2060,1000
1773613504862085,3291,4,2059,1000
1773613504878749,3292,4,2057,1000
1773613504895413,3293,4,2055,1000
1773613504899619,1097,11,4065,1000
1773613504912080,3294,4,2056,1000
1773613504928743,3295,4,2053,1000
1773613504945410,3296,4,2054,1000
1773613504947615,1098,11,2061,1000
1773613504962075,3297,4,2053,1000
1773613504978744,3298,4,2056,1000
1773613504995410,3299,4,2056,1000
1773613504997611,1099,11,2057,1000
1773613505012077,3300,4,2057,1000
1773613505028739,3301,4,2053,1000
1773613505045405,3302,4,2053,1000
1773613505047614,1100,11,2060,1000
1773613505062071,3303,4,2053,1000
1773613505078740,3304,4,2056,1000
1773613505095406,3305,4,2056,1000
1773613505097611,1101,11,2057,1000
1773613505112073,3306,4,2057,1000
1773613505128735,3307,4,2053,1000
1773613505145401,3308,4,2053,1000
1773613505147614,1102,11,2060,1000
1773613505162068,3309,4,2054,1000
1773613505178736,3310,4,2056,1000
1773613505195401,3311,4,2055,1000
1773613505197611,1103,11,2057,1000
1773613505212068,3312,4,2056,1000
1773613505228732,3313,4,2054,1000
1773613505245397,3314,4,2053,1000
1773613505247614,1104,11,2060,1000
1773613505263070,3315,4,3060,1000
1773613505278732,3316,4,2056,1000
1773613505295397,3317,4,2055,1000
1773613505297611,1105,11,2057,1000
1773613505312063,3318,4,2055,1000
1773613505328727,3319,4,2053,1000
1773613505345394,3320,4,2054,1000
1773613505347615,1106,11,2061,1000
1773613505362059,3321,4,2053,1000
1773613505378729,3322,4,2057,1000
1773613505395394,3323,4,2056,1000
1773613505397612,1107,11,2058,1000
1773613505412060,3324,4,2056,1000
1773613505428724,3325,4,2054,1000
1773613505445389,3326,4,2053,1000
1773613505447616,1108,11,2062,1000
1773613505462057,3327,4,2055,1000
1773613505478724,3328,4,2056,1000
1773613505495390,3329,4,2056,1000
1773613505497611,1109,11,2057,1000
1773613505512056,3330,4,2056,1000
1773613505528719,3331,4,2053,1000
1773613505545385,3332,4,2053,1000
1773613505547614,1110,11,2060,1000
1773613505562052,3333,4,2054,1000
1773613505578721,3334,4,2057,1000
1773613505595385,3335,4,2055,1000
1773613505597612,1111,11,2058,1000
1773613505612051,3336,4,2055,1000
1773613505628714,3337,4,2052,1000
1773613505645382,3338,4,2054,1000
1773613505647614,1112,11,2060,1000
1773613505662048,3339,4,2054,1000
1773613505678716,3340,4,2056,1000
1773613505695381,3341,4,2055,1000
1773613505697611,1113,11,2057,1000
1773613505712048,3342,4,2056,1000
1773613505728712,3343,4,2054,1000
1773613505745381,3344,4,2057,1000
1773613505747615,1114,11,2061,1000
1773613505762043,3345,4,2053,1000
1773613505778712,3346,4,2056,1000
1773613505796381,3347,4,3059,1000
1773613505798428,1115,11,2874,1000
1773613505812043,3348,4,2055,1000
1773613505828710,3349,4,2056,1000
1773613505845373,3350,4,2053,1000
1773613505847616,1116,11,2062,1000
1773613505862040,3351,4,2054,1000
1773613505878707,3352,4,2055,1000
1773613505895374,3353,4,2056,1000
1773613505898616,1117,11,3062,1000
1773613505912041,3354,4,2057,1000
1773613505928703,3355,4,2053,1000
1773613505945368,3356,4,2052,1000
1773613505947615,1118,11,2061,1000
1773613505962035,3357,4,2053,1000
1773613505978704,3358,4,2056,1000
1773613505995370,3359,4,2056,1000
1773613505997611,1119,11,2057,1000
1773613506012036,3360,4,2056,1000
1773613506029702,3361,4,3056,1000
1773613506045364,3362,4,2052,1000
1773613506047614,1120,11,2060,1000
1773613506062033,3363,4,2055,1000
1773613506078700,3364,4,2056,1000
1773613506095367,3365,4,2057,1000
1773613506097612,1121,11,2058,1000
1773613506112031,3366,4,2055,1000
1773613506128695,3367,4,2053,1000
1773613506145361,3368,4,2053,1000
1773613506147614,1122,11,2060,1000
1773613506163033,3369,4,3059,1000
1773613506178696,3370,4,2056,1000
1773613506195361,3371,4,2055,1000
1773613506197611,1123,11,2057,1000
1773613506212028,3372,4,2056,1000
1773613506228691,3373,4,2053,1000
1773613506245360,3374,4,2056,1000
1773613506247615,1124,11,2061,1000
1773613506262023,3375,4,2053,1000
1773613506278693,3376,4,2057,1000
1773613506295358,3377,4,2056,1000
1773613506297611,1125,11,2057,1000
1773613506312024,3378,4,2056,1000
1773613506328688,3379,4,2054,1000
1773613506345353,3380,4,2053,1000
1773613506347615,1126,11,2061,1000
1773613506362020,3381,4,2054,1000
1773613506378687,3382,4,2055,1000
1773613506395354,3383,4,2056,1000
1773613506397611,1127,11,2057,1000
1773613506412020,3384,4,2056,1000
1773613506428684,3385,4,2054,1000
1773613506445349,3386,4,2053,1000
1773613506447614,1128,11,2060,1000
1773613506462015,3387,4,2053,1000
1773613506478685,3388,4,2057,1000
1773613506496353,3389,4,3059,1000
1773613506498400,1129,11,2846,1000
1773613506512016,3390,4,2056,1000
1773613506528679,3391,4,2053,1000
1773613506545345,3392,4,2053,1000
1773613506547614,1130,11,2060,1000
1773613506562011,3393,4,2053,1000
1773613506578681,3394,4,2057,1000
1773613506595347,3395,4,2057,1000
1773613506597611,1131,11,2057,1000
1773613506612012,3396,4,2056,1000
1773613506628675,3397,4,2053,1000
1773613506646349,3398,4,3061,1000
1773613506648398,1132,11,2844,1000
1773613506662008,3399,4,2054,1000
1773613506678676,3400,4,2056,1000
1773613506696346,3401,4,3060,1000
1773613506698393,1133,11,2839,1000
1773613506712008,3402,4,2056,1000
1773613506728672,3403,4,2054,1000
1773613506745337,3404,4,2053,1000
1773613506747615,1134,11,2061,1000
1773613506762003,3405,4,2053,1000
1773613506778671,3406,4,2055,1000
1773613506795336,3407,4,2054,1000
1773613506797611,1135,11,2057,1000
1773613506812003,3408,4,2055,1000
1773613506828666,3409,4,2052,1000
1773613506845333,3410,4,2053,1000
1773613506847614,1136,11,2060,1000
1773613506861998,3411,4,2052,1000
1773613506879671,3412,4,3059,1000
1773613506895334,3413,4,2056,1000
1773613506897612,1137,11,2058,1000
1773613506912002,3414,4,2058,1000
1773613506928668,3415,4,2058,1000
1773613506945330,3416,4,2054,1000
1773613506947614,1138,11,2060,1000
1773613506961996,3417,4,2054,1000
1773613506978663,3418,4,2055,1000
1773613506995330,3419,4,2056,1000
1773613506997611,1139,11,2057,1000
1773613507011995,3420,4,2055,1000
1773613507028659,3421,4,2053,1000
1773613507045325,3422,4,2053,1000
1773613507047614,1140,11,2060,1000
1773613507061992,3423,4,2054,1000
1773613507078659,3424,4,2055,1000
1773613507095325,3425,4,2055,1000
1773613507097611,1141,11,2057,1000
1773613507111992,3426,4,2056,1000
1773613507128656,3427,4,2054,1000
1773613507145321,3428,4,2053,1000
1773613507147614,1142,11,2060,1000
1773613507161987,3429,4,2053,1000
1773613507178656,3430,4,2056,1000
1773613507195322,3431,4,2056,1000
1773613507198616,1143,11,3062,1000
1773613507211988,3432,4,2056,1000
1773613507228651,3433,4,2053,1000
1773613507245317,3434,4,2053,1000
1773613507247615,1144,11,2061,1000
1773613507261985,3435,4,2055,1000
1773613507278652,3436,4,2056,1000
1773613507295318,3437,4,2056,1000
1773613507297612,1145,11,2058,1000
1773613507311984,3438,4,2056,1000
1773613507328648,3439,4,2054,1000
1773613507345312,3440,4,2052,1000
1773613507347613,1146,11,2059,1000
1773613507361980,3441,4,2054,1000
1773613507378652,3442,4,2060,1000
1773613507395314,3443,4,2056,1000
1773613507398617,1147,11,3063,1000
1773613507411979,3444,4,2055,1000
1773613507428643,3445,4,2053,1000
1773613507445309,3446,4,2053,1000
1773613507447614,1148,11,2060,1000
1773613507461975,3447,4,2053,1000
1773613507478644,3448,4,2056,1000
1773613507495310,3449,4,2056,1000
1773613507497612,1149,11,2058,1000
1773613507511977,3450,4,2057,1000
1773613507529642,3451,4,3056,1000
1773613507545305,3452,4,2053,1000
1773613507547615,1150,11,2061,1000
1773613507561972,3453,4,2054,1000
1773613507579642,3454,4,3058,1000
1773613507595308,3455,4,2058,1000
1773613507597612,1151,11,2058,1000
1773613507611972,3456,4,2056,1000
1773613507628635,3457,4,2053,1000
1773613507645301,3458,4,2053,1000
1773613507647614,1152,11,2060,1000
1773613507661968,3459,4,2054,1000
1773613507678636,3460,4,2056,1000
1773613507695301,3461,4,2055,1000
1773613507697611,1153,11,2057,1000
1773613507711968,3462,4,2056,1000
1773613507728631,3463,4,2053,1000
1773613507745299,3464,4,2055,1000
1773613507747615,1154,11,2061,1000
1773613507761963,3465,4,2053,1000
1773613507778634,3466,4,2058,1000
1773613507795297,3467,4,2055,1000
1773613507797611,1155,11,2057,1000
1773613507811964,3468,4,2056,1000
1773613507828627,3469,4,2053,1000
1773613507845292,3470,4,2052,1000
1773613507847614,1156,11,2060,1000
1773613507861960,3471,4,2054,1000
1773613507878628,3472,4,2056,1000
1773613507895293,3473,4,2055,1000
1773613507897613,1157,11,2059,1000
1773613507911960,3474,4,2056,1000
1773613507928624,3475,4,2054,1000
1773613507945290,3476,4,2054,1000
1773613507947614,1158,11,2060,1000
1773613507961956,3477,4,2054,1000
1773613507978625,3478,4,2057,1000
1773613507995288,3479,4,2054,1000
1773613507997611,1159,11,2057,1000
1773613508011957,3480,4,2057,1000
1773613508028620,3481,4,2054,1000
1773613508045284,3482,4,2052,1000
1773613508047615,1160,11,2061,1000
1773613508061952,3483,4,2054,1000
1773613508078620,3484,4,2056,1000
1773613508095285,3485,4,2055,1000
1773613508097611,1161,11,2057,1000
1773613508111953,3486,4,2057,1000
1773613508129618,3487,4,3056,1000
1773613508145281,3488,4,2053,1000
1773613508147615,1162,11,2061,1000
1773613508161947,3489,4,2053,1000
1773613508178615,3490,4,2055,1000
1773613508195281,3491,4,2055,1000
1773613508197612,1163,11,2058,1000
1773613508211949,3492,4,2057,1000
1773613508228611,3493,4,2053,1000
1773613508246281,3494,4,3057,1000
1773613508248330,1164,11,2776,1000
1773613508261945,3495,4,2055,1000
1773613508278613,3496,4,2057,1000
1773613508295278,3497,4,2056,1000
1773613508297612,1165,11,2058,1000
1773613508311944,3498,4,2056,1000
1773613508328606,3499,4,2052,1000
1773613508345273,3500,4,2053,1000
1773613508347614,1166,11,2060,1000
1773613508361939,3501,4,2053,1000
1773613508378607,3502,4,2055,1000
1773613508395274,3503,4,2056,1000
1773613508398617,1167,11,3063,1000
1773613508411940,3504,4,2056,1000
1773613508428603,3505,4,2053,1000
1773613508445270,3506,4,2054,1000
1773613508447614,1168,11,2060,1000
1773613508461936,3507,4,2054,1000
1773613508478605,3508,4,2057,1000
1773613508495270,3509,4,2056,1000
1773613508497612,1169,11,2058,1000
1773613508511936,3510,4,2056,1000
1773613508528599,3511,4,2053,1000
1773613508545264,3512,4,2052,1000
1773613508547615,1170,11,2061,1000
1773613508561931,3513,4,2053,1000
1773613508578600,3514,4,2056,1000
1773613508595265,3515,4,2055,1000
1773613508597611,1171,11,2057,1000
1773613508611937,3516,4,2061,1000
1773613508628595,3517,4,2053,1000
1773613508645261,3518,4,2053,1000
1773613508647615,1172,11,2061,1000
1773613508661927,3519,4,2053,1000
1773613508678598,3520,4,2058,1000
1773613508695262,3521,4,2056,1000
1773613508697611,1173,11,2057,1000
1773613508711928,3522,4,2056,1000
1773613508728591,3523,4,2053,1000
1773613508745258,3524,4,2054,1000
1773613508747615,1174,11,2061,1000
1773613508761924,3525,4,2054,1000
1773613508778592,3526,4,2056,1000
1773613508795257,3527,4,2055,1000
1773613508797612,1175,11,2058,1000
1773613508811924,3528,4,2056,1000
1773613508828586,3529,4,2052,1000
1773613508845252,3530,4,2052,1000
1773613508847614,1176,11,2060,1000
1773613508861919,3531,4,2053,1000
1773613508878587,3532,4,2055,1000
1773613508896256,3533,4,3058,1000
1773613508898303,1177,11,2749,1000
1773613508911920,3534,4,2056,1000
1773613508928582,3535,4,2052,1000
1773613508945249,3536,4,2053,1000
1773613508947615,1178,11,2061,1000
1773613508961916,3537,4,2054,1000
1773613508978583,3538,4,2055,1000
1773613508995249,3539,4,2055,1000
1773613508997612,1179,11,2058,1000
1773613509011920,3540,4,2060,1000
1773613509028580,3541,4,2054,1000
1773613509045244,3542,4,2052,1000
1773613509047615,1180,11,2061,1000
1773613509061911,3543,4,2053,1000
1773613509078579,3544,4,2055,1000
1773613509095246,3545,4,2056,1000
1773613509097611,1181,11,2057,1000
1773613509111912,3546,4,2056,1000
1773613509128575,3547,4,2053,1000
1773613509145241,3548,4,2053,1000
1773613509147614,1182,11,2060,1000
1773613509161907,3549,4,2053,1000
1773613509178576,3550,4,2056,1000
1773613509195241,3551,4,2055,1000
1773613509197611,1183,11,2057,1000
1773613509211908,3552,4,2056,1000
1773613509228573,3553,4,2055,1000
1773613509245237,3554,4,2053,1000
1773613509247614,1184,11,2060,1000
1773613509262909,3555,4,3059,1000
1773613509278571,3556,4,2055,1000
1773613509295237,3557,4,2055,1000
1773613509298616,1185,11,3062,1000
1773613509311905,3558,4,2057,1000
1773613509328568,3559,4,2054,1000
1773613509345233,3560,4,2053,1000
1773613509347614,1186,11,2060,1000
1773613509361900,3561,4,2054,1000
1773613509378568,3562,4,2056,1000
1773613509395233,3563,4,2055,1000
1773613509397611,1187,11,2057,1000
1773613509411899,3564,4,2055,1000
1773613509428564,3565,4,2054,1000
1773613509445229,3566,4,2053,1000
1773613509447615,1188,11,2061,1000
1773613509461896,3567,4,2054,1000
1773613509478565,3568,4,2057,1000
1773613509495229,3569,4,2055,1000
1773613509497611,1189,11,2057,1000
1773613509511897,3570,4,2057,1000
1773613509528559,3571,4,2053,1000
1773613509545226,3572,4,2054,1000
1773613509547620,1190,11,2066,1000
1773613509561891,3573,4,2053,1000
1773613509578560,3574,4,2056,1000
1773613509595224,3575,4,2054,1000
1773613509597611,1191,11,2057,1000
1773613509611898,3576,4,2062,1000
1773613509628557,3577,4,2055,1000
1773613509645221,3578,4,2053,1000
1773613509647613,1192,11,2059,1000
1773613509661888,3579,4,2054,1000
1773613509678556,3580,4,2056,1000
1773613509696226,3581,4,3060,1000
1773613509698274,1193,11,2720,1000
1773613509711887,3582,4,2055,1000
1773613509728552,3583,4,2054,1000
1773613509745217,3584,4,2053,1000
1773613509747613,1194,11,2059,1000
1773613509762890,3585,4,3060,1000
1773613509778552,3586,4,2056,1000
1773613509795216,3587,4,2054,1000
1773613509797616,1195,11,2062,1000
1773613509811885,3588,4,2057,1000
1773613509828548,3589,4,2054,1000
1773613509845213,3590,4,2053,1000
1773613509847618,1196,11,2064,1000
1773613509861880,3591,4,2054,1000
1773613509878547,3592,4,2055,1000
1773613509896218,3593,4,3060,1000
1773613509898263,1197,11,2709,1000
1773613509911880,3594,4,2056,1000
1773613509928546,3595,4,2056,1000
1773613509946212,3596,4,3056,1000
1773613509948263,1198,11,2709,1000
1773613509961876,3597,4,2054,1000
1773613509978544,3598,4,2056,1000
1773613509995210,3599,4,2056,1000
1773613509997612,1199,11,2058,1000
1773613510011875,3600,4,2055,1000
1773613510028543,3601,4,2057,1000
1773613510045207,3602,4,2055,1000
1773613510047616,1200,11,2062,1000
1773613510061872,3603,4,2054,1000
1773613510078545,3604,4,2061,1000
1773613510095204,3605,4,2054,1000
1773613510097612,1201,11,2058,1000
1773613510111872,3606,4,2056,1000
1773613510128538,3607,4,2056,1000
1773613510146205,3608,4,3057,1000
1773613510148253,1202,11,2699,1000
1773613510161867,3609,4,2053,1000
1773613510178536,3610,4,2056,1000
1773613510195203,3611,4,2057,1000
1773613510197611,1203,11,2057,1000
1773613510211869,3612,4,2057,1000
1773613510228534,3613,4,2056,1000
1773613510245197,3614,4,2053,1000
1773613510247615,1204,11,2061,1000
