recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613716578899,3032,4,2063,1000
1773613716580957,1010,11,2099,1000
1773613716595565,3033,4,2063,1000
1773613716612231,3034,4,2063,1000
1773613716629910,3035,4,3076,1000
1773613716630940,1011,11,2082,1000
1773613716645563,3036,4,2063,1000
1773613716662228,3037,4,2062,1000
1773613716678895,3038,4,2063,1000
1773613716680951,1012,11,2093,1000
1773613716695561,3039,4,2063,1000
1773613716712227,3040,4,2063,1000
1773613716728891,3041,4,2061,1000
1773613716730947,1013,11,2089,1000
1773613716745559,3042,4,2063,1000
1773613716762223,3043,4,2061,1000
1773613716779905,3044,4,3077,1000
1773613716780935,1014,11,2077,1000
1773613716795556,3045,4,2062,1000
1773613716812223,3046,4,2063,1000
1773613716828889,3047,4,2063,1000
1773613716830945,1015,11,2087,1000
1773613716845554,3048,4,2062,1000
1773613716862219,3049,4,2061,1000
1773613716878889,3050,4,2065,1000
1773613716881948,1016,11,3090,1000
1773613716895551,3051,4,2061,1000
1773613716912220,3052,4,2064,1000
1773613716928889,3053,4,2067,1000
1773613716930944,1017,11,2086,1000
1773613716946552,3054,4,3064,1000
1773613716962216,3055,4,2062,1000
1773613716978886,3056,4,2066,1000
1773613716981942,1018,11,3084,1000
1773613716995548,3057,4,2062,1000
1773613717012215,3058,4,2063,1000
1773613717028883,3059,4,2065,1000
1773613717030937,1019,11,2079,1000
1773613717045545,3060,4,2061,1000
1773613717062211,3061,4,2061,1000
1773613717078880,3062,4,2064,1000
1773613717080940,1020,11,2082,1000
1773613717096549,3063,4,3067,1000
1773613717112213,3064,4,2065,1000
1773613717128889,3065,4,2075,1000
1773613717129934,1021,11,1076,1000
1773613717145543,3066,4,2063,1000
1773613717162208,3067,4,2062,1000
1773613717178886,3068,4,2074,1000
1773613717179927,1022,11,1069,1000
1773613717195540,3069,4,2062,1000
1773613717212209,3070,4,2065,1000
1773613717228881,3071,4,2071,1000
1773613717231942,1023,11,3084,1000
1773613717245537,3072,4,2061,1000
1773613717262203,3073,4,2061,1000
1773613717278879,3074,4,2071,1000
1773613717280934,1024,11,2076,1000
1773613717296541,3075,4,3067,1000
1773613717312203,3076,4,2063,1000
1773613717328877,3077,4,2071,1000
1773613717330933,1025,11,2075,1000
1773613717346537,3078,4,3065,1000
1773613717362200,3079,4,2062,1000
1773613717378881,3080,4,2077,1000
1773613717380936,1026,11,2078,1000
1773613717395532,3081,4,2062,1000
1773613717412200,3082,4,2064,1000
1773613717428873,3083,4,2071,1000
1773613717430929,1027,11,2071,1000
1773613717445530,3084,4,2062,1000
1773613717462196,3085,4,2062,1000
1773613717478871,3086,4,2071,1000
1773613717481929,1028,11,3071,1000
1773613717495528,3087,4,2062,1000
1773613717512195,3088,4,2063,1000
1773613717529864,3089,4,3066,1000
1773613717531921,1029,11,3063,1000
1773613717545526,3090,4,2062,1000
1773613717562192,3091,4,2062,1000
1773613717578870,3092,4,2074,1000
1773613717580924,1030,11,2066,1000
1773613717595525,3093,4,2063,1000
1773613717612192,3094,4,2064,1000
1773613717628855,3095,4,2061,1000
1773613717630927,1031,11,2069,1000
1773613717646525,3096,4,3065,1000
1773613717662188,3097,4,2062,1000
1773613717678854,3098,4,2062,1000
1773613717680925,1032,11,2067,1000
1773613717695521,3099,4,2063,1000
1773613717712188,3100,4,2064,1000
1773613717728851,3101,4,2061,1000
1773613717730923,1033,11,2065,1000
1773613717745519,3102,4,2063,1000
1773613717762183,3103,4,2061,1000
1773613717778850,3104,4,2062,1000
1773613717780925,1034,11,2067,1000
1773613717795517,3105,4,2063,1000
1773613717812184,3106,4,2064,1000
1773613717828849,3107,4,2063,1000
1773613717830924,1035,11,2066,1000
1773613717845514,3108,4,2062,1000
1773613717862179,3109,4,2061,1000
1773613717878846,3110,4,2062,1000
1773613717880923,1036,11,2065,1000
1773613717895513,3111,4,2063,1000
1773613717912179,3112,4,2063,1000
1773613717929846,3113,4,3064,1000
1773613717931903,1037,11,3045,1000
1773613717946512,3114,4,3064,1000
1773613717962176,3115,4,2062,1000
1773613717978843,3116,4,2063,1000
1773613717980924,1038,11,2066,1000
1773613717995507,3117,4,2061,1000
1773613718012177,3118,4,2065,1000
1773613718029847,3119,4,3069,1000
1773613718031905,1039,11,3047,1000
1773613718045511,3120,4,2067,1000
1773613718062173,3121,4,2063,1000
1773613718078838,3122,4,2062,1000
1773613718080925,1040,11,2067,1000
1773613718096509,3123,4,3067,1000
1773613718112172,3124,4,2064,1000
1773613718128837,3125,4,2063,1000
1773613718130925,1041,11,2067,1000
1773613718145502,3126,4,2062,1000
1773613718162168,3127,4,2062,1000
1773613718178834,3128,4,2062,1000
1773613718180924,1042,11,2066,1000
1773613718195501,3129,4,2063,1000
1773613718212167,3130,4,2063,1000
1773613718228832,3131,4,2062,1000
1773613718230925,1043,11,2067,1000
1773613718245498,3132,4,2062,1000
1773613718262165,3133,4,2063,1000
1773613718278831,3134,4,2063,1000
1773613718282929,1044,11,4071,1000
1773613718295495,3135,4,2061,1000
1773613718312164,3136,4,2064,1000
1773613718328827,3137,4,2061,1000
1773613718330925,1045,11,2067,1000
1773613718345495,3138,4,2063,1000
1773613718362159,3139,4,2061,1000
1773613718378827,3140,4,2063,1000
1773613718380924,1046,11,2066,1000
1773613718396498,3141,4,3068,1000
1773613718412159,3142,4,2063,1000
1773613718428823,3143,4,2061,1000
1773613718430924,1047,11,2066,1000
1773613718445489,3144,4,2061,1000
1773613718462157,3145,4,2063,1000
1773613718478822,3146,4,2062,1000
1773613718480924,1048,11,2066,1000
1773613718495488,3147,4,2062,1000
1773613718512157,3148,4,2065,1000
1773613718528820,3149,4,2062,1000
1773613718530926,1049,11,2068,1000
1773613718546489,3150,4,3065,1000
1773613718562152,3151,4,2062,1000
1773613718578819,3152,4,2063,1000
1773613718580923,1050,11,2065,1000
1773613718595484,3153,4,2062,1000
1773613718612151,3154,4,2063,1000
1773613718628815,3155,4,2061,1000
1773613718630925,1051,11,2067,1000
1773613718645487,3156,4,2067,1000
1773613718663153,3157,4,3067,1000
1773613718678816,3158,4,2064,1000
1773613718681927,1052,11,3069,1000
1773613718695481,3159,4,2063,1000
1773613718712147,3160,4,2063,1000
1773613718728811,3161,4,2061,1000
1773613718730925,1053,11,2067,1000
1773613718745477,3162,4,2061,1000
1773613718762144,3163,4,2062,1000
1773613718778810,3164,4,2062,1000
1773613718780923,1054,11,2065,1000
1773613718795476,3165,4,2062,1000
1773613718812144,3166,4,2064,1000
1773613718828807,3167,4,2061,1000
1773613718830924,1055,11,2066,1000
1773613718845476,3168,4,2064,1000
1773613718862138,3169,4,2060,1000
1773613718878807,3170,4,2063,1000
1773613718880924,1056,11,2066,1000
1773613718895472,3171,4,2062,1000
1773613718912141,3172,4,2065,1000
1773613718928803,3173,4,2061,1000
1773613718930924,1057,11,2066,1000
1773613718945470,3174,4,2062,1000
1773613718963139,3175,4,3065,1000
1773613718978803,3176,4,2063,1000
1773613718981927,1058,11,3069,1000
1773613718995468,3177,4,2062,1000
1773613719012135,3178,4,2063,1000
1773613719028800,3179,4,2062,1000
1773613719030923,1059,11,2065,1000
1773613719045465,3180,4,2061,1000
1773613719062132,3181,4,2062,1000
1773613719078798,3182,4,2062,1000
1773613719080924,1060,11,2066,1000
1773613719095467,3183,4,2065,1000
1773613719112132,3184,4,2064,1000
1773613719128796,3185,4,2062,1000
1773613719130925,1061,11,2067,1000
1773613719147467,3186,4,4067,1000
1773613719162126,3187,4,2060,1000
1773613719178795,3188,4,2063,1000
1773613719180925,1062,11,2067,1000
1773613719195461,3189,4,2063,1000
1773613719212128,3190,4,2064,1000
1773613719228793,3191,4,2063,1000
1773613719230925,1063,11,2067,1000
1773613719245459,3192,4,2063,1000
1773613719262126,3193,4,2064,1000
1773613719278790,3194,4,2062,1000
1773613719280925,1064,11,2067,1000
1773613719295458,3195,4,2064,1000
1773613719312125,3196,4,2065,1000
1773613719329791,3197,4,3065,1000
1773613719331848,1065,11,2990,1000
1773613719345453,3198,4,2061,1000
1773613719362120,3199,4,2062,1000
1773613719378786,3200,4,2062,1000
1773613719380924,1066,11,2066,1000
1773613719395454,3201,4,2064,1000
1773613719412121,3202,4,2065,1000
1773613719428783,3203,4,2061,1000
1773613719430925,1067,11,2067,1000
1773613719445450,3204,4,2062,1000
1773613719462116,3205,4,2062,1000
1773613719478783,3206,4,2063,1000
1773613719480925,1068,11,2067,1000
1773613719495450,3207,4,2064,1000
1773613719512117,3208,4,2065,1000
1773613719528779,3209,4,2061,1000
1773613719531929,1069,11,3071,1000
1773613719545446,3210,4,2062,1000
1773613719562111,3211,4,2061,1000
1773613719579783,3212,4,3067,1000
1773613719581838,1070,11,2980,1000
1773613719595445,3213,4,2063,1000
1773613719612112,3214,4,2064,1000
1773613719628776,3215,4,2062,1000
1773613719630929,1071,11,2071,1000
1773613719645442,3216,4,2062,1000
1773613719662111,3217,4,2065,1000
1773613719678774,3218,4,2062,1000
1773613719680923,1072,11,2065,1000
1773613719695441,3219,4,2063,1000
1773613719712109,3220,4,2065,1000
1773613719729775,3221,4,3065,1000
1773613719731832,1073,11,2974,1000
1773613719745439,3222,4,2063,1000
1773613719762104,3223,4,2062,1000
1773613719778771,3224,4,2063,1000
1773613719780924,1074,11,2066,1000
1773613719795438,3225,4,2064,1000
1773613719812105,3226,4,2065,1000
1773613719828767,3227,4,2061,1000
1773613719830923,1075,11,2065,1000
1773613719845433,3228,4,2061,1000
1773613719862100,3229,4,2062,1000
1773613719878766,3230,4,2062,1000
1773613719880924,1076,11,2066,1000
1773613719895431,3231,4,2061,1000
1773613719912099,3232,4,2063,1000
1773613719928763,3233,4,2061,1000
1773613719930924,1077,11,2066,1000
1773613719945429,3234,4,2061,1000
1773613719962100,3235,4,2066,1000
1773613719978762,3236,4,2062,1000
1773613719980923,1078,11,2065,1000
1773613719995428,3237,4,2062,1000
1773613720012096,3238,4,2064,1000
1773613720028759,3239,4,2061,1000
1773613720030925,1079,11,2067,1000
1773613720045426,3240,4,2062,1000
1773613720062092,3241,4,2062,1000
1773613720078759,3242,4,2063,1000
1773613720080926,1080,11,2068,1000
1773613720096428,3243,4,3066,1000
1773613720112090,3244,4,2062,1000
1773613720128757,3245,4,2063,1000
1773613720130925,1081,11,2067,1000
1773613720145422,3246,4,2062,1000
1773613720162087,3247,4,2061,1000
1773613720178755,3248,4,2063,1000
1773613720180924,1082,11,2066,1000
1773613720195419,3249,4,2061,1000
1773613720212088,3250,4,2064,1000
1773613720228751,3251,4,2061,1000
1773613720230925,1083,11,2067,1000
1773613720245416,3252,4,2060,1000
1773613720262084,3253,4,2062,1000
1773613720278749,3254,4,2061,1000
1773613720280924,1084,11,2066,1000
1773613720295417,3255,4,2063,1000
1773613720312084,3256,4,2064,1000
1773613720328748,3257,4,2062,1000
1773613720330924,1085,11,2066,1000
1773613720345413,3258,4,2061,1000
1773613720362079,3259,4,2061,1000
1773613720378747,3260,4,2063,1000
1773613720380925,1086,11,2067,1000
1773613720395414,3261,4,2064,1000
1773613720412081,3262,4,2065,1000
1773613720429749,3263,4,3067,1000
1773613720431807,1087,11,2949,1000
1773613720445410,3264,4,2062,1000
1773613720462075,3265,4,2061,1000
1773613720478743,3266,4,2063,1000
1773613720481927,1088,11,3069,1000
1773613720495409,3267,4,2063,1000
1773613720512075,3268,4,2063,1000
1773613720528739,3269,4,2061,1000
1773613720530925,1089,11,2067,1000
1773613720545405,3270,4,2061,1000
1773613720562072,3271,4,2062,1000
1773613720578738,3272,4,2062,1000
1773613720580923,1090,11,2065,1000
1773613720595405,3273,4,2063,1000
1773613720612072,3274,4,2064,1000
1773613720628735,3275,4,2061,1000
1773613720630925,1091,11,2067,1000
1773613720645402,3276,4,2062,1000
1773613720662067,3277,4,2061,1000
1773613720678734,3278,4,2062,1000
1773613720680924,1092,11,2066,1000
1773613720695400,3279,4,2062,1000
1773613720712067,3280,4,2063,1000
1773613720729736,3281,4,3066,1000
1773613720731793,1093,11,2935,1000
1773613720745398,3282,4,2062,1000
1773613720762065,3283,4,2063,1000
1773613720778732,3284,4,2064,1000
1773613720780924,1094,11,2066,1000
1773613720795397,3285,4,2063,1000
1773613720812064,3286,4,2064,1000
1773613720828728,3287,4,2062,1000
1773613720831929,1095,11,3071,1000
1773613720845393,3288,4,2061,1000
1773613720863065,3289,4,3067,1000
1773613720878728,3290,4,2064,1000
1773613720880925,1096,11,2067,1000
1773613720895393,3291,4,2063,1000
1773613720912060,3292,4,2064,1000
1773613720928724,3293,4,2062,1000
1773613720930925,1097,11,2067,1000
1773613720945389,3294,4,2061,1000
1773613720962055,3295,4,2061,1000
1773613720978721,3296,4,2061,1000
1773613720980926,1098,11,2068,1000
1773613720995389,3297,4,2063,1000
1773613721012056,3298,4,2064,1000
1773613721028720,3299,4,2062,1000
1773613721030924,1099,11,2066,1000
1773613721045386,3300,4,2062,1000
1773613721062052,3301,4,2062,1000
1773613721078719,3302,4,2063,1000
1773613721080925,1100,11,2067,1000
1773613721096390,3303,4,3068,1000
1773613721112051,3304,4,2063,1000
1773613721128716,3305,4,2062,1000
1773613721131929,1101,11,3071,1000
1773613721146384,3306,4,3064,1000
1773613721162047,3307,4,2061,1000
1773613721178714,3308,4,2062,1000
1773613721180924,1102,11,2066,1000
1773613721195381,3309,4,2063,1000
1773613721212048,3310,4,2064,1000
1773613721228712,3311,4,2062,1000
1773613721230932,1103,11,2074,1000
1773613721245380,3312,4,2064,1000
1773613721262044,3313,4,2062,1000
1773613721278712,3314,4,2064,1000
1773613721281926,1104,11,3068,1000
1773613721295381,3315,4,2067,1000
1773613721312045,3316,4,2065,1000
1773613721328709,3317,4,2063,1000
1773613721330925,1105,11,2067,1000
1773613721345374,3318,4,2062,1000
1773613721362041,3319,4,2063,1000
1773613721378706,3320,4,2062,1000
1773613721381926,1106,11,3068,1000
1773613721395372,3321,4,2062,1000
1773613721412039,3322,4,2063,1000
1773613721428704,3323,4,2062,1000
1773613721430924,1107,11,2066,1000
1773613721445371,3324,4,2063,1000
1773613721463040,3325,4,3066,1000
1773613721478702,3326,4,2062,1000
1773613721481926,1108,11,3068,1000
1773613721495370,3327,4,2064,1000
1773613721512037,3328,4,2065,1000
1773613721528700,3329,4,2062,1000
1773613721530926,1109,11,2068,1000
1773613721545372,3330,4,2068,1000
1773613721562032,3331,4,2062,1000
1773613721578698,3332,4,2062,1000
1773613721580925,1110,11,2067,1000
1773613721595365,3333,4,2063,1000
1773613721612032,3334,4,2064,1000
1773613721628696,3335,4,2062,1000
1773613721631930,1111,11,3072,1000
1773613721645362,3336,4,2062,1000
1773613721662032,3337,4,2066,1000
1773613721678695,3338,4,2063,1000
1773613721680925,1112,11,2067,1000
1773613721695360,3339,4,2062,1000
1773613721712028,3340,4,2064,1000
1773613721728693,3341,4,2063,1000
1773613721730925,1113,11,2067,1000
1773613721745359,3342,4,2063,1000
1773613721762026,3343,4,2064,1000
1773613721778691,3344,4,2063,1000
1773613721780924,1114,11,2066,1000
1773613721795356,3345,4,2062,1000
1773613721812024,3346,4,2064,1000
1773613721828688,3347,4,2062,1000
1773613721830924,1115,11,2066,1000
1773613721845355,3348,4,2063,1000
1773613721862022,3349,4,2064,1000
1773613721878687,3350,4,2063,1000
1773613721880924,1116,11,2066,1000
1773613721895352,3351,4,2062,1000
1773613721912020,3352,4,2064,1000
1773613721928685,3353,4,2063,1000
1773613721930924,1117,11,2066,1000
1773613721945350,3354,4,2062,1000
1773613721962016,3355,4,2062,1000
1773613721978682,3356,4,2062,1000
1773613721980924,1118,11,2066,1000
1773613721995349,3357,4,2063,1000
1773613722012015,3358,4,2063,1000
1773613722028679,3359,4,2061,1000
1773613722030924,1119,11,2066,1000
1773613722046348,3360,4,3064,1000
1773613722062012,3361,4,2062,1000
1773613722078679,3362,4,2063,1000
1773613722080924,1120,11,2066,1000
1773613722095345,3363,4,2063,1000
1773613722112013,3364,4,2065,1000
1773613722128676,3365,4,2062,1000
1773613722130925,1121,11,2067,1000
1773613722145347,3366,4,2067,1000
1773613722162008,3367,4,2062,1000
1773613722179679,3368,4,3067,1000
1773613722181733,1122,11,2875,1000
1773613722195341,3369,4,2063,1000
1773613722212008,3370,4,2064,1000
1773613722228671,3371,4,2061,1000
1773613722230925,1123,11,2067,1000
1773613722245341,3372,4,2065,1000
1773613722262004,3373,4,2062,1000
1773613722278670,3374,4,2062,1000
1773613722280925,1124,11,2067,1000
1773613722295338,3375,4,2064,1000
1773613722312004,3376,4,2064,1000
1773613722328668,3377,4,2062,1000
1773613722330924,1125,11,2066,1000
1773613722345334,3378,4,2062,1000
1773613722361999,3379,4,2061,1000
1773613722378667,3380,4,2063,1000
1773613722380930,1126,11,2072,1000
1773613722395333,3381,4,2063,1000
1773613722412000,3382,4,2064,1000
1773613722428665,3383,4,2063,1000
1773613722430927,1127,11,2069,1000
1773613722445330,3384,4,2062,1000
1773613722461996,3385,4,2062,1000
1773613722478664,3386,4,2064,1000
1773613722480924,1128,11,2066,1000
1773613722495328,3387,4,2062,1000
1773613722511996,3388,4,2064,1000
1773613722528660,3389,4,2062,1000
1773613722531931,1129,11,3073,1000
1773613722545329,3390,4,2065,1000
1773613722561992,3391,4,2062,1000
1773613722579665,3392,4,3069,1000
1773613722581720,1130,11,2862,1000
1773613722595325,3393,4,2063,1000
1773613722611994,3394,4,2066,1000
1773613722628657,3395,4,2063,1000
1773613722630930,1131,11,2072,1000
1773613722645323,3396,4,2063,1000
1773613722661988,3397,4,2062,1000
1773613722678656,3398,4,2064,1000
1773613722680924,1132,11,2066,1000
1773613722695321,3399,4,2063,1000
1773613722711988,3400,4,2064,1000
1773613722729657,3401,4,3067,1000
1773613722731717,1133,11,2859,1000
1773613722746322,3402,4,3066,1000
1773613722761983,3403,4,2061,1000
1773613722778652,3404,4,2064,1000
1773613722781927,1134,11,3069,1000
1773613722795317,3405,4,2063,1000
1773613722811985,3406,4,2065,1000
1773613722828649,3407,4,2063,1000
1773613722831930,1135,11,3072,1000
1773613722845313,3408,4,2061,1000
1773613722861979,3409,4,2061,1000
1773613722878648,3410,4,2064,1000
1773613722880925,1136,11,2067,1000
1773613722895314,3411,4,2064,1000
1773613722911980,3412,4,2064,1000
1773613722928648,3413,4,2066,1000
1773613722930925,1137,11,2067,1000
1773613722945310,3414,4,2062,1000
1773613722961976,3415,4,2062,1000
1773613722978644,3416,4,2064,1000
1773613722980925,1138,11,2067,1000
1773613722995309,3417,4,2063,1000
1773613723011976,3418,4,2064,1000
1773613723028640,3419,4,2062,1000
1773613723030925,1139,11,2067,1000
1773613723045307,3420,4,2063,1000
1773613723061971,3421,4,2061,1000
1773613723078639,3422,4,2063,1000
1773613723080925,1140,11,2067,1000
1773613723096309,3423,4,3067,1000
1773613723111973,3424,4,2065,1000
1773613723128636,3425,4,2062,1000
1773613723130925,1141,11,2067,1000
1773613723145302,3426,4,2062,1000
1773613723162971,3427,4,3065,1000
1773613723178634,3428,4,2062,1000
1773613723180925,1142,11,2067,1000
1773613723195300,3429,4,2062,1000
1773613723211968,3430,4,2064,1000
1773613723228636,3431,4,2066,1000
1773613723230931,1143,11,2073,1000
1773613723246301,3432,4,3065,1000
1773613723261963,3433,4,2061,1000
1773613723278632,3434,4,2064,1000
1773613723280924,1144,11,2066,1000
1773613723296302,3435,4,3068,1000
1773613723311965,3436,4,2065,1000
1773613723328627,3437,4,2061,1000
1773613723330926,1145,11,2068,1000
1773613723345294,3438,4,2062,1000
1773613723361959,3439,4,2061,1000
1773613723378627,3440,4,2063,1000
1773613723380930,1146,11,2072,1000
1773613723395293,3441,4,2063,1000
1773613723411961,3442,4,2065,1000
1773613723428624,3443,4,2062,1000
1773613723430926,1147,11,2068,1000
1773613723446294,3444,4,3066,1000
1773613723461955,3445,4,2061,1000
1773613723478623,3446,4,2063,1000
1773613723480927,1148,11,2069,1000
1773613723495290,3447,4,2064,1000
1773613723511961,3448,4,2069,1000
1773613723529622,3449,4,3064,1000
1773613723531680,1149,11,2822,1000
1773613723545286,3450,4,2062,1000
1773613723561957,3451,4,2067,1000
1773613723578619,3452,4,2063,1000
1773613723580926,1150,11,2068,1000
1773613723595285,3453,4,2063,1000
1773613723611957,3454,4,2069,1000
1773613723628615,3455,4,2061,1000
1773613723630927,1151,11,2069,1000
1773613723646285,3456,4,3065,1000
1773613723661948,3457,4,2062,1000
1773613723678615,3458,4,2063,1000
1773613723680924,1152,11,2066,1000
1773613723695281,3459,4,2063,1000
1773613723711949,3460,4,2065,1000
1773613723728611,3461,4,2061,1000
1773613723730926,1153,11,2068,1000
1773613723746283,3462,4,3067,1000
1773613723761945,3463,4,2063,1000
1773613723779616,3464,4,3068,1000
1773613723781671,1154,11,2813,1000
1773613723795277,3465,4,2063,1000
1773613723811943,3466,4,2063,1000
1773613723828610,3467,4,2064,1000
1773613723830926,1155,11,2068,1000
1773613723845274,3468,4,2062,1000
1773613723861942,3469,4,2064,1000
1773613723878607,3470,4,2063,1000
1773613723880924,1156,11,2066,1000
1773613723895274,3471,4,2064,1000
1773613723911940,3472,4,2064,1000
1773613723929607,3473,4,3065,1000
1773613723931664,1157,11,2806,1000
1773613723945271,3474,4,2063,1000
1773613723962940,3475,4,3066,1000
1773613723978603,3476,4,2063,1000
1773613723980925,1158,11,2067,1000
1773613723996273,3477,4,3067,1000
1773613724011936,3478,4,2064,1000
1773613724028600,3479,4,2062,1000
1773613724030925,1159,11,2067,1000
1773613724045266,3480,4,2062,1000
1773613724061933,3481,4,2063,1000
1773613724078599,3482,4,2063,1000
1773613724080925,1160,11,2067,1000
1773613724095265,3483,4,2063,1000
1773613724111932,3484,4,2064,1000
1773613724128597,3485,4,2063,1000
1773613724130924,1161,11,2066,1000
1773613724145261,3486,4,2061,1000
1773613724161929,3487,4,2063,1000
1773613724178594,3488,4,2062,1000
1773613724180925,1162,11,2067,1000
1773613724195261,3489,4,2063,1000
1773613724211928,3490,4,2064,1000
1773613724228593,3491,4,2063,1000
1773613724230925,1163,11,2067,1000
1773613724245258,3492,4,2062,1000
1773613724261924,3493,4,2062,1000
1773613724278591,3494,4,2063,1000
1773613724280924,1164,11,2066,1000
1773613724295257,3495,4,2063,1000
1773613724311924,3496,4,2064,1000
1773613724328587,3497,4,2061,1000
1773613724330926,1165,11,2068,1000
1773613724345254,3498,4,2062,1000
1773613724362924,3499,4,3066,1000
1773613724378587,3500,4,2063,1000
1773613724380924,1166,11,2066,1000
1773613724395252,3501,4,2062,1000
1773613724411920,3502,4,2064,1000
1773613724428585,3503,4,2063,1000
1773613724430926,1167,11,2068,1000
1773613724445251,3504,4,2063,1000
1773613724461917,3505,4,2063,1000
1773613724478583,3506,4,2063,1000
1773613724480924,1168,11,2066,1000
1773613724496254,3507,4,3068,1000
1773613724511917,3508,4,2065,1000
1773613724528580,3509,4,2062,1000
1773613724530926,1169,11,2068,1000
1773613724545246,3510,4,2062,1000
1773613724561916,3511,4,2066,1000
1773613724578580,3512,4,2064,1000
1773613724580924,1170,11,2066,1000
1773613724595244,3513,4,2062,1000
1773613724611912,3514,4,2064,1000
1773613724628576,3515,4,2062,1000
1773613724630926,1171,11,2068,1000
1773613724645244,3516,4,2064,1000
1773613724661908,3517,4,2062,1000
1773613724678575,3518,4,2063,1000
1773613724680924,1172,11,2066,1000
1773613724695240,3519,4,2062,1000
1773613724711907,3520,4,2063,1000
1773613724729576,3521,4,3066,1000
1773613724731633,1173,11,2775,1000
1773613724745238,3522,4,2062,1000
1773613724761905,3523,4,2063,1000
1773613724778572,3524,4,2064,1000
1773613724780924,1174,11,2066,1000
1773613724795238,3525,4,2064,1000
1773613724811904,3526,4,2064,1000
1773613724828567,3527,4,2061,1000
1773613724831931,1175,11,3073,1000
1773613724845235,3528,4,2063,1000
1773613724861900,3529,4,2062,1000
1773613724879572,3530,4,3068,1000
1773613724881626,1176,11,2768,1000
1773613724895232,3531,4,2062,1000
1773613724911900,3532,4,2064,1000
1773613724928564,3533,4,2062,1000
1773613724930925,1177,11,2067,1000
1773613724945231,3534,4,2063,1000
1773613724961896,3535,4,2062,1000
1773613724978563,3536,4,2063,1000
1773613724980925,1178,11,2067,1000
1773613724995229,3537,4,2063,1000
1773613725011897,3538,4,2065,1000
1773613725028560,3539,4,2062,1000
1773613725031930,1179,11,3072,1000
1773613725045226,3540,4,2062,1000
1773613725061893,3541,4,2063,1000
1773613725078559,3542,4,2063,1000
1773613725080925,1180,11,2067,1000
1773613725095226,3543,4,2064,1000
1773613725111892,3544,4,2064,1000
1773613725128558,3545,4,2064,1000
1773613725130926,1181,11,2068,1000
1773613725145222,3546,4,2062,1000
1773613725161889,3547,4,2063,1000
1773613725179558,3548,4,3066,1000
1773613725181612,1182,11,2754,1000
1773613725195221,3549,4,2063,1000
1773613725211889,3550,4,2065,1000
1773613725228555,3551,4,2065,1000
1773613725230929,1183,11,2071,1000
1773613725245219,3552,4,2063,1000
1773613725261884,3553,4,2062,1000
1773613725279554,3554,4,3066,1000
1773613725281608,1184,11,2750,1000
1773613725295217,3555,4,2063,1000
1773613725311885,3556,4,2065,1000
1773613725328551,3557,4,2065,1000
1773613725330925,1185,11,2067,1000
1773613725345212,3558,4,2060,1000
1773613725361880,3559,4,2062,1000
1773613725378546,3560,4,2062,1000
1773613725380924,1186,11,2066,1000
1773613725395214,3561,4,2064,1000
1773613725411881,3562,4,2065,1000
1773613725428547,3563,4,2065,1000
1773613725430925,1187,11,2067,1000
1773613725445210,3564,4,2062,1000
1773613725461879,3565,4,2065,1000
1773613725478543,3566,4,2063,1000
1773613725480925,1188,11,2067,1000
1773613725495210,3567,4,2064,1000
1773613725511876,3568,4,2064,1000
1773613725528542,3569,4,2064,1000
1773613725530925,1189,11,2067,1000
1773613725545207,3570,4,2063,1000
1773613725562876,3571,4,3066,1000
1773613725578539,3572,4,2063,1000
1773613725580930,1190,11,2072,1000
1773613725595205,3573,4,2063,1000
1773613725611877,3574,4,2069,1000
1773613725628540,3575,4,2066,1000
1773613725630926,1191,11,2068,1000
1773613725646206,3576,4,3066,1000
1773613725661867,3577,4,2061,1000
1773613725678534,3578,4,2062,1000
1773613725680924,1192,11,2066,1000
1773613725695202,3579,4,2064,1000
1773613725711868,3580,4,2064,1000
1773613725728533,3581,4,2063,1000
1773613725730926,1193,11,2068,1000
1773613725745198,3582,4,2062,1000
1773613725761865,3583,4,2063,1000
1773613725778532,3584,4,2064,1000
1773613725780924,1194,11,2066,1000
1773613725795198,3585,4,2064,1000
1773613725811865,3586,4,2065,1000
1773613725828529,3587,4,2063,1000
1773613725830924,1195,11,2066,1000
1773613725845195,3588,4,2063,1000
1773613725861859,3589,4,2061,1000
1773613725878527,3590,4,2063,1000
1773613725880925,1196,11,2067,1000
1773613725895193,3591,4,2063,1000
1773613725911859,3592,4,2063,1000
1773613725928526,3593,4,2064,1000
1773613725930926,1197,11,2068,1000
1773613725945191,3594,4,2063,1000
1773613725962861,3595,4,3067,1000
1773613725979526,3596,4,3066,1000
1773613725981584,1198,11,2726,1000
1773613725995189,3597,4,2063,1000
1773613726011856,3598,4,2064,1000
1773613726028522,3599,4,2064,1000
1773613726030925,1199,11,2067,1000
1773613726046188,3600,4,3064,1000
1773613726061852,3601,4,2062,1000
1773613726078525,3602,4,2069,1000
1773613726080925,1200,11,2067,1000
1773613726095185,3603,4,2063,1000
1773613726111852,3604,4,2064,1000
1773613726128518,3605,4,2064,1000
1773613726130925,1201,11,2067,1000
1773613726145183,3606,4,2063,1000
1773613726161849,3607,4,2063,1000
1773613726178515,3608,4,2063,1000
1773613726180925,1202,11,2067,1000
1773613726195186,3609,4,2068,1000
1773613726211848,3610,4,2064,1000
1773613726228513,3611,4,2063,1000
1773613726230926,1203,11,2068,1000
1773613726246182,3612,4,3066,1000
1773613726261845,3613,4,2063,1000
