recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612350769179,3173,4,36,1000
1773612350771296,1057,11,37,1000
1773612350785849,3174,4,40,1000
1773612350802511,3175,4,36,1000
1773612350819178,3176,4,37,1000
1773612350821297,1058,11,38,1000
1773612350835843,3177,4,36,1000
1773612350852509,3178,4,36,1000
1773612350869175,3179,4,36,1000
1773612350871294,1059,11,35,1000
1773612350885841,3180,4,36,1000
1773612350902507,3181,4,36,1000
1773612350919175,3182,4,38,1000
1773612350921295,1060,11,36,1000
1773612350935839,3183,4,36,1000
1773612350952506,3184,4,37,1000
1773612350969173,3185,4,38,1000
1773612350971295,1061,11,36,1000
1773612350985836,3186,4,35,1000
1773612351002504,3187,4,37,1000
1773612351019171,3188,4,38,1000
1773612351021298,1062,11,39,1000
1773612351035835,3189,4,36,1000
1773612351052501,3190,4,36,1000
1773612351069167,3191,4,36,1000
1773612351071297,1063,11,38,1000
1773612351085839,3192,4,42,1000
1773612351102500,3193,4,37,1000
1773612351119166,3194,4,37,1000
1773612351121294,1064,11,35,1000
1773612351135831,3195,4,36,1000
1773612351152499,3196,4,38,1000
1773612351169162,3197,4,35,1000
1773612351171302,1065,11,43,1000
1773612351185834,3198,4,41,1000
1773612351202497,3199,4,38,1000
1773612351219161,3200,4,36,1000
1773612351221295,1066,11,36,1000
1773612351235828,3201,4,37,1000
1773612351252493,3202,4,36,1000
1773612351269160,3203,4,37,1000
1773612351271295,1067,11,36,1000
1773612351285825,3204,4,36,1000
1773612351302493,3205,4,38,1000
1773612351319158,3206,4,37,1000
1773612351321294,1068,11,35,1000
1773612351335823,3207,4,36,1000
1773612351352490,3208,4,37,1000
1773612351369156,3209,4,37,1000
1773612351371297,1069,11,38,1000
1773612351385821,3210,4,36,1000
1773612351402487,3211,4,36,1000
1773612351419154,3212,4,37,1000
1773612351421298,1070,11,39,1000
1773612351435822,3213,4,39,1000
1773612351452487,3214,4,38,1000
1773612351469151,3215,4,36,1000
1773612351471295,1071,11,36,1000
1773612351485818,3216,4,37,1000
1773612351502484,3217,4,37,1000
1773612351519149,3218,4,36,1000
1773612351521297,1072,11,38,1000
1773612351535815,3219,4,36,1000
1773612351552482,3220,4,37,1000
1773612351569148,3221,4,37,1000
1773612351571297,1073,11,38,1000
1773612351585815,3222,4,38,1000
1773612351602481,3223,4,38,1000
1773612351619147,3224,4,38,1000
1773612351621295,1074,11,36,1000
1773612351635811,3225,4,36,1000
1773612351652477,3226,4,36,1000
1773612351669143,3227,4,36,1000
1773612351671296,1075,11,37,1000
1773612351685809,3228,4,36,1000
1773612351702476,3229,4,37,1000
1773612351719142,3230,4,37,1000
1773612351721295,1076,11,36,1000
1773612351735808,3231,4,37,1000
1773612351752474,3232,4,37,1000
1773612351769140,3233,4,37,1000
1773612351771295,1077,11,36,1000
1773612351785806,3234,4,37,1000
1773612351802471,3235,4,36,1000
1773612351819137,3236,4,36,1000
1773612351821298,1078,11,39,1000
1773612351835805,3237,4,38,1000
1773612351852470,3238,4,37,1000
1773612351869135,3239,4,36,1000
1773612351871296,1079,11,37,1000
1773612351885801,3240,4,36,1000
1773612351902468,3241,4,37,1000
1773612351919134,3242,4,37,1000
1773612351921295,1080,11,36,1000
1773612351935800,3243,4,37,1000
1773612351952466,3244,4,37,1000
1773612351969137,3245,4,42,1000
1773612351971295,1081,11,36,1000
1773612351985801,3246,4,40,1000
1773612352002466,3247,4,39,1000
1773612352019129,3248,4,36,1000
1773612352021295,1082,11,36,1000
1773612352035795,3249,4,36,1000
1773612352052465,3250,4,40,1000
1773612352069127,3251,4,36,1000
1773612352071295,1083,11,36,1000
1773612352085794,3252,4,37,1000
1773612352102459,3253,4,36,1000
1773612352119127,3254,4,38,1000
1773612352121295,1084,11,36,1000
1773612352135793,3255,4,38,1000
1773612352152457,3256,4,36,1000
1773612352169123,3257,4,36,1000
1773612352171295,1085,11,36,1000
1773612352185789,3258,4,36,1000
1773612352202455,3259,4,36,1000
1773612352219121,3260,4,36,1000
1773612352221300,1086,11,41,1000
1773612352235788,3261,4,37,1000
1773612352252454,3262,4,37,1000
1773612352269118,3263,4,35,1000
1773612352271296,1087,11,37,1000
1773612352285787,3264,4,38,1000
1773612352302452,3265,4,37,1000
1773612352319118,3266,4,37,1000
1773612352321295,1088,11,36,1000
1773612352335783,3267,4,36,1000
1773612352352450,3268,4,37,1000
1773612352369115,3269,4,36,1000
1773612352371296,1089,11,37,1000
1773612352385785,3270,4,40,1000
1773612352402451,3271,4,40,1000
1773612352419113,3272,4,36,1000
1773612352421295,1090,11,36,1000
1773612352435780,3273,4,37,1000
1773612352452446,3274,4,37,1000
1773612352469111,3275,4,36,1000
1773612352471296,1091,11,37,1000
1773612352485778,3276,4,37,1000
1773612352502442,3277,4,35,1000
1773612352519109,3278,4,36,1000
1773612352521294,1092,11,35,1000
1773612352535776,3279,4,37,1000
1773612352552442,3280,4,37,1000
1773612352569109,3281,4,38,1000
1773612352571296,1093,11,37,1000
1773612352585774,3282,4,37,1000
1773612352602439,3283,4,36,1000
1773612352619109,3284,4,40,1000
1773612352621299,1094,11,40,1000
1773612352635772,3285,4,37,1000
1773612352652437,3286,4,36,1000
1773612352669105,3287,4,38,1000
1773612352671297,1095,11,38,1000
1773612352685770,3288,4,37,1000
1773612352702435,3289,4,36,1000
1773612352719114,3290,4,49,1000
1773612352721296,1096,11,37,1000
1773612352735768,3291,4,37,1000
1773612352752435,3292,4,38,1000
1773612352769100,3293,4,37,1000
1773612352771297,1097,11,38,1000
1773612352785769,3294,4,40,1000
1773612352802432,3295,4,37,1000
1773612352819098,3296,4,37,1000
1773612352821295,1098,11,36,1000
1773612352835765,3297,4,38,1000
1773612352852431,3298,4,38,1000
1773612352869097,3299,4,38,1000
1773612352871295,1099,11,36,1000
1773612352885761,3300,4,36,1000
1773612352902429,3301,4,38,1000
1773612352919095,3302,4,38,1000
1773612352921296,1100,11,37,1000
1773612352935759,3303,4,36,1000
1773612352952425,3304,4,36,1000
1773612352969092,3305,4,37,1000
1773612352971296,1101,11,37,1000
1773612352985758,3306,4,37,1000
1773612353002423,3307,4,36,1000
1773612353019091,3308,4,38,1000
1773612353021299,1102,11,40,1000
1773612353035756,3309,4,37,1000
1773612353052423,3310,4,38,1000
1773612353069087,3311,4,36,1000
1773612353071294,1103,11,35,1000
1773612353085753,3312,4,36,1000
1773612353102422,3313,4,39,1000
1773612353119086,3314,4,37,1000
1773612353121295,1104,11,36,1000
1773612353135750,3315,4,35,1000
1773612353152417,3316,4,36,1000
1773612353169084,3317,4,37,1000
1773612353171296,1105,11,37,1000
1773612353185755,3318,4,42,1000
1773612353202416,3319,4,37,1000
1773612353219083,3320,4,38,1000
1773612353221295,1106,11,36,1000
1773612353235747,3321,4,36,1000
1773612353252415,3322,4,38,1000
1773612353269079,3323,4,36,1000
1773612353271298,1107,11,39,1000
1773612353285745,3324,4,36,1000
1773612353302411,3325,4,36,1000
1773612353319078,3326,4,37,1000
1773612353321295,1108,11,36,1000
1773612353335743,3327,4,36,1000
1773612353352411,3328,4,38,1000
1773612353369077,3329,4,38,1000
1773612353371296,1109,11,37,1000
1773612353385741,3330,4,36,1000
1773612353402407,3331,4,36,1000
1773612353419073,3332,4,36,1000
1773612353421299,1110,11,40,1000
1773612353435741,3333,4,38,1000
1773612353452407,3334,4,38,1000
1773612353469072,3335,4,37,1000
1773612353471296,1111,11,37,1000
1773612353485739,3336,4,38,1000
1773612353502405,3337,4,38,1000
1773612353519069,3338,4,36,1000
1773612353521295,1112,11,36,1000
1773612353535738,3339,4,39,1000
1773612353552402,3340,4,37,1000
1773612353569067,3341,4,36,1000
1773612353571296,1113,11,37,1000
1773612353585738,3342,4,41,1000
1773612353602400,3343,4,37,1000
1773612353619065,3344,4,36,1000
1773612353621296,1114,11,37,1000
1773612353635731,3345,4,36,1000
1773612353652399,3346,4,38,1000
1773612353669063,3347,4,36,1000
1773612353671296,1115,11,37,1000
1773612353685729,3348,4,36,1000
1773612353702396,3349,4,37,1000
1773612353719062,3350,4,37,1000
1773612353721294,1116,11,35,1000
1773612353735728,3351,4,37,1000
1773612353752395,3352,4,38,1000
1773612353769060,3353,4,37,1000
1773612353771296,1117,11,37,1000
1773612353785726,3354,4,37,1000
1773612353802393,3355,4,38,1000
1773612353819059,3356,4,38,1000
1773612353821298,1118,11,39,1000
1773612353835724,3357,4,37,1000
1773612353852390,3358,4,37,1000
1773612353869055,3359,4,36,1000
1773612353871296,1119,11,37,1000
1773612353885723,3360,4,38,1000
1773612353902388,3361,4,37,1000
1773612353919053,3362,4,36,1000
1773612353921296,1120,11,37,1000
1773612353935719,3363,4,36,1000
1773612353952386,3364,4,37,1000
1773612353969052,3365,4,37,1000
1773612353971296,1121,11,37,1000
1773612353985720,3366,4,39,1000
1773612354002384,3367,4,37,1000
1773612354019049,3368,4,36,1000
1773612354021296,1122,11,37,1000
1773612354035715,3369,4,36,1000
1773612354052381,3370,4,36,1000
1773612354069048,3371,4,37,1000
1773612354071295,1123,11,36,1000
1773612354085713,3372,4,36,1000
1773612354102380,3373,4,37,1000
1773612354119046,3374,4,37,1000
1773612354121295,1124,11,36,1000
1773612354135712,3375,4,37,1000
1773612354152380,3376,4,39,1000
1773612354169043,3377,4,36,1000
1773612354171297,1125,11,38,1000
1773612354185709,3378,4,36,1000
1773612354202376,3379,4,37,1000
1773612354219042,3380,4,37,1000
1773612354221297,1126,11,38,1000
1773612354235710,3381,4,39,1000
1773612354252375,3382,4,38,1000
1773612354269039,3383,4,36,1000
1773612354271295,1127,11,36,1000
1773612354285706,3384,4,37,1000
1773612354302371,3385,4,36,1000
1773612354319037,3386,4,36,1000
1773612354321296,1128,11,37,1000
1773612354335704,3387,4,37,1000
1773612354352373,3388,4,40,1000
1773612354369037,3389,4,38,1000
1773612354371296,1129,11,37,1000
1773612354385705,3390,4,40,1000
1773612354402368,3391,4,37,1000
1773612354419034,3392,4,37,1000
1773612354421296,1130,11,37,1000
1773612354435699,3393,4,36,1000
1773612354452365,3394,4,36,1000
1773612354469033,3395,4,38,1000
1773612354471295,1131,11,36,1000
1773612354485698,3396,4,37,1000
1773612354502364,3397,4,37,1000
1773612354519029,3398,4,36,1000
1773612354521295,1132,11,36,1000
1773612354535696,3399,4,37,1000
1773612354552362,3400,4,37,1000
1773612354569028,3401,4,37,1000
1773612354571296,1133,11,37,1000
1773612354585695,3402,4,38,1000
1773612354602359,3403,4,36,1000
1773612354619024,3404,4,35,1000
1773612354621297,1134,11,38,1000
1773612354635692,3405,4,37,1000
1773612354652357,3406,4,36,1000
1773612354669023,3407,4,36,1000
1773612354671297,1135,11,38,1000
1773612354685689,3408,4,36,1000
1773612354702355,3409,4,36,1000
1773612354719022,3410,4,37,1000
1773612354721295,1136,11,36,1000
1773612354735688,3411,4,37,1000
1773612354752353,3412,4,36,1000
1773612354769021,3413,4,38,1000
1773612354771295,1137,11,36,1000
1773612354785688,3414,4,39,1000
1773612354802352,3415,4,37,1000
1773612354819018,3416,4,37,1000
1773612354821295,1138,11,36,1000
1773612354835682,3417,4,35,1000
1773612354852350,3418,4,37,1000
1773612354869015,3419,4,36,1000
1773612354871296,1139,11,37,1000
1773612354885681,3420,4,36,1000
1773612354902347,3421,4,36,1000
1773612354919015,3422,4,38,1000
1773612354921296,1140,11,37,1000
1773612354935681,3423,4,38,1000
1773612354952345,3424,4,36,1000
1773612354969012,3425,4,37,1000
1773612354971295,1141,11,36,1000
1773612354985677,3426,4,36,1000
1773612355002344,3427,4,37,1000
1773612355019009,3428,4,36,1000
1773612355021299,1142,11,40,1000
1773612355035676,3429,4,37,1000
1773612355052342,3430,4,37,1000
1773612355069008,3431,4,37,1000
1773612355071297,1143,11,38,1000
1773612355085673,3432,4,36,1000
1773612355102340,3433,4,37,1000
1773612355119007,3434,4,38,1000
1773612355121295,1144,11,36,1000
1773612355135671,3435,4,36,1000
1773612355152338,3436,4,37,1000
1773612355169004,3437,4,37,1000
1773612355171297,1145,11,38,1000
1773612355185672,3438,4,39,1000
1773612355202338,3439,4,39,1000
1773612355219002,3440,4,37,1000
1773612355221295,1146,11,36,1000
1773612355235667,3441,4,36,1000
1773612355252335,3442,4,38,1000
1773612355269000,3443,4,37,1000
1773612355271295,1147,11,36,1000
1773612355285666,3444,4,37,1000
1773612355302332,3445,4,37,1000
1773612355318998,3446,4,37,1000
1773612355321295,1148,11,36,1000
1773612355335663,3447,4,36,1000
1773612355352331,3448,4,38,1000
1773612355368997,3449,4,38,1000
1773612355371297,1149,11,38,1000
1773612355385661,3450,4,36,1000
1773612355402328,3451,4,37,1000
1773612355418993,3452,4,36,1000
1773612355421305,1150,11,46,1000
1773612355435661,3453,4,38,1000
1773612355452327,3454,4,38,1000
1773612355468992,3455,4,37,1000
1773612355471295,1151,11,36,1000
1773612355485658,3456,4,37,1000
1773612355502323,3457,4,36,1000
1773612355518990,3458,4,37,1000
1773612355521295,1152,11,36,1000
1773612355535656,3459,4,37,1000
1773612355552323,3460,4,38,1000
1773612355568987,3461,4,36,1000
1773612355571295,1153,11,36,1000
1773612355585656,3462,4,39,1000
1773612355602321,3463,4,38,1000
1773612355618985,3464,4,36,1000
1773612355621295,1154,11,36,1000
1773612355635654,3465,4,39,1000
1773612355652318,3466,4,37,1000
1773612355668983,3467,4,36,1000
1773612355671297,1155,11,38,1000
1773612355685650,3468,4,37,1000
1773612355702316,3469,4,37,1000
1773612355718981,3470,4,36,1000
1773612355721297,1156,11,38,1000
1773612355735647,3471,4,36,1000
1773612355752315,3472,4,38,1000
1773612355768979,3473,4,36,1000
1773612355771295,1157,11,36,1000
1773612355785647,3474,4,38,1000
1773612355802312,3475,4,37,1000
1773612355818978,3476,4,37,1000
1773612355821299,1158,11,40,1000
1773612355835643,3477,4,36,1000
1773612355852310,3478,4,37,1000
1773612355868976,3479,4,37,1000
1773612355871295,1159,11,36,1000
1773612355885641,3480,4,36,1000
1773612355902310,3481,4,39,1000
1773612355918973,3482,4,36,1000
1773612355921297,1160,11,38,1000
1773612355935640,3483,4,37,1000
1773612355952305,3484,4,36,1000
1773612355968971,3485,4,36,1000
1773612355971296,1161,11,37,1000
1773612355985645,3486,4,44,1000
1773612356002304,3487,4,37,1000
1773612356018969,3488,4,36,1000
1773612356021296,1162,11,37,1000
1773612356035636,3489,4,37,1000
1773612356052301,3490,4,36,1000
1773612356068967,3491,4,36,1000
1773612356071297,1163,11,38,1000
1773612356085633,3492,4,36,1000
1773612356102300,3493,4,37,1000
1773612356118966,3494,4,37,1000
1773612356121295,1164,11,36,1000
1773612356135633,3495,4,38,1000
1773612356152298,3496,4,37,1000
1773612356168964,3497,4,37,1000
1773612356171295,1165,11,36,1000
1773612356185631,3498,4,38,1000
1773612356202295,3499,4,36,1000
1773612356218966,3500,4,41,1000
1773612356221295,1166,11,36,1000
1773612356235628,3501,4,37,1000
1773612356252297,3502,4,40,1000
1773612356268959,3503,4,36,1000
1773612356271296,1167,11,37,1000
1773612356285626,3504,4,37,1000
1773612356302291,3505,4,36,1000
1773612356318956,3506,4,35,1000
1773612356321295,1168,11,36,1000
1773612356335625,3507,4,38,1000
1773612356352290,3508,4,37,1000
1773612356368955,3509,4,36,1000
1773612356371299,1169,11,40,1000
1773612356385622,3510,4,37,1000
1773612356402286,3511,4,35,1000
1773612356418953,3512,4,36,1000
1773612356421296,1170,11,37,1000
1773612356435620,3513,4,37,1000
1773612356452285,3514,4,36,1000
1773612356468951,3515,4,36,1000
1773612356471296,1171,11,37,1000
1773612356485617,3516,4,36,1000
1773612356502283,3517,4,36,1000
1773612356518951,3518,4,38,1000
1773612356521295,1172,11,36,1000
1773612356535616,3519,4,37,1000
1773612356552282,3520,4,37,1000
1773612356568948,3521,4,37,1000
1773612356571295,1173,11,36,1000
1773612356585614,3522,4,37,1000
1773612356602280,3523,4,37,1000
1773612356618948,3524,4,39,1000
1773612356621297,1174,11,38,1000
1773612356635613,3525,4,38,1000
1773612356652277,3526,4,36,1000
1773612356668945,3527,4,38,1000
1773612356671295,1175,11,36,1000
1773612356685611,3528,4,38,1000
1773612356702275,3529,4,36,1000
1773612356718942,3530,4,37,1000
1773612356721296,1176,11,37,1000
1773612356735608,3531,4,37,1000
1773612356752273,3532,4,36,1000
1773612356768938,3533,4,35,1000
1773612356771300,1177,11,41,1000
1773612356785606,3534,4,37,1000
1773612356802272,3535,4,37,1000
1773612356818939,3536,4,38,1000
1773612356821295,1178,11,36,1000
1773612356835604,3537,4,37,1000
1773612356852270,3538,4,37,1000
1773612356868938,3539,4,39,1000
1773612356871296,1179,11,37,1000
1773612356885601,3540,4,36,1000
1773612356902268,3541,4,37,1000
1773612356918933,3542,4,36,1000
1773612356921302,1180,11,43,1000
1773612356935600,3543,4,37,1000
1773612356952268,3544,4,39,1000
1773612356968932,3545,4,37,1000
1773612356971295,1181,11,36,1000
1773612356985597,3546,4,36,1000
1773612357002263,3547,4,36,1000
1773612357018933,3548,4,40,1000
1773612357021296,1182,11,37,1000
1773612357035596,3549,4,37,1000
1773612357052263,3550,4,38,1000
1773612357068927,3551,4,36,1000
1773612357071296,1183,11,37,1000
1773612357085594,3552,4,37,1000
1773612357102260,3553,4,37,1000
1773612357118927,3554,4,38,1000
1773612357121296,1184,11,37,1000
1773612357135591,3555,4,36,1000
1773612357152257,3556,4,36,1000
1773612357168923,3557,4,36,1000
1773612357171298,1185,11,39,1000
1773612357185592,3558,4,39,1000
1773612357202255,3559,4,36,1000
1773612357218924,3560,4,39,1000
1773612357221295,1186,11,36,1000
1773612357235587,3561,4,36,1000
1773612357252255,3562,4,38,1000
1773612357268920,3563,4,37,1000
1773612357271296,1187,11,37,1000
1773612357285585,3564,4,36,1000
1773612357302253,3565,4,38,1000
1773612357318918,3566,4,37,1000
1773612357321296,1188,11,37,1000
1773612357335583,3567,4,36,1000
1773612357352250,3568,4,37,1000
1773612357368915,3569,4,36,1000
1773612357371295,1189,11,36,1000
1773612357385582,3570,4,37,1000
1773612357402247,3571,4,36,1000
1773612357418916,3572,4,39,1000
1773612357421297,1190,11,38,1000
1773612357435580,3573,4,37,1000
1773612357452247,3574,4,38,1000
1773612357468911,3575,4,36,1000
1773612357471297,1191,11,38,1000
1773612357485578,3576,4,37,1000
1773612357502244,3577,4,37,1000
1773612357518910,3578,4,37,1000
1773612357521295,1192,11,36,1000
1773612357535576,3579,4,37,1000
1773612357552241,3580,4,36,1000
1773612357568909,3581,4,38,1000
1773612357571299,1193,11,40,1000
1773612357585576,3582,4,39,1000
1773612357602240,3583,4,37,1000
1773612357618908,3584,4,39,1000
1773612357621297,1194,11,38,1000
1773612357635571,3585,4,36,1000
1773612357652238,3586,4,37,1000
1773612357668903,3587,4,36,1000
1773612357671295,1195,11,36,1000
1773612357685570,3588,4,37,1000
1773612357702236,3589,4,37,1000
1773612357718901,3590,4,36,1000
1773612357721295,1196,11,36,1000
1773612357735568,3591,4,37,1000
1773612357752234,3592,4,37,1000
1773612357768899,3593,4,36,1000
1773612357771296,1197,11,37,1000
1773612357785565,3594,4,36,1000
1773612357802232,3595,4,37,1000
1773612357818900,3596,4,39,1000
1773612357821297,1198,11,38,1000
1773612357835568,3597,4,41,1000
1773612357852235,3598,4,42,1000
1773612357868895,3599,4,36,1000
1773612357871295,1199,11,36,1000
1773612357885561,3600,4,36,1000
1773612357902228,3601,4,37,1000
1773612357918894,3602,4,37,1000
1773612357921297,1200,11,38,1000
1773612357935559,3603,4,36,1000
1773612357952226,3604,4,37,1000
1773612357968897,3605,4,42,1000
1773612357971299,1201,11,40,1000
1773612357985558,3606,4,37,1000
1773612358002229,3607,4,42,1000
1773612358018890,3608,4,37,1000
1773612358021297,1202,11,38,1000
1773612358035554,3609,4,35,1000
1773612358052221,3610,4,36,1000
1773612358068887,3611,4,36,1000
1773612358071295,1203,11,36,1000
1773612358085556,3612,4,39,1000
1773612358102220,3613,4,37,1000
1773612358118885,3614,4,36,1000
1773612358121296,1204,11,37,1000
1773612358135551,3615,4,36,1000
1773612358152218,3616,4,37,1000
1773612358168883,3617,4,36,1000
1773612358171297,1205,11,38,1000
1773612358185549,3618,4,36,1000
1773612358202216,3619,4,37,1000
1773612358218884,3620,4,39,1000
1773612358221296,1206,11,37,1000
1773612358235548,3621,4,37,1000
1773612358252214,3622,4,37,1000
1773612358268883,3623,4,40,1000
1773612358271296,1207,11,37,1000
1773612358285546,3624,4,37,1000
1773612358302211,3625,4,36,1000
1773612358318877,3626,4,36,1000
1773612358321295,1208,11,36,1000
1773612358335543,3627,4,36,1000
1773612358352211,3628,4,38,1000
1773612358368877,3629,4,38,1000
1773612358371299,1209,11,40,1000
1773612358385542,3630,4,37,1000
1773612358402208,3631,4,37,1000
1773612358418874,3632,4,37,1000
1773612358421295,1210,11,36,1000
1773612358435541,3633,4,38,1000
1773612358452206,3634,4,37,1000
1773612358468871,3635,4,36,1000
1773612358471296,1211,11,37,1000
1773612358485537,3636,4,36,1000
1773612358502203,3637,4,36,1000
1773612358518869,3638,4,36,1000
1773612358521297,1212,11,38,1000
1773612358535535,3639,4,36,1000
1773612358552201,3640,4,36,1000
1773612358568869,3641,4,38,1000
1773612358571296,1213,11,37,1000
1773612358585534,3642,4,37,1000
1773612358602199,3643,4,36,1000
1773612358618869,3644,4,40,1000
1773612358621296,1214,11,37,1000
1773612358635532,3645,4,37,1000
1773612358652197,3646,4,36,1000
1773612358668863,3647,4,36,1000
1773612358671295,1215,11,36,1000
1773612358685529,3648,4,36,1000
1773612358702196,3649,4,37,1000
1773612358718860,3650,4,35,1000
1773612358721296,1216,11,37,1000
1773612358735527,3651,4,36,1000
1773612358752193,3652,4,36,1000
1773612358768859,3653,4,36,1000
1773612358771299,1217,11,40,1000
1773612358785528,3654,4,39,1000
1773612358802191,3655,4,36,1000
1773612358818857,3656,4,36,1000
1773612358821295,1218,11,36,1000
1773612358835524,3657,4,37,1000
1773612358852189,3658,4,36,1000
1773612358868857,3659,4,38,1000
1773612358871296,1219,11,37,1000
1773612358885522,3660,4,37,1000
1773612358902187,3661,4,36,1000
1773612358918854,3662,4,37,1000
1773612358921296,1220,11,37,1000
1773612358935519,3663,4,36,1000
1773612358952187,3664,4,38,1000
1773612358968852,3665,4,37,1000
1773612358971296,1221,11,37,1000
1773612358985518,3666,4,37,1000
1773612359002184,3667,4,37,1000
1773612359018854,3668,4,41,1000
1773612359021297,1222,11,38,1000
1773612359035515,3669,4,36,1000
1773612359052184,3670,4,39,1000
1773612359068848,3671,4,37,1000
1773612359071295,1223,11,36,1000
1773612359085513,3672,4,36,1000
1773612359102180,3673,4,37,1000
1773612359118846,3674,4,37,1000
1773612359121295,1224,11,36,1000
1773612359135513,3675,4,38,1000
1773612359152178,3676,4,37,1000
1773612359168842,3677,4,35,1000
1773612359171299,1225,11,40,1000
1773612359185511,3678,4,38,1000
1773612359202176,3679,4,37,1000
1773612359218843,3680,4,38,1000
1773612359221297,1226,11,38,1000
1773612359235508,3681,4,37,1000
1773612359252177,3682,4,40,1000
1773612359268840,3683,4,37,1000
1773612359271297,1227,11,38,1000
1773612359285505,3684,4,36,1000
1773612359302173,3685,4,38,1000
1773612359318838,3686,4,37,1000
1773612359321295,1228,11,36,1000
1773612359335504,3687,4,37,1000
1773612359352170,3688,4,37,1000
1773612359368835,3689,4,36,1000
1773612359371296,1229,11,37,1000
1773612359385501,3690,4,36,1000
1773612359402169,3691,4,38,1000
1773612359418836,3692,4,39,1000
1773612359421295,1230,11,36,1000
1773612359435499,3693,4,36,1000
1773612359452166,3694,4,37,1000
1773612359468832,3695,4,37,1000
1773612359471296,1231,11,37,1000
1773612359485500,3696,4,39,1000
1773612359502165,3697,4,38,1000
1773612359518829,3698,4,36,1000
1773612359521297,1232,11,38,1000
1773612359535495,3699,4,36,1000
1773612359552161,3700,4,36,1000
1773612359568827,3701,4,36,1000
1773612359571300,1233,11,41,1000
1773612359585494,3702,4,37,1000
1773612359602160,3703,4,37,1000
1773612359618826,3704,4,37,1000
1773612359621296,1234,11,37,1000
1773612359635491,3705,4,36,1000
1773612359652158,3706,4,37,1000
1773612359668824,3707,4,37,1000
1773612359671296,1235,11,37,1000
1773612359685489,3708,4,36,1000
1773612359702156,3709,4,37,1000
1773612359718821,3710,4,36,1000
1773612359721295,1236,11,36,1000
1773612359735490,3711,4,39,1000
1773612359752156,3712,4,39,1000
1773612359768820,3713,4,37,1000
1773612359771297,1237,11,38,1000
1773612359785487,3714,4,38,1000
1773612359802152,3715,4,37,1000
1773612359818821,3716,4,40,1000
1773612359821296,1238,11,37,1000
1773612359835485,3717,4,38,1000
1773612359852150,3718,4,37,1000
1773612359868816,3719,4,37,1000
1773612359871295,1239,11,36,1000
1773612359885483,3720,4,38,1000
1773612359902148,3721,4,37,1000
1773612359918814,3722,4,37,1000
1773612359921297,1240,11,38,1000
1773612359935479,3723,4,36,1000
1773612359952146,3724,4,37,1000
1773612359968811,3725,4,36,1000
1773612359971299,1241,11,40,1000
1773612359985479,3726,4,38,1000
1773612360002144,3727,4,37,1000
1773612360018811,3728,4,38,1000
1773612360021296,1242,11,37,1000
1773612360035475,3729,4,36,1000
1773612360052141,3730,4,36,1000
1773612360068809,3731,4,38,1000
1773612360071295,1243,11,36,1000
1773612360085473,3732,4,36,1000
1773612360102142,3733,4,39,1000
1773612360118805,3734,4,36,1000
1773612360121295,1244,11,36,1000
1773612360135472,3735,4,37,1000
1773612360152138,3736,4,37,1000
1773612360168803,3737,4,36,1000
1773612360171296,1245,11,37,1000
1773612360185472,3738,4,39,1000
1773612360202135,3739,4,36,1000
1773612360218805,3740,4,40,1000
1773612360221298,1246,11,39,1000
1773612360235467,3741,4,36,1000
1773612360252135,3742,4,38,1000
1773612360268798,3743,4,35,1000
1773612360271297,1247,11,38,1000
1773612360285467,3744,4,38,1000
1773612360302132,3745,4,37,1000
1773612360318798,3746,4,37,1000
1773612360321295,1248,11,36,1000
1773612360335464,3747,4,37,1000
1773612360352130,3748,4,37,1000
1773612360368798,3749,4,39,1000
1773612360371300,1249,11,41,1000
1773612360385462,3750,4,37,1000
1773612360402128,3751,4,37,1000
1773612360418793,3752,4,36,1000
1773612360421296,1250,11,37,1000
1773612360435461,3753,4,38,1000
1773612360452128,3754,4,39,1000
1773612360468793,3755,4,38,1000
1773612360471297,1251,11,38,1000
1773612360485458,3756,4,37,1000
1773612360502125,3757,4,38,1000
1773612360518790,3758,4,37,1000
1773612360521295,1252,11,36,1000
1773612360535456,3759,4,37,1000
1773612360552123,3760,4,38,1000
1773612360568787,3761,4,36,1000
1773612360571295,1253,11,36,1000
1773612360585454,3762,4,37,1000
1773612360602120,3763,4,37,1000
1773612360618788,3764,4,39,1000
1773612360621298,1254,11,39,1000
1773612360635452,3765,4,37,1000
1773612360652118,3766,4,37,1000
1773612360668784,3767,4,37,1000
1773612360671296,1255,11,37,1000
1773612360685449,3768,4,36,1000
1773612360702115,3769,4,36,1000
1773612360718783,3770,4,38,1000
1773612360721296,1256,11,37,1000
1773612360735448,3771,4,37,1000
1773612360752114,3772,4,37,1000
1773612360768781,3773,4,38,1000
1773612360771299,1257,11,40,1000
1773612360785446,3774,4,37,1000
1773612360802112,3775,4,37,1000
1773612360818777,3776,4,36,1000
1773612360821295,1258,11,36,1000
1773612360835443,3777,4,36,1000
1773612360852111,3778,4,38,1000
1773612360868774,3779,4,35,1000
1773612360871296,1259,11,37,1000
1773612360885447,3780,4,42,1000
1773612360902107,3781,4,36,1000
1773612360918773,3782,4,36,1000
1773612360921296,1260,11,37,1000
1773612360935440,3783,4,37,1000
1773612360952105,3784,4,36,1000
1773612360968774,3785,4,39,1000
1773612360971297,1261,11,38,1000
1773612360985437,3786,4,36,1000
1773612361002103,3787,4,36,1000
1773612361018774,3788,4,41,1000
