recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614076627005,3032,4,3065,1000
1773614076628032,1010,11,2070,1000
1773614076642662,3033,4,2056,1000
1773614076660329,3034,4,3057,1000
1773614076675992,3035,4,2054,1000
1773614076678039,1011,11,2077,1000
1773614076692658,3036,4,2054,1000
1773614076709323,3037,4,2053,1000
1773614076725990,3038,4,2054,1000
1773614076728037,1012,11,2075,1000
1773614076743660,3039,4,3058,1000
1773614076759322,3040,4,2054,1000
1773614076775993,3041,4,2059,1000
1773614076778040,1013,11,2078,1000
1773614076792655,3042,4,2055,1000
1773614076809320,3043,4,2054,1000
1773614076825987,3044,4,2055,1000
1773614076828036,1014,11,2074,1000
1773614076843656,3045,4,3058,1000
1773614076859319,3046,4,2055,1000
1773614076875987,3047,4,2057,1000
1773614076878034,1015,11,2072,1000
1773614076892650,3048,4,2054,1000
1773614076909315,3049,4,2053,1000
1773614076925985,3050,4,2057,1000
1773614076928033,1016,11,2071,1000
1773614076942649,3051,4,2055,1000
1773614076959314,3052,4,2054,1000
1773614076975985,3053,4,2059,1000
1773614076978031,1017,11,2069,1000
1773614076992646,3054,4,2054,1000
1773614077009311,3055,4,2053,1000
1773614077025989,3056,4,2065,1000
1773614077027025,1018,11,1063,1000
1773614077043647,3057,4,3057,1000
1773614077059310,3058,4,2054,1000
1773614077075989,3059,4,2067,1000
1773614077077024,1019,11,1062,1000
1773614077092643,3060,4,2055,1000
1773614077109308,3061,4,2054,1000
1773614077125982,3062,4,2062,1000
1773614077128030,1020,11,2068,1000
1773614077142641,3063,4,2055,1000
1773614077159305,3064,4,2053,1000
1773614077175980,3065,4,2062,1000
1773614077178028,1021,11,2066,1000
1773614077192638,3066,4,2054,1000
1773614077209303,3067,4,2053,1000
1773614077225979,3068,4,2063,1000
1773614077228027,1022,11,2065,1000
1773614077242636,3069,4,2054,1000
1773614077260304,3070,4,3056,1000
1773614077275977,3071,4,2063,1000
1773614077278024,1023,11,2062,1000
1773614077292634,3072,4,2054,1000
1773614077310302,3073,4,3056,1000
1773614077325975,3074,4,2063,1000
1773614077328023,1024,11,2061,1000
1773614077342633,3075,4,2055,1000
1773614077360300,3076,4,3056,1000
1773614077375974,3077,4,2064,1000
1773614077379024,1025,11,3062,1000
1773614077392634,3078,4,2058,1000
1773614077409295,3079,4,2053,1000
1773614077425961,3080,4,2053,1000
1773614077428026,1026,11,2063,1000
1773614077442628,3081,4,2054,1000
1773614077459293,3082,4,2053,1000
1773614077475960,3083,4,2054,1000
1773614077478023,1027,11,2061,1000
1773614077492624,3084,4,2052,1000
1773614077509291,3085,4,2053,1000
1773614077525957,3086,4,2053,1000
1773614077528021,1028,11,2059,1000
1773614077542624,3087,4,2054,1000
1773614077559289,3088,4,2053,1000
1773614077575957,3089,4,2055,1000
1773614077578022,1029,11,2060,1000
1773614077592622,3090,4,2054,1000
1773614077609287,3091,4,2053,1000
1773614077625953,3092,4,2053,1000
1773614077628022,1030,11,2060,1000
1773614077642621,3093,4,2055,1000
1773614077659287,3094,4,2055,1000
1773614077675952,3095,4,2054,1000
1773614077678020,1031,11,2058,1000
1773614077692617,3096,4,2053,1000
1773614077709283,3097,4,2053,1000
1773614077725949,3098,4,2053,1000
1773614077728021,1032,11,2059,1000
1773614077742616,3099,4,2054,1000
1773614077759281,3100,4,2053,1000
1773614077775948,3101,4,2054,1000
1773614077779023,1033,11,3061,1000
1773614077792614,3102,4,2054,1000
1773614077809279,3103,4,2053,1000
1773614077825947,3104,4,2055,1000
1773614077828021,1034,11,2059,1000
1773614077842612,3105,4,2054,1000
1773614077859278,3106,4,2054,1000
1773614077875944,3107,4,2054,1000
1773614077878020,1035,11,2058,1000
1773614077892610,3108,4,2054,1000
1773614077909275,3109,4,2053,1000
1773614077925942,3110,4,2054,1000
1773614077928021,1036,11,2059,1000
1773614077942609,3111,4,2055,1000
1773614077959273,3112,4,2053,1000
1773614077975941,3113,4,2055,1000
1773614077978020,1037,11,2058,1000
1773614077992605,3114,4,2053,1000
1773614078009272,3115,4,2054,1000
1773614078025937,3116,4,2053,1000
1773614078028021,1038,11,2059,1000
1773614078042604,3117,4,2054,1000
1773614078059269,3118,4,2053,1000
1773614078075935,3119,4,2053,1000
1773614078078021,1039,11,2059,1000
1773614078092603,3120,4,2055,1000
1773614078109266,3121,4,2052,1000
1773614078125933,3122,4,2053,1000
1773614078128020,1040,11,2058,1000
1773614078142605,3123,4,2059,1000
1773614078159265,3124,4,2053,1000
1773614078175931,3125,4,2053,1000
1773614078178021,1041,11,2059,1000
1773614078193601,3126,4,3057,1000
1773614078209264,3127,4,2054,1000
1773614078225929,3128,4,2053,1000
1773614078228020,1042,11,2058,1000
1773614078242596,3129,4,2054,1000
1773614078259261,3130,4,2053,1000
1773614078275928,3131,4,2054,1000
1773614078278020,1043,11,2058,1000
1773614078292593,3132,4,2053,1000
1773614078309259,3133,4,2053,1000
1773614078325926,3134,4,2054,1000
1773614078328021,1044,11,2059,1000
1773614078342592,3135,4,2054,1000
1773614078359258,3136,4,2054,1000
1773614078375923,3137,4,2053,1000
1773614078378019,1045,11,2057,1000
1773614078392590,3138,4,2054,1000
1773614078409254,3139,4,2052,1000
1773614078426925,3140,4,3057,1000
1773614078428972,1046,11,3010,1000
1773614078442588,3141,4,2054,1000
1773614078459253,3142,4,2053,1000
1773614078475919,3143,4,2053,1000
1773614078478021,1047,11,2059,1000
1773614078492586,3144,4,2054,1000
1773614078510253,3145,4,3055,1000
1773614078525917,3146,4,2053,1000
1773614078528021,1048,11,2059,1000
1773614078542584,3147,4,2054,1000
1773614078559250,3148,4,2054,1000
1773614078575916,3149,4,2054,1000
1773614078578020,1049,11,2058,1000
1773614078593586,3150,4,3058,1000
1773614078609247,3151,4,2053,1000
1773614078626916,3152,4,3056,1000
1773614078628964,1050,11,3002,1000
1773614078642580,3153,4,2054,1000
1773614078659246,3154,4,2054,1000
1773614078675911,3155,4,2053,1000
1773614078678021,1051,11,2059,1000
1773614078692578,3156,4,2054,1000
1773614078709242,3157,4,2052,1000
1773614078725909,3158,4,2053,1000
1773614078728021,1052,11,2059,1000
1773614078742576,3159,4,2054,1000
1773614078759241,3160,4,2053,1000
1773614078775907,3161,4,2053,1000
1773614078778020,1053,11,2058,1000
1773614078793576,3162,4,3056,1000
1773614078809239,3163,4,2053,1000
1773614078825905,3164,4,2053,1000
1773614078828021,1054,11,2059,1000
1773614078843576,3165,4,3058,1000
1773614078859238,3166,4,2054,1000
1773614078875903,3167,4,2053,1000
1773614078878020,1055,11,2058,1000
1773614078892570,3168,4,2054,1000
1773614078910239,3169,4,3057,1000
1773614078925901,3170,4,2053,1000
1773614078928024,1056,11,2062,1000
1773614078942569,3171,4,2055,1000
1773614078959233,3172,4,2053,1000
1773614078975900,3173,4,2054,1000
1773614078978021,1057,11,2059,1000
1773614078992566,3174,4,2054,1000
1773614079009232,3175,4,2054,1000
1773614079025902,3176,4,2058,1000
1773614079028022,1058,11,2060,1000
1773614079042564,3177,4,2054,1000
1773614079059230,3178,4,2054,1000
1773614079075895,3179,4,2053,1000
1773614079078020,1059,11,2058,1000
1773614079092562,3180,4,2054,1000
1773614079109227,3181,4,2053,1000
1773614079125893,3182,4,2053,1000
1773614079128021,1060,11,2059,1000
1773614079142561,3183,4,2055,1000
1773614079159225,3184,4,2053,1000
1773614079175892,3185,4,2054,1000
1773614079178020,1061,11,2058,1000
1773614079192558,3186,4,2054,1000
1773614079209223,3187,4,2053,1000
1773614079225889,3188,4,2053,1000
1773614079228022,1062,11,2060,1000
1773614079242557,3189,4,2055,1000
1773614079259222,3190,4,2054,1000
1773614079275893,3191,4,2059,1000
1773614079278021,1063,11,2059,1000
1773614079292554,3192,4,2054,1000
1773614079309222,3193,4,2056,1000
1773614079325886,3194,4,2054,1000
1773614079328021,1064,11,2059,1000
1773614079342553,3195,4,2055,1000
1773614079359218,3196,4,2054,1000
1773614079375884,3197,4,2054,1000
1773614079378020,1065,11,2058,1000
1773614079392549,3198,4,2053,1000
1773614079409215,3199,4,2053,1000
1773614079425882,3200,4,2054,1000
1773614079428021,1066,11,2059,1000
1773614079442548,3201,4,2054,1000
1773614079459213,3202,4,2053,1000
1773614079475879,3203,4,2053,1000
1773614079478020,1067,11,2058,1000
1773614079492546,3204,4,2054,1000
1773614079509211,3205,4,2053,1000
1773614079525877,3206,4,2053,1000
1773614079528021,1068,11,2059,1000
1773614079542544,3207,4,2054,1000
1773614079559210,3208,4,2054,1000
1773614079575875,3209,4,2053,1000
1773614079578020,1069,11,2058,1000
1773614079592542,3210,4,2054,1000
1773614079609208,3211,4,2054,1000
1773614079625875,3212,4,2055,1000
1773614079628022,1070,11,2060,1000
1773614079642540,3213,4,2054,1000
1773614079659205,3214,4,2053,1000
1773614079675870,3215,4,2052,1000
1773614079679023,1071,11,3061,1000
1773614079692539,3216,4,2055,1000
1773614079709204,3217,4,2054,1000
1773614079725869,3218,4,2053,1000
1773614079729023,1072,11,3061,1000
1773614079742542,3219,4,2060,1000
1773614079759202,3220,4,2054,1000
1773614079775868,3221,4,2054,1000
1773614079778020,1073,11,2058,1000
1773614079792534,3222,4,2054,1000
1773614079809199,3223,4,2053,1000
1773614079825865,3224,4,2053,1000
1773614079828021,1074,11,2059,1000
1773614079842533,3225,4,2055,1000
1773614079859199,3226,4,2055,1000
1773614079875864,3227,4,2054,1000
1773614079878020,1075,11,2058,1000
1773614079892530,3228,4,2054,1000
1773614079911202,3229,4,4060,1000
1773614079925861,3230,4,2053,1000
1773614079928021,1076,11,2059,1000
1773614079942528,3231,4,2054,1000
1773614079959193,3232,4,2053,1000
1773614079975860,3233,4,2054,1000
1773614079978020,1077,11,2058,1000
1773614079992526,3234,4,2054,1000
1773614080010195,3235,4,3057,1000
1773614080025857,3236,4,2053,1000
1773614080028022,1078,11,2060,1000
1773614080042525,3237,4,2055,1000
1773614080059190,3238,4,2054,1000
1773614080075856,3239,4,2054,1000
1773614080079024,1079,11,3062,1000
1773614080092523,3240,4,2055,1000
1773614080109187,3241,4,2053,1000
1773614080125853,3242,4,2053,1000
1773614080128020,1080,11,2058,1000
1773614080142520,3243,4,2054,1000
1773614080159186,3244,4,2054,1000
1773614080175852,3245,4,2054,1000
1773614080178020,1081,11,2058,1000
1773614080192518,3246,4,2054,1000
1773614080210185,3247,4,3055,1000
1773614080225848,3248,4,2052,1000
1773614080228020,1082,11,2058,1000
1773614080242516,3249,4,2054,1000
1773614080259182,3250,4,2054,1000
1773614080275848,3251,4,2054,1000
1773614080278020,1083,11,2058,1000
1773614080292513,3252,4,2053,1000
1773614080309178,3253,4,2052,1000
1773614080325850,3254,4,2058,1000
1773614080328021,1084,11,2059,1000
1773614080342511,3255,4,2053,1000
1773614080359177,3256,4,2053,1000
1773614080375846,3257,4,2056,1000
1773614080378021,1085,11,2059,1000
1773614080392510,3258,4,2054,1000
1773614080409175,3259,4,2053,1000
1773614080425841,3260,4,2053,1000
1773614080428021,1086,11,2059,1000
1773614080442509,3261,4,2055,1000
1773614080459174,3262,4,2054,1000
1773614080475840,3263,4,2054,1000
1773614080479023,1087,11,3061,1000
1773614080492507,3264,4,2055,1000
1773614080509172,3265,4,2054,1000
1773614080525837,3266,4,2053,1000
1773614080528021,1088,11,2059,1000
1773614080542504,3267,4,2054,1000
1773614080559170,3268,4,2054,1000
1773614080575836,3269,4,2054,1000
1773614080578019,1089,11,2057,1000
1773614080592502,3270,4,2054,1000
1773614080609167,3271,4,2053,1000
1773614080626838,3272,4,3058,1000
1773614080628885,1090,11,2923,1000
1773614080642502,3273,4,2056,1000
1773614080659171,3274,4,2059,1000
1773614080675831,3275,4,2053,1000
1773614080679024,1091,11,3062,1000
1773614080692498,3276,4,2054,1000
1773614080709164,3277,4,2054,1000
1773614080726833,3278,4,3057,1000
1773614080728881,1092,11,2919,1000
1773614080742496,3279,4,2054,1000
1773614080760164,3280,4,3056,1000
1773614080775827,3281,4,2053,1000
1773614080778020,1093,11,2058,1000
1773614080792494,3282,4,2054,1000
1773614080809159,3283,4,2053,1000
1773614080825825,3284,4,2053,1000
1773614080828021,1094,11,2059,1000
1773614080842491,3285,4,2053,1000
1773614080859159,3286,4,2055,1000
1773614080875824,3287,4,2054,1000
1773614080878020,1095,11,2058,1000
1773614080892496,3288,4,2060,1000
1773614080909156,3289,4,2054,1000
1773614080925821,3290,4,2053,1000
1773614080928022,1096,11,2060,1000
1773614080942488,3291,4,2054,1000
1773614080959154,3292,4,2054,1000
1773614080975820,3293,4,2054,1000
1773614080978021,1097,11,2059,1000
1773614080992486,3294,4,2054,1000
1773614081009151,3295,4,2053,1000
1773614081025817,3296,4,2053,1000
1773614081028021,1098,11,2059,1000
1773614081042483,3297,4,2053,1000
1773614081059151,3298,4,2055,1000
1773614081075815,3299,4,2053,1000
1773614081079023,1099,11,3061,1000
1773614081092482,3300,4,2054,1000
1773614081109147,3301,4,2053,1000
1773614081125813,3302,4,2053,1000
1773614081128020,1100,11,2058,1000
1773614081142479,3303,4,2053,1000
1773614081159145,3304,4,2053,1000
1773614081175811,3305,4,2053,1000
1773614081178020,1101,11,2058,1000
1773614081192478,3306,4,2054,1000
1773614081210146,3307,4,3056,1000
1773614081225809,3308,4,2053,1000
1773614081228021,1102,11,2059,1000
1773614081242475,3309,4,2053,1000
1773614081259142,3310,4,2054,1000
1773614081275807,3311,4,2053,1000
1773614081278021,1103,11,2059,1000
1773614081292475,3312,4,2055,1000
1773614081309139,3313,4,2053,1000
1773614081325805,3314,4,2053,1000
1773614081328021,1104,11,2059,1000
1773614081342472,3315,4,2054,1000
1773614081359137,3316,4,2053,1000
1773614081375803,3317,4,2053,1000
1773614081379025,1105,11,3063,1000
1773614081392470,3318,4,2054,1000
1773614081410138,3319,4,3056,1000
1773614081426805,3320,4,3057,1000
1773614081428853,1106,11,2891,1000
1773614081442467,3321,4,2053,1000
1773614081459133,3322,4,2053,1000
1773614081475800,3323,4,2054,1000
1773614081478019,1107,11,2057,1000
1773614081492466,3324,4,2054,1000
1773614081509131,3325,4,2053,1000
1773614081528035,1108,11,2073,1000
1773614081528037,3326,4,4293,1000
1773614081542465,3327,4,2055,1000
1773614081559130,3328,4,2054,1000
1773614081575796,3329,4,2054,1000
1773614081578021,1109,11,2059,1000
1773614081592462,3330,4,2054,1000
1773614081609127,3331,4,2053,1000
1773614081625793,3332,4,2053,1000
1773614081628021,1110,11,2059,1000
1773614081642459,3333,4,2053,1000
1773614081660130,3334,4,3058,1000
1773614081675791,3335,4,2053,1000
1773614081678020,1111,11,2058,1000
1773614081692458,3336,4,2054,1000
1773614081709123,3337,4,2053,1000
1773614081725790,3338,4,2054,1000
1773614081728021,1112,11,2059,1000
1773614081742456,3339,4,2054,1000
1773614081759122,3340,4,2054,1000
1773614081775788,3341,4,2054,1000
1773614081778020,1113,11,2058,1000
1773614081792454,3342,4,2054,1000
1773614081810122,3343,4,3056,1000
1773614081825785,3344,4,2053,1000
1773614081828021,1114,11,2059,1000
1773614081842451,3345,4,2053,1000
1773614081859118,3346,4,2054,1000
1773614081875784,3347,4,2054,1000
1773614081878020,1115,11,2058,1000
1773614081892451,3348,4,2055,1000
1773614081909115,3349,4,2053,1000
1773614081925782,3350,4,2054,1000
1773614081928021,1116,11,2059,1000
1773614081942447,3351,4,2053,1000
1773614081959114,3352,4,2054,1000
1773614081975779,3353,4,2053,1000
1773614081978020,1117,11,2058,1000
1773614081992446,3354,4,2054,1000
1773614082009115,3355,4,2057,1000
1773614082025776,3356,4,2052,1000
1773614082028021,1118,11,2059,1000
1773614082042444,3357,4,2054,1000
1773614082059112,3358,4,2056,1000
1773614082075776,3359,4,2054,1000
1773614082079024,1119,11,3062,1000
1773614082092442,3360,4,2054,1000
1773614082109107,3361,4,2053,1000
1773614082125772,3362,4,2052,1000
1773614082128020,1120,11,2058,1000
1773614082142440,3363,4,2054,1000
1773614082159106,3364,4,2054,1000
1773614082175771,3365,4,2053,1000
1773614082178020,1121,11,2058,1000
1773614082192438,3366,4,2054,1000
1773614082209102,3367,4,2052,1000
1773614082225769,3368,4,2053,1000
1773614082228021,1122,11,2059,1000
1773614082242435,3369,4,2053,1000
1773614082259101,3370,4,2053,1000
1773614082275768,3371,4,2054,1000
1773614082278020,1123,11,2058,1000
1773614082292442,3372,4,2062,1000
1773614082309099,3373,4,2053,1000
1773614082325765,3374,4,2053,1000
1773614082328021,1124,11,2059,1000
1773614082342432,3375,4,2054,1000
1773614082359098,3376,4,2054,1000
1773614082375764,3377,4,2054,1000
1773614082378020,1125,11,2058,1000
1773614082392431,3378,4,2055,1000
1773614082409096,3379,4,2054,1000
1773614082426765,3380,4,3057,1000
1773614082428812,1126,11,2850,1000
1773614082442429,3381,4,2055,1000
1773614082459094,3382,4,2054,1000
1773614082475759,3383,4,2053,1000
1773614082478020,1127,11,2058,1000
1773614082492426,3384,4,2054,1000
1773614082510094,3385,4,3056,1000
1773614082525757,3386,4,2053,1000
1773614082528021,1128,11,2059,1000
1773614082542423,3387,4,2053,1000
1773614082559089,3388,4,2053,1000
1773614082575755,3389,4,2053,1000
1773614082578019,1129,11,2057,1000
1773614082592423,3390,4,2055,1000
1773614082609087,3391,4,2053,1000
1773614082625753,3392,4,2053,1000
1773614082628020,1130,11,2058,1000
1773614082642420,3393,4,2054,1000
1773614082659085,3394,4,2053,1000
1773614082675751,3395,4,2053,1000
1773614082678020,1131,11,2058,1000
1773614082692419,3396,4,2055,1000
1773614082709084,3397,4,2054,1000
1773614082725749,3398,4,2053,1000
1773614082728020,1132,11,2058,1000
1773614082742416,3399,4,2054,1000
1773614082759082,3400,4,2054,1000
1773614082775747,3401,4,2053,1000
1773614082778020,1133,11,2058,1000
1773614082792414,3402,4,2054,1000
1773614082810082,3403,4,3056,1000
1773614082825745,3404,4,2053,1000
1773614082828022,1134,11,2060,1000
1773614082842411,3405,4,2053,1000
1773614082859078,3406,4,2054,1000
1773614082875744,3407,4,2054,1000
1773614082878020,1135,11,2058,1000
1773614082892411,3408,4,2055,1000
1773614082909076,3409,4,2054,1000
1773614082925741,3410,4,2053,1000
1773614082928020,1136,11,2058,1000
1773614082942408,3411,4,2054,1000
1773614082959074,3412,4,2054,1000
1773614082975739,3413,4,2053,1000
1773614082978019,1137,11,2057,1000
1773614082992406,3414,4,2054,1000
1773614083009071,3415,4,2053,1000
1773614083025737,3416,4,2053,1000
1773614083028021,1138,11,2059,1000
1773614083042404,3417,4,2054,1000
1773614083060072,3418,4,3056,1000
1773614083075735,3419,4,2053,1000
1773614083078019,1139,11,2057,1000
1773614083092402,3420,4,2054,1000
1773614083109067,3421,4,2053,1000
1773614083125733,3422,4,2053,1000
1773614083128021,1140,11,2059,1000
1773614083142400,3423,4,2054,1000
1773614083159066,3424,4,2054,1000
1773614083175731,3425,4,2053,1000
1773614083178020,1141,11,2058,1000
1773614083192398,3426,4,2054,1000
1773614083209062,3427,4,2052,1000
1773614083226733,3428,4,3057,1000
1773614083228781,1142,11,2819,1000
1773614083242396,3429,4,2054,1000
1773614083259061,3430,4,2053,1000
1773614083275727,3431,4,2053,1000
1773614083278019,1143,11,2057,1000
1773614083292394,3432,4,2054,1000
1773614083309059,3433,4,2053,1000
1773614083325725,3434,4,2053,1000
1773614083328021,1144,11,2059,1000
1773614083342391,3435,4,2053,1000
1773614083360061,3436,4,3057,1000
1773614083375723,3437,4,2053,1000
1773614083378020,1145,11,2058,1000
1773614083392390,3438,4,2054,1000
1773614083410058,3439,4,3056,1000
1773614083425721,3440,4,2053,1000
1773614083428020,1146,11,2058,1000
1773614083442387,3441,4,2053,1000
1773614083459054,3442,4,2054,1000
1773614083475720,3443,4,2054,1000
1773614083478019,1147,11,2057,1000
1773614083492386,3444,4,2054,1000
1773614083509051,3445,4,2053,1000
1773614083525718,3446,4,2054,1000
1773614083528021,1148,11,2059,1000
1773614083542383,3447,4,2053,1000
1773614083559049,3448,4,2053,1000
1773614083575715,3449,4,2053,1000
1773614083578020,1149,11,2058,1000
1773614083592387,3450,4,2059,1000
1773614083609047,3451,4,2053,1000
1773614083625712,3452,4,2052,1000
1773614083628020,1150,11,2058,1000
1773614083643383,3453,4,3057,1000
1773614083659045,3454,4,2053,1000
1773614083675712,3455,4,2054,1000
1773614083678020,1151,11,2058,1000
1773614083692378,3456,4,2054,1000
1773614083709045,3457,4,2055,1000
1773614083726713,3458,4,3057,1000
1773614083728760,1152,11,2798,1000
1773614083742377,3459,4,2055,1000
1773614083759043,3460,4,2055,1000
1773614083775707,3461,4,2053,1000
1773614083778020,1153,11,2058,1000
1773614083792374,3462,4,2054,1000
1773614083809039,3463,4,2053,1000
1773614083825706,3464,4,2054,1000
1773614083828021,1154,11,2059,1000
1773614083842372,3465,4,2054,1000
1773614083859038,3466,4,2054,1000
1773614083875704,3467,4,2054,1000
1773614083878020,1155,11,2058,1000
1773614083892375,3468,4,2059,1000
1773614083909035,3469,4,2053,1000
1773614083925705,3470,4,2057,1000
1773614083928020,1156,11,2058,1000
1773614083942367,3471,4,2053,1000
1773614083959034,3472,4,2054,1000
1773614083975699,3473,4,2053,1000
1773614083979022,1157,11,3060,1000
1773614083992365,3474,4,2053,1000
1773614084009032,3475,4,2054,1000
1773614084026701,3476,4,3057,1000
1773614084028749,1158,11,2787,1000
1773614084042364,3477,4,2054,1000
1773614084059030,3478,4,2054,1000
1773614084075695,3479,4,2053,1000
1773614084078020,1159,11,2058,1000
1773614084092363,3480,4,2055,1000
1773614084109027,3481,4,2053,1000
1773614084125694,3482,4,2054,1000
1773614084128020,1160,11,2058,1000
1773614084142359,3483,4,2053,1000
1773614084159026,3484,4,2054,1000
1773614084175691,3485,4,2053,1000
1773614084178020,1161,11,2058,1000
1773614084192359,3486,4,2055,1000
1773614084209022,3487,4,2052,1000
1773614084226692,3488,4,3056,1000
1773614084228739,1162,11,2777,1000
1773614084242355,3489,4,2053,1000
1773614084259022,3490,4,2054,1000
1773614084275687,3491,4,2053,1000
1773614084278019,1163,11,2057,1000
1773614084292354,3492,4,2054,1000
1773614084309019,3493,4,2053,1000
1773614084325685,3494,4,2053,1000
1773614084328020,1164,11,2058,1000
1773614084343355,3495,4,3057,1000
1773614084360020,3496,4,3056,1000
1773614084375683,3497,4,2053,1000
1773614084378020,1165,11,2058,1000
1773614084392350,3498,4,2054,1000
1773614084409015,3499,4,2053,1000
1773614084425681,3500,4,2053,1000
1773614084428020,1166,11,2058,1000
1773614084442347,3501,4,2053,1000
1773614084459013,3502,4,2053,1000
1773614084475679,3503,4,2053,1000
1773614084478020,1167,11,2058,1000
1773614084492347,3504,4,2055,1000
1773614084509011,3505,4,2053,1000
1773614084525677,3506,4,2053,1000
1773614084528021,1168,11,2059,1000
1773614084542344,3507,4,2054,1000
1773614084559009,3508,4,2053,1000
1773614084575675,3509,4,2053,1000
1773614084578020,1169,11,2058,1000
1773614084592342,3510,4,2054,1000
1773614084609007,3511,4,2053,1000
1773614084626677,3512,4,3057,1000
1773614084628724,1170,11,2762,1000
1773614084642340,3513,4,2054,1000
1773614084659006,3514,4,2054,1000
1773614084675671,3515,4,2053,1000
1773614084678020,1171,11,2058,1000
1773614084692338,3516,4,2054,1000
1773614084709003,3517,4,2053,1000
1773614084725669,3518,4,2053,1000
1773614084728021,1172,11,2059,1000
1773614084742337,3519,4,2055,1000
1773614084759001,3520,4,2053,1000
1773614084775667,3521,4,2053,1000
1773614084779023,1173,11,3061,1000
1773614084792334,3522,4,2054,1000
1773614084808999,3523,4,2053,1000
1773614084825665,3524,4,2053,1000
1773614084828020,1174,11,2058,1000
1773614084843336,3525,4,3058,1000
1773614084858998,3526,4,2054,1000
1773614084875663,3527,4,2053,1000
1773614084878020,1175,11,2058,1000
1773614084892330,3528,4,2054,1000
1773614084908995,3529,4,2053,1000
1773614084925660,3530,4,2052,1000
1773614084928021,1176,11,2059,1000
1773614084942328,3531,4,2054,1000
1773614084959996,3532,4,3056,1000
1773614084975660,3533,4,2054,1000
1773614084978020,1177,11,2058,1000
1773614084992328,3534,4,2056,1000
1773614085008991,3535,4,2053,1000
1773614085025657,3536,4,2053,1000
1773614085029023,1178,11,3061,1000
1773614085042323,3537,4,2053,1000
1773614085058989,3538,4,2053,1000
1773614085075655,3539,4,2053,1000
1773614085078019,1179,11,2057,1000
1773614085092322,3540,4,2054,1000
1773614085111996,3541,4,5062,1000
1773614085125654,3542,4,2054,1000
1773614085128020,1180,11,2058,1000
1773614085142320,3543,4,2054,1000
1773614085158986,3544,4,2054,1000
1773614085175652,3545,4,2054,1000
1773614085178020,1181,11,2058,1000
1773614085192318,3546,4,2054,1000
1773614085209987,3547,4,3057,1000
1773614085225649,3548,4,2053,1000
1773614085228021,1182,11,2059,1000
1773614085242316,3549,4,2054,1000
1773614085258982,3550,4,2054,1000
1773614085275648,3551,4,2054,1000
1773614085278022,1183,11,2060,1000
1773614085292314,3552,4,2054,1000
1773614085308979,3553,4,2053,1000
1773614085326648,3554,4,3056,1000
1773614085328701,1184,11,2739,1000
1773614085342312,3555,4,2054,1000
1773614085358978,3556,4,2054,1000
1773614085375644,3557,4,2054,1000
1773614085378020,1185,11,2058,1000
1773614085392310,3558,4,2054,1000
1773614085408975,3559,4,2053,1000
1773614085425641,3560,4,2053,1000
1773614085428020,1186,11,2058,1000
1773614085442307,3561,4,2053,1000
1773614085458974,3562,4,2054,1000
1773614085475640,3563,4,2054,1000
1773614085478025,1187,11,2063,1000
1773614085492306,3564,4,2054,1000
1773614085508971,3565,4,2053,1000
1773614085525637,3566,4,2053,1000
1773614085528021,1188,11,2059,1000
1773614085542304,3567,4,2054,1000
1773614085558974,3568,4,2058,1000
1773614085575636,3569,4,2054,1000
1773614085578021,1189,11,2059,1000
1773614085592302,3570,4,2054,1000
1773614085608967,3571,4,2053,1000
1773614085625633,3572,4,2053,1000
1773614085628021,1190,11,2059,1000
1773614085642299,3573,4,2053,1000
1773614085658966,3574,4,2054,1000
1773614085675631,3575,4,2053,1000
1773614085678020,1191,11,2058,1000
1773614085692298,3576,4,2054,1000
1773614085708962,3577,4,2052,1000
1773614085725628,3578,4,2052,1000
1773614085728020,1192,11,2058,1000
1773614085742296,3579,4,2054,1000
1773614085758963,3580,4,2055,1000
1773614085775628,3581,4,2054,1000
1773614085778020,1193,11,2058,1000
1773614085792294,3582,4,2054,1000
1773614085808958,3583,4,2052,1000
1773614085825625,3584,4,2053,1000
1773614085828020,1194,11,2058,1000
1773614085842292,3585,4,2054,1000
1773614085858958,3586,4,2054,1000
1773614085875623,3587,4,2053,1000
1773614085878020,1195,11,2058,1000
1773614085892291,3588,4,2055,1000
1773614085908955,3589,4,2053,1000
1773614085926625,3590,4,3057,1000
1773614085928673,1196,11,2711,1000
1773614085942288,3591,4,2054,1000
1773614085958953,3592,4,2053,1000
1773614085975619,3593,4,2053,1000
1773614085978020,1197,11,2058,1000
1773614085992286,3594,4,2054,1000
1773614086008951,3595,4,2053,1000
1773614086025617,3596,4,2053,1000
1773614086028021,1198,11,2059,1000
1773614086043287,3597,4,3057,1000
1773614086058951,3598,4,2055,1000
1773614086075615,3599,4,2053,1000
1773614086078020,1199,11,2058,1000
1773614086092283,3600,4,2055,1000
1773614086108947,3601,4,2053,1000
1773614086125620,3602,4,2060,1000
1773614086128021,1200,11,2059,1000
1773614086142280,3603,4,2054,1000
1773614086158946,3604,4,2054,1000
1773614086175612,3605,4,2054,1000
1773614086178020,1201,11,2058,1000
1773614086192278,3606,4,2054,1000
1773614086209945,3607,4,3055,1000
1773614086225610,3608,4,2054,1000
1773614086228021,1202,11,2059,1000
1773614086242275,3609,4,2053,1000
1773614086259945,3610,4,3057,1000
1773614086275608,3611,4,2054,1000
1773614086278021,1203,11,2059,1000
1773614086292274,3612,4,2054,1000
1773614086308939,3613,4,2053,1000
