recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613860597693,3032,4,2055,1000
1773613860599742,1010,11,2082,1000
1773613860614360,3033,4,2056,1000
1773613860632031,3034,4,3061,1000
1773613860647693,3035,4,2057,1000
1773613860649739,1011,11,2079,1000
1773613860664359,3036,4,2057,1000
1773613860681023,3037,4,2055,1000
1773613860697689,3038,4,2055,1000
1773613860699737,1012,11,2077,1000
1773613860714355,3039,4,2055,1000
1773613860731023,3040,4,2057,1000
1773613860747691,3041,4,2059,1000
1773613860749738,1013,11,2078,1000
1773613860764354,3042,4,2056,1000
1773613860781019,3043,4,2055,1000
1773613860797688,3044,4,2058,1000
1773613860799738,1014,11,2078,1000
1773613860814351,3045,4,2055,1000
1773613860831020,3046,4,2058,1000
1773613860847688,3047,4,2060,1000
1773613860849735,1015,11,2075,1000
1773613860864351,3048,4,2057,1000
1773613860881016,3049,4,2056,1000
1773613860897684,3050,4,2058,1000
1773613860899735,1016,11,2075,1000
1773613860914347,3051,4,2055,1000
1773613860931014,3052,4,2056,1000
1773613860947683,3053,4,2059,1000
1773613860949730,1017,11,2070,1000
1773613860964348,3054,4,2058,1000
1773613860982013,3055,4,3057,1000
1773613860997688,3056,4,2066,1000
1773613860998725,1018,11,1065,1000
1773613861014343,3057,4,2055,1000
1773613861031011,3058,4,2057,1000
1773613861047680,3059,4,2060,1000
1773613861049727,1019,11,2067,1000
1773613861064344,3060,4,2058,1000
1773613861081006,3061,4,2054,1000
1773613861097685,3062,4,2067,1000
1773613861098724,1020,11,1064,1000
1773613861114340,3063,4,2056,1000
1773613861131006,3064,4,2056,1000
1773613861147688,3065,4,2072,1000
1773613861148722,1021,11,1062,1000
1773613861164339,3066,4,2057,1000
1773613861181003,3067,4,2055,1000
1773613861197678,3068,4,2064,1000
1773613861199727,1022,11,2067,1000
1773613861214334,3069,4,2054,1000
1773613861231008,3070,4,2062,1000
1773613861247680,3071,4,2068,1000
1773613861250733,1023,11,3073,1000
1773613861264336,3072,4,2058,1000
1773613861280998,3073,4,2054,1000
1773613861297674,3074,4,2064,1000
1773613861299725,1024,11,2065,1000
1773613861314331,3075,4,2055,1000
1773613861330999,3076,4,2057,1000
1773613861347674,3077,4,2066,1000
1773613861349722,1025,11,2062,1000
1773613861364331,3078,4,2057,1000
1773613861383004,3079,4,4064,1000
1773613861398665,3080,4,3059,1000
1773613861400715,1026,11,3055,1000
1773613861415333,3081,4,3061,1000
1773613861430995,3082,4,2057,1000
1773613861447660,3083,4,2056,1000
1773613861449724,1027,11,2061,1000
1773613861464328,3084,4,2058,1000
1773613861480991,3085,4,2055,1000
1773613861497656,3086,4,2054,1000
1773613861499723,1028,11,2063,1000
1773613861514323,3087,4,2055,1000
1773613861530990,3088,4,2056,1000
1773613861547657,3089,4,2057,1000
1773613861550725,1029,11,3065,1000
1773613861564322,3090,4,2056,1000
1773613861580987,3091,4,2055,1000
1773613861597654,3092,4,2056,1000
1773613861599722,1030,11,2062,1000
1773613861614318,3093,4,2054,1000
1773613861630988,3094,4,2058,1000
1773613861647652,3095,4,2056,1000
1773613861650724,1031,11,3064,1000
1773613861664319,3096,4,2057,1000
1773613861680983,3097,4,2055,1000
1773613861697648,3098,4,2054,1000
1773613861699721,1032,11,2061,1000
1773613861714314,3099,4,2054,1000
1773613861730984,3100,4,2058,1000
1773613861747649,3101,4,2057,1000
1773613861749718,1033,11,2058,1000
1773613861764319,3102,4,2061,1000
1773613861780977,3103,4,2053,1000
1773613861797644,3104,4,2054,1000
1773613861799721,1034,11,2061,1000
1773613861814311,3105,4,2055,1000
1773613861830978,3106,4,2056,1000
1773613861847648,3107,4,2060,1000
1773613861849723,1035,11,2063,1000
1773613861864312,3108,4,2058,1000
1773613861880974,3109,4,2054,1000
1773613861898645,3110,4,3059,1000
1773613861900694,1036,11,3034,1000
1773613861914306,3111,4,2054,1000
1773613861930975,3112,4,2057,1000
1773613861947640,3113,4,2056,1000
1773613861949718,1037,11,2058,1000
1773613861964307,3114,4,2057,1000
1773613861981974,3115,4,3058,1000
1773613861997637,3116,4,2055,1000
1773613861999722,1038,11,2062,1000
1773613862014303,3117,4,2055,1000
1773613862030971,3118,4,2057,1000
1773613862047636,3119,4,2056,1000
1773613862049720,1039,11,2060,1000
1773613862064302,3120,4,2056,1000
1773613862080966,3121,4,2054,1000
1773613862097632,3122,4,2054,1000
1773613862099720,1040,11,2060,1000
1773613862114299,3123,4,2055,1000
1773613862130967,3124,4,2057,1000
1773613862147632,3125,4,2056,1000
1773613862149719,1041,11,2059,1000
1773613862164299,3126,4,2057,1000
1773613862180962,3127,4,2054,1000
1773613862197629,3128,4,2055,1000
1773613862199721,1042,11,2061,1000
1773613862214294,3129,4,2054,1000
1773613862230963,3130,4,2057,1000
1773613862247629,3131,4,2057,1000
1773613862249718,1043,11,2058,1000
1773613862264295,3132,4,2057,1000
1773613862281961,3133,4,3057,1000
1773613862297624,3134,4,2054,1000
1773613862299721,1044,11,2061,1000
1773613862314292,3135,4,2056,1000
1773613862331964,3136,4,3062,1000
1773613862347624,3137,4,2056,1000
1773613862349719,1045,11,2059,1000
1773613862364292,3138,4,2058,1000
1773613862380953,3139,4,2053,1000
1773613862397620,3140,4,2054,1000
1773613862399722,1046,11,2062,1000
1773613862415292,3141,4,3060,1000
1773613862430955,3142,4,2057,1000
1773613862447620,3143,4,2056,1000
1773613862449719,1047,11,2059,1000
1773613862464287,3144,4,2057,1000
1773613862480950,3145,4,2054,1000
1773613862497617,3146,4,2055,1000
1773613862499722,1048,11,2062,1000
1773613862514283,3147,4,2055,1000
1773613862530951,3148,4,2057,1000
1773613862547616,3149,4,2056,1000
1773613862549719,1049,11,2059,1000
1773613862564284,3150,4,2058,1000
1773613862580945,3151,4,2053,1000
1773613862597612,3152,4,2054,1000
1773613862599721,1050,11,2061,1000
1773613862614278,3153,4,2054,1000
1773613862631950,3154,4,3060,1000
1773613862647611,3155,4,2055,1000
1773613862649718,1051,11,2058,1000
1773613862664282,3156,4,2060,1000
1773613862680944,3157,4,2056,1000
1773613862698614,3158,4,3060,1000
1773613862700663,1052,11,3003,1000
1773613862714276,3159,4,2056,1000
1773613862731946,3160,4,3060,1000
1773613862747608,3161,4,2056,1000
1773613862750730,1053,11,3070,1000
1773613862764274,3162,4,2056,1000
1773613862780938,3163,4,2054,1000
1773613862797605,3164,4,2055,1000
1773613862799722,1054,11,2062,1000
1773613862814270,3165,4,2054,1000
1773613862830940,3166,4,2058,1000
1773613862847604,3167,4,2056,1000
1773613862849719,1055,11,2059,1000
1773613862864271,3168,4,2057,1000
1773613862880935,3169,4,2055,1000
1773613862897599,3170,4,2053,1000
1773613862899721,1056,11,2061,1000
1773613862914266,3171,4,2054,1000
1773613862930934,3172,4,2056,1000
1773613862947601,3173,4,2057,1000
1773613862949718,1057,11,2058,1000
1773613862964267,3174,4,2057,1000
1773613862980930,3175,4,2054,1000
1773613862997596,3176,4,2054,1000
1773613862999722,1058,11,2062,1000
1773613863014265,3177,4,2057,1000
1773613863030929,3178,4,2055,1000
1773613863047596,3179,4,2056,1000
1773613863049718,1059,11,2058,1000
1773613863064263,3180,4,2057,1000
1773613863080926,3181,4,2054,1000
1773613863097593,3182,4,2055,1000
1773613863099721,1060,11,2061,1000
1773613863114259,3183,4,2055,1000
1773613863130927,3184,4,2057,1000
1773613863147593,3185,4,2057,1000
1773613863149719,1061,11,2059,1000
1773613863164260,3186,4,2058,1000
1773613863181925,3187,4,3057,1000
1773613863197588,3188,4,2054,1000
1773613863199722,1062,11,2062,1000
1773613863215261,3189,4,3061,1000
1773613863230923,3190,4,2057,1000
1773613863247589,3191,4,2057,1000
1773613863249719,1063,11,2059,1000
1773613863264255,3192,4,2057,1000
1773613863280921,3193,4,2057,1000
1773613863298591,3194,4,3061,1000
1773613863300640,1064,11,2980,1000
1773613863314250,3195,4,2054,1000
1773613863330919,3196,4,2057,1000
1773613863347583,3197,4,2055,1000
1773613863349718,1065,11,2058,1000
1773613863364251,3198,4,2057,1000
1773613863380915,3199,4,2055,1000
1773613863397581,3200,4,2055,1000
1773613863399725,1066,11,2065,1000
1773613863414248,3201,4,2056,1000
1773613863430915,3202,4,2057,1000
1773613863447581,3203,4,2057,1000
1773613863449719,1067,11,2059,1000
1773613863464248,3204,4,2058,1000
1773613863480910,3205,4,2054,1000
1773613863497576,3206,4,2054,1000
1773613863499722,1068,11,2062,1000
1773613863514243,3207,4,2055,1000
1773613863530910,3208,4,2056,1000
1773613863547578,3209,4,2058,1000
1773613863550724,1069,11,3064,1000
1773613863564242,3210,4,2056,1000
1773613863580906,3211,4,2054,1000
1773613863597573,3212,4,2055,1000
1773613863599721,1070,11,2061,1000
1773613863614239,3213,4,2055,1000
1773613863630913,3214,4,2063,1000
1773613863647572,3215,4,2056,1000
1773613863649719,1071,11,2059,1000
1773613863664240,3216,4,2058,1000
1773613863680902,3217,4,2054,1000
1773613863698574,3218,4,3060,1000
1773613863700623,1072,11,2963,1000
1773613863714238,3219,4,2058,1000
1773613863731906,3220,4,3060,1000
1773613863747569,3221,4,2057,1000
1773613863749725,1073,11,2065,1000
1773613863764235,3222,4,2057,1000
1773613863780898,3223,4,2054,1000
1773613863797565,3224,4,2055,1000
1773613863799722,1074,11,2062,1000
1773613863814231,3225,4,2055,1000
1773613863830899,3226,4,2057,1000
1773613863847565,3227,4,2057,1000
1773613863849719,1075,11,2059,1000
1773613863864231,3228,4,2057,1000
1773613863880895,3229,4,2055,1000
1773613863897560,3230,4,2054,1000
1773613863899721,1076,11,2061,1000
1773613863914228,3231,4,2056,1000
1773613863930896,3232,4,2058,1000
1773613863947561,3233,4,2057,1000
1773613863950724,1077,11,3064,1000
1773613863964228,3234,4,2058,1000
1773613863980890,3235,4,2054,1000
1773613863997560,3236,4,2058,1000
1773613863999722,1078,11,2062,1000
1773613864014223,3237,4,2055,1000
1773613864030891,3238,4,2057,1000
1773613864047559,3239,4,2059,1000
1773613864049719,1079,11,2059,1000
1773613864064224,3240,4,2058,1000
1773613864081895,3241,4,3063,1000
1773613864097553,3242,4,2055,1000
1773613864099721,1080,11,2061,1000
1773613864114219,3243,4,2055,1000
1773613864131891,3244,4,3061,1000
1773613864147554,3245,4,2058,1000
1773613864149718,1081,11,2058,1000
1773613864164218,3246,4,2056,1000
1773613864180882,3247,4,2054,1000
1773613864197548,3248,4,2054,1000
1773613864199721,1082,11,2061,1000
1773613864214215,3249,4,2055,1000
1773613864231886,3250,4,3060,1000
1773613864247548,3251,4,2056,1000
1773613864249719,1083,11,2059,1000
1773613864264216,3252,4,2058,1000
1773613864280879,3253,4,2055,1000
1773613864297544,3254,4,2054,1000
1773613864299721,1084,11,2061,1000
1773613864314210,3255,4,2054,1000
1773613864330879,3256,4,2057,1000
1773613864347543,3257,4,2055,1000
1773613864349719,1085,11,2059,1000
1773613864364211,3258,4,2057,1000
1773613864381883,3259,4,3063,1000
1773613864397541,3260,4,2055,1000
1773613864399721,1086,11,2061,1000
1773613864414207,3261,4,2055,1000
1773613864430875,3262,4,2057,1000
1773613864447539,3263,4,2055,1000
1773613864449719,1087,11,2059,1000
1773613864464207,3264,4,2057,1000
1773613864480870,3265,4,2054,1000
1773613864497537,3266,4,2055,1000
1773613864499721,1088,11,2061,1000
1773613864514203,3267,4,2055,1000
1773613864530870,3268,4,2056,1000
1773613864547535,3269,4,2055,1000
1773613864549719,1089,11,2059,1000
1773613864564204,3270,4,2058,1000
1773613864580869,3271,4,2057,1000
1773613864597533,3272,4,2055,1000
1773613864599722,1090,11,2062,1000
1773613864615205,3273,4,3061,1000
1773613864630867,3274,4,2057,1000
1773613864647531,3275,4,2055,1000
1773613864650724,1091,11,3064,1000
1773613864664199,3276,4,2057,1000
1773613864681867,3277,4,3059,1000
1773613864697529,3278,4,2055,1000
1773613864699721,1092,11,2061,1000
1773613864716205,3279,4,4065,1000
1773613864730864,3280,4,2058,1000
1773613864747528,3281,4,2056,1000
1773613864749718,1093,11,2058,1000
1773613864764196,3282,4,2058,1000
1773613864780858,3283,4,2054,1000
1773613864797525,3284,4,2055,1000
1773613864799722,1094,11,2062,1000
1773613864814191,3285,4,2055,1000
1773613864831862,3286,4,3060,1000
1773613864847524,3287,4,2056,1000
1773613864849718,1095,11,2058,1000
1773613864864191,3288,4,2057,1000
1773613864881857,3289,4,3057,1000
1773613864897521,3290,4,2055,1000
1773613864899722,1096,11,2062,1000
1773613864914188,3291,4,2056,1000
1773613864930855,3292,4,2057,1000
1773613864947521,3293,4,2057,1000
1773613864949717,1097,11,2057,1000
1773613864964188,3294,4,2058,1000
1773613864981854,3295,4,3058,1000
1773613864998520,3296,4,3058,1000
1773613865000570,1098,11,2910,1000
1773613865014183,3297,4,2055,1000
1773613865030854,3298,4,2060,1000
1773613865048521,3299,4,3061,1000
1773613865050571,1099,11,2911,1000
1773613865064184,3300,4,2058,1000
1773613865081849,3301,4,3057,1000
1773613865097513,3302,4,2055,1000
1773613865099723,1100,11,2063,1000
1773613865114178,3303,4,2054,1000
1773613865130847,3304,4,2057,1000
1773613865147513,3305,4,2057,1000
1773613865150723,1101,11,3063,1000
1773613865164180,3306,4,2058,1000
1773613865180841,3307,4,2053,1000
1773613865197508,3308,4,2054,1000
1773613865199722,1102,11,2062,1000
1773613865214175,3309,4,2055,1000
1773613865231846,3310,4,3060,1000
1773613865247508,3311,4,2056,1000
1773613865249719,1103,11,2059,1000
1773613865264175,3312,4,2057,1000
1773613865280839,3313,4,2055,1000
1773613865297505,3314,4,2055,1000
1773613865299721,1104,11,2061,1000
1773613865316180,3315,4,4064,1000
1773613865330839,3316,4,2057,1000
1773613865347505,3317,4,2057,1000
1773613865349719,1105,11,2059,1000
1773613865364173,3318,4,2059,1000
1773613865380834,3319,4,2054,1000
1773613865397501,3320,4,2055,1000
1773613865399722,1106,11,2062,1000
1773613865414168,3321,4,2056,1000
1773613865430835,3322,4,2057,1000
1773613865447501,3323,4,2057,1000
1773613865449719,1107,11,2059,1000
1773613865464168,3324,4,2058,1000
1773613865480830,3325,4,2054,1000
1773613865497495,3326,4,2053,1000
1773613865499723,1108,11,2063,1000
1773613865514164,3327,4,2056,1000
1773613865530832,3328,4,2058,1000
1773613865547496,3329,4,2056,1000
1773613865549719,1109,11,2059,1000
1773613865564164,3330,4,2058,1000
1773613865580826,3331,4,2054,1000
1773613865597494,3332,4,2056,1000
1773613865599722,1110,11,2062,1000
1773613865614159,3333,4,2055,1000
1773613865630828,3334,4,2058,1000
1773613865647493,3335,4,2057,1000
1773613865649719,1111,11,2059,1000
1773613865664160,3336,4,2058,1000
1773613865680822,3337,4,2054,1000
1773613865697487,3338,4,2053,1000
1773613865699721,1112,11,2061,1000
1773613865714154,3339,4,2054,1000
1773613865731826,3340,4,3060,1000
1773613865747488,3341,4,2056,1000
1773613865749718,1113,11,2058,1000
1773613865764155,3342,4,2057,1000
1773613865780818,3343,4,2054,1000
1773613865797484,3344,4,2054,1000
1773613865799721,1114,11,2061,1000
1773613865814152,3345,4,2056,1000
1773613865830819,3346,4,2057,1000
1773613865847485,3347,4,2057,1000
1773613865849718,1115,11,2058,1000
1773613865864151,3348,4,2057,1000
1773613865880814,3349,4,2054,1000
1773613865897481,3350,4,2055,1000
1773613865899721,1116,11,2061,1000
1773613865914146,3351,4,2054,1000
1773613865931818,3352,4,3060,1000
1773613865947483,3353,4,2059,1000
1773613865949719,1117,11,2059,1000
1773613865964147,3354,4,2057,1000
1773613865980810,3355,4,2054,1000
1773613865997477,3356,4,2055,1000
1773613865999722,1118,11,2062,1000
1773613866014143,3357,4,2055,1000
1773613866030811,3358,4,2057,1000
1773613866047476,3359,4,2056,1000
1773613866049719,1119,11,2059,1000
1773613866064144,3360,4,2058,1000
1773613866081809,3361,4,3057,1000
1773613866098476,3362,4,3058,1000
1773613866100527,1120,11,2867,1000
1773613866114138,3363,4,2054,1000
1773613866130807,3364,4,2057,1000
1773613866147474,3365,4,2058,1000
1773613866149719,1121,11,2059,1000
1773613866164141,3366,4,2059,1000
1773613866180803,3367,4,2055,1000
1773613866197469,3368,4,2055,1000
1773613866199720,1122,11,2060,1000
1773613866214135,3369,4,2055,1000
1773613866231806,3370,4,3060,1000
1773613866247469,3371,4,2057,1000
1773613866250724,1123,11,3064,1000
1773613866264138,3372,4,2060,1000
1773613866280798,3373,4,2054,1000
1773613866297464,3374,4,2054,1000
1773613866299722,1124,11,2062,1000
1773613866315136,3375,4,3060,1000
1773613866330799,3376,4,2057,1000
1773613866347464,3377,4,2056,1000
1773613866349718,1125,11,2058,1000
1773613866364131,3378,4,2057,1000
1773613866380794,3379,4,2054,1000
1773613866397460,3380,4,2054,1000
1773613866399722,1126,11,2062,1000
1773613866414127,3381,4,2055,1000
1773613866431804,3382,4,3066,1000
1773613866447462,3383,4,2058,1000
1773613866449718,1127,11,2058,1000
1773613866464128,3384,4,2058,1000
1773613866480791,3385,4,2055,1000
1773613866497457,3386,4,2055,1000
1773613866499721,1128,11,2061,1000
1773613866514122,3387,4,2054,1000
1773613866530790,3388,4,2056,1000
1773613866548461,3389,4,3061,1000
1773613866550508,1129,11,2848,1000
1773613866564123,3390,4,2057,1000
1773613866580786,3391,4,2054,1000
1773613866597453,3392,4,2055,1000
1773613866599722,1130,11,2062,1000
1773613866614119,3393,4,2055,1000
1773613866630788,3394,4,2058,1000
1773613866647453,3395,4,2057,1000
1773613866650725,1131,11,3065,1000
1773613866664123,3396,4,2061,1000
1773613866681784,3397,4,3056,1000
1773613866697447,3398,4,2053,1000
1773613866699722,1132,11,2062,1000
1773613866714114,3399,4,2054,1000
1773613866731786,3400,4,3060,1000
1773613866747449,3401,4,2057,1000
1773613866749719,1133,11,2059,1000
1773613866764115,3402,4,2057,1000
1773613866780778,3403,4,2054,1000
1773613866797444,3404,4,2054,1000
1773613866799723,1134,11,2063,1000
1773613866815118,3405,4,3062,1000
1773613866830783,3406,4,2061,1000
1773613866847444,3407,4,2056,1000
1773613866849719,1135,11,2059,1000
1773613866864110,3408,4,2056,1000
1773613866880774,3409,4,2054,1000
1773613866897440,3410,4,2054,1000
1773613866899720,1136,11,2060,1000
1773613866915112,3411,4,3060,1000
1773613866930775,3412,4,2057,1000
1773613866947441,3413,4,2057,1000
1773613866949718,1137,11,2058,1000
1773613866964108,3414,4,2058,1000
1773613866980770,3415,4,2054,1000
1773613866998439,3416,4,3057,1000
1773613867000488,1138,11,2828,1000
1773613867015108,3417,4,3060,1000
1773613867030771,3418,4,2057,1000
1773613867047436,3419,4,2056,1000
1773613867050723,1139,11,3063,1000
1773613867064103,3420,4,2057,1000
1773613867080766,3421,4,2054,1000
1773613867097432,3422,4,2054,1000
1773613867099722,1140,11,2062,1000
1773613867114099,3423,4,2055,1000
1773613867130766,3424,4,2056,1000
1773613867147433,3425,4,2057,1000
1773613867149719,1141,11,2059,1000
1773613867164099,3426,4,2057,1000
1773613867183774,3427,4,5066,1000
1773613867197429,3428,4,2055,1000
1773613867199721,1142,11,2061,1000
1773613867214095,3429,4,2055,1000
1773613867230764,3430,4,2058,1000
1773613867247429,3431,4,2057,1000
1773613867249718,1143,11,2058,1000
1773613867264095,3432,4,2057,1000
1773613867280759,3433,4,2055,1000
1773613867297425,3434,4,2055,1000
1773613867299722,1144,11,2062,1000
1773613867314092,3435,4,2056,1000
1773613867331762,3436,4,3060,1000
1773613867347425,3437,4,2057,1000
1773613867349719,1145,11,2059,1000
1773613867364091,3438,4,2057,1000
1773613867380754,3439,4,2054,1000
1773613867397421,3440,4,2055,1000
1773613867399724,1146,11,2064,1000
1773613867415093,3441,4,3061,1000
1773613867430755,3442,4,2057,1000
1773613867447422,3443,4,2058,1000
1773613867449719,1147,11,2059,1000
1773613867464086,3444,4,2056,1000
1773613867480751,3445,4,2055,1000
1773613867497417,3446,4,2055,1000
1773613867499721,1148,11,2061,1000
1773613867514083,3447,4,2055,1000
1773613867531754,3448,4,3060,1000
1773613867548421,3449,4,3061,1000
1773613867550469,1149,11,2809,1000
1773613867564083,3450,4,2057,1000
1773613867580747,3451,4,2055,1000
1773613867597412,3452,4,2054,1000
1773613867599723,1150,11,2063,1000
1773613867615085,3453,4,3061,1000
1773613867631751,3454,4,3061,1000
1773613867647414,3455,4,2058,1000
1773613867649720,1151,11,2060,1000
1773613867664080,3456,4,2058,1000
1773613867680743,3457,4,2055,1000
1773613867697409,3458,4,2055,1000
1773613867699721,1152,11,2061,1000
1773613867714076,3459,4,2056,1000
1773613867730744,3460,4,2058,1000
1773613867747410,3461,4,2058,1000
1773613867749719,1153,11,2059,1000
1773613867764076,3462,4,2058,1000
1773613867782747,3463,4,4063,1000
1773613867797405,3464,4,2055,1000
1773613867799721,1154,11,2061,1000
1773613867814070,3465,4,2054,1000
1773613867830738,3466,4,2056,1000
1773613867847405,3467,4,2057,1000
1773613867849719,1155,11,2059,1000
1773613867864072,3468,4,2058,1000
1773613867880734,3469,4,2054,1000
1773613867897399,3470,4,2053,1000
1773613867899722,1156,11,2062,1000
1773613867914067,3471,4,2055,1000
1773613867930735,3472,4,2057,1000
1773613867947401,3473,4,2057,1000
1773613867949718,1157,11,2058,1000
1773613867964067,3474,4,2057,1000
1773613867980731,3475,4,2055,1000
1773613867997398,3476,4,2056,1000
1773613867999722,1158,11,2062,1000
1773613868014063,3477,4,2055,1000
1773613868030731,3478,4,2057,1000
1773613868047397,3479,4,2057,1000
1773613868051727,1159,11,4067,1000
1773613868064063,3480,4,2057,1000
1773613868080726,3481,4,2054,1000
1773613868098395,3482,4,3057,1000
1773613868100446,1160,11,2786,1000
1773613868114059,3483,4,2055,1000
1773613868131735,3484,4,3065,1000
1773613868147392,3485,4,2056,1000
1773613868149718,1161,11,2058,1000
1773613868164059,3486,4,2057,1000
1773613868180725,3487,4,2057,1000
1773613868197390,3488,4,2056,1000
1773613868199722,1162,11,2062,1000
1773613868214055,3489,4,2055,1000
1773613868230723,3490,4,2057,1000
1773613868247389,3491,4,2057,1000
1773613868249719,1163,11,2059,1000
1773613868264056,3492,4,2058,1000
1773613868280719,3493,4,2055,1000
1773613868297389,3494,4,2059,1000
1773613868299723,1164,11,2063,1000
1773613868314052,3495,4,2056,1000
1773613868330718,3496,4,2056,1000
1773613868347385,3497,4,2057,1000
1773613868349719,1165,11,2059,1000
1773613868364052,3498,4,2058,1000
1773613868380714,3499,4,2054,1000
1773613868397381,3500,4,2055,1000
1773613868399721,1166,11,2061,1000
1773613868414048,3501,4,2056,1000
1773613868430716,3502,4,2058,1000
1773613868447380,3503,4,2056,1000
1773613868449718,1167,11,2058,1000
1773613868464048,3504,4,2058,1000
1773613868480710,3505,4,2054,1000
1773613868497376,3506,4,2054,1000
1773613868499721,1168,11,2061,1000
1773613868515048,3507,4,3060,1000
1773613868530710,3508,4,2056,1000
1773613868547377,3509,4,2057,1000
1773613868549720,1169,11,2060,1000
1773613868564044,3510,4,2058,1000
1773613868580706,3511,4,2054,1000
1773613868597372,3512,4,2054,1000
1773613868599727,1170,11,2067,1000
1773613868614039,3513,4,2055,1000
1773613868630708,3514,4,2058,1000
1773613868647372,3515,4,2056,1000
1773613868649718,1171,11,2058,1000
1773613868664039,3516,4,2057,1000
1773613868680703,3517,4,2055,1000
1773613868697368,3518,4,2054,1000
1773613868699724,1172,11,2064,1000
1773613868714035,3519,4,2055,1000
1773613868730703,3520,4,2057,1000
1773613868747370,3521,4,2058,1000
1773613868749718,1173,11,2058,1000
1773613868764035,3522,4,2057,1000
1773613868780698,3523,4,2054,1000
1773613868797364,3524,4,2054,1000
1773613868799721,1174,11,2061,1000
1773613868814031,3525,4,2055,1000
1773613868830699,3526,4,2057,1000
1773613868847366,3527,4,2058,1000
1773613868849719,1175,11,2059,1000
1773613868864031,3528,4,2057,1000
1773613868880695,3529,4,2055,1000
1773613868897360,3530,4,2054,1000
1773613868899721,1176,11,2061,1000
1773613868914027,3531,4,2055,1000
1773613868931698,3532,4,3060,1000
1773613868947360,3533,4,2056,1000
1773613868949718,1177,11,2058,1000
1773613868964028,3534,4,2058,1000
1773613868980690,3535,4,2054,1000
1773613868997357,3536,4,2055,1000
1773613868999721,1178,11,2061,1000
1773613869014022,3537,4,2054,1000
1773613869030692,3538,4,2058,1000
1773613869047356,3539,4,2056,1000
1773613869049723,1179,11,2063,1000
1773613869064022,3540,4,2056,1000
1773613869080686,3541,4,2054,1000
1773613869097353,3542,4,2055,1000
1773613869099722,1180,11,2062,1000
1773613869114019,3543,4,2055,1000
1773613869131689,3544,4,3059,1000
1773613869147354,3545,4,2058,1000
1773613869149718,1181,11,2058,1000
1773613869164019,3546,4,2057,1000
1773613869180682,3547,4,2054,1000
1773613869197348,3548,4,2054,1000
1773613869199723,1182,11,2063,1000
1773613869214015,3549,4,2055,1000
1773613869230682,3550,4,2056,1000
1773613869247349,3551,4,2057,1000
1773613869249721,1183,11,2061,1000
1773613869264015,3552,4,2057,1000
1773613869280678,3553,4,2054,1000
1773613869297344,3554,4,2054,1000
1773613869299721,1184,11,2061,1000
1773613869314012,3555,4,2056,1000
1773613869330678,3556,4,2056,1000
1773613869347344,3557,4,2056,1000
1773613869349718,1185,11,2058,1000
1773613869364011,3558,4,2057,1000
1773613869380674,3559,4,2054,1000
1773613869397340,3560,4,2054,1000
1773613869399721,1186,11,2061,1000
1773613869414006,3561,4,2054,1000
1773613869430674,3562,4,2056,1000
1773613869447342,3563,4,2058,1000
1773613869449719,1187,11,2059,1000
1773613869464008,3564,4,2058,1000
1773613869480670,3565,4,2054,1000
1773613869497336,3566,4,2054,1000
1773613869499721,1188,11,2061,1000
1773613869514003,3567,4,2055,1000
1773613869530671,3568,4,2057,1000
1773613869547336,3569,4,2056,1000
1773613869549718,1189,11,2058,1000
1773613869564003,3570,4,2057,1000
1773613869580666,3571,4,2054,1000
1773613869597331,3572,4,2053,1000
1773613869599721,1190,11,2061,1000
1773613869613999,3573,4,2055,1000
1773613869630668,3574,4,2058,1000
1773613869648336,3575,4,3060,1000
1773613869650383,1191,11,2723,1000
1773613869663999,3576,4,2057,1000
1773613869681664,3577,4,3056,1000
1773613869697327,3578,4,2053,1000
1773613869699721,1192,11,2061,1000
1773613869713995,3579,4,2055,1000
1773613869730662,3580,4,2056,1000
1773613869747328,3581,4,2056,1000
1773613869749718,1193,11,2058,1000
1773613869763995,3582,4,2057,1000
1773613869780658,3583,4,2054,1000
1773613869797324,3584,4,2054,1000
1773613869799720,1194,11,2060,1000
1773613869813990,3585,4,2054,1000
1773613869831662,3586,4,3060,1000
1773613869847324,3587,4,2056,1000
1773613869849719,1195,11,2059,1000
1773613869863991,3588,4,2057,1000
1773613869880654,3589,4,2054,1000
1773613869897320,3590,4,2054,1000
1773613869899720,1196,11,2060,1000
1773613869913987,3591,4,2055,1000
1773613869930659,3592,4,2061,1000
1773613869947320,3593,4,2056,1000
1773613869949718,1197,11,2058,1000
1773613869963988,3594,4,2058,1000
1773613869980650,3595,4,2054,1000
1773613869997315,3596,4,2053,1000
1773613869999722,1198,11,2062,1000
1773613870013983,3597,4,2055,1000
1773613870030651,3598,4,2057,1000
1773613870047317,3599,4,2057,1000
1773613870049719,1199,11,2059,1000
1773613870063982,3600,4,2056,1000
1773613870080645,3601,4,2053,1000
1773613870097315,3602,4,2057,1000
1773613870099724,1200,11,2064,1000
1773613870113978,3603,4,2054,1000
1773613870130648,3604,4,2058,1000
1773613870147312,3605,4,2056,1000
1773613870149719,1201,11,2059,1000
1773613870163980,3606,4,2058,1000
1773613870180641,3607,4,2053,1000
1773613870197309,3608,4,2055,1000
1773613870199721,1202,11,2061,1000
1773613870213975,3609,4,2055,1000
1773613870230643,3610,4,2057,1000
1773613870248312,3611,4,3060,1000
1773613870250359,1203,11,2699,1000
1773613870263976,3612,4,2058,1000
1773613870280638,3613,4,2054,1000
