recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613430884925,3173,4,57,1000
1773613430887044,1057,11,60,1000
1773613430901590,3174,4,56,1000
1773613430918257,3175,4,57,1000
1773613430934923,3176,4,57,1000
1773613430937043,1058,11,59,1000
1773613430951588,3177,4,56,1000
1773613430968257,3178,4,59,1000
1773613430984922,3179,4,58,1000
1773613430987044,1059,11,60,1000
1773613431001585,3180,4,55,1000
1773613431018253,3181,4,57,1000
1773613431034918,3182,4,56,1000
1773613431037043,1060,11,59,1000
1773613431051584,3183,4,56,1000
1773613431068251,3184,4,57,1000
1773613431084916,3185,4,56,1000
1773613431087044,1061,11,60,1000
1773613431101581,3186,4,55,1000
1773613431118250,3187,4,58,1000
1773613431134915,3188,4,57,1000
1773613431137043,1062,11,59,1000
1773613431151580,3189,4,56,1000
1773613431168246,3190,4,56,1000
1773613431184912,3191,4,56,1000
1773613431187044,1063,11,60,1000
1773613431201578,3192,4,56,1000
1773613431218245,3193,4,57,1000
1773613431234911,3194,4,57,1000
1773613431237045,1064,11,61,1000
1773613431251577,3195,4,57,1000
1773613431268244,3196,4,58,1000
1773613431284908,3197,4,56,1000
1773613431287044,1065,11,60,1000
1773613431301575,3198,4,57,1000
1773613431318242,3199,4,58,1000
1773613431334914,3200,4,64,1000
1773613431337044,1066,11,60,1000
1773613431351573,3201,4,57,1000
1773613431368241,3202,4,59,1000
1773613431384906,3203,4,58,1000
1773613431387044,1067,11,60,1000
1773613431401569,3204,4,55,1000
1773613431418237,3205,4,57,1000
1773613431434903,3206,4,57,1000
1773613431437043,1068,11,59,1000
1773613431451571,3207,4,59,1000
1773613431468234,3208,4,56,1000
1773613431484911,3209,4,67,1000
1773613431487045,1069,11,61,1000
1773613431501567,3210,4,57,1000
1773613431518234,3211,4,58,1000
1773613431534912,3212,4,70,1000
1773613431537083,1070,11,99,1000
1773613431551562,3213,4,54,1000
1773613431568226,3214,4,52,1000
1773613431584892,3215,4,52,1000
1773613431587042,1071,11,58,1000
1773613431601558,3216,4,52,1000
1773613431618223,3217,4,51,1000
1773613431634891,3218,4,53,1000
1773613431637038,1072,11,54,1000
1773613431651556,3219,4,52,1000
1773613431668223,3220,4,53,1000
1773613431684888,3221,4,52,1000
1773613431687040,1073,11,56,1000
1773613431701554,3222,4,52,1000
1773613431718221,3223,4,53,1000
1773613431734885,3224,4,51,1000
1773613431737039,1074,11,55,1000
1773613431751553,3225,4,53,1000
1773613431768216,3226,4,50,1000
1773613431784884,3227,4,52,1000
1773613431787038,1075,11,54,1000
1773613431801573,3228,4,75,1000
1773613431818223,3229,4,59,1000
1773613431834889,3230,4,59,1000
1773613431837043,1076,11,59,1000
1773613431851553,3231,4,57,1000
1773613431868220,3232,4,58,1000
1773613431884884,3233,4,56,1000
1773613431887045,1077,11,61,1000
1773613431901551,3234,4,57,1000
1773613431918218,3235,4,58,1000
1773613431934890,3236,4,64,1000
1773613431937043,1078,11,59,1000
1773613431951550,3237,4,58,1000
1773613431968215,3238,4,57,1000
1773613431984881,3239,4,57,1000
1773613431987045,1079,11,61,1000
1773613432001545,3240,4,55,1000
1773613432018215,3241,4,59,1000
1773613432034880,3242,4,58,1000
1773613432037043,1080,11,59,1000
1773613432051545,3243,4,57,1000
1773613432068211,3244,4,57,1000
1773613432084878,3245,4,58,1000
1773613432087044,1081,11,60,1000
1773613432101544,3246,4,58,1000
1773613432118210,3247,4,58,1000
1773613432134876,3248,4,58,1000
1773613432137044,1082,11,60,1000
1773613432151541,3249,4,57,1000
1773613432168207,3250,4,57,1000
1773613432184872,3251,4,56,1000
1773613432187045,1083,11,61,1000
1773613432201539,3252,4,57,1000
1773613432218206,3253,4,58,1000
1773613432234873,3254,4,59,1000
1773613432237043,1084,11,59,1000
1773613432251535,3255,4,55,1000
1773613432268206,3256,4,60,1000
1773613432284870,3257,4,58,1000
1773613432287043,1085,11,59,1000
1773613432301536,3258,4,58,1000
1773613432318200,3259,4,56,1000
1773613432334867,3260,4,57,1000
1773613432337044,1086,11,60,1000
1773613432351533,3261,4,57,1000
1773613432368200,3262,4,58,1000
1773613432384864,3263,4,56,1000
1773613432387044,1087,11,60,1000
1773613432401531,3264,4,57,1000
1773613432418200,3265,4,60,1000
1773613432434862,3266,4,56,1000
1773613432437043,1088,11,59,1000
1773613432451528,3267,4,56,1000
1773613432468194,3268,4,56,1000
1773613432484861,3269,4,57,1000
1773613432487043,1089,11,59,1000
1773613432501526,3270,4,56,1000
1773613432518194,3271,4,58,1000
1773613432534859,3272,4,57,1000
1773613432537044,1090,11,60,1000
1773613432551525,3273,4,57,1000
1773613432568190,3274,4,56,1000
1773613432584856,3275,4,56,1000
1773613432587043,1091,11,59,1000
1773613432601522,3276,4,56,1000
1773613432618187,3277,4,55,1000
1773613432634855,3278,4,57,1000
1773613432637046,1092,11,62,1000
1773613432651520,3279,4,56,1000
1773613432668187,3280,4,57,1000
1773613432684853,3281,4,57,1000
1773613432687044,1093,11,60,1000
1773613432701517,3282,4,55,1000
1773613432718185,3283,4,57,1000
1773613432734852,3284,4,58,1000
1773613432737044,1094,11,60,1000
1773613432751516,3285,4,56,1000
1773613432768182,3286,4,56,1000
1773613432784848,3287,4,56,1000
1773613432787043,1095,11,59,1000
1773613432801515,3288,4,57,1000
1773613432818180,3289,4,56,1000
1773613432834847,3290,4,57,1000
1773613432837044,1096,11,60,1000
1773613432851514,3291,4,58,1000
1773613432868181,3292,4,59,1000
1773613432884844,3293,4,56,1000
1773613432887044,1097,11,60,1000
1773613432901509,3294,4,55,1000
1773613432918176,3295,4,56,1000
1773613432934842,3296,4,56,1000
1773613432937044,1098,11,60,1000
1773613432951508,3297,4,56,1000
1773613432968174,3298,4,56,1000
1773613432984841,3299,4,57,1000
1773613432987045,1099,11,61,1000
1773613433001506,3300,4,56,1000
1773613433018173,3301,4,57,1000
1773613433034841,3302,4,59,1000
1773613433037044,1100,11,60,1000
1773613433051503,3303,4,55,1000
1773613433068170,3304,4,56,1000
1773613433084836,3305,4,56,1000
1773613433087044,1101,11,60,1000
1773613433101504,3306,4,58,1000
1773613433118168,3307,4,56,1000
1773613433134834,3308,4,56,1000
1773613433137044,1102,11,60,1000
1773613433151499,3309,4,55,1000
1773613433168167,3310,4,57,1000
1773613433184832,3311,4,56,1000
1773613433187043,1103,11,59,1000
1773613433201497,3312,4,55,1000
1773613433218166,3313,4,58,1000
1773613433234840,3314,4,66,1000
1773613433237044,1104,11,60,1000
1773613433251496,3315,4,56,1000
1773613433268163,3316,4,57,1000
1773613433284828,3317,4,56,1000
1773613433287043,1105,11,59,1000
1773613433301494,3318,4,56,1000
1773613433318163,3319,4,59,1000
1773613433334827,3320,4,57,1000
1773613433337044,1106,11,60,1000
1773613433351494,3321,4,58,1000
1773613433368157,3322,4,55,1000
1773613433384824,3323,4,56,1000
1773613433387045,1107,11,61,1000
1773613433401489,3324,4,55,1000
1773613433418158,3325,4,58,1000
1773613433434822,3326,4,56,1000
1773613433437044,1108,11,60,1000
1773613433451490,3327,4,58,1000
1773613433468155,3328,4,57,1000
1773613433484821,3329,4,57,1000
1773613433487044,1109,11,60,1000
1773613433501488,3330,4,58,1000
1773613433518152,3331,4,56,1000
1773613433534820,3332,4,58,1000
1773613433537044,1110,11,60,1000
1773613433551484,3333,4,56,1000
1773613433568151,3334,4,57,1000
1773613433584816,3335,4,56,1000
1773613433587044,1111,11,60,1000
1773613433601482,3336,4,56,1000
1773613433618148,3337,4,56,1000
1773613433634817,3338,4,59,1000
1773613433637045,1112,11,61,1000
1773613433651481,3339,4,57,1000
1773613433668146,3340,4,56,1000
1773613433684820,3341,4,64,1000
1773613433687046,1113,11,62,1000
1773613433701479,3342,4,57,1000
1773613433718145,3343,4,57,1000
1773613433734812,3344,4,58,1000
1773613433737043,1114,11,59,1000
1773613433751476,3345,4,56,1000
1773613433768144,3346,4,58,1000
1773613433784811,3347,4,59,1000
1773613433787044,1115,11,60,1000
1773613433801475,3348,4,57,1000
1773613433818143,3349,4,59,1000
1773613433834817,3350,4,67,1000
1773613433837044,1116,11,60,1000
1773613433851471,3351,4,55,1000
1773613433868141,3352,4,59,1000
1773613433884806,3353,4,58,1000
1773613433887043,1117,11,59,1000
1773613433901476,3354,4,62,1000
1773613433918136,3355,4,56,1000
1773613433934804,3356,4,58,1000
1773613433937044,1118,11,60,1000
1773613433951470,3357,4,58,1000
1773613433968135,3358,4,57,1000
1773613433984800,3359,4,56,1000
1773613433987045,1119,11,61,1000
1773613434001469,3360,4,59,1000
1773613434018132,3361,4,56,1000
1773613434034800,3362,4,58,1000
1773613434037043,1120,11,59,1000
1773613434051465,3363,4,57,1000
1773613434068132,3364,4,58,1000
1773613434084797,3365,4,57,1000
1773613434087044,1121,11,60,1000
1773613434101463,3366,4,57,1000
1773613434118129,3367,4,57,1000
1773613434134794,3368,4,56,1000
1773613434137042,1122,11,58,1000
1773613434151462,3369,4,58,1000
1773613434168127,3370,4,57,1000
1773613434184792,3371,4,56,1000
1773613434187043,1123,11,59,1000
1773613434201458,3372,4,56,1000
1773613434218126,3373,4,58,1000
1773613434234791,3374,4,57,1000
1773613434237043,1124,11,59,1000
1773613434251457,3375,4,57,1000
1773613434268126,3376,4,60,1000
1773613434284789,3377,4,57,1000
1773613434287043,1125,11,59,1000
1773613434301454,3378,4,56,1000
1773613434318120,3379,4,56,1000
1773613434334788,3380,4,58,1000
1773613434337044,1126,11,60,1000
1773613434351453,3381,4,57,1000
1773613434368118,3382,4,56,1000
1773613434384785,3383,4,57,1000
1773613434387045,1127,11,61,1000
1773613434401452,3384,4,58,1000
1773613434418115,3385,4,55,1000
1773613434434783,3386,4,57,1000
1773613434437044,1128,11,60,1000
1773613434451448,3387,4,56,1000
1773613434468114,3388,4,56,1000
1773613434484780,3389,4,56,1000
1773613434487044,1129,11,60,1000
1773613434501447,3390,4,57,1000
1773613434518112,3391,4,56,1000
1773613434534778,3392,4,56,1000
1773613434537043,1130,11,59,1000
1773613434551444,3393,4,56,1000
1773613434568111,3394,4,57,1000
1773613434584777,3395,4,57,1000
1773613434587044,1131,11,60,1000
1773613434601442,3396,4,56,1000
1773613434618107,3397,4,55,1000
1773613434634774,3398,4,56,1000
1773613434637043,1132,11,59,1000
1773613434651442,3399,4,58,1000
1773613434668107,3400,4,57,1000
1773613434684773,3401,4,57,1000
1773613434687044,1133,11,60,1000
1773613434701438,3402,4,56,1000
1773613434718104,3403,4,56,1000
1773613434734770,3404,4,56,1000
1773613434737043,1134,11,59,1000
1773613434751435,3405,4,55,1000
1773613434768103,3406,4,57,1000
1773613434784768,3407,4,56,1000
1773613434787045,1135,11,61,1000
1773613434801436,3408,4,58,1000
1773613434818099,3409,4,55,1000
1773613434834767,3410,4,57,1000
1773613434837044,1136,11,60,1000
1773613434851432,3411,4,56,1000
1773613434868098,3412,4,56,1000
1773613434884764,3413,4,56,1000
1773613434887043,1137,11,59,1000
1773613434901428,3414,4,54,1000
1773613434918097,3415,4,57,1000
1773613434934762,3416,4,56,1000
1773613434937043,1138,11,59,1000
1773613434951427,3417,4,55,1000
1773613434968094,3418,4,56,1000
1773613434984760,3419,4,56,1000
1773613434987043,1139,11,59,1000
1773613435001426,3420,4,56,1000
1773613435018092,3421,4,56,1000
1773613435034762,3422,4,60,1000
1773613435037044,1140,11,60,1000
1773613435051424,3423,4,56,1000
1773613435068091,3424,4,57,1000
1773613435084758,3425,4,58,1000
1773613435087044,1141,11,60,1000
1773613435101424,3426,4,58,1000
1773613435118088,3427,4,56,1000
1773613435134754,3428,4,56,1000
1773613435137044,1142,11,60,1000
1773613435151420,3429,4,56,1000
1773613435168089,3430,4,59,1000
1773613435184752,3431,4,56,1000
1773613435187043,1143,11,59,1000
1773613435201420,3432,4,58,1000
1773613435218085,3433,4,57,1000
1773613435234753,3434,4,59,1000
1773613435237043,1144,11,59,1000
1773613435251417,3435,4,57,1000
1773613435268082,3436,4,56,1000
1773613435284748,3437,4,56,1000
1773613435287044,1145,11,60,1000
1773613435301415,3438,4,57,1000
1773613435318080,3439,4,56,1000
1773613435334746,3440,4,56,1000
1773613435337045,1146,11,61,1000
1773613435351412,3441,4,56,1000
1773613435368079,3442,4,57,1000
1773613435384747,3443,4,59,1000
1773613435387044,1147,11,60,1000
1773613435401411,3444,4,57,1000
1773613435418076,3445,4,56,1000
1773613435434744,3446,4,58,1000
1773613435437043,1148,11,59,1000
1773613435451408,3447,4,56,1000
1773613435468075,3448,4,57,1000
1773613435484740,3449,4,56,1000
1773613435487043,1149,11,59,1000
1773613435501407,3450,4,57,1000
1773613435518072,3451,4,56,1000
1773613435534744,3452,4,62,1000
1773613435537043,1150,11,59,1000
1773613435551413,3453,4,65,1000
1773613435568071,3454,4,57,1000
1773613435584736,3455,4,56,1000
1773613435587045,1151,11,61,1000
1773613435601402,3456,4,56,1000
1773613435618070,3457,4,58,1000
1773613435634734,3458,4,56,1000
1773613435637044,1152,11,60,1000
1773613435651400,3459,4,56,1000
1773613435668067,3460,4,57,1000
1773613435684734,3461,4,58,1000
1773613435687044,1153,11,60,1000
1773613435701399,3462,4,57,1000
1773613435718063,3463,4,55,1000
1773613435734732,3464,4,58,1000
1773613435737044,1154,11,60,1000
1773613435751398,3465,4,58,1000
1773613435768062,3466,4,56,1000
1773613435784729,3467,4,57,1000
1773613435787044,1155,11,60,1000
1773613435801395,3468,4,57,1000
1773613435818061,3469,4,57,1000
1773613435834727,3470,4,57,1000
1773613435837043,1156,11,59,1000
1773613435851393,3471,4,57,1000
1773613435868059,3472,4,57,1000
1773613435884723,3473,4,55,1000
1773613435887044,1157,11,60,1000
1773613435901390,3474,4,56,1000
1773613435918057,3475,4,57,1000
1773613435934723,3476,4,57,1000
1773613435937044,1158,11,60,1000
1773613435951388,3477,4,56,1000
1773613435968055,3478,4,57,1000
1773613435984719,3479,4,55,1000
1773613435987044,1159,11,60,1000
1773613436001387,3480,4,57,1000
1773613436018053,3481,4,57,1000
1773613436034718,3482,4,56,1000
1773613436037044,1160,11,60,1000
1773613436051384,3483,4,56,1000
1773613436068053,3484,4,59,1000
1773613436084716,3485,4,56,1000
1773613436087044,1161,11,60,1000
1773613436101382,3486,4,56,1000
1773613436118048,3487,4,56,1000
1773613436134715,3488,4,57,1000
1773613436137043,1162,11,59,1000
1773613436151380,3489,4,56,1000
1773613436168046,3490,4,56,1000
1773613436184713,3491,4,57,1000
1773613436187044,1163,11,60,1000
1773613436201377,3492,4,55,1000
1773613436218044,3493,4,56,1000
1773613436234710,3494,4,56,1000
1773613436237044,1164,11,60,1000
1773613436251377,3495,4,57,1000
1773613436268042,3496,4,56,1000
1773613436284709,3497,4,57,1000
1773613436287043,1165,11,59,1000
1773613436301375,3498,4,57,1000
1773613436318040,3499,4,56,1000
1773613436334707,3500,4,57,1000
1773613436337045,1166,11,61,1000
1773613436351373,3501,4,57,1000
1773613436368038,3502,4,56,1000
1773613436384705,3503,4,57,1000
1773613436387044,1167,11,60,1000
1773613436401370,3504,4,56,1000
1773613436418035,3505,4,55,1000
1773613436434702,3506,4,56,1000
1773613436437043,1168,11,59,1000
1773613436451368,3507,4,56,1000
1773613436468034,3508,4,56,1000
1773613436484701,3509,4,57,1000
1773613436487044,1169,11,60,1000
1773613436501367,3510,4,57,1000
1773613436518033,3511,4,57,1000
1773613436534698,3512,4,56,1000
1773613436537044,1170,11,60,1000
1773613436551365,3513,4,57,1000
1773613436568030,3514,4,56,1000
1773613436584698,3515,4,58,1000
1773613436587043,1171,11,59,1000
1773613436601362,3516,4,56,1000
1773613436618030,3517,4,58,1000
1773613436634695,3518,4,57,1000
1773613436637043,1172,11,59,1000
1773613436651360,3519,4,56,1000
1773613436668026,3520,4,56,1000
1773613436684693,3521,4,57,1000
1773613436687043,1173,11,59,1000
1773613436701360,3522,4,58,1000
1773613436718023,3523,4,55,1000
1773613436734693,3524,4,59,1000
1773613436737044,1174,11,60,1000
1773613436751356,3525,4,56,1000
1773613436768023,3526,4,57,1000
1773613436784688,3527,4,56,1000
1773613436787044,1175,11,60,1000
1773613436801357,3528,4,59,1000
1773613436818021,3529,4,57,1000
1773613436834688,3530,4,58,1000
1773613436837044,1176,11,60,1000
1773613436851351,3531,4,55,1000
1773613436868019,3532,4,57,1000
1773613436884684,3533,4,56,1000
1773613436887044,1177,11,60,1000
1773613436901351,3534,4,57,1000
1773613436918016,3535,4,56,1000
1773613436934682,3536,4,56,1000
1773613436937044,1178,11,60,1000
1773613436951348,3537,4,56,1000
1773613436968014,3538,4,56,1000
1773613436984679,3539,4,55,1000
1773613436987042,1179,11,58,1000
1773613437001345,3540,4,55,1000
1773613437018012,3541,4,56,1000
1773613437034678,3542,4,56,1000
1773613437037045,1180,11,61,1000
1773613437051343,3543,4,55,1000
1773613437068010,3544,4,56,1000
1773613437084677,3545,4,57,1000
1773613437087044,1181,11,60,1000
1773613437101342,3546,4,56,1000
1773613437118008,3547,4,56,1000
1773613437134677,3548,4,59,1000
1773613437137043,1182,11,59,1000
1773613437151341,3549,4,57,1000
1773613437168013,3550,4,63,1000
1773613437184672,3551,4,56,1000
1773613437187044,1183,11,60,1000
1773613437201337,3552,4,55,1000
1773613437218005,3553,4,57,1000
1773613437234670,3554,4,56,1000
1773613437237044,1184,11,60,1000
1773613437251336,3555,4,56,1000
1773613437268003,3556,4,57,1000
1773613437284669,3557,4,57,1000
1773613437287044,1185,11,60,1000
1773613437301333,3558,4,55,1000
1773613437318000,3559,4,56,1000
1773613437334666,3560,4,56,1000
1773613437337043,1186,11,59,1000
1773613437351331,3561,4,55,1000
1773613437368001,3562,4,59,1000
1773613437384664,3563,4,56,1000
1773613437387043,1187,11,59,1000
1773613437401330,3564,4,56,1000
1773613437417995,3565,4,55,1000
1773613437434662,3566,4,56,1000
1773613437437043,1188,11,59,1000
1773613437451328,3567,4,56,1000
1773613437467994,3568,4,56,1000
1773613437484660,3569,4,56,1000
1773613437487044,1189,11,60,1000
1773613437501325,3570,4,55,1000
1773613437517992,3571,4,56,1000
1773613437534658,3572,4,56,1000
1773613437537043,1190,11,59,1000
1773613437551323,3573,4,55,1000
1773613437567991,3574,4,57,1000
1773613437584657,3575,4,57,1000
1773613437587045,1191,11,61,1000
1773613437601322,3576,4,56,1000
1773613437617988,3577,4,56,1000
1773613437634654,3578,4,56,1000
1773613437637043,1192,11,59,1000
1773613437651320,3579,4,56,1000
1773613437667987,3580,4,57,1000
1773613437684654,3581,4,58,1000
1773613437687045,1193,11,61,1000
1773613437701319,3582,4,57,1000
1773613437717984,3583,4,56,1000
1773613437734651,3584,4,57,1000
1773613437737044,1194,11,60,1000
1773613437751316,3585,4,56,1000
1773613437767983,3586,4,57,1000
1773613437784649,3587,4,57,1000
1773613437787044,1195,11,60,1000
1773613437801313,3588,4,55,1000
1773613437817979,3589,4,55,1000
1773613437834645,3590,4,55,1000
1773613437837043,1196,11,59,1000
1773613437851313,3591,4,57,1000
1773613437867978,3592,4,56,1000
1773613437884643,3593,4,55,1000
1773613437887043,1197,11,59,1000
1773613437901311,3594,4,57,1000
1773613437917977,3595,4,57,1000
1773613437934655,3596,4,69,1000
1773613437937044,1198,11,60,1000
1773613437951307,3597,4,55,1000
1773613437967975,3598,4,57,1000
1773613437984643,3599,4,59,1000
1773613437987043,1199,11,59,1000
1773613438001307,3600,4,57,1000
1773613438017972,3601,4,56,1000
1773613438034638,3602,4,56,1000
1773613438037044,1200,11,60,1000
1773613438051306,3603,4,58,1000
1773613438067971,3604,4,57,1000
1773613438084638,3605,4,58,1000
1773613438087044,1201,11,60,1000
1773613438101302,3606,4,56,1000
1773613438117968,3607,4,56,1000
1773613438134634,3608,4,56,1000
1773613438137043,1202,11,59,1000
1773613438151301,3609,4,57,1000
1773613438167966,3610,4,56,1000
1773613438184633,3611,4,57,1000
1773613438187044,1203,11,60,1000
1773613438201300,3612,4,58,1000
1773613438217965,3613,4,57,1000
1773613438234632,3614,4,58,1000
1773613438237043,1204,11,59,1000
1773613438251296,3615,4,56,1000
1773613438267964,3616,4,58,1000
1773613438284628,3617,4,56,1000
1773613438287043,1205,11,59,1000
1773613438301294,3618,4,56,1000
1773613438317959,3619,4,55,1000
1773613438334627,3620,4,57,1000
1773613438337043,1206,11,59,1000
1773613438351293,3621,4,57,1000
1773613438367961,3622,4,59,1000
1773613438384624,3623,4,56,1000
1773613438387045,1207,11,61,1000
1773613438401291,3624,4,57,1000
1773613438417957,3625,4,57,1000
1773613438434622,3626,4,56,1000
1773613438437043,1208,11,59,1000
1773613438451288,3627,4,56,1000
1773613438467954,3628,4,56,1000
1773613438484623,3629,4,59,1000
1773613438487045,1209,11,61,1000
1773613438501286,3630,4,56,1000
1773613438517951,3631,4,55,1000
1773613438534619,3632,4,57,1000
1773613438537045,1210,11,61,1000
1773613438551286,3633,4,58,1000
1773613438567952,3634,4,58,1000
1773613438584616,3635,4,56,1000
1773613438587043,1211,11,59,1000
1773613438601282,3636,4,56,1000
1773613438617948,3637,4,56,1000
1773613438634616,3638,4,58,1000
1773613438637044,1212,11,60,1000
1773613438651280,3639,4,56,1000
1773613438667946,3640,4,56,1000
1773613438684613,3641,4,57,1000
1773613438687044,1213,11,60,1000
1773613438701277,3642,4,55,1000
1773613438717944,3643,4,56,1000
1773613438734612,3644,4,58,1000
1773613438737044,1214,11,60,1000
1773613438751277,3645,4,57,1000
1773613438767944,3646,4,58,1000
1773613438784608,3647,4,56,1000
1773613438787050,1215,11,66,1000
1773613438801275,3648,4,57,1000
1773613438817940,3649,4,56,1000
1773613438834607,3650,4,57,1000
1773613438837043,1216,11,59,1000
1773613438851273,3651,4,57,1000
1773613438867939,3652,4,57,1000
1773613438884606,3653,4,58,1000
1773613438887043,1217,11,59,1000
1773613438901270,3654,4,56,1000
1773613438917936,3655,4,56,1000
1773613438934603,3656,4,57,1000
1773613438937044,1218,11,60,1000
1773613438951268,3657,4,56,1000
1773613438967934,3658,4,56,1000
1773613438984601,3659,4,57,1000
1773613438987043,1219,11,59,1000
1773613439001268,3660,4,58,1000
1773613439017934,3661,4,58,1000
1773613439034600,3662,4,58,1000
1773613439037043,1220,11,59,1000
1773613439051265,3663,4,57,1000
1773613439067930,3664,4,56,1000
1773613439084596,3665,4,56,1000
1773613439087043,1221,11,59,1000
1773613439101262,3666,4,56,1000
1773613439117931,3667,4,59,1000
1773613439134595,3668,4,57,1000
1773613439137044,1222,11,60,1000
1773613439151262,3669,4,58,1000
1773613439167927,3670,4,57,1000
1773613439184593,3671,4,57,1000
1773613439187050,1223,11,66,1000
1773613439201261,3672,4,59,1000
1773613439217926,3673,4,58,1000
1773613439234593,3674,4,59,1000
1773613439237043,1224,11,59,1000
1773613439251258,3675,4,58,1000
1773613439267924,3676,4,58,1000
1773613439284589,3677,4,57,1000
1773613439287043,1225,11,59,1000
1773613439301254,3678,4,56,1000
1773613439317920,3679,4,56,1000
1773613439334588,3680,4,58,1000
1773613439337044,1226,11,60,1000
1773613439351253,3681,4,57,1000
1773613439367920,3682,4,58,1000
1773613439384586,3683,4,58,1000
1773613439387045,1227,11,61,1000
1773613439401250,3684,4,56,1000
1773613439417917,3685,4,57,1000
1773613439434583,3686,4,57,1000
1773613439437068,1228,11,84,1000
1773613439451246,3687,4,54,1000
1773613439467912,3688,4,54,1000
1773613439484577,3689,4,53,1000
1773613439487040,1229,11,56,1000
1773613439501242,3690,4,52,1000
1773613439517908,3691,4,52,1000
1773613439534574,3692,4,52,1000
1773613439537039,1230,11,55,1000
1773613439551240,3693,4,52,1000
1773613439567907,3694,4,53,1000
1773613439584573,3695,4,53,1000
1773613439587040,1231,11,56,1000
1773613439601238,3696,4,52,1000
1773613439617902,3697,4,50,1000
1773613439634569,3698,4,51,1000
1773613439637038,1232,11,54,1000
1773613439651235,3699,4,51,1000
1773613439667902,3700,4,52,1000
1773613439684568,3701,4,52,1000
1773613439687038,1233,11,54,1000
1773613439701233,3702,4,51,1000
1773613439717901,3703,4,53,1000
1773613439734565,3704,4,51,1000
1773613439737038,1234,11,54,1000
1773613439751231,3705,4,51,1000
1773613439767897,3706,4,51,1000
1773613439784564,3707,4,52,1000
1773613439787039,1235,11,55,1000
1773613439801228,3708,4,50,1000
1773613439817896,3709,4,52,1000
1773613439834562,3710,4,52,1000
1773613439837038,1236,11,54,1000
1773613439851226,3711,4,50,1000
1773613439867893,3712,4,51,1000
1773613439884560,3713,4,52,1000
1773613439887039,1237,11,55,1000
1773613439901224,3714,4,50,1000
1773613439917891,3715,4,51,1000
1773613439934558,3716,4,52,1000
1773613439937038,1238,11,54,1000
1773613439951222,3717,4,50,1000
1773613439967891,3718,4,53,1000
1773613439984556,3719,4,52,1000
1773613439987039,1239,11,55,1000
1773613440001221,3720,4,51,1000
1773613440017889,3721,4,53,1000
1773613440034555,3722,4,53,1000
1773613440037039,1240,11,55,1000
1773613440051220,3723,4,52,1000
1773613440067886,3724,4,52,1000
1773613440084552,3725,4,52,1000
1773613440087038,1241,11,54,1000
1773613440101216,3726,4,50,1000
1773613440117883,3727,4,51,1000
1773613440134549,3728,4,51,1000
1773613440137039,1242,11,55,1000
1773613440151214,3729,4,50,1000
1773613440167882,3730,4,52,1000
1773613440184547,3731,4,51,1000
1773613440187038,1243,11,54,1000
1773613440201213,3732,4,51,1000
1773613440217878,3733,4,50,1000
1773613440234547,3734,4,53,1000
1773613440237037,1244,11,53,1000
1773613440251212,3735,4,52,1000
1773613440267877,3736,4,51,1000
1773613440284544,3737,4,52,1000
1773613440287039,1245,11,55,1000
1773613440301208,3738,4,50,1000
1773613440317874,3739,4,50,1000
1773613440334542,3740,4,52,1000
1773613440337039,1246,11,55,1000
1773613440351208,3741,4,52,1000
1773613440367875,3742,4,53,1000
1773613440384539,3743,4,51,1000
1773613440387039,1247,11,55,1000
1773613440401206,3744,4,52,1000
1773613440417872,3745,4,52,1000
1773613440434543,3746,4,57,1000
1773613440437038,1248,11,54,1000
1773613440451203,3747,4,51,1000
1773613440467867,3748,4,49,1000
1773613440484537,3749,4,53,1000
1773613440487038,1249,11,54,1000
1773613440501201,3750,4,51,1000
1773613440517868,3751,4,52,1000
1773613440534533,3752,4,51,1000
1773613440537038,1250,11,54,1000
1773613440551201,3753,4,53,1000
1773613440567864,3754,4,50,1000
1773613440584531,3755,4,51,1000
1773613440587039,1251,11,55,1000
1773613440601197,3756,4,51,1000
1773613440617863,3757,4,51,1000
1773613440634530,3758,4,52,1000
1773613440637039,1252,11,55,1000
1773613440651195,3759,4,51,1000
1773613440667861,3760,4,51,1000
1773613440684527,3761,4,51,1000
1773613440687040,1253,11,56,1000
1773613440701194,3762,4,52,1000
1773613440717860,3763,4,52,1000
1773613440734525,3764,4,51,1000
1773613440737039,1254,11,55,1000
1773613440751191,3765,4,51,1000
1773613440767858,3766,4,52,1000
1773613440784523,3767,4,51,1000
1773613440787037,1255,11,53,1000
1773613440801190,3768,4,52,1000
1773613440817854,3769,4,50,1000
1773613440834523,3770,4,53,1000
1773613440837037,1256,11,53,1000
1773613440851187,3771,4,51,1000
1773613440867853,3772,4,51,1000
1773613440884519,3773,4,51,1000
1773613440887039,1257,11,55,1000
1773613440901186,3774,4,52,1000
1773613440917851,3775,4,51,1000
1773613440934519,3776,4,53,1000
1773613440937039,1258,11,55,1000
1773613440951184,3777,4,52,1000
1773613440967849,3778,4,51,1000
1773613440984516,3779,4,52,1000
1773613440987039,1259,11,55,1000
1773613441001182,3780,4,52,1000
1773613441017847,3781,4,51,1000
1773613441034514,3782,4,52,1000
1773613441037039,1260,11,55,1000
1773613441051179,3783,4,51,1000
1773613441067844,3784,4,50,1000
1773613441084512,3785,4,52,1000
1773613441087038,1261,11,54,1000
1773613441101177,3786,4,51,1000
1773613441117843,3787,4,51,1000
1773613441134508,3788,4,50,1000
