recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612494783579,3173,4,30,1000
1773612494785695,1057,11,30,1000
1773612494800245,3174,4,30,1000
1773612494816911,3175,4,30,1000
1773612494833581,3176,4,34,1000
1773612494835700,1058,11,35,1000
1773612494850243,3177,4,30,1000
1773612494866909,3178,4,30,1000
1773612494883575,3179,4,30,1000
1773612494885695,1059,11,30,1000
1773612494900240,3180,4,29,1000
1773612494916906,3181,4,29,1000
1773612494933574,3182,4,31,1000
1773612494935695,1060,11,30,1000
1773612494950239,3183,4,30,1000
1773612494966905,3184,4,30,1000
1773612494983571,3185,4,30,1000
1773612494985697,1061,11,32,1000
1773612495000236,3186,4,29,1000
1773612495016904,3187,4,31,1000
1773612495033574,3188,4,35,1000
1773612495035696,1062,11,31,1000
1773612495050235,3189,4,30,1000
1773612495066902,3190,4,31,1000
1773612495083566,3191,4,29,1000
1773612495085694,1063,11,29,1000
1773612495100235,3192,4,32,1000
1773612495116899,3193,4,30,1000
1773612495133565,3194,4,30,1000
1773612495135695,1064,11,30,1000
1773612495150230,3195,4,29,1000
1773612495166897,3196,4,30,1000
1773612495183563,3197,4,30,1000
1773612495185696,1065,11,31,1000
1773612495200229,3198,4,30,1000
1773612495216897,3199,4,32,1000
1773612495233562,3200,4,31,1000
1773612495235696,1066,11,31,1000
1773612495250227,3201,4,30,1000
1773612495266893,3202,4,30,1000
1773612495283560,3203,4,31,1000
1773612495285695,1067,11,30,1000
1773612495300225,3204,4,30,1000
1773612495316891,3205,4,30,1000
1773612495333557,3206,4,30,1000
1773612495335694,1068,11,29,1000
1773612495350223,3207,4,30,1000
1773612495366890,3208,4,31,1000
1773612495383555,3209,4,30,1000
1773612495385696,1069,11,31,1000
1773612495400221,3210,4,30,1000
1773612495416887,3211,4,30,1000
1773612495433553,3212,4,30,1000
1773612495435695,1070,11,30,1000
1773612495450220,3213,4,31,1000
1773612495466885,3214,4,30,1000
1773612495483552,3215,4,31,1000
1773612495485695,1071,11,30,1000
1773612495500217,3216,4,30,1000
1773612495516883,3217,4,30,1000
1773612495533549,3218,4,30,1000
1773612495535697,1072,11,32,1000
1773612495550215,3219,4,30,1000
1773612495566880,3220,4,29,1000
1773612495583547,3221,4,30,1000
1773612495585696,1073,11,31,1000
1773612495600213,3222,4,30,1000
1773612495616879,3223,4,30,1000
1773612495633546,3224,4,31,1000
1773612495635697,1074,11,32,1000
1773612495650211,3225,4,30,1000
1773612495666877,3226,4,30,1000
1773612495683543,3227,4,30,1000
1773612495685694,1075,11,29,1000
1773612495700209,3228,4,30,1000
1773612495716876,3229,4,31,1000
1773612495733541,3230,4,30,1000
1773612495735695,1076,11,30,1000
1773612495750207,3231,4,30,1000
1773612495766872,3232,4,29,1000
1773612495783539,3233,4,30,1000
1773612495785697,1077,11,32,1000
1773612495800206,3234,4,31,1000
1773612495816871,3235,4,30,1000
1773612495833536,3236,4,29,1000
1773612495835695,1078,11,30,1000
1773612495850203,3237,4,30,1000
1773612495866870,3238,4,31,1000
1773612495883535,3239,4,30,1000
1773612495885696,1079,11,31,1000
1773612495900201,3240,4,30,1000
1773612495916867,3241,4,30,1000
1773612495933533,3242,4,30,1000
1773612495935695,1080,11,30,1000
1773612495950198,3243,4,29,1000
1773612495966865,3244,4,30,1000
1773612495983532,3245,4,31,1000
1773612495985695,1081,11,30,1000
1773612496000202,3246,4,35,1000
1773612496016863,3247,4,30,1000
1773612496033529,3248,4,30,1000
1773612496035697,1082,11,32,1000
1773612496050195,3249,4,30,1000
1773612496066863,3250,4,32,1000
1773612496083526,3251,4,29,1000
1773612496085695,1083,11,30,1000
1773612496100193,3252,4,30,1000
1773612496116860,3253,4,31,1000
1773612496133524,3254,4,29,1000
1773612496135695,1084,11,30,1000
1773612496150192,3255,4,31,1000
1773612496166857,3256,4,30,1000
1773612496183522,3257,4,29,1000
1773612496185697,1085,11,32,1000
1773612496200189,3258,4,30,1000
1773612496216855,3259,4,30,1000
1773612496233521,3260,4,30,1000
1773612496235697,1086,11,32,1000
1773612496250186,3261,4,29,1000
1773612496266854,3262,4,31,1000
1773612496283519,3263,4,30,1000
1773612496285695,1087,11,30,1000
1773612496300185,3264,4,30,1000
1773612496316851,3265,4,30,1000
1773612496333518,3266,4,31,1000
1773612496335695,1088,11,30,1000
1773612496350183,3267,4,30,1000
1773612496366849,3268,4,30,1000
1773612496383515,3269,4,30,1000
1773612496385695,1089,11,30,1000
1773612496400180,3270,4,29,1000
1773612496416848,3271,4,31,1000
1773612496433512,3272,4,29,1000
1773612496435702,1090,11,37,1000
1773612496450180,3273,4,31,1000
1773612496466849,3274,4,34,1000
1773612496483511,3275,4,30,1000
1773612496485694,1091,11,29,1000
1773612496500178,3276,4,31,1000
1773612496516849,3277,4,36,1000
1773612496533509,3278,4,30,1000
1773612496535695,1092,11,30,1000
1773612496550176,3279,4,31,1000
1773612496566841,3280,4,30,1000
1773612496583506,3281,4,29,1000
1773612496585699,1093,11,34,1000
1773612496600173,3282,4,30,1000
1773612496616839,3283,4,30,1000
1773612496633505,3284,4,30,1000
1773612496635695,1094,11,30,1000
1773612496650170,3285,4,29,1000
1773612496666837,3286,4,30,1000
1773612496683505,3287,4,32,1000
1773612496685695,1095,11,30,1000
1773612496700169,3288,4,30,1000
1773612496716835,3289,4,30,1000
1773612496733502,3290,4,31,1000
1773612496735696,1096,11,31,1000
1773612496750167,3291,4,30,1000
1773612496766834,3292,4,31,1000
1773612496783499,3293,4,30,1000
1773612496785695,1097,11,30,1000
1773612496800165,3294,4,30,1000
1773612496816830,3295,4,29,1000
1773612496833497,3296,4,30,1000
1773612496835697,1098,11,32,1000
1773612496850166,3297,4,33,1000
1773612496866829,3298,4,30,1000
1773612496883496,3299,4,31,1000
1773612496885695,1099,11,30,1000
1773612496900161,3300,4,30,1000
1773612496916827,3301,4,30,1000
1773612496933492,3302,4,29,1000
1773612496935696,1100,11,31,1000
1773612496950159,3303,4,30,1000
1773612496966825,3304,4,30,1000
1773612496983490,3305,4,29,1000
1773612496985697,1101,11,32,1000
1773612497000157,3306,4,30,1000
1773612497016823,3307,4,30,1000
1773612497033490,3308,4,31,1000
1773612497035695,1102,11,30,1000
1773612497050155,3309,4,30,1000
1773612497066821,3310,4,30,1000
1773612497083489,3311,4,32,1000
1773612497085695,1103,11,30,1000
1773612497100153,3312,4,30,1000
1773612497116820,3313,4,31,1000
1773612497133485,3314,4,30,1000
1773612497135699,1104,11,34,1000
1773612497150150,3315,4,29,1000
1773612497166816,3316,4,29,1000
1773612497183482,3317,4,29,1000
1773612497185695,1105,11,30,1000
1773612497200150,3318,4,31,1000
1773612497216814,3319,4,29,1000
1773612497233480,3320,4,29,1000
1773612497235696,1106,11,31,1000
1773612497250147,3321,4,30,1000
1773612497266813,3322,4,30,1000
1773612497283479,3323,4,30,1000
1773612497285696,1107,11,31,1000
1773612497300144,3324,4,29,1000
1773612497316811,3325,4,30,1000
1773612497333477,3326,4,30,1000
1773612497335694,1108,11,29,1000
1773612497350142,3327,4,29,1000
1773612497366809,3328,4,30,1000
1773612497383476,3329,4,31,1000
1773612497385697,1109,11,32,1000
1773612497400141,3330,4,30,1000
1773612497416807,3331,4,30,1000
1773612497433473,3332,4,30,1000
1773612497435696,1110,11,31,1000
1773612497450139,3333,4,30,1000
1773612497466807,3334,4,32,1000
1773612497483471,3335,4,30,1000
1773612497485695,1111,11,30,1000
1773612497500137,3336,4,30,1000
1773612497516803,3337,4,30,1000
1773612497533470,3338,4,31,1000
1773612497535695,1112,11,30,1000
1773612497550136,3339,4,31,1000
1773612497566801,3340,4,30,1000
1773612497583467,3341,4,30,1000
1773612497585695,1113,11,30,1000
1773612497600133,3342,4,30,1000
1773612497616799,3343,4,30,1000
1773612497633465,3344,4,30,1000
1773612497635699,1114,11,34,1000
1773612497650131,3345,4,30,1000
1773612497666798,3346,4,31,1000
1773612497683463,3347,4,30,1000
1773612497685695,1115,11,30,1000
1773612497700129,3348,4,30,1000
1773612497716794,3349,4,29,1000
1773612497733462,3350,4,31,1000
1773612497735696,1116,11,31,1000
1773612497750127,3351,4,30,1000
1773612497766794,3352,4,31,1000
1773612497783459,3353,4,30,1000
1773612497785697,1117,11,32,1000
1773612497800125,3354,4,30,1000
1773612497816792,3355,4,31,1000
1773612497833457,3356,4,30,1000
1773612497835695,1118,11,30,1000
1773612497850122,3357,4,29,1000
1773612497866789,3358,4,30,1000
1773612497883454,3359,4,29,1000
1773612497885695,1119,11,30,1000
1773612497900122,3360,4,31,1000
1773612497916787,3361,4,30,1000
1773612497933452,3362,4,29,1000
1773612497935694,1120,11,29,1000
1773612497950118,3363,4,29,1000
1773612497966784,3364,4,29,1000
1773612497983450,3365,4,29,1000
1773612497985696,1121,11,31,1000
1773612498000116,3366,4,29,1000
1773612498016783,3367,4,30,1000
1773612498033449,3368,4,30,1000
1773612498035697,1122,11,32,1000
1773612498050115,3369,4,30,1000
1773612498066781,3370,4,30,1000
1773612498083449,3371,4,32,1000
1773612498085694,1123,11,29,1000
1773612498100116,3372,4,33,1000
1773612498116779,3373,4,30,1000
1773612498133444,3374,4,29,1000
1773612498135695,1124,11,30,1000
1773612498150111,3375,4,30,1000
1773612498166778,3376,4,31,1000
1773612498183443,3377,4,30,1000
1773612498185697,1125,11,32,1000
1773612498200109,3378,4,30,1000
1773612498216775,3379,4,30,1000
1773612498233440,3380,4,29,1000
1773612498235695,1126,11,30,1000
1773612498250108,3381,4,31,1000
1773612498266774,3382,4,31,1000
1773612498283438,3383,4,29,1000
1773612498285695,1127,11,30,1000
1773612498300105,3384,4,30,1000
1773612498316771,3385,4,30,1000
1773612498333437,3386,4,30,1000
1773612498335696,1128,11,31,1000
1773612498350102,3387,4,29,1000
1773612498366770,3388,4,31,1000
1773612498383435,3389,4,30,1000
1773612498385695,1129,11,30,1000
1773612498400101,3390,4,30,1000
1773612498416767,3391,4,30,1000
1773612498433434,3392,4,31,1000
1773612498435698,1130,11,33,1000
1773612498450099,3393,4,30,1000
1773612498466765,3394,4,30,1000
1773612498483431,3395,4,30,1000
1773612498485694,1131,11,29,1000
1773612498500096,3396,4,29,1000
1773612498516764,3397,4,31,1000
1773612498533428,3398,4,29,1000
1773612498535695,1132,11,30,1000
1773612498550094,3399,4,29,1000
1773612498566761,3400,4,30,1000
1773612498583427,3401,4,30,1000
1773612498585697,1133,11,32,1000
1773612498600095,3402,4,32,1000
1773612498616759,3403,4,30,1000
1773612498633427,3404,4,32,1000
1773612498635700,1134,11,35,1000
1773612498650091,3405,4,30,1000
1773612498666758,3406,4,31,1000
1773612498683423,3407,4,30,1000
1773612498685697,1135,11,32,1000
1773612498700089,3408,4,30,1000
1773612498716755,3409,4,30,1000
1773612498733420,3410,4,29,1000
1773612498735694,1136,11,29,1000
1773612498750087,3411,4,30,1000
1773612498766753,3412,4,30,1000
1773612498783421,3413,4,32,1000
1773612498785695,1137,11,30,1000
1773612498800084,3414,4,29,1000
1773612498816751,3415,4,30,1000
1773612498833422,3416,4,35,1000
1773612498835697,1138,11,32,1000
1773612498850084,3417,4,31,1000
1773612498866751,3418,4,32,1000
1773612498883415,3419,4,30,1000
1773612498885694,1139,11,29,1000
1773612498900081,3420,4,30,1000
1773612498916747,3421,4,30,1000
1773612498933412,3422,4,29,1000
1773612498935694,1140,11,29,1000
1773612498950080,3423,4,31,1000
1773612498966745,3424,4,30,1000
1773612498983410,3425,4,29,1000
1773612498985696,1141,11,31,1000
1773612499000077,3426,4,30,1000
1773612499016743,3427,4,30,1000
1773612499033409,3428,4,30,1000
1773612499035701,1142,11,36,1000
1773612499050075,3429,4,30,1000
1773612499066741,3430,4,30,1000
1773612499083406,3431,4,29,1000
1773612499085695,1143,11,30,1000
1773612499100073,3432,4,30,1000
1773612499116740,3433,4,31,1000
1773612499133406,3434,4,31,1000
1773612499135696,1144,11,31,1000
1773612499150070,3435,4,29,1000
1773612499166744,3436,4,37,1000
1773612499183403,3437,4,30,1000
1773612499185694,1145,11,29,1000
1773612499200068,3438,4,29,1000
1773612499216737,3439,4,32,1000
1773612499233402,3440,4,31,1000
1773612499235697,1146,11,32,1000
1773612499250067,3441,4,30,1000
1773612499266733,3442,4,30,1000
1773612499283399,3443,4,30,1000
1773612499285694,1147,11,29,1000
1773612499300066,3444,4,31,1000
1773612499316731,3445,4,30,1000
1773612499333397,3446,4,30,1000
1773612499335695,1148,11,30,1000
1773612499350062,3447,4,29,1000
1773612499366730,3448,4,31,1000
1773612499383395,3449,4,30,1000
1773612499385698,1149,11,33,1000
1773612499400061,3450,4,30,1000
1773612499416728,3451,4,31,1000
1773612499433398,3452,4,35,1000
1773612499435695,1150,11,30,1000
1773612499450059,3453,4,30,1000
1773612499466725,3454,4,30,1000
1773612499483392,3455,4,31,1000
1773612499485695,1151,11,30,1000
1773612499500056,3456,4,29,1000
1773612499516723,3457,4,30,1000
1773612499533389,3458,4,30,1000
1773612499535695,1152,11,30,1000
1773612499550055,3459,4,30,1000
1773612499566722,3460,4,31,1000
1773612499583388,3461,4,31,1000
1773612499585695,1153,11,30,1000
1773612499600053,3462,4,30,1000
1773612499616719,3463,4,30,1000
1773612499633385,3464,4,30,1000
1773612499635696,1154,11,31,1000
1773612499650052,3465,4,31,1000
1773612499666717,3466,4,30,1000
1773612499683382,3467,4,29,1000
1773612499685694,1155,11,29,1000
1773612499700048,3468,4,29,1000
1773612499716714,3469,4,29,1000
1773612499733384,3470,4,33,1000
1773612499735696,1156,11,31,1000
1773612499750047,3471,4,30,1000
1773612499766713,3472,4,30,1000
1773612499783379,3473,4,30,1000
1773612499785697,1157,11,32,1000
1773612499800045,3474,4,30,1000
1773612499816711,3475,4,30,1000
1773612499833379,3476,4,32,1000
1773612499835695,1158,11,30,1000
1773612499850043,3477,4,30,1000
1773612499866710,3478,4,31,1000
1773612499883375,3479,4,30,1000
1773612499885695,1159,11,30,1000
1773612499900041,3480,4,30,1000
1773612499916708,3481,4,31,1000
1773612499933373,3482,4,30,1000
1773612499935695,1160,11,30,1000
1773612499950039,3483,4,30,1000
1773612499966705,3484,4,30,1000
1773612499983370,3485,4,29,1000
1773612499985694,1161,11,29,1000
1773612500000038,3486,4,31,1000
1773612500016703,3487,4,30,1000
1773612500033368,3488,4,29,1000
1773612500035697,1162,11,32,1000
1773612500050034,3489,4,29,1000
1773612500066701,3490,4,30,1000
1773612500083367,3491,4,30,1000
1773612500085696,1163,11,31,1000
1773612500100033,3492,4,30,1000
1773612500116699,3493,4,30,1000
1773612500133364,3494,4,29,1000
1773612500135695,1164,11,30,1000
1773612500150031,3495,4,30,1000
1773612500166697,3496,4,30,1000
1773612500183366,3497,4,33,1000
1773612500185695,1165,11,30,1000
1773612500200029,3498,4,30,1000
1773612500216700,3499,4,35,1000
1773612500233361,3500,4,30,1000
1773612500235695,1166,11,30,1000
1773612500250027,3501,4,30,1000
1773612500266695,3502,4,32,1000
1773612500283359,3503,4,30,1000
1773612500285695,1167,11,30,1000
1773612500300025,3504,4,30,1000
1773612500316692,3505,4,31,1000
1773612500333357,3506,4,30,1000
1773612500335694,1168,11,29,1000
1773612500350024,3507,4,31,1000
1773612500366690,3508,4,31,1000
1773612500383355,3509,4,30,1000
1773612500385694,1169,11,29,1000
1773612500400020,3510,4,29,1000
1773612500416687,3511,4,30,1000
1773612500433354,3512,4,31,1000
1773612500435697,1170,11,32,1000
1773612500450019,3513,4,30,1000
1773612500466685,3514,4,30,1000
1773612500483350,3515,4,29,1000
1773612500485695,1171,11,30,1000
1773612500500018,3516,4,31,1000
1773612500516683,3517,4,30,1000
1773612500533351,3518,4,32,1000
1773612500535695,1172,11,30,1000
1773612500550016,3519,4,31,1000
1773612500566681,3520,4,30,1000
1773612500583354,3521,4,37,1000
1773612500585695,1173,11,30,1000
1773612500600013,3522,4,30,1000
1773612500616682,3523,4,33,1000
1773612500633346,3524,4,31,1000
1773612500635695,1174,11,30,1000
1773612500650011,3525,4,30,1000
1773612500666677,3526,4,30,1000
1773612500683343,3527,4,30,1000
1773612500685695,1175,11,30,1000
1773612500700011,3528,4,32,1000
1773612500716675,3529,4,30,1000
1773612500733342,3530,4,31,1000
1773612500735695,1176,11,30,1000
1773612500750007,3531,4,30,1000
1773612500766672,3532,4,29,1000
1773612500783340,3533,4,31,1000
1773612500785696,1177,11,31,1000
1773612500800004,3534,4,29,1000
1773612500816671,3535,4,30,1000
1773612500833345,3536,4,38,1000
1773612500835696,1178,11,31,1000
1773612500850002,3537,4,29,1000
1773612500866669,3538,4,30,1000
1773612500883336,3539,4,31,1000
1773612500885695,1179,11,30,1000
1773612500900001,3540,4,30,1000
1773612500916666,3541,4,29,1000
1773612500933332,3542,4,29,1000
1773612500935697,1180,11,32,1000
1773612500949998,3543,4,29,1000
1773612500966667,3544,4,32,1000
1773612500983334,3545,4,33,1000
1773612500985695,1181,11,30,1000
1773612500999996,3546,4,29,1000
1773612501016663,3547,4,30,1000
1773612501033329,3548,4,30,1000
1773612501035695,1182,11,30,1000
1773612501049996,3549,4,31,1000
1773612501066661,3550,4,30,1000
1773612501083328,3551,4,31,1000
1773612501085694,1183,11,29,1000
1773612501099993,3552,4,30,1000
1773612501116659,3553,4,30,1000
1773612501133326,3554,4,31,1000
1773612501135697,1184,11,32,1000
1773612501149991,3555,4,30,1000
1773612501166659,3556,4,32,1000
1773612501183323,3557,4,30,1000
1773612501185694,1185,11,29,1000
1773612501199988,3558,4,29,1000
1773612501216654,3559,4,29,1000
1773612501233324,3560,4,33,1000
1773612501235695,1186,11,30,1000
1773612501249987,3561,4,30,1000
1773612501266653,3562,4,30,1000
1773612501283319,3563,4,30,1000
1773612501285695,1187,11,30,1000
1773612501299985,3564,4,30,1000
1773612501316653,3565,4,32,1000
1773612501333317,3566,4,30,1000
1773612501335695,1188,11,30,1000
1773612501349982,3567,4,29,1000
1773612501366652,3568,4,33,1000
1773612501383317,3569,4,32,1000
1773612501385695,1189,11,30,1000
1773612501399983,3570,4,32,1000
1773612501416647,3571,4,30,1000
1773612501433313,3572,4,30,1000
1773612501435695,1190,11,30,1000
1773612501449979,3573,4,30,1000
1773612501466645,3574,4,30,1000
1773612501483310,3575,4,29,1000
1773612501485696,1191,11,31,1000
1773612501499977,3576,4,30,1000
1773612501516648,3577,4,35,1000
1773612501533310,3578,4,31,1000
1773612501535695,1192,11,30,1000
1773612501549975,3579,4,30,1000
1773612501566641,3580,4,30,1000
1773612501583308,3581,4,31,1000
1773612501585695,1193,11,30,1000
1773612501599973,3582,4,30,1000
1773612501616638,3583,4,29,1000
1773612501633308,3584,4,33,1000
1773612501635695,1194,11,30,1000
1773612501649971,3585,4,30,1000
1773612501666641,3586,4,34,1000
1773612501683303,3587,4,30,1000
1773612501685695,1195,11,30,1000
1773612501699970,3588,4,31,1000
1773612501716635,3589,4,30,1000
1773612501733301,3590,4,30,1000
1773612501735695,1196,11,30,1000
1773612501749968,3591,4,31,1000
1773612501766633,3592,4,30,1000
1773612501783300,3593,4,31,1000
1773612501785696,1197,11,31,1000
1773612501799965,3594,4,30,1000
1773612501816630,3595,4,29,1000
1773612501833297,3596,4,30,1000
1773612501835697,1198,11,32,1000
1773612501849963,3597,4,30,1000
1773612501866630,3598,4,31,1000
1773612501883295,3599,4,30,1000
1773612501885696,1199,11,31,1000
1773612501899960,3600,4,29,1000
1773612501916627,3601,4,30,1000
1773612501933294,3602,4,31,1000
1773612501935695,1200,11,30,1000
1773612501949959,3603,4,30,1000
1773612501966625,3604,4,30,1000
1773612501983290,3605,4,29,1000
1773612501985695,1201,11,30,1000
1773612501999957,3606,4,30,1000
1773612502016624,3607,4,31,1000
1773612502033292,3608,4,33,1000
1773612502035695,1202,11,30,1000
1773612502049954,3609,4,29,1000
1773612502066621,3610,4,30,1000
1773612502083287,3611,4,30,1000
1773612502085695,1203,11,30,1000
1773612502099954,3612,4,31,1000
1773612502116619,3613,4,30,1000
1773612502133285,3614,4,30,1000
1773612502135695,1204,11,30,1000
1773612502149951,3615,4,30,1000
1773612502166617,3616,4,30,1000
1773612502183286,3617,4,33,1000
1773612502185697,1205,11,32,1000
1773612502199950,3618,4,31,1000
1773612502216616,3619,4,31,1000
1773612502233281,3620,4,30,1000
1773612502235695,1206,11,30,1000
1773612502249946,3621,4,29,1000
1773612502266613,3622,4,30,1000
1773612502283280,3623,4,31,1000
1773612502285695,1207,11,30,1000
1773612502299945,3624,4,30,1000
1773612502316610,3625,4,29,1000
1773612502333276,3626,4,29,1000
1773612502335695,1208,11,30,1000
1773612502349943,3627,4,30,1000
1773612502366610,3628,4,31,1000
1773612502383277,3629,4,32,1000
1773612502385695,1209,11,30,1000
1773612502399940,3630,4,29,1000
1773612502416607,3631,4,30,1000
1773612502433276,3632,4,33,1000
1773612502435695,1210,11,30,1000
1773612502449941,3633,4,32,1000
1773612502466605,3634,4,30,1000
1773612502483271,3635,4,30,1000
1773612502485695,1211,11,30,1000
1773612502499937,3636,4,30,1000
1773612502516603,3637,4,30,1000
1773612502533269,3638,4,30,1000
1773612502535696,1212,11,31,1000
1773612502549934,3639,4,29,1000
1773612502566600,3640,4,29,1000
1773612502583269,3641,4,32,1000
1773612502585696,1213,11,31,1000
1773612502599933,3642,4,30,1000
1773612502616598,3643,4,29,1000
1773612502633266,3644,4,31,1000
1773612502635695,1214,11,30,1000
1773612502649932,3645,4,31,1000
1773612502666599,3646,4,32,1000
1773612502683262,3647,4,29,1000
1773612502685694,1215,11,29,1000
1773612502699929,3648,4,30,1000
1773612502716596,3649,4,31,1000
1773612502733260,3650,4,29,1000
1773612502735695,1216,11,30,1000
1773612502749926,3651,4,29,1000
1773612502766593,3652,4,30,1000
1773612502783259,3653,4,30,1000
1773612502785694,1217,11,29,1000
1773612502799926,3654,4,31,1000
1773612502816591,3655,4,30,1000
1773612502833258,3656,4,31,1000
1773612502835696,1218,11,31,1000
1773612502849923,3657,4,30,1000
1773612502866589,3658,4,30,1000
1773612502883254,3659,4,29,1000
1773612502885701,1219,11,36,1000
1773612502899921,3660,4,30,1000
1773612502916587,3661,4,30,1000
1773612502933253,3662,4,30,1000
1773612502935695,1220,11,30,1000
1773612502949918,3663,4,29,1000
1773612502966585,3664,4,30,1000
1773612502983255,3665,4,34,1000
1773612502985696,1221,11,31,1000
1773612502999920,3666,4,33,1000
1773612503016583,3667,4,30,1000
1773612503033248,3668,4,29,1000
1773612503035695,1222,11,30,1000
1773612503049915,3669,4,30,1000
1773612503066583,3670,4,32,1000
1773612503083247,3671,4,30,1000
1773612503085695,1223,11,30,1000
1773612503099913,3672,4,30,1000
1773612503116579,3673,4,30,1000
1773612503133244,3674,4,29,1000
1773612503135695,1224,11,30,1000
1773612503149914,3675,4,33,1000
1773612503166577,3676,4,30,1000
1773612503183243,3677,4,30,1000
1773612503185695,1225,11,30,1000
1773612503199909,3678,4,30,1000
1773612503216574,3679,4,29,1000
1773612503233244,3680,4,33,1000
1773612503235697,1226,11,32,1000
1773612503249907,3681,4,30,1000
1773612503266578,3682,4,35,1000
1773612503283239,3683,4,30,1000
1773612503285694,1227,11,29,1000
1773612503299905,3684,4,30,1000
1773612503316571,3685,4,30,1000
1773612503333238,3686,4,31,1000
1773612503335695,1228,11,30,1000
1773612503349902,3687,4,29,1000
1773612503366569,3688,4,30,1000
1773612503383237,3689,4,32,1000
1773612503385695,1229,11,30,1000
1773612503399900,3690,4,29,1000
1773612503416568,3691,4,31,1000
1773612503433232,3692,4,29,1000
1773612503435695,1230,11,30,1000
1773612503449898,3693,4,29,1000
1773612503466566,3694,4,31,1000
1773612503483231,3695,4,30,1000
1773612503485696,1231,11,31,1000
1773612503499898,3696,4,31,1000
1773612503516563,3697,4,30,1000
1773612503533229,3698,4,30,1000
1773612503535695,1232,11,30,1000
1773612503549894,3699,4,29,1000
1773612503566561,3700,4,30,1000
1773612503583227,3701,4,30,1000
1773612503585696,1233,11,31,1000
1773612503599893,3702,4,30,1000
1773612503616559,3703,4,30,1000
1773612503633228,3704,4,33,1000
1773612503635695,1234,11,30,1000
1773612503649890,3705,4,29,1000
1773612503666557,3706,4,30,1000
1773612503683226,3707,4,33,1000
1773612503685695,1235,11,30,1000
1773612503699888,3708,4,29,1000
1773612503716555,3709,4,30,1000
1773612503733220,3710,4,29,1000
1773612503735696,1236,11,31,1000
1773612503749893,3711,4,36,1000
1773612503766554,3712,4,31,1000
1773612503783221,3713,4,32,1000
1773612503785695,1237,11,30,1000
1773612503799885,3714,4,30,1000
1773612503816552,3715,4,31,1000
1773612503833217,3716,4,30,1000
1773612503835695,1238,11,30,1000
1773612503849885,3717,4,32,1000
1773612503866550,3718,4,31,1000
1773612503883215,3719,4,30,1000
1773612503885695,1239,11,30,1000
1773612503899881,3720,4,30,1000
1773612503916547,3721,4,30,1000
1773612503933213,3722,4,30,1000
1773612503935697,1240,11,32,1000
1773612503949879,3723,4,30,1000
1773612503966545,3724,4,30,1000
1773612503983211,3725,4,30,1000
1773612503985700,1241,11,35,1000
1773612503999878,3726,4,31,1000
1773612504016544,3727,4,31,1000
1773612504033214,3728,4,35,1000
1773612504035695,1242,11,30,1000
1773612504049875,3729,4,30,1000
1773612504066541,3730,4,30,1000
1773612504083206,3731,4,29,1000
1773612504085694,1243,11,29,1000
1773612504099872,3732,4,29,1000
1773612504116542,3733,4,33,1000
1773612504133205,3734,4,30,1000
1773612504135694,1244,11,29,1000
1773612504149872,3735,4,31,1000
1773612504166537,3736,4,30,1000
1773612504183206,3737,4,33,1000
1773612504185695,1245,11,30,1000
1773612504199870,3738,4,31,1000
1773612504216535,3739,4,30,1000
1773612504233201,3740,4,30,1000
1773612504235695,1246,11,30,1000
1773612504249867,3741,4,30,1000
1773612504266534,3742,4,31,1000
1773612504283199,3743,4,30,1000
1773612504285697,1247,11,32,1000
1773612504299864,3744,4,29,1000
1773612504316531,3745,4,30,1000
1773612504333196,3746,4,29,1000
1773612504335695,1248,11,30,1000
1773612504349862,3747,4,29,1000
1773612504366529,3748,4,30,1000
1773612504383196,3749,4,31,1000
1773612504385694,1249,11,29,1000
1773612504399860,3750,4,29,1000
1773612504416527,3751,4,30,1000
1773612504433195,3752,4,32,1000
1773612504435695,1250,11,30,1000
1773612504449858,3753,4,29,1000
1773612504466526,3754,4,31,1000
1773612504483191,3755,4,30,1000
1773612504485695,1251,11,30,1000
1773612504499857,3756,4,30,1000
1773612504516523,3757,4,30,1000
1773612504533188,3758,4,29,1000
1773612504535694,1252,11,29,1000
1773612504549856,3759,4,31,1000
1773612504566521,3760,4,30,1000
1773612504583189,3761,4,32,1000
1773612504585695,1253,11,30,1000
1773612504599853,3762,4,30,1000
1773612504616519,3763,4,30,1000
1773612504633189,3764,4,34,1000
1773612504635696,1254,11,31,1000
1773612504649850,3765,4,29,1000
1773612504666518,3766,4,31,1000
1773612504683183,3767,4,30,1000
1773612504685695,1255,11,30,1000
1773612504699850,3768,4,31,1000
1773612504716515,3769,4,30,1000
1773612504733182,3770,4,31,1000
1773612504735695,1256,11,30,1000
1773612504749848,3771,4,31,1000
1773612504766513,3772,4,30,1000
1773612504783179,3773,4,30,1000
1773612504785695,1257,11,30,1000
1773612504799844,3774,4,29,1000
1773612504816512,3775,4,31,1000
1773612504833179,3776,4,32,1000
1773612504835695,1258,11,30,1000
1773612504849843,3777,4,30,1000
1773612504866510,3778,4,31,1000
1773612504883175,3779,4,30,1000
1773612504885695,1259,11,30,1000
1773612504899842,3780,4,31,1000
1773612504916506,3781,4,29,1000
1773612504933172,3782,4,29,1000
1773612504935695,1260,11,30,1000
1773612504949843,3783,4,34,1000
1773612504966505,3784,4,30,1000
1773612504983173,3785,4,32,1000
1773612504985696,1261,11,31,1000
1773612504999837,3786,4,30,1000
1773612505016502,3787,4,29,1000
1773612505033168,3788,4,29,1000
