recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613572559680,3032,4,2064,1000
1773613572561734,1010,11,2096,1000
1773613572576351,3033,4,2069,1000
1773613572593009,3034,4,2061,1000
1773613572609676,3035,4,2062,1000
1773613572611732,1011,11,2094,1000
1773613572626346,3036,4,2066,1000
1773613572643009,3037,4,2063,1000
1773613572659677,3038,4,2065,1000
1773613572661736,1012,11,2098,1000
1773613572676342,3039,4,2064,1000
1773613572693005,3040,4,2061,1000
1773613572709675,3041,4,2065,1000
1773613572711733,1013,11,2095,1000
1773613572726337,3042,4,2061,1000
1773613572744011,3043,4,3069,1000
1773613572759672,3044,4,2064,1000
1773613572761727,1014,11,2089,1000
1773613572776338,3045,4,2064,1000
1773613572794005,3046,4,3065,1000
1773613572809669,3047,4,2063,1000
1773613572811726,1015,11,2088,1000
1773613572826335,3048,4,2063,1000
1773613572843002,3049,4,2064,1000
1773613572859669,3050,4,2065,1000
1773613572861724,1016,11,2086,1000
1773613572876334,3051,4,2064,1000
1773613572894000,3052,4,3064,1000
1773613572910673,3053,4,3071,1000
1773613572911706,1017,11,2068,1000
1773613572926330,3054,4,2062,1000
1773613572942996,3055,4,2062,1000
1773613572959668,3056,4,2068,1000
1773613572961722,1018,11,2084,1000
1773613572976329,3057,4,2063,1000
1773613572992993,3058,4,2061,1000
1773613573010673,3059,4,3075,1000
1773613573011715,1019,11,2077,1000
1773613573026328,3060,4,2064,1000
1773613573042993,3061,4,2063,1000
1773613573059665,3062,4,2069,1000
1773613573061719,1020,11,2081,1000
1773613573076326,3063,4,2064,1000
1773613573092990,3064,4,2062,1000
1773613573109660,3065,4,2066,1000
1773613573111720,1021,11,2082,1000
1773613573126321,3066,4,2061,1000
1773613573143992,3067,4,3066,1000
1773613573159669,3068,4,2077,1000
1773613573160710,1022,11,1072,1000
1773613573176322,3069,4,2064,1000
1773613573192987,3070,4,2063,1000
1773613573209667,3071,4,2077,1000
1773613573210709,1023,11,1071,1000
1773613573226319,3072,4,2063,1000
1773613573243988,3073,4,3066,1000
1773613573259667,3074,4,2079,1000
1773613573260707,1024,11,1069,1000
1773613573276319,3075,4,2065,1000
1773613573292982,3076,4,2062,1000
1773613573310664,3077,4,3078,1000
1773613573311706,1025,11,2068,1000
1773613573326314,3078,4,2062,1000
1773613573342980,3079,4,2062,1000
1773613573359662,3080,4,2078,1000
1773613573361714,1026,11,2076,1000
1773613573376314,3081,4,2064,1000
1773613573392977,3082,4,2061,1000
1773613573409653,3083,4,2071,1000
1773613573411711,1027,11,2073,1000
1773613573426310,3084,4,2062,1000
1773613573442978,3085,4,2064,1000
1773613573459653,3086,4,2073,1000
1773613573461708,1028,11,2070,1000
1773613573476310,3087,4,2064,1000
1773613573492974,3088,4,2062,1000
1773613573509650,3089,4,2072,1000
1773613573511708,1029,11,2070,1000
1773613573526307,3090,4,2063,1000
1773613573542973,3091,4,2063,1000
1773613573559649,3092,4,2073,1000
1773613573561704,1030,11,2066,1000
1773613573576307,3093,4,2065,1000
1773613573592970,3094,4,2062,1000
1773613573609635,3095,4,2061,1000
1773613573611709,1031,11,2071,1000
1773613573626302,3096,4,2062,1000
1773613573642968,3097,4,2062,1000
1773613573659635,3098,4,2063,1000
1773613573662710,1032,11,3072,1000
1773613573676302,3099,4,2064,1000
1773613573692965,3100,4,2061,1000
1773613573709631,3101,4,2061,1000
1773613573711706,1033,11,2068,1000
1773613573726299,3102,4,2063,1000
1773613573742966,3103,4,2064,1000
1773613573759632,3104,4,2064,1000
1773613573762707,1034,11,3069,1000
1773613573776298,3105,4,2064,1000
1773613573792962,3106,4,2062,1000
1773613573811721,1035,11,2083,1000
1773613573811724,3107,4,4158,1000
1773613573826295,3108,4,2063,1000
1773613573842960,3109,4,2062,1000
1773613573859627,3110,4,2063,1000
1773613573861704,1036,11,2066,1000
1773613573876293,3111,4,2063,1000
1773613573892956,3112,4,2060,1000
1773613573909625,3113,4,2063,1000
1773613573911707,1037,11,2069,1000
1773613573926289,3114,4,2061,1000
1773613573942956,3115,4,2062,1000
1773613573959623,3116,4,2063,1000
1773613573961705,1038,11,2067,1000
1773613573976289,3117,4,2063,1000
1773613573992954,3118,4,2062,1000
1773613574009621,3119,4,2063,1000
1773613574011707,1039,11,2069,1000
1773613574026285,3120,4,2061,1000
1773613574042952,3121,4,2062,1000
1773613574059620,3122,4,2064,1000
1773613574061705,1040,11,2067,1000
1773613574076287,3123,4,2065,1000
1773613574092950,3124,4,2062,1000
1773613574110623,3125,4,3069,1000
1773613574112679,1041,11,3041,1000
1773613574126280,3126,4,2060,1000
1773613574142949,3127,4,2063,1000
1773613574159616,3128,4,2064,1000
1773613574161704,1042,11,2066,1000
1773613574176282,3129,4,2064,1000
1773613574192950,3130,4,2066,1000
1773613574210616,3131,4,3066,1000
1773613574212672,1043,11,3034,1000
1773613574226278,3132,4,2062,1000
1773613574242945,3133,4,2063,1000
1773613574259615,3134,4,2067,1000
1773613574262708,1044,11,3070,1000
1773613574276278,3135,4,2064,1000
1773613574292941,3136,4,2061,1000
1773613574309609,3137,4,2063,1000
1773613574311707,1045,11,2069,1000
1773613574326273,3138,4,2061,1000
1773613574342944,3139,4,2066,1000
1773613574359607,3140,4,2063,1000
1773613574361705,1046,11,2067,1000
1773613574376274,3141,4,2064,1000
1773613574392938,3142,4,2062,1000
1773613574409604,3143,4,2062,1000
1773613574411706,1047,11,2068,1000
1773613574426270,3144,4,2062,1000
1773613574442936,3145,4,2062,1000
1773613574459603,3146,4,2063,1000
1773613574461704,1048,11,2066,1000
1773613574476270,3147,4,2064,1000
1773613574492933,3148,4,2061,1000
1773613574510604,3149,4,3066,1000
1773613574512662,1049,11,3024,1000
1773613574526265,3150,4,2061,1000
1773613574542933,3151,4,2063,1000
1773613574559601,3152,4,2065,1000
1773613574561704,1050,11,2066,1000
1773613574576266,3153,4,2064,1000
1773613574592930,3154,4,2062,1000
1773613574609596,3155,4,2062,1000
1773613574611706,1051,11,2068,1000
1773613574626262,3156,4,2062,1000
1773613574642928,3157,4,2062,1000
1773613574659596,3158,4,2064,1000
1773613574661705,1052,11,2067,1000
1773613574676262,3159,4,2064,1000
1773613574692925,3160,4,2061,1000
1773613574709592,3161,4,2062,1000
1773613574711705,1053,11,2067,1000
1773613574726257,3162,4,2061,1000
1773613574742923,3163,4,2061,1000
1773613574759591,3164,4,2063,1000
1773613574761704,1054,11,2066,1000
1773613574776258,3165,4,2064,1000
1773613574792923,3166,4,2063,1000
1773613574809588,3167,4,2062,1000
1773613574811707,1055,11,2069,1000
1773613574826253,3168,4,2061,1000
1773613574842920,3169,4,2062,1000
1773613574859588,3170,4,2064,1000
1773613574861704,1056,11,2066,1000
1773613574876254,3171,4,2064,1000
1773613574892917,3172,4,2061,1000
1773613574909582,3173,4,2060,1000
1773613574911706,1057,11,2068,1000
1773613574926249,3174,4,2061,1000
1773613574942916,3175,4,2062,1000
1773613574959584,3176,4,2064,1000
1773613574961704,1058,11,2066,1000
1773613574976253,3177,4,2067,1000
1773613574992913,3178,4,2061,1000
1773613575009580,3179,4,2062,1000
1773613575011706,1059,11,2068,1000
1773613575026247,3180,4,2063,1000
1773613575042913,3181,4,2063,1000
1773613575059580,3182,4,2064,1000
1773613575061704,1060,11,2066,1000
1773613575076246,3183,4,2064,1000
1773613575092909,3184,4,2061,1000
1773613575109575,3185,4,2061,1000
1773613575111707,1061,11,2069,1000
1773613575126242,3186,4,2062,1000
1773613575142910,3187,4,2064,1000
1773613575159577,3188,4,2065,1000
1773613575161704,1062,11,2066,1000
1773613575176243,3189,4,2065,1000
1773613575193909,3190,4,3065,1000
1773613575209570,3191,4,2060,1000
1773613575211706,1063,11,2068,1000
1773613575226237,3192,4,2061,1000
1773613575242908,3193,4,2066,1000
1773613575259573,3194,4,2065,1000
1773613575261704,1064,11,2066,1000
1773613575276238,3195,4,2064,1000
1773613575292901,3196,4,2061,1000
1773613575309567,3197,4,2061,1000
1773613575311706,1065,11,2068,1000
1773613575326234,3198,4,2062,1000
1773613575342900,3199,4,2062,1000
1773613575359566,3200,4,2062,1000
1773613575361704,1066,11,2066,1000
1773613575376233,3201,4,2063,1000
1773613575392896,3202,4,2060,1000
1773613575409562,3203,4,2060,1000
1773613575411707,1067,11,2069,1000
1773613575426229,3204,4,2061,1000
1773613575442896,3205,4,2062,1000
1773613575459564,3206,4,2064,1000
1773613575461705,1068,11,2067,1000
1773613575476229,3207,4,2063,1000
1773613575493897,3208,4,3065,1000
1773613575509559,3209,4,2061,1000
1773613575511705,1069,11,2067,1000
1773613575527230,3210,4,3066,1000
1773613575543897,3211,4,3067,1000
1773613575559559,3212,4,2063,1000
1773613575561704,1070,11,2066,1000
1773613575576226,3213,4,2064,1000
1773613575592890,3214,4,2062,1000
1773613575609555,3215,4,2061,1000
1773613575611710,1071,11,2072,1000
1773613575626222,3216,4,2062,1000
1773613575642888,3217,4,2062,1000
1773613575659553,3218,4,2061,1000
1773613575661703,1072,11,2065,1000
1773613575676223,3219,4,2065,1000
1773613575692884,3220,4,2060,1000
1773613575710556,3221,4,3066,1000
1773613575712612,1073,11,2974,1000
1773613575726218,3222,4,2062,1000
1773613575742884,3223,4,2062,1000
1773613575759550,3224,4,2062,1000
1773613575761704,1074,11,2066,1000
1773613575776218,3225,4,2064,1000
1773613575792881,3226,4,2061,1000
1773613575809547,3227,4,2061,1000
1773613575811707,1075,11,2069,1000
1773613575826213,3228,4,2061,1000
1773613575842880,3229,4,2062,1000
1773613575859545,3230,4,2061,1000
1773613575861703,1076,11,2065,1000
1773613575876212,3231,4,2062,1000
1773613575892877,3232,4,2061,1000
1773613575909543,3233,4,2061,1000
1773613575911706,1077,11,2068,1000
1773613575926209,3234,4,2061,1000
1773613575942881,3235,4,2067,1000
1773613575959546,3236,4,2066,1000
1773613575961705,1078,11,2067,1000
1773613575976211,3237,4,2065,1000
1773613575992874,3238,4,2062,1000
1773613576009539,3239,4,2061,1000
1773613576011708,1079,11,2070,1000
1773613576026205,3240,4,2061,1000
1773613576042872,3241,4,2062,1000
1773613576059540,3242,4,2064,1000
1773613576061703,1080,11,2065,1000
1773613576076205,3243,4,2063,1000
1773613576092870,3244,4,2062,1000
1773613576109535,3245,4,2061,1000
1773613576111706,1081,11,2068,1000
1773613576126202,3246,4,2062,1000
1773613576142868,3247,4,2062,1000
1773613576159533,3248,4,2061,1000
1773613576161703,1082,11,2065,1000
1773613576176202,3249,4,2064,1000
1773613576192865,3250,4,2061,1000
1773613576209532,3251,4,2062,1000
1773613576211707,1083,11,2069,1000
1773613576226197,3252,4,2061,1000
1773613576242863,3253,4,2061,1000
1773613576260535,3254,4,3067,1000
1773613576262589,1084,11,2951,1000
1773613576276198,3255,4,2064,1000
1773613576292861,3256,4,2061,1000
1773613576309528,3257,4,2062,1000
1773613576311707,1085,11,2069,1000
1773613576326193,3258,4,2061,1000
1773613576342860,3259,4,2062,1000
1773613576359527,3260,4,2063,1000
1773613576361703,1086,11,2065,1000
1773613576376193,3261,4,2063,1000
1773613576392857,3262,4,2061,1000
1773613576409523,3263,4,2061,1000
1773613576411707,1087,11,2069,1000
1773613576426190,3264,4,2062,1000
1773613576442856,3265,4,2062,1000
1773613576459522,3266,4,2062,1000
1773613576461703,1088,11,2065,1000
1773613576476190,3267,4,2064,1000
1773613576492853,3268,4,2061,1000
1773613576510523,3269,4,3065,1000
1773613576512579,1089,11,2941,1000
1773613576526186,3270,4,2062,1000
1773613576543856,3271,4,3066,1000
1773613576559518,3272,4,2062,1000
1773613576562707,1090,11,3069,1000
1773613576576186,3273,4,2064,1000
1773613576592850,3274,4,2062,1000
1773613576609515,3275,4,2061,1000
1773613576611705,1091,11,2067,1000
1773613576626182,3276,4,2062,1000
1773613576642848,3277,4,2062,1000
1773613576659514,3278,4,2062,1000
1773613576661703,1092,11,2065,1000
1773613576676182,3279,4,2064,1000
1773613576693848,3280,4,3064,1000
1773613576710514,3281,4,3064,1000
1773613576712569,1093,11,2931,1000
1773613576726177,3282,4,2061,1000
1773613576743849,3283,4,3067,1000
1773613576759510,3284,4,2062,1000
1773613576761704,1094,11,2066,1000
1773613576776177,3285,4,2063,1000
1773613576792842,3286,4,2062,1000
1773613576809506,3287,4,2060,1000
1773613576811705,1095,11,2067,1000
1773613576826174,3288,4,2062,1000
1773613576842841,3289,4,2063,1000
1773613576859505,3290,4,2061,1000
1773613576861704,1096,11,2066,1000
1773613576876173,3291,4,2063,1000
1773613576892837,3292,4,2061,1000
1773613576909504,3293,4,2062,1000
1773613576911706,1097,11,2068,1000
1773613576926169,3294,4,2061,1000
1773613576942836,3295,4,2062,1000
1773613576959502,3296,4,2062,1000
1773613576961704,1098,11,2066,1000
1773613576976168,3297,4,2062,1000
1773613576992833,3298,4,2061,1000
1773613577009499,3299,4,2061,1000
1773613577011706,1099,11,2068,1000
1773613577026166,3300,4,2062,1000
1773613577043836,3301,4,3066,1000
1773613577059497,3302,4,2061,1000
1773613577062707,1100,11,3069,1000
1773613577076167,3303,4,2065,1000
1773613577092829,3304,4,2061,1000
1773613577109496,3305,4,2062,1000
1773613577111707,1101,11,2069,1000
1773613577126162,3306,4,2062,1000
1773613577142829,3307,4,2063,1000
1773613577159493,3308,4,2061,1000
1773613577161704,1102,11,2066,1000
1773613577176162,3309,4,2064,1000
1773613577194836,3310,4,4072,1000
1773613577211721,1103,11,2083,1000
1773613577211724,3311,4,4294,1000
1773613577226159,3312,4,2063,1000
1773613577242824,3313,4,2062,1000
1773613577259490,3314,4,2062,1000
1773613577261704,1104,11,2066,1000
1773613577276157,3315,4,2063,1000
1773613577292826,3316,4,2066,1000
1773613577309488,3317,4,2062,1000
1773613577311710,1105,11,2072,1000
1773613577326152,3318,4,2060,1000
1773613577342820,3319,4,2062,1000
1773613577360491,3320,4,3067,1000
1773613577362546,1106,11,2908,1000
1773613577376155,3321,4,2065,1000
1773613577392818,3322,4,2062,1000
1773613577409484,3323,4,2062,1000
1773613577411707,1107,11,2069,1000
1773613577426150,3324,4,2062,1000
1773613577442817,3325,4,2063,1000
1773613577459482,3326,4,2062,1000
1773613577461704,1108,11,2066,1000
1773613577476150,3327,4,2064,1000
1773613577492814,3328,4,2062,1000
1773613577509480,3329,4,2062,1000
1773613577511707,1109,11,2069,1000
1773613577526147,3330,4,2063,1000
1773613577542812,3331,4,2062,1000
1773613577559478,3332,4,2062,1000
1773613577561705,1110,11,2067,1000
1773613577576145,3333,4,2063,1000
1773613577592813,3334,4,2065,1000
1773613577609475,3335,4,2061,1000
1773613577611706,1111,11,2068,1000
1773613577626141,3336,4,2061,1000
1773613577642808,3337,4,2062,1000
1773613577659477,3338,4,2065,1000
1773613577662713,1112,11,3075,1000
1773613577676142,3339,4,2064,1000
1773613577692806,3340,4,2062,1000
1773613577710475,3341,4,3065,1000
1773613577712531,1113,11,2893,1000
1773613577726139,3342,4,2063,1000
1773613577742804,3343,4,2062,1000
1773613577760475,3344,4,3067,1000
1773613577762530,1114,11,2892,1000
1773613577776137,3345,4,2063,1000
1773613577792802,3346,4,2062,1000
1773613577809468,3347,4,2062,1000
1773613577811705,1115,11,2067,1000
1773613577826133,3348,4,2061,1000
1773613577842800,3349,4,2062,1000
1773613577859466,3350,4,2062,1000
1773613577861704,1116,11,2066,1000
1773613577876134,3351,4,2064,1000
1773613577892798,3352,4,2062,1000
1773613577909463,3353,4,2061,1000
1773613577911706,1117,11,2068,1000
1773613577926130,3354,4,2062,1000
1773613577942797,3355,4,2063,1000
1773613577959463,3356,4,2063,1000
1773613577962707,1118,11,3069,1000
1773613577976131,3357,4,2065,1000
1773613577992794,3358,4,2062,1000
1773613578009459,3359,4,2061,1000
1773613578011706,1119,11,2068,1000
1773613578028135,3360,4,4071,1000
1773613578042793,3361,4,2063,1000
1773613578060463,3362,4,3067,1000
1773613578062518,1120,11,2880,1000
1773613578076126,3363,4,2064,1000
1773613578092789,3364,4,2061,1000
1773613578109456,3365,4,2062,1000
1773613578111707,1121,11,2069,1000
1773613578126121,3366,4,2061,1000
1773613578142788,3367,4,2062,1000
1773613578159455,3368,4,2063,1000
1773613578162707,1122,11,3069,1000
1773613578176122,3369,4,2064,1000
1773613578192786,3370,4,2062,1000
1773613578209451,3371,4,2061,1000
1773613578211706,1123,11,2068,1000
1773613578226120,3372,4,2064,1000
1773613578243789,3373,4,3067,1000
1773613578259451,3374,4,2063,1000
1773613578261704,1124,11,2066,1000
1773613578276117,3375,4,2063,1000
1773613578292781,3376,4,2061,1000
1773613578309447,3377,4,2061,1000
1773613578311706,1125,11,2068,1000
1773613578326115,3378,4,2063,1000
1773613578342781,3379,4,2063,1000
1773613578359445,3380,4,2061,1000
1773613578361704,1126,11,2066,1000
1773613578376114,3381,4,2064,1000
1773613578392777,3382,4,2061,1000
1773613578409443,3383,4,2061,1000
1773613578411706,1127,11,2068,1000
1773613578426109,3384,4,2061,1000
1773613578442777,3385,4,2063,1000
1773613578459442,3386,4,2062,1000
1773613578462707,1128,11,3069,1000
1773613578476111,3387,4,2065,1000
1773613578492774,3388,4,2062,1000
1773613578509439,3389,4,2061,1000
1773613578511706,1129,11,2068,1000
1773613578526106,3390,4,2062,1000
1773613578542772,3391,4,2062,1000
1773613578559439,3392,4,2063,1000
1773613578563711,1130,11,4073,1000
1773613578576109,3393,4,2067,1000
1773613578592769,3394,4,2061,1000
1773613578609435,3395,4,2061,1000
1773613578611706,1131,11,2068,1000
1773613578626102,3396,4,2062,1000
1773613578642769,3397,4,2063,1000
1773613578659434,3398,4,2062,1000
1773613578661704,1132,11,2066,1000
1773613578676102,3399,4,2064,1000
1773613578692765,3400,4,2061,1000
1773613578709432,3401,4,2062,1000
1773613578711706,1133,11,2068,1000
1773613578726097,3402,4,2061,1000
1773613578742765,3403,4,2063,1000
1773613578759430,3404,4,2062,1000
1773613578761704,1134,11,2066,1000
1773613578776097,3405,4,2063,1000
1773613578792761,3406,4,2061,1000
1773613578809429,3407,4,2063,1000
1773613578811707,1135,11,2069,1000
1773613578826093,3408,4,2061,1000
1773613578842759,3409,4,2061,1000
1773613578859427,3410,4,2063,1000
1773613578861703,1136,11,2065,1000
1773613578876094,3411,4,2064,1000
1773613578892757,3412,4,2061,1000
1773613578909423,3413,4,2061,1000
1773613578911706,1137,11,2068,1000
1773613578926090,3414,4,2062,1000
1773613578942756,3415,4,2062,1000
1773613578959423,3416,4,2063,1000
1773613578961704,1138,11,2066,1000
1773613578976089,3417,4,2063,1000
1773613578992753,3418,4,2061,1000
1773613579009420,3419,4,2062,1000
1773613579011706,1139,11,2068,1000
1773613579027094,3420,4,3070,1000
1773613579042753,3421,4,2063,1000
1773613579060423,3422,4,3067,1000
1773613579062478,1140,11,2840,1000
1773613579076086,3423,4,2064,1000
1773613579092748,3424,4,2060,1000
1773613579110419,3425,4,3065,1000
1773613579112475,1141,11,2837,1000
1773613579126082,3426,4,2062,1000
1773613579142749,3427,4,2063,1000
1773613579159414,3428,4,2062,1000
1773613579161703,1142,11,2065,1000
1773613579176081,3429,4,2063,1000
1773613579193747,3430,4,3063,1000
1773613579209411,3431,4,2061,1000
1773613579211707,1143,11,2069,1000
1773613579226081,3432,4,2065,1000
1773613579243750,3433,4,3068,1000
1773613579259409,3434,4,2061,1000
1773613579262707,1144,11,3069,1000
1773613579276077,3435,4,2063,1000
1773613579292742,3436,4,2062,1000
1773613579309407,3437,4,2061,1000
1773613579311711,1145,11,2073,1000
1773613579326072,3438,4,2060,1000
1773613579342741,3439,4,2063,1000
1773613579359406,3440,4,2062,1000
1773613579361703,1146,11,2065,1000
1773613579376073,3441,4,2063,1000
1773613579393739,3442,4,3063,1000
1773613579409403,3443,4,2061,1000
1773613579411705,1147,11,2067,1000
1773613579426068,3444,4,2060,1000
1773613579442737,3445,4,2063,1000
1773613579459402,3446,4,2062,1000
1773613579461703,1148,11,2065,1000
1773613579476070,3447,4,2064,1000
1773613579492734,3448,4,2062,1000
1773613579509399,3449,4,2061,1000
1773613579511706,1149,11,2068,1000
1773613579526065,3450,4,2061,1000
1773613579542732,3451,4,2062,1000
1773613579559397,3452,4,2061,1000
1773613579561703,1150,11,2065,1000
1773613579576066,3453,4,2064,1000
1773613579592734,3454,4,2066,1000
1773613579609397,3455,4,2063,1000
1773613579611706,1151,11,2068,1000
1773613579626061,3456,4,2061,1000
1773613579642729,3457,4,2063,1000
1773613579659393,3458,4,2061,1000
1773613579661705,1152,11,2067,1000
1773613579676061,3459,4,2063,1000
1773613579693728,3460,4,3064,1000
1773613579710394,3461,4,3064,1000
1773613579712451,1153,11,2813,1000
1773613579726058,3462,4,2062,1000
1773613579742724,3463,4,2062,1000
1773613579759390,3464,4,2062,1000
1773613579761703,1154,11,2065,1000
1773613579776058,3465,4,2064,1000
1773613579792722,3466,4,2062,1000
1773613579810391,3467,4,3065,1000
1773613579812448,1155,11,2810,1000
1773613579826055,3468,4,2063,1000
1773613579842719,3469,4,2061,1000
1773613579859385,3470,4,2061,1000
1773613579861703,1156,11,2065,1000
1773613579876054,3471,4,2064,1000
1773613579892717,3472,4,2061,1000
1773613579909384,3473,4,2062,1000
1773613579911708,1157,11,2070,1000
1773613579926049,3474,4,2061,1000
1773613579942717,3475,4,2063,1000
1773613579959381,3476,4,2061,1000
1773613579961703,1158,11,2065,1000
1773613579976050,3477,4,2064,1000
1773613579992714,3478,4,2062,1000
1773613580009379,3479,4,2061,1000
1773613580011705,1159,11,2067,1000
1773613580026045,3480,4,2061,1000
1773613580042711,3481,4,2061,1000
1773613580059378,3482,4,2062,1000
1773613580061703,1160,11,2065,1000
1773613580076047,3483,4,2065,1000
1773613580092709,3484,4,2061,1000
1773613580109374,3485,4,2060,1000
1773613580111706,1161,11,2068,1000
1773613580126041,3486,4,2061,1000
1773613580142708,3487,4,2062,1000
1773613580159376,3488,4,2064,1000
1773613580161705,1162,11,2067,1000
1773613580176041,3489,4,2063,1000
1773613580192706,3490,4,2062,1000
1773613580209372,3491,4,2062,1000
1773613580211707,1163,11,2069,1000
1773613580226037,3492,4,2061,1000
1773613580242705,3493,4,2063,1000
1773613580259371,3494,4,2063,1000
1773613580261704,1164,11,2066,1000
1773613580276037,3495,4,2063,1000
1773613580292701,3496,4,2061,1000
1773613580310370,3497,4,3064,1000
1773613580312427,1165,11,2789,1000
1773613580327036,3498,4,3064,1000
1773613580342699,3499,4,2061,1000
1773613580359366,3500,4,2062,1000
1773613580361704,1166,11,2066,1000
1773613580376033,3501,4,2063,1000
1773613580392698,3502,4,2062,1000
1773613580409363,3503,4,2061,1000
1773613580411707,1167,11,2069,1000
1773613580426029,3504,4,2061,1000
1773613580442699,3505,4,2065,1000
1773613580460367,3506,4,3067,1000
1773613580462422,1168,11,2784,1000
1773613580476029,3507,4,2063,1000
1773613580492693,3508,4,2061,1000
1773613580509360,3509,4,2062,1000
1773613580511706,1169,11,2068,1000
1773613580526025,3510,4,2061,1000
1773613580542691,3511,4,2061,1000
1773613580559358,3512,4,2062,1000
1773613580561703,1170,11,2065,1000
1773613580576026,3513,4,2064,1000
1773613580592689,3514,4,2061,1000
1773613580609355,3515,4,2061,1000
1773613580611706,1171,11,2068,1000
1773613580626021,3516,4,2061,1000
1773613580643693,3517,4,3067,1000
1773613580659355,3518,4,2063,1000
1773613580661704,1172,11,2066,1000
1773613580676021,3519,4,2063,1000
1773613580692685,3520,4,2061,1000
1773613580709352,3521,4,2062,1000
1773613580711705,1173,11,2067,1000
1773613580726018,3522,4,2062,1000
1773613580743690,3523,4,3068,1000
1773613580759350,3524,4,2062,1000
1773613580761703,1174,11,2065,1000
1773613580776018,3525,4,2064,1000
1773613580792682,3526,4,2062,1000
1773613580809349,3527,4,2063,1000
1773613580811706,1175,11,2068,1000
1773613580826018,3528,4,2066,1000
1773613580842681,3529,4,2063,1000
1773613580859350,3530,4,2066,1000
1773613580861704,1176,11,2066,1000
1773613580876014,3531,4,2064,1000
1773613580892678,3532,4,2062,1000
1773613580909342,3533,4,2060,1000
1773613580911706,1177,11,2068,1000
1773613580926008,3534,4,2060,1000
1773613580943680,3535,4,3066,1000
1773613580959342,3536,4,2062,1000
1773613580961705,1178,11,2067,1000
1773613580976010,3537,4,2064,1000
1773613580992673,3538,4,2061,1000
1773613581009340,3539,4,2062,1000
1773613581011707,1179,11,2069,1000
1773613581026006,3540,4,2062,1000
1773613581042673,3541,4,2063,1000
1773613581059338,3542,4,2062,1000
1773613581062706,1180,11,3068,1000
1773613581076011,3543,4,2069,1000
1773613581092670,3544,4,2062,1000
1773613581109336,3545,4,2062,1000
1773613581111706,1181,11,2068,1000
1773613581126000,3546,4,2060,1000
1773613581143672,3547,4,3066,1000
1773613581159334,3548,4,2062,1000
1773613581161703,1182,11,2065,1000
1773613581176002,3549,4,2064,1000
1773613581193669,3550,4,3065,1000
1773613581209331,3551,4,2061,1000
1773613581211709,1183,11,2071,1000
1773613581225998,3552,4,2062,1000
1773613581242664,3553,4,2062,1000
1773613581259331,3554,4,2063,1000
1773613581261704,1184,11,2066,1000
1773613581275998,3555,4,2064,1000
1773613581292661,3556,4,2061,1000
1773613581309327,3557,4,2061,1000
1773613581311707,1185,11,2069,1000
1773613581325993,3558,4,2061,1000
1773613581342660,3559,4,2062,1000
1773613581359326,3560,4,2062,1000
1773613581361703,1186,11,2065,1000
1773613581375994,3561,4,2064,1000
1773613581392656,3562,4,2060,1000
1773613581409324,3563,4,2062,1000
1773613581411706,1187,11,2068,1000
1773613581425989,3564,4,2061,1000
1773613581442656,3565,4,2062,1000
1773613581459322,3566,4,2062,1000
1773613581462712,1188,11,3074,1000
1773613581475991,3567,4,2065,1000
1773613581492655,3568,4,2063,1000
1773613581509319,3569,4,2061,1000
1773613581511707,1189,11,2069,1000
1773613581525985,3570,4,2061,1000
1773613581543656,3571,4,3066,1000
1773613581559318,3572,4,2062,1000
1773613581561704,1190,11,2066,1000
1773613581575985,3573,4,2063,1000
1773613581592649,3574,4,2061,1000
1773613581609316,3575,4,2062,1000
1773613581611706,1191,11,2068,1000
1773613581625981,3576,4,2061,1000
1773613581642648,3577,4,2062,1000
1773613581659313,3578,4,2061,1000
1773613581661704,1192,11,2066,1000
1773613581675982,3579,4,2064,1000
1773613581692646,3580,4,2062,1000
1773613581709312,3581,4,2062,1000
1773613581711705,1193,11,2067,1000
1773613581725976,3582,4,2060,1000
1773613581742644,3583,4,2062,1000
1773613581759310,3584,4,2062,1000
1773613581762706,1194,11,3068,1000
1773613581775977,3585,4,2063,1000
1773613581792641,3586,4,2061,1000
1773613581809307,3587,4,2061,1000
1773613581811706,1195,11,2068,1000
1773613581825973,3588,4,2061,1000
1773613581842641,3589,4,2063,1000
1773613581859306,3590,4,2062,1000
1773613581861703,1196,11,2065,1000
1773613581875973,3591,4,2063,1000
1773613581892637,3592,4,2061,1000
1773613581909305,3593,4,2063,1000
1773613581911705,1197,11,2067,1000
1773613581925970,3594,4,2062,1000
1773613581942636,3595,4,2062,1000
1773613581959302,3596,4,2062,1000
1773613581961703,1198,11,2065,1000
1773613581975970,3597,4,2064,1000
1773613581993636,3598,4,3064,1000
1773613582009300,3599,4,2062,1000
1773613582011706,1199,11,2068,1000
1773613582025966,3600,4,2062,1000
1773613582043636,3601,4,3066,1000
1773613582059305,3602,4,2069,1000
1773613582061703,1200,11,2065,1000
1773613582075966,3603,4,2064,1000
1773613582092629,3604,4,2061,1000
1773613582109295,3605,4,2061,1000
1773613582111706,1201,11,2068,1000
1773613582126966,3606,4,3066,1000
1773613582142627,3607,4,2061,1000
1773613582159294,3608,4,2062,1000
1773613582161703,1202,11,2065,1000
1773613582175962,3609,4,2064,1000
1773613582192626,3610,4,2062,1000
1773613582209291,3611,4,2061,1000
1773613582211706,1203,11,2068,1000
1773613582225957,3612,4,2061,1000
1773613582242623,3613,4,2061,1000
