recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612278761811,3173,4,30,1000
1773612278763929,1057,11,32,1000
1773612278778477,3174,4,30,1000
1773612278795143,3175,4,30,1000
1773612278811809,3176,4,30,1000
1773612278813928,1058,11,31,1000
1773612278828475,3177,4,30,1000
1773612278845140,3178,4,29,1000
1773612278861811,3179,4,34,1000
1773612278863928,1059,11,31,1000
1773612278878473,3180,4,30,1000
1773612278895140,3181,4,31,1000
1773612278911807,3182,4,32,1000
1773612278913927,1060,11,30,1000
1773612278928471,3183,4,30,1000
1773612278945137,3184,4,30,1000
1773612278961804,3185,4,31,1000
1773612278963929,1061,11,32,1000
1773612278978469,3186,4,30,1000
1773612278995137,3187,4,32,1000
1773612279011801,3188,4,30,1000
1773612279013927,1062,11,30,1000
1773612279028467,3189,4,30,1000
1773612279045135,3190,4,32,1000
1773612279061799,3191,4,30,1000
1773612279063927,1063,11,30,1000
1773612279078468,3192,4,33,1000
1773612279095131,3193,4,30,1000
1773612279111797,3194,4,30,1000
1773612279113927,1064,11,30,1000
1773612279128463,3195,4,30,1000
1773612279145129,3196,4,30,1000
1773612279161794,3197,4,29,1000
1773612279163930,1065,11,33,1000
1773612279178461,3198,4,30,1000
1773612279195128,3199,4,31,1000
1773612279211792,3200,4,29,1000
1773612279213927,1066,11,30,1000
1773612279228460,3201,4,31,1000
1773612279245125,3202,4,30,1000
1773612279261792,3203,4,31,1000
1773612279263928,1067,11,31,1000
1773612279278460,3204,4,33,1000
1773612279295124,3205,4,31,1000
1773612279311790,3206,4,31,1000
1773612279313926,1068,11,29,1000
1773612279328455,3207,4,30,1000
1773612279345123,3208,4,32,1000
1773612279361788,3209,4,31,1000
1773612279363929,1069,11,32,1000
1773612279378453,3210,4,30,1000
1773612279395119,3211,4,30,1000
1773612279411785,3212,4,30,1000
1773612279413926,1070,11,29,1000
1773612279428453,3213,4,32,1000
1773612279445118,3214,4,31,1000
1773612279461784,3215,4,31,1000
1773612279463928,1071,11,31,1000
1773612279478450,3216,4,31,1000
1773612279495115,3217,4,30,1000
1773612279511780,3218,4,29,1000
1773612279513928,1072,11,31,1000
1773612279528447,3219,4,30,1000
1773612279545113,3220,4,30,1000
1773612279561779,3221,4,30,1000
1773612279563934,1073,11,37,1000
1773612279578446,3222,4,31,1000
1773612279595111,3223,4,30,1000
1773612279611778,3224,4,31,1000
1773612279613927,1074,11,30,1000
1773612279628444,3225,4,31,1000
1773612279645109,3226,4,30,1000
1773612279661775,3227,4,30,1000
1773612279663927,1075,11,30,1000
1773612279678442,3228,4,31,1000
1773612279695108,3229,4,31,1000
1773612279711773,3230,4,30,1000
1773612279713926,1076,11,29,1000
1773612279728439,3231,4,30,1000
1773612279745106,3232,4,31,1000
1773612279761771,3233,4,30,1000
1773612279763929,1077,11,32,1000
1773612279778439,3234,4,32,1000
1773612279795102,3235,4,29,1000
1773612279811769,3236,4,30,1000
1773612279813927,1078,11,30,1000
1773612279828435,3237,4,30,1000
1773612279845102,3238,4,31,1000
1773612279861767,3239,4,30,1000
1773612279863929,1079,11,32,1000
1773612279878433,3240,4,30,1000
1773612279895100,3241,4,31,1000
1773612279911765,3242,4,30,1000
1773612279913926,1080,11,29,1000
1773612279928431,3243,4,30,1000
1773612279945097,3244,4,30,1000
1773612279961764,3245,4,31,1000
1773612279963931,1081,11,34,1000
1773612279978430,3246,4,31,1000
1773612279995095,3247,4,30,1000
1773612280011762,3248,4,31,1000
1773612280013928,1082,11,31,1000
1773612280028428,3249,4,31,1000
1773612280045094,3250,4,31,1000
1773612280061760,3251,4,31,1000
1773612280063927,1083,11,30,1000
1773612280078424,3252,4,29,1000
1773612280095092,3253,4,31,1000
1773612280111757,3254,4,30,1000
1773612280113927,1084,11,30,1000
1773612280128424,3255,4,31,1000
1773612280145089,3256,4,30,1000
1773612280161755,3257,4,30,1000
1773612280163929,1085,11,32,1000
1773612280178421,3258,4,30,1000
1773612280195088,3259,4,31,1000
1773612280211752,3260,4,29,1000
1773612280213929,1086,11,32,1000
1773612280228419,3261,4,30,1000
1773612280245087,3262,4,32,1000
1773612280261752,3263,4,31,1000
1773612280263928,1087,11,31,1000
1773612280278418,3264,4,31,1000
1773612280295083,3265,4,30,1000
1773612280311751,3266,4,32,1000
1773612280313927,1088,11,30,1000
1773612280328415,3267,4,30,1000
1773612280345081,3268,4,30,1000
1773612280361746,3269,4,29,1000
1773612280363929,1089,11,32,1000
1773612280378414,3270,4,31,1000
1773612280395080,3271,4,31,1000
1773612280411746,3272,4,31,1000
1773612280413926,1090,11,29,1000
1773612280428411,3273,4,30,1000
1773612280445077,3274,4,30,1000
1773612280461744,3275,4,31,1000
1773612280463927,1091,11,30,1000
1773612280478410,3276,4,31,1000
1773612280495075,3277,4,30,1000
1773612280511742,3278,4,31,1000
1773612280513932,1092,11,35,1000
1773612280528407,3279,4,30,1000
1773612280545073,3280,4,30,1000
1773612280561738,3281,4,29,1000
1773612280563931,1093,11,34,1000
1773612280578406,3282,4,31,1000
1773612280595071,3283,4,30,1000
1773612280611737,3284,4,30,1000
1773612280613927,1094,11,30,1000
1773612280628402,3285,4,29,1000
1773612280645070,3286,4,31,1000
1773612280661736,3287,4,31,1000
1773612280663927,1095,11,30,1000
1773612280678401,3288,4,30,1000
1773612280695068,3289,4,31,1000
1773612280711732,3290,4,29,1000
1773612280713927,1096,11,30,1000
1773612280728399,3291,4,30,1000
1773612280745067,3292,4,32,1000
1773612280761731,3293,4,30,1000
1773612280763930,1097,11,33,1000
1773612280778397,3294,4,30,1000
1773612280795063,3295,4,30,1000
1773612280811728,3296,4,29,1000
1773612280813927,1098,11,30,1000
1773612280828396,3297,4,31,1000
1773612280845061,3298,4,30,1000
1773612280861727,3299,4,30,1000
1773612280863928,1099,11,31,1000
1773612280878393,3300,4,30,1000
1773612280895059,3301,4,30,1000
1773612280911728,3302,4,33,1000
1773612280913929,1100,11,32,1000
1773612280928390,3303,4,29,1000
1773612280945057,3304,4,30,1000
1773612280961723,3305,4,30,1000
1773612280963929,1101,11,32,1000
1773612280978390,3306,4,31,1000
1773612280995055,3307,4,30,1000
1773612281011723,3308,4,32,1000
1773612281013928,1102,11,31,1000
1773612281028387,3309,4,30,1000
1773612281045054,3310,4,31,1000
1773612281061720,3311,4,31,1000
1773612281063928,1103,11,31,1000
1773612281078385,3312,4,30,1000
1773612281095053,3313,4,32,1000
1773612281111717,3314,4,30,1000
1773612281113927,1104,11,30,1000
1773612281128383,3315,4,30,1000
1773612281145050,3316,4,31,1000
1773612281161715,3317,4,30,1000
1773612281163930,1105,11,33,1000
1773612281178384,3318,4,33,1000
1773612281195047,3319,4,30,1000
1773612281211713,3320,4,30,1000
1773612281213926,1106,11,29,1000
1773612281228378,3321,4,29,1000
1773612281245046,3322,4,31,1000
1773612281261710,3323,4,29,1000
1773612281263928,1107,11,31,1000
1773612281278377,3324,4,30,1000
1773612281295043,3325,4,30,1000
1773612281311709,3326,4,30,1000
1773612281313926,1108,11,29,1000
1773612281328375,3327,4,30,1000
1773612281345041,3328,4,30,1000
1773612281361708,3329,4,31,1000
1773612281363929,1109,11,32,1000
1773612281378373,3330,4,30,1000
1773612281395038,3331,4,29,1000
1773612281411705,3332,4,30,1000
1773612281413928,1110,11,31,1000
1773612281428371,3333,4,30,1000
1773612281445040,3334,4,33,1000
1773612281461704,3335,4,31,1000
1773612281463928,1111,11,31,1000
1773612281478369,3336,4,30,1000
1773612281495036,3337,4,31,1000
1773612281511701,3338,4,30,1000
1773612281513927,1112,11,30,1000
1773612281528369,3339,4,32,1000
1773612281545033,3340,4,30,1000
1773612281561700,3341,4,31,1000
1773612281563930,1113,11,33,1000
1773612281578366,3342,4,31,1000
1773612281595031,3343,4,30,1000
1773612281611697,3344,4,30,1000
1773612281613928,1114,11,31,1000
1773612281628363,3345,4,30,1000
1773612281645029,3346,4,30,1000
1773612281661694,3347,4,29,1000
1773612281663927,1115,11,30,1000
1773612281678360,3348,4,29,1000
1773612281695028,3349,4,31,1000
1773612281711694,3350,4,31,1000
1773612281713926,1116,11,29,1000
1773612281728360,3351,4,31,1000
1773612281745027,3352,4,32,1000
1773612281761692,3353,4,31,1000
1773612281763929,1117,11,32,1000
1773612281778357,3354,4,30,1000
1773612281795025,3355,4,32,1000
1773612281811689,3356,4,30,1000
1773612281813926,1118,11,29,1000
1773612281828355,3357,4,30,1000
1773612281845022,3358,4,31,1000
1773612281861687,3359,4,30,1000
1773612281863927,1119,11,30,1000
1773612281878355,3360,4,32,1000
1773612281895019,3361,4,30,1000
1773612281911685,3362,4,30,1000
1773612281913927,1120,11,30,1000
1773612281928350,3363,4,29,1000
1773612281945017,3364,4,30,1000
1773612281961683,3365,4,30,1000
1773612281963931,1121,11,34,1000
1773612281978350,3366,4,31,1000
1773612281995015,3367,4,30,1000
1773612282011681,3368,4,30,1000
1773612282013927,1122,11,30,1000
1773612282028347,3369,4,30,1000
1773612282045013,3370,4,30,1000
1773612282061680,3371,4,31,1000
1773612282063927,1123,11,30,1000
1773612282078345,3372,4,30,1000
1773612282095011,3373,4,30,1000
1773612282111677,3374,4,30,1000
1773612282113932,1124,11,35,1000
1773612282128344,3375,4,31,1000
1773612282145011,3376,4,32,1000
1773612282161674,3377,4,29,1000
1773612282163934,1125,11,37,1000
1773612282178343,3378,4,32,1000
1773612282195007,3379,4,30,1000
1773612282211674,3380,4,31,1000
1773612282213927,1126,11,30,1000
1773612282228341,3381,4,32,1000
1773612282245006,3382,4,31,1000
1773612282261671,3383,4,30,1000
1773612282263927,1127,11,30,1000
1773612282278337,3384,4,30,1000
1773612282295003,3385,4,30,1000
1773612282311670,3386,4,31,1000
1773612282313928,1128,11,31,1000
1773612282328335,3387,4,30,1000
1773612282345002,3388,4,31,1000
1773612282361667,3389,4,30,1000
1773612282363929,1129,11,32,1000
1773612282378333,3390,4,30,1000
1773612282394999,3391,4,30,1000
1773612282411667,3392,4,32,1000
1773612282413927,1130,11,30,1000
1773612282428331,3393,4,30,1000
1773612282444998,3394,4,31,1000
1773612282461663,3395,4,30,1000
1773612282463927,1131,11,30,1000
1773612282478329,3396,4,30,1000
1773612282494997,3397,4,32,1000
1773612282511662,3398,4,31,1000
1773612282513927,1132,11,30,1000
1773612282528327,3399,4,30,1000
1773612282544996,3400,4,33,1000
1773612282561659,3401,4,30,1000
1773612282563930,1133,11,33,1000
1773612282578326,3402,4,31,1000
1773612282594992,3403,4,31,1000
1773612282611656,3404,4,29,1000
1773612282613927,1134,11,30,1000
1773612282628323,3405,4,30,1000
1773612282644990,3406,4,31,1000
1773612282661655,3407,4,30,1000
1773612282663929,1135,11,32,1000
1773612282678321,3408,4,30,1000
1773612282694993,3409,4,36,1000
1773612282711653,3410,4,30,1000
1773612282713926,1136,11,29,1000
1773612282728319,3411,4,30,1000
1773612282744986,3412,4,31,1000
1773612282761654,3413,4,33,1000
1773612282763929,1137,11,32,1000
1773612282778317,3414,4,30,1000
1773612282794983,3415,4,30,1000
1773612282811649,3416,4,30,1000
1773612282813927,1138,11,30,1000
1773612282828315,3417,4,30,1000
1773612282844983,3418,4,32,1000
1773612282861646,3419,4,29,1000
1773612282863928,1139,11,31,1000
1773612282878313,3420,4,30,1000
1773612282894980,3421,4,31,1000
1773612282911645,3422,4,30,1000
1773612282913927,1140,11,30,1000
1773612282928312,3423,4,31,1000
1773612282944978,3424,4,31,1000
1773612282961643,3425,4,30,1000
1773612282963929,1141,11,32,1000
1773612282978309,3426,4,30,1000
1773612282994976,3427,4,31,1000
1773612283011641,3428,4,30,1000
1773612283013929,1142,11,32,1000
1773612283028307,3429,4,30,1000
1773612283044974,3430,4,31,1000
1773612283061639,3431,4,30,1000
1773612283063927,1143,11,30,1000
1773612283078306,3432,4,31,1000
1773612283094971,3433,4,30,1000
1773612283111639,3434,4,32,1000
1773612283113927,1144,11,30,1000
1773612283128303,3435,4,30,1000
1773612283144970,3436,4,31,1000
1773612283161636,3437,4,31,1000
1773612283163930,1145,11,33,1000
1773612283178302,3438,4,31,1000
1773612283194969,3439,4,32,1000
1773612283211633,3440,4,30,1000
1773612283213927,1146,11,30,1000
1773612283228300,3441,4,31,1000
1773612283244966,3442,4,31,1000
1773612283261631,3443,4,30,1000
1773612283263927,1147,11,30,1000
1773612283278298,3444,4,31,1000
1773612283294963,3445,4,30,1000
1773612283311630,3446,4,31,1000
1773612283313927,1148,11,30,1000
1773612283328295,3447,4,30,1000
1773612283344961,3448,4,30,1000
1773612283361627,3449,4,30,1000
1773612283363930,1149,11,33,1000
1773612283378294,3450,4,31,1000
1773612283394960,3451,4,31,1000
1773612283411625,3452,4,30,1000
1773612283413927,1150,11,30,1000
1773612283428290,3453,4,29,1000
1773612283444958,3454,4,31,1000
1773612283461624,3455,4,31,1000
1773612283463927,1151,11,30,1000
1773612283478294,3456,4,35,1000
1773612283494956,3457,4,31,1000
1773612283511622,3458,4,31,1000
1773612283513927,1152,11,30,1000
1773612283528288,3459,4,31,1000
1773612283544954,3460,4,31,1000
1773612283561618,3461,4,29,1000
1773612283563929,1153,11,32,1000
1773612283578286,3462,4,31,1000
1773612283594955,3463,4,34,1000
1773612283611617,3464,4,30,1000
1773612283613927,1154,11,30,1000
1773612283628284,3465,4,31,1000
1773612283644949,3466,4,30,1000
1773612283661615,3467,4,30,1000
1773612283663927,1155,11,30,1000
1773612283678281,3468,4,30,1000
1773612283694947,3469,4,30,1000
1773612283711613,3470,4,30,1000
1773612283713928,1156,11,31,1000
1773612283728279,3471,4,30,1000
1773612283744945,3472,4,30,1000
1773612283761611,3473,4,30,1000
1773612283763929,1157,11,32,1000
1773612283778277,3474,4,30,1000
1773612283794944,3475,4,31,1000
1773612283811611,3476,4,32,1000
1773612283813927,1158,11,30,1000
1773612283828275,3477,4,30,1000
1773612283844941,3478,4,30,1000
1773612283861607,3479,4,30,1000
1773612283863927,1159,11,30,1000
1773612283878273,3480,4,30,1000
1773612283894941,3481,4,32,1000
1773612283911605,3482,4,30,1000
1773612283913926,1160,11,29,1000
1773612283928271,3483,4,30,1000
1773612283944936,3484,4,29,1000
1773612283961603,3485,4,30,1000
1773612283963929,1161,11,32,1000
1773612283978271,3486,4,32,1000
1773612283994935,3487,4,30,1000
1773612284011601,3488,4,30,1000
1773612284013927,1162,11,30,1000
1773612284028267,3489,4,30,1000
1773612284044933,3490,4,30,1000
1773612284061599,3491,4,30,1000
1773612284063928,1163,11,31,1000
1773612284078265,3492,4,30,1000
1773612284094931,3493,4,30,1000
1773612284111597,3494,4,30,1000
1773612284113927,1164,11,30,1000
1773612284128262,3495,4,29,1000
1773612284144929,3496,4,30,1000
1773612284161598,3497,4,33,1000
1773612284163931,1165,11,34,1000
1773612284178260,3498,4,29,1000
1773612284194927,3499,4,30,1000
1773612284211592,3500,4,29,1000
1773612284213928,1166,11,31,1000
1773612284228259,3501,4,30,1000
1773612284244927,3502,4,32,1000
1773612284261591,3503,4,30,1000
1773612284263927,1167,11,30,1000
1773612284278257,3504,4,30,1000
1773612284294923,3505,4,30,1000
1773612284311588,3506,4,29,1000
1773612284313927,1168,11,30,1000
1773612284328256,3507,4,31,1000
1773612284344921,3508,4,30,1000
1773612284361589,3509,4,32,1000
1773612284363927,1169,11,30,1000
1773612284378252,3510,4,29,1000
1773612284394919,3511,4,30,1000
1773612284411585,3512,4,30,1000
1773612284413928,1170,11,31,1000
1773612284428250,3513,4,29,1000
1773612284444917,3514,4,30,1000
1773612284461583,3515,4,30,1000
1773612284463928,1171,11,31,1000
1773612284478249,3516,4,30,1000
1773612284494914,3517,4,29,1000
1773612284511582,3518,4,31,1000
1773612284513926,1172,11,29,1000
1773612284528247,3519,4,30,1000
1773612284544913,3520,4,30,1000
1773612284561581,3521,4,32,1000
1773612284563927,1173,11,30,1000
1773612284578245,3522,4,30,1000
1773612284594913,3523,4,32,1000
1773612284611578,3524,4,31,1000
1773612284613928,1174,11,31,1000
1773612284628243,3525,4,30,1000
1773612284644910,3526,4,31,1000
1773612284661576,3527,4,31,1000
1773612284663927,1175,11,30,1000
1773612284678243,3528,4,32,1000
1773612284694907,3529,4,30,1000
1773612284711573,3530,4,30,1000
1773612284713927,1176,11,30,1000
1773612284728239,3531,4,30,1000
1773612284744906,3532,4,31,1000
1773612284761573,3533,4,32,1000
1773612284763929,1177,11,32,1000
1773612284778237,3534,4,30,1000
1773612284794903,3535,4,30,1000
1773612284811569,3536,4,30,1000
1773612284813927,1178,11,30,1000
1773612284828234,3537,4,29,1000
1773612284844901,3538,4,30,1000
1773612284861569,3539,4,32,1000
1773612284863926,1179,11,29,1000
1773612284878233,3540,4,30,1000
1773612284894899,3541,4,30,1000
1773612284911565,3542,4,30,1000
1773612284913928,1180,11,31,1000
1773612284928231,3543,4,30,1000
1773612284944899,3544,4,32,1000
1773612284961565,3545,4,32,1000
1773612284963928,1181,11,31,1000
1773612284978228,3546,4,29,1000
1773612284994895,3547,4,30,1000
1773612285011561,3548,4,30,1000
1773612285013926,1182,11,29,1000
1773612285028228,3549,4,31,1000
1773612285044893,3550,4,30,1000
1773612285061559,3551,4,30,1000
1773612285063927,1183,11,30,1000
1773612285078225,3552,4,30,1000
1773612285094892,3553,4,31,1000
1773612285111557,3554,4,30,1000
1773612285113929,1184,11,32,1000
1773612285128223,3555,4,30,1000
1773612285144889,3556,4,30,1000
1773612285161556,3557,4,31,1000
1773612285163928,1185,11,31,1000
1773612285178221,3558,4,30,1000
1773612285194887,3559,4,30,1000
1773612285211555,3560,4,32,1000
1773612285213927,1186,11,30,1000
1773612285228219,3561,4,30,1000
1773612285244884,3562,4,29,1000
1773612285261551,3563,4,30,1000
1773612285263927,1187,11,30,1000
1773612285278217,3564,4,30,1000
1773612285294884,3565,4,31,1000
1773612285311549,3566,4,30,1000
1773612285313926,1188,11,29,1000
1773612285328215,3567,4,30,1000
1773612285344881,3568,4,30,1000
1773612285361548,3569,4,31,1000
1773612285363928,1189,11,31,1000
1773612285378214,3570,4,31,1000
1773612285394879,3571,4,30,1000
1773612285411545,3572,4,30,1000
1773612285413927,1190,11,30,1000
1773612285428212,3573,4,31,1000
1773612285444878,3574,4,31,1000
1773612285461543,3575,4,30,1000
1773612285463928,1191,11,31,1000
1773612285478209,3576,4,30,1000
1773612285494880,3577,4,35,1000
1773612285511541,3578,4,30,1000
1773612285513927,1192,11,30,1000
1773612285528207,3579,4,30,1000
1773612285544873,3580,4,30,1000
1773612285561544,3581,4,35,1000
1773612285563928,1193,11,31,1000
1773612285578205,3582,4,30,1000
1773612285594871,3583,4,30,1000
1773612285611537,3584,4,30,1000
1773612285613932,1194,11,35,1000
1773612285628203,3585,4,30,1000
1773612285644871,3586,4,32,1000
1773612285661535,3587,4,30,1000
1773612285663927,1195,11,30,1000
1773612285678201,3588,4,30,1000
1773612285694867,3589,4,30,1000
1773612285711533,3590,4,30,1000
1773612285713926,1196,11,29,1000
1773612285728200,3591,4,31,1000
1773612285744865,3592,4,30,1000
1773612285761533,3593,4,32,1000
1773612285763927,1197,11,30,1000
1773612285778197,3594,4,30,1000
1773612285794866,3595,4,33,1000
1773612285811529,3596,4,30,1000
1773612285813928,1198,11,31,1000
1773612285828197,3597,4,32,1000
1773612285844862,3598,4,31,1000
1773612285861527,3599,4,30,1000
1773612285863927,1199,11,30,1000
1773612285878193,3600,4,30,1000
1773612285894859,3601,4,30,1000
1773612285911527,3602,4,32,1000
1773612285913926,1200,11,29,1000
1773612285928191,3603,4,30,1000
1773612285944857,3604,4,30,1000
1773612285961525,3605,4,32,1000
1773612285963928,1201,11,31,1000
1773612285978188,3606,4,29,1000
1773612285994857,3607,4,32,1000
1773612286011521,3608,4,30,1000
1773612286013927,1202,11,30,1000
1773612286028187,3609,4,30,1000
1773612286044854,3610,4,31,1000
1773612286061519,3611,4,30,1000
1773612286063927,1203,11,30,1000
1773612286078186,3612,4,31,1000
1773612286094851,3613,4,30,1000
1773612286111517,3614,4,30,1000
1773612286113926,1204,11,29,1000
1773612286128184,3615,4,31,1000
1773612286144849,3616,4,30,1000
1773612286161517,3617,4,32,1000
1773612286163930,1205,11,33,1000
1773612286178181,3618,4,30,1000
1773612286194848,3619,4,31,1000
1773612286211513,3620,4,30,1000
1773612286213927,1206,11,30,1000
1773612286228180,3621,4,31,1000
1773612286244845,3622,4,30,1000
1773612286261513,3623,4,32,1000
1773612286263928,1207,11,31,1000
1773612286278177,3624,4,30,1000
1773612286294843,3625,4,30,1000
1773612286311509,3626,4,30,1000
1773612286313927,1208,11,30,1000
1773612286328175,3627,4,30,1000
1773612286344843,3628,4,32,1000
1773612286361508,3629,4,31,1000
1773612286363928,1209,11,31,1000
1773612286378173,3630,4,30,1000
1773612286394839,3631,4,30,1000
1773612286411505,3632,4,30,1000
1773612286413926,1210,11,29,1000
1773612286428172,3633,4,31,1000
1773612286444837,3634,4,30,1000
1773612286461503,3635,4,30,1000
1773612286463927,1211,11,30,1000
1773612286478168,3636,4,29,1000
1773612286494835,3637,4,30,1000
1773612286511501,3638,4,30,1000
1773612286513929,1212,11,32,1000
1773612286528167,3639,4,30,1000
1773612286544833,3640,4,30,1000
1773612286561501,3641,4,32,1000
1773612286563927,1213,11,30,1000
1773612286578165,3642,4,30,1000
1773612286594831,3643,4,30,1000
1773612286611498,3644,4,31,1000
1773612286613927,1214,11,30,1000
1773612286628163,3645,4,30,1000
1773612286644829,3646,4,30,1000
1773612286661495,3647,4,30,1000
1773612286663927,1215,11,30,1000
1773612286678161,3648,4,30,1000
1773612286694829,3649,4,32,1000
1773612286711493,3650,4,30,1000
1773612286713927,1216,11,30,1000
1773612286728159,3651,4,30,1000
1773612286744825,3652,4,30,1000
1773612286761493,3653,4,32,1000
1773612286763928,1217,11,31,1000
1773612286778158,3654,4,31,1000
1773612286794824,3655,4,31,1000
1773612286811488,3656,4,29,1000
1773612286813926,1218,11,29,1000
1773612286828155,3657,4,30,1000
1773612286844822,3658,4,31,1000
1773612286861487,3659,4,30,1000
1773612286863929,1219,11,32,1000
1773612286878153,3660,4,30,1000
1773612286894820,3661,4,31,1000
1773612286911485,3662,4,30,1000
1773612286913927,1220,11,30,1000
1773612286928151,3663,4,30,1000
1773612286944817,3664,4,30,1000
1773612286961487,3665,4,34,1000
1773612286963927,1221,11,30,1000
1773612286978149,3666,4,30,1000
1773612286994816,3667,4,31,1000
1773612287011482,3668,4,31,1000
1773612287013927,1222,11,30,1000
1773612287028147,3669,4,30,1000
1773612287044815,3670,4,32,1000
1773612287061479,3671,4,30,1000
1773612287063927,1223,11,30,1000
1773612287078146,3672,4,31,1000
1773612287094816,3673,4,35,1000
1773612287111477,3674,4,30,1000
1773612287113928,1224,11,31,1000
1773612287128145,3675,4,32,1000
1773612287144810,3676,4,31,1000
1773612287161478,3677,4,33,1000
1773612287163927,1225,11,30,1000
1773612287178141,3678,4,30,1000
1773612287194808,3679,4,31,1000
1773612287211473,3680,4,30,1000
1773612287213928,1226,11,31,1000
1773612287228140,3681,4,31,1000
1773612287244806,3682,4,31,1000
1773612287261470,3683,4,29,1000
1773612287263927,1227,11,30,1000
1773612287278136,3684,4,29,1000
1773612287294803,3685,4,30,1000
1773612287311471,3686,4,32,1000
1773612287313926,1228,11,29,1000
1773612287328135,3687,4,30,1000
1773612287344801,3688,4,30,1000
1773612287361468,3689,4,31,1000
1773612287363928,1229,11,31,1000
1773612287378132,3690,4,29,1000
1773612287394801,3691,4,32,1000
1773612287411464,3692,4,29,1000
1773612287413928,1230,11,31,1000
1773612287428134,3693,4,33,1000
1773612287444798,3694,4,31,1000
1773612287461463,3695,4,30,1000
1773612287463928,1231,11,31,1000
1773612287478131,3696,4,32,1000
1773612287494795,3697,4,30,1000
1773612287511460,3698,4,29,1000
1773612287513927,1232,11,30,1000
1773612287528127,3699,4,30,1000
1773612287544793,3700,4,30,1000
1773612287561461,3701,4,32,1000
1773612287563929,1233,11,32,1000
1773612287578130,3702,4,35,1000
1773612287594791,3703,4,30,1000
1773612287611457,3704,4,30,1000
1773612287613927,1234,11,30,1000
1773612287628124,3705,4,31,1000
1773612287644789,3706,4,30,1000
1773612287661457,3707,4,32,1000
1773612287663927,1235,11,30,1000
1773612287678120,3708,4,29,1000
1773612287694787,3709,4,30,1000
1773612287711453,3710,4,30,1000
1773612287713927,1236,11,30,1000
1773612287728119,3711,4,30,1000
1773612287744787,3712,4,32,1000
1773612287761458,3713,4,37,1000
1773612287763928,1237,11,31,1000
1773612287778118,3714,4,31,1000
1773612287794783,3715,4,30,1000
1773612287811449,3716,4,30,1000
1773612287813927,1238,11,30,1000
1773612287828117,3717,4,32,1000
1773612287844783,3718,4,32,1000
1773612287861447,3719,4,30,1000
1773612287863927,1239,11,30,1000
1773612287878113,3720,4,30,1000
1773612287894779,3721,4,30,1000
1773612287911446,3722,4,31,1000
1773612287913928,1240,11,31,1000
1773612287928110,3723,4,29,1000
1773612287944777,3724,4,30,1000
1773612287961446,3725,4,33,1000
1773612287963928,1241,11,31,1000
1773612287978110,3726,4,31,1000
1773612287994775,3727,4,30,1000
1773612288011443,3728,4,32,1000
1773612288013926,1242,11,29,1000
1773612288028107,3729,4,30,1000
1773612288044773,3730,4,30,1000
1773612288061438,3731,4,29,1000
1773612288063927,1243,11,30,1000
1773612288078104,3732,4,29,1000
1773612288094774,3733,4,33,1000
1773612288111437,3734,4,30,1000
1773612288113927,1244,11,30,1000
1773612288128103,3735,4,30,1000
1773612288144769,3736,4,30,1000
1773612288161437,3737,4,32,1000
1773612288163928,1245,11,31,1000
1773612288178102,3738,4,31,1000
1773612288194767,3739,4,30,1000
1773612288211433,3740,4,30,1000
1773612288213927,1246,11,30,1000
1773612288228100,3741,4,31,1000
1773612288244765,3742,4,30,1000
1773612288261431,3743,4,30,1000
1773612288263929,1247,11,32,1000
1773612288278097,3744,4,30,1000
1773612288294763,3745,4,30,1000
1773612288311430,3746,4,31,1000
1773612288313927,1248,11,30,1000
1773612288328096,3747,4,31,1000
1773612288344761,3748,4,30,1000
1773612288361430,3749,4,33,1000
1773612288363927,1249,11,30,1000
1773612288378093,3750,4,30,1000
1773612288394759,3751,4,30,1000
1773612288411425,3752,4,30,1000
1773612288413927,1250,11,30,1000
1773612288428091,3753,4,30,1000
1773612288444758,3754,4,31,1000
1773612288461424,3755,4,31,1000
1773612288463927,1251,11,30,1000
1773612288478088,3756,4,29,1000
1773612288494757,3757,4,32,1000
1773612288511426,3758,4,35,1000
1773612288513927,1252,11,30,1000
1773612288528088,3759,4,31,1000
1773612288544753,3760,4,30,1000
1773612288561422,3761,4,33,1000
1773612288563928,1253,11,31,1000
1773612288578085,3762,4,30,1000
1773612288594752,3763,4,31,1000
1773612288611418,3764,4,31,1000
1773612288613929,1254,11,32,1000
1773612288628083,3765,4,30,1000
1773612288644751,3766,4,32,1000
1773612288661415,3767,4,30,1000
1773612288663927,1255,11,30,1000
1773612288678081,3768,4,30,1000
1773612288694748,3769,4,31,1000
1773612288711414,3770,4,31,1000
1773612288713927,1256,11,30,1000
1773612288728079,3771,4,30,1000
1773612288744746,3772,4,31,1000
1773612288761413,3773,4,32,1000
1773612288763928,1257,11,31,1000
1773612288778077,3774,4,30,1000
1773612288794745,3775,4,32,1000
1773612288811409,3776,4,30,1000
1773612288813927,1258,11,30,1000
1773612288828074,3777,4,29,1000
1773612288844741,3778,4,30,1000
1773612288861406,3779,4,29,1000
1773612288863927,1259,11,30,1000
1773612288878074,3780,4,31,1000
1773612288894739,3781,4,30,1000
1773612288911404,3782,4,29,1000
1773612288913926,1260,11,29,1000
1773612288928071,3783,4,30,1000
1773612288944738,3784,4,31,1000
1773612288961404,3785,4,31,1000
1773612288963929,1261,11,32,1000
1773612288978068,3786,4,29,1000
1773612288994736,3787,4,31,1000
1773612289011401,3788,4,30,1000
