recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613644569228,3032,4,2060,1000
1773613644571284,1010,11,2094,1000
1773613644585896,3033,4,2062,1000
1773613644602565,3034,4,2065,1000
1773613644619229,3035,4,2063,1000
1773613644621283,1011,11,2093,1000
1773613644635893,3036,4,2061,1000
1773613644652559,3037,4,2061,1000
1773613644669225,3038,4,2061,1000
1773613644671286,1012,11,2096,1000
1773613644686896,3039,4,3066,1000
1773613644702558,3040,4,2062,1000
1773613644719225,3041,4,2063,1000
1773613644721279,1013,11,2089,1000
1773613644735889,3042,4,2061,1000
1773613644752555,3043,4,2061,1000
1773613644769221,3044,4,2061,1000
1773613644772277,1014,11,3087,1000
1773613644785887,3045,4,2061,1000
1773613644802555,3046,4,2063,1000
1773613644819222,3047,4,2064,1000
1773613644821275,1015,11,2085,1000
1773613644835886,3048,4,2062,1000
1773613644852551,3049,4,2061,1000
1773613644869220,3050,4,2064,1000
1773613644871275,1016,11,2085,1000
1773613644885883,3051,4,2061,1000
1773613644902551,3052,4,2063,1000
1773613644919222,3053,4,2068,1000
1773613644922277,1017,11,3087,1000
1773613644935880,3054,4,2060,1000
1773613644952548,3055,4,2062,1000
1773613644969215,3056,4,2063,1000
1773613644971271,1018,11,2081,1000
1773613644985879,3057,4,2061,1000
1773613645002546,3058,4,2062,1000
1773613645019219,3059,4,2069,1000
1773613645021273,1019,11,2083,1000
1773613645035877,3060,4,2061,1000
1773613645052543,3061,4,2061,1000
1773613645069222,3062,4,2074,1000
1773613645070260,1020,11,1070,1000
1773613645085875,3063,4,2061,1000
1773613645102542,3064,4,2062,1000
1773613645119222,3065,4,2076,1000
1773613645120260,1021,11,1070,1000
1773613645135874,3066,4,2062,1000
1773613645152539,3067,4,2061,1000
1773613645169213,3068,4,2069,1000
1773613645171271,1022,11,2081,1000
1773613645185871,3069,4,2061,1000
1773613645202539,3070,4,2063,1000
1773613645219222,3071,4,2080,1000
1773613645220261,1023,11,1071,1000
1773613645235869,3072,4,2061,1000
1773613645252535,3073,4,2061,1000
1773613645269209,3074,4,2069,1000
1773613645271265,1024,11,2075,1000
1773613645285867,3075,4,2061,1000
1773613645302534,3076,4,2062,1000
1773613645319210,3077,4,2072,1000
1773613645322267,1025,11,3077,1000
1773613645335865,3078,4,2061,1000
1773613645352531,3079,4,2061,1000
1773613645369206,3080,4,2070,1000
1773613645371263,1026,11,2073,1000
1773613645385863,3081,4,2061,1000
1773613645402532,3082,4,2064,1000
1773613645419205,3083,4,2071,1000
1773613645421259,1027,11,2069,1000
1773613645435862,3084,4,2062,1000
1773613645452527,3085,4,2061,1000
1773613645469202,3086,4,2070,1000
1773613645471258,1028,11,2068,1000
1773613645485858,3087,4,2060,1000
1773613645502525,3088,4,2061,1000
1773613645519202,3089,4,2072,1000
1773613645521257,1029,11,2067,1000
1773613645535858,3090,4,2062,1000
1773613645552523,3091,4,2061,1000
1773613645569188,3092,4,2060,1000
1773613645571261,1030,11,2071,1000
1773613645586861,3093,4,3067,1000
1773613645602521,3094,4,2061,1000
1773613645619190,3095,4,2064,1000
1773613645621265,1031,11,2073,1000
1773613645635856,3096,4,2064,1000
1773613645652518,3097,4,2060,1000
1773613645669185,3098,4,2061,1000
1773613645671259,1032,11,2069,1000
1773613645685853,3099,4,2063,1000
1773613645702515,3100,4,2059,1000
1773613645720187,3101,4,3065,1000
1773613645722239,1033,11,3049,1000
1773613645735850,3102,4,2062,1000
1773613645752515,3103,4,2061,1000
1773613645769181,3104,4,2061,1000
1773613645771258,1034,11,2068,1000
1773613645785847,3105,4,2061,1000
1773613645802513,3106,4,2061,1000
1773613645819181,3107,4,2063,1000
1773613645821255,1035,11,2065,1000
1773613645835845,3108,4,2061,1000
1773613645852511,3109,4,2061,1000
1773613645869177,3110,4,2061,1000
1773613645871257,1036,11,2067,1000
1773613645885845,3111,4,2063,1000
1773613645902508,3112,4,2060,1000
1773613645919177,3113,4,2063,1000
1773613645921255,1037,11,2065,1000
1773613645935841,3114,4,2061,1000
1773613645952507,3115,4,2061,1000
1773613645969172,3116,4,2060,1000
1773613645971258,1038,11,2068,1000
1773613645985839,3117,4,2061,1000
1773613646002505,3118,4,2061,1000
1773613646019173,3119,4,2063,1000
1773613646021256,1039,11,2066,1000
1773613646035839,3120,4,2063,1000
1773613646052503,3121,4,2061,1000
1773613646069169,3122,4,2061,1000
1773613646071258,1040,11,2068,1000
1773613646085836,3123,4,2062,1000
1773613646102500,3124,4,2060,1000
1773613646119169,3125,4,2063,1000
1773613646121256,1041,11,2066,1000
1773613646135834,3126,4,2062,1000
1773613646152504,3127,4,2066,1000
1773613646169166,3128,4,2062,1000
1773613646171258,1042,11,2068,1000
1773613646185831,3129,4,2061,1000
1773613646202496,3130,4,2060,1000
1773613646219166,3131,4,2064,1000
1773613646221255,1043,11,2065,1000
1773613646235829,3132,4,2061,1000
1773613646252496,3133,4,2062,1000
1773613646269160,3134,4,2060,1000
1773613646272259,1044,11,3069,1000
1773613646285827,3135,4,2061,1000
1773613646303498,3136,4,3066,1000
1773613646319164,3137,4,2066,1000
1773613646321255,1045,11,2065,1000
1773613646335825,3138,4,2061,1000
1773613646352493,3139,4,2063,1000
1773613646369156,3140,4,2060,1000
1773613646371264,1046,11,2074,1000
1773613646385823,3141,4,2061,1000
1773613646403495,3142,4,3067,1000
1773613646419157,3143,4,2063,1000
1773613646421256,1047,11,2066,1000
1773613646435822,3144,4,2062,1000
1773613646452486,3145,4,2060,1000
1773613646469152,3146,4,2060,1000
1773613646471259,1048,11,2069,1000
1773613646485820,3147,4,2062,1000
1773613646503490,3148,4,3066,1000
1773613646519153,3149,4,2063,1000
1773613646521254,1049,11,2064,1000
1773613646535818,3150,4,2062,1000
1773613646552483,3151,4,2061,1000
1773613646569149,3152,4,2061,1000
1773613646571258,1050,11,2068,1000
1773613646585816,3153,4,2062,1000
1773613646602481,3154,4,2061,1000
1773613646620150,3155,4,3064,1000
1773613646622203,1051,11,3013,1000
1773613646635814,3156,4,2062,1000
1773613646652479,3157,4,2061,1000
1773613646669143,3158,4,2059,1000
1773613646671257,1052,11,2067,1000
1773613646685811,3159,4,2061,1000
1773613646702476,3160,4,2060,1000
1773613646719147,3161,4,2065,1000
1773613646721254,1053,11,2064,1000
1773613646735809,3162,4,2061,1000
1773613646752475,3163,4,2061,1000
1773613646769140,3164,4,2060,1000
1773613646772259,1054,11,3069,1000
1773613646785807,3165,4,2061,1000
1773613646802473,3166,4,2061,1000
1773613646820142,3167,4,3064,1000
1773613646822195,1055,11,3005,1000
1773613646835804,3168,4,2060,1000
1773613646852471,3169,4,2061,1000
1773613646869135,3170,4,2059,1000
1773613646871258,1056,11,2068,1000
1773613646885803,3171,4,2061,1000
1773613646902468,3172,4,2060,1000
1773613646919138,3173,4,2064,1000
1773613646922258,1057,11,3068,1000
1773613646935802,3174,4,2062,1000
1773613646952466,3175,4,2060,1000
1773613646969133,3176,4,2061,1000
1773613646971258,1058,11,2068,1000
1773613646985799,3177,4,2061,1000
1773613647002464,3178,4,2060,1000
1773613647019132,3179,4,2062,1000
1773613647021254,1059,11,2064,1000
1773613647035797,3180,4,2061,1000
1773613647052464,3181,4,2062,1000
1773613647069133,3182,4,2065,1000
1773613647071258,1060,11,2068,1000
1773613647085795,3183,4,2061,1000
1773613647102460,3184,4,2060,1000
1773613647119129,3185,4,2063,1000
1773613647121257,1061,11,2067,1000
1773613647135794,3186,4,2062,1000
1773613647152459,3187,4,2061,1000
1773613647169124,3188,4,2060,1000
1773613647171262,1062,11,2072,1000
1773613647185791,3189,4,2061,1000
1773613647203463,3190,4,3067,1000
1773613647219126,3191,4,2064,1000
1773613647221255,1063,11,2065,1000
1773613647235790,3192,4,2062,1000
1773613647252458,3193,4,2064,1000
1773613647269121,3194,4,2061,1000
1773613647271258,1064,11,2068,1000
1773613647285787,3195,4,2061,1000
1773613647303458,3196,4,3066,1000
1773613647319120,3197,4,2062,1000
1773613647321254,1065,11,2064,1000
1773613647335784,3198,4,2060,1000
1773613647352451,3199,4,2061,1000
1773613647370120,3200,4,3064,1000
1773613647372174,1066,11,2984,1000
1773613647386791,3201,4,3069,1000
1773613647402449,3202,4,2061,1000
1773613647420118,3203,4,3064,1000
1773613647422171,1067,11,2981,1000
1773613647435781,3204,4,2061,1000
1773613647452448,3205,4,2062,1000
1773613647469113,3206,4,2061,1000
1773613647471257,1068,11,2067,1000
1773613647485780,3207,4,2062,1000
1773613647502444,3208,4,2060,1000
1773613647519114,3209,4,2064,1000
1773613647522258,1069,11,3068,1000
1773613647535777,3210,4,2061,1000
1773613647552443,3211,4,2061,1000
1773613647569109,3212,4,2061,1000
1773613647571258,1070,11,2068,1000
1773613647585776,3213,4,2062,1000
1773613647603446,3214,4,3066,1000
1773613647619109,3215,4,2063,1000
1773613647622257,1071,11,3067,1000
1773613647635774,3216,4,2062,1000
1773613647652439,3217,4,2061,1000
1773613647669104,3218,4,2060,1000
1773613647671257,1072,11,2067,1000
1773613647687777,3219,4,4067,1000
1773613647702437,3220,4,2061,1000
1773613647719104,3221,4,2062,1000
1773613647721254,1073,11,2064,1000
1773613647735770,3222,4,2062,1000
1773613647752436,3223,4,2062,1000
1773613647771272,1074,11,2082,1000
1773613647771274,3224,4,4234,1000
1773613647785773,3225,4,2067,1000
1773613647802433,3226,4,2061,1000
1773613647820102,3227,4,3064,1000
1773613647822155,1075,11,2965,1000
1773613647835767,3228,4,2063,1000
1773613647852432,3229,4,2062,1000
1773613647869096,3230,4,2060,1000
1773613647871257,1076,11,2067,1000
1773613647885763,3231,4,2061,1000
1773613647902429,3232,4,2061,1000
1773613647919102,3233,4,2068,1000
1773613647921256,1077,11,2066,1000
1773613647935762,3234,4,2062,1000
1773613647952428,3235,4,2062,1000
1773613647969093,3236,4,2061,1000
1773613647971258,1078,11,2068,1000
1773613647985759,3237,4,2061,1000
1773613648002425,3238,4,2061,1000
1773613648019093,3239,4,2063,1000
1773613648021256,1079,11,2066,1000
1773613648035757,3240,4,2061,1000
1773613648052423,3241,4,2061,1000
1773613648069089,3242,4,2061,1000
1773613648072259,1080,11,3069,1000
1773613648085756,3243,4,2062,1000
1773613648102420,3244,4,2060,1000
1773613648119089,3245,4,2063,1000
1773613648121254,1081,11,2064,1000
1773613648135753,3246,4,2061,1000
1773613648152419,3247,4,2061,1000
1773613648169085,3248,4,2061,1000
1773613648171258,1082,11,2068,1000
1773613648185751,3249,4,2061,1000
1773613648202416,3250,4,2060,1000
1773613648219085,3251,4,2063,1000
1773613648221255,1083,11,2065,1000
1773613648235749,3252,4,2061,1000
1773613648252415,3253,4,2061,1000
1773613648269080,3254,4,2060,1000
1773613648271258,1084,11,2068,1000
1773613648285746,3255,4,2060,1000
1773613648302413,3256,4,2061,1000
1773613648319081,3257,4,2063,1000
1773613648321256,1085,11,2066,1000
1773613648335746,3258,4,2062,1000
1773613648352411,3259,4,2061,1000
1773613648369076,3260,4,2060,1000
1773613648371259,1086,11,2069,1000
1773613648385743,3261,4,2061,1000
1773613648403415,3262,4,3067,1000
1773613648419077,3263,4,2063,1000
1773613648421256,1087,11,2066,1000
1773613648435741,3264,4,2061,1000
1773613648452407,3265,4,2061,1000
1773613648469072,3266,4,2060,1000
1773613648471257,1088,11,2067,1000
1773613648485739,3267,4,2061,1000
1773613648502405,3268,4,2061,1000
1773613648519073,3269,4,2063,1000
1773613648521255,1089,11,2065,1000
1773613648535738,3270,4,2062,1000
1773613648552404,3271,4,2062,1000
1773613648569068,3272,4,2060,1000
1773613648571258,1090,11,2068,1000
1773613648585734,3273,4,2060,1000
1773613648602400,3274,4,2060,1000
1773613648620069,3275,4,3063,1000
1773613648622124,1091,11,2934,1000
1773613648635734,3276,4,2062,1000
1773613648652400,3277,4,2062,1000
1773613648669064,3278,4,2060,1000
1773613648671257,1092,11,2067,1000
1773613648685731,3279,4,2061,1000
1773613648702396,3280,4,2060,1000
1773613648719064,3281,4,2062,1000
1773613648722258,1093,11,3068,1000
1773613648735730,3282,4,2062,1000
1773613648752395,3283,4,2061,1000
1773613648770063,3284,4,3063,1000
1773613648772118,1094,11,2928,1000
1773613648785726,3285,4,2060,1000
1773613648802393,3286,4,2061,1000
1773613648819060,3287,4,2062,1000
1773613648821255,1095,11,2065,1000
1773613648835726,3288,4,2062,1000
1773613648852392,3289,4,2062,1000
1773613648869057,3290,4,2061,1000
1773613648871258,1096,11,2068,1000
1773613648885723,3291,4,2061,1000
1773613648902388,3292,4,2060,1000
1773613648919057,3293,4,2063,1000
1773613648921255,1097,11,2065,1000
1773613648935722,3294,4,2062,1000
1773613648952387,3295,4,2061,1000
1773613648970056,3296,4,3064,1000
1773613648972110,1098,11,2920,1000
1773613648985720,3297,4,2062,1000
1773613649003390,3298,4,3066,1000
1773613649019052,3299,4,2062,1000
1773613649021255,1099,11,2065,1000
1773613649035718,3300,4,2062,1000
1773613649052384,3301,4,2062,1000
1773613649069049,3302,4,2061,1000
1773613649071257,1100,11,2067,1000
1773613649085715,3303,4,2061,1000
1773613649102381,3304,4,2061,1000
1773613649119049,3305,4,2063,1000
1773613649121254,1101,11,2064,1000
1773613649135713,3306,4,2061,1000
1773613649152379,3307,4,2061,1000
1773613649169045,3308,4,2061,1000
1773613649172260,1102,11,3070,1000
1773613649185712,3309,4,2062,1000
1773613649202376,3310,4,2060,1000
1773613649219045,3311,4,2063,1000
1773613649221256,1103,11,2066,1000
1773613649235712,3312,4,2064,1000
1773613649252375,3313,4,2061,1000
1773613649269041,3314,4,2061,1000
1773613649271263,1104,11,2073,1000
1773613649285707,3315,4,2061,1000
1773613649302372,3316,4,2060,1000
1773613649319041,3317,4,2063,1000
1773613649321256,1105,11,2066,1000
1773613649335706,3318,4,2062,1000
1773613649352371,3319,4,2061,1000
1773613649369036,3320,4,2060,1000
1773613649371258,1106,11,2068,1000
1773613649385703,3321,4,2061,1000
1773613649403374,3322,4,3066,1000
1773613649420043,3323,4,3069,1000
1773613649422096,1107,11,2906,1000
1773613649435702,3324,4,2062,1000
1773613649452366,3325,4,2060,1000
1773613649469033,3326,4,2061,1000
1773613649471258,1108,11,2068,1000
1773613649485700,3327,4,2062,1000
1773613649502364,3328,4,2060,1000
1773613649520034,3329,4,3064,1000
1773613649522087,1109,11,2897,1000
1773613649535698,3330,4,2062,1000
1773613649552363,3331,4,2061,1000
1773613649569030,3332,4,2062,1000
1773613649571259,1110,11,2069,1000
1773613649585694,3333,4,2060,1000
1773613649602361,3334,4,2061,1000
1773613649619031,3335,4,2065,1000
1773613649621255,1111,11,2065,1000
1773613649635694,3336,4,2062,1000
1773613649652359,3337,4,2061,1000
1773613649669025,3338,4,2061,1000
1773613649671257,1112,11,2067,1000
1773613649685692,3339,4,2062,1000
1773613649702356,3340,4,2060,1000
1773613649720026,3341,4,3064,1000
1773613649722081,1113,11,2891,1000
1773613649735691,3342,4,2063,1000
1773613649752355,3343,4,2061,1000
1773613649769022,3344,4,2062,1000
1773613649772258,1114,11,3068,1000
1773613649785686,3345,4,2060,1000
1773613649802354,3346,4,2062,1000
1773613649819021,3347,4,2063,1000
1773613649821255,1115,11,2065,1000
1773613649835685,3348,4,2061,1000
1773613649852350,3349,4,2060,1000
1773613649869016,3350,4,2060,1000
1773613649871257,1116,11,2067,1000
1773613649885683,3351,4,2061,1000
1773613649902349,3352,4,2061,1000
1773613649920018,3353,4,3064,1000
1773613649922072,1117,11,2882,1000
1773613649935681,3354,4,2061,1000
1773613649952347,3355,4,2061,1000
1773613649969013,3356,4,2061,1000
1773613649971259,1118,11,2069,1000
1773613649985679,3357,4,2061,1000
1773613650002345,3358,4,2061,1000
1773613650019013,3359,4,2063,1000
1773613650021256,1119,11,2066,1000
1773613650035678,3360,4,2062,1000
1773613650052344,3361,4,2062,1000
1773613650069008,3362,4,2060,1000
1773613650071258,1120,11,2068,1000
1773613650085675,3363,4,2061,1000
1773613650103352,3364,4,3072,1000
1773613650119009,3365,4,2063,1000
1773613650121255,1121,11,2065,1000
1773613650135675,3366,4,2063,1000
1773613650152340,3367,4,2062,1000
1773613650169004,3368,4,2060,1000
1773613650171257,1122,11,2067,1000
1773613650185672,3369,4,2062,1000
1773613650202336,3370,4,2060,1000
1773613650219006,3371,4,2064,1000
1773613650222259,1123,11,3069,1000
1773613650235673,3372,4,2065,1000
1773613650252336,3373,4,2062,1000
1773613650269001,3374,4,2061,1000
1773613650271259,1124,11,2069,1000
1773613650285669,3375,4,2063,1000
1773613650302333,3376,4,2061,1000
1773613650319001,3377,4,2063,1000
1773613650321255,1125,11,2065,1000
1773613650335666,3378,4,2062,1000
1773613650352332,3379,4,2062,1000
1773613650369999,3380,4,3063,1000
1773613650372054,1126,11,2864,1000
1773613650385663,3381,4,2061,1000
1773613650404335,3382,4,4067,1000
1773613650418997,3383,4,2063,1000
1773613650421256,1127,11,2066,1000
1773613650435661,3384,4,2061,1000
1773613650452327,3385,4,2061,1000
1773613650468992,3386,4,2060,1000
1773613650471258,1128,11,2068,1000
1773613650485660,3387,4,2062,1000
1773613650502325,3388,4,2061,1000
1773613650518993,3389,4,2063,1000
1773613650522258,1129,11,3068,1000
1773613650535658,3390,4,2062,1000
1773613650552323,3391,4,2061,1000
1773613650568989,3392,4,2061,1000
1773613650572264,1130,11,3074,1000
1773613650585656,3393,4,2062,1000
1773613650602320,3394,4,2060,1000
1773613650618989,3395,4,2063,1000
1773613650621255,1131,11,2065,1000
1773613650635655,3396,4,2063,1000
1773613650652319,3397,4,2061,1000
1773613650668984,3398,4,2060,1000
1773613650672259,1132,11,3069,1000
1773613650685651,3399,4,2061,1000
1773613650702317,3400,4,2061,1000
1773613650718984,3401,4,2062,1000
1773613650721256,1133,11,2066,1000
1773613650735650,3402,4,2062,1000
1773613650752315,3403,4,2061,1000
1773613650769983,3404,4,3063,1000
1773613650772039,1134,11,2849,1000
1773613650785648,3405,4,2062,1000
1773613650802312,3406,4,2060,1000
1773613650819983,3407,4,3065,1000
1773613650822037,1135,11,2847,1000
1773613650835648,3408,4,2064,1000
1773613650852312,3409,4,2062,1000
1773613650868978,3410,4,2062,1000
1773613650872259,1136,11,3069,1000
1773613650885643,3411,4,2061,1000
1773613650902309,3412,4,2061,1000
1773613650918977,3413,4,2063,1000
1773613650921255,1137,11,2065,1000
1773613650935642,3414,4,2062,1000
1773613650952308,3415,4,2062,1000
1773613650968973,3416,4,2061,1000
1773613650971258,1138,11,2068,1000
1773613650985639,3417,4,2061,1000
1773613651003310,3418,4,3066,1000
1773613651019975,3419,4,3065,1000
1773613651022029,1139,11,2839,1000
1773613651035638,3420,4,2062,1000
1773613651052308,3421,4,2066,1000
1773613651068970,3422,4,2062,1000
1773613651071258,1140,11,2068,1000
1773613651085636,3423,4,2062,1000
1773613651102302,3424,4,2062,1000
1773613651118968,3425,4,2062,1000
1773613651121255,1141,11,2065,1000
1773613651135636,3426,4,2064,1000
1773613651152300,3427,4,2062,1000
1773613651168970,3428,4,2066,1000
1773613651171259,1142,11,2069,1000
1773613651185631,3429,4,2061,1000
1773613651202296,3430,4,2060,1000
1773613651218965,3431,4,2063,1000
1773613651221256,1143,11,2066,1000
1773613651235630,3432,4,2062,1000
1773613651252297,3433,4,2063,1000
1773613651268961,3434,4,2061,1000
1773613651272260,1144,11,3070,1000
1773613651285627,3435,4,2061,1000
1773613651303297,3436,4,3065,1000
1773613651318963,3437,4,2065,1000
1773613651321257,1145,11,2067,1000
1773613651335626,3438,4,2062,1000
1773613651352291,3439,4,2061,1000
1773613651368957,3440,4,2061,1000
1773613651371259,1146,11,2069,1000
1773613651386629,3441,4,3067,1000
1773613651402289,3442,4,2061,1000
1773613651418957,3443,4,2063,1000
1773613651421255,1147,11,2065,1000
1773613651435622,3444,4,2062,1000
1773613651452286,3445,4,2060,1000
1773613651468955,3446,4,2063,1000
1773613651472261,1148,11,3071,1000
1773613651485619,3447,4,2061,1000
1773613651502284,3448,4,2060,1000
1773613651518953,3449,4,2063,1000
1773613651521256,1149,11,2066,1000
1773613651535618,3450,4,2062,1000
1773613651552283,3451,4,2061,1000
1773613651568949,3452,4,2061,1000
1773613651571259,1150,11,2069,1000
1773613651585616,3453,4,2062,1000
1773613651603286,3454,4,3066,1000
1773613651618950,3455,4,2064,1000
1773613651621256,1151,11,2066,1000
1773613651635613,3456,4,2061,1000
1773613651652281,3457,4,2063,1000
1773613651668945,3458,4,2061,1000
1773613651671259,1152,11,2069,1000
1773613651685612,3459,4,2062,1000
1773613651702278,3460,4,2062,1000
1773613651718945,3461,4,2063,1000
1773613651721257,1153,11,2067,1000
1773613651735610,3462,4,2062,1000
1773613651752277,3463,4,2063,1000
1773613651768942,3464,4,2062,1000
1773613651771264,1154,11,2074,1000
1773613651785607,3465,4,2061,1000
1773613651802274,3466,4,2062,1000
1773613651818941,3467,4,2063,1000
1773613651821257,1155,11,2067,1000
1773613651835606,3468,4,2062,1000
1773613651852272,3469,4,2062,1000
1773613651868936,3470,4,2060,1000
1773613651871258,1156,11,2068,1000
1773613651885604,3471,4,2062,1000
1773613651902269,3472,4,2061,1000
1773613651918938,3473,4,2064,1000
1773613651922258,1157,11,3068,1000
1773613651935603,3474,4,2063,1000
1773613651952268,3475,4,2062,1000
1773613651968933,3476,4,2061,1000
1773613651971258,1158,11,2068,1000
1773613651985600,3477,4,2062,1000
1773613652002265,3478,4,2061,1000
1773613652018932,3479,4,2062,1000
1773613652022258,1159,11,3068,1000
1773613652035598,3480,4,2062,1000
1773613652052263,3481,4,2061,1000
1773613652068930,3482,4,2062,1000
1773613652071259,1160,11,2069,1000
1773613652085595,3483,4,2061,1000
1773613652102261,3484,4,2061,1000
1773613652118929,3485,4,2063,1000
1773613652121255,1161,11,2065,1000
1773613652135598,3486,4,2066,1000
1773613652152260,3487,4,2062,1000
1773613652168924,3488,4,2060,1000
1773613652171258,1162,11,2068,1000
1773613652186599,3489,4,3069,1000
1773613652202256,3490,4,2060,1000
1773613652218925,3491,4,2063,1000
1773613652221256,1163,11,2066,1000
1773613652235589,3492,4,2061,1000
1773613652252255,3493,4,2061,1000
1773613652268922,3494,4,2062,1000
1773613652271257,1164,11,2067,1000
1773613652285588,3495,4,2062,1000
1773613652302253,3496,4,2061,1000
1773613652318920,3497,4,2062,1000
1773613652321256,1165,11,2066,1000
1773613652335586,3498,4,2062,1000
1773613652352251,3499,4,2061,1000
1773613652368917,3500,4,2061,1000
1773613652371259,1166,11,2069,1000
1773613652385583,3501,4,2061,1000
1773613652402250,3502,4,2062,1000
1773613652418917,3503,4,2063,1000
1773613652421256,1167,11,2066,1000
1773613652435581,3504,4,2061,1000
1773613652452247,3505,4,2061,1000
1773613652469915,3506,4,3063,1000
1773613652471972,1168,11,2782,1000
1773613652485580,3507,4,2062,1000
1773613652502244,3508,4,2060,1000
1773613652518913,3509,4,2063,1000
1773613652521256,1169,11,2066,1000
1773613652535578,3510,4,2062,1000
1773613652552243,3511,4,2061,1000
1773613652568909,3512,4,2061,1000
1773613652571259,1170,11,2069,1000
1773613652586581,3513,4,3067,1000
1773613652602240,3514,4,2060,1000
1773613652618910,3515,4,2064,1000
1773613652622259,1171,11,3069,1000
1773613652635574,3516,4,2062,1000
1773613652652240,3517,4,2062,1000
1773613652668906,3518,4,2062,1000
1773613652671262,1172,11,2072,1000
1773613652685573,3519,4,2063,1000
1773613652702236,3520,4,2060,1000
1773613652718905,3521,4,2063,1000
1773613652721255,1173,11,2065,1000
1773613652735570,3522,4,2062,1000
1773613652752236,3523,4,2062,1000
1773613652768902,3524,4,2062,1000
1773613652771263,1174,11,2073,1000
1773613652785568,3525,4,2062,1000
1773613652802233,3526,4,2061,1000
1773613652818902,3527,4,2064,1000
1773613652821256,1175,11,2066,1000
1773613652835568,3528,4,2064,1000
1773613652852232,3529,4,2062,1000
1773613652868898,3530,4,2062,1000
1773613652871258,1176,11,2068,1000
1773613652885563,3531,4,2061,1000
1773613652902228,3532,4,2060,1000
1773613652918896,3533,4,2062,1000
1773613652921256,1177,11,2066,1000
1773613652935562,3534,4,2062,1000
1773613652952227,3535,4,2061,1000
1773613652968893,3536,4,2061,1000
1773613652971258,1178,11,2068,1000
1773613652985559,3537,4,2061,1000
1773613653002226,3538,4,2062,1000
1773613653018894,3539,4,2064,1000
1773613653021256,1179,11,2066,1000
1773613653035558,3540,4,2062,1000
1773613653052224,3541,4,2062,1000
1773613653068889,3542,4,2061,1000
1773613653071259,1180,11,2069,1000
1773613653085557,3543,4,2063,1000
1773613653102226,3544,4,2066,1000
1773613653119891,3545,4,3065,1000
1773613653121946,1181,11,2756,1000
1773613653135553,3546,4,2061,1000
1773613653152221,3547,4,2063,1000
1773613653168885,3548,4,2061,1000
1773613653171260,1182,11,2070,1000
1773613653185553,3549,4,2063,1000
1773613653204223,3550,4,4067,1000
1773613653218885,3551,4,2063,1000
1773613653221258,1183,11,2068,1000
1773613653235549,3552,4,2061,1000
1773613653252222,3553,4,2068,1000
1773613653268881,3554,4,2061,1000
1773613653271259,1184,11,2069,1000
1773613653285552,3555,4,2066,1000
1773613653302213,3556,4,2061,1000
1773613653318882,3557,4,2064,1000
1773613653321255,1185,11,2065,1000
1773613653335546,3558,4,2062,1000
1773613653352212,3559,4,2062,1000
1773613653368877,3560,4,2061,1000
1773613653371259,1186,11,2069,1000
1773613653385543,3561,4,2061,1000
1773613653402209,3562,4,2061,1000
1773613653418877,3563,4,2063,1000
1773613653421255,1187,11,2065,1000
1773613653435544,3564,4,2064,1000
1773613653452208,3565,4,2062,1000
1773613653468873,3566,4,2061,1000
1773613653471258,1188,11,2068,1000
1773613653485540,3567,4,2062,1000
1773613653502205,3568,4,2061,1000
1773613653519874,3569,4,3064,1000
1773613653521929,1189,11,2739,1000
1773613653535537,3570,4,2061,1000
1773613653552203,3571,4,2061,1000
1773613653569872,3572,4,3064,1000
1773613653571926,1190,11,2736,1000
1773613653585537,3573,4,2063,1000
1773613653602202,3574,4,2062,1000
1773613653618869,3575,4,2063,1000
1773613653621256,1191,11,2066,1000
1773613653635536,3576,4,2064,1000
1773613653652199,3577,4,2061,1000
1773613653669868,3578,4,3064,1000
1773613653671923,1192,11,2733,1000
1773613653685532,3579,4,2062,1000
1773613653702197,3580,4,2061,1000
1773613653718865,3581,4,2063,1000
1773613653721254,1193,11,2064,1000
1773613653736532,3582,4,3064,1000
1773613653752195,3583,4,2061,1000
1773613653768861,3584,4,2061,1000
1773613653771258,1194,11,2068,1000
1773613653785528,3585,4,2062,1000
1773613653802192,3586,4,2060,1000
1773613653818861,3587,4,2063,1000
1773613653821256,1195,11,2066,1000
1773613653835527,3588,4,2063,1000
1773613653852191,3589,4,2061,1000
1773613653868857,3590,4,2061,1000
1773613653871258,1196,11,2068,1000
1773613653885523,3591,4,2061,1000
1773613653902189,3592,4,2061,1000
1773613653918857,3593,4,2063,1000
1773613653921256,1197,11,2066,1000
1773613653935524,3594,4,2064,1000
1773613653952188,3595,4,2062,1000
1773613653968852,3596,4,2060,1000
1773613653971259,1198,11,2069,1000
1773613653985520,3597,4,2062,1000
1773613654002186,3598,4,2062,1000
1773613654018853,3599,4,2063,1000
1773613654021256,1199,11,2066,1000
1773613654035518,3600,4,2062,1000
1773613654052184,3601,4,2062,1000
1773613654068857,3602,4,2069,1000
1773613654071259,1200,11,2069,1000
1773613654085516,3603,4,2062,1000
1773613654102181,3604,4,2061,1000
1773613654118849,3605,4,2063,1000
1773613654122260,1201,11,3070,1000
1773613654135516,3606,4,2064,1000
1773613654152180,3607,4,2062,1000
1773613654169848,3608,4,3064,1000
1773613654171904,1202,11,2714,1000
1773613654185511,3609,4,2061,1000
1773613654202176,3610,4,2060,1000
1773613654218844,3611,4,2062,1000
1773613654221255,1203,11,2065,1000
1773613654235513,3612,4,2065,1000
1773613654252176,3613,4,2062,1000
