recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612134747539,3173,4,37,1000
1773612134749654,1057,11,36,1000
1773612134764205,3174,4,37,1000
1773612134780869,3175,4,35,1000
1773612134797536,3176,4,36,1000
1773612134799655,1058,11,37,1000
1773612134814203,3177,4,37,1000
1773612134830869,3178,4,37,1000
1773612134847534,3179,4,36,1000
1773612134849661,1059,11,43,1000
1773612134864201,3180,4,37,1000
1773612134880867,3181,4,37,1000
1773612134897534,3182,4,38,1000
1773612134899654,1060,11,36,1000
1773612134914198,3183,4,36,1000
1773612134930864,3184,4,36,1000
1773612134947531,3185,4,37,1000
1773612134949654,1061,11,36,1000
1773612134964196,3186,4,36,1000
1773612134980863,3187,4,37,1000
1773612134997528,3188,4,36,1000
1773612134999659,1062,11,41,1000
1773612135014195,3189,4,37,1000
1773612135030860,3190,4,36,1000
1773612135047526,3191,4,36,1000
1773612135049654,1063,11,36,1000
1773612135064194,3192,4,38,1000
1773612135080859,3193,4,37,1000
1773612135097525,3194,4,37,1000
1773612135099654,1064,11,36,1000
1773612135114190,3195,4,36,1000
1773612135130856,3196,4,36,1000
1773612135147522,3197,4,36,1000
1773612135149657,1065,11,39,1000
1773612135164189,3198,4,37,1000
1773612135180855,3199,4,37,1000
1773612135197521,3200,4,37,1000
1773612135199655,1066,11,37,1000
1773612135214186,3201,4,36,1000
1773612135230854,3202,4,38,1000
1773612135247520,3203,4,38,1000
1773612135249658,1067,11,40,1000
1773612135264187,3204,4,39,1000
1773612135280851,3205,4,37,1000
1773612135297517,3206,4,37,1000
1773612135299656,1068,11,38,1000
1773612135314182,3207,4,36,1000
1773612135330849,3208,4,37,1000
1773612135347515,3209,4,37,1000
1773612135349655,1069,11,37,1000
1773612135364180,3210,4,36,1000
1773612135380846,3211,4,36,1000
1773612135397512,3212,4,36,1000
1773612135399657,1070,11,39,1000
1773612135414180,3213,4,38,1000
1773612135430846,3214,4,38,1000
1773612135447510,3215,4,36,1000
1773612135449655,1071,11,37,1000
1773612135464176,3216,4,36,1000
1773612135480843,3217,4,37,1000
1773612135497509,3218,4,37,1000
1773612135499655,1072,11,37,1000
1773612135514177,3219,4,39,1000
1773612135530841,3220,4,37,1000
1773612135547507,3221,4,37,1000
1773612135549653,1073,11,35,1000
1773612135564172,3222,4,36,1000
1773612135580838,3223,4,36,1000
1773612135597505,3224,4,37,1000
1773612135599654,1074,11,36,1000
1773612135614170,3225,4,36,1000
1773612135630835,3226,4,35,1000
1773612135647503,3227,4,37,1000
1773612135649657,1075,11,39,1000
1773612135664169,3228,4,37,1000
1773612135680836,3229,4,38,1000
1773612135697501,3230,4,37,1000
1773612135699655,1076,11,37,1000
1773612135714166,3231,4,36,1000
1773612135730832,3232,4,36,1000
1773612135747499,3233,4,37,1000
1773612135749653,1077,11,35,1000
1773612135764165,3234,4,37,1000
1773612135780830,3235,4,36,1000
1773612135797496,3236,4,36,1000
1773612135799657,1078,11,39,1000
1773612135814164,3237,4,38,1000
1773612135830829,3238,4,37,1000
1773612135847494,3239,4,36,1000
1773612135849655,1079,11,37,1000
1773612135864160,3240,4,36,1000
1773612135880826,3241,4,36,1000
1773612135897491,3242,4,35,1000
1773612135899656,1080,11,38,1000
1773612135914158,3243,4,36,1000
1773612135930824,3244,4,36,1000
1773612135947492,3245,4,38,1000
1773612135949654,1081,11,36,1000
1773612135964156,3246,4,36,1000
1773612135980823,3247,4,37,1000
1773612135997488,3248,4,36,1000
1773612135999655,1082,11,37,1000
1773612136014155,3249,4,37,1000
1773612136030822,3250,4,38,1000
1773612136047487,3251,4,37,1000
1773612136049657,1083,11,39,1000
1773612136064153,3252,4,37,1000
1773612136080820,3253,4,38,1000
1773612136097484,3254,4,36,1000
1773612136099654,1084,11,36,1000
1773612136114153,3255,4,39,1000
1773612136130817,3256,4,37,1000
1773612136147482,3257,4,36,1000
1773612136149654,1085,11,36,1000
1773612136164149,3258,4,37,1000
1773612136180815,3259,4,37,1000
1773612136197480,3260,4,36,1000
1773612136199659,1086,11,41,1000
1773612136214148,3261,4,38,1000
1773612136230813,3262,4,37,1000
1773612136247478,3263,4,36,1000
1773612136249654,1087,11,36,1000
1773612136264146,3264,4,38,1000
1773612136280811,3265,4,37,1000
1773612136297478,3266,4,38,1000
1773612136299655,1088,11,37,1000
1773612136314143,3267,4,37,1000
1773612136330810,3268,4,38,1000
1773612136347474,3269,4,36,1000
1773612136349653,1089,11,35,1000
1773612136364141,3270,4,37,1000
1773612136380807,3271,4,37,1000
1773612136397472,3272,4,36,1000
1773612136399655,1090,11,37,1000
1773612136414138,3273,4,36,1000
1773612136430805,3274,4,37,1000
1773612136447470,3275,4,36,1000
1773612136449658,1091,11,40,1000
1773612136464140,3276,4,40,1000
1773612136480803,3277,4,37,1000
1773612136497468,3278,4,36,1000
1773612136499655,1092,11,37,1000
1773612136514135,3279,4,37,1000
1773612136530800,3280,4,36,1000
1773612136547467,3281,4,37,1000
1773612136549655,1093,11,37,1000
1773612136564131,3282,4,35,1000
1773612136580799,3283,4,37,1000
1773612136597464,3284,4,36,1000
1773612136599658,1094,11,40,1000
1773612136614131,3285,4,37,1000
1773612136630796,3286,4,36,1000
1773612136647463,3287,4,37,1000
1773612136649654,1095,11,36,1000
1773612136664129,3288,4,37,1000
1773612136680794,3289,4,36,1000
1773612136697461,3290,4,37,1000
1773612136699654,1096,11,36,1000
1773612136714126,3291,4,36,1000
1773612136730794,3292,4,38,1000
1773612136747458,3293,4,36,1000
1773612136749654,1097,11,36,1000
1773612136764125,3294,4,37,1000
1773612136780790,3295,4,36,1000
1773612136797457,3296,4,37,1000
1773612136799654,1098,11,36,1000
1773612136814124,3297,4,38,1000
1773612136830790,3298,4,38,1000
1773612136847456,3299,4,38,1000
1773612136849657,1099,11,39,1000
1773612136864120,3300,4,36,1000
1773612136880786,3301,4,36,1000
1773612136897452,3302,4,36,1000
1773612136899656,1100,11,38,1000
1773612136914118,3303,4,36,1000
1773612136930784,3304,4,36,1000
1773612136947451,3305,4,37,1000
1773612136949656,1101,11,38,1000
1773612136964116,3306,4,36,1000
1773612136980782,3307,4,36,1000
1773612136997451,3308,4,39,1000
1773612136999659,1102,11,41,1000
1773612137014115,3309,4,37,1000
1773612137030780,3310,4,36,1000
1773612137047447,3311,4,37,1000
1773612137049654,1103,11,36,1000
1773612137064113,3312,4,37,1000
1773612137080781,3313,4,39,1000
1773612137097445,3314,4,37,1000
1773612137099655,1104,11,37,1000
1773612137114110,3315,4,36,1000
1773612137130776,3316,4,36,1000
1773612137147446,3317,4,40,1000
1773612137149654,1105,11,36,1000
1773612137164111,3318,4,39,1000
1773612137180775,3319,4,37,1000
1773612137197441,3320,4,37,1000
1773612137199655,1106,11,37,1000
1773612137214106,3321,4,36,1000
1773612137230772,3322,4,36,1000
1773612137247439,3323,4,37,1000
1773612137249658,1107,11,40,1000
1773612137264104,3324,4,36,1000
1773612137280770,3325,4,36,1000
1773612137297437,3326,4,37,1000
1773612137299655,1108,11,37,1000
1773612137314101,3327,4,35,1000
1773612137330768,3328,4,36,1000
1773612137347435,3329,4,37,1000
1773612137349654,1109,11,36,1000
1773612137364100,3330,4,36,1000
1773612137380767,3331,4,37,1000
1773612137397432,3332,4,36,1000
1773612137399657,1110,11,39,1000
1773612137414099,3333,4,37,1000
1773612137430767,3334,4,39,1000
1773612137447430,3335,4,36,1000
1773612137449653,1111,11,35,1000
1773612137464096,3336,4,36,1000
1773612137480762,3337,4,36,1000
1773612137497429,3338,4,37,1000
1773612137499654,1112,11,36,1000
1773612137514096,3339,4,38,1000
1773612137530761,3340,4,37,1000
1773612137547427,3341,4,37,1000
1773612137549654,1113,11,36,1000
1773612137564093,3342,4,37,1000
1773612137580759,3343,4,37,1000
1773612137597424,3344,4,36,1000
1773612137599657,1114,11,39,1000
1773612137614090,3345,4,36,1000
1773612137630758,3346,4,38,1000
1773612137647422,3347,4,36,1000
1773612137649657,1115,11,39,1000
1773612137664091,3348,4,39,1000
1773612137680755,3349,4,37,1000
1773612137697422,3350,4,38,1000
1773612137699656,1116,11,38,1000
1773612137714086,3351,4,36,1000
1773612137730753,3352,4,37,1000
1773612137747419,3353,4,37,1000
1773612137749654,1117,11,36,1000
1773612137764084,3354,4,36,1000
1773612137780752,3355,4,38,1000
1773612137797417,3356,4,37,1000
1773612137799658,1118,11,40,1000
1773612137814083,3357,4,37,1000
1773612137830749,3358,4,37,1000
1773612137847414,3359,4,36,1000
1773612137849654,1119,11,36,1000
1773612137864082,3360,4,38,1000
1773612137880747,3361,4,37,1000
1773612137897412,3362,4,36,1000
1773612137899654,1120,11,36,1000
1773612137914077,3363,4,35,1000
1773612137930745,3364,4,37,1000
1773612137947409,3365,4,35,1000
1773612137949656,1121,11,38,1000
1773612137964076,3366,4,36,1000
1773612137980743,3367,4,37,1000
1773612137997409,3368,4,37,1000
1773612137999654,1122,11,36,1000
1773612138014074,3369,4,36,1000
1773612138030741,3370,4,37,1000
1773612138047408,3371,4,38,1000
1773612138049657,1123,11,39,1000
1773612138064072,3372,4,36,1000
1773612138080739,3373,4,37,1000
1773612138097404,3374,4,36,1000
1773612138099655,1124,11,37,1000
1773612138114070,3375,4,36,1000
1773612138130738,3376,4,38,1000
1773612138147403,3377,4,37,1000
1773612138149654,1125,11,36,1000
1773612138164068,3378,4,36,1000
1773612138180735,3379,4,37,1000
1773612138197401,3380,4,37,1000
1773612138199659,1126,11,41,1000
1773612138214069,3381,4,39,1000
1773612138230733,3382,4,37,1000
1773612138247398,3383,4,36,1000
1773612138249653,1127,11,35,1000
1773612138264065,3384,4,37,1000
1773612138280731,3385,4,37,1000
1773612138297397,3386,4,37,1000
1773612138299656,1128,11,38,1000
1773612138314063,3387,4,37,1000
1773612138330729,3388,4,37,1000
1773612138347394,3389,4,36,1000
1773612138349655,1129,11,37,1000
1773612138364062,3390,4,38,1000
1773612138380727,3391,4,37,1000
1773612138397395,3392,4,39,1000
1773612138399655,1130,11,37,1000
1773612138414059,3393,4,37,1000
1773612138430726,3394,4,38,1000
1773612138447391,3395,4,37,1000
1773612138449656,1131,11,38,1000
1773612138464057,3396,4,37,1000
1773612138480725,3397,4,39,1000
1773612138497388,3398,4,36,1000
1773612138499654,1132,11,36,1000
1773612138514055,3399,4,37,1000
1773612138530722,3400,4,38,1000
1773612138547386,3401,4,36,1000
1773612138549654,1133,11,36,1000
1773612138564054,3402,4,38,1000
1773612138580718,3403,4,36,1000
1773612138597385,3404,4,37,1000
1773612138599659,1134,11,41,1000
1773612138614051,3405,4,37,1000
1773612138630717,3406,4,37,1000
1773612138647383,3407,4,37,1000
1773612138649657,1135,11,39,1000
1773612138664048,3408,4,36,1000
1773612138680714,3409,4,36,1000
1773612138697381,3410,4,37,1000
1773612138699654,1136,11,36,1000
1773612138714047,3411,4,37,1000
1773612138730712,3412,4,36,1000
1773612138747381,3413,4,39,1000
1773612138749654,1137,11,36,1000
1773612138764044,3414,4,36,1000
1773612138780714,3415,4,40,1000
1773612138797376,3416,4,36,1000
1773612138799654,1138,11,36,1000
1773612138814042,3417,4,36,1000
1773612138830709,3418,4,37,1000
1773612138847375,3419,4,37,1000
1773612138849658,1139,11,40,1000
1773612138864041,3420,4,37,1000
1773612138880706,3421,4,36,1000
1773612138897373,3422,4,37,1000
1773612138899655,1140,11,37,1000
1773612138914039,3423,4,37,1000
1773612138930704,3424,4,36,1000
1773612138947371,3425,4,37,1000
1773612138949654,1141,11,36,1000
1773612138964036,3426,4,36,1000
1773612138980703,3427,4,37,1000
1773612138997369,3428,4,37,1000
1773612138999658,1142,11,40,1000
1773612139014038,3429,4,40,1000
1773612139030701,3430,4,37,1000
1773612139047366,3431,4,36,1000
1773612139049655,1143,11,37,1000
1773612139064033,3432,4,37,1000
1773612139080698,3433,4,36,1000
1773612139097366,3434,4,38,1000
1773612139099655,1144,11,37,1000
1773612139114031,3435,4,37,1000
1773612139130697,3436,4,37,1000
1773612139147363,3437,4,37,1000
1773612139149654,1145,11,36,1000
1773612139164029,3438,4,37,1000
1773612139180696,3439,4,38,1000
1773612139197361,3440,4,37,1000
1773612139199654,1146,11,36,1000
1773612139214026,3441,4,36,1000
1773612139230697,3442,4,41,1000
1773612139247359,3443,4,37,1000
1773612139249657,1147,11,39,1000
1773612139264027,3444,4,39,1000
1773612139280689,3445,4,35,1000
1773612139297357,3446,4,37,1000
1773612139299658,1148,11,40,1000
1773612139314022,3447,4,36,1000
1773612139330690,3448,4,38,1000
1773612139347355,3449,4,37,1000
1773612139349656,1149,11,38,1000
1773612139364020,3450,4,36,1000
1773612139380686,3451,4,36,1000
1773612139397352,3452,4,36,1000
1773612139399657,1150,11,39,1000
1773612139414019,3453,4,37,1000
1773612139430685,3454,4,37,1000
1773612139447352,3455,4,38,1000
1773612139449654,1151,11,36,1000
1773612139464017,3456,4,37,1000
1773612139480683,3457,4,37,1000
1773612139497348,3458,4,36,1000
1773612139499655,1152,11,37,1000
1773612139514016,3459,4,38,1000
1773612139530682,3460,4,38,1000
1773612139547346,3461,4,36,1000
1773612139549654,1153,11,36,1000
1773612139564012,3462,4,36,1000
1773612139580679,3463,4,37,1000
1773612139597345,3464,4,37,1000
1773612139599655,1154,11,37,1000
1773612139614011,3465,4,37,1000
1773612139630677,3466,4,37,1000
1773612139647342,3467,4,36,1000
1773612139649658,1155,11,40,1000
1773612139664011,3468,4,39,1000
1773612139680675,3469,4,37,1000
1773612139697340,3470,4,36,1000
1773612139699657,1156,11,39,1000
1773612139714007,3471,4,37,1000
1773612139730673,3472,4,37,1000
1773612139747339,3473,4,37,1000
1773612139749654,1157,11,36,1000
1773612139764004,3474,4,36,1000
1773612139780671,3475,4,37,1000
1773612139797337,3476,4,37,1000
1773612139799657,1158,11,39,1000
1773612139814004,3477,4,38,1000
1773612139830669,3478,4,37,1000
1773612139847334,3479,4,36,1000
1773612139849654,1159,11,36,1000
1773612139864001,3480,4,37,1000
1773612139880669,3481,4,39,1000
1773612139897333,3482,4,37,1000
1773612139899654,1160,11,36,1000
1773612139913999,3483,4,37,1000
1773612139930665,3484,4,37,1000
1773612139947330,3485,4,36,1000
1773612139949653,1161,11,35,1000
1773612139963998,3486,4,38,1000
1773612139980662,3487,4,36,1000
1773612139997329,3488,4,37,1000
1773612139999655,1162,11,37,1000
1773612140013996,3489,4,38,1000
1773612140030660,3490,4,36,1000
1773612140047326,3491,4,36,1000
1773612140049659,1163,11,41,1000
1773612140063992,3492,4,36,1000
1773612140080659,3493,4,37,1000
1773612140097325,3494,4,37,1000
1773612140099655,1164,11,37,1000
1773612140113991,3495,4,37,1000
1773612140130658,3496,4,38,1000
1773612140147324,3497,4,38,1000
1773612140149654,1165,11,36,1000
1773612140163988,3498,4,36,1000
1773612140180655,3499,4,37,1000
1773612140197324,3500,4,40,1000
1773612140199654,1166,11,36,1000
1773612140213986,3501,4,36,1000
1773612140230656,3502,4,40,1000
1773612140247318,3503,4,36,1000
1773612140249654,1167,11,36,1000
1773612140263985,3504,4,37,1000
1773612140280651,3505,4,37,1000
1773612140297316,3506,4,36,1000
1773612140299655,1168,11,37,1000
1773612140313983,3507,4,37,1000
1773612140330648,3508,4,36,1000
1773612140347314,3509,4,36,1000
1773612140349653,1169,11,35,1000
1773612140363981,3510,4,37,1000
1773612140380647,3511,4,37,1000
1773612140397312,3512,4,36,1000
1773612140399656,1170,11,38,1000
1773612140413981,3513,4,39,1000
1773612140430647,3514,4,39,1000
1773612140447318,3515,4,44,1000
1773612140449655,1171,11,37,1000
1773612140463976,3516,4,36,1000
1773612140480643,3517,4,37,1000
1773612140497309,3518,4,37,1000
1773612140499654,1172,11,36,1000
1773612140513975,3519,4,37,1000
1773612140530641,3520,4,37,1000
1773612140547306,3521,4,36,1000
1773612140549655,1173,11,37,1000
1773612140563972,3522,4,36,1000
1773612140580641,3523,4,39,1000
1773612140597308,3524,4,40,1000
1773612140599655,1174,11,37,1000
1773612140613972,3525,4,38,1000
1773612140630637,3526,4,37,1000
1773612140647303,3527,4,37,1000
1773612140649655,1175,11,37,1000
1773612140663970,3528,4,38,1000
1773612140680635,3529,4,37,1000
1773612140697300,3530,4,36,1000
1773612140699654,1176,11,36,1000
1773612140713967,3531,4,37,1000
1773612140730633,3532,4,37,1000
1773612140747300,3533,4,38,1000
1773612140749655,1177,11,37,1000
1773612140763965,3534,4,37,1000
1773612140780630,3535,4,36,1000
1773612140797296,3536,4,36,1000
1773612140799655,1178,11,37,1000
1773612140813963,3537,4,37,1000
1773612140830628,3538,4,36,1000
1773612140847299,3539,4,41,1000
1773612140849655,1179,11,37,1000
1773612140863961,3540,4,37,1000
1773612140880627,3541,4,37,1000
1773612140897294,3542,4,38,1000
1773612140899655,1180,11,37,1000
1773612140913959,3543,4,37,1000
1773612140930626,3544,4,38,1000
1773612140947291,3545,4,37,1000
1773612140949654,1181,11,36,1000
1773612140963956,3546,4,36,1000
1773612140980622,3547,4,36,1000
1773612140997290,3548,4,38,1000
1773612140999655,1182,11,37,1000
1773612141013957,3549,4,39,1000
1773612141030622,3550,4,38,1000
1773612141047287,3551,4,37,1000
1773612141049654,1183,11,36,1000
1773612141063953,3552,4,37,1000
1773612141080618,3553,4,36,1000
1773612141097285,3554,4,37,1000
1773612141099656,1184,11,38,1000
1773612141113950,3555,4,36,1000
1773612141130616,3556,4,36,1000
1773612141147283,3557,4,37,1000
1773612141149654,1185,11,36,1000
1773612141163949,3558,4,37,1000
1773612141180615,3559,4,37,1000
1773612141197283,3560,4,39,1000
1773612141199655,1186,11,37,1000
1773612141213946,3561,4,36,1000
1773612141230614,3562,4,38,1000
1773612141247283,3563,4,41,1000
1773612141249654,1187,11,36,1000
1773612141263945,3564,4,37,1000
1773612141280612,3565,4,38,1000
1773612141297277,3566,4,37,1000
1773612141299655,1188,11,37,1000
1773612141313942,3567,4,36,1000
1773612141330608,3568,4,36,1000
1773612141347275,3569,4,37,1000
1773612141349655,1189,11,37,1000
1773612141363943,3570,4,39,1000
1773612141380608,3571,4,38,1000
1773612141397275,3572,4,39,1000
1773612141399655,1190,11,37,1000
1773612141413939,3573,4,37,1000
1773612141430606,3574,4,38,1000
1773612141447271,3575,4,37,1000
1773612141449655,1191,11,37,1000
1773612141463936,3576,4,36,1000
1773612141480603,3577,4,37,1000
1773612141497268,3578,4,36,1000
1773612141499654,1192,11,36,1000
1773612141513935,3579,4,37,1000
1773612141530601,3580,4,37,1000
1773612141547268,3581,4,38,1000
1773612141549655,1193,11,37,1000
1773612141563932,3582,4,36,1000
1773612141580598,3583,4,36,1000
1773612141597265,3584,4,37,1000
1773612141599654,1194,11,36,1000
1773612141613931,3585,4,37,1000
1773612141630603,3586,4,43,1000
1773612141647266,3587,4,40,1000
1773612141649654,1195,11,36,1000
1773612141663929,3588,4,37,1000
1773612141680595,3589,4,37,1000
1773612141697261,3590,4,37,1000
1773612141699655,1196,11,37,1000
1773612141713929,3591,4,39,1000
1773612141730593,3592,4,37,1000
1773612141747258,3593,4,36,1000
1773612141749654,1197,11,36,1000
1773612141763924,3594,4,36,1000
1773612141780591,3595,4,37,1000
1773612141797259,3596,4,39,1000
1773612141799661,1198,11,43,1000
1773612141813923,3597,4,37,1000
1773612141830589,3598,4,37,1000
1773612141847254,3599,4,36,1000
1773612141849654,1199,11,36,1000
1773612141863920,3600,4,36,1000
1773612141880586,3601,4,36,1000
1773612141897253,3602,4,37,1000
1773612141899654,1200,11,36,1000
1773612141913918,3603,4,36,1000
1773612141930586,3604,4,38,1000
1773612141947251,3605,4,37,1000
1773612141949655,1201,11,37,1000
1773612141963916,3606,4,36,1000
1773612141980583,3607,4,37,1000
1773612141997249,3608,4,37,1000
1773612141999656,1202,11,38,1000
1773612142013916,3609,4,38,1000
1773612142030580,3610,4,36,1000
1773612142047253,3611,4,43,1000
1773612142049655,1203,11,37,1000
1773612142063914,3612,4,38,1000
1773612142080579,3613,4,37,1000
1773612142097244,3614,4,36,1000
1773612142099654,1204,11,36,1000
1773612142113911,3615,4,37,1000
1773612142130577,3616,4,37,1000
1773612142147242,3617,4,36,1000
1773612142149661,1205,11,43,1000
1773612142163909,3618,4,37,1000
1773612142180575,3619,4,37,1000
1773612142197244,3620,4,40,1000
1773612142199655,1206,11,37,1000
1773612142213906,3621,4,36,1000
1773612142230573,3622,4,37,1000
1773612142247240,3623,4,38,1000
1773612142249654,1207,11,36,1000
1773612142263904,3624,4,36,1000
1773612142280570,3625,4,36,1000
1773612142297236,3626,4,36,1000
1773612142299655,1208,11,37,1000
1773612142313903,3627,4,37,1000
1773612142330569,3628,4,37,1000
1773612142347234,3629,4,36,1000
1773612142349654,1209,11,36,1000
1773612142363901,3630,4,37,1000
1773612142380567,3631,4,37,1000
1773612142397233,3632,4,37,1000
1773612142399654,1210,11,36,1000
1773612142413899,3633,4,37,1000
1773612142430565,3634,4,37,1000
1773612142447235,3635,4,41,1000
1773612142449655,1211,11,37,1000
1773612142463897,3636,4,37,1000
1773612142480562,3637,4,36,1000
1773612142497228,3638,4,36,1000
1773612142499656,1212,11,38,1000
1773612142513895,3639,4,37,1000
1773612142530560,3640,4,36,1000
1773612142547227,3641,4,37,1000
1773612142549654,1213,11,36,1000
1773612142563892,3642,4,36,1000
1773612142580559,3643,4,37,1000
1773612142597228,3644,4,40,1000
1773612142599655,1214,11,37,1000
1773612142613891,3645,4,37,1000
1773612142630558,3646,4,38,1000
1773612142647222,3647,4,36,1000
1773612142649655,1215,11,37,1000
1773612142663888,3648,4,36,1000
1773612142680557,3649,4,39,1000
1773612142697220,3650,4,36,1000
1773612142699654,1216,11,36,1000
1773612142713888,3651,4,38,1000
1773612142730553,3652,4,37,1000
1773612142747218,3653,4,36,1000
1773612142749654,1217,11,36,1000
1773612142763885,3654,4,37,1000
1773612142780551,3655,4,37,1000
1773612142797217,3656,4,37,1000
1773612142799654,1218,11,36,1000
1773612142813882,3657,4,36,1000
1773612142830548,3658,4,36,1000
1773612142847217,3659,4,39,1000
1773612142849657,1219,11,39,1000
1773612142863881,3660,4,37,1000
1773612142880547,3661,4,37,1000
1773612142897213,3662,4,37,1000
1773612142899655,1220,11,37,1000
1773612142913879,3663,4,37,1000
1773612142930544,3664,4,36,1000
1773612142947213,3665,4,39,1000
1773612142949654,1221,11,36,1000
1773612142963877,3666,4,37,1000
1773612142980542,3667,4,36,1000
1773612142997212,3668,4,40,1000
1773612142999656,1222,11,38,1000
1773612143013875,3669,4,37,1000
1773612143030542,3670,4,38,1000
1773612143047206,3671,4,36,1000
1773612143049654,1223,11,36,1000
1773612143063872,3672,4,36,1000
1773612143080538,3673,4,36,1000
1773612143097205,3674,4,37,1000
1773612143099654,1224,11,36,1000
1773612143113871,3675,4,37,1000
1773612143130538,3676,4,38,1000
1773612143147203,3677,4,37,1000
1773612143149655,1225,11,37,1000
1773612143163868,3678,4,36,1000
1773612143180535,3679,4,37,1000
1773612143197201,3680,4,37,1000
1773612143199657,1226,11,39,1000
1773612143213867,3681,4,37,1000
1773612143230534,3682,4,38,1000
1773612143247202,3683,4,40,1000
1773612143249654,1227,11,36,1000
1773612143263864,3684,4,36,1000
1773612143280530,3685,4,36,1000
1773612143297198,3686,4,38,1000
1773612143299654,1228,11,36,1000
1773612143313862,3687,4,36,1000
1773612143330529,3688,4,37,1000
1773612143347194,3689,4,36,1000
1773612143349654,1229,11,36,1000
1773612143363860,3690,4,36,1000
1773612143380528,3691,4,38,1000
1773612143397195,3692,4,39,1000
1773612143399656,1230,11,38,1000
1773612143413860,3693,4,38,1000
1773612143430526,3694,4,38,1000
1773612143447189,3695,4,35,1000
1773612143449655,1231,11,37,1000
1773612143463857,3696,4,37,1000
1773612143480523,3697,4,37,1000
1773612143497188,3698,4,36,1000
1773612143499655,1232,11,37,1000
1773612143513854,3699,4,36,1000
1773612143530520,3700,4,36,1000
1773612143547186,3701,4,36,1000
1773612143549655,1233,11,37,1000
1773612143563852,3702,4,36,1000
1773612143580519,3703,4,37,1000
1773612143597184,3704,4,36,1000
1773612143599654,1234,11,36,1000
1773612143613849,3705,4,35,1000
1773612143630517,3706,4,37,1000
1773612143647187,3707,4,41,1000
1773612143649655,1235,11,37,1000
1773612143663850,3708,4,38,1000
1773612143680518,3709,4,40,1000
1773612143697181,3710,4,37,1000
1773612143699656,1236,11,38,1000
1773612143713847,3711,4,37,1000
1773612143730514,3712,4,38,1000
1773612143747178,3713,4,36,1000
1773612143749654,1237,11,36,1000
1773612143763844,3714,4,36,1000
1773612143780510,3715,4,36,1000
1773612143797180,3716,4,40,1000
1773612143799655,1238,11,37,1000
1773612143813844,3717,4,38,1000
1773612143830509,3718,4,37,1000
1773612143847174,3719,4,36,1000
1773612143849655,1239,11,37,1000
1773612143863840,3720,4,36,1000
1773612143880507,3721,4,37,1000
1773612143897172,3722,4,36,1000
1773612143899657,1240,11,39,1000
1773612143913839,3723,4,37,1000
1773612143930505,3724,4,37,1000
1773612143947171,3725,4,37,1000
1773612143949654,1241,11,36,1000
1773612143963836,3726,4,36,1000
1773612143980502,3727,4,36,1000
1773612143997169,3728,4,37,1000
1773612143999654,1242,11,36,1000
1773612144013835,3729,4,37,1000
1773612144030501,3730,4,37,1000
1773612144047169,3731,4,39,1000
1773612144049656,1243,11,38,1000
1773612144063834,3732,4,38,1000
1773612144080502,3733,4,40,1000
1773612144097165,3734,4,37,1000
1773612144099655,1244,11,37,1000
1773612144113830,3735,4,36,1000
1773612144130496,3736,4,36,1000
1773612144147162,3737,4,36,1000
1773612144149654,1245,11,36,1000
1773612144163830,3738,4,38,1000
1773612144180494,3739,4,36,1000
1773612144197163,3740,4,39,1000
1773612144199656,1246,11,38,1000
1773612144213827,3741,4,37,1000
1773612144230493,3742,4,37,1000
1773612144247158,3743,4,36,1000
1773612144249655,1247,11,37,1000
1773612144263825,3744,4,37,1000
1773612144280490,3745,4,36,1000
1773612144297157,3746,4,37,1000
1773612144299654,1248,11,36,1000
1773612144313823,3747,4,37,1000
1773612144330488,3748,4,36,1000
1773612144347155,3749,4,37,1000
1773612144349654,1249,11,36,1000
1773612144363822,3750,4,38,1000
1773612144380486,3751,4,36,1000
1773612144397152,3752,4,36,1000
1773612144399655,1250,11,37,1000
1773612144413818,3753,4,36,1000
1773612144430487,3754,4,39,1000
1773612144447154,3755,4,40,1000
1773612144449655,1251,11,37,1000
1773612144463816,3756,4,36,1000
1773612144480483,3757,4,37,1000
1773612144497149,3758,4,37,1000
1773612144499656,1252,11,38,1000
1773612144513816,3759,4,38,1000
1773612144530480,3760,4,36,1000
1773612144547147,3761,4,37,1000
1773612144549655,1253,11,37,1000
1773612144563813,3762,4,37,1000
1773612144580479,3763,4,37,1000
1773612144597146,3764,4,38,1000
1773612144599657,1254,11,39,1000
1773612144613811,3765,4,37,1000
1773612144630482,3766,4,42,1000
1773612144647143,3767,4,37,1000
1773612144649655,1255,11,37,1000
1773612144663809,3768,4,37,1000
1773612144680474,3769,4,36,1000
1773612144697143,3770,4,39,1000
1773612144699654,1256,11,36,1000
1773612144713806,3771,4,36,1000
1773612144730472,3772,4,36,1000
1773612144747140,3773,4,38,1000
1773612144749654,1257,11,36,1000
1773612144763805,3774,4,37,1000
1773612144780472,3775,4,38,1000
1773612144797137,3776,4,37,1000
1773612144799655,1258,11,37,1000
1773612144813803,3777,4,37,1000
1773612144830469,3778,4,37,1000
1773612144847136,3779,4,38,1000
1773612144849654,1259,11,36,1000
1773612144863802,3780,4,38,1000
1773612144880466,3781,4,36,1000
1773612144897133,3782,4,37,1000
1773612144899656,1260,11,38,1000
1773612144913799,3783,4,37,1000
1773612144930465,3784,4,37,1000
1773612144947130,3785,4,36,1000
1773612144949656,1261,11,38,1000
1773612144963797,3786,4,37,1000
1773612144980462,3787,4,36,1000
1773612144997131,3788,4,39,1000
