recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612998836858,3173,4,56,1000
1773612998838976,1057,11,58,1000
1773612998853527,3174,4,59,1000
1773612998870190,3175,4,56,1000
1773612998886856,3176,4,56,1000
1773612998888976,1058,11,58,1000
1773612998903523,3177,4,57,1000
1773612998920189,3178,4,57,1000
1773612998936854,3179,4,56,1000
1773612998938977,1059,11,59,1000
1773612998953519,3180,4,55,1000
1773612998970185,3181,4,55,1000
1773612998986852,3182,4,56,1000
1773612998988977,1060,11,59,1000
1773612999003517,3183,4,55,1000
1773612999020189,3184,4,61,1000
1773612999036851,3185,4,57,1000
1773612999038977,1061,11,59,1000
1773612999053517,3186,4,57,1000
1773612999070183,3187,4,57,1000
1773612999086849,3188,4,57,1000
1773612999088976,1062,11,58,1000
1773612999103513,3189,4,55,1000
1773612999120180,3190,4,56,1000
1773612999136847,3191,4,57,1000
1773612999138979,1063,11,61,1000
1773612999153511,3192,4,55,1000
1773612999170177,3193,4,55,1000
1773612999186844,3194,4,56,1000
1773612999188976,1064,11,58,1000
1773612999203514,3195,4,60,1000
1773612999220178,3196,4,58,1000
1773612999236842,3197,4,56,1000
1773612999238977,1065,11,59,1000
1773612999253507,3198,4,55,1000
1773612999270174,3199,4,56,1000
1773612999286840,3200,4,56,1000
1773612999288976,1066,11,58,1000
1773612999303506,3201,4,56,1000
1773612999320171,3202,4,55,1000
1773612999336838,3203,4,56,1000
1773612999338977,1067,11,59,1000
1773612999353503,3204,4,55,1000
1773612999370169,3205,4,55,1000
1773612999386835,3206,4,55,1000
1773612999388976,1068,11,58,1000
1773612999403501,3207,4,55,1000
1773612999420167,3208,4,55,1000
1773612999436840,3209,4,62,1000
1773612999438978,1069,11,60,1000
1773612999453500,3210,4,56,1000
1773612999470164,3211,4,54,1000
1773612999486833,3212,4,57,1000
1773612999488983,1070,11,65,1000
1773612999503499,3213,4,57,1000
1773612999520164,3214,4,56,1000
1773612999536830,3215,4,56,1000
1773612999538977,1071,11,59,1000
1773612999553495,3216,4,55,1000
1773612999570160,3217,4,54,1000
1773612999586827,3218,4,55,1000
1773612999588977,1072,11,59,1000
1773612999603494,3219,4,56,1000
1773612999620159,3220,4,55,1000
1773612999636825,3221,4,55,1000
1773612999638976,1073,11,58,1000
1773612999653492,3222,4,56,1000
1773612999670161,3223,4,59,1000
1773612999686825,3224,4,57,1000
1773612999688975,1074,11,57,1000
1773612999703490,3225,4,56,1000
1773612999720155,3226,4,55,1000
1773612999736822,3227,4,56,1000
1773612999738976,1075,11,58,1000
1773612999753487,3228,4,55,1000
1773612999770153,3229,4,55,1000
1773612999786820,3230,4,56,1000
1773612999788976,1076,11,58,1000
1773612999803486,3231,4,56,1000
1773612999820151,3232,4,55,1000
1773612999836818,3233,4,56,1000
1773612999838977,1077,11,59,1000
1773612999853484,3234,4,56,1000
1773612999870150,3235,4,56,1000
1773612999886815,3236,4,55,1000
1773612999888976,1078,11,58,1000
1773612999903481,3237,4,55,1000
1773612999920147,3238,4,55,1000
1773612999936814,3239,4,56,1000
1773612999938976,1079,11,58,1000
1773612999953478,3240,4,54,1000
1773612999970147,3241,4,57,1000
1773612999986813,3242,4,57,1000
1773612999988976,1080,11,58,1000
1773613000003478,3243,4,56,1000
1773613000020144,3244,4,56,1000
1773613000036810,3245,4,56,1000
1773613000038977,1081,11,59,1000
1773613000053476,3246,4,56,1000
1773613000070141,3247,4,55,1000
1773613000086809,3248,4,57,1000
1773613000088975,1082,11,57,1000
1773613000103473,3249,4,55,1000
1773613000120141,3250,4,57,1000
1773613000136805,3251,4,55,1000
1773613000138978,1083,11,60,1000
1773613000153472,3252,4,56,1000
1773613000170138,3253,4,56,1000
1773613000186805,3254,4,57,1000
1773613000188976,1084,11,58,1000
1773613000203470,3255,4,56,1000
1773613000220136,3256,4,56,1000
1773613000236802,3257,4,56,1000
1773613000238978,1085,11,60,1000
1773613000253467,3258,4,55,1000
1773613000270134,3259,4,56,1000
1773613000286799,3260,4,55,1000
1773613000288974,1086,11,56,1000
1773613000303465,3261,4,55,1000
1773613000320132,3262,4,56,1000
1773613000336797,3263,4,55,1000
1773613000338976,1087,11,58,1000
1773613000353463,3264,4,55,1000
1773613000370129,3265,4,55,1000
1773613000386795,3266,4,55,1000
1773613000388977,1088,11,59,1000
1773613000403460,3267,4,54,1000
1773613000420128,3268,4,56,1000
1773613000436794,3269,4,56,1000
1773613000438975,1089,11,57,1000
1773613000453459,3270,4,55,1000
1773613000470126,3271,4,56,1000
1773613000486792,3272,4,56,1000
1773613000488976,1090,11,58,1000
1773613000503458,3273,4,56,1000
1773613000520124,3274,4,56,1000
1773613000536790,3275,4,56,1000
1773613000538976,1091,11,58,1000
1773613000553455,3276,4,55,1000
1773613000570121,3277,4,55,1000
1773613000586787,3278,4,55,1000
1773613000588976,1092,11,58,1000
1773613000603455,3279,4,57,1000
1773613000620121,3280,4,57,1000
1773613000636785,3281,4,55,1000
1773613000638976,1093,11,58,1000
1773613000653450,3282,4,54,1000
1773613000670117,3283,4,55,1000
1773613000686793,3284,4,65,1000
1773613000688976,1094,11,58,1000
1773613000703449,3285,4,55,1000
1773613000720116,3286,4,56,1000
1773613000736782,3287,4,56,1000
1773613000738978,1095,11,60,1000
1773613000753450,3288,4,58,1000
1773613000770114,3289,4,56,1000
1773613000786781,3290,4,57,1000
1773613000788976,1096,11,58,1000
1773613000803446,3291,4,56,1000
1773613000820111,3292,4,55,1000
1773613000836788,3293,4,66,1000
1773613000838978,1097,11,60,1000
1773613000853444,3294,4,56,1000
1773613000870112,3295,4,58,1000
1773613000886775,3296,4,55,1000
1773613000888976,1098,11,58,1000
1773613000903442,3297,4,56,1000
1773613000920107,3298,4,55,1000
1773613000936773,3299,4,55,1000
1773613000938976,1099,11,58,1000
1773613000953440,3300,4,56,1000
1773613000970105,3301,4,55,1000
1773613000986773,3302,4,57,1000
1773613000988977,1100,11,59,1000
1773613001003437,3303,4,55,1000
1773613001020103,3304,4,55,1000
1773613001036768,3305,4,54,1000
1773613001038977,1101,11,59,1000
1773613001053436,3306,4,56,1000
1773613001070105,3307,4,59,1000
1773613001086768,3308,4,56,1000
1773613001088974,1102,11,56,1000
1773613001103434,3309,4,56,1000
1773613001120100,3310,4,56,1000
1773613001136764,3311,4,54,1000
1773613001138977,1103,11,59,1000
1773613001153431,3312,4,55,1000
1773613001170097,3313,4,55,1000
1773613001186763,3314,4,55,1000
1773613001188975,1104,11,57,1000
1773613001203443,3315,4,69,1000
1773613001220102,3316,4,62,1000
1773613001236762,3317,4,56,1000
1773613001238977,1105,11,59,1000
1773613001253427,3318,4,55,1000
1773613001270092,3319,4,54,1000
1773613001286760,3320,4,56,1000
1773613001288975,1106,11,57,1000
1773613001303425,3321,4,55,1000
1773613001320091,3322,4,55,1000
1773613001336757,3323,4,55,1000
1773613001338977,1107,11,59,1000
1773613001353423,3324,4,55,1000
1773613001370089,3325,4,55,1000
1773613001386755,3326,4,55,1000
1773613001388977,1108,11,59,1000
1773613001403421,3327,4,55,1000
1773613001420088,3328,4,56,1000
1773613001436755,3329,4,57,1000
1773613001438976,1109,11,58,1000
1773613001453418,3330,4,54,1000
1773613001470085,3331,4,55,1000
1773613001486750,3332,4,54,1000
1773613001488978,1110,11,60,1000
1773613001503418,3333,4,56,1000
1773613001520083,3334,4,55,1000
1773613001536748,3335,4,54,1000
1773613001538976,1111,11,58,1000
1773613001553415,3336,4,55,1000
1773613001570081,3337,4,55,1000
1773613001586748,3338,4,56,1000
1773613001588977,1112,11,59,1000
1773613001603413,3339,4,55,1000
1773613001620079,3340,4,55,1000
1773613001636745,3341,4,55,1000
1773613001638976,1113,11,58,1000
1773613001653411,3342,4,55,1000
1773613001670077,3343,4,55,1000
1773613001686744,3344,4,56,1000
1773613001688975,1114,11,57,1000
1773613001703410,3345,4,56,1000
1773613001720076,3346,4,56,1000
1773613001736742,3347,4,56,1000
1773613001738976,1115,11,58,1000
1773613001753407,3348,4,55,1000
1773613001770073,3349,4,55,1000
1773613001786739,3350,4,55,1000
1773613001788976,1116,11,58,1000
1773613001803405,3351,4,55,1000
1773613001820072,3352,4,56,1000
1773613001836738,3353,4,56,1000
1773613001838977,1117,11,59,1000
1773613001853404,3354,4,56,1000
1773613001870069,3355,4,55,1000
1773613001886737,3356,4,57,1000
1773613001888976,1118,11,58,1000
1773613001903404,3357,4,58,1000
1773613001920068,3358,4,56,1000
1773613001936733,3359,4,55,1000
1773613001938978,1119,11,60,1000
1773613001953400,3360,4,56,1000
1773613001970066,3361,4,56,1000
1773613001986732,3362,4,56,1000
1773613001988976,1120,11,58,1000
1773613002003397,3363,4,55,1000
1773613002020063,3364,4,55,1000
1773613002036731,3365,4,57,1000
1773613002038976,1121,11,58,1000
1773613002053398,3366,4,58,1000
1773613002070062,3367,4,56,1000
1773613002086728,3368,4,56,1000
1773613002088976,1122,11,58,1000
1773613002103396,3369,4,58,1000
1773613002120060,3370,4,56,1000
1773613002136726,3371,4,56,1000
1773613002138977,1123,11,59,1000
1773613002153391,3372,4,55,1000
1773613002170058,3373,4,56,1000
1773613002186734,3374,4,66,1000
1773613002189005,1124,11,87,1000
1773613002203387,3375,4,53,1000
1773613002220051,3376,4,51,1000
1773613002236718,3377,4,52,1000
1773613002238974,1125,11,56,1000
1773613002253384,3378,4,52,1000
1773613002270049,3379,4,51,1000
1773613002286715,3380,4,51,1000
1773613002288971,1126,11,53,1000
1773613002303379,3381,4,49,1000
1773613002320048,3382,4,52,1000
1773613002336713,3383,4,51,1000
1773613002338971,1127,11,53,1000
1773613002353380,3384,4,52,1000
1773613002370045,3385,4,51,1000
1773613002386711,3386,4,51,1000
1773613002388972,1128,11,54,1000
1773613002403377,3387,4,51,1000
1773613002420043,3388,4,51,1000
1773613002436709,3389,4,51,1000
1773613002438973,1129,11,55,1000
1773613002453374,3390,4,50,1000
1773613002470039,3391,4,49,1000
1773613002486708,3392,4,52,1000
1773613002488970,1130,11,52,1000
1773613002503372,3393,4,50,1000
1773613002520040,3394,4,52,1000
1773613002536705,3395,4,51,1000
1773613002538972,1131,11,54,1000
1773613002553371,3396,4,51,1000
1773613002570035,3397,4,49,1000
1773613002586703,3398,4,51,1000
1773613002588972,1132,11,54,1000
1773613002603366,3399,4,48,1000
1773613002620035,3400,4,51,1000
1773613002636698,3401,4,48,1000
1773613002638971,1133,11,53,1000
1773613002653366,3402,4,50,1000
1773613002670030,3403,4,48,1000
1773613002686699,3404,4,51,1000
1773613002688975,1134,11,57,1000
1773613002703368,3405,4,54,1000
1773613002720032,3406,4,52,1000
1773613002736697,3407,4,51,1000
1773613002738971,1135,11,53,1000
1773613002753363,3408,4,51,1000
1773613002770027,3409,4,49,1000
1773613002786694,3410,4,50,1000
1773613002788971,1136,11,53,1000
1773613002803358,3411,4,48,1000
1773613002820027,3412,4,51,1000
1773613002836693,3413,4,51,1000
1773613002838972,1137,11,54,1000
1773613002853359,3414,4,51,1000
1773613002870025,3415,4,51,1000
1773613002886690,3416,4,50,1000
1773613002888971,1138,11,53,1000
1773613002903357,3417,4,51,1000
1773613002920023,3418,4,51,1000
1773613002936690,3419,4,52,1000
1773613002938971,1139,11,53,1000
1773613002953355,3420,4,51,1000
1773613002970021,3421,4,51,1000
1773613002986686,3422,4,50,1000
1773613002988972,1140,11,54,1000
1773613003003352,3423,4,50,1000
1773613003020019,3424,4,51,1000
1773613003036683,3425,4,49,1000
1773613003038972,1141,11,54,1000
1773613003053349,3426,4,49,1000
1773613003070017,3427,4,51,1000
1773613003086682,3428,4,50,1000
1773613003088971,1142,11,53,1000
1773613003103349,3429,4,51,1000
1773613003120014,3430,4,50,1000
1773613003136679,3431,4,49,1000
1773613003138972,1143,11,54,1000
1773613003153345,3432,4,49,1000
1773613003170012,3433,4,50,1000
1773613003186680,3434,4,52,1000
1773613003188971,1144,11,53,1000
1773613003203344,3435,4,50,1000
1773613003220011,3436,4,51,1000
1773613003236677,3437,4,51,1000
1773613003238972,1145,11,54,1000
1773613003253343,3438,4,51,1000
1773613003270007,3439,4,49,1000
1773613003286688,3440,4,64,1000
1773613003288975,1146,11,57,1000
1773613003303340,3441,4,50,1000
1773613003320007,3442,4,51,1000
1773613003336672,3443,4,50,1000
1773613003338972,1147,11,54,1000
1773613003353338,3444,4,50,1000
1773613003370003,3445,4,49,1000
1773613003386671,3446,4,51,1000
1773613003388970,1148,11,52,1000
1773613003403336,3447,4,50,1000
1773613003420003,3448,4,51,1000
1773613003436668,3449,4,50,1000
1773613003438969,1149,11,51,1000
1773613003453334,3450,4,50,1000
1773613003470000,3451,4,50,1000
1773613003486666,3452,4,50,1000
1773613003488970,1150,11,52,1000
1773613003503333,3453,4,51,1000
1773613003520000,3454,4,52,1000
1773613003536664,3455,4,50,1000
1773613003538972,1151,11,54,1000
1773613003553330,3456,4,50,1000
1773613003569998,3457,4,52,1000
1773613003586663,3458,4,51,1000
1773613003588971,1152,11,53,1000
1773613003603329,3459,4,51,1000
1773613003619994,3460,4,50,1000
1773613003636660,3461,4,50,1000
1773613003638971,1153,11,53,1000
1773613003653345,3462,4,69,1000
1773613003670014,3463,4,72,1000
1773613003686663,3464,4,55,1000
1773613003688976,1154,11,58,1000
1773613003703329,3465,4,55,1000
1773613003719995,3466,4,55,1000
1773613003736661,3467,4,55,1000
1773613003738977,1155,11,59,1000
1773613003753326,3468,4,54,1000
1773613003769993,3469,4,55,1000
1773613003786660,3470,4,56,1000
1773613003788976,1156,11,58,1000
1773613003803328,3471,4,58,1000
1773613003819993,3472,4,57,1000
1773613003836658,3473,4,56,1000
1773613003838978,1157,11,60,1000
1773613003853323,3474,4,55,1000
1773613003869990,3475,4,56,1000
1773613003886656,3476,4,56,1000
1773613003888975,1158,11,57,1000
1773613003903321,3477,4,55,1000
1773613003919989,3478,4,57,1000
1773613003936654,3479,4,56,1000
1773613003938976,1159,11,58,1000
1773613003953320,3480,4,56,1000
1773613003969984,3481,4,54,1000
1773613003986652,3482,4,56,1000
1773613003988976,1160,11,58,1000
1773613004003317,3483,4,55,1000
1773613004019983,3484,4,55,1000
1773613004036649,3485,4,55,1000
1773613004038976,1161,11,58,1000
1773613004053315,3486,4,55,1000
1773613004069984,3487,4,58,1000
1773613004086648,3488,4,56,1000
1773613004088978,1162,11,60,1000
1773613004103313,3489,4,55,1000
1773613004119980,3490,4,56,1000
1773613004136646,3491,4,56,1000
1773613004138976,1163,11,58,1000
1773613004153311,3492,4,55,1000
1773613004169976,3493,4,54,1000
1773613004186644,3494,4,56,1000
1773613004188976,1164,11,58,1000
1773613004203309,3495,4,55,1000
1773613004219975,3496,4,55,1000
1773613004236642,3497,4,56,1000
1773613004238977,1165,11,59,1000
1773613004253308,3498,4,56,1000
1773613004269974,3499,4,56,1000
1773613004286638,3500,4,54,1000
1773613004288976,1166,11,58,1000
1773613004303305,3501,4,55,1000
1773613004319971,3502,4,55,1000
1773613004336642,3503,4,60,1000
1773613004338978,1167,11,60,1000
1773613004353303,3504,4,55,1000
1773613004369970,3505,4,56,1000
1773613004386635,3506,4,55,1000
1773613004388976,1168,11,58,1000
1773613004403302,3507,4,56,1000
1773613004419969,3508,4,57,1000
1773613004436635,3509,4,57,1000
1773613004438977,1169,11,59,1000
1773613004453298,3510,4,54,1000
1773613004469966,3511,4,56,1000
1773613004486631,3512,4,55,1000
1773613004488976,1170,11,58,1000
1773613004503297,3513,4,55,1000
1773613004519964,3514,4,56,1000
1773613004536633,3515,4,59,1000
1773613004538975,1171,11,57,1000
1773613004553295,3516,4,55,1000
1773613004569962,3517,4,56,1000
1773613004586630,3518,4,58,1000
1773613004588975,1172,11,57,1000
1773613004603292,3519,4,54,1000
1773613004619959,3520,4,55,1000
1773613004636625,3521,4,55,1000
1773613004638975,1173,11,57,1000
1773613004653291,3522,4,55,1000
1773613004669958,3523,4,56,1000
1773613004686623,3524,4,55,1000
1773613004688976,1174,11,58,1000
1773613004703288,3525,4,54,1000
1773613004719956,3526,4,56,1000
1773613004736622,3527,4,56,1000
1773613004738977,1175,11,59,1000
1773613004753287,3528,4,55,1000
1773613004769952,3529,4,54,1000
1773613004786620,3530,4,56,1000
1773613004788977,1176,11,59,1000
1773613004803287,3531,4,57,1000
1773613004819952,3532,4,56,1000
1773613004836617,3533,4,55,1000
1773613004838977,1177,11,59,1000
1773613004853283,3534,4,55,1000
1773613004869949,3535,4,55,1000
1773613004886615,3536,4,55,1000
1773613004888976,1178,11,58,1000
1773613004903281,3537,4,55,1000
1773613004919947,3538,4,55,1000
1773613004936613,3539,4,55,1000
1773613004938976,1179,11,58,1000
1773613004953280,3540,4,56,1000
1773613004969946,3541,4,56,1000
1773613004986612,3542,4,56,1000
1773613004988980,1180,11,62,1000
1773613005003278,3543,4,56,1000
1773613005019944,3544,4,56,1000
1773613005036610,3545,4,56,1000
1773613005038975,1181,11,57,1000
1773613005053274,3546,4,54,1000
1773613005069942,3547,4,56,1000
1773613005086607,3548,4,55,1000
1773613005088975,1182,11,57,1000
1773613005103274,3549,4,56,1000
1773613005119939,3550,4,55,1000
1773613005136605,3551,4,55,1000
1773613005138976,1183,11,58,1000
1773613005153272,3552,4,56,1000
1773613005169937,3553,4,55,1000
1773613005186602,3554,4,54,1000
1773613005188977,1184,11,59,1000
1773613005203268,3555,4,54,1000
1773613005219936,3556,4,56,1000
1773613005236602,3557,4,56,1000
1773613005238978,1185,11,60,1000
1773613005253266,3558,4,54,1000
1773613005269933,3559,4,55,1000
1773613005286600,3560,4,56,1000
1773613005288977,1186,11,59,1000
1773613005303265,3561,4,55,1000
1773613005319930,3562,4,54,1000
1773613005336597,3563,4,55,1000
1773613005338977,1187,11,59,1000
1773613005353262,3564,4,54,1000
1773613005369930,3565,4,56,1000
1773613005386596,3566,4,56,1000
1773613005388976,1188,11,58,1000
1773613005403260,3567,4,54,1000
1773613005419927,3568,4,55,1000
1773613005436594,3569,4,56,1000
1773613005438977,1189,11,59,1000
1773613005453259,3570,4,55,1000
1773613005469925,3571,4,55,1000
1773613005486593,3572,4,57,1000
1773613005488976,1190,11,58,1000
1773613005503257,3573,4,55,1000
1773613005519924,3574,4,56,1000
1773613005536590,3575,4,56,1000
1773613005538976,1191,11,58,1000
1773613005553258,3576,4,58,1000
1773613005569921,3577,4,55,1000
1773613005586586,3578,4,54,1000
1773613005588976,1192,11,58,1000
1773613005603253,3579,4,55,1000
1773613005619919,3580,4,55,1000
1773613005636585,3581,4,55,1000
1773613005638976,1193,11,58,1000
1773613005653251,3582,4,55,1000
1773613005669917,3583,4,55,1000
1773613005686583,3584,4,55,1000
1773613005688977,1194,11,59,1000
1773613005703249,3585,4,55,1000
1773613005719915,3586,4,55,1000
1773613005736581,3587,4,55,1000
1773613005738977,1195,11,59,1000
1773613005753247,3588,4,55,1000
1773613005769913,3589,4,55,1000
1773613005786579,3590,4,55,1000
1773613005788976,1196,11,58,1000
1773613005803245,3591,4,55,1000
1773613005819913,3592,4,57,1000
1773613005836577,3593,4,55,1000
1773613005838976,1197,11,58,1000
1773613005853244,3594,4,56,1000
1773613005869910,3595,4,56,1000
1773613005886576,3596,4,56,1000
1773613005888975,1198,11,57,1000
1773613005903241,3597,4,55,1000
1773613005919906,3598,4,54,1000
1773613005936579,3599,4,57,1000
1773613005938977,1199,11,59,1000
1773613005953238,3600,4,54,1000
1773613005969910,3601,4,60,1000
1773613005986572,3602,4,56,1000
1773613005988978,1200,11,60,1000
1773613006003238,3603,4,56,1000
1773613006019903,3604,4,55,1000
1773613006036569,3605,4,55,1000
1773613006038977,1201,11,59,1000
1773613006053235,3606,4,55,1000
1773613006069902,3607,4,56,1000
1773613006086568,3608,4,56,1000
1773613006088977,1202,11,59,1000
1773613006103233,3609,4,55,1000
1773613006119900,3610,4,56,1000
1773613006136565,3611,4,55,1000
1773613006138976,1203,11,58,1000
1773613006153231,3612,4,55,1000
1773613006169898,3613,4,56,1000
1773613006186564,3614,4,56,1000
1773613006188978,1204,11,60,1000
1773613006203229,3615,4,55,1000
1773613006219897,3616,4,57,1000
1773613006236562,3617,4,56,1000
1773613006238977,1205,11,59,1000
1773613006253227,3618,4,55,1000
1773613006269894,3619,4,56,1000
1773613006286559,3620,4,55,1000
1773613006288977,1206,11,59,1000
1773613006303225,3621,4,55,1000
1773613006319893,3622,4,57,1000
1773613006336559,3623,4,57,1000
1773613006338977,1207,11,59,1000
1773613006353225,3624,4,57,1000
1773613006369889,3625,4,55,1000
1773613006386556,3626,4,56,1000
1773613006388975,1208,11,57,1000
1773613006403221,3627,4,55,1000
1773613006419890,3628,4,58,1000
1773613006436554,3629,4,56,1000
1773613006438977,1209,11,59,1000
1773613006453219,3630,4,55,1000
1773613006469886,3631,4,56,1000
1773613006486553,3632,4,57,1000
1773613006488976,1210,11,58,1000
1773613006503217,3633,4,55,1000
1773613006519885,3634,4,57,1000
1773613006536549,3635,4,55,1000
1773613006538976,1211,11,58,1000
1773613006553214,3636,4,54,1000
1773613006569882,3637,4,56,1000
1773613006586546,3638,4,54,1000
1773613006588976,1212,11,58,1000
1773613006603213,3639,4,55,1000
1773613006619880,3640,4,56,1000
1773613006636545,3641,4,55,1000
1773613006638976,1213,11,58,1000
1773613006653210,3642,4,54,1000
1773613006669877,3643,4,55,1000
1773613006686543,3644,4,55,1000
1773613006688975,1214,11,57,1000
1773613006703208,3645,4,54,1000
1773613006719874,3646,4,54,1000
1773613006736542,3647,4,56,1000
1773613006738978,1215,11,60,1000
1773613006753209,3648,4,57,1000
1773613006769875,3649,4,57,1000
1773613006786540,3650,4,56,1000
1773613006788977,1216,11,59,1000
1773613006803207,3651,4,57,1000
1773613006819873,3652,4,57,1000
1773613006836539,3653,4,57,1000
1773613006838976,1217,11,58,1000
1773613006853202,3654,4,54,1000
1773613006869870,3655,4,56,1000
1773613006886535,3656,4,55,1000
1773613006888975,1218,11,57,1000
1773613006903203,3657,4,57,1000
1773613006919868,3658,4,56,1000
1773613006936536,3659,4,58,1000
1773613006938977,1219,11,59,1000
1773613006953201,3660,4,57,1000
1773613006969867,3661,4,57,1000
1773613006986533,3662,4,57,1000
1773613006988976,1220,11,58,1000
1773613007003198,3663,4,56,1000
1773613007019864,3664,4,56,1000
1773613007036530,3665,4,56,1000
1773613007038977,1221,11,59,1000
1773613007053196,3666,4,56,1000
1773613007069862,3667,4,56,1000
1773613007086531,3668,4,59,1000
1773613007088976,1222,11,58,1000
1773613007103194,3669,4,56,1000
1773613007119861,3670,4,57,1000
1773613007136526,3671,4,56,1000
1773613007138984,1223,11,66,1000
1773613007153195,3672,4,59,1000
1773613007169857,3673,4,55,1000
1773613007186524,3674,4,56,1000
1773613007188978,1224,11,60,1000
1773613007203190,3675,4,56,1000
1773613007219855,3676,4,55,1000
1773613007236522,3677,4,56,1000
1773613007238977,1225,11,59,1000
1773613007253188,3678,4,56,1000
1773613007269853,3679,4,55,1000
1773613007286521,3680,4,57,1000
1773613007288976,1226,11,58,1000
1773613007303186,3681,4,56,1000
1773613007319851,3682,4,55,1000
1773613007336517,3683,4,55,1000
1773613007338978,1227,11,60,1000
1773613007353183,3684,4,55,1000
1773613007369849,3685,4,55,1000
1773613007386517,3686,4,57,1000
1773613007388977,1228,11,59,1000
1773613007403182,3687,4,56,1000
1773613007419848,3688,4,56,1000
1773613007436516,3689,4,58,1000
1773613007438977,1229,11,59,1000
1773613007453179,3690,4,55,1000
1773613007469846,3691,4,56,1000
1773613007486512,3692,4,56,1000
1773613007488977,1230,11,59,1000
1773613007503177,3693,4,55,1000
1773613007519843,3694,4,55,1000
1773613007536513,3695,4,59,1000
1773613007538977,1231,11,59,1000
1773613007553175,3696,4,55,1000
1773613007569841,3697,4,55,1000
1773613007586508,3698,4,56,1000
1773613007588976,1232,11,58,1000
1773613007603178,3699,4,60,1000
1773613007619839,3700,4,55,1000
1773613007636506,3701,4,56,1000
1773613007638977,1233,11,59,1000
1773613007653170,3702,4,54,1000
1773613007669838,3703,4,56,1000
1773613007686503,3704,4,55,1000
1773613007688977,1234,11,59,1000
1773613007703170,3705,4,56,1000
1773613007719837,3706,4,57,1000
1773613007736503,3707,4,57,1000
1773613007738977,1235,11,59,1000
1773613007753168,3708,4,56,1000
1773613007769833,3709,4,55,1000
1773613007786498,3710,4,54,1000
1773613007788976,1236,11,58,1000
1773613007803174,3711,4,64,1000
1773613007819832,3712,4,56,1000
1773613007836498,3713,4,56,1000
1773613007838977,1237,11,59,1000
1773613007853163,3714,4,55,1000
1773613007869830,3715,4,56,1000
1773613007886495,3716,4,55,1000
1773613007888975,1238,11,57,1000
1773613007903162,3717,4,56,1000
1773613007919829,3718,4,57,1000
1773613007936494,3719,4,56,1000
1773613007938976,1239,11,58,1000
1773613007953158,3720,4,54,1000
1773613007969825,3721,4,55,1000
1773613007986492,3722,4,56,1000
1773613007988975,1240,11,57,1000
1773613008003157,3723,4,55,1000
1773613008019823,3724,4,55,1000
1773613008036489,3725,4,55,1000
1773613008038977,1241,11,59,1000
1773613008053155,3726,4,55,1000
1773613008069823,3727,4,57,1000
1773613008086489,3728,4,57,1000
1773613008088977,1242,11,59,1000
1773613008103152,3729,4,54,1000
1773613008119820,3730,4,56,1000
1773613008136487,3731,4,57,1000
1773613008138976,1243,11,58,1000
1773613008153150,3732,4,54,1000
1773613008169821,3733,4,59,1000
1773613008186484,3734,4,56,1000
1773613008188978,1244,11,60,1000
1773613008203148,3735,4,54,1000
1773613008219815,3736,4,55,1000
1773613008236483,3737,4,57,1000
1773613008238977,1245,11,59,1000
1773613008253148,3738,4,56,1000
1773613008269813,3739,4,55,1000
1773613008286480,3740,4,56,1000
1773613008288977,1246,11,59,1000
1773613008303145,3741,4,55,1000
1773613008319811,3742,4,55,1000
1773613008336478,3743,4,56,1000
1773613008338977,1247,11,59,1000
1773613008353142,3744,4,54,1000
1773613008369810,3745,4,56,1000
1773613008386476,3746,4,56,1000
1773613008388976,1248,11,58,1000
1773613008403141,3747,4,55,1000
1773613008419808,3748,4,56,1000
1773613008436475,3749,4,57,1000
1773613008438978,1249,11,60,1000
1773613008453139,3750,4,55,1000
1773613008469805,3751,4,55,1000
1773613008486471,3752,4,55,1000
1773613008488976,1250,11,58,1000
1773613008503137,3753,4,55,1000
1773613008519803,3754,4,55,1000
1773613008536471,3755,4,57,1000
1773613008538977,1251,11,59,1000
1773613008553135,3756,4,55,1000
1773613008569801,3757,4,55,1000
1773613008586467,3758,4,55,1000
1773613008588977,1252,11,59,1000
1773613008603133,3759,4,55,1000
1773613008619799,3760,4,55,1000
1773613008636465,3761,4,55,1000
1773613008638977,1253,11,59,1000
1773613008653131,3762,4,55,1000
1773613008669797,3763,4,55,1000
1773613008686464,3764,4,56,1000
1773613008688976,1254,11,58,1000
1773613008703128,3765,4,54,1000
1773613008719796,3766,4,56,1000
1773613008736462,3767,4,56,1000
1773613008738977,1255,11,59,1000
1773613008753127,3768,4,55,1000
1773613008769793,3769,4,55,1000
1773613008786459,3770,4,55,1000
1773613008788977,1256,11,59,1000
1773613008803125,3771,4,55,1000
1773613008819792,3772,4,56,1000
1773613008836458,3773,4,56,1000
1773613008838977,1257,11,59,1000
1773613008853124,3774,4,56,1000
1773613008869791,3775,4,57,1000
1773613008886458,3776,4,58,1000
1773613008888977,1258,11,59,1000
1773613008903122,3777,4,56,1000
1773613008919788,3778,4,56,1000
1773613008936453,3779,4,55,1000
1773613008938977,1259,11,59,1000
1773613008953121,3780,4,57,1000
1773613008969785,3781,4,55,1000
1773613008986451,3782,4,55,1000
1773613008988976,1260,11,58,1000
1773613009003119,3783,4,57,1000
1773613009019784,3784,4,56,1000
1773613009036449,3785,4,55,1000
1773613009038977,1261,11,59,1000
1773613009053114,3786,4,54,1000
1773613009069781,3787,4,55,1000
1773613009086447,3788,4,55,1000
