recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611846718823,3173,4,27,1000
1773611846720938,1057,11,26,1000
1773611846735489,3174,4,27,1000
1773611846752155,3175,4,27,1000
1773611846768820,3176,4,26,1000
1773611846770938,1058,11,26,1000
1773611846785487,3177,4,27,1000
1773611846802152,3178,4,26,1000
1773611846818819,3179,4,27,1000
1773611846820939,1059,11,27,1000
1773611846835481,3180,4,23,1000
1773611846852150,3181,4,26,1000
1773611846868816,3182,4,26,1000
1773611846870938,1060,11,26,1000
1773611846885488,3183,4,32,1000
1773611846902149,3184,4,27,1000
1773611846918814,3185,4,26,1000
1773611846920938,1061,11,26,1000
1773611846935480,3186,4,26,1000
1773611846952146,3187,4,26,1000
1773611846968812,3188,4,26,1000
1773611846970938,1062,11,26,1000
1773611846985476,3189,4,24,1000
1773611847002145,3190,4,27,1000
1773611847018810,3191,4,26,1000
1773611847020939,1063,11,27,1000
1773611847035481,3192,4,31,1000
1773611847052143,3193,4,27,1000
1773611847068808,3194,4,26,1000
1773611847070938,1064,11,26,1000
1773611847085474,3195,4,26,1000
1773611847102142,3196,4,28,1000
1773611847118807,3197,4,27,1000
1773611847120938,1065,11,26,1000
1773611847135473,3198,4,27,1000
1773611847152139,3199,4,27,1000
1773611847168802,3200,4,24,1000
1773611847170938,1066,11,26,1000
1773611847185471,3201,4,27,1000
1773611847202136,3202,4,26,1000
1773611847218802,3203,4,26,1000
1773611847220938,1067,11,26,1000
1773611847235470,3204,4,28,1000
1773611847252134,3205,4,26,1000
1773611847268801,3206,4,27,1000
1773611847270939,1068,11,27,1000
1773611847285466,3207,4,26,1000
1773611847302133,3208,4,27,1000
1773611847318798,3209,4,26,1000
1773611847320940,1069,11,28,1000
1773611847335465,3210,4,27,1000
1773611847352136,3211,4,32,1000
1773611847368796,3212,4,26,1000
1773611847370939,1070,11,27,1000
1773611847385462,3213,4,26,1000
1773611847402129,3214,4,27,1000
1773611847418794,3215,4,26,1000
1773611847420939,1071,11,27,1000
1773611847435460,3216,4,26,1000
1773611847452126,3217,4,26,1000
1773611847468792,3218,4,26,1000
1773611847470939,1072,11,27,1000
1773611847485458,3219,4,26,1000
1773611847502125,3220,4,27,1000
1773611847518791,3221,4,27,1000
1773611847520937,1073,11,25,1000
1773611847535456,3222,4,26,1000
1773611847552122,3223,4,26,1000
1773611847568788,3224,4,26,1000
1773611847570938,1074,11,26,1000
1773611847585454,3225,4,26,1000
1773611847602121,3226,4,27,1000
1773611847618786,3227,4,26,1000
1773611847620938,1075,11,26,1000
1773611847635452,3228,4,26,1000
1773611847652118,3229,4,26,1000
1773611847668785,3230,4,27,1000
1773611847670939,1076,11,27,1000
1773611847685450,3231,4,26,1000
1773611847702116,3232,4,26,1000
1773611847718782,3233,4,26,1000
1773611847720939,1077,11,27,1000
1773611847735448,3234,4,26,1000
1773611847752114,3235,4,26,1000
1773611847768781,3236,4,27,1000
1773611847770939,1078,11,27,1000
1773611847785446,3237,4,26,1000
1773611847802113,3238,4,27,1000
1773611847818778,3239,4,26,1000
1773611847820938,1079,11,26,1000
1773611847835444,3240,4,26,1000
1773611847852111,3241,4,27,1000
1773611847868776,3242,4,26,1000
1773611847870938,1080,11,26,1000
1773611847885443,3243,4,27,1000
1773611847902108,3244,4,26,1000
1773611847918774,3245,4,26,1000
1773611847920939,1081,11,27,1000
1773611847935440,3246,4,26,1000
1773611847952106,3247,4,26,1000
1773611847968771,3248,4,25,1000
1773611847970939,1082,11,27,1000
1773611847985439,3249,4,27,1000
1773611848002104,3250,4,26,1000
1773611848018770,3251,4,26,1000
1773611848020939,1083,11,27,1000
1773611848035437,3252,4,27,1000
1773611848052103,3253,4,27,1000
1773611848068768,3254,4,26,1000
1773611848070940,1084,11,28,1000
1773611848085434,3255,4,26,1000
1773611848102100,3256,4,26,1000
1773611848118767,3257,4,27,1000
1773611848120939,1085,11,27,1000
1773611848135432,3258,4,26,1000
1773611848152104,3259,4,32,1000
1773611848168765,3260,4,27,1000
1773611848170939,1086,11,27,1000
1773611848185432,3261,4,28,1000
1773611848202097,3262,4,27,1000
1773611848218762,3263,4,26,1000
1773611848220937,1087,11,25,1000
1773611848235428,3264,4,26,1000
1773611848252094,3265,4,26,1000
1773611848268760,3266,4,26,1000
1773611848270938,1088,11,26,1000
1773611848285426,3267,4,26,1000
1773611848302091,3268,4,25,1000
1773611848318758,3269,4,26,1000
1773611848320938,1089,11,26,1000
1773611848335424,3270,4,26,1000
1773611848352091,3271,4,27,1000
1773611848368756,3272,4,26,1000
1773611848370939,1090,11,27,1000
1773611848385422,3273,4,26,1000
1773611848402089,3274,4,27,1000
1773611848418754,3275,4,26,1000
1773611848420938,1091,11,26,1000
1773611848435420,3276,4,26,1000
1773611848452086,3277,4,26,1000
1773611848468753,3278,4,27,1000
1773611848470939,1092,11,27,1000
1773611848485418,3279,4,26,1000
1773611848502084,3280,4,26,1000
1773611848518750,3281,4,26,1000
1773611848520938,1093,11,26,1000
1773611848535417,3282,4,27,1000
1773611848552083,3283,4,27,1000
1773611848568748,3284,4,26,1000
1773611848570937,1094,11,25,1000
1773611848585414,3285,4,26,1000
1773611848602080,3286,4,26,1000
1773611848618747,3287,4,27,1000
1773611848620938,1095,11,26,1000
1773611848635413,3288,4,27,1000
1773611848652078,3289,4,26,1000
1773611848668745,3290,4,27,1000
1773611848670939,1096,11,27,1000
1773611848685410,3291,4,26,1000
1773611848702076,3292,4,26,1000
1773611848718743,3293,4,27,1000
1773611848720938,1097,11,26,1000
1773611848735406,3294,4,24,1000
1773611848752075,3295,4,27,1000
1773611848768740,3296,4,26,1000
1773611848770939,1098,11,27,1000
1773611848785407,3297,4,27,1000
1773611848802073,3298,4,27,1000
1773611848818738,3299,4,26,1000
1773611848820938,1099,11,26,1000
1773611848835404,3300,4,26,1000
1773611848852070,3301,4,26,1000
1773611848868737,3302,4,27,1000
1773611848870939,1100,11,27,1000
1773611848885400,3303,4,24,1000
1773611848902069,3304,4,27,1000
1773611848918735,3305,4,27,1000
1773611848920938,1101,11,26,1000
1773611848935402,3306,4,28,1000
1773611848952073,3307,4,33,1000
1773611848968733,3308,4,27,1000
1773611848970939,1102,11,27,1000
1773611848985398,3309,4,26,1000
1773611849002064,3310,4,26,1000
1773611849018730,3311,4,26,1000
1773611849020938,1103,11,26,1000
1773611849035396,3312,4,26,1000
1773611849052062,3313,4,26,1000
1773611849068729,3314,4,27,1000
1773611849070938,1104,11,26,1000
1773611849085395,3315,4,27,1000
1773611849102060,3316,4,26,1000
1773611849118726,3317,4,26,1000
1773611849120938,1105,11,26,1000
1773611849135392,3318,4,26,1000
1773611849152058,3319,4,26,1000
1773611849168724,3320,4,26,1000
1773611849170938,1106,11,26,1000
1773611849185390,3321,4,26,1000
1773611849202056,3322,4,26,1000
1773611849218723,3323,4,27,1000
1773611849220938,1107,11,26,1000
1773611849235393,3324,4,31,1000
1773611849252055,3325,4,27,1000
1773611849268720,3326,4,26,1000
1773611849270938,1108,11,26,1000
1773611849285386,3327,4,26,1000
1773611849302052,3328,4,26,1000
1773611849318718,3329,4,26,1000
1773611849320938,1109,11,26,1000
1773611849335384,3330,4,26,1000
1773611849352051,3331,4,27,1000
1773611849368716,3332,4,26,1000
1773611849370938,1110,11,26,1000
1773611849385382,3333,4,26,1000
1773611849402048,3334,4,26,1000
1773611849418714,3335,4,26,1000
1773611849420938,1111,11,26,1000
1773611849435380,3336,4,26,1000
1773611849452046,3337,4,26,1000
1773611849468713,3338,4,27,1000
1773611849470938,1112,11,26,1000
1773611849485378,3339,4,26,1000
1773611849502045,3340,4,27,1000
1773611849518710,3341,4,26,1000
1773611849520938,1113,11,26,1000
1773611849535377,3342,4,27,1000
1773611849552042,3343,4,26,1000
1773611849568709,3344,4,27,1000
1773611849570938,1114,11,26,1000
1773611849585374,3345,4,26,1000
1773611849602040,3346,4,26,1000
1773611849618706,3347,4,26,1000
1773611849620938,1115,11,26,1000
1773611849635371,3348,4,25,1000
1773611849652038,3349,4,26,1000
1773611849668704,3350,4,26,1000
1773611849670938,1116,11,26,1000
1773611849685370,3351,4,26,1000
1773611849702037,3352,4,27,1000
1773611849718703,3353,4,27,1000
1773611849720938,1117,11,26,1000
1773611849735371,3354,4,29,1000
1773611849752039,3355,4,31,1000
1773611849768700,3356,4,26,1000
1773611849770938,1118,11,26,1000
1773611849785367,3357,4,27,1000
1773611849802032,3358,4,26,1000
1773611849818699,3359,4,27,1000
1773611849820938,1119,11,26,1000
1773611849835364,3360,4,26,1000
1773611849852030,3361,4,26,1000
1773611849868695,3362,4,25,1000
1773611849870938,1120,11,26,1000
1773611849885363,3363,4,27,1000
1773611849902029,3364,4,27,1000
1773611849918694,3365,4,26,1000
1773611849920938,1121,11,26,1000
1773611849935360,3366,4,26,1000
1773611849952026,3367,4,26,1000
1773611849968692,3368,4,26,1000
1773611849970938,1122,11,26,1000
1773611849985358,3369,4,26,1000
1773611850002024,3370,4,26,1000
1773611850018690,3371,4,26,1000
1773611850020943,1123,11,31,1000
1773611850035357,3372,4,27,1000
1773611850052022,3373,4,26,1000
1773611850068688,3374,4,26,1000
1773611850070939,1124,11,27,1000
1773611850085354,3375,4,26,1000
1773611850102020,3376,4,26,1000
1773611850118686,3377,4,26,1000
1773611850120938,1125,11,26,1000
1773611850135352,3378,4,26,1000
1773611850152018,3379,4,26,1000
1773611850168684,3380,4,26,1000
1773611850170940,1126,11,28,1000
1773611850185350,3381,4,26,1000
1773611850202016,3382,4,26,1000
1773611850218683,3383,4,27,1000
1773611850220938,1127,11,26,1000
1773611850235348,3384,4,26,1000
1773611850252015,3385,4,27,1000
1773611850268680,3386,4,26,1000
1773611850270939,1128,11,27,1000
1773611850285346,3387,4,26,1000
1773611850302018,3388,4,32,1000
1773611850318679,3389,4,27,1000
1773611850320939,1129,11,27,1000
1773611850335344,3390,4,26,1000
1773611850352011,3391,4,27,1000
1773611850368676,3392,4,26,1000
1773611850370939,1130,11,27,1000
1773611850385342,3393,4,26,1000
1773611850402009,3394,4,27,1000
1773611850418674,3395,4,26,1000
1773611850420939,1131,11,27,1000
1773611850435341,3396,4,27,1000
1773611850452007,3397,4,27,1000
1773611850468673,3398,4,27,1000
1773611850470939,1132,11,27,1000
1773611850485338,3399,4,26,1000
1773611850502009,3400,4,31,1000
1773611850518671,3401,4,27,1000
1773611850520939,1133,11,27,1000
1773611850535336,3402,4,26,1000
1773611850552008,3403,4,32,1000
1773611850568669,3404,4,27,1000
1773611850570939,1134,11,27,1000
1773611850585335,3405,4,27,1000
1773611850602000,3406,4,26,1000
1773611850618666,3407,4,26,1000
1773611850620938,1135,11,26,1000
1773611850635332,3408,4,26,1000
1773611850651998,3409,4,26,1000
1773611850668664,3410,4,26,1000
1773611850670939,1136,11,27,1000
1773611850685329,3411,4,25,1000
1773611850701996,3412,4,26,1000
1773611850718662,3413,4,26,1000
1773611850720937,1137,11,25,1000
1773611850735328,3414,4,26,1000
1773611850751994,3415,4,26,1000
1773611850768660,3416,4,26,1000
1773611850770938,1138,11,26,1000
1773611850785326,3417,4,26,1000
1773611850801993,3418,4,27,1000
1773611850818658,3419,4,26,1000
1773611850820938,1139,11,26,1000
1773611850835324,3420,4,26,1000
1773611850851990,3421,4,26,1000
1773611850868656,3422,4,26,1000
1773611850870938,1140,11,26,1000
1773611850885322,3423,4,26,1000
1773611850901988,3424,4,26,1000
1773611850918654,3425,4,26,1000
1773611850920938,1141,11,26,1000
1773611850935327,3426,4,33,1000
1773611850951986,3427,4,26,1000
1773611850968653,3428,4,27,1000
1773611850970938,1142,11,26,1000
1773611850985319,3429,4,27,1000
1773611851001984,3430,4,26,1000
1773611851018650,3431,4,26,1000
1773611851020938,1143,11,26,1000
1773611851035317,3432,4,27,1000
1773611851051982,3433,4,26,1000
1773611851068649,3434,4,27,1000
1773611851070939,1144,11,27,1000
1773611851085315,3435,4,27,1000
1773611851101981,3436,4,27,1000
1773611851118646,3437,4,26,1000
1773611851120939,1145,11,27,1000
1773611851135313,3438,4,27,1000
1773611851151978,3439,4,26,1000
1773611851168644,3440,4,26,1000
1773611851170940,1146,11,28,1000
1773611851185309,3441,4,25,1000
1773611851201976,3442,4,26,1000
1773611851218642,3443,4,26,1000
1773611851220938,1147,11,26,1000
1773611851235309,3444,4,27,1000
1773611851251975,3445,4,27,1000
1773611851268640,3446,4,26,1000
1773611851270940,1148,11,28,1000
1773611851285306,3447,4,26,1000
1773611851301972,3448,4,26,1000
1773611851318638,3449,4,26,1000
1773611851320938,1149,11,26,1000
1773611851335306,3450,4,28,1000
1773611851351976,3451,4,32,1000
1773611851368640,3452,4,30,1000
1773611851370939,1150,11,27,1000
1773611851385303,3453,4,27,1000
1773611851401968,3454,4,26,1000
1773611851418634,3455,4,26,1000
1773611851420938,1151,11,26,1000
1773611851435300,3456,4,26,1000
1773611851451966,3457,4,26,1000
1773611851468632,3458,4,26,1000
1773611851470943,1152,11,31,1000
1773611851485299,3459,4,27,1000
1773611851501963,3460,4,25,1000
1773611851518630,3461,4,26,1000
1773611851520938,1153,11,26,1000
1773611851535295,3462,4,25,1000
1773611851551963,3463,4,27,1000
1773611851568628,3464,4,26,1000
1773611851570939,1154,11,27,1000
1773611851585294,3465,4,26,1000
1773611851601960,3466,4,26,1000
1773611851618626,3467,4,26,1000
1773611851620938,1155,11,26,1000
1773611851635293,3468,4,27,1000
1773611851651957,3469,4,25,1000
1773611851668624,3470,4,26,1000
1773611851670939,1156,11,27,1000
1773611851685290,3471,4,26,1000
1773611851701957,3472,4,27,1000
1773611851718623,3473,4,27,1000
1773611851720938,1157,11,26,1000
1773611851735288,3474,4,26,1000
1773611851751955,3475,4,27,1000
1773611851768620,3476,4,26,1000
1773611851770939,1158,11,27,1000
1773611851785286,3477,4,26,1000
1773611851801953,3478,4,27,1000
1773611851818618,3479,4,26,1000
1773611851820939,1159,11,27,1000
1773611851835284,3480,4,26,1000
1773611851851950,3481,4,26,1000
1773611851868616,3482,4,26,1000
1773611851870939,1160,11,27,1000
1773611851885283,3483,4,27,1000
1773611851901948,3484,4,26,1000
1773611851918614,3485,4,26,1000
1773611851920938,1161,11,26,1000
1773611851935280,3486,4,26,1000
1773611851951946,3487,4,26,1000
1773611851968613,3488,4,27,1000
1773611851970939,1162,11,27,1000
1773611851985279,3489,4,27,1000
1773611852001944,3490,4,26,1000
1773611852018610,3491,4,26,1000
1773611852020938,1163,11,26,1000
1773611852035277,3492,4,27,1000
1773611852051943,3493,4,27,1000
1773611852068608,3494,4,26,1000
1773611852070939,1164,11,27,1000
1773611852085275,3495,4,27,1000
1773611852101940,3496,4,26,1000
1773611852118606,3497,4,26,1000
1773611852120937,1165,11,25,1000
1773611852135272,3498,4,26,1000
1773611852151943,3499,4,31,1000
1773611852168603,3500,4,25,1000
1773611852170939,1166,11,27,1000
1773611852185271,3501,4,27,1000
1773611852201937,3502,4,27,1000
1773611852218602,3503,4,26,1000
1773611852220938,1167,11,26,1000
1773611852235268,3504,4,26,1000
1773611852251935,3505,4,27,1000
1773611852268600,3506,4,26,1000
1773611852270939,1168,11,27,1000
1773611852285265,3507,4,25,1000
1773611852301933,3508,4,27,1000
1773611852318598,3509,4,26,1000
1773611852320937,1169,11,25,1000
1773611852335264,3510,4,26,1000
1773611852351927,3511,4,23,1000
1773611852368596,3512,4,26,1000
1773611852370937,1170,11,25,1000
1773611852385262,3513,4,26,1000
1773611852401928,3514,4,26,1000
1773611852418595,3515,4,27,1000
1773611852420937,1171,11,25,1000
1773611852435260,3516,4,26,1000
1773611852451926,3517,4,26,1000
1773611852468593,3518,4,27,1000
1773611852470939,1172,11,27,1000
1773611852485259,3519,4,27,1000
1773611852501924,3520,4,26,1000
1773611852518590,3521,4,26,1000
1773611852520938,1173,11,26,1000
1773611852535256,3522,4,26,1000
1773611852551922,3523,4,26,1000
1773611852568588,3524,4,26,1000
1773611852570939,1174,11,27,1000
1773611852585255,3525,4,27,1000
1773611852601920,3526,4,26,1000
1773611852618587,3527,4,27,1000
1773611852620938,1175,11,26,1000
1773611852635253,3528,4,27,1000
1773611852651919,3529,4,27,1000
1773611852668584,3530,4,26,1000
1773611852670939,1176,11,27,1000
1773611852685251,3531,4,27,1000
1773611852701916,3532,4,26,1000
1773611852718581,3533,4,25,1000
1773611852720939,1177,11,27,1000
1773611852735249,3534,4,27,1000
1773611852751914,3535,4,26,1000
1773611852768580,3536,4,26,1000
1773611852770939,1178,11,27,1000
1773611852785247,3537,4,27,1000
1773611852801912,3538,4,26,1000
1773611852818579,3539,4,27,1000
1773611852820939,1179,11,27,1000
1773611852835244,3540,4,26,1000
1773611852851911,3541,4,27,1000
1773611852868576,3542,4,26,1000
1773611852870939,1180,11,27,1000
1773611852885247,3543,4,31,1000
1773611852901909,3544,4,27,1000
1773611852918575,3545,4,27,1000
1773611852920938,1181,11,26,1000
1773611852935240,3546,4,26,1000
1773611852951913,3547,4,33,1000
1773611852968573,3548,4,27,1000
1773611852970940,1182,11,28,1000
1773611852985239,3549,4,27,1000
1773611853001907,3550,4,29,1000
1773611853018571,3551,4,27,1000
1773611853020938,1183,11,26,1000
1773611853035237,3552,4,27,1000
1773611853051903,3553,4,27,1000
1773611853068568,3554,4,26,1000
1773611853070939,1184,11,27,1000
1773611853085234,3555,4,26,1000
1773611853101900,3556,4,26,1000
1773611853118567,3557,4,27,1000
1773611853120938,1185,11,26,1000
1773611853135232,3558,4,26,1000
1773611853151898,3559,4,26,1000
1773611853168564,3560,4,26,1000
1773611853170938,1186,11,26,1000
1773611853185230,3561,4,26,1000
1773611853201896,3562,4,26,1000
1773611853218564,3563,4,28,1000
1773611853220938,1187,11,26,1000
1773611853235228,3564,4,26,1000
1773611853251894,3565,4,26,1000
1773611853268560,3566,4,26,1000
1773611853270939,1188,11,27,1000
1773611853285226,3567,4,26,1000
1773611853301892,3568,4,26,1000
1773611853318558,3569,4,26,1000
1773611853320938,1189,11,26,1000
1773611853335224,3570,4,26,1000
1773611853351890,3571,4,26,1000
1773611853368556,3572,4,26,1000
1773611853370938,1190,11,26,1000
1773611853385222,3573,4,26,1000
1773611853401889,3574,4,27,1000
1773611853418555,3575,4,27,1000
1773611853420938,1191,11,26,1000
1773611853435221,3576,4,27,1000
1773611853451887,3577,4,27,1000
1773611853468552,3578,4,26,1000
1773611853470939,1192,11,27,1000
1773611853485218,3579,4,26,1000
1773611853501884,3580,4,26,1000
1773611853518550,3581,4,26,1000
1773611853520939,1193,11,27,1000
1773611853535217,3582,4,27,1000
1773611853551883,3583,4,27,1000
1773611853568548,3584,4,26,1000
1773611853570938,1194,11,26,1000
1773611853585214,3585,4,26,1000
1773611853601880,3586,4,26,1000
1773611853618547,3587,4,27,1000
1773611853620939,1195,11,27,1000
1773611853635212,3588,4,26,1000
1773611853651879,3589,4,27,1000
1773611853668545,3590,4,27,1000
1773611853670939,1196,11,27,1000
1773611853685210,3591,4,26,1000
1773611853701876,3592,4,26,1000
1773611853718543,3593,4,27,1000
1773611853720938,1197,11,26,1000
1773611853735209,3594,4,27,1000
1773611853751880,3595,4,32,1000
1773611853768542,3596,4,28,1000
1773611853770938,1198,11,26,1000
1773611853785206,3597,4,26,1000
1773611853801873,3598,4,27,1000
1773611853818538,3599,4,26,1000
1773611853820938,1199,11,26,1000
1773611853835204,3600,4,26,1000
1773611853851870,3601,4,26,1000
1773611853868536,3602,4,26,1000
1773611853870943,1200,11,31,1000
1773611853885203,3603,4,27,1000
1773611853901869,3604,4,27,1000
1773611853918534,3605,4,26,1000
1773611853920938,1201,11,26,1000
1773611853935200,3606,4,26,1000
1773611853951866,3607,4,26,1000
1773611853968536,3608,4,30,1000
1773611853970938,1202,11,26,1000
1773611853985198,3609,4,26,1000
1773611854001865,3610,4,27,1000
1773611854018532,3611,4,28,1000
1773611854020938,1203,11,26,1000
1773611854035196,3612,4,26,1000
1773611854051862,3613,4,26,1000
1773611854068528,3614,4,26,1000
1773611854070939,1204,11,27,1000
1773611854085194,3615,4,26,1000
1773611854101860,3616,4,26,1000
1773611854118526,3617,4,26,1000
1773611854120935,1205,11,23,1000
1773611854135192,3618,4,26,1000
1773611854151858,3619,4,26,1000
1773611854168525,3620,4,27,1000
1773611854170940,1206,11,28,1000
1773611854185190,3621,4,26,1000
1773611854201857,3622,4,27,1000
1773611854218523,3623,4,27,1000
1773611854220938,1207,11,26,1000
1773611854235188,3624,4,26,1000
1773611854251855,3625,4,27,1000
1773611854268522,3626,4,28,1000
1773611854270939,1208,11,27,1000
1773611854285187,3627,4,27,1000
1773611854301853,3628,4,27,1000
1773611854318518,3629,4,26,1000
1773611854320938,1209,11,26,1000
1773611854335185,3630,4,27,1000
1773611854351851,3631,4,27,1000
1773611854368517,3632,4,27,1000
1773611854370938,1210,11,26,1000
1773611854385182,3633,4,26,1000
1773611854401845,3634,4,23,1000
1773611854418515,3635,4,27,1000
1773611854420940,1211,11,28,1000
1773611854435180,3636,4,26,1000
1773611854451846,3637,4,26,1000
1773611854468513,3638,4,27,1000
1773611854470939,1212,11,27,1000
1773611854485178,3639,4,26,1000
1773611854501844,3640,4,26,1000
1773611854518511,3641,4,27,1000
1773611854520939,1213,11,27,1000
1773611854535176,3642,4,26,1000
1773611854551843,3643,4,27,1000
1773611854568509,3644,4,27,1000
1773611854570938,1214,11,26,1000
1773611854585174,3645,4,26,1000
1773611854601840,3646,4,26,1000
1773611854618506,3647,4,26,1000
1773611854620938,1215,11,26,1000
1773611854635176,3648,4,30,1000
1773611854651838,3649,4,26,1000
1773611854668504,3650,4,26,1000
1773611854670939,1216,11,27,1000
1773611854685170,3651,4,26,1000
1773611854701836,3652,4,26,1000
1773611854718502,3653,4,26,1000
1773611854720938,1217,11,26,1000
1773611854735168,3654,4,26,1000
1773611854751834,3655,4,26,1000
1773611854768500,3656,4,26,1000
1773611854770939,1218,11,27,1000
1773611854785166,3657,4,26,1000
1773611854801832,3658,4,26,1000
1773611854818498,3659,4,26,1000
1773611854820938,1219,11,26,1000
1773611854835165,3660,4,27,1000
1773611854851830,3661,4,26,1000
1773611854868496,3662,4,26,1000
1773611854870938,1220,11,26,1000
1773611854885162,3663,4,26,1000
1773611854901828,3664,4,26,1000
1773611854918494,3665,4,26,1000
1773611854920938,1221,11,26,1000
1773611854935161,3666,4,27,1000
1773611854951827,3667,4,27,1000
1773611854968492,3668,4,26,1000
1773611854970940,1222,11,28,1000
1773611854985158,3669,4,26,1000
1773611855001824,3670,4,26,1000
1773611855018490,3671,4,26,1000
1773611855020939,1223,11,27,1000
1773611855035157,3672,4,27,1000
1773611855051822,3673,4,26,1000
1773611855068489,3674,4,27,1000
1773611855070938,1224,11,26,1000
1773611855085159,3675,4,31,1000
1773611855101822,3676,4,28,1000
1773611855118486,3677,4,26,1000
1773611855120939,1225,11,27,1000
1773611855135152,3678,4,26,1000
1773611855151819,3679,4,27,1000
1773611855168484,3680,4,26,1000
1773611855170939,1226,11,27,1000
1773611855185150,3681,4,26,1000
1773611855201816,3682,4,26,1000
1773611855218482,3683,4,26,1000
1773611855220939,1227,11,27,1000
1773611855235149,3684,4,27,1000
1773611855251815,3685,4,27,1000
1773611855268480,3686,4,26,1000
1773611855270939,1228,11,27,1000
1773611855285147,3687,4,27,1000
1773611855301814,3688,4,28,1000
1773611855318479,3689,4,27,1000
1773611855320943,1229,11,31,1000
1773611855335145,3690,4,27,1000
1773611855351815,3691,4,31,1000
1773611855368476,3692,4,26,1000
1773611855370939,1230,11,27,1000
1773611855385142,3693,4,26,1000
1773611855401809,3694,4,27,1000
1773611855418474,3695,4,26,1000
1773611855420939,1231,11,27,1000
1773611855435141,3696,4,27,1000
1773611855451806,3697,4,26,1000
1773611855468472,3698,4,26,1000
1773611855470938,1232,11,26,1000
1773611855485138,3699,4,26,1000
1773611855501804,3700,4,26,1000
1773611855518470,3701,4,26,1000
1773611855520938,1233,11,26,1000
1773611855535136,3702,4,26,1000
1773611855551802,3703,4,26,1000
1773611855568468,3704,4,26,1000
1773611855570938,1234,11,26,1000
1773611855585135,3705,4,27,1000
1773611855601800,3706,4,26,1000
1773611855618466,3707,4,26,1000
1773611855620938,1235,11,26,1000
1773611855635132,3708,4,26,1000
1773611855651797,3709,4,25,1000
1773611855668464,3710,4,26,1000
1773611855670939,1236,11,27,1000
1773611855685130,3711,4,26,1000
1773611855701796,3712,4,26,1000
1773611855718463,3713,4,27,1000
1773611855720938,1237,11,26,1000
1773611855735128,3714,4,26,1000
1773611855751794,3715,4,26,1000
1773611855768460,3716,4,26,1000
1773611855770938,1238,11,26,1000
1773611855785127,3717,4,27,1000
1773611855801792,3718,4,26,1000
1773611855818458,3719,4,26,1000
1773611855820939,1239,11,27,1000
1773611855835124,3720,4,26,1000
1773611855851790,3721,4,26,1000
1773611855868457,3722,4,27,1000
1773611855870939,1240,11,27,1000
1773611855885123,3723,4,27,1000
1773611855901788,3724,4,26,1000
1773611855918454,3725,4,26,1000
1773611855920939,1241,11,27,1000
1773611855935120,3726,4,26,1000
1773611855951786,3727,4,26,1000
1773611855968453,3728,4,27,1000
1773611855970939,1242,11,27,1000
1773611855985119,3729,4,27,1000
1773611856001785,3730,4,27,1000
1773611856018450,3731,4,26,1000
1773611856020938,1243,11,26,1000
1773611856035116,3732,4,26,1000
1773611856051783,3733,4,27,1000
1773611856068449,3734,4,27,1000
1773611856070939,1244,11,27,1000
1773611856085115,3735,4,27,1000
1773611856101781,3736,4,27,1000
1773611856118447,3737,4,27,1000
1773611856120939,1245,11,27,1000
1773611856135112,3738,4,26,1000
1773611856151779,3739,4,27,1000
1773611856168444,3740,4,26,1000
1773611856170939,1246,11,27,1000
1773611856185110,3741,4,26,1000
1773611856201777,3742,4,27,1000
1773611856218442,3743,4,26,1000
1773611856220939,1247,11,27,1000
1773611856235108,3744,4,26,1000
1773611856251774,3745,4,26,1000
1773611856268444,3746,4,30,1000
1773611856270938,1248,11,26,1000
1773611856285106,3747,4,26,1000
1773611856301773,3748,4,27,1000
1773611856318438,3749,4,26,1000
1773611856320938,1249,11,26,1000
1773611856335104,3750,4,26,1000
1773611856351770,3751,4,26,1000
1773611856368437,3752,4,27,1000
1773611856370939,1250,11,27,1000
1773611856385102,3753,4,26,1000
1773611856401768,3754,4,26,1000
1773611856418434,3755,4,26,1000
1773611856420939,1251,11,27,1000
1773611856435100,3756,4,26,1000
1773611856451766,3757,4,26,1000
1773611856468432,3758,4,26,1000
1773611856470939,1252,11,27,1000
1773611856485098,3759,4,26,1000
1773611856501764,3760,4,26,1000
1773611856518431,3761,4,27,1000
1773611856520938,1253,11,26,1000
1773611856535102,3762,4,32,1000
1773611856551763,3763,4,27,1000
1773611856568428,3764,4,26,1000
1773611856570938,1254,11,26,1000
1773611856585094,3765,4,26,1000
1773611856601761,3766,4,27,1000
1773611856618427,3767,4,27,1000
1773611856620939,1255,11,27,1000
1773611856635092,3768,4,26,1000
1773611856651758,3769,4,26,1000
1773611856668424,3770,4,26,1000
1773611856670939,1256,11,27,1000
1773611856685091,3771,4,27,1000
1773611856701757,3772,4,27,1000
1773611856718422,3773,4,26,1000
1773611856720939,1257,11,27,1000
1773611856735089,3774,4,27,1000
1773611856751755,3775,4,27,1000
1773611856768421,3776,4,27,1000
1773611856770938,1258,11,26,1000
1773611856785085,3777,4,25,1000
1773611856801752,3778,4,26,1000
1773611856818418,3779,4,26,1000
1773611856820944,1259,11,32,1000
1773611856835085,3780,4,27,1000
1773611856851752,3781,4,28,1000
1773611856868416,3782,4,26,1000
1773611856870938,1260,11,26,1000
1773611856885083,3783,4,27,1000
1773611856901748,3784,4,26,1000
1773611856918415,3785,4,27,1000
1773611856920939,1261,11,27,1000
1773611856935081,3786,4,27,1000
1773611856951753,3787,4,33,1000
1773611856968413,3788,4,27,1000
