recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611342669808,3173,4,27,1000
1773611342671923,1057,11,26,1000
1773611342686474,3174,4,27,1000
1773611342703140,3175,4,27,1000
1773611342719806,3176,4,27,1000
1773611342721923,1058,11,26,1000
1773611342736471,3177,4,26,1000
1773611342753138,3178,4,27,1000
1773611342769803,3179,4,26,1000
1773611342771924,1059,11,27,1000
1773611342786469,3180,4,26,1000
1773611342803141,3181,4,32,1000
1773611342819802,3182,4,27,1000
1773611342821924,1060,11,27,1000
1773611342836467,3183,4,26,1000
1773611342853134,3184,4,27,1000
1773611342869800,3185,4,27,1000
1773611342871923,1061,11,26,1000
1773611342886465,3186,4,26,1000
1773611342903131,3187,4,26,1000
1773611342919798,3188,4,27,1000
1773611342921924,1062,11,27,1000
1773611342936464,3189,4,27,1000
1773611342953130,3190,4,27,1000
1773611342969796,3191,4,27,1000
1773611342971925,1063,11,28,1000
1773611342986462,3192,4,27,1000
1773611343003128,3193,4,27,1000
1773611343019794,3194,4,27,1000
1773611343021924,1064,11,27,1000
1773611343036460,3195,4,27,1000
1773611343053127,3196,4,28,1000
1773611343069793,3197,4,28,1000
1773611343071924,1065,11,27,1000
1773611343086458,3198,4,27,1000
1773611343103124,3199,4,27,1000
1773611343119790,3200,4,27,1000
1773611343121924,1066,11,27,1000
1773611343136456,3201,4,27,1000
1773611343153123,3202,4,28,1000
1773611343169789,3203,4,28,1000
1773611343171924,1067,11,27,1000
1773611343186453,3204,4,26,1000
1773611343203119,3205,4,26,1000
1773611343219786,3206,4,27,1000
1773611343221923,1068,11,26,1000
1773611343236453,3207,4,28,1000
1773611343253118,3208,4,27,1000
1773611343269783,3209,4,26,1000
1773611343271924,1069,11,27,1000
1773611343286450,3210,4,27,1000
1773611343303123,3211,4,34,1000
1773611343319782,3212,4,27,1000
1773611343321924,1070,11,27,1000
1773611343336447,3213,4,26,1000
1773611343353114,3214,4,27,1000
1773611343369779,3215,4,26,1000
1773611343371924,1071,11,27,1000
1773611343386445,3216,4,26,1000
1773611343403111,3217,4,26,1000
1773611343419778,3218,4,27,1000
1773611343421923,1072,11,26,1000
1773611343436440,3219,4,23,1000
1773611343453110,3220,4,27,1000
1773611343469776,3221,4,27,1000
1773611343471923,1073,11,26,1000
1773611343486445,3222,4,30,1000
1773611343503108,3223,4,27,1000
1773611343519773,3224,4,26,1000
1773611343521923,1074,11,26,1000
1773611343536440,3225,4,27,1000
1773611343553105,3226,4,26,1000
1773611343569772,3227,4,27,1000
1773611343571924,1075,11,27,1000
1773611343586437,3228,4,26,1000
1773611343603103,3229,4,26,1000
1773611343619769,3230,4,26,1000
1773611343621923,1076,11,26,1000
1773611343636440,3231,4,31,1000
1773611343653103,3232,4,28,1000
1773611343669768,3233,4,27,1000
1773611343671924,1077,11,27,1000
1773611343686434,3234,4,27,1000
1773611343703100,3235,4,27,1000
1773611343719766,3236,4,27,1000
1773611343721924,1078,11,27,1000
1773611343736432,3237,4,27,1000
1773611343753099,3238,4,28,1000
1773611343769763,3239,4,26,1000
1773611343771924,1079,11,27,1000
1773611343786430,3240,4,27,1000
1773611343803096,3241,4,27,1000
1773611343819762,3242,4,27,1000
1773611343821924,1080,11,27,1000
1773611343836427,3243,4,26,1000
1773611343853094,3244,4,27,1000
1773611343869759,3245,4,26,1000
1773611343871924,1081,11,27,1000
1773611343886426,3246,4,27,1000
1773611343903092,3247,4,27,1000
1773611343919755,3248,4,24,1000
1773611343921923,1082,11,26,1000
1773611343936423,3249,4,26,1000
1773611343953090,3250,4,27,1000
1773611343969760,3251,4,31,1000
1773611343971924,1083,11,27,1000
1773611343986423,3252,4,28,1000
1773611344003088,3253,4,27,1000
1773611344019753,3254,4,26,1000
1773611344021924,1084,11,27,1000
1773611344036419,3255,4,26,1000
1773611344053086,3256,4,27,1000
1773611344069752,3257,4,27,1000
1773611344071924,1085,11,27,1000
1773611344086417,3258,4,26,1000
1773611344103084,3259,4,27,1000
1773611344119755,3260,4,32,1000
1773611344121924,1086,11,27,1000
1773611344136416,3261,4,27,1000
1773611344153082,3262,4,27,1000
1773611344169747,3263,4,26,1000
1773611344171924,1087,11,27,1000
1773611344186413,3264,4,26,1000
1773611344203079,3265,4,26,1000
1773611344219746,3266,4,27,1000
1773611344221923,1088,11,26,1000
1773611344236411,3267,4,26,1000
1773611344253078,3268,4,27,1000
1773611344269744,3269,4,27,1000
1773611344271924,1089,11,27,1000
1773611344286410,3270,4,27,1000
1773611344303075,3271,4,26,1000
1773611344319741,3272,4,26,1000
1773611344321923,1090,11,26,1000
1773611344336409,3273,4,28,1000
1773611344353074,3274,4,27,1000
1773611344369740,3275,4,27,1000
1773611344371924,1091,11,27,1000
1773611344386407,3276,4,28,1000
1773611344403072,3277,4,27,1000
1773611344419737,3278,4,26,1000
1773611344421923,1092,11,26,1000
1773611344436403,3279,4,26,1000
1773611344453070,3280,4,27,1000
1773611344469735,3281,4,26,1000
1773611344471924,1093,11,27,1000
1773611344486401,3282,4,26,1000
1773611344503068,3283,4,27,1000
1773611344519736,3284,4,29,1000
1773611344521923,1094,11,26,1000
1773611344536400,3285,4,27,1000
1773611344553067,3286,4,28,1000
1773611344569732,3287,4,27,1000
1773611344571924,1095,11,27,1000
1773611344586398,3288,4,27,1000
1773611344603064,3289,4,27,1000
1773611344619730,3290,4,27,1000
1773611344621923,1096,11,26,1000
1773611344636396,3291,4,27,1000
1773611344653062,3292,4,27,1000
1773611344669727,3293,4,26,1000
1773611344671924,1097,11,27,1000
1773611344686393,3294,4,26,1000
1773611344703060,3295,4,27,1000
1773611344719726,3296,4,27,1000
1773611344721923,1098,11,26,1000
1773611344736392,3297,4,27,1000
1773611344753058,3298,4,27,1000
1773611344769724,3299,4,27,1000
1773611344771924,1099,11,27,1000
1773611344786389,3300,4,26,1000
1773611344803056,3301,4,27,1000
1773611344819722,3302,4,27,1000
1773611344821923,1100,11,26,1000
1773611344836388,3303,4,27,1000
1773611344853054,3304,4,27,1000
1773611344869719,3305,4,26,1000
1773611344871924,1101,11,27,1000
1773611344886386,3306,4,27,1000
1773611344903057,3307,4,32,1000
1773611344919719,3308,4,28,1000
1773611344921924,1102,11,27,1000
1773611344936384,3309,4,27,1000
1773611344953050,3310,4,27,1000
1773611344969716,3311,4,27,1000
1773611344971923,1103,11,26,1000
1773611344986382,3312,4,27,1000
1773611345003048,3313,4,27,1000
1773611345019715,3314,4,28,1000
1773611345021923,1104,11,26,1000
1773611345036379,3315,4,26,1000
1773611345053046,3316,4,27,1000
1773611345069711,3317,4,26,1000
1773611345071924,1105,11,27,1000
1773611345086378,3318,4,27,1000
1773611345103043,3319,4,26,1000
1773611345119713,3320,4,30,1000
1773611345121923,1106,11,26,1000
1773611345136376,3321,4,27,1000
1773611345153042,3322,4,27,1000
1773611345169708,3323,4,27,1000
1773611345171923,1107,11,26,1000
1773611345186373,3324,4,26,1000
1773611345203039,3325,4,26,1000
1773611345219705,3326,4,26,1000
1773611345221923,1108,11,26,1000
1773611345236371,3327,4,26,1000
1773611345253037,3328,4,26,1000
1773611345269703,3329,4,26,1000
1773611345271923,1109,11,26,1000
1773611345286369,3330,4,26,1000
1773611345303036,3331,4,27,1000
1773611345319701,3332,4,26,1000
1773611345321924,1110,11,27,1000
1773611345336365,3333,4,24,1000
1773611345353034,3334,4,27,1000
1773611345369701,3335,4,28,1000
1773611345371924,1111,11,27,1000
1773611345386368,3336,4,29,1000
1773611345403033,3337,4,28,1000
1773611345419698,3338,4,27,1000
1773611345421924,1112,11,27,1000
1773611345436364,3339,4,27,1000
1773611345453029,3340,4,26,1000
1773611345469695,3341,4,26,1000
1773611345471925,1113,11,28,1000
1773611345486362,3342,4,27,1000
1773611345503029,3343,4,28,1000
1773611345519692,3344,4,25,1000
1773611345521924,1114,11,27,1000
1773611345536362,3345,4,29,1000
1773611345553028,3346,4,29,1000
1773611345569693,3347,4,28,1000
1773611345571923,1115,11,26,1000
1773611345586358,3348,4,27,1000
1773611345603024,3349,4,27,1000
1773611345619690,3350,4,27,1000
1773611345621924,1116,11,27,1000
1773611345636357,3351,4,28,1000
1773611345653022,3352,4,27,1000
1773611345669688,3353,4,27,1000
1773611345671924,1117,11,27,1000
1773611345686354,3354,4,27,1000
1773611345703021,3355,4,28,1000
1773611345719686,3356,4,27,1000
1773611345721929,1118,11,32,1000
1773611345736352,3357,4,27,1000
1773611345753022,3358,4,31,1000
1773611345769684,3359,4,27,1000
1773611345771924,1119,11,27,1000
1773611345786349,3360,4,26,1000
1773611345803015,3361,4,26,1000
1773611345819682,3362,4,27,1000
1773611345821924,1120,11,27,1000
1773611345836348,3363,4,27,1000
1773611345853013,3364,4,26,1000
1773611345869680,3365,4,27,1000
1773611345871923,1121,11,26,1000
1773611345886345,3366,4,26,1000
1773611345903011,3367,4,26,1000
1773611345919677,3368,4,26,1000
1773611345921923,1122,11,26,1000
1773611345936343,3369,4,26,1000
1773611345953009,3370,4,26,1000
1773611345969673,3371,4,24,1000
1773611345971924,1123,11,27,1000
1773611345986341,3372,4,26,1000
1773611346003008,3373,4,27,1000
1773611346019673,3374,4,26,1000
1773611346021924,1124,11,27,1000
1773611346036340,3375,4,27,1000
1773611346053007,3376,4,28,1000
1773611346069671,3377,4,26,1000
1773611346071924,1125,11,27,1000
1773611346086340,3378,4,29,1000
1773611346103003,3379,4,26,1000
1773611346119667,3380,4,24,1000
1773611346121923,1126,11,26,1000
1773611346136336,3381,4,27,1000
1773611346153003,3382,4,28,1000
1773611346169668,3383,4,27,1000
1773611346171924,1127,11,27,1000
1773611346186333,3384,4,26,1000
1773611346202999,3385,4,26,1000
1773611346219665,3386,4,26,1000
1773611346221924,1128,11,27,1000
1773611346236331,3387,4,26,1000
1773611346252998,3388,4,27,1000
1773611346269664,3389,4,27,1000
1773611346271924,1129,11,27,1000
1773611346286330,3390,4,27,1000
1773611346302996,3391,4,27,1000
1773611346319662,3392,4,27,1000
1773611346321924,1130,11,27,1000
1773611346336328,3393,4,27,1000
1773611346352993,3394,4,26,1000
1773611346369660,3395,4,27,1000
1773611346371924,1131,11,27,1000
1773611346386327,3396,4,28,1000
1773611346402992,3397,4,27,1000
1773611346419658,3398,4,27,1000
1773611346421929,1132,11,32,1000
1773611346436324,3399,4,27,1000
1773611346452990,3400,4,27,1000
1773611346469658,3401,4,29,1000
1773611346471924,1133,11,27,1000
1773611346486322,3402,4,27,1000
1773611346502988,3403,4,27,1000
1773611346519653,3404,4,26,1000
1773611346521929,1134,11,32,1000
1773611346536320,3405,4,27,1000
1773611346552987,3406,4,28,1000
1773611346569655,3407,4,30,1000
1773611346571924,1135,11,27,1000
1773611346586318,3408,4,27,1000
1773611346602984,3409,4,27,1000
1773611346619651,3410,4,28,1000
1773611346621924,1136,11,27,1000
1773611346636316,3411,4,27,1000
1773611346652981,3412,4,26,1000
1773611346669648,3413,4,27,1000
1773611346671923,1137,11,26,1000
1773611346686314,3414,4,27,1000
1773611346702979,3415,4,26,1000
1773611346719645,3416,4,26,1000
1773611346721923,1138,11,26,1000
1773611346736312,3417,4,27,1000
1773611346752981,3418,4,30,1000
1773611346769644,3419,4,27,1000
1773611346771923,1139,11,26,1000
1773611346786310,3420,4,27,1000
1773611346802976,3421,4,27,1000
1773611346819642,3422,4,27,1000
1773611346821923,1140,11,26,1000
1773611346836307,3423,4,26,1000
1773611346852973,3424,4,26,1000
1773611346869639,3425,4,26,1000
1773611346871924,1141,11,27,1000
1773611346886306,3426,4,27,1000
1773611346902972,3427,4,27,1000
1773611346919637,3428,4,26,1000
1773611346921924,1142,11,27,1000
1773611346936303,3429,4,26,1000
1773611346952970,3430,4,27,1000
1773611346969636,3431,4,27,1000
1773611346971924,1143,11,27,1000
1773611346986301,3432,4,26,1000
1773611347002968,3433,4,27,1000
1773611347019634,3434,4,27,1000
1773611347021924,1144,11,27,1000
1773611347036299,3435,4,26,1000
1773611347052966,3436,4,27,1000
1773611347069632,3437,4,27,1000
1773611347071924,1145,11,27,1000
1773611347086298,3438,4,27,1000
1773611347102966,3439,4,29,1000
1773611347119630,3440,4,27,1000
1773611347121924,1146,11,27,1000
1773611347136296,3441,4,27,1000
1773611347152961,3442,4,26,1000
1773611347169629,3443,4,28,1000
1773611347171921,1147,11,24,1000
1773611347186294,3444,4,27,1000
1773611347202960,3445,4,27,1000
1773611347219626,3446,4,27,1000
1773611347221923,1148,11,26,1000
1773611347236293,3447,4,28,1000
1773611347252957,3448,4,26,1000
1773611347269624,3449,4,27,1000
1773611347271924,1149,11,27,1000
1773611347286290,3450,4,27,1000
1773611347302961,3451,4,32,1000
1773611347319622,3452,4,27,1000
1773611347321924,1150,11,27,1000
1773611347336288,3453,4,27,1000
1773611347352955,3454,4,28,1000
1773611347369619,3455,4,26,1000
1773611347371923,1151,11,26,1000
1773611347386286,3456,4,27,1000
1773611347402952,3457,4,27,1000
1773611347419616,3458,4,25,1000
1773611347421924,1152,11,27,1000
1773611347436283,3459,4,26,1000
1773611347452949,3460,4,26,1000
1773611347469615,3461,4,26,1000
1773611347471924,1153,11,27,1000
1773611347486281,3462,4,26,1000
1773611347502948,3463,4,27,1000
1773611347519614,3464,4,27,1000
1773611347521923,1154,11,26,1000
1773611347536276,3465,4,23,1000
1773611347552946,3466,4,27,1000
1773611347569611,3467,4,26,1000
1773611347571924,1155,11,27,1000
1773611347586280,3468,4,29,1000
1773611347602943,3469,4,26,1000
1773611347619609,3470,4,26,1000
1773611347621923,1156,11,26,1000
1773611347636275,3471,4,26,1000
1773611347652942,3472,4,27,1000
1773611347669607,3473,4,26,1000
1773611347671924,1157,11,27,1000
1773611347686275,3474,4,28,1000
1773611347702940,3475,4,27,1000
1773611347719605,3476,4,26,1000
1773611347721924,1158,11,27,1000
1773611347736272,3477,4,27,1000
1773611347752939,3478,4,28,1000
1773611347769605,3479,4,28,1000
1773611347771924,1159,11,27,1000
1773611347786270,3480,4,27,1000
1773611347802936,3481,4,27,1000
1773611347819601,3482,4,26,1000
1773611347821924,1160,11,27,1000
1773611347836267,3483,4,26,1000
1773611347852934,3484,4,27,1000
1773611347869597,3485,4,24,1000
1773611347871924,1161,11,27,1000
1773611347886265,3486,4,26,1000
1773611347902932,3487,4,27,1000
1773611347919598,3488,4,27,1000
1773611347921924,1162,11,27,1000
1773611347936265,3489,4,28,1000
1773611347952930,3490,4,27,1000
1773611347969596,3491,4,27,1000
1773611347971924,1163,11,27,1000
1773611347986261,3492,4,26,1000
1773611348002927,3493,4,26,1000
1773611348019594,3494,4,27,1000
1773611348021924,1164,11,27,1000
1773611348036259,3495,4,26,1000
1773611348052925,3496,4,26,1000
1773611348069593,3497,4,28,1000
1773611348071924,1165,11,27,1000
1773611348086258,3498,4,27,1000
1773611348102931,3499,4,34,1000
1773611348119587,3500,4,24,1000
1773611348121924,1166,11,27,1000
1773611348136255,3501,4,26,1000
1773611348152922,3502,4,27,1000
1773611348169588,3503,4,27,1000
1773611348171924,1167,11,27,1000
1773611348186254,3504,4,27,1000
1773611348202921,3505,4,28,1000
1773611348219586,3506,4,27,1000
1773611348221924,1168,11,27,1000
1773611348236252,3507,4,27,1000
1773611348252917,3508,4,26,1000
1773611348269585,3509,4,28,1000
1773611348271923,1169,11,26,1000
1773611348286249,3510,4,26,1000
1773611348302916,3511,4,27,1000
1773611348319582,3512,4,27,1000
1773611348321923,1170,11,26,1000
1773611348336248,3513,4,27,1000
1773611348352914,3514,4,27,1000
1773611348369580,3515,4,27,1000
1773611348371923,1171,11,26,1000
1773611348386249,3516,4,30,1000
1773611348402912,3517,4,27,1000
1773611348419578,3518,4,27,1000
1773611348421924,1172,11,27,1000
1773611348436243,3519,4,26,1000
1773611348452910,3520,4,27,1000
1773611348469575,3521,4,26,1000
1773611348471924,1173,11,27,1000
1773611348486241,3522,4,26,1000
1773611348502908,3523,4,27,1000
1773611348519573,3524,4,26,1000
1773611348521924,1174,11,27,1000
1773611348536239,3525,4,26,1000
1773611348552906,3526,4,27,1000
1773611348569572,3527,4,27,1000
1773611348571924,1175,11,27,1000
1773611348586238,3528,4,27,1000
1773611348602906,3529,4,29,1000
1773611348619569,3530,4,26,1000
1773611348621924,1176,11,27,1000
1773611348636236,3531,4,27,1000
1773611348652899,3532,4,24,1000
1773611348669568,3533,4,27,1000
1773611348671924,1177,11,27,1000
1773611348686234,3534,4,27,1000
1773611348702900,3535,4,27,1000
1773611348719566,3536,4,27,1000
1773611348721924,1178,11,27,1000
1773611348736237,3537,4,32,1000
1773611348752898,3538,4,27,1000
1773611348769564,3539,4,27,1000
1773611348771924,1179,11,27,1000
1773611348786230,3540,4,27,1000
1773611348802901,3541,4,32,1000
1773611348819562,3542,4,27,1000
1773611348821924,1180,11,27,1000
1773611348836227,3543,4,26,1000
1773611348852894,3544,4,27,1000
1773611348869560,3545,4,27,1000
1773611348871924,1181,11,27,1000
1773611348886226,3546,4,27,1000
1773611348902897,3547,4,32,1000
1773611348919560,3548,4,29,1000
1773611348921924,1182,11,27,1000
1773611348936224,3549,4,27,1000
1773611348952890,3550,4,27,1000
1773611348969555,3551,4,26,1000
1773611348971923,1183,11,26,1000
1773611348986221,3552,4,26,1000
1773611349002888,3553,4,27,1000
1773611349019554,3554,4,27,1000
1773611349021923,1184,11,26,1000
1773611349036219,3555,4,26,1000
1773611349052885,3556,4,26,1000
1773611349069551,3557,4,26,1000
1773611349071924,1185,11,27,1000
1773611349086217,3558,4,26,1000
1773611349102883,3559,4,26,1000
1773611349119549,3560,4,26,1000
1773611349121923,1186,11,26,1000
1773611349136216,3561,4,27,1000
1773611349152881,3562,4,26,1000
1773611349169547,3563,4,26,1000
1773611349171923,1187,11,26,1000
1773611349186216,3564,4,29,1000
1773611349202880,3565,4,27,1000
1773611349219545,3566,4,26,1000
1773611349221924,1188,11,27,1000
1773611349236211,3567,4,26,1000
1773611349252877,3568,4,26,1000
1773611349269544,3569,4,27,1000
1773611349271923,1189,11,26,1000
1773611349286209,3570,4,26,1000
1773611349302876,3571,4,27,1000
1773611349319543,3572,4,28,1000
1773611349321924,1190,11,27,1000
1773611349336209,3573,4,28,1000
1773611349352874,3574,4,27,1000
1773611349369540,3575,4,27,1000
1773611349371924,1191,11,27,1000
1773611349386205,3576,4,26,1000
1773611349402871,3577,4,26,1000
1773611349419537,3578,4,26,1000
1773611349421924,1192,11,27,1000
1773611349436204,3579,4,27,1000
1773611349452869,3580,4,26,1000
1773611349469536,3581,4,27,1000
1773611349471925,1193,11,28,1000
1773611349486202,3582,4,27,1000
1773611349502867,3583,4,26,1000
1773611349519533,3584,4,26,1000
1773611349521923,1194,11,26,1000
1773611349536199,3585,4,26,1000
1773611349552866,3586,4,27,1000
1773611349569531,3587,4,26,1000
1773611349571924,1195,11,27,1000
1773611349586194,3588,4,23,1000
1773611349602864,3589,4,27,1000
1773611349619529,3590,4,26,1000
1773611349621924,1196,11,27,1000
1773611349636198,3591,4,29,1000
1773611349652861,3592,4,26,1000
1773611349669528,3593,4,27,1000
1773611349671924,1197,11,27,1000
1773611349686193,3594,4,26,1000
1773611349702864,3595,4,31,1000
1773611349719526,3596,4,27,1000
1773611349721924,1198,11,27,1000
1773611349736192,3597,4,27,1000
1773611349752858,3598,4,27,1000
1773611349769523,3599,4,26,1000
1773611349771924,1199,11,27,1000
1773611349786190,3600,4,27,1000
1773611349802856,3601,4,27,1000
1773611349819522,3602,4,27,1000
1773611349821923,1200,11,26,1000
1773611349836187,3603,4,26,1000
1773611349852853,3604,4,26,1000
1773611349869520,3605,4,27,1000
1773611349871924,1201,11,27,1000
1773611349886185,3606,4,26,1000
1773611349902852,3607,4,27,1000
1773611349919514,3608,4,23,1000
1773611349921923,1202,11,26,1000
1773611349936183,3609,4,26,1000
1773611349952849,3610,4,26,1000
1773611349969516,3611,4,27,1000
1773611349971924,1203,11,27,1000
1773611349986181,3612,4,26,1000
1773611350002847,3613,4,26,1000
1773611350019517,3614,4,30,1000
1773611350021923,1204,11,26,1000
1773611350036179,3615,4,26,1000
1773611350052846,3616,4,27,1000
1773611350069511,3617,4,26,1000
1773611350071924,1205,11,27,1000
1773611350086177,3618,4,26,1000
1773611350102844,3619,4,27,1000
1773611350119509,3620,4,26,1000
1773611350121924,1206,11,27,1000
1773611350136176,3621,4,27,1000
1773611350152841,3622,4,26,1000
1773611350169508,3623,4,27,1000
1773611350171923,1207,11,26,1000
1773611350186174,3624,4,27,1000
1773611350202840,3625,4,27,1000
1773611350219506,3626,4,27,1000
1773611350221923,1208,11,26,1000
1773611350236173,3627,4,28,1000
1773611350252837,3628,4,26,1000
1773611350269504,3629,4,27,1000
1773611350271924,1209,11,27,1000
1773611350286170,3630,4,27,1000
1773611350302835,3631,4,26,1000
1773611350319502,3632,4,27,1000
1773611350321923,1210,11,26,1000
1773611350336168,3633,4,27,1000
1773611350352834,3634,4,27,1000
1773611350369499,3635,4,26,1000
1773611350371923,1211,11,26,1000
1773611350386166,3636,4,27,1000
1773611350402838,3637,4,33,1000
1773611350419498,3638,4,27,1000
1773611350421924,1212,11,27,1000
1773611350436164,3639,4,27,1000
1773611350452831,3640,4,28,1000
1773611350469497,3641,4,28,1000
1773611350471925,1213,11,28,1000
1773611350486162,3642,4,27,1000
1773611350502835,3643,4,34,1000
1773611350519494,3644,4,27,1000
1773611350521923,1214,11,26,1000
1773611350536159,3645,4,26,1000
1773611350552826,3646,4,27,1000
1773611350569491,3647,4,26,1000
1773611350571924,1215,11,27,1000
1773611350586157,3648,4,26,1000
1773611350602823,3649,4,26,1000
1773611350619489,3650,4,26,1000
1773611350621923,1216,11,26,1000
1773611350636155,3651,4,26,1000
1773611350652823,3652,4,28,1000
1773611350669487,3653,4,26,1000
1773611350671924,1217,11,27,1000
1773611350686154,3654,4,27,1000
1773611350702817,3655,4,24,1000
1773611350719486,3656,4,27,1000
1773611350721923,1218,11,26,1000
1773611350736152,3657,4,27,1000
1773611350752819,3658,4,28,1000
1773611350769484,3659,4,27,1000
1773611350771921,1219,11,24,1000
1773611350786150,3660,4,27,1000
1773611350802816,3661,4,27,1000
1773611350819481,3662,4,26,1000
1773611350821924,1220,11,27,1000
1773611350836148,3663,4,27,1000
1773611350852814,3664,4,27,1000
1773611350869479,3665,4,26,1000
1773611350871923,1221,11,26,1000
1773611350886146,3666,4,27,1000
1773611350902812,3667,4,27,1000
1773611350919478,3668,4,27,1000
1773611350921923,1222,11,26,1000
1773611350936143,3669,4,26,1000
1773611350952810,3670,4,27,1000
1773611350969476,3671,4,27,1000
1773611350971924,1223,11,27,1000
1773611350986142,3672,4,27,1000
1773611351002808,3673,4,27,1000
1773611351019474,3674,4,27,1000
1773611351021923,1224,11,26,1000
1773611351036139,3675,4,26,1000
1773611351052806,3676,4,27,1000
1773611351069472,3677,4,27,1000
1773611351071924,1225,11,27,1000
1773611351086138,3678,4,27,1000
1773611351102805,3679,4,28,1000
1773611351119470,3680,4,27,1000
1773611351121924,1226,11,27,1000
1773611351136136,3681,4,27,1000
1773611351152802,3682,4,27,1000
1773611351169468,3683,4,27,1000
1773611351171924,1227,11,27,1000
1773611351186135,3684,4,28,1000
1773611351202801,3685,4,28,1000
1773611351219466,3686,4,27,1000
1773611351221928,1228,11,31,1000
1773611351236133,3687,4,28,1000
1773611351252798,3688,4,27,1000
1773611351269466,3689,4,29,1000
1773611351271924,1229,11,27,1000
1773611351286131,3690,4,28,1000
1773611351302801,3691,4,32,1000
1773611351319462,3692,4,27,1000
1773611351321925,1230,11,28,1000
1773611351336125,3693,4,24,1000
1773611351352794,3694,4,27,1000
1773611351369459,3695,4,26,1000
1773611351371924,1231,11,27,1000
1773611351386130,3696,4,31,1000
1773611351402792,3697,4,27,1000
1773611351419457,3698,4,26,1000
1773611351421923,1232,11,26,1000
1773611351436123,3699,4,26,1000
1773611351452790,3700,4,27,1000
1773611351469456,3701,4,27,1000
1773611351471924,1233,11,27,1000
1773611351486122,3702,4,27,1000
1773611351502787,3703,4,26,1000
1773611351519453,3704,4,26,1000
1773611351521923,1234,11,26,1000
1773611351536120,3705,4,27,1000
1773611351552786,3706,4,27,1000
1773611351569451,3707,4,26,1000
1773611351571923,1235,11,26,1000
1773611351586117,3708,4,26,1000
1773611351602784,3709,4,27,1000
1773611351619449,3710,4,26,1000
1773611351621924,1236,11,27,1000
1773611351636113,3711,4,24,1000
1773611351652786,3712,4,31,1000
1773611351669447,3713,4,26,1000
1773611351671924,1237,11,27,1000
1773611351686115,3714,4,28,1000
1773611351702780,3715,4,27,1000
1773611351719445,3716,4,26,1000
1773611351721924,1238,11,27,1000
1773611351736111,3717,4,26,1000
1773611351752779,3718,4,28,1000
1773611351769444,3719,4,27,1000
1773611351771925,1239,11,28,1000
1773611351786110,3720,4,27,1000
1773611351802776,3721,4,27,1000
1773611351819442,3722,4,27,1000
1773611351821924,1240,11,27,1000
1773611351836107,3723,4,26,1000
1773611351852774,3724,4,27,1000
1773611351869440,3725,4,27,1000
1773611351871925,1241,11,28,1000
1773611351886106,3726,4,27,1000
1773611351902772,3727,4,27,1000
1773611351919437,3728,4,26,1000
1773611351921923,1242,11,26,1000
1773611351936103,3729,4,26,1000
1773611351952769,3730,4,26,1000
1773611351969436,3731,4,27,1000
1773611351971923,1243,11,26,1000
1773611351986102,3732,4,27,1000
1773611352002768,3733,4,27,1000
1773611352019434,3734,4,27,1000
1773611352021924,1244,11,27,1000
1773611352036101,3735,4,28,1000
1773611352052766,3736,4,27,1000
1773611352069432,3737,4,27,1000
1773611352071924,1245,11,27,1000
1773611352086097,3738,4,26,1000
1773611352102769,3739,4,32,1000
1773611352119430,3740,4,27,1000
1773611352121925,1246,11,28,1000
1773611352136096,3741,4,27,1000
1773611352152762,3742,4,27,1000
1773611352169427,3743,4,26,1000
1773611352171925,1247,11,28,1000
1773611352186093,3744,4,26,1000
1773611352202761,3745,4,28,1000
1773611352219426,3746,4,27,1000
1773611352221928,1248,11,31,1000
1773611352236092,3747,4,27,1000
1773611352252758,3748,4,27,1000
1773611352269424,3749,4,27,1000
1773611352271923,1249,11,26,1000
1773611352286091,3750,4,28,1000
1773611352302755,3751,4,26,1000
1773611352319422,3752,4,27,1000
1773611352321923,1250,11,26,1000
1773611352336088,3753,4,27,1000
1773611352352754,3754,4,27,1000
1773611352369419,3755,4,26,1000
1773611352371923,1251,11,26,1000
1773611352386085,3756,4,26,1000
1773611352402751,3757,4,26,1000
1773611352419417,3758,4,26,1000
1773611352421923,1252,11,26,1000
1773611352436084,3759,4,27,1000
1773611352452750,3760,4,27,1000
1773611352469416,3761,4,27,1000
1773611352471923,1253,11,26,1000
1773611352486082,3762,4,27,1000
1773611352502747,3763,4,26,1000
1773611352519413,3764,4,26,1000
1773611352521924,1254,11,27,1000
1773611352536080,3765,4,27,1000
1773611352552746,3766,4,27,1000
1773611352569412,3767,4,27,1000
1773611352571924,1255,11,27,1000
1773611352586078,3768,4,27,1000
1773611352602741,3769,4,24,1000
1773611352619409,3770,4,26,1000
1773611352621924,1256,11,27,1000
1773611352636076,3771,4,27,1000
1773611352652747,3772,4,32,1000
1773611352669409,3773,4,28,1000
1773611352671923,1257,11,26,1000
1773611352686074,3774,4,27,1000
1773611352702741,3775,4,28,1000
1773611352719406,3776,4,27,1000
1773611352721924,1258,11,27,1000
1773611352736072,3777,4,27,1000
1773611352752738,3778,4,27,1000
1773611352769404,3779,4,27,1000
1773611352771923,1259,11,26,1000
1773611352786069,3780,4,26,1000
1773611352802736,3781,4,27,1000
1773611352819402,3782,4,27,1000
1773611352821924,1260,11,27,1000
1773611352836068,3783,4,27,1000
1773611352852734,3784,4,27,1000
1773611352869400,3785,4,27,1000
1773611352871924,1261,11,27,1000
1773611352886066,3786,4,27,1000
1773611352902733,3787,4,28,1000
1773611352919397,3788,4,26,1000
