recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612566790692,3173,4,36,1000
1773612566792807,1057,11,35,1000
1773612566807357,3174,4,35,1000
1773612566824024,3175,4,36,1000
1773612566840690,3176,4,36,1000
1773612566842810,1058,11,38,1000
1773612566857356,3177,4,36,1000
1773612566874022,3178,4,36,1000
1773612566890688,3179,4,36,1000
1773612566892810,1059,11,38,1000
1773612566907355,3180,4,37,1000
1773612566924020,3181,4,36,1000
1773612566940687,3182,4,37,1000
1773612566942808,1060,11,36,1000
1773612566957351,3183,4,35,1000
1773612566974017,3184,4,35,1000
1773612566990683,3185,4,35,1000
1773612566992808,1061,11,36,1000
1773612567007349,3186,4,35,1000
1773612567024018,3187,4,38,1000
1773612567040681,3188,4,35,1000
1773612567042810,1062,11,38,1000
1773612567057349,3189,4,37,1000
1773612567074014,3190,4,36,1000
1773612567090679,3191,4,35,1000
1773612567092808,1063,11,36,1000
1773612567107347,3192,4,37,1000
1773612567124011,3193,4,35,1000
1773612567140677,3194,4,35,1000
1773612567142808,1064,11,36,1000
1773612567157344,3195,4,36,1000
1773612567174010,3196,4,36,1000
1773612567190676,3197,4,36,1000
1773612567192809,1065,11,37,1000
1773612567207343,3198,4,37,1000
1773612567224008,3199,4,36,1000
1773612567240676,3200,4,38,1000
1773612567242809,1066,11,37,1000
1773612567257340,3201,4,36,1000
1773612567274005,3202,4,35,1000
1773612567290673,3203,4,37,1000
1773612567292811,1067,11,39,1000
1773612567307338,3204,4,36,1000
1773612567324005,3205,4,37,1000
1773612567340670,3206,4,36,1000
1773612567342808,1068,11,36,1000
1773612567357335,3207,4,35,1000
1773612567374003,3208,4,37,1000
1773612567390669,3209,4,37,1000
1773612567392808,1069,11,36,1000
1773612567407333,3210,4,35,1000
1773612567424000,3211,4,36,1000
1773612567440667,3212,4,37,1000
1773612567442811,1070,11,39,1000
1773612567457334,3213,4,38,1000
1773612567473999,3214,4,37,1000
1773612567490664,3215,4,36,1000
1773612567492808,1071,11,36,1000
1773612567507331,3216,4,37,1000
1773612567523995,3217,4,35,1000
1773612567540663,3218,4,37,1000
1773612567542809,1072,11,37,1000
1773612567557328,3219,4,36,1000
1773612567573994,3220,4,36,1000
1773612567590660,3221,4,36,1000
1773612567592807,1073,11,35,1000
1773612567607327,3222,4,37,1000
1773612567623992,3223,4,36,1000
1773612567640659,3224,4,37,1000
1773612567642808,1074,11,36,1000
1773612567657323,3225,4,35,1000
1773612567673989,3226,4,35,1000
1773612567690656,3227,4,36,1000
1773612567692812,1075,11,40,1000
1773612567707322,3228,4,36,1000
1773612567723989,3229,4,37,1000
1773612567740655,3230,4,37,1000
1773612567742809,1076,11,37,1000
1773612567757319,3231,4,35,1000
1773612567773987,3232,4,37,1000
1773612567790652,3233,4,36,1000
1773612567792807,1077,11,35,1000
1773612567807319,3234,4,37,1000
1773612567823984,3235,4,36,1000
1773612567840650,3236,4,36,1000
1773612567842811,1078,11,39,1000
1773612567857316,3237,4,36,1000
1773612567873983,3238,4,37,1000
1773612567890648,3239,4,36,1000
1773612567892809,1079,11,37,1000
1773612567907313,3240,4,35,1000
1773612567923980,3241,4,36,1000
1773612567940646,3242,4,36,1000
1773612567942808,1080,11,36,1000
1773612567957312,3243,4,36,1000
1773612567973979,3244,4,37,1000
1773612567990645,3245,4,37,1000
1773612567992808,1081,11,36,1000
1773612568007311,3246,4,37,1000
1773612568023977,3247,4,37,1000
1773612568040642,3248,4,36,1000
1773612568042807,1082,11,35,1000
1773612568057307,3249,4,35,1000
1773612568073976,3250,4,38,1000
1773612568090640,3251,4,36,1000
1773612568092812,1083,11,40,1000
1773612568107308,3252,4,38,1000
1773612568123972,3253,4,36,1000
1773612568140638,3254,4,36,1000
1773612568142807,1084,11,35,1000
1773612568157305,3255,4,37,1000
1773612568173971,3256,4,37,1000
1773612568190636,3257,4,36,1000
1773612568192808,1085,11,36,1000
1773612568207302,3258,4,36,1000
1773612568223967,3259,4,35,1000
1773612568240634,3260,4,36,1000
1773612568242813,1086,11,41,1000
1773612568257301,3261,4,37,1000
1773612568273966,3262,4,36,1000
1773612568290636,3263,4,40,1000
1773612568292808,1087,11,36,1000
1773612568307298,3264,4,36,1000
1773612568323965,3265,4,37,1000
1773612568340631,3266,4,37,1000
1773612568342808,1088,11,36,1000
1773612568357295,3267,4,35,1000
1773612568373962,3268,4,36,1000
1773612568390627,3269,4,35,1000
1773612568392809,1089,11,37,1000
1773612568407293,3270,4,35,1000
1773612568423960,3271,4,36,1000
1773612568440625,3272,4,35,1000
1773612568442808,1090,11,36,1000
1773612568457292,3273,4,36,1000
1773612568473958,3274,4,36,1000
1773612568490624,3275,4,36,1000
1773612568492811,1091,11,39,1000
1773612568507292,3276,4,38,1000
1773612568523956,3277,4,36,1000
1773612568540622,3278,4,36,1000
1773612568542808,1092,11,36,1000
1773612568557287,3279,4,35,1000
1773612568573954,3280,4,36,1000
1773612568590620,3281,4,36,1000
1773612568592808,1093,11,36,1000
1773612568607285,3282,4,35,1000
1773612568623952,3283,4,36,1000
1773612568640617,3284,4,35,1000
1773612568642812,1094,11,40,1000
1773612568657285,3285,4,37,1000
1773612568673950,3286,4,36,1000
1773612568690618,3287,4,38,1000
1773612568692808,1095,11,36,1000
1773612568707282,3288,4,36,1000
1773612568723948,3289,4,36,1000
1773612568740615,3290,4,37,1000
1773612568742809,1096,11,37,1000
1773612568757280,3291,4,36,1000
1773612568773948,3292,4,38,1000
1773612568790611,3293,4,35,1000
1773612568792808,1097,11,36,1000
1773612568807279,3294,4,37,1000
1773612568823944,3295,4,36,1000
1773612568840610,3296,4,36,1000
1773612568842808,1098,11,36,1000
1773612568857276,3297,4,36,1000
1773612568873942,3298,4,36,1000
1773612568890609,3299,4,37,1000
1773612568892812,1099,11,40,1000
1773612568907274,3300,4,36,1000
1773612568923940,3301,4,36,1000
1773612568940606,3302,4,36,1000
1773612568942810,1100,11,38,1000
1773612568957273,3303,4,37,1000
1773612568973938,3304,4,36,1000
1773612568990603,3305,4,35,1000
1773612568992808,1101,11,36,1000
1773612569007271,3306,4,37,1000
1773612569023936,3307,4,36,1000
1773612569040604,3308,4,38,1000
1773612569042810,1102,11,38,1000
1773612569057269,3309,4,37,1000
1773612569073934,3310,4,36,1000
1773612569090599,3311,4,35,1000
1773612569092807,1103,11,35,1000
1773612569107272,3312,4,42,1000
1773612569123934,3313,4,38,1000
1773612569140598,3314,4,36,1000
1773612569142808,1104,11,36,1000
1773612569157263,3315,4,35,1000
1773612569173929,3316,4,35,1000
1773612569190595,3317,4,35,1000
1773612569192807,1105,11,35,1000
1773612569207263,3318,4,37,1000
1773612569223930,3319,4,38,1000
1773612569240593,3320,4,35,1000
1773612569242807,1106,11,35,1000
1773612569257258,3321,4,34,1000
1773612569273926,3322,4,36,1000
1773612569290597,3323,4,41,1000
1773612569292811,1107,11,39,1000
1773612569307259,3324,4,37,1000
1773612569323924,3325,4,36,1000
1773612569340589,3326,4,35,1000
1773612569342807,1108,11,35,1000
1773612569357256,3327,4,36,1000
1773612569373922,3328,4,36,1000
1773612569390588,3329,4,36,1000
1773612569392808,1109,11,36,1000
1773612569407253,3330,4,35,1000
1773612569423918,3331,4,34,1000
1773612569440587,3332,4,37,1000
1773612569442811,1110,11,39,1000
1773612569457253,3333,4,37,1000
1773612569473920,3334,4,38,1000
1773612569490584,3335,4,36,1000
1773612569492807,1111,11,35,1000
1773612569507251,3336,4,37,1000
1773612569523917,3337,4,37,1000
1773612569540582,3338,4,36,1000
1773612569542809,1112,11,37,1000
1773612569557249,3339,4,37,1000
1773612569573913,3340,4,35,1000
1773612569590580,3341,4,36,1000
1773612569592808,1113,11,36,1000
1773612569607246,3342,4,36,1000
1773612569623912,3343,4,36,1000
1773612569640579,3344,4,37,1000
1773612569642809,1114,11,37,1000
1773612569657246,3345,4,38,1000
1773612569673909,3346,4,35,1000
1773612569690575,3347,4,35,1000
1773612569692811,1115,11,39,1000
1773612569707242,3348,4,36,1000
1773612569723909,3349,4,37,1000
1773612569740576,3350,4,38,1000
1773612569742807,1116,11,35,1000
1773612569757240,3351,4,36,1000
1773612569773908,3352,4,38,1000
1773612569790572,3353,4,36,1000
1773612569792808,1117,11,36,1000
1773612569807237,3354,4,35,1000
1773612569823905,3355,4,37,1000
1773612569840571,3356,4,37,1000
1773612569842817,1118,11,45,1000
1773612569857236,3357,4,36,1000
1773612569873902,3358,4,36,1000
1773612569890568,3359,4,36,1000
1773612569892808,1119,11,36,1000
1773612569907235,3360,4,37,1000
1773612569923903,3361,4,39,1000
1773612569940565,3362,4,35,1000
1773612569942807,1120,11,35,1000
1773612569957231,3363,4,35,1000
1773612569973898,3364,4,36,1000
1773612569990564,3365,4,36,1000
1773612569992808,1121,11,36,1000
1773612570007230,3366,4,36,1000
1773612570023895,3367,4,35,1000
1773612570040562,3368,4,36,1000
1773612570042808,1122,11,36,1000
1773612570057227,3369,4,35,1000
1773612570073895,3370,4,37,1000
1773612570090561,3371,4,37,1000
1773612570092811,1123,11,39,1000
1773612570107227,3372,4,37,1000
1773612570123893,3373,4,37,1000
1773612570140558,3374,4,36,1000
1773612570142807,1124,11,35,1000
1773612570157223,3375,4,35,1000
1773612570173891,3376,4,37,1000
1773612570190556,3377,4,36,1000
1773612570192812,1125,11,40,1000
1773612570207222,3378,4,36,1000
1773612570223889,3379,4,37,1000
1773612570240554,3380,4,36,1000
1773612570242811,1126,11,39,1000
1773612570257222,3381,4,38,1000
1773612570273887,3382,4,37,1000
1773612570290551,3383,4,35,1000
1773612570292807,1127,11,35,1000
1773612570307217,3384,4,35,1000
1773612570323884,3385,4,36,1000
1773612570340550,3386,4,36,1000
1773612570342810,1128,11,38,1000
1773612570357217,3387,4,37,1000
1773612570373882,3388,4,36,1000
1773612570390548,3389,4,36,1000
1773612570392807,1129,11,35,1000
1773612570407213,3390,4,35,1000
1773612570423881,3391,4,37,1000
1773612570440547,3392,4,37,1000
1773612570442813,1130,11,41,1000
1773612570457212,3393,4,36,1000
1773612570473878,3394,4,36,1000
1773612570490545,3395,4,37,1000
1773612570492811,1131,11,39,1000
1773612570507211,3396,4,37,1000
1773612570523878,3397,4,38,1000
1773612570540542,3398,4,36,1000
1773612570542809,1132,11,37,1000
1773612570557209,3399,4,37,1000
1773612570573874,3400,4,36,1000
1773612570590540,3401,4,36,1000
1773612570592808,1133,11,36,1000
1773612570607207,3402,4,37,1000
1773612570623872,3403,4,36,1000
1773612570640537,3404,4,35,1000
1773612570642812,1134,11,40,1000
1773612570657205,3405,4,37,1000
1773612570673870,3406,4,36,1000
1773612570690536,3407,4,36,1000
1773612570692809,1135,11,37,1000
1773612570707203,3408,4,37,1000
1773612570723868,3409,4,36,1000
1773612570740534,3410,4,36,1000
1773612570742809,1136,11,37,1000
1773612570757199,3411,4,35,1000
1773612570773866,3412,4,36,1000
1773612570790533,3413,4,37,1000
1773612570792808,1137,11,36,1000
1773612570807197,3414,4,35,1000
1773612570823864,3415,4,36,1000
1773612570840529,3416,4,35,1000
1773612570842809,1138,11,37,1000
1773612570857196,3417,4,36,1000
1773612570873863,3418,4,37,1000
1773612570890528,3419,4,36,1000
1773612570892811,1139,11,39,1000
1773612570907193,3420,4,35,1000
1773612570923860,3421,4,36,1000
1773612570940525,3422,4,35,1000
1773612570942808,1140,11,36,1000
1773612570957193,3423,4,37,1000
1773612570973858,3424,4,36,1000
1773612570990524,3425,4,36,1000
1773612570992808,1141,11,36,1000
1773612571007191,3426,4,37,1000
1773612571023855,3427,4,35,1000
1773612571040522,3428,4,36,1000
1773612571042813,1142,11,41,1000
1773612571057189,3429,4,37,1000
1773612571073854,3430,4,36,1000
1773612571090521,3431,4,37,1000
1773612571092808,1143,11,36,1000
1773612571107186,3432,4,36,1000
1773612571123852,3433,4,36,1000
1773612571140520,3434,4,38,1000
1773612571142809,1144,11,37,1000
1773612571157184,3435,4,36,1000
1773612571173850,3436,4,36,1000
1773612571190515,3437,4,35,1000
1773612571192808,1145,11,36,1000
1773612571207181,3438,4,35,1000
1773612571223849,3439,4,37,1000
1773612571240515,3440,4,37,1000
1773612571242807,1146,11,35,1000
1773612571257180,3441,4,36,1000
1773612571273846,3442,4,36,1000
1773612571290513,3443,4,37,1000
1773612571292810,1147,11,38,1000
1773612571307180,3444,4,38,1000
1773612571323845,3445,4,37,1000
1773612571340511,3446,4,37,1000
1773612571342808,1148,11,36,1000
1773612571357176,3447,4,36,1000
1773612571373841,3448,4,35,1000
1773612571390508,3449,4,36,1000
1773612571392810,1149,11,38,1000
1773612571407174,3450,4,36,1000
1773612571423840,3451,4,36,1000
1773612571440505,3452,4,35,1000
1773612571442811,1150,11,39,1000
1773612571457172,3453,4,36,1000
1773612571473838,3454,4,36,1000
1773612571490506,3455,4,38,1000
1773612571492808,1151,11,36,1000
1773612571507170,3456,4,36,1000
1773612571523836,3457,4,36,1000
1773612571540502,3458,4,36,1000
1773612571542808,1152,11,36,1000
1773612571557171,3459,4,39,1000
1773612571573836,3460,4,38,1000
1773612571590501,3461,4,37,1000
1773612571592809,1153,11,37,1000
1773612571607166,3462,4,36,1000
1773612571623831,3463,4,35,1000
1773612571640498,3464,4,36,1000
1773612571642807,1154,11,35,1000
1773612571657164,3465,4,36,1000
1773612571673830,3466,4,36,1000
1773612571690497,3467,4,37,1000
1773612571692811,1155,11,39,1000
1773612571707164,3468,4,38,1000
1773612571723827,3469,4,35,1000
1773612571740494,3470,4,36,1000
1773612571742810,1156,11,38,1000
1773612571757160,3471,4,36,1000
1773612571773826,3472,4,36,1000
1773612571790492,3473,4,36,1000
1773612571792808,1157,11,36,1000
1773612571807157,3474,4,35,1000
1773612571823825,3475,4,37,1000
1773612571840492,3476,4,38,1000
1773612571842812,1158,11,40,1000
1773612571857155,3477,4,35,1000
1773612571873823,3478,4,37,1000
1773612571890488,3479,4,36,1000
1773612571892808,1159,11,36,1000
1773612571907154,3480,4,36,1000
1773612571923821,3481,4,37,1000
1773612571940487,3482,4,37,1000
1773612571942808,1160,11,36,1000
1773612571957151,3483,4,35,1000
1773612571973817,3484,4,35,1000
1773612571990485,3485,4,37,1000
1773612571992807,1161,11,35,1000
1773612572007151,3486,4,37,1000
1773612572023815,3487,4,35,1000
1773612572040482,3488,4,36,1000
1773612572042808,1162,11,36,1000
1773612572057148,3489,4,36,1000
1773612572073813,3490,4,35,1000
1773612572090481,3491,4,37,1000
1773612572092813,1163,11,41,1000
1773612572107146,3492,4,36,1000
1773612572123813,3493,4,37,1000
1773612572140477,3494,4,35,1000
1773612572142808,1164,11,36,1000
1773612572157143,3495,4,35,1000
1773612572173810,3496,4,36,1000
1773612572190477,3497,4,37,1000
1773612572192808,1165,11,36,1000
1773612572207142,3498,4,36,1000
1773612572223808,3499,4,36,1000
1773612572240478,3500,4,40,1000
1773612572242808,1166,11,36,1000
1773612572257140,3501,4,36,1000
1773612572273808,3502,4,38,1000
1773612572290472,3503,4,36,1000
1773612572292808,1167,11,36,1000
1773612572307137,3504,4,35,1000
1773612572323805,3505,4,37,1000
1773612572340470,3506,4,36,1000
1773612572342807,1168,11,35,1000
1773612572357137,3507,4,37,1000
1773612572373802,3508,4,36,1000
1773612572390468,3509,4,36,1000
1773612572392807,1169,11,35,1000
1773612572407134,3510,4,36,1000
1773612572423800,3511,4,36,1000
1773612572440465,3512,4,35,1000
1773612572442809,1170,11,37,1000
1773612572457131,3513,4,35,1000
1773612572473799,3514,4,37,1000
1773612572490467,3515,4,39,1000
1773612572492808,1171,11,36,1000
1773612572507129,3516,4,35,1000
1773612572523797,3517,4,37,1000
1773612572540464,3518,4,38,1000
1773612572542809,1172,11,37,1000
1773612572557128,3519,4,36,1000
1773612572573794,3520,4,36,1000
1773612572590459,3521,4,35,1000
1773612572592810,1173,11,38,1000
1773612572607128,3522,4,38,1000
1773612572623794,3523,4,38,1000
1773612572640461,3524,4,39,1000
1773612572642809,1174,11,37,1000
1773612572657125,3525,4,37,1000
1773612572673790,3526,4,36,1000
1773612572690455,3527,4,35,1000
1773612572692808,1175,11,36,1000
1773612572707124,3528,4,38,1000
1773612572723788,3529,4,36,1000
1773612572740454,3530,4,36,1000
1773612572742807,1176,11,35,1000
1773612572757121,3531,4,37,1000
1773612572773786,3532,4,36,1000
1773612572790452,3533,4,36,1000
1773612572792809,1177,11,37,1000
1773612572807119,3534,4,37,1000
1773612572823784,3535,4,36,1000
1773612572840451,3536,4,37,1000
1773612572842809,1178,11,37,1000
1773612572857116,3537,4,36,1000
1773612572873782,3538,4,36,1000
1773612572890451,3539,4,39,1000
1773612572892809,1179,11,37,1000
1773612572907115,3540,4,37,1000
1773612572923780,3541,4,36,1000
1773612572940446,3542,4,36,1000
1773612572942809,1180,11,37,1000
1773612572957111,3543,4,35,1000
1773612572973779,3544,4,37,1000
1773612572990443,3545,4,35,1000
1773612572992808,1181,11,36,1000
1773612573007109,3546,4,35,1000
1773612573023776,3547,4,36,1000
1773612573040445,3548,4,39,1000
1773612573042809,1182,11,37,1000
1773612573057109,3549,4,37,1000
1773612573073774,3550,4,36,1000
1773612573090439,3551,4,35,1000
1773612573092810,1183,11,38,1000
1773612573107107,3552,4,37,1000
1773612573123771,3553,4,35,1000
1773612573140437,3554,4,35,1000
1773612573142810,1184,11,38,1000
1773612573157104,3555,4,36,1000
1773612573173770,3556,4,36,1000
1773612573190438,3557,4,38,1000
1773612573192807,1185,11,35,1000
1773612573207102,3558,4,36,1000
1773612573223767,3559,4,35,1000
1773612573240434,3560,4,36,1000
1773612573242808,1186,11,36,1000
1773612573257101,3561,4,37,1000
1773612573273766,3562,4,36,1000
1773612573290435,3563,4,39,1000
1773612573292809,1187,11,37,1000
1773612573307098,3564,4,36,1000
1773612573323765,3565,4,37,1000
1773612573340429,3566,4,35,1000
1773612573342808,1188,11,36,1000
1773612573357097,3567,4,37,1000
1773612573373762,3568,4,36,1000
1773612573390428,3569,4,36,1000
1773612573392808,1189,11,36,1000
1773612573407097,3570,4,39,1000
1773612573423760,3571,4,36,1000
1773612573440429,3572,4,39,1000
1773612573442809,1190,11,37,1000
1773612573457091,3573,4,35,1000
1773612573473758,3574,4,36,1000
1773612573490423,3575,4,35,1000
1773612573492809,1191,11,37,1000
1773612573507091,3576,4,37,1000
1773612573523756,3577,4,36,1000
1773612573540422,3578,4,36,1000
1773612573542808,1192,11,36,1000
1773612573557089,3579,4,37,1000
1773612573573754,3580,4,36,1000
1773612573590421,3581,4,37,1000
1773612573592810,1193,11,38,1000
1773612573607087,3582,4,37,1000
1773612573623752,3583,4,36,1000
1773612573640418,3584,4,36,1000
1773612573642807,1194,11,35,1000
1773612573657084,3585,4,36,1000
1773612573673750,3586,4,36,1000
1773612573690419,3587,4,39,1000
1773612573692808,1195,11,36,1000
1773612573707082,3588,4,36,1000
1773612573723749,3589,4,37,1000
1773612573740413,3590,4,35,1000
1773612573742807,1196,11,35,1000
1773612573757081,3591,4,37,1000
1773612573773745,3592,4,35,1000
1773612573790411,3593,4,35,1000
1773612573792809,1197,11,37,1000
1773612573807078,3594,4,36,1000
1773612573823743,3595,4,35,1000
1773612573840412,3596,4,38,1000
1773612573842809,1198,11,37,1000
1773612573857075,3597,4,35,1000
1773612573873743,3598,4,37,1000
1773612573890407,3599,4,35,1000
1773612573892807,1199,11,35,1000
1773612573907074,3600,4,36,1000
1773612573923741,3601,4,37,1000
1773612573940406,3602,4,36,1000
1773612573942808,1200,11,36,1000
1773612573957072,3603,4,36,1000
1773612573973737,3604,4,35,1000
1773612573990403,3605,4,35,1000
1773612573992808,1201,11,36,1000
1773612574007069,3606,4,35,1000
1773612574023738,3607,4,38,1000
1773612574040402,3608,4,36,1000
1773612574042807,1202,11,35,1000
1773612574057067,3609,4,35,1000
1773612574073733,3610,4,35,1000
1773612574090404,3611,4,40,1000
1773612574092810,1203,11,38,1000
1773612574107067,3612,4,37,1000
1773612574123731,3613,4,35,1000
1773612574140398,3614,4,36,1000
1773612574142808,1204,11,36,1000
1773612574157063,3615,4,35,1000
1773612574173731,3616,4,37,1000
1773612574190396,3617,4,36,1000
1773612574192810,1205,11,38,1000
1773612574207062,3618,4,36,1000
1773612574223729,3619,4,37,1000
1773612574240397,3620,4,39,1000
1773612574242809,1206,11,37,1000
1773612574257060,3621,4,36,1000
1773612574273726,3622,4,36,1000
1773612574290393,3623,4,37,1000
1773612574292808,1207,11,36,1000
1773612574307059,3624,4,37,1000
1773612574323725,3625,4,37,1000
1773612574340389,3626,4,35,1000
1773612574342808,1208,11,36,1000
1773612574357055,3627,4,35,1000
1773612574373725,3628,4,39,1000
1773612574390387,3629,4,35,1000
1773612574392808,1209,11,36,1000
1773612574407055,3630,4,37,1000
1773612574423720,3631,4,36,1000
1773612574440386,3632,4,36,1000
1773612574442808,1210,11,36,1000
1773612574457053,3633,4,37,1000
1773612574473718,3634,4,36,1000
1773612574490387,3635,4,39,1000
1773612574492809,1211,11,37,1000
1773612574507049,3636,4,35,1000
1773612574523716,3637,4,36,1000
1773612574540381,3638,4,35,1000
1773612574542808,1212,11,36,1000
1773612574557049,3639,4,37,1000
1773612574573713,3640,4,35,1000
1773612574590381,3641,4,37,1000
1773612574592807,1213,11,35,1000
1773612574607047,3642,4,37,1000
1773612574623712,3643,4,36,1000
1773612574640382,3644,4,40,1000
1773612574642808,1214,11,36,1000
1773612574657045,3645,4,37,1000
1773612574673710,3646,4,36,1000
1773612574690375,3647,4,35,1000
1773612574692808,1215,11,36,1000
1773612574707042,3648,4,36,1000
1773612574723710,3649,4,38,1000
1773612574740374,3650,4,36,1000
1773612574742807,1216,11,35,1000
1773612574757039,3651,4,35,1000
1773612574773706,3652,4,36,1000
1773612574790371,3653,4,35,1000
1773612574792808,1217,11,36,1000
1773612574807040,3654,4,38,1000
1773612574823707,3655,4,39,1000
1773612574840371,3656,4,37,1000
1773612574842807,1218,11,35,1000
1773612574857036,3657,4,36,1000
1773612574873702,3658,4,36,1000
1773612574890370,3659,4,38,1000
1773612574892810,1219,11,38,1000
1773612574907034,3660,4,36,1000
1773612574923700,3661,4,36,1000
1773612574940367,3662,4,37,1000
1773612574942809,1220,11,37,1000
1773612574957032,3663,4,36,1000
1773612574973698,3664,4,36,1000
1773612574990365,3665,4,37,1000
1773612574992808,1221,11,36,1000
1773612575007030,3666,4,36,1000
1773612575023697,3667,4,37,1000
1773612575040366,3668,4,40,1000
1773612575042810,1222,11,38,1000
1773612575057028,3669,4,36,1000
1773612575073696,3670,4,38,1000
1773612575090359,3671,4,35,1000
1773612575092808,1223,11,36,1000
1773612575107026,3672,4,36,1000
1773612575123692,3673,4,36,1000
1773612575140360,3674,4,38,1000
1773612575142809,1224,11,37,1000
1773612575157026,3675,4,38,1000
1773612575173690,3676,4,36,1000
1773612575190356,3677,4,36,1000
1773612575192808,1225,11,36,1000
1773612575207022,3678,4,36,1000
1773612575223688,3679,4,36,1000
1773612575240355,3680,4,37,1000
1773612575242809,1226,11,37,1000
1773612575257020,3681,4,36,1000
1773612575273686,3682,4,36,1000
1773612575290355,3683,4,39,1000
1773612575292809,1227,11,37,1000
1773612575307017,3684,4,35,1000
1773612575323684,3685,4,36,1000
1773612575340352,3686,4,38,1000
1773612575342808,1228,11,36,1000
1773612575357015,3687,4,35,1000
1773612575373681,3688,4,35,1000
1773612575390347,3689,4,35,1000
1773612575392807,1229,11,35,1000
1773612575407014,3690,4,36,1000
1773612575423680,3691,4,36,1000
1773612575440349,3692,4,39,1000
1773612575442809,1230,11,37,1000
1773612575457012,3693,4,36,1000
1773612575473678,3694,4,36,1000
1773612575490343,3695,4,35,1000
1773612575492808,1231,11,36,1000
1773612575507011,3696,4,37,1000
1773612575523676,3697,4,36,1000
1773612575540342,3698,4,36,1000
1773612575542808,1232,11,36,1000
1773612575557009,3699,4,37,1000
1773612575573673,3700,4,35,1000
1773612575590341,3701,4,37,1000
1773612575592810,1233,11,38,1000
1773612575607007,3702,4,37,1000
1773612575623671,3703,4,35,1000
1773612575640338,3704,4,36,1000
1773612575642807,1234,11,35,1000
1773612575657003,3705,4,35,1000
1773612575673674,3706,4,40,1000
1773612575690340,3707,4,40,1000
1773612575692809,1235,11,37,1000
1773612575707002,3708,4,36,1000
1773612575723667,3709,4,35,1000
1773612575740334,3710,4,36,1000
1773612575742808,1236,11,36,1000
1773612575757000,3711,4,36,1000
1773612575773668,3712,4,38,1000
1773612575790332,3713,4,36,1000
1773612575792808,1237,11,36,1000
1773612575806997,3714,4,35,1000
1773612575823664,3715,4,36,1000
1773612575840333,3716,4,39,1000
1773612575842808,1238,11,36,1000
1773612575857003,3717,4,43,1000
1773612575873662,3718,4,36,1000
1773612575890328,3719,4,36,1000
1773612575892810,1239,11,38,1000
1773612575906994,3720,4,36,1000
1773612575923662,3721,4,38,1000
1773612575940326,3722,4,36,1000
1773612575942809,1240,11,37,1000
1773612575956992,3723,4,36,1000
1773612575973659,3724,4,37,1000
1773612575990324,3725,4,36,1000
1773612575992808,1241,11,36,1000
1773612576006990,3726,4,36,1000
1773612576023656,3727,4,36,1000
1773612576040323,3728,4,37,1000
1773612576042808,1242,11,36,1000
1773612576056989,3729,4,37,1000
1773612576073655,3730,4,37,1000
1773612576090324,3731,4,40,1000
1773612576092809,1243,11,37,1000
1773612576106986,3732,4,36,1000
1773612576123655,3733,4,39,1000
1773612576140318,3734,4,36,1000
1773612576142809,1244,11,37,1000
1773612576156984,3735,4,36,1000
1773612576173650,3736,4,36,1000
1773612576190317,3737,4,37,1000
1773612576192809,1245,11,37,1000
1773612576206983,3738,4,37,1000
1773612576223649,3739,4,37,1000
1773612576240318,3740,4,40,1000
1773612576242808,1246,11,36,1000
1773612576256980,3741,4,36,1000
1773612576273647,3742,4,37,1000
1773612576290312,3743,4,36,1000
1773612576292809,1247,11,37,1000
1773612576306978,3744,4,36,1000
1773612576323643,3745,4,35,1000
1773612576340310,3746,4,36,1000
1773612576342809,1248,11,37,1000
1773612576356975,3747,4,35,1000
1773612576373643,3748,4,37,1000
1773612576390309,3749,4,37,1000
1773612576392808,1249,11,36,1000
1773612576406974,3750,4,36,1000
1773612576423640,3751,4,36,1000
1773612576440305,3752,4,35,1000
1773612576442816,1250,11,44,1000
1773612576456972,3753,4,36,1000
1773612576473641,3754,4,39,1000
1773612576490307,3755,4,39,1000
1773612576492809,1251,11,37,1000
1773612576506968,3756,4,34,1000
1773612576523636,3757,4,36,1000
1773612576540301,3758,4,35,1000
1773612576542807,1252,11,35,1000
1773612576556968,3759,4,36,1000
1773612576573634,3760,4,36,1000
1773612576590300,3761,4,36,1000
1773612576592809,1253,11,37,1000
1773612576606966,3762,4,36,1000
1773612576623632,3763,4,36,1000
1773612576640302,3764,4,40,1000
1773612576642810,1254,11,38,1000
1773612576656964,3765,4,36,1000
1773612576673631,3766,4,37,1000
1773612576690295,3767,4,35,1000
1773612576692809,1255,11,37,1000
1773612576706963,3768,4,37,1000
1773612576723628,3769,4,36,1000
1773612576740295,3770,4,37,1000
1773612576742807,1256,11,35,1000
1773612576756960,3771,4,36,1000
1773612576773626,3772,4,36,1000
1773612576790292,3773,4,36,1000
1773612576792808,1257,11,36,1000
1773612576806959,3774,4,37,1000
1773612576823625,3775,4,37,1000
1773612576840290,3776,4,36,1000
1773612576842809,1258,11,37,1000
1773612576856957,3777,4,37,1000
1773612576873622,3778,4,36,1000
1773612576890290,3779,4,38,1000
1773612576892808,1259,11,36,1000
1773612576906955,3780,4,37,1000
1773612576923619,3781,4,35,1000
1773612576940286,3782,4,36,1000
1773612576942807,1260,11,35,1000
1773612576956952,3783,4,36,1000
1773612576973618,3784,4,36,1000
1773612576990284,3785,4,36,1000
1773612576992808,1261,11,36,1000
1773612577006949,3786,4,35,1000
1773612577023616,3787,4,36,1000
1773612577040286,3788,4,40,1000
