recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613142852899,3173,4,57,1000
1773613142855017,1057,11,59,1000
1773613142869562,3174,4,54,1000
1773613142886230,3175,4,56,1000
1773613142902895,3176,4,55,1000
1773613142905017,1058,11,59,1000
1773613142919562,3177,4,56,1000
1773613142936229,3178,4,57,1000
1773613142952893,3179,4,55,1000
1773613142955018,1059,11,60,1000
1773613142969558,3180,4,54,1000
1773613142986226,3181,4,56,1000
1773613143002892,3182,4,56,1000
1773613143005015,1060,11,57,1000
1773613143019558,3183,4,56,1000
1773613143036225,3184,4,57,1000
1773613143052889,3185,4,55,1000
1773613143055016,1061,11,58,1000
1773613143069555,3186,4,55,1000
1773613143086223,3187,4,57,1000
1773613143102889,3188,4,57,1000
1773613143105016,1062,11,58,1000
1773613143119553,3189,4,55,1000
1773613143136219,3190,4,55,1000
1773613143152886,3191,4,56,1000
1773613143155016,1063,11,58,1000
1773613143169557,3192,4,61,1000
1773613143186218,3193,4,56,1000
1773613143202883,3194,4,55,1000
1773613143205018,1064,11,60,1000
1773613143219550,3195,4,56,1000
1773613143236217,3196,4,57,1000
1773613143252881,3197,4,55,1000
1773613143255018,1065,11,60,1000
1773613143269549,3198,4,57,1000
1773613143286214,3199,4,56,1000
1773613143302880,3200,4,56,1000
1773613143305017,1066,11,59,1000
1773613143319545,3201,4,55,1000
1773613143336212,3202,4,56,1000
1773613143352877,3203,4,55,1000
1773613143355030,1067,11,72,1000
1773613143369550,3204,4,62,1000
1773613143386211,3205,4,57,1000
1773613143402876,3206,4,56,1000
1773613143405018,1068,11,60,1000
1773613143419543,3207,4,57,1000
1773613143436209,3208,4,57,1000
1773613143452874,3209,4,56,1000
1773613143455019,1069,11,61,1000
1773613143469540,3210,4,56,1000
1773613143486207,3211,4,57,1000
1773613143502876,3212,4,60,1000
1773613143505029,1070,11,71,1000
1773613143519541,3213,4,59,1000
1773613143536205,3214,4,57,1000
1773613143552872,3215,4,58,1000
1773613143555018,1071,11,60,1000
1773613143569535,3216,4,55,1000
1773613143586201,3217,4,55,1000
1773613143602870,3218,4,58,1000
1773613143605018,1072,11,60,1000
1773613143619534,3219,4,56,1000
1773613143636200,3220,4,56,1000
1773613143652866,3221,4,56,1000
1773613143655017,1073,11,59,1000
1773613143669532,3222,4,56,1000
1773613143686199,3223,4,57,1000
1773613143702864,3224,4,56,1000
1773613143705017,1074,11,59,1000
1773613143719529,3225,4,55,1000
1773613143736197,3226,4,57,1000
1773613143752863,3227,4,57,1000
1773613143755018,1075,11,60,1000
1773613143769528,3228,4,56,1000
1773613143786194,3229,4,56,1000
1773613143802860,3230,4,56,1000
1773613143805018,1076,11,60,1000
1773613143819527,3231,4,57,1000
1773613143836192,3232,4,56,1000
1773613143852857,3233,4,55,1000
1773613143855018,1077,11,60,1000
1773613143869525,3234,4,57,1000
1773613143886191,3235,4,57,1000
1773613143902856,3236,4,56,1000
1773613143905017,1078,11,59,1000
1773613143919523,3237,4,57,1000
1773613143936188,3238,4,56,1000
1773613143952853,3239,4,55,1000
1773613143955016,1079,11,58,1000
1773613143969519,3240,4,55,1000
1773613143986187,3241,4,57,1000
1773613144002852,3242,4,56,1000
1773613144005017,1080,11,59,1000
1773613144019518,3243,4,56,1000
1773613144036185,3244,4,57,1000
1773613144052850,3245,4,56,1000
1773613144055017,1081,11,59,1000
1773613144069516,3246,4,56,1000
1773613144086182,3247,4,56,1000
1773613144102848,3248,4,56,1000
1773613144105016,1082,11,58,1000
1773613144119514,3249,4,56,1000
1773613144136180,3250,4,56,1000
1773613144152846,3251,4,56,1000
1773613144155016,1083,11,58,1000
1773613144169512,3252,4,56,1000
1773613144186180,3253,4,58,1000
1773613144202846,3254,4,58,1000
1773613144205016,1084,11,58,1000
1773613144219509,3255,4,55,1000
1773613144236176,3256,4,56,1000
1773613144252843,3257,4,57,1000
1773613144255016,1085,11,58,1000
1773613144269507,3258,4,55,1000
1773613144286174,3259,4,56,1000
1773613144302840,3260,4,56,1000
1773613144305017,1086,11,59,1000
1773613144319507,3261,4,57,1000
1773613144336174,3262,4,58,1000
1773613144352838,3263,4,56,1000
1773613144355018,1087,11,60,1000
1773613144369504,3264,4,56,1000
1773613144386170,3265,4,56,1000
1773613144402835,3266,4,55,1000
1773613144405017,1088,11,59,1000
1773613144419501,3267,4,55,1000
1773613144436168,3268,4,56,1000
1773613144452837,3269,4,59,1000
1773613144455017,1089,11,59,1000
1773613144469499,3270,4,55,1000
1773613144486166,3271,4,56,1000
1773613144502832,3272,4,56,1000
1773613144505017,1090,11,59,1000
1773613144519500,3273,4,58,1000
1773613144536164,3274,4,56,1000
1773613144552830,3275,4,56,1000
1773613144555017,1091,11,59,1000
1773613144569496,3276,4,56,1000
1773613144586162,3277,4,56,1000
1773613144602828,3278,4,56,1000
1773613144605018,1092,11,60,1000
1773613144619493,3279,4,55,1000
1773613144636160,3280,4,56,1000
1773613144652826,3281,4,56,1000
1773613144655017,1093,11,59,1000
1773613144669491,3282,4,55,1000
1773613144686159,3283,4,57,1000
1773613144702825,3284,4,57,1000
1773613144705016,1094,11,58,1000
1773613144719489,3285,4,55,1000
1773613144736156,3286,4,56,1000
1773613144752822,3287,4,56,1000
1773613144755018,1095,11,60,1000
1773613144769488,3288,4,56,1000
1773613144786154,3289,4,56,1000
1773613144802825,3290,4,61,1000
1773613144805018,1096,11,60,1000
1773613144819486,3291,4,56,1000
1773613144836153,3292,4,57,1000
1773613144852817,3293,4,55,1000
1773613144855017,1097,11,59,1000
1773613144869483,3294,4,55,1000
1773613144886150,3295,4,56,1000
1773613144902816,3296,4,56,1000
1773613144905017,1098,11,59,1000
1773613144919482,3297,4,56,1000
1773613144936149,3298,4,57,1000
1773613144952814,3299,4,56,1000
1773613144955018,1099,11,60,1000
1773613144969481,3300,4,57,1000
1773613144986146,3301,4,56,1000
1773613145002812,3302,4,56,1000
1773613145005016,1100,11,58,1000
1773613145019481,3303,4,59,1000
1773613145036144,3304,4,56,1000
1773613145052810,3305,4,56,1000
1773613145055018,1101,11,60,1000
1773613145069476,3306,4,56,1000
1773613145086154,3307,4,68,1000
1773613145102812,3308,4,60,1000
1773613145105017,1102,11,59,1000
1773613145119473,3309,4,55,1000
1773613145136141,3310,4,57,1000
1773613145152805,3311,4,55,1000
1773613145155017,1103,11,59,1000
1773613145169471,3312,4,55,1000
1773613145186138,3313,4,56,1000
1773613145202803,3314,4,55,1000
1773613145205017,1104,11,59,1000
1773613145219469,3315,4,55,1000
1773613145236135,3316,4,55,1000
1773613145252801,3317,4,55,1000
1773613145255017,1105,11,59,1000
1773613145269467,3318,4,55,1000
1773613145286135,3319,4,57,1000
1773613145302799,3320,4,55,1000
1773613145305018,1106,11,60,1000
1773613145319467,3321,4,57,1000
1773613145336130,3322,4,54,1000
1773613145352796,3323,4,54,1000
1773613145355016,1107,11,58,1000
1773613145369462,3324,4,54,1000
1773613145386130,3325,4,56,1000
1773613145402795,3326,4,55,1000
1773613145405020,1108,11,62,1000
1773613145419462,3327,4,56,1000
1773613145436129,3328,4,57,1000
1773613145452795,3329,4,57,1000
1773613145455017,1109,11,59,1000
1773613145469459,3330,4,55,1000
1773613145486125,3331,4,55,1000
1773613145502791,3332,4,55,1000
1773613145505017,1110,11,59,1000
1773613145519457,3333,4,55,1000
1773613145536125,3334,4,57,1000
1773613145552790,3335,4,56,1000
1773613145555019,1111,11,61,1000
1773613145569455,3336,4,55,1000
1773613145586122,3337,4,56,1000
1773613145602787,3338,4,55,1000
1773613145605017,1112,11,59,1000
1773613145619453,3339,4,55,1000
1773613145636119,3340,4,55,1000
1773613145652786,3341,4,56,1000
1773613145655017,1113,11,59,1000
1773613145669452,3342,4,56,1000
1773613145686118,3343,4,56,1000
1773613145702784,3344,4,56,1000
1773613145705017,1114,11,59,1000
1773613145719449,3345,4,55,1000
1773613145736116,3346,4,56,1000
1773613145752783,3347,4,57,1000
1773613145755016,1115,11,58,1000
1773613145769447,3348,4,55,1000
1773613145786114,3349,4,56,1000
1773613145802780,3350,4,56,1000
1773613145805018,1116,11,60,1000
1773613145819445,3351,4,55,1000
1773613145836114,3352,4,58,1000
1773613145852778,3353,4,56,1000
1773613145855017,1117,11,59,1000
1773613145869444,3354,4,56,1000
1773613145886110,3355,4,56,1000
1773613145902775,3356,4,55,1000
1773613145905016,1118,11,58,1000
1773613145919443,3357,4,57,1000
1773613145936108,3358,4,56,1000
1773613145952773,3359,4,55,1000
1773613145955017,1119,11,59,1000
1773613145969439,3360,4,55,1000
1773613145986107,3361,4,57,1000
1773613146002771,3362,4,55,1000
1773613146005017,1120,11,59,1000
1773613146019437,3363,4,55,1000
1773613146036103,3364,4,55,1000
1773613146052771,3365,4,57,1000
1773613146055017,1121,11,59,1000
1773613146069434,3366,4,54,1000
1773613146086106,3367,4,60,1000
1773613146102767,3368,4,55,1000
1773613146105016,1122,11,58,1000
1773613146119435,3369,4,57,1000
1773613146136100,3370,4,56,1000
1773613146152766,3371,4,56,1000
1773613146155018,1123,11,60,1000
1773613146169431,3372,4,55,1000
1773613146186098,3373,4,56,1000
1773613146202764,3374,4,56,1000
1773613146205017,1124,11,59,1000
1773613146219429,3375,4,55,1000
1773613146236096,3376,4,56,1000
1773613146252761,3377,4,55,1000
1773613146255017,1125,11,59,1000
1773613146269427,3378,4,55,1000
1773613146286094,3379,4,56,1000
1773613146302760,3380,4,56,1000
1773613146305017,1126,11,59,1000
1773613146319426,3381,4,56,1000
1773613146336093,3382,4,57,1000
1773613146352759,3383,4,57,1000
1773613146355017,1127,11,59,1000
1773613146369426,3384,4,58,1000
1773613146386090,3385,4,56,1000
1773613146402756,3386,4,56,1000
1773613146405017,1128,11,59,1000
1773613146419421,3387,4,55,1000
1773613146436094,3388,4,62,1000
1773613146452753,3389,4,55,1000
1773613146455017,1129,11,59,1000
1773613146469420,3390,4,56,1000
1773613146486085,3391,4,55,1000
1773613146502754,3392,4,58,1000
1773613146505016,1130,11,58,1000
1773613146519418,3393,4,56,1000
1773613146536086,3394,4,58,1000
1773613146552749,3395,4,55,1000
1773613146555018,1131,11,60,1000
1773613146569415,3396,4,55,1000
1773613146586082,3397,4,56,1000
1773613146602747,3398,4,55,1000
1773613146605017,1132,11,59,1000
1773613146619413,3399,4,55,1000
1773613146636080,3400,4,56,1000
1773613146652746,3401,4,56,1000
1773613146655017,1133,11,59,1000
1773613146669412,3402,4,56,1000
1773613146686079,3403,4,57,1000
1773613146702744,3404,4,56,1000
1773613146705017,1134,11,59,1000
1773613146719409,3405,4,55,1000
1773613146736077,3406,4,57,1000
1773613146752746,3407,4,60,1000
1773613146755016,1135,11,58,1000
1773613146769408,3408,4,56,1000
1773613146786074,3409,4,56,1000
1773613146802740,3410,4,56,1000
1773613146805017,1136,11,59,1000
1773613146819406,3411,4,56,1000
1773613146836071,3412,4,55,1000
1773613146852739,3413,4,57,1000
1773613146855017,1137,11,59,1000
1773613146869403,3414,4,55,1000
1773613146886071,3415,4,57,1000
1773613146902735,3416,4,55,1000
1773613146905018,1138,11,60,1000
1773613146919401,3417,4,55,1000
1773613146936068,3418,4,56,1000
1773613146952736,3419,4,58,1000
1773613146955017,1139,11,59,1000
1773613146969400,3420,4,56,1000
1773613146986066,3421,4,56,1000
1773613147002732,3422,4,56,1000
1773613147005018,1140,11,60,1000
1773613147019398,3423,4,56,1000
1773613147036065,3424,4,57,1000
1773613147052729,3425,4,55,1000
1773613147055017,1141,11,59,1000
1773613147069397,3426,4,57,1000
1773613147086061,3427,4,55,1000
1773613147102727,3428,4,55,1000
1773613147105016,1142,11,58,1000
1773613147119394,3429,4,56,1000
1773613147136061,3430,4,57,1000
1773613147152725,3431,4,55,1000
1773613147155018,1143,11,60,1000
1773613147169392,3432,4,56,1000
1773613147186059,3433,4,57,1000
1773613147202725,3434,4,57,1000
1773613147205018,1144,11,60,1000
1773613147219389,3435,4,55,1000
1773613147236056,3436,4,56,1000
1773613147252721,3437,4,55,1000
1773613147255016,1145,11,58,1000
1773613147269389,3438,4,57,1000
1773613147286053,3439,4,55,1000
1773613147302719,3440,4,55,1000
1773613147305016,1146,11,58,1000
1773613147319385,3441,4,55,1000
1773613147336053,3442,4,57,1000
1773613147352717,3443,4,55,1000
1773613147355017,1147,11,59,1000
1773613147369384,3444,4,56,1000
1773613147386049,3445,4,55,1000
1773613147402716,3446,4,56,1000
1773613147405016,1148,11,58,1000
1773613147419381,3447,4,55,1000
1773613147436049,3448,4,57,1000
1773613147452715,3449,4,57,1000
1773613147455016,1149,11,58,1000
1773613147469379,3450,4,55,1000
1773613147486058,3451,4,68,1000
1773613147502713,3452,4,57,1000
1773613147505016,1150,11,58,1000
1773613147519379,3453,4,57,1000
1773613147536045,3454,4,57,1000
1773613147552709,3455,4,55,1000
1773613147555017,1151,11,59,1000
1773613147569376,3456,4,56,1000
1773613147586043,3457,4,57,1000
1773613147602708,3458,4,56,1000
1773613147605017,1152,11,59,1000
1773613147619373,3459,4,55,1000
1773613147636040,3460,4,56,1000
1773613147652707,3461,4,57,1000
1773613147655018,1153,11,60,1000
1773613147669372,3462,4,56,1000
1773613147686038,3463,4,56,1000
1773613147702703,3464,4,55,1000
1773613147705018,1154,11,60,1000
1773613147719370,3465,4,56,1000
1773613147736036,3466,4,56,1000
1773613147752702,3467,4,56,1000
1773613147755016,1155,11,58,1000
1773613147769368,3468,4,56,1000
1773613147786035,3469,4,57,1000
1773613147802702,3470,4,58,1000
1773613147805017,1156,11,59,1000
1773613147819366,3471,4,56,1000
1773613147836033,3472,4,57,1000
1773613147852697,3473,4,55,1000
1773613147855017,1157,11,59,1000
1773613147869363,3474,4,55,1000
1773613147886030,3475,4,56,1000
1773613147902697,3476,4,57,1000
1773613147905017,1158,11,59,1000
1773613147919360,3477,4,54,1000
1773613147936028,3478,4,56,1000
1773613147952693,3479,4,55,1000
1773613147955018,1159,11,60,1000
1773613147969360,3480,4,56,1000
1773613147986027,3481,4,57,1000
1773613148002692,3482,4,56,1000
1773613148005017,1160,11,59,1000
1773613148019357,3483,4,55,1000
1773613148036024,3484,4,56,1000
1773613148052689,3485,4,55,1000
1773613148055021,1161,11,63,1000
1773613148069355,3486,4,55,1000
1773613148086022,3487,4,56,1000
1773613148102690,3488,4,58,1000
1773613148105016,1162,11,58,1000
1773613148119355,3489,4,57,1000
1773613148136020,3490,4,56,1000
1773613148152685,3491,4,55,1000
1773613148155017,1163,11,59,1000
1773613148169352,3492,4,56,1000
1773613148186018,3493,4,56,1000
1773613148202683,3494,4,55,1000
1773613148205018,1164,11,60,1000
1773613148219350,3495,4,56,1000
1773613148236017,3496,4,57,1000
1773613148252683,3497,4,57,1000
1773613148255018,1165,11,60,1000
1773613148269348,3498,4,56,1000
1773613148286015,3499,4,57,1000
1773613148302681,3500,4,57,1000
1773613148305018,1166,11,60,1000
1773613148319345,3501,4,55,1000
1773613148336012,3502,4,56,1000
1773613148352677,3503,4,55,1000
1773613148355017,1167,11,59,1000
1773613148369344,3504,4,56,1000
1773613148386010,3505,4,56,1000
1773613148402677,3506,4,57,1000
1773613148405016,1168,11,58,1000
1773613148419344,3507,4,58,1000
1773613148436010,3508,4,58,1000
1773613148452674,3509,4,56,1000
1773613148455018,1169,11,60,1000
1773613148469340,3510,4,56,1000
1773613148486008,3511,4,58,1000
1773613148502672,3512,4,56,1000
1773613148505018,1170,11,60,1000
1773613148519337,3513,4,55,1000
1773613148536004,3514,4,56,1000
1773613148552669,3515,4,55,1000
1773613148555019,1171,11,61,1000
1773613148569335,3516,4,55,1000
1773613148586002,3517,4,56,1000
1773613148602668,3518,4,56,1000
1773613148605018,1172,11,60,1000
1773613148619333,3519,4,55,1000
1773613148636000,3520,4,56,1000
1773613148652666,3521,4,56,1000
1773613148655016,1173,11,58,1000
1773613148669332,3522,4,56,1000
1773613148685997,3523,4,55,1000
1773613148702664,3524,4,56,1000
1773613148705018,1174,11,60,1000
1773613148719330,3525,4,56,1000
1773613148735998,3526,4,58,1000
1773613148752662,3527,4,56,1000
1773613148755018,1175,11,60,1000
1773613148769327,3528,4,55,1000
1773613148785995,3529,4,57,1000
1773613148802661,3530,4,57,1000
1773613148805017,1176,11,59,1000
1773613148819325,3531,4,55,1000
1773613148835992,3532,4,56,1000
1773613148852658,3533,4,56,1000
1773613148855018,1177,11,60,1000
1773613148869324,3534,4,56,1000
1773613148885993,3535,4,59,1000
1773613148902656,3536,4,56,1000
1773613148905018,1178,11,60,1000
1773613148919321,3537,4,55,1000
1773613148935989,3538,4,57,1000
1773613148952653,3539,4,55,1000
1773613148955018,1179,11,60,1000
1773613148969319,3540,4,55,1000
1773613148985986,3541,4,56,1000
1773613149002652,3542,4,56,1000
1773613149005018,1180,11,60,1000
1773613149019318,3543,4,56,1000
1773613149035984,3544,4,56,1000
1773613149052650,3545,4,56,1000
1773613149055016,1181,11,58,1000
1773613149069316,3546,4,56,1000
1773613149085983,3547,4,57,1000
1773613149102648,3548,4,56,1000
1773613149105016,1182,11,58,1000
1773613149119313,3549,4,55,1000
1773613149135981,3550,4,57,1000
1773613149152646,3551,4,56,1000
1773613149155018,1183,11,60,1000
1773613149169312,3552,4,56,1000
1773613149185979,3553,4,57,1000
1773613149202644,3554,4,56,1000
1773613149205017,1184,11,59,1000
1773613149219309,3555,4,55,1000
1773613149235976,3556,4,56,1000
1773613149252642,3557,4,56,1000
1773613149255018,1185,11,60,1000
1773613149269306,3558,4,54,1000
1773613149285973,3559,4,55,1000
1773613149302640,3560,4,56,1000
1773613149305017,1186,11,59,1000
1773613149319306,3561,4,56,1000
1773613149335972,3562,4,56,1000
1773613149352638,3563,4,56,1000
1773613149355017,1187,11,59,1000
1773613149369303,3564,4,55,1000
1773613149385971,3565,4,57,1000
1773613149402636,3566,4,56,1000
1773613149405017,1188,11,59,1000
1773613149419301,3567,4,55,1000
1773613149435968,3568,4,56,1000
1773613149452633,3569,4,55,1000
1773613149455018,1189,11,60,1000
1773613149469299,3570,4,55,1000
1773613149485965,3571,4,55,1000
1773613149502632,3572,4,56,1000
1773613149505017,1190,11,59,1000
1773613149519297,3573,4,55,1000
1773613149535964,3574,4,56,1000
1773613149552629,3575,4,55,1000
1773613149555017,1191,11,59,1000
1773613149569295,3576,4,55,1000
1773613149585962,3577,4,56,1000
1773613149602627,3578,4,55,1000
1773613149605019,1192,11,61,1000
1773613149619294,3579,4,56,1000
1773613149635962,3580,4,58,1000
1773613149652626,3581,4,56,1000
1773613149655018,1193,11,60,1000
1773613149669291,3582,4,55,1000
1773613149685958,3583,4,56,1000
1773613149702629,3584,4,61,1000
1773613149705019,1194,11,61,1000
1773613149719288,3585,4,54,1000
1773613149735957,3586,4,57,1000
1773613149752622,3587,4,56,1000
1773613149755018,1195,11,60,1000
1773613149769287,3588,4,55,1000
1773613149785954,3589,4,56,1000
1773613149802620,3590,4,56,1000
1773613149805019,1196,11,61,1000
1773613149819285,3591,4,55,1000
1773613149835952,3592,4,56,1000
1773613149852618,3593,4,56,1000
1773613149855017,1197,11,59,1000
1773613149869284,3594,4,56,1000
1773613149885953,3595,4,59,1000
1773613149902615,3596,4,55,1000
1773613149905026,1198,11,68,1000
1773613149919284,3597,4,58,1000
1773613149935948,3598,4,56,1000
1773613149952614,3599,4,56,1000
1773613149955017,1199,11,59,1000
1773613149969279,3600,4,55,1000
1773613149985945,3601,4,55,1000
1773613150002611,3602,4,55,1000
1773613150005016,1200,11,58,1000
1773613150019279,3603,4,57,1000
1773613150035945,3604,4,57,1000
1773613150052618,3605,4,64,1000
1773613150055019,1201,11,61,1000
1773613150069276,3606,4,56,1000
1773613150085942,3607,4,56,1000
1773613150102608,3608,4,56,1000
1773613150105019,1202,11,61,1000
1773613150119276,3609,4,58,1000
1773613150135941,3610,4,57,1000
1773613150152607,3611,4,57,1000
1773613150155029,1203,11,71,1000
1773613150169273,3612,4,57,1000
1773613150185938,3613,4,56,1000
1773613150202606,3614,4,58,1000
1773613150205019,1204,11,61,1000
1773613150219269,3615,4,55,1000
1773613150235936,3616,4,56,1000
1773613150252601,3617,4,55,1000
1773613150255016,1205,11,58,1000
1773613150269269,3618,4,57,1000
1773613150285935,3619,4,57,1000
1773613150302600,3620,4,56,1000
1773613150305017,1206,11,59,1000
1773613150319266,3621,4,56,1000
1773613150335933,3622,4,57,1000
1773613150352598,3623,4,56,1000
1773613150355017,1207,11,59,1000
1773613150369263,3624,4,55,1000
1773613150385929,3625,4,55,1000
1773613150402595,3626,4,55,1000
1773613150405043,1208,11,85,1000
1773613150419259,3627,4,53,1000
1773613150435925,3628,4,53,1000
1773613150452590,3629,4,52,1000
1773613150455014,1209,11,56,1000
1773613150469255,3630,4,51,1000
1773613150485921,3631,4,51,1000
1773613150502587,3632,4,51,1000
1773613150505013,1210,11,55,1000
1773613150519251,3633,4,49,1000
1773613150535920,3634,4,52,1000
1773613150552610,3635,4,76,1000
1773613150555020,1211,11,62,1000
1773613150569256,3636,4,56,1000
1773613150585922,3637,4,56,1000
1773613150602589,3638,4,57,1000
1773613150605017,1212,11,59,1000
1773613150619253,3639,4,55,1000
1773613150635922,3640,4,58,1000
1773613150652587,3641,4,57,1000
1773613150655017,1213,11,59,1000
1773613150669252,3642,4,56,1000
1773613150685919,3643,4,57,1000
1773613150702601,3644,4,73,1000
1773613150705030,1214,11,71,1000
1773613150719248,3645,4,54,1000
1773613150735913,3646,4,53,1000
1773613150752579,3647,4,53,1000
1773613150755013,1215,11,55,1000
1773613150769244,3648,4,52,1000
1773613150785926,3649,4,68,1000
1773613150802592,3650,4,68,1000
1773613150805019,1216,11,61,1000
1773613150819246,3651,4,56,1000
1773613150835914,3652,4,58,1000
1773613150852580,3653,4,58,1000
1773613150855016,1217,11,58,1000
1773613150869243,3654,4,55,1000
1773613150885910,3655,4,56,1000
1773613150902576,3656,4,56,1000
1773613150905018,1218,11,60,1000
1773613150919243,3657,4,57,1000
1773613150935908,3658,4,56,1000
1773613150952574,3659,4,56,1000
1773613150955017,1219,11,59,1000
1773613150969240,3660,4,56,1000
1773613150985907,3661,4,57,1000
1773613151002572,3662,4,56,1000
1773613151005018,1220,11,60,1000
1773613151019237,3663,4,55,1000
1773613151035905,3664,4,57,1000
1773613151052570,3665,4,56,1000
1773613151055018,1221,11,60,1000
1773613151069235,3666,4,55,1000
1773613151085902,3667,4,56,1000
1773613151102569,3668,4,57,1000
1773613151105016,1222,11,58,1000
1773613151119234,3669,4,56,1000
1773613151135901,3670,4,57,1000
1773613151152566,3671,4,56,1000
1773613151155025,1223,11,67,1000
1773613151169237,3672,4,61,1000
1773613151185897,3673,4,55,1000
1773613151202563,3674,4,55,1000
1773613151205018,1224,11,60,1000
1773613151219230,3675,4,56,1000
1773613151235897,3676,4,57,1000
1773613151252562,3677,4,56,1000
1773613151255018,1225,11,60,1000
1773613151269227,3678,4,55,1000
1773613151285894,3679,4,56,1000
1773613151302562,3680,4,58,1000
1773613151305018,1226,11,60,1000
1773613151319231,3681,4,61,1000
1773613151335892,3682,4,56,1000
1773613151352560,3683,4,58,1000
1773613151355017,1227,11,59,1000
1773613151369224,3684,4,56,1000
1773613151385890,3685,4,56,1000
1773613151402556,3686,4,56,1000
1773613151405017,1228,11,59,1000
1773613151419225,3687,4,59,1000
1773613151435889,3688,4,57,1000
1773613151452554,3689,4,56,1000
1773613151455016,1229,11,58,1000
1773613151469222,3690,4,58,1000
1773613151485892,3691,4,62,1000
1773613151502552,3692,4,56,1000
1773613151505019,1230,11,61,1000
1773613151519217,3693,4,55,1000
1773613151535885,3694,4,57,1000
1773613151552550,3695,4,56,1000
1773613151555017,1231,11,59,1000
1773613151569217,3696,4,57,1000
1773613151585882,3697,4,56,1000
1773613151602548,3698,4,56,1000
1773613151605017,1232,11,59,1000
1773613151619215,3699,4,57,1000
1773613151635880,3700,4,56,1000
1773613151652546,3701,4,56,1000
1773613151655016,1233,11,58,1000
1773613151669211,3702,4,55,1000
1773613151685881,3703,4,59,1000
1773613151702543,3704,4,55,1000
1773613151705018,1234,11,60,1000
1773613151719210,3705,4,56,1000
1773613151735877,3706,4,57,1000
1773613151752543,3707,4,57,1000
1773613151755017,1235,11,59,1000
1773613151769208,3708,4,56,1000
1773613151785875,3709,4,57,1000
1773613151802539,3710,4,55,1000
1773613151805019,1236,11,61,1000
1773613151819205,3711,4,55,1000
1773613151835871,3712,4,55,1000
1773613151852538,3713,4,56,1000
1773613151855017,1237,11,59,1000
1773613151869205,3714,4,57,1000
1773613151885870,3715,4,56,1000
1773613151902535,3716,4,55,1000
1773613151905017,1238,11,59,1000
1773613151919203,3717,4,57,1000
1773613151935871,3718,4,59,1000
1773613151952534,3719,4,56,1000
1773613151955018,1239,11,60,1000
1773613151969200,3720,4,56,1000
1773613151985868,3721,4,58,1000
1773613152002535,3722,4,59,1000
1773613152005017,1240,11,59,1000
1773613152019197,3723,4,55,1000
1773613152035864,3724,4,56,1000
1773613152052532,3725,4,58,1000
1773613152055019,1241,11,61,1000
1773613152069197,3726,4,57,1000
1773613152085863,3727,4,57,1000
1773613152102529,3728,4,57,1000
1773613152105016,1242,11,58,1000
1773613152119194,3729,4,56,1000
1773613152135860,3730,4,56,1000
1773613152152525,3731,4,55,1000
1773613152155017,1243,11,59,1000
1773613152169192,3732,4,56,1000
1773613152185860,3733,4,58,1000
1773613152202525,3734,4,57,1000
1773613152205018,1244,11,60,1000
1773613152219190,3735,4,56,1000
1773613152235857,3736,4,57,1000
1773613152252524,3737,4,58,1000
1773613152255018,1245,11,60,1000
1773613152269187,3738,4,55,1000
1773613152285855,3739,4,57,1000
1773613152302521,3740,4,57,1000
1773613152305018,1246,11,60,1000
1773613152319187,3741,4,57,1000
1773613152335852,3742,4,56,1000
1773613152352519,3743,4,57,1000
1773613152355018,1247,11,60,1000
1773613152369185,3744,4,57,1000
1773613152385852,3745,4,58,1000
1773613152402516,3746,4,56,1000
1773613152405017,1248,11,59,1000
1773613152419183,3747,4,57,1000
1773613152435861,3748,4,69,1000
1773613152452518,3749,4,60,1000
1773613152455018,1249,11,60,1000
1773613152469180,3750,4,56,1000
1773613152485846,3751,4,56,1000
1773613152502512,3752,4,56,1000
1773613152505018,1250,11,60,1000
1773613152519178,3753,4,56,1000
1773613152535846,3754,4,58,1000
1773613152552511,3755,4,57,1000
1773613152555018,1251,11,60,1000
1773613152569178,3756,4,58,1000
1773613152585843,3757,4,57,1000
1773613152602508,3758,4,56,1000
1773613152605017,1252,11,59,1000
1773613152619176,3759,4,58,1000
1773613152635841,3760,4,57,1000
1773613152652507,3761,4,57,1000
1773613152655018,1253,11,60,1000
1773613152669171,3762,4,55,1000
1773613152685837,3763,4,55,1000
1773613152702505,3764,4,57,1000
1773613152705016,1254,11,58,1000
1773613152719169,3765,4,55,1000
1773613152735853,3766,4,73,1000
1773613152752515,3767,4,68,1000
1773613152755016,1255,11,58,1000
1773613152769165,3768,4,53,1000
1773613152785830,3769,4,52,1000
1773613152802496,3770,4,52,1000
1773613152805014,1256,11,56,1000
1773613152819162,3771,4,52,1000
1773613152835828,3772,4,52,1000
1773613152852494,3773,4,52,1000
1773613152855012,1257,11,54,1000
1773613152869161,3774,4,53,1000
1773613152885826,3775,4,52,1000
1773613152902491,3776,4,51,1000
1773613152905013,1258,11,55,1000
1773613152919156,3777,4,50,1000
1773613152935824,3778,4,52,1000
1773613152952494,3779,4,56,1000
1773613152955015,1259,11,57,1000
1773613152969156,3780,4,52,1000
1773613152985821,3781,4,51,1000
1773613153002489,3782,4,53,1000
1773613153005011,1260,11,53,1000
1773613153019152,3783,4,50,1000
1773613153035819,3784,4,51,1000
1773613153052486,3785,4,52,1000
1773613153055012,1261,11,54,1000
1773613153069152,3786,4,52,1000
1773613153085835,3787,4,69,1000
1773613153102501,3788,4,68,1000
