recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612422776460,3173,4,30,1000
1773612422778580,1057,11,34,1000
1773612422793127,3174,4,31,1000
1773612422809792,3175,4,30,1000
1773612422826458,3176,4,30,1000
1773612422828577,1058,11,31,1000
1773612422843124,3177,4,30,1000
1773612422859790,3178,4,30,1000
1773612422876458,3179,4,32,1000
1773612422878577,1059,11,31,1000
1773612422893127,3180,4,35,1000
1773612422909789,3181,4,31,1000
1773612422926456,3182,4,32,1000
1773612422928576,1060,11,30,1000
1773612422943124,3183,4,34,1000
1773612422959787,3184,4,31,1000
1773612422976452,3185,4,30,1000
1773612422978581,1061,11,35,1000
1773612422993118,3186,4,30,1000
1773612423009785,3187,4,31,1000
1773612423026450,3188,4,30,1000
1773612423028576,1062,11,30,1000
1773612423043117,3189,4,31,1000
1773612423059783,3190,4,31,1000
1773612423076449,3191,4,31,1000
1773612423078576,1063,11,30,1000
1773612423093115,3192,4,31,1000
1773612423109781,3193,4,31,1000
1773612423126446,3194,4,30,1000
1773612423128577,1064,11,31,1000
1773612423143113,3195,4,31,1000
1773612423159779,3196,4,31,1000
1773612423176445,3197,4,31,1000
1773612423178580,1065,11,34,1000
1773612423193111,3198,4,31,1000
1773612423209776,3199,4,30,1000
1773612423226447,3200,4,35,1000
1773612423228577,1066,11,31,1000
1773612423243109,3201,4,31,1000
1773612423259774,3202,4,30,1000
1773612423276444,3203,4,34,1000
1773612423278576,1067,11,30,1000
1773612423293107,3204,4,31,1000
1773612423309772,3205,4,30,1000
1773612423326438,3206,4,30,1000
1773612423328576,1068,11,30,1000
1773612423343105,3207,4,31,1000
1773612423359771,3208,4,31,1000
1773612423376436,3209,4,30,1000
1773612423378577,1069,11,31,1000
1773612423393102,3210,4,30,1000
1773612423409769,3211,4,31,1000
1773612423426434,3212,4,30,1000
1773612423428577,1070,11,31,1000
1773612423443103,3213,4,33,1000
1773612423459767,3214,4,31,1000
1773612423476432,3215,4,30,1000
1773612423478577,1071,11,31,1000
1773612423493102,3216,4,34,1000
1773612423509764,3217,4,30,1000
1773612423526431,3218,4,31,1000
1773612423528578,1072,11,32,1000
1773612423543096,3219,4,30,1000
1773612423559762,3220,4,30,1000
1773612423576428,3221,4,30,1000
1773612423578579,1073,11,33,1000
1773612423593095,3222,4,31,1000
1773612423609760,3223,4,30,1000
1773612423626428,3224,4,32,1000
1773612423628576,1074,11,30,1000
1773612423643092,3225,4,30,1000
1773612423659758,3226,4,30,1000
1773612423676431,3227,4,37,1000
1773612423678577,1075,11,31,1000
1773612423693090,3228,4,30,1000
1773612423709758,3229,4,32,1000
1773612423726422,3230,4,30,1000
1773612423728576,1076,11,30,1000
1773612423743088,3231,4,30,1000
1773612423759754,3232,4,30,1000
1773612423776421,3233,4,31,1000
1773612423778575,1077,11,29,1000
1773612423793087,3234,4,31,1000
1773612423809752,3235,4,30,1000
1773612423826418,3236,4,30,1000
1773612423828576,1078,11,30,1000
1773612423843084,3237,4,30,1000
1773612423859751,3238,4,31,1000
1773612423876416,3239,4,30,1000
1773612423878578,1079,11,32,1000
1773612423893082,3240,4,30,1000
1773612423909749,3241,4,31,1000
1773612423926414,3242,4,30,1000
1773612423928577,1080,11,31,1000
1773612423943080,3243,4,30,1000
1773612423959747,3244,4,31,1000
1773612423976414,3245,4,32,1000
1773612423978579,1081,11,33,1000
1773612423993078,3246,4,30,1000
1773612424009745,3247,4,31,1000
1773612424026411,3248,4,31,1000
1773612424028576,1082,11,30,1000
1773612424043076,3249,4,30,1000
1773612424059744,3250,4,32,1000
1773612424076410,3251,4,32,1000
1773612424078576,1083,11,30,1000
1773612424093074,3252,4,30,1000
1773612424109741,3253,4,31,1000
1773612424126406,3254,4,30,1000
1773612424128576,1084,11,30,1000
1773612424143073,3255,4,31,1000
1773612424159739,3256,4,31,1000
1773612424176404,3257,4,30,1000
1773612424178576,1085,11,30,1000
1773612424193070,3258,4,30,1000
1773612424209736,3259,4,30,1000
1773612424226402,3260,4,30,1000
1773612424228578,1086,11,32,1000
1773612424243068,3261,4,30,1000
1773612424259736,3262,4,32,1000
1773612424276400,3263,4,30,1000
1773612424278576,1087,11,30,1000
1773612424293066,3264,4,30,1000
1773612424309733,3265,4,31,1000
1773612424326399,3266,4,31,1000
1773612424328576,1088,11,30,1000
1773612424343063,3267,4,29,1000
1773612424359730,3268,4,30,1000
1773612424376397,3269,4,31,1000
1773612424378579,1089,11,33,1000
1773612424393062,3270,4,30,1000
1773612424409729,3271,4,31,1000
1773612424426394,3272,4,30,1000
1773612424428577,1090,11,31,1000
1773612424443060,3273,4,30,1000
1773612424459727,3274,4,31,1000
1773612424476394,3275,4,32,1000
1773612424478577,1091,11,31,1000
1773612424493060,3276,4,32,1000
1773612424509724,3277,4,30,1000
1773612424526390,3278,4,30,1000
1773612424528576,1092,11,30,1000
1773612424543055,3279,4,29,1000
1773612424559722,3280,4,30,1000
1773612424576391,3281,4,33,1000
1773612424578578,1093,11,32,1000
1773612424593053,3282,4,29,1000
1773612424609720,3283,4,30,1000
1773612424626385,3284,4,29,1000
1773612424628577,1094,11,31,1000
1773612424643053,3285,4,31,1000
1773612424659719,3286,4,31,1000
1773612424676386,3287,4,32,1000
1773612424678577,1095,11,31,1000
1773612424693050,3288,4,30,1000
1773612424709717,3289,4,31,1000
1773612424726382,3290,4,30,1000
1773612424728576,1096,11,30,1000
1773612424743048,3291,4,30,1000
1773612424759716,3292,4,32,1000
1773612424776380,3293,4,30,1000
1773612424778579,1097,11,33,1000
1773612424793047,3294,4,31,1000
1773612424809713,3295,4,31,1000
1773612424826379,3296,4,31,1000
1773612424828577,1098,11,31,1000
1773612424843046,3297,4,32,1000
1773612424859710,3298,4,30,1000
1773612424876378,3299,4,32,1000
1773612424878576,1099,11,30,1000
1773612424893042,3300,4,30,1000
1773612424909708,3301,4,30,1000
1773612424926374,3302,4,30,1000
1773612424928578,1100,11,32,1000
1773612424943040,3303,4,30,1000
1773612424959706,3304,4,30,1000
1773612424976372,3305,4,30,1000
1773612424978576,1101,11,30,1000
1773612424993037,3306,4,29,1000
1773612425009712,3307,4,38,1000
1773612425026372,3308,4,32,1000
1773612425028577,1102,11,31,1000
1773612425043036,3309,4,30,1000
1773612425059703,3310,4,31,1000
1773612425076368,3311,4,30,1000
1773612425078577,1103,11,31,1000
1773612425093035,3312,4,31,1000
1773612425109701,3313,4,31,1000
1773612425126371,3314,4,35,1000
1773612425128576,1104,11,30,1000
1773612425143032,3315,4,30,1000
1773612425159698,3316,4,30,1000
1773612425176364,3317,4,30,1000
1773612425178578,1105,11,32,1000
1773612425193032,3318,4,32,1000
1773612425209696,3319,4,30,1000
1773612425226362,3320,4,30,1000
1773612425228576,1106,11,30,1000
1773612425243028,3321,4,30,1000
1773612425259694,3322,4,30,1000
1773612425276363,3323,4,33,1000
1773612425278578,1107,11,32,1000
1773612425293026,3324,4,30,1000
1773612425309692,3325,4,30,1000
1773612425326358,3326,4,30,1000
1773612425328577,1108,11,31,1000
1773612425343024,3327,4,30,1000
1773612425359690,3328,4,30,1000
1773612425376358,3329,4,32,1000
1773612425378576,1109,11,30,1000
1773612425393022,3330,4,30,1000
1773612425409687,3331,4,29,1000
1773612425426359,3332,4,35,1000
1773612425428577,1110,11,31,1000
1773612425443021,3333,4,31,1000
1773612425459688,3334,4,32,1000
1773612425476352,3335,4,30,1000
1773612425478577,1111,11,31,1000
1773612425493019,3336,4,31,1000
1773612425509685,3337,4,31,1000
1773612425526351,3338,4,31,1000
1773612425528577,1112,11,31,1000
1773612425543018,3339,4,32,1000
1773612425559683,3340,4,31,1000
1773612425576349,3341,4,31,1000
1773612425578580,1113,11,34,1000
1773612425593015,3342,4,31,1000
1773612425609680,3343,4,30,1000
1773612425626346,3344,4,30,1000
1773612425628578,1114,11,32,1000
1773612425643012,3345,4,30,1000
1773612425659678,3346,4,30,1000
1773612425676346,3347,4,32,1000
1773612425678577,1115,11,31,1000
1773612425693010,3348,4,30,1000
1773612425709676,3349,4,30,1000
1773612425726343,3350,4,31,1000
1773612425728577,1116,11,31,1000
1773612425743009,3351,4,31,1000
1773612425759676,3352,4,32,1000
1773612425776341,3353,4,31,1000
1773612425778577,1117,11,31,1000
1773612425793006,3354,4,30,1000
1773612425809674,3355,4,32,1000
1773612425826338,3356,4,30,1000
1773612425828581,1118,11,35,1000
1773612425843004,3357,4,30,1000
1773612425859671,3358,4,31,1000
1773612425876336,3359,4,30,1000
1773612425878577,1119,11,31,1000
1773612425893003,3360,4,31,1000
1773612425909669,3361,4,31,1000
1773612425926335,3362,4,31,1000
1773612425928576,1120,11,30,1000
1773612425943000,3363,4,30,1000
1773612425959666,3364,4,30,1000
1773612425976332,3365,4,30,1000
1773612425978579,1121,11,33,1000
1773612425992999,3366,4,31,1000
1773612426009664,3367,4,30,1000
1773612426026335,3368,4,35,1000
1773612426028576,1122,11,30,1000
1773612426042996,3369,4,30,1000
1773612426059663,3370,4,31,1000
1773612426076331,3371,4,33,1000
1773612426078577,1123,11,31,1000
1773612426092994,3372,4,30,1000
1773612426109660,3373,4,30,1000
1773612426126326,3374,4,30,1000
1773612426128576,1124,11,30,1000
1773612426142992,3375,4,30,1000
1773612426159661,3376,4,33,1000
1773612426176324,3377,4,30,1000
1773612426178576,1125,11,30,1000
1773612426192990,3378,4,30,1000
1773612426209660,3379,4,34,1000
1773612426226322,3380,4,30,1000
1773612426228576,1126,11,30,1000
1773612426242990,3381,4,32,1000
1773612426259655,3382,4,31,1000
1773612426276321,3383,4,31,1000
1773612426278576,1127,11,30,1000
1773612426292986,3384,4,30,1000
1773612426309652,3385,4,30,1000
1773612426326318,3386,4,30,1000
1773612426328578,1128,11,32,1000
1773612426342985,3387,4,31,1000
1773612426359651,3388,4,31,1000
1773612426376317,3389,4,31,1000
1773612426378583,1129,11,37,1000
1773612426392984,3390,4,32,1000
1773612426409649,3391,4,31,1000
1773612426426315,3392,4,31,1000
1773612426428576,1130,11,30,1000
1773612426442980,3393,4,30,1000
1773612426459647,3394,4,31,1000
1773612426476314,3395,4,32,1000
1773612426478577,1131,11,31,1000
1773612426492978,3396,4,30,1000
1773612426509646,3397,4,32,1000
1773612426526310,3398,4,30,1000
1773612426528577,1132,11,31,1000
1773612426542977,3399,4,31,1000
1773612426559642,3400,4,30,1000
1773612426576308,3401,4,30,1000
1773612426578577,1133,11,31,1000
1773612426592976,3402,4,32,1000
1773612426609640,3403,4,30,1000
1773612426626306,3404,4,30,1000
1773612426628576,1134,11,30,1000
1773612426642972,3405,4,30,1000
1773612426659639,3406,4,31,1000
1773612426676304,3407,4,30,1000
1773612426678578,1135,11,32,1000
1773612426692970,3408,4,30,1000
1773612426709637,3409,4,31,1000
1773612426726302,3410,4,30,1000
1773612426728576,1136,11,30,1000
1773612426742968,3411,4,30,1000
1773612426759634,3412,4,30,1000
1773612426776301,3413,4,31,1000
1773612426778579,1137,11,33,1000
1773612426792967,3414,4,31,1000
1773612426809632,3415,4,30,1000
1773612426826298,3416,4,30,1000
1773612426828576,1138,11,30,1000
1773612426842964,3417,4,30,1000
1773612426859632,3418,4,32,1000
1773612426876299,3419,4,33,1000
1773612426878577,1139,11,31,1000
1773612426892962,3420,4,30,1000
1773612426909628,3421,4,30,1000
1773612426926294,3422,4,30,1000
1773612426928576,1140,11,30,1000
1773612426942961,3423,4,31,1000
1773612426959627,3424,4,31,1000
1773612426976292,3425,4,30,1000
1773612426978577,1141,11,31,1000
1773612426992959,3426,4,31,1000
1773612427009625,3427,4,31,1000
1773612427026290,3428,4,30,1000
1773612427028579,1142,11,33,1000
1773612427042956,3429,4,30,1000
1773612427059623,3430,4,31,1000
1773612427076288,3431,4,30,1000
1773612427078577,1143,11,31,1000
1773612427092955,3432,4,31,1000
1773612427109621,3433,4,31,1000
1773612427126288,3434,4,32,1000
1773612427128576,1144,11,30,1000
1773612427142953,3435,4,31,1000
1773612427159619,3436,4,31,1000
1773612427176285,3437,4,31,1000
1773612427178578,1145,11,32,1000
1773612427192951,3438,4,31,1000
1773612427209623,3439,4,37,1000
1773612427226283,3440,4,31,1000
1773612427228577,1146,11,31,1000
1773612427242948,3441,4,30,1000
1773612427259614,3442,4,30,1000
1773612427276283,3443,4,33,1000
1773612427278577,1147,11,31,1000
1773612427292948,3444,4,32,1000
1773612427309612,3445,4,30,1000
1773612427326278,3446,4,30,1000
1773612427328576,1148,11,30,1000
1773612427342944,3447,4,30,1000
1773612427359610,3448,4,30,1000
1773612427376276,3449,4,30,1000
1773612427378578,1149,11,32,1000
1773612427392942,3450,4,30,1000
1773612427409608,3451,4,30,1000
1773612427426274,3452,4,30,1000
1773612427428582,1150,11,36,1000
1773612427442940,3453,4,30,1000
1773612427459607,3454,4,31,1000
1773612427476274,3455,4,32,1000
1773612427478577,1151,11,31,1000
1773612427492938,3456,4,30,1000
1773612427509604,3457,4,30,1000
1773612427526271,3458,4,31,1000
1773612427528577,1152,11,31,1000
1773612427542936,3459,4,30,1000
1773612427559603,3460,4,31,1000
1773612427576268,3461,4,30,1000
1773612427578578,1153,11,32,1000
1773612427592934,3462,4,30,1000
1773612427609600,3463,4,30,1000
1773612427626270,3464,4,34,1000
1773612427628576,1154,11,30,1000
1773612427642934,3465,4,32,1000
1773612427659598,3466,4,30,1000
1773612427676265,3467,4,31,1000
1773612427678576,1155,11,30,1000
1773612427692930,3468,4,30,1000
1773612427709596,3469,4,30,1000
1773612427726261,3470,4,29,1000
1773612427728577,1156,11,31,1000
1773612427742928,3471,4,30,1000
1773612427759594,3472,4,30,1000
1773612427776261,3473,4,31,1000
1773612427778576,1157,11,30,1000
1773612427792926,3474,4,30,1000
1773612427809592,3475,4,30,1000
1773612427826260,3476,4,32,1000
1773612427828579,1158,11,33,1000
1773612427842925,3477,4,31,1000
1773612427859591,3478,4,31,1000
1773612427876256,3479,4,30,1000
1773612427878577,1159,11,31,1000
1773612427892922,3480,4,30,1000
1773612427909590,3481,4,32,1000
1773612427926255,3482,4,31,1000
1773612427928576,1160,11,30,1000
1773612427942920,3483,4,30,1000
1773612427959587,3484,4,31,1000
1773612427976253,3485,4,31,1000
1773612427978579,1161,11,33,1000
1773612427992925,3486,4,37,1000
1773612428009585,3487,4,31,1000
1773612428026250,3488,4,30,1000
1773612428028577,1162,11,31,1000
1773612428042916,3489,4,30,1000
1773612428059586,3490,4,34,1000
1773612428076249,3491,4,31,1000
1773612428078577,1163,11,31,1000
1773612428092914,3492,4,30,1000
1773612428109580,3493,4,30,1000
1773612428126246,3494,4,30,1000
1773612428128576,1164,11,30,1000
1773612428142912,3495,4,30,1000
1773612428159579,3496,4,31,1000
1773612428176246,3497,4,32,1000
1773612428178576,1165,11,30,1000
1773612428192909,3498,4,29,1000
1773612428209576,3499,4,30,1000
1773612428226242,3500,4,30,1000
1773612428228576,1166,11,30,1000
1773612428242908,3501,4,30,1000
1773612428259577,3502,4,33,1000
1773612428276240,3503,4,30,1000
1773612428278577,1167,11,31,1000
1773612428292906,3504,4,30,1000
1773612428309572,3505,4,30,1000
1773612428326238,3506,4,30,1000
1773612428328581,1168,11,35,1000
1773612428342905,3507,4,31,1000
1773612428359571,3508,4,31,1000
1773612428376238,3509,4,32,1000
1773612428378577,1169,11,31,1000
1773612428392902,3510,4,30,1000
1773612428409568,3511,4,30,1000
1773612428426234,3512,4,30,1000
1773612428428577,1170,11,31,1000
1773612428442900,3513,4,30,1000
1773612428459568,3514,4,32,1000
1773612428476232,3515,4,30,1000
1773612428478576,1171,11,30,1000
1773612428492898,3516,4,30,1000
1773612428509565,3517,4,31,1000
1773612428526231,3518,4,31,1000
1773612428528577,1172,11,31,1000
1773612428542896,3519,4,30,1000
1773612428559563,3520,4,31,1000
1773612428576227,3521,4,29,1000
1773612428578582,1173,11,36,1000
1773612428592894,3522,4,30,1000
1773612428609562,3523,4,32,1000
1773612428626226,3524,4,30,1000
1773612428628577,1174,11,31,1000
1773612428642893,3525,4,31,1000
1773612428659559,3526,4,31,1000
1773612428676224,3527,4,30,1000
1773612428678577,1175,11,31,1000
1773612428692892,3528,4,32,1000
1773612428709557,3529,4,31,1000
1773612428726223,3530,4,31,1000
1773612428728577,1176,11,31,1000
1773612428742889,3531,4,31,1000
1773612428759554,3532,4,30,1000
1773612428776222,3533,4,32,1000
1773612428778579,1177,11,33,1000
1773612428792886,3534,4,30,1000
1773612428809552,3535,4,30,1000
1773612428826218,3536,4,30,1000
1773612428828577,1178,11,31,1000
1773612428842884,3537,4,30,1000
1773612428859552,3538,4,32,1000
1773612428876218,3539,4,32,1000
1773612428878577,1179,11,31,1000
1773612428892883,3540,4,31,1000
1773612428909548,3541,4,30,1000
1773612428926214,3542,4,30,1000
1773612428928578,1180,11,32,1000
1773612428942881,3543,4,31,1000
1773612428959547,3544,4,31,1000
1773612428976212,3545,4,30,1000
1773612428978576,1181,11,30,1000
1773612428992878,3546,4,30,1000
1773612429009544,3547,4,30,1000
1773612429026209,3548,4,29,1000
1773612429028577,1182,11,31,1000
1773612429042877,3549,4,31,1000
1773612429059543,3550,4,31,1000
1773612429076208,3551,4,30,1000
1773612429078576,1183,11,30,1000
1773612429092874,3552,4,30,1000
1773612429109541,3553,4,31,1000
1773612429126205,3554,4,29,1000
1773612429128577,1184,11,31,1000
1773612429142873,3555,4,31,1000
1773612429159538,3556,4,30,1000
1773612429176206,3557,4,32,1000
1773612429178577,1185,11,31,1000
1773612429192871,3558,4,31,1000
1773612429209536,3559,4,30,1000
1773612429226203,3560,4,31,1000
1773612429228576,1186,11,30,1000
1773612429242868,3561,4,30,1000
1773612429259537,3562,4,33,1000
1773612429276200,3563,4,30,1000
1773612429278577,1187,11,31,1000
1773612429292866,3564,4,30,1000
1773612429309533,3565,4,31,1000
1773612429326197,3566,4,29,1000
1773612429328576,1188,11,30,1000
1773612429342864,3567,4,30,1000
1773612429359530,3568,4,30,1000
1773612429376196,3569,4,30,1000
1773612429378576,1189,11,30,1000
1773612429392864,3570,4,32,1000
1773612429409529,3571,4,31,1000
1773612429426194,3572,4,30,1000
1773612429428576,1190,11,30,1000
1773612429442861,3573,4,31,1000
1773612429459530,3574,4,34,1000
1773612429476193,3575,4,31,1000
1773612429478578,1191,11,32,1000
1773612429492858,3576,4,30,1000
1773612429509524,3577,4,30,1000
1773612429526190,3578,4,30,1000
1773612429528577,1192,11,31,1000
1773612429542856,3579,4,30,1000
1773612429559522,3580,4,30,1000
1773612429576192,3581,4,34,1000
1773612429578582,1193,11,36,1000
1773612429592854,3582,4,30,1000
1773612429609521,3583,4,31,1000
1773612429626186,3584,4,30,1000
1773612429628576,1194,11,30,1000
1773612429642852,3585,4,30,1000
1773612429659521,3586,4,33,1000
1773612429676185,3587,4,31,1000
1773612429678576,1195,11,30,1000
1773612429692850,3588,4,30,1000
1773612429709522,3589,4,36,1000
1773612429726182,3590,4,30,1000
1773612429728576,1196,11,30,1000
1773612429742849,3591,4,31,1000
1773612429759514,3592,4,30,1000
1773612429776180,3593,4,30,1000
1773612429778577,1197,11,31,1000
1773612429792846,3594,4,30,1000
1773612429809512,3595,4,30,1000
1773612429826179,3596,4,31,1000
1773612429828578,1198,11,32,1000
1773612429842844,3597,4,30,1000
1773612429859511,3598,4,31,1000
1773612429876177,3599,4,31,1000
1773612429878576,1199,11,30,1000
1773612429892842,3600,4,30,1000
1773612429909508,3601,4,30,1000
1773612429926175,3602,4,31,1000
1773612429928576,1200,11,30,1000
1773612429942840,3603,4,30,1000
1773612429959508,3604,4,32,1000
1773612429976175,3605,4,33,1000
1773612429978577,1201,11,31,1000
1773612429992838,3606,4,30,1000
1773612430009505,3607,4,31,1000
1773612430026170,3608,4,30,1000
1773612430028577,1202,11,31,1000
1773612430042836,3609,4,30,1000
1773612430059505,3610,4,33,1000
1773612430076169,3611,4,31,1000
1773612430078576,1203,11,30,1000
1773612430092835,3612,4,31,1000
1773612430109501,3613,4,31,1000
1773612430126166,3614,4,30,1000
1773612430128576,1204,11,30,1000
1773612430142832,3615,4,30,1000
1773612430159503,3616,4,35,1000
1773612430176164,3617,4,30,1000
1773612430178578,1205,11,32,1000
1773612430192830,3618,4,30,1000
1773612430209497,3619,4,31,1000
1773612430226162,3620,4,30,1000
1773612430228576,1206,11,30,1000
1773612430242828,3621,4,30,1000
1773612430259495,3622,4,31,1000
1773612430276162,3623,4,32,1000
1773612430278576,1207,11,30,1000
1773612430292826,3624,4,30,1000
1773612430309493,3625,4,31,1000
1773612430326158,3626,4,30,1000
1773612430328576,1208,11,30,1000
1773612430342824,3627,4,30,1000
1773612430359492,3628,4,32,1000
1773612430376158,3629,4,32,1000
1773612430378577,1209,11,31,1000
1773612430392822,3630,4,30,1000
1773612430409489,3631,4,31,1000
1773612430426154,3632,4,30,1000
1773612430428577,1210,11,31,1000
1773612430442822,3633,4,32,1000
1773612430459487,3634,4,31,1000
1773612430476152,3635,4,30,1000
1773612430478576,1211,11,30,1000
1773612430492823,3636,4,35,1000
1773612430509484,3637,4,30,1000
1773612430526150,3638,4,30,1000
1773612430528578,1212,11,32,1000
1773612430542815,3639,4,29,1000
1773612430559482,3640,4,30,1000
1773612430576148,3641,4,30,1000
1773612430578577,1213,11,31,1000
1773612430592814,3642,4,30,1000
1773612430609481,3643,4,31,1000
1773612430626147,3644,4,31,1000
1773612430628576,1214,11,30,1000
1773612430642812,3645,4,30,1000
1773612430659479,3646,4,31,1000
1773612430676143,3647,4,29,1000
1773612430678577,1215,11,31,1000
1773612430692810,3648,4,30,1000
1773612430709478,3649,4,32,1000
1773612430726142,3650,4,30,1000
1773612430728578,1216,11,32,1000
1773612430742807,3651,4,29,1000
1773612430759475,3652,4,31,1000
1773612430776143,3653,4,33,1000
1773612430778576,1217,11,30,1000
1773612430792807,3654,4,31,1000
1773612430809473,3655,4,31,1000
1773612430826138,3656,4,30,1000
1773612430828577,1218,11,31,1000
1773612430842804,3657,4,30,1000
1773612430859473,3658,4,33,1000
1773612430876137,3659,4,31,1000
1773612430878578,1219,11,32,1000
1773612430892802,3660,4,30,1000
1773612430909468,3661,4,30,1000
1773612430926135,3662,4,31,1000
1773612430928576,1220,11,30,1000
1773612430942800,3663,4,30,1000
1773612430959467,3664,4,31,1000
1773612430976134,3665,4,32,1000
1773612430978576,1221,11,30,1000
1773612430992798,3666,4,30,1000
1773612431009464,3667,4,30,1000
1773612431026130,3668,4,30,1000
1773612431028576,1222,11,30,1000
1773612431042796,3669,4,30,1000
1773612431059464,3670,4,32,1000
1773612431076129,3671,4,31,1000
1773612431078577,1223,11,31,1000
1773612431092795,3672,4,31,1000
1773612431109469,3673,4,39,1000
1773612431126131,3674,4,35,1000
1773612431128576,1224,11,30,1000
1773612431142794,3675,4,32,1000
1773612431159459,3676,4,31,1000
1773612431176127,3677,4,33,1000
1773612431178577,1225,11,31,1000
1773612431192791,3678,4,31,1000
1773612431209456,3679,4,30,1000
1773612431226122,3680,4,30,1000
1773612431228579,1226,11,33,1000
1773612431242788,3681,4,30,1000
1773612431259457,3682,4,33,1000
1773612431276121,3683,4,31,1000
1773612431278576,1227,11,30,1000
1773612431292786,3684,4,30,1000
1773612431309451,3685,4,29,1000
1773612431326120,3686,4,32,1000
1773612431328576,1228,11,30,1000
1773612431342785,3687,4,31,1000
1773612431359450,3688,4,30,1000
1773612431376116,3689,4,30,1000
1773612431378577,1229,11,31,1000
1773612431392782,3690,4,30,1000
1773612431409449,3691,4,31,1000
1773612431426119,3692,4,35,1000
1773612431428577,1230,11,31,1000
1773612431442780,3693,4,30,1000
1773612431459447,3694,4,31,1000
1773612431476112,3695,4,30,1000
1773612431478576,1231,11,30,1000
1773612431492780,3696,4,32,1000
1773612431509444,3697,4,30,1000
1773612431526111,3698,4,31,1000
1773612431528576,1232,11,30,1000
1773612431542776,3699,4,30,1000
1773612431559442,3700,4,30,1000
1773612431576110,3701,4,32,1000
1773612431578578,1233,11,32,1000
1773612431592774,3702,4,30,1000
1773612431609440,3703,4,30,1000
1773612431626106,3704,4,30,1000
1773612431628576,1234,11,30,1000
1773612431642772,3705,4,30,1000
1773612431659440,3706,4,32,1000
1773612431676106,3707,4,32,1000
1773612431678576,1235,11,30,1000
1773612431692774,3708,4,34,1000
1773612431709436,3709,4,30,1000
1773612431726103,3710,4,31,1000
1773612431728577,1236,11,31,1000
1773612431742768,3711,4,30,1000
1773612431759437,3712,4,33,1000
1773612431776101,3713,4,31,1000
1773612431778576,1237,11,30,1000
1773612431792766,3714,4,30,1000
1773612431809433,3715,4,31,1000
1773612431826098,3716,4,30,1000
1773612431828577,1238,11,31,1000
1773612431842766,3717,4,32,1000
1773612431859431,3718,4,31,1000
1773612431876101,3719,4,35,1000
1773612431878577,1239,11,31,1000
1773612431892762,3720,4,30,1000
1773612431909429,3721,4,31,1000
1773612431926094,3722,4,30,1000
1773612431928578,1240,11,32,1000
1773612431942760,3723,4,30,1000
1773612431959427,3724,4,31,1000
1773612431976099,3725,4,37,1000
1773612431978577,1241,11,31,1000
1773612431992758,3726,4,30,1000
1773612432009425,3727,4,31,1000
1773612432026092,3728,4,32,1000
1773612432028576,1242,11,30,1000
1773612432042756,3729,4,30,1000
1773612432059429,3730,4,37,1000
1773612432076088,3731,4,30,1000
1773612432078577,1243,11,31,1000
1773612432092754,3732,4,30,1000
1773612432109423,3733,4,33,1000
1773612432126087,3734,4,31,1000
1773612432128576,1244,11,30,1000
1773612432142752,3735,4,30,1000
1773612432159419,3736,4,31,1000
1773612432176084,3737,4,30,1000
1773612432178576,1245,11,30,1000
1773612432192751,3738,4,31,1000
1773612432209416,3739,4,30,1000
1773612432226083,3740,4,31,1000
1773612432228576,1246,11,30,1000
1773612432242748,3741,4,30,1000
1773612432259416,3742,4,32,1000
1773612432276080,3743,4,30,1000
1773612432278578,1247,11,32,1000
1773612432292746,3744,4,30,1000
1773612432309412,3745,4,30,1000
1773612432326078,3746,4,30,1000
1773612432328576,1248,11,30,1000
1773612432342744,3747,4,30,1000
1773612432359415,3748,4,35,1000
1773612432376080,3749,4,34,1000
1773612432378577,1249,11,31,1000
1773612432392743,3750,4,31,1000
1773612432409408,3751,4,30,1000
1773612432426074,3752,4,30,1000
1773612432428581,1250,11,35,1000
1773612432442741,3753,4,31,1000
1773612432459411,3754,4,35,1000
1773612432476072,3755,4,30,1000
1773612432478576,1251,11,30,1000
1773612432492739,3756,4,31,1000
1773612432509405,3757,4,31,1000
1773612432526070,3758,4,30,1000
1773612432528576,1252,11,30,1000
1773612432542737,3759,4,31,1000
1773612432559402,3760,4,30,1000
1773612432576068,3761,4,30,1000
1773612432578576,1253,11,30,1000
1773612432592734,3762,4,30,1000
1773612432609400,3763,4,30,1000
1773612432626066,3764,4,30,1000
1773612432628578,1254,11,32,1000
1773612432642733,3765,4,31,1000
1773612432659398,3766,4,30,1000
1773612432676063,3767,4,29,1000
1773612432678581,1255,11,35,1000
1773612432692736,3768,4,36,1000
1773612432709397,3769,4,31,1000
1773612432726064,3770,4,32,1000
1773612432728580,1256,11,34,1000
1773612432742729,3771,4,31,1000
1773612432759394,3772,4,30,1000
1773612432776062,3773,4,32,1000
1773612432778577,1257,11,31,1000
1773612432792727,3774,4,31,1000
1773612432809393,3775,4,31,1000
1773612432826058,3776,4,30,1000
1773612432828576,1258,11,30,1000
1773612432842724,3777,4,30,1000
1773612432859393,3778,4,33,1000
1773612432876057,3779,4,31,1000
1773612432878576,1259,11,30,1000
1773612432892723,3780,4,31,1000
1773612432909389,3781,4,31,1000
1773612432926054,3782,4,30,1000
1773612432928577,1260,11,31,1000
1773612432942720,3783,4,30,1000
1773612432959387,3784,4,31,1000
1773612432976052,3785,4,30,1000
1773612432978578,1261,11,32,1000
1773612432992718,3786,4,30,1000
1773612433009385,3787,4,31,1000
1773612433026052,3788,4,32,1000
