recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613788588265,3032,4,2055,1000
1773613788590311,1010,11,2079,1000
1773613788604930,3033,4,2054,1000
1773613788621595,3034,4,2053,1000
1773613788638261,3035,4,2053,1000
1773613788640310,1011,11,2078,1000
1773613788654929,3036,4,2055,1000
1773613788671594,3037,4,2054,1000
1773613788688260,3038,4,2054,1000
1773613788690307,1012,11,2075,1000
1773613788704926,3039,4,2054,1000
1773613788721591,3040,4,2053,1000
1773613788739261,3041,4,3057,1000
1773613788740297,1013,11,2065,1000
1773613788754925,3042,4,2055,1000
1773613788771590,3043,4,2054,1000
1773613788788259,3044,4,2057,1000
1773613788790305,1014,11,2073,1000
1773613788804924,3045,4,2056,1000
1773613788821587,3046,4,2053,1000
1773613788838256,3047,4,2056,1000
1773613788840304,1015,11,2072,1000
1773613788854920,3048,4,2054,1000
1773613788871586,3049,4,2054,1000
1773613788888255,3050,4,2057,1000
1773613788890303,1016,11,2071,1000
1773613788904918,3051,4,2054,1000
1773613788921583,3052,4,2053,1000
1773613788938254,3053,4,2058,1000
1773613788940301,1017,11,2069,1000
1773613788954915,3054,4,2053,1000
1773613788971581,3055,4,2053,1000
1773613788988259,3056,4,2065,1000
1773613788989296,1018,11,1064,1000
1773613789005917,3057,4,3057,1000
1773613789021579,3058,4,2053,1000
1773613789038258,3059,4,2066,1000
1773613789039294,1019,11,1062,1000
1773613789054912,3060,4,2054,1000
1773613789071578,3061,4,2054,1000
1773613789088258,3062,4,2068,1000
1773613789089294,1020,11,1062,1000
1773613789104911,3063,4,2055,1000
1773613789121575,3064,4,2053,1000
1773613789138250,3065,4,2062,1000
1773613789140299,1021,11,2067,1000
1773613789154908,3066,4,2054,1000
1773613789171573,3067,4,2053,1000
1773613789188249,3068,4,2063,1000
1773613789190296,1022,11,2064,1000
1773613789205909,3069,4,3057,1000
1773613789222575,3070,4,3057,1000
1773613789238248,3071,4,2064,1000
1773613789240296,1023,11,2064,1000
1773613789254904,3072,4,2054,1000
1773613789271570,3073,4,2054,1000
1773613789288244,3074,4,2062,1000
1773613789290291,1024,11,2059,1000
1773613789304902,3075,4,2054,1000
1773613789321567,3076,4,2053,1000
1773613789338233,3077,4,2053,1000
1773613789340292,1025,11,2060,1000
1773613789354900,3078,4,2054,1000
1773613789371565,3079,4,2053,1000
1773613789388232,3080,4,2054,1000
1773613789390295,1026,11,2061,1000
1773613789404899,3081,4,2055,1000
1773613789421569,3082,4,2059,1000
1773613789438230,3083,4,2054,1000
1773613789440295,1027,11,2062,1000
1773613789454897,3084,4,2055,1000
1773613789471562,3085,4,2054,1000
1773613789488227,3086,4,2053,1000
1773613789490291,1028,11,2059,1000
1773613789505896,3087,4,3056,1000
1773613789522563,3088,4,3057,1000
1773613789538225,3089,4,2053,1000
1773613789540291,1029,11,2059,1000
1773613789554893,3090,4,2055,1000
1773613789571559,3091,4,2055,1000
1773613789588223,3092,4,2053,1000
1773613789590290,1030,11,2058,1000
1773613789604889,3093,4,2053,1000
1773613789621556,3094,4,2054,1000
1773613789638221,3095,4,2053,1000
1773613789640291,1031,11,2059,1000
1773613789654888,3096,4,2054,1000
1773613789671554,3097,4,2054,1000
1773613789688219,3098,4,2053,1000
1773613789690290,1032,11,2058,1000
1773613789704886,3099,4,2054,1000
1773613789721550,3100,4,2052,1000
1773613789738217,3101,4,2053,1000
1773613789740291,1033,11,2059,1000
1773613789754884,3102,4,2054,1000
1773613789772552,3103,4,3056,1000
1773613789788216,3104,4,2054,1000
1773613789790291,1034,11,2059,1000
1773613789804882,3105,4,2054,1000
1773613789821549,3106,4,2055,1000
1773613789838213,3107,4,2053,1000
1773613789840291,1035,11,2059,1000
1773613789854881,3108,4,2055,1000
1773613789872549,3109,4,3057,1000
1773613789888216,3110,4,2058,1000
1773613789890291,1036,11,2059,1000
1773613789904878,3111,4,2054,1000
1773613789922547,3112,4,3057,1000
1773613789938209,3113,4,2053,1000
1773613789940291,1037,11,2059,1000
1773613789955879,3114,4,3057,1000
1773613789971542,3115,4,2054,1000
1773613789988209,3116,4,2055,1000
1773613789990291,1038,11,2059,1000
1773613790005876,3117,4,3056,1000
1773613790021540,3118,4,2054,1000
1773613790038204,3119,4,2052,1000
1773613790040291,1039,11,2059,1000
1773613790054873,3120,4,2055,1000
1773613790071538,3121,4,2054,1000
1773613790088205,3122,4,2055,1000
1773613790090290,1040,11,2058,1000
1773613790104870,3123,4,2054,1000
1773613790121535,3124,4,2053,1000
1773613790140304,1041,11,2072,1000
1773613790140307,3125,4,4159,1000
1773613790155873,3126,4,3059,1000
1773613790172538,3127,4,3058,1000
1773613790188200,3128,4,2054,1000
1773613790190290,1042,11,2058,1000
1773613790204866,3129,4,2054,1000
1773613790221531,3130,4,2053,1000
1773613790238197,3131,4,2053,1000
1773613790240291,1043,11,2059,1000
1773613790254864,3132,4,2054,1000
1773613790271529,3133,4,2053,1000
1773613790288196,3134,4,2054,1000
1773613790290290,1044,11,2058,1000
1773613790304862,3135,4,2054,1000
1773613790321527,3136,4,2053,1000
1773613790338192,3137,4,2052,1000
1773613790340291,1045,11,2059,1000
1773613790354861,3138,4,2055,1000
1773613790371525,3139,4,2053,1000
1773613790388192,3140,4,2054,1000
1773613790390291,1046,11,2059,1000
1773613790404858,3141,4,2054,1000
1773613790421524,3142,4,2054,1000
1773613790438189,3143,4,2053,1000
1773613790440291,1047,11,2059,1000
1773613790454856,3144,4,2054,1000
1773613790471521,3145,4,2053,1000
1773613790488187,3146,4,2053,1000
1773613790490291,1048,11,2059,1000
1773613790504855,3147,4,2055,1000
1773613790521520,3148,4,2054,1000
1773613790538185,3149,4,2053,1000
1773613790540291,1049,11,2059,1000
1773613790554852,3150,4,2054,1000
1773613790571517,3151,4,2053,1000
1773613790588184,3152,4,2054,1000
1773613790590290,1050,11,2058,1000
1773613790604849,3153,4,2053,1000
1773613790621515,3154,4,2053,1000
1773613790639185,3155,4,3057,1000
1773613790641233,1051,11,3001,1000
1773613790654849,3156,4,2055,1000
1773613790672516,3157,4,3056,1000
1773613790688180,3158,4,2054,1000
1773613790690291,1052,11,2059,1000
1773613790704846,3159,4,2054,1000
1773613790721511,3160,4,2053,1000
1773613790739181,3161,4,3057,1000
1773613790741228,1053,11,2996,1000
1773613790754844,3162,4,2054,1000
1773613790771509,3163,4,2053,1000
1773613790788175,3164,4,2053,1000
1773613790790292,1054,11,2060,1000
1773613790804842,3165,4,2054,1000
1773613790821507,3166,4,2053,1000
1773613790839177,3167,4,3057,1000
1773613790841224,1055,11,2992,1000
1773613790854843,3168,4,2057,1000
1773613790871505,3169,4,2053,1000
1773613790888172,3170,4,2054,1000
1773613790890290,1056,11,2058,1000
1773613790904838,3171,4,2054,1000
1773613790921502,3172,4,2052,1000
1773613790938169,3173,4,2053,1000
1773613790940291,1057,11,2059,1000
1773613790954836,3174,4,2054,1000
1773613790972504,3175,4,3056,1000
1773613790988168,3176,4,2054,1000
1773613790990291,1058,11,2059,1000
1773613791004834,3177,4,2054,1000
1773613791021499,3178,4,2053,1000
1773613791038165,3179,4,2053,1000
1773613791040291,1059,11,2059,1000
1773613791055835,3180,4,3057,1000
1773613791071498,3181,4,2054,1000
1773613791088163,3182,4,2053,1000
1773613791090290,1060,11,2058,1000
1773613791104830,3183,4,2054,1000
1773613791121495,3184,4,2053,1000
1773613791138161,3185,4,2053,1000
1773613791140291,1061,11,2059,1000
1773613791154829,3186,4,2055,1000
1773613791171494,3187,4,2054,1000
1773613791188160,3188,4,2054,1000
1773613791190291,1062,11,2059,1000
1773613791205828,3189,4,3056,1000
1773613791222494,3190,4,3056,1000
1773613791238158,3191,4,2054,1000
1773613791240291,1063,11,2059,1000
1773613791254824,3192,4,2054,1000
1773613791271493,3193,4,2057,1000
1773613791288156,3194,4,2054,1000
1773613791290290,1064,11,2058,1000
1773613791304823,3195,4,2055,1000
1773613791321487,3196,4,2053,1000
1773613791338153,3197,4,2053,1000
1773613791340290,1065,11,2058,1000
1773613791354819,3198,4,2053,1000
1773613791371485,3199,4,2053,1000
1773613791388152,3200,4,2054,1000
1773613791390290,1066,11,2058,1000
1773613791404819,3201,4,2055,1000
1773613791422486,3202,4,3056,1000
1773613791439153,3203,4,3057,1000
1773613791441200,1067,11,2968,1000
1773613791454818,3204,4,2056,1000
1773613791471482,3205,4,2054,1000
1773613791488147,3206,4,2053,1000
1773613791490290,1068,11,2058,1000
1773613791504813,3207,4,2053,1000
1773613791522485,3208,4,3059,1000
1773613791538145,3209,4,2053,1000
1773613791540290,1069,11,2058,1000
1773613791554812,3210,4,2054,1000
1773613791571477,3211,4,2053,1000
1773613791588144,3212,4,2054,1000
1773613791590290,1070,11,2058,1000
1773613791604809,3213,4,2053,1000
1773613791621475,3214,4,2053,1000
1773613791638141,3215,4,2053,1000
1773613791640291,1071,11,2059,1000
1773613791655812,3216,4,3058,1000
1773613791671473,3217,4,2053,1000
1773613791688139,3218,4,2053,1000
1773613791693299,1072,11,5067,1000
1773613791704805,3219,4,2053,1000
1773613791721471,3220,4,2053,1000
1773613791738137,3221,4,2053,1000
1773613791740292,1073,11,2060,1000
1773613791755807,3222,4,3057,1000
1773613791771469,3223,4,2053,1000
1773613791788136,3224,4,2054,1000
1773613791790290,1074,11,2058,1000
1773613791804802,3225,4,2054,1000
1773613791821471,3226,4,2057,1000
1773613791838133,3227,4,2053,1000
1773613791840291,1075,11,2059,1000
1773613791854801,3228,4,2055,1000
1773613791872471,3229,4,3059,1000
1773613791888132,3230,4,2054,1000
1773613791891294,1076,11,3062,1000
1773613791904798,3231,4,2054,1000
1773613791921464,3232,4,2054,1000
1773613791938129,3233,4,2053,1000
1773613791940291,1077,11,2059,1000
1773613791954796,3234,4,2054,1000
1773613791972465,3235,4,3057,1000
1773613791988127,3236,4,2053,1000
1773613791990290,1078,11,2058,1000
1773613792004794,3237,4,2054,1000
1773613792021459,3238,4,2053,1000
1773613792038124,3239,4,2052,1000
1773613792040291,1079,11,2059,1000
1773613792056798,3240,4,4060,1000
1773613792071457,3241,4,2053,1000
1773613792088123,3242,4,2053,1000
1773613792091293,1080,11,3061,1000
1773613792104791,3243,4,2055,1000
1773613792121455,3244,4,2053,1000
1773613792138122,3245,4,2054,1000
1773613792140291,1081,11,2059,1000
1773613792154789,3246,4,2055,1000
1773613792171453,3247,4,2053,1000
1773613792188119,3248,4,2053,1000
1773613792191294,1082,11,3062,1000
1773613792204785,3249,4,2053,1000
1773613792221451,3250,4,2053,1000
1773613792240303,1083,11,2071,1000
1773613792240306,3251,4,4242,1000
1773613792254786,3252,4,2056,1000
1773613792271449,3253,4,2053,1000
1773613792288116,3254,4,2054,1000
1773613792290290,1084,11,2058,1000
1773613792304782,3255,4,2054,1000
1773613792321446,3256,4,2052,1000
1773613792338113,3257,4,2053,1000
1773613792340291,1085,11,2059,1000
1773613792354781,3258,4,2055,1000
1773613792371445,3259,4,2053,1000
1773613792388111,3260,4,2053,1000
1773613792390289,1086,11,2057,1000
1773613792404778,3261,4,2054,1000
1773613792421443,3262,4,2053,1000
1773613792438109,3263,4,2053,1000
1773613792440291,1087,11,2059,1000
1773613792454776,3264,4,2054,1000
1773613792471440,3265,4,2052,1000
1773613792488107,3266,4,2053,1000
1773613792490289,1088,11,2057,1000
1773613792504774,3267,4,2054,1000
1773613792521438,3268,4,2052,1000
1773613792538104,3269,4,2052,1000
1773613792540290,1089,11,2058,1000
1773613792554772,3270,4,2054,1000
1773613792572441,3271,4,3057,1000
1773613792588103,3272,4,2053,1000
1773613792592297,1090,11,4065,1000
1773613792604770,3273,4,2054,1000
1773613792621435,3274,4,2053,1000
1773613792638102,3275,4,2054,1000
1773613792640290,1091,11,2058,1000
1773613792654768,3276,4,2054,1000
1773613792671434,3277,4,2054,1000
1773613792688099,3278,4,2053,1000
1773613792690290,1092,11,2058,1000
1773613792704766,3279,4,2054,1000
1773613792721431,3280,4,2053,1000
1773613792738097,3281,4,2053,1000
1773613792740291,1093,11,2059,1000
1773613792754765,3282,4,2055,1000
1773613792771429,3283,4,2053,1000
1773613792788096,3284,4,2054,1000
1773613792790290,1094,11,2058,1000
1773613792804761,3285,4,2053,1000
1773613792822430,3286,4,3056,1000
1773613792838093,3287,4,2053,1000
1773613792840290,1095,11,2058,1000
1773613792855763,3288,4,3057,1000
1773613792871425,3289,4,2053,1000
1773613792888091,3290,4,2053,1000
1773613792890289,1096,11,2057,1000
1773613792904760,3291,4,2056,1000
1773613792921423,3292,4,2053,1000
1773613792938088,3293,4,2052,1000
1773613792940290,1097,11,2058,1000
1773613792954757,3294,4,2055,1000
1773613792972425,3295,4,3057,1000
1773613792988087,3296,4,2053,1000
1773613792990289,1098,11,2057,1000
1773613793004755,3297,4,2055,1000
1773613793021419,3298,4,2053,1000
1773613793038085,3299,4,2053,1000
1773613793040290,1099,11,2058,1000
1773613793054752,3300,4,2054,1000
1773613793071417,3301,4,2053,1000
1773613793088083,3302,4,2053,1000
1773613793090289,1100,11,2057,1000
1773613793104749,3303,4,2053,1000
1773613793122417,3304,4,3055,1000
1773613793138080,3305,4,2052,1000
1773613793140291,1101,11,2059,1000
1773613793154751,3306,4,2057,1000
1773613793171414,3307,4,2054,1000
1773613793188080,3308,4,2054,1000
1773613793190290,1102,11,2058,1000
1773613793204746,3309,4,2054,1000
1773613793221411,3310,4,2053,1000
1773613793238077,3311,4,2053,1000
1773613793240292,1103,11,2060,1000
1773613793254744,3312,4,2054,1000
1773613793271410,3313,4,2054,1000
1773613793288075,3314,4,2053,1000
1773613793291293,1104,11,3061,1000
1773613793304741,3315,4,2053,1000
1773613793322410,3316,4,3056,1000
1773613793338073,3317,4,2053,1000
1773613793340290,1105,11,2058,1000
1773613793354740,3318,4,2054,1000
1773613793371406,3319,4,2054,1000
1773613793388070,3320,4,2052,1000
1773613793390290,1106,11,2058,1000
1773613793404737,3321,4,2053,1000
1773613793421402,3322,4,2052,1000
1773613793438070,3323,4,2054,1000
1773613793440290,1107,11,2058,1000
1773613793454736,3324,4,2054,1000
1773613793471401,3325,4,2053,1000
1773613793488068,3326,4,2054,1000
1773613793491294,1108,11,3062,1000
1773613793504733,3327,4,2053,1000
1773613793521399,3328,4,2053,1000
1773613793538065,3329,4,2053,1000
1773613793540290,1109,11,2058,1000
1773613793554733,3330,4,2055,1000
1773613793571398,3331,4,2054,1000
1773613793588064,3332,4,2054,1000
1773613793591293,1110,11,3061,1000
1773613793604730,3333,4,2054,1000
1773613793621395,3334,4,2053,1000
1773613793639065,3335,4,3057,1000
1773613793641112,1111,11,2880,1000
1773613793654728,3336,4,2054,1000
1773613793671395,3337,4,2055,1000
1773613793688059,3338,4,2053,1000
1773613793690290,1112,11,2058,1000
1773613793704726,3339,4,2054,1000
1773613793721391,3340,4,2053,1000
1773613793738058,3341,4,2054,1000
1773613793740290,1113,11,2058,1000
1773613793754724,3342,4,2054,1000
1773613793771389,3343,4,2053,1000
1773613793788055,3344,4,2053,1000
1773613793790290,1114,11,2058,1000
1773613793804722,3345,4,2054,1000
1773613793821386,3346,4,2052,1000
1773613793838053,3347,4,2053,1000
1773613793840290,1115,11,2058,1000
1773613793854720,3348,4,2054,1000
1773613793871385,3349,4,2053,1000
1773613793888051,3350,4,2053,1000
1773613793890290,1116,11,2058,1000
1773613793904718,3351,4,2054,1000
1773613793921384,3352,4,2054,1000
1773613793938049,3353,4,2053,1000
1773613793940291,1117,11,2059,1000
1773613793954717,3354,4,2055,1000
1773613793971381,3355,4,2053,1000
1773613793988047,3356,4,2053,1000
1773613793991294,1118,11,3062,1000
1773613794004713,3357,4,2053,1000
1773613794022382,3358,4,3056,1000
1773613794038045,3359,4,2053,1000
1773613794040290,1119,11,2058,1000
1773613794054713,3360,4,2055,1000
1773613794072380,3361,4,3056,1000
1773613794088043,3362,4,2053,1000
1773613794090290,1120,11,2058,1000
1773613794106716,3363,4,4060,1000
1773613794121375,3364,4,2053,1000
1773613794138040,3365,4,2052,1000
1773613794140291,1121,11,2059,1000
1773613794155712,3366,4,3058,1000
1773613794171375,3367,4,2055,1000
1773613794189043,3368,4,3057,1000
1773613794192093,1122,11,3861,1000
1773613794204706,3369,4,2054,1000
1773613794221371,3370,4,2053,1000
1773613794238038,3371,4,2054,1000
1773613794240291,1123,11,2059,1000
1773613794255709,3372,4,3059,1000
1773613794271370,3373,4,2054,1000
1773613794288035,3374,4,2053,1000
1773613794290290,1124,11,2058,1000
1773613794304702,3375,4,2054,1000
1773613794323373,3376,4,4059,1000
1773613794338033,3377,4,2053,1000
1773613794340290,1125,11,2058,1000
1773613794354701,3378,4,2055,1000
1773613794371366,3379,4,2054,1000
1773613794388031,3380,4,2053,1000
1773613794390290,1126,11,2058,1000
1773613794405700,3381,4,3056,1000
1773613794421365,3382,4,2055,1000
1773613794439032,3383,4,3056,1000
1773613794441080,1127,11,2848,1000
1773613794454697,3384,4,2055,1000
1773613794471361,3385,4,2053,1000
1773613794488027,3386,4,2053,1000
1773613794490289,1128,11,2057,1000
1773613794504693,3387,4,2053,1000
1773613794521358,3388,4,2052,1000
1773613794538025,3389,4,2053,1000
1773613794540291,1129,11,2059,1000
1773613794555695,3390,4,3057,1000
1773613794571357,3391,4,2053,1000
1773613794588024,3392,4,2054,1000
1773613794590289,1130,11,2057,1000
1773613794604690,3393,4,2054,1000
1773613794621355,3394,4,2053,1000
1773613794638021,3395,4,2053,1000
1773613794640290,1131,11,2058,1000
1773613794654688,3396,4,2054,1000
1773613794671354,3397,4,2054,1000
1773613794688019,3398,4,2053,1000
1773613794690295,1132,11,2063,1000
1773613794704687,3399,4,2055,1000
1773613794721351,3400,4,2053,1000
1773613794738016,3401,4,2052,1000
1773613794740291,1133,11,2059,1000
1773613794754684,3402,4,2054,1000
1773613794771350,3403,4,2054,1000
1773613794788016,3404,4,2054,1000
1773613794790289,1134,11,2057,1000
1773613794804686,3405,4,2058,1000
1773613794821347,3406,4,2053,1000
1773613794838013,3407,4,2053,1000
1773613794840290,1135,11,2058,1000
1773613794854680,3408,4,2054,1000
1773613794871345,3409,4,2053,1000
1773613794888012,3410,4,2054,1000
1773613794890290,1136,11,2058,1000
1773613794904677,3411,4,2053,1000
1773613794921343,3412,4,2053,1000
1773613794938009,3413,4,2053,1000
1773613794940291,1137,11,2059,1000
1773613794954676,3414,4,2054,1000
1773613794971342,3415,4,2054,1000
1773613794988007,3416,4,2053,1000
1773613794990290,1138,11,2058,1000
1773613795005676,3417,4,3056,1000
1773613795021339,3418,4,2053,1000
1773613795038005,3419,4,2053,1000
1773613795040291,1139,11,2059,1000
1773613795054673,3420,4,2055,1000
1773613795071337,3421,4,2053,1000
1773613795088003,3422,4,2053,1000
1773613795090289,1140,11,2057,1000
1773613795104669,3423,4,2053,1000
1773613795122338,3424,4,3056,1000
1773613795138001,3425,4,2053,1000
1773613795140291,1141,11,2059,1000
1773613795154668,3426,4,2054,1000
1773613795172337,3427,4,3057,1000
1773613795187999,3428,4,2053,1000
1773613795191293,1142,11,3061,1000
1773613795204666,3429,4,2054,1000
1773613795221336,3430,4,2058,1000
1773613795237999,3431,4,2055,1000
1773613795240291,1143,11,2059,1000
1773613795254664,3432,4,2054,1000
1773613795272333,3433,4,3057,1000
1773613795287994,3434,4,2052,1000
1773613795290290,1144,11,2058,1000
1773613795304662,3435,4,2054,1000
1773613795321327,3436,4,2053,1000
1773613795337993,3437,4,2053,1000
1773613795340291,1145,11,2059,1000
1773613795354660,3438,4,2054,1000
1773613795371325,3439,4,2053,1000
1773613795387991,3440,4,2053,1000
1773613795390289,1146,11,2057,1000
1773613795404658,3441,4,2054,1000
1773613795424333,3442,4,5063,1000
1773613795437988,3443,4,2052,1000
1773613795440291,1147,11,2059,1000
1773613795454657,3444,4,2055,1000
1773613795472324,3445,4,3056,1000
1773613795487987,3446,4,2053,1000
1773613795490290,1148,11,2058,1000
1773613795504655,3447,4,2055,1000
1773613795521319,3448,4,2053,1000
1773613795537984,3449,4,2052,1000
1773613795540290,1149,11,2058,1000
1773613795554652,3450,4,2054,1000
1773613795571317,3451,4,2053,1000
1773613795587983,3452,4,2053,1000
1773613795590290,1150,11,2058,1000
1773613795604649,3453,4,2053,1000
1773613795622322,3454,4,3060,1000
1773613795637982,3455,4,2054,1000
1773613795640290,1151,11,2058,1000
1773613795654647,3456,4,2053,1000
1773613795671312,3457,4,2052,1000
1773613795687979,3458,4,2053,1000
1773613795690290,1152,11,2058,1000
1773613795704645,3459,4,2053,1000
1773613795721310,3460,4,2052,1000
1773613795737978,3461,4,2054,1000
1773613795740292,1153,11,2060,1000
1773613795754643,3462,4,2053,1000
1773613795771309,3463,4,2053,1000
1773613795787975,3464,4,2053,1000
1773613795790291,1154,11,2059,1000
1773613795804641,3465,4,2053,1000
1773613795821306,3466,4,2052,1000
1773613795837973,3467,4,2053,1000
1773613795840291,1155,11,2059,1000
1773613795854640,3468,4,2054,1000
1773613795872307,3469,4,3055,1000
1773613795887976,3470,4,2058,1000
1773613795890289,1156,11,2057,1000
1773613795904637,3471,4,2053,1000
1773613795921303,3472,4,2053,1000
1773613795937969,3473,4,2053,1000
1773613795940292,1157,11,2060,1000
1773613795954636,3474,4,2054,1000
1773613795971302,3475,4,2054,1000
1773613795987967,3476,4,2053,1000
1773613795990290,1158,11,2058,1000
1773613796004634,3477,4,2054,1000
1773613796021299,3478,4,2053,1000
1773613796040303,1159,11,2071,1000
1773613796040305,3479,4,4393,1000
1773613796054634,3480,4,2056,1000
1773613796071297,3481,4,2053,1000
1773613796087964,3482,4,2054,1000
1773613796090291,1160,11,2059,1000
1773613796104629,3483,4,2053,1000
1773613796121295,3484,4,2053,1000
1773613796137961,3485,4,2053,1000
1773613796140290,1161,11,2058,1000
1773613796154629,3486,4,2055,1000
1773613796171293,3487,4,2053,1000
1773613796187960,3488,4,2054,1000
1773613796190289,1162,11,2057,1000
1773613796204626,3489,4,2054,1000
1773613796221292,3490,4,2054,1000
1773613796237957,3491,4,2053,1000
1773613796240290,1163,11,2058,1000
1773613796255627,3492,4,3057,1000
1773613796271289,3493,4,2053,1000
1773613796287955,3494,4,2053,1000
1773613796290290,1164,11,2058,1000
1773613796304621,3495,4,2053,1000
1773613796321286,3496,4,2052,1000
1773613796337953,3497,4,2053,1000
1773613796340296,1165,11,2064,1000
1773613796354620,3498,4,2054,1000
1773613796371285,3499,4,2053,1000
1773613796387951,3500,4,2053,1000
1773613796390290,1166,11,2058,1000
1773613796404617,3501,4,2053,1000
1773613796421283,3502,4,2053,1000
1773613796437954,3503,4,2058,1000
1773613796440291,1167,11,2059,1000
1773613796454616,3504,4,2054,1000
1773613796471281,3505,4,2053,1000
1773613796487947,3506,4,2053,1000
1773613796490290,1168,11,2058,1000
1773613796504613,3507,4,2053,1000
1773613796521278,3508,4,2052,1000
1773613796538949,3509,4,3057,1000
1773613796540997,1169,11,2765,1000
1773613796554612,3510,4,2054,1000
1773613796571278,3511,4,2054,1000
1773613796587944,3512,4,2054,1000
1773613796591298,1170,11,3066,1000
1773613796604609,3513,4,2053,1000
1773613796621275,3514,4,2053,1000
1773613796637942,3515,4,2054,1000
1773613796640291,1171,11,2059,1000
1773613796654608,3516,4,2054,1000
1773613796671273,3517,4,2053,1000
1773613796687944,3518,4,2058,1000
1773613796690291,1172,11,2059,1000
1773613796704606,3519,4,2054,1000
1773613796721272,3520,4,2054,1000
1773613796737937,3521,4,2053,1000
1773613796740291,1173,11,2059,1000
1773613796754605,3522,4,2055,1000
1773613796771270,3523,4,2054,1000
1773613796787936,3524,4,2054,1000
1773613796790291,1174,11,2059,1000
1773613796804602,3525,4,2054,1000
1773613796821267,3526,4,2053,1000
1773613796837932,3527,4,2052,1000
1773613796840290,1175,11,2058,1000
1773613796854600,3528,4,2054,1000
1773613796871265,3529,4,2053,1000
1773613796887931,3530,4,2053,1000
1773613796890290,1176,11,2058,1000
1773613796905600,3531,4,3056,1000
1773613796921262,3532,4,2052,1000
1773613796937929,3533,4,2053,1000
1773613796940290,1177,11,2058,1000
1773613796955599,3534,4,3057,1000
1773613796971262,3535,4,2054,1000
1773613796987929,3536,4,2055,1000
1773613796990290,1178,11,2058,1000
1773613797004593,3537,4,2053,1000
1773613797022261,3538,4,3055,1000
1773613797037924,3539,4,2052,1000
1773613797040291,1179,11,2059,1000
1773613797054592,3540,4,2054,1000
1773613797072260,3541,4,3056,1000
1773613797087924,3542,4,2054,1000
1773613797090290,1180,11,2058,1000
1773613797104590,3543,4,2054,1000
1773613797121256,3544,4,2054,1000
1773613797137920,3545,4,2052,1000
1773613797140291,1181,11,2059,1000
1773613797154593,3546,4,2059,1000
1773613797171259,3547,4,2059,1000
1773613797187920,3548,4,2054,1000
1773613797191294,1182,11,3062,1000
1773613797204586,3549,4,2054,1000
1773613797221252,3550,4,2054,1000
1773613797237917,3551,4,2053,1000
1773613797240294,1183,11,2062,1000
1773613797254585,3552,4,2055,1000
1773613797272253,3553,4,3057,1000
1773613797287915,3554,4,2053,1000
1773613797292296,1184,11,4064,1000
1773613797304582,3555,4,2054,1000
1773613797321251,3556,4,2057,1000
1773613797337913,3557,4,2053,1000
1773613797340291,1185,11,2059,1000
1773613797354581,3558,4,2055,1000
1773613797371245,3559,4,2053,1000
1773613797387911,3560,4,2053,1000
1773613797390290,1186,11,2058,1000
1773613797404578,3561,4,2054,1000
1773613797421242,3562,4,2052,1000
1773613797437909,3563,4,2053,1000
1773613797440290,1187,11,2058,1000
1773613797454576,3564,4,2054,1000
1773613797471242,3565,4,2054,1000
1773613797487907,3566,4,2053,1000
1773613797491293,1188,11,3061,1000
1773613797504574,3567,4,2054,1000
1773613797522242,3568,4,3056,1000
1773613797537904,3569,4,2052,1000
1773613797540291,1189,11,2059,1000
1773613797554572,3570,4,2054,1000
1773613797571237,3571,4,2053,1000
1773613797587903,3572,4,2053,1000
1773613797590290,1190,11,2058,1000
1773613797604569,3573,4,2053,1000
1773613797621234,3574,4,2052,1000
1773613797637901,3575,4,2053,1000
1773613797640290,1191,11,2058,1000
1773613797654569,3576,4,2055,1000
1773613797671233,3577,4,2053,1000
1773613797687899,3578,4,2053,1000
1773613797690290,1192,11,2058,1000
1773613797704566,3579,4,2054,1000
1773613797721230,3580,4,2052,1000
1773613797737897,3581,4,2053,1000
1773613797740291,1193,11,2059,1000
1773613797754564,3582,4,2054,1000
1773613797771229,3583,4,2053,1000
1773613797787895,3584,4,2053,1000
1773613797790294,1194,11,2062,1000
1773613797804562,3585,4,2054,1000
1773613797821227,3586,4,2053,1000
1773613797837892,3587,4,2052,1000
1773613797840290,1195,11,2058,1000
1773613797854561,3588,4,2055,1000
1773613797872228,3589,4,3056,1000
1773613797887891,3590,4,2053,1000
1773613797890291,1196,11,2059,1000
1773613797904557,3591,4,2053,1000
1773613797921223,3592,4,2053,1000
1773613797937889,3593,4,2053,1000
1773613797940291,1197,11,2059,1000
1773613797954557,3594,4,2055,1000
1773613797971222,3595,4,2054,1000
1773613797987887,3596,4,2053,1000
1773613797990290,1198,11,2058,1000
1773613798004554,3597,4,2054,1000
1773613798021220,3598,4,2054,1000
1773613798037885,3599,4,2053,1000
1773613798040296,1199,11,2064,1000
1773613798054552,3600,4,2054,1000
1773613798072225,3601,4,3061,1000
1773613798087885,3602,4,2055,1000
1773613798090293,1200,11,2061,1000
1773613798104551,3603,4,2055,1000
1773613798122218,3604,4,3056,1000
1773613798137881,3605,4,2053,1000
1773613798140290,1201,11,2058,1000
1773613798154549,3606,4,2055,1000
1773613798171213,3607,4,2053,1000
1773613798187880,3608,4,2054,1000
1773613798190289,1202,11,2057,1000
1773613798204547,3609,4,2055,1000
1773613798221211,3610,4,2053,1000
1773613798237876,3611,4,2052,1000
1773613798240291,1203,11,2059,1000
1773613798254544,3612,4,2054,1000
1773613798271211,3613,4,2055,1000
