recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613358876833,3173,4,56,1000
1773613358878952,1057,11,59,1000
1773613358893498,3174,4,55,1000
1773613358910165,3175,4,56,1000
1773613358926830,3176,4,55,1000
1773613358928951,1058,11,58,1000
1773613358943497,3177,4,56,1000
1773613358960163,3178,4,56,1000
1773613358976829,3179,4,56,1000
1773613358978953,1059,11,60,1000
1773613358993495,3180,4,56,1000
1773613359010162,3181,4,57,1000
1773613359026826,3182,4,55,1000
1773613359028954,1060,11,61,1000
1773613359043493,3183,4,56,1000
1773613359060159,3184,4,56,1000
1773613359076825,3185,4,56,1000
1773613359078952,1061,11,59,1000
1773613359093493,3186,4,58,1000
1773613359110159,3187,4,58,1000
1773613359126825,3188,4,58,1000
1773613359128951,1062,11,58,1000
1773613359143489,3189,4,56,1000
1773613359160155,3190,4,56,1000
1773613359176820,3191,4,55,1000
1773613359178952,1063,11,59,1000
1773613359193487,3192,4,56,1000
1773613359210153,3193,4,56,1000
1773613359226820,3194,4,57,1000
1773613359228953,1064,11,60,1000
1773613359243485,3195,4,56,1000
1773613359260152,3196,4,57,1000
1773613359276819,3197,4,58,1000
1773613359278952,1065,11,59,1000
1773613359293483,3198,4,56,1000
1773613359310149,3199,4,56,1000
1773613359326816,3200,4,57,1000
1773613359328952,1066,11,59,1000
1773613359343480,3201,4,55,1000
1773613359360147,3202,4,56,1000
1773613359376813,3203,4,56,1000
1773613359378954,1067,11,61,1000
1773613359393477,3204,4,54,1000
1773613359410146,3205,4,57,1000
1773613359426811,3206,4,56,1000
1773613359428951,1068,11,58,1000
1773613359443479,3207,4,58,1000
1773613359460143,3208,4,56,1000
1773613359476809,3209,4,56,1000
1773613359478952,1069,11,59,1000
1773613359493475,3210,4,56,1000
1773613359510142,3211,4,57,1000
1773613359526806,3212,4,55,1000
1773613359528959,1070,11,66,1000
1773613359543476,3213,4,59,1000
1773613359560140,3214,4,57,1000
1773613359576806,3215,4,57,1000
1773613359578953,1071,11,60,1000
1773613359593470,3216,4,55,1000
1773613359610137,3217,4,56,1000
1773613359626802,3218,4,55,1000
1773613359628951,1072,11,58,1000
1773613359643471,3219,4,58,1000
1773613359660136,3220,4,57,1000
1773613359676801,3221,4,56,1000
1773613359678953,1073,11,60,1000
1773613359693469,3222,4,58,1000
1773613359710135,3223,4,58,1000
1773613359726799,3224,4,56,1000
1773613359728952,1074,11,59,1000
1773613359743465,3225,4,56,1000
1773613359760130,3226,4,55,1000
1773613359776798,3227,4,57,1000
1773613359778952,1075,11,59,1000
1773613359793463,3228,4,56,1000
1773613359810130,3229,4,57,1000
1773613359826796,3230,4,57,1000
1773613359828953,1076,11,60,1000
1773613359843462,3231,4,57,1000
1773613359860126,3232,4,55,1000
1773613359876794,3233,4,57,1000
1773613359878953,1077,11,60,1000
1773613359893459,3234,4,56,1000
1773613359910126,3235,4,57,1000
1773613359926792,3236,4,57,1000
1773613359928952,1078,11,59,1000
1773613359943456,3237,4,55,1000
1773613359960125,3238,4,58,1000
1773613359976789,3239,4,56,1000
1773613359978952,1079,11,59,1000
1773613359993455,3240,4,56,1000
1773613360010121,3241,4,56,1000
1773613360026787,3242,4,56,1000
1773613360028953,1080,11,60,1000
1773613360043453,3243,4,56,1000
1773613360060118,3244,4,55,1000
1773613360076785,3245,4,56,1000
1773613360078953,1081,11,60,1000
1773613360093451,3246,4,56,1000
1773613360110118,3247,4,57,1000
1773613360126784,3248,4,57,1000
1773613360128952,1082,11,59,1000
1773613360143450,3249,4,57,1000
1773613360160115,3250,4,56,1000
1773613360176781,3251,4,56,1000
1773613360178952,1083,11,59,1000
1773613360193446,3252,4,55,1000
1773613360210114,3253,4,57,1000
1773613360226779,3254,4,56,1000
1773613360228951,1084,11,58,1000
1773613360243444,3255,4,55,1000
1773613360260112,3256,4,57,1000
1773613360276778,3257,4,57,1000
1773613360278953,1085,11,60,1000
1773613360293445,3258,4,58,1000
1773613360310109,3259,4,56,1000
1773613360326775,3260,4,56,1000
1773613360328952,1086,11,59,1000
1773613360343442,3261,4,57,1000
1773613360360107,3262,4,56,1000
1773613360376773,3263,4,56,1000
1773613360378953,1087,11,60,1000
1773613360393445,3264,4,62,1000
1773613360410106,3265,4,57,1000
1773613360426771,3266,4,56,1000
1773613360428952,1088,11,59,1000
1773613360443438,3267,4,57,1000
1773613360460102,3268,4,55,1000
1773613360476770,3269,4,57,1000
1773613360478953,1089,11,60,1000
1773613360493435,3270,4,56,1000
1773613360510101,3271,4,56,1000
1773613360526767,3272,4,56,1000
1773613360528952,1090,11,59,1000
1773613360543435,3273,4,58,1000
1773613360560100,3274,4,57,1000
1773613360576766,3275,4,57,1000
1773613360578952,1091,11,59,1000
1773613360593430,3276,4,55,1000
1773613360610098,3277,4,57,1000
1773613360626762,3278,4,55,1000
1773613360628951,1092,11,58,1000
1773613360643429,3279,4,56,1000
1773613360660095,3280,4,56,1000
1773613360676760,3281,4,55,1000
1773613360678952,1093,11,59,1000
1773613360693426,3282,4,55,1000
1773613360710093,3283,4,56,1000
1773613360726761,3284,4,58,1000
1773613360728952,1094,11,59,1000
1773613360743425,3285,4,56,1000
1773613360760090,3286,4,55,1000
1773613360776758,3287,4,57,1000
1773613360778954,1095,11,61,1000
1773613360793423,3288,4,56,1000
1773613360810089,3289,4,56,1000
1773613360826754,3290,4,55,1000
1773613360828952,1096,11,59,1000
1773613360843420,3291,4,55,1000
1773613360860087,3292,4,56,1000
1773613360876753,3293,4,56,1000
1773613360878953,1097,11,60,1000
1773613360893419,3294,4,56,1000
1773613360910084,3295,4,55,1000
1773613360926752,3296,4,57,1000
1773613360928953,1098,11,60,1000
1773613360943416,3297,4,55,1000
1773613360960083,3298,4,56,1000
1773613360976750,3299,4,57,1000
1773613360978953,1099,11,60,1000
1773613360993415,3300,4,56,1000
1773613361010080,3301,4,55,1000
1773613361026746,3302,4,55,1000
1773613361028954,1100,11,61,1000
1773613361043414,3303,4,57,1000
1773613361060080,3304,4,57,1000
1773613361076745,3305,4,56,1000
1773613361078952,1101,11,59,1000
1773613361093410,3306,4,55,1000
1773613361110077,3307,4,56,1000
1773613361126742,3308,4,55,1000
1773613361128952,1102,11,59,1000
1773613361143409,3309,4,56,1000
1773613361160075,3310,4,56,1000
1773613361176740,3311,4,55,1000
1773613361178952,1103,11,59,1000
1773613361193406,3312,4,55,1000
1773613361210073,3313,4,56,1000
1773613361226739,3314,4,56,1000
1773613361228952,1104,11,59,1000
1773613361243406,3315,4,57,1000
1773613361260071,3316,4,56,1000
1773613361276736,3317,4,55,1000
1773613361278953,1105,11,60,1000
1773613361293403,3318,4,56,1000
1773613361310068,3319,4,55,1000
1773613361326736,3320,4,57,1000
1773613361328952,1106,11,59,1000
1773613361343418,3321,4,73,1000
1773613361360081,3322,4,69,1000
1773613361376730,3323,4,53,1000
1773613361378949,1107,11,56,1000
1773613361393395,3324,4,52,1000
1773613361410061,3325,4,52,1000
1773613361426728,3326,4,53,1000
1773613361428947,1108,11,54,1000
1773613361443393,3327,4,52,1000
1773613361460058,3328,4,51,1000
1773613361476726,3329,4,53,1000
1773613361478949,1109,11,56,1000
1773613361493391,3330,4,52,1000
1773613361510056,3331,4,51,1000
1773613361526722,3332,4,51,1000
1773613361528947,1110,11,54,1000
1773613361543389,3333,4,52,1000
1773613361560057,3334,4,54,1000
1773613361576720,3335,4,51,1000
1773613361578949,1111,11,56,1000
1773613361593386,3336,4,51,1000
1773613361610052,3337,4,51,1000
1773613361626719,3338,4,52,1000
1773613361628946,1112,11,53,1000
1773613361643384,3339,4,51,1000
1773613361660051,3340,4,52,1000
1773613361676715,3341,4,50,1000
1773613361678947,1113,11,54,1000
1773613361693383,3342,4,52,1000
1773613361710048,3343,4,51,1000
1773613361726715,3344,4,52,1000
1773613361728948,1114,11,55,1000
1773613361743380,3345,4,51,1000
1773613361760047,3346,4,52,1000
1773613361776713,3347,4,52,1000
1773613361778947,1115,11,54,1000
1773613361793379,3348,4,52,1000
1773613361810044,3349,4,51,1000
1773613361826712,3350,4,53,1000
1773613361828948,1116,11,55,1000
1773613361843376,3351,4,51,1000
1773613361860043,3352,4,52,1000
1773613361876707,3353,4,50,1000
1773613361878947,1117,11,54,1000
1773613361893375,3354,4,52,1000
1773613361910041,3355,4,52,1000
1773613361926706,3356,4,51,1000
1773613361928948,1118,11,55,1000
1773613361943373,3357,4,52,1000
1773613361960038,3358,4,51,1000
1773613361976704,3359,4,51,1000
1773613361978948,1119,11,55,1000
1773613361993371,3360,4,52,1000
1773613362010038,3361,4,53,1000
1773613362026706,3362,4,55,1000
1773613362028947,1120,11,54,1000
1773613362043368,3363,4,51,1000
1773613362060033,3364,4,50,1000
1773613362076700,3365,4,51,1000
1773613362078948,1121,11,55,1000
1773613362093364,3366,4,49,1000
1773613362110031,3367,4,50,1000
1773613362126697,3368,4,50,1000
1773613362128947,1122,11,54,1000
1773613362143365,3369,4,52,1000
1773613362160030,3370,4,51,1000
1773613362176698,3371,4,53,1000
1773613362178947,1123,11,54,1000
1773613362193361,3372,4,50,1000
1773613362210030,3373,4,53,1000
1773613362226694,3374,4,51,1000
1773613362228948,1124,11,55,1000
1773613362243361,3375,4,52,1000
1773613362260027,3376,4,52,1000
1773613362276692,3377,4,51,1000
1773613362278947,1125,11,54,1000
1773613362293358,3378,4,51,1000
1773613362310023,3379,4,50,1000
1773613362326691,3380,4,52,1000
1773613362328947,1126,11,54,1000
1773613362343356,3381,4,51,1000
1773613362360023,3382,4,52,1000
1773613362376689,3383,4,52,1000
1773613362378948,1127,11,55,1000
1773613362393355,3384,4,52,1000
1773613362410021,3385,4,52,1000
1773613362426686,3386,4,51,1000
1773613362428948,1128,11,55,1000
1773613362443352,3387,4,51,1000
1773613362460020,3388,4,53,1000
1773613362476684,3389,4,51,1000
1773613362478948,1129,11,55,1000
1773613362493349,3390,4,50,1000
1773613362510016,3391,4,51,1000
1773613362526683,3392,4,52,1000
1773613362528946,1130,11,53,1000
1773613362543348,3393,4,51,1000
1773613362560015,3394,4,52,1000
1773613362576681,3395,4,52,1000
1773613362578949,1131,11,56,1000
1773613362593346,3396,4,51,1000
1773613362610011,3397,4,50,1000
1773613362626678,3398,4,51,1000
1773613362628947,1132,11,54,1000
1773613362643344,3399,4,51,1000
1773613362660011,3400,4,52,1000
1773613362676676,3401,4,51,1000
1773613362678948,1133,11,55,1000
1773613362693343,3402,4,52,1000
1773613362710009,3403,4,52,1000
1773613362726692,3404,4,69,1000
1773613362728966,1134,11,72,1000
1773613362743345,3405,4,56,1000
1773613362760012,3406,4,57,1000
1773613362776678,3407,4,57,1000
1773613362778950,1135,11,57,1000
1773613362793342,3408,4,55,1000
1773613362810009,3409,4,56,1000
1773613362826676,3410,4,57,1000
1773613362828952,1136,11,59,1000
1773613362843341,3411,4,56,1000
1773613362860007,3412,4,56,1000
1773613362876673,3413,4,56,1000
1773613362878952,1137,11,59,1000
1773613362893339,3414,4,56,1000
1773613362910006,3415,4,57,1000
1773613362926671,3416,4,56,1000
1773613362928951,1138,11,58,1000
1773613362943337,3417,4,56,1000
1773613362960003,3418,4,56,1000
1773613362976670,3419,4,57,1000
1773613362978953,1139,11,60,1000
1773613362993335,3420,4,56,1000
1773613363010000,3421,4,55,1000
1773613363026667,3422,4,56,1000
1773613363028953,1140,11,60,1000
1773613363043333,3423,4,56,1000
1773613363059999,3424,4,56,1000
1773613363076666,3425,4,57,1000
1773613363078953,1141,11,60,1000
1773613363093332,3426,4,57,1000
1773613363109997,3427,4,56,1000
1773613363126664,3428,4,57,1000
1773613363128952,1142,11,59,1000
1773613363143329,3429,4,56,1000
1773613363159996,3430,4,57,1000
1773613363176660,3431,4,55,1000
1773613363178952,1143,11,59,1000
1773613363193326,3432,4,55,1000
1773613363209994,3433,4,57,1000
1773613363226660,3434,4,57,1000
1773613363228953,1144,11,60,1000
1773613363243325,3435,4,56,1000
1773613363259992,3436,4,57,1000
1773613363276657,3437,4,56,1000
1773613363278953,1145,11,60,1000
1773613363293324,3438,4,57,1000
1773613363309989,3439,4,56,1000
1773613363326655,3440,4,56,1000
1773613363328952,1146,11,59,1000
1773613363343321,3441,4,56,1000
1773613363359987,3442,4,56,1000
1773613363376653,3443,4,56,1000
1773613363378952,1147,11,59,1000
1773613363393319,3444,4,56,1000
1773613363409985,3445,4,56,1000
1773613363426652,3446,4,57,1000
1773613363428952,1148,11,59,1000
1773613363443317,3447,4,56,1000
1773613363459984,3448,4,57,1000
1773613363476649,3449,4,56,1000
1773613363478953,1149,11,60,1000
1773613363493314,3450,4,55,1000
1773613363509981,3451,4,56,1000
1773613363526647,3452,4,56,1000
1773613363528951,1150,11,58,1000
1773613363543313,3453,4,56,1000
1773613363559998,3454,4,75,1000
1773613363576654,3455,4,64,1000
1773613363578949,1151,11,56,1000
1773613363593308,3456,4,53,1000
1773613363609975,3457,4,54,1000
1773613363626640,3458,4,53,1000
1773613363628946,1152,11,53,1000
1773613363643305,3459,4,52,1000
1773613363659978,3460,4,59,1000
1773613363676638,3461,4,53,1000
1773613363678947,1153,11,54,1000
1773613363693302,3462,4,51,1000
1773613363709967,3463,4,50,1000
1773613363726635,3464,4,52,1000
1773613363728948,1154,11,55,1000
1773613363743302,3465,4,53,1000
1773613363759966,3466,4,51,1000
1773613363776634,3467,4,53,1000
1773613363778949,1155,11,56,1000
1773613363793298,3468,4,51,1000
1773613363809964,3469,4,51,1000
1773613363826630,3470,4,51,1000
1773613363828948,1156,11,55,1000
1773613363843297,3471,4,52,1000
1773613363859962,3472,4,51,1000
1773613363876627,3473,4,50,1000
1773613363878947,1157,11,54,1000
1773613363893294,3474,4,51,1000
1773613363909961,3475,4,52,1000
1773613363926627,3476,4,52,1000
1773613363928946,1158,11,53,1000
1773613363943291,3477,4,50,1000
1773613363959958,3478,4,51,1000
1773613363976624,3479,4,51,1000
1773613363978948,1159,11,55,1000
1773613363993290,3480,4,51,1000
1773613364009956,3481,4,51,1000
1773613364026623,3482,4,52,1000
1773613364028949,1160,11,56,1000
1773613364043288,3483,4,51,1000
1773613364059955,3484,4,52,1000
1773613364076619,3485,4,50,1000
1773613364078948,1161,11,55,1000
1773613364093287,3486,4,52,1000
1773613364109952,3487,4,51,1000
1773613364126620,3488,4,53,1000
1773613364128946,1162,11,53,1000
1773613364143282,3489,4,49,1000
1773613364159952,3490,4,53,1000
1773613364176616,3491,4,51,1000
1773613364178949,1163,11,56,1000
1773613364193282,3492,4,51,1000
1773613364209948,3493,4,51,1000
1773613364226615,3494,4,52,1000
1773613364228948,1164,11,55,1000
1773613364243280,3495,4,51,1000
1773613364259947,3496,4,52,1000
1773613364276611,3497,4,50,1000
1773613364278946,1165,11,53,1000
1773613364293278,3498,4,51,1000
1773613364309945,3499,4,52,1000
1773613364326629,3500,4,70,1000
1773613364328966,1166,11,72,1000
1773613364343281,3501,4,56,1000
1773613364359949,3502,4,58,1000
1773613364376614,3503,4,57,1000
1773613364378952,1167,11,59,1000
1773613364393277,3504,4,54,1000
1773613364409943,3505,4,54,1000
1773613364426611,3506,4,56,1000
1773613364428951,1168,11,58,1000
1773613364443276,3507,4,55,1000
1773613364459942,3508,4,55,1000
1773613364476610,3509,4,57,1000
1773613364478952,1169,11,59,1000
1773613364493274,3510,4,55,1000
1773613364509942,3511,4,57,1000
1773613364526607,3512,4,56,1000
1773613364528952,1170,11,59,1000
1773613364543273,3513,4,56,1000
1773613364559940,3514,4,57,1000
1773613364576605,3515,4,56,1000
1773613364578955,1171,11,62,1000
1773613364593270,3516,4,55,1000
1773613364609937,3517,4,56,1000
1773613364626602,3518,4,55,1000
1773613364628954,1172,11,61,1000
1773613364643268,3519,4,55,1000
1773613364659935,3520,4,56,1000
1773613364676603,3521,4,58,1000
1773613364678952,1173,11,59,1000
1773613364693268,3522,4,57,1000
1773613364709934,3523,4,57,1000
1773613364726600,3524,4,57,1000
1773613364728952,1174,11,59,1000
1773613364743265,3525,4,56,1000
1773613364759932,3526,4,57,1000
1773613364776597,3527,4,56,1000
1773613364778952,1175,11,59,1000
1773613364793263,3528,4,56,1000
1773613364809929,3529,4,56,1000
1773613364826596,3530,4,57,1000
1773613364828952,1176,11,59,1000
1773613364843260,3531,4,55,1000
1773613364859928,3532,4,57,1000
1773613364876594,3533,4,57,1000
1773613364878953,1177,11,60,1000
1773613364893259,3534,4,56,1000
1773613364909924,3535,4,55,1000
1773613364926591,3536,4,56,1000
1773613364928952,1178,11,59,1000
1773613364943256,3537,4,55,1000
1773613364959923,3538,4,56,1000
1773613364976590,3539,4,57,1000
1773613364978953,1179,11,60,1000
1773613364993255,3540,4,56,1000
1773613365009921,3541,4,56,1000
1773613365026589,3542,4,58,1000
1773613365028953,1180,11,60,1000
1773613365043253,3543,4,56,1000
1773613365059919,3544,4,56,1000
1773613365076585,3545,4,56,1000
1773613365078953,1181,11,60,1000
1773613365093251,3546,4,56,1000
1773613365109917,3547,4,56,1000
1773613365126583,3548,4,56,1000
1773613365128953,1182,11,60,1000
1773613365143250,3549,4,57,1000
1773613365159916,3550,4,57,1000
1773613365176580,3551,4,55,1000
1773613365178952,1183,11,59,1000
1773613365193246,3552,4,55,1000
1773613365209913,3553,4,56,1000
1773613365226578,3554,4,55,1000
1773613365228951,1184,11,58,1000
1773613365243244,3555,4,55,1000
1773613365259911,3556,4,56,1000
1773613365276577,3557,4,56,1000
1773613365278951,1185,11,58,1000
1773613365293247,3558,4,60,1000
1773613365309910,3559,4,57,1000
1773613365326576,3560,4,57,1000
1773613365328953,1186,11,60,1000
1773613365343242,3561,4,57,1000
1773613365359908,3562,4,57,1000
1773613365376573,3563,4,56,1000
1773613365378952,1187,11,59,1000
1773613365393238,3564,4,55,1000
1773613365409905,3565,4,56,1000
1773613365426571,3566,4,56,1000
1773613365428952,1188,11,59,1000
1773613365443237,3567,4,56,1000
1773613365459903,3568,4,56,1000
1773613365476570,3569,4,57,1000
1773613365478953,1189,11,60,1000
1773613365493236,3570,4,57,1000
1773613365509902,3571,4,57,1000
1773613365526567,3572,4,56,1000
1773613365528951,1190,11,58,1000
1773613365543232,3573,4,55,1000
1773613365559900,3574,4,57,1000
1773613365576564,3575,4,55,1000
1773613365578952,1191,11,59,1000
1773613365593233,3576,4,58,1000
1773613365609898,3577,4,57,1000
1773613365626563,3578,4,56,1000
1773613365628954,1192,11,61,1000
1773613365643229,3579,4,56,1000
1773613365659896,3580,4,57,1000
1773613365676560,3581,4,55,1000
1773613365678952,1193,11,59,1000
1773613365693226,3582,4,55,1000
1773613365709893,3583,4,56,1000
1773613365726560,3584,4,57,1000
1773613365728951,1194,11,58,1000
1773613365743224,3585,4,55,1000
1773613365759890,3586,4,55,1000
1773613365776558,3587,4,57,1000
1773613365778952,1195,11,59,1000
1773613365793224,3588,4,57,1000
1773613365809889,3589,4,56,1000
1773613365826557,3590,4,58,1000
1773613365828952,1196,11,59,1000
1773613365843221,3591,4,56,1000
1773613365859887,3592,4,56,1000
1773613365876553,3593,4,56,1000
1773613365878952,1197,11,59,1000
1773613365893219,3594,4,56,1000
1773613365909886,3595,4,57,1000
1773613365926551,3596,4,56,1000
1773613365928950,1198,11,57,1000
1773613365943216,3597,4,55,1000
1773613365959883,3598,4,56,1000
1773613365976552,3599,4,59,1000
1773613365978952,1199,11,59,1000
1773613365993214,3600,4,55,1000
1773613366009880,3601,4,55,1000
1773613366026547,3602,4,56,1000
1773613366028951,1200,11,58,1000
1773613366043213,3603,4,56,1000
1773613366059880,3604,4,57,1000
1773613366076545,3605,4,56,1000
1773613366078953,1201,11,60,1000
1773613366093211,3606,4,56,1000
1773613366109878,3607,4,57,1000
1773613366126544,3608,4,57,1000
1773613366128952,1202,11,59,1000
1773613366143210,3609,4,57,1000
1773613366159875,3610,4,56,1000
1773613366176541,3611,4,56,1000
1773613366178953,1203,11,60,1000
1773613366193206,3612,4,55,1000
1773613366209872,3613,4,55,1000
1773613366226539,3614,4,56,1000
1773613366228955,1204,11,62,1000
1773613366243204,3615,4,55,1000
1773613366259872,3616,4,57,1000
1773613366276538,3617,4,57,1000
1773613366278952,1205,11,59,1000
1773613366293203,3618,4,56,1000
1773613366309869,3619,4,56,1000
1773613366326535,3620,4,56,1000
1773613366328953,1206,11,60,1000
1773613366343201,3621,4,56,1000
1773613366359868,3622,4,57,1000
1773613366376532,3623,4,55,1000
1773613366378952,1207,11,59,1000
1773613366393200,3624,4,57,1000
1773613366409865,3625,4,56,1000
1773613366426535,3626,4,60,1000
1773613366428952,1208,11,59,1000
1773613366443198,3627,4,57,1000
1773613366459864,3628,4,57,1000
1773613366476529,3629,4,56,1000
1773613366478953,1209,11,60,1000
1773613366493195,3630,4,56,1000
1773613366509860,3631,4,55,1000
1773613366526527,3632,4,56,1000
1773613366528952,1210,11,59,1000
1773613366543192,3633,4,55,1000
1773613366559860,3634,4,57,1000
1773613366576525,3635,4,56,1000
1773613366578953,1211,11,60,1000
1773613366593190,3636,4,55,1000
1773613366609857,3637,4,56,1000
1773613366626523,3638,4,56,1000
1773613366628952,1212,11,59,1000
1773613366643188,3639,4,55,1000
1773613366659855,3640,4,56,1000
1773613366676521,3641,4,56,1000
1773613366678952,1213,11,59,1000
1773613366693187,3642,4,56,1000
1773613366709853,3643,4,56,1000
1773613366726519,3644,4,56,1000
1773613366728952,1214,11,59,1000
1773613366743186,3645,4,57,1000
1773613366759850,3646,4,55,1000
1773613366776516,3647,4,55,1000
1773613366778952,1215,11,59,1000
1773613366793182,3648,4,55,1000
1773613366809849,3649,4,56,1000
1773613366826516,3650,4,57,1000
1773613366828951,1216,11,58,1000
1773613366843180,3651,4,55,1000
1773613366859846,3652,4,55,1000
1773613366876514,3653,4,57,1000
1773613366878952,1217,11,59,1000
1773613366893178,3654,4,55,1000
1773613366909846,3655,4,57,1000
1773613366926515,3656,4,60,1000
1773613366928952,1218,11,59,1000
1773613366943176,3657,4,55,1000
1773613366959858,3658,4,71,1000
1773613366976514,3659,4,61,1000
1773613366978953,1219,11,60,1000
1773613366993175,3660,4,56,1000
1773613367009841,3661,4,56,1000
1773613367026508,3662,4,57,1000
1773613367028953,1220,11,60,1000
1773613367043174,3663,4,57,1000
1773613367059840,3664,4,57,1000
1773613367076507,3665,4,58,1000
1773613367078954,1221,11,61,1000
1773613367093171,3666,4,56,1000
1773613367109838,3667,4,57,1000
1773613367126504,3668,4,57,1000
1773613367128952,1222,11,59,1000
1773613367143169,3669,4,56,1000
1773613367159835,3670,4,56,1000
1773613367176502,3671,4,57,1000
1773613367178959,1223,11,66,1000
1773613367193169,3672,4,58,1000
1773613367209835,3673,4,58,1000
1773613367226500,3674,4,57,1000
1773613367228954,1224,11,61,1000
1773613367243166,3675,4,57,1000
1773613367259832,3676,4,57,1000
1773613367276497,3677,4,56,1000
1773613367278952,1225,11,59,1000
1773613367293163,3678,4,56,1000
1773613367309829,3679,4,56,1000
1773613367326496,3680,4,57,1000
1773613367328952,1226,11,59,1000
1773613367343161,3681,4,56,1000
1773613367359826,3682,4,55,1000
1773613367376493,3683,4,56,1000
1773613367378953,1227,11,60,1000
1773613367393159,3684,4,56,1000
1773613367409825,3685,4,56,1000
1773613367426493,3686,4,58,1000
1773613367428953,1228,11,60,1000
1773613367443157,3687,4,56,1000
1773613367459823,3688,4,56,1000
1773613367476490,3689,4,57,1000
1773613367478953,1229,11,60,1000
1773613367493155,3690,4,56,1000
1773613367509822,3691,4,57,1000
1773613367526487,3692,4,56,1000
1773613367528953,1230,11,60,1000
1773613367543153,3693,4,56,1000
1773613367559844,3694,4,81,1000
1773613367576483,3695,4,54,1000
1773613367578948,1231,11,55,1000
1773613367593147,3696,4,52,1000
1773613367609813,3697,4,52,1000
1773613367626480,3698,4,53,1000
1773613367628949,1232,11,56,1000
1773613367643145,3699,4,52,1000
1773613367659811,3700,4,52,1000
1773613367676477,3701,4,52,1000
1773613367678949,1233,11,56,1000
1773613367693143,3702,4,52,1000
1773613367709809,3703,4,52,1000
1773613367726474,3704,4,51,1000
1773613367728947,1234,11,54,1000
1773613367743142,3705,4,53,1000
1773613367759806,3706,4,51,1000
1773613367776472,3707,4,51,1000
1773613367778946,1235,11,53,1000
1773613367793136,3708,4,49,1000
1773613367809804,3709,4,51,1000
1773613367826469,3710,4,50,1000
1773613367828948,1236,11,55,1000
1773613367843136,3711,4,51,1000
1773613367859802,3712,4,51,1000
1773613367876468,3713,4,51,1000
1773613367878948,1237,11,55,1000
1773613367893134,3714,4,51,1000
1773613367909800,3715,4,51,1000
1773613367926465,3716,4,50,1000
1773613367928947,1238,11,54,1000
1773613367943134,3717,4,53,1000
1773613367959797,3718,4,50,1000
1773613367976464,3719,4,51,1000
1773613367978947,1239,11,54,1000
1773613367993130,3720,4,51,1000
1773613368009797,3721,4,52,1000
1773613368026464,3722,4,53,1000
1773613368028947,1240,11,54,1000
1773613368043128,3723,4,51,1000
1773613368059794,3724,4,51,1000
1773613368076459,3725,4,50,1000
1773613368078948,1241,11,55,1000
1773613368093125,3726,4,50,1000
1773613368109792,3727,4,51,1000
1773613368126457,3728,4,50,1000
1773613368128947,1242,11,54,1000
1773613368143122,3729,4,49,1000
1773613368159791,3730,4,52,1000
1773613368176456,3731,4,51,1000
1773613368178946,1243,11,53,1000
1773613368193123,3732,4,52,1000
1773613368209789,3733,4,52,1000
1773613368226456,3734,4,53,1000
1773613368228947,1244,11,54,1000
1773613368243120,3735,4,51,1000
1773613368259786,3736,4,51,1000
1773613368276453,3737,4,52,1000
1773613368278947,1245,11,54,1000
1773613368293116,3738,4,49,1000
1773613368309798,3739,4,65,1000
1773613368326456,3740,4,57,1000
1773613368328946,1246,11,53,1000
1773613368343117,3741,4,52,1000
1773613368359784,3742,4,53,1000
1773613368376449,3743,4,52,1000
1773613368378948,1247,11,55,1000
1773613368393115,3744,4,52,1000
1773613368409780,3745,4,51,1000
1773613368426447,3746,4,52,1000
1773613368428948,1248,11,55,1000
1773613368443111,3747,4,50,1000
1773613368459778,3748,4,51,1000
1773613368476445,3749,4,52,1000
1773613368478946,1249,11,53,1000
1773613368493109,3750,4,50,1000
1773613368509777,3751,4,52,1000
1773613368526442,3752,4,51,1000
1773613368528947,1250,11,54,1000
1773613368543108,3753,4,51,1000
1773613368559778,3754,4,55,1000
1773613368576440,3755,4,51,1000
1773613368578949,1251,11,56,1000
1773613368593106,3756,4,51,1000
1773613368609773,3757,4,52,1000
1773613368626438,3758,4,51,1000
1773613368628948,1252,11,55,1000
1773613368643105,3759,4,52,1000
1773613368659772,3760,4,53,1000
1773613368676436,3761,4,51,1000
1773613368678947,1253,11,54,1000
1773613368693103,3762,4,52,1000
1773613368709769,3763,4,52,1000
1773613368726435,3764,4,52,1000
1773613368728947,1254,11,54,1000
1773613368743101,3765,4,52,1000
1773613368759765,3766,4,50,1000
1773613368776432,3767,4,51,1000
1773613368778948,1255,11,55,1000
1773613368793097,3768,4,50,1000
1773613368809765,3769,4,52,1000
1773613368826430,3770,4,51,1000
1773613368828947,1256,11,54,1000
1773613368843096,3771,4,51,1000
1773613368859763,3772,4,52,1000
1773613368876428,3773,4,51,1000
1773613368878946,1257,11,53,1000
1773613368893093,3774,4,50,1000
1773613368909758,3775,4,49,1000
1773613368926425,3776,4,50,1000
1773613368928946,1258,11,53,1000
1773613368943092,3777,4,51,1000
1773613368959760,3778,4,53,1000
1773613368976424,3779,4,51,1000
1773613368978948,1259,11,55,1000
1773613368993091,3780,4,52,1000
1773613369009755,3781,4,50,1000
1773613369026423,3782,4,52,1000
1773613369028948,1260,11,55,1000
1773613369043089,3783,4,52,1000
1773613369059755,3784,4,52,1000
1773613369076421,3785,4,52,1000
1773613369078947,1261,11,54,1000
1773613369093087,3786,4,52,1000
1773613369109753,3787,4,52,1000
1773613369126430,3788,4,63,1000
