recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612206754741,3173,4,30,1000
1773612206756859,1057,11,32,1000
1773612206771407,3174,4,30,1000
1773612206788073,3175,4,30,1000
1773612206804739,3176,4,30,1000
1773612206806858,1058,11,31,1000
1773612206821406,3177,4,31,1000
1773612206838071,3178,4,30,1000
1773612206854736,3179,4,29,1000
1773612206856857,1059,11,30,1000
1773612206871403,3180,4,30,1000
1773612206888069,3181,4,30,1000
1773612206904736,3182,4,31,1000
1773612206906857,1060,11,30,1000
1773612206921401,3183,4,30,1000
1773612206938072,3184,4,35,1000
1773612206954733,3185,4,30,1000
1773612206956859,1061,11,32,1000
1773612206971400,3186,4,31,1000
1773612206988067,3187,4,32,1000
1773612207004731,3188,4,30,1000
1773612207006857,1062,11,30,1000
1773612207021397,3189,4,30,1000
1773612207038064,3190,4,31,1000
1773612207054729,3191,4,30,1000
1773612207056857,1063,11,30,1000
1773612207071396,3192,4,31,1000
1773612207088061,3193,4,30,1000
1773612207104727,3194,4,30,1000
1773612207106857,1064,11,30,1000
1773612207121393,3195,4,30,1000
1773612207138060,3196,4,31,1000
1773612207154725,3197,4,30,1000
1773612207156861,1065,11,34,1000
1773612207171392,3198,4,31,1000
1773612207188057,3199,4,30,1000
1773612207204723,3200,4,30,1000
1773612207206857,1066,11,30,1000
1773612207221389,3201,4,30,1000
1773612207238055,3202,4,30,1000
1773612207254723,3203,4,32,1000
1773612207256858,1067,11,31,1000
1773612207271388,3204,4,31,1000
1773612207288053,3205,4,30,1000
1773612207304719,3206,4,30,1000
1773612207306857,1068,11,30,1000
1773612207321385,3207,4,30,1000
1773612207338053,3208,4,32,1000
1773612207354717,3209,4,30,1000
1773612207356858,1069,11,31,1000
1773612207371387,3210,4,34,1000
1773612207388049,3211,4,30,1000
1773612207404715,3212,4,30,1000
1773612207406858,1070,11,31,1000
1773612207421382,3213,4,31,1000
1773612207438048,3214,4,31,1000
1773612207454714,3215,4,31,1000
1773612207456856,1071,11,29,1000
1773612207471379,3216,4,30,1000
1773612207488045,3217,4,30,1000
1773612207504710,3218,4,29,1000
1773612207506859,1072,11,32,1000
1773612207521377,3219,4,30,1000
1773612207538043,3220,4,30,1000
1773612207554708,3221,4,29,1000
1773612207556859,1073,11,32,1000
1773612207571375,3222,4,30,1000
1773612207588041,3223,4,30,1000
1773612207604708,3224,4,31,1000
1773612207606857,1074,11,30,1000
1773612207621373,3225,4,30,1000
1773612207638039,3226,4,30,1000
1773612207654705,3227,4,30,1000
1773612207656857,1075,11,30,1000
1773612207671370,3228,4,29,1000
1773612207688039,3229,4,32,1000
1773612207704703,3230,4,30,1000
1773612207706858,1076,11,31,1000
1773612207721368,3231,4,29,1000
1773612207738035,3232,4,30,1000
1773612207754703,3233,4,32,1000
1773612207756859,1077,11,32,1000
1773612207771368,3234,4,31,1000
1773612207788033,3235,4,30,1000
1773612207804700,3236,4,31,1000
1773612207806857,1078,11,30,1000
1773612207821365,3237,4,30,1000
1773612207838032,3238,4,31,1000
1773612207854698,3239,4,31,1000
1773612207856859,1079,11,32,1000
1773612207871363,3240,4,30,1000
1773612207888030,3241,4,31,1000
1773612207904695,3242,4,30,1000
1773612207906858,1080,11,31,1000
1773612207921361,3243,4,30,1000
1773612207938027,3244,4,30,1000
1773612207954694,3245,4,31,1000
1773612207956859,1081,11,32,1000
1773612207971360,3246,4,31,1000
1773612207988025,3247,4,30,1000
1773612208004693,3248,4,32,1000
1773612208006857,1082,11,30,1000
1773612208021356,3249,4,29,1000
1773612208038025,3250,4,32,1000
1773612208054689,3251,4,30,1000
1773612208056857,1083,11,30,1000
1773612208071355,3252,4,30,1000
1773612208088021,3253,4,30,1000
1773612208104687,3254,4,30,1000
1773612208106857,1084,11,30,1000
1773612208121355,3255,4,32,1000
1773612208138019,3256,4,30,1000
1773612208154685,3257,4,30,1000
1773612208156859,1085,11,32,1000
1773612208171351,3258,4,30,1000
1773612208188018,3259,4,31,1000
1773612208204683,3260,4,30,1000
1773612208206859,1086,11,32,1000
1773612208221349,3261,4,30,1000
1773612208238016,3262,4,31,1000
1773612208254682,3263,4,31,1000
1773612208256858,1087,11,31,1000
1773612208271349,3264,4,32,1000
1773612208288013,3265,4,30,1000
1773612208304682,3266,4,33,1000
1773612208306857,1088,11,30,1000
1773612208321345,3267,4,30,1000
1773612208338011,3268,4,30,1000
1773612208354677,3269,4,30,1000
1773612208356859,1089,11,32,1000
1773612208371343,3270,4,30,1000
1773612208388011,3271,4,32,1000
1773612208404675,3272,4,30,1000
1773612208406857,1090,11,30,1000
1773612208421341,3273,4,30,1000
1773612208438008,3274,4,31,1000
1773612208454673,3275,4,30,1000
1773612208456857,1091,11,30,1000
1773612208471341,3276,4,32,1000
1773612208488006,3277,4,31,1000
1773612208504671,3278,4,30,1000
1773612208506858,1092,11,31,1000
1773612208521337,3279,4,30,1000
1773612208538003,3280,4,30,1000
1773612208554669,3281,4,30,1000
1773612208556861,1093,11,34,1000
1773612208571336,3282,4,31,1000
1773612208588001,3283,4,30,1000
1773612208604667,3284,4,30,1000
1773612208606858,1094,11,31,1000
1773612208621333,3285,4,30,1000
1773612208638000,3286,4,31,1000
1773612208654666,3287,4,31,1000
1773612208656857,1095,11,30,1000
1773612208671331,3288,4,30,1000
1773612208687997,3289,4,30,1000
1773612208704663,3290,4,30,1000
1773612208706857,1096,11,30,1000
1773612208721329,3291,4,30,1000
1773612208737997,3292,4,32,1000
1773612208754661,3293,4,30,1000
1773612208756859,1097,11,32,1000
1773612208771328,3294,4,31,1000
1773612208787993,3295,4,30,1000
1773612208804658,3296,4,29,1000
1773612208806857,1098,11,30,1000
1773612208821326,3297,4,31,1000
1773612208837992,3298,4,31,1000
1773612208854657,3299,4,30,1000
1773612208856857,1099,11,30,1000
1773612208871323,3300,4,30,1000
1773612208887989,3301,4,30,1000
1773612208904655,3302,4,30,1000
1773612208906859,1100,11,32,1000
1773612208921321,3303,4,30,1000
1773612208937987,3304,4,30,1000
1773612208954653,3305,4,30,1000
1773612208956859,1101,11,32,1000
1773612208971320,3306,4,31,1000
1773612208987985,3307,4,30,1000
1773612209004656,3308,4,35,1000
1773612209006857,1102,11,30,1000
1773612209021318,3309,4,31,1000
1773612209037985,3310,4,32,1000
1773612209054649,3311,4,30,1000
1773612209056857,1103,11,30,1000
1773612209071314,3312,4,29,1000
1773612209087988,3313,4,37,1000
1773612209104647,3314,4,30,1000
1773612209106858,1104,11,31,1000
1773612209121312,3315,4,29,1000
1773612209137979,3316,4,30,1000
1773612209154645,3317,4,30,1000
1773612209156859,1105,11,32,1000
1773612209171313,3318,4,32,1000
1773612209187977,3319,4,30,1000
1773612209204643,3320,4,30,1000
1773612209206857,1106,11,30,1000
1773612209221308,3321,4,29,1000
1773612209237975,3322,4,30,1000
1773612209254641,3323,4,30,1000
1773612209256859,1107,11,32,1000
1773612209271306,3324,4,29,1000
1773612209287974,3325,4,31,1000
1773612209304639,3326,4,30,1000
1773612209306857,1108,11,30,1000
1773612209321304,3327,4,29,1000
1773612209337971,3328,4,30,1000
1773612209354638,3329,4,31,1000
1773612209356859,1109,11,32,1000
1773612209371304,3330,4,31,1000
1773612209387969,3331,4,30,1000
1773612209404635,3332,4,30,1000
1773612209406857,1110,11,30,1000
1773612209421302,3333,4,31,1000
1773612209437969,3334,4,32,1000
1773612209454634,3335,4,31,1000
1773612209456857,1111,11,30,1000
1773612209471299,3336,4,30,1000
1773612209487965,3337,4,30,1000
1773612209504631,3338,4,30,1000
1773612209506857,1112,11,30,1000
1773612209521298,3339,4,31,1000
1773612209537963,3340,4,30,1000
1773612209554628,3341,4,29,1000
1773612209556860,1113,11,33,1000
1773612209571295,3342,4,30,1000
1773612209587961,3343,4,30,1000
1773612209604627,3344,4,30,1000
1773612209606859,1114,11,32,1000
1773612209621293,3345,4,30,1000
1773612209637959,3346,4,30,1000
1773612209654624,3347,4,29,1000
1773612209656857,1115,11,30,1000
1773612209671291,3348,4,30,1000
1773612209687957,3349,4,30,1000
1773612209704624,3350,4,31,1000
1773612209706857,1116,11,30,1000
1773612209721289,3351,4,30,1000
1773612209737958,3352,4,33,1000
1773612209754621,3353,4,30,1000
1773612209756859,1117,11,32,1000
1773612209771287,3354,4,30,1000
1773612209787956,3355,4,33,1000
1773612209804620,3356,4,31,1000
1773612209806857,1118,11,30,1000
1773612209821285,3357,4,30,1000
1773612209837951,3358,4,30,1000
1773612209854617,3359,4,30,1000
1773612209856857,1119,11,30,1000
1773612209871285,3360,4,32,1000
1773612209887949,3361,4,30,1000
1773612209904615,3362,4,30,1000
1773612209906858,1120,11,31,1000
1773612209921281,3363,4,30,1000
1773612209937948,3364,4,31,1000
1773612209954613,3365,4,30,1000
1773612209956860,1121,11,33,1000
1773612209971279,3366,4,30,1000
1773612209987945,3367,4,30,1000
1773612210004611,3368,4,30,1000
1773612210006857,1122,11,30,1000
1773612210021278,3369,4,31,1000
1773612210037943,3370,4,30,1000
1773612210054612,3371,4,33,1000
1773612210056856,1123,11,29,1000
1773612210071275,3372,4,30,1000
1773612210087941,3373,4,30,1000
1773612210104607,3374,4,30,1000
1773612210106857,1124,11,30,1000
1773612210121273,3375,4,30,1000
1773612210137940,3376,4,31,1000
1773612210154605,3377,4,30,1000
1773612210156859,1125,11,32,1000
1773612210171271,3378,4,30,1000
1773612210187938,3379,4,31,1000
1773612210204603,3380,4,30,1000
1773612210206857,1126,11,30,1000
1773612210221271,3381,4,32,1000
1773612210237935,3382,4,30,1000
1773612210254601,3383,4,30,1000
1773612210256858,1127,11,31,1000
1773612210271269,3384,4,32,1000
1773612210287934,3385,4,31,1000
1773612210304599,3386,4,30,1000
1773612210306859,1128,11,32,1000
1773612210321265,3387,4,30,1000
1773612210337931,3388,4,30,1000
1773612210354597,3389,4,30,1000
1773612210356859,1129,11,32,1000
1773612210371264,3390,4,31,1000
1773612210387929,3391,4,30,1000
1773612210404596,3392,4,31,1000
1773612210406857,1130,11,30,1000
1773612210421262,3393,4,31,1000
1773612210437928,3394,4,31,1000
1773612210454593,3395,4,30,1000
1773612210456857,1131,11,30,1000
1773612210471259,3396,4,30,1000
1773612210487927,3397,4,32,1000
1773612210504591,3398,4,30,1000
1773612210506857,1132,11,30,1000
1773612210521257,3399,4,30,1000
1773612210537924,3400,4,31,1000
1773612210554589,3401,4,30,1000
1773612210556860,1133,11,33,1000
1773612210571257,3402,4,32,1000
1773612210587922,3403,4,31,1000
1773612210604587,3404,4,30,1000
1773612210606857,1134,11,30,1000
1773612210621254,3405,4,31,1000
1773612210637923,3406,4,34,1000
1773612210654584,3407,4,29,1000
1773612210656858,1135,11,31,1000
1773612210671253,3408,4,32,1000
1773612210687917,3409,4,30,1000
1773612210704582,3410,4,29,1000
1773612210706857,1136,11,30,1000
1773612210721250,3411,4,31,1000
1773612210737915,3412,4,30,1000
1773612210754582,3413,4,31,1000
1773612210756859,1137,11,32,1000
1773612210771248,3414,4,31,1000
1773612210787913,3415,4,30,1000
1773612210804579,3416,4,30,1000
1773612210806858,1138,11,31,1000
1773612210821246,3417,4,31,1000
1773612210837914,3418,4,33,1000
1773612210854577,3419,4,30,1000
1773612210856861,1139,11,34,1000
1773612210871243,3420,4,30,1000
1773612210887910,3421,4,31,1000
1773612210904574,3422,4,29,1000
1773612210906857,1140,11,30,1000
1773612210921242,3423,4,31,1000
1773612210937907,3424,4,30,1000
1773612210954574,3425,4,31,1000
1773612210956859,1141,11,32,1000
1773612210971239,3426,4,30,1000
1773612210987905,3427,4,30,1000
1773612211004571,3428,4,30,1000
1773612211006859,1142,11,32,1000
1773612211021238,3429,4,31,1000
1773612211037904,3430,4,31,1000
1773612211054569,3431,4,30,1000
1773612211056857,1143,11,30,1000
1773612211071235,3432,4,30,1000
1773612211087901,3433,4,30,1000
1773612211104569,3434,4,32,1000
1773612211106857,1144,11,30,1000
1773612211121233,3435,4,30,1000
1773612211137899,3436,4,30,1000
1773612211154565,3437,4,30,1000
1773612211156859,1145,11,32,1000
1773612211171232,3438,4,31,1000
1773612211187898,3439,4,31,1000
1773612211204563,3440,4,30,1000
1773612211206858,1146,11,31,1000
1773612211221229,3441,4,30,1000
1773612211237896,3442,4,31,1000
1773612211254561,3443,4,30,1000
1773612211256857,1147,11,30,1000
1773612211271228,3444,4,31,1000
1773612211287893,3445,4,30,1000
1773612211304559,3446,4,30,1000
1773612211306857,1148,11,30,1000
1773612211321225,3447,4,30,1000
1773612211337891,3448,4,30,1000
1773612211354557,3449,4,30,1000
1773612211356860,1149,11,33,1000
1773612211371223,3450,4,30,1000
1773612211387889,3451,4,30,1000
1773612211404554,3452,4,29,1000
1773612211406857,1150,11,30,1000
1773612211421221,3453,4,30,1000
1773612211437887,3454,4,30,1000
1773612211454554,3455,4,31,1000
1773612211456857,1151,11,30,1000
1773612211471219,3456,4,30,1000
1773612211487885,3457,4,30,1000
1773612211504551,3458,4,30,1000
1773612211506857,1152,11,30,1000
1773612211521216,3459,4,29,1000
1773612211537884,3460,4,31,1000
1773612211554549,3461,4,30,1000
1773612211556859,1153,11,32,1000
1773612211571215,3462,4,30,1000
1773612211587881,3463,4,30,1000
1773612211604546,3464,4,29,1000
1773612211606856,1154,11,29,1000
1773612211621214,3465,4,31,1000
1773612211637879,3466,4,30,1000
1773612211654545,3467,4,30,1000
1773612211656857,1155,11,30,1000
1773612211671210,3468,4,29,1000
1773612211687877,3469,4,30,1000
1773612211704543,3470,4,30,1000
1773612211706859,1156,11,32,1000
1773612211721209,3471,4,30,1000
1773612211737880,3472,4,35,1000
1773612211754542,3473,4,31,1000
1773612211756859,1157,11,32,1000
1773612211771207,3474,4,30,1000
1773612211787873,3475,4,30,1000
1773612211804542,3476,4,33,1000
1773612211806858,1158,11,31,1000
1773612211821205,3477,4,30,1000
1773612211837874,3478,4,33,1000
1773612211854537,3479,4,30,1000
1773612211856857,1159,11,30,1000
1773612211871203,3480,4,30,1000
1773612211887871,3481,4,32,1000
1773612211904535,3482,4,30,1000
1773612211906857,1160,11,30,1000
1773612211921201,3483,4,30,1000
1773612211937868,3484,4,31,1000
1773612211954533,3485,4,30,1000
1773612211956859,1161,11,32,1000
1773612211971200,3486,4,31,1000
1773612211987866,3487,4,31,1000
1773612212004531,3488,4,30,1000
1773612212006857,1162,11,30,1000
1773612212021198,3489,4,31,1000
1773612212037863,3490,4,30,1000
1773612212054529,3491,4,30,1000
1773612212056859,1163,11,32,1000
1773612212071195,3492,4,30,1000
1773612212087861,3493,4,30,1000
1773612212104530,3494,4,33,1000
1773612212106858,1164,11,31,1000
1773612212121193,3495,4,30,1000
1773612212137859,3496,4,30,1000
1773612212154528,3497,4,33,1000
1773612212156857,1165,11,30,1000
1773612212171190,3498,4,29,1000
1773612212187857,3499,4,30,1000
1773612212204523,3500,4,30,1000
1773612212206857,1166,11,30,1000
1773612212221188,3501,4,29,1000
1773612212237858,3502,4,33,1000
1773612212254523,3503,4,32,1000
1773612212256858,1167,11,31,1000
1773612212271190,3504,4,33,1000
1773612212287853,3505,4,30,1000
1773612212304519,3506,4,30,1000
1773612212306857,1168,11,30,1000
1773612212321186,3507,4,31,1000
1773612212337851,3508,4,30,1000
1773612212354520,3509,4,33,1000
1773612212356858,1169,11,31,1000
1773612212371183,3510,4,30,1000
1773612212387849,3511,4,30,1000
1773612212404515,3512,4,30,1000
1773612212406858,1170,11,31,1000
1773612212421180,3513,4,29,1000
1773612212437847,3514,4,30,1000
1773612212454513,3515,4,30,1000
1773612212456857,1171,11,30,1000
1773612212471179,3516,4,30,1000
1773612212487846,3517,4,31,1000
1773612212504513,3518,4,32,1000
1773612212506856,1172,11,29,1000
1773612212521176,3519,4,29,1000
1773612212537843,3520,4,30,1000
1773612212554512,3521,4,33,1000
1773612212556858,1173,11,31,1000
1773612212571175,3522,4,30,1000
1773612212587843,3523,4,32,1000
1773612212604507,3524,4,30,1000
1773612212606858,1174,11,31,1000
1773612212621173,3525,4,30,1000
1773612212637840,3526,4,31,1000
1773612212654505,3527,4,30,1000
1773612212656857,1175,11,30,1000
1773612212671172,3528,4,31,1000
1773612212687837,3529,4,30,1000
1773612212704503,3530,4,30,1000
1773612212706857,1176,11,30,1000
1773612212721168,3531,4,29,1000
1773612212737836,3532,4,31,1000
1773612212754503,3533,4,32,1000
1773612212756860,1177,11,33,1000
1773612212771167,3534,4,30,1000
1773612212787834,3535,4,31,1000
1773612212804499,3536,4,30,1000
1773612212806858,1178,11,31,1000
1773612212821165,3537,4,30,1000
1773612212837831,3538,4,30,1000
1773612212854499,3539,4,32,1000
1773612212856857,1179,11,30,1000
1773612212871164,3540,4,31,1000
1773612212887829,3541,4,30,1000
1773612212904495,3542,4,30,1000
1773612212906858,1180,11,31,1000
1773612212921161,3543,4,30,1000
1773612212937828,3544,4,31,1000
1773612212954495,3545,4,32,1000
1773612212956858,1181,11,31,1000
1773612212971159,3546,4,30,1000
1773612212987826,3547,4,31,1000
1773612213004490,3548,4,29,1000
1773612213006857,1182,11,30,1000
1773612213021158,3549,4,31,1000
1773612213037824,3550,4,31,1000
1773612213054488,3551,4,29,1000
1773612213056857,1183,11,30,1000
1773612213071156,3552,4,31,1000
1773612213087821,3553,4,30,1000
1773612213104487,3554,4,30,1000
1773612213106859,1184,11,32,1000
1773612213121153,3555,4,30,1000
1773612213137819,3556,4,30,1000
1773612213154486,3557,4,31,1000
1773612213156857,1185,11,30,1000
1773612213171151,3558,4,30,1000
1773612213187817,3559,4,30,1000
1773612213204485,3560,4,32,1000
1773612213206858,1186,11,31,1000
1773612213221149,3561,4,30,1000
1773612213237816,3562,4,31,1000
1773612213254481,3563,4,30,1000
1773612213256857,1187,11,30,1000
1773612213271147,3564,4,30,1000
1773612213287815,3565,4,32,1000
1773612213304479,3566,4,30,1000
1773612213306858,1188,11,31,1000
1773612213321145,3567,4,30,1000
1773612213337811,3568,4,30,1000
1773612213354479,3569,4,32,1000
1773612213356857,1189,11,30,1000
1773612213371145,3570,4,32,1000
1773612213387809,3571,4,30,1000
1773612213404476,3572,4,31,1000
1773612213406857,1190,11,30,1000
1773612213421141,3573,4,30,1000
1773612213437807,3574,4,30,1000
1773612213454473,3575,4,30,1000
1773612213456858,1191,11,31,1000
1773612213471139,3576,4,30,1000
1773612213487805,3577,4,30,1000
1773612213504471,3578,4,30,1000
1773612213506857,1192,11,30,1000
1773612213521137,3579,4,30,1000
1773612213537803,3580,4,30,1000
1773612213554473,3581,4,34,1000
1773612213556857,1193,11,30,1000
1773612213571135,3582,4,30,1000
1773612213587801,3583,4,30,1000
1773612213604467,3584,4,30,1000
1773612213606858,1194,11,31,1000
1773612213621134,3585,4,31,1000
1773612213637801,3586,4,32,1000
1773612213654465,3587,4,30,1000
1773612213656857,1195,11,30,1000
1773612213671131,3588,4,30,1000
1773612213687798,3589,4,31,1000
1773612213704464,3590,4,31,1000
1773612213706857,1196,11,30,1000
1773612213721130,3591,4,31,1000
1773612213737795,3592,4,30,1000
1773612213754463,3593,4,32,1000
1773612213756858,1197,11,31,1000
1773612213771127,3594,4,30,1000
1773612213787793,3595,4,30,1000
1773612213804458,3596,4,29,1000
1773612213806858,1198,11,31,1000
1773612213821125,3597,4,30,1000
1773612213837792,3598,4,31,1000
1773612213854456,3599,4,29,1000
1773612213856857,1199,11,30,1000
1773612213871123,3600,4,30,1000
1773612213887790,3601,4,31,1000
1773612213904459,3602,4,34,1000
1773612213906857,1200,11,30,1000
1773612213921121,3603,4,30,1000
1773612213937787,3604,4,30,1000
1773612213954455,3605,4,32,1000
1773612213956858,1201,11,31,1000
1773612213971119,3606,4,30,1000
1773612213987786,3607,4,31,1000
1773612214004451,3608,4,30,1000
1773612214006857,1202,11,30,1000
1773612214021116,3609,4,29,1000
1773612214037784,3610,4,31,1000
1773612214054449,3611,4,30,1000
1773612214056857,1203,11,30,1000
1773612214071116,3612,4,31,1000
1773612214087781,3613,4,30,1000
1773612214104447,3614,4,30,1000
1773612214106857,1204,11,30,1000
1773612214121113,3615,4,30,1000
1773612214137779,3616,4,30,1000
1773612214154449,3617,4,34,1000
1773612214156859,1205,11,32,1000
1773612214171111,3618,4,30,1000
1773612214187777,3619,4,30,1000
1773612214204443,3620,4,30,1000
1773612214206857,1206,11,30,1000
1773612214221109,3621,4,30,1000
1773612214237776,3622,4,31,1000
1773612214254443,3623,4,32,1000
1773612214256857,1207,11,30,1000
1773612214271108,3624,4,31,1000
1773612214287773,3625,4,30,1000
1773612214304439,3626,4,30,1000
1773612214306857,1208,11,30,1000
1773612214321104,3627,4,29,1000
1773612214337772,3628,4,31,1000
1773612214354439,3629,4,32,1000
1773612214356858,1209,11,31,1000
1773612214371103,3630,4,30,1000
1773612214387769,3631,4,30,1000
1773612214404435,3632,4,30,1000
1773612214406857,1210,11,30,1000
1773612214421102,3633,4,31,1000
1773612214437767,3634,4,30,1000
1773612214454433,3635,4,30,1000
1773612214456857,1211,11,30,1000
1773612214471099,3636,4,30,1000
1773612214487765,3637,4,30,1000
1773612214504431,3638,4,30,1000
1773612214506859,1212,11,32,1000
1773612214521096,3639,4,29,1000
1773612214537764,3640,4,31,1000
1773612214554430,3641,4,31,1000
1773612214556857,1213,11,30,1000
1773612214571095,3642,4,30,1000
1773612214587761,3643,4,30,1000
1773612214604429,3644,4,32,1000
1773612214606857,1214,11,30,1000
1773612214621093,3645,4,30,1000
1773612214637759,3646,4,30,1000
1773612214654424,3647,4,29,1000
1773612214656857,1215,11,30,1000
1773612214671092,3648,4,31,1000
1773612214687758,3649,4,31,1000
1773612214704422,3650,4,29,1000
1773612214706858,1216,11,31,1000
1773612214721088,3651,4,29,1000
1773612214737755,3652,4,30,1000
1773612214754423,3653,4,32,1000
1773612214756858,1217,11,31,1000
1773612214771088,3654,4,31,1000
1773612214787753,3655,4,30,1000
1773612214804419,3656,4,30,1000
1773612214806857,1218,11,30,1000
1773612214821085,3657,4,30,1000
1773612214837751,3658,4,30,1000
1773612214854417,3659,4,30,1000
1773612214856860,1219,11,33,1000
1773612214871084,3660,4,31,1000
1773612214887750,3661,4,31,1000
1773612214904415,3662,4,30,1000
1773612214906859,1220,11,32,1000
1773612214921081,3663,4,30,1000
1773612214937747,3664,4,30,1000
1773612214954417,3665,4,34,1000
1773612214956862,1221,11,35,1000
1773612214971079,3666,4,30,1000
1773612214987745,3667,4,30,1000
1773612215004411,3668,4,30,1000
1773612215006857,1222,11,30,1000
1773612215021077,3669,4,30,1000
1773612215037745,3670,4,32,1000
1773612215054409,3671,4,30,1000
1773612215056857,1223,11,30,1000
1773612215071075,3672,4,30,1000
1773612215087741,3673,4,30,1000
1773612215104407,3674,4,30,1000
1773612215106857,1224,11,30,1000
1773612215121075,3675,4,32,1000
1773612215137739,3676,4,30,1000
1773612215154407,3677,4,32,1000
1773612215156858,1225,11,31,1000
1773612215171071,3678,4,30,1000
1773612215187737,3679,4,30,1000
1773612215204404,3680,4,31,1000
1773612215206858,1226,11,31,1000
1773612215221069,3681,4,30,1000
1773612215237735,3682,4,30,1000
1773612215254400,3683,4,29,1000
1773612215256857,1227,11,30,1000
1773612215271067,3684,4,30,1000
1773612215287732,3685,4,29,1000
1773612215304401,3686,4,32,1000
1773612215306857,1228,11,30,1000
1773612215321065,3687,4,30,1000
1773612215337731,3688,4,30,1000
1773612215354398,3689,4,31,1000
1773612215356858,1229,11,31,1000
1773612215371062,3690,4,29,1000
1773612215387731,3691,4,32,1000
1773612215404394,3692,4,29,1000
1773612215406857,1230,11,30,1000
1773612215421061,3693,4,30,1000
1773612215437727,3694,4,30,1000
1773612215454393,3695,4,30,1000
1773612215456858,1231,11,31,1000
1773612215471060,3696,4,31,1000
1773612215487725,3697,4,30,1000
1773612215504390,3698,4,29,1000
1773612215506857,1232,11,30,1000
1773612215521056,3699,4,29,1000
1773612215537726,3700,4,33,1000
1773612215554391,3701,4,32,1000
1773612215556858,1233,11,31,1000
1773612215571055,3702,4,30,1000
1773612215587721,3703,4,30,1000
1773612215604386,3704,4,29,1000
1773612215606857,1234,11,30,1000
1773612215621053,3705,4,30,1000
1773612215637719,3706,4,30,1000
1773612215654388,3707,4,33,1000
1773612215656857,1235,11,30,1000
1773612215671050,3708,4,29,1000
1773612215687722,3709,4,35,1000
1773612215704383,3710,4,30,1000
1773612215706857,1236,11,30,1000
1773612215721049,3711,4,30,1000
1773612215737717,3712,4,32,1000
1773612215754384,3713,4,33,1000
1773612215756857,1237,11,30,1000
1773612215771047,3714,4,30,1000
1773612215787713,3715,4,30,1000
1773612215804379,3716,4,30,1000
1773612215806857,1238,11,30,1000
1773612215821048,3717,4,33,1000
1773612215837712,3718,4,31,1000
1773612215854377,3719,4,30,1000
1773612215856858,1239,11,31,1000
1773612215871043,3720,4,30,1000
1773612215887710,3721,4,31,1000
1773612215904376,3722,4,31,1000
1773612215906858,1240,11,31,1000
1773612215921041,3723,4,30,1000
1773612215937709,3724,4,32,1000
1773612215954375,3725,4,32,1000
1773612215956857,1241,11,30,1000
1773612215971038,3726,4,29,1000
1773612215987705,3727,4,30,1000
1773612216004372,3728,4,31,1000
1773612216006858,1242,11,31,1000
1773612216021036,3729,4,29,1000
1773612216037702,3730,4,29,1000
1773612216054369,3731,4,30,1000
1773612216056861,1243,11,34,1000
1773612216071035,3732,4,30,1000
1773612216087705,3733,4,34,1000
1773612216104367,3734,4,30,1000
1773612216106857,1244,11,30,1000
1773612216121033,3735,4,30,1000
1773612216137699,3736,4,30,1000
1773612216154367,3737,4,32,1000
1773612216156857,1245,11,30,1000
1773612216171033,3738,4,32,1000
1773612216187697,3739,4,30,1000
1773612216204363,3740,4,30,1000
1773612216206857,1246,11,30,1000
1773612216221029,3741,4,30,1000
1773612216237696,3742,4,31,1000
1773612216254363,3743,4,32,1000
1773612216256859,1247,11,32,1000
1773612216271027,3744,4,30,1000
1773612216287697,3745,4,34,1000
1773612216304358,3746,4,29,1000
1773612216306857,1248,11,30,1000
1773612216321024,3747,4,29,1000
1773612216337690,3748,4,29,1000
1773612216354362,3749,4,35,1000
1773612216356858,1249,11,31,1000
1773612216371023,3750,4,30,1000
1773612216387690,3751,4,31,1000
1773612216404355,3752,4,30,1000
1773612216406858,1250,11,31,1000
1773612216421021,3753,4,30,1000
1773612216437689,3754,4,32,1000
1773612216454353,3755,4,30,1000
1773612216456857,1251,11,30,1000
1773612216471019,3756,4,30,1000
1773612216487685,3757,4,30,1000
1773612216504351,3758,4,30,1000
1773612216506857,1252,11,30,1000
1773612216521019,3759,4,32,1000
1773612216537684,3760,4,31,1000
1773612216554351,3761,4,32,1000
1773612216556858,1253,11,31,1000
1773612216571015,3762,4,30,1000
1773612216587681,3763,4,30,1000
1773612216604347,3764,4,30,1000
1773612216606858,1254,11,31,1000
1773612216621013,3765,4,30,1000
1773612216637680,3766,4,31,1000
1773612216654345,3767,4,30,1000
1773612216656857,1255,11,30,1000
1773612216671011,3768,4,30,1000
1773612216687677,3769,4,30,1000
1773612216704345,3770,4,32,1000
1773612216706857,1256,11,30,1000
1773612216721009,3771,4,30,1000
1773612216737676,3772,4,31,1000
1773612216754343,3773,4,32,1000
1773612216756858,1257,11,31,1000
1773612216771007,3774,4,30,1000
1773612216787674,3775,4,31,1000
1773612216804339,3776,4,30,1000
1773612216806857,1258,11,30,1000
1773612216821004,3777,4,29,1000
1773612216837671,3778,4,30,1000
1773612216854336,3779,4,29,1000
1773612216856857,1259,11,30,1000
1773612216871005,3780,4,32,1000
1773612216887669,3781,4,30,1000
1773612216904335,3782,4,30,1000
1773612216906857,1260,11,30,1000
1773612216921000,3783,4,29,1000
1773612216937667,3784,4,30,1000
1773612216954335,3785,4,32,1000
1773612216956860,1261,11,33,1000
1773612216970999,3786,4,30,1000
1773612216987665,3787,4,30,1000
1773612217004331,3788,4,30,1000
