recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611774711916,3173,4,26,1000
1773611774714031,1057,11,25,1000
1773611774728582,3174,4,26,1000
1773611774745248,3175,4,26,1000
1773611774761912,3176,4,24,1000
1773611774764032,1058,11,26,1000
1773611774778580,3177,4,26,1000
1773611774795246,3178,4,26,1000
1773611774811911,3179,4,25,1000
1773611774814032,1059,11,26,1000
1773611774828578,3180,4,26,1000
1773611774845244,3181,4,26,1000
1773611774861910,3182,4,26,1000
1773611774864032,1060,11,26,1000
1773611774878576,3183,4,26,1000
1773611774895241,3184,4,25,1000
1773611774911908,3185,4,26,1000
1773611774914032,1061,11,26,1000
1773611774928574,3186,4,26,1000
1773611774945240,3187,4,26,1000
1773611774961906,3188,4,26,1000
1773611774964032,1062,11,26,1000
1773611774978572,3189,4,26,1000
1773611774995239,3190,4,27,1000
1773611775011904,3191,4,26,1000
1773611775014032,1063,11,26,1000
1773611775028570,3192,4,26,1000
1773611775045236,3193,4,26,1000
1773611775061903,3194,4,27,1000
1773611775064032,1064,11,26,1000
1773611775078569,3195,4,27,1000
1773611775095235,3196,4,27,1000
1773611775111899,3197,4,25,1000
1773611775114032,1065,11,26,1000
1773611775128566,3198,4,26,1000
1773611775145232,3199,4,26,1000
1773611775161898,3200,4,26,1000
1773611775164032,1066,11,26,1000
1773611775178564,3201,4,26,1000
1773611775195230,3202,4,26,1000
1773611775211897,3203,4,27,1000
1773611775214032,1067,11,26,1000
1773611775228562,3204,4,26,1000
1773611775245228,3205,4,26,1000
1773611775261894,3206,4,26,1000
1773611775264032,1068,11,26,1000
1773611775278560,3207,4,26,1000
1773611775295232,3208,4,32,1000
1773611775311892,3209,4,26,1000
1773611775314032,1069,11,26,1000
1773611775328558,3210,4,26,1000
1773611775345230,3211,4,32,1000
1773611775361890,3212,4,26,1000
1773611775364033,1070,11,27,1000
1773611775378556,3213,4,26,1000
1773611775395222,3214,4,26,1000
1773611775411888,3215,4,26,1000
1773611775414031,1071,11,25,1000
1773611775428553,3216,4,25,1000
1773611775445221,3217,4,27,1000
1773611775461886,3218,4,26,1000
1773611775464033,1072,11,27,1000
1773611775478552,3219,4,26,1000
1773611775495218,3220,4,26,1000
1773611775511884,3221,4,26,1000
1773611775514032,1073,11,26,1000
1773611775528550,3222,4,26,1000
1773611775545216,3223,4,26,1000
1773611775561881,3224,4,25,1000
1773611775564033,1074,11,27,1000
1773611775578548,3225,4,26,1000
1773611775595214,3226,4,26,1000
1773611775611881,3227,4,27,1000
1773611775614032,1075,11,26,1000
1773611775628545,3228,4,25,1000
1773611775645212,3229,4,26,1000
1773611775661878,3230,4,26,1000
1773611775664032,1076,11,26,1000
1773611775678544,3231,4,26,1000
1773611775695211,3232,4,27,1000
1773611775711876,3233,4,26,1000
1773611775714032,1077,11,26,1000
1773611775728542,3234,4,26,1000
1773611775745207,3235,4,25,1000
1773611775761875,3236,4,27,1000
1773611775764032,1078,11,26,1000
1773611775778540,3237,4,26,1000
1773611775795206,3238,4,26,1000
1773611775811872,3239,4,26,1000
1773611775814031,1079,11,25,1000
1773611775828538,3240,4,26,1000
1773611775845205,3241,4,27,1000
1773611775861872,3242,4,28,1000
1773611775864032,1080,11,26,1000
1773611775878536,3243,4,26,1000
1773611775895202,3244,4,26,1000
1773611775911868,3245,4,26,1000
1773611775914032,1081,11,26,1000
1773611775928533,3246,4,25,1000
1773611775945200,3247,4,26,1000
1773611775961866,3248,4,26,1000
1773611775964032,1082,11,26,1000
1773611775978532,3249,4,26,1000
1773611775995198,3250,4,26,1000
1773611776011864,3251,4,26,1000
1773611776014032,1083,11,26,1000
1773611776028530,3252,4,26,1000
1773611776045197,3253,4,27,1000
1773611776061863,3254,4,27,1000
1773611776064032,1084,11,26,1000
1773611776078529,3255,4,27,1000
1773611776095195,3256,4,27,1000
1773611776111860,3257,4,26,1000
1773611776114032,1085,11,26,1000
1773611776128528,3258,4,28,1000
1773611776145192,3259,4,26,1000
1773611776161859,3260,4,27,1000
1773611776164032,1086,11,26,1000
1773611776178524,3261,4,26,1000
1773611776195190,3262,4,26,1000
1773611776211856,3263,4,26,1000
1773611776214031,1087,11,25,1000
1773611776228522,3264,4,26,1000
1773611776245188,3265,4,26,1000
1773611776261859,3266,4,31,1000
1773611776264032,1088,11,26,1000
1773611776278520,3267,4,26,1000
1773611776295186,3268,4,26,1000
1773611776311852,3269,4,26,1000
1773611776314032,1089,11,26,1000
1773611776328518,3270,4,26,1000
1773611776345184,3271,4,26,1000
1773611776361849,3272,4,25,1000
1773611776364032,1090,11,26,1000
1773611776378520,3273,4,30,1000
1773611776395182,3274,4,26,1000
1773611776411848,3275,4,26,1000
1773611776414032,1091,11,26,1000
1773611776428513,3276,4,25,1000
1773611776445180,3277,4,26,1000
1773611776461846,3278,4,26,1000
1773611776464033,1092,11,27,1000
1773611776478512,3279,4,26,1000
1773611776495178,3280,4,26,1000
1773611776511843,3281,4,25,1000
1773611776514032,1093,11,26,1000
1773611776528510,3282,4,26,1000
1773611776545175,3283,4,25,1000
1773611776561842,3284,4,26,1000
1773611776564032,1094,11,26,1000
1773611776578509,3285,4,27,1000
1773611776595176,3286,4,28,1000
1773611776611840,3287,4,26,1000
1773611776614032,1095,11,26,1000
1773611776628505,3288,4,25,1000
1773611776645173,3289,4,27,1000
1773611776661838,3290,4,26,1000
1773611776664032,1096,11,26,1000
1773611776678505,3291,4,27,1000
1773611776695167,3292,4,23,1000
1773611776711836,3293,4,26,1000
1773611776714032,1097,11,26,1000
1773611776728502,3294,4,26,1000
1773611776745168,3295,4,26,1000
1773611776761835,3296,4,27,1000
1773611776764032,1098,11,26,1000
1773611776778499,3297,4,25,1000
1773611776795166,3298,4,26,1000
1773611776811833,3299,4,27,1000
1773611776814032,1099,11,26,1000
1773611776828498,3300,4,26,1000
1773611776845164,3301,4,26,1000
1773611776861830,3302,4,26,1000
1773611776864032,1100,11,26,1000
1773611776878496,3303,4,26,1000
1773611776895163,3304,4,27,1000
1773611776911828,3305,4,26,1000
1773611776914032,1101,11,26,1000
1773611776928494,3306,4,26,1000
1773611776945161,3307,4,27,1000
1773611776961826,3308,4,26,1000
1773611776964038,1102,11,32,1000
1773611776978492,3309,4,26,1000
1773611776995159,3310,4,27,1000
1773611777011823,3311,4,25,1000
1773611777014032,1103,11,26,1000
1773611777028490,3312,4,26,1000
1773611777045156,3313,4,26,1000
1773611777061822,3314,4,26,1000
1773611777064032,1104,11,26,1000
1773611777078489,3315,4,27,1000
1773611777095154,3316,4,26,1000
1773611777111818,3317,4,24,1000
1773611777114032,1105,11,26,1000
1773611777128485,3318,4,25,1000
1773611777145152,3319,4,26,1000
1773611777161818,3320,4,26,1000
1773611777164032,1106,11,26,1000
1773611777178484,3321,4,26,1000
1773611777195150,3322,4,26,1000
1773611777211815,3323,4,25,1000
1773611777214032,1107,11,26,1000
1773611777228482,3324,4,26,1000
1773611777245148,3325,4,26,1000
1773611777261814,3326,4,26,1000
1773611777264032,1108,11,26,1000
1773611777278480,3327,4,26,1000
1773611777295146,3328,4,26,1000
1773611777311812,3329,4,26,1000
1773611777314032,1109,11,26,1000
1773611777328479,3330,4,27,1000
1773611777345144,3331,4,26,1000
1773611777361810,3332,4,26,1000
1773611777364032,1110,11,26,1000
1773611777378476,3333,4,26,1000
1773611777395142,3334,4,26,1000
1773611777411808,3335,4,26,1000
1773611777414032,1111,11,26,1000
1773611777428475,3336,4,27,1000
1773611777445141,3337,4,27,1000
1773611777461806,3338,4,26,1000
1773611777464032,1112,11,26,1000
1773611777478471,3339,4,25,1000
1773611777495139,3340,4,27,1000
1773611777511803,3341,4,25,1000
1773611777514032,1113,11,26,1000
1773611777528471,3342,4,27,1000
1773611777545136,3343,4,26,1000
1773611777561802,3344,4,26,1000
1773611777564032,1114,11,26,1000
1773611777578469,3345,4,27,1000
1773611777595134,3346,4,26,1000
1773611777611800,3347,4,26,1000
1773611777614032,1115,11,26,1000
1773611777628466,3348,4,26,1000
1773611777645132,3349,4,26,1000
1773611777661799,3350,4,27,1000
1773611777664030,1116,11,24,1000
1773611777678464,3351,4,26,1000
1773611777695131,3352,4,27,1000
1773611777711796,3353,4,26,1000
1773611777714032,1117,11,26,1000
1773611777728463,3354,4,27,1000
1773611777745129,3355,4,27,1000
1773611777761794,3356,4,26,1000
1773611777764032,1118,11,26,1000
1773611777778460,3357,4,26,1000
1773611777795126,3358,4,26,1000
1773611777811792,3359,4,26,1000
1773611777814032,1119,11,26,1000
1773611777828457,3360,4,25,1000
1773611777845124,3361,4,26,1000
1773611777861790,3362,4,26,1000
1773611777864032,1120,11,26,1000
1773611777878456,3363,4,26,1000
1773611777895125,3364,4,29,1000
1773611777911788,3365,4,26,1000
1773611777914031,1121,11,25,1000
1773611777928455,3366,4,27,1000
1773611777945124,3367,4,30,1000
1773611777961786,3368,4,26,1000
1773611777964031,1122,11,25,1000
1773611777978453,3369,4,27,1000
1773611777995118,3370,4,26,1000
1773611778011784,3371,4,26,1000
1773611778014033,1123,11,27,1000
1773611778028450,3372,4,26,1000
1773611778045116,3373,4,26,1000
1773611778061782,3374,4,26,1000
1773611778064032,1124,11,26,1000
1773611778078448,3375,4,26,1000
1773611778095114,3376,4,26,1000
1773611778111780,3377,4,26,1000
1773611778114032,1125,11,26,1000
1773611778128447,3378,4,27,1000
1773611778145111,3379,4,25,1000
1773611778161777,3380,4,25,1000
1773611778164032,1126,11,26,1000
1773611778178445,3381,4,27,1000
1773611778195110,3382,4,26,1000
1773611778211777,3383,4,27,1000
1773611778214032,1127,11,26,1000
1773611778228442,3384,4,26,1000
1773611778245108,3385,4,26,1000
1773611778261774,3386,4,26,1000
1773611778264032,1128,11,26,1000
1773611778278441,3387,4,27,1000
1773611778295107,3388,4,27,1000
1773611778311772,3389,4,26,1000
1773611778314032,1129,11,26,1000
1773611778328438,3390,4,26,1000
1773611778345104,3391,4,26,1000
1773611778361770,3392,4,26,1000
1773611778364033,1130,11,27,1000
1773611778378435,3393,4,25,1000
1773611778395102,3394,4,26,1000
1773611778411768,3395,4,26,1000
1773611778414032,1131,11,26,1000
1773611778428434,3396,4,26,1000
1773611778445100,3397,4,26,1000
1773611778461766,3398,4,26,1000
1773611778464033,1132,11,27,1000
1773611778478432,3399,4,26,1000
1773611778495098,3400,4,26,1000
1773611778511765,3401,4,27,1000
1773611778514032,1133,11,26,1000
1773611778528431,3402,4,27,1000
1773611778545103,3403,4,33,1000
1773611778561761,3404,4,25,1000
1773611778564032,1134,11,26,1000
1773611778578428,3405,4,26,1000
1773611778595094,3406,4,26,1000
1773611778611759,3407,4,25,1000
1773611778614032,1135,11,26,1000
1773611778628426,3408,4,26,1000
1773611778645092,3409,4,26,1000
1773611778661758,3410,4,26,1000
1773611778664032,1136,11,26,1000
1773611778678424,3411,4,26,1000
1773611778695093,3412,4,29,1000
1773611778711756,3413,4,26,1000
1773611778714032,1137,11,26,1000
1773611778728422,3414,4,26,1000
1773611778745088,3415,4,26,1000
1773611778761754,3416,4,26,1000
1773611778764032,1138,11,26,1000
1773611778778420,3417,4,26,1000
1773611778795086,3418,4,26,1000
1773611778811752,3419,4,26,1000
1773611778814031,1139,11,25,1000
1773611778828418,3420,4,26,1000
1773611778845084,3421,4,26,1000
1773611778861750,3422,4,26,1000
1773611778864033,1140,11,27,1000
1773611778878416,3423,4,26,1000
1773611778895082,3424,4,26,1000
1773611778911749,3425,4,27,1000
1773611778914032,1141,11,26,1000
1773611778928415,3426,4,27,1000
1773611778945080,3427,4,26,1000
1773611778961746,3428,4,26,1000
1773611778964032,1142,11,26,1000
1773611778978412,3429,4,26,1000
1773611778995078,3430,4,26,1000
1773611779011744,3431,4,26,1000
1773611779014033,1143,11,27,1000
1773611779028410,3432,4,26,1000
1773611779045077,3433,4,27,1000
1773611779061742,3434,4,26,1000
1773611779064031,1144,11,25,1000
1773611779078409,3435,4,27,1000
1773611779095074,3436,4,26,1000
1773611779111740,3437,4,26,1000
1773611779114033,1145,11,27,1000
1773611779128408,3438,4,28,1000
1773611779145072,3439,4,26,1000
1773611779161735,3440,4,23,1000
1773611779164033,1146,11,27,1000
1773611779178404,3441,4,26,1000
1773611779195069,3442,4,25,1000
1773611779211737,3443,4,27,1000
1773611779214032,1147,11,26,1000
1773611779228402,3444,4,26,1000
1773611779245068,3445,4,26,1000
1773611779261734,3446,4,26,1000
1773611779264032,1148,11,26,1000
1773611779278400,3447,4,26,1000
1773611779295066,3448,4,26,1000
1773611779311732,3449,4,26,1000
1773611779314036,1149,11,30,1000
1773611779328399,3450,4,27,1000
1773611779345070,3451,4,32,1000
1773611779361730,3452,4,26,1000
1773611779364033,1150,11,27,1000
1773611779378396,3453,4,26,1000
1773611779395063,3454,4,27,1000
1773611779411727,3455,4,25,1000
1773611779414033,1151,11,27,1000
1773611779428394,3456,4,26,1000
1773611779445060,3457,4,26,1000
1773611779461726,3458,4,26,1000
1773611779464033,1152,11,27,1000
1773611779478392,3459,4,26,1000
1773611779495058,3460,4,26,1000
1773611779511725,3461,4,27,1000
1773611779514032,1153,11,26,1000
1773611779528394,3462,4,30,1000
1773611779545055,3463,4,25,1000
1773611779561724,3464,4,28,1000
1773611779564032,1154,11,26,1000
1773611779578387,3465,4,25,1000
1773611779595053,3466,4,25,1000
1773611779611720,3467,4,26,1000
1773611779614032,1155,11,26,1000
1773611779628386,3468,4,26,1000
1773611779645052,3469,4,26,1000
1773611779661719,3470,4,27,1000
1773611779664032,1156,11,26,1000
1773611779678384,3471,4,26,1000
1773611779695050,3472,4,26,1000
1773611779711717,3473,4,27,1000
1773611779714032,1157,11,26,1000
1773611779728382,3474,4,26,1000
1773611779745048,3475,4,26,1000
1773611779761714,3476,4,26,1000
1773611779764032,1158,11,26,1000
1773611779778380,3477,4,26,1000
1773611779795046,3478,4,26,1000
1773611779811713,3479,4,27,1000
1773611779814033,1159,11,27,1000
1773611779828378,3480,4,26,1000
1773611779845044,3481,4,26,1000
1773611779861710,3482,4,26,1000
1773611779864032,1160,11,26,1000
1773611779878376,3483,4,26,1000
1773611779895044,3484,4,28,1000
1773611779911708,3485,4,26,1000
1773611779914031,1161,11,25,1000
1773611779928374,3486,4,26,1000
1773611779945039,3487,4,25,1000
1773611779961706,3488,4,26,1000
1773611779964033,1162,11,27,1000
1773611779978372,3489,4,26,1000
1773611779995038,3490,4,26,1000
1773611780011705,3491,4,27,1000
1773611780014032,1163,11,26,1000
1773611780028371,3492,4,27,1000
1773611780045036,3493,4,26,1000
1773611780061702,3494,4,26,1000
1773611780064032,1164,11,26,1000
1773611780078368,3495,4,26,1000
1773611780095033,3496,4,25,1000
1773611780111700,3497,4,26,1000
1773611780114033,1165,11,27,1000
1773611780128367,3498,4,27,1000
1773611780145039,3499,4,33,1000
1773611780161698,3500,4,26,1000
1773611780164034,1166,11,28,1000
1773611780178365,3501,4,27,1000
1773611780195030,3502,4,26,1000
1773611780211696,3503,4,26,1000
1773611780214032,1167,11,26,1000
1773611780228362,3504,4,26,1000
1773611780245028,3505,4,26,1000
1773611780261696,3506,4,28,1000
1773611780264031,1168,11,25,1000
1773611780278361,3507,4,27,1000
1773611780295026,3508,4,26,1000
1773611780311692,3509,4,26,1000
1773611780314032,1169,11,26,1000
1773611780328357,3510,4,25,1000
1773611780345025,3511,4,27,1000
1773611780361690,3512,4,26,1000
1773611780364032,1170,11,26,1000
1773611780378355,3513,4,25,1000
1773611780395022,3514,4,26,1000
1773611780411688,3515,4,26,1000
1773611780414032,1171,11,26,1000
1773611780428354,3516,4,26,1000
1773611780445019,3517,4,25,1000
1773611780461686,3518,4,26,1000
1773611780464032,1172,11,26,1000
1773611780478352,3519,4,26,1000
1773611780495019,3520,4,27,1000
1773611780511683,3521,4,25,1000
1773611780514031,1173,11,25,1000
1773611780528350,3522,4,26,1000
1773611780545016,3523,4,26,1000
1773611780561682,3524,4,26,1000
1773611780564037,1174,11,31,1000
1773611780578349,3525,4,27,1000
1773611780595015,3526,4,27,1000
1773611780611681,3527,4,27,1000
1773611780614032,1175,11,26,1000
1773611780628346,3528,4,26,1000
1773611780645012,3529,4,26,1000
1773611780661679,3530,4,27,1000
1773611780664033,1176,11,27,1000
1773611780678344,3531,4,26,1000
1773611780695010,3532,4,26,1000
1773611780711676,3533,4,26,1000
1773611780714032,1177,11,26,1000
1773611780728342,3534,4,26,1000
1773611780745011,3535,4,29,1000
1773611780761674,3536,4,26,1000
1773611780764033,1178,11,27,1000
1773611780778340,3537,4,26,1000
1773611780795006,3538,4,26,1000
1773611780811673,3539,4,27,1000
1773611780814032,1179,11,26,1000
1773611780828338,3540,4,26,1000
1773611780845005,3541,4,27,1000
1773611780861670,3542,4,26,1000
1773611780864033,1180,11,27,1000
1773611780878337,3543,4,27,1000
1773611780895002,3544,4,26,1000
1773611780911668,3545,4,26,1000
1773611780914031,1181,11,25,1000
1773611780928336,3546,4,28,1000
1773611780945005,3547,4,31,1000
1773611780961666,3548,4,26,1000
1773611780964032,1182,11,26,1000
1773611780978331,3549,4,25,1000
1773611780994998,3550,4,26,1000
1773611781011664,3551,4,26,1000
1773611781014032,1183,11,26,1000
1773611781028330,3552,4,26,1000
1773611781044996,3553,4,26,1000
1773611781061662,3554,4,26,1000
1773611781064032,1184,11,26,1000
1773611781078328,3555,4,26,1000
1773611781094994,3556,4,26,1000
1773611781111659,3557,4,25,1000
1773611781114031,1185,11,25,1000
1773611781128326,3558,4,26,1000
1773611781144992,3559,4,26,1000
1773611781161662,3560,4,30,1000
1773611781164029,1186,11,23,1000
1773611781178324,3561,4,26,1000
1773611781194990,3562,4,26,1000
1773611781211657,3563,4,27,1000
1773611781214032,1187,11,26,1000
1773611781228322,3564,4,26,1000
1773611781244988,3565,4,26,1000
1773611781261654,3566,4,26,1000
1773611781264033,1188,11,27,1000
1773611781278320,3567,4,26,1000
1773611781294986,3568,4,26,1000
1773611781311651,3569,4,25,1000
1773611781314029,1189,11,23,1000
1773611781328318,3570,4,26,1000
1773611781344984,3571,4,26,1000
1773611781361650,3572,4,26,1000
1773611781364032,1190,11,26,1000
1773611781378316,3573,4,26,1000
1773611781394983,3574,4,27,1000
1773611781411649,3575,4,27,1000
1773611781414032,1191,11,26,1000
1773611781428314,3576,4,26,1000
1773611781444980,3577,4,26,1000
1773611781461646,3578,4,26,1000
1773611781464032,1192,11,26,1000
1773611781478312,3579,4,26,1000
1773611781494978,3580,4,26,1000
1773611781511645,3581,4,27,1000
1773611781514032,1193,11,26,1000
1773611781528310,3582,4,26,1000
1773611781544976,3583,4,26,1000
1773611781561642,3584,4,26,1000
1773611781564033,1194,11,27,1000
1773611781578308,3585,4,26,1000
1773611781594974,3586,4,26,1000
1773611781611641,3587,4,27,1000
1773611781614029,1195,11,23,1000
1773611781628306,3588,4,26,1000
1773611781644972,3589,4,26,1000
1773611781661638,3590,4,26,1000
1773611781664032,1196,11,26,1000
1773611781678304,3591,4,26,1000
1773611781694970,3592,4,26,1000
1773611781711637,3593,4,27,1000
1773611781714032,1197,11,26,1000
1773611781728302,3594,4,26,1000
1773611781744974,3595,4,32,1000
1773611781761636,3596,4,28,1000
1773611781764033,1198,11,27,1000
1773611781778301,3597,4,27,1000
1773611781794971,3598,4,31,1000
1773611781811632,3599,4,26,1000
1773611781814032,1199,11,26,1000
1773611781828298,3600,4,26,1000
1773611781844964,3601,4,26,1000
1773611781861630,3602,4,26,1000
1773611781864032,1200,11,26,1000
1773611781878296,3603,4,26,1000
1773611781894966,3604,4,30,1000
1773611781911629,3605,4,27,1000
1773611781914032,1201,11,26,1000
1773611781928294,3606,4,26,1000
1773611781944960,3607,4,26,1000
1773611781961628,3608,4,28,1000
1773611781964032,1202,11,26,1000
1773611781978293,3609,4,27,1000
1773611781994958,3610,4,26,1000
1773611782011625,3611,4,27,1000
1773611782014032,1203,11,26,1000
1773611782028289,3612,4,25,1000
1773611782044956,3613,4,26,1000
1773611782061622,3614,4,26,1000
1773611782064032,1204,11,26,1000
1773611782078288,3615,4,26,1000
1773611782094954,3616,4,26,1000
1773611782111620,3617,4,26,1000
1773611782114033,1205,11,27,1000
1773611782128286,3618,4,26,1000
1773611782144952,3619,4,26,1000
1773611782161618,3620,4,26,1000
1773611782164033,1206,11,27,1000
1773611782178284,3621,4,26,1000
1773611782194950,3622,4,26,1000
1773611782211616,3623,4,26,1000
1773611782214032,1207,11,26,1000
1773611782228282,3624,4,26,1000
1773611782244949,3625,4,27,1000
1773611782261614,3626,4,26,1000
1773611782264032,1208,11,26,1000
1773611782278279,3627,4,25,1000
1773611782294947,3628,4,27,1000
1773611782311612,3629,4,26,1000
1773611782314033,1209,11,27,1000
1773611782328284,3630,4,32,1000
1773611782344945,3631,4,27,1000
1773611782361610,3632,4,26,1000
1773611782364033,1210,11,27,1000
1773611782378276,3633,4,26,1000
1773611782394942,3634,4,26,1000
1773611782411608,3635,4,26,1000
1773611782414032,1211,11,26,1000
1773611782428273,3636,4,25,1000
1773611782444941,3637,4,27,1000
1773611782461607,3638,4,27,1000
1773611782464038,1212,11,32,1000
1773611782478273,3639,4,27,1000
1773611782494938,3640,4,26,1000
1773611782511604,3641,4,26,1000
1773611782514032,1213,11,26,1000
1773611782528270,3642,4,26,1000
1773611782544937,3643,4,27,1000
1773611782561603,3644,4,27,1000
1773611782564036,1214,11,30,1000
1773611782578268,3645,4,26,1000
1773611782594934,3646,4,26,1000
1773611782611600,3647,4,26,1000
1773611782614032,1215,11,26,1000
1773611782628266,3648,4,26,1000
1773611782644933,3649,4,27,1000
1773611782661598,3650,4,26,1000
1773611782664032,1216,11,26,1000
1773611782678264,3651,4,26,1000
1773611782694930,3652,4,26,1000
1773611782711597,3653,4,27,1000
1773611782714032,1217,11,26,1000
1773611782728262,3654,4,26,1000
1773611782744928,3655,4,26,1000
1773611782761594,3656,4,26,1000
1773611782764032,1218,11,26,1000
1773611782778260,3657,4,26,1000
1773611782794931,3658,4,31,1000
1773611782811593,3659,4,27,1000
1773611782814032,1219,11,26,1000
1773611782828258,3660,4,26,1000
1773611782844924,3661,4,26,1000
1773611782861595,3662,4,31,1000
1773611782864032,1220,11,26,1000
1773611782878256,3663,4,26,1000
1773611782894922,3664,4,26,1000
1773611782911588,3665,4,26,1000
1773611782914032,1221,11,26,1000
1773611782928254,3666,4,26,1000
1773611782944921,3667,4,27,1000
1773611782961587,3668,4,27,1000
1773611782964030,1222,11,24,1000
1773611782978253,3669,4,27,1000
1773611782994919,3670,4,27,1000
1773611783011584,3671,4,26,1000
1773611783014032,1223,11,26,1000
1773611783028251,3672,4,27,1000
1773611783044915,3673,4,25,1000
1773611783061582,3674,4,26,1000
1773611783064032,1224,11,26,1000
1773611783078248,3675,4,26,1000
1773611783094914,3676,4,26,1000
1773611783111580,3677,4,26,1000
1773611783114032,1225,11,26,1000
1773611783128247,3678,4,27,1000
1773611783144912,3679,4,26,1000
1773611783161578,3680,4,26,1000
1773611783164032,1226,11,26,1000
1773611783178241,3681,4,23,1000
1773611783194910,3682,4,26,1000
1773611783211576,3683,4,26,1000
1773611783214031,1227,11,25,1000
1773611783228244,3684,4,28,1000
1773611783244908,3685,4,26,1000
1773611783261574,3686,4,26,1000
1773611783264032,1228,11,26,1000
1773611783278240,3687,4,26,1000
1773611783294905,3688,4,25,1000
1773611783311573,3689,4,27,1000
1773611783314032,1229,11,26,1000
1773611783328239,3690,4,27,1000
1773611783344905,3691,4,27,1000
1773611783361571,3692,4,27,1000
1773611783364032,1230,11,26,1000
1773611783378236,3693,4,26,1000
1773611783394902,3694,4,26,1000
1773611783411568,3695,4,26,1000
1773611783414032,1231,11,26,1000
1773611783428234,3696,4,26,1000
1773611783444900,3697,4,26,1000
1773611783461566,3698,4,26,1000
1773611783464032,1232,11,26,1000
1773611783478232,3699,4,26,1000
1773611783494899,3700,4,27,1000
1773611783511564,3701,4,26,1000
1773611783514032,1233,11,26,1000
1773611783528230,3702,4,26,1000
1773611783544895,3703,4,25,1000
1773611783561562,3704,4,26,1000
1773611783564032,1234,11,26,1000
1773611783578227,3705,4,25,1000
1773611783594899,3706,4,31,1000
1773611783611560,3707,4,26,1000
1773611783614032,1235,11,26,1000
1773611783628226,3708,4,26,1000
1773611783644892,3709,4,26,1000
1773611783661558,3710,4,26,1000
1773611783664033,1236,11,27,1000
1773611783678224,3711,4,26,1000
1773611783694890,3712,4,26,1000
1773611783711555,3713,4,25,1000
1773611783714032,1237,11,26,1000
1773611783728222,3714,4,26,1000
1773611783744888,3715,4,26,1000
1773611783761554,3716,4,26,1000
1773611783764033,1238,11,27,1000
1773611783778220,3717,4,26,1000
1773611783794886,3718,4,26,1000
1773611783811553,3719,4,27,1000
1773611783814032,1239,11,26,1000
1773611783828219,3720,4,27,1000
1773611783844885,3721,4,27,1000
1773611783861551,3722,4,27,1000
1773611783864032,1240,11,26,1000
1773611783878216,3723,4,26,1000
1773611783894882,3724,4,26,1000
1773611783911548,3725,4,26,1000
1773611783914031,1241,11,25,1000
1773611783928214,3726,4,26,1000
1773611783944881,3727,4,27,1000
1773611783961546,3728,4,26,1000
1773611783964032,1242,11,26,1000
1773611783978212,3729,4,26,1000
1773611783994878,3730,4,26,1000
1773611784011544,3731,4,26,1000
1773611784014032,1243,11,26,1000
1773611784028210,3732,4,26,1000
1773611784044876,3733,4,26,1000
1773611784061543,3734,4,27,1000
1773611784064032,1244,11,26,1000
1773611784078208,3735,4,26,1000
1773611784094874,3736,4,26,1000
1773611784111540,3737,4,26,1000
1773611784114032,1245,11,26,1000
1773611784128207,3738,4,27,1000
1773611784144878,3739,4,32,1000
1773611784161538,3740,4,26,1000
1773611784164032,1246,11,26,1000
1773611784178203,3741,4,25,1000
1773611784194870,3742,4,26,1000
1773611784211536,3743,4,26,1000
1773611784214032,1247,11,26,1000
1773611784228202,3744,4,26,1000
1773611784244868,3745,4,26,1000
1773611784261535,3746,4,27,1000
1773611784264031,1248,11,25,1000
1773611784278200,3747,4,26,1000
1773611784294866,3748,4,26,1000
1773611784311532,3749,4,26,1000
1773611784314032,1249,11,26,1000
1773611784328197,3750,4,25,1000
1773611784344863,3751,4,25,1000
1773611784361530,3752,4,26,1000
1773611784364032,1250,11,26,1000
1773611784378196,3753,4,26,1000
1773611784394862,3754,4,26,1000
1773611784411528,3755,4,26,1000
1773611784414032,1251,11,26,1000
1773611784428199,3756,4,31,1000
1773611784444860,3757,4,26,1000
1773611784461525,3758,4,25,1000
1773611784464032,1252,11,26,1000
1773611784478192,3759,4,26,1000
1773611784494858,3760,4,26,1000
1773611784511524,3761,4,26,1000
1773611784514032,1253,11,26,1000
1773611784528190,3762,4,26,1000
1773611784544857,3763,4,27,1000
1773611784561522,3764,4,26,1000
1773611784564032,1254,11,26,1000
1773611784578185,3765,4,23,1000
1773611784594854,3766,4,26,1000
1773611784611521,3767,4,27,1000
1773611784614031,1255,11,25,1000
1773611784628186,3768,4,26,1000
1773611784644853,3769,4,27,1000
1773611784661519,3770,4,27,1000
1773611784664032,1256,11,26,1000
1773611784678184,3771,4,26,1000
1773611784694851,3772,4,27,1000
1773611784711516,3773,4,26,1000
1773611784714032,1257,11,26,1000
1773611784728182,3774,4,26,1000
1773611784744849,3775,4,27,1000
1773611784761515,3776,4,27,1000
1773611784764032,1258,11,26,1000
1773611784778180,3777,4,26,1000
1773611784794846,3778,4,26,1000
1773611784811512,3779,4,26,1000
1773611784814032,1259,11,26,1000
1773611784828181,3780,4,29,1000
1773611784844845,3781,4,27,1000
1773611784861510,3782,4,26,1000
1773611784864032,1260,11,26,1000
1773611784878176,3783,4,26,1000
1773611784894841,3784,4,25,1000
1773611784911508,3785,4,26,1000
1773611784914032,1261,11,26,1000
1773611784928175,3786,4,27,1000
1773611784944841,3787,4,27,1000
1773611784961507,3788,4,27,1000
