recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613214860890,3173,4,59,1000
1773613214863005,1057,11,58,1000
1773613214877554,3174,4,57,1000
1773613214894220,3175,4,57,1000
1773613214910887,3176,4,58,1000
1773613214913005,1058,11,58,1000
1773613214927550,3177,4,55,1000
1773613214944219,3178,4,58,1000
1773613214960883,3179,4,56,1000
1773613214963006,1059,11,59,1000
1773613214977550,3180,4,57,1000
1773613214994216,3181,4,57,1000
1773613215010886,3182,4,61,1000
1773613215013006,1060,11,59,1000
1773613215027549,3183,4,58,1000
1773613215044213,3184,4,56,1000
1773613215060877,3185,4,54,1000
1773613215063007,1061,11,60,1000
1773613215077545,3186,4,56,1000
1773613215094211,3187,4,56,1000
1773613215110877,3188,4,56,1000
1773613215113005,1062,11,58,1000
1773613215127544,3189,4,57,1000
1773613215144210,3190,4,57,1000
1773613215160874,3191,4,55,1000
1773613215163006,1063,11,59,1000
1773613215177540,3192,4,55,1000
1773613215194206,3193,4,55,1000
1773613215210873,3194,4,56,1000
1773613215213008,1064,11,61,1000
1773613215227540,3195,4,57,1000
1773613215244206,3196,4,57,1000
1773613215260870,3197,4,55,1000
1773613215263006,1065,11,59,1000
1773613215277539,3198,4,58,1000
1773613215294202,3199,4,55,1000
1773613215310869,3200,4,56,1000
1773613215313005,1066,11,58,1000
1773613215327535,3201,4,56,1000
1773613215344200,3202,4,55,1000
1773613215360866,3203,4,55,1000
1773613215363006,1067,11,59,1000
1773613215377532,3204,4,55,1000
1773613215394199,3205,4,56,1000
1773613215410865,3206,4,56,1000
1773613215413006,1068,11,59,1000
1773613215427534,3207,4,59,1000
1773613215444198,3208,4,57,1000
1773613215460863,3209,4,56,1000
1773613215463008,1069,11,61,1000
1773613215477530,3210,4,57,1000
1773613215494196,3211,4,57,1000
1773613215510863,3212,4,58,1000
1773613215513011,1070,11,64,1000
1773613215527529,3213,4,58,1000
1773613215544194,3214,4,57,1000
1773613215560859,3215,4,56,1000
1773613215563007,1071,11,60,1000
1773613215577526,3216,4,57,1000
1773613215594191,3217,4,56,1000
1773613215610857,3218,4,56,1000
1773613215613005,1072,11,58,1000
1773613215627523,3219,4,56,1000
1773613215644187,3220,4,54,1000
1773613215660854,3221,4,55,1000
1773613215663006,1073,11,59,1000
1773613215677522,3222,4,57,1000
1773613215694189,3223,4,58,1000
1773613215710852,3224,4,55,1000
1773613215713004,1074,11,57,1000
1773613215727519,3225,4,56,1000
1773613215744187,3226,4,58,1000
1773613215760852,3227,4,57,1000
1773613215763006,1075,11,59,1000
1773613215777517,3228,4,56,1000
1773613215794184,3229,4,57,1000
1773613215810849,3230,4,56,1000
1773613215813006,1076,11,59,1000
1773613215827515,3231,4,56,1000
1773613215844180,3232,4,55,1000
1773613215860847,3233,4,56,1000
1773613215863004,1077,11,57,1000
1773613215877514,3234,4,57,1000
1773613215894179,3235,4,56,1000
1773613215910845,3236,4,56,1000
1773613215913005,1078,11,58,1000
1773613215927510,3237,4,55,1000
1773613215944177,3238,4,56,1000
1773613215960845,3239,4,58,1000
1773613215963005,1079,11,58,1000
1773613215977508,3240,4,55,1000
1773613215994176,3241,4,57,1000
1773613216010841,3242,4,56,1000
1773613216013005,1080,11,58,1000
1773613216027507,3243,4,56,1000
1773613216044174,3244,4,57,1000
1773613216060839,3245,4,56,1000
1773613216063005,1081,11,58,1000
1773613216077506,3246,4,57,1000
1773613216094171,3247,4,56,1000
1773613216110837,3248,4,56,1000
1773613216113006,1082,11,59,1000
1773613216127502,3249,4,55,1000
1773613216144170,3250,4,57,1000
1773613216160836,3251,4,57,1000
1773613216163015,1083,11,68,1000
1773613216177503,3252,4,58,1000
1773613216194168,3253,4,57,1000
1773613216210835,3254,4,58,1000
1773613216213007,1084,11,60,1000
1773613216227499,3255,4,56,1000
1773613216244165,3256,4,56,1000
1773613216260832,3257,4,57,1000
1773613216263005,1085,11,58,1000
1773613216277497,3258,4,56,1000
1773613216294164,3259,4,57,1000
1773613216310827,3260,4,54,1000
1773613216313006,1086,11,59,1000
1773613216327495,3261,4,56,1000
1773613216344161,3262,4,56,1000
1773613216360824,3263,4,53,1000
1773613216363005,1087,11,58,1000
1773613216377493,3264,4,56,1000
1773613216394161,3265,4,58,1000
1773613216410825,3266,4,56,1000
1773613216413005,1088,11,58,1000
1773613216427491,3267,4,56,1000
1773613216444158,3268,4,57,1000
1773613216460822,3269,4,55,1000
1773613216463004,1089,11,57,1000
1773613216477488,3270,4,55,1000
1773613216494155,3271,4,56,1000
1773613216510821,3272,4,56,1000
1773613216513004,1090,11,57,1000
1773613216527487,3273,4,56,1000
1773613216544152,3274,4,55,1000
1773613216560819,3275,4,56,1000
1773613216563007,1091,11,60,1000
1773613216577485,3276,4,56,1000
1773613216594150,3277,4,55,1000
1773613216610817,3278,4,56,1000
1773613216613006,1092,11,59,1000
1773613216627486,3279,4,59,1000
1773613216644149,3280,4,56,1000
1773613216660814,3281,4,55,1000
1773613216663007,1093,11,60,1000
1773613216677480,3282,4,55,1000
1773613216694147,3283,4,56,1000
1773613216710813,3284,4,56,1000
1773613216713006,1094,11,59,1000
1773613216727479,3285,4,56,1000
1773613216744146,3286,4,57,1000
1773613216760809,3287,4,54,1000
1773613216763006,1095,11,59,1000
1773613216777476,3288,4,55,1000
1773613216794142,3289,4,55,1000
1773613216810808,3290,4,55,1000
1773613216813006,1096,11,59,1000
1773613216827474,3291,4,55,1000
1773613216844143,3292,4,58,1000
1773613216860806,3293,4,55,1000
1773613216863005,1097,11,58,1000
1773613216877473,3294,4,56,1000
1773613216894141,3295,4,58,1000
1773613216910808,3296,4,59,1000
1773613216913004,1098,11,57,1000
1773613216927470,3297,4,55,1000
1773613216944137,3298,4,56,1000
1773613216960801,3299,4,54,1000
1773613216963005,1099,11,58,1000
1773613216977468,3300,4,55,1000
1773613216994134,3301,4,55,1000
1773613217010801,3302,4,56,1000
1773613217013006,1100,11,59,1000
1773613217027468,3303,4,57,1000
1773613217044134,3304,4,57,1000
1773613217060798,3305,4,55,1000
1773613217063005,1101,11,58,1000
1773613217077465,3306,4,56,1000
1773613217094130,3307,4,55,1000
1773613217110796,3308,4,55,1000
1773613217113005,1102,11,58,1000
1773613217127462,3309,4,55,1000
1773613217144128,3310,4,55,1000
1773613217160796,3311,4,57,1000
1773613217163006,1103,11,59,1000
1773613217177460,3312,4,55,1000
1773613217194127,3313,4,56,1000
1773613217210795,3314,4,58,1000
1773613217213004,1104,11,57,1000
1773613217227460,3315,4,57,1000
1773613217244126,3316,4,57,1000
1773613217260790,3317,4,55,1000
1773613217263006,1105,11,59,1000
1773613217277456,3318,4,55,1000
1773613217294124,3319,4,57,1000
1773613217310788,3320,4,55,1000
1773613217313005,1106,11,58,1000
1773613217327454,3321,4,55,1000
1773613217344121,3322,4,56,1000
1773613217360789,3323,4,58,1000
1773613217363005,1107,11,58,1000
1773613217377453,3324,4,56,1000
1773613217394119,3325,4,56,1000
1773613217410787,3326,4,58,1000
1773613217413007,1108,11,60,1000
1773613217427450,3327,4,55,1000
1773613217444118,3328,4,57,1000
1773613217460783,3329,4,56,1000
1773613217463006,1109,11,59,1000
1773613217477450,3330,4,57,1000
1773613217494115,3331,4,56,1000
1773613217510780,3332,4,55,1000
1773613217513006,1110,11,59,1000
1773613217527447,3333,4,56,1000
1773613217544116,3334,4,59,1000
1773613217560781,3335,4,58,1000
1773613217563007,1111,11,60,1000
1773613217577444,3336,4,55,1000
1773613217594113,3337,4,58,1000
1773613217610778,3338,4,57,1000
1773613217613006,1112,11,59,1000
1773613217627443,3339,4,56,1000
1773613217644109,3340,4,56,1000
1773613217660777,3341,4,58,1000
1773613217663006,1113,11,59,1000
1773613217677442,3342,4,57,1000
1773613217694107,3343,4,56,1000
1773613217710773,3344,4,56,1000
1773613217713005,1114,11,58,1000
1773613217727437,3345,4,54,1000
1773613217744104,3346,4,55,1000
1773613217760772,3347,4,57,1000
1773613217763007,1115,11,60,1000
1773613217777437,3348,4,56,1000
1773613217794104,3349,4,57,1000
1773613217810768,3350,4,55,1000
1773613217813008,1116,11,61,1000
1773613217827435,3351,4,56,1000
1773613217844103,3352,4,58,1000
1773613217860768,3353,4,57,1000
1773613217863006,1117,11,59,1000
1773613217877434,3354,4,57,1000
1773613217894098,3355,4,55,1000
1773613217910765,3356,4,56,1000
1773613217913005,1118,11,58,1000
1773613217927430,3357,4,55,1000
1773613217944097,3358,4,56,1000
1773613217960762,3359,4,55,1000
1773613217963006,1119,11,59,1000
1773613217977428,3360,4,55,1000
1773613217994098,3361,4,59,1000
1773613218010761,3362,4,56,1000
1773613218013006,1120,11,59,1000
1773613218027428,3363,4,57,1000
1773613218044093,3364,4,56,1000
1773613218060760,3365,4,57,1000
1773613218063005,1121,11,58,1000
1773613218077425,3366,4,56,1000
1773613218094092,3367,4,57,1000
1773613218110758,3368,4,57,1000
1773613218113005,1122,11,58,1000
1773613218127423,3369,4,56,1000
1773613218144089,3370,4,56,1000
1773613218160755,3371,4,56,1000
1773613218163006,1123,11,59,1000
1773613218177419,3372,4,54,1000
1773613218194088,3373,4,57,1000
1773613218210752,3374,4,55,1000
1773613218213005,1124,11,58,1000
1773613218227419,3375,4,56,1000
1773613218244085,3376,4,56,1000
1773613218260756,3377,4,61,1000
1773613218263006,1125,11,59,1000
1773613218277417,3378,4,56,1000
1773613218294083,3379,4,56,1000
1773613218310750,3380,4,57,1000
1773613218313005,1126,11,58,1000
1773613218327414,3381,4,55,1000
1773613218344080,3382,4,55,1000
1773613218360747,3383,4,56,1000
1773613218363007,1127,11,60,1000
1773613218377414,3384,4,57,1000
1773613218394078,3385,4,55,1000
1773613218410745,3386,4,56,1000
1773613218413008,1128,11,61,1000
1773613218427411,3387,4,56,1000
1773613218444078,3388,4,57,1000
1773613218460743,3389,4,56,1000
1773613218463006,1129,11,59,1000
1773613218477408,3390,4,55,1000
1773613218494076,3391,4,57,1000
1773613218510741,3392,4,56,1000
1773613218513007,1130,11,60,1000
1773613218527405,3393,4,54,1000
1773613218544073,3394,4,56,1000
1773613218560738,3395,4,55,1000
1773613218563008,1131,11,61,1000
1773613218577404,3396,4,55,1000
1773613218594071,3397,4,56,1000
1773613218610736,3398,4,55,1000
1773613218613005,1132,11,58,1000
1773613218627403,3399,4,56,1000
1773613218644070,3400,4,57,1000
1773613218660734,3401,4,55,1000
1773613218663007,1133,11,60,1000
1773613218677403,3402,4,58,1000
1773613218694067,3403,4,56,1000
1773613218710733,3404,4,56,1000
1773613218713005,1134,11,58,1000
1773613218727397,3405,4,54,1000
1773613218744065,3406,4,56,1000
1773613218760731,3407,4,56,1000
1773613218763006,1135,11,59,1000
1773613218777399,3408,4,58,1000
1773613218794064,3409,4,57,1000
1773613218810730,3410,4,57,1000
1773613218813007,1136,11,60,1000
1773613218827395,3411,4,56,1000
1773613218844060,3412,4,55,1000
1773613218860725,3413,4,54,1000
1773613218863006,1137,11,59,1000
1773613218877393,3414,4,56,1000
1773613218894060,3415,4,57,1000
1773613218910726,3416,4,57,1000
1773613218913005,1138,11,58,1000
1773613218927393,3417,4,58,1000
1773613218944057,3418,4,56,1000
1773613218960723,3419,4,56,1000
1773613218963007,1139,11,60,1000
1773613218977390,3420,4,57,1000
1773613218994057,3421,4,58,1000
1773613219010723,3422,4,58,1000
1773613219013007,1140,11,60,1000
1773613219027386,3423,4,55,1000
1773613219044053,3424,4,56,1000
1773613219060719,3425,4,56,1000
1773613219063007,1141,11,60,1000
1773613219077384,3426,4,55,1000
1773613219094052,3427,4,57,1000
1773613219110717,3428,4,56,1000
1773613219113006,1142,11,59,1000
1773613219127382,3429,4,55,1000
1773613219144050,3430,4,57,1000
1773613219160714,3431,4,55,1000
1773613219163006,1143,11,59,1000
1773613219177380,3432,4,55,1000
1773613219194047,3433,4,56,1000
1773613219210713,3434,4,56,1000
1773613219213005,1144,11,58,1000
1773613219227380,3435,4,57,1000
1773613219244044,3436,4,55,1000
1773613219260711,3437,4,56,1000
1773613219263006,1145,11,59,1000
1773613219277377,3438,4,56,1000
1773613219294046,3439,4,59,1000
1773613219310708,3440,4,55,1000
1773613219313005,1146,11,58,1000
1773613219327374,3441,4,55,1000
1773613219344044,3442,4,59,1000
1773613219360706,3443,4,55,1000
1773613219363005,1147,11,58,1000
1773613219377374,3444,4,57,1000
1773613219394039,3445,4,56,1000
1773613219410706,3446,4,57,1000
1773613219413006,1148,11,59,1000
1773613219427371,3447,4,56,1000
1773613219444040,3448,4,59,1000
1773613219460704,3449,4,57,1000
1773613219463004,1149,11,57,1000
1773613219477368,3450,4,55,1000
1773613219494035,3451,4,56,1000
1773613219510700,3452,4,55,1000
1773613219513005,1150,11,58,1000
1773613219527369,3453,4,58,1000
1773613219544033,3454,4,56,1000
1773613219560698,3455,4,55,1000
1773613219563005,1151,11,58,1000
1773613219577364,3456,4,55,1000
1773613219594031,3457,4,56,1000
1773613219610697,3458,4,56,1000
1773613219613006,1152,11,59,1000
1773613219627362,3459,4,55,1000
1773613219644029,3460,4,56,1000
1773613219660696,3461,4,57,1000
1773613219663007,1153,11,60,1000
1773613219677360,3462,4,55,1000
1773613219694027,3463,4,56,1000
1773613219710693,3464,4,56,1000
1773613219713005,1154,11,58,1000
1773613219727359,3465,4,56,1000
1773613219744026,3466,4,57,1000
1773613219760692,3467,4,57,1000
1773613219763013,1155,11,66,1000
1773613219777357,3468,4,56,1000
1773613219794024,3469,4,57,1000
1773613219810689,3470,4,56,1000
1773613219813007,1156,11,60,1000
1773613219827358,3471,4,59,1000
1773613219844020,3472,4,55,1000
1773613219860687,3473,4,56,1000
1773613219863006,1157,11,59,1000
1773613219877354,3474,4,57,1000
1773613219894024,3475,4,61,1000
1773613219910697,3476,4,68,1000
1773613219913011,1158,11,64,1000
1773613219927350,3477,4,55,1000
1773613219944018,3478,4,57,1000
1773613219960683,3479,4,56,1000
1773613219963006,1159,11,59,1000
1773613219977349,3480,4,56,1000
1773613219994015,3481,4,56,1000
1773613220010680,3482,4,55,1000
1773613220013007,1160,11,60,1000
1773613220027346,3483,4,55,1000
1773613220044015,3484,4,58,1000
1773613220060680,3485,4,57,1000
1773613220063006,1161,11,59,1000
1773613220077348,3486,4,59,1000
1773613220094013,3487,4,58,1000
1773613220110677,3488,4,56,1000
1773613220113006,1162,11,59,1000
1773613220127345,3489,4,58,1000
1773613220144009,3490,4,56,1000
1773613220160675,3491,4,56,1000
1773613220163007,1163,11,60,1000
1773613220177343,3492,4,58,1000
1773613220194009,3493,4,58,1000
1773613220210673,3494,4,56,1000
1773613220213005,1164,11,58,1000
1773613220227339,3495,4,56,1000
1773613220244005,3496,4,56,1000
1773613220260672,3497,4,57,1000
1773613220263007,1165,11,60,1000
1773613220277337,3498,4,56,1000
1773613220294003,3499,4,56,1000
1773613220310668,3500,4,55,1000
1773613220313006,1166,11,59,1000
1773613220327334,3501,4,55,1000
1773613220344001,3502,4,56,1000
1773613220360668,3503,4,57,1000
1773613220363007,1167,11,60,1000
1773613220377333,3504,4,56,1000
1773613220394000,3505,4,57,1000
1773613220410665,3506,4,56,1000
1773613220413005,1168,11,58,1000
1773613220427332,3507,4,57,1000
1773613220444013,3508,4,72,1000
1773613220460677,3509,4,70,1000
1773613220463003,1169,11,56,1000
1773613220477327,3510,4,54,1000
1773613220493991,3511,4,52,1000
1773613220510658,3512,4,53,1000
1773613220513000,1170,11,53,1000
1773613220527323,3513,4,52,1000
1773613220543989,3514,4,52,1000
1773613220560656,3515,4,53,1000
1773613220563001,1171,11,54,1000
1773613220577321,3516,4,52,1000
1773613220593987,3517,4,52,1000
1773613220610651,3518,4,50,1000
1773613220613001,1172,11,54,1000
1773613220627318,3519,4,51,1000
1773613220643985,3520,4,52,1000
1773613220660649,3521,4,50,1000
1773613220663001,1173,11,54,1000
1773613220677317,3522,4,52,1000
1773613220693983,3523,4,52,1000
1773613220710648,3524,4,51,1000
1773613220713000,1174,11,53,1000
1773613220727314,3525,4,51,1000
1773613220743983,3526,4,54,1000
1773613220760646,3527,4,51,1000
1773613220763001,1175,11,54,1000
1773613220777311,3528,4,50,1000
1773613220793978,3529,4,51,1000
1773613220810643,3530,4,50,1000
1773613220813001,1176,11,54,1000
1773613220827310,3531,4,51,1000
1773613220843977,3532,4,52,1000
1773613220860643,3533,4,52,1000
1773613220863002,1177,11,55,1000
1773613220877308,3534,4,51,1000
1773613220893974,3535,4,51,1000
1773613220910640,3536,4,51,1000
1773613220913000,1178,11,53,1000
1773613220927307,3537,4,52,1000
1773613220943972,3538,4,51,1000
1773613220960638,3539,4,51,1000
1773613220963001,1179,11,54,1000
1773613220977302,3540,4,49,1000
1773613220993970,3541,4,51,1000
1773613221010634,3542,4,49,1000
1773613221013001,1180,11,54,1000
1773613221027303,3543,4,52,1000
1773613221043968,3544,4,51,1000
1773613221060634,3545,4,51,1000
1773613221063001,1181,11,54,1000
1773613221077300,3546,4,51,1000
1773613221093966,3547,4,51,1000
1773613221110633,3548,4,52,1000
1773613221113000,1182,11,53,1000
1773613221127299,3549,4,52,1000
1773613221143963,3550,4,50,1000
1773613221160630,3551,4,51,1000
1773613221163001,1183,11,54,1000
1773613221177295,3552,4,50,1000
1773613221193963,3553,4,52,1000
1773613221210628,3554,4,51,1000
1773613221213001,1184,11,54,1000
1773613221227295,3555,4,52,1000
1773613221243958,3556,4,49,1000
1773613221260626,3557,4,51,1000
1773613221263001,1185,11,54,1000
1773613221277290,3558,4,49,1000
1773613221293959,3559,4,52,1000
1773613221310622,3560,4,49,1000
1773613221313001,1186,11,54,1000
1773613221327288,3561,4,49,1000
1773613221343956,3562,4,51,1000
1773613221360622,3563,4,51,1000
1773613221363001,1187,11,54,1000
1773613221377288,3564,4,51,1000
1773613221393952,3565,4,49,1000
1773613221410620,3566,4,51,1000
1773613221413001,1188,11,54,1000
1773613221427286,3567,4,51,1000
1773613221443953,3568,4,52,1000
1773613221460617,3569,4,50,1000
1773613221463000,1189,11,53,1000
1773613221477283,3570,4,50,1000
1773613221493951,3571,4,52,1000
1773613221510615,3572,4,50,1000
1773613221513002,1190,11,55,1000
1773613221527285,3573,4,54,1000
1773613221543947,3574,4,50,1000
1773613221560612,3575,4,49,1000
1773613221563000,1191,11,53,1000
1773613221577278,3576,4,49,1000
1773613221593946,3577,4,51,1000
1773613221610611,3578,4,50,1000
1773613221613002,1192,11,55,1000
1773613221627276,3579,4,49,1000
1773613221643943,3580,4,50,1000
1773613221660610,3581,4,51,1000
1773613221663001,1193,11,54,1000
1773613221677277,3582,4,52,1000
1773613221693942,3583,4,51,1000
1773613221710635,3584,4,78,1000
1773613221713010,1194,11,63,1000
1773613221727280,3585,4,57,1000
1773613221743945,3586,4,56,1000
1773613221760611,3587,4,56,1000
1773613221763009,1195,11,62,1000
1773613221777278,3588,4,57,1000
1773613221793943,3589,4,56,1000
1773613221810608,3590,4,55,1000
1773613221813007,1196,11,60,1000
1773613221827275,3591,4,56,1000
1773613221843941,3592,4,56,1000
1773613221860606,3593,4,55,1000
1773613221863006,1197,11,59,1000
1773613221877273,3594,4,56,1000
1773613221893940,3595,4,57,1000
1773613221910606,3596,4,57,1000
1773613221913006,1198,11,59,1000
1773613221927271,3597,4,56,1000
1773613221943939,3598,4,58,1000
1773613221960605,3599,4,58,1000
1773613221963007,1199,11,60,1000
1773613221977270,3600,4,57,1000
1773613221993934,3601,4,55,1000
1773613222010601,3602,4,56,1000
1773613222013007,1200,11,60,1000
1773613222027268,3603,4,57,1000
1773613222043934,3604,4,57,1000
1773613222060600,3605,4,57,1000
1773613222063007,1201,11,60,1000
1773613222077265,3606,4,56,1000
1773613222093933,3607,4,58,1000
1773613222110598,3608,4,57,1000
1773613222113007,1202,11,60,1000
1773613222127263,3609,4,56,1000
1773613222143928,3610,4,55,1000
1773613222160597,3611,4,58,1000
1773613222163008,1203,11,61,1000
1773613222177260,3612,4,55,1000
1773613222193927,3613,4,56,1000
1773613222210593,3614,4,56,1000
1773613222213007,1204,11,60,1000
1773613222227259,3615,4,56,1000
1773613222243927,3616,4,58,1000
1773613222260592,3617,4,57,1000
1773613222263007,1205,11,60,1000
1773613222277257,3618,4,56,1000
1773613222293924,3619,4,57,1000
1773613222310588,3620,4,55,1000
1773613222313007,1206,11,60,1000
1773613222327257,3621,4,58,1000
1773613222343922,3622,4,57,1000
1773613222360587,3623,4,56,1000
1773613222363007,1207,11,60,1000
1773613222377253,3624,4,56,1000
1773613222393920,3625,4,57,1000
1773613222410585,3626,4,56,1000
1773613222413005,1208,11,58,1000
1773613222427251,3627,4,56,1000
1773613222443916,3628,4,55,1000
1773613222460582,3629,4,55,1000
1773613222463007,1209,11,60,1000
1773613222477248,3630,4,55,1000
1773613222493914,3631,4,55,1000
1773613222510582,3632,4,57,1000
1773613222513005,1210,11,58,1000
1773613222527248,3633,4,57,1000
1773613222543914,3634,4,57,1000
1773613222560580,3635,4,57,1000
1773613222563007,1211,11,60,1000
1773613222577245,3636,4,56,1000
1773613222593911,3637,4,56,1000
1773613222610576,3638,4,55,1000
1773613222613006,1212,11,59,1000
1773613222627242,3639,4,55,1000
1773613222643909,3640,4,56,1000
1773613222660575,3641,4,56,1000
1773613222663006,1213,11,59,1000
1773613222677240,3642,4,55,1000
1773613222693907,3643,4,56,1000
1773613222710572,3644,4,55,1000
1773613222713006,1214,11,59,1000
1773613222727240,3645,4,57,1000
1773613222743905,3646,4,56,1000
1773613222760572,3647,4,57,1000
1773613222763009,1215,11,62,1000
1773613222777236,3648,4,55,1000
1773613222793904,3649,4,57,1000
1773613222810569,3650,4,56,1000
1773613222813005,1216,11,58,1000
1773613222827234,3651,4,55,1000
1773613222843901,3652,4,56,1000
1773613222860568,3653,4,57,1000
1773613222863006,1217,11,59,1000
1773613222877235,3654,4,58,1000
1773613222893898,3655,4,55,1000
1773613222910565,3656,4,56,1000
1773613222913007,1218,11,60,1000
1773613222927234,3657,4,59,1000
1773613222943896,3658,4,55,1000
1773613222960564,3659,4,57,1000
1773613222963007,1219,11,60,1000
1773613222977232,3660,4,59,1000
1773613222993895,3661,4,56,1000
1773613223010562,3662,4,57,1000
1773613223013005,1220,11,58,1000
1773613223027227,3663,4,56,1000
1773613223043895,3664,4,58,1000
1773613223060560,3665,4,57,1000
1773613223063008,1221,11,61,1000
1773613223077225,3666,4,56,1000
1773613223093892,3667,4,57,1000
1773613223110557,3668,4,56,1000
1773613223113005,1222,11,58,1000
1773613223127223,3669,4,56,1000
1773613223143889,3670,4,56,1000
1773613223160560,3671,4,61,1000
1773613223163015,1223,11,68,1000
1773613223177225,3672,4,60,1000
1773613223193889,3673,4,58,1000
1773613223210554,3674,4,57,1000
1773613223213007,1224,11,60,1000
1773613223227221,3675,4,58,1000
1773613223243885,3676,4,56,1000
1773613223260553,3677,4,58,1000
1773613223263007,1225,11,60,1000
1773613223277215,3678,4,54,1000
1773613223293885,3679,4,58,1000
1773613223310551,3680,4,58,1000
1773613223313005,1226,11,58,1000
1773613223327215,3681,4,56,1000
1773613223343881,3682,4,56,1000
1773613223360547,3683,4,56,1000
1773613223363007,1227,11,60,1000
1773613223377215,3684,4,58,1000
1773613223393878,3685,4,55,1000
1773613223410546,3686,4,57,1000
1773613223413006,1228,11,59,1000
1773613223427211,3687,4,56,1000
1773613223443876,3688,4,55,1000
1773613223460542,3689,4,55,1000
1773613223463006,1229,11,59,1000
1773613223477211,3690,4,58,1000
1773613223493875,3691,4,56,1000
1773613223510540,3692,4,55,1000
1773613223513005,1230,11,58,1000
1773613223527207,3693,4,56,1000
1773613223543874,3694,4,57,1000
1773613223560538,3695,4,55,1000
1773613223563005,1231,11,58,1000
1773613223577205,3696,4,56,1000
1773613223593870,3697,4,55,1000
1773613223610537,3698,4,56,1000
1773613223613007,1232,11,60,1000
1773613223627204,3699,4,57,1000
1773613223643869,3700,4,56,1000
1773613223660534,3701,4,55,1000
1773613223663008,1233,11,61,1000
1773613223677202,3702,4,57,1000
1773613223693869,3703,4,58,1000
1773613223710534,3704,4,57,1000
1773613223713007,1234,11,60,1000
1773613223727198,3705,4,55,1000
1773613223743866,3706,4,57,1000
1773613223760531,3707,4,56,1000
1773613223763008,1235,11,61,1000
1773613223777197,3708,4,56,1000
1773613223793864,3709,4,57,1000
1773613223810529,3710,4,56,1000
1773613223813007,1236,11,60,1000
1773613223827195,3711,4,56,1000
1773613223843863,3712,4,58,1000
1773613223860526,3713,4,55,1000
1773613223863006,1237,11,59,1000
1773613223877194,3714,4,57,1000
1773613223893859,3715,4,56,1000
1773613223910525,3716,4,56,1000
1773613223913007,1238,11,60,1000
1773613223927191,3717,4,56,1000
1773613223943858,3718,4,57,1000
1773613223960524,3719,4,57,1000
1773613223963007,1239,11,60,1000
1773613223977187,3720,4,54,1000
1773613223993855,3721,4,56,1000
1773613224010522,3722,4,57,1000
1773613224013007,1240,11,60,1000
1773613224027186,3723,4,55,1000
1773613224043853,3724,4,56,1000
1773613224060520,3725,4,57,1000
1773613224063007,1241,11,60,1000
1773613224077185,3726,4,56,1000
1773613224093851,3727,4,56,1000
1773613224110518,3728,4,57,1000
1773613224113007,1242,11,60,1000
1773613224127183,3729,4,56,1000
1773613224143850,3730,4,57,1000
1773613224160516,3731,4,57,1000
1773613224163007,1243,11,60,1000
1773613224177181,3732,4,56,1000
1773613224193849,3733,4,58,1000
1773613224210514,3734,4,57,1000
1773613224213006,1244,11,59,1000
1773613224227179,3735,4,56,1000
1773613224243845,3736,4,56,1000
1773613224260511,3737,4,56,1000
1773613224263006,1245,11,59,1000
1773613224277177,3738,4,56,1000
1773613224293844,3739,4,57,1000
1773613224310510,3740,4,57,1000
1773613224313007,1246,11,60,1000
1773613224327175,3741,4,56,1000
1773613224343841,3742,4,56,1000
1773613224360507,3743,4,56,1000
1773613224363009,1247,11,62,1000
1773613224377173,3744,4,56,1000
1773613224393841,3745,4,58,1000
1773613224410505,3746,4,56,1000
1773613224413008,1248,11,61,1000
1773613224427171,3747,4,56,1000
1773613224443837,3748,4,56,1000
1773613224460503,3749,4,56,1000
1773613224463006,1249,11,59,1000
1773613224477168,3750,4,55,1000
1773613224493836,3751,4,57,1000
1773613224510503,3752,4,58,1000
1773613224513007,1250,11,60,1000
1773613224527180,3753,4,69,1000
1773613224543840,3754,4,63,1000
1773613224560501,3755,4,58,1000
1773613224563008,1251,11,61,1000
1773613224577166,3756,4,57,1000
1773613224593832,3757,4,57,1000
1773613224610497,3758,4,56,1000
1773613224613007,1252,11,60,1000
1773613224627165,3759,4,58,1000
1773613224643831,3760,4,58,1000
1773613224660495,3761,4,56,1000
1773613224663006,1253,11,59,1000
1773613224677161,3762,4,56,1000
1773613224693827,3763,4,56,1000
1773613224710493,3764,4,56,1000
1773613224713006,1254,11,59,1000
1773613224727159,3765,4,56,1000
1773613224743826,3766,4,57,1000
1773613224760493,3767,4,58,1000
1773613224763007,1255,11,60,1000
1773613224777159,3768,4,58,1000
1773613224793829,3769,4,62,1000
1773613224810490,3770,4,57,1000
1773613224813007,1256,11,60,1000
1773613224827154,3771,4,55,1000
1773613224843821,3772,4,56,1000
1773613224860488,3773,4,57,1000
1773613224863007,1257,11,60,1000
1773613224877152,3774,4,55,1000
1773613224893820,3775,4,57,1000
1773613224910487,3776,4,58,1000
1773613224913007,1258,11,60,1000
1773613224927150,3777,4,55,1000
1773613224943818,3778,4,57,1000
1773613224960484,3779,4,57,1000
1773613224963007,1259,11,60,1000
1773613224977150,3780,4,57,1000
1773613224993814,3781,4,55,1000
1773613225010482,3782,4,57,1000
1773613225013007,1260,11,60,1000
1773613225027146,3783,4,55,1000
1773613225043813,3784,4,56,1000
1773613225060479,3785,4,56,1000
1773613225063005,1261,11,58,1000
1773613225077144,3786,4,55,1000
1773613225093810,3787,4,55,1000
1773613225110495,3788,4,74,1000
