recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612926828849,3173,4,56,1000
1773612926830968,1057,11,59,1000
1773612926845517,3174,4,58,1000
1773612926862181,3175,4,56,1000
1773612926878847,3176,4,56,1000
1773612926880968,1058,11,59,1000
1773612926895515,3177,4,58,1000
1773612926912178,3178,4,55,1000
1773612926928846,3179,4,57,1000
1773612926930968,1059,11,59,1000
1773612926945510,3180,4,55,1000
1773612926962178,3181,4,57,1000
1773612926978841,3182,4,54,1000
1773612926980969,1060,11,60,1000
1773612926995508,3183,4,55,1000
1773612927012176,3184,4,57,1000
1773612927028841,3185,4,56,1000
1773612927030968,1061,11,59,1000
1773612927045508,3186,4,57,1000
1773612927062173,3187,4,56,1000
1773612927078841,3188,4,58,1000
1773612927080968,1062,11,59,1000
1773612927095504,3189,4,55,1000
1773612927112173,3190,4,58,1000
1773612927128837,3191,4,56,1000
1773612927130969,1063,11,60,1000
1773612927145503,3192,4,56,1000
1773612927162169,3193,4,56,1000
1773612927178834,3194,4,55,1000
1773612927180969,1064,11,60,1000
1773612927195501,3195,4,56,1000
1773612927212167,3196,4,56,1000
1773612927228834,3197,4,57,1000
1773612927230969,1065,11,60,1000
1773612927245500,3198,4,57,1000
1773612927262165,3199,4,56,1000
1773612927278832,3200,4,57,1000
1773612927280967,1066,11,58,1000
1773612927295496,3201,4,55,1000
1773612927312163,3202,4,56,1000
1773612927328828,3203,4,55,1000
1773612927330969,1067,11,60,1000
1773612927345494,3204,4,55,1000
1773612927362160,3205,4,55,1000
1773612927378828,3206,4,57,1000
1773612927380969,1068,11,60,1000
1773612927395493,3207,4,56,1000
1773612927412158,3208,4,55,1000
1773612927428825,3209,4,56,1000
1773612927430968,1069,11,59,1000
1773612927445491,3210,4,56,1000
1773612927462158,3211,4,57,1000
1773612927478822,3212,4,55,1000
1773612927480975,1070,11,66,1000
1773612927495492,3213,4,59,1000
1773612927512156,3214,4,57,1000
1773612927528824,3215,4,59,1000
1773612927530968,1071,11,59,1000
1773612927545488,3216,4,57,1000
1773612927562154,3217,4,57,1000
1773612927578820,3218,4,57,1000
1773612927580969,1072,11,60,1000
1773612927595491,3219,4,62,1000
1773612927612152,3220,4,57,1000
1773612927628816,3221,4,55,1000
1773612927630969,1073,11,60,1000
1773612927645482,3222,4,55,1000
1773612927662149,3223,4,56,1000
1773612927678815,3224,4,56,1000
1773612927680970,1074,11,61,1000
1773612927695481,3225,4,56,1000
1773612927712149,3226,4,58,1000
1773612927728814,3227,4,57,1000
1773612927730969,1075,11,60,1000
1773612927745479,3228,4,56,1000
1773612927762145,3229,4,56,1000
1773612927778812,3230,4,57,1000
1773612927780968,1076,11,59,1000
1773612927795476,3231,4,55,1000
1773612927812144,3232,4,57,1000
1773612927828810,3233,4,57,1000
1773612927830970,1077,11,61,1000
1773612927845475,3234,4,56,1000
1773612927862144,3235,4,59,1000
1773612927878807,3236,4,56,1000
1773612927880967,1078,11,58,1000
1773612927895475,3237,4,58,1000
1773612927912140,3238,4,57,1000
1773612927928803,3239,4,54,1000
1773612927930969,1079,11,60,1000
1773612927945472,3240,4,57,1000
1773612927962136,3241,4,55,1000
1773612927978805,3242,4,58,1000
1773612927980967,1080,11,58,1000
1773612927995471,3243,4,58,1000
1773612928012136,3244,4,57,1000
1773612928028800,3245,4,55,1000
1773612928030969,1081,11,60,1000
1773612928045470,3246,4,59,1000
1773612928062134,3247,4,57,1000
1773612928078799,3248,4,56,1000
1773612928080968,1082,11,59,1000
1773612928095464,3249,4,55,1000
1773612928112131,3250,4,56,1000
1773612928128798,3251,4,57,1000
1773612928130967,1083,11,58,1000
1773612928145462,3252,4,55,1000
1773612928162129,3253,4,56,1000
1773612928178795,3254,4,56,1000
1773612928180969,1084,11,60,1000
1773612928195462,3255,4,57,1000
1773612928212128,3256,4,57,1000
1773612928228792,3257,4,55,1000
1773612928230969,1085,11,60,1000
1773612928245460,3258,4,57,1000
1773612928262126,3259,4,57,1000
1773612928278792,3260,4,57,1000
1773612928280967,1086,11,58,1000
1773612928295457,3261,4,56,1000
1773612928312123,3262,4,56,1000
1773612928328788,3263,4,55,1000
1773612928330967,1087,11,58,1000
1773612928345454,3264,4,55,1000
1773612928362121,3265,4,56,1000
1773612928378787,3266,4,56,1000
1773612928380967,1088,11,58,1000
1773612928395454,3267,4,57,1000
1773612928412119,3268,4,56,1000
1773612928428786,3269,4,57,1000
1773612928430969,1089,11,60,1000
1773612928445451,3270,4,56,1000
1773612928462117,3271,4,56,1000
1773612928478784,3272,4,57,1000
1773612928480967,1090,11,58,1000
1773612928495450,3273,4,57,1000
1773612928512115,3274,4,56,1000
1773612928528780,3275,4,55,1000
1773612928530969,1091,11,60,1000
1773612928545448,3276,4,57,1000
1773612928562113,3277,4,56,1000
1773612928578779,3278,4,56,1000
1773612928580970,1092,11,61,1000
1773612928595445,3279,4,56,1000
1773612928612111,3280,4,56,1000
1773612928628776,3281,4,55,1000
1773612928630968,1093,11,59,1000
1773612928645445,3282,4,58,1000
1773612928662109,3283,4,56,1000
1773612928678774,3284,4,55,1000
1773612928680967,1094,11,58,1000
1773612928695441,3285,4,56,1000
1773612928712107,3286,4,56,1000
1773612928728773,3287,4,56,1000
1773612928730970,1095,11,61,1000
1773612928745439,3288,4,56,1000
1773612928762105,3289,4,56,1000
1773612928778770,3290,4,55,1000
1773612928780968,1096,11,59,1000
1773612928795436,3291,4,55,1000
1773612928812103,3292,4,56,1000
1773612928828768,3293,4,55,1000
1773612928830968,1097,11,59,1000
1773612928845436,3294,4,57,1000
1773612928862101,3295,4,56,1000
1773612928878779,3296,4,68,1000
1773612928880974,1098,11,65,1000
1773612928895435,3297,4,58,1000
1773612928912100,3298,4,57,1000
1773612928928765,3299,4,56,1000
1773612928930969,1099,11,60,1000
1773612928945433,3300,4,58,1000
1773612928962097,3301,4,56,1000
1773612928978762,3302,4,55,1000
1773612928980982,1100,11,73,1000
1773612928995434,3303,4,61,1000
1773612929012095,3304,4,56,1000
1773612929028761,3305,4,56,1000
1773612929030968,1101,11,59,1000
1773612929045426,3306,4,55,1000
1773612929062093,3307,4,56,1000
1773612929078759,3308,4,56,1000
1773612929080968,1102,11,59,1000
1773612929095425,3309,4,56,1000
1773612929112091,3310,4,56,1000
1773612929128760,3311,4,59,1000
1773612929130969,1103,11,60,1000
1773612929145423,3312,4,56,1000
1773612929162089,3313,4,56,1000
1773612929178755,3314,4,56,1000
1773612929180969,1104,11,60,1000
1773612929195423,3315,4,58,1000
1773612929212087,3316,4,56,1000
1773612929228757,3317,4,60,1000
1773612929230970,1105,11,61,1000
1773612929245422,3318,4,59,1000
1773612929262085,3319,4,56,1000
1773612929278752,3320,4,57,1000
1773612929280967,1106,11,58,1000
1773612929295416,3321,4,55,1000
1773612929312083,3322,4,56,1000
1773612929328751,3323,4,58,1000
1773612929330970,1107,11,61,1000
1773612929345414,3324,4,55,1000
1773612929362080,3325,4,55,1000
1773612929378748,3326,4,57,1000
1773612929380968,1108,11,59,1000
1773612929395413,3327,4,56,1000
1773612929412081,3328,4,58,1000
1773612929428745,3329,4,56,1000
1773612929430969,1109,11,60,1000
1773612929445412,3330,4,57,1000
1773612929462078,3331,4,57,1000
1773612929478744,3332,4,57,1000
1773612929480968,1110,11,59,1000
1773612929495409,3333,4,56,1000
1773612929512077,3334,4,58,1000
1773612929528740,3335,4,55,1000
1773612929530969,1111,11,60,1000
1773612929545407,3336,4,56,1000
1773612929562072,3337,4,55,1000
1773612929578739,3338,4,56,1000
1773612929580968,1112,11,59,1000
1773612929595406,3339,4,57,1000
1773612929612072,3340,4,57,1000
1773612929628737,3341,4,56,1000
1773612929630968,1113,11,59,1000
1773612929645405,3342,4,58,1000
1773612929662070,3343,4,57,1000
1773612929678735,3344,4,56,1000
1773612929680969,1114,11,60,1000
1773612929695400,3345,4,55,1000
1773612929712066,3346,4,55,1000
1773612929728733,3347,4,56,1000
1773612929730970,1115,11,61,1000
1773612929745399,3348,4,56,1000
1773612929762065,3349,4,56,1000
1773612929778731,3350,4,56,1000
1773612929780967,1116,11,58,1000
1773612929795399,3351,4,58,1000
1773612929812066,3352,4,59,1000
1773612929828729,3353,4,56,1000
1773612929830968,1117,11,59,1000
1773612929845394,3354,4,55,1000
1773612929862060,3355,4,55,1000
1773612929878727,3356,4,56,1000
1773612929880967,1118,11,58,1000
1773612929895394,3357,4,57,1000
1773612929912060,3358,4,57,1000
1773612929928724,3359,4,55,1000
1773612929930969,1119,11,60,1000
1773612929945391,3360,4,56,1000
1773612929962058,3361,4,57,1000
1773612929978722,3362,4,55,1000
1773612929980966,1120,11,57,1000
1773612929995390,3363,4,57,1000
1773612930012054,3364,4,55,1000
1773612930028724,3365,4,59,1000
1773612930030969,1121,11,60,1000
1773612930045387,3366,4,56,1000
1773612930062054,3367,4,57,1000
1773612930078720,3368,4,57,1000
1773612930080968,1122,11,59,1000
1773612930095387,3369,4,58,1000
1773612930112052,3370,4,57,1000
1773612930128718,3371,4,57,1000
1773612930130967,1123,11,58,1000
1773612930145383,3372,4,56,1000
1773612930162048,3373,4,55,1000
1773612930178717,3374,4,58,1000
1773612930180968,1124,11,59,1000
1773612930195381,3375,4,56,1000
1773612930212048,3376,4,57,1000
1773612930228713,3377,4,56,1000
1773612930230968,1125,11,59,1000
1773612930245379,3378,4,56,1000
1773612930262046,3379,4,57,1000
1773612930278714,3380,4,59,1000
1773612930280967,1126,11,58,1000
1773612930295378,3381,4,57,1000
1773612930312043,3382,4,56,1000
1773612930328710,3383,4,57,1000
1773612930330968,1127,11,59,1000
1773612930345375,3384,4,56,1000
1773612930362041,3385,4,56,1000
1773612930378707,3386,4,56,1000
1773612930380968,1128,11,59,1000
1773612930395373,3387,4,56,1000
1773612930412040,3388,4,57,1000
1773612930428706,3389,4,57,1000
1773612930430969,1129,11,60,1000
1773612930445373,3390,4,58,1000
1773612930462040,3391,4,59,1000
1773612930478706,3392,4,59,1000
1773612930480967,1130,11,58,1000
1773612930495369,3393,4,56,1000
1773612930512035,3394,4,56,1000
1773612930528701,3395,4,56,1000
1773612930530967,1131,11,58,1000
1773612930545366,3396,4,55,1000
1773612930562032,3397,4,55,1000
1773612930578698,3398,4,55,1000
1773612930580969,1132,11,60,1000
1773612930595366,3399,4,57,1000
1773612930612033,3400,4,58,1000
1773612930628696,3401,4,55,1000
1773612930630968,1133,11,59,1000
1773612930645363,3402,4,56,1000
1773612930662029,3403,4,56,1000
1773612930678694,3404,4,55,1000
1773612930680967,1134,11,58,1000
1773612930695360,3405,4,55,1000
1773612930712027,3406,4,56,1000
1773612930728694,3407,4,57,1000
1773612930730968,1135,11,59,1000
1773612930745360,3408,4,57,1000
1773612930762025,3409,4,56,1000
1773612930778691,3410,4,56,1000
1773612930780967,1136,11,58,1000
1773612930795356,3411,4,55,1000
1773612930812023,3412,4,56,1000
1773612930828689,3413,4,56,1000
1773612930830969,1137,11,60,1000
1773612930845356,3414,4,57,1000
1773612930862026,3415,4,61,1000
1773612930878687,3416,4,56,1000
1773612930880967,1138,11,58,1000
1773612930895353,3417,4,56,1000
1773612930912020,3418,4,57,1000
1773612930928684,3419,4,55,1000
1773612930930968,1139,11,59,1000
1773612930945354,3420,4,59,1000
1773612930962016,3421,4,55,1000
1773612930978682,3422,4,55,1000
1773612930980971,1140,11,62,1000
1773612930995350,3423,4,57,1000
1773612931012015,3424,4,56,1000
1773612931028680,3425,4,55,1000
1773612931030969,1141,11,60,1000
1773612931045347,3426,4,56,1000
1773612931062015,3427,4,58,1000
1773612931078680,3428,4,57,1000
1773612931080969,1142,11,60,1000
1773612931095346,3429,4,57,1000
1773612931112012,3430,4,57,1000
1773612931128677,3431,4,56,1000
1773612931130967,1143,11,58,1000
1773612931145343,3432,4,56,1000
1773612931162010,3433,4,57,1000
1773612931178676,3434,4,57,1000
1773612931180968,1144,11,59,1000
1773612931195340,3435,4,55,1000
1773612931212007,3436,4,56,1000
1773612931228675,3437,4,58,1000
1773612931230970,1145,11,61,1000
1773612931245342,3438,4,59,1000
1773612931262004,3439,4,55,1000
1773612931278671,3440,4,56,1000
1773612931280968,1146,11,59,1000
1773612931295337,3441,4,56,1000
1773612931312003,3442,4,56,1000
1773612931328669,3443,4,56,1000
1773612931330968,1147,11,59,1000
1773612931345335,3444,4,56,1000
1773612931362003,3445,4,58,1000
1773612931378667,3446,4,56,1000
1773612931380968,1148,11,59,1000
1773612931395336,3447,4,59,1000
1773612931412000,3448,4,57,1000
1773612931428664,3449,4,55,1000
1773612931430969,1149,11,60,1000
1773612931445333,3450,4,58,1000
1773612931461997,3451,4,56,1000
1773612931478664,3452,4,57,1000
1773612931480967,1150,11,58,1000
1773612931495329,3453,4,56,1000
1773612931511996,3454,4,57,1000
1773612931528662,3455,4,57,1000
1773612931530970,1151,11,61,1000
1773612931545328,3456,4,57,1000
1773612931561996,3457,4,59,1000
1773612931578661,3458,4,58,1000
1773612931580967,1152,11,58,1000
1773612931595325,3459,4,56,1000
1773612931611993,3460,4,58,1000
1773612931628658,3461,4,57,1000
1773612931630968,1153,11,59,1000
1773612931645323,3462,4,56,1000
1773612931661989,3463,4,56,1000
1773612931678656,3464,4,57,1000
1773612931680969,1154,11,60,1000
1773612931695321,3465,4,56,1000
1773612931711987,3466,4,56,1000
1773612931728653,3467,4,56,1000
1773612931730968,1155,11,59,1000
1773612931745319,3468,4,56,1000
1773612931761986,3469,4,57,1000
1773612931778654,3470,4,59,1000
1773612931780968,1156,11,59,1000
1773612931795317,3471,4,56,1000
1773612931811984,3472,4,57,1000
1773612931828649,3473,4,56,1000
1773612931830969,1157,11,60,1000
1773612931845315,3474,4,56,1000
1773612931861981,3475,4,56,1000
1773612931878650,3476,4,59,1000
1773612931880968,1158,11,59,1000
1773612931895313,3477,4,56,1000
1773612931911979,3478,4,56,1000
1773612931928646,3479,4,57,1000
1773612931930969,1159,11,60,1000
1773612931945312,3480,4,57,1000
1773612931961977,3481,4,56,1000
1773612931978642,3482,4,55,1000
1773612931980967,1160,11,58,1000
1773612931995312,3483,4,59,1000
1773612932011976,3484,4,57,1000
1773612932028643,3485,4,58,1000
1773612932030969,1161,11,60,1000
1773612932045307,3486,4,56,1000
1773612932061974,3487,4,57,1000
1773612932078639,3488,4,56,1000
1773612932080969,1162,11,60,1000
1773612932095304,3489,4,55,1000
1773612932111972,3490,4,57,1000
1773612932128637,3491,4,56,1000
1773612932130969,1163,11,60,1000
1773612932145303,3492,4,56,1000
1773612932161970,3493,4,57,1000
1773612932178638,3494,4,59,1000
1773612932180968,1164,11,59,1000
1773612932195302,3495,4,57,1000
1773612932211966,3496,4,55,1000
1773612932228633,3497,4,56,1000
1773612932230969,1165,11,60,1000
1773612932245300,3498,4,57,1000
1773612932261967,3499,4,58,1000
1773612932278631,3500,4,56,1000
1773612932280967,1166,11,58,1000
1773612932295298,3501,4,57,1000
1773612932311963,3502,4,56,1000
1773612932328631,3503,4,58,1000
1773612932330969,1167,11,60,1000
1773612932345295,3504,4,56,1000
1773612932361961,3505,4,56,1000
1773612932378628,3506,4,57,1000
1773612932380969,1168,11,60,1000
1773612932395294,3507,4,57,1000
1773612932411959,3508,4,56,1000
1773612932428625,3509,4,56,1000
1773612932430969,1169,11,60,1000
1773612932445294,3510,4,59,1000
1773612932461957,3511,4,56,1000
1773612932478624,3512,4,57,1000
1773612932480968,1170,11,59,1000
1773612932495294,3513,4,61,1000
1773612932511956,3514,4,57,1000
1773612932528624,3515,4,59,1000
1773612932530968,1171,11,59,1000
1773612932545287,3516,4,56,1000
1773612932561953,3517,4,56,1000
1773612932578620,3518,4,57,1000
1773612932580970,1172,11,61,1000
1773612932595284,3519,4,55,1000
1773612932611952,3520,4,57,1000
1773612932628621,3521,4,60,1000
1773612932630969,1173,11,60,1000
1773612932645284,3522,4,57,1000
1773612932661949,3523,4,56,1000
1773612932678615,3524,4,56,1000
1773612932680967,1174,11,58,1000
1773612932695282,3525,4,57,1000
1773612932711948,3526,4,57,1000
1773612932728612,3527,4,55,1000
1773612932730971,1175,11,62,1000
1773612932745279,3528,4,56,1000
1773612932761945,3529,4,56,1000
1773612932778613,3530,4,58,1000
1773612932780968,1176,11,59,1000
1773612932795278,3531,4,57,1000
1773612932811946,3532,4,59,1000
1773612932828608,3533,4,55,1000
1773612932830970,1177,11,61,1000
1773612932845276,3534,4,57,1000
1773612932861941,3535,4,56,1000
1773612932878609,3536,4,58,1000
1773612932880968,1178,11,59,1000
1773612932895275,3537,4,58,1000
1773612932911939,3538,4,56,1000
1773612932928607,3539,4,58,1000
1773612932930968,1179,11,59,1000
1773612932945273,3540,4,58,1000
1773612932961939,3541,4,58,1000
1773612932978604,3542,4,57,1000
1773612932980969,1180,11,60,1000
1773612932995269,3543,4,56,1000
1773612933011937,3544,4,58,1000
1773612933028601,3545,4,56,1000
1773612933030969,1181,11,60,1000
1773612933045267,3546,4,56,1000
1773612933061932,3547,4,55,1000
1773612933078601,3548,4,58,1000
1773612933080968,1182,11,59,1000
1773612933095267,3549,4,58,1000
1773612933111933,3550,4,58,1000
1773612933128597,3551,4,56,1000
1773612933130970,1183,11,61,1000
1773612933145264,3552,4,57,1000
1773612933161929,3553,4,56,1000
1773612933178595,3554,4,56,1000
1773612933180967,1184,11,58,1000
1773612933195261,3555,4,56,1000
1773612933211927,3556,4,56,1000
1773612933228594,3557,4,57,1000
1773612933230968,1185,11,59,1000
1773612933245259,3558,4,56,1000
1773612933261925,3559,4,56,1000
1773612933278592,3560,4,57,1000
1773612933280969,1186,11,60,1000
1773612933295260,3561,4,59,1000
1773612933311924,3562,4,57,1000
1773612933328589,3563,4,56,1000
1773612933330969,1187,11,60,1000
1773612933345254,3564,4,55,1000
1773612933361920,3565,4,55,1000
1773612933378588,3566,4,57,1000
1773612933380968,1188,11,59,1000
1773612933395253,3567,4,56,1000
1773612933411921,3568,4,58,1000
1773612933428585,3569,4,56,1000
1773612933430969,1189,11,60,1000
1773612933445251,3570,4,56,1000
1773612933461918,3571,4,57,1000
1773612933478582,3572,4,55,1000
1773612933480967,1190,11,58,1000
1773612933495250,3573,4,57,1000
1773612933511915,3574,4,56,1000
1773612933528582,3575,4,57,1000
1773612933530969,1191,11,60,1000
1773612933545249,3576,4,58,1000
1773612933561913,3577,4,56,1000
1773612933578578,3578,4,55,1000
1773612933580968,1192,11,59,1000
1773612933595244,3579,4,55,1000
1773612933611912,3580,4,57,1000
1773612933628577,3581,4,56,1000
1773612933630971,1193,11,62,1000
1773612933645244,3582,4,57,1000
1773612933661909,3583,4,56,1000
1773612933678575,3584,4,56,1000
1773612933680968,1194,11,59,1000
1773612933695240,3585,4,55,1000
1773612933711908,3586,4,57,1000
1773612933728574,3587,4,57,1000
1773612933730969,1195,11,60,1000
1773612933745239,3588,4,56,1000
1773612933761907,3589,4,58,1000
1773612933778573,3590,4,58,1000
1773612933780969,1196,11,60,1000
1773612933795236,3591,4,55,1000
1773612933811905,3592,4,58,1000
1773612933828569,3593,4,56,1000
1773612933830969,1197,11,60,1000
1773612933845235,3594,4,56,1000
1773612933861902,3595,4,57,1000
1773612933878566,3596,4,55,1000
1773612933880969,1198,11,60,1000
1773612933895233,3597,4,56,1000
1773612933911900,3598,4,57,1000
1773612933928568,3599,4,59,1000
1773612933930969,1199,11,60,1000
1773612933945233,3600,4,58,1000
1773612933961896,3601,4,55,1000
1773612933978564,3602,4,57,1000
1773612933980968,1200,11,59,1000
1773612933995231,3603,4,58,1000
1773612934011897,3604,4,58,1000
1773612934028560,3605,4,55,1000
1773612934030970,1201,11,61,1000
1773612934045229,3606,4,58,1000
1773612934061894,3607,4,57,1000
1773612934078559,3608,4,56,1000
1773612934080967,1202,11,58,1000
1773612934095226,3609,4,57,1000
1773612934111890,3610,4,55,1000
1773612934128564,3611,4,63,1000
1773612934130970,1203,11,61,1000
1773612934145225,3612,4,58,1000
1773612934161891,3613,4,58,1000
1773612934178556,3614,4,57,1000
1773612934180967,1204,11,58,1000
1773612934195223,3615,4,58,1000
1773612934211888,3616,4,57,1000
1773612934228553,3617,4,56,1000
1773612934230968,1205,11,59,1000
1773612934245221,3618,4,58,1000
1773612934261884,3619,4,55,1000
1773612934278554,3620,4,59,1000
1773612934280969,1206,11,60,1000
1773612934295216,3621,4,55,1000
1773612934311884,3622,4,57,1000
1773612934328549,3623,4,56,1000
1773612934330971,1207,11,62,1000
1773612934345216,3624,4,57,1000
1773612934361881,3625,4,56,1000
1773612934378548,3626,4,57,1000
1773612934380968,1208,11,59,1000
1773612934395212,3627,4,55,1000
1773612934411878,3628,4,55,1000
1773612934428546,3629,4,57,1000
1773612934430970,1209,11,61,1000
1773612934445211,3630,4,56,1000
1773612934461877,3631,4,56,1000
1773612934478542,3632,4,55,1000
1773612934480968,1210,11,59,1000
1773612934495212,3633,4,59,1000
1773612934511875,3634,4,56,1000
1773612934528541,3635,4,56,1000
1773612934530969,1211,11,60,1000
1773612934545208,3636,4,57,1000
1773612934561873,3637,4,56,1000
1773612934578539,3638,4,56,1000
1773612934580968,1212,11,59,1000
1773612934595206,3639,4,57,1000
1773612934611873,3640,4,58,1000
1773612934628536,3641,4,55,1000
1773612934630968,1213,11,59,1000
1773612934645202,3642,4,55,1000
1773612934661868,3643,4,55,1000
1773612934678536,3644,4,57,1000
1773612934680967,1214,11,58,1000
1773612934695204,3645,4,59,1000
1773612934711870,3646,4,59,1000
1773612934728534,3647,4,57,1000
1773612934730968,1215,11,59,1000
1773612934745201,3648,4,58,1000
1773612934761867,3649,4,58,1000
1773612934778530,3650,4,55,1000
1773612934780967,1216,11,58,1000
1773612934795200,3651,4,59,1000
1773612934811864,3652,4,57,1000
1773612934828531,3653,4,58,1000
1773612934830968,1217,11,59,1000
1773612934845196,3654,4,57,1000
1773612934861861,3655,4,56,1000
1773612934878526,3656,4,55,1000
1773612934880968,1218,11,59,1000
1773612934895195,3657,4,58,1000
1773612934911859,3658,4,56,1000
1773612934928526,3659,4,57,1000
1773612934930969,1219,11,60,1000
1773612934945205,3660,4,70,1000
1773612934961862,3661,4,61,1000
1773612934978525,3662,4,58,1000
1773612934980967,1220,11,58,1000
1773612934995190,3663,4,57,1000
1773612935011859,3664,4,60,1000
1773612935028521,3665,4,56,1000
1773612935030968,1221,11,59,1000
1773612935045189,3666,4,58,1000
1773612935061854,3667,4,57,1000
1773612935078520,3668,4,57,1000
1773612935080966,1222,11,57,1000
1773612935095186,3669,4,57,1000
1773612935111850,3670,4,55,1000
1773612935128518,3671,4,57,1000
1773612935130975,1223,11,66,1000
1773612935145187,3672,4,60,1000
1773612935161851,3673,4,58,1000
1773612935178516,3674,4,57,1000
1773612935180968,1224,11,59,1000
1773612935195182,3675,4,57,1000
1773612935211848,3676,4,57,1000
1773612935228514,3677,4,57,1000
1773612935230969,1225,11,60,1000
1773612935245181,3678,4,58,1000
1773612935261844,3679,4,55,1000
1773612935278512,3680,4,57,1000
1773612935280968,1226,11,59,1000
1773612935295179,3681,4,58,1000
1773612935311843,3682,4,56,1000
1773612935328511,3683,4,58,1000
1773612935330971,1227,11,62,1000
1773612935345178,3684,4,59,1000
1773612935361841,3685,4,56,1000
1773612935378507,3686,4,56,1000
1773612935380969,1228,11,60,1000
1773612935395173,3687,4,56,1000
1773612935411839,3688,4,56,1000
1773612935428506,3689,4,57,1000
1773612935430969,1229,11,60,1000
1773612935445173,3690,4,58,1000
1773612935461837,3691,4,56,1000
1773612935478504,3692,4,57,1000
1773612935480968,1230,11,59,1000
1773612935495170,3693,4,57,1000
1773612935511837,3694,4,58,1000
1773612935528502,3695,4,57,1000
1773612935530970,1231,11,61,1000
1773612935545168,3696,4,57,1000
1773612935561833,3697,4,56,1000
1773612935578501,3698,4,58,1000
1773612935580969,1232,11,60,1000
1773612935595166,3699,4,57,1000
1773612935611831,3700,4,56,1000
1773612935628497,3701,4,56,1000
1773612935630970,1233,11,61,1000
1773612935645164,3702,4,57,1000
1773612935661830,3703,4,57,1000
1773612935678494,3704,4,55,1000
1773612935680969,1234,11,60,1000
1773612935695164,3705,4,59,1000
1773612935711827,3706,4,56,1000
1773612935728494,3707,4,57,1000
1773612935730968,1235,11,59,1000
1773612935745159,3708,4,56,1000
1773612935761831,3709,4,62,1000
1773612935778491,3710,4,56,1000
1773612935780969,1236,11,60,1000
1773612935795157,3711,4,56,1000
1773612935811824,3712,4,57,1000
1773612935828487,3713,4,54,1000
1773612935830969,1237,11,60,1000
1773612935845156,3714,4,57,1000
1773612935861820,3715,4,55,1000
1773612935878487,3716,4,56,1000
1773612935880968,1238,11,59,1000
1773612935895155,3717,4,58,1000
1773612935911822,3718,4,59,1000
1773612935928486,3719,4,57,1000
1773612935930969,1239,11,60,1000
1773612935945151,3720,4,56,1000
1773612935961817,3721,4,56,1000
1773612935978485,3722,4,58,1000
1773612935980968,1240,11,59,1000
1773612935995150,3723,4,57,1000
1773612936011814,3724,4,55,1000
1773612936028481,3725,4,56,1000
1773612936030970,1241,11,61,1000
1773612936045148,3726,4,57,1000
1773612936061815,3727,4,58,1000
1773612936078479,3728,4,56,1000
1773612936080969,1242,11,60,1000
1773612936095159,3729,4,70,1000
1773612936111813,3730,4,58,1000
1773612936128478,3731,4,57,1000
1773612936130969,1243,11,60,1000
1773612936145145,3732,4,58,1000
1773612936161811,3733,4,58,1000
1773612936178475,3734,4,56,1000
1773612936180970,1244,11,61,1000
1773612936195140,3735,4,55,1000
1773612936211808,3736,4,57,1000
1773612936228473,3737,4,56,1000
1773612936230969,1245,11,60,1000
1773612936245138,3738,4,55,1000
1773612936261805,3739,4,56,1000
1773612936278471,3740,4,56,1000
1773612936280967,1246,11,58,1000
1773612936295138,3741,4,57,1000
1773612936311804,3742,4,57,1000
1773612936328467,3743,4,54,1000
1773612936330967,1247,11,58,1000
1773612936345137,3744,4,58,1000
1773612936361801,3745,4,56,1000
1773612936378467,3746,4,56,1000
1773612936380968,1248,11,59,1000
1773612936395135,3747,4,58,1000
1773612936411799,3748,4,56,1000
1773612936428467,3749,4,58,1000
1773612936430969,1249,11,60,1000
1773612936445134,3750,4,59,1000
1773612936461796,3751,4,55,1000
1773612936478465,3752,4,58,1000
1773612936480968,1250,11,59,1000
1773612936495128,3753,4,55,1000
1773612936511795,3754,4,56,1000
1773612936528460,3755,4,55,1000
1773612936530968,1251,11,59,1000
1773612936545129,3756,4,58,1000
1773612936561792,3757,4,55,1000
1773612936578460,3758,4,57,1000
1773612936580968,1252,11,59,1000
1773612936595124,3759,4,55,1000
1773612936611792,3760,4,57,1000
1773612936628456,3761,4,55,1000
1773612936630969,1253,11,60,1000
1773612936645124,3762,4,57,1000
1773612936661789,3763,4,56,1000
1773612936678455,3764,4,56,1000
1773612936680969,1254,11,60,1000
1773612936695124,3765,4,59,1000
1773612936711787,3766,4,56,1000
1773612936728453,3767,4,56,1000
1773612936730970,1255,11,61,1000
1773612936745120,3768,4,57,1000
1773612936761786,3769,4,57,1000
1773612936778452,3770,4,57,1000
1773612936780970,1256,11,61,1000
1773612936795116,3771,4,55,1000
1773612936811783,3772,4,56,1000
1773612936828451,3773,4,58,1000
1773612936830969,1257,11,60,1000
1773612936845116,3774,4,57,1000
1773612936861781,3775,4,56,1000
1773612936878450,3776,4,59,1000
1773612936880968,1258,11,59,1000
1773612936895113,3777,4,56,1000
1773612936911780,3778,4,57,1000
1773612936928445,3779,4,56,1000
1773612936930970,1259,11,61,1000
1773612936945111,3780,4,56,1000
1773612936961776,3781,4,55,1000
1773612936978442,3782,4,55,1000
1773612936980968,1260,11,59,1000
1773612936995108,3783,4,55,1000
1773612937011775,3784,4,56,1000
1773612937028442,3785,4,57,1000
1773612937030969,1261,11,60,1000
1773612937045108,3786,4,57,1000
1773612937061772,3787,4,55,1000
1773612937078438,3788,4,55,1000
