recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611990732717,3173,4,27,1000
1773611990734833,1057,11,27,1000
1773611990749382,3174,4,26,1000
1773611990766048,3175,4,26,1000
1773611990782714,3176,4,26,1000
1773611990784833,1058,11,27,1000
1773611990799381,3177,4,27,1000
1773611990816047,3178,4,27,1000
1773611990832712,3179,4,26,1000
1773611990834832,1059,11,26,1000
1773611990849378,3180,4,26,1000
1773611990866045,3181,4,27,1000
1773611990882711,3182,4,27,1000
1773611990884832,1060,11,26,1000
1773611990899376,3183,4,26,1000
1773611990916043,3184,4,27,1000
1773611990932709,3185,4,27,1000
1773611990934833,1061,11,27,1000
1773611990949375,3186,4,27,1000
1773611990966041,3187,4,27,1000
1773611990982704,3188,4,24,1000
1773611990984833,1062,11,27,1000
1773611990999373,3189,4,27,1000
1773611991016039,3190,4,27,1000
1773611991032705,3191,4,27,1000
1773611991034833,1063,11,27,1000
1773611991049371,3192,4,27,1000
1773611991066038,3193,4,28,1000
1773611991082704,3194,4,28,1000
1773611991084832,1064,11,26,1000
1773611991099369,3195,4,27,1000
1773611991116034,3196,4,26,1000
1773611991132701,3197,4,27,1000
1773611991134833,1065,11,27,1000
1773611991149366,3198,4,26,1000
1773611991166034,3199,4,28,1000
1773611991182699,3200,4,27,1000
1773611991184833,1066,11,27,1000
1773611991199365,3201,4,27,1000
1773611991216031,3202,4,27,1000
1773611991232700,3203,4,30,1000
1773611991234833,1067,11,27,1000
1773611991249363,3204,4,27,1000
1773611991266030,3205,4,28,1000
1773611991282696,3206,4,28,1000
1773611991284830,1068,11,24,1000
1773611991299362,3207,4,28,1000
1773611991316027,3208,4,27,1000
1773611991332693,3209,4,27,1000
1773611991334833,1069,11,27,1000
1773611991349359,3210,4,27,1000
1773611991366030,3211,4,32,1000
1773611991382691,3212,4,27,1000
1773611991384834,1070,11,28,1000
1773611991399357,3213,4,27,1000
1773611991416023,3214,4,27,1000
1773611991432688,3215,4,26,1000
1773611991434833,1071,11,27,1000
1773611991449360,3216,4,32,1000
1773611991466020,3217,4,26,1000
1773611991482687,3218,4,27,1000
1773611991484832,1072,11,26,1000
1773611991499353,3219,4,27,1000
1773611991516019,3220,4,27,1000
1773611991532684,3221,4,26,1000
1773611991534832,1073,11,26,1000
1773611991549351,3222,4,27,1000
1773611991566017,3223,4,27,1000
1773611991582682,3224,4,26,1000
1773611991584833,1074,11,27,1000
1773611991599349,3225,4,27,1000
1773611991616015,3226,4,27,1000
1773611991632680,3227,4,26,1000
1773611991634834,1075,11,28,1000
1773611991649347,3228,4,27,1000
1773611991666013,3229,4,27,1000
1773611991682679,3230,4,27,1000
1773611991684833,1076,11,27,1000
1773611991699344,3231,4,26,1000
1773611991716011,3232,4,27,1000
1773611991732677,3233,4,27,1000
1773611991734833,1077,11,27,1000
1773611991749343,3234,4,27,1000
1773611991766009,3235,4,27,1000
1773611991782675,3236,4,27,1000
1773611991784833,1078,11,27,1000
1773611991799341,3237,4,27,1000
1773611991816011,3238,4,31,1000
1773611991832674,3239,4,28,1000
1773611991834833,1079,11,27,1000
1773611991849339,3240,4,27,1000
1773611991866005,3241,4,27,1000
1773611991882671,3242,4,27,1000
1773611991884834,1080,11,28,1000
1773611991899337,3243,4,27,1000
1773611991916003,3244,4,27,1000
1773611991932669,3245,4,27,1000
1773611991934833,1081,11,27,1000
1773611991949335,3246,4,27,1000
1773611991966002,3247,4,28,1000
1773611991982667,3248,4,27,1000
1773611991984832,1082,11,26,1000
1773611991999333,3249,4,27,1000
1773611992015999,3250,4,27,1000
1773611992032664,3251,4,26,1000
1773611992034833,1083,11,27,1000
1773611992049331,3252,4,27,1000
1773611992065998,3253,4,28,1000
1773611992082660,3254,4,24,1000
1773611992084832,1084,11,26,1000
1773611992099329,3255,4,27,1000
1773611992115996,3256,4,28,1000
1773611992132661,3257,4,27,1000
1773611992134834,1085,11,28,1000
1773611992149328,3258,4,28,1000
1773611992165998,3259,4,32,1000
1773611992182659,3260,4,27,1000
1773611992184833,1086,11,27,1000
1773611992199325,3261,4,27,1000
1773611992215992,3262,4,28,1000
1773611992232657,3263,4,27,1000
1773611992234833,1087,11,27,1000
1773611992249323,3264,4,27,1000
1773611992265989,3265,4,27,1000
1773611992282657,3266,4,29,1000
1773611992284833,1088,11,27,1000
1773611992299321,3267,4,27,1000
1773611992315988,3268,4,28,1000
1773611992332653,3269,4,27,1000
1773611992334833,1089,11,27,1000
1773611992349319,3270,4,27,1000
1773611992365984,3271,4,26,1000
1773611992382651,3272,4,27,1000
1773611992384832,1090,11,26,1000
1773611992399316,3273,4,26,1000
1773611992415983,3274,4,27,1000
1773611992432649,3275,4,27,1000
1773611992434833,1091,11,27,1000
1773611992449315,3276,4,27,1000
1773611992465981,3277,4,27,1000
1773611992482648,3278,4,28,1000
1773611992484833,1092,11,27,1000
1773611992499313,3279,4,27,1000
1773611992515979,3280,4,27,1000
1773611992532645,3281,4,27,1000
1773611992534832,1093,11,26,1000
1773611992549311,3282,4,27,1000
1773611992565977,3283,4,27,1000
1773611992582643,3284,4,27,1000
1773611992584833,1094,11,27,1000
1773611992599309,3285,4,27,1000
1773611992615975,3286,4,27,1000
1773611992632642,3287,4,28,1000
1773611992634834,1095,11,28,1000
1773611992649307,3288,4,27,1000
1773611992665973,3289,4,27,1000
1773611992682638,3290,4,26,1000
1773611992684833,1096,11,27,1000
1773611992699305,3291,4,27,1000
1773611992715972,3292,4,28,1000
1773611992732637,3293,4,27,1000
1773611992734834,1097,11,28,1000
1773611992749304,3294,4,28,1000
1773611992765969,3295,4,27,1000
1773611992782635,3296,4,27,1000
1773611992784830,1098,11,24,1000
1773611992799301,3297,4,27,1000
1773611992815967,3298,4,27,1000
1773611992832633,3299,4,27,1000
1773611992834833,1099,11,27,1000
1773611992849299,3300,4,27,1000
1773611992865965,3301,4,27,1000
1773611992882631,3302,4,27,1000
1773611992884833,1100,11,27,1000
1773611992899297,3303,4,27,1000
1773611992915963,3304,4,27,1000
1773611992932629,3305,4,27,1000
1773611992934833,1101,11,27,1000
1773611992949295,3306,4,27,1000
1773611992965966,3307,4,32,1000
1773611992982627,3308,4,27,1000
1773611992984834,1102,11,28,1000
1773611992999290,3309,4,24,1000
1773611993015960,3310,4,28,1000
1773611993032626,3311,4,28,1000
1773611993034830,1103,11,24,1000
1773611993049291,3312,4,27,1000
1773611993065956,3313,4,26,1000
1773611993082623,3314,4,27,1000
1773611993084832,1104,11,26,1000
1773611993099289,3315,4,27,1000
1773611993115955,3316,4,27,1000
1773611993132621,3317,4,27,1000
1773611993134832,1105,11,26,1000
1773611993149287,3318,4,27,1000
1773611993165953,3319,4,27,1000
1773611993182618,3320,4,26,1000
1773611993184833,1106,11,27,1000
1773611993199284,3321,4,26,1000
1773611993215951,3322,4,27,1000
1773611993232617,3323,4,27,1000
1773611993234833,1107,11,27,1000
1773611993249282,3324,4,26,1000
1773611993265950,3325,4,28,1000
1773611993282614,3326,4,26,1000
1773611993284832,1108,11,26,1000
1773611993299281,3327,4,27,1000
1773611993315948,3328,4,28,1000
1773611993332613,3329,4,27,1000
1773611993334833,1109,11,27,1000
1773611993349279,3330,4,27,1000
1773611993365944,3331,4,26,1000
1773611993382612,3332,4,28,1000
1773611993384833,1110,11,27,1000
1773611993399281,3333,4,31,1000
1773611993415943,3334,4,27,1000
1773611993432609,3335,4,27,1000
1773611993434833,1111,11,27,1000
1773611993449279,3336,4,31,1000
1773611993465942,3337,4,28,1000
1773611993482607,3338,4,27,1000
1773611993484833,1112,11,27,1000
1773611993499270,3339,4,24,1000
1773611993515939,3340,4,27,1000
1773611993532605,3341,4,27,1000
1773611993534830,1113,11,24,1000
1773611993549271,3342,4,27,1000
1773611993565937,3343,4,27,1000
1773611993582603,3344,4,27,1000
1773611993584833,1114,11,27,1000
1773611993599269,3345,4,27,1000
1773611993615936,3346,4,28,1000
1773611993632602,3347,4,28,1000
1773611993634833,1115,11,27,1000
1773611993649267,3348,4,27,1000
1773611993665933,3349,4,27,1000
1773611993682599,3350,4,27,1000
1773611993684833,1116,11,27,1000
1773611993699265,3351,4,27,1000
1773611993715931,3352,4,27,1000
1773611993732598,3353,4,28,1000
1773611993734833,1117,11,27,1000
1773611993749262,3354,4,26,1000
1773611993765935,3355,4,33,1000
1773611993782596,3356,4,28,1000
1773611993784834,1118,11,28,1000
1773611993799261,3357,4,27,1000
1773611993815927,3358,4,27,1000
1773611993832594,3359,4,28,1000
1773611993834833,1119,11,27,1000
1773611993849258,3360,4,26,1000
1773611993865925,3361,4,27,1000
1773611993882591,3362,4,27,1000
1773611993884833,1120,11,27,1000
1773611993899257,3363,4,27,1000
1773611993915923,3364,4,27,1000
1773611993932588,3365,4,26,1000
1773611993934833,1121,11,27,1000
1773611993949255,3366,4,27,1000
1773611993965921,3367,4,27,1000
1773611993982584,3368,4,24,1000
1773611993984833,1122,11,27,1000
1773611993999252,3369,4,26,1000
1773611994015918,3370,4,26,1000
1773611994032585,3371,4,27,1000
1773611994034833,1123,11,27,1000
1773611994049252,3372,4,28,1000
1773611994065917,3373,4,27,1000
1773611994082583,3374,4,27,1000
1773611994084832,1124,11,26,1000
1773611994099248,3375,4,26,1000
1773611994115915,3376,4,27,1000
1773611994132581,3377,4,27,1000
1773611994134833,1125,11,27,1000
1773611994149247,3378,4,27,1000
1773611994165913,3379,4,27,1000
1773611994182578,3380,4,26,1000
1773611994184832,1126,11,26,1000
1773611994199246,3381,4,28,1000
1773611994215912,3382,4,28,1000
1773611994232577,3383,4,27,1000
1773611994234832,1127,11,26,1000
1773611994249242,3384,4,26,1000
1773611994265910,3385,4,28,1000
1773611994282572,3386,4,24,1000
1773611994284833,1128,11,27,1000
1773611994299241,3387,4,27,1000
1773611994315908,3388,4,28,1000
1773611994332573,3389,4,27,1000
1773611994334833,1129,11,27,1000
1773611994349238,3390,4,26,1000
1773611994365905,3391,4,27,1000
1773611994382572,3392,4,28,1000
1773611994384832,1130,11,26,1000
1773611994399237,3393,4,27,1000
1773611994415903,3394,4,27,1000
1773611994432568,3395,4,26,1000
1773611994434833,1131,11,27,1000
1773611994449235,3396,4,27,1000
1773611994465902,3397,4,28,1000
1773611994482567,3398,4,27,1000
1773611994484833,1132,11,27,1000
1773611994499232,3399,4,26,1000
1773611994515899,3400,4,27,1000
1773611994532566,3401,4,28,1000
1773611994534834,1133,11,28,1000
1773611994549231,3402,4,27,1000
1773611994565901,3403,4,31,1000
1773611994582563,3404,4,27,1000
1773611994584833,1134,11,27,1000
1773611994599228,3405,4,26,1000
1773611994615894,3406,4,26,1000
1773611994632561,3407,4,27,1000
1773611994634833,1135,11,27,1000
1773611994649226,3408,4,26,1000
1773611994665892,3409,4,26,1000
1773611994682559,3410,4,27,1000
1773611994684832,1136,11,26,1000
1773611994699225,3411,4,27,1000
1773611994715891,3412,4,27,1000
1773611994732557,3413,4,27,1000
1773611994734833,1137,11,27,1000
1773611994749224,3414,4,28,1000
1773611994765888,3415,4,26,1000
1773611994782554,3416,4,26,1000
1773611994784833,1138,11,27,1000
1773611994799221,3417,4,27,1000
1773611994815887,3418,4,27,1000
1773611994832554,3419,4,28,1000
1773611994834833,1139,11,27,1000
1773611994849219,3420,4,27,1000
1773611994865885,3421,4,27,1000
1773611994882551,3422,4,27,1000
1773611994884832,1140,11,26,1000
1773611994899217,3423,4,27,1000
1773611994915882,3424,4,26,1000
1773611994932549,3425,4,27,1000
1773611994934832,1141,11,26,1000
1773611994949214,3426,4,26,1000
1773611994965881,3427,4,27,1000
1773611994982547,3428,4,27,1000
1773611994984833,1142,11,27,1000
1773611994999213,3429,4,27,1000
1773611995015879,3430,4,27,1000
1773611995032545,3431,4,27,1000
1773611995034833,1143,11,27,1000
1773611995049212,3432,4,28,1000
1773611995065877,3433,4,27,1000
1773611995082547,3434,4,31,1000
1773611995084833,1144,11,27,1000
1773611995099208,3435,4,26,1000
1773611995115875,3436,4,27,1000
1773611995132541,3437,4,27,1000
1773611995134834,1145,11,28,1000
1773611995149207,3438,4,27,1000
1773611995165873,3439,4,27,1000
1773611995182539,3440,4,27,1000
1773611995184832,1146,11,26,1000
1773611995199205,3441,4,27,1000
1773611995215871,3442,4,27,1000
1773611995232536,3443,4,26,1000
1773611995234833,1147,11,27,1000
1773611995249200,3444,4,24,1000
1773611995265869,3445,4,27,1000
1773611995282534,3446,4,26,1000
1773611995284832,1148,11,26,1000
1773611995299206,3447,4,32,1000
1773611995315867,3448,4,27,1000
1773611995332532,3449,4,26,1000
1773611995334833,1149,11,27,1000
1773611995349198,3450,4,26,1000
1773611995365872,3451,4,34,1000
1773611995382531,3452,4,27,1000
1773611995384832,1150,11,26,1000
1773611995399199,3453,4,29,1000
1773611995415868,3454,4,32,1000
1773611995432528,3455,4,26,1000
1773611995434832,1151,11,26,1000
1773611995449199,3456,4,31,1000
1773611995465861,3457,4,27,1000
1773611995482527,3458,4,27,1000
1773611995484832,1152,11,26,1000
1773611995499193,3459,4,27,1000
1773611995515859,3460,4,27,1000
1773611995532524,3461,4,26,1000
1773611995534833,1153,11,27,1000
1773611995549189,3462,4,25,1000
1773611995565856,3463,4,26,1000
1773611995582523,3464,4,27,1000
1773611995584833,1154,11,27,1000
1773611995599189,3465,4,27,1000
1773611995615855,3466,4,27,1000
1773611995632521,3467,4,27,1000
1773611995634832,1155,11,26,1000
1773611995649187,3468,4,27,1000
1773611995665853,3469,4,27,1000
1773611995682519,3470,4,27,1000
1773611995684832,1156,11,26,1000
1773611995699184,3471,4,26,1000
1773611995715850,3472,4,26,1000
1773611995732516,3473,4,26,1000
1773611995734834,1157,11,28,1000
1773611995749183,3474,4,27,1000
1773611995765849,3475,4,27,1000
1773611995782516,3476,4,28,1000
1773611995784833,1158,11,27,1000
1773611995799181,3477,4,27,1000
1773611995815848,3478,4,28,1000
1773611995832513,3479,4,27,1000
1773611995834833,1159,11,27,1000
1773611995849179,3480,4,27,1000
1773611995865845,3481,4,27,1000
1773611995882513,3482,4,29,1000
1773611995884832,1160,11,26,1000
1773611995899177,3483,4,27,1000
1773611995915843,3484,4,27,1000
1773611995932509,3485,4,27,1000
1773611995934833,1161,11,27,1000
1773611995949175,3486,4,27,1000
1773611995965843,3487,4,29,1000
1773611995982507,3488,4,27,1000
1773611995984834,1162,11,28,1000
1773611995999173,3489,4,27,1000
1773611996015838,3490,4,26,1000
1773611996032505,3491,4,27,1000
1773611996034832,1163,11,26,1000
1773611996049170,3492,4,26,1000
1773611996065835,3493,4,25,1000
1773611996082503,3494,4,27,1000
1773611996084833,1164,11,27,1000
1773611996099169,3495,4,27,1000
1773611996115835,3496,4,27,1000
1773611996132501,3497,4,27,1000
1773611996134833,1165,11,27,1000
1773611996149167,3498,4,27,1000
1773611996165838,3499,4,32,1000
1773611996182499,3500,4,27,1000
1773611996184840,1166,11,34,1000
1773611996199165,3501,4,27,1000
1773611996215830,3502,4,26,1000
1773611996232497,3503,4,27,1000
1773611996234833,1167,11,27,1000
1773611996249163,3504,4,27,1000
1773611996265830,3505,4,28,1000
1773611996282494,3506,4,26,1000
1773611996284833,1168,11,27,1000
1773611996299162,3507,4,28,1000
1773611996315824,3508,4,24,1000
1773611996332493,3509,4,27,1000
1773611996334833,1169,11,27,1000
1773611996349159,3510,4,27,1000
1773611996365825,3511,4,27,1000
1773611996382492,3512,4,28,1000
1773611996384832,1170,11,26,1000
1773611996399157,3513,4,27,1000
1773611996415823,3514,4,27,1000
1773611996432488,3515,4,26,1000
1773611996434833,1171,11,27,1000
1773611996449155,3516,4,27,1000
1773611996465820,3517,4,26,1000
1773611996482486,3518,4,26,1000
1773611996484833,1172,11,27,1000
1773611996499149,3519,4,23,1000
1773611996515819,3520,4,27,1000
1773611996532485,3521,4,27,1000
1773611996534833,1173,11,27,1000
1773611996549151,3522,4,27,1000
1773611996565817,3523,4,27,1000
1773611996582483,3524,4,27,1000
1773611996584832,1174,11,26,1000
1773611996599150,3525,4,28,1000
1773611996615815,3526,4,27,1000
1773611996632481,3527,4,27,1000
1773611996634833,1175,11,27,1000
1773611996649147,3528,4,27,1000
1773611996665810,3529,4,24,1000
1773611996682478,3530,4,26,1000
1773611996684834,1176,11,28,1000
1773611996699145,3531,4,27,1000
1773611996715815,3532,4,31,1000
1773611996732477,3533,4,27,1000
1773611996734833,1177,11,27,1000
1773611996749143,3534,4,27,1000
1773611996765809,3535,4,27,1000
1773611996782476,3536,4,28,1000
1773611996784833,1178,11,27,1000
1773611996799142,3537,4,28,1000
1773611996815807,3538,4,27,1000
1773611996832473,3539,4,27,1000
1773611996834833,1179,11,27,1000
1773611996849136,3540,4,24,1000
1773611996865809,3541,4,31,1000
1773611996882471,3542,4,27,1000
1773611996884834,1180,11,28,1000
1773611996899137,3543,4,27,1000
1773611996915802,3544,4,26,1000
1773611996932469,3545,4,27,1000
1773611996934833,1181,11,27,1000
1773611996949135,3546,4,27,1000
1773611996965801,3547,4,27,1000
1773611996982468,3548,4,28,1000
1773611996984833,1182,11,27,1000
1773611996999133,3549,4,27,1000
1773611997015799,3550,4,27,1000
1773611997032464,3551,4,26,1000
1773611997034833,1183,11,27,1000
1773611997049131,3552,4,27,1000
1773611997065797,3553,4,27,1000
1773611997082463,3554,4,27,1000
1773611997084832,1184,11,26,1000
1773611997099128,3555,4,26,1000
1773611997115794,3556,4,26,1000
1773611997132461,3557,4,27,1000
1773611997134833,1185,11,27,1000
1773611997149126,3558,4,26,1000
1773611997165793,3559,4,27,1000
1773611997182459,3560,4,27,1000
1773611997184832,1186,11,26,1000
1773611997199125,3561,4,27,1000
1773611997215791,3562,4,27,1000
1773611997232456,3563,4,26,1000
1773611997234832,1187,11,26,1000
1773611997249122,3564,4,26,1000
1773611997265789,3565,4,27,1000
1773611997282454,3566,4,26,1000
1773611997284833,1188,11,27,1000
1773611997299120,3567,4,26,1000
1773611997315786,3568,4,26,1000
1773611997332453,3569,4,27,1000
1773611997334833,1189,11,27,1000
1773611997349118,3570,4,26,1000
1773611997365784,3571,4,26,1000
1773611997382452,3572,4,28,1000
1773611997384833,1190,11,27,1000
1773611997399117,3573,4,27,1000
1773611997415784,3574,4,28,1000
1773611997432449,3575,4,27,1000
1773611997434833,1191,11,27,1000
1773611997449112,3576,4,24,1000
1773611997465780,3577,4,26,1000
1773611997482446,3578,4,26,1000
1773611997484833,1192,11,27,1000
1773611997499114,3579,4,28,1000
1773611997515780,3580,4,28,1000
1773611997532445,3581,4,27,1000
1773611997534835,1193,11,29,1000
1773611997549111,3582,4,27,1000
1773611997565777,3583,4,27,1000
1773611997582443,3584,4,27,1000
1773611997584833,1194,11,27,1000
1773611997599109,3585,4,27,1000
1773611997615776,3586,4,28,1000
1773611997632441,3587,4,27,1000
1773611997634833,1195,11,27,1000
1773611997649106,3588,4,26,1000
1773611997665773,3589,4,27,1000
1773611997682439,3590,4,27,1000
1773611997684834,1196,11,28,1000
1773611997699105,3591,4,27,1000
1773611997715771,3592,4,27,1000
1773611997732437,3593,4,27,1000
1773611997734832,1197,11,26,1000
1773611997749102,3594,4,26,1000
1773611997765770,3595,4,28,1000
1773611997782435,3596,4,27,1000
1773611997784834,1198,11,28,1000
1773611997799101,3597,4,27,1000
1773611997815766,3598,4,26,1000
1773611997832433,3599,4,27,1000
1773611997834833,1199,11,27,1000
1773611997849098,3600,4,26,1000
1773611997865765,3601,4,27,1000
1773611997882431,3602,4,27,1000
1773611997884830,1200,11,24,1000
1773611997899097,3603,4,27,1000
1773611997915763,3604,4,27,1000
1773611997932428,3605,4,26,1000
1773611997934833,1201,11,27,1000
1773611997949095,3606,4,27,1000
1773611997965760,3607,4,26,1000
1773611997982426,3608,4,26,1000
1773611997984832,1202,11,26,1000
1773611997999093,3609,4,27,1000
1773611998015759,3610,4,27,1000
1773611998032424,3611,4,26,1000
1773611998034833,1203,11,27,1000
1773611998049090,3612,4,26,1000
1773611998065756,3613,4,26,1000
1773611998082422,3614,4,26,1000
1773611998084833,1204,11,27,1000
1773611998099089,3615,4,27,1000
1773611998115754,3616,4,26,1000
1773611998132420,3617,4,26,1000
1773611998134832,1205,11,26,1000
1773611998149087,3618,4,27,1000
1773611998165753,3619,4,27,1000
1773611998182419,3620,4,27,1000
1773611998184833,1206,11,27,1000
1773611998199085,3621,4,27,1000
1773611998215751,3622,4,27,1000
1773611998232417,3623,4,27,1000
1773611998234833,1207,11,27,1000
1773611998249083,3624,4,27,1000
1773611998265749,3625,4,27,1000
1773611998282415,3626,4,27,1000
1773611998284833,1208,11,27,1000
1773611998299080,3627,4,26,1000
1773611998315747,3628,4,27,1000
1773611998332413,3629,4,27,1000
1773611998334837,1209,11,31,1000
1773611998349079,3630,4,27,1000
1773611998365745,3631,4,27,1000
1773611998382411,3632,4,27,1000
1773611998384833,1210,11,27,1000
1773611998399078,3633,4,28,1000
1773611998415743,3634,4,27,1000
1773611998432409,3635,4,27,1000
1773611998434833,1211,11,27,1000
1773611998449075,3636,4,27,1000
1773611998465743,3637,4,29,1000
1773611998482408,3638,4,28,1000
1773611998484834,1212,11,28,1000
1773611998499073,3639,4,27,1000
1773611998515739,3640,4,27,1000
1773611998532405,3641,4,27,1000
1773611998534833,1213,11,27,1000
1773611998549071,3642,4,27,1000
1773611998565743,3643,4,33,1000
1773611998582403,3644,4,27,1000
1773611998584833,1214,11,27,1000
1773611998599068,3645,4,26,1000
1773611998615736,3646,4,28,1000
1773611998632401,3647,4,27,1000
1773611998634833,1215,11,27,1000
1773611998649066,3648,4,26,1000
1773611998665733,3649,4,27,1000
1773611998682399,3650,4,27,1000
1773611998684833,1216,11,27,1000
1773611998699065,3651,4,27,1000
1773611998715728,3652,4,24,1000
1773611998732397,3653,4,27,1000
1773611998734833,1217,11,27,1000
1773611998749063,3654,4,27,1000
1773611998765729,3655,4,27,1000
1773611998782395,3656,4,27,1000
1773611998784832,1218,11,26,1000
1773611998799060,3657,4,26,1000
1773611998815727,3658,4,27,1000
1773611998832392,3659,4,26,1000
1773611998834833,1219,11,27,1000
1773611998849059,3660,4,27,1000
1773611998865725,3661,4,27,1000
1773611998882390,3662,4,26,1000
1773611998884832,1220,11,26,1000
1773611998899057,3663,4,27,1000
1773611998915723,3664,4,27,1000
1773611998932389,3665,4,27,1000
1773611998934832,1221,11,26,1000
1773611998949056,3666,4,28,1000
1773611998965720,3667,4,26,1000
1773611998982387,3668,4,27,1000
1773611998984834,1222,11,28,1000
1773611998999053,3669,4,27,1000
1773611999015720,3670,4,28,1000
1773611999032385,3671,4,27,1000
1773611999034833,1223,11,27,1000
1773611999049051,3672,4,27,1000
1773611999065717,3673,4,27,1000
1773611999082383,3674,4,27,1000
1773611999084832,1224,11,26,1000
1773611999099049,3675,4,27,1000
1773611999115716,3676,4,28,1000
1773611999132380,3677,4,26,1000
1773611999134833,1225,11,27,1000
1773611999149047,3678,4,27,1000
1773611999165714,3679,4,28,1000
1773611999182379,3680,4,27,1000
1773611999184833,1226,11,27,1000
1773611999199045,3681,4,27,1000
1773611999215711,3682,4,27,1000
1773611999232379,3683,4,29,1000
1773611999234833,1227,11,27,1000
1773611999249043,3684,4,27,1000
1773611999265709,3685,4,27,1000
1773611999282374,3686,4,26,1000
1773611999284834,1228,11,28,1000
1773611999299042,3687,4,28,1000
1773611999315707,3688,4,27,1000
1773611999332372,3689,4,26,1000
1773611999334833,1229,11,27,1000
1773611999349036,3690,4,24,1000
1773611999365704,3691,4,26,1000
1773611999382371,3692,4,27,1000
1773611999384840,1230,11,34,1000
1773611999399039,3693,4,29,1000
1773611999415703,3694,4,27,1000
1773611999432368,3695,4,26,1000
1773611999434832,1231,11,26,1000
1773611999449035,3696,4,27,1000
1773611999465702,3697,4,28,1000
1773611999482367,3698,4,27,1000
1773611999484834,1232,11,28,1000
1773611999499033,3699,4,27,1000
1773611999515699,3700,4,27,1000
1773611999532365,3701,4,27,1000
1773611999534832,1233,11,26,1000
1773611999549031,3702,4,27,1000
1773611999565697,3703,4,27,1000
1773611999582362,3704,4,26,1000
1773611999584832,1234,11,26,1000
1773611999599030,3705,4,28,1000
1773611999615695,3706,4,27,1000
1773611999632361,3707,4,27,1000
1773611999634832,1235,11,26,1000
1773611999649027,3708,4,27,1000
1773611999665693,3709,4,27,1000
1773611999682358,3710,4,26,1000
1773611999684833,1236,11,27,1000
1773611999699025,3711,4,27,1000
1773611999715691,3712,4,27,1000
1773611999732354,3713,4,24,1000
1773611999734833,1237,11,27,1000
1773611999749023,3714,4,27,1000
1773611999765688,3715,4,26,1000
1773611999782355,3716,4,27,1000
1773611999784832,1238,11,26,1000
1773611999799021,3717,4,27,1000
1773611999815688,3718,4,28,1000
1773611999832353,3719,4,27,1000
1773611999834833,1239,11,27,1000
1773611999849019,3720,4,27,1000
1773611999865685,3721,4,27,1000
1773611999882351,3722,4,27,1000
1773611999884833,1240,11,27,1000
1773611999899017,3723,4,27,1000
1773611999915683,3724,4,27,1000
1773611999932350,3725,4,28,1000
1773611999934832,1241,11,26,1000
1773611999949014,3726,4,26,1000
1773611999965682,3727,4,28,1000
1773611999982350,3728,4,30,1000
1773611999984833,1242,11,27,1000
1773611999999013,3729,4,27,1000
1773612000015679,3730,4,27,1000
1773612000032344,3731,4,26,1000
1773612000034833,1243,11,27,1000
1773612000049011,3732,4,27,1000
1773612000065677,3733,4,27,1000
1773612000082343,3734,4,27,1000
1773612000084832,1244,11,26,1000
1773612000099009,3735,4,27,1000
1773612000115675,3736,4,27,1000
1773612000132338,3737,4,24,1000
1773612000134832,1245,11,26,1000
1773612000149007,3738,4,27,1000
1773612000165678,3739,4,32,1000
1773612000182339,3740,4,27,1000
1773612000184833,1246,11,27,1000
1773612000199006,3741,4,28,1000
1773612000215671,3742,4,27,1000
1773612000232338,3743,4,28,1000
1773612000234833,1247,11,27,1000
1773612000249003,3744,4,27,1000
1773612000265669,3745,4,27,1000
1773612000282335,3746,4,27,1000
1773612000284833,1248,11,27,1000
1773612000299000,3747,4,26,1000
1773612000315667,3748,4,27,1000
1773612000332333,3749,4,27,1000
1773612000334834,1249,11,28,1000
1773612000348999,3750,4,27,1000
1773612000365664,3751,4,26,1000
1773612000382331,3752,4,27,1000
1773612000384833,1250,11,27,1000
1773612000398996,3753,4,26,1000
1773612000415663,3754,4,27,1000
1773612000432329,3755,4,27,1000
1773612000434830,1251,11,24,1000
1773612000448994,3756,4,26,1000
1773612000465660,3757,4,26,1000
1773612000482329,3758,4,29,1000
1773612000484833,1252,11,27,1000
1773612000498993,3759,4,27,1000
1773612000515659,3760,4,27,1000
1773612000532325,3761,4,27,1000
1773612000534832,1253,11,26,1000
1773612000548991,3762,4,27,1000
1773612000565656,3763,4,26,1000
1773612000582322,3764,4,26,1000
1773612000584833,1254,11,27,1000
1773612000598989,3765,4,27,1000
1773612000615655,3766,4,27,1000
1773612000632322,3767,4,28,1000
1773612000634833,1255,11,27,1000
1773612000648985,3768,4,25,1000
1773612000665653,3769,4,27,1000
1773612000682319,3770,4,27,1000
1773612000684833,1256,11,27,1000
1773612000698985,3771,4,27,1000
1773612000715651,3772,4,27,1000
1773612000732317,3773,4,27,1000
1773612000734833,1257,11,27,1000
1773612000748983,3774,4,27,1000
1773612000765648,3775,4,26,1000
1773612000782315,3776,4,27,1000
1773612000784833,1258,11,27,1000
1773612000798981,3777,4,27,1000
1773612000815647,3778,4,27,1000
1773612000832313,3779,4,27,1000
1773612000834832,1259,11,26,1000
1773612000848979,3780,4,27,1000
1773612000865645,3781,4,27,1000
1773612000882311,3782,4,27,1000
1773612000884833,1260,11,27,1000
1773612000898977,3783,4,27,1000
1773612000915643,3784,4,27,1000
1773612000932309,3785,4,27,1000
1773612000934833,1261,11,27,1000
1773612000948974,3786,4,26,1000
1773612000965641,3787,4,27,1000
1773612000982307,3788,4,27,1000
