recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613286868897,3173,4,59,1000
1773613286871012,1057,11,58,1000
1773613286885561,3174,4,57,1000
1773613286902231,3175,4,61,1000
1773613286918894,3176,4,58,1000
1773613286921013,1058,11,59,1000
1773613286935560,3177,4,58,1000
1773613286952224,3178,4,56,1000
1773613286968890,3179,4,56,1000
1773613286971014,1059,11,60,1000
1773613286985557,3180,4,57,1000
1773613287002223,3181,4,57,1000
1773613287018888,3182,4,56,1000
1773613287021013,1060,11,59,1000
1773613287035555,3183,4,57,1000
1773613287052222,3184,4,58,1000
1773613287068887,3185,4,57,1000
1773613287071012,1061,11,58,1000
1773613287085551,3186,4,55,1000
1773613287102218,3187,4,56,1000
1773613287118884,3188,4,56,1000
1773613287121011,1062,11,57,1000
1773613287135552,3189,4,58,1000
1773613287152216,3190,4,56,1000
1773613287168882,3191,4,56,1000
1773613287171013,1063,11,59,1000
1773613287185549,3192,4,57,1000
1773613287202213,3193,4,55,1000
1773613287218881,3194,4,57,1000
1773613287221013,1064,11,59,1000
1773613287235546,3195,4,56,1000
1773613287252212,3196,4,56,1000
1773613287268877,3197,4,55,1000
1773613287271012,1065,11,58,1000
1773613287285543,3198,4,55,1000
1773613287302210,3199,4,56,1000
1773613287318876,3200,4,56,1000
1773613287321012,1066,11,58,1000
1773613287335543,3201,4,57,1000
1773613287352208,3202,4,56,1000
1773613287368875,3203,4,57,1000
1773613287371013,1067,11,59,1000
1773613287385539,3204,4,55,1000
1773613287402206,3205,4,56,1000
1773613287418872,3206,4,56,1000
1773613287421013,1068,11,59,1000
1773613287435538,3207,4,56,1000
1773613287452204,3208,4,56,1000
1773613287468870,3209,4,56,1000
1773613287471014,1069,11,60,1000
1773613287485536,3210,4,56,1000
1773613287502202,3211,4,56,1000
1773613287518869,3212,4,57,1000
1773613287521020,1070,11,66,1000
1773613287535535,3213,4,57,1000
1773613287552201,3214,4,57,1000
1773613287568866,3215,4,56,1000
1773613287571014,1071,11,60,1000
1773613287585531,3216,4,55,1000
1773613287602198,3217,4,56,1000
1773613287618865,3218,4,57,1000
1773613287621011,1072,11,57,1000
1773613287635530,3219,4,56,1000
1773613287652198,3220,4,58,1000
1773613287668862,3221,4,56,1000
1773613287671014,1073,11,60,1000
1773613287685529,3222,4,57,1000
1773613287702194,3223,4,56,1000
1773613287718862,3224,4,58,1000
1773613287721014,1074,11,60,1000
1773613287735526,3225,4,56,1000
1773613287752192,3226,4,56,1000
1773613287768859,3227,4,57,1000
1773613287771013,1075,11,59,1000
1773613287785524,3228,4,56,1000
1773613287802191,3229,4,57,1000
1773613287818857,3230,4,57,1000
1773613287821013,1076,11,59,1000
1773613287835522,3231,4,56,1000
1773613287852188,3232,4,56,1000
1773613287868855,3233,4,57,1000
1773613287871013,1077,11,59,1000
1773613287885521,3234,4,57,1000
1773613287902186,3235,4,56,1000
1773613287918852,3236,4,56,1000
1773613287921013,1078,11,59,1000
1773613287935518,3237,4,56,1000
1773613287952186,3238,4,58,1000
1773613287968850,3239,4,56,1000
1773613287971014,1079,11,60,1000
1773613287985517,3240,4,57,1000
1773613288002183,3241,4,57,1000
1773613288018848,3242,4,56,1000
1773613288021013,1080,11,59,1000
1773613288035513,3243,4,55,1000
1773613288052180,3244,4,56,1000
1773613288068846,3245,4,56,1000
1773613288071012,1081,11,58,1000
1773613288085512,3246,4,56,1000
1773613288102178,3247,4,56,1000
1773613288118844,3248,4,56,1000
1773613288121013,1082,11,59,1000
1773613288135509,3249,4,55,1000
1773613288152176,3250,4,56,1000
1773613288168842,3251,4,56,1000
1773613288171013,1083,11,59,1000
1773613288185509,3252,4,57,1000
1773613288202175,3253,4,57,1000
1773613288218840,3254,4,56,1000
1773613288221014,1084,11,60,1000
1773613288235505,3255,4,55,1000
1773613288252173,3256,4,57,1000
1773613288268838,3257,4,56,1000
1773613288271013,1085,11,59,1000
1773613288285505,3258,4,57,1000
1773613288302170,3259,4,56,1000
1773613288318837,3260,4,57,1000
1773613288321014,1086,11,60,1000
1773613288335503,3261,4,57,1000
1773613288352169,3262,4,57,1000
1773613288368834,3263,4,56,1000
1773613288371013,1087,11,59,1000
1773613288385500,3264,4,56,1000
1773613288402167,3265,4,57,1000
1773613288418832,3266,4,56,1000
1773613288421013,1088,11,59,1000
1773613288435498,3267,4,56,1000
1773613288452164,3268,4,56,1000
1773613288468830,3269,4,56,1000
1773613288471014,1089,11,60,1000
1773613288485495,3270,4,55,1000
1773613288502162,3271,4,56,1000
1773613288518827,3272,4,55,1000
1773613288521012,1090,11,58,1000
1773613288535500,3273,4,62,1000
1773613288552160,3274,4,56,1000
1773613288568826,3275,4,56,1000
1773613288571014,1091,11,60,1000
1773613288585491,3276,4,55,1000
1773613288602159,3277,4,57,1000
1773613288618824,3278,4,56,1000
1773613288621013,1092,11,59,1000
1773613288635490,3279,4,56,1000
1773613288652156,3280,4,56,1000
1773613288668821,3281,4,55,1000
1773613288671012,1093,11,58,1000
1773613288685487,3282,4,55,1000
1773613288702155,3283,4,57,1000
1773613288718820,3284,4,56,1000
1773613288721013,1094,11,59,1000
1773613288735487,3285,4,57,1000
1773613288752152,3286,4,56,1000
1773613288768817,3287,4,55,1000
1773613288771013,1095,11,59,1000
1773613288785484,3288,4,56,1000
1773613288802152,3289,4,58,1000
1773613288818815,3290,4,55,1000
1773613288821013,1096,11,59,1000
1773613288835482,3291,4,56,1000
1773613288852148,3292,4,56,1000
1773613288868813,3293,4,55,1000
1773613288871012,1097,11,58,1000
1773613288885480,3294,4,56,1000
1773613288902145,3295,4,55,1000
1773613288918813,3296,4,57,1000
1773613288921013,1098,11,59,1000
1773613288935478,3297,4,56,1000
1773613288952145,3298,4,57,1000
1773613288968810,3299,4,56,1000
1773613288971013,1099,11,59,1000
1773613288985476,3300,4,56,1000
1773613289002142,3301,4,56,1000
1773613289018807,3302,4,55,1000
1773613289021013,1100,11,59,1000
1773613289035474,3303,4,56,1000
1773613289052140,3304,4,56,1000
1773613289068805,3305,4,55,1000
1773613289071013,1101,11,59,1000
1773613289085472,3306,4,56,1000
1773613289102138,3307,4,56,1000
1773613289118803,3308,4,55,1000
1773613289121012,1102,11,58,1000
1773613289135469,3309,4,55,1000
1773613289152136,3310,4,56,1000
1773613289168801,3311,4,55,1000
1773613289171012,1103,11,58,1000
1773613289185468,3312,4,56,1000
1773613289202134,3313,4,56,1000
1773613289218799,3314,4,55,1000
1773613289221013,1104,11,59,1000
1773613289235468,3315,4,58,1000
1773613289252133,3316,4,57,1000
1773613289268797,3317,4,55,1000
1773613289271013,1105,11,59,1000
1773613289285464,3318,4,56,1000
1773613289302130,3319,4,56,1000
1773613289318795,3320,4,55,1000
1773613289321013,1106,11,59,1000
1773613289335462,3321,4,56,1000
1773613289352128,3322,4,56,1000
1773613289368794,3323,4,56,1000
1773613289371012,1107,11,58,1000
1773613289385460,3324,4,56,1000
1773613289402126,3325,4,56,1000
1773613289418793,3326,4,57,1000
1773613289421014,1108,11,60,1000
1773613289435458,3327,4,56,1000
1773613289452133,3328,4,65,1000
1773613289468790,3329,4,56,1000
1773613289471014,1109,11,60,1000
1773613289485456,3330,4,56,1000
1773613289502122,3331,4,56,1000
1773613289518788,3332,4,56,1000
1773613289521013,1110,11,59,1000
1773613289535454,3333,4,56,1000
1773613289552121,3334,4,57,1000
1773613289568786,3335,4,56,1000
1773613289571015,1111,11,61,1000
1773613289585451,3336,4,55,1000
1773613289602119,3337,4,57,1000
1773613289618783,3338,4,55,1000
1773613289621012,1112,11,58,1000
1773613289635450,3339,4,56,1000
1773613289652118,3340,4,58,1000
1773613289668782,3341,4,56,1000
1773613289671014,1113,11,60,1000
1773613289685448,3342,4,56,1000
1773613289702115,3343,4,57,1000
1773613289718779,3344,4,55,1000
1773613289721013,1114,11,59,1000
1773613289735447,3345,4,57,1000
1773613289752111,3346,4,55,1000
1773613289768777,3347,4,55,1000
1773613289771014,1115,11,60,1000
1773613289785444,3348,4,56,1000
1773613289802109,3349,4,55,1000
1773613289818777,3350,4,57,1000
1773613289821013,1116,11,59,1000
1773613289835441,3351,4,55,1000
1773613289852110,3352,4,58,1000
1773613289868775,3353,4,57,1000
1773613289871013,1117,11,59,1000
1773613289885439,3354,4,55,1000
1773613289902107,3355,4,57,1000
1773613289918772,3356,4,56,1000
1773613289921012,1118,11,58,1000
1773613289935437,3357,4,55,1000
1773613289952103,3358,4,55,1000
1773613289968769,3359,4,55,1000
1773613289971014,1119,11,60,1000
1773613289985437,3360,4,57,1000
1773613290002104,3361,4,58,1000
1773613290018769,3362,4,57,1000
1773613290021013,1120,11,59,1000
1773613290035434,3363,4,56,1000
1773613290052100,3364,4,56,1000
1773613290068765,3365,4,55,1000
1773613290071013,1121,11,59,1000
1773613290085430,3366,4,54,1000
1773613290102098,3367,4,56,1000
1773613290118764,3368,4,56,1000
1773613290121013,1122,11,59,1000
1773613290135430,3369,4,56,1000
1773613290152096,3370,4,56,1000
1773613290168766,3371,4,60,1000
1773613290171014,1123,11,60,1000
1773613290185427,3372,4,55,1000
1773613290202095,3373,4,57,1000
1773613290218761,3374,4,57,1000
1773613290221012,1124,11,58,1000
1773613290235426,3375,4,56,1000
1773613290252092,3376,4,56,1000
1773613290268756,3377,4,54,1000
1773613290271012,1125,11,58,1000
1773613290285423,3378,4,55,1000
1773613290302090,3379,4,56,1000
1773613290318756,3380,4,56,1000
1773613290321012,1126,11,58,1000
1773613290335420,3381,4,54,1000
1773613290352089,3382,4,57,1000
1773613290368754,3383,4,56,1000
1773613290371012,1127,11,58,1000
1773613290385421,3384,4,57,1000
1773613290402085,3385,4,55,1000
1773613290418751,3386,4,55,1000
1773613290421014,1128,11,60,1000
1773613290435417,3387,4,55,1000
1773613290452085,3388,4,57,1000
1773613290468752,3389,4,58,1000
1773613290471013,1129,11,59,1000
1773613290485415,3390,4,55,1000
1773613290502082,3391,4,56,1000
1773613290518748,3392,4,56,1000
1773613290521012,1130,11,58,1000
1773613290535413,3393,4,55,1000
1773613290552081,3394,4,57,1000
1773613290568746,3395,4,56,1000
1773613290571013,1131,11,59,1000
1773613290585411,3396,4,55,1000
1773613290602078,3397,4,56,1000
1773613290618746,3398,4,58,1000
1773613290621013,1132,11,59,1000
1773613290635410,3399,4,56,1000
1773613290652077,3400,4,57,1000
1773613290668742,3401,4,56,1000
1773613290671014,1133,11,60,1000
1773613290685407,3402,4,55,1000
1773613290702074,3403,4,56,1000
1773613290718739,3404,4,55,1000
1773613290721013,1134,11,59,1000
1773613290735405,3405,4,55,1000
1773613290752073,3406,4,57,1000
1773613290768737,3407,4,55,1000
1773613290771013,1135,11,59,1000
1773613290785405,3408,4,57,1000
1773613290802070,3409,4,56,1000
1773613290818735,3410,4,55,1000
1773613290821012,1136,11,58,1000
1773613290835403,3411,4,57,1000
1773613290852069,3412,4,57,1000
1773613290868733,3413,4,55,1000
1773613290871013,1137,11,59,1000
1773613290885399,3414,4,55,1000
1773613290902067,3415,4,57,1000
1773613290918735,3416,4,59,1000
1773613290921013,1138,11,59,1000
1773613290935398,3417,4,56,1000
1773613290952063,3418,4,55,1000
1773613290968730,3419,4,56,1000
1773613290971012,1139,11,58,1000
1773613290985395,3420,4,55,1000
1773613291002062,3421,4,56,1000
1773613291018726,3422,4,54,1000
1773613291021013,1140,11,59,1000
1773613291035393,3423,4,55,1000
1773613291052059,3424,4,55,1000
1773613291068726,3425,4,56,1000
1773613291071013,1141,11,59,1000
1773613291085393,3426,4,57,1000
1773613291102058,3427,4,56,1000
1773613291118724,3428,4,56,1000
1773613291121011,1142,11,57,1000
1773613291135389,3429,4,55,1000
1773613291152057,3430,4,57,1000
1773613291168721,3431,4,55,1000
1773613291171014,1143,11,60,1000
1773613291185387,3432,4,55,1000
1773613291202054,3433,4,56,1000
1773613291218720,3434,4,56,1000
1773613291221013,1144,11,59,1000
1773613291235386,3435,4,56,1000
1773613291252053,3436,4,57,1000
1773613291268719,3437,4,57,1000
1773613291271014,1145,11,60,1000
1773613291285385,3438,4,57,1000
1773613291302051,3439,4,57,1000
1773613291318716,3440,4,56,1000
1773613291321012,1146,11,58,1000
1773613291335381,3441,4,55,1000
1773613291352048,3442,4,56,1000
1773613291368714,3443,4,56,1000
1773613291371013,1147,11,59,1000
1773613291385380,3444,4,56,1000
1773613291402046,3445,4,56,1000
1773613291418712,3446,4,56,1000
1773613291421014,1148,11,60,1000
1773613291435378,3447,4,56,1000
1773613291452044,3448,4,56,1000
1773613291468711,3449,4,57,1000
1773613291471013,1149,11,59,1000
1773613291485377,3450,4,57,1000
1773613291502042,3451,4,56,1000
1773613291518708,3452,4,56,1000
1773613291521013,1150,11,59,1000
1773613291535375,3453,4,57,1000
1773613291552040,3454,4,56,1000
1773613291568706,3455,4,56,1000
1773613291571016,1151,11,62,1000
1773613291585372,3456,4,56,1000
1773613291602040,3457,4,58,1000
1773613291618702,3458,4,54,1000
1773613291621011,1152,11,57,1000
1773613291635370,3459,4,56,1000
1773613291652036,3460,4,56,1000
1773613291668702,3461,4,56,1000
1773613291671013,1153,11,59,1000
1773613291685368,3462,4,56,1000
1773613291702035,3463,4,57,1000
1773613291718699,3464,4,55,1000
1773613291721012,1154,11,58,1000
1773613291735366,3465,4,56,1000
1773613291752033,3466,4,57,1000
1773613291768698,3467,4,56,1000
1773613291771014,1155,11,60,1000
1773613291785362,3468,4,54,1000
1773613291802032,3469,4,58,1000
1773613291818701,3470,4,61,1000
1773613291821013,1156,11,59,1000
1773613291835362,3471,4,56,1000
1773613291852029,3472,4,57,1000
1773613291868694,3473,4,56,1000
1773613291871013,1157,11,59,1000
1773613291885359,3474,4,55,1000
1773613291902027,3475,4,57,1000
1773613291918693,3476,4,57,1000
1773613291921012,1158,11,58,1000
1773613291935357,3477,4,55,1000
1773613291952024,3478,4,56,1000
1773613291968691,3479,4,57,1000
1773613291971013,1159,11,59,1000
1773613291985355,3480,4,55,1000
1773613292002021,3481,4,55,1000
1773613292018687,3482,4,55,1000
1773613292021013,1160,11,59,1000
1773613292035354,3483,4,56,1000
1773613292052021,3484,4,57,1000
1773613292068687,3485,4,57,1000
1773613292071014,1161,11,60,1000
1773613292085351,3486,4,55,1000
1773613292102019,3487,4,57,1000
1773613292118686,3488,4,58,1000
1773613292121012,1162,11,58,1000
1773613292135348,3489,4,54,1000
1773613292152015,3490,4,55,1000
1773613292168682,3491,4,56,1000
1773613292171014,1163,11,60,1000
1773613292185348,3492,4,56,1000
1773613292202015,3493,4,57,1000
1773613292218680,3494,4,56,1000
1773613292221011,1164,11,57,1000
1773613292235348,3495,4,58,1000
1773613292252013,3496,4,57,1000
1773613292268677,3497,4,55,1000
1773613292271013,1165,11,59,1000
1773613292285343,3498,4,55,1000
1773613292302011,3499,4,57,1000
1773613292318675,3500,4,55,1000
1773613292321014,1166,11,60,1000
1773613292335342,3501,4,56,1000
1773613292352008,3502,4,56,1000
1773613292368674,3503,4,56,1000
1773613292371013,1167,11,59,1000
1773613292385339,3504,4,55,1000
1773613292402006,3505,4,56,1000
1773613292418672,3506,4,56,1000
1773613292421011,1168,11,57,1000
1773613292435337,3507,4,55,1000
1773613292452004,3508,4,56,1000
1773613292468670,3509,4,56,1000
1773613292471014,1169,11,60,1000
1773613292485335,3510,4,55,1000
1773613292502009,3511,4,63,1000
1773613292518668,3512,4,56,1000
1773613292521013,1170,11,59,1000
1773613292535334,3513,4,56,1000
1773613292552000,3514,4,56,1000
1773613292568666,3515,4,56,1000
1773613292571013,1171,11,59,1000
1773613292585331,3516,4,55,1000
1773613292602000,3517,4,58,1000
1773613292618664,3518,4,56,1000
1773613292621013,1172,11,59,1000
1773613292635330,3519,4,56,1000
1773613292651996,3520,4,56,1000
1773613292668661,3521,4,55,1000
1773613292671013,1173,11,59,1000
1773613292685328,3522,4,56,1000
1773613292701992,3523,4,54,1000
1773613292718660,3524,4,56,1000
1773613292721012,1174,11,58,1000
1773613292735326,3525,4,56,1000
1773613292751993,3526,4,57,1000
1773613292768658,3527,4,56,1000
1773613292771013,1175,11,59,1000
1773613292785324,3528,4,56,1000
1773613292801990,3529,4,56,1000
1773613292818656,3530,4,56,1000
1773613292821013,1176,11,59,1000
1773613292835322,3531,4,56,1000
1773613292851988,3532,4,56,1000
1773613292868655,3533,4,57,1000
1773613292871012,1177,11,58,1000
1773613292885323,3534,4,59,1000
1773613292901987,3535,4,57,1000
1773613292918651,3536,4,55,1000
1773613292921012,1178,11,58,1000
1773613292935317,3537,4,55,1000
1773613292951986,3538,4,58,1000
1773613292968649,3539,4,55,1000
1773613292971012,1179,11,58,1000
1773613292985316,3540,4,56,1000
1773613293001981,3541,4,55,1000
1773613293018649,3542,4,57,1000
1773613293021014,1180,11,60,1000
1773613293035313,3543,4,55,1000
1773613293051981,3544,4,57,1000
1773613293068646,3545,4,56,1000
1773613293071014,1181,11,60,1000
1773613293085313,3546,4,57,1000
1773613293101978,3547,4,56,1000
1773613293118643,3548,4,55,1000
1773613293121013,1182,11,59,1000
1773613293135311,3549,4,57,1000
1773613293151975,3550,4,55,1000
1773613293168641,3551,4,55,1000
1773613293171012,1183,11,58,1000
1773613293185319,3552,4,67,1000
1773613293201978,3553,4,60,1000
1773613293218640,3554,4,56,1000
1773613293221013,1184,11,59,1000
1773613293235305,3555,4,55,1000
1773613293251973,3556,4,57,1000
1773613293268637,3557,4,55,1000
1773613293271013,1185,11,59,1000
1773613293285304,3558,4,56,1000
1773613293301970,3559,4,56,1000
1773613293318635,3560,4,55,1000
1773613293321014,1186,11,60,1000
1773613293335302,3561,4,56,1000
1773613293351968,3562,4,56,1000
1773613293368634,3563,4,56,1000
1773613293371012,1187,11,58,1000
1773613293385299,3564,4,55,1000
1773613293401966,3565,4,56,1000
1773613293418631,3566,4,55,1000
1773613293421013,1188,11,59,1000
1773613293435298,3567,4,56,1000
1773613293451969,3568,4,61,1000
1773613293468631,3569,4,57,1000
1773613293471012,1189,11,58,1000
1773613293485296,3570,4,56,1000
1773613293501963,3571,4,57,1000
1773613293518628,3572,4,56,1000
1773613293521013,1190,11,59,1000
1773613293535293,3573,4,55,1000
1773613293551959,3574,4,55,1000
1773613293568625,3575,4,55,1000
1773613293571014,1191,11,60,1000
1773613293585292,3576,4,56,1000
1773613293601958,3577,4,56,1000
1773613293618623,3578,4,55,1000
1773613293621012,1192,11,58,1000
1773613293635289,3579,4,55,1000
1773613293651956,3580,4,56,1000
1773613293668621,3581,4,55,1000
1773613293671013,1193,11,59,1000
1773613293685288,3582,4,56,1000
1773613293701954,3583,4,56,1000
1773613293718619,3584,4,55,1000
1773613293721012,1194,11,58,1000
1773613293735286,3585,4,56,1000
1773613293751952,3586,4,56,1000
1773613293768618,3587,4,56,1000
1773613293771014,1195,11,60,1000
1773613293785285,3588,4,57,1000
1773613293801952,3589,4,58,1000
1773613293818615,3590,4,55,1000
1773613293821012,1196,11,58,1000
1773613293835283,3591,4,57,1000
1773613293851948,3592,4,56,1000
1773613293868613,3593,4,55,1000
1773613293871014,1197,11,60,1000
1773613293885280,3594,4,56,1000
1773613293901946,3595,4,56,1000
1773613293918612,3596,4,56,1000
1773613293921011,1198,11,57,1000
1773613293935278,3597,4,56,1000
1773613293951944,3598,4,56,1000
1773613293968610,3599,4,56,1000
1773613293971011,1199,11,57,1000
1773613293985275,3600,4,55,1000
1773613294001944,3601,4,58,1000
1773613294018607,3602,4,55,1000
1773613294021020,1200,11,66,1000
1773613294035273,3603,4,55,1000
1773613294051941,3604,4,57,1000
1773613294068606,3605,4,56,1000
1773613294071013,1201,11,59,1000
1773613294085273,3606,4,57,1000
1773613294101938,3607,4,56,1000
1773613294118604,3608,4,56,1000
1773613294121013,1202,11,59,1000
1773613294135270,3609,4,56,1000
1773613294151936,3610,4,56,1000
1773613294168603,3611,4,57,1000
1773613294171013,1203,11,59,1000
1773613294185268,3612,4,56,1000
1773613294201934,3613,4,56,1000
1773613294218599,3614,4,55,1000
1773613294221013,1204,11,59,1000
1773613294235265,3615,4,55,1000
1773613294251933,3616,4,57,1000
1773613294268598,3617,4,56,1000
1773613294271020,1205,11,66,1000
1773613294285266,3618,4,58,1000
1773613294301930,3619,4,56,1000
1773613294318594,3620,4,54,1000
1773613294321013,1206,11,59,1000
1773613294335261,3621,4,55,1000
1773613294351946,3622,4,74,1000
1773613294368609,3623,4,70,1000
1773613294371011,1207,11,57,1000
1773613294385257,3624,4,53,1000
1773613294401923,3625,4,53,1000
1773613294418589,3626,4,53,1000
1773613294421009,1208,11,55,1000
1773613294435254,3627,4,52,1000
1773613294451920,3628,4,52,1000
1773613294468585,3629,4,51,1000
1773613294471009,1209,11,55,1000
1773613294485253,3630,4,53,1000
1773613294501918,3631,4,52,1000
1773613294518584,3632,4,52,1000
1773613294521008,1210,11,54,1000
1773613294535249,3633,4,51,1000
1773613294551917,3634,4,53,1000
1773613294568581,3635,4,51,1000
1773613294571008,1211,11,54,1000
1773613294585248,3636,4,52,1000
1773613294601915,3637,4,53,1000
1773613294618580,3638,4,52,1000
1773613294621008,1212,11,54,1000
1773613294635245,3639,4,51,1000
1773613294651912,3640,4,52,1000
1773613294668578,3641,4,52,1000
1773613294671008,1213,11,54,1000
1773613294685243,3642,4,51,1000
1773613294701910,3643,4,52,1000
1773613294718604,3644,4,80,1000
1773613294721015,1214,11,61,1000
1773613294735249,3645,4,59,1000
1773613294751914,3646,4,58,1000
1773613294768579,3647,4,57,1000
1773613294771017,1215,11,63,1000
1773613294785246,3648,4,58,1000
1773613294801911,3649,4,57,1000
1773613294818576,3650,4,56,1000
1773613294821013,1216,11,59,1000
1773613294835242,3651,4,56,1000
1773613294851910,3652,4,58,1000
1773613294868575,3653,4,57,1000
1773613294871015,1217,11,61,1000
1773613294885240,3654,4,56,1000
1773613294901906,3655,4,56,1000
1773613294918574,3656,4,58,1000
1773613294921015,1218,11,61,1000
1773613294935239,3657,4,57,1000
1773613294951905,3658,4,57,1000
1773613294968571,3659,4,57,1000
1773613294971014,1219,11,60,1000
1773613294985235,3660,4,55,1000
1773613295001902,3661,4,56,1000
1773613295018568,3662,4,56,1000
1773613295021014,1220,11,60,1000
1773613295035236,3663,4,58,1000
1773613295051902,3664,4,58,1000
1773613295068567,3665,4,57,1000
1773613295071016,1221,11,62,1000
1773613295085238,3666,4,62,1000
1773613295101899,3667,4,57,1000
1773613295118566,3668,4,58,1000
1773613295121014,1222,11,60,1000
1773613295135230,3669,4,56,1000
1773613295151897,3670,4,57,1000
1773613295168563,3671,4,57,1000
1773613295171021,1223,11,67,1000
1773613295185232,3672,4,60,1000
1773613295201895,3673,4,57,1000
1773613295218560,3674,4,56,1000
1773613295221014,1224,11,60,1000
1773613295235227,3675,4,57,1000
1773613295251893,3676,4,57,1000
1773613295268558,3677,4,56,1000
1773613295271014,1225,11,60,1000
1773613295285224,3678,4,56,1000
1773613295301889,3679,4,55,1000
1773613295318556,3680,4,56,1000
1773613295321014,1226,11,60,1000
1773613295335223,3681,4,57,1000
1773613295351888,3682,4,56,1000
1773613295368555,3683,4,57,1000
1773613295371015,1227,11,61,1000
1773613295385220,3684,4,56,1000
1773613295401887,3685,4,57,1000
1773613295418553,3686,4,57,1000
1773613295421013,1228,11,59,1000
1773613295435218,3687,4,56,1000
1773613295451885,3688,4,57,1000
1773613295468550,3689,4,56,1000
1773613295471015,1229,11,61,1000
1773613295485218,3690,4,58,1000
1773613295501882,3691,4,56,1000
1773613295518549,3692,4,57,1000
1773613295521014,1230,11,60,1000
1773613295535214,3693,4,56,1000
1773613295551880,3694,4,56,1000
1773613295568547,3695,4,57,1000
1773613295571016,1231,11,62,1000
1773613295585212,3696,4,56,1000
1773613295601878,3697,4,56,1000
1773613295618544,3698,4,56,1000
1773613295621014,1232,11,60,1000
1773613295635213,3699,4,59,1000
1773613295651876,3700,4,56,1000
1773613295668543,3701,4,57,1000
1773613295671015,1233,11,61,1000
1773613295685208,3702,4,56,1000
1773613295701875,3703,4,57,1000
1773613295718541,3704,4,57,1000
1773613295721013,1234,11,59,1000
1773613295735207,3705,4,57,1000
1773613295751872,3706,4,56,1000
1773613295768540,3707,4,58,1000
1773613295771014,1235,11,60,1000
1773613295785204,3708,4,56,1000
1773613295801870,3709,4,56,1000
1773613295818536,3710,4,56,1000
1773613295821014,1236,11,60,1000
1773613295835202,3711,4,56,1000
1773613295851869,3712,4,57,1000
1773613295868535,3713,4,57,1000
1773613295871014,1237,11,60,1000
1773613295885200,3714,4,56,1000
1773613295901868,3715,4,58,1000
1773613295918532,3716,4,56,1000
1773613295921015,1238,11,61,1000
1773613295935198,3717,4,56,1000
1773613295951866,3718,4,58,1000
1773613295968531,3719,4,57,1000
1773613295971014,1239,11,60,1000
1773613295985196,3720,4,56,1000
1773613296001864,3721,4,58,1000
1773613296018529,3722,4,57,1000
1773613296021013,1240,11,59,1000
1773613296035194,3723,4,56,1000
1773613296051861,3724,4,57,1000
1773613296068529,3725,4,59,1000
1773613296071015,1241,11,61,1000
1773613296085191,3726,4,55,1000
1773613296101858,3727,4,56,1000
1773613296118524,3728,4,56,1000
1773613296121014,1242,11,60,1000
1773613296135189,3729,4,55,1000
1773613296151857,3730,4,57,1000
1773613296168522,3731,4,56,1000
1773613296171014,1243,11,60,1000
1773613296185187,3732,4,55,1000
1773613296201856,3733,4,58,1000
1773613296218521,3734,4,57,1000
1773613296221013,1244,11,59,1000
1773613296235199,3735,4,69,1000
1773613296251856,3736,4,60,1000
1773613296268519,3737,4,57,1000
1773613296271015,1245,11,61,1000
1773613296285183,3738,4,55,1000
1773613296301850,3739,4,56,1000
1773613296318516,3740,4,56,1000
1773613296321012,1246,11,58,1000
1773613296335185,3741,4,59,1000
1773613296351849,3742,4,57,1000
1773613296368513,3743,4,55,1000
1773613296371013,1247,11,59,1000
1773613296385181,3744,4,57,1000
1773613296401847,3745,4,57,1000
1773613296418511,3746,4,55,1000
1773613296421014,1248,11,60,1000
1773613296435178,3747,4,56,1000
1773613296451845,3748,4,57,1000
1773613296468510,3749,4,56,1000
1773613296471013,1249,11,59,1000
1773613296485175,3750,4,55,1000
1773613296501853,3751,4,67,1000
1773613296518515,3752,4,63,1000
1773613296521015,1250,11,61,1000
1773613296535186,3753,4,68,1000
1773613296551847,3754,4,63,1000
1773613296568506,3755,4,56,1000
1773613296571014,1251,11,60,1000
1773613296585171,3756,4,55,1000
1773613296601840,3757,4,58,1000
1773613296618505,3758,4,57,1000
1773613296621024,1252,11,70,1000
1773613296635172,3759,4,58,1000
1773613296651837,3760,4,57,1000
1773613296668503,3761,4,57,1000
1773613296671015,1253,11,61,1000
1773613296685169,3762,4,57,1000
1773613296701858,3763,4,80,1000
1773613296718507,3764,4,62,1000
1773613296721010,1254,11,56,1000
1773613296735162,3765,4,52,1000
1773613296751828,3766,4,52,1000
1773613296768495,3767,4,53,1000
1773613296771009,1255,11,55,1000
1773613296785162,3768,4,54,1000
1773613296801826,3769,4,52,1000
1773613296818491,3770,4,51,1000
1773613296821009,1256,11,55,1000
1773613296835157,3771,4,51,1000
1773613296851842,3772,4,70,1000
1773613296868510,3773,4,71,1000
1773613296871015,1257,11,61,1000
1773613296885160,3774,4,56,1000
1773613296901828,3775,4,58,1000
1773613296918492,3776,4,56,1000
1773613296921014,1258,11,60,1000
1773613296935159,3777,4,57,1000
1773613296951824,3778,4,56,1000
1773613296968493,3779,4,59,1000
1773613296971014,1259,11,60,1000
1773613296985156,3780,4,56,1000
1773613297001823,3781,4,57,1000
1773613297018488,3782,4,56,1000
1773613297021015,1260,11,61,1000
1773613297035153,3783,4,55,1000
1773613297051820,3784,4,56,1000
1773613297068486,3785,4,56,1000
1773613297071013,1261,11,59,1000
1773613297085152,3786,4,56,1000
1773613297101819,3787,4,57,1000
1773613297118484,3788,4,56,1000
