recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612062740319,3173,4,31,1000
1773612062742434,1057,11,30,1000
1773612062756984,3174,4,30,1000
1773612062773650,3175,4,30,1000
1773612062790316,3176,4,30,1000
1773612062792436,1058,11,32,1000
1773612062806982,3177,4,30,1000
1773612062823649,3178,4,31,1000
1773612062840314,3179,4,30,1000
1773612062842434,1059,11,30,1000
1773612062856980,3180,4,30,1000
1773612062873646,3181,4,30,1000
1773612062890314,3182,4,32,1000
1773612062892436,1060,11,32,1000
1773612062906979,3183,4,31,1000
1773612062923645,3184,4,31,1000
1773612062940311,3185,4,31,1000
1773612062942437,1061,11,33,1000
1773612062956976,3186,4,30,1000
1773612062973644,3187,4,32,1000
1773612062990308,3188,4,30,1000
1773612062992435,1062,11,31,1000
1773612063006974,3189,4,30,1000
1773612063023642,3190,4,32,1000
1773612063040306,3191,4,30,1000
1773612063042434,1063,11,30,1000
1773612063056974,3192,4,32,1000
1773612063073639,3193,4,31,1000
1773612063090305,3194,4,31,1000
1773612063092435,1064,11,31,1000
1773612063106970,3195,4,30,1000
1773612063123637,3196,4,31,1000
1773612063140302,3197,4,30,1000
1773612063142435,1065,11,31,1000
1773612063156968,3198,4,30,1000
1773612063173635,3199,4,31,1000
1773612063190300,3200,4,30,1000
1773612063192435,1066,11,31,1000
1773612063206966,3201,4,30,1000
1773612063223633,3202,4,31,1000
1773612063240300,3203,4,32,1000
1773612063242436,1067,11,32,1000
1773612063256964,3204,4,30,1000
1773612063273631,3205,4,31,1000
1773612063290296,3206,4,30,1000
1773612063292437,1068,11,33,1000
1773612063306963,3207,4,31,1000
1773612063323631,3208,4,33,1000
1773612063340294,3209,4,30,1000
1773612063342436,1069,11,32,1000
1773612063356961,3210,4,31,1000
1773612063373627,3211,4,31,1000
1773612063390292,3212,4,30,1000
1773612063392435,1070,11,31,1000
1773612063406960,3213,4,32,1000
1773612063423625,3214,4,31,1000
1773612063440290,3215,4,30,1000
1773612063442434,1071,11,30,1000
1773612063456962,3216,4,36,1000
1773612063473623,3217,4,31,1000
1773612063490289,3218,4,31,1000
1773612063492435,1072,11,31,1000
1773612063506954,3219,4,30,1000
1773612063523621,3220,4,31,1000
1773612063540286,3221,4,30,1000
1773612063542439,1073,11,35,1000
1773612063556952,3222,4,30,1000
1773612063573619,3223,4,31,1000
1773612063590286,3224,4,32,1000
1773612063592434,1074,11,30,1000
1773612063606950,3225,4,30,1000
1773612063623618,3226,4,32,1000
1773612063640282,3227,4,30,1000
1773612063642435,1075,11,31,1000
1773612063656950,3228,4,32,1000
1773612063673616,3229,4,32,1000
1773612063690284,3230,4,34,1000
1773612063692437,1076,11,33,1000
1773612063706946,3231,4,30,1000
1773612063723617,3232,4,35,1000
1773612063740279,3233,4,31,1000
1773612063742436,1077,11,32,1000
1773612063756946,3234,4,32,1000
1773612063773611,3235,4,31,1000
1773612063790276,3236,4,30,1000
1773612063792434,1078,11,30,1000
1773612063806942,3237,4,30,1000
1773612063823609,3238,4,31,1000
1773612063840274,3239,4,30,1000
1773612063842435,1079,11,31,1000
1773612063856940,3240,4,30,1000
1773612063873606,3241,4,30,1000
1773612063890272,3242,4,30,1000
1773612063892434,1080,11,30,1000
1773612063906938,3243,4,30,1000
1773612063923604,3244,4,30,1000
1773612063940272,3245,4,32,1000
1773612063942435,1081,11,31,1000
1773612063956936,3246,4,30,1000
1773612063973602,3247,4,30,1000
1773612063990269,3248,4,31,1000
1773612063992434,1082,11,30,1000
1773612064006935,3249,4,31,1000
1773612064023602,3250,4,32,1000
1773612064040266,3251,4,30,1000
1773612064042434,1083,11,30,1000
1773612064056932,3252,4,30,1000
1773612064073599,3253,4,31,1000
1773612064090265,3254,4,31,1000
1773612064092437,1084,11,33,1000
1773612064106932,3255,4,32,1000
1773612064123597,3256,4,31,1000
1773612064140262,3257,4,30,1000
1773612064142435,1085,11,31,1000
1773612064156929,3258,4,31,1000
1773612064173595,3259,4,31,1000
1773612064190260,3260,4,30,1000
1773612064192437,1086,11,33,1000
1773612064206927,3261,4,31,1000
1773612064223593,3262,4,31,1000
1773612064240259,3263,4,31,1000
1773612064242434,1087,11,30,1000
1773612064256925,3264,4,31,1000
1773612064273590,3265,4,30,1000
1773612064290258,3266,4,32,1000
1773612064292436,1088,11,32,1000
1773612064306922,3267,4,30,1000
1773612064323588,3268,4,30,1000
1773612064340254,3269,4,30,1000
1773612064342434,1089,11,30,1000
1773612064356921,3270,4,31,1000
1773612064373587,3271,4,31,1000
1773612064390259,3272,4,37,1000
1773612064392435,1090,11,31,1000
1773612064406919,3273,4,31,1000
1773612064423584,3274,4,30,1000
1773612064440250,3275,4,30,1000
1773612064442435,1091,11,31,1000
1773612064456917,3276,4,31,1000
1773612064473582,3277,4,30,1000
1773612064490250,3278,4,32,1000
1773612064492436,1092,11,32,1000
1773612064506915,3279,4,31,1000
1773612064523581,3280,4,31,1000
1773612064540247,3281,4,31,1000
1773612064542437,1093,11,33,1000
1773612064556913,3282,4,31,1000
1773612064573578,3283,4,30,1000
1773612064590245,3284,4,31,1000
1773612064592435,1094,11,31,1000
1773612064606911,3285,4,31,1000
1773612064623577,3286,4,31,1000
1773612064640244,3287,4,32,1000
1773612064642435,1095,11,31,1000
1773612064656908,3288,4,30,1000
1773612064673574,3289,4,30,1000
1773612064690240,3290,4,30,1000
1773612064692435,1096,11,31,1000
1773612064706906,3291,4,30,1000
1773612064723575,3292,4,33,1000
1773612064740239,3293,4,31,1000
1773612064742435,1097,11,31,1000
1773612064756904,3294,4,30,1000
1773612064773572,3295,4,32,1000
1773612064790237,3296,4,31,1000
1773612064792436,1098,11,32,1000
1773612064806904,3297,4,32,1000
1773612064823568,3298,4,30,1000
1773612064840235,3299,4,31,1000
1773612064842434,1099,11,30,1000
1773612064856901,3300,4,31,1000
1773612064873571,3301,4,35,1000
1773612064890233,3302,4,31,1000
1773612064892437,1100,11,33,1000
1773612064906899,3303,4,31,1000
1773612064923564,3304,4,30,1000
1773612064940231,3305,4,31,1000
1773612064942442,1101,11,38,1000
1773612064956897,3306,4,31,1000
1773612064973564,3307,4,32,1000
1773612064990230,3308,4,32,1000
1773612064992434,1102,11,30,1000
1773612065006895,3309,4,31,1000
1773612065023562,3310,4,32,1000
1773612065040227,3311,4,31,1000
1773612065042434,1103,11,30,1000
1773612065056892,3312,4,30,1000
1773612065073560,3313,4,32,1000
1773612065090225,3314,4,31,1000
1773612065092434,1104,11,30,1000
1773612065106890,3315,4,30,1000
1773612065123557,3316,4,31,1000
1773612065140222,3317,4,30,1000
1773612065142434,1105,11,30,1000
1773612065156890,3318,4,32,1000
1773612065173554,3319,4,30,1000
1773612065190220,3320,4,30,1000
1773612065192434,1106,11,30,1000
1773612065206887,3321,4,31,1000
1773612065223553,3322,4,31,1000
1773612065240218,3323,4,30,1000
1773612065242436,1107,11,32,1000
1773612065256884,3324,4,30,1000
1773612065273550,3325,4,30,1000
1773612065290216,3326,4,30,1000
1773612065292436,1108,11,32,1000
1773612065306883,3327,4,31,1000
1773612065323552,3328,4,34,1000
1773612065340216,3329,4,32,1000
1773612065342437,1109,11,33,1000
1773612065356881,3330,4,31,1000
1773612065373547,3331,4,31,1000
1773612065390212,3332,4,30,1000
1773612065392434,1110,11,30,1000
1773612065406878,3333,4,30,1000
1773612065423546,3334,4,32,1000
1773612065440211,3335,4,31,1000
1773612065442435,1111,11,31,1000
1773612065456876,3336,4,30,1000
1773612065473543,3337,4,31,1000
1773612065490208,3338,4,30,1000
1773612065492434,1112,11,30,1000
1773612065506880,3339,4,36,1000
1773612065523541,3340,4,31,1000
1773612065540208,3341,4,32,1000
1773612065542434,1113,11,30,1000
1773612065556872,3342,4,30,1000
1773612065573539,3343,4,31,1000
1773612065590205,3344,4,31,1000
1773612065592436,1114,11,32,1000
1773612065606872,3345,4,32,1000
1773612065623537,3346,4,31,1000
1773612065640203,3347,4,31,1000
1773612065642435,1115,11,31,1000
1773612065656873,3348,4,35,1000
1773612065673536,3349,4,32,1000
1773612065690202,3350,4,32,1000
1773612065692437,1116,11,33,1000
1773612065706867,3351,4,31,1000
1773612065723535,3352,4,33,1000
1773612065740198,3353,4,30,1000
1773612065742436,1117,11,32,1000
1773612065756865,3354,4,31,1000
1773612065773532,3355,4,32,1000
1773612065790196,3356,4,30,1000
1773612065792435,1118,11,31,1000
1773612065806862,3357,4,30,1000
1773612065823529,3358,4,31,1000
1773612065840195,3359,4,31,1000
1773612065842434,1119,11,30,1000
1773612065856862,3360,4,32,1000
1773612065873527,3361,4,31,1000
1773612065890192,3362,4,30,1000
1773612065892435,1120,11,31,1000
1773612065906858,3363,4,30,1000
1773612065923524,3364,4,30,1000
1773612065940190,3365,4,30,1000
1773612065942435,1121,11,31,1000
1773612065956856,3366,4,30,1000
1773612065973523,3367,4,31,1000
1773612065990188,3368,4,30,1000
1773612065992435,1122,11,31,1000
1773612066006854,3369,4,30,1000
1773612066023521,3370,4,31,1000
1773612066040188,3371,4,32,1000
1773612066042434,1123,11,30,1000
1773612066056851,3372,4,29,1000
1773612066073518,3373,4,30,1000
1773612066090184,3374,4,30,1000
1773612066092437,1124,11,33,1000
1773612066106851,3375,4,31,1000
1773612066123517,3376,4,31,1000
1773612066140182,3377,4,30,1000
1773612066142436,1125,11,32,1000
1773612066156849,3378,4,31,1000
1773612066173515,3379,4,31,1000
1773612066190180,3380,4,30,1000
1773612066192434,1126,11,30,1000
1773612066206847,3381,4,31,1000
1773612066223513,3382,4,31,1000
1773612066240178,3383,4,30,1000
1773612066242435,1127,11,31,1000
1773612066256845,3384,4,31,1000
1773612066273511,3385,4,31,1000
1773612066290177,3386,4,31,1000
1773612066292436,1128,11,32,1000
1773612066306843,3387,4,31,1000
1773612066323509,3388,4,31,1000
1773612066340174,3389,4,30,1000
1773612066342434,1129,11,30,1000
1773612066356841,3390,4,31,1000
1773612066373506,3391,4,30,1000
1773612066390174,3392,4,32,1000
1773612066392435,1130,11,31,1000
1773612066406842,3393,4,34,1000
1773612066423504,3394,4,30,1000
1773612066440176,3395,4,36,1000
1773612066442435,1131,11,31,1000
1773612066456837,3396,4,31,1000
1773612066473504,3397,4,32,1000
1773612066490170,3398,4,32,1000
1773612066492437,1132,11,33,1000
1773612066506835,3399,4,31,1000
1773612066523500,3400,4,30,1000
1773612066540166,3401,4,30,1000
1773612066542436,1133,11,32,1000
1773612066556835,3402,4,33,1000
1773612066573498,3403,4,30,1000
1773612066590164,3404,4,30,1000
1773612066592435,1134,11,31,1000
1773612066606830,3405,4,30,1000
1773612066623498,3406,4,32,1000
1773612066640162,3407,4,30,1000
1773612066642435,1135,11,31,1000
1773612066656828,3408,4,30,1000
1773612066673494,3409,4,30,1000
1773612066690160,3410,4,30,1000
1773612066692434,1136,11,30,1000
1773612066706830,3411,4,34,1000
1773612066723492,3412,4,30,1000
1773612066740160,3413,4,32,1000
1773612066742434,1137,11,30,1000
1773612066756824,3414,4,30,1000
1773612066773490,3415,4,30,1000
1773612066790156,3416,4,30,1000
1773612066792435,1138,11,31,1000
1773612066806822,3417,4,30,1000
1773612066823491,3418,4,33,1000
1773612066840154,3419,4,30,1000
1773612066842434,1139,11,30,1000
1773612066856820,3420,4,30,1000
1773612066873486,3421,4,30,1000
1773612066890153,3422,4,31,1000
1773612066892436,1140,11,32,1000
1773612066906820,3423,4,32,1000
1773612066923484,3424,4,30,1000
1773612066940150,3425,4,30,1000
1773612066942437,1141,11,33,1000
1773612066956820,3426,4,34,1000
1773612066973483,3427,4,31,1000
1773612066990149,3428,4,31,1000
1773612066992437,1142,11,33,1000
1773612067006815,3429,4,31,1000
1773612067023481,3430,4,31,1000
1773612067040151,3431,4,35,1000
1773612067042435,1143,11,31,1000
1773612067056814,3432,4,32,1000
1773612067073479,3433,4,31,1000
1773612067090146,3434,4,32,1000
1773612067092435,1144,11,31,1000
1773612067106810,3435,4,30,1000
1773612067123477,3436,4,31,1000
1773612067140142,3437,4,30,1000
1773612067142434,1145,11,30,1000
1773612067156808,3438,4,30,1000
1773612067173476,3439,4,32,1000
1773612067190141,3440,4,31,1000
1773612067192434,1146,11,30,1000
1773612067206806,3441,4,30,1000
1773612067223473,3442,4,31,1000
1773612067240139,3443,4,31,1000
1773612067242435,1147,11,31,1000
1773612067256806,3444,4,32,1000
1773612067273470,3445,4,30,1000
1773612067290136,3446,4,30,1000
1773612067292437,1148,11,33,1000
1773612067306803,3447,4,31,1000
1773612067323469,3448,4,31,1000
1773612067340134,3449,4,30,1000
1773612067342438,1149,11,34,1000
1773612067356800,3450,4,30,1000
1773612067373471,3451,4,35,1000
1773612067390133,3452,4,31,1000
1773612067392435,1150,11,31,1000
1773612067406798,3453,4,30,1000
1773612067423465,3454,4,31,1000
1773612067440131,3455,4,31,1000
1773612067442434,1151,11,30,1000
1773612067456796,3456,4,30,1000
1773612067473463,3457,4,31,1000
1773612067490128,3458,4,30,1000
1773612067492434,1152,11,30,1000
1773612067506794,3459,4,30,1000
1773612067523462,3460,4,32,1000
1773612067540126,3461,4,30,1000
1773612067542434,1153,11,30,1000
1773612067556793,3462,4,31,1000
1773612067573459,3463,4,31,1000
1773612067590125,3464,4,31,1000
1773612067592435,1154,11,31,1000
1773612067606792,3465,4,32,1000
1773612067623457,3466,4,31,1000
1773612067640122,3467,4,30,1000
1773612067642434,1155,11,30,1000
1773612067656788,3468,4,30,1000
1773612067673455,3469,4,31,1000
1773612067690121,3470,4,31,1000
1773612067692438,1156,11,34,1000
1773612067706788,3471,4,32,1000
1773612067723453,3472,4,31,1000
1773612067740118,3473,4,30,1000
1773612067742436,1157,11,32,1000
1773612067756785,3474,4,31,1000
1773612067773451,3475,4,31,1000
1773612067790118,3476,4,32,1000
1773612067792435,1158,11,31,1000
1773612067806783,3477,4,31,1000
1773612067823451,3478,4,33,1000
1773612067840115,3479,4,31,1000
1773612067842434,1159,11,30,1000
1773612067856781,3480,4,31,1000
1773612067873448,3481,4,32,1000
1773612067890113,3482,4,31,1000
1773612067892434,1160,11,30,1000
1773612067906778,3483,4,30,1000
1773612067923444,3484,4,30,1000
1773612067940110,3485,4,30,1000
1773612067942434,1161,11,30,1000
1773612067956777,3486,4,31,1000
1773612067973443,3487,4,31,1000
1773612067990108,3488,4,30,1000
1773612067992434,1162,11,30,1000
1773612068006775,3489,4,31,1000
1773612068023440,3490,4,30,1000
1773612068040106,3491,4,30,1000
1773612068042436,1163,11,32,1000
1773612068056772,3492,4,30,1000
1773612068073439,3493,4,31,1000
1773612068090105,3494,4,31,1000
1773612068092437,1164,11,33,1000
1773612068106770,3495,4,30,1000
1773612068123437,3496,4,31,1000
1773612068140106,3497,4,34,1000
1773612068142435,1165,11,31,1000
1773612068156769,3498,4,31,1000
1773612068173434,3499,4,30,1000
1773612068190100,3500,4,30,1000
1773612068192434,1166,11,30,1000
1773612068206766,3501,4,30,1000
1773612068223435,3502,4,33,1000
1773612068240098,3503,4,30,1000
1773612068242434,1167,11,30,1000
1773612068256765,3504,4,31,1000
1773612068273430,3505,4,30,1000
1773612068290096,3506,4,30,1000
1773612068292435,1168,11,31,1000
1773612068306763,3507,4,31,1000
1773612068323428,3508,4,30,1000
1773612068340094,3509,4,30,1000
1773612068342434,1169,11,30,1000
1773612068356759,3510,4,29,1000
1773612068373426,3511,4,30,1000
1773612068390092,3512,4,30,1000
1773612068392437,1170,11,33,1000
1773612068406759,3513,4,31,1000
1773612068423424,3514,4,30,1000
1773612068440090,3515,4,30,1000
1773612068442433,1171,11,29,1000
1773612068456756,3516,4,30,1000
1773612068473422,3517,4,30,1000
1773612068490091,3518,4,33,1000
1773612068492435,1172,11,31,1000
1773612068506755,3519,4,31,1000
1773612068523420,3520,4,30,1000
1773612068540088,3521,4,32,1000
1773612068542434,1173,11,30,1000
1773612068556752,3522,4,30,1000
1773612068573420,3523,4,32,1000
1773612068590088,3524,4,34,1000
1773612068592436,1174,11,32,1000
1773612068606750,3525,4,30,1000
1773612068623417,3526,4,31,1000
1773612068640082,3527,4,30,1000
1773612068642435,1175,11,31,1000
1773612068656750,3528,4,32,1000
1773612068673414,3529,4,30,1000
1773612068690080,3530,4,30,1000
1773612068692434,1176,11,30,1000
1773612068706746,3531,4,30,1000
1773612068723412,3532,4,30,1000
1773612068740079,3533,4,31,1000
1773612068742435,1177,11,31,1000
1773612068756744,3534,4,30,1000
1773612068773411,3535,4,31,1000
1773612068790076,3536,4,30,1000
1773612068792435,1178,11,31,1000
1773612068806742,3537,4,30,1000
1773612068823409,3538,4,31,1000
1773612068840075,3539,4,31,1000
1773612068842435,1179,11,31,1000
1773612068856741,3540,4,31,1000
1773612068873407,3541,4,31,1000
1773612068890074,3542,4,32,1000
1773612068892437,1180,11,33,1000
1773612068906739,3543,4,31,1000
1773612068923407,3544,4,33,1000
1773612068940072,3545,4,32,1000
1773612068942435,1181,11,31,1000
1773612068956736,3546,4,30,1000
1773612068973404,3547,4,32,1000
1773612068990068,3548,4,30,1000
1773612068992440,1182,11,36,1000
1773612069006735,3549,4,31,1000
1773612069023402,3550,4,32,1000
1773612069040067,3551,4,31,1000
1773612069042434,1183,11,30,1000
1773612069056733,3552,4,31,1000
1773612069073398,3553,4,30,1000
1773612069090068,3554,4,34,1000
1773612069092436,1184,11,32,1000
1773612069106730,3555,4,30,1000
1773612069123397,3556,4,31,1000
1773612069140063,3557,4,31,1000
1773612069142434,1185,11,30,1000
1773612069156728,3558,4,30,1000
1773612069173395,3559,4,31,1000
1773612069190067,3560,4,37,1000
1773612069192435,1186,11,31,1000
1773612069206726,3561,4,30,1000
1773612069223393,3562,4,31,1000
1773612069240058,3563,4,30,1000
1773612069242434,1187,11,30,1000
1773612069256724,3564,4,30,1000
1773612069273392,3565,4,32,1000
1773612069290059,3566,4,33,1000
1773612069292435,1188,11,31,1000
1773612069306722,3567,4,30,1000
1773612069323389,3568,4,31,1000
1773612069340056,3569,4,32,1000
1773612069342435,1189,11,31,1000
1773612069356723,3570,4,33,1000
1773612069373387,3571,4,31,1000
1773612069390053,3572,4,31,1000
1773612069392435,1190,11,31,1000
1773612069406719,3573,4,31,1000
1773612069423385,3574,4,31,1000
1773612069440050,3575,4,30,1000
1773612069442436,1191,11,32,1000
1773612069456717,3576,4,31,1000
1773612069473383,3577,4,31,1000
1773612069490048,3578,4,30,1000
1773612069492435,1192,11,31,1000
1773612069506715,3579,4,31,1000
1773612069523380,3580,4,30,1000
1773612069540048,3581,4,32,1000
1773612069542434,1193,11,30,1000
1773612069556712,3582,4,30,1000
1773612069573379,3583,4,31,1000
1773612069590044,3584,4,30,1000
1773612069592435,1194,11,31,1000
1773612069606711,3585,4,31,1000
1773612069623378,3586,4,32,1000
1773612069640042,3587,4,30,1000
1773612069642434,1195,11,30,1000
1773612069656708,3588,4,30,1000
1773612069673375,3589,4,31,1000
1773612069690042,3590,4,32,1000
1773612069692435,1196,11,31,1000
1773612069706707,3591,4,31,1000
1773612069723373,3592,4,31,1000
1773612069740040,3593,4,32,1000
1773612069742435,1197,11,31,1000
1773612069756705,3594,4,31,1000
1773612069773371,3595,4,31,1000
1773612069790037,3596,4,31,1000
1773612069792436,1198,11,32,1000
1773612069806702,3597,4,30,1000
1773612069823369,3598,4,31,1000
1773612069840034,3599,4,30,1000
1773612069842435,1199,11,31,1000
1773612069856701,3600,4,31,1000
1773612069873366,3601,4,30,1000
1773612069890033,3602,4,31,1000
1773612069892434,1200,11,30,1000
1773612069906698,3603,4,30,1000
1773612069923365,3604,4,31,1000
1773612069940030,3605,4,30,1000
1773612069942434,1201,11,30,1000
1773612069956696,3606,4,30,1000
1773612069973364,3607,4,32,1000
1773612069990028,3608,4,30,1000
1773612069992435,1202,11,31,1000
1773612070006695,3609,4,31,1000
1773612070023360,3610,4,30,1000
1773612070040026,3611,4,30,1000
1773612070042434,1203,11,30,1000
1773612070056693,3612,4,31,1000
1773612070073358,3613,4,30,1000
1773612070090026,3614,4,32,1000
1773612070092435,1204,11,31,1000
1773612070106691,3615,4,31,1000
1773612070123357,3616,4,31,1000
1773612070140025,3617,4,33,1000
1773612070142436,1205,11,32,1000
1773612070156689,3618,4,31,1000
1773612070173355,3619,4,31,1000
1773612070190020,3620,4,30,1000
1773612070192435,1206,11,31,1000
1773612070206686,3621,4,30,1000
1773612070223356,3622,4,34,1000
1773612070240020,3623,4,32,1000
1773612070242435,1207,11,31,1000
1773612070256684,3624,4,30,1000
1773612070273350,3625,4,30,1000
1773612070290016,3626,4,30,1000
1773612070292435,1208,11,31,1000
1773612070306683,3627,4,31,1000
1773612070323349,3628,4,31,1000
1773612070340014,3629,4,30,1000
1773612070342435,1209,11,31,1000
1773612070356681,3630,4,31,1000
1773612070373346,3631,4,30,1000
1773612070390012,3632,4,30,1000
1773612070392434,1210,11,30,1000
1773612070406680,3633,4,32,1000
1773612070423344,3634,4,30,1000
1773612070440010,3635,4,30,1000
1773612070442434,1211,11,30,1000
1773612070456677,3636,4,31,1000
1773612070473342,3637,4,30,1000
1773612070490012,3638,4,34,1000
1773612070492436,1212,11,32,1000
1773612070506678,3639,4,34,1000
1773612070523341,3640,4,31,1000
1773612070540008,3641,4,32,1000
1773612070542436,1213,11,32,1000
1773612070556672,3642,4,30,1000
1773612070573339,3643,4,31,1000
1773612070590006,3644,4,32,1000
1773612070592435,1214,11,31,1000
1773612070606671,3645,4,31,1000
1773612070623337,3646,4,31,1000
1773612070640003,3647,4,31,1000
1773612070642434,1215,11,30,1000
1773612070656669,3648,4,31,1000
1773612070673337,3649,4,33,1000
1773612070690000,3650,4,30,1000
1773612070692435,1216,11,31,1000
1773612070706666,3651,4,30,1000
1773612070723332,3652,4,30,1000
1773612070739998,3653,4,30,1000
1773612070742435,1217,11,31,1000
1773612070756667,3654,4,33,1000
1773612070773331,3655,4,31,1000
1773612070789996,3656,4,30,1000
1773612070792434,1218,11,30,1000
1773612070806662,3657,4,30,1000
1773612070823328,3658,4,30,1000
1773612070839994,3659,4,30,1000
1773612070842435,1219,11,31,1000
1773612070856661,3660,4,31,1000
1773612070873328,3661,4,32,1000
1773612070889994,3662,4,32,1000
1773612070892435,1220,11,31,1000
1773612070906658,3663,4,30,1000
1773612070923325,3664,4,31,1000
1773612070939995,3665,4,35,1000
1773612070942435,1221,11,31,1000
1773612070956657,3666,4,31,1000
1773612070973324,3667,4,32,1000
1773612070989989,3668,4,31,1000
1773612070992435,1222,11,31,1000
1773612071006655,3669,4,31,1000
1773612071023322,3670,4,32,1000
1773612071039987,3671,4,31,1000
1773612071042435,1223,11,31,1000
1773612071056653,3672,4,31,1000
1773612071073319,3673,4,31,1000
1773612071089984,3674,4,30,1000
1773612071092434,1224,11,30,1000
1773612071106651,3675,4,31,1000
1773612071123317,3676,4,31,1000
1773612071139983,3677,4,31,1000
1773612071142434,1225,11,30,1000
1773612071156649,3678,4,31,1000
1773612071173315,3679,4,31,1000
1773612071189980,3680,4,30,1000
1773612071192436,1226,11,32,1000
1773612071206646,3681,4,30,1000
1773612071223312,3682,4,30,1000
1773612071239979,3683,4,31,1000
1773612071242439,1227,11,35,1000
1773612071256644,3684,4,30,1000
1773612071273311,3685,4,31,1000
1773612071289980,3686,4,34,1000
1773612071292435,1228,11,31,1000
1773612071306643,3687,4,31,1000
1773612071323309,3688,4,31,1000
1773612071339977,3689,4,33,1000
1773612071342434,1229,11,30,1000
1773612071356640,3690,4,30,1000
1773612071373308,3691,4,32,1000
1773612071389972,3692,4,30,1000
1773612071392435,1230,11,31,1000
1773612071406638,3693,4,30,1000
1773612071423305,3694,4,31,1000
1773612071439970,3695,4,30,1000
1773612071442435,1231,11,31,1000
1773612071456637,3696,4,31,1000
1773612071473303,3697,4,31,1000
1773612071489968,3698,4,30,1000
1773612071492434,1232,11,30,1000
1773612071506633,3699,4,29,1000
1773612071523301,3700,4,31,1000
1773612071539966,3701,4,30,1000
1773612071542435,1233,11,31,1000
1773612071556633,3702,4,31,1000
1773612071573298,3703,4,30,1000
1773612071589964,3704,4,30,1000
1773612071592434,1234,11,30,1000
1773612071606631,3705,4,31,1000
1773612071623301,3706,4,35,1000
1773612071639965,3707,4,33,1000
1773612071642435,1235,11,31,1000
1773612071656629,3708,4,31,1000
1773612071673295,3709,4,31,1000
1773612071689963,3710,4,33,1000
1773612071692436,1236,11,32,1000
1773612071706626,3711,4,30,1000
1773612071723295,3712,4,33,1000
1773612071739960,3713,4,32,1000
1773612071742435,1237,11,31,1000
1773612071756626,3714,4,32,1000
1773612071773291,3715,4,31,1000
1773612071789956,3716,4,30,1000
1773612071792434,1238,11,30,1000
1773612071806625,3717,4,33,1000
1773612071823290,3718,4,32,1000
1773612071839954,3719,4,30,1000
1773612071842434,1239,11,30,1000
1773612071856624,3720,4,34,1000
1773612071873287,3721,4,31,1000
1773612071889952,3722,4,30,1000
1773612071892437,1240,11,33,1000
1773612071906619,3723,4,31,1000
1773612071923284,3724,4,30,1000
1773612071939950,3725,4,30,1000
1773612071942435,1241,11,31,1000
1773612071956617,3726,4,31,1000
1773612071973283,3727,4,31,1000
1773612071989950,3728,4,32,1000
1773612071992434,1242,11,30,1000
1773612072006615,3729,4,31,1000
1773612072023281,3730,4,31,1000
1773612072039947,3731,4,31,1000
1773612072042434,1243,11,30,1000
1773612072056612,3732,4,30,1000
1773612072073282,3733,4,34,1000
1773612072089946,3734,4,32,1000
1773612072092435,1244,11,31,1000
1773612072106610,3735,4,30,1000
1773612072123277,3736,4,31,1000
1773612072139944,3737,4,32,1000
1773612072142434,1245,11,30,1000
1773612072156609,3738,4,31,1000
1773612072173275,3739,4,31,1000
1773612072189941,3740,4,31,1000
1773612072192435,1246,11,31,1000
1773612072206606,3741,4,30,1000
1773612072223273,3742,4,31,1000
1773612072239939,3743,4,31,1000
1773612072242435,1247,11,31,1000
1773612072256606,3744,4,32,1000
1773612072273270,3745,4,30,1000
1773612072289936,3746,4,30,1000
1773612072292435,1248,11,31,1000
1773612072306601,3747,4,29,1000
1773612072323268,3748,4,30,1000
1773612072339936,3749,4,32,1000
1773612072342434,1249,11,30,1000
1773612072356600,3750,4,30,1000
1773612072373266,3751,4,30,1000
1773612072389934,3752,4,32,1000
1773612072392436,1250,11,32,1000
1773612072406603,3753,4,35,1000
1773612072423266,3754,4,32,1000
1773612072439930,3755,4,30,1000
1773612072442435,1251,11,31,1000
1773612072456597,3756,4,31,1000
1773612072473262,3757,4,30,1000
1773612072489931,3758,4,33,1000
1773612072492435,1252,11,31,1000
1773612072506596,3759,4,32,1000
1773612072523261,3760,4,31,1000
1773612072539929,3761,4,33,1000
1773612072542435,1253,11,31,1000
1773612072556592,3762,4,30,1000
1773612072573259,3763,4,31,1000
1773612072589924,3764,4,30,1000
1773612072592436,1254,11,32,1000
1773612072606591,3765,4,31,1000
1773612072623257,3766,4,31,1000
1773612072639923,3767,4,31,1000
1773612072642435,1255,11,31,1000
1773612072656588,3768,4,30,1000
1773612072673255,3769,4,31,1000
1773612072689922,3770,4,32,1000
1773612072692435,1256,11,31,1000
1773612072706587,3771,4,31,1000
1773612072723253,3772,4,31,1000
1773612072739919,3773,4,31,1000
1773612072742434,1257,11,30,1000
1773612072756584,3774,4,30,1000
1773612072773252,3775,4,32,1000
1773612072789915,3776,4,29,1000
1773612072792434,1258,11,30,1000
1773612072806582,3777,4,30,1000
1773612072823248,3778,4,30,1000
1773612072839915,3779,4,31,1000
1773612072842434,1259,11,30,1000
1773612072856581,3780,4,31,1000
1773612072873246,3781,4,30,1000
1773612072889914,3782,4,32,1000
1773612072892435,1260,11,31,1000
1773612072906578,3783,4,30,1000
1773612072923245,3784,4,31,1000
1773612072939913,3785,4,33,1000
1773612072942436,1261,11,32,1000
1773612072956576,3786,4,30,1000
1773612072973244,3787,4,32,1000
1773612072989908,3788,4,30,1000
