recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612710805095,3173,4,31,1000
1773612710807212,1057,11,32,1000
1773612710821761,3174,4,31,1000
1773612710838426,3175,4,30,1000
1773612710855092,3176,4,30,1000
1773612710857212,1058,11,32,1000
1773612710871758,3177,4,30,1000
1773612710888425,3178,4,31,1000
1773612710905090,3179,4,30,1000
1773612710907211,1059,11,31,1000
1773612710921756,3180,4,30,1000
1773612710938423,3181,4,31,1000
1773612710955090,3182,4,32,1000
1773612710957210,1060,11,30,1000
1773612710971754,3183,4,30,1000
1773612710988420,3184,4,30,1000
1773612711005086,3185,4,30,1000
1773612711007215,1061,11,35,1000
1773612711021753,3186,4,31,1000
1773612711038420,3187,4,32,1000
1773612711055084,3188,4,30,1000
1773612711057212,1062,11,32,1000
1773612711071750,3189,4,30,1000
1773612711088417,3190,4,31,1000
1773612711105082,3191,4,30,1000
1773612711107210,1063,11,30,1000
1773612711121749,3192,4,31,1000
1773612711138414,3193,4,30,1000
1773612711155080,3194,4,30,1000
1773612711157211,1064,11,31,1000
1773612711171747,3195,4,31,1000
1773612711188413,3196,4,31,1000
1773612711205079,3197,4,31,1000
1773612711207214,1065,11,34,1000
1773612711221745,3198,4,31,1000
1773612711238411,3199,4,31,1000
1773612711255077,3200,4,31,1000
1773612711257211,1066,11,31,1000
1773612711271742,3201,4,30,1000
1773612711288408,3202,4,30,1000
1773612711305076,3203,4,32,1000
1773612711307211,1067,11,31,1000
1773612711321740,3204,4,30,1000
1773612711338406,3205,4,30,1000
1773612711355072,3206,4,30,1000
1773612711357210,1068,11,30,1000
1773612711371738,3207,4,30,1000
1773612711388406,3208,4,32,1000
1773612711405070,3209,4,30,1000
1773612711407210,1069,11,30,1000
1773612711421736,3210,4,30,1000
1773612711438402,3211,4,30,1000
1773612711455068,3212,4,30,1000
1773612711457212,1070,11,32,1000
1773612711471737,3213,4,33,1000
1773612711488400,3214,4,30,1000
1773612711505067,3215,4,31,1000
1773612711507210,1071,11,30,1000
1773612711521732,3216,4,30,1000
1773612711538398,3217,4,30,1000
1773612711555065,3218,4,31,1000
1773612711557212,1072,11,32,1000
1773612711571730,3219,4,30,1000
1773612711588396,3220,4,30,1000
1773612711605062,3221,4,30,1000
1773612711607213,1073,11,33,1000
1773612711621729,3222,4,31,1000
1773612711638395,3223,4,31,1000
1773612711655061,3224,4,31,1000
1773612711657210,1074,11,30,1000
1773612711671730,3225,4,34,1000
1773612711688393,3226,4,31,1000
1773612711705058,3227,4,30,1000
1773612711707210,1075,11,30,1000
1773612711721724,3228,4,30,1000
1773612711738391,3229,4,31,1000
1773612711755056,3230,4,30,1000
1773612711757210,1076,11,30,1000
1773612711771722,3231,4,30,1000
1773612711788388,3232,4,30,1000
1773612711805055,3233,4,31,1000
1773612711807211,1077,11,31,1000
1773612711821721,3234,4,31,1000
1773612711838386,3235,4,30,1000
1773612711855057,3236,4,35,1000
1773612711857212,1078,11,32,1000
1773612711871719,3237,4,31,1000
1773612711888385,3238,4,31,1000
1773612711905049,3239,4,29,1000
1773612711907213,1079,11,33,1000
1773612711921717,3240,4,31,1000
1773612711938383,3241,4,31,1000
1773612711955049,3242,4,31,1000
1773612711957210,1080,11,30,1000
1773612711971715,3243,4,31,1000
1773612711988380,3244,4,30,1000
1773612712005048,3245,4,32,1000
1773612712007213,1081,11,33,1000
1773612712021716,3246,4,34,1000
1773612712038378,3247,4,30,1000
1773612712055044,3248,4,30,1000
1773612712057211,1082,11,31,1000
1773612712071710,3249,4,30,1000
1773612712088378,3250,4,32,1000
1773612712105043,3251,4,31,1000
1773612712107211,1083,11,31,1000
1773612712121708,3252,4,30,1000
1773612712138374,3253,4,30,1000
1773612712155040,3254,4,30,1000
1773612712157211,1084,11,31,1000
1773612712171707,3255,4,31,1000
1773612712188373,3256,4,31,1000
1773612712205038,3257,4,30,1000
1773612712207210,1085,11,30,1000
1773612712221704,3258,4,30,1000
1773612712238371,3259,4,31,1000
1773612712255037,3260,4,31,1000
1773612712257214,1086,11,34,1000
1773612712271703,3261,4,31,1000
1773612712288368,3262,4,30,1000
1773612712305034,3263,4,30,1000
1773612712307212,1087,11,32,1000
1773612712321702,3264,4,32,1000
1773612712338371,3265,4,35,1000
1773612712355034,3266,4,32,1000
1773612712357211,1088,11,31,1000
1773612712371697,3267,4,29,1000
1773612712388364,3268,4,30,1000
1773612712405030,3269,4,30,1000
1773612712407213,1089,11,33,1000
1773612712421696,3270,4,30,1000
1773612712438364,3271,4,32,1000
1773612712455027,3272,4,29,1000
1773612712457211,1090,11,31,1000
1773612712471693,3273,4,29,1000
1773612712488362,3274,4,32,1000
1773612712505027,3275,4,31,1000
1773612712507210,1091,11,30,1000
1773612712521694,3276,4,32,1000
1773612712538358,3277,4,30,1000
1773612712555025,3278,4,31,1000
1773612712557210,1092,11,30,1000
1773612712571691,3279,4,31,1000
1773612712588357,3280,4,31,1000
1773612712605022,3281,4,30,1000
1773612712607212,1093,11,32,1000
1773612712621688,3282,4,30,1000
1773612712638355,3283,4,31,1000
1773612712655020,3284,4,30,1000
1773612712657213,1094,11,33,1000
1773612712671687,3285,4,31,1000
1773612712688353,3286,4,31,1000
1773612712705020,3287,4,32,1000
1773612712707211,1095,11,31,1000
1773612712721684,3288,4,30,1000
1773612712738351,3289,4,31,1000
1773612712755016,3290,4,30,1000
1773612712757210,1096,11,30,1000
1773612712771683,3291,4,31,1000
1773612712788350,3292,4,32,1000
1773612712805014,3293,4,30,1000
1773612712807213,1097,11,33,1000
1773612712821680,3294,4,30,1000
1773612712838347,3295,4,31,1000
1773612712855012,3296,4,30,1000
1773612712857210,1098,11,30,1000
1773612712871679,3297,4,31,1000
1773612712888344,3298,4,30,1000
1773612712905010,3299,4,30,1000
1773612712907211,1099,11,31,1000
1773612712921676,3300,4,30,1000
1773612712938342,3301,4,30,1000
1773612712955008,3302,4,30,1000
1773612712957211,1100,11,31,1000
1773612712971674,3303,4,30,1000
1773612712988341,3304,4,31,1000
1773612713005007,3305,4,31,1000
1773612713007211,1101,11,31,1000
1773612713021673,3306,4,31,1000
1773612713038339,3307,4,31,1000
1773612713055006,3308,4,32,1000
1773612713057212,1102,11,32,1000
1773612713071671,3309,4,31,1000
1773612713088337,3310,4,31,1000
1773612713105002,3311,4,30,1000
1773612713107210,1103,11,30,1000
1773612713121668,3312,4,30,1000
1773612713138336,3313,4,32,1000
1773612713154999,3314,4,29,1000
1773612713157210,1104,11,30,1000
1773612713171665,3315,4,29,1000
1773612713188332,3316,4,30,1000
1773612713204998,3317,4,30,1000
1773612713207212,1105,11,32,1000
1773612713221666,3318,4,32,1000
1773612713238330,3319,4,30,1000
1773612713254996,3320,4,30,1000
1773612713257209,1106,11,29,1000
1773612713271661,3321,4,29,1000
1773612713288328,3322,4,30,1000
1773612713304994,3323,4,30,1000
1773612713307212,1107,11,32,1000
1773612713321660,3324,4,30,1000
1773612713338326,3325,4,30,1000
1773612713354992,3326,4,30,1000
1773612713357209,1108,11,29,1000
1773612713371658,3327,4,30,1000
1773612713388324,3328,4,30,1000
1773612713404992,3329,4,32,1000
1773612713407209,1109,11,29,1000
1773612713421657,3330,4,31,1000
1773612713438322,3331,4,30,1000
1773612713454988,3332,4,30,1000
1773612713457213,1110,11,33,1000
1773612713471654,3333,4,30,1000
1773612713488322,3334,4,32,1000
1773612713504986,3335,4,30,1000
1773612713507211,1111,11,31,1000
1773612713521652,3336,4,30,1000
1773612713538319,3337,4,31,1000
1773612713554984,3338,4,30,1000
1773612713557210,1112,11,30,1000
1773612713571651,3339,4,31,1000
1773612713588316,3340,4,30,1000
1773612713604983,3341,4,31,1000
1773612713607213,1113,11,33,1000
1773612713621648,3342,4,30,1000
1773612713638314,3343,4,30,1000
1773612713654984,3344,4,33,1000
1773612713657212,1114,11,32,1000
1773612713671646,3345,4,30,1000
1773612713688313,3346,4,31,1000
1773612713704978,3347,4,30,1000
1773612713707210,1115,11,30,1000
1773612713721644,3348,4,30,1000
1773612713738310,3349,4,30,1000
1773612713754977,3350,4,31,1000
1773612713757210,1116,11,30,1000
1773612713771642,3351,4,30,1000
1773612713788310,3352,4,32,1000
1773612713804974,3353,4,30,1000
1773612713807210,1117,11,30,1000
1773612713821640,3354,4,30,1000
1773612713838308,3355,4,32,1000
1773612713854974,3356,4,32,1000
1773612713857213,1118,11,33,1000
1773612713871639,3357,4,31,1000
1773612713888305,3358,4,31,1000
1773612713904971,3359,4,31,1000
1773612713907211,1119,11,31,1000
1773612713921637,3360,4,31,1000
1773612713938302,3361,4,30,1000
1773612713954968,3362,4,30,1000
1773612713957210,1120,11,30,1000
1773612713971633,3363,4,29,1000
1773612713988300,3364,4,30,1000
1773612714004966,3365,4,30,1000
1773612714007213,1121,11,33,1000
1773612714021632,3366,4,30,1000
1773612714038298,3367,4,30,1000
1773612714054964,3368,4,30,1000
1773612714057210,1122,11,30,1000
1773612714071630,3369,4,30,1000
1773612714088297,3370,4,31,1000
1773612714104963,3371,4,31,1000
1773612714107210,1123,11,30,1000
1773612714121627,3372,4,29,1000
1773612714138294,3373,4,30,1000
1773612714154960,3374,4,30,1000
1773612714157210,1124,11,30,1000
1773612714171626,3375,4,30,1000
1773612714188294,3376,4,32,1000
1773612714204958,3377,4,30,1000
1773612714207210,1125,11,30,1000
1773612714221625,3378,4,31,1000
1773612714238290,3379,4,30,1000
1773612714254956,3380,4,30,1000
1773612714257213,1126,11,33,1000
1773612714271624,3381,4,32,1000
1773612714288289,3382,4,31,1000
1773612714304954,3383,4,30,1000
1773612714307211,1127,11,31,1000
1773612714321620,3384,4,30,1000
1773612714338286,3385,4,30,1000
1773612714354952,3386,4,30,1000
1773612714357211,1128,11,31,1000
1773612714371618,3387,4,30,1000
1773612714388285,3388,4,31,1000
1773612714404951,3389,4,31,1000
1773612714407213,1129,11,32,1000
1773612714421617,3390,4,31,1000
1773612714438282,3391,4,30,1000
1773612714454950,3392,4,32,1000
1773612714457210,1130,11,30,1000
1773612714471614,3393,4,30,1000
1773612714488281,3394,4,31,1000
1773612714504946,3395,4,30,1000
1773612714507210,1131,11,30,1000
1773612714521612,3396,4,30,1000
1773612714538280,3397,4,32,1000
1773612714554944,3398,4,30,1000
1773612714557210,1132,11,30,1000
1773612714571610,3399,4,30,1000
1773612714588276,3400,4,30,1000
1773612714604942,3401,4,30,1000
1773612714607211,1133,11,31,1000
1773612714621610,3402,4,32,1000
1773612714638274,3403,4,30,1000
1773612714654940,3404,4,30,1000
1773612714657213,1134,11,33,1000
1773612714671606,3405,4,30,1000
1773612714688273,3406,4,31,1000
1773612714704938,3407,4,30,1000
1773612714707212,1135,11,32,1000
1773612714721604,3408,4,30,1000
1773612714738270,3409,4,30,1000
1773612714754936,3410,4,30,1000
1773612714757210,1136,11,30,1000
1773612714771601,3411,4,29,1000
1773612714788268,3412,4,30,1000
1773612714804935,3413,4,31,1000
1773612714807212,1137,11,32,1000
1773612714821600,3414,4,30,1000
1773612714838266,3415,4,30,1000
1773612714854932,3416,4,30,1000
1773612714857210,1138,11,30,1000
1773612714871597,3417,4,29,1000
1773612714888266,3418,4,32,1000
1773612714904930,3419,4,30,1000
1773612714907211,1139,11,31,1000
1773612714921596,3420,4,30,1000
1773612714938262,3421,4,30,1000
1773612714954929,3422,4,31,1000
1773612714957210,1140,11,30,1000
1773612714971595,3423,4,31,1000
1773612714988261,3424,4,31,1000
1773612715004926,3425,4,30,1000
1773612715007210,1141,11,30,1000
1773612715021592,3426,4,30,1000
1773612715038259,3427,4,31,1000
1773612715054923,3428,4,29,1000
1773612715057213,1142,11,33,1000
1773612715071591,3429,4,31,1000
1773612715088257,3430,4,31,1000
1773612715104922,3431,4,30,1000
1773612715107215,1143,11,35,1000
1773612715121589,3432,4,31,1000
1773612715138255,3433,4,31,1000
1773612715154922,3434,4,32,1000
1773612715157211,1144,11,31,1000
1773612715171587,3435,4,31,1000
1773612715188253,3436,4,31,1000
1773612715204918,3437,4,30,1000
1773612715207212,1145,11,32,1000
1773612715221586,3438,4,32,1000
1773612715238253,3439,4,33,1000
1773612715254916,3440,4,30,1000
1773612715257210,1146,11,30,1000
1773612715271582,3441,4,30,1000
1773612715288248,3442,4,30,1000
1773612715304918,3443,4,33,1000
1773612715307210,1147,11,30,1000
1773612715321582,3444,4,32,1000
1773612715338246,3445,4,30,1000
1773612715354913,3446,4,31,1000
1773612715357210,1148,11,30,1000
1773612715371578,3447,4,30,1000
1773612715388244,3448,4,30,1000
1773612715404910,3449,4,30,1000
1773612715407212,1149,11,32,1000
1773612715421576,3450,4,30,1000
1773612715438242,3451,4,30,1000
1773612715454908,3452,4,30,1000
1773612715457212,1150,11,32,1000
1773612715471574,3453,4,30,1000
1773612715488241,3454,4,31,1000
1773612715504908,3455,4,32,1000
1773612715507211,1151,11,31,1000
1773612715521572,3456,4,30,1000
1773612715538238,3457,4,30,1000
1773612715554905,3458,4,31,1000
1773612715557210,1152,11,30,1000
1773612715571570,3459,4,30,1000
1773612715588237,3460,4,31,1000
1773612715604902,3461,4,30,1000
1773612715607213,1153,11,33,1000
1773612715621568,3462,4,30,1000
1773612715638235,3463,4,31,1000
1773612715654902,3464,4,32,1000
1773612715657210,1154,11,30,1000
1773612715671567,3465,4,31,1000
1773612715688233,3466,4,31,1000
1773612715704897,3467,4,29,1000
1773612715707211,1155,11,31,1000
1773612715721563,3468,4,29,1000
1773612715738231,3469,4,31,1000
1773612715754897,3470,4,31,1000
1773612715757211,1156,11,31,1000
1773612715771563,3471,4,31,1000
1773612715788230,3472,4,32,1000
1773612715804894,3473,4,30,1000
1773612715807210,1157,11,30,1000
1773612715821561,3474,4,31,1000
1773612715838226,3475,4,30,1000
1773612715854893,3476,4,31,1000
1773612715857213,1158,11,33,1000
1773612715871558,3477,4,30,1000
1773612715888225,3478,4,31,1000
1773612715904892,3479,4,32,1000
1773612715907210,1159,11,30,1000
1773612715921556,3480,4,30,1000
1773612715938224,3481,4,32,1000
1773612715954889,3482,4,31,1000
1773612715957210,1160,11,30,1000
1773612715971554,3483,4,30,1000
1773612715988221,3484,4,31,1000
1773612716004886,3485,4,30,1000
1773612716007213,1161,11,33,1000
1773612716021554,3486,4,32,1000
1773612716038218,3487,4,30,1000
1773612716054884,3488,4,30,1000
1773612716057210,1162,11,30,1000
1773612716071550,3489,4,30,1000
1773612716088216,3490,4,30,1000
1773612716104882,3491,4,30,1000
1773612716107212,1163,11,32,1000
1773612716121548,3492,4,30,1000
1773612716138220,3493,4,36,1000
1773612716154880,3494,4,30,1000
1773612716157209,1164,11,29,1000
1773612716171547,3495,4,31,1000
1773612716188212,3496,4,30,1000
1773612716204880,3497,4,32,1000
1773612716207210,1165,11,30,1000
1773612716221544,3498,4,30,1000
1773612716238210,3499,4,30,1000
1773612716254878,3500,4,32,1000
1773612716257214,1166,11,34,1000
1773612716271542,3501,4,30,1000
1773612716288211,3502,4,33,1000
1773612716304874,3503,4,30,1000
1773612716307211,1167,11,31,1000
1773612716321540,3504,4,30,1000
1773612716338206,3505,4,30,1000
1773612716354873,3506,4,31,1000
1773612716357210,1168,11,30,1000
1773612716371539,3507,4,31,1000
1773612716388204,3508,4,30,1000
1773612716404872,3509,4,32,1000
1773612716407210,1169,11,30,1000
1773612716421536,3510,4,30,1000
1773612716438203,3511,4,31,1000
1773612716454868,3512,4,30,1000
1773612716457211,1170,11,31,1000
1773612716471534,3513,4,30,1000
1773612716488200,3514,4,30,1000
1773612716504866,3515,4,30,1000
1773612716507211,1171,11,31,1000
1773612716521532,3516,4,30,1000
1773612716538198,3517,4,30,1000
1773612716554865,3518,4,31,1000
1773612716557210,1172,11,30,1000
1773612716571530,3519,4,30,1000
1773612716588197,3520,4,31,1000
1773612716604862,3521,4,30,1000
1773612716607211,1173,11,31,1000
1773612716621528,3522,4,30,1000
1773612716638196,3523,4,32,1000
1773612716654862,3524,4,32,1000
1773612716657212,1174,11,32,1000
1773612716671527,3525,4,31,1000
1773612716688193,3526,4,31,1000
1773612716704858,3527,4,30,1000
1773612716707211,1175,11,31,1000
1773612716721526,3528,4,32,1000
1773612716738190,3529,4,30,1000
1773612716754856,3530,4,30,1000
1773612716757211,1176,11,31,1000
1773612716771522,3531,4,30,1000
1773612716788188,3532,4,30,1000
1773612716804856,3533,4,32,1000
1773612716807212,1177,11,32,1000
1773612716821520,3534,4,30,1000
1773612716838186,3535,4,30,1000
1773612716854852,3536,4,30,1000
1773612716857210,1178,11,30,1000
1773612716871518,3537,4,30,1000
1773612716888184,3538,4,30,1000
1773612716904852,3539,4,32,1000
1773612716907210,1179,11,30,1000
1773612716921516,3540,4,30,1000
1773612716938186,3541,4,34,1000
1773612716954849,3542,4,31,1000
1773612716957212,1180,11,32,1000
1773612716971514,3543,4,30,1000
1773612716988182,3544,4,32,1000
1773612717004846,3545,4,30,1000
1773612717007210,1181,11,30,1000
1773612717021512,3546,4,30,1000
1773612717038179,3547,4,31,1000
1773612717054846,3548,4,32,1000
1773612717057211,1182,11,31,1000
1773612717071511,3549,4,31,1000
1773612717088176,3550,4,30,1000
1773612717104842,3551,4,30,1000
1773612717107210,1183,11,30,1000
1773612717121508,3552,4,30,1000
1773612717138175,3553,4,31,1000
1773612717154840,3554,4,30,1000
1773612717157211,1184,11,31,1000
1773612717171506,3555,4,30,1000
1773612717188173,3556,4,31,1000
1773612717204840,3557,4,32,1000
1773612717207211,1185,11,31,1000
1773612717221505,3558,4,31,1000
1773612717238170,3559,4,30,1000
1773612717254839,3560,4,33,1000
1773612717257211,1186,11,31,1000
1773612717271502,3561,4,30,1000
1773612717288169,3562,4,31,1000
1773612717304834,3563,4,30,1000
1773612717307211,1187,11,31,1000
1773612717321500,3564,4,30,1000
1773612717338167,3565,4,31,1000
1773612717354832,3566,4,30,1000
1773612717357210,1188,11,30,1000
1773612717371498,3567,4,30,1000
1773612717388164,3568,4,30,1000
1773612717404830,3569,4,30,1000
1773612717407211,1189,11,31,1000
1773612717421498,3570,4,32,1000
1773612717438162,3571,4,30,1000
1773612717454830,3572,4,32,1000
1773612717457210,1190,11,30,1000
1773612717471494,3573,4,30,1000
1773612717488161,3574,4,31,1000
1773612717504826,3575,4,30,1000
1773612717507212,1191,11,32,1000
1773612717521493,3576,4,31,1000
1773612717538158,3577,4,30,1000
1773612717554824,3578,4,30,1000
1773612717557210,1192,11,30,1000
1773612717571490,3579,4,30,1000
1773612717588156,3580,4,30,1000
1773612717604825,3581,4,33,1000
1773612717607212,1193,11,32,1000
1773612717621488,3582,4,30,1000
1773612717638154,3583,4,30,1000
1773612717654821,3584,4,31,1000
1773612717657210,1194,11,30,1000
1773612717671486,3585,4,30,1000
1773612717688154,3586,4,32,1000
1773612717704820,3587,4,32,1000
1773612717707210,1195,11,30,1000
1773612717721484,3588,4,30,1000
1773612717738151,3589,4,31,1000
1773612717754816,3590,4,30,1000
1773612717757210,1196,11,30,1000
1773612717771483,3591,4,31,1000
1773612717788148,3592,4,30,1000
1773612717804814,3593,4,30,1000
1773612717807210,1197,11,30,1000
1773612717821480,3594,4,30,1000
1773612717838146,3595,4,30,1000
1773612717854814,3596,4,32,1000
1773612717857213,1198,11,33,1000
1773612717871478,3597,4,30,1000
1773612717888145,3598,4,31,1000
1773612717904810,3599,4,30,1000
1773612717907211,1199,11,31,1000
1773612717921476,3600,4,30,1000
1773612717938142,3601,4,30,1000
1773612717954811,3602,4,33,1000
1773612717957210,1200,11,30,1000
1773612717971474,3603,4,30,1000
1773612717988140,3604,4,30,1000
1773612718004809,3605,4,33,1000
1773612718007211,1201,11,31,1000
1773612718021472,3606,4,30,1000
1773612718038140,3607,4,32,1000
1773612718054804,3608,4,30,1000
1773612718057210,1202,11,30,1000
1773612718071470,3609,4,30,1000
1773612718088137,3610,4,31,1000
1773612718104802,3611,4,30,1000
1773612718107210,1203,11,30,1000
1773612718121469,3612,4,31,1000
1773612718138134,3613,4,30,1000
1773612718154800,3614,4,30,1000
1773612718157209,1204,11,29,1000
1773612718171466,3615,4,30,1000
1773612718188138,3616,4,36,1000
1773612718204798,3617,4,30,1000
1773612718207211,1205,11,31,1000
1773612718221464,3618,4,30,1000
1773612718238131,3619,4,31,1000
1773612718254799,3620,4,33,1000
1773612718257210,1206,11,30,1000
1773612718271462,3621,4,30,1000
1773612718288129,3622,4,31,1000
1773612718304795,3623,4,31,1000
1773612718307211,1207,11,31,1000
1773612718321461,3624,4,31,1000
1773612718338127,3625,4,31,1000
1773612718354792,3626,4,30,1000
1773612718357210,1208,11,30,1000
1773612718371458,3627,4,30,1000
1773612718388126,3628,4,32,1000
1773612718404792,3629,4,32,1000
1773612718407211,1209,11,31,1000
1773612718421456,3630,4,30,1000
1773612718438123,3631,4,31,1000
1773612718454788,3632,4,30,1000
1773612718457211,1210,11,31,1000
1773612718471456,3633,4,32,1000
1773612718488124,3634,4,34,1000
1773612718504786,3635,4,30,1000
1773612718507210,1211,11,30,1000
1773612718521452,3636,4,30,1000
1773612718538119,3637,4,31,1000
1773612718554784,3638,4,30,1000
1773612718557211,1212,11,31,1000
1773612718571454,3639,4,34,1000
1773612718588117,3640,4,31,1000
1773612718604782,3641,4,30,1000
1773612718607210,1213,11,29,1000
1773612718621448,3642,4,30,1000
1773612718638119,3643,4,35,1000
1773612718654784,3644,4,34,1000
1773612718657210,1214,11,30,1000
1773612718671446,3645,4,30,1000
1773612718688113,3646,4,31,1000
1773612718704777,3647,4,29,1000
1773612718707211,1215,11,31,1000
1773612718721445,3648,4,31,1000
1773612718738111,3649,4,31,1000
1773612718754776,3650,4,30,1000
1773612718757211,1216,11,31,1000
1773612718771442,3651,4,30,1000
1773612718788108,3652,4,30,1000
1773612718804777,3653,4,33,1000
1773612718807211,1217,11,31,1000
1773612718821441,3654,4,31,1000
1773612718838106,3655,4,30,1000
1773612718854773,3656,4,31,1000
1773612718857210,1218,11,30,1000
1773612718871437,3657,4,29,1000
1773612718888105,3658,4,31,1000
1773612718904770,3659,4,30,1000
1773612718907212,1219,11,32,1000
1773612718921436,3660,4,30,1000
1773612718938102,3661,4,30,1000
1773612718954768,3662,4,30,1000
1773612718957211,1220,11,31,1000
1773612718971435,3663,4,31,1000
1773612718988101,3664,4,31,1000
1773612719004768,3665,4,32,1000
1773612719007211,1221,11,31,1000
1773612719021433,3666,4,31,1000
1773612719038098,3667,4,30,1000
1773612719054766,3668,4,32,1000
1773612719057211,1222,11,31,1000
1773612719071430,3669,4,30,1000
1773612719088098,3670,4,32,1000
1773612719104763,3671,4,31,1000
1773612719107211,1223,11,31,1000
1773612719121428,3672,4,30,1000
1773612719138095,3673,4,31,1000
1773612719154761,3674,4,31,1000
1773612719157210,1224,11,30,1000
1773612719171428,3675,4,32,1000
1773612719188093,3676,4,31,1000
1773612719204760,3677,4,32,1000
1773612719207211,1225,11,31,1000
1773612719221425,3678,4,31,1000
1773612719238090,3679,4,30,1000
1773612719254757,3680,4,31,1000
1773612719257212,1226,11,32,1000
1773612719271427,3681,4,35,1000
1773612719288089,3682,4,31,1000
1773612719304754,3683,4,30,1000
1773612719307210,1227,11,30,1000
1773612719321420,3684,4,30,1000
1773612719338086,3685,4,30,1000
1773612719354754,3686,4,32,1000
1773612719357210,1228,11,30,1000
1773612719371418,3687,4,30,1000
1773612719388084,3688,4,30,1000
1773612719404750,3689,4,30,1000
1773612719407210,1229,11,30,1000
1773612719421416,3690,4,30,1000
1773612719438083,3691,4,31,1000
1773612719454750,3692,4,32,1000
1773612719457216,1230,11,36,1000
1773612719471414,3693,4,30,1000
1773612719488081,3694,4,31,1000
1773612719504745,3695,4,29,1000
1773612719507210,1231,11,30,1000
1773612719521414,3696,4,32,1000
1773612719538078,3697,4,30,1000
1773612719554744,3698,4,30,1000
1773612719557210,1232,11,30,1000
1773612719571414,3699,4,34,1000
1773612719588076,3700,4,30,1000
1773612719604744,3701,4,32,1000
1773612719607213,1233,11,33,1000
1773612719621408,3702,4,30,1000
1773612719638075,3703,4,31,1000
1773612719654740,3704,4,30,1000
1773612719657211,1234,11,31,1000
1773612719671406,3705,4,30,1000
1773612719688072,3706,4,30,1000
1773612719704740,3707,4,32,1000
1773612719707211,1235,11,31,1000
1773612719721404,3708,4,30,1000
1773612719738070,3709,4,30,1000
1773612719754738,3710,4,32,1000
1773612719757211,1236,11,31,1000
1773612719771403,3711,4,31,1000
1773612719788070,3712,4,32,1000
1773612719804734,3713,4,30,1000
1773612719807210,1237,11,30,1000
1773612719821400,3714,4,30,1000
1773612719838066,3715,4,30,1000
1773612719854735,3716,4,33,1000
1773612719857211,1238,11,31,1000
1773612719871399,3717,4,31,1000
1773612719888065,3718,4,31,1000
1773612719904730,3719,4,30,1000
1773612719907210,1239,11,30,1000
1773612719921396,3720,4,30,1000
1773612719938063,3721,4,31,1000
1773612719954729,3722,4,31,1000
1773612719957212,1240,11,32,1000
1773612719971394,3723,4,30,1000
1773612719988061,3724,4,31,1000
1773612720004729,3725,4,33,1000
1773612720007212,1241,11,32,1000
1773612720021392,3726,4,30,1000
1773612720038059,3727,4,31,1000
1773612720054725,3728,4,31,1000
1773612720057210,1242,11,30,1000
1773612720071390,3729,4,30,1000
1773612720088061,3730,4,35,1000
1773612720104722,3731,4,30,1000
1773612720107210,1243,11,30,1000
1773612720121388,3732,4,30,1000
1773612720138057,3733,4,33,1000
1773612720154720,3734,4,30,1000
1773612720157211,1244,11,31,1000
1773612720171386,3735,4,30,1000
1773612720188053,3736,4,31,1000
1773612720204718,3737,4,30,1000
1773612720207214,1245,11,34,1000
1773612720221385,3738,4,31,1000
1773612720238050,3739,4,30,1000
1773612720254718,3740,4,32,1000
1773612720257211,1246,11,31,1000
1773612720271382,3741,4,30,1000
1773612720288049,3742,4,31,1000
1773612720304714,3743,4,30,1000
1773612720307211,1247,11,31,1000
1773612720321380,3744,4,30,1000
1773612720338046,3745,4,30,1000
1773612720354712,3746,4,30,1000
1773612720357210,1248,11,30,1000
1773612720371378,3747,4,30,1000
1773612720388045,3748,4,31,1000
1773612720404714,3749,4,34,1000
1773612720407210,1249,11,30,1000
1773612720421376,3750,4,30,1000
1773612720438043,3751,4,31,1000
1773612720454709,3752,4,31,1000
1773612720457211,1250,11,31,1000
1773612720471375,3753,4,31,1000
1773612720488042,3754,4,32,1000
1773612720504707,3755,4,31,1000
1773612720507210,1251,11,30,1000
1773612720521372,3756,4,30,1000
1773612720538043,3757,4,35,1000
1773612720554704,3758,4,30,1000
1773612720557211,1252,11,31,1000
1773612720571371,3759,4,31,1000
1773612720588037,3760,4,31,1000
1773612720604702,3761,4,30,1000
1773612720607210,1253,11,30,1000
1773612720621368,3762,4,30,1000
1773612720638035,3763,4,31,1000
1773612720654702,3764,4,32,1000
1773612720657212,1254,11,32,1000
1773612720671367,3765,4,31,1000
1773612720688033,3766,4,31,1000
1773612720704698,3767,4,30,1000
1773612720707216,1255,11,36,1000
1773612720721364,3768,4,30,1000
1773612720738031,3769,4,31,1000
1773612720754698,3770,4,32,1000
1773612720757211,1256,11,31,1000
1773612720771363,3771,4,31,1000
1773612720788028,3772,4,30,1000
1773612720804697,3773,4,33,1000
1773612720807211,1257,11,31,1000
1773612720821361,3774,4,31,1000
1773612720838028,3775,4,32,1000
1773612720854692,3776,4,30,1000
1773612720857211,1258,11,31,1000
1773612720871358,3777,4,30,1000
1773612720888024,3778,4,30,1000
1773612720904690,3779,4,30,1000
1773612720907210,1259,11,30,1000
1773612720921357,3780,4,31,1000
1773612720938022,3781,4,30,1000
1773612720954687,3782,4,29,1000
1773612720957209,1260,11,29,1000
1773612720971354,3783,4,30,1000
1773612720988020,3784,4,30,1000
1773612721004685,3785,4,29,1000
1773612721007211,1261,11,31,1000
1773612721021352,3786,4,30,1000
1773612721038018,3787,4,30,1000
1773612721054686,3788,4,32,1000
