recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611486683844,3173,4,26,1000
1773611486685961,1057,11,27,1000
1773611486700511,3174,4,27,1000
1773611486717177,3175,4,27,1000
1773611486733842,3176,4,26,1000
1773611486735960,1058,11,26,1000
1773611486750509,3177,4,27,1000
1773611486767175,3178,4,27,1000
1773611486783840,3179,4,26,1000
1773611486785960,1059,11,26,1000
1773611486800506,3180,4,26,1000
1773611486817172,3181,4,26,1000
1773611486833839,3182,4,27,1000
1773611486835961,1060,11,27,1000
1773611486850507,3183,4,29,1000
1773611486867171,3184,4,27,1000
1773611486883836,3185,4,26,1000
1773611486885960,1061,11,26,1000
1773611486900503,3186,4,27,1000
1773611486917168,3187,4,26,1000
1773611486933834,3188,4,26,1000
1773611486935961,1062,11,27,1000
1773611486950502,3189,4,28,1000
1773611486967167,3190,4,27,1000
1773611486983832,3191,4,26,1000
1773611486985961,1063,11,27,1000
1773611487000499,3192,4,27,1000
1773611487017165,3193,4,27,1000
1773611487033831,3194,4,27,1000
1773611487035961,1064,11,27,1000
1773611487050496,3195,4,26,1000
1773611487067163,3196,4,27,1000
1773611487083828,3197,4,26,1000
1773611487085961,1065,11,27,1000
1773611487100495,3198,4,27,1000
1773611487117161,3199,4,27,1000
1773611487133826,3200,4,26,1000
1773611487135961,1066,11,27,1000
1773611487150492,3201,4,26,1000
1773611487167163,3202,4,31,1000
1773611487183831,3203,4,33,1000
1773611487185965,1067,11,31,1000
1773611487200491,3204,4,27,1000
1773611487217158,3205,4,28,1000
1773611487233824,3206,4,28,1000
1773611487235961,1068,11,27,1000
1773611487250489,3207,4,27,1000
1773611487267156,3208,4,28,1000
1773611487283821,3209,4,27,1000
1773611487285961,1069,11,27,1000
1773611487300488,3210,4,28,1000
1773611487317158,3211,4,32,1000
1773611487333820,3212,4,28,1000
1773611487335961,1070,11,27,1000
1773611487350485,3213,4,27,1000
1773611487367151,3214,4,27,1000
1773611487383821,3215,4,31,1000
1773611487385961,1071,11,27,1000
1773611487400482,3216,4,26,1000
1773611487417149,3217,4,27,1000
1773611487433814,3218,4,26,1000
1773611487435960,1072,11,26,1000
1773611487450480,3219,4,26,1000
1773611487467147,3220,4,27,1000
1773611487483813,3221,4,27,1000
1773611487485960,1073,11,26,1000
1773611487500479,3222,4,27,1000
1773611487517145,3223,4,27,1000
1773611487533810,3224,4,26,1000
1773611487535961,1074,11,27,1000
1773611487550476,3225,4,26,1000
1773611487567143,3226,4,27,1000
1773611487583809,3227,4,27,1000
1773611487585960,1075,11,26,1000
1773611487600475,3228,4,27,1000
1773611487617141,3229,4,27,1000
1773611487633806,3230,4,26,1000
1773611487635961,1076,11,27,1000
1773611487650472,3231,4,26,1000
1773611487667138,3232,4,26,1000
1773611487683804,3233,4,26,1000
1773611487685961,1077,11,27,1000
1773611487700471,3234,4,27,1000
1773611487717137,3235,4,27,1000
1773611487733803,3236,4,27,1000
1773611487735961,1078,11,27,1000
1773611487750469,3237,4,27,1000
1773611487767135,3238,4,27,1000
1773611487783801,3239,4,27,1000
1773611487785962,1079,11,28,1000
1773611487800467,3240,4,27,1000
1773611487817133,3241,4,27,1000
1773611487833798,3242,4,26,1000
1773611487835961,1080,11,27,1000
1773611487850465,3243,4,27,1000
1773611487867132,3244,4,28,1000
1773611487883797,3245,4,27,1000
1773611487885960,1081,11,26,1000
1773611487900463,3246,4,27,1000
1773611487917129,3247,4,27,1000
1773611487933795,3248,4,27,1000
1773611487935961,1082,11,27,1000
1773611487950461,3249,4,27,1000
1773611487967127,3250,4,27,1000
1773611487983793,3251,4,27,1000
1773611487985961,1083,11,27,1000
1773611488000459,3252,4,27,1000
1773611488017125,3253,4,27,1000
1773611488033791,3254,4,27,1000
1773611488035961,1084,11,27,1000
1773611488050457,3255,4,27,1000
1773611488067123,3256,4,27,1000
1773611488083789,3257,4,27,1000
1773611488085961,1085,11,27,1000
1773611488100454,3258,4,26,1000
1773611488117126,3259,4,32,1000
1773611488133788,3260,4,28,1000
1773611488135961,1086,11,27,1000
1773611488150453,3261,4,27,1000
1773611488167119,3262,4,27,1000
1773611488183784,3263,4,26,1000
1773611488185965,1087,11,31,1000
1773611488200451,3264,4,27,1000
1773611488217117,3265,4,27,1000
1773611488233782,3266,4,26,1000
1773611488235960,1088,11,26,1000
1773611488250449,3267,4,27,1000
1773611488267115,3268,4,27,1000
1773611488283781,3269,4,27,1000
1773611488285960,1089,11,26,1000
1773611488300446,3270,4,26,1000
1773611488317113,3271,4,27,1000
1773611488333779,3272,4,27,1000
1773611488335961,1090,11,27,1000
1773611488350445,3273,4,27,1000
1773611488367110,3274,4,26,1000
1773611488383777,3275,4,27,1000
1773611488385960,1091,11,26,1000
1773611488400442,3276,4,26,1000
1773611488417109,3277,4,27,1000
1773611488433775,3278,4,27,1000
1773611488435960,1092,11,26,1000
1773611488450440,3279,4,26,1000
1773611488467107,3280,4,27,1000
1773611488483772,3281,4,26,1000
1773611488485960,1093,11,26,1000
1773611488500439,3282,4,27,1000
1773611488517105,3283,4,27,1000
1773611488533770,3284,4,26,1000
1773611488535961,1094,11,27,1000
1773611488550436,3285,4,26,1000
1773611488567103,3286,4,27,1000
1773611488583769,3287,4,27,1000
1773611488585961,1095,11,27,1000
1773611488600434,3288,4,26,1000
1773611488617101,3289,4,27,1000
1773611488633767,3290,4,27,1000
1773611488635961,1096,11,27,1000
1773611488650433,3291,4,27,1000
1773611488667099,3292,4,27,1000
1773611488683770,3293,4,32,1000
1773611488685960,1097,11,26,1000
1773611488700432,3294,4,28,1000
1773611488717097,3295,4,27,1000
1773611488733764,3296,4,28,1000
1773611488735961,1098,11,27,1000
1773611488750428,3297,4,26,1000
1773611488767095,3298,4,27,1000
1773611488783761,3299,4,27,1000
1773611488785960,1099,11,26,1000
1773611488800431,3300,4,31,1000
1773611488817094,3301,4,28,1000
1773611488833759,3302,4,27,1000
1773611488835961,1100,11,27,1000
1773611488850425,3303,4,27,1000
1773611488867091,3304,4,27,1000
1773611488883757,3305,4,27,1000
1773611488885960,1101,11,26,1000
1773611488900424,3306,4,28,1000
1773611488917090,3307,4,28,1000
1773611488933760,3308,4,32,1000
1773611488935962,1102,11,28,1000
1773611488950422,3309,4,28,1000
1773611488967087,3310,4,27,1000
1773611488983757,3311,4,31,1000
1773611488985961,1103,11,27,1000
1773611489000419,3312,4,27,1000
1773611489017085,3313,4,27,1000
1773611489033750,3314,4,26,1000
1773611489035962,1104,11,28,1000
1773611489050416,3315,4,26,1000
1773611489067083,3316,4,27,1000
1773611489083753,3317,4,31,1000
1773611489085961,1105,11,27,1000
1773611489100415,3318,4,27,1000
1773611489117080,3319,4,26,1000
1773611489133747,3320,4,27,1000
1773611489135961,1106,11,27,1000
1773611489150413,3321,4,27,1000
1773611489167078,3322,4,26,1000
1773611489183744,3323,4,26,1000
1773611489185960,1107,11,26,1000
1773611489200411,3324,4,27,1000
1773611489217078,3325,4,28,1000
1773611489233743,3326,4,27,1000
1773611489235961,1108,11,27,1000
1773611489250408,3327,4,26,1000
1773611489267075,3328,4,27,1000
1773611489283741,3329,4,27,1000
1773611489285960,1109,11,26,1000
1773611489300407,3330,4,27,1000
1773611489317073,3331,4,27,1000
1773611489333738,3332,4,26,1000
1773611489335961,1110,11,27,1000
1773611489350406,3333,4,28,1000
1773611489367072,3334,4,28,1000
1773611489383737,3335,4,27,1000
1773611489385961,1111,11,27,1000
1773611489400403,3336,4,27,1000
1773611489417069,3337,4,27,1000
1773611489433735,3338,4,27,1000
1773611489435962,1112,11,28,1000
1773611489450401,3339,4,27,1000
1773611489467067,3340,4,27,1000
1773611489483734,3341,4,28,1000
1773611489485961,1113,11,27,1000
1773611489500399,3342,4,27,1000
1773611489517064,3343,4,26,1000
1773611489533732,3344,4,28,1000
1773611489535962,1114,11,28,1000
1773611489550397,3345,4,27,1000
1773611489567060,3346,4,24,1000
1773611489583729,3347,4,27,1000
1773611489585961,1115,11,27,1000
1773611489600395,3348,4,27,1000
1773611489617061,3349,4,27,1000
1773611489633728,3350,4,28,1000
1773611489635962,1116,11,28,1000
1773611489650393,3351,4,27,1000
1773611489667059,3352,4,27,1000
1773611489683725,3353,4,27,1000
1773611489685961,1117,11,27,1000
1773611489700391,3354,4,27,1000
1773611489717057,3355,4,27,1000
1773611489733725,3356,4,29,1000
1773611489735962,1118,11,28,1000
1773611489750389,3357,4,27,1000
1773611489767059,3358,4,31,1000
1773611489783721,3359,4,27,1000
1773611489785960,1119,11,26,1000
1773611489800387,3360,4,27,1000
1773611489817054,3361,4,28,1000
1773611489833719,3362,4,27,1000
1773611489835961,1120,11,27,1000
1773611489850384,3363,4,26,1000
1773611489867051,3364,4,27,1000
1773611489883717,3365,4,27,1000
1773611489885961,1121,11,27,1000
1773611489900382,3366,4,26,1000
1773611489917049,3367,4,27,1000
1773611489933714,3368,4,26,1000
1773611489935961,1122,11,27,1000
1773611489950381,3369,4,27,1000
1773611489967046,3370,4,26,1000
1773611489983713,3371,4,27,1000
1773611489985960,1123,11,26,1000
1773611490000378,3372,4,26,1000
1773611490017045,3373,4,27,1000
1773611490033710,3374,4,26,1000
1773611490035961,1124,11,27,1000
1773611490050377,3375,4,27,1000
1773611490067046,3376,4,30,1000
1773611490083708,3377,4,26,1000
1773611490085960,1125,11,26,1000
1773611490100375,3378,4,27,1000
1773611490117041,3379,4,27,1000
1773611490133706,3380,4,26,1000
1773611490135961,1126,11,27,1000
1773611490150373,3381,4,27,1000
1773611490167039,3382,4,27,1000
1773611490183704,3383,4,26,1000
1773611490185960,1127,11,26,1000
1773611490200371,3384,4,27,1000
1773611490217037,3385,4,27,1000
1773611490233703,3386,4,27,1000
1773611490235960,1128,11,26,1000
1773611490250368,3387,4,26,1000
1773611490267034,3388,4,26,1000
1773611490283701,3389,4,27,1000
1773611490285961,1129,11,27,1000
1773611490300367,3390,4,27,1000
1773611490317033,3391,4,27,1000
1773611490333699,3392,4,27,1000
1773611490335961,1130,11,27,1000
1773611490350364,3393,4,26,1000
1773611490367031,3394,4,27,1000
1773611490383697,3395,4,27,1000
1773611490385961,1131,11,27,1000
1773611490400363,3396,4,27,1000
1773611490417029,3397,4,27,1000
1773611490433698,3398,4,30,1000
1773611490435961,1132,11,27,1000
1773611490450361,3399,4,27,1000
1773611490467027,3400,4,27,1000
1773611490483693,3401,4,27,1000
1773611490485961,1133,11,27,1000
1773611490500359,3402,4,27,1000
1773611490517025,3403,4,27,1000
1773611490533696,3404,4,32,1000
1773611490535961,1134,11,27,1000
1773611490550357,3405,4,27,1000
1773611490567023,3406,4,27,1000
1773611490583688,3407,4,26,1000
1773611490585960,1135,11,26,1000
1773611490600354,3408,4,26,1000
1773611490617021,3409,4,27,1000
1773611490633686,3410,4,26,1000
1773611490635960,1136,11,26,1000
1773611490650352,3411,4,26,1000
1773611490667019,3412,4,27,1000
1773611490683684,3413,4,26,1000
1773611490685961,1137,11,27,1000
1773611490700351,3414,4,27,1000
1773611490717016,3415,4,26,1000
1773611490733682,3416,4,26,1000
1773611490735960,1138,11,26,1000
1773611490750348,3417,4,26,1000
1773611490767015,3418,4,27,1000
1773611490783681,3419,4,27,1000
1773611490785960,1139,11,26,1000
1773611490800346,3420,4,26,1000
1773611490817013,3421,4,27,1000
1773611490833678,3422,4,26,1000
1773611490835961,1140,11,27,1000
1773611490850345,3423,4,27,1000
1773611490867011,3424,4,27,1000
1773611490883677,3425,4,27,1000
1773611490885960,1141,11,26,1000
1773611490900343,3426,4,27,1000
1773611490917009,3427,4,27,1000
1773611490933674,3428,4,26,1000
1773611490935961,1142,11,27,1000
1773611490950343,3429,4,29,1000
1773611490967007,3430,4,27,1000
1773611490983673,3431,4,27,1000
1773611490985961,1143,11,27,1000
1773611491000339,3432,4,27,1000
1773611491017005,3433,4,27,1000
1773611491033670,3434,4,26,1000
1773611491035961,1144,11,27,1000
1773611491050337,3435,4,27,1000
1773611491067004,3436,4,28,1000
1773611491083669,3437,4,27,1000
1773611491085960,1145,11,26,1000
1773611491100335,3438,4,27,1000
1773611491117001,3439,4,27,1000
1773611491133672,3440,4,32,1000
1773611491135961,1146,11,27,1000
1773611491150333,3441,4,27,1000
1773611491166998,3442,4,26,1000
1773611491183666,3443,4,28,1000
1773611491185961,1147,11,27,1000
1773611491200331,3444,4,27,1000
1773611491217002,3445,4,32,1000
1773611491233664,3446,4,28,1000
1773611491235961,1148,11,27,1000
1773611491250329,3447,4,27,1000
1773611491266995,3448,4,27,1000
1773611491283661,3449,4,27,1000
1773611491285961,1149,11,27,1000
1773611491300327,3450,4,27,1000
1773611491316998,3451,4,32,1000
1773611491333659,3452,4,27,1000
1773611491335961,1150,11,27,1000
1773611491350325,3453,4,27,1000
1773611491366991,3454,4,27,1000
1773611491383656,3455,4,26,1000
1773611491385960,1151,11,26,1000
1773611491400322,3456,4,26,1000
1773611491416989,3457,4,27,1000
1773611491433654,3458,4,26,1000
1773611491435961,1152,11,27,1000
1773611491450321,3459,4,27,1000
1773611491466988,3460,4,28,1000
1773611491483652,3461,4,26,1000
1773611491485960,1153,11,26,1000
1773611491500318,3462,4,26,1000
1773611491516985,3463,4,27,1000
1773611491533650,3464,4,26,1000
1773611491535961,1154,11,27,1000
1773611491550316,3465,4,26,1000
1773611491566982,3466,4,26,1000
1773611491583648,3467,4,26,1000
1773611491585961,1155,11,27,1000
1773611491600315,3468,4,27,1000
1773611491616981,3469,4,27,1000
1773611491633647,3470,4,27,1000
1773611491635960,1156,11,26,1000
1773611491650312,3471,4,26,1000
1773611491666978,3472,4,26,1000
1773611491683645,3473,4,27,1000
1773611491685960,1157,11,26,1000
1773611491700312,3474,4,28,1000
1773611491716977,3475,4,27,1000
1773611491733643,3476,4,27,1000
1773611491735962,1158,11,28,1000
1773611491750309,3477,4,27,1000
1773611491766975,3478,4,27,1000
1773611491783641,3479,4,27,1000
1773611491785961,1159,11,27,1000
1773611491800307,3480,4,27,1000
1773611491816973,3481,4,27,1000
1773611491833639,3482,4,27,1000
1773611491835961,1160,11,27,1000
1773611491850310,3483,4,32,1000
1773611491866971,3484,4,27,1000
1773611491883638,3485,4,28,1000
1773611491885961,1161,11,27,1000
1773611491900303,3486,4,27,1000
1773611491916969,3487,4,27,1000
1773611491933635,3488,4,27,1000
1773611491935961,1162,11,27,1000
1773611491950300,3489,4,26,1000
1773611491966968,3490,4,28,1000
1773611491983633,3491,4,27,1000
1773611491985961,1163,11,27,1000
1773611492000299,3492,4,27,1000
1773611492016965,3493,4,27,1000
1773611492033631,3494,4,27,1000
1773611492035962,1164,11,28,1000
1773611492050296,3495,4,26,1000
1773611492066968,3496,4,32,1000
1773611492083629,3497,4,27,1000
1773611492085961,1165,11,27,1000
1773611492100295,3498,4,27,1000
1773611492116965,3499,4,31,1000
1773611492133627,3500,4,27,1000
1773611492135961,1166,11,27,1000
1773611492150293,3501,4,27,1000
1773611492166959,3502,4,27,1000
1773611492183624,3503,4,26,1000
1773611492185960,1167,11,26,1000
1773611492200291,3504,4,27,1000
1773611492216957,3505,4,27,1000
1773611492233623,3506,4,27,1000
1773611492235961,1168,11,27,1000
1773611492250289,3507,4,27,1000
1773611492266955,3508,4,27,1000
1773611492283621,3509,4,27,1000
1773611492285961,1169,11,27,1000
1773611492300286,3510,4,26,1000
1773611492316953,3511,4,27,1000
1773611492333618,3512,4,26,1000
1773611492335961,1170,11,27,1000
1773611492350285,3513,4,27,1000
1773611492366951,3514,4,27,1000
1773611492383617,3515,4,27,1000
1773611492385960,1171,11,26,1000
1773611492400282,3516,4,26,1000
1773611492416950,3517,4,28,1000
1773611492433614,3518,4,26,1000
1773611492435961,1172,11,27,1000
1773611492450280,3519,4,26,1000
1773611492466947,3520,4,27,1000
1773611492483612,3521,4,26,1000
1773611492485960,1173,11,26,1000
1773611492500278,3522,4,26,1000
1773611492516945,3523,4,27,1000
1773611492533611,3524,4,27,1000
1773611492535962,1174,11,28,1000
1773611492550277,3525,4,27,1000
1773611492566943,3526,4,27,1000
1773611492583609,3527,4,27,1000
1773611492585960,1175,11,26,1000
1773611492600275,3528,4,27,1000
1773611492616942,3529,4,28,1000
1773611492633607,3530,4,27,1000
1773611492635961,1176,11,27,1000
1773611492650273,3531,4,27,1000
1773611492666939,3532,4,27,1000
1773611492683604,3533,4,26,1000
1773611492685961,1177,11,27,1000
1773611492700271,3534,4,27,1000
1773611492716937,3535,4,27,1000
1773611492733604,3536,4,28,1000
1773611492735961,1178,11,27,1000
1773611492750273,3537,4,31,1000
1773611492766936,3538,4,28,1000
1773611492783601,3539,4,27,1000
1773611492785962,1179,11,28,1000
1773611492800267,3540,4,27,1000
1773611492816933,3541,4,27,1000
1773611492833599,3542,4,27,1000
1773611492835961,1180,11,27,1000
1773611492850265,3543,4,27,1000
1773611492866931,3544,4,27,1000
1773611492883596,3545,4,26,1000
1773611492885961,1181,11,27,1000
1773611492900263,3546,4,27,1000
1773611492916934,3547,4,32,1000
1773611492933595,3548,4,27,1000
1773611492935961,1182,11,27,1000
1773611492950261,3549,4,27,1000
1773611492966926,3550,4,26,1000
1773611492983592,3551,4,26,1000
1773611492985960,1183,11,26,1000
1773611493000259,3552,4,27,1000
1773611493016925,3553,4,27,1000
1773611493033590,3554,4,26,1000
1773611493035962,1184,11,28,1000
1773611493050260,3555,4,30,1000
1773611493066923,3556,4,27,1000
1773611493083589,3557,4,27,1000
1773611493085961,1185,11,27,1000
1773611493100254,3558,4,26,1000
1773611493116921,3559,4,27,1000
1773611493133587,3560,4,27,1000
1773611493135961,1186,11,27,1000
1773611493150253,3561,4,27,1000
1773611493166919,3562,4,27,1000
1773611493183584,3563,4,26,1000
1773611493185960,1187,11,26,1000
1773611493200251,3564,4,27,1000
1773611493216916,3565,4,26,1000
1773611493233582,3566,4,26,1000
1773611493235960,1188,11,26,1000
1773611493250248,3567,4,26,1000
1773611493266915,3568,4,27,1000
1773611493283580,3569,4,26,1000
1773611493285961,1189,11,27,1000
1773611493300246,3570,4,26,1000
1773611493316913,3571,4,27,1000
1773611493333579,3572,4,27,1000
1773611493335961,1190,11,27,1000
1773611493350245,3573,4,27,1000
1773611493366911,3574,4,27,1000
1773611493383577,3575,4,27,1000
1773611493385961,1191,11,27,1000
1773611493400242,3576,4,26,1000
1773611493416909,3577,4,27,1000
1773611493433575,3578,4,27,1000
1773611493435961,1192,11,27,1000
1773611493450241,3579,4,27,1000
1773611493466908,3580,4,28,1000
1773611493483572,3581,4,26,1000
1773611493485961,1193,11,27,1000
1773611493500239,3582,4,27,1000
1773611493516905,3583,4,27,1000
1773611493533571,3584,4,27,1000
1773611493535961,1194,11,27,1000
1773611493550237,3585,4,27,1000
1773611493566908,3586,4,32,1000
1773611493583570,3587,4,28,1000
1773611493585961,1195,11,27,1000
1773611493600236,3588,4,28,1000
1773611493616901,3589,4,27,1000
1773611493633567,3590,4,27,1000
1773611493635961,1196,11,27,1000
1773611493650233,3591,4,27,1000
1773611493666899,3592,4,27,1000
1773611493683565,3593,4,27,1000
1773611493685961,1197,11,27,1000
1773611493700235,3594,4,31,1000
1773611493716898,3595,4,28,1000
1773611493733562,3596,4,26,1000
1773611493735967,1198,11,33,1000
1773611493750229,3597,4,27,1000
1773611493766895,3598,4,27,1000
1773611493783560,3599,4,26,1000
1773611493785960,1199,11,26,1000
1773611493800227,3600,4,27,1000
1773611493816893,3601,4,27,1000
1773611493833559,3602,4,27,1000
1773611493835960,1200,11,26,1000
1773611493850224,3603,4,26,1000
1773611493866890,3604,4,26,1000
1773611493883557,3605,4,27,1000
1773611493885960,1201,11,26,1000
1773611493900222,3606,4,26,1000
1773611493916888,3607,4,26,1000
1773611493933554,3608,4,26,1000
1773611493935961,1202,11,27,1000
1773611493950220,3609,4,26,1000
1773611493966887,3610,4,27,1000
1773611493983553,3611,4,27,1000
1773611493985961,1203,11,27,1000
1773611494000218,3612,4,26,1000
1773611494016885,3613,4,27,1000
1773611494033551,3614,4,27,1000
1773611494035960,1204,11,26,1000
1773611494050216,3615,4,26,1000
1773611494066882,3616,4,26,1000
1773611494083549,3617,4,27,1000
1773611494085961,1205,11,27,1000
1773611494100215,3618,4,27,1000
1773611494116880,3619,4,26,1000
1773611494133546,3620,4,26,1000
1773611494135962,1206,11,28,1000
1773611494150213,3621,4,27,1000
1773611494166879,3622,4,27,1000
1773611494183544,3623,4,26,1000
1773611494185958,1207,11,24,1000
1773611494200215,3624,4,31,1000
1773611494216877,3625,4,27,1000
1773611494233543,3626,4,27,1000
1773611494235961,1208,11,27,1000
1773611494250209,3627,4,27,1000
1773611494266874,3628,4,26,1000
1773611494283541,3629,4,27,1000
1773611494285960,1209,11,26,1000
1773611494300204,3630,4,24,1000
1773611494316872,3631,4,26,1000
1773611494333538,3632,4,26,1000
1773611494335961,1210,11,27,1000
1773611494350204,3633,4,26,1000
1773611494366871,3634,4,27,1000
1773611494383537,3635,4,27,1000
1773611494385961,1211,11,27,1000
1773611494400202,3636,4,26,1000
1773611494416869,3637,4,27,1000
1773611494433534,3638,4,26,1000
1773611494435961,1212,11,27,1000
1773611494450201,3639,4,27,1000
1773611494466866,3640,4,26,1000
1773611494483533,3641,4,27,1000
1773611494485960,1213,11,26,1000
1773611494500203,3642,4,31,1000
1773611494516870,3643,4,32,1000
1773611494533536,3644,4,32,1000
1773611494535962,1214,11,28,1000
1773611494550197,3645,4,27,1000
1773611494566863,3646,4,27,1000
1773611494583528,3647,4,26,1000
1773611494585961,1215,11,27,1000
1773611494600195,3648,4,27,1000
1773611494616861,3649,4,27,1000
1773611494633528,3650,4,28,1000
1773611494635960,1216,11,26,1000
1773611494650193,3651,4,27,1000
1773611494666858,3652,4,26,1000
1773611494683525,3653,4,27,1000
1773611494685961,1217,11,27,1000
1773611494700191,3654,4,27,1000
1773611494716857,3655,4,27,1000
1773611494733523,3656,4,27,1000
1773611494735960,1218,11,26,1000
1773611494750189,3657,4,27,1000
1773611494766855,3658,4,27,1000
1773611494783521,3659,4,27,1000
1773611494785961,1219,11,27,1000
1773611494800186,3660,4,26,1000
1773611494816852,3661,4,26,1000
1773611494833518,3662,4,26,1000
1773611494835961,1220,11,27,1000
1773611494850185,3663,4,27,1000
1773611494866851,3664,4,27,1000
1773611494883516,3665,4,26,1000
1773611494885960,1221,11,26,1000
1773611494900182,3666,4,26,1000
1773611494916848,3667,4,26,1000
1773611494933520,3668,4,32,1000
1773611494935961,1222,11,27,1000
1773611494950181,3669,4,27,1000
1773611494966847,3670,4,27,1000
1773611494983512,3671,4,26,1000
1773611494985960,1223,11,26,1000
1773611495000179,3672,4,27,1000
1773611495016845,3673,4,27,1000
1773611495033510,3674,4,26,1000
1773611495035962,1224,11,28,1000
1773611495050177,3675,4,27,1000
1773611495066843,3676,4,27,1000
1773611495083509,3677,4,27,1000
1773611495085961,1225,11,27,1000
1773611495100174,3678,4,26,1000
1773611495116841,3679,4,27,1000
1773611495133509,3680,4,29,1000
1773611495135961,1226,11,27,1000
1773611495150173,3681,4,27,1000
1773611495166839,3682,4,27,1000
1773611495183504,3683,4,26,1000
1773611495185961,1227,11,27,1000
1773611495200171,3684,4,27,1000
1773611495216837,3685,4,27,1000
1773611495233504,3686,4,28,1000
1773611495235961,1228,11,27,1000
1773611495250170,3687,4,28,1000
1773611495266835,3688,4,27,1000
1773611495283501,3689,4,27,1000
1773611495285961,1229,11,27,1000
1773611495300167,3690,4,27,1000
1773611495316838,3691,4,32,1000
1773611495333503,3692,4,31,1000
1773611495335966,1230,11,32,1000
1773611495350165,3693,4,27,1000
1773611495366831,3694,4,27,1000
1773611495383496,3695,4,26,1000
1773611495385960,1231,11,26,1000
1773611495400162,3696,4,26,1000
1773611495416829,3697,4,27,1000
1773611495433494,3698,4,26,1000
1773611495435961,1232,11,27,1000
1773611495450160,3699,4,26,1000
1773611495466829,3700,4,29,1000
1773611495483492,3701,4,26,1000
1773611495485960,1233,11,26,1000
1773611495500159,3702,4,27,1000
1773611495516824,3703,4,26,1000
1773611495533490,3704,4,26,1000
1773611495535961,1234,11,27,1000
1773611495550156,3705,4,26,1000
1773611495566820,3706,4,24,1000
1773611495583489,3707,4,27,1000
1773611495585960,1235,11,26,1000
1773611495600155,3708,4,27,1000
1773611495616820,3709,4,26,1000
1773611495633487,3710,4,27,1000
1773611495635961,1236,11,27,1000
1773611495650158,3711,4,32,1000
1773611495666818,3712,4,26,1000
1773611495683487,3713,4,29,1000
1773611495685961,1237,11,27,1000
1773611495700150,3714,4,26,1000
1773611495716822,3715,4,32,1000
1773611495733483,3716,4,27,1000
1773611495735962,1238,11,28,1000
1773611495750149,3717,4,27,1000
1773611495766815,3718,4,27,1000
1773611495783481,3719,4,27,1000
1773611495785960,1239,11,26,1000
1773611495800147,3720,4,27,1000
1773611495816814,3721,4,28,1000
1773611495833479,3722,4,27,1000
1773611495835961,1240,11,27,1000
1773611495850145,3723,4,27,1000
1773611495866811,3724,4,27,1000
1773611495883479,3725,4,29,1000
1773611495885960,1241,11,26,1000
1773611495900142,3726,4,26,1000
1773611495916809,3727,4,27,1000
1773611495933475,3728,4,27,1000
1773611495935961,1242,11,27,1000
1773611495950140,3729,4,26,1000
1773611495966807,3730,4,27,1000
1773611495983474,3731,4,28,1000
1773611495985961,1243,11,27,1000
1773611496000139,3732,4,27,1000
1773611496016805,3733,4,27,1000
1773611496033471,3734,4,27,1000
1773611496035961,1244,11,27,1000
1773611496050137,3735,4,27,1000
1773611496066804,3736,4,28,1000
1773611496083469,3737,4,27,1000
1773611496085961,1245,11,27,1000
1773611496100140,3738,4,32,1000
1773611496116802,3739,4,28,1000
1773611496133473,3740,4,33,1000
1773611496135961,1246,11,27,1000
1773611496150132,3741,4,26,1000
1773611496166799,3742,4,27,1000
1773611496183465,3743,4,27,1000
1773611496185961,1247,11,27,1000
1773611496200131,3744,4,27,1000
1773611496216799,3745,4,29,1000
1773611496233463,3746,4,27,1000
1773611496235960,1248,11,26,1000
1773611496250128,3747,4,26,1000
1773611496266795,3748,4,27,1000
1773611496283460,3749,4,26,1000
1773611496285960,1249,11,26,1000
1773611496300126,3750,4,26,1000
1773611496316792,3751,4,26,1000
1773611496333459,3752,4,27,1000
1773611496335961,1250,11,27,1000
1773611496350130,3753,4,32,1000
1773611496366791,3754,4,27,1000
1773611496383458,3755,4,28,1000
1773611496385960,1251,11,26,1000
1773611496400122,3756,4,26,1000
1773611496416788,3757,4,26,1000
1773611496433454,3758,4,26,1000
1773611496435961,1252,11,27,1000
1773611496450120,3759,4,26,1000
1773611496466787,3760,4,27,1000
1773611496483452,3761,4,26,1000
1773611496485961,1253,11,27,1000
1773611496500119,3762,4,27,1000
1773611496516785,3763,4,27,1000
1773611496533450,3764,4,26,1000
1773611496535961,1254,11,27,1000
1773611496550117,3765,4,27,1000
1773611496566783,3766,4,27,1000
1773611496583449,3767,4,27,1000
1773611496585960,1255,11,26,1000
1773611496600114,3768,4,26,1000
1773611496616781,3769,4,27,1000
1773611496633447,3770,4,27,1000
1773611496635961,1256,11,27,1000
1773611496650113,3771,4,27,1000
1773611496666779,3772,4,27,1000
1773611496683444,3773,4,26,1000
1773611496685961,1257,11,27,1000
1773611496700111,3774,4,27,1000
1773611496716777,3775,4,27,1000
1773611496733443,3776,4,27,1000
1773611496735961,1258,11,27,1000
1773611496750108,3777,4,26,1000
1773611496766775,3778,4,27,1000
1773611496783441,3779,4,27,1000
1773611496785960,1259,11,26,1000
1773611496800106,3780,4,26,1000
1773611496816774,3781,4,28,1000
1773611496833438,3782,4,26,1000
1773611496835961,1260,11,27,1000
1773611496850108,3783,4,30,1000
1773611496866770,3784,4,26,1000
1773611496883437,3785,4,27,1000
1773611496885961,1261,11,27,1000
1773611496900104,3786,4,28,1000
1773611496916774,3787,4,32,1000
1773611496933435,3788,4,27,1000
