recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612638797887,3173,4,30,1000
1773612638800005,1057,11,32,1000
1773612638814553,3174,4,30,1000
1773612638831219,3175,4,30,1000
1773612638847884,3176,4,29,1000
1773612638850004,1058,11,31,1000
1773612638864550,3177,4,29,1000
1773612638881217,3178,4,30,1000
1773612638897883,3179,4,30,1000
1773612638900003,1059,11,30,1000
1773612638914548,3180,4,29,1000
1773612638931215,3181,4,30,1000
1773612638947882,3182,4,31,1000
1773612638950002,1060,11,29,1000
1773612638964546,3183,4,29,1000
1773612638981213,3184,4,30,1000
1773612638997878,3185,4,29,1000
1773612639000002,1061,11,29,1000
1773612639014544,3186,4,29,1000
1773612639031212,3187,4,31,1000
1773612639047877,3188,4,30,1000
1773612639050002,1062,11,29,1000
1773612639064542,3189,4,29,1000
1773612639081209,3190,4,30,1000
1773612639097874,3191,4,29,1000
1773612639100005,1063,11,32,1000
1773612639114543,3192,4,32,1000
1773612639131207,3193,4,30,1000
1773612639147872,3194,4,29,1000
1773612639150003,1064,11,30,1000
1773612639164539,3195,4,30,1000
1773612639181205,3196,4,30,1000
1773612639197871,3197,4,30,1000
1773612639200006,1065,11,33,1000
1773612639214538,3198,4,31,1000
1773612639231204,3199,4,31,1000
1773612639247869,3200,4,30,1000
1773612639250002,1066,11,29,1000
1773612639264535,3201,4,30,1000
1773612639281201,3202,4,30,1000
1773612639297868,3203,4,31,1000
1773612639300003,1067,11,30,1000
1773612639314534,3204,4,31,1000
1773612639331199,3205,4,30,1000
1773612639347865,3206,4,30,1000
1773612639350003,1068,11,30,1000
1773612639364531,3207,4,30,1000
1773612639381204,3208,4,37,1000
1773612639397863,3209,4,30,1000
1773612639400004,1069,11,31,1000
1773612639414529,3210,4,30,1000
1773612639431199,3211,4,34,1000
1773612639447861,3212,4,30,1000
1773612639450003,1070,11,30,1000
1773612639464529,3213,4,32,1000
1773612639481194,3214,4,31,1000
1773612639497859,3215,4,30,1000
1773612639500006,1071,11,33,1000
1773612639514525,3216,4,30,1000
1773612639531191,3217,4,30,1000
1773612639547856,3218,4,29,1000
1773612639550004,1072,11,31,1000
1773612639564522,3219,4,29,1000
1773612639581189,3220,4,30,1000
1773612639597854,3221,4,29,1000
1773612639600004,1073,11,31,1000
1773612639614521,3222,4,30,1000
1773612639631187,3223,4,30,1000
1773612639647854,3224,4,31,1000
1773612639650003,1074,11,30,1000
1773612639664518,3225,4,29,1000
1773612639681185,3226,4,30,1000
1773612639697850,3227,4,29,1000
1773612639700003,1075,11,30,1000
1773612639714517,3228,4,30,1000
1773612639731184,3229,4,31,1000
1773612639747849,3230,4,30,1000
1773612639750002,1076,11,29,1000
1773612639764514,3231,4,29,1000
1773612639781181,3232,4,30,1000
1773612639797846,3233,4,29,1000
1773612639800003,1077,11,30,1000
1773612639814514,3234,4,31,1000
1773612639831179,3235,4,30,1000
1773612639847844,3236,4,29,1000
1773612639850002,1078,11,29,1000
1773612639864511,3237,4,30,1000
1773612639881177,3238,4,30,1000
1773612639897843,3239,4,30,1000
1773612639900007,1079,11,34,1000
1773612639914510,3240,4,31,1000
1773612639931176,3241,4,31,1000
1773612639947841,3242,4,30,1000
1773612639950002,1080,11,29,1000
1773612639964507,3243,4,30,1000
1773612639981172,3244,4,29,1000
1773612639997841,3245,4,32,1000
1773612640000005,1081,11,32,1000
1773612640014506,3246,4,31,1000
1773612640031170,3247,4,29,1000
1773612640047837,3248,4,30,1000
1773612640050003,1082,11,30,1000
1773612640064503,3249,4,30,1000
1773612640081171,3250,4,32,1000
1773612640097835,3251,4,30,1000
1773612640100002,1083,11,29,1000
1773612640114500,3252,4,29,1000
1773612640131170,3253,4,33,1000
1773612640147833,3254,4,30,1000
1773612640150003,1084,11,30,1000
1773612640164500,3255,4,31,1000
1773612640181165,3256,4,30,1000
1773612640197832,3257,4,31,1000
1773612640200003,1085,11,30,1000
1773612640214497,3258,4,30,1000
1773612640231168,3259,4,35,1000
1773612640247829,3260,4,30,1000
1773612640250004,1086,11,31,1000
1773612640264496,3261,4,31,1000
1773612640281161,3262,4,30,1000
1773612640297827,3263,4,30,1000
1773612640300005,1087,11,32,1000
1773612640314494,3264,4,31,1000
1773612640331160,3265,4,31,1000
1773612640347825,3266,4,30,1000
1773612640350003,1088,11,30,1000
1773612640364490,3267,4,29,1000
1773612640381157,3268,4,30,1000
1773612640397823,3269,4,30,1000
1773612640400004,1089,11,31,1000
1773612640414489,3270,4,30,1000
1773612640431156,3271,4,31,1000
1773612640447820,3272,4,29,1000
1773612640450003,1090,11,30,1000
1773612640464486,3273,4,29,1000
1773612640481152,3274,4,29,1000
1773612640497818,3275,4,29,1000
1773612640500002,1091,11,29,1000
1773612640514486,3276,4,31,1000
1773612640531150,3277,4,29,1000
1773612640547821,3278,4,34,1000
1773612640550003,1092,11,30,1000
1773612640564482,3279,4,29,1000
1773612640581154,3280,4,35,1000
1773612640597815,3281,4,30,1000
1773612640600005,1093,11,32,1000
1773612640614481,3282,4,30,1000
1773612640631148,3283,4,31,1000
1773612640647813,3284,4,30,1000
1773612640650004,1094,11,31,1000
1773612640664478,3285,4,29,1000
1773612640681146,3286,4,31,1000
1773612640697812,3287,4,31,1000
1773612640700006,1095,11,33,1000
1773612640714477,3288,4,30,1000
1773612640731144,3289,4,31,1000
1773612640747809,3290,4,30,1000
1773612640750002,1096,11,29,1000
1773612640764475,3291,4,30,1000
1773612640781142,3292,4,31,1000
1773612640797807,3293,4,30,1000
1773612640800006,1097,11,33,1000
1773612640814473,3294,4,30,1000
1773612640831139,3295,4,30,1000
1773612640847805,3296,4,30,1000
1773612640850003,1098,11,30,1000
1773612640864472,3297,4,31,1000
1773612640881138,3298,4,31,1000
1773612640897802,3299,4,29,1000
1773612640900003,1099,11,30,1000
1773612640914469,3300,4,30,1000
1773612640931135,3301,4,30,1000
1773612640947801,3302,4,30,1000
1773612640950004,1100,11,31,1000
1773612640964466,3303,4,29,1000
1773612640981132,3304,4,29,1000
1773612640997799,3305,4,30,1000
1773612641000003,1101,11,30,1000
1773612641014464,3306,4,29,1000
1773612641031132,3307,4,31,1000
1773612641047798,3308,4,31,1000
1773612641050003,1102,11,30,1000
1773612641064462,3309,4,29,1000
1773612641081130,3310,4,31,1000
1773612641097795,3311,4,30,1000
1773612641100005,1103,11,32,1000
1773612641114460,3312,4,29,1000
1773612641131128,3313,4,31,1000
1773612641147793,3314,4,30,1000
1773612641150002,1104,11,29,1000
1773612641164458,3315,4,29,1000
1773612641181124,3316,4,29,1000
1773612641197790,3317,4,29,1000
1773612641200005,1105,11,32,1000
1773612641214459,3318,4,32,1000
1773612641231123,3319,4,30,1000
1773612641247789,3320,4,30,1000
1773612641250003,1106,11,30,1000
1773612641264455,3321,4,30,1000
1773612641281121,3322,4,30,1000
1773612641297786,3323,4,29,1000
1773612641300004,1107,11,31,1000
1773612641314453,3324,4,30,1000
1773612641331119,3325,4,30,1000
1773612641347784,3326,4,29,1000
1773612641350002,1108,11,29,1000
1773612641364450,3327,4,29,1000
1773612641381117,3328,4,30,1000
1773612641397790,3329,4,37,1000
1773612641400002,1109,11,29,1000
1773612641414449,3330,4,30,1000
1773612641431115,3331,4,30,1000
1773612641447781,3332,4,30,1000
1773612641450003,1110,11,30,1000
1773612641464446,3333,4,29,1000
1773612641481115,3334,4,32,1000
1773612641497779,3335,4,30,1000
1773612641500005,1111,11,32,1000
1773612641514446,3336,4,31,1000
1773612641531112,3337,4,31,1000
1773612641547782,3338,4,35,1000
1773612641550003,1112,11,30,1000
1773612641564444,3339,4,31,1000
1773612641581109,3340,4,30,1000
1773612641597775,3341,4,30,1000
1773612641600005,1113,11,32,1000
1773612641614441,3342,4,30,1000
1773612641631107,3343,4,30,1000
1773612641647772,3344,4,29,1000
1773612641650004,1114,11,31,1000
1773612641664439,3345,4,30,1000
1773612641681104,3346,4,29,1000
1773612641697770,3347,4,29,1000
1773612641700003,1115,11,30,1000
1773612641714436,3348,4,29,1000
1773612641731103,3349,4,30,1000
1773612641747771,3350,4,32,1000
1773612641750003,1116,11,30,1000
1773612641764438,3351,4,33,1000
1773612641781102,3352,4,31,1000
1773612641797768,3353,4,31,1000
1773612641800003,1117,11,30,1000
1773612641814437,3354,4,34,1000
1773612641831101,3355,4,32,1000
1773612641847766,3356,4,31,1000
1773612641850002,1118,11,29,1000
1773612641864430,3357,4,29,1000
1773612641881097,3358,4,30,1000
1773612641897763,3359,4,30,1000
1773612641900005,1119,11,32,1000
1773612641914430,3360,4,31,1000
1773612641931096,3361,4,31,1000
1773612641947760,3362,4,29,1000
1773612641950002,1120,11,29,1000
1773612641964426,3363,4,29,1000
1773612641981093,3364,4,30,1000
1773612641997759,3365,4,30,1000
1773612642000006,1121,11,33,1000
1773612642014426,3366,4,31,1000
1773612642031091,3367,4,30,1000
1773612642047757,3368,4,30,1000
1773612642050002,1122,11,29,1000
1773612642064423,3369,4,30,1000
1773612642081089,3370,4,30,1000
1773612642097756,3371,4,31,1000
1773612642100003,1123,11,30,1000
1773612642114420,3372,4,29,1000
1773612642131087,3373,4,30,1000
1773612642147754,3374,4,31,1000
1773612642150002,1124,11,29,1000
1773612642164418,3375,4,29,1000
1773612642181087,3376,4,32,1000
1773612642197751,3377,4,30,1000
1773612642200003,1125,11,30,1000
1773612642214417,3378,4,30,1000
1773612642231083,3379,4,30,1000
1773612642247748,3380,4,29,1000
1773612642250003,1126,11,30,1000
1773612642264416,3381,4,31,1000
1773612642281082,3382,4,31,1000
1773612642297747,3383,4,30,1000
1773612642300005,1127,11,32,1000
1773612642314413,3384,4,30,1000
1773612642331079,3385,4,30,1000
1773612642347745,3386,4,30,1000
1773612642350005,1128,11,32,1000
1773612642364411,3387,4,30,1000
1773612642381078,3388,4,31,1000
1773612642397743,3389,4,30,1000
1773612642400005,1129,11,32,1000
1773612642414409,3390,4,30,1000
1773612642431074,3391,4,29,1000
1773612642447742,3392,4,31,1000
1773612642450002,1130,11,29,1000
1773612642464407,3393,4,30,1000
1773612642481074,3394,4,31,1000
1773612642497739,3395,4,30,1000
1773612642500002,1131,11,29,1000
1773612642514404,3396,4,29,1000
1773612642531073,3397,4,32,1000
1773612642547737,3398,4,30,1000
1773612642550004,1132,11,31,1000
1773612642564403,3399,4,30,1000
1773612642581069,3400,4,30,1000
1773612642597736,3401,4,31,1000
1773612642600004,1133,11,31,1000
1773612642614402,3402,4,31,1000
1773612642631073,3403,4,36,1000
1773612642647734,3404,4,31,1000
1773612642650003,1134,11,30,1000
1773612642664399,3405,4,30,1000
1773612642681065,3406,4,30,1000
1773612642697731,3407,4,30,1000
1773612642700007,1135,11,34,1000
1773612642714397,3408,4,30,1000
1773612642731063,3409,4,30,1000
1773612642747729,3410,4,30,1000
1773612642750002,1136,11,29,1000
1773612642764394,3411,4,29,1000
1773612642781061,3412,4,30,1000
1773612642797728,3413,4,31,1000
1773612642800004,1137,11,31,1000
1773612642814393,3414,4,30,1000
1773612642831059,3415,4,30,1000
1773612642847725,3416,4,30,1000
1773612642850003,1138,11,30,1000
1773612642864390,3417,4,29,1000
1773612642881058,3418,4,31,1000
1773612642897723,3419,4,30,1000
1773612642900003,1139,11,30,1000
1773612642914388,3420,4,29,1000
1773612642931055,3421,4,30,1000
1773612642947721,3422,4,30,1000
1773612642950002,1140,11,29,1000
1773612642964388,3423,4,31,1000
1773612642981054,3424,4,31,1000
1773612642997718,3425,4,29,1000
1773612643000008,1141,11,35,1000
1773612643014385,3426,4,30,1000
1773612643031051,3427,4,30,1000
1773612643047717,3428,4,30,1000
1773612643050004,1142,11,31,1000
1773612643064383,3429,4,30,1000
1773612643081050,3430,4,31,1000
1773612643097715,3431,4,30,1000
1773612643100006,1143,11,33,1000
1773612643114381,3432,4,30,1000
1773612643131048,3433,4,31,1000
1773612643147714,3434,4,31,1000
1773612643150003,1144,11,30,1000
1773612643164379,3435,4,30,1000
1773612643181046,3436,4,31,1000
1773612643197712,3437,4,31,1000
1773612643200004,1145,11,31,1000
1773612643214378,3438,4,31,1000
1773612643231045,3439,4,32,1000
1773612643247709,3440,4,30,1000
1773612643250002,1146,11,29,1000
1773612643264374,3441,4,29,1000
1773612643281041,3442,4,30,1000
1773612643297707,3443,4,30,1000
1773612643300002,1147,11,29,1000
1773612643314375,3444,4,32,1000
1773612643331040,3445,4,31,1000
1773612643347705,3446,4,30,1000
1773612643350002,1148,11,29,1000
1773612643364371,3447,4,30,1000
1773612643381037,3448,4,30,1000
1773612643397705,3449,4,32,1000
1773612643400005,1149,11,32,1000
1773612643414369,3450,4,30,1000
1773612643431041,3451,4,36,1000
1773612643447701,3452,4,30,1000
1773612643450003,1150,11,30,1000
1773612643464367,3453,4,30,1000
1773612643481034,3454,4,31,1000
1773612643497700,3455,4,31,1000
1773612643500010,1151,11,37,1000
1773612643514366,3456,4,31,1000
1773612643531031,3457,4,30,1000
1773612643547696,3458,4,29,1000
1773612643550003,1152,11,30,1000
1773612643564363,3459,4,30,1000
1773612643581030,3460,4,31,1000
1773612643597695,3461,4,30,1000
1773612643600004,1153,11,31,1000
1773612643614361,3462,4,30,1000
1773612643631027,3463,4,30,1000
1773612643647693,3464,4,30,1000
1773612643650002,1154,11,29,1000
1773612643664359,3465,4,30,1000
1773612643681025,3466,4,30,1000
1773612643697690,3467,4,29,1000
1773612643700003,1155,11,30,1000
1773612643714357,3468,4,30,1000
1773612643731023,3469,4,30,1000
1773612643747696,3470,4,37,1000
1773612643750004,1156,11,31,1000
1773612643764355,3471,4,30,1000
1773612643781021,3472,4,30,1000
1773612643797686,3473,4,29,1000
1773612643800004,1157,11,31,1000
1773612643814353,3474,4,30,1000
1773612643831019,3475,4,30,1000
1773612643847687,3476,4,32,1000
1773612643850003,1158,11,30,1000
1773612643864350,3477,4,29,1000
1773612643881017,3478,4,30,1000
1773612643897683,3479,4,30,1000
1773612643900006,1159,11,33,1000
1773612643914350,3480,4,31,1000
1773612643931017,3481,4,32,1000
1773612643947681,3482,4,30,1000
1773612643950003,1160,11,30,1000
1773612643964347,3483,4,30,1000
1773612643981013,3484,4,30,1000
1773612643997680,3485,4,31,1000
1773612644000005,1161,11,32,1000
1773612644014346,3486,4,31,1000
1773612644031011,3487,4,30,1000
1773612644047678,3488,4,31,1000
1773612644050002,1162,11,29,1000
1773612644064343,3489,4,30,1000
1773612644081010,3490,4,31,1000
1773612644097675,3491,4,30,1000
1773612644100005,1163,11,32,1000
1773612644114340,3492,4,29,1000
1773612644131007,3493,4,30,1000
1773612644147672,3494,4,29,1000
1773612644150003,1164,11,30,1000
1773612644164339,3495,4,30,1000
1773612644181005,3496,4,30,1000
1773612644197672,3497,4,31,1000
1773612644200003,1165,11,30,1000
1773612644214337,3498,4,30,1000
1773612644231003,3499,4,30,1000
1773612644247669,3500,4,30,1000
1773612644250008,1166,11,35,1000
1773612644264336,3501,4,31,1000
1773612644281003,3502,4,32,1000
1773612644297669,3503,4,32,1000
1773612644300003,1167,11,30,1000
1773612644314333,3504,4,30,1000
1773612644330999,3505,4,30,1000
1773612644347664,3506,4,29,1000
1773612644350003,1168,11,30,1000
1773612644364332,3507,4,31,1000
1773612644380997,3508,4,30,1000
1773612644397664,3509,4,31,1000
1773612644400003,1169,11,30,1000
1773612644414328,3510,4,29,1000
1773612644430995,3511,4,30,1000
1773612644447661,3512,4,30,1000
1773612644450004,1170,11,31,1000
1773612644464327,3513,4,30,1000
1773612644480993,3514,4,30,1000
1773612644497664,3515,4,35,1000
1773612644500004,1171,11,31,1000
1773612644514324,3516,4,29,1000
1773612644530996,3517,4,35,1000
1773612644547658,3518,4,31,1000
1773612644550002,1172,11,29,1000
1773612644564322,3519,4,29,1000
1773612644580990,3520,4,31,1000
1773612644597655,3521,4,30,1000
1773612644600003,1173,11,30,1000
1773612644614321,3522,4,30,1000
1773612644630989,3523,4,32,1000
1773612644647653,3524,4,30,1000
1773612644650004,1174,11,31,1000
1773612644664319,3525,4,30,1000
1773612644680985,3526,4,30,1000
1773612644697653,3527,4,32,1000
1773612644700004,1175,11,31,1000
1773612644714319,3528,4,32,1000
1773612644730983,3529,4,30,1000
1773612644747648,3530,4,29,1000
1773612644750002,1176,11,29,1000
1773612644764315,3531,4,30,1000
1773612644780980,3532,4,29,1000
1773612644797650,3533,4,33,1000
1773612644800005,1177,11,32,1000
1773612644814313,3534,4,30,1000
1773612644830980,3535,4,31,1000
1773612644847646,3536,4,31,1000
1773612644850007,1178,11,34,1000
1773612644864311,3537,4,30,1000
1773612644880977,3538,4,30,1000
1773612644897645,3539,4,32,1000
1773612644900003,1179,11,30,1000
1773612644914308,3540,4,29,1000
1773612644930975,3541,4,30,1000
1773612644947641,3542,4,30,1000
1773612644950004,1180,11,31,1000
1773612644964306,3543,4,29,1000
1773612644980974,3544,4,31,1000
1773612644997639,3545,4,30,1000
1773612645000004,1181,11,31,1000
1773612645014304,3546,4,29,1000
1773612645030980,3547,4,39,1000
1773612645047637,3548,4,30,1000
1773612645050003,1182,11,30,1000
1773612645064304,3549,4,31,1000
1773612645080969,3550,4,30,1000
1773612645097636,3551,4,31,1000
1773612645100003,1183,11,30,1000
1773612645114302,3552,4,31,1000
1773612645130968,3553,4,31,1000
1773612645147633,3554,4,30,1000
1773612645150004,1184,11,31,1000
1773612645164298,3555,4,29,1000
1773612645180965,3556,4,30,1000
1773612645197633,3557,4,32,1000
1773612645200003,1185,11,30,1000
1773612645214296,3558,4,29,1000
1773612645230964,3559,4,31,1000
1773612645247630,3560,4,31,1000
1773612645250003,1186,11,30,1000
1773612645264294,3561,4,29,1000
1773612645280961,3562,4,30,1000
1773612645297627,3563,4,30,1000
1773612645300003,1187,11,30,1000
1773612645314292,3564,4,29,1000
1773612645330960,3565,4,31,1000
1773612645347624,3566,4,29,1000
1773612645350003,1188,11,30,1000
1773612645364291,3567,4,30,1000
1773612645380957,3568,4,30,1000
1773612645397622,3569,4,29,1000
1773612645400003,1189,11,30,1000
1773612645414291,3570,4,32,1000
1773612645430955,3571,4,30,1000
1773612645447621,3572,4,30,1000
1773612645450003,1190,11,30,1000
1773612645464286,3573,4,29,1000
1773612645480954,3574,4,31,1000
1773612645497620,3575,4,31,1000
1773612645500005,1191,11,32,1000
1773612645514285,3576,4,30,1000
1773612645530951,3577,4,30,1000
1773612645547616,3578,4,29,1000
1773612645550003,1192,11,30,1000
1773612645564283,3579,4,30,1000
1773612645580949,3580,4,30,1000
1773612645597619,3581,4,34,1000
1773612645600004,1193,11,31,1000
1773612645614281,3582,4,30,1000
1773612645630947,3583,4,30,1000
1773612645647612,3584,4,29,1000
1773612645650003,1194,11,30,1000
1773612645664279,3585,4,30,1000
1773612645680946,3586,4,31,1000
1773612645697611,3587,4,30,1000
1773612645700004,1195,11,31,1000
1773612645714277,3588,4,30,1000
1773612645730943,3589,4,30,1000
1773612645747608,3590,4,29,1000
1773612645750002,1196,11,29,1000
1773612645764276,3591,4,31,1000
1773612645780941,3592,4,30,1000
1773612645797608,3593,4,31,1000
1773612645800002,1197,11,29,1000
1773612645814273,3594,4,30,1000
1773612645830939,3595,4,30,1000
1773612645847609,3596,4,34,1000
1773612645850004,1198,11,31,1000
1773612645864271,3597,4,30,1000
1773612645880937,3598,4,30,1000
1773612645897605,3599,4,32,1000
1773612645900003,1199,11,30,1000
1773612645914268,3600,4,29,1000
1773612645930935,3601,4,30,1000
1773612645947602,3602,4,31,1000
1773612645950002,1200,11,29,1000
1773612645964267,3603,4,30,1000
1773612645980932,3604,4,29,1000
1773612645997601,3605,4,32,1000
1773612646000009,1201,11,36,1000
1773612646014265,3606,4,30,1000
1773612646030933,3607,4,32,1000
1773612646047597,3608,4,30,1000
1773612646050002,1202,11,29,1000
1773612646064262,3609,4,29,1000
1773612646080929,3610,4,30,1000
1773612646097595,3611,4,30,1000
1773612646100003,1203,11,30,1000
1773612646114262,3612,4,31,1000
1773612646130927,3613,4,30,1000
1773612646147592,3614,4,29,1000
1773612646150002,1204,11,29,1000
1773612646164260,3615,4,31,1000
1773612646180925,3616,4,30,1000
1773612646197591,3617,4,30,1000
1773612646200005,1205,11,32,1000
1773612646214257,3618,4,30,1000
1773612646230923,3619,4,30,1000
1773612646247588,3620,4,29,1000
1773612646250002,1206,11,29,1000
1773612646264255,3621,4,30,1000
1773612646280922,3622,4,31,1000
1773612646297590,3623,4,33,1000
1773612646300003,1207,11,30,1000
1773612646314252,3624,4,29,1000
1773612646330920,3625,4,31,1000
1773612646347584,3626,4,29,1000
1773612646350003,1208,11,30,1000
1773612646364251,3627,4,30,1000
1773612646380918,3628,4,31,1000
1773612646397584,3629,4,31,1000
1773612646400003,1209,11,30,1000
1773612646414249,3630,4,30,1000
1773612646430915,3631,4,30,1000
1773612646447580,3632,4,29,1000
1773612646450002,1210,11,29,1000
1773612646464249,3633,4,32,1000
1773612646480914,3634,4,31,1000
1773612646497579,3635,4,30,1000
1773612646500002,1211,11,29,1000
1773612646514244,3636,4,29,1000
1773612646530910,3637,4,29,1000
1773612646547576,3638,4,29,1000
1773612646550004,1212,11,31,1000
1773612646564242,3639,4,29,1000
1773612646580909,3640,4,30,1000
1773612646597574,3641,4,29,1000
1773612646600003,1213,11,30,1000
1773612646614240,3642,4,29,1000
1773612646630906,3643,4,29,1000
1773612646647574,3644,4,31,1000
1773612646650009,1214,11,36,1000
1773612646664242,3645,4,33,1000
1773612646680906,3646,4,31,1000
1773612646697573,3647,4,32,1000
1773612646700004,1215,11,31,1000
1773612646714237,3648,4,30,1000
1773612646730904,3649,4,31,1000
1773612646747568,3650,4,29,1000
1773612646750003,1216,11,30,1000
1773612646764234,3651,4,29,1000
1773612646780901,3652,4,30,1000
1773612646797573,3653,4,36,1000
1773612646800003,1217,11,30,1000
1773612646814233,3654,4,30,1000
1773612646830900,3655,4,31,1000
1773612646847565,3656,4,30,1000
1773612646850002,1218,11,29,1000
1773612646864230,3657,4,29,1000
1773612646880903,3658,4,36,1000
1773612646897563,3659,4,30,1000
1773612646900005,1219,11,32,1000
1773612646914229,3660,4,30,1000
1773612646930895,3661,4,30,1000
1773612646947561,3662,4,30,1000
1773612646950002,1220,11,29,1000
1773612646964227,3663,4,30,1000
1773612646980893,3664,4,30,1000
1773612646997560,3665,4,31,1000
1773612647000003,1221,11,30,1000
1773612647014225,3666,4,30,1000
1773612647030891,3667,4,30,1000
1773612647047557,3668,4,30,1000
1773612647050002,1222,11,29,1000
1773612647064223,3669,4,30,1000
1773612647080891,3670,4,32,1000
1773612647097558,3671,4,33,1000
1773612647100003,1223,11,30,1000
1773612647114222,3672,4,31,1000
1773612647130888,3673,4,31,1000
1773612647147553,3674,4,30,1000
1773612647150003,1224,11,30,1000
1773612647164221,3675,4,32,1000
1773612647180886,3676,4,31,1000
1773612647197553,3677,4,32,1000
1773612647200003,1225,11,30,1000
1773612647214217,3678,4,30,1000
1773612647230884,3679,4,31,1000
1773612647247549,3680,4,30,1000
1773612647250005,1226,11,32,1000
1773612647264215,3681,4,30,1000
1773612647280882,3682,4,31,1000
1773612647297546,3683,4,29,1000
1773612647300003,1227,11,30,1000
1773612647314213,3684,4,30,1000
1773612647330879,3685,4,30,1000
1773612647347546,3686,4,31,1000
1773612647350003,1228,11,30,1000
1773612647364211,3687,4,30,1000
1773612647380878,3688,4,31,1000
1773612647397542,3689,4,29,1000
1773612647400003,1229,11,30,1000
1773612647414208,3690,4,29,1000
1773612647430877,3691,4,32,1000
1773612647447540,3692,4,29,1000
1773612647450008,1230,11,35,1000
1773612647464207,3693,4,30,1000
1773612647480873,3694,4,30,1000
1773612647497541,3695,4,32,1000
1773612647500003,1231,11,30,1000
1773612647514206,3696,4,31,1000
1773612647530871,3697,4,30,1000
1773612647547537,3698,4,30,1000
1773612647550003,1232,11,30,1000
1773612647564203,3699,4,30,1000
1773612647580869,3700,4,30,1000
1773612647597537,3701,4,32,1000
1773612647600005,1233,11,32,1000
1773612647614201,3702,4,30,1000
1773612647630867,3703,4,30,1000
1773612647647532,3704,4,29,1000
1773612647650002,1234,11,29,1000
1773612647664199,3705,4,30,1000
1773612647680865,3706,4,30,1000
1773612647697532,3707,4,31,1000
1773612647700003,1235,11,30,1000
1773612647714197,3708,4,30,1000
1773612647730863,3709,4,30,1000
1773612647747529,3710,4,30,1000
1773612647750003,1236,11,30,1000
1773612647764195,3711,4,30,1000
1773612647780863,3712,4,32,1000
1773612647797526,3713,4,29,1000
1773612647800004,1237,11,31,1000
1773612647814192,3714,4,29,1000
1773612647830859,3715,4,30,1000
1773612647847530,3716,4,35,1000
1773612647850003,1238,11,30,1000
1773612647864192,3717,4,31,1000
1773612647880857,3718,4,30,1000
1773612647897524,3719,4,31,1000
1773612647900004,1239,11,31,1000
1773612647914189,3720,4,30,1000
1773612647930855,3721,4,30,1000
1773612647947522,3722,4,31,1000
1773612647950004,1240,11,31,1000
1773612647964187,3723,4,30,1000
1773612647980853,3724,4,30,1000
1773612647997521,3725,4,32,1000
1773612648000003,1241,11,30,1000
1773612648014185,3726,4,30,1000
1773612648030850,3727,4,29,1000
1773612648047518,3728,4,31,1000
1773612648050003,1242,11,30,1000
1773612648064184,3729,4,31,1000
1773612648080850,3730,4,31,1000
1773612648097514,3731,4,29,1000
1773612648100003,1243,11,30,1000
1773612648114180,3732,4,29,1000
1773612648130850,3733,4,33,1000
1773612648147513,3734,4,30,1000
1773612648150003,1244,11,30,1000
1773612648164179,3735,4,30,1000
1773612648180845,3736,4,30,1000
1773612648197510,3737,4,29,1000
1773612648200002,1245,11,29,1000
1773612648214178,3738,4,31,1000
1773612648230850,3739,4,37,1000
1773612648247509,3740,4,30,1000
1773612648250002,1246,11,29,1000
1773612648264175,3741,4,30,1000
1773612648280842,3742,4,31,1000
1773612648297512,3743,4,35,1000
1773612648300005,1247,11,32,1000
1773612648314173,3744,4,30,1000
1773612648330838,3745,4,29,1000
1773612648347504,3746,4,29,1000
1773612648350007,1248,11,34,1000
1773612648364171,3747,4,30,1000
1773612648380837,3748,4,30,1000
1773612648397506,3749,4,33,1000
1773612648400003,1249,11,30,1000
1773612648414169,3750,4,30,1000
1773612648430834,3751,4,29,1000
1773612648447501,3752,4,30,1000
1773612648450003,1250,11,30,1000
1773612648464167,3753,4,30,1000
1773612648480834,3754,4,31,1000
1773612648497498,3755,4,29,1000
1773612648500003,1251,11,30,1000
1773612648514165,3756,4,30,1000
1773612648530831,3757,4,30,1000
1773612648547497,3758,4,30,1000
1773612648550002,1252,11,29,1000
1773612648564164,3759,4,31,1000
1773612648580830,3760,4,31,1000
1773612648597494,3761,4,29,1000
1773612648600004,1253,11,31,1000
1773612648614161,3762,4,30,1000
1773612648630827,3763,4,30,1000
1773612648647493,3764,4,30,1000
1773612648650005,1254,11,32,1000
1773612648664159,3765,4,30,1000
1773612648680826,3766,4,31,1000
1773612648697493,3767,4,32,1000
1773612648700004,1255,11,31,1000
1773612648714157,3768,4,30,1000
1773612648730824,3769,4,31,1000
1773612648747490,3770,4,31,1000
1773612648750003,1256,11,30,1000
1773612648764155,3771,4,30,1000
1773612648780821,3772,4,30,1000
1773612648797489,3773,4,32,1000
1773612648800004,1257,11,31,1000
1773612648814152,3774,4,29,1000
1773612648830820,3775,4,31,1000
1773612648847485,3776,4,30,1000
1773612648850003,1258,11,30,1000
1773612648864150,3777,4,29,1000
1773612648880817,3778,4,30,1000
1773612648897482,3779,4,29,1000
1773612648900002,1259,11,29,1000
1773612648914150,3780,4,31,1000
1773612648930815,3781,4,30,1000
1773612648947480,3782,4,29,1000
1773612648950003,1260,11,30,1000
1773612648964147,3783,4,30,1000
1773612648980813,3784,4,30,1000
1773612648997479,3785,4,30,1000
1773612649000005,1261,11,32,1000
1773612649014144,3786,4,29,1000
1773612649030811,3787,4,30,1000
1773612649047477,3788,4,30,1000
