recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611558691026,3173,4,33,1000
1773611558693138,1057,11,29,1000
1773611558707691,3174,4,32,1000
1773611558724357,3175,4,32,1000
1773611558741020,3176,4,29,1000
1773611558743143,1058,11,34,1000
1773611558757687,3177,4,30,1000
1773611558774355,3178,4,32,1000
1773611558791019,3179,4,30,1000
1773611558793142,1059,11,33,1000
1773611558807685,3180,4,30,1000
1773611558824350,3181,4,29,1000
1773611558841018,3182,4,31,1000
1773611558843139,1060,11,30,1000
1773611558857683,3183,4,30,1000
1773611558874351,3184,4,32,1000
1773611558891017,3185,4,32,1000
1773611558893139,1061,11,30,1000
1773611558907682,3186,4,31,1000
1773611558924349,3187,4,32,1000
1773611558941013,3188,4,30,1000
1773611558943142,1062,11,33,1000
1773611558957682,3189,4,33,1000
1773611558974347,3190,4,32,1000
1773611558991014,3191,4,34,1000
1773611558993141,1063,11,32,1000
1773611559007680,3192,4,33,1000
1773611559024344,3193,4,31,1000
1773611559041014,3194,4,35,1000
1773611559043136,1064,11,27,1000
1773611559057678,3195,4,33,1000
1773611559074345,3196,4,34,1000
1773611559091011,3197,4,34,1000
1773611559093143,1065,11,34,1000
1773611559107673,3198,4,30,1000
1773611559124339,3199,4,30,1000
1773611559141006,3200,4,31,1000
1773611559143140,1066,11,31,1000
1773611559157676,3201,4,35,1000
1773611559174341,3202,4,34,1000
1773611559191012,3203,4,39,1000
1773611559193141,1067,11,32,1000
1773611559207670,3204,4,31,1000
1773611559224339,3205,4,34,1000
1773611559241004,3206,4,33,1000
1773611559243141,1068,11,32,1000
1773611559257668,3207,4,31,1000
1773611559274335,3208,4,32,1000
1773611559291002,3209,4,33,1000
1773611559293143,1069,11,34,1000
1773611559307665,3210,4,30,1000
1773611559324334,3211,4,33,1000
1773611559340999,3212,4,32,1000
1773611559343141,1070,11,32,1000
1773611559357665,3213,4,32,1000
1773611559374330,3214,4,31,1000
1773611559390999,3215,4,34,1000
1773611559393139,1071,11,30,1000
1773611559407670,3216,4,39,1000
1773611559424329,3217,4,32,1000
1773611559440996,3218,4,33,1000
1773611559443143,1072,11,34,1000
1773611559457660,3219,4,31,1000
1773611559474327,3220,4,32,1000
1773611559490991,3221,4,30,1000
1773611559493139,1073,11,30,1000
1773611559507659,3222,4,32,1000
1773611559524326,3223,4,34,1000
1773611559540988,3224,4,29,1000
1773611559543141,1074,11,32,1000
1773611559557658,3225,4,33,1000
1773611559574318,3226,4,27,1000
1773611559590991,3227,4,34,1000
1773611559593143,1075,11,34,1000
1773611559607656,3228,4,33,1000
1773611559624320,3229,4,31,1000
1773611559640986,3230,4,31,1000
1773611559643140,1076,11,31,1000
1773611559657653,3231,4,32,1000
1773611559674317,3232,4,30,1000
1773611559690983,3233,4,30,1000
1773611559693139,1077,11,30,1000
1773611559707650,3234,4,31,1000
1773611559724315,3235,4,30,1000
1773611559740983,3236,4,32,1000
1773611559743137,1078,11,28,1000
1773611559757649,3237,4,32,1000
1773611559774314,3238,4,31,1000
1773611559790983,3239,4,34,1000
1773611559793140,1079,11,31,1000
1773611559807647,3240,4,32,1000
1773611559824313,3241,4,33,1000
1773611559840980,3242,4,33,1000
1773611559843144,1080,11,35,1000
1773611559857644,3243,4,31,1000
1773611559874310,3244,4,31,1000
1773611559890976,3245,4,31,1000
1773611559893141,1081,11,32,1000
1773611559907643,3246,4,32,1000
1773611559924308,3247,4,31,1000
1773611559940978,3248,4,35,1000
1773611559943143,1082,11,34,1000
1773611559957640,3249,4,31,1000
1773611559974308,3250,4,33,1000
1773611559990975,3251,4,34,1000
1773611559993141,1083,11,32,1000
1773611560007637,3252,4,30,1000
1773611560024305,3253,4,32,1000
1773611560040970,3254,4,31,1000
1773611560043142,1084,11,33,1000
1773611560057639,3255,4,34,1000
1773611560074302,3256,4,31,1000
1773611560090971,3257,4,34,1000
1773611560093142,1085,11,33,1000
1773611560107633,3258,4,30,1000
1773611560124302,3259,4,33,1000
1773611560140969,3260,4,34,1000
1773611560143142,1086,11,33,1000
1773611560157632,3261,4,31,1000
1773611560174297,3262,4,30,1000
1773611560190964,3263,4,31,1000
1773611560193139,1087,11,30,1000
1773611560207628,3264,4,29,1000
1773611560224295,3265,4,30,1000
1773611560240960,3266,4,29,1000
1773611560243139,1088,11,30,1000
1773611560257628,3267,4,31,1000
1773611560274297,3268,4,34,1000
1773611560290961,3269,4,32,1000
1773611560293138,1089,11,29,1000
1773611560307628,3270,4,33,1000
1773611560324293,3271,4,32,1000
1773611560340957,3272,4,30,1000
1773611560343140,1090,11,31,1000
1773611560357622,3273,4,29,1000
1773611560374289,3274,4,30,1000
1773611560390955,3275,4,30,1000
1773611560393139,1091,11,30,1000
1773611560407625,3276,4,34,1000
1773611560424290,3277,4,33,1000
1773611560440954,3278,4,31,1000
1773611560443140,1092,11,31,1000
1773611560457622,3279,4,33,1000
1773611560474288,3280,4,33,1000
1773611560490951,3281,4,30,1000
1773611560493138,1093,11,29,1000
1773611560507617,3282,4,30,1000
1773611560524283,3283,4,30,1000
1773611560540951,3284,4,32,1000
1773611560543142,1094,11,33,1000
1773611560557616,3285,4,31,1000
1773611560574284,3286,4,33,1000
1773611560590950,3287,4,33,1000
1773611560593142,1095,11,33,1000
1773611560607613,3288,4,30,1000
1773611560624282,3289,4,33,1000
1773611560640946,3290,4,31,1000
1773611560643142,1096,11,33,1000
1773611560657613,3291,4,32,1000
1773611560674282,3292,4,35,1000
1773611560690944,3293,4,31,1000
1773611560693141,1097,11,32,1000
1773611560707611,3294,4,32,1000
1773611560724277,3295,4,32,1000
1773611560740942,3296,4,31,1000
1773611560743139,1098,11,30,1000
1773611560757610,3297,4,34,1000
1773611560774274,3298,4,31,1000
1773611560790940,3299,4,31,1000
1773611560793142,1099,11,33,1000
1773611560807608,3300,4,33,1000
1773611560824273,3301,4,32,1000
1773611560840938,3302,4,31,1000
1773611560843140,1100,11,31,1000
1773611560857603,3303,4,30,1000
1773611560874272,3304,4,33,1000
1773611560890937,3305,4,32,1000
1773611560893140,1101,11,31,1000
1773611560907601,3306,4,30,1000
1773611560924271,3307,4,34,1000
1773611560940933,3308,4,30,1000
1773611560943143,1102,11,34,1000
1773611560957601,3309,4,32,1000
1773611560974264,3310,4,29,1000
1773611560990930,3311,4,29,1000
1773611560993136,1103,11,27,1000
1773611561007599,3312,4,32,1000
1773611561024263,3313,4,30,1000
1773611561040930,3314,4,31,1000
1773611561043139,1104,11,30,1000
1773611561057595,3315,4,30,1000
1773611561074261,3316,4,30,1000
1773611561090931,3317,4,34,1000
1773611561093139,1105,11,30,1000
1773611561107593,3318,4,30,1000
1773611561124259,3319,4,30,1000
1773611561140925,3320,4,30,1000
1773611561143141,1106,11,32,1000
1773611561157591,3321,4,30,1000
1773611561174254,3322,4,27,1000
1773611561190924,3323,4,31,1000
1773611561193139,1107,11,30,1000
1773611561207589,3324,4,30,1000
1773611561224258,3325,4,34,1000
1773611561240921,3326,4,30,1000
1773611561243141,1108,11,32,1000
1773611561257591,3327,4,34,1000
1773611561274253,3328,4,30,1000
1773611561290922,3329,4,33,1000
1773611561293139,1109,11,30,1000
1773611561307585,3330,4,30,1000
1773611561324252,3331,4,31,1000
1773611561340918,3332,4,31,1000
1773611561343141,1110,11,32,1000
1773611561357585,3333,4,32,1000
1773611561374250,3334,4,31,1000
1773611561390916,3335,4,31,1000
1773611561393140,1111,11,31,1000
1773611561407586,3336,4,35,1000
1773611561424247,3337,4,30,1000
1773611561440915,3338,4,33,1000
1773611561443143,1112,11,34,1000
1773611561457581,3339,4,32,1000
1773611561474250,3340,4,35,1000
1773611561490914,3341,4,33,1000
1773611561493141,1113,11,32,1000
1773611561507580,3342,4,33,1000
1773611561524246,3343,4,33,1000
1773611561540909,3344,4,30,1000
1773611561543136,1114,11,27,1000
1773611561557576,3345,4,31,1000
1773611561574244,3346,4,33,1000
1773611561590904,3347,4,27,1000
1773611561593139,1115,11,30,1000
1773611561607575,3348,4,32,1000
1773611561624243,3349,4,34,1000
1773611561640905,3350,4,30,1000
1773611561643140,1116,11,31,1000
1773611561657577,3351,4,36,1000
1773611561674241,3352,4,34,1000
1773611561690904,3353,4,31,1000
1773611561693141,1117,11,32,1000
1773611561707569,3354,4,30,1000
1773611561724236,3355,4,31,1000
1773611561740904,3356,4,33,1000
1773611561743138,1118,11,29,1000
1773611561757567,3357,4,30,1000
1773611561774234,3358,4,31,1000
1773611561790901,3359,4,32,1000
1773611561793139,1119,11,30,1000
1773611561807572,3360,4,37,1000
1773611561824228,3361,4,27,1000
1773611561840899,3362,4,32,1000
1773611561843139,1120,11,30,1000
1773611561857568,3363,4,35,1000
1773611561874227,3364,4,28,1000
1773611561890898,3365,4,33,1000
1773611561893140,1121,11,31,1000
1773611561907566,3366,4,35,1000
1773611561924227,3367,4,30,1000
1773611561940897,3368,4,34,1000
1773611561943139,1122,11,30,1000
1773611561957560,3369,4,31,1000
1773611561974225,3370,4,30,1000
1773611561990893,3371,4,32,1000
1773611561993139,1123,11,30,1000
1773611562007558,3372,4,31,1000
1773611562024225,3373,4,32,1000
1773611562040891,3374,4,32,1000
1773611562043141,1124,11,32,1000
1773611562057556,3375,4,31,1000
1773611562074221,3376,4,30,1000
1773611562090888,3377,4,31,1000
1773611562093140,1125,11,31,1000
1773611562107554,3378,4,31,1000
1773611562124220,3379,4,32,1000
1773611562140886,3380,4,31,1000
1773611562143143,1126,11,34,1000
1773611562157554,3381,4,33,1000
1773611562174219,3382,4,32,1000
1773611562190884,3383,4,31,1000
1773611562193143,1127,11,34,1000
1773611562207552,3384,4,33,1000
1773611562224215,3385,4,30,1000
1773611562240882,3386,4,31,1000
1773611562243143,1128,11,34,1000
1773611562257549,3387,4,32,1000
1773611562274215,3388,4,32,1000
1773611562290884,3389,4,35,1000
1773611562293141,1129,11,32,1000
1773611562307547,3390,4,32,1000
1773611562324214,3391,4,34,1000
1773611562340881,3392,4,34,1000
1773611562343141,1130,11,32,1000
1773611562357544,3393,4,31,1000
1773611562374211,3394,4,32,1000
1773611562390876,3395,4,31,1000
1773611562393141,1131,11,32,1000
1773611562407545,3396,4,34,1000
1773611562424209,3397,4,32,1000
1773611562440878,3398,4,35,1000
1773611562443143,1132,11,34,1000
1773611562457540,3399,4,31,1000
1773611562474206,3400,4,31,1000
1773611562490876,3401,4,35,1000
1773611562493141,1133,11,32,1000
1773611562507537,3402,4,30,1000
1773611562524206,3403,4,33,1000
1773611562540875,3404,4,36,1000
1773611562543144,1134,11,35,1000
1773611562557534,3405,4,29,1000
1773611562574203,3406,4,32,1000
1773611562590869,3407,4,33,1000
1773611562593141,1135,11,32,1000
1773611562607533,3408,4,30,1000
1773611562624201,3409,4,32,1000
1773611562640868,3410,4,33,1000
1773611562643141,1136,11,32,1000
1773611562657531,3411,4,30,1000
1773611562674198,3412,4,31,1000
1773611562690863,3413,4,30,1000
1773611562693139,1137,11,30,1000
1773611562707531,3414,4,32,1000
1773611562724195,3415,4,30,1000
1773611562740866,3416,4,35,1000
1773611562743141,1138,11,32,1000
1773611562757528,3417,4,31,1000
1773611562774193,3418,4,30,1000
1773611562790862,3419,4,33,1000
1773611562793140,1139,11,31,1000
1773611562807529,3420,4,35,1000
1773611562824192,3421,4,31,1000
1773611562840858,3422,4,31,1000
1773611562843140,1140,11,31,1000
1773611562857525,3423,4,32,1000
1773611562874190,3424,4,31,1000
1773611562890858,3425,4,33,1000
1773611562893141,1141,11,32,1000
1773611562907522,3426,4,31,1000
1773611562924190,3427,4,33,1000
1773611562940854,3428,4,31,1000
1773611562943143,1142,11,34,1000
1773611562957519,3429,4,30,1000
1773611562974189,3430,4,34,1000
1773611562990854,3431,4,33,1000
1773611562993141,1143,11,32,1000
1773611563007521,3432,4,34,1000
1773611563024184,3433,4,31,1000
1773611563040853,3434,4,34,1000
1773611563043140,1144,11,31,1000
1773611563057519,3435,4,34,1000
1773611563074183,3436,4,32,1000
1773611563090848,3437,4,31,1000
1773611563093139,1145,11,30,1000
1773611563107515,3438,4,32,1000
1773611563124181,3439,4,32,1000
1773611563140848,3440,4,33,1000
1773611563143143,1146,11,34,1000
1773611563157514,3441,4,33,1000
1773611563174181,3442,4,34,1000
1773611563190846,3443,4,33,1000
1773611563193139,1147,11,30,1000
1773611563207513,3444,4,34,1000
1773611563224177,3445,4,32,1000
1773611563240844,3446,4,33,1000
1773611563243141,1148,11,32,1000
1773611563257511,3447,4,34,1000
1773611563274178,3448,4,36,1000
1773611563290840,3449,4,31,1000
1773611563293141,1149,11,32,1000
1773611563307508,3450,4,33,1000
1773611563324173,3451,4,32,1000
1773611563340839,3452,4,32,1000
1773611563343141,1150,11,32,1000
1773611563357505,3453,4,32,1000
1773611563374173,3454,4,34,1000
1773611563390836,3455,4,31,1000
1773611563393140,1151,11,31,1000
1773611563407503,3456,4,32,1000
1773611563424168,3457,4,31,1000
1773611563440835,3458,4,32,1000
1773611563443141,1152,11,32,1000
1773611563457503,3459,4,34,1000
1773611563474166,3460,4,31,1000
1773611563490831,3461,4,30,1000
1773611563493139,1153,11,30,1000
1773611563507498,3462,4,31,1000
1773611563524168,3463,4,35,1000
1773611563540829,3464,4,30,1000
1773611563543143,1154,11,34,1000
1773611563557495,3465,4,31,1000
1773611563574162,3466,4,31,1000
1773611563590830,3467,4,33,1000
1773611563593142,1155,11,33,1000
1773611563607494,3468,4,31,1000
1773611563624160,3469,4,31,1000
1773611563640825,3470,4,30,1000
1773611563643141,1156,11,32,1000
1773611563657492,3471,4,31,1000
1773611563674158,3472,4,31,1000
1773611563690823,3473,4,30,1000
1773611563693139,1157,11,30,1000
1773611563707490,3474,4,31,1000
1773611563724152,3475,4,27,1000
1773611563740824,3476,4,33,1000
1773611563743143,1158,11,34,1000
1773611563757490,3477,4,33,1000
1773611563774158,3478,4,35,1000
1773611563790821,3479,4,32,1000
1773611563793142,1159,11,33,1000
1773611563807486,3480,4,31,1000
1773611563824153,3481,4,32,1000
1773611563840820,3482,4,33,1000
1773611563843143,1160,11,34,1000
1773611563857489,3483,4,36,1000
1773611563874150,3484,4,31,1000
1773611563890817,3485,4,32,1000
1773611563893141,1161,11,32,1000
1773611563907483,3486,4,32,1000
1773611563924152,3487,4,35,1000
1773611563940816,3488,4,33,1000
1773611563943139,1162,11,30,1000
1773611563957484,3489,4,35,1000
1773611563974147,3490,4,32,1000
1773611563990814,3491,4,33,1000
1773611563993141,1163,11,32,1000
1773611564007480,3492,4,33,1000
1773611564024145,3493,4,32,1000
1773611564040813,3494,4,34,1000
1773611564043141,1164,11,32,1000
1773611564057477,3495,4,32,1000
1773611564074145,3496,4,34,1000
1773611564090811,3497,4,34,1000
1773611564093141,1165,11,32,1000
1773611564107476,3498,4,33,1000
1773611564124140,3499,4,31,1000
1773611564140812,3500,4,37,1000
1773611564143144,1166,11,35,1000
1773611564157473,3501,4,32,1000
1773611564174142,3502,4,35,1000
1773611564190805,3503,4,32,1000
1773611564193141,1167,11,32,1000
1773611564207470,3504,4,32,1000
1773611564224137,3505,4,32,1000
1773611564240803,3506,4,32,1000
1773611564243141,1168,11,32,1000
1773611564257468,3507,4,31,1000
1773611564274134,3508,4,31,1000
1773611564290800,3509,4,31,1000
1773611564293140,1169,11,31,1000
1773611564307467,3510,4,33,1000
1773611564324131,3511,4,30,1000
1773611564340798,3512,4,31,1000
1773611564343143,1170,11,34,1000
1773611564357463,3513,4,30,1000
1773611564374128,3514,4,29,1000
1773611564390796,3515,4,31,1000
1773611564393141,1171,11,32,1000
1773611564407458,3516,4,27,1000
1773611564424130,3517,4,34,1000
1773611564440793,3518,4,30,1000
1773611564443139,1172,11,30,1000
1773611564457462,3519,4,33,1000
1773611564474127,3520,4,32,1000
1773611564490788,3521,4,27,1000
1773611564493139,1173,11,30,1000
1773611564507458,3522,4,31,1000
1773611564524125,3523,4,32,1000
1773611564540790,3524,4,31,1000
1773611564543142,1174,11,33,1000
1773611564557457,3525,4,32,1000
1773611564574125,3526,4,34,1000
1773611564590791,3527,4,34,1000
1773611564593140,1175,11,31,1000
1773611564607455,3528,4,32,1000
1773611564624121,3529,4,32,1000
1773611564640789,3530,4,34,1000
1773611564643138,1176,11,29,1000
1773611564657452,3531,4,31,1000
1773611564674120,3532,4,33,1000
1773611564690785,3533,4,32,1000
1773611564693139,1177,11,30,1000
1773611564707450,3534,4,31,1000
1773611564724117,3535,4,32,1000
1773611564740783,3536,4,32,1000
1773611564743149,1178,11,40,1000
1773611564757449,3537,4,32,1000
1773611564774114,3538,4,31,1000
1773611564790782,3539,4,33,1000
1773611564793136,1179,11,27,1000
1773611564807446,3540,4,31,1000
1773611564824113,3541,4,32,1000
1773611564840778,3542,4,31,1000
1773611564843145,1180,11,36,1000
1773611564857446,3543,4,33,1000
1773611564874113,3544,4,34,1000
1773611564890777,3545,4,32,1000
1773611564893141,1181,11,32,1000
1773611564907443,3546,4,32,1000
1773611564924112,3547,4,35,1000
1773611564940777,3548,4,34,1000
1773611564943140,1182,11,31,1000
1773611564957439,3549,4,30,1000
1773611564974105,3550,4,30,1000
1773611564990776,3551,4,35,1000
1773611564993140,1183,11,31,1000
1773611565007440,3552,4,33,1000
1773611565024104,3553,4,32,1000
1773611565040770,3554,4,32,1000
1773611565043136,1184,11,27,1000
1773611565057438,3555,4,33,1000
1773611565074102,3556,4,31,1000
1773611565090767,3557,4,30,1000
1773611565093139,1185,11,30,1000
1773611565107430,3558,4,27,1000
1773611565124101,3559,4,32,1000
1773611565140767,3560,4,32,1000
1773611565143139,1186,11,30,1000
1773611565157435,3561,4,34,1000
1773611565174099,3562,4,32,1000
1773611565190760,3563,4,27,1000
1773611565193139,1187,11,30,1000
1773611565207431,3564,4,32,1000
1773611565224096,3565,4,32,1000
1773611565240764,3566,4,33,1000
1773611565243140,1188,11,31,1000
1773611565257427,3567,4,30,1000
1773611565274093,3568,4,30,1000
1773611565290760,3569,4,31,1000
1773611565293139,1189,11,30,1000
1773611565307427,3570,4,32,1000
1773611565324092,3571,4,31,1000
1773611565340758,3572,4,31,1000
1773611565343142,1190,11,33,1000
1773611565357425,3573,4,33,1000
1773611565374089,3574,4,30,1000
1773611565390757,3575,4,32,1000
1773611565393142,1191,11,33,1000
1773611565407422,3576,4,31,1000
1773611565424091,3577,4,34,1000
1773611565440753,3578,4,30,1000
1773611565443141,1192,11,32,1000
1773611565457421,3579,4,32,1000
1773611565474086,3580,4,31,1000
1773611565490755,3581,4,34,1000
1773611565493140,1193,11,31,1000
1773611565507421,3582,4,35,1000
1773611565524084,3583,4,31,1000
1773611565540751,3584,4,32,1000
1773611565543139,1194,11,30,1000
1773611565557420,3585,4,35,1000
1773611565574084,3586,4,33,1000
1773611565590744,3587,4,27,1000
1773611565593139,1195,11,30,1000
1773611565607415,3588,4,32,1000
1773611565624080,3589,4,31,1000
1773611565640746,3590,4,31,1000
1773611565643142,1196,11,33,1000
1773611565657409,3591,4,28,1000
1773611565674082,3592,4,35,1000
1773611565690746,3593,4,33,1000
1773611565693143,1197,11,34,1000
1773611565707411,3594,4,32,1000
1773611565724076,3595,4,31,1000
1773611565740748,3596,4,37,1000
1773611565743141,1198,11,32,1000
1773611565757413,3597,4,36,1000
1773611565774076,3598,4,33,1000
1773611565790739,3599,4,30,1000
1773611565793141,1199,11,32,1000
1773611565807404,3600,4,29,1000
1773611565824071,3601,4,30,1000
1773611565840737,3602,4,30,1000
1773611565843139,1200,11,30,1000
1773611565857403,3603,4,30,1000
1773611565874068,3604,4,29,1000
1773611565890735,3605,4,30,1000
1773611565893141,1201,11,32,1000
1773611565907405,3606,4,34,1000
1773611565924067,3607,4,30,1000
1773611565940735,3608,4,32,1000
1773611565943140,1202,11,31,1000
1773611565957404,3609,4,35,1000
1773611565974065,3610,4,30,1000
1773611565990729,3611,4,28,1000
1773611565993141,1203,11,32,1000
1773611566007398,3612,4,31,1000
1773611566024066,3613,4,33,1000
1773611566040729,3614,4,30,1000
1773611566043138,1204,11,29,1000
1773611566057399,3615,4,34,1000
1773611566074061,3616,4,30,1000
1773611566090729,3617,4,32,1000
1773611566093139,1205,11,30,1000
1773611566107394,3618,4,31,1000
1773611566124059,3619,4,30,1000
1773611566140728,3620,4,33,1000
1773611566143141,1206,11,32,1000
1773611566157392,3621,4,31,1000
1773611566174059,3622,4,32,1000
1773611566190724,3623,4,31,1000
1773611566193140,1207,11,31,1000
1773611566207389,3624,4,30,1000
1773611566224057,3625,4,32,1000
1773611566240723,3626,4,32,1000
1773611566243139,1208,11,30,1000
1773611566257388,3627,4,31,1000
1773611566274054,3628,4,31,1000
1773611566290722,3629,4,33,1000
1773611566293139,1209,11,30,1000
1773611566307387,3630,4,32,1000
1773611566324051,3631,4,30,1000
1773611566340719,3632,4,32,1000
1773611566343139,1210,11,30,1000
1773611566357384,3633,4,31,1000
1773611566374052,3634,4,33,1000
1773611566390719,3635,4,34,1000
1773611566393140,1211,11,31,1000
1773611566407383,3636,4,33,1000
1773611566424047,3637,4,30,1000
1773611566440716,3638,4,33,1000
1773611566443142,1212,11,33,1000
1773611566457387,3639,4,38,1000
1773611566474048,3640,4,33,1000
1773611566490714,3641,4,33,1000
1773611566493141,1213,11,32,1000
1773611566507378,3642,4,31,1000
1773611566524045,3643,4,32,1000
1773611566540712,3644,4,33,1000
1773611566543140,1214,11,31,1000
1773611566557372,3645,4,27,1000
1773611566574043,3646,4,32,1000
1773611566590708,3647,4,31,1000
1773611566593141,1215,11,32,1000
1773611566607376,3648,4,33,1000
1773611566624043,3649,4,34,1000
1773611566640705,3650,4,30,1000
1773611566643139,1216,11,30,1000
1773611566657373,3651,4,32,1000
1773611566674037,3652,4,30,1000
1773611566690700,3653,4,27,1000
1773611566693139,1217,11,30,1000
1773611566707370,3654,4,31,1000
1773611566724035,3655,4,30,1000
1773611566740702,3656,4,31,1000
1773611566743139,1218,11,30,1000
1773611566757368,3657,4,31,1000
1773611566774034,3658,4,31,1000
1773611566790701,3659,4,32,1000
1773611566793138,1219,11,29,1000
1773611566807366,3660,4,31,1000
1773611566824033,3661,4,32,1000
1773611566840697,3662,4,30,1000
1773611566843139,1220,11,30,1000
1773611566857364,3663,4,31,1000
1773611566874029,3664,4,30,1000
1773611566890697,3665,4,32,1000
1773611566893141,1221,11,32,1000
1773611566907361,3666,4,30,1000
1773611566924029,3667,4,32,1000
1773611566940693,3668,4,30,1000
1773611566943141,1222,11,32,1000
1773611566957359,3669,4,30,1000
1773611566974029,3670,4,34,1000
1773611566990693,3671,4,32,1000
1773611566993138,1223,11,29,1000
1773611567007358,3672,4,31,1000
1773611567024028,3673,4,35,1000
1773611567040691,3674,4,32,1000
1773611567043137,1224,11,28,1000
1773611567057357,3675,4,32,1000
1773611567074023,3676,4,32,1000
1773611567090688,3677,4,32,1000
1773611567093140,1225,11,31,1000
1773611567107354,3678,4,31,1000
1773611567124023,3679,4,34,1000
1773611567140689,3680,4,34,1000
1773611567143141,1226,11,32,1000
1773611567157353,3681,4,32,1000
1773611567174018,3682,4,31,1000
1773611567190689,3683,4,36,1000
1773611567193141,1227,11,32,1000
1773611567207353,3684,4,34,1000
1773611567224017,3685,4,32,1000
1773611567240679,3686,4,28,1000
1773611567243142,1228,11,33,1000
1773611567257352,3687,4,35,1000
1773611567274017,3688,4,34,1000
1773611567290683,3689,4,34,1000
1773611567293141,1229,11,32,1000
1773611567307347,3690,4,32,1000
1773611567324014,3691,4,33,1000
1773611567340684,3692,4,37,1000
1773611567343140,1230,11,31,1000
1773611567357346,3693,4,33,1000
1773611567374010,3694,4,31,1000
1773611567390676,3695,4,31,1000
1773611567393140,1231,11,31,1000
1773611567407343,3696,4,32,1000
1773611567424009,3697,4,32,1000
1773611567440675,3698,4,32,1000
1773611567443142,1232,11,33,1000
1773611567457339,3699,4,30,1000
1773611567474006,3700,4,31,1000
1773611567490670,3701,4,29,1000
1773611567493141,1233,11,32,1000
1773611567507334,3702,4,27,1000
1773611567524005,3703,4,32,1000
1773611567540669,3704,4,30,1000
1773611567543139,1234,11,30,1000
1773611567557336,3705,4,31,1000
1773611567574002,3706,4,31,1000
1773611567590668,3707,4,31,1000
1773611567593139,1235,11,30,1000
1773611567607333,3708,4,30,1000
1773611567623998,3709,4,29,1000
1773611567640666,3710,4,31,1000
1773611567643141,1236,11,32,1000
1773611567657335,3711,4,34,1000
1773611567673998,3712,4,31,1000
1773611567690663,3713,4,30,1000
1773611567693140,1237,11,31,1000
1773611567707331,3714,4,32,1000
1773611567723995,3715,4,30,1000
1773611567740669,3716,4,38,1000
1773611567743142,1238,11,33,1000
1773611567757331,3717,4,34,1000
1773611567773996,3718,4,33,1000
1773611567790663,3719,4,34,1000
1773611567793139,1239,11,30,1000
1773611567807328,3720,4,33,1000
1773611567823992,3721,4,31,1000
1773611567840661,3722,4,34,1000
1773611567843143,1240,11,34,1000
1773611567857327,3723,4,34,1000
1773611567873991,3724,4,32,1000
1773611567890658,3725,4,33,1000
1773611567893142,1241,11,33,1000
1773611567907321,3726,4,30,1000
1773611567923988,3727,4,31,1000
1773611567940655,3728,4,32,1000
1773611567943140,1242,11,31,1000
1773611567957324,3729,4,35,1000
1773611567973986,3730,4,31,1000
1773611567990655,3731,4,34,1000
1773611567993139,1243,11,30,1000
1773611568007320,3732,4,33,1000
1773611568023988,3733,4,35,1000
1773611568040651,3734,4,32,1000
1773611568043143,1244,11,34,1000
1773611568057316,3735,4,31,1000
1773611568073982,3736,4,31,1000
1773611568090647,3737,4,30,1000
1773611568093140,1245,11,31,1000
1773611568107315,3738,4,32,1000
1773611568123980,3739,4,31,1000
1773611568140648,3740,4,33,1000
1773611568143142,1246,11,33,1000
1773611568157314,3741,4,33,1000
1773611568173979,3742,4,32,1000
1773611568190645,3743,4,32,1000
1773611568193139,1247,11,30,1000
1773611568207309,3744,4,30,1000
1773611568223972,3745,4,27,1000
1773611568240641,3746,4,30,1000
1773611568243143,1248,11,34,1000
1773611568257307,3747,4,30,1000
1773611568273975,3748,4,32,1000
1773611568290639,3749,4,30,1000
1773611568293141,1249,11,32,1000
1773611568307306,3750,4,31,1000
1773611568323972,3751,4,31,1000
1773611568340637,3752,4,30,1000
1773611568343140,1250,11,31,1000
1773611568357306,3753,4,33,1000
1773611568373971,3754,4,32,1000
1773611568390637,3755,4,32,1000
1773611568393135,1251,11,26,1000
1773611568407298,3756,4,27,1000
1773611568423969,3757,4,33,1000
1773611568440635,3758,4,32,1000
1773611568443140,1252,11,31,1000
1773611568457300,3759,4,31,1000
1773611568473965,3760,4,30,1000
1773611568490631,3761,4,30,1000
1773611568493141,1253,11,32,1000
1773611568507297,3762,4,30,1000
1773611568523966,3763,4,33,1000
1773611568540631,3764,4,32,1000
1773611568543140,1254,11,31,1000
1773611568557295,3765,4,30,1000
1773611568573962,3766,4,31,1000
1773611568590629,3767,4,32,1000
1773611568593140,1255,11,31,1000
1773611568607296,3768,4,33,1000
1773611568623961,3769,4,32,1000
1773611568640626,3770,4,32,1000
1773611568643141,1256,11,32,1000
1773611568657294,3771,4,33,1000
1773611568673958,3772,4,31,1000
1773611568690624,3773,4,31,1000
1773611568693141,1257,11,32,1000
1773611568707291,3774,4,32,1000
1773611568723955,3775,4,30,1000
1773611568740624,3776,4,33,1000
1773611568743142,1258,11,33,1000
1773611568757290,3777,4,33,1000
1773611568773954,3778,4,31,1000
1773611568790620,3779,4,31,1000
1773611568793141,1259,11,32,1000
1773611568807285,3780,4,30,1000
1773611568823956,3781,4,35,1000
1773611568840618,3782,4,31,1000
1773611568843140,1260,11,31,1000
1773611568857283,3783,4,30,1000
1773611568873950,3784,4,31,1000
1773611568890614,3785,4,29,1000
1773611568893140,1261,11,31,1000
1773611568907281,3786,4,30,1000
1773611568923950,3787,4,33,1000
1773611568940614,3788,4,31,1000
