recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611918725776,3173,4,25,1000
1773611918727893,1057,11,26,1000
1773611918742443,3174,4,26,1000
1773611918759109,3175,4,26,1000
1773611918775776,3176,4,27,1000
1773611918777892,1058,11,25,1000
1773611918792441,3177,4,26,1000
1773611918809106,3178,4,25,1000
1773611918825772,3179,4,25,1000
1773611918827893,1059,11,26,1000
1773611918842438,3180,4,25,1000
1773611918859105,3181,4,26,1000
1773611918875771,3182,4,26,1000
1773611918877893,1060,11,26,1000
1773611918892437,3183,4,26,1000
1773611918909103,3184,4,26,1000
1773611918925769,3185,4,26,1000
1773611918927893,1061,11,26,1000
1773611918942435,3186,4,26,1000
1773611918959101,3187,4,26,1000
1773611918975769,3188,4,28,1000
1773611918977893,1062,11,26,1000
1773611918992433,3189,4,26,1000
1773611919009099,3190,4,26,1000
1773611919025765,3191,4,26,1000
1773611919027893,1063,11,26,1000
1773611919042432,3192,4,27,1000
1773611919059097,3193,4,26,1000
1773611919075764,3194,4,27,1000
1773611919077894,1064,11,27,1000
1773611919092429,3195,4,26,1000
1773611919109095,3196,4,26,1000
1773611919125761,3197,4,26,1000
1773611919127893,1065,11,26,1000
1773611919142427,3198,4,26,1000
1773611919159093,3199,4,26,1000
1773611919175758,3200,4,25,1000
1773611919177898,1066,11,31,1000
1773611919192426,3201,4,27,1000
1773611919209090,3202,4,25,1000
1773611919225758,3203,4,27,1000
1773611919227893,1067,11,26,1000
1773611919242423,3204,4,26,1000
1773611919259089,3205,4,26,1000
1773611919275755,3206,4,26,1000
1773611919277893,1068,11,26,1000
1773611919292421,3207,4,26,1000
1773611919309087,3208,4,26,1000
1773611919325754,3209,4,27,1000
1773611919327893,1069,11,26,1000
1773611919342419,3210,4,26,1000
1773611919359090,3211,4,31,1000
1773611919375751,3212,4,26,1000
1773611919377893,1070,11,26,1000
1773611919392417,3213,4,26,1000
1773611919409084,3214,4,27,1000
1773611919425749,3215,4,26,1000
1773611919427893,1071,11,26,1000
1773611919442415,3216,4,26,1000
1773611919459081,3217,4,26,1000
1773611919475747,3218,4,26,1000
1773611919477893,1072,11,26,1000
1773611919492413,3219,4,26,1000
1773611919509079,3220,4,26,1000
1773611919525745,3221,4,26,1000
1773611919527893,1073,11,26,1000
1773611919542411,3222,4,26,1000
1773611919559076,3223,4,25,1000
1773611919575743,3224,4,26,1000
1773611919577893,1074,11,26,1000
1773611919592408,3225,4,25,1000
1773611919609075,3226,4,26,1000
1773611919625741,3227,4,26,1000
1773611919627892,1075,11,25,1000
1773611919642407,3228,4,26,1000
1773611919659073,3229,4,26,1000
1773611919675740,3230,4,27,1000
1773611919677892,1076,11,25,1000
1773611919692404,3231,4,25,1000
1773611919709071,3232,4,26,1000
1773611919725737,3233,4,26,1000
1773611919727893,1077,11,26,1000
1773611919742403,3234,4,26,1000
1773611919759069,3235,4,26,1000
1773611919775735,3236,4,26,1000
1773611919777893,1078,11,26,1000
1773611919792401,3237,4,26,1000
1773611919809067,3238,4,26,1000
1773611919825733,3239,4,26,1000
1773611919827894,1079,11,27,1000
1773611919842398,3240,4,25,1000
1773611919859065,3241,4,26,1000
1773611919875732,3242,4,27,1000
1773611919877893,1080,11,26,1000
1773611919892397,3243,4,26,1000
1773611919909063,3244,4,26,1000
1773611919925729,3245,4,26,1000
1773611919927892,1081,11,25,1000
1773611919942400,3246,4,31,1000
1773611919959061,3247,4,26,1000
1773611919975727,3248,4,26,1000
1773611919977890,1082,11,23,1000
1773611919992392,3249,4,25,1000
1773611920009060,3250,4,27,1000
1773611920025725,3251,4,26,1000
1773611920027893,1083,11,26,1000
1773611920042392,3252,4,27,1000
1773611920059056,3253,4,25,1000
1773611920075723,3254,4,26,1000
1773611920077893,1084,11,26,1000
1773611920092389,3255,4,26,1000
1773611920109056,3256,4,27,1000
1773611920125721,3257,4,26,1000
1773611920127893,1085,11,26,1000
1773611920142388,3258,4,27,1000
1773611920159058,3259,4,31,1000
1773611920175719,3260,4,26,1000
1773611920177893,1086,11,26,1000
1773611920192385,3261,4,26,1000
1773611920209051,3262,4,26,1000
1773611920225717,3263,4,26,1000
1773611920227893,1087,11,26,1000
1773611920242382,3264,4,25,1000
1773611920259050,3265,4,27,1000
1773611920275715,3266,4,26,1000
1773611920277893,1088,11,26,1000
1773611920292382,3267,4,27,1000
1773611920309047,3268,4,26,1000
1773611920325713,3269,4,26,1000
1773611920327893,1089,11,26,1000
1773611920342378,3270,4,25,1000
1773611920359045,3271,4,26,1000
1773611920375711,3272,4,26,1000
1773611920377893,1090,11,26,1000
1773611920392376,3273,4,25,1000
1773611920409043,3274,4,26,1000
1773611920425709,3275,4,26,1000
1773611920427893,1091,11,26,1000
1773611920442375,3276,4,26,1000
1773611920459042,3277,4,27,1000
1773611920475706,3278,4,25,1000
1773611920477893,1092,11,26,1000
1773611920492373,3279,4,26,1000
1773611920509038,3280,4,25,1000
1773611920525705,3281,4,26,1000
1773611920527893,1093,11,26,1000
1773611920542368,3282,4,23,1000
1773611920559036,3283,4,25,1000
1773611920575703,3284,4,26,1000
1773611920577893,1094,11,26,1000
1773611920592369,3285,4,26,1000
1773611920609035,3286,4,26,1000
1773611920625701,3287,4,26,1000
1773611920627893,1095,11,26,1000
1773611920642367,3288,4,26,1000
1773611920659034,3289,4,27,1000
1773611920675699,3290,4,26,1000
1773611920677893,1096,11,26,1000
1773611920692370,3291,4,31,1000
1773611920709032,3292,4,27,1000
1773611920725697,3293,4,26,1000
1773611920727893,1097,11,26,1000
1773611920742363,3294,4,26,1000
1773611920759029,3295,4,26,1000
1773611920775696,3296,4,27,1000
1773611920777893,1098,11,26,1000
1773611920792362,3297,4,27,1000
1773611920809027,3298,4,26,1000
1773611920825692,3299,4,25,1000
1773611920827894,1099,11,27,1000
1773611920842359,3300,4,26,1000
1773611920859025,3301,4,26,1000
1773611920875691,3302,4,26,1000
1773611920877893,1100,11,26,1000
1773611920892357,3303,4,26,1000
1773611920909023,3304,4,26,1000
1773611920925688,3305,4,25,1000
1773611920927893,1101,11,26,1000
1773611920942355,3306,4,26,1000
1773611920959021,3307,4,26,1000
1773611920975687,3308,4,26,1000
1773611920977894,1102,11,27,1000
1773611920992353,3309,4,26,1000
1773611921009018,3310,4,25,1000
1773611921025687,3311,4,28,1000
1773611921027893,1103,11,26,1000
1773611921042351,3312,4,26,1000
1773611921059017,3313,4,26,1000
1773611921075683,3314,4,26,1000
1773611921077893,1104,11,26,1000
1773611921092349,3315,4,26,1000
1773611921109015,3316,4,26,1000
1773611921125681,3317,4,26,1000
1773611921127893,1105,11,26,1000
1773611921142346,3318,4,25,1000
1773611921159013,3319,4,26,1000
1773611921175679,3320,4,26,1000
1773611921177893,1106,11,26,1000
1773611921192345,3321,4,26,1000
1773611921209011,3322,4,26,1000
1773611921225677,3323,4,26,1000
1773611921227893,1107,11,26,1000
1773611921242343,3324,4,26,1000
1773611921259009,3325,4,26,1000
1773611921275675,3326,4,26,1000
1773611921277893,1108,11,26,1000
1773611921292340,3327,4,25,1000
1773611921309007,3328,4,26,1000
1773611921325673,3329,4,26,1000
1773611921327893,1109,11,26,1000
1773611921342339,3330,4,26,1000
1773611921359005,3331,4,26,1000
1773611921375673,3332,4,28,1000
1773611921377893,1110,11,26,1000
1773611921392337,3333,4,26,1000
1773611921409003,3334,4,26,1000
1773611921425669,3335,4,26,1000
1773611921427893,1111,11,26,1000
1773611921442335,3336,4,26,1000
1773611921459001,3337,4,26,1000
1773611921475667,3338,4,26,1000
1773611921477893,1112,11,26,1000
1773611921492333,3339,4,26,1000
1773611921508998,3340,4,25,1000
1773611921525665,3341,4,26,1000
1773611921527894,1113,11,27,1000
1773611921542331,3342,4,26,1000
1773611921558997,3343,4,26,1000
1773611921575668,3344,4,31,1000
1773611921577893,1114,11,26,1000
1773611921592329,3345,4,26,1000
1773611921608994,3346,4,25,1000
1773611921625661,3347,4,26,1000
1773611921627893,1115,11,26,1000
1773611921642327,3348,4,26,1000
1773611921658993,3349,4,26,1000
1773611921675659,3350,4,26,1000
1773611921677894,1116,11,27,1000
1773611921692325,3351,4,26,1000
1773611921708992,3352,4,27,1000
1773611921725658,3353,4,27,1000
1773611921727893,1117,11,26,1000
1773611921742323,3354,4,26,1000
1773611921758994,3355,4,31,1000
1773611921775656,3356,4,27,1000
1773611921777893,1118,11,26,1000
1773611921792322,3357,4,27,1000
1773611921808987,3358,4,26,1000
1773611921825653,3359,4,26,1000
1773611921827893,1119,11,26,1000
1773611921842318,3360,4,25,1000
1773611921858985,3361,4,26,1000
1773611921875651,3362,4,26,1000
1773611921877893,1120,11,26,1000
1773611921892317,3363,4,26,1000
1773611921908983,3364,4,26,1000
1773611921925649,3365,4,26,1000
1773611921927893,1121,11,26,1000
1773611921942315,3366,4,26,1000
1773611921958980,3367,4,25,1000
1773611921975648,3368,4,27,1000
1773611921977893,1122,11,26,1000
1773611921992313,3369,4,26,1000
1773611922008979,3370,4,26,1000
1773611922025646,3371,4,27,1000
1773611922027893,1123,11,26,1000
1773611922042311,3372,4,26,1000
1773611922058977,3373,4,26,1000
1773611922075643,3374,4,26,1000
1773611922077893,1124,11,26,1000
1773611922092309,3375,4,26,1000
1773611922108980,3376,4,31,1000
1773611922125642,3377,4,27,1000
1773611922127893,1125,11,26,1000
1773611922142306,3378,4,25,1000
1773611922158974,3379,4,27,1000
1773611922175639,3380,4,26,1000
1773611922177893,1126,11,26,1000
1773611922192306,3381,4,27,1000
1773611922208972,3382,4,27,1000
1773611922225637,3383,4,26,1000
1773611922227892,1127,11,25,1000
1773611922242302,3384,4,25,1000
1773611922258969,3385,4,26,1000
1773611922275634,3386,4,25,1000
1773611922277894,1128,11,27,1000
1773611922292301,3387,4,26,1000
1773611922308968,3388,4,27,1000
1773611922325633,3389,4,26,1000
1773611922327890,1129,11,23,1000
1773611922342299,3390,4,26,1000
1773611922358966,3391,4,27,1000
1773611922375631,3392,4,26,1000
1773611922377893,1130,11,26,1000
1773611922392297,3393,4,26,1000
1773611922408963,3394,4,26,1000
1773611922425629,3395,4,26,1000
1773611922427893,1131,11,26,1000
1773611922442295,3396,4,26,1000
1773611922458962,3397,4,27,1000
1773611922475627,3398,4,26,1000
1773611922477893,1132,11,26,1000
1773611922492293,3399,4,26,1000
1773611922508959,3400,4,26,1000
1773611922525624,3401,4,25,1000
1773611922527893,1133,11,26,1000
1773611922542292,3402,4,27,1000
1773611922558957,3403,4,26,1000
1773611922575623,3404,4,26,1000
1773611922577899,1134,11,32,1000
1773611922592290,3405,4,27,1000
1773611922608956,3406,4,27,1000
1773611922625621,3407,4,26,1000
1773611922627893,1135,11,26,1000
1773611922642286,3408,4,25,1000
1773611922658953,3409,4,26,1000
1773611922675619,3410,4,26,1000
1773611922677892,1136,11,25,1000
1773611922692285,3411,4,26,1000
1773611922708951,3412,4,26,1000
1773611922725617,3413,4,26,1000
1773611922727893,1137,11,26,1000
1773611922742287,3414,4,30,1000
1773611922758949,3415,4,26,1000
1773611922775615,3416,4,26,1000
1773611922777893,1138,11,26,1000
1773611922792282,3417,4,27,1000
1773611922808947,3418,4,26,1000
1773611922825614,3419,4,27,1000
1773611922827893,1139,11,26,1000
1773611922842280,3420,4,27,1000
1773611922858945,3421,4,26,1000
1773611922875611,3422,4,26,1000
1773611922877894,1140,11,27,1000
1773611922892277,3423,4,26,1000
1773611922908943,3424,4,26,1000
1773611922925608,3425,4,25,1000
1773611922927893,1141,11,26,1000
1773611922942275,3426,4,26,1000
1773611922958941,3427,4,26,1000
1773611922975607,3428,4,26,1000
1773611922977894,1142,11,27,1000
1773611922992273,3429,4,26,1000
1773611923008940,3430,4,27,1000
1773611923025604,3431,4,25,1000
1773611923027894,1143,11,27,1000
1773611923042271,3432,4,26,1000
1773611923058938,3433,4,27,1000
1773611923075605,3434,4,28,1000
1773611923077893,1144,11,26,1000
1773611923092269,3435,4,26,1000
1773611923108935,3436,4,26,1000
1773611923125600,3437,4,25,1000
1773611923127893,1145,11,26,1000
1773611923142268,3438,4,27,1000
1773611923158933,3439,4,26,1000
1773611923175599,3440,4,26,1000
1773611923177893,1146,11,26,1000
1773611923192265,3441,4,26,1000
1773611923208936,3442,4,31,1000
1773611923225597,3443,4,26,1000
1773611923227894,1147,11,27,1000
1773611923242264,3444,4,27,1000
1773611923258930,3445,4,27,1000
1773611923275595,3446,4,26,1000
1773611923277893,1148,11,26,1000
1773611923292261,3447,4,26,1000
1773611923308926,3448,4,25,1000
1773611923325594,3449,4,27,1000
1773611923327899,1149,11,32,1000
1773611923342260,3450,4,27,1000
1773611923358926,3451,4,27,1000
1773611923375591,3452,4,26,1000
1773611923377893,1150,11,26,1000
1773611923392258,3453,4,27,1000
1773611923408923,3454,4,26,1000
1773611923425589,3455,4,26,1000
1773611923427893,1151,11,26,1000
1773611923442255,3456,4,26,1000
1773611923458926,3457,4,31,1000
1773611923475587,3458,4,26,1000
1773611923477893,1152,11,26,1000
1773611923492253,3459,4,26,1000
1773611923508919,3460,4,26,1000
1773611923525585,3461,4,26,1000
1773611923527893,1153,11,26,1000
1773611923542250,3462,4,25,1000
1773611923558917,3463,4,26,1000
1773611923575583,3464,4,26,1000
1773611923577893,1154,11,26,1000
1773611923592249,3465,4,26,1000
1773611923608914,3466,4,25,1000
1773611923625581,3467,4,26,1000
1773611923627893,1155,11,26,1000
1773611923642248,3468,4,27,1000
1773611923658913,3469,4,26,1000
1773611923675580,3470,4,27,1000
1773611923677893,1156,11,26,1000
1773611923692245,3471,4,26,1000
1773611923708911,3472,4,26,1000
1773611923725577,3473,4,26,1000
1773611923727893,1157,11,26,1000
1773611923742242,3474,4,25,1000
1773611923758909,3475,4,26,1000
1773611923775575,3476,4,26,1000
1773611923777893,1158,11,26,1000
1773611923792246,3477,4,31,1000
1773611923808908,3478,4,27,1000
1773611923825574,3479,4,27,1000
1773611923827893,1159,11,26,1000
1773611923842239,3480,4,26,1000
1773611923858906,3481,4,27,1000
1773611923875572,3482,4,27,1000
1773611923877893,1160,11,26,1000
1773611923892237,3483,4,26,1000
1773611923908902,3484,4,25,1000
1773611923925570,3485,4,27,1000
1773611923927892,1161,11,25,1000
1773611923942235,3486,4,26,1000
1773611923958900,3487,4,25,1000
1773611923975567,3488,4,26,1000
1773611923977893,1162,11,26,1000
1773611923992233,3489,4,26,1000
1773611924008904,3490,4,31,1000
1773611924025566,3491,4,27,1000
1773611924027892,1163,11,25,1000
1773611924042231,3492,4,26,1000
1773611924058897,3493,4,26,1000
1773611924075563,3494,4,26,1000
1773611924077893,1164,11,26,1000
1773611924092231,3495,4,28,1000
1773611924108895,3496,4,26,1000
1773611924125562,3497,4,27,1000
1773611924127893,1165,11,26,1000
1773611924142227,3498,4,26,1000
1773611924158893,3499,4,26,1000
1773611924175559,3500,4,26,1000
1773611924177893,1166,11,26,1000
1773611924192225,3501,4,26,1000
1773611924208891,3502,4,26,1000
1773611924225558,3503,4,27,1000
1773611924227893,1167,11,26,1000
1773611924242223,3504,4,26,1000
1773611924258891,3505,4,28,1000
1773611924275555,3506,4,26,1000
1773611924277893,1168,11,26,1000
1773611924292221,3507,4,26,1000
1773611924308887,3508,4,26,1000
1773611924325553,3509,4,26,1000
1773611924327893,1169,11,26,1000
1773611924342218,3510,4,25,1000
1773611924358885,3511,4,26,1000
1773611924375551,3512,4,26,1000
1773611924377893,1170,11,26,1000
1773611924392217,3513,4,26,1000
1773611924408883,3514,4,26,1000
1773611924425549,3515,4,26,1000
1773611924427892,1171,11,25,1000
1773611924442214,3516,4,25,1000
1773611924458881,3517,4,26,1000
1773611924475547,3518,4,26,1000
1773611924477893,1172,11,26,1000
1773611924492212,3519,4,25,1000
1773611924508879,3520,4,26,1000
1773611924525545,3521,4,26,1000
1773611924527892,1173,11,25,1000
1773611924542211,3522,4,26,1000
1773611924558878,3523,4,27,1000
1773611924575543,3524,4,26,1000
1773611924577891,1174,11,24,1000
1773611924592209,3525,4,26,1000
1773611924608876,3526,4,27,1000
1773611924625541,3527,4,26,1000
1773611924627893,1175,11,26,1000
1773611924642212,3528,4,31,1000
1773611924658873,3529,4,26,1000
1773611924675539,3530,4,26,1000
1773611924677893,1176,11,26,1000
1773611924692205,3531,4,26,1000
1773611924708871,3532,4,26,1000
1773611924725537,3533,4,26,1000
1773611924727893,1177,11,26,1000
1773611924742203,3534,4,26,1000
1773611924758870,3535,4,27,1000
1773611924775535,3536,4,26,1000
1773611924777894,1178,11,27,1000
1773611924792201,3537,4,26,1000
1773611924808867,3538,4,26,1000
1773611924825532,3539,4,25,1000
1773611924827893,1179,11,26,1000
1773611924842202,3540,4,29,1000
1773611924858865,3541,4,26,1000
1773611924875532,3542,4,27,1000
1773611924877894,1180,11,27,1000
1773611924892198,3543,4,27,1000
1773611924908864,3544,4,27,1000
1773611924925529,3545,4,26,1000
1773611924927893,1181,11,26,1000
1773611924942196,3546,4,27,1000
1773611924958865,3547,4,30,1000
1773611924975527,3548,4,26,1000
1773611924977893,1182,11,26,1000
1773611924992197,3549,4,30,1000
1773611925008859,3550,4,26,1000
1773611925025529,3551,4,30,1000
1773611925027893,1183,11,26,1000
1773611925042191,3552,4,26,1000
1773611925058857,3553,4,26,1000
1773611925075523,3554,4,26,1000
1773611925077892,1184,11,25,1000
1773611925092188,3555,4,25,1000
1773611925108855,3556,4,26,1000
1773611925125521,3557,4,26,1000
1773611925127893,1185,11,26,1000
1773611925142187,3558,4,26,1000
1773611925158852,3559,4,25,1000
1773611925175518,3560,4,25,1000
1773611925177893,1186,11,26,1000
1773611925192185,3561,4,26,1000
1773611925208850,3562,4,25,1000
1773611925225517,3563,4,26,1000
1773611925227893,1187,11,26,1000
1773611925242183,3564,4,26,1000
1773611925258848,3565,4,25,1000
1773611925275520,3566,4,31,1000
1773611925277893,1188,11,26,1000
1773611925292181,3567,4,26,1000
1773611925308846,3568,4,25,1000
1773611925325513,3569,4,26,1000
1773611925327892,1189,11,25,1000
1773611925342179,3570,4,26,1000
1773611925358845,3571,4,26,1000
1773611925375511,3572,4,26,1000
1773611925377893,1190,11,26,1000
1773611925392178,3573,4,27,1000
1773611925408843,3574,4,26,1000
1773611925425509,3575,4,26,1000
1773611925427893,1191,11,26,1000
1773611925442175,3576,4,26,1000
1773611925458841,3577,4,26,1000
1773611925475507,3578,4,26,1000
1773611925477893,1192,11,26,1000
1773611925492170,3579,4,23,1000
1773611925508844,3580,4,31,1000
1773611925525505,3581,4,26,1000
1773611925527894,1193,11,27,1000
1773611925542171,3582,4,26,1000
1773611925558837,3583,4,26,1000
1773611925575503,3584,4,26,1000
1773611925577893,1194,11,26,1000
1773611925592170,3585,4,27,1000
1773611925608832,3586,4,23,1000
1773611925625501,3587,4,26,1000
1773611925627894,1195,11,27,1000
1773611925642167,3588,4,26,1000
1773611925658834,3589,4,27,1000
1773611925675500,3590,4,27,1000
1773611925677893,1196,11,26,1000
1773611925692166,3591,4,27,1000
1773611925708831,3592,4,26,1000
1773611925725498,3593,4,27,1000
1773611925727893,1197,11,26,1000
1773611925742163,3594,4,26,1000
1773611925758829,3595,4,26,1000
1773611925775495,3596,4,26,1000
1773611925777893,1198,11,26,1000
1773611925792161,3597,4,26,1000
1773611925808826,3598,4,25,1000
1773611925825493,3599,4,26,1000
1773611925827892,1199,11,25,1000
1773611925842158,3600,4,25,1000
1773611925858825,3601,4,26,1000
1773611925875491,3602,4,26,1000
1773611925877893,1200,11,26,1000
1773611925892157,3603,4,26,1000
1773611925908823,3604,4,26,1000
1773611925925489,3605,4,26,1000
1773611925927893,1201,11,26,1000
1773611925942155,3606,4,26,1000
1773611925958822,3607,4,27,1000
1773611925975487,3608,4,26,1000
1773611925977892,1202,11,25,1000
1773611925992152,3609,4,25,1000
1773611926008818,3610,4,25,1000
1773611926025482,3611,4,23,1000
1773611926027893,1203,11,26,1000
1773611926042151,3612,4,26,1000
1773611926058817,3613,4,26,1000
1773611926075482,3614,4,25,1000
1773611926077893,1204,11,26,1000
1773611926092149,3615,4,26,1000
1773611926108815,3616,4,26,1000
1773611926125481,3617,4,26,1000
1773611926127892,1205,11,25,1000
1773611926142148,3618,4,27,1000
1773611926158812,3619,4,25,1000
1773611926175478,3620,4,25,1000
1773611926177893,1206,11,26,1000
1773611926192145,3621,4,26,1000
1773611926208811,3622,4,26,1000
1773611926225477,3623,4,26,1000
1773611926227893,1207,11,26,1000
1773611926242142,3624,4,25,1000
1773611926258809,3625,4,26,1000
1773611926275475,3626,4,26,1000
1773611926277892,1208,11,25,1000
1773611926292141,3627,4,26,1000
1773611926308807,3628,4,26,1000
1773611926325473,3629,4,26,1000
1773611926327893,1209,11,26,1000
1773611926342139,3630,4,26,1000
1773611926358804,3631,4,25,1000
1773611926375471,3632,4,26,1000
1773611926377892,1210,11,25,1000
1773611926392137,3633,4,26,1000
1773611926408804,3634,4,27,1000
1773611926425469,3635,4,26,1000
1773611926427893,1211,11,26,1000
1773611926442135,3636,4,26,1000
1773611926458801,3637,4,26,1000
1773611926475471,3638,4,30,1000
1773611926477893,1212,11,26,1000
1773611926492133,3639,4,26,1000
1773611926508800,3640,4,27,1000
1773611926525465,3641,4,26,1000
1773611926527893,1213,11,26,1000
1773611926542128,3642,4,23,1000
1773611926558803,3643,4,32,1000
1773611926575463,3644,4,26,1000
1773611926577893,1214,11,26,1000
1773611926592129,3645,4,26,1000
1773611926608795,3646,4,26,1000
1773611926625461,3647,4,26,1000
1773611926627893,1215,11,26,1000
1773611926642127,3648,4,26,1000
1773611926658793,3649,4,26,1000
1773611926675459,3650,4,26,1000
1773611926677893,1216,11,26,1000
1773611926692125,3651,4,26,1000
1773611926708792,3652,4,27,1000
1773611926725458,3653,4,27,1000
1773611926727893,1217,11,26,1000
1773611926742123,3654,4,26,1000
1773611926758789,3655,4,26,1000
1773611926775454,3656,4,25,1000
1773611926777892,1218,11,25,1000
1773611926792121,3657,4,26,1000
1773611926808786,3658,4,25,1000
1773611926825453,3659,4,26,1000
1773611926827893,1219,11,26,1000
1773611926842119,3660,4,26,1000
1773611926858785,3661,4,26,1000
1773611926875451,3662,4,26,1000
1773611926877893,1220,11,26,1000
1773611926892118,3663,4,27,1000
1773611926908783,3664,4,26,1000
1773611926925448,3665,4,25,1000
1773611926927893,1221,11,26,1000
1773611926942114,3666,4,25,1000
1773611926958780,3667,4,25,1000
1773611926975447,3668,4,26,1000
1773611926977893,1222,11,26,1000
1773611926992113,3669,4,26,1000
1773611927008779,3670,4,26,1000
1773611927025442,3671,4,23,1000
1773611927027892,1223,11,25,1000
1773611927042111,3672,4,26,1000
1773611927058777,3673,4,26,1000
1773611927075443,3674,4,26,1000
1773611927077893,1224,11,26,1000
1773611927092109,3675,4,26,1000
1773611927108775,3676,4,26,1000
1773611927125441,3677,4,26,1000
1773611927127893,1225,11,26,1000
1773611927142107,3678,4,26,1000
1773611927158773,3679,4,26,1000
1773611927175439,3680,4,26,1000
1773611927177898,1226,11,31,1000
1773611927192104,3681,4,25,1000
1773611927208772,3682,4,27,1000
1773611927225438,3683,4,27,1000
1773611927227894,1227,11,27,1000
1773611927242104,3684,4,27,1000
1773611927258769,3685,4,26,1000
1773611927275435,3686,4,26,1000
1773611927277893,1228,11,26,1000
1773611927292101,3687,4,26,1000
1773611927308766,3688,4,25,1000
1773611927325433,3689,4,26,1000
1773611927327894,1229,11,27,1000
1773611927342100,3690,4,27,1000
1773611927358766,3691,4,27,1000
1773611927375431,3692,4,26,1000
1773611927377893,1230,11,26,1000
1773611927392098,3693,4,27,1000
1773611927408764,3694,4,27,1000
1773611927425429,3695,4,26,1000
1773611927427893,1231,11,26,1000
1773611927442095,3696,4,26,1000
1773611927458761,3697,4,26,1000
1773611927475427,3698,4,26,1000
1773611927477893,1232,11,26,1000
1773611927492094,3699,4,27,1000
1773611927508759,3700,4,26,1000
1773611927525425,3701,4,26,1000
1773611927527893,1233,11,26,1000
1773611927542090,3702,4,25,1000
1773611927558757,3703,4,26,1000
1773611927575422,3704,4,25,1000
1773611927577893,1234,11,26,1000
1773611927592088,3705,4,25,1000
1773611927608755,3706,4,26,1000
1773611927625421,3707,4,26,1000
1773611927627893,1235,11,26,1000
1773611927642087,3708,4,26,1000
1773611927658753,3709,4,26,1000
1773611927675420,3710,4,27,1000
1773611927677893,1236,11,26,1000
1773611927692085,3711,4,26,1000
1773611927708751,3712,4,26,1000
1773611927725417,3713,4,26,1000
1773611927727893,1237,11,26,1000
1773611927742082,3714,4,25,1000
1773611927758749,3715,4,26,1000
1773611927775415,3716,4,26,1000
1773611927777893,1238,11,26,1000
1773611927792081,3717,4,26,1000
1773611927808748,3718,4,27,1000
1773611927825414,3719,4,27,1000
1773611927827893,1239,11,26,1000
1773611927842079,3720,4,26,1000
1773611927858744,3721,4,25,1000
1773611927875411,3722,4,26,1000
1773611927877893,1240,11,26,1000
1773611927892077,3723,4,26,1000
1773611927908743,3724,4,26,1000
1773611927925409,3725,4,26,1000
1773611927927893,1241,11,26,1000
1773611927942075,3726,4,26,1000
1773611927958740,3727,4,25,1000
1773611927975407,3728,4,26,1000
1773611927977893,1242,11,26,1000
1773611927992073,3729,4,26,1000
1773611928008739,3730,4,26,1000
1773611928025405,3731,4,26,1000
1773611928027894,1243,11,27,1000
1773611928042072,3732,4,27,1000
1773611928058738,3733,4,27,1000
1773611928075404,3734,4,27,1000
1773611928077894,1244,11,27,1000
1773611928092069,3735,4,26,1000
1773611928108739,3736,4,30,1000
1773611928125402,3737,4,27,1000
1773611928127893,1245,11,26,1000
1773611928142067,3738,4,26,1000
1773611928158738,3739,4,31,1000
1773611928175399,3740,4,26,1000
1773611928177894,1246,11,27,1000
1773611928192066,3741,4,27,1000
1773611928208731,3742,4,26,1000
1773611928225396,3743,4,25,1000
1773611928227893,1247,11,26,1000
1773611928242063,3744,4,26,1000
1773611928258736,3745,4,33,1000
1773611928275395,3746,4,26,1000
1773611928277893,1248,11,26,1000
1773611928292061,3747,4,26,1000
1773611928308727,3748,4,26,1000
1773611928325393,3749,4,26,1000
1773611928327893,1249,11,26,1000
1773611928342059,3750,4,26,1000
1773611928358726,3751,4,27,1000
1773611928375391,3752,4,26,1000
1773611928377893,1250,11,26,1000
1773611928392056,3753,4,25,1000
1773611928408722,3754,4,25,1000
1773611928425389,3755,4,26,1000
1773611928427893,1251,11,26,1000
1773611928442060,3756,4,31,1000
1773611928458721,3757,4,26,1000
1773611928475387,3758,4,26,1000
1773611928477893,1252,11,26,1000
1773611928492053,3759,4,26,1000
1773611928508719,3760,4,26,1000
1773611928525385,3761,4,26,1000
1773611928527893,1253,11,26,1000
1773611928542050,3762,4,25,1000
1773611928558717,3763,4,26,1000
1773611928575383,3764,4,26,1000
1773611928577893,1254,11,26,1000
1773611928592046,3765,4,23,1000
1773611928608715,3766,4,26,1000
1773611928625380,3767,4,25,1000
1773611928627892,1255,11,25,1000
1773611928642047,3768,4,26,1000
1773611928658713,3769,4,26,1000
1773611928675379,3770,4,26,1000
1773611928677893,1256,11,26,1000
1773611928692045,3771,4,26,1000
1773611928708711,3772,4,26,1000
1773611928725377,3773,4,26,1000
1773611928727893,1257,11,26,1000
1773611928742043,3774,4,26,1000
1773611928758710,3775,4,27,1000
1773611928775373,3776,4,24,1000
1773611928777897,1258,11,30,1000
1773611928792041,3777,4,26,1000
1773611928808708,3778,4,27,1000
1773611928825374,3779,4,27,1000
1773611928827893,1259,11,26,1000
1773611928842039,3780,4,26,1000
1773611928858705,3781,4,26,1000
1773611928875371,3782,4,26,1000
1773611928877898,1260,11,31,1000
1773611928892037,3783,4,26,1000
1773611928908704,3784,4,27,1000
1773611928925376,3785,4,33,1000
1773611928927893,1261,11,26,1000
1773611928942036,3786,4,27,1000
1773611928958707,3787,4,32,1000
1773611928975368,3788,4,27,1000
