recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611702704936,3173,4,28,1000
1773611702707051,1057,11,27,1000
1773611702721602,3174,4,28,1000
1773611702738267,3175,4,27,1000
1773611702754933,3176,4,27,1000
1773611702757050,1058,11,26,1000
1773611702771603,3177,4,31,1000
1773611702788265,3178,4,27,1000
1773611702804930,3179,4,26,1000
1773611702807051,1059,11,27,1000
1773611702821596,3180,4,26,1000
1773611702838262,3181,4,26,1000
1773611702854929,3182,4,27,1000
1773611702857051,1060,11,27,1000
1773611702871595,3183,4,27,1000
1773611702888261,3184,4,27,1000
1773611702904927,3185,4,27,1000
1773611702907051,1061,11,27,1000
1773611702921593,3186,4,27,1000
1773611702938259,3187,4,27,1000
1773611702954925,3188,4,27,1000
1773611702957051,1062,11,27,1000
1773611702971591,3189,4,27,1000
1773611702988257,3190,4,27,1000
1773611703004924,3191,4,28,1000
1773611703007051,1063,11,27,1000
1773611703021589,3192,4,27,1000
1773611703038254,3193,4,26,1000
1773611703054921,3194,4,27,1000
1773611703057051,1064,11,27,1000
1773611703071587,3195,4,27,1000
1773611703088253,3196,4,27,1000
1773611703104919,3197,4,27,1000
1773611703107051,1065,11,27,1000
1773611703121585,3198,4,27,1000
1773611703138251,3199,4,27,1000
1773611703154918,3200,4,28,1000
1773611703157051,1066,11,27,1000
1773611703171584,3201,4,28,1000
1773611703188249,3202,4,27,1000
1773611703204915,3203,4,27,1000
1773611703207051,1067,11,27,1000
1773611703221581,3204,4,27,1000
1773611703238249,3205,4,29,1000
1773611703254913,3206,4,27,1000
1773611703257051,1068,11,27,1000
1773611703271585,3207,4,33,1000
1773611703288245,3208,4,27,1000
1773611703304910,3209,4,26,1000
1773611703307050,1069,11,26,1000
1773611703321577,3210,4,27,1000
1773611703338243,3211,4,27,1000
1773611703354909,3212,4,27,1000
1773611703357057,1070,11,33,1000
1773611703371575,3213,4,27,1000
1773611703388241,3214,4,27,1000
1773611703404906,3215,4,26,1000
1773611703407051,1071,11,27,1000
1773611703421573,3216,4,27,1000
1773611703438238,3217,4,26,1000
1773611703454906,3218,4,28,1000
1773611703457050,1072,11,26,1000
1773611703471570,3219,4,26,1000
1773611703488237,3220,4,27,1000
1773611703504902,3221,4,26,1000
1773611703507051,1073,11,27,1000
1773611703521569,3222,4,27,1000
1773611703538235,3223,4,27,1000
1773611703554901,3224,4,27,1000
1773611703557050,1074,11,26,1000
1773611703571566,3225,4,26,1000
1773611703588233,3226,4,27,1000
1773611703604899,3227,4,27,1000
1773611703607052,1075,11,28,1000
1773611703621565,3228,4,27,1000
1773611703638231,3229,4,27,1000
1773611703654896,3230,4,26,1000
1773611703657050,1076,11,26,1000
1773611703671563,3231,4,27,1000
1773611703688229,3232,4,27,1000
1773611703704895,3233,4,27,1000
1773611703707051,1077,11,27,1000
1773611703721561,3234,4,27,1000
1773611703738227,3235,4,27,1000
1773611703754891,3236,4,25,1000
1773611703757051,1078,11,27,1000
1773611703771559,3237,4,27,1000
1773611703788225,3238,4,27,1000
1773611703804896,3239,4,32,1000
1773611703807051,1079,11,27,1000
1773611703821556,3240,4,26,1000
1773611703838223,3241,4,27,1000
1773611703854889,3242,4,27,1000
1773611703857051,1080,11,27,1000
1773611703871555,3243,4,27,1000
1773611703888221,3244,4,27,1000
1773611703904884,3245,4,24,1000
1773611703907051,1081,11,27,1000
1773611703921553,3246,4,27,1000
1773611703938219,3247,4,27,1000
1773611703954885,3248,4,27,1000
1773611703957051,1082,11,27,1000
1773611703971551,3249,4,27,1000
1773611703988217,3250,4,27,1000
1773611704004883,3251,4,27,1000
1773611704007051,1083,11,27,1000
1773611704021550,3252,4,28,1000
1773611704038215,3253,4,27,1000
1773611704054881,3254,4,27,1000
1773611704057050,1084,11,26,1000
1773611704071547,3255,4,27,1000
1773611704088213,3256,4,27,1000
1773611704104879,3257,4,27,1000
1773611704107050,1085,11,26,1000
1773611704121545,3258,4,27,1000
1773611704138212,3259,4,28,1000
1773611704154882,3260,4,32,1000
1773611704157051,1086,11,27,1000
1773611704171543,3261,4,27,1000
1773611704188209,3262,4,27,1000
1773611704204875,3263,4,27,1000
1773611704207051,1087,11,27,1000
1773611704221542,3264,4,28,1000
1773611704238207,3265,4,27,1000
1773611704254873,3266,4,27,1000
1773611704257051,1088,11,27,1000
1773611704271539,3267,4,27,1000
1773611704288204,3268,4,26,1000
1773611704304870,3269,4,26,1000
1773611704307051,1089,11,27,1000
1773611704321537,3270,4,27,1000
1773611704338203,3271,4,27,1000
1773611704354869,3272,4,27,1000
1773611704357051,1090,11,27,1000
1773611704371535,3273,4,27,1000
1773611704388201,3274,4,27,1000
1773611704404871,3275,4,31,1000
1773611704407051,1091,11,27,1000
1773611704421533,3276,4,27,1000
1773611704438199,3277,4,27,1000
1773611704454864,3278,4,26,1000
1773611704457051,1092,11,27,1000
1773611704471530,3279,4,26,1000
1773611704488196,3280,4,26,1000
1773611704504862,3281,4,26,1000
1773611704507051,1093,11,27,1000
1773611704521529,3282,4,27,1000
1773611704538193,3283,4,25,1000
1773611704554862,3284,4,28,1000
1773611704557051,1094,11,27,1000
1773611704571527,3285,4,27,1000
1773611704588193,3286,4,27,1000
1773611704604859,3287,4,27,1000
1773611704607051,1095,11,27,1000
1773611704621525,3288,4,27,1000
1773611704638192,3289,4,28,1000
1773611704654857,3290,4,27,1000
1773611704657051,1096,11,27,1000
1773611704671523,3291,4,27,1000
1773611704688188,3292,4,26,1000
1773611704704855,3293,4,27,1000
1773611704707051,1097,11,27,1000
1773611704721521,3294,4,27,1000
1773611704738187,3295,4,27,1000
1773611704754853,3296,4,27,1000
1773611704757051,1098,11,27,1000
1773611704771519,3297,4,27,1000
1773611704788186,3298,4,28,1000
1773611704804853,3299,4,29,1000
1773611704807051,1099,11,27,1000
1773611704821517,3300,4,27,1000
1773611704838183,3301,4,27,1000
1773611704854850,3302,4,28,1000
1773611704857051,1100,11,27,1000
1773611704871515,3303,4,27,1000
1773611704888181,3304,4,27,1000
1773611704904847,3305,4,27,1000
1773611704907052,1101,11,28,1000
1773611704921513,3306,4,27,1000
1773611704938184,3307,4,32,1000
1773611704954847,3308,4,29,1000
1773611704957051,1102,11,27,1000
1773611704971511,3309,4,27,1000
1773611704988177,3310,4,27,1000
1773611705004843,3311,4,27,1000
1773611705007051,1103,11,27,1000
1773611705021509,3312,4,27,1000
1773611705038175,3313,4,27,1000
1773611705054842,3314,4,28,1000
1773611705057050,1104,11,26,1000
1773611705071507,3315,4,27,1000
1773611705088172,3316,4,26,1000
1773611705104838,3317,4,26,1000
1773611705107050,1105,11,26,1000
1773611705121505,3318,4,27,1000
1773611705138171,3319,4,27,1000
1773611705154837,3320,4,27,1000
1773611705157051,1106,11,27,1000
1773611705171503,3321,4,27,1000
1773611705188169,3322,4,27,1000
1773611705204834,3323,4,26,1000
1773611705207051,1107,11,27,1000
1773611705221506,3324,4,32,1000
1773611705238167,3325,4,27,1000
1773611705254834,3326,4,28,1000
1773611705257050,1108,11,26,1000
1773611705271498,3327,4,26,1000
1773611705288165,3328,4,27,1000
1773611705304830,3329,4,26,1000
1773611705307049,1109,11,25,1000
1773611705321496,3330,4,26,1000
1773611705338162,3331,4,26,1000
1773611705354830,3332,4,28,1000
1773611705357051,1110,11,27,1000
1773611705371499,3333,4,31,1000
1773611705388162,3334,4,28,1000
1773611705404828,3335,4,28,1000
1773611705407051,1111,11,27,1000
1773611705421493,3336,4,27,1000
1773611705438160,3337,4,28,1000
1773611705454825,3338,4,27,1000
1773611705457051,1112,11,27,1000
1773611705471498,3339,4,34,1000
1773611705488157,3340,4,27,1000
1773611705504823,3341,4,27,1000
1773611705507048,1113,11,24,1000
1773611705521490,3342,4,28,1000
1773611705538155,3343,4,27,1000
1773611705554822,3344,4,28,1000
1773611705557051,1114,11,27,1000
1773611705571487,3345,4,27,1000
1773611705588153,3346,4,27,1000
1773611705604820,3347,4,28,1000
1773611705607050,1115,11,26,1000
1773611705621485,3348,4,27,1000
1773611705638151,3349,4,27,1000
1773611705654817,3350,4,27,1000
1773611705657051,1116,11,27,1000
1773611705671483,3351,4,27,1000
1773611705688149,3352,4,27,1000
1773611705704815,3353,4,27,1000
1773611705707051,1117,11,27,1000
1773611705721480,3354,4,26,1000
1773611705738152,3355,4,32,1000
1773611705754813,3356,4,27,1000
1773611705757052,1118,11,28,1000
1773611705771479,3357,4,27,1000
1773611705788145,3358,4,27,1000
1773611705804810,3359,4,26,1000
1773611705807052,1119,11,28,1000
1773611705821476,3360,4,26,1000
1773611705838142,3361,4,26,1000
1773611705854809,3362,4,27,1000
1773611705857051,1120,11,27,1000
1773611705871475,3363,4,27,1000
1773611705888141,3364,4,27,1000
1773611705904807,3365,4,27,1000
1773611705907052,1121,11,28,1000
1773611705921472,3366,4,26,1000
1773611705938139,3367,4,27,1000
1773611705954805,3368,4,27,1000
1773611705957051,1122,11,27,1000
1773611705971471,3369,4,27,1000
1773611705988137,3370,4,27,1000
1773611706004802,3371,4,26,1000
1773611706007051,1123,11,27,1000
1773611706021469,3372,4,27,1000
1773611706038139,3373,4,31,1000
1773611706054801,3374,4,27,1000
1773611706057051,1124,11,27,1000
1773611706071467,3375,4,27,1000
1773611706088134,3376,4,28,1000
1773611706104799,3377,4,27,1000
1773611706107051,1125,11,27,1000
1773611706121464,3378,4,26,1000
1773611706138130,3379,4,26,1000
1773611706154797,3380,4,27,1000
1773611706157052,1126,11,28,1000
1773611706171463,3381,4,27,1000
1773611706188129,3382,4,27,1000
1773611706204797,3383,4,29,1000
1773611706207051,1127,11,27,1000
1773611706221463,3384,4,29,1000
1773611706238128,3385,4,28,1000
1773611706254793,3386,4,27,1000
1773611706257051,1128,11,27,1000
1773611706271460,3387,4,28,1000
1773611706288126,3388,4,28,1000
1773611706304791,3389,4,27,1000
1773611706307051,1129,11,27,1000
1773611706321457,3390,4,27,1000
1773611706338123,3391,4,27,1000
1773611706354790,3392,4,28,1000
1773611706357052,1130,11,28,1000
1773611706371457,3393,4,29,1000
1773611706388121,3394,4,27,1000
1773611706404787,3395,4,27,1000
1773611706407051,1131,11,27,1000
1773611706421453,3396,4,27,1000
1773611706438124,3397,4,32,1000
1773611706454786,3398,4,28,1000
1773611706457051,1132,11,27,1000
1773611706471451,3399,4,27,1000
1773611706488117,3400,4,27,1000
1773611706504784,3401,4,28,1000
1773611706507051,1133,11,27,1000
1773611706521450,3402,4,28,1000
1773611706538115,3403,4,27,1000
1773611706554781,3404,4,27,1000
1773611706557051,1134,11,27,1000
1773611706571447,3405,4,27,1000
1773611706588114,3406,4,28,1000
1773611706604778,3407,4,26,1000
1773611706607052,1135,11,28,1000
1773611706621445,3408,4,27,1000
1773611706638111,3409,4,27,1000
1773611706654777,3410,4,27,1000
1773611706657048,1136,11,24,1000
1773611706671442,3411,4,26,1000
1773611706688108,3412,4,26,1000
1773611706704774,3413,4,26,1000
1773611706707051,1137,11,27,1000
1773611706721441,3414,4,27,1000
1773611706738104,3415,4,24,1000
1773611706754772,3416,4,26,1000
1773611706757050,1138,11,26,1000
1773611706771439,3417,4,27,1000
1773611706788105,3418,4,27,1000
1773611706804771,3419,4,27,1000
1773611706807051,1139,11,27,1000
1773611706821437,3420,4,27,1000
1773611706838103,3421,4,27,1000
1773611706854769,3422,4,27,1000
1773611706857050,1140,11,26,1000
1773611706871434,3423,4,26,1000
1773611706888101,3424,4,27,1000
1773611706904767,3425,4,27,1000
1773611706907051,1141,11,27,1000
1773611706921433,3426,4,27,1000
1773611706938099,3427,4,27,1000
1773611706954765,3428,4,27,1000
1773611706957051,1142,11,27,1000
1773611706971431,3429,4,27,1000
1773611706988097,3430,4,27,1000
1773611707004764,3431,4,28,1000
1773611707007051,1143,11,27,1000
1773611707021429,3432,4,27,1000
1773611707038096,3433,4,28,1000
1773611707054762,3434,4,28,1000
1773611707057051,1144,11,27,1000
1773611707071427,3435,4,27,1000
1773611707088093,3436,4,27,1000
1773611707104759,3437,4,27,1000
1773611707107052,1145,11,28,1000
1773611707121430,3438,4,32,1000
1773611707138092,3439,4,28,1000
1773611707154757,3440,4,27,1000
1773611707157050,1146,11,26,1000
1773611707171423,3441,4,27,1000
1773611707188089,3442,4,27,1000
1773611707204755,3443,4,27,1000
1773611707207051,1147,11,27,1000
1773611707221426,3444,4,32,1000
1773611707238089,3445,4,29,1000
1773611707254753,3446,4,27,1000
1773611707257051,1148,11,27,1000
1773611707271420,3447,4,28,1000
1773611707288086,3448,4,28,1000
1773611707304751,3449,4,27,1000
1773611707307052,1149,11,28,1000
1773611707321418,3450,4,28,1000
1773611707338089,3451,4,33,1000
1773611707354750,3452,4,28,1000
1773611707357051,1150,11,27,1000
1773611707371415,3453,4,27,1000
1773611707388081,3454,4,27,1000
1773611707404747,3455,4,27,1000
1773611707407051,1151,11,27,1000
1773611707421417,3456,4,31,1000
1773611707438079,3457,4,27,1000
1773611707454746,3458,4,28,1000
1773611707457051,1152,11,27,1000
1773611707471411,3459,4,27,1000
1773611707488077,3460,4,27,1000
1773611707504743,3461,4,27,1000
1773611707507050,1153,11,26,1000
1773611707521407,3462,4,25,1000
1773611707538074,3463,4,26,1000
1773611707554741,3464,4,27,1000
1773611707557050,1154,11,26,1000
1773611707571406,3465,4,26,1000
1773611707588073,3466,4,27,1000
1773611707604738,3467,4,26,1000
1773611707607050,1155,11,26,1000
1773611707621406,3468,4,28,1000
1773611707638071,3469,4,27,1000
1773611707654737,3470,4,27,1000
1773611707657050,1156,11,26,1000
1773611707671402,3471,4,26,1000
1773611707688073,3472,4,31,1000
1773611707704735,3473,4,27,1000
1773611707707048,1157,11,24,1000
1773611707721401,3474,4,27,1000
1773611707738067,3475,4,27,1000
1773611707754733,3476,4,27,1000
1773611707757051,1158,11,27,1000
1773611707771399,3477,4,27,1000
1773611707788065,3478,4,27,1000
1773611707804731,3479,4,27,1000
1773611707807052,1159,11,28,1000
1773611707821397,3480,4,27,1000
1773611707838063,3481,4,27,1000
1773611707854729,3482,4,27,1000
1773611707857050,1160,11,26,1000
1773611707871396,3483,4,28,1000
1773611707888061,3484,4,27,1000
1773611707904729,3485,4,29,1000
1773611707907051,1161,11,27,1000
1773611707921393,3486,4,27,1000
1773611707938059,3487,4,27,1000
1773611707954724,3488,4,26,1000
1773611707957051,1162,11,27,1000
1773611707971391,3489,4,27,1000
1773611707988057,3490,4,27,1000
1773611708004728,3491,4,32,1000
1773611708007051,1163,11,27,1000
1773611708021389,3492,4,27,1000
1773611708038056,3493,4,28,1000
1773611708054721,3494,4,27,1000
1773611708057051,1164,11,27,1000
1773611708071388,3495,4,28,1000
1773611708088053,3496,4,27,1000
1773611708104719,3497,4,27,1000
1773611708107051,1165,11,27,1000
1773611708121385,3498,4,27,1000
1773611708138052,3499,4,28,1000
1773611708154717,3500,4,27,1000
1773611708157056,1166,11,32,1000
1773611708171383,3501,4,27,1000
1773611708188049,3502,4,27,1000
1773611708204714,3503,4,26,1000
1773611708207052,1167,11,28,1000
1773611708221380,3504,4,26,1000
1773611708238047,3505,4,27,1000
1773611708254713,3506,4,27,1000
1773611708257051,1168,11,27,1000
1773611708271379,3507,4,27,1000
1773611708288045,3508,4,27,1000
1773611708304711,3509,4,27,1000
1773611708307051,1169,11,27,1000
1773611708321377,3510,4,27,1000
1773611708338043,3511,4,27,1000
1773611708354709,3512,4,27,1000
1773611708357051,1170,11,27,1000
1773611708371375,3513,4,27,1000
1773611708388041,3514,4,27,1000
1773611708404706,3515,4,26,1000
1773611708407050,1171,11,26,1000
1773611708421372,3516,4,26,1000
1773611708438038,3517,4,26,1000
1773611708454705,3518,4,27,1000
1773611708457051,1172,11,27,1000
1773611708471370,3519,4,26,1000
1773611708488037,3520,4,27,1000
1773611708504702,3521,4,26,1000
1773611708507051,1173,11,27,1000
1773611708521366,3522,4,24,1000
1773611708538034,3523,4,26,1000
1773611708554702,3524,4,28,1000
1773611708557050,1174,11,26,1000
1773611708571367,3525,4,27,1000
1773611708588033,3526,4,27,1000
1773611708604700,3527,4,28,1000
1773611708607052,1175,11,28,1000
1773611708621365,3528,4,27,1000
1773611708638036,3529,4,32,1000
1773611708654697,3530,4,27,1000
1773611708657051,1176,11,27,1000
1773611708671363,3531,4,27,1000
1773611708688029,3532,4,27,1000
1773611708704695,3533,4,27,1000
1773611708707051,1177,11,27,1000
1773611708721361,3534,4,27,1000
1773611708738026,3535,4,26,1000
1773611708754694,3536,4,28,1000
1773611708757051,1178,11,27,1000
1773611708771359,3537,4,27,1000
1773611708788026,3538,4,28,1000
1773611708804692,3539,4,28,1000
1773611708807052,1179,11,28,1000
1773611708821363,3540,4,33,1000
1773611708838023,3541,4,27,1000
1773611708854689,3542,4,27,1000
1773611708857051,1180,11,27,1000
1773611708871356,3543,4,28,1000
1773611708888020,3544,4,26,1000
1773611708904687,3545,4,27,1000
1773611708907051,1181,11,27,1000
1773611708921353,3546,4,27,1000
1773611708938024,3547,4,32,1000
1773611708954685,3548,4,27,1000
1773611708957052,1182,11,28,1000
1773611708971351,3549,4,27,1000
1773611708988017,3550,4,27,1000
1773611709004684,3551,4,28,1000
1773611709007050,1183,11,26,1000
1773611709021350,3552,4,28,1000
1773611709038012,3553,4,24,1000
1773611709054681,3554,4,27,1000
1773611709057050,1184,11,26,1000
1773611709071347,3555,4,27,1000
1773611709088012,3556,4,26,1000
1773611709104678,3557,4,26,1000
1773611709107050,1185,11,26,1000
1773611709121344,3558,4,26,1000
1773611709138011,3559,4,27,1000
1773611709154677,3560,4,27,1000
1773611709157050,1186,11,26,1000
1773611709171343,3561,4,27,1000
1773611709188008,3562,4,26,1000
1773611709204675,3563,4,27,1000
1773611709207051,1187,11,27,1000
1773611709221340,3564,4,26,1000
1773611709238007,3565,4,27,1000
1773611709254673,3566,4,27,1000
1773611709257051,1188,11,27,1000
1773611709271337,3567,4,25,1000
1773611709288005,3568,4,27,1000
1773611709304671,3569,4,27,1000
1773611709307051,1189,11,27,1000
1773611709321340,3570,4,30,1000
1773611709338003,3571,4,27,1000
1773611709354669,3572,4,27,1000
1773611709357047,1190,11,23,1000
1773611709371335,3573,4,27,1000
1773611709388001,3574,4,27,1000
1773611709404666,3575,4,26,1000
1773611709407051,1191,11,27,1000
1773611709421333,3576,4,27,1000
1773611709437999,3577,4,27,1000
1773611709454665,3578,4,27,1000
1773611709457051,1192,11,27,1000
1773611709471331,3579,4,27,1000
1773611709487997,3580,4,27,1000
1773611709504663,3581,4,27,1000
1773611709507051,1193,11,27,1000
1773611709521329,3582,4,27,1000
1773611709537994,3583,4,26,1000
1773611709554661,3584,4,27,1000
1773611709557051,1194,11,27,1000
1773611709571326,3585,4,26,1000
1773611709587993,3586,4,27,1000
1773611709604658,3587,4,26,1000
1773611709607056,1195,11,32,1000
1773611709621327,3588,4,29,1000
1773611709637992,3589,4,28,1000
1773611709654657,3590,4,27,1000
1773611709657051,1196,11,27,1000
1773611709671323,3591,4,27,1000
1773611709687989,3592,4,27,1000
1773611709704655,3593,4,27,1000
1773611709707052,1197,11,28,1000
1773611709721321,3594,4,27,1000
1773611709737992,3595,4,32,1000
1773611709754654,3596,4,28,1000
1773611709757051,1198,11,27,1000
1773611709771319,3597,4,27,1000
1773611709787985,3598,4,27,1000
1773611709804650,3599,4,26,1000
1773611709807051,1199,11,27,1000
1773611709821316,3600,4,26,1000
1773611709837982,3601,4,26,1000
1773611709854649,3602,4,27,1000
1773611709857051,1200,11,27,1000
1773611709871315,3603,4,27,1000
1773611709887980,3604,4,26,1000
1773611709904646,3605,4,26,1000
1773611709907051,1201,11,27,1000
1773611709921313,3606,4,27,1000
1773611709937979,3607,4,27,1000
1773611709954650,3608,4,32,1000
1773611709957051,1202,11,27,1000
1773611709971311,3609,4,27,1000
1773611709987977,3610,4,27,1000
1773611710004643,3611,4,27,1000
1773611710007050,1203,11,26,1000
1773611710021309,3612,4,27,1000
1773611710037975,3613,4,27,1000
1773611710054639,3614,4,25,1000
1773611710057051,1204,11,27,1000
1773611710071306,3615,4,26,1000
1773611710087973,3616,4,27,1000
1773611710104639,3617,4,27,1000
1773611710107050,1205,11,26,1000
1773611710121305,3618,4,27,1000
1773611710137971,3619,4,27,1000
1773611710154637,3620,4,27,1000
1773611710157051,1206,11,27,1000
1773611710171303,3621,4,27,1000
1773611710187969,3622,4,27,1000
1773611710204635,3623,4,27,1000
1773611710207052,1207,11,28,1000
1773611710221300,3624,4,26,1000
1773611710237967,3625,4,27,1000
1773611710254636,3626,4,30,1000
1773611710257051,1208,11,27,1000
1773611710271300,3627,4,28,1000
1773611710287965,3628,4,27,1000
1773611710304631,3629,4,27,1000
1773611710307051,1209,11,27,1000
1773611710321297,3630,4,27,1000
1773611710337963,3631,4,27,1000
1773611710354629,3632,4,27,1000
1773611710357052,1210,11,28,1000
1773611710371295,3633,4,27,1000
1773611710387961,3634,4,27,1000
1773611710404628,3635,4,28,1000
1773611710407050,1211,11,26,1000
1773611710421293,3636,4,27,1000
1773611710437960,3637,4,28,1000
1773611710454624,3638,4,26,1000
1773611710457051,1212,11,27,1000
1773611710471291,3639,4,27,1000
1773611710487957,3640,4,27,1000
1773611710504623,3641,4,27,1000
1773611710507052,1213,11,28,1000
1773611710521288,3642,4,26,1000
1773611710537955,3643,4,27,1000
1773611710554621,3644,4,27,1000
1773611710557056,1214,11,32,1000
1773611710571287,3645,4,27,1000
1773611710587952,3646,4,26,1000
1773611710604618,3647,4,26,1000
1773611710607052,1215,11,28,1000
1773611710621285,3648,4,27,1000
1773611710637952,3649,4,28,1000
1773611710654616,3650,4,26,1000
1773611710657050,1216,11,26,1000
1773611710671283,3651,4,27,1000
1773611710687947,3652,4,25,1000
1773611710704615,3653,4,27,1000
1773611710707051,1217,11,27,1000
1773611710721280,3654,4,26,1000
1773611710737946,3655,4,26,1000
1773611710754613,3656,4,27,1000
1773611710757051,1218,11,27,1000
1773611710771280,3657,4,28,1000
1773611710787945,3658,4,27,1000
1773611710804610,3659,4,26,1000
1773611710807050,1219,11,26,1000
1773611710821277,3660,4,27,1000
1773611710837943,3661,4,27,1000
1773611710854610,3662,4,28,1000
1773611710857051,1220,11,27,1000
1773611710871274,3663,4,26,1000
1773611710887941,3664,4,27,1000
1773611710904607,3665,4,27,1000
1773611710907050,1221,11,26,1000
1773611710921273,3666,4,27,1000
1773611710937938,3667,4,26,1000
1773611710954609,3668,4,31,1000
1773611710957051,1222,11,27,1000
1773611710971271,3669,4,27,1000
1773611710987937,3670,4,27,1000
1773611711004603,3671,4,27,1000
1773611711007051,1223,11,27,1000
1773611711021269,3672,4,27,1000
1773611711037935,3673,4,27,1000
1773611711054601,3674,4,27,1000
1773611711057050,1224,11,26,1000
1773611711071267,3675,4,27,1000
1773611711087933,3676,4,27,1000
1773611711104600,3677,4,28,1000
1773611711107048,1225,11,24,1000
1773611711121265,3678,4,27,1000
1773611711137931,3679,4,27,1000
1773611711154597,3680,4,27,1000
1773611711157051,1226,11,27,1000
1773611711171262,3681,4,26,1000
1773611711187929,3682,4,27,1000
1773611711204595,3683,4,27,1000
1773611711207051,1227,11,27,1000
1773611711221262,3684,4,28,1000
1773611711237929,3685,4,29,1000
1773611711254593,3686,4,27,1000
1773611711257051,1228,11,27,1000
1773611711271259,3687,4,27,1000
1773611711287925,3688,4,27,1000
1773611711304592,3689,4,28,1000
1773611711307051,1229,11,27,1000
1773611711321263,3690,4,33,1000
1773611711337924,3691,4,28,1000
1773611711354590,3692,4,28,1000
1773611711357057,1230,11,33,1000
1773611711371255,3693,4,27,1000
1773611711387922,3694,4,28,1000
1773611711404586,3695,4,26,1000
1773611711407051,1231,11,27,1000
1773611711421252,3696,4,26,1000
1773611711437919,3697,4,27,1000
1773611711454585,3698,4,27,1000
1773611711457050,1232,11,26,1000
1773611711471251,3699,4,27,1000
1773611711487917,3700,4,27,1000
1773611711504582,3701,4,26,1000
1773611711507050,1233,11,26,1000
1773611711521249,3702,4,27,1000
1773611711537915,3703,4,27,1000
1773611711554581,3704,4,27,1000
1773611711557050,1234,11,26,1000
1773611711571248,3705,4,28,1000
1773611711587913,3706,4,27,1000
1773611711604579,3707,4,27,1000
1773611711607051,1235,11,27,1000
1773611711621245,3708,4,27,1000
1773611711637911,3709,4,27,1000
1773611711654577,3710,4,27,1000
1773611711657052,1236,11,28,1000
1773611711671243,3711,4,27,1000
1773611711687908,3712,4,26,1000
1773611711704576,3713,4,28,1000
1773611711707052,1237,11,28,1000
1773611711721241,3714,4,27,1000
1773611711737906,3715,4,26,1000
1773611711754573,3716,4,27,1000
1773611711757051,1238,11,27,1000
1773611711771239,3717,4,27,1000
1773611711787905,3718,4,27,1000
1773611711804571,3719,4,27,1000
1773611711807052,1239,11,28,1000
1773611711821237,3720,4,27,1000
1773611711837903,3721,4,27,1000
1773611711854569,3722,4,27,1000
1773611711857051,1240,11,27,1000
1773611711871235,3723,4,27,1000
1773611711887901,3724,4,27,1000
1773611711904568,3725,4,28,1000
1773611711907051,1241,11,27,1000
1773611711921233,3726,4,27,1000
1773611711937900,3727,4,28,1000
1773611711954563,3728,4,25,1000
1773611711957051,1242,11,27,1000
1773611711971230,3729,4,26,1000
1773611711987896,3730,4,26,1000
1773611712004563,3731,4,27,1000
1773611712007051,1243,11,27,1000
1773611712021228,3732,4,26,1000
1773611712037900,3733,4,32,1000
1773611712054562,3734,4,28,1000
1773611712057051,1244,11,27,1000
1773611712071226,3735,4,26,1000
1773611712087893,3736,4,27,1000
1773611712104559,3737,4,27,1000
1773611712107051,1245,11,27,1000
1773611712121225,3738,4,27,1000
1773611712137891,3739,4,27,1000
1773611712154562,3740,4,32,1000
1773611712157051,1246,11,27,1000
1773611712171224,3741,4,28,1000
1773611712187889,3742,4,27,1000
1773611712204555,3743,4,27,1000
1773611712207051,1247,11,27,1000
1773611712221223,3744,4,29,1000
1773611712237887,3745,4,27,1000
1773611712254553,3746,4,27,1000
1773611712257051,1248,11,27,1000
1773611712271218,3747,4,26,1000
1773611712287885,3748,4,27,1000
1773611712304555,3749,4,31,1000
1773611712307050,1249,11,26,1000
1773611712321216,3750,4,26,1000
1773611712337883,3751,4,27,1000
1773611712354548,3752,4,26,1000
1773611712357051,1250,11,27,1000
1773611712371214,3753,4,26,1000
1773611712387881,3754,4,27,1000
1773611712404546,3755,4,26,1000
1773611712407051,1251,11,27,1000
1773611712421213,3756,4,27,1000
1773611712437878,3757,4,26,1000
1773611712454544,3758,4,26,1000
1773611712457051,1252,11,27,1000
1773611712471210,3759,4,26,1000
1773611712487877,3760,4,27,1000
1773611712504543,3761,4,27,1000
1773611712507050,1253,11,26,1000
1773611712521208,3762,4,26,1000
1773611712537875,3763,4,27,1000
1773611712554540,3764,4,26,1000
1773611712557051,1254,11,27,1000
1773611712571207,3765,4,27,1000
1773611712587873,3766,4,27,1000
1773611712604543,3767,4,31,1000
1773611712607051,1255,11,27,1000
1773611712621206,3768,4,28,1000
1773611712637871,3769,4,27,1000
1773611712654538,3770,4,28,1000
1773611712657051,1256,11,27,1000
1773611712671203,3771,4,27,1000
1773611712687869,3772,4,27,1000
1773611712704535,3773,4,27,1000
1773611712707050,1257,11,26,1000
1773611712721201,3774,4,27,1000
1773611712737867,3775,4,27,1000
1773611712754534,3776,4,28,1000
1773611712757051,1258,11,27,1000
1773611712771199,3777,4,27,1000
1773611712787865,3778,4,27,1000
1773611712804532,3779,4,28,1000
1773611712807050,1259,11,26,1000
1773611712821197,3780,4,27,1000
1773611712837864,3781,4,28,1000
1773611712854529,3782,4,27,1000
1773611712857051,1260,11,27,1000
1773611712871195,3783,4,27,1000
1773611712887861,3784,4,27,1000
1773611712904527,3785,4,27,1000
1773611712907051,1261,11,27,1000
1773611712921193,3786,4,27,1000
1773611712937864,3787,4,32,1000
1773611712954527,3788,4,29,1000
