recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611414676903,3173,4,26,1000
1773611414679021,1057,11,28,1000
1773611414693570,3174,4,27,1000
1773611414710235,3175,4,26,1000
1773611414726901,3176,4,26,1000
1773611414729019,1058,11,26,1000
1773611414743567,3177,4,26,1000
1773611414760233,3178,4,26,1000
1773611414776900,3179,4,27,1000
1773611414779019,1059,11,26,1000
1773611414793565,3180,4,26,1000
1773611414810231,3181,4,26,1000
1773611414826897,3182,4,26,1000
1773611414829020,1060,11,27,1000
1773611414843564,3183,4,27,1000
1773611414860230,3184,4,27,1000
1773611414876895,3185,4,26,1000
1773611414879020,1061,11,27,1000
1773611414893562,3186,4,27,1000
1773611414910227,3187,4,26,1000
1773611414926893,3188,4,26,1000
1773611414929020,1062,11,27,1000
1773611414943563,3189,4,30,1000
1773611414960226,3190,4,27,1000
1773611414976892,3191,4,27,1000
1773611414979020,1063,11,27,1000
1773611414993558,3192,4,27,1000
1773611415010223,3193,4,26,1000
1773611415026891,3194,4,28,1000
1773611415029020,1064,11,27,1000
1773611415043557,3195,4,28,1000
1773611415060221,3196,4,26,1000
1773611415076887,3197,4,26,1000
1773611415079020,1065,11,27,1000
1773611415093554,3198,4,27,1000
1773611415110219,3199,4,26,1000
1773611415126886,3200,4,27,1000
1773611415129020,1066,11,27,1000
1773611415143552,3201,4,27,1000
1773611415160218,3202,4,27,1000
1773611415176884,3203,4,27,1000
1773611415179020,1067,11,27,1000
1773611415193550,3204,4,27,1000
1773611415210215,3205,4,26,1000
1773611415226882,3206,4,27,1000
1773611415229020,1068,11,27,1000
1773611415243548,3207,4,27,1000
1773611415260214,3208,4,27,1000
1773611415276880,3209,4,27,1000
1773611415279019,1069,11,26,1000
1773611415293551,3210,4,32,1000
1773611415310222,3211,4,37,1000
1773611415326878,3212,4,27,1000
1773611415329020,1070,11,27,1000
1773611415343544,3213,4,27,1000
1773611415360209,3214,4,26,1000
1773611415376876,3215,4,27,1000
1773611415379023,1071,11,30,1000
1773611415393545,3216,4,30,1000
1773611415410208,3217,4,27,1000
1773611415426879,3218,4,32,1000
1773611415429019,1072,11,26,1000
1773611415443539,3219,4,26,1000
1773611415460206,3220,4,27,1000
1773611415476871,3221,4,26,1000
1773611415479019,1073,11,26,1000
1773611415493538,3222,4,27,1000
1773611415510204,3223,4,27,1000
1773611415526870,3224,4,27,1000
1773611415529019,1074,11,26,1000
1773611415543535,3225,4,26,1000
1773611415560202,3226,4,27,1000
1773611415576867,3227,4,26,1000
1773611415579019,1075,11,26,1000
1773611415593533,3228,4,26,1000
1773611415610200,3229,4,27,1000
1773611415626865,3230,4,26,1000
1773611415629020,1076,11,27,1000
1773611415643531,3231,4,26,1000
1773611415660197,3232,4,26,1000
1773611415676863,3233,4,26,1000
1773611415679019,1077,11,26,1000
1773611415693529,3234,4,26,1000
1773611415710197,3235,4,28,1000
1773611415726861,3236,4,26,1000
1773611415729019,1078,11,26,1000
1773611415743528,3237,4,27,1000
1773611415760194,3238,4,27,1000
1773611415776859,3239,4,26,1000
1773611415779020,1079,11,27,1000
1773611415793525,3240,4,26,1000
1773611415810192,3241,4,27,1000
1773611415826858,3242,4,27,1000
1773611415829019,1080,11,26,1000
1773611415843524,3243,4,27,1000
1773611415860190,3244,4,27,1000
1773611415876856,3245,4,27,1000
1773611415879020,1081,11,27,1000
1773611415893522,3246,4,27,1000
1773611415910188,3247,4,27,1000
1773611415926855,3248,4,28,1000
1773611415929020,1082,11,27,1000
1773611415943520,3249,4,27,1000
1773611415960185,3250,4,26,1000
1773611415976851,3251,4,26,1000
1773611415979020,1083,11,27,1000
1773611415993518,3252,4,27,1000
1773611416010184,3253,4,27,1000
1773611416026850,3254,4,27,1000
1773611416029020,1084,11,27,1000
1773611416043516,3255,4,27,1000
1773611416060182,3256,4,27,1000
1773611416076848,3257,4,27,1000
1773611416079019,1085,11,26,1000
1773611416093511,3258,4,24,1000
1773611416110180,3259,4,27,1000
1773611416126851,3260,4,32,1000
1773611416129021,1086,11,28,1000
1773611416143511,3261,4,26,1000
1773611416160178,3262,4,27,1000
1773611416176844,3263,4,27,1000
1773611416179020,1087,11,27,1000
1773611416193510,3264,4,27,1000
1773611416210180,3265,4,31,1000
1773611416226842,3266,4,27,1000
1773611416229019,1088,11,26,1000
1773611416243507,3267,4,26,1000
1773611416260175,3268,4,28,1000
1773611416276840,3269,4,27,1000
1773611416279021,1089,11,28,1000
1773611416293505,3270,4,26,1000
1773611416310171,3271,4,26,1000
1773611416326837,3272,4,26,1000
1773611416329019,1090,11,26,1000
1773611416343504,3273,4,27,1000
1773611416360175,3274,4,32,1000
1773611416376836,3275,4,27,1000
1773611416379019,1091,11,26,1000
1773611416393502,3276,4,27,1000
1773611416410167,3277,4,26,1000
1773611416426833,3278,4,26,1000
1773611416429020,1092,11,27,1000
1773611416443501,3279,4,28,1000
1773611416460165,3280,4,26,1000
1773611416476830,3281,4,25,1000
1773611416479020,1093,11,27,1000
1773611416493497,3282,4,26,1000
1773611416510164,3283,4,27,1000
1773611416526830,3284,4,27,1000
1773611416529021,1094,11,28,1000
1773611416543496,3285,4,27,1000
1773611416560163,3286,4,28,1000
1773611416576828,3287,4,27,1000
1773611416579020,1095,11,27,1000
1773611416593494,3288,4,27,1000
1773611416610160,3289,4,27,1000
1773611416626825,3290,4,26,1000
1773611416629020,1096,11,27,1000
1773611416643491,3291,4,26,1000
1773611416660158,3292,4,27,1000
1773611416676824,3293,4,27,1000
1773611416679020,1097,11,27,1000
1773611416693490,3294,4,27,1000
1773611416710155,3295,4,26,1000
1773611416726821,3296,4,26,1000
1773611416729020,1098,11,27,1000
1773611416743490,3297,4,29,1000
1773611416760155,3298,4,28,1000
1773611416776820,3299,4,27,1000
1773611416779020,1099,11,27,1000
1773611416793486,3300,4,27,1000
1773611416810152,3301,4,27,1000
1773611416826818,3302,4,27,1000
1773611416829020,1100,11,27,1000
1773611416843484,3303,4,27,1000
1773611416860150,3304,4,27,1000
1773611416876816,3305,4,27,1000
1773611416879020,1101,11,27,1000
1773611416893482,3306,4,27,1000
1773611416910154,3307,4,33,1000
1773611416926814,3308,4,27,1000
1773611416929020,1102,11,27,1000
1773611416943484,3309,4,31,1000
1773611416960146,3310,4,27,1000
1773611416976812,3311,4,27,1000
1773611416979019,1103,11,26,1000
1773611416993478,3312,4,27,1000
1773611417010143,3313,4,26,1000
1773611417026810,3314,4,27,1000
1773611417029019,1104,11,26,1000
1773611417043476,3315,4,27,1000
1773611417060142,3316,4,27,1000
1773611417076807,3317,4,26,1000
1773611417079020,1105,11,27,1000
1773611417093475,3318,4,28,1000
1773611417110139,3319,4,26,1000
1773611417126805,3320,4,26,1000
1773611417129019,1106,11,26,1000
1773611417143472,3321,4,27,1000
1773611417160138,3322,4,27,1000
1773611417176804,3323,4,27,1000
1773611417179020,1107,11,27,1000
1773611417193470,3324,4,27,1000
1773611417210135,3325,4,26,1000
1773611417226802,3326,4,27,1000
1773611417229020,1108,11,27,1000
1773611417243468,3327,4,27,1000
1773611417260133,3328,4,26,1000
1773611417276799,3329,4,26,1000
1773611417279019,1109,11,26,1000
1773611417293466,3330,4,27,1000
1773611417310132,3331,4,27,1000
1773611417326797,3332,4,26,1000
1773611417329020,1110,11,27,1000
1773611417343464,3333,4,27,1000
1773611417360129,3334,4,26,1000
1773611417376796,3335,4,27,1000
1773611417379019,1111,11,26,1000
1773611417393462,3336,4,27,1000
1773611417410128,3337,4,27,1000
1773611417426795,3338,4,28,1000
1773611417429019,1112,11,26,1000
1773611417443459,3339,4,26,1000
1773611417460126,3340,4,27,1000
1773611417476792,3341,4,27,1000
1773611417479019,1113,11,26,1000
1773611417493458,3342,4,27,1000
1773611417510124,3343,4,27,1000
1773611417526790,3344,4,27,1000
1773611417529020,1114,11,27,1000
1773611417543456,3345,4,27,1000
1773611417560122,3346,4,27,1000
1773611417576788,3347,4,27,1000
1773611417579020,1115,11,27,1000
1773611417593453,3348,4,26,1000
1773611417610119,3349,4,26,1000
1773611417626786,3350,4,27,1000
1773611417629020,1116,11,27,1000
1773611417643452,3351,4,27,1000
1773611417660115,3352,4,24,1000
1773611417676783,3353,4,26,1000
1773611417679020,1117,11,27,1000
1773611417693450,3354,4,27,1000
1773611417710121,3355,4,32,1000
1773611417726783,3356,4,28,1000
1773611417729020,1118,11,27,1000
1773611417743448,3357,4,27,1000
1773611417760114,3358,4,27,1000
1773611417776780,3359,4,27,1000
1773611417779020,1119,11,27,1000
1773611417793445,3360,4,26,1000
1773611417810116,3361,4,31,1000
1773611417826778,3362,4,27,1000
1773611417829019,1120,11,26,1000
1773611417843444,3363,4,27,1000
1773611417860110,3364,4,27,1000
1773611417876777,3365,4,28,1000
1773611417879020,1121,11,27,1000
1773611417893442,3366,4,27,1000
1773611417910107,3367,4,26,1000
1773611417926774,3368,4,27,1000
1773611417929019,1122,11,26,1000
1773611417943440,3369,4,27,1000
1773611417960110,3370,4,31,1000
1773611417976772,3371,4,27,1000
1773611417979019,1123,11,26,1000
1773611417993437,3372,4,26,1000
1773611418010104,3373,4,27,1000
1773611418026769,3374,4,26,1000
1773611418029019,1124,11,26,1000
1773611418043435,3375,4,26,1000
1773611418060101,3376,4,26,1000
1773611418076767,3377,4,26,1000
1773611418079019,1125,11,26,1000
1773611418093433,3378,4,26,1000
1773611418110100,3379,4,27,1000
1773611418126765,3380,4,26,1000
1773611418129020,1126,11,27,1000
1773611418143431,3381,4,26,1000
1773611418160098,3382,4,27,1000
1773611418176764,3383,4,27,1000
1773611418179020,1127,11,27,1000
1773611418193430,3384,4,27,1000
1773611418210096,3385,4,27,1000
1773611418226762,3386,4,27,1000
1773611418229020,1128,11,27,1000
1773611418243428,3387,4,27,1000
1773611418260093,3388,4,26,1000
1773611418276760,3389,4,27,1000
1773611418279019,1129,11,26,1000
1773611418293426,3390,4,27,1000
1773611418310092,3391,4,27,1000
1773611418326758,3392,4,27,1000
1773611418329020,1130,11,27,1000
1773611418343423,3393,4,26,1000
1773611418360091,3394,4,28,1000
1773611418376755,3395,4,26,1000
1773611418379020,1131,11,27,1000
1773611418393422,3396,4,27,1000
1773611418410088,3397,4,27,1000
1773611418426753,3398,4,26,1000
1773611418429019,1132,11,26,1000
1773611418443420,3399,4,27,1000
1773611418460088,3400,4,29,1000
1773611418476752,3401,4,27,1000
1773611418479020,1133,11,27,1000
1773611418493420,3402,4,29,1000
1773611418510084,3403,4,27,1000
1773611418526756,3404,4,33,1000
1773611418529020,1134,11,27,1000
1773611418543416,3405,4,27,1000
1773611418560082,3406,4,27,1000
1773611418576752,3407,4,31,1000
1773611418579016,1135,11,23,1000
1773611418593415,3408,4,28,1000
1773611418610080,3409,4,27,1000
1773611418626746,3410,4,27,1000
1773611418629019,1136,11,26,1000
1773611418643412,3411,4,27,1000
1773611418660078,3412,4,27,1000
1773611418676743,3413,4,26,1000
1773611418679020,1137,11,27,1000
1773611418693409,3414,4,26,1000
1773611418710075,3415,4,26,1000
1773611418726741,3416,4,26,1000
1773611418729019,1138,11,26,1000
1773611418743408,3417,4,27,1000
1773611418760073,3418,4,26,1000
1773611418776739,3419,4,26,1000
1773611418779019,1139,11,26,1000
1773611418793407,3420,4,28,1000
1773611418810072,3421,4,27,1000
1773611418826737,3422,4,26,1000
1773611418829019,1140,11,26,1000
1773611418843404,3423,4,27,1000
1773611418860070,3424,4,27,1000
1773611418876735,3425,4,26,1000
1773611418879020,1141,11,27,1000
1773611418893407,3426,4,32,1000
1773611418910068,3427,4,27,1000
1773611418926731,3428,4,24,1000
1773611418929020,1142,11,27,1000
1773611418943401,3429,4,28,1000
1773611418960065,3430,4,26,1000
1773611418976732,3431,4,27,1000
1773611418979020,1143,11,27,1000
1773611418993398,3432,4,27,1000
1773611419010064,3433,4,27,1000
1773611419026730,3434,4,27,1000
1773611419029020,1144,11,27,1000
1773611419043395,3435,4,26,1000
1773611419060062,3436,4,27,1000
1773611419076728,3437,4,27,1000
1773611419079020,1145,11,27,1000
1773611419093394,3438,4,27,1000
1773611419110060,3439,4,27,1000
1773611419126726,3440,4,27,1000
1773611419129020,1146,11,27,1000
1773611419143393,3441,4,28,1000
1773611419160058,3442,4,27,1000
1773611419176724,3443,4,27,1000
1773611419179020,1147,11,27,1000
1773611419193390,3444,4,27,1000
1773611419210056,3445,4,27,1000
1773611419226722,3446,4,27,1000
1773611419229019,1148,11,26,1000
1773611419243389,3447,4,28,1000
1773611419260054,3448,4,27,1000
1773611419276720,3449,4,27,1000
1773611419279019,1149,11,26,1000
1773611419293386,3450,4,27,1000
1773611419310052,3451,4,27,1000
1773611419326724,3452,4,33,1000
1773611419329021,1150,11,28,1000
1773611419343384,3453,4,27,1000
1773611419360050,3454,4,27,1000
1773611419376716,3455,4,27,1000
1773611419379020,1151,11,27,1000
1773611419393381,3456,4,26,1000
1773611419410048,3457,4,27,1000
1773611419426714,3458,4,27,1000
1773611419429020,1152,11,27,1000
1773611419443380,3459,4,27,1000
1773611419460045,3460,4,26,1000
1773611419476711,3461,4,26,1000
1773611419479024,1153,11,31,1000
1773611419493377,3462,4,26,1000
1773611419510044,3463,4,27,1000
1773611419526710,3464,4,27,1000
1773611419529019,1154,11,26,1000
1773611419543375,3465,4,26,1000
1773611419560042,3466,4,27,1000
1773611419576707,3467,4,26,1000
1773611419579019,1155,11,26,1000
1773611419593373,3468,4,26,1000
1773611419610039,3469,4,26,1000
1773611419626705,3470,4,26,1000
1773611419629020,1156,11,27,1000
1773611419643371,3471,4,26,1000
1773611419660037,3472,4,26,1000
1773611419676703,3473,4,26,1000
1773611419679020,1157,11,27,1000
1773611419693370,3474,4,27,1000
1773611419710042,3475,4,33,1000
1773611419726702,3476,4,27,1000
1773611419729020,1158,11,27,1000
1773611419743369,3477,4,28,1000
1773611419760034,3478,4,27,1000
1773611419776700,3479,4,27,1000
1773611419779020,1159,11,27,1000
1773611419793366,3480,4,27,1000
1773611419810031,3481,4,26,1000
1773611419826700,3482,4,29,1000
1773611419829019,1160,11,26,1000
1773611419843364,3483,4,27,1000
1773611419860030,3484,4,27,1000
1773611419876696,3485,4,27,1000
1773611419879021,1161,11,28,1000
1773611419893361,3486,4,26,1000
1773611419910028,3487,4,27,1000
1773611419926693,3488,4,26,1000
1773611419929020,1162,11,27,1000
1773611419943360,3489,4,27,1000
1773611419960026,3490,4,27,1000
1773611419976692,3491,4,27,1000
1773611419979020,1163,11,27,1000
1773611419993358,3492,4,27,1000
1773611420010024,3493,4,27,1000
1773611420026690,3494,4,27,1000
1773611420029020,1164,11,27,1000
1773611420043356,3495,4,27,1000
1773611420060021,3496,4,26,1000
1773611420076687,3497,4,26,1000
1773611420079020,1165,11,27,1000
1773611420093353,3498,4,26,1000
1773611420110025,3499,4,32,1000
1773611420126686,3500,4,27,1000
1773611420129020,1166,11,27,1000
1773611420143352,3501,4,27,1000
1773611420160022,3502,4,31,1000
1773611420176684,3503,4,27,1000
1773611420179020,1167,11,27,1000
1773611420193349,3504,4,26,1000
1773611420210020,3505,4,31,1000
1773611420226682,3506,4,27,1000
1773611420229020,1168,11,27,1000
1773611420243347,3507,4,26,1000
1773611420260021,3508,4,34,1000
1773611420276680,3509,4,27,1000
1773611420279020,1169,11,27,1000
1773611420293346,3510,4,27,1000
1773611420310012,3511,4,27,1000
1773611420326678,3512,4,27,1000
1773611420329019,1170,11,26,1000
1773611420343344,3513,4,27,1000
1773611420360010,3514,4,27,1000
1773611420376675,3515,4,26,1000
1773611420379020,1171,11,27,1000
1773611420393342,3516,4,27,1000
1773611420410008,3517,4,27,1000
1773611420426673,3518,4,26,1000
1773611420429020,1172,11,27,1000
1773611420443340,3519,4,27,1000
1773611420460006,3520,4,27,1000
1773611420476672,3521,4,27,1000
1773611420479025,1173,11,32,1000
1773611420493338,3522,4,27,1000
1773611420510004,3523,4,27,1000
1773611420526670,3524,4,27,1000
1773611420529020,1174,11,27,1000
1773611420543336,3525,4,27,1000
1773611420560002,3526,4,27,1000
1773611420576668,3527,4,27,1000
1773611420579020,1175,11,27,1000
1773611420593333,3528,4,26,1000
1773611420610000,3529,4,27,1000
1773611420626666,3530,4,27,1000
1773611420629020,1176,11,27,1000
1773611420643332,3531,4,27,1000
1773611420659998,3532,4,27,1000
1773611420676665,3533,4,28,1000
1773611420679020,1177,11,27,1000
1773611420693330,3534,4,27,1000
1773611420709996,3535,4,27,1000
1773611420726662,3536,4,27,1000
1773611420729020,1178,11,27,1000
1773611420743329,3537,4,28,1000
1773611420759994,3538,4,27,1000
1773611420776659,3539,4,26,1000
1773611420779020,1179,11,27,1000
1773611420793325,3540,4,26,1000
1773611420809996,3541,4,31,1000
1773611420826658,3542,4,27,1000
1773611420829020,1180,11,27,1000
1773611420843324,3543,4,27,1000
1773611420859991,3544,4,28,1000
1773611420876660,3545,4,31,1000
1773611420879020,1181,11,27,1000
1773611420893323,3546,4,28,1000
1773611420909988,3547,4,27,1000
1773611420926659,3548,4,32,1000
1773611420929020,1182,11,27,1000
1773611420943324,3549,4,31,1000
1773611420959986,3550,4,27,1000
1773611420976651,3551,4,26,1000
1773611420979020,1183,11,27,1000
1773611420993317,3552,4,26,1000
1773611421009983,3553,4,26,1000
1773611421026649,3554,4,26,1000
1773611421029020,1184,11,27,1000
1773611421043316,3555,4,27,1000
1773611421059981,3556,4,26,1000
1773611421076647,3557,4,26,1000
1773611421079019,1185,11,26,1000
1773611421093314,3558,4,27,1000
1773611421109980,3559,4,27,1000
1773611421126646,3560,4,27,1000
1773611421129019,1186,11,26,1000
1773611421143312,3561,4,27,1000
1773611421159978,3562,4,27,1000
1773611421176643,3563,4,26,1000
1773611421179019,1187,11,26,1000
1773611421193310,3564,4,27,1000
1773611421209975,3565,4,26,1000
1773611421226641,3566,4,26,1000
1773611421229020,1188,11,27,1000
1773611421243308,3567,4,27,1000
1773611421259974,3568,4,27,1000
1773611421276639,3569,4,26,1000
1773611421279020,1189,11,27,1000
1773611421293305,3570,4,26,1000
1773611421309972,3571,4,27,1000
1773611421326638,3572,4,27,1000
1773611421329021,1190,11,28,1000
1773611421343304,3573,4,27,1000
1773611421359975,3574,4,32,1000
1773611421376636,3575,4,27,1000
1773611421379020,1191,11,27,1000
1773611421393302,3576,4,27,1000
1773611421409968,3577,4,27,1000
1773611421426634,3578,4,27,1000
1773611421429019,1192,11,26,1000
1773611421443300,3579,4,27,1000
1773611421459966,3580,4,27,1000
1773611421476632,3581,4,27,1000
1773611421479020,1193,11,27,1000
1773611421493298,3582,4,27,1000
1773611421509963,3583,4,26,1000
1773611421526629,3584,4,26,1000
1773611421529020,1194,11,27,1000
1773611421543297,3585,4,28,1000
1773611421559962,3586,4,27,1000
1773611421576628,3587,4,27,1000
1773611421579020,1195,11,27,1000
1773611421593293,3588,4,26,1000
1773611421609965,3589,4,32,1000
1773611421626626,3590,4,27,1000
1773611421629020,1196,11,27,1000
1773611421643292,3591,4,27,1000
1773611421659962,3592,4,31,1000
1773611421676625,3593,4,28,1000
1773611421679019,1197,11,26,1000
1773611421693290,3594,4,27,1000
1773611421709961,3595,4,32,1000
1773611421726622,3596,4,27,1000
1773611421729021,1198,11,28,1000
1773611421743288,3597,4,27,1000
1773611421759954,3598,4,27,1000
1773611421776620,3599,4,27,1000
1773611421779020,1199,11,27,1000
1773611421793286,3600,4,27,1000
1773611421809952,3601,4,27,1000
1773611421826622,3602,4,31,1000
1773611421829020,1200,11,27,1000
1773611421843283,3603,4,26,1000
1773611421859949,3604,4,26,1000
1773611421876615,3605,4,26,1000
1773611421879020,1201,11,27,1000
1773611421893282,3606,4,27,1000
1773611421909947,3607,4,26,1000
1773611421926614,3608,4,27,1000
1773611421929020,1202,11,27,1000
1773611421943280,3609,4,27,1000
1773611421959945,3610,4,26,1000
1773611421976611,3611,4,26,1000
1773611421979019,1203,11,26,1000
1773611421993278,3612,4,27,1000
1773611422009943,3613,4,26,1000
1773611422026610,3614,4,27,1000
1773611422029019,1204,11,26,1000
1773611422043276,3615,4,27,1000
1773611422059942,3616,4,27,1000
1773611422076607,3617,4,26,1000
1773611422079020,1205,11,27,1000
1773611422093273,3618,4,26,1000
1773611422109939,3619,4,26,1000
1773611422126606,3620,4,27,1000
1773611422129019,1206,11,26,1000
1773611422143271,3621,4,26,1000
1773611422159937,3622,4,26,1000
1773611422176604,3623,4,27,1000
1773611422179019,1207,11,26,1000
1773611422193270,3624,4,27,1000
1773611422209935,3625,4,26,1000
1773611422226603,3626,4,28,1000
1773611422229019,1208,11,26,1000
1773611422243268,3627,4,27,1000
1773611422259933,3628,4,26,1000
1773611422276599,3629,4,26,1000
1773611422279020,1209,11,27,1000
1773611422293266,3630,4,27,1000
1773611422309932,3631,4,27,1000
1773611422326598,3632,4,27,1000
1773611422329019,1210,11,26,1000
1773611422343264,3633,4,27,1000
1773611422359930,3634,4,27,1000
1773611422376596,3635,4,27,1000
1773611422379020,1211,11,27,1000
1773611422393262,3636,4,27,1000
1773611422409927,3637,4,26,1000
1773611422426594,3638,4,27,1000
1773611422429019,1212,11,26,1000
1773611422443260,3639,4,27,1000
1773611422459926,3640,4,27,1000
1773611422476591,3641,4,26,1000
1773611422479021,1213,11,28,1000
1773611422493257,3642,4,26,1000
1773611422509930,3643,4,33,1000
1773611422526590,3644,4,27,1000
1773611422529021,1214,11,28,1000
1773611422543256,3645,4,27,1000
1773611422559922,3646,4,27,1000
1773611422576588,3647,4,27,1000
1773611422579020,1215,11,27,1000
1773611422593254,3648,4,27,1000
1773611422609919,3649,4,26,1000
1773611422626585,3650,4,26,1000
1773611422629019,1216,11,26,1000
1773611422643253,3651,4,28,1000
1773611422659918,3652,4,27,1000
1773611422676583,3653,4,26,1000
1773611422679019,1217,11,26,1000
1773611422693254,3654,4,31,1000
1773611422709917,3655,4,28,1000
1773611422726581,3656,4,26,1000
1773611422729020,1218,11,27,1000
1773611422743248,3657,4,27,1000
1773611422759913,3658,4,26,1000
1773611422776579,3659,4,26,1000
1773611422779020,1219,11,27,1000
1773611422793245,3660,4,26,1000
1773611422809911,3661,4,26,1000
1773611422826578,3662,4,27,1000
1773611422829020,1220,11,27,1000
1773611422843244,3663,4,27,1000
1773611422859910,3664,4,27,1000
1773611422876573,3665,4,24,1000
1773611422879019,1221,11,26,1000
1773611422893241,3666,4,26,1000
1773611422909908,3667,4,27,1000
1773611422926573,3668,4,26,1000
1773611422929020,1222,11,27,1000
1773611422943241,3669,4,28,1000
1773611422959906,3670,4,27,1000
1773611422976571,3671,4,26,1000
1773611422979020,1223,11,27,1000
1773611422993237,3672,4,26,1000
1773611423009904,3673,4,27,1000
1773611423026570,3674,4,27,1000
1773611423029021,1224,11,28,1000
1773611423043236,3675,4,27,1000
1773611423059902,3676,4,27,1000
1773611423076568,3677,4,27,1000
1773611423079020,1225,11,27,1000
1773611423093234,3678,4,27,1000
1773611423109899,3679,4,26,1000
1773611423126565,3680,4,26,1000
1773611423129019,1226,11,26,1000
1773611423143232,3681,4,27,1000
1773611423159897,3682,4,26,1000
1773611423176569,3683,4,32,1000
1773611423179020,1227,11,27,1000
1773611423193230,3684,4,27,1000
1773611423209896,3685,4,27,1000
1773611423226562,3686,4,27,1000
1773611423229019,1228,11,26,1000
1773611423243228,3687,4,27,1000
1773611423259895,3688,4,28,1000
1773611423276559,3689,4,26,1000
1773611423279020,1229,11,27,1000
1773611423293226,3690,4,27,1000
1773611423309897,3691,4,32,1000
1773611423326558,3692,4,27,1000
1773611423329019,1230,11,26,1000
1773611423343224,3693,4,27,1000
1773611423359891,3694,4,28,1000
1773611423376555,3695,4,26,1000
1773611423379019,1231,11,26,1000
1773611423393223,3696,4,28,1000
1773611423409887,3697,4,26,1000
1773611423426553,3698,4,26,1000
1773611423429019,1232,11,26,1000
1773611423443219,3699,4,26,1000
1773611423459886,3700,4,27,1000
1773611423476552,3701,4,27,1000
1773611423479020,1233,11,27,1000
1773611423493218,3702,4,27,1000
1773611423509884,3703,4,27,1000
1773611423526549,3704,4,26,1000
1773611423529019,1234,11,26,1000
1773611423543216,3705,4,27,1000
1773611423559881,3706,4,26,1000
1773611423576547,3707,4,26,1000
1773611423579019,1235,11,26,1000
1773611423593215,3708,4,28,1000
1773611423609879,3709,4,26,1000
1773611423626547,3710,4,28,1000
1773611423629019,1236,11,26,1000
1773611423643212,3711,4,27,1000
1773611423659877,3712,4,26,1000
1773611423676544,3713,4,27,1000
1773611423679019,1237,11,26,1000
1773611423693210,3714,4,27,1000
1773611423709875,3715,4,26,1000
1773611423726542,3716,4,27,1000
1773611423729020,1238,11,27,1000
1773611423743208,3717,4,27,1000
1773611423759873,3718,4,26,1000
1773611423776540,3719,4,27,1000
1773611423779019,1239,11,26,1000
1773611423793206,3720,4,27,1000
1773611423809872,3721,4,27,1000
1773611423826537,3722,4,26,1000
1773611423829020,1240,11,27,1000
1773611423843204,3723,4,27,1000
1773611423859870,3724,4,27,1000
1773611423876536,3725,4,27,1000
1773611423879019,1241,11,26,1000
1773611423893202,3726,4,27,1000
1773611423909867,3727,4,26,1000
1773611423926534,3728,4,27,1000
1773611423929020,1242,11,27,1000
1773611423943200,3729,4,27,1000
1773611423959866,3730,4,27,1000
1773611423976532,3731,4,27,1000
1773611423979020,1243,11,27,1000
1773611423993198,3732,4,27,1000
1773611424009864,3733,4,27,1000
1773611424026530,3734,4,27,1000
1773611424029019,1244,11,26,1000
1773611424043196,3735,4,27,1000
1773611424059862,3736,4,27,1000
1773611424076528,3737,4,27,1000
1773611424079020,1245,11,27,1000
1773611424093193,3738,4,26,1000
1773611424109860,3739,4,27,1000
1773611424126526,3740,4,27,1000
1773611424129026,1246,11,33,1000
1773611424143192,3741,4,27,1000
1773611424159858,3742,4,27,1000
1773611424176523,3743,4,26,1000
1773611424179020,1247,11,27,1000
1773611424193189,3744,4,26,1000
1773611424209855,3745,4,26,1000
1773611424226522,3746,4,27,1000
1773611424229020,1248,11,27,1000
1773611424243188,3747,4,27,1000
1773611424259854,3748,4,27,1000
1773611424276520,3749,4,27,1000
1773611424279020,1249,11,27,1000
1773611424293186,3750,4,27,1000
1773611424309851,3751,4,26,1000
1773611424326518,3752,4,27,1000
1773611424329019,1250,11,26,1000
1773611424343183,3753,4,26,1000
1773611424359850,3754,4,27,1000
1773611424376515,3755,4,26,1000
1773611424379020,1251,11,27,1000
1773611424393182,3756,4,27,1000
1773611424409847,3757,4,26,1000
1773611424426514,3758,4,27,1000
1773611424429019,1252,11,26,1000
1773611424443180,3759,4,27,1000
1773611424459845,3760,4,26,1000
1773611424476512,3761,4,27,1000
1773611424479021,1253,11,28,1000
1773611424493177,3762,4,26,1000
1773611424509843,3763,4,26,1000
1773611424526509,3764,4,26,1000
1773611424529020,1254,11,27,1000
1773611424543177,3765,4,28,1000
1773611424559844,3766,4,29,1000
1773611424576507,3767,4,26,1000
1773611424579020,1255,11,27,1000
1773611424593173,3768,4,26,1000
1773611424609842,3769,4,29,1000
1773611424626505,3770,4,26,1000
1773611424629020,1256,11,27,1000
1773611424643173,3771,4,28,1000
1773611424659838,3772,4,27,1000
1773611424676503,3773,4,26,1000
1773611424679021,1257,11,28,1000
1773611424693170,3774,4,27,1000
1773611424709836,3775,4,27,1000
1773611424726502,3776,4,27,1000
1773611424729020,1258,11,27,1000
1773611424743170,3777,4,29,1000
1773611424759834,3778,4,27,1000
1773611424776499,3779,4,26,1000
1773611424779020,1259,11,27,1000
1773611424793169,3780,4,30,1000
1773611424809832,3781,4,27,1000
1773611424826497,3782,4,26,1000
1773611424829020,1260,11,27,1000
1773611424843163,3783,4,26,1000
1773611424859830,3784,4,27,1000
1773611424876496,3785,4,27,1000
1773611424879020,1261,11,27,1000
1773611424893162,3786,4,27,1000
1773611424909829,3787,4,28,1000
1773611424926498,3788,4,31,1000
