recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613070844881,3173,4,50,1000
1773613070847000,1057,11,53,1000
1773613070861547,3174,4,50,1000
1773613070878213,3175,4,50,1000
1773613070894879,3176,4,50,1000
1773613070896999,1058,11,52,1000
1773613070911545,3177,4,50,1000
1773613070928211,3178,4,50,1000
1773613070944876,3179,4,49,1000
1773613070947000,1059,11,53,1000
1773613070961544,3180,4,51,1000
1773613070978208,3181,4,49,1000
1773613070994873,3182,4,48,1000
1773613070997000,1060,11,53,1000
1773613071011541,3183,4,50,1000
1773613071028207,3184,4,50,1000
1773613071044873,3185,4,50,1000
1773613071047000,1061,11,53,1000
1773613071061539,3186,4,50,1000
1773613071078205,3187,4,50,1000
1773613071094872,3188,4,51,1000
1773613071096999,1062,11,52,1000
1773613071111537,3189,4,50,1000
1773613071128203,3190,4,50,1000
1773613071144869,3191,4,50,1000
1773613071147000,1063,11,53,1000
1773613071161533,3192,4,48,1000
1773613071178201,3193,4,50,1000
1773613071194867,3194,4,50,1000
1773613071197001,1064,11,54,1000
1773613071211534,3195,4,51,1000
1773613071228200,3196,4,51,1000
1773613071244865,3197,4,50,1000
1773613071247000,1065,11,53,1000
1773613071261532,3198,4,51,1000
1773613071278197,3199,4,50,1000
1773613071294869,3200,4,56,1000
1773613071296999,1066,11,52,1000
1773613071311529,3201,4,50,1000
1773613071328195,3202,4,50,1000
1773613071344861,3203,4,50,1000
1773613071347001,1067,11,54,1000
1773613071361528,3204,4,51,1000
1773613071378191,3205,4,48,1000
1773613071394860,3206,4,51,1000
1773613071397000,1068,11,53,1000
1773613071411526,3207,4,51,1000
1773613071428192,3208,4,51,1000
1773613071444858,3209,4,51,1000
1773613071447000,1069,11,53,1000
1773613071461523,3210,4,50,1000
1773613071478189,3211,4,50,1000
1773613071494855,3212,4,50,1000
1773613071497004,1070,11,57,1000
1773613071511523,3213,4,52,1000
1773613071528189,3214,4,52,1000
1773613071544854,3215,4,51,1000
1773613071547001,1071,11,54,1000
1773613071561519,3216,4,50,1000
1773613071578186,3217,4,51,1000
1773613071594852,3218,4,51,1000
1773613071597000,1072,11,53,1000
1773613071611518,3219,4,51,1000
1773613071628183,3220,4,50,1000
1773613071644849,3221,4,50,1000
1773613071647000,1073,11,53,1000
1773613071661515,3222,4,50,1000
1773613071678182,3223,4,51,1000
1773613071694848,3224,4,51,1000
1773613071697000,1074,11,53,1000
1773613071711513,3225,4,50,1000
1773613071728179,3226,4,50,1000
1773613071744846,3227,4,51,1000
1773613071746999,1075,11,52,1000
1773613071761511,3228,4,50,1000
1773613071778177,3229,4,50,1000
1773613071794843,3230,4,50,1000
1773613071797000,1076,11,53,1000
1773613071811509,3231,4,50,1000
1773613071828175,3232,4,50,1000
1773613071844841,3233,4,50,1000
1773613071847000,1077,11,53,1000
1773613071861505,3234,4,48,1000
1773613071878173,3235,4,50,1000
1773613071894839,3236,4,50,1000
1773613071897000,1078,11,53,1000
1773613071911505,3237,4,50,1000
1773613071928172,3238,4,51,1000
1773613071944837,3239,4,50,1000
1773613071947000,1079,11,53,1000
1773613071961503,3240,4,50,1000
1773613071978169,3241,4,50,1000
1773613071994836,3242,4,51,1000
1773613071996999,1080,11,52,1000
1773613072011501,3243,4,50,1000
1773613072028168,3244,4,51,1000
1773613072044833,3245,4,50,1000
1773613072047001,1081,11,54,1000
1773613072061500,3246,4,51,1000
1773613072078165,3247,4,50,1000
1773613072094832,3248,4,51,1000
1773613072097000,1082,11,53,1000
1773613072111497,3249,4,50,1000
1773613072128164,3250,4,51,1000
1773613072144829,3251,4,50,1000
1773613072146999,1083,11,52,1000
1773613072161496,3252,4,51,1000
1773613072178161,3253,4,50,1000
1773613072194829,3254,4,52,1000
1773613072197000,1084,11,53,1000
1773613072211493,3255,4,50,1000
1773613072228160,3256,4,51,1000
1773613072244824,3257,4,49,1000
1773613072246999,1085,11,52,1000
1773613072261492,3258,4,51,1000
1773613072278157,3259,4,50,1000
1773613072294824,3260,4,51,1000
1773613072297000,1086,11,53,1000
1773613072311490,3261,4,51,1000
1773613072328155,3262,4,50,1000
1773613072344821,3263,4,50,1000
1773613072347001,1087,11,54,1000
1773613072361487,3264,4,50,1000
1773613072378151,3265,4,48,1000
1773613072394819,3266,4,50,1000
1773613072397000,1088,11,53,1000
1773613072411485,3267,4,50,1000
1773613072428151,3268,4,50,1000
1773613072444818,3269,4,51,1000
1773613072447001,1089,11,54,1000
1773613072461483,3270,4,50,1000
1773613072478149,3271,4,50,1000
1773613072494816,3272,4,51,1000
1773613072496999,1090,11,52,1000
1773613072511481,3273,4,50,1000
1773613072528147,3274,4,50,1000
1773613072544813,3275,4,50,1000
1773613072547000,1091,11,53,1000
1773613072561479,3276,4,50,1000
1773613072578146,3277,4,51,1000
1773613072594811,3278,4,50,1000
1773613072597001,1092,11,54,1000
1773613072611479,3279,4,52,1000
1773613072628144,3280,4,51,1000
1773613072644810,3281,4,51,1000
1773613072646999,1093,11,52,1000
1773613072661476,3282,4,51,1000
1773613072678141,3283,4,50,1000
1773613072694807,3284,4,50,1000
1773613072696998,1094,11,51,1000
1773613072711474,3285,4,51,1000
1773613072728139,3286,4,50,1000
1773613072744806,3287,4,51,1000
1773613072746999,1095,11,52,1000
1773613072761472,3288,4,51,1000
1773613072778137,3289,4,50,1000
1773613072794803,3290,4,50,1000
1773613072796999,1096,11,52,1000
1773613072811469,3291,4,50,1000
1773613072828135,3292,4,50,1000
1773613072844801,3293,4,50,1000
1773613072847001,1097,11,54,1000
1773613072861467,3294,4,50,1000
1773613072878145,3295,4,62,1000
1773613072894807,3296,4,58,1000
1773613072896999,1098,11,52,1000
1773613072911465,3297,4,50,1000
1773613072928137,3298,4,56,1000
1773613072944798,3299,4,51,1000
1773613072947001,1099,11,54,1000
1773613072961463,3300,4,50,1000
1773613072978129,3301,4,50,1000
1773613072994797,3302,4,52,1000
1773613072997000,1100,11,53,1000
1773613073011461,3303,4,50,1000
1773613073028128,3304,4,51,1000
1773613073044793,3305,4,50,1000
1773613073046999,1101,11,52,1000
1773613073061459,3306,4,50,1000
1773613073078125,3307,4,50,1000
1773613073094791,3308,4,50,1000
1773613073096999,1102,11,52,1000
1773613073111457,3309,4,50,1000
1773613073128124,3310,4,51,1000
1773613073144789,3311,4,50,1000
1773613073147000,1103,11,53,1000
1773613073161455,3312,4,50,1000
1773613073178120,3313,4,49,1000
1773613073194786,3314,4,49,1000
1773613073196999,1104,11,52,1000
1773613073211454,3315,4,51,1000
1773613073228119,3316,4,50,1000
1773613073244785,3317,4,50,1000
1773613073246998,1105,11,51,1000
1773613073261451,3318,4,50,1000
1773613073278117,3319,4,50,1000
1773613073294782,3320,4,49,1000
1773613073296998,1106,11,51,1000
1773613073311450,3321,4,51,1000
1773613073328114,3322,4,49,1000
1773613073344783,3323,4,52,1000
1773613073346999,1107,11,52,1000
1773613073361447,3324,4,50,1000
1773613073378113,3325,4,50,1000
1773613073394779,3326,4,50,1000
1773613073397000,1108,11,53,1000
1773613073411445,3327,4,50,1000
1773613073428111,3328,4,50,1000
1773613073444777,3329,4,50,1000
1773613073447001,1109,11,54,1000
1773613073461443,3330,4,50,1000
1773613073478109,3331,4,50,1000
1773613073494775,3332,4,50,1000
1773613073496999,1110,11,52,1000
1773613073511442,3333,4,51,1000
1773613073528107,3334,4,50,1000
1773613073544773,3335,4,50,1000
1773613073546999,1111,11,52,1000
1773613073561439,3336,4,50,1000
1773613073578106,3337,4,51,1000
1773613073594771,3338,4,50,1000
1773613073596999,1112,11,52,1000
1773613073611438,3339,4,51,1000
1773613073628103,3340,4,50,1000
1773613073644770,3341,4,51,1000
1773613073647000,1113,11,53,1000
1773613073661436,3342,4,51,1000
1773613073678101,3343,4,50,1000
1773613073694768,3344,4,51,1000
1773613073697000,1114,11,53,1000
1773613073711434,3345,4,51,1000
1773613073728101,3346,4,52,1000
1773613073744766,3347,4,51,1000
1773613073747000,1115,11,53,1000
1773613073761431,3348,4,50,1000
1773613073778097,3349,4,50,1000
1773613073794764,3350,4,51,1000
1773613073797000,1116,11,53,1000
1773613073811430,3351,4,51,1000
1773613073828095,3352,4,50,1000
1773613073844761,3353,4,50,1000
1773613073847000,1117,11,53,1000
1773613073861427,3354,4,50,1000
1773613073878093,3355,4,50,1000
1773613073894759,3356,4,50,1000
1773613073897000,1118,11,53,1000
1773613073911426,3357,4,51,1000
1773613073928091,3358,4,50,1000
1773613073944755,3359,4,48,1000
1773613073947002,1119,11,55,1000
1773613073961424,3360,4,51,1000
1773613073978089,3361,4,50,1000
1773613073994755,3362,4,50,1000
1773613073996999,1120,11,52,1000
1773613074011419,3363,4,48,1000
1773613074028087,3364,4,50,1000
1773613074044753,3365,4,50,1000
1773613074047000,1121,11,53,1000
1773613074061419,3366,4,50,1000
1773613074078085,3367,4,50,1000
1773613074094750,3368,4,49,1000
1773613074097000,1122,11,53,1000
1773613074111416,3369,4,49,1000
1773613074128082,3370,4,49,1000
1773613074144750,3371,4,51,1000
1773613074147000,1123,11,53,1000
1773613074161416,3372,4,51,1000
1773613074178081,3373,4,50,1000
1773613074194747,3374,4,50,1000
1773613074197000,1124,11,53,1000
1773613074211413,3375,4,50,1000
1773613074228078,3376,4,49,1000
1773613074244744,3377,4,49,1000
1773613074247000,1125,11,53,1000
1773613074261411,3378,4,50,1000
1773613074278076,3379,4,49,1000
1773613074294743,3380,4,50,1000
1773613074297000,1126,11,53,1000
1773613074311408,3381,4,49,1000
1773613074328075,3382,4,50,1000
1773613074344742,3383,4,51,1000
1773613074347000,1127,11,53,1000
1773613074361407,3384,4,50,1000
1773613074378073,3385,4,50,1000
1773613074394739,3386,4,50,1000
1773613074396999,1128,11,52,1000
1773613074411405,3387,4,50,1000
1773613074428071,3388,4,50,1000
1773613074444737,3389,4,50,1000
1773613074447000,1129,11,53,1000
1773613074461404,3390,4,51,1000
1773613074478069,3391,4,50,1000
1773613074494736,3392,4,51,1000
1773613074496999,1130,11,52,1000
1773613074511400,3393,4,49,1000
1773613074528068,3394,4,51,1000
1773613074544733,3395,4,50,1000
1773613074547001,1131,11,54,1000
1773613074561403,3396,4,54,1000
1773613074578065,3397,4,50,1000
1773613074594731,3398,4,50,1000
1773613074597000,1132,11,53,1000
1773613074611397,3399,4,50,1000
1773613074628063,3400,4,50,1000
1773613074644729,3401,4,50,1000
1773613074647000,1133,11,53,1000
1773613074661394,3402,4,49,1000
1773613074678060,3403,4,49,1000
1773613074694727,3404,4,50,1000
1773613074697000,1134,11,53,1000
1773613074711392,3405,4,49,1000
1773613074728060,3406,4,51,1000
1773613074744726,3407,4,51,1000
1773613074747000,1135,11,53,1000
1773613074761390,3408,4,49,1000
1773613074778056,3409,4,49,1000
1773613074794723,3410,4,50,1000
1773613074796998,1136,11,51,1000
1773613074811389,3411,4,50,1000
1773613074828055,3412,4,50,1000
1773613074844721,3413,4,50,1000
1773613074847001,1137,11,54,1000
1773613074861387,3414,4,50,1000
1773613074878052,3415,4,49,1000
1773613074894718,3416,4,49,1000
1773613074897000,1138,11,53,1000
1773613074911386,3417,4,51,1000
1773613074928052,3418,4,51,1000
1773613074944717,3419,4,50,1000
1773613074947000,1139,11,53,1000
1773613074961382,3420,4,49,1000
1773613074978050,3421,4,51,1000
1773613074994716,3422,4,51,1000
1773613074997001,1140,11,54,1000
1773613075011381,3423,4,50,1000
1773613075028047,3424,4,50,1000
1773613075044714,3425,4,51,1000
1773613075047000,1141,11,53,1000
1773613075061378,3426,4,49,1000
1773613075078045,3427,4,50,1000
1773613075094711,3428,4,50,1000
1773613075096998,1142,11,51,1000
1773613075111378,3429,4,51,1000
1773613075128044,3430,4,51,1000
1773613075144709,3431,4,50,1000
1773613075147000,1143,11,53,1000
1773613075161374,3432,4,49,1000
1773613075178046,3433,4,55,1000
1773613075194708,3434,4,51,1000
1773613075196999,1144,11,52,1000
1773613075211371,3435,4,48,1000
1773613075228039,3436,4,50,1000
1773613075244704,3437,4,49,1000
1773613075247001,1145,11,54,1000
1773613075261372,3438,4,51,1000
1773613075278037,3439,4,50,1000
1773613075294704,3440,4,51,1000
1773613075297001,1146,11,54,1000
1773613075311369,3441,4,50,1000
1773613075328036,3442,4,51,1000
1773613075344699,3443,4,48,1000
1773613075346999,1147,11,52,1000
1773613075361367,3444,4,50,1000
1773613075378033,3445,4,50,1000
1773613075394698,3446,4,49,1000
1773613075397000,1148,11,53,1000
1773613075411365,3447,4,50,1000
1773613075428031,3448,4,50,1000
1773613075444696,3449,4,49,1000
1773613075446999,1149,11,52,1000
1773613075461363,3450,4,50,1000
1773613075478027,3451,4,48,1000
1773613075494694,3452,4,49,1000
1773613075497000,1150,11,53,1000
1773613075511361,3453,4,50,1000
1773613075528027,3454,4,50,1000
1773613075544692,3455,4,49,1000
1773613075547000,1151,11,53,1000
1773613075561358,3456,4,49,1000
1773613075578026,3457,4,51,1000
1773613075594691,3458,4,50,1000
1773613075596997,1152,11,50,1000
1773613075611357,3459,4,50,1000
1773613075628024,3460,4,51,1000
1773613075644690,3461,4,51,1000
1773613075647000,1153,11,53,1000
1773613075661355,3462,4,50,1000
1773613075678022,3463,4,51,1000
1773613075694688,3464,4,51,1000
1773613075697000,1154,11,53,1000
1773613075711354,3465,4,51,1000
1773613075728019,3466,4,50,1000
1773613075744686,3467,4,51,1000
1773613075747001,1155,11,54,1000
1773613075761352,3468,4,51,1000
1773613075778017,3469,4,50,1000
1773613075794683,3470,4,50,1000
1773613075797000,1156,11,53,1000
1773613075811350,3471,4,51,1000
1773613075828014,3472,4,49,1000
1773613075844681,3473,4,50,1000
1773613075847000,1157,11,53,1000
1773613075861347,3474,4,50,1000
1773613075878014,3475,4,51,1000
1773613075894680,3476,4,51,1000
1773613075896998,1158,11,51,1000
1773613075911345,3477,4,50,1000
1773613075928011,3478,4,50,1000
1773613075944678,3479,4,51,1000
1773613075946999,1159,11,52,1000
1773613075961344,3480,4,51,1000
1773613075978009,3481,4,50,1000
1773613075994675,3482,4,50,1000
1773613075997001,1160,11,54,1000
1773613076011340,3483,4,49,1000
1773613076028009,3484,4,52,1000
1773613076044673,3485,4,50,1000
1773613076047001,1161,11,54,1000
1773613076061338,3486,4,49,1000
1773613076078005,3487,4,50,1000
1773613076094673,3488,4,52,1000
1773613076096999,1162,11,52,1000
1773613076111337,3489,4,50,1000
1773613076128004,3490,4,51,1000
1773613076144669,3491,4,50,1000
1773613076147001,1163,11,54,1000
1773613076161335,3492,4,50,1000
1773613076178001,3493,4,50,1000
1773613076194671,3494,4,54,1000
1773613076196999,1164,11,52,1000
1773613076211333,3495,4,50,1000
1773613076227999,3496,4,50,1000
1773613076244665,3497,4,50,1000
1773613076247000,1165,11,53,1000
1773613076261333,3498,4,52,1000
1773613076277997,3499,4,50,1000
1773613076294663,3500,4,50,1000
1773613076297000,1166,11,53,1000
1773613076311329,3501,4,50,1000
1773613076327994,3502,4,49,1000
1773613076344662,3503,4,51,1000
1773613076347000,1167,11,53,1000
1773613076361327,3504,4,50,1000
1773613076377992,3505,4,49,1000
1773613076394660,3506,4,51,1000
1773613076396999,1168,11,52,1000
1773613076411325,3507,4,50,1000
1773613076427989,3508,4,48,1000
1773613076444656,3509,4,49,1000
1773613076447000,1169,11,53,1000
1773613076461323,3510,4,50,1000
1773613076477990,3511,4,51,1000
1773613076494655,3512,4,50,1000
1773613076496999,1170,11,52,1000
1773613076511321,3513,4,50,1000
1773613076527987,3514,4,50,1000
1773613076544654,3515,4,51,1000
1773613076546999,1171,11,52,1000
1773613076561320,3516,4,51,1000
1773613076577984,3517,4,49,1000
1773613076594650,3518,4,49,1000
1773613076597000,1172,11,53,1000
1773613076611317,3519,4,50,1000
1773613076627983,3520,4,50,1000
1773613076644650,3521,4,51,1000
1773613076646999,1173,11,52,1000
1773613076661315,3522,4,50,1000
1773613076677981,3523,4,50,1000
1773613076694648,3524,4,51,1000
1773613076697000,1174,11,53,1000
1773613076711313,3525,4,50,1000
1773613076727979,3526,4,50,1000
1773613076744645,3527,4,50,1000
1773613076747001,1175,11,54,1000
1773613076761311,3528,4,50,1000
1773613076777978,3529,4,51,1000
1773613076794644,3530,4,51,1000
1773613076796999,1176,11,52,1000
1773613076811309,3531,4,50,1000
1773613076827976,3532,4,51,1000
1773613076844639,3533,4,48,1000
1773613076846999,1177,11,52,1000
1773613076861308,3534,4,51,1000
1773613076877973,3535,4,50,1000
1773613076894639,3536,4,50,1000
1773613076896998,1178,11,51,1000
1773613076911305,3537,4,50,1000
1773613076927971,3538,4,50,1000
1773613076944637,3539,4,50,1000
1773613076946999,1179,11,52,1000
1773613076961302,3540,4,49,1000
1773613076977968,3541,4,49,1000
1773613076994636,3542,4,51,1000
1773613076997001,1180,11,54,1000
1773613077011301,3543,4,50,1000
1773613077027969,3544,4,52,1000
1773613077044634,3545,4,51,1000
1773613077047001,1181,11,54,1000
1773613077061299,3546,4,50,1000
1773613077077966,3547,4,51,1000
1773613077094631,3548,4,50,1000
1773613077096999,1182,11,52,1000
1773613077111296,3549,4,49,1000
1773613077127964,3550,4,51,1000
1773613077144630,3551,4,51,1000
1773613077147002,1183,11,55,1000
1773613077161295,3552,4,50,1000
1773613077177962,3553,4,51,1000
1773613077194627,3554,4,50,1000
1773613077196999,1184,11,52,1000
1773613077211294,3555,4,51,1000
1773613077227959,3556,4,50,1000
1773613077244625,3557,4,50,1000
1773613077247000,1185,11,53,1000
1773613077261291,3558,4,50,1000
1773613077277975,3559,4,68,1000
1773613077294644,3560,4,71,1000
1773613077297007,1186,11,60,1000
1773613077311293,3561,4,54,1000
1773613077327961,3562,4,56,1000
1773613077344626,3563,4,55,1000
1773613077347007,1187,11,60,1000
1773613077361293,3564,4,56,1000
1773613077377959,3565,4,56,1000
1773613077394624,3566,4,55,1000
1773613077397005,1188,11,58,1000
1773613077411289,3567,4,54,1000
1773613077427956,3568,4,55,1000
1773613077444621,3569,4,54,1000
1773613077447006,1189,11,59,1000
1773613077461287,3570,4,54,1000
1773613077477954,3571,4,55,1000
1773613077494620,3572,4,55,1000
1773613077497006,1190,11,59,1000
1773613077511285,3573,4,54,1000
1773613077527953,3574,4,56,1000
1773613077544618,3575,4,55,1000
1773613077547005,1191,11,58,1000
1773613077561284,3576,4,55,1000
1773613077577952,3577,4,57,1000
1773613077594615,3578,4,54,1000
1773613077597006,1192,11,59,1000
1773613077611284,3579,4,57,1000
1773613077627949,3580,4,56,1000
1773613077644615,3581,4,56,1000
1773613077647005,1193,11,58,1000
1773613077661281,3582,4,56,1000
1773613077677946,3583,4,55,1000
1773613077694612,3584,4,55,1000
1773613077697005,1194,11,58,1000
1773613077711277,3585,4,54,1000
1773613077727944,3586,4,55,1000
1773613077744610,3587,4,55,1000
1773613077747006,1195,11,59,1000
1773613077761275,3588,4,54,1000
1773613077777942,3589,4,55,1000
1773613077794608,3590,4,55,1000
1773613077797004,1196,11,57,1000
1773613077811275,3591,4,56,1000
1773613077827945,3592,4,60,1000
1773613077844607,3593,4,56,1000
1773613077847006,1197,11,59,1000
1773613077861272,3594,4,55,1000
1773613077877938,3595,4,55,1000
1773613077894604,3596,4,55,1000
1773613077897004,1198,11,57,1000
1773613077911271,3597,4,56,1000
1773613077927936,3598,4,55,1000
1773613077944603,3599,4,56,1000
1773613077947006,1199,11,59,1000
1773613077961269,3600,4,56,1000
1773613077977935,3601,4,56,1000
1773613077994599,3602,4,54,1000
1773613077997004,1200,11,57,1000
1773613078011267,3603,4,56,1000
1773613078027932,3604,4,55,1000
1773613078044597,3605,4,54,1000
1773613078047006,1201,11,59,1000
1773613078061265,3606,4,56,1000
1773613078077930,3607,4,55,1000
1773613078094595,3608,4,54,1000
1773613078097006,1202,11,59,1000
1773613078111262,3609,4,55,1000
1773613078127928,3610,4,55,1000
1773613078144594,3611,4,55,1000
1773613078147005,1203,11,58,1000
1773613078161260,3612,4,55,1000
1773613078177926,3613,4,55,1000
1773613078194591,3614,4,54,1000
1773613078197006,1204,11,59,1000
1773613078211259,3615,4,56,1000
1773613078227924,3616,4,55,1000
1773613078244591,3617,4,56,1000
1773613078247005,1205,11,58,1000
1773613078261257,3618,4,56,1000
1773613078277922,3619,4,55,1000
1773613078294588,3620,4,55,1000
1773613078297005,1206,11,58,1000
1773613078311255,3621,4,56,1000
1773613078327922,3622,4,57,1000
1773613078344585,3623,4,54,1000
1773613078347006,1207,11,59,1000
1773613078361251,3624,4,54,1000
1773613078377918,3625,4,55,1000
1773613078394585,3626,4,56,1000
1773613078397004,1208,11,57,1000
1773613078411250,3627,4,55,1000
1773613078427916,3628,4,55,1000
1773613078444583,3629,4,56,1000
1773613078447006,1209,11,59,1000
1773613078461248,3630,4,55,1000
1773613078477913,3631,4,54,1000
1773613078494579,3632,4,54,1000
1773613078497004,1210,11,57,1000
1773613078511246,3633,4,55,1000
1773613078527912,3634,4,55,1000
1773613078544577,3635,4,54,1000
1773613078547005,1211,11,58,1000
1773613078561244,3636,4,55,1000
1773613078577910,3637,4,55,1000
1773613078594577,3638,4,56,1000
1773613078597005,1212,11,58,1000
1773613078611242,3639,4,55,1000
1773613078627907,3640,4,54,1000
1773613078644573,3641,4,54,1000
1773613078647005,1213,11,58,1000
1773613078661240,3642,4,55,1000
1773613078677906,3643,4,55,1000
1773613078694571,3644,4,54,1000
1773613078697005,1214,11,58,1000
1773613078711239,3645,4,56,1000
1773613078727904,3646,4,55,1000
1773613078744570,3647,4,55,1000
1773613078747005,1215,11,58,1000
1773613078761236,3648,4,55,1000
1773613078777902,3649,4,55,1000
1773613078794567,3650,4,54,1000
1773613078797005,1216,11,58,1000
1773613078811233,3651,4,54,1000
1773613078827900,3652,4,55,1000
1773613078844567,3653,4,56,1000
1773613078847006,1217,11,59,1000
1773613078861232,3654,4,55,1000
1773613078877898,3655,4,55,1000
1773613078894564,3656,4,55,1000
1773613078897004,1218,11,57,1000
1773613078911230,3657,4,55,1000
1773613078927896,3658,4,55,1000
1773613078944561,3659,4,54,1000
1773613078947005,1219,11,58,1000
1773613078961228,3660,4,55,1000
1773613078977894,3661,4,55,1000
1773613078994559,3662,4,54,1000
1773613078997004,1220,11,57,1000
1773613079011226,3663,4,55,1000
1773613079027892,3664,4,55,1000
1773613079044558,3665,4,55,1000
1773613079047006,1221,11,59,1000
1773613079061224,3666,4,55,1000
1773613079077891,3667,4,56,1000
1773613079094558,3668,4,57,1000
1773613079097006,1222,11,59,1000
1773613079111222,3669,4,55,1000
1773613079127888,3670,4,55,1000
1773613079144554,3671,4,55,1000
1773613079147012,1223,11,65,1000
1773613079161222,3672,4,57,1000
1773613079177887,3673,4,56,1000
1773613079194553,3674,4,56,1000
1773613079197006,1224,11,59,1000
1773613079211219,3675,4,56,1000
1773613079227885,3676,4,56,1000
1773613079244550,3677,4,55,1000
1773613079247005,1225,11,58,1000
1773613079261216,3678,4,55,1000
1773613079277882,3679,4,55,1000
1773613079294549,3680,4,56,1000
1773613079297005,1226,11,58,1000
1773613079311213,3681,4,54,1000
1773613079327879,3682,4,54,1000
1773613079344545,3683,4,54,1000
1773613079347006,1227,11,59,1000
1773613079361212,3684,4,55,1000
1773613079377878,3685,4,55,1000
1773613079394545,3686,4,56,1000
1773613079397005,1228,11,58,1000
1773613079411212,3687,4,57,1000
1773613079427877,3688,4,56,1000
1773613079444542,3689,4,55,1000
1773613079447010,1229,11,63,1000
1773613079461207,3690,4,54,1000
1773613079477874,3691,4,55,1000
1773613079494549,3692,4,64,1000
1773613079497005,1230,11,58,1000
1773613079511207,3693,4,56,1000
1773613079527873,3694,4,56,1000
1773613079544539,3695,4,56,1000
1773613079547006,1231,11,59,1000
1773613079561205,3696,4,56,1000
1773613079577873,3697,4,58,1000
1773613079594538,3698,4,57,1000
1773613079597006,1232,11,59,1000
1773613079611202,3699,4,55,1000
1773613079627868,3700,4,55,1000
1773613079644535,3701,4,56,1000
1773613079647006,1233,11,59,1000
1773613079661200,3702,4,55,1000
1773613079677867,3703,4,56,1000
1773613079694533,3704,4,56,1000
1773613079697007,1234,11,60,1000
1773613079711199,3705,4,56,1000
1773613079727864,3706,4,55,1000
1773613079744532,3707,4,57,1000
1773613079747006,1235,11,59,1000
1773613079761195,3708,4,54,1000
1773613079777862,3709,4,55,1000
1773613079794528,3710,4,55,1000
1773613079797008,1236,11,61,1000
1773613079811193,3711,4,54,1000
1773613079827861,3712,4,56,1000
1773613079844527,3713,4,56,1000
1773613079847007,1237,11,60,1000
1773613079861194,3714,4,57,1000
1773613079877857,3715,4,54,1000
1773613079894524,3716,4,55,1000
1773613079897006,1238,11,59,1000
1773613079911189,3717,4,54,1000
1773613079927856,3718,4,55,1000
1773613079944521,3719,4,54,1000
1773613079947006,1239,11,59,1000
1773613079961188,3720,4,55,1000
1773613079977854,3721,4,55,1000
1773613079994520,3722,4,55,1000
1773613079997005,1240,11,58,1000
1773613080011186,3723,4,55,1000
1773613080027855,3724,4,58,1000
1773613080044517,3725,4,54,1000
1773613080047006,1241,11,59,1000
1773613080061184,3726,4,55,1000
1773613080077850,3727,4,55,1000
1773613080094516,3728,4,55,1000
1773613080097005,1242,11,58,1000
1773613080111182,3729,4,55,1000
1773613080127850,3730,4,57,1000
1773613080144514,3731,4,55,1000
1773613080147006,1243,11,59,1000
1773613080161180,3732,4,55,1000
1773613080177849,3733,4,58,1000
1773613080194514,3734,4,57,1000
1773613080197005,1244,11,58,1000
1773613080211178,3735,4,55,1000
1773613080227844,3736,4,55,1000
1773613080244510,3737,4,55,1000
1773613080247005,1245,11,58,1000
1773613080261178,3738,4,57,1000
1773613080277847,3739,4,60,1000
1773613080294508,3740,4,55,1000
1773613080297006,1246,11,59,1000
1773613080311175,3741,4,56,1000
1773613080327841,3742,4,56,1000
1773613080344506,3743,4,55,1000
1773613080347007,1247,11,60,1000
1773613080361171,3744,4,54,1000
1773613080377838,3745,4,55,1000
1773613080394504,3746,4,55,1000
1773613080397005,1248,11,58,1000
1773613080411170,3747,4,55,1000
1773613080427836,3748,4,55,1000
1773613080444503,3749,4,56,1000
1773613080447006,1249,11,59,1000
1773613080461169,3750,4,56,1000
1773613080477834,3751,4,55,1000
1773613080494499,3752,4,54,1000
1773613080497005,1250,11,58,1000
1773613080511167,3753,4,56,1000
1773613080527832,3754,4,55,1000
1773613080544499,3755,4,56,1000
1773613080547006,1251,11,59,1000
1773613080561164,3756,4,55,1000
1773613080577830,3757,4,55,1000
1773613080594496,3758,4,55,1000
1773613080597008,1252,11,61,1000
1773613080611162,3759,4,55,1000
1773613080627829,3760,4,56,1000
1773613080644494,3761,4,55,1000
1773613080647006,1253,11,59,1000
1773613080661161,3762,4,56,1000
1773613080677827,3763,4,56,1000
1773613080694492,3764,4,55,1000
1773613080697005,1254,11,58,1000
1773613080711175,3765,4,72,1000
1773613080727837,3766,4,68,1000
1773613080744487,3767,4,52,1000
1773613080747003,1255,11,56,1000
1773613080761153,3768,4,52,1000
1773613080777818,3769,4,51,1000
1773613080794483,3770,4,50,1000
1773613080797000,1256,11,53,1000
1773613080811151,3771,4,52,1000
1773613080827817,3772,4,52,1000
1773613080844481,3773,4,50,1000
1773613080847000,1257,11,53,1000
1773613080861149,3774,4,52,1000
1773613080877814,3775,4,51,1000
1773613080894480,3776,4,51,1000
1773613080897001,1258,11,54,1000
1773613080911146,3777,4,51,1000
1773613080927812,3778,4,51,1000
1773613080944476,3779,4,49,1000
1773613080947000,1259,11,53,1000
1773613080961143,3780,4,50,1000
1773613080977810,3781,4,51,1000
1773613080994475,3782,4,50,1000
1773613080997001,1260,11,54,1000
1773613081011141,3783,4,50,1000
1773613081027807,3784,4,50,1000
1773613081044474,3785,4,51,1000
1773613081047001,1261,11,54,1000
1773613081061139,3786,4,50,1000
1773613081077805,3787,4,50,1000
1773613081094476,3788,4,55,1000
