recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614004616549,3032,4,2062,1000
1773614004618598,1010,11,2089,1000
1773614004634211,3033,4,3058,1000
1773614004649874,3034,4,2055,1000
1773614004666542,3035,4,2057,1000
1773614004668590,1011,11,2081,1000
1773614004683209,3036,4,2058,1000
1773614004699873,3037,4,2056,1000
1773614004716539,3038,4,2056,1000
1773614004718588,1012,11,2079,1000
1773614004733204,3039,4,2055,1000
1773614004749869,3040,4,2054,1000
1773614004767539,3041,4,3058,1000
1773614004768574,1013,11,2065,1000
1773614004783205,3042,4,2058,1000
1773614004799870,3043,4,2057,1000
1773614004816535,3044,4,2056,1000
1773614004818585,1014,11,2076,1000
1773614004833200,3045,4,2055,1000
1773614004849864,3046,4,2053,1000
1773614004866537,3047,4,2060,1000
1773614004868585,1015,11,2076,1000
1773614004883199,3048,4,2056,1000
1773614004899864,3049,4,2055,1000
1773614004916535,3050,4,2060,1000
1773614004918583,1016,11,2074,1000
1773614004933195,3051,4,2054,1000
1773614004949861,3052,4,2054,1000
1773614004966534,3053,4,2061,1000
1773614004968580,1017,11,2071,1000
1773614004983195,3054,4,2056,1000
1773614004999861,3055,4,2056,1000
1773614005016531,3056,4,2060,1000
1773614005018580,1018,11,2071,1000
1773614005033191,3057,4,2054,1000
1773614005049857,3058,4,2054,1000
1773614005066536,3059,4,2067,1000
1773614005067571,1019,11,1062,1000
1773614005083192,3060,4,2057,1000
1773614005099857,3061,4,2056,1000
1773614005116536,3062,4,2069,1000
1773614005117572,1020,11,1063,1000
1773614005133187,3063,4,2054,1000
1773614005149855,3064,4,2056,1000
1773614005168582,1021,11,2073,1000
1773614005168584,3065,4,4119,1000
1773614005183189,3066,4,2058,1000
1773614005199853,3067,4,2056,1000
1773614005216527,3068,4,2064,1000
1773614005218577,1022,11,2068,1000
1773614005233183,3069,4,2054,1000
1773614005250853,3070,4,3058,1000
1773614005266524,3071,4,2063,1000
1773614005268570,1023,11,2061,1000
1773614005283184,3072,4,2057,1000
1773614005299848,3073,4,2055,1000
1773614005316524,3074,4,2065,1000
1773614005318573,1024,11,2064,1000
1773614005333178,3075,4,2053,1000
1773614005350850,3076,4,3059,1000
1773614005366520,3077,4,2063,1000
1773614005368568,1025,11,2059,1000
1773614005383180,3078,4,2057,1000
1773614005399845,3079,4,2056,1000
1773614005416511,3080,4,2056,1000
1773614005418572,1026,11,2063,1000
1773614005433175,3081,4,2054,1000
1773614005449841,3082,4,2054,1000
1773614005467513,3083,4,3060,1000
1773614005469562,1027,11,3053,1000
1773614005483175,3084,4,2056,1000
1773614005499845,3085,4,2060,1000
1773614005516507,3086,4,2056,1000
1773614005519575,1028,11,3066,1000
1773614005533171,3087,4,2054,1000
1773614005549836,3088,4,2053,1000
1773614005566502,3089,4,2053,1000
1773614005568567,1029,11,2058,1000
1773614005583171,3090,4,2056,1000
1773614005599841,3091,4,2060,1000
1773614005616503,3092,4,2056,1000
1773614005618569,1030,11,2060,1000
1773614005633167,3093,4,2054,1000
1773614005649833,3094,4,2054,1000
1773614005668583,1031,11,2074,1000
1773614005668586,3095,4,4141,1000
1773614005683170,3096,4,2059,1000
1773614005699835,3097,4,2058,1000
1773614005716499,3098,4,2056,1000
1773614005718570,1032,11,2061,1000
1773614005733164,3099,4,2055,1000
1773614005749829,3100,4,2054,1000
1773614005766495,3101,4,2054,1000
1773614005768567,1033,11,2058,1000
1773614005783163,3102,4,2056,1000
1773614005799829,3103,4,2056,1000
1773614005816495,3104,4,2056,1000
1773614005818569,1034,11,2060,1000
1773614005833160,3105,4,2055,1000
1773614005849825,3106,4,2054,1000
1773614005866491,3107,4,2054,1000
1773614005868567,1035,11,2058,1000
1773614005883160,3108,4,2057,1000
1773614005899824,3109,4,2055,1000
1773614005916490,3110,4,2055,1000
1773614005918570,1036,11,2061,1000
1773614005933155,3111,4,2054,1000
1773614005949820,3112,4,2053,1000
1773614005966486,3113,4,2053,1000
1773614005968568,1037,11,2059,1000
1773614005983156,3114,4,2057,1000
1773614005999822,3115,4,2057,1000
1773614006016488,3116,4,2057,1000
1773614006018570,1038,11,2061,1000
1773614006033151,3117,4,2054,1000
1773614006049817,3118,4,2054,1000
1773614006066483,3119,4,2054,1000
1773614006068567,1039,11,2058,1000
1773614006083151,3120,4,2056,1000
1773614006099816,3121,4,2055,1000
1773614006116484,3122,4,2057,1000
1773614006118570,1040,11,2061,1000
1773614006133147,3123,4,2054,1000
1773614006150818,3124,4,3059,1000
1773614006166478,3125,4,2053,1000
1773614006168568,1041,11,2059,1000
1773614006183148,3126,4,2057,1000
1773614006199812,3127,4,2055,1000
1773614006216478,3128,4,2055,1000
1773614006218569,1042,11,2060,1000
1773614006233143,3129,4,2054,1000
1773614006249808,3130,4,2053,1000
1773614006266474,3131,4,2053,1000
1773614006268567,1043,11,2058,1000
1773614006284147,3132,4,3060,1000
1773614006299809,3133,4,2056,1000
1773614006316475,3134,4,2056,1000
1773614006318569,1044,11,2060,1000
1773614006333138,3135,4,2053,1000
1773614006350809,3136,4,3058,1000
1773614006367475,3137,4,3058,1000
1773614006369524,1045,11,3015,1000
1773614006383139,3138,4,2056,1000
1773614006399805,3139,4,2056,1000
1773614006416471,3140,4,2056,1000
1773614006418569,1046,11,2060,1000
1773614006433135,3141,4,2054,1000
1773614006449800,3142,4,2053,1000
1773614006467473,3143,4,3060,1000
1773614006469522,1047,11,3013,1000
1773614006484139,3144,4,3060,1000
1773614006499801,3145,4,2056,1000
1773614006516467,3146,4,2056,1000
1773614006518570,1048,11,2061,1000
1773614006533130,3147,4,2053,1000
1773614006549796,3148,4,2053,1000
1773614006566462,3149,4,2053,1000
1773614006568567,1049,11,2058,1000
1773614006584134,3150,4,3059,1000
1773614006599796,3151,4,2055,1000
1773614006616463,3152,4,2056,1000
1773614006618570,1050,11,2061,1000
1773614006633127,3153,4,2054,1000
1773614006649797,3154,4,2058,1000
1773614006666458,3155,4,2053,1000
1773614006668567,1051,11,2058,1000
1773614006683127,3156,4,2056,1000
1773614006699793,3157,4,2056,1000
1773614006716459,3158,4,2056,1000
1773614006718569,1052,11,2060,1000
1773614006733123,3159,4,2054,1000
1773614006750794,3160,4,3059,1000
1773614006766454,3161,4,2053,1000
1773614006768567,1053,11,2058,1000
1773614006783123,3162,4,2056,1000
1773614006799793,3163,4,2060,1000
1773614006816454,3164,4,2055,1000
1773614006818570,1054,11,2061,1000
1773614006833119,3165,4,2054,1000
1773614006849785,3166,4,2054,1000
1773614006866449,3167,4,2052,1000
1773614006868568,1055,11,2059,1000
1773614006883119,3168,4,2056,1000
1773614006899784,3169,4,2055,1000
1773614006916450,3170,4,2055,1000
1773614006918570,1056,11,2061,1000
1773614006933115,3171,4,2054,1000
1773614006949780,3172,4,2053,1000
1773614006966446,3173,4,2053,1000
1773614006969570,1057,11,3061,1000
1773614006983116,3174,4,2057,1000
1773614006999781,3175,4,2056,1000
1773614007016446,3176,4,2055,1000
1773614007018569,1058,11,2060,1000
1773614007033111,3177,4,2054,1000
1773614007049776,3178,4,2053,1000
1773614007066441,3179,4,2052,1000
1773614007068568,1059,11,2059,1000
1773614007083111,3180,4,2056,1000
1773614007099776,3181,4,2055,1000
1773614007116444,3182,4,2057,1000
1773614007118569,1060,11,2060,1000
1773614007133110,3183,4,2057,1000
1773614007149773,3184,4,2054,1000
1773614007166439,3185,4,2054,1000
1773614007168567,1061,11,2058,1000
1773614007183107,3186,4,2056,1000
1773614007199777,3187,4,2060,1000
1773614007216439,3188,4,2056,1000
1773614007218570,1062,11,2061,1000
1773614007233104,3189,4,2055,1000
1773614007249768,3190,4,2053,1000
1773614007266434,3191,4,2053,1000
1773614007268567,1063,11,2058,1000
1773614007283108,3192,4,2061,1000
1773614007299773,3193,4,2060,1000
1773614007316436,3194,4,2057,1000
1773614007318570,1064,11,2061,1000
1773614007333099,3195,4,2054,1000
1773614007349764,3196,4,2053,1000
1773614007366430,3197,4,2053,1000
1773614007368569,1065,11,2060,1000
1773614007383099,3198,4,2056,1000
1773614007399766,3199,4,2057,1000
1773614007416431,3200,4,2056,1000
1773614007418569,1066,11,2060,1000
1773614007433095,3201,4,2054,1000
1773614007449760,3202,4,2053,1000
1773614007466427,3203,4,2054,1000
1773614007468568,1067,11,2059,1000
1773614007483096,3204,4,2057,1000
1773614007499760,3205,4,2055,1000
1773614007516426,3206,4,2055,1000
1773614007518570,1068,11,2061,1000
1773614007533091,3207,4,2054,1000
1773614007549756,3208,4,2053,1000
1773614007566423,3209,4,2054,1000
1773614007568567,1069,11,2058,1000
1773614007583091,3210,4,2056,1000
1773614007599757,3211,4,2056,1000
1773614007616422,3212,4,2055,1000
1773614007618570,1070,11,2061,1000
1773614007633087,3213,4,2054,1000
1773614007649754,3214,4,2055,1000
1773614007666418,3215,4,2053,1000
1773614007668568,1071,11,2059,1000
1773614007683088,3216,4,2057,1000
1773614007699753,3217,4,2056,1000
1773614007716419,3218,4,2056,1000
1773614007718569,1072,11,2060,1000
1773614007733084,3219,4,2055,1000
1773614007749749,3220,4,2054,1000
1773614007766414,3221,4,2053,1000
1773614007768568,1073,11,2059,1000
1773614007783083,3222,4,2056,1000
1773614007799749,3223,4,2056,1000
1773614007816415,3224,4,2056,1000
1773614007818571,1074,11,2062,1000
1773614007833079,3225,4,2054,1000
1773614007849745,3226,4,2054,1000
1773614007866411,3227,4,2054,1000
1773614007868567,1075,11,2058,1000
1773614007884084,3228,4,3061,1000
1773614007899745,3229,4,2056,1000
1773614007916410,3230,4,2055,1000
1773614007918570,1076,11,2061,1000
1773614007933075,3231,4,2054,1000
1773614007949740,3232,4,2053,1000
1773614007966407,3233,4,2054,1000
1773614007968568,1077,11,2059,1000
1773614007983075,3234,4,2056,1000
1773614007999740,3235,4,2055,1000
1773614008016406,3236,4,2055,1000
1773614008018570,1078,11,2061,1000
1773614008034073,3237,4,3056,1000
1773614008049737,3238,4,2054,1000
1773614008066403,3239,4,2054,1000
1773614008068567,1079,11,2058,1000
1773614008083071,3240,4,2056,1000
1773614008099737,3241,4,2056,1000
1773614008116402,3242,4,2055,1000
1773614008118576,1080,11,2067,1000
1773614008133067,3243,4,2054,1000
1773614008149733,3244,4,2054,1000
1773614008166399,3245,4,2054,1000
1773614008168568,1081,11,2059,1000
1773614008183067,3246,4,2056,1000
1773614008199733,3247,4,2056,1000
1773614008216399,3248,4,2056,1000
1773614008218569,1082,11,2060,1000
1773614008233063,3249,4,2054,1000
1773614008249729,3250,4,2054,1000
1773614008266396,3251,4,2055,1000
1773614008268568,1083,11,2059,1000
1773614008284067,3252,4,3060,1000
1773614008299729,3253,4,2056,1000
1773614008316396,3254,4,2057,1000
1773614008318569,1084,11,2060,1000
1773614008333060,3255,4,2055,1000
1773614008349725,3256,4,2054,1000
1773614008366390,3257,4,2053,1000
1773614008368568,1085,11,2059,1000
1773614008383058,3258,4,2055,1000
1773614008399725,3259,4,2056,1000
1773614008416390,3260,4,2055,1000
1773614008418570,1086,11,2061,1000
1773614008433055,3261,4,2054,1000
1773614008450726,3262,4,3059,1000
1773614008466388,3263,4,2055,1000
1773614008468569,1087,11,2060,1000
1773614008484059,3264,4,3060,1000
1773614008499722,3265,4,2057,1000
1773614008516393,3266,4,2062,1000
1773614008518570,1088,11,2061,1000
1773614008533051,3267,4,2054,1000
1773614008550722,3268,4,3059,1000
1773614008566382,3269,4,2053,1000
1773614008568568,1089,11,2059,1000
1773614008584054,3270,4,3059,1000
1773614008599718,3271,4,2057,1000
1773614008616383,3272,4,2056,1000
1773614008618570,1090,11,2061,1000
1773614008633047,3273,4,2054,1000
1773614008649714,3274,4,2055,1000
1773614008666378,3275,4,2053,1000
1773614008668568,1091,11,2059,1000
1773614008683048,3276,4,2057,1000
1773614008699712,3277,4,2055,1000
1773614008716379,3278,4,2056,1000
1773614008718570,1092,11,2061,1000
1773614008733043,3279,4,2054,1000
1773614008749709,3280,4,2054,1000
1773614008766378,3281,4,2057,1000
1773614008768567,1093,11,2058,1000
1773614008784046,3282,4,3059,1000
1773614008799709,3283,4,2056,1000
1773614008816374,3284,4,2055,1000
1773614008818570,1094,11,2061,1000
1773614008834041,3285,4,3056,1000
1773614008849705,3286,4,2054,1000
1773614008866371,3287,4,2054,1000
1773614008868567,1095,11,2058,1000
1773614008883041,3288,4,2058,1000
1773614008899705,3289,4,2056,1000
1773614008916370,3290,4,2055,1000
1773614008919572,1096,11,3063,1000
1773614008933034,3291,4,2053,1000
1773614008949700,3292,4,2053,1000
1773614008966366,3293,4,2053,1000
1773614008968567,1097,11,2058,1000
1773614008984038,3294,4,3059,1000
1773614008999701,3295,4,2056,1000
1773614009016366,3296,4,2055,1000
1773614009018569,1098,11,2060,1000
1773614009033030,3297,4,2053,1000
1773614009049697,3298,4,2054,1000
1773614009066362,3299,4,2053,1000
1773614009068567,1099,11,2058,1000
1773614009083030,3300,4,2055,1000
1773614009099696,3301,4,2055,1000
1773614009116362,3302,4,2055,1000
1773614009118569,1100,11,2060,1000
1773614009133027,3303,4,2054,1000
1773614009149692,3304,4,2053,1000
1773614009166358,3305,4,2053,1000
1773614009169571,1101,11,3062,1000
1773614009183027,3306,4,2056,1000
1773614009199693,3307,4,2056,1000
1773614009216359,3308,4,2056,1000
1773614009218569,1102,11,2060,1000
1773614009234026,3309,4,3057,1000
1773614009249694,3310,4,2059,1000
1773614009266354,3311,4,2053,1000
1773614009268567,1103,11,2058,1000
1773614009283024,3312,4,2057,1000
1773614009299688,3313,4,2055,1000
1773614009316355,3314,4,2056,1000
1773614009318571,1104,11,2062,1000
1773614009334022,3315,4,3057,1000
1773614009349685,3316,4,2054,1000
1773614009366350,3317,4,2053,1000
1773614009369570,1105,11,3061,1000
1773614009383019,3318,4,2056,1000
1773614009399685,3319,4,2056,1000
1773614009416351,3320,4,2056,1000
1773614009418569,1106,11,2060,1000
1773614009433014,3321,4,2053,1000
1773614009449681,3322,4,2054,1000
1773614009466346,3323,4,2053,1000
1773614009468566,1107,11,2057,1000
1773614009483016,3324,4,2057,1000
1773614009499681,3325,4,2056,1000
1773614009516346,3326,4,2055,1000
1773614009518569,1108,11,2060,1000
1773614009533011,3327,4,2054,1000
1773614009549676,3328,4,2053,1000
1773614009566342,3329,4,2053,1000
1773614009569570,1109,11,3061,1000
1773614009583011,3330,4,2056,1000
1773614009599677,3331,4,2056,1000
1773614009616342,3332,4,2055,1000
1773614009618570,1110,11,2061,1000
1773614009633006,3333,4,2053,1000
1773614009650677,3334,4,3058,1000
1773614009666338,3335,4,2053,1000
1773614009668567,1111,11,2058,1000
1773614009683007,3336,4,2056,1000
1773614009699673,3337,4,2056,1000
1773614009716344,3338,4,2061,1000
1773614009718570,1112,11,2061,1000
1773614009733003,3339,4,2054,1000
1773614009749669,3340,4,2054,1000
1773614009767341,3341,4,3060,1000
1773614009769391,1113,11,2882,1000
1773614009783003,3342,4,2056,1000
1773614009799669,3343,4,2056,1000
1773614009816334,3344,4,2055,1000
1773614009818569,1114,11,2060,1000
1773614009832999,3345,4,2054,1000
1773614009849665,3346,4,2054,1000
1773614009866330,3347,4,2053,1000
1773614009869571,1115,11,3062,1000
1773614009883000,3348,4,2057,1000
1773614009899666,3349,4,2057,1000
1773614009916331,3350,4,2056,1000
1773614009918570,1116,11,2061,1000
1773614009932994,3351,4,2053,1000
1773614009950666,3352,4,3059,1000
1773614009966327,3353,4,2054,1000
1773614009968568,1117,11,2059,1000
1773614009982995,3354,4,2056,1000
1773614009999661,3355,4,2056,1000
1773614010016326,3356,4,2055,1000
1773614010018570,1118,11,2061,1000
1773614010032991,3357,4,2054,1000
1773614010049656,3358,4,2053,1000
1773614010067329,3359,4,3060,1000
1773614010069377,1119,11,2868,1000
1773614010082992,3360,4,2057,1000
1773614010099657,3361,4,2056,1000
1773614010116323,3362,4,2056,1000
1773614010118569,1120,11,2060,1000
1773614010132987,3363,4,2054,1000
1773614010149652,3364,4,2053,1000
1773614010166318,3365,4,2053,1000
1773614010168567,1121,11,2058,1000
1773614010182987,3366,4,2056,1000
1773614010199652,3367,4,2055,1000
1773614010216318,3368,4,2055,1000
1773614010218570,1122,11,2061,1000
1773614010233987,3369,4,3058,1000
1773614010249649,3370,4,2054,1000
1773614010266314,3371,4,2053,1000
1773614010268567,1123,11,2058,1000
1773614010282986,3372,4,2059,1000
1773614010299649,3373,4,2056,1000
1773614010316314,3374,4,2055,1000
1773614010319572,1124,11,3063,1000
1773614010332979,3375,4,2054,1000
1773614010349644,3376,4,2053,1000
1773614010366311,3377,4,2054,1000
1773614010368567,1125,11,2058,1000
1773614010382980,3378,4,2057,1000
1773614010399649,3379,4,2060,1000
1773614010416311,3380,4,2056,1000
1773614010418570,1126,11,2061,1000
1773614010432976,3381,4,2055,1000
1773614010449640,3382,4,2053,1000
1773614010466306,3383,4,2053,1000
1773614010468567,1127,11,2058,1000
1773614010483984,3384,4,3065,1000
1773614010499640,3385,4,2055,1000
1773614010516306,3386,4,2055,1000
1773614010518570,1128,11,2061,1000
1773614010533974,3387,4,3057,1000
1773614010550643,3388,4,3060,1000
1773614010567308,3389,4,3059,1000
1773614010569358,1129,11,2849,1000
1773614010582971,3390,4,2056,1000
1773614010599638,3391,4,2057,1000
1773614010616303,3392,4,2056,1000
1773614010618568,1130,11,2059,1000
1773614010632967,3393,4,2054,1000
1773614010649632,3394,4,2053,1000
1773614010666299,3395,4,2054,1000
1773614010669570,1131,11,3061,1000
1773614010682967,3396,4,2056,1000
1773614010699633,3397,4,2056,1000
1773614010716299,3398,4,2056,1000
1773614010718570,1132,11,2061,1000
1773614010732963,3399,4,2054,1000
1773614010749629,3400,4,2054,1000
1773614010766293,3401,4,2052,1000
1773614010768571,1133,11,2062,1000
1773614010782963,3402,4,2056,1000
1773614010799629,3403,4,2056,1000
1773614010816294,3404,4,2055,1000
1773614010818569,1134,11,2060,1000
1773614010832958,3405,4,2053,1000
1773614010849628,3406,4,2057,1000
1773614010866291,3407,4,2054,1000
1773614010868568,1135,11,2059,1000
1773614010882960,3408,4,2057,1000
1773614010899624,3409,4,2055,1000
1773614010916292,3410,4,2057,1000
1773614010918569,1136,11,2060,1000
1773614010933959,3411,4,3058,1000
1773614010949621,3412,4,2054,1000
1773614010967293,3413,4,3060,1000
1773614010969342,1137,11,2833,1000
1773614010982955,3414,4,2056,1000
1773614010999619,3415,4,2054,1000
1773614011016287,3416,4,2056,1000
1773614011018569,1138,11,2060,1000
1773614011032950,3417,4,2053,1000
1773614011049616,3418,4,2053,1000
1773614011066283,3419,4,2054,1000
1773614011068567,1139,11,2058,1000
1773614011082951,3420,4,2056,1000
1773614011099618,3421,4,2057,1000
1773614011116282,3422,4,2055,1000
1773614011118569,1140,11,2060,1000
1773614011133950,3423,4,3057,1000
1773614011149612,3424,4,2053,1000
1773614011166278,3425,4,2053,1000
1773614011168568,1141,11,2059,1000
1773614011182947,3426,4,2056,1000
1773614011199613,3427,4,2056,1000
1773614011216279,3428,4,2056,1000
1773614011218569,1142,11,2060,1000
1773614011232945,3429,4,2056,1000
1773614011249609,3430,4,2054,1000
1773614011266274,3431,4,2053,1000
1773614011268568,1143,11,2059,1000
1773614011282943,3432,4,2056,1000
1773614011299608,3433,4,2055,1000
1773614011316274,3434,4,2055,1000
1773614011318569,1144,11,2060,1000
1773614011332939,3435,4,2054,1000
1773614011349605,3436,4,2054,1000
1773614011366271,3437,4,2054,1000
1773614011369570,1145,11,3061,1000
1773614011382939,3438,4,2056,1000
1773614011399606,3439,4,2057,1000
1773614011416270,3440,4,2055,1000
1773614011418569,1146,11,2060,1000
1773614011432934,3441,4,2053,1000
1773614011449600,3442,4,2053,1000
1773614011466268,3443,4,2055,1000
1773614011468569,1147,11,2060,1000
1773614011482935,3444,4,2056,1000
1773614011499601,3445,4,2056,1000
1773614011516267,3446,4,2056,1000
1773614011518569,1148,11,2060,1000
1773614011532931,3447,4,2054,1000
1773614011549596,3448,4,2053,1000
1773614011566262,3449,4,2053,1000
1773614011568572,1149,11,2063,1000
1773614011582933,3450,4,2058,1000
1773614011599597,3451,4,2056,1000
1773614011616264,3452,4,2057,1000
1773614011618570,1150,11,2061,1000
1773614011632927,3453,4,2054,1000
1773614011649593,3454,4,2054,1000
1773614011666259,3455,4,2054,1000
1773614011668568,1151,11,2059,1000
1773614011683932,3456,4,3061,1000
1773614011699594,3457,4,2057,1000
1773614011716259,3458,4,2056,1000
1773614011718570,1152,11,2061,1000
1773614011732923,3459,4,2054,1000
1773614011749589,3460,4,2054,1000
1773614011766255,3461,4,2054,1000
1773614011768569,1153,11,2060,1000
1773614011783927,3462,4,3060,1000
1773614011799590,3463,4,2057,1000
1773614011816254,3464,4,2055,1000
1773614011818570,1154,11,2061,1000
1773614011832918,3465,4,2053,1000
1773614011850590,3466,4,3059,1000
1773614011866250,3467,4,2053,1000
1773614011868568,1155,11,2059,1000
1773614011882919,3468,4,2056,1000
1773614011899585,3469,4,2056,1000
1773614011916252,3470,4,2057,1000
1773614011919572,1156,11,3063,1000
1773614011932915,3471,4,2054,1000
1773614011949580,3472,4,2053,1000
1773614011966247,3473,4,2054,1000
1773614011968568,1157,11,2059,1000
1773614011982914,3474,4,2055,1000
1773614011999581,3475,4,2056,1000
1773614012016248,3476,4,2057,1000
1773614012018569,1158,11,2060,1000
1773614012032910,3477,4,2053,1000
1773614012049580,3478,4,2057,1000
1773614012066242,3479,4,2053,1000
1773614012068569,1159,11,2060,1000
1773614012082910,3480,4,2055,1000
1773614012099577,3481,4,2056,1000
1773614012116242,3482,4,2055,1000
1773614012118570,1160,11,2061,1000
1773614012133913,3483,4,3060,1000
1773614012149573,3484,4,2054,1000
1773614012166239,3485,4,2054,1000
1773614012168568,1161,11,2059,1000
1773614012182907,3486,4,2056,1000
1773614012199573,3487,4,2056,1000
1773614012216238,3488,4,2055,1000
1773614012218570,1162,11,2061,1000
1773614012232902,3489,4,2053,1000
1773614012249569,3490,4,2054,1000
1773614012266235,3491,4,2054,1000
1773614012269570,1163,11,3061,1000
1773614012282905,3492,4,2058,1000
1773614012299569,3493,4,2056,1000
1773614012316235,3494,4,2056,1000
1773614012318569,1164,11,2060,1000
1773614012332898,3495,4,2053,1000
1773614012349565,3496,4,2054,1000
1773614012366231,3497,4,2054,1000
1773614012368567,1165,11,2058,1000
1773614012382900,3498,4,2057,1000
1773614012399566,3499,4,2057,1000
1773614012416231,3500,4,2056,1000
1773614012419572,1166,11,3063,1000
1773614012432895,3501,4,2054,1000
1773614012449560,3502,4,2053,1000
1773614012466226,3503,4,2053,1000
1773614012468570,1167,11,2061,1000
1773614012482895,3504,4,2056,1000
1773614012499561,3505,4,2056,1000
1773614012516227,3506,4,2056,1000
1773614012518570,1168,11,2061,1000
1773614012532890,3507,4,2053,1000
1773614012549558,3508,4,2055,1000
1773614012566223,3509,4,2054,1000
1773614012569570,1169,11,3061,1000
1773614012582891,3510,4,2056,1000
1773614012599556,3511,4,2055,1000
1773614012616224,3512,4,2057,1000
1773614012618569,1170,11,2060,1000
1773614012632888,3513,4,2055,1000
1773614012649557,3514,4,2058,1000
1773614012666218,3515,4,2053,1000
1773614012668567,1171,11,2058,1000
1773614012682888,3516,4,2057,1000
1773614012699554,3517,4,2057,1000
1773614012716219,3518,4,2056,1000
1773614012718569,1172,11,2060,1000
1773614012732883,3519,4,2054,1000
1773614012749549,3520,4,2054,1000
1773614012766215,3521,4,2054,1000
1773614012769571,1173,11,3062,1000
1773614012782884,3522,4,2057,1000
1773614012799547,3523,4,2054,1000
1773614012816218,3524,4,2059,1000
1773614012818570,1174,11,2061,1000
1773614012832879,3525,4,2054,1000
1773614012849545,3526,4,2054,1000
1773614012866210,3527,4,2053,1000
1773614012868568,1175,11,2059,1000
1773614012882879,3528,4,2056,1000
1773614012899543,3529,4,2054,1000
1773614012916212,3530,4,2057,1000
1773614012919572,1176,11,3063,1000
1773614012932875,3531,4,2054,1000
1773614012949540,3532,4,2053,1000
1773614012966206,3533,4,2053,1000
1773614012968567,1177,11,2058,1000
1773614012982876,3534,4,2057,1000
1773614013000544,3535,4,3059,1000
1773614013016206,3536,4,2055,1000
1773614013018570,1178,11,2061,1000
1773614013032871,3537,4,2054,1000
1773614013049537,3538,4,2054,1000
1773614013066202,3539,4,2053,1000
1773614013068567,1179,11,2058,1000
1773614013082871,3540,4,2056,1000
1773614013099535,3541,4,2054,1000
1773614013116202,3542,4,2055,1000
1773614013118570,1180,11,2061,1000
1773614013132867,3543,4,2054,1000
1773614013149533,3544,4,2054,1000
1773614013166197,3545,4,2052,1000
1773614013168568,1181,11,2059,1000
1773614013182868,3546,4,2057,1000
1773614013199531,3547,4,2054,1000
1773614013216200,3548,4,2057,1000
1773614013218570,1182,11,2061,1000
1773614013232863,3549,4,2054,1000
1773614013249529,3550,4,2054,1000
1773614013266204,3551,4,2063,1000
1773614013268572,1183,11,2063,1000
1773614013282864,3552,4,2057,1000
1773614013299527,3553,4,2054,1000
1773614013316195,3554,4,2056,1000
1773614013318570,1184,11,2061,1000
1773614013332859,3555,4,2054,1000
1773614013349524,3556,4,2053,1000
1773614013366190,3557,4,2053,1000
1773614013368567,1185,11,2058,1000
1773614013382860,3558,4,2057,1000
1773614013399524,3559,4,2055,1000
1773614013416189,3560,4,2054,1000
1773614013418569,1186,11,2060,1000
1773614013432855,3561,4,2054,1000
1773614013449521,3562,4,2054,1000
1773614013466186,3563,4,2053,1000
1773614013468568,1187,11,2059,1000
1773614013482855,3564,4,2056,1000
1773614013499521,3565,4,2056,1000
1773614013516187,3566,4,2056,1000
1773614013518569,1188,11,2060,1000
1773614013532850,3567,4,2053,1000
1773614013549516,3568,4,2053,1000
1773614013566182,3569,4,2053,1000
1773614013568569,1189,11,2060,1000
1773614013582853,3570,4,2058,1000
1773614013599517,3571,4,2056,1000
1773614013616184,3572,4,2057,1000
1773614013618570,1190,11,2061,1000
1773614013632848,3573,4,2055,1000
1773614013649518,3574,4,2059,1000
1773614013666178,3575,4,2053,1000
1773614013668568,1191,11,2059,1000
1773614013682852,3576,4,2061,1000
1773614013700516,3577,4,3059,1000
1773614013716178,3578,4,2055,1000
1773614013718569,1192,11,2060,1000
1773614013732842,3579,4,2053,1000
1773614013749509,3580,4,2054,1000
1773614013766174,3581,4,2053,1000
1773614013769571,1193,11,3062,1000
1773614013782842,3582,4,2055,1000
1773614013799508,3583,4,2055,1000
1773614013816175,3584,4,2056,1000
1773614013818569,1194,11,2060,1000
1773614013832839,3585,4,2054,1000
1773614013849504,3586,4,2053,1000
1773614013866170,3587,4,2053,1000
1773614013868567,1195,11,2058,1000
1773614013882840,3588,4,2057,1000
1773614013900509,3589,4,3060,1000
1773614013916171,3590,4,2056,1000
1773614013918571,1196,11,2062,1000
1773614013932835,3591,4,2054,1000
1773614013949501,3592,4,2054,1000
1773614013966165,3593,4,2052,1000
1773614013968567,1197,11,2058,1000
1773614013982834,3594,4,2055,1000
1773614013999501,3595,4,2056,1000
1773614014016168,3596,4,2057,1000
1773614014019572,1198,11,3063,1000
1773614014032831,3597,4,2054,1000
1773614014049498,3598,4,2055,1000
1773614014066162,3599,4,2053,1000
1773614014068567,1199,11,2058,1000
1773614014082832,3600,4,2057,1000
1773614014099497,3601,4,2056,1000
1773614014116170,3602,4,2063,1000
1773614014118570,1200,11,2061,1000
1773614014132827,3603,4,2054,1000
1773614014149492,3604,4,2053,1000
1773614014166158,3605,4,2053,1000
1773614014168568,1201,11,2059,1000
1773614014182828,3606,4,2057,1000
1773614014199492,3607,4,2055,1000
1773614014216160,3608,4,2057,1000
1773614014218569,1202,11,2060,1000
1773614014232823,3609,4,2054,1000
1773614014249488,3610,4,2053,1000
1773614014266155,3611,4,2054,1000
1773614014268567,1203,11,2058,1000
1773614014282822,3612,4,2055,1000
1773614014299488,3613,4,2055,1000
