recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611630697950,3173,4,30,1000
1773611630700071,1057,11,35,1000
1773611630714616,3174,4,30,1000
1773611630731282,3175,4,30,1000
1773611630747948,3176,4,30,1000
1773611630750066,1058,11,30,1000
1773611630764614,3177,4,30,1000
1773611630781280,3178,4,30,1000
1773611630797946,3179,4,30,1000
1773611630800066,1059,11,30,1000
1773611630814613,3180,4,31,1000
1773611630831278,3181,4,30,1000
1773611630847944,3182,4,30,1000
1773611630850066,1060,11,30,1000
1773611630864610,3183,4,30,1000
1773611630881276,3184,4,30,1000
1773611630897942,3185,4,30,1000
1773611630900068,1061,11,32,1000
1773611630914609,3186,4,31,1000
1773611630931274,3187,4,30,1000
1773611630947940,3188,4,30,1000
1773611630950071,1062,11,35,1000
1773611630964607,3189,4,31,1000
1773611630981275,3190,4,33,1000
1773611630997941,3191,4,33,1000
1773611631000067,1063,11,31,1000
1773611631014605,3192,4,31,1000
1773611631031271,3193,4,31,1000
1773611631047936,3194,4,30,1000
1773611631050067,1064,11,31,1000
1773611631064603,3195,4,31,1000
1773611631081268,3196,4,30,1000
1773611631097936,3197,4,32,1000
1773611631100069,1065,11,33,1000
1773611631114597,3198,4,27,1000
1773611631131269,3199,4,33,1000
1773611631147931,3200,4,29,1000
1773611631150068,1066,11,32,1000
1773611631164598,3201,4,30,1000
1773611631181265,3202,4,31,1000
1773611631197931,3203,4,31,1000
1773611631200068,1067,11,32,1000
1773611631214601,3204,4,35,1000
1773611631231264,3205,4,32,1000
1773611631247930,3206,4,32,1000
1773611631250069,1068,11,33,1000
1773611631264595,3207,4,31,1000
1773611631281260,3208,4,30,1000
1773611631297928,3209,4,32,1000
1773611631300067,1069,11,31,1000
1773611631314595,3210,4,33,1000
1773611631331259,3211,4,31,1000
1773611631347933,3212,4,39,1000
1773611631350069,1070,11,33,1000
1773611631364590,3213,4,30,1000
1773611631381256,3214,4,30,1000
1773611631397923,3215,4,31,1000
1773611631400067,1071,11,31,1000
1773611631414590,3216,4,32,1000
1773611631431255,3217,4,31,1000
1773611631447921,3218,4,31,1000
1773611631450066,1072,11,30,1000
1773611631464588,3219,4,32,1000
1773611631481254,3220,4,32,1000
1773611631497917,3221,4,29,1000
1773611631500066,1073,11,30,1000
1773611631514585,3222,4,31,1000
1773611631531252,3223,4,32,1000
1773611631547916,3224,4,30,1000
1773611631550067,1074,11,31,1000
1773611631564582,3225,4,30,1000
1773611631581245,3226,4,27,1000
1773611631597915,3227,4,31,1000
1773611631600066,1075,11,30,1000
1773611631614580,3228,4,30,1000
1773611631631248,3229,4,32,1000
1773611631647913,3230,4,31,1000
1773611631650066,1076,11,30,1000
1773611631664579,3231,4,31,1000
1773611631681244,3232,4,30,1000
1773611631697910,3233,4,30,1000
1773611631700066,1077,11,30,1000
1773611631714576,3234,4,30,1000
1773611631731242,3235,4,30,1000
1773611631747911,3236,4,33,1000
1773611631750068,1078,11,32,1000
1773611631764577,3237,4,33,1000
1773611631781243,3238,4,33,1000
1773611631797909,3239,4,33,1000
1773611631800068,1079,11,32,1000
1773611631814575,3240,4,33,1000
1773611631831241,3241,4,33,1000
1773611631847905,3242,4,31,1000
1773611631850066,1080,11,30,1000
1773611631864570,3243,4,30,1000
1773611631881236,3244,4,30,1000
1773611631897903,3245,4,31,1000
1773611631900070,1081,11,34,1000
1773611631914569,3246,4,31,1000
1773611631931236,3247,4,32,1000
1773611631947900,3248,4,30,1000
1773611631950063,1082,11,27,1000
1773611631964566,3249,4,30,1000
1773611631981233,3250,4,31,1000
1773611631997898,3251,4,30,1000
1773611632000068,1083,11,32,1000
1773611632014565,3252,4,31,1000
1773611632031231,3253,4,31,1000
1773611632047896,3254,4,30,1000
1773611632050068,1084,11,32,1000
1773611632064564,3255,4,32,1000
1773611632081229,3256,4,31,1000
1773611632097897,3257,4,33,1000
1773611632100068,1085,11,32,1000
1773611632114561,3258,4,31,1000
1773611632131227,3259,4,31,1000
1773611632147898,3260,4,36,1000
1773611632150068,1086,11,32,1000
1773611632164559,3261,4,31,1000
1773611632181229,3262,4,35,1000
1773611632197889,3263,4,29,1000
1773611632200066,1087,11,30,1000
1773611632214556,3264,4,30,1000
1773611632231223,3265,4,31,1000
1773611632247888,3266,4,30,1000
1773611632250066,1088,11,30,1000
1773611632264555,3267,4,31,1000
1773611632281220,3268,4,30,1000
1773611632297886,3269,4,30,1000
1773611632300065,1089,11,29,1000
1773611632314553,3270,4,31,1000
1773611632331218,3271,4,30,1000
1773611632347881,3272,4,27,1000
1773611632350066,1090,11,30,1000
1773611632364550,3273,4,30,1000
1773611632381217,3274,4,31,1000
1773611632397882,3275,4,30,1000
1773611632400068,1091,11,32,1000
1773611632414549,3276,4,31,1000
1773611632431214,3277,4,30,1000
1773611632447880,3278,4,30,1000
1773611632450066,1092,11,30,1000
1773611632464546,3279,4,30,1000
1773611632481216,3280,4,34,1000
1773611632497878,3281,4,30,1000
1773611632500068,1093,11,32,1000
1773611632514550,3282,4,36,1000
1773611632531213,3283,4,33,1000
1773611632547878,3284,4,32,1000
1773611632550066,1094,11,30,1000
1773611632564544,3285,4,32,1000
1773611632581210,3286,4,32,1000
1773611632597876,3287,4,32,1000
1773611632600067,1095,11,31,1000
1773611632614541,3288,4,31,1000
1773611632631209,3289,4,33,1000
1773611632647872,3290,4,30,1000
1773611632650068,1096,11,32,1000
1773611632664541,3291,4,33,1000
1773611632681206,3292,4,32,1000
1773611632697871,3293,4,31,1000
1773611632700066,1097,11,30,1000
1773611632714538,3294,4,32,1000
1773611632731202,3295,4,30,1000
1773611632747869,3296,4,31,1000
1773611632750067,1098,11,31,1000
1773611632764535,3297,4,31,1000
1773611632781201,3298,4,31,1000
1773611632797867,3299,4,31,1000
1773611632800066,1099,11,30,1000
1773611632814532,3300,4,30,1000
1773611632831199,3301,4,31,1000
1773611632847864,3302,4,30,1000
1773611632850066,1100,11,30,1000
1773611632864531,3303,4,31,1000
1773611632881196,3304,4,30,1000
1773611632897866,3305,4,34,1000
1773611632900070,1101,11,34,1000
1773611632914529,3306,4,31,1000
1773611632931195,3307,4,31,1000
1773611632947865,3308,4,35,1000
1773611632950068,1102,11,32,1000
1773611632964526,3309,4,30,1000
1773611632981192,3310,4,30,1000
1773611632997857,3311,4,29,1000
1773611633000067,1103,11,31,1000
1773611633014525,3312,4,31,1000
1773611633031192,3313,4,32,1000
1773611633047856,3314,4,30,1000
1773611633050066,1104,11,30,1000
1773611633064522,3315,4,30,1000
1773611633081189,3316,4,31,1000
1773611633097854,3317,4,30,1000
1773611633100065,1105,11,29,1000
1773611633114521,3318,4,31,1000
1773611633131186,3319,4,30,1000
1773611633147855,3320,4,33,1000
1773611633150066,1106,11,30,1000
1773611633164518,3321,4,30,1000
1773611633181184,3322,4,30,1000
1773611633197850,3323,4,30,1000
1773611633200066,1107,11,30,1000
1773611633214516,3324,4,30,1000
1773611633231182,3325,4,30,1000
1773611633247848,3326,4,30,1000
1773611633250067,1108,11,31,1000
1773611633264514,3327,4,30,1000
1773611633281180,3328,4,30,1000
1773611633297846,3329,4,30,1000
1773611633300066,1109,11,30,1000
1773611633314513,3330,4,31,1000
1773611633331177,3331,4,29,1000
1773611633347847,3332,4,33,1000
1773611633350067,1110,11,31,1000
1773611633364511,3333,4,31,1000
1773611633381178,3334,4,32,1000
1773611633397842,3335,4,30,1000
1773611633400066,1111,11,30,1000
1773611633414510,3336,4,32,1000
1773611633431175,3337,4,31,1000
1773611633447842,3338,4,32,1000
1773611633450066,1112,11,30,1000
1773611633464507,3339,4,31,1000
1773611633481172,3340,4,30,1000
1773611633497839,3341,4,31,1000
1773611633500068,1113,11,32,1000
1773611633514506,3342,4,32,1000
1773611633531170,3343,4,30,1000
1773611633547837,3344,4,31,1000
1773611633550066,1114,11,30,1000
1773611633564503,3345,4,31,1000
1773611633581168,3346,4,30,1000
1773611633597834,3347,4,30,1000
1773611633600067,1115,11,31,1000
1773611633614501,3348,4,31,1000
1773611633631166,3349,4,30,1000
1773611633647833,3350,4,31,1000
1773611633650067,1116,11,31,1000
1773611633664500,3351,4,32,1000
1773611633681166,3352,4,32,1000
1773611633697830,3353,4,30,1000
1773611633700067,1117,11,31,1000
1773611633714499,3354,4,33,1000
1773611633731166,3355,4,34,1000
1773611633747834,3356,4,36,1000
1773611633750067,1118,11,31,1000
1773611633764495,3357,4,31,1000
1773611633781160,3358,4,30,1000
1773611633797826,3359,4,30,1000
1773611633800066,1119,11,30,1000
1773611633814492,3360,4,30,1000
1773611633831156,3361,4,28,1000
1773611633847827,3362,4,33,1000
1773611633850065,1120,11,29,1000
1773611633864491,3363,4,31,1000
1773611633881156,3364,4,30,1000
1773611633897822,3365,4,30,1000
1773611633900067,1121,11,31,1000
1773611633914488,3366,4,30,1000
1773611633931160,3367,4,36,1000
1773611633947821,3368,4,31,1000
1773611633950066,1122,11,30,1000
1773611633964486,3369,4,30,1000
1773611633981152,3370,4,30,1000
1773611633997818,3371,4,30,1000
1773611634000067,1123,11,31,1000
1773611634014485,3372,4,31,1000
1773611634031153,3373,4,33,1000
1773611634047817,3374,4,31,1000
1773611634050071,1124,11,35,1000
1773611634064483,3375,4,31,1000
1773611634081150,3376,4,32,1000
1773611634097814,3377,4,30,1000
1773611634100066,1125,11,30,1000
1773611634114480,3378,4,30,1000
1773611634131146,3379,4,30,1000
1773611634147812,3380,4,30,1000
1773611634150066,1126,11,30,1000
1773611634164484,3381,4,36,1000
1773611634181145,3382,4,31,1000
1773611634197812,3383,4,32,1000
1773611634200069,1127,11,33,1000
1773611634214476,3384,4,30,1000
1773611634231144,3385,4,32,1000
1773611634247809,3386,4,31,1000
1773611634250067,1128,11,31,1000
1773611634264471,3387,4,27,1000
1773611634281141,3388,4,31,1000
1773611634297806,3389,4,30,1000
1773611634300071,1129,11,35,1000
1773611634314472,3390,4,30,1000
1773611634331145,3391,4,37,1000
1773611634347801,3392,4,27,1000
1773611634350067,1130,11,31,1000
1773611634364471,3393,4,31,1000
1773611634381137,3394,4,31,1000
1773611634397802,3395,4,30,1000
1773611634400067,1131,11,31,1000
1773611634414469,3396,4,31,1000
1773611634431135,3397,4,31,1000
1773611634447800,3398,4,30,1000
1773611634450066,1132,11,30,1000
1773611634464468,3399,4,32,1000
1773611634481132,3400,4,30,1000
1773611634497799,3401,4,31,1000
1773611634500068,1133,11,32,1000
1773611634514465,3402,4,31,1000
1773611634531132,3403,4,32,1000
1773611634547797,3404,4,31,1000
1773611634550069,1134,11,33,1000
1773611634564463,3405,4,31,1000
1773611634581129,3406,4,31,1000
1773611634597800,3407,4,36,1000
1773611634600067,1135,11,31,1000
1773611634614461,3408,4,31,1000
1773611634631126,3409,4,30,1000
1773611634647796,3410,4,34,1000
1773611634650067,1136,11,31,1000
1773611634664460,3411,4,32,1000
1773611634681124,3412,4,30,1000
1773611634697787,3413,4,27,1000
1773611634700066,1137,11,30,1000
1773611634714461,3414,4,35,1000
1773611634731123,3415,4,31,1000
1773611634747791,3416,4,33,1000
1773611634750067,1138,11,31,1000
1773611634764454,3417,4,30,1000
1773611634781120,3418,4,30,1000
1773611634797786,3419,4,30,1000
1773611634800065,1139,11,29,1000
1773611634814452,3420,4,30,1000
1773611634831118,3421,4,30,1000
1773611634847784,3422,4,30,1000
1773611634850066,1140,11,30,1000
1773611634864450,3423,4,30,1000
1773611634881116,3424,4,30,1000
1773611634897782,3425,4,30,1000
1773611634900066,1141,11,30,1000
1773611634914449,3426,4,31,1000
1773611634931114,3427,4,30,1000
1773611634947781,3428,4,31,1000
1773611634950068,1142,11,32,1000
1773611634964447,3429,4,31,1000
1773611634981115,3430,4,33,1000
1773611634997778,3431,4,30,1000
1773611635000067,1143,11,31,1000
1773611635014446,3432,4,32,1000
1773611635031111,3433,4,31,1000
1773611635047784,3434,4,38,1000
1773611635050067,1144,11,31,1000
1773611635064443,3435,4,31,1000
1773611635081109,3436,4,31,1000
1773611635097776,3437,4,32,1000
1773611635100067,1145,11,31,1000
1773611635114440,3438,4,30,1000
1773611635131107,3439,4,31,1000
1773611635147776,3440,4,34,1000
1773611635150066,1146,11,30,1000
1773611635164438,3441,4,30,1000
1773611635181105,3442,4,31,1000
1773611635197770,3443,4,30,1000
1773611635200067,1147,11,31,1000
1773611635214437,3444,4,31,1000
1773611635231099,3445,4,27,1000
1773611635247770,3446,4,32,1000
1773611635250067,1148,11,31,1000
1773611635264435,3447,4,31,1000
1773611635281100,3448,4,30,1000
1773611635297766,3449,4,30,1000
1773611635300067,1149,11,31,1000
1773611635314434,3450,4,32,1000
1773611635331099,3451,4,31,1000
1773611635347771,3452,4,37,1000
1773611635350063,1150,11,27,1000
1773611635364431,3453,4,31,1000
1773611635381096,3454,4,30,1000
1773611635397762,3455,4,30,1000
1773611635400068,1151,11,32,1000
1773611635414428,3456,4,30,1000
1773611635431096,3457,4,32,1000
1773611635447760,3458,4,30,1000
1773611635450066,1152,11,30,1000
1773611635464428,3459,4,32,1000
1773611635481092,3460,4,30,1000
1773611635497759,3461,4,31,1000
1773611635500067,1153,11,31,1000
1773611635514425,3462,4,31,1000
1773611635531090,3463,4,30,1000
1773611635547757,3464,4,31,1000
1773611635550063,1154,11,27,1000
1773611635564422,3465,4,30,1000
1773611635581089,3466,4,31,1000
1773611635597751,3467,4,27,1000
1773611635600066,1155,11,30,1000
1773611635614421,3468,4,31,1000
1773611635631086,3469,4,30,1000
1773611635647752,3470,4,30,1000
1773611635650066,1156,11,30,1000
1773611635664418,3471,4,30,1000
1773611635681083,3472,4,29,1000
1773611635697751,3473,4,31,1000
1773611635700068,1157,11,32,1000
1773611635714416,3474,4,30,1000
1773611635731083,3475,4,31,1000
1773611635747749,3476,4,31,1000
1773611635750067,1158,11,31,1000
1773611635764415,3477,4,31,1000
1773611635781082,3478,4,32,1000
1773611635797746,3479,4,30,1000
1773611635800067,1159,11,31,1000
1773611635814409,3480,4,27,1000
1773611635831080,3481,4,32,1000
1773611635847745,3482,4,31,1000
1773611635850066,1160,11,30,1000
1773611635864411,3483,4,31,1000
1773611635881078,3484,4,32,1000
1773611635897740,3485,4,28,1000
1773611635900066,1161,11,30,1000
1773611635914411,3486,4,33,1000
1773611635931075,3487,4,31,1000
1773611635947740,3488,4,30,1000
1773611635950067,1162,11,31,1000
1773611635964407,3489,4,31,1000
1773611635981078,3490,4,36,1000
1773611635997739,3491,4,31,1000
1773611636000067,1163,11,31,1000
1773611636014409,3492,4,35,1000
1773611636031071,3493,4,31,1000
1773611636047738,3494,4,32,1000
1773611636050066,1164,11,30,1000
1773611636064402,3495,4,30,1000
1773611636081069,3496,4,31,1000
1773611636097731,3497,4,27,1000
1773611636100066,1165,11,30,1000
1773611636114401,3498,4,31,1000
1773611636131066,3499,4,30,1000
1773611636147733,3500,4,31,1000
1773611636150067,1166,11,31,1000
1773611636164398,3501,4,30,1000
1773611636181064,3502,4,30,1000
1773611636197730,3503,4,30,1000
1773611636200067,1167,11,31,1000
1773611636214396,3504,4,30,1000
1773611636231063,3505,4,31,1000
1773611636247728,3506,4,30,1000
1773611636250067,1168,11,31,1000
1773611636264394,3507,4,30,1000
1773611636281060,3508,4,30,1000
1773611636297726,3509,4,30,1000
1773611636300066,1169,11,30,1000
1773611636314392,3510,4,30,1000
1773611636331059,3511,4,31,1000
1773611636347726,3512,4,32,1000
1773611636350066,1170,11,30,1000
1773611636364390,3513,4,30,1000
1773611636381056,3514,4,30,1000
1773611636397723,3515,4,31,1000
1773611636400066,1171,11,30,1000
1773611636414389,3516,4,31,1000
1773611636431054,3517,4,30,1000
1773611636447720,3518,4,30,1000
1773611636450066,1172,11,30,1000
1773611636464387,3519,4,31,1000
1773611636481052,3520,4,30,1000
1773611636497718,3521,4,30,1000
1773611636500065,1173,11,29,1000
1773611636514385,3522,4,31,1000
1773611636531050,3523,4,30,1000
1773611636547717,3524,4,31,1000
1773611636550066,1174,11,30,1000
1773611636564387,3525,4,35,1000
1773611636581048,3526,4,30,1000
1773611636597714,3527,4,30,1000
1773611636600066,1175,11,30,1000
1773611636614380,3528,4,30,1000
1773611636631047,3529,4,31,1000
1773611636647712,3530,4,30,1000
1773611636650067,1176,11,31,1000
1773611636664379,3531,4,31,1000
1773611636681045,3532,4,31,1000
1773611636697711,3533,4,31,1000
1773611636700065,1177,11,29,1000
1773611636714376,3534,4,30,1000
1773611636731042,3535,4,30,1000
1773611636747708,3536,4,30,1000
1773611636750068,1178,11,32,1000
1773611636764375,3537,4,31,1000
1773611636781041,3538,4,31,1000
1773611636797708,3539,4,32,1000
1773611636800067,1179,11,31,1000
1773611636814373,3540,4,31,1000
1773611636831040,3541,4,32,1000
1773611636847704,3542,4,30,1000
1773611636850069,1180,11,33,1000
1773611636864371,3543,4,31,1000
1773611636881036,3544,4,30,1000
1773611636897700,3545,4,28,1000
1773611636900068,1181,11,32,1000
1773611636914372,3546,4,34,1000
1773611636931037,3547,4,33,1000
1773611636947700,3548,4,30,1000
1773611636950067,1182,11,31,1000
1773611636964369,3549,4,33,1000
1773611636981033,3550,4,31,1000
1773611636997698,3551,4,30,1000
1773611637000066,1183,11,30,1000
1773611637014365,3552,4,31,1000
1773611637031031,3553,4,31,1000
1773611637047696,3554,4,30,1000
1773611637050066,1184,11,30,1000
1773611637064362,3555,4,30,1000
1773611637081028,3556,4,30,1000
1773611637097700,3557,4,36,1000
1773611637100067,1185,11,31,1000
1773611637114361,3558,4,31,1000
1773611637131026,3559,4,30,1000
1773611637147695,3560,4,33,1000
1773611637150068,1186,11,32,1000
1773611637164359,3561,4,31,1000
1773611637181028,3562,4,34,1000
1773611637197692,3563,4,32,1000
1773611637200067,1187,11,31,1000
1773611637214356,3564,4,30,1000
1773611637231023,3565,4,31,1000
1773611637247684,3566,4,26,1000
1773611637250067,1188,11,31,1000
1773611637264355,3567,4,31,1000
1773611637281020,3568,4,30,1000
1773611637297686,3569,4,30,1000
1773611637300063,1189,11,27,1000
1773611637314353,3570,4,31,1000
1773611637331017,3571,4,29,1000
1773611637347685,3572,4,31,1000
1773611637350067,1190,11,31,1000
1773611637364354,3573,4,34,1000
1773611637381017,3574,4,31,1000
1773611637397684,3575,4,32,1000
1773611637400068,1191,11,32,1000
1773611637414349,3576,4,31,1000
1773611637431018,3577,4,34,1000
1773611637447678,3578,4,28,1000
1773611637450067,1192,11,31,1000
1773611637464347,3579,4,31,1000
1773611637481012,3580,4,30,1000
1773611637497681,3581,4,33,1000
1773611637500067,1193,11,31,1000
1773611637514344,3582,4,30,1000
1773611637531011,3583,4,31,1000
1773611637547673,3584,4,27,1000
1773611637550066,1194,11,30,1000
1773611637564345,3585,4,33,1000
1773611637581008,3586,4,30,1000
1773611637597675,3587,4,31,1000
1773611637600067,1195,11,31,1000
1773611637614341,3588,4,31,1000
1773611637631008,3589,4,32,1000
1773611637647675,3590,4,33,1000
1773611637650068,1196,11,32,1000
1773611637664342,3591,4,34,1000
1773611637681005,3592,4,31,1000
1773611637697670,3593,4,30,1000
1773611637700066,1197,11,30,1000
1773611637714338,3594,4,32,1000
1773611637731002,3595,4,30,1000
1773611637747677,3596,4,39,1000
1773611637750067,1198,11,31,1000
1773611637764337,3597,4,33,1000
1773611637781002,3598,4,32,1000
1773611637797666,3599,4,30,1000
1773611637800066,1199,11,30,1000
1773611637814332,3600,4,30,1000
1773611637830999,3601,4,31,1000
1773611637847664,3602,4,30,1000
1773611637850068,1200,11,32,1000
1773611637864330,3603,4,30,1000
1773611637880995,3604,4,29,1000
1773611637897663,3605,4,31,1000
1773611637900065,1201,11,29,1000
1773611637914328,3606,4,30,1000
1773611637930995,3607,4,31,1000
1773611637947660,3608,4,30,1000
1773611637950065,1202,11,29,1000
1773611637964327,3609,4,31,1000
1773611637980992,3610,4,30,1000
1773611637997658,3611,4,30,1000
1773611638000066,1203,11,30,1000
1773611638014325,3612,4,31,1000
1773611638030990,3613,4,30,1000
1773611638047657,3614,4,31,1000
1773611638050067,1204,11,31,1000
1773611638064320,3615,4,28,1000
1773611638080988,3616,4,30,1000
1773611638097654,3617,4,30,1000
1773611638100067,1205,11,31,1000
1773611638114320,3618,4,30,1000
1773611638130986,3619,4,30,1000
1773611638147652,3620,4,30,1000
1773611638150066,1206,11,30,1000
1773611638164319,3621,4,31,1000
1773611638180986,3622,4,32,1000
1773611638197651,3623,4,31,1000
1773611638200068,1207,11,32,1000
1773611638214313,3624,4,27,1000
1773611638230984,3625,4,32,1000
1773611638247649,3626,4,31,1000
1773611638250066,1208,11,30,1000
1773611638264316,3627,4,32,1000
1773611638280983,3628,4,33,1000
1773611638297646,3629,4,30,1000
1773611638300070,1209,11,34,1000
1773611638314313,3630,4,31,1000
1773611638330978,3631,4,30,1000
1773611638347644,3632,4,30,1000
1773611638350066,1210,11,30,1000
1773611638364312,3633,4,32,1000
1773611638380977,3634,4,31,1000
1773611638397645,3635,4,33,1000
1773611638400067,1211,11,31,1000
1773611638414310,3636,4,32,1000
1773611638430974,3637,4,30,1000
1773611638447641,3638,4,31,1000
1773611638450067,1212,11,31,1000
1773611638464309,3639,4,33,1000
1773611638480972,3640,4,30,1000
1773611638497639,3641,4,31,1000
1773611638500067,1213,11,31,1000
1773611638514305,3642,4,31,1000
1773611638530970,3643,4,30,1000
1773611638547642,3644,4,36,1000
1773611638550064,1214,11,28,1000
1773611638564304,3645,4,32,1000
1773611638580969,3646,4,31,1000
1773611638597635,3647,4,31,1000
1773611638600067,1215,11,31,1000
1773611638614297,3648,4,27,1000
1773611638630966,3649,4,30,1000
1773611638647630,3650,4,28,1000
1773611638650066,1216,11,30,1000
1773611638664299,3651,4,31,1000
1773611638680966,3652,4,32,1000
1773611638697630,3653,4,30,1000
1773611638700066,1217,11,30,1000
1773611638714297,3654,4,31,1000
1773611638730962,3655,4,30,1000
1773611638747628,3656,4,30,1000
1773611638750066,1218,11,30,1000
1773611638764296,3657,4,32,1000
1773611638780964,3658,4,34,1000
1773611638797626,3659,4,30,1000
1773611638800066,1219,11,30,1000
1773611638814292,3660,4,30,1000
1773611638830958,3661,4,30,1000
1773611638847624,3662,4,30,1000
1773611638850064,1220,11,28,1000
1773611638864290,3663,4,30,1000
1773611638880957,3664,4,31,1000
1773611638897623,3665,4,31,1000
1773611638900066,1221,11,30,1000
1773611638914289,3666,4,31,1000
1773611638930954,3667,4,30,1000
1773611638947621,3668,4,31,1000
1773611638950067,1222,11,31,1000
1773611638964286,3669,4,30,1000
1773611638980955,3670,4,33,1000
1773611638997619,3671,4,31,1000
1773611639000069,1223,11,33,1000
1773611639014285,3672,4,31,1000
1773611639030950,3673,4,30,1000
1773611639047618,3674,4,32,1000
1773611639050068,1224,11,32,1000
1773611639064283,3675,4,31,1000
1773611639080951,3676,4,33,1000
1773611639097616,3677,4,32,1000
1773611639100068,1225,11,32,1000
1773611639114285,3678,4,35,1000
1773611639130947,3679,4,31,1000
1773611639147613,3680,4,31,1000
1773611639150067,1226,11,31,1000
1773611639164279,3681,4,31,1000
1773611639180945,3682,4,31,1000
1773611639197608,3683,4,28,1000
1773611639200068,1227,11,32,1000
1773611639214274,3684,4,28,1000
1773611639230943,3685,4,31,1000
1773611639247609,3686,4,31,1000
1773611639250069,1228,11,33,1000
1773611639264275,3687,4,31,1000
1773611639280941,3688,4,31,1000
1773611639297607,3689,4,31,1000
1773611639300067,1229,11,31,1000
1773611639314275,3690,4,33,1000
1773611639330938,3691,4,30,1000
1773611639347610,3692,4,36,1000
1773611639350064,1230,11,28,1000
1773611639364270,3693,4,30,1000
1773611639380936,3694,4,30,1000
1773611639397603,3695,4,31,1000
1773611639400067,1231,11,31,1000
1773611639414268,3696,4,30,1000
1773611639430935,3697,4,31,1000
1773611639447599,3698,4,29,1000
1773611639450066,1232,11,30,1000
1773611639464267,3699,4,31,1000
1773611639480931,3700,4,29,1000
1773611639497598,3701,4,30,1000
1773611639500067,1233,11,31,1000
1773611639514264,3702,4,30,1000
1773611639530930,3703,4,30,1000
1773611639547597,3704,4,31,1000
1773611639550067,1234,11,31,1000
1773611639564262,3705,4,30,1000
1773611639580929,3706,4,31,1000
1773611639597594,3707,4,30,1000
1773611639600067,1235,11,31,1000
1773611639614257,3708,4,27,1000
1773611639630927,3709,4,31,1000
1773611639647589,3710,4,27,1000
1773611639650066,1236,11,30,1000
1773611639664258,3711,4,30,1000
1773611639680924,3712,4,30,1000
1773611639697591,3713,4,31,1000
1773611639700066,1237,11,30,1000
1773611639714257,3714,4,31,1000
1773611639730924,3715,4,32,1000
1773611639747588,3716,4,30,1000
1773611639750066,1238,11,30,1000
1773611639764255,3717,4,31,1000
1773611639780923,3718,4,33,1000
1773611639797587,3719,4,31,1000
1773611639800069,1239,11,33,1000
1773611639814253,3720,4,31,1000
1773611639830920,3721,4,32,1000
1773611639847584,3722,4,30,1000
1773611639850067,1240,11,31,1000
1773611639864255,3723,4,35,1000
1773611639880918,3724,4,32,1000
1773611639897583,3725,4,31,1000
1773611639900067,1241,11,31,1000
1773611639914249,3726,4,31,1000
1773611639930911,3727,4,27,1000
1773611639947585,3728,4,35,1000
1773611639950067,1242,11,31,1000
1773611639964246,3729,4,30,1000
1773611639980914,3730,4,32,1000
1773611639997579,3731,4,31,1000
1773611640000066,1243,11,30,1000
1773611640014245,3732,4,31,1000
1773611640030916,3733,4,36,1000
1773611640047577,3734,4,31,1000
1773611640050067,1244,11,31,1000
1773611640064245,3735,4,33,1000
1773611640080912,3736,4,34,1000
1773611640097577,3737,4,33,1000
1773611640100069,1245,11,33,1000
1773611640114245,3738,4,35,1000
1773611640130907,3739,4,31,1000
1773611640147577,3740,4,35,1000
1773611640150067,1246,11,31,1000
1773611640164238,3741,4,30,1000
1773611640180906,3742,4,32,1000
1773611640197572,3743,4,32,1000
1773611640200067,1247,11,31,1000
1773611640214236,3744,4,30,1000
1773611640230902,3745,4,30,1000
1773611640247567,3746,4,29,1000
1773611640250066,1248,11,30,1000
1773611640264239,3747,4,35,1000
1773611640280901,3748,4,31,1000
1773611640297568,3749,4,32,1000
1773611640300066,1249,11,30,1000
1773611640314234,3750,4,32,1000
1773611640330898,3751,4,30,1000
1773611640347564,3752,4,30,1000
1773611640350066,1250,11,30,1000
1773611640364231,3753,4,31,1000
1773611640380896,3754,4,30,1000
1773611640397562,3755,4,30,1000
1773611640400066,1251,11,30,1000
1773611640414229,3756,4,31,1000
1773611640430895,3757,4,31,1000
1773611640447559,3758,4,29,1000
1773611640450066,1252,11,30,1000
1773611640464227,3759,4,31,1000
1773611640480892,3760,4,30,1000
1773611640497561,3761,4,33,1000
1773611640500066,1253,11,30,1000
1773611640514225,3762,4,31,1000
1773611640530890,3763,4,30,1000
1773611640547556,3764,4,30,1000
1773611640550066,1254,11,30,1000
1773611640564222,3765,4,30,1000
1773611640580892,3766,4,34,1000
1773611640597554,3767,4,30,1000
1773611640600069,1255,11,33,1000
1773611640614222,3768,4,32,1000
1773611640630887,3769,4,31,1000
1773611640647553,3770,4,31,1000
1773611640650066,1256,11,30,1000
1773611640664217,3771,4,29,1000
1773611640680884,3772,4,30,1000
1773611640697547,3773,4,27,1000
1773611640700069,1257,11,33,1000
1773611640714223,3774,4,37,1000
1773611640730885,3775,4,33,1000
1773611640747548,3776,4,30,1000
1773611640750066,1258,11,30,1000
1773611640764215,3777,4,31,1000
1773611640780880,3778,4,30,1000
1773611640797543,3779,4,27,1000
1773611640800066,1259,11,30,1000
1773611640814213,3780,4,31,1000
1773611640830879,3781,4,31,1000
1773611640847544,3782,4,30,1000
1773611640850068,1260,11,32,1000
1773611640864210,3783,4,30,1000
1773611640880876,3784,4,30,1000
1773611640897549,3785,4,37,1000
1773611640900066,1261,11,30,1000
1773611640914209,3786,4,31,1000
1773611640930875,3787,4,31,1000
1773611640947547,3788,4,37,1000
