recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612854820806,3173,4,56,1000
1773612854822925,1057,11,59,1000
1773612854837474,3174,4,58,1000
1773612854854138,3175,4,56,1000
1773612854870804,3176,4,56,1000
1773612854872925,1058,11,59,1000
1773612854887471,3177,4,57,1000
1773612854904135,3178,4,55,1000
1773612854920802,3179,4,56,1000
1773612854922923,1059,11,57,1000
1773612854937468,3180,4,56,1000
1773612854954134,3181,4,56,1000
1773612854970799,3182,4,55,1000
1773612854972924,1060,11,58,1000
1773612854987466,3183,4,56,1000
1773612855004132,3184,4,56,1000
1773612855020797,3185,4,55,1000
1773612855022924,1061,11,58,1000
1773612855037465,3186,4,57,1000
1773612855054131,3187,4,57,1000
1773612855070796,3188,4,56,1000
1773612855072925,1062,11,59,1000
1773612855087461,3189,4,55,1000
1773612855104128,3190,4,56,1000
1773612855120793,3191,4,55,1000
1773612855122925,1063,11,59,1000
1773612855137459,3192,4,55,1000
1773612855154125,3193,4,55,1000
1773612855170792,3194,4,56,1000
1773612855172924,1064,11,58,1000
1773612855187458,3195,4,56,1000
1773612855204125,3196,4,57,1000
1773612855220789,3197,4,55,1000
1773612855222925,1065,11,59,1000
1773612855237456,3198,4,56,1000
1773612855254129,3199,4,63,1000
1773612855270787,3200,4,55,1000
1773612855272924,1066,11,58,1000
1773612855287453,3201,4,55,1000
1773612855304120,3202,4,56,1000
1773612855320786,3203,4,56,1000
1773612855322925,1067,11,59,1000
1773612855337451,3204,4,55,1000
1773612855354119,3205,4,57,1000
1773612855370784,3206,4,56,1000
1773612855372925,1068,11,59,1000
1773612855387449,3207,4,55,1000
1773612855404125,3208,4,65,1000
1773612855420781,3209,4,55,1000
1773612855422925,1069,11,59,1000
1773612855437448,3210,4,56,1000
1773612855454115,3211,4,57,1000
1773612855470778,3212,4,54,1000
1773612855472931,1070,11,65,1000
1773612855487448,3213,4,58,1000
1773612855504114,3214,4,58,1000
1773612855520779,3215,4,57,1000
1773612855522925,1071,11,59,1000
1773612855537444,3216,4,56,1000
1773612855554110,3217,4,56,1000
1773612855570776,3218,4,56,1000
1773612855572924,1072,11,58,1000
1773612855587442,3219,4,56,1000
1773612855604106,3220,4,54,1000
1773612855620774,3221,4,56,1000
1773612855622926,1073,11,60,1000
1773612855637441,3222,4,57,1000
1773612855654107,3223,4,57,1000
1773612855670773,3224,4,57,1000
1773612855672923,1074,11,57,1000
1773612855687438,3225,4,56,1000
1773612855704103,3226,4,55,1000
1773612855720770,3227,4,56,1000
1773612855722924,1075,11,58,1000
1773612855737435,3228,4,55,1000
1773612855754107,3229,4,61,1000
1773612855770767,3230,4,55,1000
1773612855772923,1076,11,57,1000
1773612855787433,3231,4,55,1000
1773612855804100,3232,4,56,1000
1773612855820766,3233,4,56,1000
1773612855822925,1077,11,59,1000
1773612855837432,3234,4,56,1000
1773612855854098,3235,4,56,1000
1773612855870764,3236,4,56,1000
1773612855872923,1078,11,57,1000
1773612855887429,3237,4,55,1000
1773612855904096,3238,4,56,1000
1773612855920761,3239,4,55,1000
1773612855922923,1079,11,57,1000
1773612855937428,3240,4,56,1000
1773612855954095,3241,4,57,1000
1773612855970760,3242,4,56,1000
1773612855972924,1080,11,58,1000
1773612855987426,3243,4,56,1000
1773612856004098,3244,4,62,1000
1773612856020758,3245,4,56,1000
1773612856022925,1081,11,59,1000
1773612856037426,3246,4,58,1000
1773612856054090,3247,4,56,1000
1773612856070756,3248,4,56,1000
1773612856072924,1082,11,58,1000
1773612856087421,3249,4,55,1000
1773612856104089,3250,4,57,1000
1773612856120754,3251,4,56,1000
1773612856122925,1083,11,59,1000
1773612856137422,3252,4,58,1000
1773612856154086,3253,4,56,1000
1773612856170752,3254,4,56,1000
1773612856172924,1084,11,58,1000
1773612856187417,3255,4,55,1000
1773612856204083,3256,4,55,1000
1773612856220750,3257,4,56,1000
1773612856222924,1085,11,58,1000
1773612856237415,3258,4,55,1000
1773612856254082,3259,4,56,1000
1773612856270748,3260,4,56,1000
1773612856272924,1086,11,58,1000
1773612856287415,3261,4,57,1000
1773612856304080,3262,4,56,1000
1773612856320745,3263,4,55,1000
1773612856322924,1087,11,58,1000
1773612856337413,3264,4,57,1000
1773612856354080,3265,4,58,1000
1773612856370744,3266,4,56,1000
1773612856372924,1088,11,58,1000
1773612856387409,3267,4,55,1000
1773612856404075,3268,4,55,1000
1773612856420742,3269,4,56,1000
1773612856422925,1089,11,59,1000
1773612856437407,3270,4,55,1000
1773612856454074,3271,4,56,1000
1773612856470739,3272,4,55,1000
1773612856472925,1090,11,59,1000
1773612856487407,3273,4,57,1000
1773612856504071,3274,4,55,1000
1773612856520737,3275,4,55,1000
1773612856522924,1091,11,58,1000
1773612856537403,3276,4,55,1000
1773612856554070,3277,4,56,1000
1773612856570736,3278,4,56,1000
1773612856572926,1092,11,60,1000
1773612856587403,3279,4,57,1000
1773612856604068,3280,4,56,1000
1773612856620736,3281,4,58,1000
1773612856622925,1093,11,59,1000
1773612856637406,3282,4,62,1000
1773612856654069,3283,4,59,1000
1773612856670734,3284,4,58,1000
1773612856672924,1094,11,58,1000
1773612856687397,3285,4,55,1000
1773612856704064,3286,4,56,1000
1773612856720730,3287,4,56,1000
1773612856722925,1095,11,59,1000
1773612856737397,3288,4,57,1000
1773612856754061,3289,4,55,1000
1773612856770728,3290,4,56,1000
1773612856772924,1096,11,58,1000
1773612856787393,3291,4,55,1000
1773612856804061,3292,4,57,1000
1773612856820726,3293,4,56,1000
1773612856822925,1097,11,59,1000
1773612856837391,3294,4,55,1000
1773612856854058,3295,4,56,1000
1773612856870723,3296,4,55,1000
1773612856872923,1098,11,57,1000
1773612856887388,3297,4,54,1000
1773612856904055,3298,4,55,1000
1773612856920721,3299,4,55,1000
1773612856922924,1099,11,58,1000
1773612856937386,3300,4,54,1000
1773612856954055,3301,4,57,1000
1773612856970721,3302,4,57,1000
1773612856972923,1100,11,57,1000
1773612856987386,3303,4,56,1000
1773612857004051,3304,4,55,1000
1773612857020717,3305,4,55,1000
1773612857022924,1101,11,58,1000
1773612857037384,3306,4,56,1000
1773612857054051,3307,4,57,1000
1773612857070716,3308,4,56,1000
1773612857072924,1102,11,58,1000
1773612857087383,3309,4,57,1000
1773612857104049,3310,4,57,1000
1773612857120714,3311,4,56,1000
1773612857122925,1103,11,59,1000
1773612857137379,3312,4,55,1000
1773612857154047,3313,4,57,1000
1773612857170711,3314,4,55,1000
1773612857172924,1104,11,58,1000
1773612857187377,3315,4,55,1000
1773612857204043,3316,4,55,1000
1773612857220710,3317,4,56,1000
1773612857222925,1105,11,59,1000
1773612857237378,3318,4,58,1000
1773612857254042,3319,4,56,1000
1773612857270707,3320,4,55,1000
1773612857272924,1106,11,58,1000
1773612857287373,3321,4,55,1000
1773612857304039,3322,4,55,1000
1773612857320705,3323,4,55,1000
1773612857322925,1107,11,59,1000
1773612857337372,3324,4,56,1000
1773612857354037,3325,4,55,1000
1773612857370706,3326,4,58,1000
1773612857372924,1108,11,58,1000
1773612857387377,3327,4,63,1000
1773612857404036,3328,4,56,1000
1773612857420702,3329,4,56,1000
1773612857422924,1109,11,58,1000
1773612857437367,3330,4,55,1000
1773612857454033,3331,4,55,1000
1773612857470699,3332,4,55,1000
1773612857472925,1110,11,59,1000
1773612857487365,3333,4,55,1000
1773612857504031,3334,4,55,1000
1773612857520697,3335,4,55,1000
1773612857522924,1111,11,58,1000
1773612857537364,3336,4,56,1000
1773612857554029,3337,4,55,1000
1773612857570696,3338,4,56,1000
1773612857572925,1112,11,59,1000
1773612857587361,3339,4,55,1000
1773612857604027,3340,4,55,1000
1773612857620692,3341,4,54,1000
1773612857622925,1113,11,59,1000
1773612857637360,3342,4,56,1000
1773612857654025,3343,4,55,1000
1773612857670691,3344,4,55,1000
1773612857672924,1114,11,58,1000
1773612857687358,3345,4,56,1000
1773612857704024,3346,4,56,1000
1773612857720690,3347,4,56,1000
1773612857722925,1115,11,59,1000
1773612857737356,3348,4,56,1000
1773612857754020,3349,4,54,1000
1773612857770687,3350,4,55,1000
1773612857772924,1116,11,58,1000
1773612857787355,3351,4,57,1000
1773612857804021,3352,4,57,1000
1773612857820686,3353,4,56,1000
1773612857822924,1117,11,58,1000
1773612857837352,3354,4,56,1000
1773612857854017,3355,4,55,1000
1773612857870684,3356,4,56,1000
1773612857872924,1118,11,58,1000
1773612857887352,3357,4,58,1000
1773612857904016,3358,4,56,1000
1773612857920682,3359,4,56,1000
1773612857922924,1119,11,58,1000
1773612857937348,3360,4,56,1000
1773612857954014,3361,4,56,1000
1773612857970680,3362,4,56,1000
1773612857972924,1120,11,58,1000
1773612857987344,3363,4,54,1000
1773612858004013,3364,4,57,1000
1773612858020678,3365,4,56,1000
1773612858022924,1121,11,58,1000
1773612858037344,3366,4,56,1000
1773612858054010,3367,4,56,1000
1773612858070674,3368,4,54,1000
1773612858072924,1122,11,58,1000
1773612858087342,3369,4,56,1000
1773612858104006,3370,4,54,1000
1773612858120674,3371,4,56,1000
1773612858122923,1123,11,57,1000
1773612858137339,3372,4,55,1000
1773612858154006,3373,4,56,1000
1773612858170671,3374,4,55,1000
1773612858172924,1124,11,58,1000
1773612858187339,3375,4,57,1000
1773612858204005,3376,4,57,1000
1773612858220670,3377,4,56,1000
1773612858222925,1125,11,59,1000
1773612858237335,3378,4,55,1000
1773612858254001,3379,4,55,1000
1773612858270668,3380,4,56,1000
1773612858272924,1126,11,58,1000
1773612858287333,3381,4,55,1000
1773612858304000,3382,4,56,1000
1773612858320665,3383,4,55,1000
1773612858322925,1127,11,59,1000
1773612858337332,3384,4,56,1000
1773612858353999,3385,4,57,1000
1773612858370662,3386,4,54,1000
1773612858372924,1128,11,58,1000
1773612858387329,3387,4,55,1000
1773612858403995,3388,4,55,1000
1773612858420661,3389,4,55,1000
1773612858422924,1129,11,58,1000
1773612858437327,3390,4,55,1000
1773612858453994,3391,4,56,1000
1773612858470660,3392,4,56,1000
1773612858472924,1130,11,58,1000
1773612858487326,3393,4,56,1000
1773612858503992,3394,4,56,1000
1773612858520656,3395,4,54,1000
1773612858522924,1131,11,58,1000
1773612858537324,3396,4,56,1000
1773612858553988,3397,4,54,1000
1773612858570655,3398,4,55,1000
1773612858572924,1132,11,58,1000
1773612858587322,3399,4,56,1000
1773612858603989,3400,4,57,1000
1773612858620652,3401,4,54,1000
1773612858622926,1133,11,60,1000
1773612858637320,3402,4,56,1000
1773612858653987,3403,4,57,1000
1773612858670650,3404,4,54,1000
1773612858672924,1134,11,58,1000
1773612858687318,3405,4,56,1000
1773612858703983,3406,4,55,1000
1773612858720649,3407,4,55,1000
1773612858722924,1135,11,58,1000
1773612858737315,3408,4,55,1000
1773612858753981,3409,4,55,1000
1773612858770649,3410,4,57,1000
1773612858772924,1136,11,58,1000
1773612858787315,3411,4,57,1000
1773612858803979,3412,4,55,1000
1773612858820646,3413,4,56,1000
1773612858822925,1137,11,59,1000
1773612858837312,3414,4,56,1000
1773612858853979,3415,4,57,1000
1773612858870643,3416,4,55,1000
1773612858872924,1138,11,58,1000
1773612858887309,3417,4,55,1000
1773612858903975,3418,4,55,1000
1773612858920641,3419,4,55,1000
1773612858922924,1139,11,58,1000
1773612858937306,3420,4,54,1000
1773612858953974,3421,4,56,1000
1773612858970639,3422,4,55,1000
1773612858972925,1140,11,59,1000
1773612858987306,3423,4,56,1000
1773612859003971,3424,4,55,1000
1773612859020643,3425,4,61,1000
1773612859022924,1141,11,58,1000
1773612859037304,3426,4,56,1000
1773612859053969,3427,4,55,1000
1773612859070634,3428,4,54,1000
1773612859072923,1142,11,57,1000
1773612859087301,3429,4,55,1000
1773612859103969,3430,4,57,1000
1773612859120634,3431,4,56,1000
1773612859122927,1143,11,61,1000
1773612859137302,3432,4,58,1000
1773612859153965,3433,4,55,1000
1773612859170635,3434,4,59,1000
1773612859172924,1144,11,58,1000
1773612859187296,3435,4,54,1000
1773612859203964,3436,4,56,1000
1773612859220629,3437,4,55,1000
1773612859222924,1145,11,58,1000
1773612859237299,3438,4,59,1000
1773612859253961,3439,4,55,1000
1773612859270627,3440,4,55,1000
1773612859272923,1146,11,57,1000
1773612859287292,3441,4,54,1000
1773612859303960,3442,4,56,1000
1773612859320625,3443,4,55,1000
1773612859322925,1147,11,59,1000
1773612859337291,3444,4,55,1000
1773612859353957,3445,4,55,1000
1773612859370623,3446,4,55,1000
1773612859372922,1148,11,56,1000
1773612859387291,3447,4,57,1000
1773612859403956,3448,4,56,1000
1773612859420623,3449,4,57,1000
1773612859422924,1149,11,58,1000
1773612859437288,3450,4,56,1000
1773612859453954,3451,4,56,1000
1773612859470620,3452,4,56,1000
1773612859472925,1150,11,59,1000
1773612859487286,3453,4,56,1000
1773612859503953,3454,4,57,1000
1773612859520618,3455,4,56,1000
1773612859522923,1151,11,57,1000
1773612859537284,3456,4,56,1000
1773612859553949,3457,4,55,1000
1773612859570616,3458,4,56,1000
1773612859572924,1152,11,58,1000
1773612859587282,3459,4,56,1000
1773612859603949,3460,4,57,1000
1773612859620614,3461,4,56,1000
1773612859622924,1153,11,58,1000
1773612859637280,3462,4,56,1000
1773612859653947,3463,4,57,1000
1773612859670611,3464,4,55,1000
1773612859672922,1154,11,56,1000
1773612859687278,3465,4,56,1000
1773612859703954,3466,4,66,1000
1773612859720610,3467,4,56,1000
1773612859722925,1155,11,59,1000
1773612859737276,3468,4,56,1000
1773612859753942,3469,4,56,1000
1773612859770608,3470,4,56,1000
1773612859772924,1156,11,58,1000
1773612859787274,3471,4,56,1000
1773612859803940,3472,4,56,1000
1773612859820605,3473,4,55,1000
1773612859822926,1157,11,60,1000
1773612859837271,3474,4,55,1000
1773612859853937,3475,4,55,1000
1773612859870604,3476,4,56,1000
1773612859872923,1158,11,57,1000
1773612859887269,3477,4,55,1000
1773612859903935,3478,4,55,1000
1773612859920601,3479,4,55,1000
1773612859922925,1159,11,59,1000
1773612859937271,3480,4,59,1000
1773612859953933,3481,4,55,1000
1773612859970599,3482,4,55,1000
1773612859972925,1160,11,59,1000
1773612859987265,3483,4,55,1000
1773612860003931,3484,4,55,1000
1773612860020597,3485,4,55,1000
1773612860022925,1161,11,59,1000
1773612860037263,3486,4,55,1000
1773612860053929,3487,4,55,1000
1773612860070596,3488,4,56,1000
1773612860072937,1162,11,71,1000
1773612860087262,3489,4,56,1000
1773612860103928,3490,4,56,1000
1773612860120594,3491,4,56,1000
1773612860122925,1163,11,59,1000
1773612860137259,3492,4,55,1000
1773612860153925,3493,4,55,1000
1773612860170592,3494,4,56,1000
1773612860172924,1164,11,58,1000
1773612860187258,3495,4,56,1000
1773612860203924,3496,4,56,1000
1773612860220590,3497,4,56,1000
1773612860222925,1165,11,59,1000
1773612860237255,3498,4,55,1000
1773612860253922,3499,4,56,1000
1773612860270588,3500,4,56,1000
1773612860272923,1166,11,57,1000
1773612860287253,3501,4,55,1000
1773612860303919,3502,4,55,1000
1773612860320586,3503,4,56,1000
1773612860322926,1167,11,60,1000
1773612860337251,3504,4,55,1000
1773612860353918,3505,4,56,1000
1773612860370584,3506,4,56,1000
1773612860372924,1168,11,58,1000
1773612860387249,3507,4,55,1000
1773612860403916,3508,4,56,1000
1773612860420582,3509,4,56,1000
1773612860422926,1169,11,60,1000
1773612860437250,3510,4,58,1000
1773612860453915,3511,4,57,1000
1773612860470579,3512,4,55,1000
1773612860472924,1170,11,58,1000
1773612860487245,3513,4,55,1000
1773612860503911,3514,4,55,1000
1773612860520579,3515,4,57,1000
1773612860522924,1171,11,58,1000
1773612860537243,3516,4,55,1000
1773612860553910,3517,4,56,1000
1773612860570578,3518,4,58,1000
1773612860572924,1172,11,58,1000
1773612860587244,3519,4,58,1000
1773612860603909,3520,4,57,1000
1773612860620576,3521,4,58,1000
1773612860622928,1173,11,62,1000
1773612860637240,3522,4,56,1000
1773612860653912,3523,4,62,1000
1773612860670571,3524,4,55,1000
1773612860672925,1174,11,59,1000
1773612860687239,3525,4,57,1000
1773612860703905,3526,4,57,1000
1773612860720569,3527,4,55,1000
1773612860722926,1175,11,60,1000
1773612860737236,3528,4,56,1000
1773612860753903,3529,4,57,1000
1773612860770570,3530,4,58,1000
1773612860772924,1176,11,58,1000
1773612860787233,3531,4,55,1000
1773612860803899,3532,4,55,1000
1773612860820565,3533,4,55,1000
1773612860822924,1177,11,58,1000
1773612860837232,3534,4,56,1000
1773612860853897,3535,4,55,1000
1773612860870564,3536,4,56,1000
1773612860872924,1178,11,58,1000
1773612860887229,3537,4,55,1000
1773612860903897,3538,4,57,1000
1773612860920561,3539,4,55,1000
1773612860922926,1179,11,60,1000
1773612860937227,3540,4,55,1000
1773612860953893,3541,4,55,1000
1773612860970559,3542,4,55,1000
1773612860972926,1180,11,60,1000
1773612860987226,3543,4,56,1000
1773612861003892,3544,4,56,1000
1773612861020558,3545,4,56,1000
1773612861022924,1181,11,58,1000
1773612861037224,3546,4,56,1000
1773612861053889,3547,4,55,1000
1773612861070555,3548,4,55,1000
1773612861072924,1182,11,58,1000
1773612861087221,3549,4,55,1000
1773612861103887,3550,4,55,1000
1773612861120553,3551,4,55,1000
1773612861122924,1183,11,58,1000
1773612861137219,3552,4,55,1000
1773612861153885,3553,4,55,1000
1773612861170552,3554,4,56,1000
1773612861172924,1184,11,58,1000
1773612861187218,3555,4,56,1000
1773612861203884,3556,4,56,1000
1773612861220575,3557,4,81,1000
1773612861222924,1185,11,58,1000
1773612861237210,3558,4,50,1000
1773612861253879,3559,4,53,1000
1773612861270543,3560,4,51,1000
1773612861272920,1186,11,54,1000
1773612861287208,3561,4,50,1000
1773612861303876,3562,4,52,1000
1773612861320542,3563,4,52,1000
1773612861322922,1187,11,56,1000
1773612861337207,3564,4,51,1000
1773612861353874,3565,4,52,1000
1773612861370539,3566,4,51,1000
1773612861372920,1188,11,54,1000
1773612861387207,3567,4,53,1000
1773612861403872,3568,4,52,1000
1773612861420537,3569,4,51,1000
1773612861422920,1189,11,54,1000
1773612861437203,3570,4,51,1000
1773612861453869,3571,4,51,1000
1773612861470536,3572,4,52,1000
1773612861472919,1190,11,53,1000
1773612861487201,3573,4,51,1000
1773612861503868,3574,4,52,1000
1773612861520533,3575,4,51,1000
1773612861522920,1191,11,54,1000
1773612861537198,3576,4,50,1000
1773612861553865,3577,4,51,1000
1773612861570531,3578,4,51,1000
1773612861572919,1192,11,53,1000
1773612861587195,3579,4,49,1000
1773612861603863,3580,4,51,1000
1773612861620527,3581,4,49,1000
1773612861622919,1193,11,53,1000
1773612861637195,3582,4,51,1000
1773612861653861,3583,4,51,1000
1773612861670528,3584,4,52,1000
1773612861672919,1194,11,53,1000
1773612861687192,3585,4,50,1000
1773612861703859,3586,4,51,1000
1773612861720525,3587,4,51,1000
1773612861722921,1195,11,55,1000
1773612861737192,3588,4,52,1000
1773612861753856,3589,4,50,1000
1773612861770523,3590,4,51,1000
1773612861772919,1196,11,53,1000
1773612861787189,3591,4,51,1000
1773612861803854,3592,4,50,1000
1773612861820520,3593,4,50,1000
1773612861822920,1197,11,54,1000
1773612861837185,3594,4,49,1000
1773612861853853,3595,4,51,1000
1773612861870527,3596,4,59,1000
1773612861872918,1198,11,52,1000
1773612861887185,3597,4,51,1000
1773612861903851,3598,4,51,1000
1773612861920519,3599,4,53,1000
1773612861922920,1199,11,54,1000
1773612861937182,3600,4,50,1000
1773612861953849,3601,4,51,1000
1773612861970516,3602,4,52,1000
1773612861972920,1200,11,54,1000
1773612861987183,3603,4,53,1000
1773612862003848,3604,4,52,1000
1773612862020513,3605,4,51,1000
1773612862022921,1201,11,55,1000
1773612862037180,3606,4,52,1000
1773612862053846,3607,4,52,1000
1773612862070512,3608,4,52,1000
1773612862072919,1202,11,53,1000
1773612862087178,3609,4,52,1000
1773612862103843,3610,4,51,1000
1773612862120509,3611,4,51,1000
1773612862122919,1203,11,53,1000
1773612862137175,3612,4,51,1000
1773612862153840,3613,4,50,1000
1773612862170507,3614,4,51,1000
1773612862172921,1204,11,55,1000
1773612862187173,3615,4,51,1000
1773612862203839,3616,4,51,1000
1773612862220505,3617,4,51,1000
1773612862222920,1205,11,54,1000
1773612862237170,3618,4,50,1000
1773612862253837,3619,4,51,1000
1773612862270501,3620,4,49,1000
1773612862272919,1206,11,53,1000
1773612862287174,3621,4,56,1000
1773612862303836,3622,4,52,1000
1773612862320502,3623,4,52,1000
1773612862322920,1207,11,54,1000
1773612862337165,3624,4,49,1000
1773612862353834,3625,4,52,1000
1773612862370500,3626,4,52,1000
1773612862372920,1208,11,54,1000
1773612862387166,3627,4,52,1000
1773612862403831,3628,4,51,1000
1773612862420496,3629,4,50,1000
1773612862422921,1209,11,55,1000
1773612862437162,3630,4,50,1000
1773612862453829,3631,4,51,1000
1773612862470496,3632,4,52,1000
1773612862472919,1210,11,53,1000
1773612862487160,3633,4,50,1000
1773612862503827,3634,4,51,1000
1773612862520490,3635,4,48,1000
1773612862522921,1211,11,55,1000
1773612862537159,3636,4,51,1000
1773612862553825,3637,4,51,1000
1773612862570490,3638,4,50,1000
1773612862572919,1212,11,53,1000
1773612862587157,3639,4,51,1000
1773612862603824,3640,4,52,1000
1773612862620490,3641,4,52,1000
1773612862622920,1213,11,54,1000
1773612862637153,3642,4,49,1000
1773612862653821,3643,4,51,1000
1773612862670486,3644,4,50,1000
1773612862672920,1214,11,54,1000
1773612862687154,3645,4,52,1000
1773612862703820,3646,4,52,1000
1773612862720485,3647,4,51,1000
1773612862722920,1215,11,54,1000
1773612862737151,3648,4,51,1000
1773612862753815,3649,4,49,1000
1773612862770483,3650,4,51,1000
1773612862772919,1216,11,53,1000
1773612862787149,3651,4,51,1000
1773612862803815,3652,4,51,1000
1773612862820481,3653,4,51,1000
1773612862822921,1217,11,55,1000
1773612862837147,3654,4,51,1000
1773612862853813,3655,4,51,1000
1773612862870479,3656,4,51,1000
1773612862872920,1218,11,54,1000
1773612862887145,3657,4,51,1000
1773612862903809,3658,4,49,1000
1773612862920476,3659,4,50,1000
1773612862922919,1219,11,53,1000
1773612862937143,3660,4,51,1000
1773612862953810,3661,4,52,1000
1773612862970474,3662,4,50,1000
1773612862972919,1220,11,53,1000
1773612862987141,3663,4,51,1000
1773612863003807,3664,4,51,1000
1773612863020472,3665,4,50,1000
1773612863022920,1221,11,54,1000
1773612863037139,3666,4,51,1000
1773612863053804,3667,4,50,1000
1773612863070471,3668,4,51,1000
1773612863072920,1222,11,54,1000
1773612863087137,3669,4,51,1000
1773612863103804,3670,4,52,1000
1773612863120468,3671,4,50,1000
1773612863122925,1223,11,59,1000
1773612863137135,3672,4,51,1000
1773612863153801,3673,4,51,1000
1773612863170467,3674,4,51,1000
1773612863172920,1224,11,54,1000
1773612863187133,3675,4,51,1000
1773612863203800,3676,4,52,1000
1773612863220465,3677,4,51,1000
1773612863222920,1225,11,54,1000
1773612863237131,3678,4,51,1000
1773612863253797,3679,4,51,1000
1773612863270463,3680,4,51,1000
1773612863272920,1226,11,54,1000
1773612863287127,3681,4,49,1000
1773612863303794,3682,4,50,1000
1773612863320459,3683,4,49,1000
1773612863322920,1227,11,54,1000
1773612863337126,3684,4,50,1000
1773612863353793,3685,4,51,1000
1773612863370459,3686,4,51,1000
1773612863372920,1228,11,54,1000
1773612863387124,3687,4,50,1000
1773612863403789,3688,4,49,1000
1773612863420457,3689,4,51,1000
1773612863422919,1229,11,53,1000
1773612863437123,3690,4,51,1000
1773612863453789,3691,4,51,1000
1773612863470455,3692,4,51,1000
1773612863472919,1230,11,53,1000
1773612863487121,3693,4,51,1000
1773612863503788,3694,4,52,1000
1773612863520455,3695,4,53,1000
1773612863522920,1231,11,54,1000
1773612863537117,3696,4,49,1000
1773612863553785,3697,4,51,1000
1773612863570450,3698,4,50,1000
1773612863572920,1232,11,54,1000
1773612863587118,3699,4,52,1000
1773612863603782,3700,4,50,1000
1773612863620449,3701,4,51,1000
1773612863622919,1233,11,53,1000
1773612863637115,3702,4,51,1000
1773612863653782,3703,4,52,1000
1773612863670447,3704,4,51,1000
1773612863672919,1234,11,53,1000
1773612863687113,3705,4,51,1000
1773612863703779,3706,4,51,1000
1773612863720446,3707,4,52,1000
1773612863722920,1235,11,54,1000
1773612863737132,3708,4,72,1000
1773612863753797,3709,4,71,1000
1773612863770447,3710,4,55,1000
1773612863772926,1236,11,60,1000
1773612863787115,3711,4,57,1000
1773612863803779,3712,4,55,1000
1773612863820446,3713,4,56,1000
1773612863822922,1237,11,56,1000
1773612863837111,3714,4,55,1000
1773612863853777,3715,4,55,1000
1773612863870444,3716,4,56,1000
1773612863872924,1238,11,58,1000
1773612863887110,3717,4,56,1000
1773612863903776,3718,4,56,1000
1773612863920441,3719,4,55,1000
1773612863922930,1239,11,64,1000
1773612863937108,3720,4,56,1000
1773612863953773,3721,4,55,1000
1773612863970440,3722,4,56,1000
1773612863972925,1240,11,59,1000
1773612863987107,3723,4,57,1000
1773612864003771,3724,4,55,1000
1773612864020438,3725,4,56,1000
1773612864022925,1241,11,59,1000
1773612864037106,3726,4,58,1000
1773612864053771,3727,4,57,1000
1773612864070435,3728,4,55,1000
1773612864072925,1242,11,59,1000
1773612864087117,3729,4,71,1000
1773612864103775,3730,4,63,1000
1773612864120434,3731,4,56,1000
1773612864122925,1243,11,59,1000
1773612864137100,3732,4,56,1000
1773612864153767,3733,4,57,1000
1773612864170432,3734,4,56,1000
1773612864172926,1244,11,60,1000
1773612864187099,3735,4,57,1000
1773612864203765,3736,4,57,1000
1773612864220431,3737,4,57,1000
1773612864222925,1245,11,59,1000
1773612864237097,3738,4,57,1000
1773612864253783,3739,4,77,1000
1773612864270439,3740,4,67,1000
1773612864272921,1246,11,55,1000
1773612864287092,3741,4,54,1000
1773612864303755,3742,4,51,1000
1773612864320420,3743,4,50,1000
1773612864322921,1247,11,55,1000
1773612864337088,3744,4,52,1000
1773612864353754,3745,4,52,1000
1773612864370420,3746,4,52,1000
1773612864372921,1248,11,55,1000
1773612864387086,3747,4,52,1000
1773612864403751,3748,4,51,1000
1773612864420418,3749,4,52,1000
1773612864422920,1249,11,54,1000
1773612864437082,3750,4,50,1000
1773612864453748,3751,4,50,1000
1773612864470415,3752,4,51,1000
1773612864472921,1250,11,55,1000
1773612864487081,3753,4,51,1000
1773612864503747,3754,4,51,1000
1773612864520413,3755,4,51,1000
1773612864522918,1251,11,52,1000
1773612864537077,3756,4,49,1000
1773612864553745,3757,4,51,1000
1773612864570410,3758,4,50,1000
1773612864572919,1252,11,53,1000
1773612864587077,3759,4,51,1000
1773612864603742,3760,4,50,1000
1773612864620409,3761,4,51,1000
1773612864622920,1253,11,54,1000
1773612864637075,3762,4,51,1000
1773612864653739,3763,4,49,1000
1773612864670407,3764,4,51,1000
1773612864672920,1254,11,54,1000
1773612864687072,3765,4,50,1000
1773612864703739,3766,4,51,1000
1773612864720405,3767,4,51,1000
1773612864722920,1255,11,54,1000
1773612864737072,3768,4,52,1000
1773612864753738,3769,4,52,1000
1773612864770402,3770,4,50,1000
1773612864772920,1256,11,54,1000
1773612864787069,3771,4,51,1000
1773612864803735,3772,4,51,1000
1773612864820400,3773,4,50,1000
1773612864822919,1257,11,53,1000
1773612864837067,3774,4,51,1000
1773612864853730,3775,4,48,1000
1773612864870399,3776,4,51,1000
1773612864872919,1258,11,53,1000
1773612864887065,3777,4,51,1000
1773612864903732,3778,4,52,1000
1773612864920397,3779,4,51,1000
1773612864922920,1259,11,54,1000
1773612864937063,3780,4,51,1000
1773612864953728,3781,4,50,1000
1773612864970395,3782,4,51,1000
1773612864972920,1260,11,54,1000
1773612864987059,3783,4,49,1000
1773612865003726,3784,4,50,1000
1773612865020393,3785,4,51,1000
1773612865022919,1261,11,53,1000
1773612865037059,3786,4,51,1000
1773612865053723,3787,4,49,1000
1773612865070390,3788,4,50,1000
