recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613932608124,3032,4,3065,1000
1773613932609151,1010,11,2070,1000
1773613932623780,3033,4,2055,1000
1773613932640445,3034,4,2054,1000
1773613932657110,3035,4,2053,1000
1773613932659157,1011,11,2076,1000
1773613932673777,3036,4,2054,1000
1773613932690442,3037,4,2053,1000
1773613932707108,3038,4,2053,1000
1773613932709155,1012,11,2074,1000
1773613932723775,3039,4,2054,1000
1773613932740440,3040,4,2053,1000
1773613932757108,3041,4,2055,1000
1773613932759154,1013,11,2073,1000
1773613932773772,3042,4,2053,1000
1773613932790438,3043,4,2053,1000
1773613932807108,3044,4,2057,1000
1773613932809154,1014,11,2073,1000
1773613932823771,3045,4,2054,1000
1773613932840435,3046,4,2052,1000
1773613932857105,3047,4,2056,1000
1773613932859153,1015,11,2072,1000
1773613932873769,3048,4,2054,1000
1773613932890433,3049,4,2052,1000
1773613932907104,3050,4,2057,1000
1773613932909152,1016,11,2071,1000
1773613932923767,3051,4,2054,1000
1773613932940432,3052,4,2053,1000
1773613932957103,3053,4,2058,1000
1773613932959149,1017,11,2068,1000
1773613932973765,3054,4,2054,1000
1773613932991433,3055,4,3056,1000
1773613933008110,3056,4,3067,1000
1773613933009145,1018,11,2064,1000
1773613933023764,3057,4,2055,1000
1773613933040428,3058,4,2053,1000
1773613933058107,3059,4,3066,1000
1773613933059142,1019,11,2061,1000
1773613933073760,3060,4,2053,1000
1773613933090425,3061,4,2052,1000
1773613933107101,3062,4,2062,1000
1773613933109147,1020,11,2066,1000
1773613933123759,3063,4,2054,1000
1773613933140424,3064,4,2053,1000
1773613933157098,3065,4,2061,1000
1773613933159146,1021,11,2065,1000
1773613933173757,3066,4,2054,1000
1773613933190423,3067,4,2054,1000
1773613933207097,3068,4,2062,1000
1773613933209149,1022,11,2068,1000
1773613933223755,3069,4,2054,1000
1773613933240421,3070,4,2054,1000
1773613933257095,3071,4,2062,1000
1773613933259143,1023,11,2062,1000
1773613933273752,3072,4,2053,1000
1773613933290417,3073,4,2052,1000
1773613933308088,3074,4,3057,1000
1773613933310134,1024,11,3053,1000
1773613933323751,3075,4,2054,1000
1773613933340416,3076,4,2053,1000
1773613933357082,3077,4,2053,1000
1773613933359141,1025,11,2060,1000
1773613933375755,3078,4,4060,1000
1773613933390414,3079,4,2053,1000
1773613933407081,3080,4,2054,1000
1773613933409144,1026,11,2061,1000
1773613933423746,3081,4,2053,1000
1773613933440412,3082,4,2053,1000
1773613933457078,3083,4,2053,1000
1773613933459141,1027,11,2060,1000
1773613933473743,3084,4,2052,1000
1773613933491413,3085,4,3056,1000
1773613933507077,3086,4,2054,1000
1773613933509141,1028,11,2060,1000
1773613933523742,3087,4,2053,1000
1773613933540408,3088,4,2053,1000
1773613933558078,3089,4,3057,1000
1773613933560125,1029,11,3044,1000
1773613933573740,3090,4,2053,1000
1773613933590406,3091,4,2053,1000
1773613933608081,3092,4,3062,1000
1773613933610127,1030,11,3046,1000
1773613933623740,3093,4,2055,1000
1773613933640405,3094,4,2054,1000
1773613933657070,3095,4,2053,1000
1773613933659139,1031,11,2058,1000
1773613933673736,3096,4,2053,1000
1773613933690401,3097,4,2052,1000
1773613933707068,3098,4,2053,1000
1773613933709139,1032,11,2058,1000
1773613933723736,3099,4,2055,1000
1773613933740400,3100,4,2053,1000
1773613933757066,3101,4,2053,1000
1773613933759139,1033,11,2058,1000
1773613933773733,3102,4,2054,1000
1773613933790398,3103,4,2053,1000
1773613933807065,3104,4,2054,1000
1773613933809139,1034,11,2058,1000
1773613933823731,3105,4,2054,1000
1773613933840397,3106,4,2054,1000
1773613933857062,3107,4,2053,1000
1773613933859138,1035,11,2057,1000
1773613933873729,3108,4,2054,1000
1773613933891397,3109,4,3056,1000
1773613933908064,3110,4,3057,1000
1773613933910111,1036,11,3030,1000
1773613933923727,3111,4,2054,1000
1773613933940392,3112,4,2053,1000
1773613933957058,3113,4,2053,1000
1773613933959144,1037,11,2063,1000
1773613933973725,3114,4,2054,1000
1773613933990390,3115,4,2053,1000
1773613934007057,3116,4,2054,1000
1773613934009138,1038,11,2057,1000
1773613934023722,3117,4,2053,1000
1773613934040389,3118,4,2054,1000
1773613934057058,3119,4,2057,1000
1773613934059140,1039,11,2059,1000
1773613934074723,3120,4,3056,1000
1773613934090386,3121,4,2053,1000
1773613934107052,3122,4,2053,1000
1773613934109138,1040,11,2057,1000
1773613934123719,3123,4,2054,1000
1773613934140385,3124,4,2054,1000
1773613934157050,3125,4,2053,1000
1773613934159139,1041,11,2058,1000
1773613934173717,3126,4,2054,1000
1773613934190383,3127,4,2054,1000
1773613934207049,3128,4,2054,1000
1773613934209139,1042,11,2058,1000
1773613934223714,3129,4,2053,1000
1773613934240380,3130,4,2053,1000
1773613934258050,3131,4,3057,1000
1773613934260099,1043,11,3018,1000
1773613934273712,3132,4,2053,1000
1773613934290378,3133,4,2053,1000
1773613934307044,3134,4,2053,1000
1773613934309138,1044,11,2057,1000
1773613934323717,3135,4,2060,1000
1773613934340376,3136,4,2053,1000
1773613934357042,3137,4,2053,1000
1773613934359139,1045,11,2058,1000
1773613934373709,3138,4,2054,1000
1773613934390378,3139,4,2057,1000
1773613934407040,3140,4,2053,1000
1773613934409139,1046,11,2058,1000
1773613934423707,3141,4,2054,1000
1773613934440372,3142,4,2053,1000
1773613934457037,3143,4,2052,1000
1773613934459140,1047,11,2059,1000
1773613934474707,3144,4,3056,1000
1773613934490369,3145,4,2052,1000
1773613934507036,3146,4,2053,1000
1773613934509138,1048,11,2057,1000
1773613934523705,3147,4,2056,1000
1773613934540368,3148,4,2053,1000
1773613934557034,3149,4,2053,1000
1773613934560144,1049,11,3063,1000
1773613934573701,3150,4,2054,1000
1773613934590366,3151,4,2053,1000
1773613934608035,3152,4,3056,1000
1773613934611085,1050,11,4004,1000
1773613934623698,3153,4,2053,1000
1773613934640364,3154,4,2053,1000
1773613934657030,3155,4,2053,1000
1773613934659139,1051,11,2058,1000
1773613934673697,3156,4,2054,1000
1773613934690362,3157,4,2053,1000
1773613934707028,3158,4,2053,1000
1773613934710141,1052,11,3060,1000
1773613934723694,3159,4,2053,1000
1773613934740361,3160,4,2054,1000
1773613934757027,3161,4,2054,1000
1773613934759139,1053,11,2058,1000
1773613934773692,3162,4,2053,1000
1773613934790358,3163,4,2053,1000
1773613934807024,3164,4,2053,1000
1773613934809139,1054,11,2058,1000
1773613934823691,3165,4,2054,1000
1773613934840356,3166,4,2053,1000
1773613934857022,3167,4,2053,1000
1773613934859139,1055,11,2058,1000
1773613934873689,3168,4,2054,1000
1773613934890354,3169,4,2053,1000
1773613934907020,3170,4,2053,1000
1773613934909140,1056,11,2059,1000
1773613934923688,3171,4,2055,1000
1773613934940352,3172,4,2053,1000
1773613934957017,3173,4,2052,1000
1773613934959141,1057,11,2060,1000
1773613934973684,3174,4,2053,1000
1773613934990350,3175,4,2053,1000
1773613935008019,3176,4,3056,1000
1773613935010066,1058,11,2985,1000
1773613935023683,3177,4,2054,1000
1773613935040348,3178,4,2053,1000
1773613935058017,3179,4,3056,1000
1773613935060065,1059,11,2984,1000
1773613935074683,3180,4,3056,1000
1773613935090346,3181,4,2053,1000
1773613935107013,3182,4,2054,1000
1773613935109138,1060,11,2057,1000
1773613935123679,3183,4,2054,1000
1773613935140344,3184,4,2053,1000
1773613935157010,3185,4,2053,1000
1773613935159139,1061,11,2058,1000
1773613935173676,3186,4,2053,1000
1773613935190342,3187,4,2053,1000
1773613935207008,3188,4,2053,1000
1773613935210141,1062,11,3060,1000
1773613935223674,3189,4,2053,1000
1773613935240347,3190,4,2060,1000
1773613935257005,3191,4,2052,1000
1773613935259139,1063,11,2058,1000
1773613935274675,3192,4,3056,1000
1773613935291343,3193,4,3058,1000
1773613935308008,3194,4,3057,1000
1773613935310054,1064,11,2973,1000
1773613935323670,3195,4,2053,1000
1773613935340336,3196,4,2053,1000
1773613935357001,3197,4,2052,1000
1773613935359139,1065,11,2058,1000
1773613935374672,3198,4,3057,1000
1773613935390334,3199,4,2053,1000
1773613935407000,3200,4,2053,1000
1773613935409139,1066,11,2058,1000
1773613935423667,3201,4,2054,1000
1773613935440331,3202,4,2052,1000
1773613935457003,3203,4,2058,1000
1773613935459144,1067,11,2063,1000
1773613935473664,3204,4,2053,1000
1773613935490330,3205,4,2053,1000
1773613935506997,3206,4,2054,1000
1773613935509139,1068,11,2058,1000
1773613935523662,3207,4,2053,1000
1773613935540328,3208,4,2053,1000
1773613935556994,3209,4,2053,1000
1773613935559140,1069,11,2059,1000
1773613935573661,3210,4,2054,1000
1773613935591329,3211,4,3056,1000
1773613935606993,3212,4,2054,1000
1773613935610143,1070,11,3062,1000
1773613935623659,3213,4,2054,1000
1773613935640324,3214,4,2053,1000
1773613935656991,3215,4,2054,1000
1773613935659140,1071,11,2059,1000
1773613935673658,3216,4,2055,1000
1773613935690322,3217,4,2053,1000
1773613935706989,3218,4,2054,1000
1773613935709139,1072,11,2058,1000
1773613935723655,3219,4,2054,1000
1773613935740322,3220,4,2055,1000
1773613935756986,3221,4,2053,1000
1773613935759140,1073,11,2059,1000
1773613935774655,3222,4,3056,1000
1773613935790317,3223,4,2052,1000
1773613935806985,3224,4,2054,1000
1773613935809138,1074,11,2057,1000
1773613935823651,3225,4,2054,1000
1773613935840316,3226,4,2053,1000
1773613935856982,3227,4,2053,1000
1773613935859140,1075,11,2059,1000
1773613935873649,3228,4,2054,1000
1773613935890313,3229,4,2052,1000
1773613935907983,3230,4,3056,1000
1773613935910029,1076,11,2948,1000
1773613935923647,3231,4,2054,1000
1773613935940311,3232,4,2052,1000
1773613935956978,3233,4,2053,1000
1773613935959139,1077,11,2058,1000
1773613935973644,3234,4,2053,1000
1773613935990310,3235,4,2053,1000
1773613936006977,3236,4,2054,1000
1773613936009139,1078,11,2058,1000
1773613936023643,3237,4,2054,1000
1773613936040308,3238,4,2053,1000
1773613936056974,3239,4,2053,1000
1773613936060143,1079,11,3062,1000
1773613936073640,3240,4,2053,1000
1773613936091310,3241,4,3057,1000
1773613936106972,3242,4,2053,1000
1773613936109139,1080,11,2058,1000
1773613936123639,3243,4,2054,1000
1773613936140304,3244,4,2053,1000
1773613936156970,3245,4,2053,1000
1773613936159140,1081,11,2059,1000
1773613936173636,3246,4,2053,1000
1773613936190302,3247,4,2053,1000
1773613936206969,3248,4,2054,1000
1773613936209138,1082,11,2057,1000
1773613936223635,3249,4,2054,1000
1773613936240301,3250,4,2054,1000
1773613936256967,3251,4,2054,1000
1773613936259140,1083,11,2059,1000
1773613936273632,3252,4,2053,1000
1773613936290298,3253,4,2053,1000
1773613936306964,3254,4,2053,1000
1773613936309139,1084,11,2058,1000
1773613936323632,3255,4,2055,1000
1773613936340297,3256,4,2054,1000
1773613936356962,3257,4,2053,1000
1773613936359139,1085,11,2058,1000
1773613936373634,3258,4,2059,1000
1773613936390294,3259,4,2053,1000
1773613936406961,3260,4,2054,1000
1773613936410141,1086,11,3060,1000
1773613936423627,3261,4,2054,1000
1773613936440297,3262,4,2058,1000
1773613936456958,3263,4,2053,1000
1773613936459139,1087,11,2058,1000
1773613936473624,3264,4,2053,1000
1773613936490290,3265,4,2053,1000
1773613936506956,3266,4,2053,1000
1773613936509139,1088,11,2058,1000
1773613936523623,3267,4,2054,1000
1773613936540288,3268,4,2053,1000
1773613936556954,3269,4,2053,1000
1773613936560142,1089,11,3061,1000
1773613936573620,3270,4,2053,1000
1773613936590285,3271,4,2052,1000
1773613936606952,3272,4,2053,1000
1773613936609139,1090,11,2058,1000
1773613936623623,3273,4,2058,1000
1773613936640285,3274,4,2054,1000
1773613936656950,3275,4,2053,1000
1773613936659139,1091,11,2058,1000
1773613936673617,3276,4,2054,1000
1773613936690282,3277,4,2053,1000
1773613936707952,3278,4,3057,1000
1773613936711002,1092,11,3921,1000
1773613936723615,3279,4,2054,1000
1773613936740281,3280,4,2054,1000
1773613936756946,3281,4,2053,1000
1773613936759139,1093,11,2058,1000
1773613936773612,3282,4,2053,1000
1773613936791281,3283,4,3056,1000
1773613936806944,3284,4,2053,1000
1773613936809139,1094,11,2058,1000
1773613936823611,3285,4,2054,1000
1773613936840277,3286,4,2054,1000
1773613936856947,3287,4,2058,1000
1773613936859139,1095,11,2058,1000
1773613936873614,3288,4,2059,1000
1773613936890274,3289,4,2053,1000
1773613936906939,3290,4,2052,1000
1773613936909138,1096,11,2057,1000
1773613936923607,3291,4,2054,1000
1773613936940272,3292,4,2053,1000
1773613936957941,3293,4,3056,1000
1773613936959989,1097,11,2908,1000
1773613936973605,3294,4,2054,1000
1773613936991274,3295,4,3057,1000
1773613937007939,3296,4,3056,1000
1773613937009985,1098,11,2904,1000
1773613937023602,3297,4,2053,1000
1773613937040268,3298,4,2053,1000
1773613937057937,3299,4,3056,1000
1773613937059985,1099,11,2904,1000
1773613937073601,3300,4,2054,1000
1773613937090265,3301,4,2052,1000
1773613937106932,3302,4,2053,1000
1773613937109139,1100,11,2058,1000
1773613937123599,3303,4,2054,1000
1773613937140263,3304,4,2052,1000
1773613937156930,3305,4,2053,1000
1773613937159140,1101,11,2059,1000
1773613937173596,3306,4,2053,1000
1773613937190262,3307,4,2053,1000
1773613937206928,3308,4,2053,1000
1773613937209140,1102,11,2059,1000
1773613937223596,3309,4,2055,1000
1773613937240265,3310,4,2058,1000
1773613937256926,3311,4,2053,1000
1773613937260142,1103,11,3061,1000
1773613937273593,3312,4,2054,1000
1773613937290259,3313,4,2054,1000
1773613937306924,3314,4,2053,1000
1773613937309139,1104,11,2058,1000
1773613937323591,3315,4,2054,1000
1773613937340256,3316,4,2053,1000
1773613937356922,3317,4,2053,1000
1773613937359139,1105,11,2058,1000
1773613937373588,3318,4,2053,1000
1773613937390253,3319,4,2052,1000
1773613937407923,3320,4,3056,1000
1773613937409970,1106,11,2889,1000
1773613937423586,3321,4,2053,1000
1773613937440252,3322,4,2053,1000
1773613937456918,3323,4,2053,1000
1773613937459138,1107,11,2057,1000
1773613937473584,3324,4,2053,1000
1773613937490250,3325,4,2053,1000
1773613937506918,3326,4,2055,1000
1773613937509139,1108,11,2058,1000
1773613937523590,3327,4,2061,1000
1773613937540249,3328,4,2054,1000
1773613937556914,3329,4,2053,1000
1773613937559140,1109,11,2059,1000
1773613937573580,3330,4,2053,1000
1773613937590246,3331,4,2053,1000
1773613937606912,3332,4,2053,1000
1773613937609144,1110,11,2063,1000
1773613937623579,3333,4,2054,1000
1773613937640246,3334,4,2055,1000
1773613937656910,3335,4,2053,1000
1773613937659139,1111,11,2058,1000
1773613937673576,3336,4,2053,1000
1773613937691245,3337,4,3056,1000
1773613937706907,3338,4,2052,1000
1773613937709139,1112,11,2058,1000
1773613937723576,3339,4,2055,1000
1773613937740240,3340,4,2053,1000
1773613937756907,3341,4,2054,1000
1773613937759139,1113,11,2058,1000
1773613937773572,3342,4,2053,1000
1773613937791241,3343,4,3056,1000
1773613937806904,3344,4,2053,1000
1773613937809140,1114,11,2059,1000
1773613937823570,3345,4,2053,1000
1773613937840237,3346,4,2054,1000
1773613937856902,3347,4,2053,1000
1773613937859139,1115,11,2058,1000
1773613937873568,3348,4,2053,1000
1773613937890234,3349,4,2053,1000
1773613937906900,3350,4,2053,1000
1773613937909139,1116,11,2058,1000
1773613937923567,3351,4,2054,1000
1773613937940232,3352,4,2053,1000
1773613937956898,3353,4,2053,1000
1773613937959140,1117,11,2059,1000
1773613937973565,3354,4,2054,1000
1773613937991233,3355,4,3056,1000
1773613938006896,3356,4,2053,1000
1773613938009139,1118,11,2058,1000
1773613938023564,3357,4,2055,1000
1773613938040228,3358,4,2053,1000
1773613938056894,3359,4,2053,1000
1773613938059139,1119,11,2058,1000
1773613938073560,3360,4,2053,1000
1773613938090225,3361,4,2052,1000
1773613938106893,3362,4,2054,1000
1773613938109138,1120,11,2057,1000
1773613938123558,3363,4,2053,1000
1773613938140224,3364,4,2053,1000
1773613938156890,3365,4,2053,1000
1773613938159140,1121,11,2059,1000
1773613938173556,3366,4,2053,1000
1773613938190222,3367,4,2053,1000
1773613938206888,3368,4,2053,1000
1773613938209138,1122,11,2057,1000
1773613938223554,3369,4,2053,1000
1773613938240221,3370,4,2054,1000
1773613938256886,3371,4,2053,1000
1773613938259139,1123,11,2058,1000
1773613938274558,3372,4,3059,1000
1773613938291222,3373,4,3057,1000
1773613938306886,3374,4,2055,1000
1773613938309139,1124,11,2058,1000
1773613938323552,3375,4,2055,1000
1773613938340217,3376,4,2054,1000
1773613938357885,3377,4,3056,1000
1773613938359932,1125,11,2851,1000
1773613938373548,3378,4,2053,1000
1773613938390214,3379,4,2053,1000
1773613938406880,3380,4,2053,1000
1773613938410142,1126,11,3061,1000
1773613938423547,3381,4,2054,1000
1773613938440212,3382,4,2053,1000
1773613938457881,3383,4,3056,1000
1773613938459928,1127,11,2847,1000
1773613938473545,3384,4,2054,1000
1773613938490211,3385,4,2054,1000
1773613938506876,3386,4,2053,1000
1773613938509139,1128,11,2058,1000
1773613938523547,3387,4,2058,1000
1773613938540208,3388,4,2053,1000
1773613938556874,3389,4,2053,1000
1773613938560148,1129,11,3067,1000
1773613938573541,3390,4,2054,1000
1773613938590205,3391,4,2052,1000
1773613938606872,3392,4,2053,1000
1773613938609139,1130,11,2058,1000
1773613938623538,3393,4,2053,1000
1773613938640204,3394,4,2053,1000
1773613938656870,3395,4,2053,1000
1773613938659139,1131,11,2058,1000
1773613938673541,3396,4,2058,1000
1773613938690202,3397,4,2053,1000
1773613938706868,3398,4,2053,1000
1773613938709138,1132,11,2057,1000
1773613938723534,3399,4,2053,1000
1773613938740200,3400,4,2053,1000
1773613938756867,3401,4,2054,1000
1773613938759139,1133,11,2058,1000
1773613938773532,3402,4,2053,1000
1773613938790197,3403,4,2052,1000
1773613938806864,3404,4,2053,1000
1773613938809138,1134,11,2057,1000
1773613938823530,3405,4,2053,1000
1773613938840201,3406,4,2058,1000
1773613938856861,3407,4,2052,1000
1773613938859139,1135,11,2058,1000
1773613938874532,3408,4,3057,1000
1773613938890194,3409,4,2053,1000
1773613938906860,3410,4,2053,1000
1773613938909139,1136,11,2058,1000
1773613938924531,3411,4,3058,1000
1773613938940193,3412,4,2054,1000
1773613938956858,3413,4,2053,1000
1773613938959139,1137,11,2058,1000
1773613938973525,3414,4,2054,1000
1773613938990189,3415,4,2052,1000
1773613939006856,3416,4,2053,1000
1773613939009138,1138,11,2057,1000
1773613939023523,3417,4,2054,1000
1773613939040188,3418,4,2053,1000
1773613939056854,3419,4,2053,1000
1773613939059140,1139,11,2059,1000
1773613939073520,3420,4,2053,1000
1773613939090186,3421,4,2053,1000
1773613939106852,3422,4,2053,1000
1773613939109138,1140,11,2057,1000
1773613939123519,3423,4,2054,1000
1773613939140185,3424,4,2054,1000
1773613939156850,3425,4,2053,1000
1773613939159139,1141,11,2058,1000
1773613939173516,3426,4,2053,1000
1773613939190181,3427,4,2052,1000
1773613939206849,3428,4,2054,1000
1773613939209139,1142,11,2058,1000
1773613939223514,3429,4,2053,1000
1773613939241184,3430,4,3057,1000
1773613939256845,3431,4,2052,1000
1773613939259139,1143,11,2058,1000
1773613939273512,3432,4,2053,1000
1773613939290177,3433,4,2052,1000
1773613939306843,3434,4,2052,1000
1773613939309139,1144,11,2058,1000
1773613939323512,3435,4,2055,1000
1773613939340178,3436,4,2055,1000
1773613939356842,3437,4,2053,1000
1773613939359139,1145,11,2058,1000
1773613939374511,3438,4,3056,1000
1773613939390173,3439,4,2052,1000
1773613939406846,3440,4,2059,1000
1773613939409139,1146,11,2058,1000
1773613939423508,3441,4,2055,1000
1773613939440172,3442,4,2053,1000
1773613939456839,3443,4,2054,1000
1773613939459139,1147,11,2058,1000
1773613939473505,3444,4,2054,1000
1773613939490170,3445,4,2053,1000
1773613939506838,3446,4,2055,1000
1773613939509140,1148,11,2059,1000
1773613939523503,3447,4,2054,1000
1773613939540168,3448,4,2053,1000
1773613939556836,3449,4,2055,1000
1773613939559139,1149,11,2058,1000
1773613939573501,3450,4,2054,1000
1773613939590166,3451,4,2053,1000
1773613939606832,3452,4,2053,1000
1773613939609139,1150,11,2058,1000
1773613939623499,3453,4,2054,1000
1773613939640164,3454,4,2053,1000
1773613939657835,3455,4,3058,1000
1773613939659883,1151,11,2802,1000
1773613939673496,3456,4,2053,1000
1773613939690161,3457,4,2052,1000
1773613939706830,3458,4,2055,1000
1773613939709139,1152,11,2058,1000
1773613939723495,3459,4,2054,1000
1773613939740161,3460,4,2054,1000
1773613939756825,3461,4,2052,1000
1773613939759140,1153,11,2059,1000
1773613939774495,3462,4,3056,1000
1773613939790159,3463,4,2054,1000
1773613939806824,3464,4,2053,1000
1773613939809138,1154,11,2057,1000
1773613939823491,3465,4,2054,1000
1773613939840156,3466,4,2053,1000
1773613939856822,3467,4,2053,1000
1773613939859139,1155,11,2058,1000
1773613939873489,3468,4,2054,1000
1773613939890155,3469,4,2054,1000
1773613939906820,3470,4,2053,1000
1773613939909139,1156,11,2058,1000
1773613939923487,3471,4,2054,1000
1773613939940152,3472,4,2053,1000
1773613939956817,3473,4,2052,1000
1773613939959139,1157,11,2058,1000
1773613939973484,3474,4,2053,1000
1773613939990150,3475,4,2053,1000
1773613940007819,3476,4,3056,1000
1773613940009866,1158,11,2785,1000
1773613940023482,3477,4,2053,1000
1773613940040148,3478,4,2053,1000
1773613940056814,3479,4,2053,1000
1773613940060142,1159,11,3061,1000
1773613940074483,3480,4,3056,1000
1773613940090146,3481,4,2053,1000
1773613940107816,3482,4,3057,1000
1773613940109862,1160,11,2781,1000
1773613940123480,3483,4,2055,1000
1773613940140144,3484,4,2053,1000
1773613940156814,3485,4,2057,1000
1773613940159139,1161,11,2058,1000
1773613940173476,3486,4,2053,1000
1773613940190143,3487,4,2054,1000
1773613940206808,3488,4,2053,1000
1773613940209139,1162,11,2058,1000
1773613940223475,3489,4,2054,1000
1773613940240139,3490,4,2052,1000
1773613940256811,3491,4,2058,1000
1773613940259140,1163,11,2059,1000
1773613940273472,3492,4,2053,1000
1773613940290138,3493,4,2053,1000
1773613940306804,3494,4,2053,1000
1773613940310141,1164,11,3060,1000
1773613940323471,3495,4,2054,1000
1773613940340137,3496,4,2054,1000
1773613940356803,3497,4,2054,1000
1773613940359139,1165,11,2058,1000
1773613940373468,3498,4,2053,1000
1773613940390133,3499,4,2052,1000
1773613940406801,3500,4,2054,1000
1773613940409139,1166,11,2058,1000
1773613940423466,3501,4,2053,1000
1773613940440132,3502,4,2053,1000
1773613940456797,3503,4,2052,1000
1773613940459139,1167,11,2058,1000
1773613940474467,3504,4,3056,1000
1773613940490129,3505,4,2052,1000
1773613940506796,3506,4,2053,1000
1773613940509138,1168,11,2057,1000
1773613940523463,3507,4,2054,1000
1773613940540129,3508,4,2054,1000
1773613940556794,3509,4,2053,1000
1773613940559140,1169,11,2059,1000
1773613940574462,3510,4,3055,1000
1773613940590126,3511,4,2053,1000
1773613940606792,3512,4,2053,1000
1773613940609140,1170,11,2059,1000
1773613940623459,3513,4,2054,1000
1773613940640124,3514,4,2053,1000
1773613940656790,3515,4,2053,1000
1773613940659139,1171,11,2058,1000
1773613940673456,3516,4,2053,1000
1773613940690122,3517,4,2053,1000
1773613940706788,3518,4,2053,1000
1773613940709139,1172,11,2058,1000
1773613940723454,3519,4,2053,1000
1773613940740121,3520,4,2054,1000
1773613940756785,3521,4,2052,1000
1773613940759139,1173,11,2058,1000
1773613940773453,3522,4,2054,1000
1773613940790118,3523,4,2053,1000
1773613940807787,3524,4,3056,1000
1773613940809834,1174,11,2753,1000
1773613940823452,3525,4,2055,1000
1773613940840117,3526,4,2054,1000
1773613940856781,3527,4,2052,1000
1773613940859139,1175,11,2058,1000
1773613940873448,3528,4,2053,1000
1773613940890114,3529,4,2053,1000
1773613940906780,3530,4,2053,1000
1773613940909139,1176,11,2058,1000
1773613940923447,3531,4,2054,1000
1773613940940112,3532,4,2053,1000
1773613940956778,3533,4,2053,1000
1773613940959139,1177,11,2058,1000
1773613940973445,3534,4,2054,1000
1773613940990110,3535,4,2053,1000
1773613941006776,3536,4,2053,1000
1773613941009138,1178,11,2057,1000
1773613941023443,3537,4,2054,1000
1773613941040108,3538,4,2053,1000
1773613941057776,3539,4,3055,1000
1773613941059823,1179,11,2742,1000
1773613941073441,3540,4,2054,1000
1773613941090106,3541,4,2053,1000
1773613941107776,3542,4,3057,1000
1773613941109822,1180,11,2741,1000
1773613941123439,3543,4,2054,1000
1773613941140104,3544,4,2053,1000
1773613941156771,3545,4,2054,1000
1773613941159140,1181,11,2059,1000
1773613941173437,3546,4,2054,1000
1773613941191105,3547,4,3056,1000
1773613941206768,3548,4,2053,1000
1773613941209138,1182,11,2057,1000
1773613941223435,3549,4,2054,1000
1773613941240100,3550,4,2053,1000
1773613941256765,3551,4,2052,1000
1773613941259142,1183,11,2061,1000
1773613941274436,3552,4,3057,1000
1773613941292104,3553,4,4059,1000
1773613941306764,3554,4,2053,1000
1773613941309139,1184,11,2058,1000
1773613941323430,3555,4,2053,1000
1773613941340097,3556,4,2054,1000
1773613941356762,3557,4,2053,1000
1773613941359139,1185,11,2058,1000
1773613941373430,3558,4,2055,1000
1773613941390094,3559,4,2053,1000
1773613941406760,3560,4,2053,1000
1773613941409138,1186,11,2057,1000
1773613941423427,3561,4,2054,1000
1773613941440092,3562,4,2053,1000
1773613941456763,3563,4,2058,1000
1773613941459140,1187,11,2059,1000
1773613941473424,3564,4,2053,1000
1773613941490090,3565,4,2053,1000
1773613941506757,3566,4,2054,1000
1773613941509138,1188,11,2057,1000
1773613941523422,3567,4,2053,1000
1773613941540088,3568,4,2053,1000
1773613941556754,3569,4,2053,1000
1773613941559139,1189,11,2058,1000
1773613941573421,3570,4,2054,1000
1773613941590086,3571,4,2053,1000
1773613941606753,3572,4,2054,1000
1773613941609139,1190,11,2058,1000
1773613941623418,3573,4,2053,1000
1773613941640085,3574,4,2054,1000
1773613941656750,3575,4,2053,1000
1773613941659139,1191,11,2058,1000
1773613941674418,3576,4,3055,1000
1773613941690082,3577,4,2053,1000
1773613941706749,3578,4,2054,1000
1773613941709139,1192,11,2058,1000
1773613941723417,3579,4,2056,1000
1773613941740082,3580,4,2055,1000
1773613941756747,3581,4,2054,1000
1773613941759140,1193,11,2059,1000
1773613941773412,3582,4,2053,1000
1773613941790083,3583,4,2058,1000
1773613941807748,3584,4,3057,1000
1773613941809795,1194,11,2714,1000
1773613941823411,3585,4,2054,1000
1773613941840076,3586,4,2053,1000
1773613941856742,3587,4,2053,1000
1773613941860143,1195,11,3062,1000
1773613941874411,3588,4,3056,1000
1773613941890074,3589,4,2053,1000
1773613941907744,3590,4,3057,1000
1773613941909791,1196,11,2710,1000
1773613941923407,3591,4,2054,1000
1773613941940072,3592,4,2053,1000
1773613941956738,3593,4,2053,1000
1773613941959145,1197,11,2064,1000
1773613941973404,3594,4,2053,1000
1773613941990070,3595,4,2053,1000
1773613942006737,3596,4,2054,1000
1773613942010142,1198,11,3061,1000
1773613942023403,3597,4,2054,1000
1773613942040078,3598,4,2063,1000
1773613942056734,3599,4,2053,1000
1773613942059140,1199,11,2059,1000
1773613942074403,3600,4,3056,1000
1773613942090066,3601,4,2053,1000
1773613942106740,3602,4,2061,1000
1773613942109139,1200,11,2058,1000
1773613942124402,3603,4,3057,1000
1773613942140064,3604,4,2053,1000
1773613942156730,3605,4,2053,1000
1773613942159139,1201,11,2058,1000
1773613942173396,3606,4,2053,1000
1773613942190061,3607,4,2052,1000
1773613942206728,3608,4,2053,1000
1773613942210142,1202,11,3061,1000
1773613942223394,3609,4,2053,1000
1773613942240061,3610,4,2054,1000
1773613942256726,3611,4,2053,1000
1773613942259139,1203,11,2058,1000
1773613942274395,3612,4,3056,1000
1773613942290059,3613,4,2054,1000
