recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612782812718,3173,4,58,1000
1773612782814835,1057,11,59,1000
1773612782829383,3174,4,57,1000
1773612782846049,3175,4,57,1000
1773612782862715,3176,4,57,1000
1773612782864835,1058,11,59,1000
1773612782879380,3177,4,56,1000
1773612782896047,3178,4,57,1000
1773612782912712,3179,4,56,1000
1773612782914837,1059,11,61,1000
1773612782929378,3180,4,56,1000
1773612782946044,3181,4,56,1000
1773612782962711,3182,4,57,1000
1773612782964837,1060,11,61,1000
1773612782979376,3183,4,56,1000
1773612782996043,3184,4,57,1000
1773612783012709,3185,4,57,1000
1773612783014836,1061,11,60,1000
1773612783029373,3186,4,55,1000
1773612783046042,3187,4,58,1000
1773612783062706,3188,4,56,1000
1773612783064835,1062,11,59,1000
1773612783079373,3189,4,57,1000
1773612783096039,3190,4,57,1000
1773612783112706,3191,4,58,1000
1773612783114835,1063,11,59,1000
1773612783129371,3192,4,57,1000
1773612783146036,3193,4,56,1000
1773612783162701,3194,4,55,1000
1773612783164835,1064,11,59,1000
1773612783179367,3195,4,55,1000
1773612783196036,3196,4,58,1000
1773612783212699,3197,4,55,1000
1773612783214836,1065,11,60,1000
1773612783229366,3198,4,56,1000
1773612783246032,3199,4,56,1000
1773612783262699,3200,4,57,1000
1773612783264837,1066,11,61,1000
1773612783279363,3201,4,55,1000
1773612783296030,3202,4,56,1000
1773612783312696,3203,4,56,1000
1773612783314835,1067,11,59,1000
1773612783329361,3204,4,55,1000
1773612783346028,3205,4,56,1000
1773612783362693,3206,4,55,1000
1773612783364835,1068,11,59,1000
1773612783379360,3207,4,56,1000
1773612783396028,3208,4,58,1000
1773612783412693,3209,4,57,1000
1773612783414836,1069,11,60,1000
1773612783429358,3210,4,56,1000
1773612783446024,3211,4,56,1000
1773612783462691,3212,4,57,1000
1773612783464842,1070,11,66,1000
1773612783479359,3213,4,59,1000
1773612783496023,3214,4,57,1000
1773612783512688,3215,4,56,1000
1773612783514836,1071,11,60,1000
1773612783529354,3216,4,56,1000
1773612783546020,3217,4,56,1000
1773612783562686,3218,4,56,1000
1773612783564836,1072,11,60,1000
1773612783579352,3219,4,56,1000
1773612783596019,3220,4,57,1000
1773612783612685,3221,4,57,1000
1773612783614835,1073,11,59,1000
1773612783629349,3222,4,55,1000
1773612783646016,3223,4,56,1000
1773612783662681,3224,4,55,1000
1773612783664837,1074,11,61,1000
1773612783679350,3225,4,58,1000
1773612783696014,3226,4,56,1000
1773612783712681,3227,4,57,1000
1773612783714836,1075,11,60,1000
1773612783729345,3228,4,55,1000
1773612783746013,3229,4,57,1000
1773612783762679,3230,4,57,1000
1773612783764836,1076,11,60,1000
1773612783779344,3231,4,56,1000
1773612783796011,3232,4,57,1000
1773612783812677,3233,4,57,1000
1773612783814835,1077,11,59,1000
1773612783829341,3234,4,55,1000
1773612783846008,3235,4,56,1000
1773612783862674,3236,4,56,1000
1773612783864835,1078,11,59,1000
1773612783879340,3237,4,56,1000
1773612783896006,3238,4,56,1000
1773612783912676,3239,4,60,1000
1773612783914836,1079,11,60,1000
1773612783929340,3240,4,58,1000
1773612783946004,3241,4,56,1000
1773612783962671,3242,4,57,1000
1773612783964835,1080,11,59,1000
1773612783979335,3243,4,55,1000
1773612783996002,3244,4,56,1000
1773612784012668,3245,4,56,1000
1773612784014837,1081,11,61,1000
1773612784029333,3246,4,55,1000
1773612784046000,3247,4,56,1000
1773612784062665,3248,4,55,1000
1773612784064834,1082,11,58,1000
1773612784079332,3249,4,56,1000
1773612784095999,3250,4,57,1000
1773612784112665,3251,4,57,1000
1773612784114837,1083,11,61,1000
1773612784129330,3252,4,56,1000
1773612784145996,3253,4,56,1000
1773612784162662,3254,4,56,1000
1773612784164836,1084,11,60,1000
1773612784179328,3255,4,56,1000
1773612784195994,3256,4,56,1000
1773612784212660,3257,4,56,1000
1773612784214835,1085,11,59,1000
1773612784229326,3258,4,56,1000
1773612784245993,3259,4,57,1000
1773612784262659,3260,4,57,1000
1773612784264836,1086,11,60,1000
1773612784279327,3261,4,59,1000
1773612784295989,3262,4,55,1000
1773612784312655,3263,4,55,1000
1773612784314835,1087,11,59,1000
1773612784329321,3264,4,55,1000
1773612784345991,3265,4,59,1000
1773612784362654,3266,4,56,1000
1773612784364836,1088,11,60,1000
1773612784379319,3267,4,55,1000
1773612784395986,3268,4,56,1000
1773612784412655,3269,4,59,1000
1773612784414836,1089,11,60,1000
1773612784429319,3270,4,57,1000
1773612784445986,3271,4,58,1000
1773612784462650,3272,4,56,1000
1773612784464836,1090,11,60,1000
1773612784479317,3273,4,57,1000
1773612784495982,3274,4,56,1000
1773612784512648,3275,4,56,1000
1773612784514837,1091,11,61,1000
1773612784529315,3276,4,57,1000
1773612784545982,3277,4,58,1000
1773612784562648,3278,4,58,1000
1773612784564836,1092,11,60,1000
1773612784579313,3279,4,57,1000
1773612784595978,3280,4,56,1000
1773612784612644,3281,4,56,1000
1773612784614836,1093,11,60,1000
1773612784629309,3282,4,55,1000
1773612784645976,3283,4,56,1000
1773612784662642,3284,4,56,1000
1773612784664837,1094,11,61,1000
1773612784679308,3285,4,56,1000
1773612784695974,3286,4,56,1000
1773612784712640,3287,4,56,1000
1773612784714836,1095,11,60,1000
1773612784729307,3288,4,57,1000
1773612784745975,3289,4,59,1000
1773612784762638,3290,4,56,1000
1773612784764837,1096,11,61,1000
1773612784779304,3291,4,56,1000
1773612784795971,3292,4,57,1000
1773612784812635,3293,4,55,1000
1773612784814836,1097,11,60,1000
1773612784829302,3294,4,56,1000
1773612784845969,3295,4,57,1000
1773612784862636,3296,4,58,1000
1773612784864835,1098,11,59,1000
1773612784879301,3297,4,57,1000
1773612784895968,3298,4,58,1000
1773612784912632,3299,4,56,1000
1773612784914836,1099,11,60,1000
1773612784929298,3300,4,56,1000
1773612784945964,3301,4,56,1000
1773612784962630,3302,4,56,1000
1773612784964835,1100,11,59,1000
1773612784979296,3303,4,56,1000
1773612784995962,3304,4,56,1000
1773612785012629,3305,4,57,1000
1773612785014837,1101,11,61,1000
1773612785029294,3306,4,56,1000
1773612785045962,3307,4,58,1000
1773612785062639,3308,4,69,1000
1773612785064840,1102,11,64,1000
1773612785079292,3309,4,56,1000
1773612785095958,3310,4,56,1000
1773612785112624,3311,4,56,1000
1773612785114837,1103,11,61,1000
1773612785129290,3312,4,56,1000
1773612785145956,3313,4,56,1000
1773612785162623,3314,4,57,1000
1773612785164836,1104,11,60,1000
1773612785179288,3315,4,56,1000
1773612785195954,3316,4,56,1000
1773612785212621,3317,4,57,1000
1773612785214835,1105,11,59,1000
1773612785229285,3318,4,55,1000
1773612785245952,3319,4,56,1000
1773612785262618,3320,4,56,1000
1773612785264835,1106,11,59,1000
1773612785279284,3321,4,56,1000
1773612785295949,3322,4,55,1000
1773612785312616,3323,4,56,1000
1773612785314835,1107,11,59,1000
1773612785329282,3324,4,56,1000
1773612785345948,3325,4,56,1000
1773612785362616,3326,4,58,1000
1773612785364835,1108,11,59,1000
1773612785379280,3327,4,56,1000
1773612785395945,3328,4,55,1000
1773612785412612,3329,4,56,1000
1773612785414836,1109,11,60,1000
1773612785429278,3330,4,56,1000
1773612785445944,3331,4,56,1000
1773612785462610,3332,4,56,1000
1773612785464835,1110,11,59,1000
1773612785479276,3333,4,56,1000
1773612785495942,3334,4,56,1000
1773612785512608,3335,4,56,1000
1773612785514837,1111,11,61,1000
1773612785529274,3336,4,56,1000
1773612785545944,3337,4,60,1000
1773612785562606,3338,4,56,1000
1773612785564835,1112,11,59,1000
1773612785579272,3339,4,56,1000
1773612785595938,3340,4,56,1000
1773612785612604,3341,4,56,1000
1773612785614836,1113,11,60,1000
1773612785629270,3342,4,56,1000
1773612785645934,3343,4,54,1000
1773612785662603,3344,4,57,1000
1773612785664835,1114,11,59,1000
1773612785679267,3345,4,55,1000
1773612785695935,3346,4,57,1000
1773612785712599,3347,4,55,1000
1773612785714837,1115,11,61,1000
1773612785729266,3348,4,56,1000
1773612785745931,3349,4,55,1000
1773612785762599,3350,4,57,1000
1773612785764835,1116,11,59,1000
1773612785779264,3351,4,56,1000
1773612785795932,3352,4,58,1000
1773612785812597,3353,4,57,1000
1773612785814836,1117,11,60,1000
1773612785829263,3354,4,57,1000
1773612785845927,3355,4,55,1000
1773612785862595,3356,4,57,1000
1773612785864834,1118,11,58,1000
1773612785879261,3357,4,57,1000
1773612785895925,3358,4,55,1000
1773612785912591,3359,4,55,1000
1773612785914837,1119,11,61,1000
1773612785929258,3360,4,56,1000
1773612785945925,3361,4,57,1000
1773612785962591,3362,4,57,1000
1773612785964836,1120,11,60,1000
1773612785979256,3363,4,56,1000
1773612785995923,3364,4,57,1000
1773612786012591,3365,4,59,1000
1773612786014848,1121,11,72,1000
1773612786029257,3366,4,59,1000
1773612786045919,3367,4,55,1000
1773612786062587,3368,4,57,1000
1773612786064836,1122,11,60,1000
1773612786079251,3369,4,55,1000
1773612786095918,3370,4,56,1000
1773612786112584,3371,4,56,1000
1773612786114836,1123,11,60,1000
1773612786129250,3372,4,56,1000
1773612786145917,3373,4,57,1000
1773612786162583,3374,4,57,1000
1773612786164836,1124,11,60,1000
1773612786179249,3375,4,57,1000
1773612786195917,3376,4,59,1000
1773612786212581,3377,4,57,1000
1773612786214835,1125,11,59,1000
1773612786229245,3378,4,55,1000
1773612786245913,3379,4,57,1000
1773612786262577,3380,4,55,1000
1773612786264837,1126,11,61,1000
1773612786279244,3381,4,56,1000
1773612786295911,3382,4,57,1000
1773612786312577,3383,4,57,1000
1773612786314836,1127,11,60,1000
1773612786329248,3384,4,62,1000
1773612786345908,3385,4,56,1000
1773612786362574,3386,4,56,1000
1773612786364836,1128,11,60,1000
1773612786379241,3387,4,57,1000
1773612786395908,3388,4,58,1000
1773612786412571,3389,4,55,1000
1773612786414835,1129,11,59,1000
1773612786429238,3390,4,56,1000
1773612786445904,3391,4,56,1000
1773612786462570,3392,4,56,1000
1773612786464834,1130,11,58,1000
1773612786479235,3393,4,55,1000
1773612786495902,3394,4,56,1000
1773612786512569,3395,4,57,1000
1773612786514836,1131,11,60,1000
1773612786529233,3396,4,55,1000
1773612786545900,3397,4,56,1000
1773612786562567,3398,4,57,1000
1773612786564836,1132,11,60,1000
1773612786579231,3399,4,55,1000
1773612786595898,3400,4,56,1000
1773612786612565,3401,4,57,1000
1773612786614836,1133,11,60,1000
1773612786629231,3402,4,57,1000
1773612786645899,3403,4,59,1000
1773612786662562,3404,4,56,1000
1773612786664836,1134,11,60,1000
1773612786679228,3405,4,56,1000
1773612786695894,3406,4,56,1000
1773612786712559,3407,4,55,1000
1773612786714835,1135,11,59,1000
1773612786729226,3408,4,56,1000
1773612786745894,3409,4,58,1000
1773612786762557,3410,4,55,1000
1773612786764836,1136,11,60,1000
1773612786779225,3411,4,57,1000
1773612786795891,3412,4,57,1000
1773612786812559,3413,4,59,1000
1773612786814837,1137,11,61,1000
1773612786829221,3414,4,55,1000
1773612786845888,3415,4,56,1000
1773612786862554,3416,4,56,1000
1773612786864836,1138,11,60,1000
1773612786879220,3417,4,56,1000
1773612786895886,3418,4,56,1000
1773612786912552,3419,4,56,1000
1773612786914836,1139,11,60,1000
1773612786929219,3420,4,57,1000
1773612786945884,3421,4,56,1000
1773612786962552,3422,4,58,1000
1773612786964837,1140,11,61,1000
1773612786979215,3423,4,55,1000
1773612786995881,3424,4,55,1000
1773612787012550,3425,4,58,1000
1773612787014835,1141,11,59,1000
1773612787029215,3426,4,57,1000
1773612787045880,3427,4,56,1000
1773612787062546,3428,4,56,1000
1773612787064835,1142,11,59,1000
1773612787079213,3429,4,57,1000
1773612787095879,3430,4,57,1000
1773612787112543,3431,4,55,1000
1773612787114836,1143,11,60,1000
1773612787129222,3432,4,68,1000
1773612787145878,3433,4,58,1000
1773612787162543,3434,4,57,1000
1773612787164835,1144,11,59,1000
1773612787179213,3435,4,61,1000
1773612787195874,3436,4,56,1000
1773612787212540,3437,4,56,1000
1773612787214835,1145,11,59,1000
1773612787229207,3438,4,57,1000
1773612787245871,3439,4,55,1000
1773612787262539,3440,4,57,1000
1773612787264835,1146,11,59,1000
1773612787279203,3441,4,55,1000
1773612787295871,3442,4,57,1000
1773612787312536,3443,4,56,1000
1773612787314834,1147,11,58,1000
1773612787329202,3444,4,56,1000
1773612787345867,3445,4,55,1000
1773612787362534,3446,4,56,1000
1773612787364836,1148,11,60,1000
1773612787379199,3447,4,55,1000
1773612787395866,3448,4,56,1000
1773612787412533,3449,4,57,1000
1773612787414836,1149,11,60,1000
1773612787429198,3450,4,56,1000
1773612787445863,3451,4,55,1000
1773612787462529,3452,4,55,1000
1773612787464835,1150,11,59,1000
1773612787479209,3453,4,69,1000
1773612787495865,3454,4,59,1000
1773612787512528,3455,4,56,1000
1773612787514836,1151,11,60,1000
1773612787529194,3456,4,56,1000
1773612787545863,3457,4,59,1000
1773612787562526,3458,4,56,1000
1773612787564835,1152,11,59,1000
1773612787579193,3459,4,57,1000
1773612787595859,3460,4,57,1000
1773612787612524,3461,4,56,1000
1773612787614836,1153,11,60,1000
1773612787629189,3462,4,55,1000
1773612787645856,3463,4,56,1000
1773612787662522,3464,4,56,1000
1773612787664835,1154,11,59,1000
1773612787679188,3465,4,56,1000
1773612787695856,3466,4,58,1000
1773612787712520,3467,4,56,1000
1773612787714835,1155,11,59,1000
1773612787729188,3468,4,58,1000
1773612787745854,3469,4,58,1000
1773612787762518,3470,4,56,1000
1773612787764847,1156,11,71,1000
1773612787779186,3471,4,58,1000
1773612787795851,3472,4,57,1000
1773612787812516,3473,4,56,1000
1773612787814836,1157,11,60,1000
1773612787829182,3474,4,56,1000
1773612787845847,3475,4,55,1000
1773612787862515,3476,4,57,1000
1773612787864837,1158,11,61,1000
1773612787879179,3477,4,55,1000
1773612787895848,3478,4,58,1000
1773612787912512,3479,4,56,1000
1773612787914835,1159,11,59,1000
1773612787929177,3480,4,55,1000
1773612787945844,3481,4,56,1000
1773612787962509,3482,4,55,1000
1773612787964836,1160,11,60,1000
1773612787979176,3483,4,56,1000
1773612787995844,3484,4,58,1000
1773612788012509,3485,4,57,1000
1773612788014834,1161,11,58,1000
1773612788029176,3486,4,58,1000
1773612788045841,3487,4,57,1000
1773612788062506,3488,4,56,1000
1773612788064835,1162,11,59,1000
1773612788079173,3489,4,57,1000
1773612788095838,3490,4,56,1000
1773612788112503,3491,4,55,1000
1773612788114835,1163,11,59,1000
1773612788129169,3492,4,55,1000
1773612788145837,3493,4,57,1000
1773612788162502,3494,4,56,1000
1773612788164837,1164,11,61,1000
1773612788179167,3495,4,55,1000
1773612788195835,3496,4,57,1000
1773612788212500,3497,4,56,1000
1773612788214835,1165,11,59,1000
1773612788229167,3498,4,57,1000
1773612788245832,3499,4,56,1000
1773612788262498,3500,4,56,1000
1773612788264835,1166,11,59,1000
1773612788279163,3501,4,55,1000
1773612788295831,3502,4,57,1000
1773612788312496,3503,4,56,1000
1773612788314835,1167,11,59,1000
1773612788329161,3504,4,55,1000
1773612788345828,3505,4,56,1000
1773612788362495,3506,4,57,1000
1773612788364836,1168,11,60,1000
1773612788379161,3507,4,57,1000
1773612788395827,3508,4,57,1000
1773612788412491,3509,4,55,1000
1773612788414835,1169,11,59,1000
1773612788429157,3510,4,55,1000
1773612788445825,3511,4,57,1000
1773612788462490,3512,4,56,1000
1773612788464836,1170,11,60,1000
1773612788479155,3513,4,55,1000
1773612788495822,3514,4,56,1000
1773612788512491,3515,4,59,1000
1773612788514835,1171,11,59,1000
1773612788529155,3516,4,57,1000
1773612788545821,3517,4,57,1000
1773612788562485,3518,4,55,1000
1773612788564836,1172,11,60,1000
1773612788579152,3519,4,56,1000
1773612788595819,3520,4,57,1000
1773612788612483,3521,4,55,1000
1773612788614837,1173,11,61,1000
1773612788629151,3522,4,57,1000
1773612788645815,3523,4,55,1000
1773612788662481,3524,4,55,1000
1773612788664836,1174,11,60,1000
1773612788679149,3525,4,57,1000
1773612788695815,3526,4,57,1000
1773612788712480,3527,4,56,1000
1773612788714836,1175,11,60,1000
1773612788729145,3528,4,55,1000
1773612788745812,3529,4,56,1000
1773612788762477,3530,4,55,1000
1773612788764837,1176,11,61,1000
1773612788779143,3531,4,55,1000
1773612788795810,3532,4,56,1000
1773612788812481,3533,4,61,1000
1773612788814835,1177,11,59,1000
1773612788829143,3534,4,57,1000
1773612788845809,3535,4,57,1000
1773612788862474,3536,4,56,1000
1773612788864836,1178,11,60,1000
1773612788879140,3537,4,56,1000
1773612788895806,3538,4,56,1000
1773612788912471,3539,4,55,1000
1773612788914834,1179,11,58,1000
1773612788929137,3540,4,55,1000
1773612788945804,3541,4,56,1000
1773612788962470,3542,4,56,1000
1773612788964839,1180,11,63,1000
1773612788979136,3543,4,56,1000
1773612788995802,3544,4,56,1000
1773612789012468,3545,4,56,1000
1773612789014836,1181,11,60,1000
1773612789029133,3546,4,55,1000
1773612789045800,3547,4,56,1000
1773612789062466,3548,4,56,1000
1773612789064835,1182,11,59,1000
1773612789079134,3549,4,58,1000
1773612789095798,3550,4,56,1000
1773612789112463,3551,4,55,1000
1773612789114836,1183,11,60,1000
1773612789129131,3552,4,57,1000
1773612789145796,3553,4,56,1000
1773612789162463,3554,4,57,1000
1773612789164835,1184,11,59,1000
1773612789179128,3555,4,56,1000
1773612789195794,3556,4,56,1000
1773612789212460,3557,4,56,1000
1773612789214835,1185,11,59,1000
1773612789229126,3558,4,56,1000
1773612789245791,3559,4,55,1000
1773612789262459,3560,4,57,1000
1773612789264836,1186,11,60,1000
1773612789279125,3561,4,57,1000
1773612789295790,3562,4,56,1000
1773612789312457,3563,4,57,1000
1773612789314835,1187,11,59,1000
1773612789329122,3564,4,56,1000
1773612789345788,3565,4,56,1000
1773612789362454,3566,4,56,1000
1773612789364837,1188,11,61,1000
1773612789379120,3567,4,56,1000
1773612789395785,3568,4,55,1000
1773612789412453,3569,4,57,1000
1773612789414835,1189,11,59,1000
1773612789429117,3570,4,55,1000
1773612789445783,3571,4,55,1000
1773612789462451,3572,4,57,1000
1773612789464836,1190,11,60,1000
1773612789479115,3573,4,55,1000
1773612789495783,3574,4,57,1000
1773612789512447,3575,4,55,1000
1773612789514836,1191,11,60,1000
1773612789529114,3576,4,56,1000
1773612789545780,3577,4,56,1000
1773612789562446,3578,4,56,1000
1773612789564835,1192,11,59,1000
1773612789579111,3579,4,55,1000
1773612789595778,3580,4,56,1000
1773612789612444,3581,4,56,1000
1773612789614834,1193,11,58,1000
1773612789629110,3582,4,56,1000
1773612789645777,3583,4,57,1000
1773612789662441,3584,4,55,1000
1773612789664834,1194,11,58,1000
1773612789679108,3585,4,56,1000
1773612789695774,3586,4,56,1000
1773612789712441,3587,4,57,1000
1773612789714836,1195,11,60,1000
1773612789729106,3588,4,56,1000
1773612789745770,3589,4,54,1000
1773612789762438,3590,4,56,1000
1773612789764837,1196,11,61,1000
1773612789779104,3591,4,56,1000
1773612789795769,3592,4,55,1000
1773612789812435,3593,4,55,1000
1773612789814835,1197,11,59,1000
1773612789829102,3594,4,56,1000
1773612789845769,3595,4,57,1000
1773612789862433,3596,4,55,1000
1773612789864836,1198,11,60,1000
1773612789879099,3597,4,55,1000
1773612789895767,3598,4,57,1000
1773612789912432,3599,4,56,1000
1773612789914834,1199,11,58,1000
1773612789929097,3600,4,55,1000
1773612789945764,3601,4,56,1000
1773612789962431,3602,4,57,1000
1773612789964836,1200,11,60,1000
1773612789979096,3603,4,56,1000
1773612789995763,3604,4,57,1000
1773612790012428,3605,4,56,1000
1773612790014836,1201,11,60,1000
1773612790029093,3606,4,55,1000
1773612790045761,3607,4,57,1000
1773612790062427,3608,4,57,1000
1773612790064836,1202,11,60,1000
1773612790079092,3609,4,56,1000
1773612790095758,3610,4,56,1000
1773612790112426,3611,4,58,1000
1773612790114835,1203,11,59,1000
1773612790129090,3612,4,56,1000
1773612790145756,3613,4,56,1000
1773612790162422,3614,4,56,1000
1773612790164836,1204,11,60,1000
1773612790179088,3615,4,56,1000
1773612790195753,3616,4,55,1000
1773612790212420,3617,4,56,1000
1773612790214836,1205,11,60,1000
1773612790229086,3618,4,56,1000
1773612790245753,3619,4,57,1000
1773612790262416,3620,4,54,1000
1773612790264834,1206,11,58,1000
1773612790279085,3621,4,57,1000
1773612790295750,3622,4,56,1000
1773612790312416,3623,4,56,1000
1773612790314836,1207,11,60,1000
1773612790329081,3624,4,55,1000
1773612790345748,3625,4,56,1000
1773612790362414,3626,4,56,1000
1773612790364836,1208,11,60,1000
1773612790379081,3627,4,57,1000
1773612790395747,3628,4,57,1000
1773612790412411,3629,4,55,1000
1773612790414835,1209,11,59,1000
1773612790429080,3630,4,58,1000
1773612790445750,3631,4,62,1000
1773612790462410,3632,4,56,1000
1773612790464836,1210,11,60,1000
1773612790479076,3633,4,56,1000
1773612790495742,3634,4,56,1000
1773612790512407,3635,4,55,1000
1773612790514835,1211,11,59,1000
1773612790529076,3636,4,58,1000
1773612790545740,3637,4,56,1000
1773612790562406,3638,4,56,1000
1773612790564836,1212,11,60,1000
1773612790579073,3639,4,57,1000
1773612790595739,3640,4,57,1000
1773612790612404,3641,4,56,1000
1773612790614835,1213,11,59,1000
1773612790629071,3642,4,57,1000
1773612790645735,3643,4,55,1000
1773612790662401,3644,4,55,1000
1773612790664834,1214,11,58,1000
1773612790679083,3645,4,71,1000
1773612790695740,3646,4,62,1000
1773612790712400,3647,4,56,1000
1773612790714836,1215,11,60,1000
1773612790729067,3648,4,57,1000
1773612790745736,3649,4,60,1000
1773612790762405,3650,4,63,1000
1773612790764837,1216,11,61,1000
1773612790779064,3651,4,56,1000
1773612790795730,3652,4,56,1000
1773612790812396,3653,4,56,1000
1773612790814835,1217,11,59,1000
1773612790829062,3654,4,56,1000
1773612790845728,3655,4,56,1000
1773612790862395,3656,4,57,1000
1773612790864836,1218,11,60,1000
1773612790879061,3657,4,57,1000
1773612790895727,3658,4,57,1000
1773612790912394,3659,4,58,1000
1773612790914836,1219,11,60,1000
1773612790929060,3660,4,58,1000
1773612790945726,3661,4,58,1000
1773612790962391,3662,4,57,1000
1773612790964836,1220,11,60,1000
1773612790979056,3663,4,56,1000
1773612790995722,3664,4,56,1000
1773612791012388,3665,4,56,1000
1773612791014835,1221,11,59,1000
1773612791029055,3666,4,57,1000
1773612791045722,3667,4,58,1000
1773612791062387,3668,4,57,1000
1773612791064835,1222,11,59,1000
1773612791079052,3669,4,56,1000
1773612791095734,3670,4,72,1000
1773612791112398,3671,4,69,1000
1773612791114837,1223,11,61,1000
1773612791129047,3672,4,53,1000
1773612791145712,3673,4,52,1000
1773612791162378,3674,4,52,1000
1773612791164831,1224,11,55,1000
1773612791179044,3675,4,52,1000
1773612791195710,3676,4,52,1000
1773612791212376,3677,4,52,1000
1773612791214831,1225,11,55,1000
1773612791229055,3678,4,65,1000
1773612791245711,3679,4,55,1000
1773612791262374,3680,4,52,1000
1773612791264831,1226,11,55,1000
1773612791279040,3681,4,52,1000
1773612791295706,3682,4,52,1000
1773612791312370,3683,4,50,1000
1773612791314832,1227,11,56,1000
1773612791329037,3684,4,51,1000
1773612791345704,3685,4,52,1000
1773612791362371,3686,4,53,1000
1773612791364831,1228,11,55,1000
1773612791379036,3687,4,52,1000
1773612791395700,3688,4,50,1000
1773612791412368,3689,4,52,1000
1773612791414829,1229,11,53,1000
1773612791429033,3690,4,51,1000
1773612791445700,3691,4,52,1000
1773612791462366,3692,4,52,1000
1773612791464831,1230,11,55,1000
1773612791479032,3693,4,52,1000
1773612791495696,3694,4,50,1000
1773612791512365,3695,4,53,1000
1773612791514831,1231,11,55,1000
1773612791529046,3696,4,68,1000
1773612791545713,3697,4,69,1000
1773612791562366,3698,4,56,1000
1773612791564836,1232,11,60,1000
1773612791579031,3699,4,55,1000
1773612791595698,3700,4,56,1000
1773612791612364,3701,4,56,1000
1773612791614835,1233,11,59,1000
1773612791629030,3702,4,56,1000
1773612791645698,3703,4,58,1000
1773612791662362,3704,4,56,1000
1773612791664835,1234,11,59,1000
1773612791679028,3705,4,56,1000
1773612791695693,3706,4,55,1000
1773612791712360,3707,4,56,1000
1773612791714835,1235,11,59,1000
1773612791729025,3708,4,55,1000
1773612791745693,3709,4,57,1000
1773612791762359,3710,4,57,1000
1773612791764836,1236,11,60,1000
1773612791779024,3711,4,56,1000
1773612791795690,3712,4,56,1000
1773612791812357,3713,4,57,1000
1773612791814835,1237,11,59,1000
1773612791829023,3714,4,57,1000
1773612791845689,3715,4,57,1000
1773612791862354,3716,4,56,1000
1773612791864835,1238,11,59,1000
1773612791879022,3717,4,58,1000
1773612791895686,3718,4,56,1000
1773612791912352,3719,4,56,1000
1773612791914835,1239,11,59,1000
1773612791929019,3720,4,57,1000
1773612791945684,3721,4,56,1000
1773612791962351,3722,4,57,1000
1773612791964836,1240,11,60,1000
1773612791979016,3723,4,56,1000
1773612791995683,3724,4,57,1000
1773612792012349,3725,4,57,1000
1773612792014835,1241,11,59,1000
1773612792029014,3726,4,56,1000
1773612792045679,3727,4,55,1000
1773612792062346,3728,4,56,1000
1773612792064836,1242,11,60,1000
1773612792079018,3729,4,62,1000
1773612792095679,3730,4,57,1000
1773612792112345,3731,4,57,1000
1773612792114836,1243,11,60,1000
1773612792129010,3732,4,56,1000
1773612792145677,3733,4,57,1000
1773612792162344,3734,4,58,1000
1773612792164835,1244,11,59,1000
1773612792179008,3735,4,56,1000
1773612792195674,3736,4,56,1000
1773612792212341,3737,4,57,1000
1773612792214835,1245,11,59,1000
1773612792229006,3738,4,56,1000
1773612792245673,3739,4,57,1000
1773612792262339,3740,4,57,1000
1773612792264835,1246,11,59,1000
1773612792279004,3741,4,56,1000
1773612792295671,3742,4,57,1000
1773612792312335,3743,4,55,1000
1773612792314836,1247,11,60,1000
1773612792329001,3744,4,55,1000
1773612792345668,3745,4,56,1000
1773612792362334,3746,4,56,1000
1773612792364836,1248,11,60,1000
1773612792378999,3747,4,55,1000
1773612792395667,3748,4,57,1000
1773612792412333,3749,4,57,1000
1773612792414835,1249,11,59,1000
1773612792428999,3750,4,57,1000
1773612792445664,3751,4,56,1000
1773612792462331,3752,4,57,1000
1773612792464835,1250,11,59,1000
1773612792478996,3753,4,56,1000
1773612792495662,3754,4,56,1000
1773612792512329,3755,4,57,1000
1773612792514836,1251,11,60,1000
1773612792528993,3756,4,55,1000
1773612792545661,3757,4,57,1000
1773612792562325,3758,4,55,1000
1773612792564835,1252,11,59,1000
1773612792578991,3759,4,55,1000
1773612792595659,3760,4,57,1000
1773612792612325,3761,4,57,1000
1773612792614835,1253,11,59,1000
1773612792628988,3762,4,54,1000
1773612792645655,3763,4,55,1000
1773612792662323,3764,4,57,1000
1773612792664834,1254,11,58,1000
1773612792678987,3765,4,55,1000
1773612792695654,3766,4,56,1000
1773612792712320,3767,4,56,1000
1773612792714836,1255,11,60,1000
1773612792728987,3768,4,57,1000
1773612792745651,3769,4,55,1000
1773612792762318,3770,4,56,1000
1773612792764834,1256,11,58,1000
1773612792778985,3771,4,57,1000
1773612792795650,3772,4,56,1000
1773612792812315,3773,4,55,1000
1773612792814835,1257,11,59,1000
1773612792828981,3774,4,55,1000
1773612792845648,3775,4,56,1000
1773612792862316,3776,4,58,1000
1773612792864850,1258,11,74,1000
1773612792878984,3777,4,60,1000
1773612792895646,3778,4,56,1000
1773612792912313,3779,4,57,1000
1773612792914835,1259,11,59,1000
1773612792928978,3780,4,56,1000
1773612792945644,3781,4,56,1000
1773612792962311,3782,4,57,1000
1773612792964837,1260,11,61,1000
1773612792978975,3783,4,55,1000
1773612792995641,3784,4,55,1000
1773612793012307,3785,4,55,1000
1773612793014835,1261,11,59,1000
1773612793028974,3786,4,56,1000
1773612793045640,3787,4,56,1000
1773612793062306,3788,4,56,1000
