recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614148635528,3032,4,2062,1000
1773614148637583,1010,11,2095,1000
1773614148652194,3033,4,2062,1000
1773614148669862,3034,4,3064,1000
1773614148685527,3035,4,2063,1000
1773614148687586,1011,11,2098,1000
1773614148702191,3036,4,2061,1000
1773614148718860,3037,4,2064,1000
1773614148735526,3038,4,2064,1000
1773614148737580,1012,11,2092,1000
1773614148752194,3039,4,2066,1000
1773614148768857,3040,4,2063,1000
1773614148785522,3041,4,2062,1000
1773614148787577,1013,11,2089,1000
1773614148802188,3042,4,2062,1000
1773614148818856,3043,4,2064,1000
1773614148835521,3044,4,2063,1000
1773614148837576,1014,11,2088,1000
1773614148852185,3045,4,2061,1000
1773614148868851,3046,4,2061,1000
1773614148886521,3047,4,3065,1000
1773614148887555,1015,11,2067,1000
1773614148902184,3048,4,2062,1000
1773614148918852,3049,4,2064,1000
1773614148935523,3050,4,2069,1000
1773614148937577,1016,11,2089,1000
1773614148952182,3051,4,2062,1000
1773614148968847,3052,4,2061,1000
1773614148985517,3053,4,2065,1000
1773614148987572,1017,11,2084,1000
1773614149002179,3054,4,2061,1000
1773614149018847,3055,4,2063,1000
1773614149035516,3056,4,2066,1000
1773614149037571,1018,11,2083,1000
1773614149052178,3057,4,2062,1000
1773614149068843,3058,4,2061,1000
1773614149085511,3059,4,2063,1000
1773614149087568,1019,11,2080,1000
1773614149102175,3060,4,2061,1000
1773614149118845,3061,4,2065,1000
1773614149135510,3062,4,2064,1000
1773614149138570,1020,11,3082,1000
1773614149152174,3063,4,2062,1000
1773614149168839,3064,4,2061,1000
1773614149185518,3065,4,2074,1000
1773614149186558,1021,11,1070,1000
1773614149202171,3066,4,2061,1000
1773614149218840,3067,4,2064,1000
1773614149235518,3068,4,2076,1000
1773614149236558,1022,11,1070,1000
1773614149252171,3069,4,2063,1000
1773614149268835,3070,4,2061,1000
1773614149286518,3071,4,3078,1000
1773614149287555,1023,11,2067,1000
1773614149302172,3072,4,2066,1000
1773614149319838,3073,4,3066,1000
1773614149335519,3074,4,2081,1000
1773614149336559,1024,11,1071,1000
1773614149352166,3075,4,2062,1000
1773614149368831,3076,4,2061,1000
1773614149387570,1025,11,2082,1000
1773614149387572,3077,4,4136,1000
1773614149402165,3078,4,2063,1000
1773614149418832,3079,4,2064,1000
1773614149435508,3080,4,2074,1000
1773614149437564,1026,11,2076,1000
1773614149452162,3081,4,2062,1000
1773614149468826,3082,4,2060,1000
1773614149486496,3083,4,3064,1000
1773614149488550,1027,11,3062,1000
1773614149502158,3084,4,2060,1000
1773614149518827,3085,4,2063,1000
1773614149535502,3086,4,2072,1000
1773614149537558,1028,11,2070,1000
1773614149552157,3087,4,2061,1000
1773614149568824,3088,4,2062,1000
1773614149585489,3089,4,2061,1000
1773614149587555,1029,11,2067,1000
1773614149602156,3090,4,2062,1000
1773614149618824,3091,4,2064,1000
1773614149635499,3092,4,2073,1000
1773614149637554,1030,11,2066,1000
1773614149652156,3093,4,2064,1000
1773614149668820,3094,4,2062,1000
1773614149685485,3095,4,2061,1000
1773614149687556,1031,11,2068,1000
1773614149702152,3096,4,2062,1000
1773614149719822,3097,4,3066,1000
1773614149735485,3098,4,2063,1000
1773614149737557,1032,11,2069,1000
1773614149752150,3099,4,2062,1000
1773614149769819,3100,4,3065,1000
1773614149785481,3101,4,2061,1000
1773614149787553,1033,11,2065,1000
1773614149802148,3102,4,2062,1000
1773614149818815,3103,4,2063,1000
1773614149835482,3104,4,2064,1000
1773614149837554,1034,11,2066,1000
1773614149852145,3105,4,2061,1000
1773614149868811,3106,4,2061,1000
1773614149886479,3107,4,3063,1000
1773614149888533,1035,11,3045,1000
1773614149902143,3108,4,2061,1000
1773614149918811,3109,4,2063,1000
1773614149935477,3110,4,2063,1000
1773614149937554,1036,11,2066,1000
1773614149952141,3111,4,2061,1000
1773614149968807,3112,4,2061,1000
1773614149986476,3113,4,3064,1000
1773614149988536,1037,11,3048,1000
1773614150002139,3114,4,2061,1000
1773614150018807,3115,4,2063,1000
1773614150035473,3116,4,2063,1000
1773614150037554,1038,11,2066,1000
1773614150052139,3117,4,2063,1000
1773614150068804,3118,4,2062,1000
1773614150085469,3119,4,2061,1000
1773614150087560,1039,11,2072,1000
1773614150102134,3120,4,2060,1000
1773614150118805,3121,4,2065,1000
1773614150135469,3122,4,2063,1000
1773614150137555,1040,11,2067,1000
1773614150152134,3123,4,2062,1000
1773614150168798,3124,4,2060,1000
1773614150185465,3125,4,2061,1000
1773614150187554,1041,11,2066,1000
1773614150202131,3126,4,2061,1000
1773614150218799,3127,4,2063,1000
1773614150235464,3128,4,2062,1000
1773614150237553,1042,11,2065,1000
1773614150252130,3129,4,2062,1000
1773614150268795,3130,4,2061,1000
1773614150285460,3131,4,2060,1000
1773614150288561,1043,11,3073,1000
1773614150302131,3132,4,2065,1000
1773614150318794,3133,4,2062,1000
1773614150335461,3134,4,2063,1000
1773614150337554,1044,11,2066,1000
1773614150352126,3135,4,2062,1000
1773614150368790,3136,4,2060,1000
1773614150385456,3137,4,2060,1000
1773614150388557,1045,11,3069,1000
1773614150402127,3138,4,2065,1000
1773614150419794,3139,4,3066,1000
1773614150435463,3140,4,2069,1000
1773614150437555,1046,11,2067,1000
1773614150452122,3141,4,2062,1000
1773614150468788,3142,4,2062,1000
1773614150485453,3143,4,2061,1000
1773614150487555,1047,11,2067,1000
1773614150502118,3144,4,2060,1000
1773614150518786,3145,4,2062,1000
1773614150535453,3146,4,2063,1000
1773614150537555,1048,11,2067,1000
1773614150552119,3147,4,2063,1000
1773614150568782,3148,4,2060,1000
1773614150585449,3149,4,2061,1000
1773614150588558,1049,11,3070,1000
1773614150603119,3150,4,3065,1000
1773614150618783,3151,4,2063,1000
1773614150635449,3152,4,2063,1000
1773614150637554,1050,11,2066,1000
1773614150652115,3153,4,2063,1000
1773614150668779,3154,4,2061,1000
1773614150686447,3155,4,3063,1000
1773614150688501,1051,11,3013,1000
1773614150702111,3156,4,2061,1000
1773614150719780,3157,4,3064,1000
1773614150735445,3158,4,2063,1000
1773614150737554,1052,11,2066,1000
1773614150752110,3159,4,2062,1000
1773614150768775,3160,4,2061,1000
1773614150785441,3161,4,2061,1000
1773614150788556,1053,11,3068,1000
1773614150802107,3162,4,2061,1000
1773614150818775,3163,4,2063,1000
1773614150835441,3164,4,2063,1000
1773614150837559,1054,11,2071,1000
1773614150852106,3165,4,2062,1000
1773614150868770,3166,4,2060,1000
1773614150886440,3167,4,3064,1000
1773614150888496,1055,11,3008,1000
1773614150903108,3168,4,3066,1000
1773614150918772,3169,4,2064,1000
1773614150935440,3170,4,2066,1000
1773614150937554,1056,11,2066,1000
1773614150952105,3171,4,2065,1000
1773614150968767,3172,4,2061,1000
1773614150985433,3173,4,2061,1000
1773614150987554,1057,11,2066,1000
1773614151002099,3174,4,2061,1000
1773614151018767,3175,4,2063,1000
1773614151035433,3176,4,2063,1000
1773614151037555,1058,11,2067,1000
1773614151052099,3177,4,2063,1000
1773614151068763,3178,4,2061,1000
1773614151085429,3179,4,2061,1000
1773614151087555,1059,11,2067,1000
1773614151102095,3180,4,2061,1000
1773614151118764,3181,4,2064,1000
1773614151135429,3182,4,2063,1000
1773614151137553,1060,11,2065,1000
1773614151152095,3183,4,2063,1000
1773614151169761,3184,4,3063,1000
1773614151185425,3185,4,2061,1000
1773614151187554,1061,11,2066,1000
1773614151202090,3186,4,2060,1000
1773614151218761,3187,4,2065,1000
1773614151235426,3188,4,2064,1000
1773614151237553,1062,11,2065,1000
1773614151252095,3189,4,2067,1000
1773614151268756,3190,4,2062,1000
1773614151285421,3191,4,2061,1000
1773614151287555,1063,11,2067,1000
1773614151302088,3192,4,2062,1000
1773614151318765,3193,4,2073,1000
1773614151335421,3194,4,2063,1000
1773614151337554,1064,11,2066,1000
1773614151352091,3195,4,2067,1000
1773614151368752,3196,4,2062,1000
1773614151385417,3197,4,2061,1000
1773614151387553,1065,11,2065,1000
1773614151402087,3198,4,2065,1000
1773614151419752,3199,4,3064,1000
1773614151435417,3200,4,2063,1000
1773614151437553,1066,11,2065,1000
1773614151452082,3201,4,2062,1000
1773614151468748,3202,4,2062,1000
1773614151485414,3203,4,2062,1000
1773614151488557,1067,11,3069,1000
1773614151502080,3204,4,2062,1000
1773614151518748,3205,4,2064,1000
1773614151536414,3206,4,3064,1000
1773614151538467,1068,11,2979,1000
1773614151552079,3207,4,2063,1000
1773614151568743,3208,4,2061,1000
1773614151585408,3209,4,2060,1000
1773614151587555,1069,11,2067,1000
1773614151602075,3210,4,2061,1000
1773614151618745,3211,4,2065,1000
1773614151635410,3212,4,2064,1000
1773614151637554,1070,11,2066,1000
1773614151652074,3213,4,2062,1000
1773614151668740,3214,4,2062,1000
1773614151685405,3215,4,2061,1000
1773614151687554,1071,11,2066,1000
1773614151702072,3216,4,2062,1000
1773614151718740,3217,4,2064,1000
1773614151735406,3218,4,2064,1000
1773614151737553,1072,11,2065,1000
1773614151752072,3219,4,2064,1000
1773614151768735,3220,4,2061,1000
1773614151785402,3221,4,2062,1000
1773614151787555,1073,11,2067,1000
1773614151803072,3222,4,3066,1000
1773614151819736,3223,4,3064,1000
1773614151835401,3224,4,2063,1000
1773614151837554,1074,11,2066,1000
1773614151852067,3225,4,2063,1000
1773614151868731,3226,4,2061,1000
1773614151885401,3227,4,2065,1000
1773614151887555,1075,11,2067,1000
1773614151902064,3228,4,2062,1000
1773614151918730,3229,4,2062,1000
1773614151935396,3230,4,2062,1000
1773614151937553,1076,11,2065,1000
1773614151952062,3231,4,2062,1000
1773614151968726,3232,4,2060,1000
1773614151986396,3233,4,3064,1000
1773614151988451,1077,11,2963,1000
1773614152002059,3234,4,2061,1000
1773614152018726,3235,4,2062,1000
1773614152035393,3236,4,2063,1000
1773614152037554,1078,11,2066,1000
1773614152052058,3237,4,2062,1000
1773614152068722,3238,4,2060,1000
1773614152085389,3239,4,2061,1000
1773614152087555,1079,11,2067,1000
1773614152102054,3240,4,2060,1000
1773614152118723,3241,4,2063,1000
1773614152135388,3242,4,2062,1000
1773614152137553,1080,11,2065,1000
1773614152152054,3243,4,2062,1000
1773614152168719,3244,4,2061,1000
1773614152186388,3245,4,3064,1000
1773614152188443,1081,11,2955,1000
1773614152202051,3246,4,2061,1000
1773614152218719,3247,4,2063,1000
1773614152235385,3248,4,2063,1000
1773614152237554,1082,11,2066,1000
1773614152252051,3249,4,2063,1000
1773614152268715,3250,4,2061,1000
1773614152286382,3251,4,3062,1000
1773614152288438,1083,11,2950,1000
1773614152302047,3252,4,2061,1000
1773614152319722,3253,4,3070,1000
1773614152335382,3254,4,2064,1000
1773614152337554,1084,11,2066,1000
1773614152352047,3255,4,2063,1000
1773614152369713,3256,4,3063,1000
1773614152385376,3257,4,2060,1000
1773614152387554,1085,11,2066,1000
1773614152403050,3258,4,3068,1000
1773614152418712,3259,4,2064,1000
1773614152435377,3260,4,2063,1000
1773614152437554,1086,11,2066,1000
1773614152452041,3261,4,2061,1000
1773614152468707,3262,4,2061,1000
1773614152485372,3263,4,2060,1000
1773614152487554,1087,11,2066,1000
1773614152502039,3264,4,2061,1000
1773614152518707,3265,4,2063,1000
1773614152535374,3266,4,2064,1000
1773614152537554,1088,11,2066,1000
1773614152552037,3267,4,2061,1000
1773614152568706,3268,4,2064,1000
1773614152585369,3269,4,2061,1000
1773614152587554,1089,11,2066,1000
1773614152603040,3270,4,3066,1000
1773614152618703,3271,4,2063,1000
1773614152635370,3272,4,2064,1000
1773614152637554,1090,11,2066,1000
1773614152652033,3273,4,2061,1000
1773614152668698,3274,4,2060,1000
1773614152685365,3275,4,2061,1000
1773614152687553,1091,11,2065,1000
1773614152702031,3276,4,2061,1000
1773614152718699,3277,4,2063,1000
1773614152735364,3278,4,2062,1000
1773614152737554,1092,11,2066,1000
1773614152752033,3279,4,2065,1000
1773614152768696,3280,4,2062,1000
1773614152786365,3281,4,3065,1000
1773614152788419,1093,11,2931,1000
1773614152802027,3282,4,2061,1000
1773614152818695,3283,4,2063,1000
1773614152835361,3284,4,2063,1000
1773614152837554,1094,11,2066,1000
1773614152852026,3285,4,2062,1000
1773614152868691,3286,4,2061,1000
1773614152885357,3287,4,2061,1000
1773614152888557,1095,11,3069,1000
1773614152902024,3288,4,2062,1000
1773614152918691,3289,4,2063,1000
1773614152935357,3290,4,2063,1000
1773614152937554,1096,11,2066,1000
1773614152953025,3291,4,3065,1000
1773614152968687,3292,4,2061,1000
1773614152985353,3293,4,2061,1000
1773614152987554,1097,11,2066,1000
1773614153003024,3294,4,3066,1000
1773614153019688,3295,4,3064,1000
1773614153035353,3296,4,2063,1000
1773614153037554,1098,11,2066,1000
1773614153052018,3297,4,2062,1000
1773614153068683,3298,4,2061,1000
1773614153085347,3299,4,2059,1000
1773614153087554,1099,11,2066,1000
1773614153102014,3300,4,2060,1000
1773614153118684,3301,4,2064,1000
1773614153135350,3302,4,2064,1000
1773614153137553,1100,11,2065,1000
1773614153152014,3303,4,2062,1000
1773614153169682,3304,4,3064,1000
1773614153186349,3305,4,3065,1000
1773614153188403,1101,11,2915,1000
1773614153202011,3306,4,2061,1000
1773614153218679,3307,4,2063,1000
1773614153235346,3308,4,2064,1000
1773614153237554,1102,11,2066,1000
1773614153252009,3309,4,2061,1000
1773614153268677,3310,4,2063,1000
1773614153285340,3311,4,2060,1000
1773614153287553,1103,11,2065,1000
1773614153302007,3312,4,2061,1000
1773614153319676,3313,4,3064,1000
1773614153335340,3314,4,2062,1000
1773614153337554,1104,11,2066,1000
1773614153352006,3315,4,2062,1000
1773614153368671,3316,4,2061,1000
1773614153385338,3317,4,2062,1000
1773614153387554,1105,11,2066,1000
1773614153402003,3318,4,2061,1000
1773614153418671,3319,4,2063,1000
1773614153435337,3320,4,2063,1000
1773614153437554,1106,11,2066,1000
1773614153454006,3321,4,4066,1000
1773614153468666,3322,4,2060,1000
1773614153485332,3323,4,2060,1000
1773614153487553,1107,11,2065,1000
1773614153501999,3324,4,2061,1000
1773614153518666,3325,4,2062,1000
1773614153535333,3326,4,2063,1000
1773614153537554,1108,11,2066,1000
1773614153551998,3327,4,2062,1000
1773614153568662,3328,4,2060,1000
1773614153585330,3329,4,2062,1000
1773614153587554,1109,11,2066,1000
1773614153601995,3330,4,2061,1000
1773614153618663,3331,4,2063,1000
1773614153635329,3332,4,2063,1000
1773614153637554,1110,11,2066,1000
1773614153651994,3333,4,2062,1000
1773614153669662,3334,4,3064,1000
1773614153685325,3335,4,2061,1000
1773614153687554,1111,11,2066,1000
1773614153701991,3336,4,2061,1000
1773614153718659,3337,4,2063,1000
1773614153735326,3338,4,2064,1000
1773614153737553,1112,11,2065,1000
1773614153751990,3339,4,2062,1000
1773614153769657,3340,4,3063,1000
1773614153785320,3341,4,2060,1000
1773614153787554,1113,11,2066,1000
1773614153801987,3342,4,2061,1000
1773614153818656,3343,4,2064,1000
1773614153835321,3344,4,2063,1000
1773614153837554,1114,11,2066,1000
1773614153851985,3345,4,2061,1000
1773614153868652,3346,4,2062,1000
1773614153885316,3347,4,2060,1000
1773614153887555,1115,11,2067,1000
1773614153901983,3348,4,2061,1000
1773614153918651,3349,4,2063,1000
1773614153935316,3350,4,2062,1000
1773614153937553,1116,11,2065,1000
1773614153951982,3351,4,2062,1000
1773614153968647,3352,4,2061,1000
1773614153985314,3353,4,2062,1000
1773614153987554,1117,11,2066,1000
1773614154001979,3354,4,2061,1000
1773614154018648,3355,4,2064,1000
1773614154035312,3356,4,2062,1000
1773614154037555,1118,11,2067,1000
1773614154051977,3357,4,2061,1000
1773614154068643,3358,4,2061,1000
1773614154085309,3359,4,2061,1000
1773614154087555,1119,11,2067,1000
1773614154101975,3360,4,2061,1000
1773614154118642,3361,4,2062,1000
1773614154135309,3362,4,2063,1000
1773614154137553,1120,11,2065,1000
1773614154151973,3363,4,2061,1000
1773614154168638,3364,4,2060,1000
1773614154185305,3365,4,2061,1000
1773614154187554,1121,11,2066,1000
1773614154201975,3366,4,2065,1000
1773614154218639,3367,4,2063,1000
1773614154236307,3368,4,3065,1000
1773614154238362,1122,11,2874,1000
1773614154251969,3369,4,2061,1000
1773614154268634,3370,4,2060,1000
1773614154285301,3371,4,2061,1000
1773614154287554,1123,11,2066,1000
1773614154301971,3372,4,2065,1000
1773614154318636,3373,4,2064,1000
1773614154336302,3374,4,3064,1000
1773614154338356,1124,11,2868,1000
1773614154351966,3375,4,2062,1000
1773614154368630,3376,4,2060,1000
1773614154385295,3377,4,2059,1000
1773614154387553,1125,11,2065,1000
1773614154401962,3378,4,2060,1000
1773614154418630,3379,4,2062,1000
1773614154435297,3380,4,2063,1000
1773614154437560,1126,11,2072,1000
1773614154451962,3381,4,2062,1000
1773614154468627,3382,4,2061,1000
1773614154485292,3383,4,2060,1000
1773614154487554,1127,11,2066,1000
1773614154503965,3384,4,4067,1000
1773614154518627,3385,4,2063,1000
1773614154535292,3386,4,2062,1000
1773614154537553,1128,11,2065,1000
1773614154551957,3387,4,2061,1000
1773614154568621,3388,4,2059,1000
1773614154586292,3389,4,3064,1000
1773614154588347,1129,11,2859,1000
1773614154601955,3390,4,2061,1000
1773614154618623,3391,4,2063,1000
1773614154635289,3392,4,2063,1000
1773614154637553,1130,11,2065,1000
1773614154651955,3393,4,2063,1000
1773614154668619,3394,4,2061,1000
1773614154685285,3395,4,2061,1000
1773614154687559,1131,11,2071,1000
1773614154701951,3396,4,2061,1000
1773614154718619,3397,4,2063,1000
1773614154735284,3398,4,2062,1000
1773614154737554,1132,11,2066,1000
1773614154751950,3399,4,2062,1000
1773614154769618,3400,4,3064,1000
1773614154786283,3401,4,3063,1000
1773614154788338,1133,11,2850,1000
1773614154801946,3402,4,2060,1000
1773614154818614,3403,4,2062,1000
1773614154835282,3404,4,2064,1000
1773614154837559,1134,11,2071,1000
1773614154851946,3405,4,2062,1000
1773614154869613,3406,4,3063,1000
1773614154885276,3407,4,2060,1000
1773614154887554,1135,11,2066,1000
1773614154901948,3408,4,2066,1000
1773614154918612,3409,4,2064,1000
1773614154935282,3410,4,2068,1000
1773614154937554,1136,11,2066,1000
1773614154951942,3411,4,2062,1000
1773614154968606,3412,4,2060,1000
1773614154985273,3413,4,2061,1000
1773614154987553,1137,11,2065,1000
1773614155001939,3414,4,2061,1000
1773614155018608,3415,4,2064,1000
1773614155036274,3416,4,3064,1000
1773614155038328,1138,11,2840,1000
1773614155051937,3417,4,2061,1000
1773614155068603,3418,4,2061,1000
1773614155085269,3419,4,2061,1000
1773614155087553,1139,11,2065,1000
1773614155101935,3420,4,2061,1000
1773614155118602,3421,4,2062,1000
1773614155135269,3422,4,2063,1000
1773614155137553,1140,11,2065,1000
1773614155151934,3423,4,2062,1000
1773614155168601,3424,4,2063,1000
1773614155185263,3425,4,2059,1000
1773614155187554,1141,11,2066,1000
1773614155201931,3426,4,2061,1000
1773614155219600,3427,4,3064,1000
1773614155235265,3428,4,2063,1000
1773614155237553,1142,11,2065,1000
1773614155251930,3429,4,2062,1000
1773614155268595,3430,4,2061,1000
1773614155285259,3431,4,2059,1000
1773614155287555,1143,11,2067,1000
1773614155302933,3432,4,3067,1000
1773614155318595,3433,4,2063,1000
1773614155335260,3434,4,2062,1000
1773614155338558,1144,11,3070,1000
1773614155351926,3435,4,2062,1000
1773614155368590,3436,4,2060,1000
1773614155385256,3437,4,2060,1000
1773614155387553,1145,11,2065,1000
1773614155401922,3438,4,2060,1000
1773614155419593,3439,4,3065,1000
1773614155435256,3440,4,2062,1000
1773614155437553,1146,11,2065,1000
1773614155451922,3441,4,2062,1000
1773614155468586,3442,4,2060,1000
1773614155485252,3443,4,2060,1000
1773614155487554,1147,11,2066,1000
1773614155501919,3444,4,2061,1000
1773614155518587,3445,4,2063,1000
1773614155536253,3446,4,3063,1000
1773614155538307,1148,11,2819,1000
1773614155551918,3447,4,2062,1000
1773614155568582,3448,4,2060,1000
1773614155586252,3449,4,3064,1000
1773614155588306,1149,11,2818,1000
1773614155603921,3450,4,4067,1000
1773614155618583,3451,4,2063,1000
1773614155635249,3452,4,2063,1000
1773614155637554,1150,11,2066,1000
1773614155651914,3453,4,2062,1000
1773614155668579,3454,4,2061,1000
1773614155687570,1151,11,2082,1000
1773614155687573,3455,4,4389,1000
1773614155702919,3456,4,3069,1000
1773614155718579,3457,4,2063,1000
1773614155735245,3458,4,2063,1000
1773614155737553,1152,11,2065,1000
1773614155751912,3459,4,2064,1000
1773614155768574,3460,4,2060,1000
1773614155785240,3461,4,2060,1000
1773614155787555,1153,11,2067,1000
1773614155801913,3462,4,2067,1000
1773614155818575,3463,4,2063,1000
1773614155835245,3464,4,2067,1000
1773614155837553,1154,11,2065,1000
1773614155851906,3465,4,2062,1000
1773614155868571,3466,4,2061,1000
1773614155885237,3467,4,2061,1000
1773614155887554,1155,11,2066,1000
1773614155901904,3468,4,2062,1000
1773614155918572,3469,4,2064,1000
1773614155936237,3470,4,3063,1000
1773614155938291,1156,11,2803,1000
1773614155951903,3471,4,2063,1000
1773614155968568,3472,4,2062,1000
1773614155985233,3473,4,2061,1000
1773614155987554,1157,11,2066,1000
1773614156001900,3474,4,2062,1000
1773614156018568,3475,4,2064,1000
1773614156035234,3476,4,2064,1000
1773614156037554,1158,11,2066,1000
1773614156051897,3477,4,2061,1000
1773614156068564,3478,4,2062,1000
1773614156085228,3479,4,2060,1000
1773614156087554,1159,11,2066,1000
1773614156101895,3480,4,2061,1000
1773614156118564,3481,4,2064,1000
1773614156135229,3482,4,2063,1000
1773614156137554,1160,11,2066,1000
1773614156151894,3483,4,2062,1000
1773614156168559,3484,4,2061,1000
1773614156185225,3485,4,2061,1000
1773614156188557,1161,11,3069,1000
1773614156201892,3486,4,2062,1000
1773614156218560,3487,4,2064,1000
1773614156235224,3488,4,2062,1000
1773614156238558,1162,11,3070,1000
1773614156251890,3489,4,2062,1000
1773614156268556,3490,4,2062,1000
1773614156285222,3491,4,2062,1000
1773614156288558,1163,11,3070,1000
1773614156302892,3492,4,3066,1000
1773614156318555,3493,4,2063,1000
1773614156335220,3494,4,2062,1000
1773614156337554,1164,11,2066,1000
1773614156351886,3495,4,2062,1000
1773614156368552,3496,4,2062,1000
1773614156385217,3497,4,2061,1000
1773614156387554,1165,11,2066,1000
1773614156401883,3498,4,2061,1000
1773614156418552,3499,4,2064,1000
1773614156435217,3500,4,2063,1000
1773614156437554,1166,11,2066,1000
1773614156451881,3501,4,2061,1000
1773614156468546,3502,4,2060,1000
1773614156485212,3503,4,2060,1000
1773614156487554,1167,11,2066,1000
1773614156501879,3504,4,2061,1000
1773614156519547,3505,4,3063,1000
1773614156535213,3506,4,2063,1000
1773614156537553,1168,11,2065,1000
1773614156551879,3507,4,2063,1000
1773614156568543,3508,4,2061,1000
1773614156588571,1169,11,3083,1000
1773614156588574,3509,4,5426,1000
1773614156601876,3510,4,2062,1000
1773614156619544,3511,4,3064,1000
1773614156635211,3512,4,2065,1000
1773614156637552,1170,11,2064,1000
1773614156651874,3513,4,2062,1000
1773614156668540,3514,4,2062,1000
1773614156685205,3515,4,2061,1000
1773614156687554,1171,11,2066,1000
1773614156701871,3516,4,2061,1000
1773614156718539,3517,4,2063,1000
1773614156735207,3518,4,2065,1000
1773614156737554,1172,11,2066,1000
1773614156751870,3519,4,2062,1000
1773614156768534,3520,4,2060,1000
1773614156785201,3521,4,2061,1000
1773614156787555,1173,11,2067,1000
1773614156801867,3522,4,2061,1000
1773614156818535,3523,4,2063,1000
1773614156835200,3524,4,2062,1000
1773614156837554,1174,11,2066,1000
1773614156851866,3525,4,2062,1000
1773614156868531,3526,4,2061,1000
1773614156885197,3527,4,2061,1000
1773614156887555,1175,11,2067,1000
1773614156901863,3528,4,2061,1000
1773614156918534,3529,4,2066,1000
1773614156936198,3530,4,3064,1000
1773614156938252,1176,11,2764,1000
1773614156951861,3531,4,2061,1000
1773614156968527,3532,4,2061,1000
1773614156985193,3533,4,2061,1000
1773614156987553,1177,11,2065,1000
1773614157001858,3534,4,2060,1000
1773614157018525,3535,4,2061,1000
1773614157035193,3536,4,2063,1000
1773614157037553,1178,11,2065,1000
1773614157051858,3537,4,2062,1000
1773614157068523,3538,4,2061,1000
1773614157085189,3539,4,2061,1000
1773614157087553,1179,11,2065,1000
1773614157101854,3540,4,2060,1000
1773614157119525,3541,4,3065,1000
1773614157136191,3542,4,3065,1000
1773614157138244,1180,11,2756,1000
1773614157151854,3543,4,2062,1000
1773614157168518,3544,4,2060,1000
1773614157185184,3545,4,2060,1000
1773614157187553,1181,11,2065,1000
1773614157201851,3546,4,2061,1000
1773614157218518,3547,4,2062,1000
1773614157235185,3548,4,2063,1000
1773614157237554,1182,11,2066,1000
1773614157251850,3549,4,2062,1000
1773614157268515,3550,4,2061,1000
1773614157285180,3551,4,2060,1000
1773614157287557,1183,11,2069,1000
1773614157301848,3552,4,2062,1000
1773614157318514,3553,4,2062,1000
1773614157335181,3554,4,2063,1000
1773614157337554,1184,11,2066,1000
1773614157351845,3555,4,2061,1000
1773614157368511,3556,4,2061,1000
1773614157385177,3557,4,2061,1000
1773614157387554,1185,11,2066,1000
1773614157401844,3558,4,2062,1000
1773614157418508,3559,4,2060,1000
1773614157436178,3560,4,3064,1000
1773614157438231,1186,11,2743,1000
1773614157451841,3561,4,2061,1000
1773614157468512,3562,4,2066,1000
1773614157485174,3563,4,2062,1000
1773614157487554,1187,11,2066,1000
1773614157501839,3564,4,2061,1000
1773614157518504,3565,4,2060,1000
1773614157535172,3566,4,2062,1000
1773614157537554,1188,11,2066,1000
1773614157551838,3567,4,2062,1000
1773614157568501,3568,4,2059,1000
1773614157585169,3569,4,2061,1000
1773614157587553,1189,11,2065,1000
1773614157601835,3570,4,2061,1000
1773614157618501,3571,4,2061,1000
1773614157635170,3572,4,2064,1000
1773614157637553,1190,11,2065,1000
1773614157651833,3573,4,2061,1000
1773614157668501,3574,4,2063,1000
1773614157685165,3575,4,2061,1000
1773614157687554,1191,11,2066,1000
1773614157701831,3576,4,2061,1000
1773614157718496,3577,4,2060,1000
1773614157735164,3578,4,2062,1000
1773614157737554,1192,11,2066,1000
1773614157751829,3579,4,2061,1000
1773614157768495,3580,4,2061,1000
1773614157785161,3581,4,2061,1000
1773614157788558,1193,11,3070,1000
1773614157801826,3582,4,2060,1000
1773614157819499,3583,4,3067,1000
1773614157835161,3584,4,2063,1000
1773614157837552,1194,11,2064,1000
1773614157851827,3585,4,2063,1000
1773614157868491,3586,4,2061,1000
1773614157885157,3587,4,2061,1000
1773614157887554,1195,11,2066,1000
1773614157901822,3588,4,2060,1000
1773614157918488,3589,4,2060,1000
1773614157935157,3590,4,2063,1000
1773614157937554,1196,11,2066,1000
1773614157951822,3591,4,2062,1000
1773614157968487,3592,4,2061,1000
1773614157985152,3593,4,2060,1000
1773614157987554,1197,11,2066,1000
1773614158001819,3594,4,2061,1000
1773614158018484,3595,4,2060,1000
1773614158035152,3596,4,2062,1000
1773614158037554,1198,11,2066,1000
1773614158051817,3597,4,2061,1000
1773614158068484,3598,4,2062,1000
1773614158085149,3599,4,2061,1000
1773614158087554,1199,11,2066,1000
1773614158101814,3600,4,2060,1000
1773614158118480,3601,4,2060,1000
1773614158135155,3602,4,2069,1000
1773614158137554,1200,11,2066,1000
1773614158151815,3603,4,2063,1000
1773614158168478,3604,4,2060,1000
1773614158185145,3605,4,2061,1000
1773614158187554,1201,11,2066,1000
1773614158201811,3606,4,2061,1000
1773614158218476,3607,4,2060,1000
1773614158235144,3608,4,2062,1000
1773614158237554,1202,11,2066,1000
1773614158251815,3609,4,2067,1000
1773614158268475,3610,4,2061,1000
1773614158285140,3611,4,2060,1000
1773614158287555,1203,11,2067,1000
1773614158301808,3612,4,2062,1000
1773614158318472,3613,4,2060,1000
