recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637538679536,1037,11,130153,1000
1773637538702323,3115,4,121684,1000
1773637538703006,3112,4,172365,1000
1773637538720803,3114,4,156830,1000
1773637538725549,3113,4,178242,1000
1773637538732305,3117,4,118334,1000
1773637538748747,3116,4,151442,1000
1773637538757652,1039,11,108269,1000
1773637538766572,1038,11,167189,1000
1773637538789067,3119,4,141764,1000
1773637538791146,3121,4,110511,1000
1773637538813027,3118,4,182390,1000
1773637538814700,3120,4,150731,1000
1773637538845772,1040,11,146389,1000
1773637538853679,3122,4,156378,1000
1773637538858537,3123,4,144570,1000
1773637538881166,3124,4,150533,1000
1773637538881474,1041,11,132091,1000
1773637538901203,3126,4,137238,1000
1773637538936616,3125,4,189317,1000
1773637538940923,3127,4,160292,1000
1773637538943749,1042,11,144366,1000
1773637538988544,3129,4,174581,1000
1773637539008028,3132,4,144067,1000
1773637539009429,3128,4,212132,1000
1773637539009922,3131,4,162627,1000
1773637539014191,1043,11,164808,1000
1773637539043706,3130,4,213077,1000
1773637539045926,3133,4,165299,1000
1773637539046015,3134,4,148722,1000
1773637539054042,1044,11,154659,1000
1773637539065473,3135,4,151514,1000
1773637539086605,3137,4,139314,1000
1773637539128410,3139,4,147787,1000
1773637539129628,3136,4,199003,1000
1773637539134691,3141,4,120736,1000
1773637539145025,1045,11,195642,1000
1773637539149925,3140,4,152636,1000
1773637539191370,3142,4,160749,1000
1773637539219373,3143,4,172086,1000
1773637539220773,3146,4,123488,1000
1773637539226264,1048,11,126881,1000
1773637539233531,3144,4,169578,1000
1773637539244441,3148,4,113824,1000
1773637539256156,3145,4,175537,1000
1773637539256663,3147,4,142712,1000
1773637539258706,1049,11,109323,1000
1773637539261896,1047,11,212513,1000
1773637539319889,3151,4,139274,1000
1773637539326198,3152,4,128917,1000
1773637539329371,3149,4,182088,1000
1773637539343260,1050,11,143877,1000
1773637539353326,3150,4,189377,1000
1773637539362804,3153,4,148857,1000
1773637539383292,3154,4,152679,1000
1773637539412181,3157,4,131570,1000
1773637539414449,3158,4,117172,1000
1773637539423924,1051,11,174541,1000
1773637539431961,3155,4,184682,1000
1773637539438807,3156,4,174862,1000
1773637539458729,3159,4,144786,1000
1773637539501206,1052,11,201823,1000
1773637539505230,3160,4,174621,1000
1773637539510702,3161,4,163427,1000
1773637539538989,3164,4,141716,1000
1773637539539093,1053,11,189710,1000
1773637539540164,3162,4,176223,1000
1773637539550831,1054,11,151448,1000
1773637539566672,3165,4,152733,1000
1773637539589337,3168,4,125400,1000
1773637539597030,3163,4,216423,1000
1773637539608475,3167,4,161204,1000
1773637539611479,1055,11,162096,1000
1773637539622347,3166,4,191742,1000
1773637539656698,1056,11,157315,1000
1773637539665925,3174,4,101992,1000
1773637539666848,3171,4,152913,1000
1773637539684838,3169,4,204235,1000
1773637539689442,3170,4,192173,1000
1773637539693026,3172,4,162425,1000
1773637539718356,3177,4,104425,1000
1773637539741870,3175,4,161271,1000
1773637539747562,1057,11,198179,1000
1773637539747715,3173,4,200448,1000
1773637539750227,3176,4,152962,1000
1773637539783088,1058,11,183705,1000
1773637539786608,3178,4,156011,1000
1773637539799298,3180,4,135369,1000
1773637539817687,3181,4,137092,1000
1773637539834377,1059,11,184994,1000
1773637539834945,3179,4,187682,1000
1773637539838471,3182,4,141210,1000
1773637539843645,1060,11,144262,1000
1773637539859775,3184,4,129182,1000
1773637539879622,3183,4,165695,1000
1773637539902517,3185,4,155258,1000
1773637539944280,3187,4,163689,1000
1773637539951349,3190,4,120760,1000
1773637539953130,3186,4,189205,1000
1773637539954039,3188,4,156782,1000
1773637539966900,1061,11,217517,1000
1773637540009073,3196,4,78488,1000
1773637540009370,3189,4,195447,1000
1773637540016219,1063,11,166836,1000
1773637540035406,3194,4,138153,1000
1773637540040260,3191,4,193005,1000
1773637540043808,1064,11,144425,1000
1773637540051836,3192,4,187915,1000
1773637540080069,3197,4,132818,1000
1773637540084321,3195,4,170402,1000
1773637540099733,3199,4,119150,1000
1773637540102842,3193,4,222255,1000
1773637540106170,1065,11,156787,1000
1773637540132722,1066,11,133339,1000
1773637540139811,3201,4,125896,1000
1773637540142027,3200,4,144778,1000
1773637540145958,3202,4,115377,1000
1773637540191006,1067,11,141623,1000
1773637540204622,3203,4,157375,1000
1773637540215870,3204,4,151957,1000
1773637540229918,1068,11,130535,1000
1773637540237371,3205,4,156792,1000
1773637540253056,3207,4,139145,1000
1773637540267321,3210,4,103412,1000
1773637540294140,1069,11,144757,1000
1773637540295070,3206,4,197825,1000
1773637540306218,3211,4,125643,1000
1773637540332664,3209,4,185421,1000
1773637540362550,3214,4,131977,1000
1773637540371006,1070,11,171623,1000
1773637540371353,3212,4,174112,1000
1773637540383142,3215,4,135903,1000
1773637540405686,3213,4,191779,1000
1773637540406196,1072,11,106813,1000
1773637540419688,1071,11,170305,1000
1773637540422168,3219,4,108265,1000
1773637540454245,3216,4,190340,1000
1773637540461500,3222,4,97599,1000
1773637540462189,3218,4,164952,1000
1773637540474807,3221,4,127572,1000
1773637540476576,3217,4,196005,1000
1773637540480449,1073,11,131066,1000
1773637540481169,3220,4,150600,1000
1773637540505214,3223,4,124647,1000
1773637540544283,1074,11,144900,1000
1773637540560853,3225,4,146954,1000
1773637540580476,3224,4,183243,1000
1773637540600235,1075,11,150852,1000
1773637540610478,3227,4,163247,1000
1773637540615824,3228,4,151927,1000
1773637540618935,3226,4,188370,1000
1773637540652440,3229,4,171877,1000
1773637540658911,3232,4,128350,1000
1773637540661306,3230,4,164077,1000
1773637540684389,3236,4,87164,1000
1773637540693261,3231,4,179366,1000
1773637540696660,1076,11,197277,1000
1773637540699258,3234,4,135365,1000
1773637540718280,3233,4,171053,1000
1773637540729383,1078,11,130000,1000
1773637540730439,1077,11,181056,1000
1773637540763495,3235,4,182936,1000
1773637540774431,3238,4,143874,1000
1773637540806419,1079,11,157036,1000
1773637540814146,3240,4,150257,1000
1773637540823107,3237,4,209216,1000
1773637540827781,3242,4,130560,1000
1773637540828227,3241,4,147672,1000
1773637540833356,3243,4,119469,1000
1773637540846223,3239,4,199000,1000
1773637540886799,3244,4,156246,1000
1773637540893791,1080,11,194408,1000
1773637540924479,1081,11,175096,1000
1773637540927649,3247,4,147098,1000
1773637540931612,3246,4,167727,1000
1773637540945393,3250,4,114844,1000
1773637540952532,3245,4,205313,1000
1773637540965581,3251,4,118366,1000
1773637541000104,3249,4,186221,1000
1773637541006548,3248,4,209331,1000
1773637541011137,1082,11,211754,1000
1773637541015165,1083,11,165782,1000
1773637541033629,3252,4,169748,1000
1773637541036045,3254,4,138832,1000
1773637541046465,3255,4,132586,1000
1773637541050144,3253,4,169597,1000
1773637541083373,3257,4,136162,1000
1773637541092194,3256,4,161649,1000
1773637541121257,3259,4,140714,1000
1773637541138492,1085,11,189109,1000
1773637541139806,3258,4,175929,1000
1773637541179274,3262,4,148733,1000
1773637541187981,3261,4,174106,1000
1773637541208009,1086,11,208626,1000
1773637541216573,3263,4,169366,1000
1773637541227753,3264,4,163880,1000
1773637541234796,1088,11,135413,1000
1773637541238654,3265,4,158115,1000
1773637541276475,1089,11,127092,1000
1773637541291848,3266,4,194643,1000
1773637541291957,3267,4,178086,1000
1773637541305767,3270,4,141898,1000
1773637541316908,3269,4,169705,1000
1773637541322777,1090,11,123394,1000
1773637541326848,3268,4,196311,1000
1773637541357916,3271,4,177381,1000
1773637541360652,3272,4,163451,1000
1773637541376282,3273,4,162415,1000
1773637541403882,3275,4,156683,1000
1773637541422039,3277,4,141508,1000
1773637541423599,3274,4,193066,1000
1773637541425108,3278,4,127911,1000
1773637541430325,1091,11,180942,1000
1773637541441474,3276,4,177609,1000
1773637541484041,1092,11,184658,1000
1773637541484832,3280,4,154303,1000
1773637541501291,3279,4,187428,1000
1773637541506545,3282,4,142684,1000
1773637541515169,1093,11,165786,1000
1773637541521836,3281,4,174641,1000
1773637541534203,3285,4,120344,1000
1773637541538411,3283,4,157884,1000
1773637541541322,3284,4,144129,1000
1773637541557676,1094,11,158293,1000
1773637541583579,1095,11,134196,1000
1773637541596915,3287,4,149724,1000
1773637541616700,3286,4,186175,1000
1773637541623290,3288,4,159433,1000
1773637541673678,1097,11,124295,1000
1773637541675122,3289,4,194599,1000
1773637541685741,3290,4,188552,1000
1773637541694467,3293,4,147280,1000
1773637541704959,1096,11,205576,1000
1773637541715866,3292,4,185345,1000
1773637541721781,3291,4,207926,1000
1773637541725350,3295,4,144831,1000
1773637541731224,3294,4,167371,1000
1773637541747676,3296,4,150491,1000
1773637541755048,1098,11,155665,1000
1773637541778230,1099,11,128847,1000
1773637541797838,3298,4,167321,1000
1773637541801657,3302,4,104476,1000
1773637541807289,3297,4,193438,1000
1773637541810226,3300,4,146377,1000
1773637541841487,3299,4,194304,1000
1773637541869345,3301,4,188830,1000
1773637541870210,1100,11,170827,1000
1773637541885405,3304,4,154892,1000
1773637541894443,3307,4,113932,1000
1773637541894928,3303,4,181081,1000
1773637541899288,3305,4,152109,1000
1773637541927275,1101,11,177892,1000
1773637541928721,3306,4,164876,1000
1773637541943346,1102,11,143963,1000
1773637541960165,3310,4,129656,1000
1773637541965240,3308,4,168063,1000
1773637542005201,3309,4,191358,1000
1773637542013402,3311,4,166227,1000
1773637542024017,3312,4,160176,1000
1773637542024189,3315,4,110350,1000
1773637542043826,3314,4,146653,1000
1773637542044644,3313,4,164137,1000
1773637542045044,1103,11,195661,1000
1773637542048975,3316,4,118470,1000
1773637542050385,1104,11,151002,1000
1773637542078655,1105,11,129272,1000
1773637542114628,3317,4,167457,1000
1773637542126664,3318,4,162827,1000
1773637542128134,3319,4,147631,1000
1773637542149946,3320,4,152777,1000
1773637542166872,1106,11,167489,1000
1773637542174538,3323,4,127371,1000
1773637542183347,3321,4,169512,1000
1773637542190904,3322,4,160403,1000
1773637542209097,1107,11,159714,1000
1773637542235472,3325,4,154973,1000
1773637542243446,3327,4,129615,1000
1773637542252476,3324,4,188643,1000
1773637542263383,3326,4,166218,1000
1773637542271432,1108,11,172049,1000
1773637542292066,3329,4,144903,1000
1773637542318631,3328,4,188134,1000
1773637542335613,1109,11,186230,1000
1773637542350601,3330,4,186772,1000
1773637542358904,1110,11,159521,1000
1773637542369313,3331,4,188818,1000
1773637542383402,3336,4,119577,1000
1773637542385162,3337,4,104671,1000
1773637542391181,1111,11,141798,1000
1773637542391960,3334,4,161467,1000
1773637542393588,3332,4,196427,1000
1773637542405797,3335,4,158638,1000
1773637542411685,3338,4,114528,1000
1773637542413894,3333,4,200067,1000
1773637542455563,1112,11,156180,1000
1773637542462657,3341,4,115502,1000
1773637542474702,3339,4,160879,1000
1773637542489211,1113,11,139828,1000
1773637542497780,3340,4,167291,1000
1773637542528661,3342,4,164840,1000
1773637542534303,3343,4,153816,1000
1773637542568268,3345,4,154449,1000
1773637542574937,3346,4,144452,1000
1773637542587085,3349,4,106602,1000
1773637542591842,3344,4,194689,1000
1773637542597773,1114,11,198390,1000
1773637542605452,3348,4,141635,1000
1773637542611985,3347,4,164834,1000
1773637542620435,1115,11,171052,1000
1773637542665035,3351,4,151220,1000
1773637542696668,3353,4,149521,1000
1773637542702815,3352,4,172334,1000
1773637542706706,1116,11,207323,1000
1773637542721995,1117,11,172612,1000
1773637542723255,3350,4,226106,1000
1773637542730135,3356,4,132990,1000
1773637542733453,3354,4,169640,1000
1773637542737581,3355,4,157102,1000
1773637542759672,1118,11,160289,1000
1773637542767214,3357,4,153403,1000
1773637542780373,3358,4,149896,1000
1773637542792333,1119,11,142950,1000
1773637542831952,3360,4,168143,1000
1773637542836904,3361,4,156429,1000
1773637542837436,3359,4,190293,1000
1773637542865025,1120,11,165642,1000
1773637542888547,3366,4,124742,1000
1773637542900225,1121,11,150842,1000
1773637542901663,3362,4,204522,1000
1773637542908714,3364,4,178241,1000
1773637542914827,3363,4,201020,1000
1773637542931958,3367,4,151487,1000
1773637542936243,3369,4,122440,1000
1773637542939423,1122,11,140040,1000
1773637542940629,3365,4,193490,1000
1773637542969824,3368,4,172687,1000
1773637542989916,3371,4,142781,1000
1773637542992717,3372,4,128916,1000
1773637543013949,3370,4,183480,1000
1773637543021893,1123,11,172510,1000
1773637543038970,1124,11,139587,1000
1773637543046237,3375,4,132438,1000
1773637543064091,3374,4,166958,1000
1773637543067093,3373,4,186626,1000
1773637543081078,3377,4,133947,1000
1773637543090297,1125,11,140914,1000
1773637543115531,3376,4,185066,1000
1773637543132894,3379,4,152431,1000
1773637543152573,1126,11,153190,1000
1773637543155629,3378,4,191832,1000
1773637543161954,3380,4,164825,1000
1773637543162826,3383,4,115699,1000
1773637543176080,3382,4,145619,1000
1773637543183978,3384,4,120185,1000
1773637543187090,3381,4,173295,1000
1773637543205532,1127,11,156149,1000
1773637543225127,3385,4,144668,1000
1773637543245861,3386,4,148736,1000
1773637543248813,3389,4,101690,1000
1773637543263769,1128,11,164386,1000
1773637543280884,3390,4,117095,1000
1773637543283117,3388,4,152660,1000
1773637543295220,3387,4,181429,1000
1773637543296714,3393,4,82927,1000
1773637543309301,1129,11,159918,1000
1773637543310588,3391,4,130133,1000
1773637543339790,3392,4,142669,1000
1773637543365771,1131,11,116388,1000
1773637543371336,1130,11,171953,1000
1773637543421056,3395,4,173937,1000
1773637543429106,3394,4,198653,1000
1773637543434127,1132,11,134744,1000
1773637543465276,3396,4,201491,1000
1773637543467158,3397,4,186707,1000
1773637543484707,3401,4,137592,1000
1773637543485543,3400,4,155094,1000
1773637543488761,3398,4,191644,1000
1773637543501376,3402,4,137595,1000
1773637543501411,3399,4,187628,1000
1773637543516269,3405,4,102490,1000
1773637543539629,1133,11,190246,1000
1773637543564945,1134,11,165562,1000
1773637543569684,3403,4,189237,1000
1773637543574393,3404,4,177280,1000
1773637543593985,3407,4,146874,1000
1773637543599339,3408,4,135562,1000
1773637543611060,1135,11,161677,1000
1773637543611927,3411,4,98152,1000
1773637543622558,3409,4,142115,1000
1773637543631360,3406,4,200915,1000
1773637543636050,3410,4,138941,1000
1773637543656125,1136,11,156742,1000
1773637543698830,3412,4,168389,1000
1773637543705886,3413,4,158779,1000
1773637543708669,1137,11,159286,1000
1773637543709390,1138,11,110007,1000
1773637543739340,3414,4,175567,1000
1773637543753202,3415,4,172763,1000
1773637543767769,3417,4,153998,1000
1773637543772789,3416,4,175684,1000
1773637543809476,3419,4,162373,1000
1773637543814560,3422,4,117459,1000
1773637543816370,3420,4,152601,1000
1773637543839900,3421,4,159465,1000
1773637543845182,1139,11,195799,1000
1773637543869119,1140,11,169736,1000
1773637543887606,3423,4,173839,1000
1773637543888390,3425,4,141291,1000
1773637543910800,1141,11,161417,1000
1773637543913967,3424,4,183534,1000
1773637543921641,3427,4,141210,1000
1773637543923189,3426,4,159424,1000
1773637543958157,3431,4,111062,1000
1773637543966697,3430,4,136268,1000
1773637543967015,3428,4,169918,1000
1773637543987281,1143,11,137898,1000
1773637543996681,1142,11,197298,1000
1773637543997533,3429,4,183770,1000
1773637544036449,1144,11,137066,1000
1773637544036478,3434,4,139385,1000
1773637544060458,3433,4,180031,1000
1773637544076984,1145,11,127601,1000
1773637544078909,3436,4,148484,1000
1773637544087061,3437,4,139970,1000
1773637544088630,3435,4,174871,1000
1773637544110972,3438,4,147215,1000
1773637544119618,3439,4,139195,1000
1773637544149679,3440,4,152590,1000
1773637544171812,1146,11,172429,1000
1773637544187921,3442,4,157500,1000
1773637544199123,3444,4,135370,1000
1773637544201509,3445,4,121090,1000
1773637544210199,3441,4,196444,1000
1773637544218643,3443,4,171556,1000
1773637544241016,1148,11,141633,1000
1773637544267631,3447,4,153880,1000
1773637544275899,3448,4,145482,1000
1773637544276611,3446,4,179526,1000
1773637544287706,3449,4,140623,1000
1773637544291189,3452,4,94108,1000
1773637544302740,3450,4,138991,1000
1773637544331407,1149,11,182024,1000
1773637544357048,3454,4,126635,1000
1773637544373463,1150,11,174080,1000
1773637544374416,3451,4,194001,1000
1773637544381105,3453,4,167358,1000
1773637544408701,1151,11,159318,1000
1773637544415097,3455,4,168018,1000
1773637544442139,3458,4,145062,1000
1773637544445104,3456,4,181359,1000
1773637544454299,3457,4,173888,1000
1773637544466088,3460,4,135679,1000
1773637544481573,3459,4,167830,1000
1773637544506496,3461,4,159421,1000
1773637544509884,1152,11,210501,1000
1773637544535197,3463,4,154790,1000
1773637544543403,3464,4,146330,1000
1773637544545639,3462,4,181898,1000
1773637544580756,3465,4,167017,1000
1773637544592415,3466,4,162010,1000
1773637544608244,1154,11,208861,1000
1773637544618638,1155,11,169255,1000
1773637544632939,1156,11,133556,1000
1773637544639010,3470,4,141941,1000
1773637544644741,3469,4,164338,1000
1773637544644779,3467,4,197708,1000
1773637544654278,3472,4,123877,1000
1773637544662242,3468,4,198505,1000
1773637544670090,3473,4,123023,1000
1773637544679862,3471,4,166127,1000
1773637544703631,3474,4,139898,1000
1773637544709381,1158,11,109998,1000
1773637544711246,1157,11,161863,1000
1773637544719488,3475,4,139089,1000
1773637544754626,1159,11,105243,1000
1773637544757522,3477,4,143791,1000
1773637544763790,3476,4,166725,1000
1773637544827894,3481,4,147499,1000
1773637544828157,3480,4,164428,1000
1773637544833396,1160,11,134013,1000
1773637544836495,3479,4,189432,1000
1773637544837860,3485,4,90801,1000
1773637544853736,3478,4,223339,1000
1773637544872549,3483,4,158822,1000
1773637544905531,3484,4,175138,1000
1773637544908834,3482,4,211773,1000
1773637544922710,1161,11,173327,1000
1773637544930626,3486,4,166901,1000
1773637544933300,1162,11,133917,1000
1773637544947919,3488,4,150862,1000
1773637544953998,3487,4,173607,1000
1773637544963854,3489,4,150131,1000
1773637544995427,3490,4,165038,1000
1773637545003212,3493,4,122825,1000
1773637545015516,3492,4,151795,1000
1773637545020971,3491,4,173916,1000
1773637545029703,1163,11,180320,1000
1773637545031902,3495,4,118183,1000
1773637545050905,3496,4,120520,1000
1773637545060424,1164,11,161041,1000
1773637545075663,3497,4,128612,1000
1773637545098799,3500,4,101750,1000
1773637545099043,3494,4,201990,1000
1773637545117411,3498,4,153694,1000
1773637545130466,1165,11,181083,1000
1773637545135483,3499,4,155100,1000
1773637545158790,3501,4,145075,1000
1773637545168880,1166,11,169497,1000
1773637545177082,3502,4,146701,1000
1773637545179320,3503,4,132273,1000
1773637545203397,1167,11,154014,1000
1773637545222357,3504,4,158644,1000
1773637545234206,3505,4,153827,1000
1773637545269118,1168,11,169735,1000
1773637545272626,3507,4,158915,1000
1773637545280165,3506,4,183120,1000
1773637545288108,1169,11,138725,1000
1773637545317792,3509,4,170749,1000
1773637545326029,3510,4,162320,1000
1773637545351004,3511,4,170629,1000
1773637545365157,3508,4,234780,1000
1773637545370780,1170,11,171397,1000
1773637545398021,3512,4,200980,1000
1773637545406036,3514,4,175663,1000
1773637545412520,3513,4,198813,1000
1773637545429000,3516,4,165295,1000
1773637545430298,3519,4,116595,1000
1773637545436002,3515,4,188963,1000
1773637545458556,1171,11,209173,1000
1773637545465399,3521,4,118364,1000
1773637545466010,1172,11,166627,1000
1773637545472704,3520,4,142335,1000
1773637545473468,3517,4,193097,1000
1773637545488730,1173,11,139347,1000
1773637545510131,3524,4,113098,1000
1773637545511508,3522,4,147807,1000
1773637545514151,3518,4,217114,1000
1773637545530651,1174,11,131268,1000
1773637545561440,3523,4,181073,1000
1773637545562775,1175,11,113392,1000
1773637545581902,3525,4,168203,1000
1773637545589491,3527,4,142460,1000
1773637545611497,3526,4,181132,1000
1773637545616308,1176,11,116925,1000
1773637545627296,3528,4,163599,1000
1773637545636521,3529,4,156158,1000
1773637545642739,3531,4,129044,1000
1773637545659834,3530,4,162805,1000
1773637545706626,1177,11,157243,1000
1773637545715640,3532,4,185279,1000
1773637545720917,3535,4,140558,1000
1773637545724787,1178,11,125404,1000
1773637545729946,3534,4,166253,1000
1773637545732228,3533,4,185201,1000
1773637545742165,3537,4,128474,1000
1773637545781224,3536,4,184199,1000
1773637545791691,3539,4,144668,1000
1773637545791869,1179,11,142486,1000
1773637545807667,3540,4,143978,1000
1773637545816677,3541,4,136322,1000
1773637545858944,3544,4,128591,1000
1773637545876456,3543,4,162769,1000
1773637545886965,3545,4,139946,1000
1773637545887057,1180,11,187674,1000
1773637545887533,1181,11,138150,1000
1773637545888625,3542,4,191604,1000
1773637545925839,3547,4,145488,1000
1773637545943427,3546,4,179742,1000
1773637545967575,3550,4,137226,1000
1773637545977257,1182,11,177874,1000
1773637545987247,3551,4,140232,1000
1773637545991944,3548,4,194927,1000
1773637546003018,3549,4,189335,1000
1773637546034958,1183,11,185575,1000
1773637546069571,3552,4,205890,1000
1773637546073105,3554,4,176092,1000
1773637546077635,3555,4,163956,1000
1773637546077698,1184,11,178315,1000
1773637546081979,3556,4,151634,1000
1773637546108657,3559,4,128314,1000
1773637546111143,3558,4,147466,1000
1773637546133255,1186,11,133872,1000
1773637546149084,1185,11,199701,1000
1773637546149453,3557,4,202442,1000
1773637546173475,3561,4,159800,1000
1773637546182248,3562,4,151907,1000
1773637546185572,3560,4,188563,1000
1773637546221368,3563,4,174361,1000
1773637546222125,1187,11,172742,1000
1773637546241538,3564,4,177865,1000
1773637546244729,3566,4,147724,1000
1773637546258423,1188,11,159040,1000
1773637546267295,3568,4,136958,1000
1773637546278929,1189,11,129546,1000
1773637546280556,3570,4,116887,1000
1773637546292058,3565,4,211719,1000
1773637546293515,3567,4,179844,1000
1773637546295370,3569,4,148367,1000
1773637546323567,3573,4,109900,1000
1773637546354808,3572,4,157807,1000
1773637546356805,1190,11,157422,1000
1773637546360342,3574,4,130009,1000
1773637546391647,3576,4,127982,1000
1773637546414226,3575,4,167227,1000
1773637546423281,1191,11,173898,1000
1773637546452313,3578,4,155316,1000
1773637546466061,3577,4,185730,1000
1773637546476674,3579,4,163011,1000
1773637546485182,3581,4,138187,1000
1773637546489917,1192,11,190534,1000
1773637546502597,3580,4,172268,1000
1773637546519779,1193,11,170396,1000
1773637546535452,3582,4,171791,1000
1773637546581270,3589,4,100947,1000
1773637546584411,1194,11,185028,1000
1773637546587449,3583,4,207122,1000
1773637546593894,3590,4,96905,1000
1773637546594910,3586,4,164585,1000
1773637546604848,1195,11,155465,1000
1773637546612369,3587,4,165378,1000
1773637546615512,3585,4,201853,1000
1773637546620485,3584,4,223492,1000
1773637546637322,3593,4,90335,1000
1773637546658104,1196,11,158721,1000
1773637546667043,3588,4,203386,1000
1773637546682174,3591,4,168519,1000
1773637546700106,3594,4,136453,1000
1773637546708966,3595,4,128647,1000
1773637546709032,3592,4,178711,1000
1773637546725952,1197,11,176569,1000
1773637546757298,3596,4,160313,1000
1773637546766296,3597,4,152645,1000
1773637546773380,1198,11,173997,1000
1773637546808759,1199,11,159376,1000
1773637546814375,3599,4,167392,1000
1773637546818394,1200,11,119011,1000
1773637546822877,3598,4,192560,1000
1773637546835026,3601,4,154711,1000
1773637546854188,3600,4,190539,1000
1773637546859757,3603,4,146110,1000
1773637546875135,3602,4,178154,1000
1773637546878600,3605,4,131621,1000
1773637546891299,3604,4,160986,1000
1773637546898948,1201,11,149565,1000
1773637546931508,3607,4,151197,1000
1773637546935371,1202,11,135988,1000
1773637546942463,3606,4,178818,1000
1773637546961246,3609,4,147603,1000
1773637546965606,3611,4,118631,1000
1773637546966552,3608,4,169575,1000
1773637546990930,3610,4,160621,1000
1773637546992868,1203,11,143485,1000
1773637547027876,1204,11,128493,1000
1773637547039828,3612,4,176187,1000
1773637547071743,3614,4,174770,1000
1773637547079543,3613,4,199236,1000
1773637547091731,3615,4,178092,1000
1773637547094456,3617,4,147485,1000
1773637547115772,3619,4,135469,1000
1773637547122593,3616,4,192288,1000
1773637547127193,3618,4,163556,1000
1773637547130118,1205,11,180735,1000
1773637547162017,1206,11,162634,1000
1773637547162058,3620,4,165089,1000
1773637547181147,3621,4,167512,1000
1773637547202192,1207,11,152809,1000
1773637547228656,3623,4,181689,1000
1773637547230485,3626,4,133520,1000
1773637547241360,3625,4,161061,1000
1773637547252437,1208,11,153054,1000
1773637547261727,3628,4,131430,1000
1773637547268848,3624,4,205215,1000
1773637547280303,3627,4,166672,1000
1773637547280328,3629,4,133365,1000
1773637547281747,3630,4,118118,1000
1773637547329067,1209,11,179684,1000
1773637547340377,3631,4,160082,1000
1773637547351405,1210,11,152022,1000
1773637547353748,3632,4,156787,1000
1773637547363241,3633,4,149614,1000
1773637547409637,3634,4,179344,1000
1773637547421046,3636,4,157421,1000
1773637547432049,3638,4,135092,1000
1773637547448814,3635,4,201855,1000
1773637547455182,3639,4,141559,1000
1773637547460294,3637,4,180003,1000
1773637547477767,1212,11,178384,1000
1773637547483533,1213,11,134150,1000
1773637547515990,3641,4,169035,1000
1773637547518571,3640,4,188282,1000
1773637547533426,3645,4,119807,1000
1773637547566643,3644,4,169690,1000
1773637547576060,3647,4,129109,1000
1773637547576073,3643,4,195786,1000
1773637547578461,3648,4,114844,1000
1773637547579622,1214,11,180239,1000
1773637547603436,3649,4,123153,1000
1773637547614528,3646,4,184243,1000
1773637547656161,1216,11,156778,1000
1773637547661785,3650,4,164836,1000
1773637547699193,3652,4,168912,1000
1773637547708978,3654,4,145365,1000
1773637547717438,1217,11,168055,1000
1773637547742141,3651,4,228526,1000
1773637547750214,3656,4,153269,1000
1773637547752117,3655,4,171838,1000
1773637547752515,3653,4,205568,1000
1773637547756535,3659,4,109592,1000
1773637547771229,3657,4,157618,1000
1773637547778227,1218,11,178844,1000
1773637547805831,1219,11,156448,1000
1773637547817146,3661,4,136871,1000
1773637547825507,3658,4,195230,1000
1773637547827166,1220,11,127783,1000
1773637547840492,3663,4,126885,1000
1773637547871692,3660,4,208083,1000
1773637547883720,3664,4,153447,1000
1773637547889764,1221,11,140381,1000
1773637547893181,3665,4,146242,1000
1773637547914737,3662,4,217796,1000
1773637547928203,3666,4,164598,1000
1773637547949018,3668,4,152081,1000
1773637547955490,1222,11,156107,1000
1773637547965600,3669,4,151997,1000
1773637547967918,1223,11,118535,1000
1773637547970802,3670,4,140533,1000
1773637547971357,3667,4,191086,1000
1773637548021836,3672,4,158235,1000
1773637548023159,3671,4,176224,1000
1773637548038507,3674,4,141574,1000
1773637548063562,3673,4,183295,1000
1773637548077336,3675,4,163737,1000
1773637548081863,1224,11,182480,1000
1773637548084442,3676,4,154177,1000
1773637548108016,3677,4,161085,1000
1773637548108364,1225,11,158981,1000
1773637548123452,1226,11,124069,1000
1773637548127541,3678,4,163944,1000
1773637548141149,3681,4,127554,1000
1773637548169049,3679,4,188786,1000
1773637548179490,3680,4,182561,1000
1773637548190014,3684,4,126421,1000
1773637548197739,3682,4,167478,1000
1773637548219324,1227,11,169941,1000
1773637548238500,3686,4,141575,1000
1773637548242869,3683,4,195942,1000
1773637548244060,3685,4,163801,1000
1773637548259355,1228,11,159972,1000
1773637548280884,3689,4,133961,1000
1773637548308591,1229,11,159208,1000
1773637548312610,1230,11,113227,1000
1773637548313150,3687,4,199559,1000
1773637548331568,3693,4,117981,1000
1773637548337294,3688,4,207037,1000
1773637548346437,3691,4,166182,1000
1773637548353000,3694,4,122747,1000
1773637548354538,3690,4,190949,1000
1773637548364264,3692,4,167343,1000
1773637548373454,3695,4,126535,1000
1773637548401409,3696,4,137824,1000
1773637548422075,1231,11,172692,1000
1773637548425525,3697,4,145274,1000
1773637548466136,1233,11,116753,1000
1773637548468086,3698,4,171169,1000
1773637548472627,3701,4,125712,1000
1773637548476718,1232,11,177335,1000
1773637548483382,3702,4,119801,1000
1773637548484158,3700,4,153909,1000
1773637548574699,3703,4,194452,1000
1773637548576048,3704,4,179135,1000
1773637548584028,1234,11,184645,1000
1773637548591468,3707,4,144557,1000
1773637548615065,1235,11,165682,1000
1773637548618665,3705,4,205086,1000
1773637548621237,3706,4,190992,1000
1773637548628031,3709,4,147788,1000
