recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639485574863,1032,11,196891,1000
1773639485589943,3104,4,114041,1000
1773639485594880,1033,11,166908,1000
1773639485609348,3101,4,183444,1000
1773639485612786,3103,4,153550,1000
1773639485630522,3102,4,187952,1000
1773639485644257,3106,4,135023,1000
1773639485654006,1034,11,176034,1000
1773639485656184,1035,11,128212,1000
1773639485674977,3105,4,182409,1000
1773639485715277,3109,4,156045,1000
1773639485722807,3108,4,180241,1000
1773639485723553,3107,4,197653,1000
1773639485741672,1036,11,163700,1000
1773639485748198,3110,4,172300,1000
1773639485754351,3112,4,145121,1000
1773639485798358,3111,4,205794,1000
1773639485798985,3113,4,173089,1000
1773639485803435,1037,11,175463,1000
1773639485817816,3117,4,125256,1000
1773639485848490,3116,4,172596,1000
1773639485854509,3119,4,128617,1000
1773639485857933,1038,11,179961,1000
1773639485866446,3118,4,157220,1000
1773639485879705,3115,4,220477,1000
1773639485902046,1039,11,174074,1000
1773639485904875,3120,4,162317,1000
1773639485917579,1040,11,139607,1000
1773639485923942,3122,4,148052,1000
1773639485946421,3125,4,120533,1000
1773639485953758,3121,4,194534,1000
1773639485960857,3123,4,168301,1000
1773639485977723,3128,4,101837,1000
1773639485982137,3124,4,172915,1000
1773639485985974,1041,11,158002,1000
1773639485999568,3126,4,157014,1000
1773639486013744,1042,11,135772,1000
1773639486026302,3127,4,167082,1000
1773639486067943,3129,4,175391,1000
1773639486070292,1043,11,142320,1000
1773639486090009,3130,4,180791,1000
1773639486099100,3132,4,156550,1000
1773639486107759,3131,4,181875,1000
1773639486115879,3134,4,139997,1000
1773639486147199,3133,4,187983,1000
1773639486168056,1044,11,190084,1000
1773639486168059,1045,11,140087,1000
1773639486178358,3136,4,169144,1000
1773639486187580,3135,4,195032,1000
1773639486192678,3137,4,166798,1000
1773639486236494,1046,11,158522,1000
1773639486240688,3138,4,198142,1000
1773639486252938,1047,11,124966,1000
1773639486257474,3144,4,114932,1000
1773639486261184,3142,4,151974,1000
1773639486271156,3140,4,195278,1000
1773639486272842,3141,4,180298,1000
1773639486277349,3145,4,118141,1000
1773639486289415,3139,4,230203,1000
1773639486327139,3146,4,151265,1000
1773639486341751,1048,11,163779,1000
1773639486347009,3147,4,154469,1000
1773639486350778,3143,4,224902,1000
1773639486372320,1049,11,144348,1000
1773639486386403,3149,4,160531,1000
1773639486388535,3148,4,179329,1000
1773639486394812,3150,4,152274,1000
1773639486420117,3151,4,160913,1000
1773639486438631,1050,11,160659,1000
1773639486475305,3152,4,199435,1000
1773639486475838,3154,4,166636,1000
1773639486479851,3157,4,120651,1000
1773639486496266,3155,4,170398,1000
1773639486507134,3156,4,164600,1000
1773639486521439,1051,11,193467,1000
1773639486548266,3158,4,172400,1000
1773639486555275,3160,4,146077,1000
1773639486562874,1052,11,184902,1000
1773639486570679,3159,4,178147,1000
1773639486591780,3161,4,165916,1000
1773639486609992,3163,4,150796,1000
1773639486614196,1053,11,186224,1000
1773639486615268,3162,4,172738,1000
1773639486619897,1054,11,141925,1000
1773639486632843,3164,4,156981,1000
1773639486644173,1055,11,116201,1000
1773639486680680,3165,4,188152,1000
1773639486682021,3167,4,156161,1000
1773639486699147,1056,11,121175,1000
1773639486700779,3168,4,158253,1000
1773639486717265,3169,4,158073,1000
1773639486730671,3166,4,221477,1000
1773639486753219,3171,4,160695,1000
1773639486757605,3170,4,181747,1000
1773639486773764,3174,4,131242,1000
1773639486778694,1057,11,150722,1000
1773639486785125,3175,4,125937,1000
1773639486795697,3172,4,186507,1000
1773639486804843,3173,4,178987,1000
1773639486828310,3176,4,152456,1000
1773639486869717,1058,11,191745,1000
1773639486871757,3177,4,179237,1000
1773639486886647,3179,4,160795,1000
1773639486895942,3181,4,136758,1000
1773639486898036,3180,4,155518,1000
1773639486898599,1059,11,170627,1000
1773639486898601,1060,11,120629,1000
1773639486900890,3182,4,125040,1000
1773639486938731,3183,4,146215,1000
1773639486943274,3184,4,134092,1000
1773639486972554,3185,4,146706,1000
1773639486979202,3188,4,103356,1000
1773639486987286,3189,4,94774,1000
1773639487001596,3186,4,159082,1000
1773639487004985,3187,4,145805,1000
1773639487008111,1061,11,180139,1000
1773639487009055,1062,11,131083,1000
1773639487050160,3191,4,124316,1000
1773639487062051,3190,4,152873,1000
1773639487071346,1063,11,143374,1000
1773639487099041,3194,4,123199,1000
1773639487119106,3192,4,176596,1000
1773639487123314,3195,4,130806,1000
1773639487137099,1064,11,159127,1000
1773639487142976,3196,4,133802,1000
1773639487149899,1065,11,121927,1000
1773639487165572,3193,4,206396,1000
1773639487197892,3199,4,138720,1000
1773639487220685,3197,4,194845,1000
1773639487230104,1066,11,152132,1000
1773639487230995,3201,4,138491,1000
1773639487255561,3202,4,146391,1000
1773639487272034,3198,4,229528,1000
1773639487274816,1067,11,146844,1000
1773639487286514,3200,4,210676,1000
1773639487289292,3203,4,163456,1000
1773639487310177,3204,4,167675,1000
1773639487324055,3205,4,164887,1000
1773639487340447,1068,11,162475,1000
1773639487345355,3207,4,152855,1000
1773639487352404,3206,4,176570,1000
1773639487369889,3208,4,160723,1000
1773639487401113,3210,4,158615,1000
1773639487408109,1069,11,180137,1000
1773639487422456,3209,4,196624,1000
1773639487434621,3212,4,158791,1000
1773639487444373,3211,4,185209,1000
1773639487446525,1070,11,168553,1000
1773639487455444,3213,4,162948,1000
1773639487467007,3215,4,141179,1000
1773639487490810,3214,4,181648,1000
1773639487505715,1071,11,177743,1000
1773639487511494,1072,11,133522,1000
1773639487536669,3217,4,177509,1000
1773639487548399,3219,4,155907,1000
1773639487575532,3221,4,149708,1000
1773639487575873,3218,4,200047,1000
1773639487615870,3222,4,173380,1000
1773639487621125,3224,4,145303,1000
1773639487630448,3220,4,221290,1000
1773639487650404,3226,4,141250,1000
1773639487658280,3223,4,199124,1000
1773639487695171,3227,4,169351,1000
1773639487696112,3229,4,136960,1000
1773639487698574,3228,4,156088,1000
1773639487746640,1073,11,318668,1000
1773639487746642,1074,11,268670,1000
1773639487746643,1075,11,218671,1000
1773639487762697,1076,11,184725,1000
1773639487765620,3233,4,139804,1000
1773639487771601,1077,11,143629,1000
1773639487799118,3232,4,189968,1000
1773639487820664,3231,4,228180,1000
1773639487823945,3235,4,164797,1000
1773639487824347,3236,4,148533,1000
1773639487846628,1078,11,168656,1000
1773639487853469,3234,4,210987,1000
1773639487859286,3240,4,116808,1000
1773639487867465,3237,4,174985,1000
1773639487892661,3238,4,183515,1000
1773639487909962,1079,11,181990,1000
1773639487927169,3239,4,201357,1000
1773639487933348,1080,11,155376,1000
1773639487939400,3241,4,180256,1000
1773639487951406,3242,4,175596,1000
1773639487975847,3243,4,183371,1000
1773639487986014,1081,11,158041,1000
1773639487987947,3245,4,162139,1000
1773639488012011,3247,4,152871,1000
1773639488012586,3244,4,203444,1000
1773639488035733,3246,4,193259,1000
1773639488043931,3248,4,168125,1000
1773639488081827,1082,11,203855,1000
1773639488088049,3250,4,178911,1000
1773639488091133,1083,11,163161,1000
1773639488098410,3249,4,205938,1000
1773639488103790,3252,4,161320,1000
1773639488107448,1084,11,129476,1000
1773639488109111,3253,4,149975,1000
1773639488138424,3255,4,145956,1000
1773639488167714,3257,4,141914,1000
1773639488171181,3256,4,162047,1000
1773639488173146,3258,4,130680,1000
1773639488212890,1085,11,184918,1000
1773639488216446,3259,4,157314,1000
1773639488248485,1086,11,170513,1000
1773639488254692,3260,4,178894,1000
1773639488265739,3261,4,173275,1000
1773639488297505,3266,4,121711,1000
1773639488300556,3262,4,191425,1000
1773639488304538,3263,4,178742,1000
1773639488316182,3268,4,107056,1000
1773639488319322,1087,11,191350,1000
1773639488324278,3264,4,181816,1000
1773639488328020,1088,11,150047,1000
1773639488346507,3267,4,154047,1000
1773639488355664,3265,4,196536,1000
1773639488379721,3269,4,153929,1000
1773639488383965,1089,11,155993,1000
1773639488404100,3272,4,128310,1000
1773639488415012,3273,4,122556,1000
1773639488428352,3271,4,169228,1000
1773639488438660,3274,4,129538,1000
1773639488447394,3275,4,121606,1000
1773639488447405,3270,4,204947,1000
1773639488451538,1090,11,173566,1000
1773639488485328,3277,4,126208,1000
1773639488511771,3276,4,169317,1000
1773639488517828,1091,11,189856,1000
1773639488517830,1092,11,139858,1000
1773639488550145,3279,4,157693,1000
1773639488551582,3278,4,175796,1000
1773639488566770,3281,4,140986,1000
1773639488586567,3280,4,177449,1000
1773639488603357,3283,4,144241,1000
1773639488604197,1093,11,176225,1000
1773639488642735,1094,11,164763,1000
1773639488651924,3282,4,209474,1000
1773639488655477,3285,4,163029,1000
1773639488671132,1095,11,143160,1000
1773639488674432,3286,4,165318,1000
1773639488677122,3287,4,151342,1000
1773639488693526,3284,4,217744,1000
1773639488702398,3290,4,126620,1000
1773639488718833,3288,4,176387,1000
1773639488734979,3291,4,142535,1000
1773639488737176,3292,4,128066,1000
1773639488755676,3289,4,196564,1000
1773639488767373,1096,11,189401,1000
1773639488767376,1097,11,139404,1000
1773639488772643,3295,4,113535,1000
1773639488783738,3293,4,157962,1000
1773639488821860,3297,4,129420,1000
1773639488823149,1098,11,145177,1000
1773639488834697,3294,4,192255,1000
1773639488851037,3298,4,141931,1000
1773639488878530,1099,11,150558,1000
1773639488882394,3301,4,123290,1000
1773639488882453,3296,4,206679,1000
1773639488899205,3299,4,173433,1000
1773639488946807,3300,4,204369,1000
1773639488952365,3305,4,126597,1000
1773639488972068,3303,4,179632,1000
1773639488972147,3302,4,196377,1000
1773639488972661,1100,11,194689,1000
1773639488985152,1101,11,157180,1000
1773639488989655,3304,4,180553,1000
1773639489001388,3309,4,108956,1000
1773639489010512,3308,4,134746,1000
1773639489016120,3306,4,173686,1000
1773639489053205,3310,4,144107,1000
1773639489056313,3307,4,197213,1000
1773639489060311,3311,4,134547,1000
1773639489073509,1102,11,195537,1000
1773639489093816,3312,4,151386,1000
1773639489101676,1103,11,173704,1000
1773639489101678,1104,11,123706,1000
1773639489133261,3314,4,157499,1000
1773639489154950,3317,4,129190,1000
1773639489157524,3313,4,198428,1000
1773639489164093,1105,11,136121,1000
1773639489185661,3316,4,176567,1000
1773639489189232,3315,4,196804,1000
1773639489209569,3320,4,133811,1000
1773639489231289,1106,11,153317,1000
1773639489238610,3318,4,196184,1000
1773639489246399,3321,4,153975,1000
1773639489252680,3319,4,193588,1000
1773639489261211,3324,4,118789,1000
1773639489295220,1107,11,167248,1000
1773639489299700,3322,4,190610,1000
1773639489322551,3325,4,163463,1000
1773639489323600,3323,4,197844,1000
1773639489339339,1108,11,161367,1000
1773639489348465,3326,4,172711,1000
1773639489378940,3327,4,186520,1000
1773639489401031,3328,4,191945,1000
1773639489402696,3329,4,176944,1000
1773639489404482,1109,11,176510,1000
1773639489407535,3330,4,165117,1000
1773639489426354,3331,4,167270,1000
1773639489430994,3332,4,155244,1000
1773639489444211,3335,4,118463,1000
1773639489447072,3333,4,154656,1000
1773639489471026,3336,4,128612,1000
1773639489489337,3334,4,180255,1000
1773639489503642,3337,4,144562,1000
1773639489524497,3338,4,148751,1000
1773639489592125,1110,11,314153,1000
1773639489592128,1111,11,264156,1000
1773639489592128,1112,11,214156,1000
1773639489593860,3341,4,168116,1000
1773639489596189,3342,4,153779,1000
1773639489601514,3340,4,192436,1000
1773639489604706,3343,4,145630,1000
1773639489628672,1113,11,200700,1000
1773639489634157,1114,11,156185,1000
1773639489640149,3344,4,164407,1000
1773639489654122,1115,11,126150,1000
1773639489679062,3347,4,153322,1000
1773639489704026,3346,4,194952,1000
1773639489710516,3345,4,218108,1000
1773639489714686,3350,4,138948,1000
1773639489727492,3348,4,185086,1000
1773639489736568,3349,4,177496,1000
1773639489749498,3353,4,123762,1000
1773639489761308,1116,11,183336,1000
1773639489764057,3351,4,171653,1000
1773639489780607,3352,4,171537,1000
1773639489823762,3354,4,181360,1000
1773639489834787,1117,11,206815,1000
1773639489834789,1118,11,156817,1000
1773639489852047,3355,4,192979,1000
1773639489860439,3361,4,101375,1000
1773639489873393,3360,4,130995,1000
1773639489878906,1119,11,150934,1000
1773639489880319,3358,4,171253,1000
1773639489882866,3357,4,190466,1000
1773639489908748,1120,11,130776,1000
1773639489919773,3362,4,144043,1000
1773639489920698,3359,4,194966,1000
1773639489935244,3363,4,142848,1000
1773639489957987,3365,4,132259,1000
1773639489962391,3366,4,119997,1000
1773639489975879,3364,4,166817,1000
1773639490000957,1121,11,172985,1000
1773639490040599,3369,4,148207,1000
1773639490074190,3368,4,198464,1000
1773639490074922,1122,11,196949,1000
1773639490079960,3370,4,170902,1000
1773639490084600,1123,11,156628,1000
1773639490105467,3371,4,179743,1000
1773639490114490,3373,4,155434,1000
1773639490139910,3375,4,147522,1000
1773639490144952,3374,4,169230,1000
1773639490177675,1124,11,199703,1000
1773639490177678,1125,11,149705,1000
1773639490181088,3376,4,172034,1000
1773639490182133,3372,4,239743,1000
1773639490191421,3378,4,149035,1000
1773639490193847,3377,4,168127,1000
1773639490227288,3379,4,168236,1000
1773639490228642,1126,11,150670,1000
1773639490259871,1127,11,131899,1000
1773639490267676,3380,4,191958,1000
1773639490268723,3381,4,176339,1000
1773639490284602,3386,4,108888,1000
1773639490299348,3383,4,173632,1000
1773639490311442,3382,4,202392,1000
1773639490315218,3385,4,156170,1000
1773639490321080,1128,11,143108,1000
1773639490321104,3384,4,178722,1000
1773639490327543,3387,4,135163,1000
1773639490370131,3389,4,144419,1000
1773639490372666,1129,11,144694,1000
1773639490399985,3391,4,140941,1000
1773639490414924,3392,4,139214,1000
1773639490429502,3390,4,187124,1000
1773639490430013,3393,4,137637,1000
1773639490431674,3388,4,222628,1000
1773639490457322,1130,11,179350,1000
1773639490477132,3396,4,134758,1000
1773639490479947,3399,4,87575,1000
1773639490489186,3398,4,113480,1000
1773639490490409,3394,4,181367,1000
1773639490501414,3397,4,142374,1000
1773639490505578,1131,11,177606,1000
1773639490510558,3395,4,184850,1000
1773639490517865,1132,11,139893,1000
1773639490527169,3400,4,118131,1000
1773639490570701,3401,4,144997,1000
1773639490577188,3404,4,101486,1000
1773639490604681,3406,4,95647,1000
1773639490618585,3402,4,176215,1000
1773639490619704,3403,4,160668,1000
1773639490624955,3407,4,99255,1000
1773639490667839,3408,4,125473,1000
1773639490668706,3410,4,93008,1000
1773639490668792,3405,4,176424,1000
1773639490700938,3409,4,141906,1000
1773639490715629,3411,4,123265,1000
1773639490716913,3412,4,107883,1000
1773639490763930,1133,11,335958,1000
1773639490763932,1134,11,285959,1000
1773639490763933,1135,11,235961,1000
1773639490763933,1136,11,185961,1000
1773639490774345,1137,11,146373,1000
1773639490777304,1138,11,99332,1000
1773639490788021,3417,4,95661,1000
1773639490788409,3414,4,146047,1000
1773639490811290,3415,4,152262,1000
1773639490816104,3413,4,190408,1000
1773639490832170,3416,4,156476,1000
1773639490899711,3420,4,157353,1000
1773639490900337,1139,11,172365,1000
1773639490900339,1140,11,122367,1000
1773639490901934,3421,4,142910,1000
1773639490904511,3418,4,195485,1000
1773639490919715,3419,4,194023,1000
1773639490936984,3422,4,161294,1000
1773639490951724,3423,4,159368,1000
1773639491004787,3426,4,162433,1000
1773639491008179,1141,11,180207,1000
1773639491008472,3425,4,182784,1000
1773639491023249,3428,4,147563,1000
1773639491050416,3427,4,191396,1000
1773639491060918,1142,11,182946,1000
1773639491062422,1143,11,134450,1000
1773639491086134,3431,4,160450,1000
1773639491100481,3429,4,208129,1000
1773639491124530,3433,4,165514,1000
1773639491137778,3432,4,195428,1000
1773639491145525,3430,4,236507,1000
1773639491150093,3436,4,141079,1000
1773639491165877,3434,4,190195,1000
1773639491170605,1144,11,192633,1000
1773639491170607,1145,11,142635,1000
1773639491175191,3435,4,182843,1000
1773639491193330,3440,4,117652,1000
1773639491204172,3438,4,161826,1000
1773639491211106,3437,4,185426,1000
1773639491222017,3441,4,129673,1000
1773639491223649,3439,4,164637,1000
1773639491244539,3443,4,118863,1000
1773639491284632,3444,4,142290,1000
1773639491295798,1146,11,217826,1000
1773639491295800,1147,11,167828,1000
1773639491325507,3445,4,166499,1000
1773639491366855,3449,4,141183,1000
1773639491370848,3448,4,161842,1000
1773639491376763,3447,4,184423,1000
1773639491388791,3446,4,213117,1000
1773639491392873,1148,11,214901,1000
1773639491392875,1149,11,164903,1000
1773639491394707,3452,4,119037,1000
1773639491429671,3451,4,170667,1000
1773639491444121,3456,4,101787,1000
1773639491444391,3450,4,202053,1000
1773639491444544,1150,11,166572,1000
1773639491459202,3454,4,150200,1000
1773639491477835,3457,4,118835,1000
1773639491487966,3453,4,195630,1000
1773639491491899,3455,4,166231,1000
1773639491525732,3458,4,150066,1000
1773639491526661,1151,11,198689,1000
1773639491553672,3461,4,128008,1000
1773639491556851,1152,11,178879,1000
1773639491571998,3459,4,179666,1000
1773639491590534,3460,4,181536,1000
1773639491592215,3462,4,149885,1000
1773639491596638,3463,4,137642,1000
1773639491598747,1153,11,170775,1000
1773639491643392,3465,4,151064,1000
1773639491649635,3466,4,140641,1000
1773639491652413,1154,11,174441,1000
1773639491656488,1155,11,128516,1000
1773639491662154,3464,4,186492,1000
1773639491703303,3467,4,177643,1000
1773639491710783,3471,4,118459,1000
1773639491714541,3470,4,138883,1000
1773639491718746,3469,4,159754,1000
1773639491721179,1156,11,143207,1000
1773639491769457,3472,4,160467,1000
1773639491782460,3468,4,240134,1000
1773639491786743,1157,11,158771,1000
1773639491800433,3475,4,141445,1000
1773639491805653,3476,4,129999,1000
1773639491809183,3473,4,183527,1000
1773639491817713,3474,4,175391,1000
1773639491858637,3477,4,166317,1000
1773639491865999,1158,11,188027,1000
1773639491866001,1159,11,138029,1000
1773639491867608,3479,4,141956,1000
1773639491886578,3480,4,144260,1000
1773639491906391,3484,4,97409,1000
1773639491910355,3481,4,151371,1000
1773639491916332,3482,4,140682,1000
1773639491919576,3478,4,210590,1000
1773639491936687,1160,11,158715,1000
1773639491948510,3483,4,156194,1000
1773639491951657,1161,11,123685,1000
1773639491952049,3485,4,126401,1000
1773639492002892,3486,4,160578,1000
1773639492020840,3487,4,161860,1000
1773639492036937,3489,4,144625,1000
1773639492041085,1162,11,163113,1000
1773639492052298,1163,11,124326,1000
1773639492057560,3488,4,181914,1000
1773639492079010,3490,4,170032,1000
1773639492081809,3491,4,156165,1000
1773639492082945,3492,4,140635,1000
1773639492095486,3494,4,119844,1000
1773639492134909,1164,11,156937,1000
1773639492137049,3495,4,144741,1000
1773639492143822,3493,4,184846,1000
1773639492160969,3500,4,85331,1000
1773639492176272,3497,4,150632,1000
1773639492194656,3496,4,185682,1000
1773639492226461,1165,11,198489,1000
1773639492226888,3502,4,117918,1000
1773639492248157,3499,4,189185,1000
1773639492264917,3501,4,172613,1000
1773639492277185,1166,11,199213,1000
1773639492283451,3503,4,157815,1000
1773639492284583,1167,11,156611,1000
1773639492285493,3507,4,93193,1000
1773639492296732,3504,4,154430,1000
1773639492322518,3505,4,163550,1000
1773639492347614,3508,4,138648,1000
1773639492351452,3509,4,125820,1000
1773639492359383,1168,11,181411,1000
1773639492363753,3506,4,188119,1000
1773639492421384,1169,11,193412,1000
1773639492426233,3511,4,167269,1000
1773639492431297,3512,4,155667,1000
1773639492436382,3510,4,194084,1000
1773639492440453,1170,11,162481,1000
1773639492454867,3513,4,162571,1000
1773639492455924,1171,11,127952,1000
1773639492478827,3514,4,169865,1000
1773639492482859,3515,4,157231,1000
1773639492487907,3518,4,112281,1000
1773639492508819,3516,4,166525,1000
1773639492543769,3519,4,151477,1000
1773639492559224,3520,4,150266,1000
1773639492559952,3517,4,200992,1000
1773639492566449,3521,4,140825,1000
1773639492570600,1172,11,192628,1000
1773639492588730,1173,11,160758,1000
1773639492610352,3524,4,134730,1000
1773639492631288,3523,4,172332,1000
1773639492633819,3525,4,141531,1000
1773639492642157,1174,11,164185,1000
1773639492647074,3528,4,104788,1000
1773639492669522,1175,11,141550,1000
1773639492692960,3526,4,184005,1000
1773639492700537,3527,4,174917,1000
1773639492715640,3529,4,156688,1000
1773639492730009,1176,11,152037,1000
1773639492730039,3531,4,137755,1000
1773639492770778,3532,4,161828,1000
1773639492783868,3535,4,124920,1000
1773639492812343,1177,11,184371,1000
1773639492821742,3534,4,179460,1000
1773639492836553,3537,4,144273,1000
1773639492840112,3538,4,131166,1000
1773639492854794,3533,4,229178,1000
1773639492860666,1178,11,182694,1000
1773639492861295,3536,4,185681,1000
1773639492863790,1179,11,135818,1000
1773639492893850,3540,4,151572,1000
1773639492901723,3541,4,142779,1000
1773639492922379,3539,4,196767,1000
1773639492932171,3542,4,156561,1000
1773639492946777,1180,11,168805,1000
1773639492961309,3544,4,152367,1000
1773639492991367,1181,11,163395,1000
1773639492992996,3543,4,200720,1000
1773639492994936,3546,4,152662,1000
1773639493007616,3547,4,148676,1000
1773639493010911,3548,4,135305,1000
1773639493015894,3545,4,190286,1000
1773639493037570,3550,4,128632,1000
1773639493040673,3552,4,98403,1000
1773639493041527,3551,4,115923,1000
1773639493083185,3549,4,190913,1000
1773639493083545,1182,11,205573,1000
1773639493083547,1183,11,155574,1000
1773639493130164,3553,4,171228,1000
1773639493133009,3556,4,124075,1000
1773639493158390,3554,4,182788,1000
1773639493177819,3558,4,135553,1000
1773639493181260,3557,4,155660,1000
1773639493200432,3559,4,141500,1000
1773639493211842,3555,4,219574,1000
1773639493238073,3561,4,145809,1000
1773639493244539,3560,4,168941,1000
1773639493284250,1184,11,306278,1000
1773639493284252,1185,11,256280,1000
1773639493284252,1186,11,206280,1000
1773639493284253,1187,11,156281,1000
1773639493284998,3563,4,159402,1000
1773639493337098,3569,4,111506,1000
1773639493348395,3570,4,106137,1000
1773639493350728,1188,11,172756,1000
1773639493352896,3564,4,210634,1000
1773639493352986,3565,4,194058,1000
1773639493371765,3566,4,196171,1000
1773639493371797,3568,4,162871,1000
1773639493387860,3567,4,195600,1000
1773639493402968,1189,11,174996,1000
1773639493424600,1190,11,146628,1000
1773639493440545,3574,4,131623,1000
1773639493456193,3573,4,163937,1000
1773639493460987,3571,4,202063,1000
1773639493469263,3572,4,193673,1000
1773639493496467,1191,11,168495,1000
1773639493496469,1192,11,118497,1000
1773639493499211,3577,4,140291,1000
1773639493499539,3578,4,123953,1000
1773639493508237,3575,4,182649,1000
1773639493519123,3576,4,176869,1000
1773639493537317,3579,4,145065,1000
1773639493599216,1193,11,171244,1000
1773639493603358,3580,4,194440,1000
1773639493606419,3581,4,180835,1000
1773639493617650,3582,4,175400,1000
1773639493645830,3584,4,170248,1000
1773639493655874,3589,4,96962,1000
1773639493665421,1194,11,187449,1000
1773639493665423,1195,11,137451,1000
1773639493672242,3585,4,179994,1000
1773639493689826,3587,4,164246,1000
1773639493718356,3588,4,176110,1000
1773639493723049,1196,11,145076,1000
1773639493725048,3586,4,216134,1000
1773639493728248,3590,4,152670,1000
1773639493732207,3592,4,123297,1000
1773639493738629,1197,11,110657,1000
1773639493763738,3593,4,138162,1000
1773639493765454,3595,4,106546,1000
1773639493773532,3591,4,181288,1000
1773639493792438,1198,11,114466,1000
1773639493828504,3597,4,136264,1000
1773639493831558,3596,4,155984,1000
1773639493836170,3599,4,110598,1000
1773639493842125,3594,4,199883,1000
1773639493895435,3598,4,186529,1000
1773639493896206,1199,11,168234,1000
1773639493905080,1200,11,127108,1000
1773639493928620,3601,4,169716,1000
1773639493933198,3603,4,140962,1000
1773639493935877,3605,4,110309,1000
1773639493948540,3604,4,139638,1000
1773639493950784,3600,4,208546,1000
1773639493957362,3602,4,181792,1000
1773639493973531,3607,4,114631,1000
1773639493996965,3608,4,121399,1000
1773639494000751,1201,11,172779,1000
1773639494005669,3606,4,163435,1000
1773639494037285,3609,4,145053,1000
1773639494056179,1202,11,178207,1000
1773639494056182,1203,11,128210,1000
1773639494059734,3610,4,150836,1000
1773639494083051,3611,4,157487,1000
1773639494097922,3613,4,139026,1000
1773639494112527,3614,4,136965,1000
1773639494122780,3612,4,180550,1000
1773639494133787,3615,4,141559,1000
1773639494146794,3616,4,137900,1000
1773639494146986,1204,11,169014,1000
1773639494178165,1205,11,150193,1000
1773639494225640,3618,4,183414,1000
1773639494229928,3621,4,137704,1000
1773639494234782,3620,4,159224,1000
1773639494244171,3622,4,135281,1000
1773639494256324,3619,4,197432,1000
1773639494260495,3623,4,134939,1000
1773639494273949,3624,4,131727,1000
1773639494291707,3625,4,132819,1000
1773639494292034,1206,11,214062,1000
1773639494292037,1207,11,164064,1000
1773639494306065,3628,4,97179,1000
1773639494335959,3627,4,143739,1000
1773639494351006,1208,11,173034,1000
1773639494351008,1209,11,123036,1000
1773639494397424,3629,4,171872,1000
1773639494422875,3630,4,180657,1000
1773639494424470,3632,4,148920,1000
1773639494431346,3631,4,172462,1000
1773639494435862,3633,4,143646,1000
1773639494443908,1210,11,165936,1000
1773639494470711,3634,4,161829,1000
1773639494494053,3635,4,168505,1000
1773639494506428,1211,11,178456,1000
1773639494517697,3637,4,158817,1000
1773639494533082,3636,4,190868,1000
1773639494550153,1212,11,172181,1000
1773639494568965,3639,4,176753,1000
1773639494572293,3643,4,113417,1000
1773639494592370,3640,4,183492,1000
1773639494594559,1213,11,166587,1000
1773639494603282,3641,4,177738,1000
1773639494632207,3642,4,189997,1000
1773639494664901,3644,4,189359,1000
1773639494666629,3647,4,141089,1000
1773639494686141,3646,4,177267,1000
1773639494697576,1214,11,219604,1000
1773639494701313,3645,4,209105,1000
1773639494706698,1215,11,178726,1000
1773639494723444,3648,4,181238,1000
1773639494725482,1216,11,147510,1000
1773639494730746,3650,4,155208,1000
1773639494734903,3649,4,176031,1000
1773639494749937,3651,4,157733,1000
1773639494775877,1217,11,147905,1000
1773639494808598,3655,4,149730,1000
1773639494815016,3653,4,189480,1000
1773639494834653,3654,4,192451,1000
1773639494837313,1218,11,159341,1000
1773639494841035,1219,11,113063,1000
1773639494866230,3657,4,174030,1000
1773639494871458,3656,4,195924,1000
1773639494879258,3659,4,153726,1000
1773639494890034,3660,4,147836,1000
1773639494893632,3658,4,184766,1000
1773639494899635,3664,4,90773,1000
1773639494903482,3661,4,144618,1000
1773639494906676,3663,4,114480,1000
1773639494922972,3662,4,147442,1000
1773639494927427,1220,11,149455,1000
1773639494995272,3666,4,153078,1000
1773639494995535,3665,4,170007,1000
1773639495024196,1221,11,196224,1000
1773639495031856,3667,4,172996,1000
1773639495033781,1222,11,155809,1000
1773639495052934,3669,4,160742,1000
1773639495054763,3671,4,129239,1000
1773639495055803,3668,4,180277,1000
1773639495072099,1223,11,144127,1000
1773639495099874,3672,4,157684,1000
1773639495110337,3670,4,201479,1000
1773639495117739,1224,11,139767,1000
1773639495137030,3673,4,178174,1000
1773639495145314,3674,4,169792,1000
1773639495148860,3675,4,156672,1000
1773639495152235,3676,4,143381,1000
1773639495171080,3677,4,145560,1000
1773639495173625,1225,11,145653,1000
1773639495197542,1226,11,119570,1000
1773639495198479,3678,4,156293,1000
1773639495211553,3680,4,136035,1000
1773639495240237,3684,4,98055,1000
1773639495257813,3682,4,148963,1000
1773639495272627,3681,4,180443,1000
1773639495289786,1227,11,161814,1000
1773639495296142,3679,4,237290,1000
1773639495298643,3685,4,139795,1000
1773639495298885,3683,4,173369,1000
1773639495344769,3688,4,135923,1000
1773639495349034,1228,11,171062,1000
1773639495353094,3686,4,177580,1000
1773639495366016,3687,4,173836,1000
1773639495387381,1229,11,159409,1000
1773639495418497,3689,4,192985,1000
1773639495422492,3691,4,163648,1000
1773639495428527,1230,11,150555,1000
1773639495438451,3693,4,146275,1000
1773639495454061,3692,4,178551,1000
1773639495473397,3695,4,147889,1000
1773639495485535,3696,4,143361,1000
1773639495507955,3694,4,199113,1000
1773639495523268,3698,4,147762,1000
1773639495541528,3699,4,149356,1000
1773639495547809,1231,11,219837,1000
1773639495547812,1232,11,169840,1000
