recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638330189598,2931,4,2278948,1000
1773638330189599,2932,4,2262283,1000
1773638330189600,2933,4,2245618,1000
1773638330189601,977,11,2243663,1000
1773638330189601,2934,4,2228953,1000
1773638330189605,2935,4,2212291,1000
1773638330189605,2936,4,2195625,1000
1773638330189606,978,11,2193668,1000
1773638330189606,2937,4,2178960,1000
1773638330189607,2938,4,2162295,1000
1773638330189608,2939,4,2145630,1000
1773638330189609,979,11,2143671,1000
1773638330189611,2940,4,2128967,1000
1773638330189612,2941,4,2112302,1000
1773638330189613,2942,4,2095637,1000
1773638330189613,980,11,2093675,1000
1773638330189614,2943,4,2078972,1000
1773638330189615,2944,4,2062307,1000
1773638330189616,2945,4,2045642,1000
1773638330189629,981,11,2043691,1000
1773638330189629,2946,4,2028989,1000
1773638330189630,2947,4,2012324,1000
1773638330227699,2948,4,2033727,1000
1773638330227701,982,11,2031763,1000
1773638330233724,2949,4,2023086,1000
1773638330273802,2950,4,2046498,1000
1773638330273805,2951,4,2029835,1000
1773638330273805,983,11,2027867,1000
1773638330330218,2952,4,2069582,1000
1773638330330222,2953,4,2052920,1000
1773638330330222,2954,4,2036254,1000
1773638330330222,984,11,2034284,1000
1773638330365700,2955,4,2055066,1000
1773638330365703,2956,4,2038403,1000
1773638330365704,2957,4,2021738,1000
1773638330365717,985,11,2019779,1000
1773638330365719,2958,4,2005087,1000
1773638330409444,2959,4,2032146,1000
1773638330409446,2960,4,2015482,1000
1773638330474463,986,11,2078525,1000
1773638330474467,2961,4,2063837,1000
1773638330474467,2962,4,2047171,1000
1773638330474467,2963,4,2030505,1000
1773638330474467,987,11,2028529,1000
1773638330474468,2964,4,2013840,1000
1773638330478677,2965,4,2001383,1000
1773638330478680,2966,4,1984720,1000
1773638330478680,988,11,1982742,1000
1773638330529147,2967,4,2018521,1000
1773638330594123,2968,4,2066831,1000
1773638330594126,2969,4,2050168,1000
1773638330594126,989,11,2048188,1000
1773638330594126,2970,4,2033502,1000
1773638330594127,2971,4,2016837,1000
1773638330594128,2972,4,2000172,1000
1773638330594129,990,11,1998191,1000
1773638330605007,2973,4,1994385,1000
1773638330605009,2974,4,1977721,1000
1773638330605009,2975,4,1961055,1000
1773638330622662,991,11,1976724,1000
1773638330709686,2976,4,2049066,1000
1773638330709689,2977,4,2032403,1000
1773638330709689,2978,4,2015737,1000
1773638330742745,992,11,2046807,1000
1773638330742747,2979,4,2032129,1000
1773638330742747,2980,4,2015463,1000
1773638330750742,2981,4,2006792,1000
1773638330750745,993,11,2004807,1000
1773638330750745,2982,4,1990129,1000
1773638330759762,2983,4,1982480,1000
1773638330781496,2984,4,1987548,1000
1773638330781499,994,11,1985561,1000
1773638330781499,2985,4,1970885,1000
1773638330836382,2986,4,2009102,1000
1773638330856744,2987,4,2012798,1000
1773638330856746,995,11,2010808,1000
1773638330856747,2988,4,1996135,1000
1773638330863173,2989,4,1985895,1000
1773638330863176,2990,4,1969232,1000
1773638330863176,996,11,1967238,1000
1773638330916860,2991,4,2006250,1000
1773638330916862,2992,4,1989586,1000
1773638330916863,2993,4,1972921,1000
1773638330916863,997,11,1970925,1000
1773638330928731,2994,4,1968123,1000
1773638330928734,2995,4,1951460,1000
1773638330928734,2996,4,1934794,1000
1773638330998307,998,11,2002369,1000
1773638330998310,2997,4,1987704,1000
1773638330998310,2998,4,1971038,1000
1773638331023869,2999,4,1979931,1000
1773638331023870,999,11,1977932,1000
1773638331055452,3000,4,1994848,1000
1773638331055456,3001,4,1978186,1000
1773638331055456,3002,4,1961520,1000
1773638331058236,1000,11,1962298,1000
1773638331058239,3003,4,1947637,1000
1773638331066976,3004,4,1939708,1000
1773638331078476,3005,4,1934542,1000
1773638331078479,1001,11,1932541,1000
1773638331078480,3006,4,1917880,1000
1773638331117287,3007,4,1940021,1000
1773638331137016,3008,4,1943084,1000
1773638331137018,1002,11,1941080,1000
1773638331185515,3009,4,1974917,1000
1773638331185518,3010,4,1958254,1000
1773638331207768,3011,4,1963838,1000
1773638331207771,1003,11,1961833,1000
1773638331207771,3012,4,1947175,1000
1773638331210459,3013,4,1933197,1000
1773638331210462,3014,4,1916534,1000
1773638331210463,1004,11,1914525,1000
1773638331211208,3015,4,1900614,1000
1773638331211210,3016,4,1883950,1000
1773638331228088,3017,4,1884162,1000
1773638331228091,1005,11,1882153,1000
1773638331274544,3018,4,1913952,1000
1773638331274546,3019,4,1897288,1000
1773638331274546,3020,4,1880622,1000
1773638331339354,1006,11,1943416,1000
1773638331339356,3021,4,1928766,1000
1773638331339357,3022,4,1912101,1000
1773638331402733,3023,4,1958811,1000
1773638331402735,1007,11,1956797,1000
1773638331402737,3024,4,1942149,1000
1773638331402737,3025,4,1925483,1000
1773638331402738,3026,4,1908818,1000
1773638331402739,1008,11,1906801,1000
1773638331402739,3027,4,1892153,1000
1773638331402740,3028,4,1875488,1000
1773638331402740,3029,4,1858822,1000
1773638331402755,1009,11,1856817,1000
1773638331405008,3030,4,1844424,1000
1773638331405011,3031,4,1827761,1000
1773638331405011,3032,4,1811095,1000
1773638331495299,1010,11,1899361,1000
1773638331495300,3033,4,1884718,1000
1773638331562018,3034,4,1934770,1000
1773638331562022,3035,4,1918108,1000
1773638331562023,1011,11,1916085,1000
1773638331562023,3036,4,1901443,1000
1773638331562024,3037,4,1884778,1000
1773638331562024,3038,4,1868112,1000
1773638331562024,1012,11,1866086,1000
1773638331562024,3039,4,1851446,1000
1773638331562026,3040,4,1834782,1000
1773638331562027,3041,4,1818117,1000
1773638331562027,1013,11,1816089,1000
1773638331562028,3042,4,1801452,1000
1773638331598762,3043,4,1821520,1000
1773638331609407,3044,4,1815499,1000
1773638331631144,1014,11,1835206,1000
1773638331631146,3045,4,1820572,1000
1773638331631147,3046,4,1803907,1000
1773638331689941,3047,4,1846035,1000
1773638331689944,1015,11,1844006,1000
1773638331689944,3048,4,1829372,1000
1773638331702271,3049,4,1825033,1000
1773638331702274,3050,4,1808370,1000
1773638331702274,1016,11,1806336,1000
1773638331702275,3051,4,1791705,1000
1773638331747491,3052,4,1820255,1000
1773638331747494,3053,4,1803592,1000
1773638331747494,1017,11,1801556,1000
1773638331747495,3054,4,1786927,1000
1773638331747495,3055,4,1770261,1000
1773638331747495,3056,4,1753595,1000
1773638331777503,1018,11,1781565,1000
1773638331777506,3057,4,1766940,1000
1773638331777506,3058,4,1750274,1000
1773638331810036,3059,4,1766138,1000
1773638331810038,1019,11,1764100,1000
1773638331810039,3060,4,1749475,1000
1773638331810039,3061,4,1732809,1000
1773638331810039,3062,4,1716143,1000
1773638331820068,1020,11,1724130,1000
1773638331820070,3063,4,1709508,1000
1773638331843673,3064,4,1716445,1000
1773638331902331,3065,4,1758437,1000
1773638331902334,1021,11,1756396,1000
1773638331904561,3066,4,1744001,1000
1773638331904563,3067,4,1727337,1000
1773638331904564,3068,4,1710671,1000
1773638331904564,1022,11,1708626,1000
1773638331904564,3069,4,1694006,1000
1773638331931026,3070,4,1703802,1000
1773638331931028,3071,4,1687138,1000
1773638331953542,1023,11,1707604,1000
1773638331953545,3072,4,1692989,1000
1773638332008346,3073,4,1731124,1000
1773638332008349,3074,4,1714461,1000
1773638332008349,1024,11,1712411,1000
1773638332008350,3075,4,1697796,1000
1773638332008350,3076,4,1681130,1000
1773638332015965,3077,4,1672079,1000
1773638332015967,1025,11,1670029,1000
1773638332053357,3078,4,1692805,1000
1773638332053359,3079,4,1676141,1000
1773638332053359,3080,4,1659475,1000
1773638332053359,1026,11,1657421,1000
1773638332053360,3081,4,1642810,1000
1773638332053360,3082,4,1626144,1000
1773638332080663,3083,4,1636781,1000
1773638332100301,1027,11,1654363,1000
1773638332100304,3084,4,1639756,1000
1773638332100304,3085,4,1623090,1000
1773638332100304,3086,4,1606424,1000
1773638332100305,1028,11,1604367,1000
1773638332100305,3087,4,1589759,1000
1773638332148253,3088,4,1621041,1000
1773638332168799,3089,4,1624921,1000
1773638332168801,1029,11,1622863,1000
1773638332175611,3090,4,1615067,1000
1773638332175613,3091,4,1598403,1000
1773638332175613,3092,4,1581737,1000
1773638332175614,1030,11,1579676,1000
1773638332433001,3093,4,1822459,1000
1773638332433003,3094,4,1805795,1000
1773638332433003,3095,4,1789129,1000
1773638332433004,1031,11,1787066,1000
1773638332433004,3096,4,1772464,1000
1773638332433004,3097,4,1755798,1000
1773638332433005,3098,4,1739133,1000
1773638332433006,1032,11,1737068,1000
1773638332433006,3099,4,1722468,1000
1773638332433006,3100,4,1705802,1000
1773638332433007,3101,4,1689137,1000
1773638332433007,1033,11,1687069,1000
1773638332433007,3102,4,1672471,1000
1773638332433010,3103,4,1655808,1000
1773638332433011,3104,4,1639143,1000
1773638332433012,1034,11,1637074,1000
1773638332433013,3105,4,1622479,1000
1773638332433028,3106,4,1605828,1000
1773638332433029,3107,4,1589163,1000
1773638332433029,1035,11,1587091,1000
1773638332433030,3108,4,1572498,1000
1773638332433030,3109,4,1555832,1000
1773638332433030,3110,4,1539166,1000
1773638332433030,1036,11,1537092,1000
1773638332433031,3111,4,1522501,1000
1773638332433031,3112,4,1505835,1000
1773638332433031,3113,4,1489169,1000
1773638332433032,1037,11,1487094,1000
1773638332433032,3114,4,1472504,1000
1773638332484497,3115,4,1507303,1000
1773638332484499,3116,4,1490639,1000
1773638332484500,1038,11,1488562,1000
1773638332484500,3117,4,1473974,1000
1773638332484500,3118,4,1457308,1000
1773638332511765,3119,4,1467907,1000
1773638332511766,1039,11,1465828,1000
1773638332571128,3120,4,1510604,1000
1773638332571130,3121,4,1493940,1000
1773638332571130,3122,4,1477274,1000
1773638332596763,1040,11,1500825,1000
1773638332596765,3123,4,1486243,1000
1773638332596766,3124,4,1469578,1000
1773638332596766,3125,4,1452912,1000
1773638332637327,1041,11,1491389,1000
1773638332637329,3126,4,1476809,1000
1773638332637330,3127,4,1460144,1000
1773638332637330,3128,4,1443478,1000
1773638332637330,1042,11,1441392,1000
1773638332647255,3129,4,1436737,1000
1773638332647259,3130,4,1420075,1000
1773638332677633,3131,4,1433783,1000
1773638332677635,1043,11,1431697,1000
1773638332677636,3132,4,1417120,1000
1773638332700414,3133,4,1423232,1000
1773638332700417,3134,4,1406569,1000
1773638332700417,1044,11,1404479,1000
1773638332727342,3135,4,1416828,1000
1773638332727345,3136,4,1400165,1000
1773638332727345,3137,4,1383499,1000
1773638332750281,1045,11,1404343,1000
1773638332793202,3138,4,1432690,1000
1773638332793204,3139,4,1416026,1000
1773638332793205,3140,4,1399361,1000
1773638332810672,1046,11,1414734,1000
1773638332810676,3141,4,1400165,1000
1773638332810676,3142,4,1383500,1000
1773638332823185,3143,4,1379343,1000
1773638332823188,1047,11,1377250,1000
1773638332823190,3144,4,1362682,1000
1773638332869683,3145,4,1392509,1000
1773638332869685,3146,4,1375845,1000
1773638332869685,1048,11,1373747,1000
1773638332869686,3147,4,1359180,1000
1773638332876686,3148,4,1349514,1000
1773638332876689,3149,4,1332851,1000
1773638332876689,1049,11,1330751,1000
1773638332876690,3150,4,1316186,1000
1773638332913788,3151,4,1336618,1000
1773638332913790,3152,4,1319954,1000
1773638333002502,1050,11,1406564,1000
1773638333002505,3153,4,1392003,1000
1773638333002505,3154,4,1375337,1000
1773638333002505,3155,4,1358671,1000
1773638333002506,1051,11,1356568,1000
1773638333002507,3156,4,1342007,1000
1773638333002507,3157,4,1325341,1000
1773638333002507,3158,4,1308675,1000
1773638333017630,1052,11,1321692,1000
1773638333017632,3159,4,1307134,1000
1773638333017633,3160,4,1290469,1000
1773638333029890,3161,4,1286060,1000
1773638333029892,1053,11,1283954,1000
1773638333029893,3162,4,1269397,1000
1773638333029893,3163,4,1252731,1000
1773638333061708,3164,4,1267880,1000
1773638333061710,1054,11,1265772,1000
1773638333151021,3165,4,1340527,1000
1773638333151023,3166,4,1323863,1000
1773638333151024,3167,4,1307198,1000
1773638333151024,1055,11,1305086,1000
1773638333151025,3168,4,1290533,1000
1773638333183967,3169,4,1306809,1000
1773638333183970,3170,4,1290146,1000
1773638333183970,1056,11,1288032,1000
1773638333183971,3171,4,1273481,1000
1773638333183971,3172,4,1256815,1000
1773638333183972,3173,4,1240150,1000
1773638333183972,1057,11,1238034,1000
1773638333183973,3174,4,1223485,1000
1773638333183984,3175,4,1206830,1000
1773638333183985,3176,4,1190165,1000
1773638333183986,1058,11,1188048,1000
1773638333183986,3177,4,1173500,1000
1773638333183986,3178,4,1156834,1000
1773638333298241,3179,4,1254423,1000
1773638333305147,1059,11,1259209,1000
1773638333305149,3180,4,1244665,1000
1773638333305150,3181,4,1228000,1000
1773638333305151,3182,4,1211335,1000
1773638333305151,1060,11,1209213,1000
1773638333305151,3183,4,1194669,1000
1773638333312769,3184,4,1185621,1000
1773638333312772,3185,4,1168958,1000
1773638333312773,1061,11,1166835,1000
1773638333329177,3186,4,1168697,1000
1773638333329180,3187,4,1152034,1000
1773638333329180,3188,4,1135368,1000
1773638333555867,1062,11,1359929,1000
1773638333555870,3189,4,1345392,1000
1773638333555870,3190,4,1328726,1000
1773638333555871,3191,4,1312061,1000
1773638333555871,1063,11,1309933,1000
1773638333555873,3192,4,1295397,1000
1773638333555873,3193,4,1278731,1000
1773638333555873,3194,4,1262065,1000
1773638333555874,1064,11,1259936,1000
1773638333555875,3195,4,1245401,1000
1773638333555875,3196,4,1228735,1000
1773638333555875,3197,4,1212069,1000
1773638333555879,1065,11,1209941,1000
1773638333555879,3198,4,1195407,1000
1773638333555880,3199,4,1178742,1000
1773638333555880,3200,4,1162076,1000
1773638333555880,1066,11,1159942,1000
1773638333555881,3201,4,1145411,1000
1773638333555881,3202,4,1128745,1000
1773638333555885,3203,4,1112083,1000
1773638333555885,1067,11,1109947,1000
1773638333555886,3204,4,1095418,1000
1773638333555886,3205,4,1078752,1000
1773638333555887,3206,4,1062087,1000
1773638333555888,1068,11,1059950,1000
1773638333555888,3207,4,1045422,1000
1773638333644804,3208,4,1117672,1000
1773638333644807,3209,4,1101009,1000
1773638333644807,1069,11,1098869,1000
1773638333644807,3210,4,1084343,1000
1773638333644808,3211,4,1067678,1000
1773638333644808,3212,4,1051012,1000
1773638333644808,1070,11,1048870,1000
1773638333644809,3213,4,1034347,1000
1773638333644809,3214,4,1017681,1000
1773638333696269,3215,4,1052475,1000
1773638333700443,1071,11,1054505,1000
1773638333700445,3216,4,1039985,1000
1773638333700446,3217,4,1023320,1000
1773638333712358,3218,4,1018566,1000
1773638333712361,1072,11,1016423,1000
1773638333712361,3219,4,1001903,1000
1773638333761278,3220,4,1034154,1000
1773638333776767,3221,4,1032977,1000
1773638333776771,1073,11,1030833,1000
1773638333776771,3222,4,1016315,1000
1773638333829051,3223,4,1051929,1000
1773638333829054,3224,4,1035266,1000
1773638333829054,1074,11,1033116,1000
1773638333872901,3225,4,1062447,1000
1773638333872903,3226,4,1045783,1000
1773638333872904,3227,4,1029118,1000
1773638333874490,1075,11,1028552,1000
1773638333874493,3228,4,1014041,1000
1773638333889885,3229,4,1012767,1000
1773638333889888,3230,4,996104,1000
1773638333889888,1076,11,993950,1000
1773638333889888,3231,4,979438,1000
1773638333889889,3232,4,962773,1000
1773638333947089,3233,4,1003307,1000
1773638333947091,1077,11,1001153,1000
1773638333947092,3234,4,986644,1000
1773638333947092,3235,4,969978,1000
1773638334014883,3236,4,1021103,1000
1773638334014886,1078,11,1018948,1000
1773638334014886,3237,4,1004440,1000
1773638334014887,3238,4,987775,1000
1773638334044751,3239,4,1000973,1000
1773638334044754,1079,11,998816,1000
1773638334044755,3240,4,984311,1000
1773638334044755,3241,4,967645,1000
1773638334044756,3242,4,950980,1000
1773638334044756,1080,11,948818,1000
1773638334052072,3243,4,941630,1000
1773638334052074,3244,4,924966,1000
1773638334052075,3245,4,908301,1000
1773638334052075,1081,11,906137,1000
1773638334052076,3246,4,891636,1000
1773638334055086,3247,4,877980,1000
1773638334055089,3248,4,861317,1000
1773638334055089,1082,11,859151,1000
1773638334108742,3249,4,898304,1000
1773638334108745,3250,4,881641,1000
1773638334108745,3251,4,864975,1000
1773638334115106,1083,11,869168,1000
1773638334175061,3252,4,914625,1000
1773638334175063,3253,4,897961,1000
1773638334175063,3254,4,881295,1000
1773638334175064,1084,11,879126,1000
1773638334201264,3255,4,890830,1000
1773638334201267,3256,4,874167,1000
1773638334201267,3257,4,857501,1000
1773638334201267,1085,11,855329,1000
1773638334201268,3258,4,840836,1000
1773638334201268,3259,4,824170,1000
1773638334201268,3260,4,807504,1000
1773638334201270,1086,11,805332,1000
1773638334201270,3261,4,790840,1000
1773638334201270,3262,4,774174,1000
1773638334212938,3263,4,769176,1000
1773638334212940,1087,11,767002,1000
1773638334212941,3264,4,752513,1000
1773638334212941,3265,4,735847,1000
1773638334303091,3266,4,809331,1000
1773638334303094,1088,11,807156,1000
1773638334303094,3267,4,792668,1000
1773638334324108,3268,4,797016,1000
1773638334324111,3269,4,780353,1000
1773638334324112,1089,11,778174,1000
1773638334328313,3270,4,767889,1000
1773638334328315,3271,4,751225,1000
1773638334328316,3272,4,734560,1000
1773638334328316,1090,11,732378,1000
1773638334338283,3273,4,727861,1000
1773638334338286,3274,4,711198,1000
1773638334338286,3275,4,694532,1000
1773638334340531,1091,11,694593,1000
1773638334340534,3276,4,680114,1000
1773638334340534,3277,4,663448,1000
1773638334349552,3278,4,655800,1000
1773638334375221,1092,11,679283,1000
1773638334375224,3279,4,664806,1000
1773638334375224,3280,4,648140,1000
1773638334434953,3281,4,691203,1000
1773638334434956,1093,11,689018,1000
1773638334460909,3282,4,700493,1000
1773638334460913,3283,4,683831,1000
1773638334483303,3284,4,689555,1000
1773638334483307,1094,11,687369,1000
1773638334483307,3285,4,672893,1000
1773638334492594,3286,4,665514,1000
1773638334492599,3287,4,648853,1000
1773638334492599,1095,11,646661,1000
1773638334492599,3288,4,632187,1000
1773638334492600,3289,4,615522,1000
1773638334492601,3290,4,598857,1000
1773638334492601,1096,11,596663,1000
1773638334492601,3291,4,582191,1000
1773638334492604,3292,4,565528,1000
1773638334552404,3293,4,608662,1000
1773638334552406,1097,11,606468,1000
1773638334552407,3294,4,591999,1000
1773638334552407,3295,4,575333,1000
1773638334784670,3296,4,790930,1000
1773638334784673,1098,11,788735,1000
1773638334784674,3297,4,774268,1000
1773638334784674,3298,4,757602,1000
1773638334784675,3299,4,740937,1000
1773638334784675,1099,11,738737,1000
1773638334784676,3300,4,724272,1000
1773638334784677,3301,4,707607,1000
1773638334784677,3302,4,690941,1000
1773638334784687,1100,11,688749,1000
1773638334784687,3303,4,674285,1000
1773638334784688,3304,4,657620,1000
1773638334784689,3305,4,640955,1000
1773638334784689,1101,11,638751,1000
1773638334784690,3306,4,624290,1000
1773638334784691,3307,4,607625,1000
1773638334784694,3308,4,590962,1000
1773638334784694,1102,11,588756,1000
1773638334784695,3309,4,574297,1000
1773638334784695,3310,4,557631,1000
1773638334784695,3311,4,540965,1000
1773638334784696,1103,11,538758,1000
1773638334784697,3312,4,524301,1000
1773638334784700,3313,4,507638,1000
1773638334784701,3314,4,490973,1000
1773638334784701,1104,11,488763,1000
1773638334784702,3315,4,474308,1000
1773638334784702,3316,4,457642,1000
1773638334784703,3317,4,440977,1000
1773638334784704,1105,11,438766,1000
1773638334784706,3318,4,424314,1000
1773638334784706,3319,4,407648,1000
1773638335001927,3320,4,608203,1000
1773638335001929,1106,11,605991,1000
1773638335001929,3321,4,591539,1000
1773638335001930,3322,4,574874,1000
1773638335001930,3323,4,558208,1000
1773638335001932,1107,11,555994,1000
1773638335001933,3324,4,541545,1000
1773638335001933,3325,4,524879,1000
1773638335001934,3326,4,508214,1000
1773638335001935,1108,11,505997,1000
1773638335001935,3327,4,491549,1000
1773638335001936,3328,4,474884,1000
1773638335001939,3329,4,458221,1000
1773638335001939,1109,11,456001,1000
1773638335001940,3330,4,441556,1000
1773638335001940,3331,4,424890,1000
1773638335001941,3332,4,408225,1000
1773638335001941,1110,11,406003,1000
1773638335044201,3333,4,433819,1000
1773638335044204,3334,4,417156,1000
1773638335044204,3335,4,400490,1000
1773638335075191,1111,11,429253,1000
1773638335075195,3336,4,414815,1000
1773638335102715,3337,4,425669,1000
1773638335102718,3338,4,409006,1000
1773638335102718,1112,11,406780,1000
1773638335103285,3339,4,392907,1000
1773638335103287,3340,4,376243,1000
1773638335103957,3341,4,360247,1000
1773638335103960,1113,11,358022,1000
1773638335103961,3342,4,343585,1000
1773638335180520,3343,4,403478,1000
1773638335180522,3344,4,386814,1000
1773638335180523,1114,11,384585,1000
1773638335180523,3345,4,370149,1000
1773638335205185,3346,4,378145,1000
1773638335205189,3347,4,361483,1000
1773638335225604,1115,11,379666,1000
1773638335237410,3348,4,377038,1000
1773638335237413,3349,4,360375,1000
1773638335237413,3350,4,343709,1000
1773638335252448,1116,11,356510,1000
1773638335252450,3351,4,342080,1000
1773638335252451,3352,4,325415,1000
1773638335252451,3353,4,308749,1000
1773638335252452,1117,11,306514,1000
1773638335252452,3354,4,292084,1000
1773638335363710,3355,4,386676,1000
1773638335363712,3356,4,370012,1000
1773638335363713,1118,11,367775,1000
1773638335363713,3357,4,353347,1000
1773638335371237,3358,4,344205,1000
1773638335371240,3359,4,327542,1000
1773638335371240,1119,11,325302,1000
1773638335374210,3360,4,313846,1000
1773638335374212,3361,4,297182,1000
1773638335414318,3362,4,320622,1000
1773638335414321,1120,11,318383,1000
1773638335434595,3363,4,324233,1000
1773638335434598,3364,4,307570,1000
1773638335434598,3365,4,290904,1000
1773638335434599,1121,11,288661,1000
1773638335434599,3366,4,274239,1000
1773638335529709,3367,4,352683,1000
1773638335529712,3368,4,336020,1000
1773638335529712,1122,11,333774,1000
1773638335529712,3369,4,319354,1000
1773638335529713,3370,4,302689,1000
1773638335529714,3371,4,286024,1000
1773638335529714,1123,11,283776,1000
1773638335529715,3372,4,269359,1000
1773638335529715,3373,4,252693,1000
1773638335529715,3374,4,236027,1000
1773638335550364,1124,11,254426,1000
1773638335550367,3375,4,240013,1000
1773638335550367,3376,4,223347,1000
1773638335557861,3377,4,214175,1000
1773638335583232,1125,11,237294,1000
1773638335583236,3378,4,222884,1000
1773638335583236,3379,4,206218,1000
1773638335591718,3380,4,198034,1000
1773638335591720,1126,11,195782,1000
1773638335635254,3381,4,224904,1000
1773638335635257,3382,4,208241,1000
1773638335639048,3383,4,195366,1000
1773638335639050,1127,11,193112,1000
1773638335639050,3384,4,178702,1000
1773638335677726,3385,4,200712,1000
1773638335677728,3386,4,184048,1000
1773638335683065,1128,11,187127,1000
1773638335700964,3387,4,190618,1000
1773638335700968,3388,4,173956,1000
1773638335700968,3389,4,157290,1000
1773638335724005,1129,11,178067,1000
1773638335774227,3390,4,213883,1000
1773638335774230,3391,4,197220,1000
1773638335774230,3392,4,180554,1000
1773638335774230,1130,11,178292,1000
1773638335809379,3393,4,199037,1000
1773638335809380,3394,4,182372,1000
1773638336114498,3395,4,470824,1000
1773638336114501,1131,11,468563,1000
1773638336122219,3396,4,461879,1000
1773638336122221,3397,4,445215,1000
1773638336122222,3398,4,428550,1000
1773638336145939,1132,11,450001,1000
1773638336145941,3399,4,435603,1000
1773638336145942,3400,4,418938,1000
1773638336145942,3401,4,402272,1000
1773638336145943,1133,11,400005,1000
1773638336145943,3402,4,385607,1000
1773638336145943,3403,4,368941,1000
1773638336145944,3404,4,352276,1000
1773638336145944,1134,11,350006,1000
1773638336183794,3405,4,373460,1000
1773638336183796,3406,4,356796,1000
1773638336210678,3407,4,367012,1000
1773638336210681,1135,11,364743,1000
1773638336210681,3408,4,350349,1000
1773638336274496,3409,4,397498,1000
1773638336274499,3410,4,380835,1000
1773638336274500,1136,11,378562,1000
1773638336298401,3411,4,388071,1000
1773638336298404,3412,4,371408,1000
1773638336298405,3413,4,354743,1000
1773638336298405,1137,11,352467,1000
1773638336298406,3414,4,338078,1000
1773638336298406,3415,4,321412,1000
1773638336298407,3416,4,304747,1000
1773638336298407,1138,11,302469,1000
1773638336298408,3417,4,288082,1000
1773638336298411,3418,4,271419,1000
1773638336298411,3419,4,254753,1000
1773638336331506,1139,11,285568,1000
1773638336331507,3420,4,271183,1000
1773638336331508,3421,4,254518,1000
1773638336377759,3422,4,284103,1000
1773638336409623,1140,11,313685,1000
1773638336409626,3423,4,299304,1000
1773638336409627,3424,4,282639,1000
1773638336409627,3425,4,265973,1000
1773638336409627,1141,11,263683,1000
1773638336409628,3426,4,249308,1000
1773638336409628,3427,4,232642,1000
1773638336417427,3428,4,223775,1000
1773638336417430,1142,11,221492,1000
1773638336432453,3429,4,222135,1000
1773638336432457,3430,4,205473,1000
1773638336432457,3431,4,188807,1000
1773638336464057,1143,11,218119,1000
1773638336508605,3432,4,248289,1000
1773638336508607,3433,4,231625,1000
1773638336508608,3434,4,214960,1000
1773638336508608,1144,11,212670,1000
1773638336510213,3435,4,199899,1000
1773638336539195,3436,4,212215,1000
1773638336539199,3437,4,195553,1000
1773638336546749,1145,11,200811,1000
1773638336560656,3438,4,200344,1000
1773638336560659,3439,4,183681,1000
1773638336576584,3440,4,182940,1000
1773638336576587,1146,11,180649,1000
1773638336576588,3441,4,166278,1000
1773638336576588,3442,4,149612,1000
1773638336611512,3443,4,167870,1000
1773638336611514,1147,11,165576,1000
1773638336634172,3444,4,173864,1000
1773638336660049,3445,4,183075,1000
1773638336661874,3446,4,168234,1000
1773638336665553,1148,11,169615,1000
1773638336665554,3447,4,155248,1000
1773638336707859,3448,4,180887,1000
1773638336710936,3449,4,167298,1000
1773638336728136,1149,11,182198,1000
1773638336744967,3450,4,184663,1000
1773638336760480,3451,4,183510,1000
1773638336774971,3452,4,181335,1000
1773638336774974,1150,11,179036,1000
1773638336774974,3453,4,164672,1000
1773638336802315,3454,4,175347,1000
1773638336815368,3455,4,171734,1000
1773638336815371,1151,11,169433,1000
1773638336815372,3456,4,155072,1000
1773638336837936,3457,4,160970,1000
1773638336860546,3458,4,166914,1000
1773638336860548,1152,11,164610,1000
1773638336860549,3459,4,150251,1000
1773638336941312,3460,4,214348,1000
1773638336941314,3461,4,197684,1000
1773638336944762,1153,11,198824,1000
1773638336948769,3462,4,188473,1000
1773638336948773,3463,4,171811,1000
1773638336965417,3464,4,171789,1000
1773638336965419,1154,11,169481,1000
1773638336965420,3465,4,155126,1000
1773638336997587,3466,4,170627,1000
1773638336997589,3467,4,153963,1000
1773638337002769,1155,11,156831,1000
1773638337002771,3468,4,142479,1000
1773638337069284,3469,4,192326,1000
1773638337069287,3470,4,175663,1000
1773638337069287,1156,11,173349,1000
1773638337256043,3471,4,345753,1000
1773638337277510,3472,4,350554,1000
1773638337277513,3473,4,333891,1000
1773638337277513,1157,11,331575,1000
1773638337277513,3474,4,317225,1000
1773638337277514,3475,4,300560,1000
1773638337277514,3476,4,283894,1000
1773638337277515,1158,11,281577,1000
1773638337308014,3477,4,297728,1000
1773638337308016,3478,4,281064,1000
1773638337308017,3479,4,264399,1000
1773638337308017,1159,11,262079,1000
1773638337308017,3480,4,247733,1000
1773638337308018,3481,4,231068,1000
1773638337308018,3482,4,214402,1000
1773638337486488,1160,11,390550,1000
1773638337486490,3483,4,376208,1000
1773638337549433,3484,4,422485,1000
1773638337553231,3485,4,409617,1000
1773638337564700,1161,11,418762,1000
1773638337564705,3486,4,404425,1000
1773638337564705,3487,4,387759,1000
1773638337564706,3488,4,371094,1000
1773638337564706,1162,11,368768,1000
1773638337564707,3489,4,354429,1000
1773638337564708,3490,4,337764,1000
1773638337564708,3491,4,321098,1000
1773638337564711,1163,11,318773,1000
1773638337564712,3492,4,304436,1000
1773638337564713,3493,4,287771,1000
1773638337564713,3494,4,271105,1000
1773638337628021,1164,11,332083,1000
1773638337679256,3495,4,368982,1000
1773638337679259,3496,4,352319,1000
1773638337679261,3497,4,335655,1000
