recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639413656087,3118,4,110211,1000
1773639413661595,3117,4,132385,1000
1773639413666142,3116,4,153598,1000
1773639413677118,1035,11,312496,1000
1773639413677120,1036,11,262498,1000
1773639413677121,1037,11,212499,1000
1773639413677121,1038,11,162499,1000
1773639413677121,1039,11,112499,1000
1773639413714674,3119,4,152132,1000
1773639413737202,3120,4,157994,1000
1773639413739382,3122,4,126842,1000
1773639413751050,3123,4,121844,1000
1773639413756013,1040,11,141391,1000
1773639413808771,3127,4,112901,1000
1773639413810538,1041,11,145916,1000
1773639413818640,3124,4,172768,1000
1773639413840143,3125,4,177605,1000
1773639413863820,3128,4,151284,1000
1773639413879795,3126,4,200591,1000
1773639413884772,1042,11,170150,1000
1773639413889201,3131,4,126667,1000
1773639413893646,3129,4,164444,1000
1773639413908705,3130,4,162837,1000
1773639413914987,3132,4,135787,1000
1773639413924585,3133,4,128719,1000
1773639413955904,1043,11,191282,1000
1773639413975673,3135,4,146475,1000
1773639413987615,3134,4,175083,1000
1773639413997132,3137,4,134602,1000
1773639414002241,3136,4,156377,1000
1773639414032354,1044,11,217732,1000
1773639414032356,1045,11,167734,1000
1773639414035814,3138,4,156618,1000
1773639414042234,3140,4,129706,1000
1773639414079911,1046,11,165289,1000
1773639414087177,3141,4,157983,1000
1773639414107596,1047,11,142974,1000
1773639414112419,3139,4,216557,1000
1773639414139189,3145,4,143331,1000
1773639414152152,3143,4,189626,1000
1773639414176101,3144,4,196909,1000
1773639414177823,1048,11,163201,1000
1773639414189972,3142,4,244112,1000
1773639414191589,3149,4,129067,1000
1773639414197108,3146,4,184584,1000
1773639414218248,3148,4,172392,1000
1773639414219068,1049,11,154446,1000
1773639414224960,3151,4,129106,1000
1773639414229363,3147,4,200173,1000
1773639414245728,1050,11,131106,1000
1773639414271529,3150,4,192341,1000
1773639414291966,3152,4,179446,1000
1773639414309384,3153,4,180198,1000
1773639414317939,3154,4,172087,1000
1773639414335719,3155,4,173201,1000
1773639414346035,1051,11,181413,1000
1773639414349610,3156,4,170426,1000
1773639414352090,3159,4,122908,1000
1773639414353500,3157,4,157650,1000
1773639414358473,1052,11,143851,1000
1773639414398090,3161,4,135576,1000
1773639414408252,3164,4,95740,1000
1773639414418502,3162,4,139322,1000
1773639414419991,3160,4,174143,1000
1773639414421554,1053,11,156932,1000
1773639414441615,3163,4,145769,1000
1773639414452845,1054,11,138223,1000
1773639414455953,3166,4,110109,1000
1773639414482606,1055,11,117984,1000
1773639414484945,3167,4,122435,1000
1773639414517070,3168,4,137894,1000
1773639414518969,3165,4,189791,1000
1773639414530107,3169,4,134265,1000
1773639414573307,1056,11,158685,1000
1773639414573895,3171,4,144721,1000
1773639414574827,1057,11,110205,1000
1773639414592270,3170,4,179762,1000
1773639414633219,3172,4,187379,1000
1773639414636791,3175,4,140953,1000
1773639414644502,3173,4,181996,1000
1773639414652802,3176,4,140298,1000
1773639414680093,3177,4,150923,1000
1773639414692495,3174,4,213323,1000
1773639414710655,3178,4,164819,1000
1773639414710750,1058,11,196128,1000
1773639414710752,1059,11,146130,1000
1773639414710753,1060,11,96131,1000
1773639414716786,3182,4,104286,1000
1773639414726684,3180,4,147516,1000
1773639414736371,3184,4,90539,1000
1773639414758465,3179,4,195963,1000
1773639414769386,3183,4,140220,1000
1773639414809315,3185,4,146817,1000
1773639414848854,1061,11,184232,1000
1773639414863127,3186,4,183963,1000
1773639414866139,3187,4,170309,1000
1773639414871071,3189,4,141909,1000
1773639414884741,3188,4,172245,1000
1773639414890194,1062,11,175572,1000
1773639414904187,3190,4,158359,1000
1773639414917696,1063,11,153074,1000
1773639414952973,3191,4,190479,1000
1773639414953593,3193,4,157767,1000
1773639414964205,1064,11,149583,1000
1773639414982480,3197,4,119990,1000
1773639414986911,3192,4,207751,1000
1773639414996526,3194,4,184034,1000
1773639415022417,3196,4,176593,1000
1773639415028314,3195,4,199156,1000
1773639415033609,3199,4,137787,1000
1773639415036843,1065,11,172221,1000
1773639415061305,3198,4,182149,1000
1773639415087666,1066,11,173044,1000
1773639415093857,3200,4,181369,1000
1773639415102414,1067,11,137792,1000
1773639415102417,1068,11,87795,1000
1773639415103579,3202,4,157759,1000
1773639415114222,3201,4,185068,1000
1773639415115280,3206,4,102796,1000
1773639415116643,3203,4,154157,1000
1773639415130864,3204,4,151712,1000
1773639415162905,3205,4,167087,1000
1773639415198312,3209,4,135830,1000
1773639415201202,3208,4,155386,1000
1773639415218730,3210,4,139582,1000
1773639415234624,3207,4,205474,1000
1773639415265134,3211,4,169320,1000
1773639415271234,3212,4,158754,1000
1773639415282774,1069,11,218152,1000
1773639415306731,3214,4,160919,1000
1773639415309209,1070,11,194587,1000
1773639415316176,3213,4,187030,1000
1773639415318993,3216,4,139849,1000
1773639415326184,3215,4,163706,1000
1773639415339586,3218,4,127110,1000
1773639415346402,3219,4,117260,1000
1773639415364639,1071,11,200017,1000
1773639415387719,3220,4,141911,1000
1773639415400977,3217,4,205167,1000
1773639415419065,1072,11,204443,1000
1773639415429832,3221,4,167358,1000
1773639415446602,3223,4,150796,1000
1773639415469178,3224,4,156706,1000
1773639415476939,3222,4,197799,1000
1773639415508622,3226,4,162818,1000
1773639415510150,3229,4,114348,1000
1773639415531501,3225,4,202363,1000
1773639415546886,3227,4,184416,1000
1773639415553785,1073,11,289163,1000
1773639415553787,1074,11,239165,1000
1773639415553788,1075,11,189166,1000
1773639415560528,3228,4,181392,1000
1773639415578198,3230,4,165730,1000
1773639415608875,3231,4,179741,1000
1773639415637328,3232,4,191528,1000
1773639415638169,3234,4,159037,1000
1773639415640734,3235,4,144936,1000
1773639415652222,3237,4,123092,1000
1773639415677944,3239,4,115482,1000
1773639415685375,3236,4,172911,1000
1773639415716239,3238,4,170443,1000
1773639415725041,3241,4,129247,1000
1773639415761193,3243,4,132067,1000
1773639415767473,3240,4,188345,1000
1773639415772038,3242,4,159578,1000
1773639415794198,3246,4,115074,1000
1773639415794875,1076,11,380253,1000
1773639415794878,1077,11,330256,1000
1773639415794878,1078,11,280256,1000
1773639415794879,1079,11,230257,1000
1773639415794879,1080,11,180257,1000
1773639415806306,3244,4,160514,1000
1773639415811255,1081,11,146633,1000
1773639415832889,3249,4,103767,1000
1773639415835571,3245,4,173113,1000
1773639415838143,3247,4,142353,1000
1773639415851347,3248,4,138891,1000
1773639415883633,3251,4,121179,1000
1773639415889948,3252,4,110828,1000
1773639415900979,3250,4,155191,1000
1773639415913987,1082,11,199365,1000
1773639415939462,3255,4,110344,1000
1773639415944657,1083,11,180035,1000
1773639415983516,3254,4,171064,1000
1773639415995863,3258,4,116747,1000
1773639416008276,1084,11,193654,1000
1773639416008279,1085,11,143657,1000
1773639416009223,3253,4,213437,1000
1773639416026752,3257,4,164302,1000
1773639416028243,1086,11,113621,1000
1773639416031952,3256,4,186168,1000
1773639416045308,3260,4,132860,1000
1773639416050449,3259,4,154667,1000
1773639416086256,3261,4,157142,1000
1773639416091598,3262,4,145818,1000
1773639416096111,3264,4,116999,1000
1773639416130537,1087,11,165915,1000
1773639416130540,1088,11,115918,1000
1773639416140812,3265,4,145034,1000
1773639416150083,3263,4,187637,1000
1773639416163192,3268,4,117416,1000
1773639416164578,3266,4,152134,1000
1773639416210473,3269,4,148031,1000
1773639416210931,3267,4,181821,1000
1773639416225907,3270,4,146799,1000
1773639416270750,3275,4,108312,1000
1773639416275054,1089,11,210432,1000
1773639416275056,1090,11,160434,1000
1773639416277770,3271,4,181996,1000
1773639416298005,1091,11,133383,1000
1773639416299054,3272,4,186614,1000
1773639416311375,3273,4,182269,1000
1773639416313326,3274,4,167554,1000
1773639416330255,3276,4,151151,1000
1773639416356233,3278,4,143797,1000
1773639416372349,3279,4,143247,1000
1773639416391000,1092,11,176378,1000
1773639416394193,3277,4,198423,1000
1773639416419321,3280,4,173553,1000
1773639416419627,1093,11,155005,1000
1773639416456764,3281,4,194330,1000
1773639416481852,3282,4,202752,1000
1773639416493565,3284,4,181133,1000
1773639416493631,3285,4,164533,1000
1773639416496057,1094,11,181435,1000
1773639416498962,3283,4,203196,1000
1773639416510949,3286,4,165185,1000
1773639416511470,3287,4,149040,1000
1773639416522278,1095,11,157656,1000
1773639416559277,1096,11,144655,1000
1773639416563554,3288,4,184458,1000
1773639416566935,3289,4,171173,1000
1773639416587910,3291,4,158816,1000
1773639416593782,3290,4,181354,1000
1773639416603969,3293,4,141543,1000
1773639416633378,3295,4,137620,1000
1773639416661591,3296,4,149167,1000
1773639416662995,3294,4,183903,1000
1773639416687115,3297,4,158025,1000
1773639416713692,1097,11,249070,1000
1773639416713694,1098,11,199072,1000
1773639416713694,1099,11,149072,1000
1773639416721891,1100,11,107269,1000
1773639416725397,3299,4,162975,1000
1773639416742526,3298,4,196770,1000
1773639416745144,3301,4,149390,1000
1773639416766204,3305,4,103786,1000
1773639416768866,3303,4,139780,1000
1773639416803581,1101,11,138959,1000
1773639416820165,3307,4,124415,1000
1773639416822112,3302,4,209692,1000
1773639416846230,3306,4,167146,1000
1773639416866667,3308,4,154251,1000
1773639416896180,1102,11,181558,1000
1773639416896182,1103,11,131560,1000
1773639416896184,3310,4,150436,1000
1773639416903825,3311,4,141411,1000
1773639416921054,3309,4,191972,1000
1773639416946591,3312,4,167511,1000
1773639416966981,3313,4,171235,1000
1773639416967022,3314,4,154610,1000
1773639416979935,3315,4,150857,1000
1773639416987217,1104,11,172595,1000
1773639416993004,3316,4,147260,1000
1773639417010427,3317,4,148017,1000
1773639417014468,3319,4,118726,1000
1773639417043915,1105,11,179293,1000
1773639417046402,3318,4,167326,1000
1773639417068562,3322,4,122822,1000
1773639417081769,3320,4,169361,1000
1773639417087547,1106,11,172925,1000
1773639417091366,3321,4,162292,1000
1773639417113530,3323,4,151124,1000
1773639417121119,3324,4,142047,1000
1773639417149311,3325,4,153573,1000
1773639417156007,1107,11,191385,1000
1773639417162804,3327,4,133734,1000
1773639417176093,3326,4,163689,1000
1773639417214086,3328,4,168350,1000
1773639417226154,3332,4,113754,1000
1773639417239150,3330,4,160082,1000
1773639417254756,3329,4,192354,1000
1773639417260834,3333,4,131768,1000
1773639417293245,3335,4,130847,1000
1773639417301103,3331,4,205369,1000
1773639417320855,3336,4,141791,1000
1773639417332453,3337,4,136723,1000
1773639417337324,3334,4,191592,1000
1773639417369209,3341,4,106815,1000
1773639417375540,1108,11,360918,1000
1773639417375542,1109,11,310920,1000
1773639417375543,1110,11,260921,1000
1773639417375543,1111,11,210921,1000
1773639417389946,1112,11,175324,1000
1773639417390702,3339,4,161640,1000
1773639417426015,3343,4,130289,1000
1773639417430530,3342,4,151470,1000
1773639417440981,3340,4,195253,1000
1773639417450290,1113,11,185668,1000
1773639417452793,3345,4,123735,1000
1773639417455986,3344,4,143594,1000
1773639417493071,1114,11,178449,1000
1773639417493073,1115,11,128451,1000
1773639417504015,3349,4,108293,1000
1773639417525770,3347,4,163380,1000
1773639417535730,3348,4,156674,1000
1773639417592769,3350,4,180381,1000
1773639417601156,3353,4,138770,1000
1773639417612241,1116,11,197619,1000
1773639417612244,1117,11,147622,1000
1773639417615463,3352,4,169743,1000
1773639417620285,3351,4,191231,1000
1773639417637030,3354,4,157978,1000
1773639417653806,1118,11,139184,1000
1773639417675376,3355,4,179658,1000
1773639417700561,3356,4,188177,1000
1773639417727489,3357,4,198439,1000
1773639417732321,1119,11,167699,1000
1773639417753471,3358,4,207755,1000
1773639417761491,3360,4,182443,1000
1773639417770382,3361,4,174668,1000
1773639417784725,3362,4,172345,1000
1773639417787636,3364,4,141924,1000
1773639417793262,1120,11,178640,1000
1773639417793265,1121,11,128643,1000
1773639417822292,3363,4,193246,1000
1773639417830551,3367,4,134841,1000
1773639417833609,3366,4,154565,1000
1773639417857515,3365,4,195137,1000
1773639417863821,3369,4,134779,1000
1773639417865779,3372,4,86739,1000
1773639417874493,1122,11,159871,1000
1773639417902749,1123,11,138127,1000
1773639417910076,3370,4,164368,1000
1773639417922883,3368,4,210507,1000
1773639417932936,3371,4,170562,1000
1773639417950469,3374,4,138097,1000
1773639417962303,3373,4,166597,1000
1773639417971892,3377,4,109522,1000
1773639418001322,3375,4,172284,1000
1773639418006685,1124,11,192063,1000
1773639418011328,3382,4,65628,1000
1773639418022675,3376,4,176971,1000
1773639418037510,3381,4,108476,1000
1773639418045761,3378,4,166725,1000
1773639418062209,3379,4,166507,1000
1773639418066359,3380,4,153991,1000
1773639418071821,1125,11,207199,1000
1773639418079579,1126,11,164957,1000
1773639418120226,1127,11,155604,1000
1773639418131012,3383,4,168646,1000
1773639418151226,3384,4,172194,1000
1773639418191463,3387,4,162433,1000
1773639418191763,3386,4,179399,1000
1773639418197762,1128,11,183140,1000
1773639418200417,1129,11,135795,1000
1773639418203627,3388,4,157931,1000
1773639418204016,3385,4,208318,1000
1773639418242261,3389,4,179899,1000
1773639418243770,3390,4,164742,1000
1773639418274972,3393,4,145946,1000
1773639418285571,3392,4,173211,1000
1773639418289532,3391,4,193838,1000
1773639418297307,3394,4,151615,1000
1773639418306961,1130,11,192339,1000
1773639418308478,3395,4,146120,1000
1773639418318388,1131,11,153766,1000
1773639418330719,3396,4,151695,1000
1773639418370400,3399,4,141378,1000
1773639418379400,3397,4,183710,1000
1773639418379593,3401,4,117239,1000
1773639418406635,3398,4,194279,1000
1773639418413180,1132,11,198558,1000
1773639418427892,1133,11,163270,1000
1773639418437013,3402,4,157993,1000
1773639418450371,1134,11,135749,1000
1773639418457977,3400,4,212289,1000
1773639418458145,3403,4,162459,1000
1773639418469839,3405,4,140821,1000
1773639418480158,3404,4,167806,1000
1773639418525965,3407,4,163615,1000
1773639418537966,3411,4,108952,1000
1773639418538618,3408,4,159602,1000
1773639418540637,1135,11,176015,1000
1773639418572932,3410,4,160584,1000
1773639418581809,1136,11,167187,1000
1773639418591728,3413,4,129382,1000
1773639418592899,3409,4,197217,1000
1773639418614445,3412,4,168765,1000
1773639418620940,1137,11,156318,1000
1773639418663435,3416,4,151091,1000
1773639418665625,3417,4,136615,1000
1773639418684317,1138,11,169695,1000
1773639418686582,1139,11,121960,1000
1773639418697743,3415,4,202065,1000
1773639418717108,3419,4,154766,1000
1773639418732638,3418,4,186962,1000
1773639418754475,3421,4,158801,1000
1773639418755444,1140,11,140822,1000
1773639418756359,3422,4,144019,1000
1773639418777468,3425,4,115130,1000
1773639418796665,3424,4,150993,1000
1773639418805923,1141,11,141301,1000
1773639418806193,3423,4,177187,1000
1773639418833606,1142,11,118984,1000
1773639418853392,3429,4,124390,1000
1773639418855751,3427,4,160081,1000
1773639418904755,3432,4,125755,1000
1773639418905365,3431,4,143031,1000
1773639418905368,3428,4,193032,1000
1773639418914645,3426,4,235641,1000
1773639418914697,3430,4,169029,1000
1773639418920217,3433,4,124551,1000
1773639418926800,1143,11,162178,1000
1773639418940878,1144,11,126256,1000
1773639418960321,3434,4,147989,1000
1773639418973024,3437,4,110694,1000
1773639419027257,1145,11,162635,1000
1773639419029990,3436,4,184326,1000
1773639419033679,3435,4,204681,1000
1773639419050247,1146,11,135625,1000
1773639419063363,3443,4,101037,1000
1773639419079364,3438,4,200368,1000
1773639419100602,3440,4,188274,1000
1773639419112244,3442,4,166584,1000
1773639419123730,3441,4,194736,1000
1773639419155140,1147,11,190518,1000
1773639419159484,3444,4,180492,1000
1773639419167780,3445,4,172122,1000
1773639419169504,3449,4,107182,1000
1773639419178053,3447,4,149063,1000
1773639419212490,3446,4,200166,1000
1773639419224167,1148,11,209545,1000
1773639419224170,1149,11,159548,1000
1773639419232085,3450,4,153097,1000
1773639419267046,3452,4,154726,1000
1773639419272045,3454,4,126393,1000
1773639419276054,3451,4,180400,1000
1773639419276325,1150,11,161703,1000
1773639419312582,3453,4,183596,1000
1773639419318551,3456,4,139567,1000
1773639419329587,3455,4,167269,1000
1773639419362887,3457,4,167237,1000
1773639419396238,3460,4,150590,1000
1773639419410660,1151,11,246038,1000
1773639419410663,1152,11,196041,1000
1773639419410663,1153,11,146041,1000
1773639419411171,3458,4,198855,1000
1773639419420102,3459,4,191120,1000
1773639419439880,1154,11,125258,1000
1773639419446695,3462,4,167715,1000
1773639419460991,3463,4,165345,1000
1773639419465196,3465,4,136218,1000
1773639419527104,3466,4,181460,1000
1773639419529074,1155,11,164452,1000
1773639419537348,3467,4,175038,1000
1773639419542487,3469,4,146845,1000
1773639419591296,1156,11,176674,1000
1773639419600173,3471,4,171199,1000
1773639419606289,1157,11,141667,1000
1773639419614948,3472,4,169308,1000
1773639419617649,3474,4,138677,1000
1773639419618920,3473,4,156614,1000
1773639419647677,3475,4,152039,1000
1773639419663394,3476,4,151090,1000
1773639419664729,3478,4,119093,1000
1773639419677834,3477,4,148864,1000
1773639419711694,1158,11,197072,1000
1773639419714572,3479,4,152270,1000
1773639419724335,3480,4,145367,1000
1773639419736488,1159,11,171866,1000
1773639419771113,3483,4,142147,1000
1773639419791269,3482,4,178969,1000
1773639419814838,3485,4,152540,1000
1773639419816236,3484,4,170604,1000
1773639419818220,3488,4,105924,1000
1773639419831840,3486,4,152876,1000
1773639419834992,3487,4,139362,1000
1773639419872635,3489,4,143673,1000
1773639419902918,3490,4,157290,1000
1773639419912378,3492,4,133418,1000
1773639419924822,1160,11,310200,1000
1773639419924824,1161,11,260202,1000
1773639419939883,3491,4,177589,1000
1773639419964142,3496,4,118518,1000
1773639419977658,3495,4,148700,1000
1773639419981475,3494,4,169183,1000
1773639419993677,1162,11,279055,1000
1773639419993679,1163,11,229057,1000
1773639419993680,1164,11,179058,1000
1773639420009112,3497,4,146822,1000
1773639420012897,3499,4,117275,1000
1773639420018408,1165,11,153786,1000
1773639420034161,3500,4,121873,1000
1773639420046409,1166,11,131787,1000
1773639420051049,3498,4,172093,1000
1773639420107902,3502,4,162282,1000
1773639420153651,3501,4,224697,1000
1773639420167016,3509,4,104734,1000
1773639420171391,3504,4,192439,1000
1773639420182143,1167,11,217521,1000
1773639420182145,1168,11,167523,1000
1773639420200453,3507,4,171503,1000
1773639420204736,3505,4,209118,1000
1773639420229512,1169,11,164890,1000
1773639420232918,3506,4,220634,1000
1773639420247987,3508,4,202371,1000
1773639420274269,3511,4,178655,1000
1773639420283986,3510,4,205038,1000
1773639420293054,3512,4,180774,1000
1773639420322159,3513,4,193213,1000
1773639420328687,3514,4,183075,1000
1773639420329519,3515,4,167241,1000
1773639420336336,3516,4,157392,1000
1773639420344019,3519,4,115077,1000
1773639420370022,3517,4,174412,1000
1773639420382935,1170,11,268313,1000
1773639420382938,1171,11,218316,1000
1773639420382938,1172,11,168316,1000
1773639420393019,3520,4,147411,1000
1773639420406972,3518,4,194696,1000
1773639420409035,3521,4,146761,1000
1773639420414711,1173,11,150089,1000
1773639420452309,3525,4,123371,1000
1773639420452455,3523,4,156849,1000
1773639420462545,3522,4,183605,1000
1773639420467535,3524,4,155263,1000
1773639420482393,1174,11,167771,1000
1773639420508176,3527,4,145906,1000
1773639420519975,1175,11,155353,1000
1773639420520200,3528,4,141264,1000
1773639420538540,3529,4,142938,1000
1773639420545051,3526,4,199447,1000
1773639420576024,1176,11,161402,1000
1773639420579256,3530,4,166988,1000
1773639420604312,3531,4,175378,1000
1773639420605499,3532,4,159899,1000
1773639420629643,1177,11,165021,1000
1773639420637590,3536,4,125326,1000
1773639420639200,3533,4,176934,1000
1773639420656943,3534,4,178011,1000
1773639420683127,3535,4,187529,1000
1773639420686137,1178,11,171515,1000
1773639420726262,1179,11,161640,1000
1773639420737163,3538,4,191567,1000
1773639420746365,3539,4,184103,1000
1773639420762361,3541,4,166767,1000
1773639420776251,3540,4,197323,1000
1773639420780260,3543,4,151334,1000
1773639420811647,3547,4,116057,1000
1773639420816216,3542,4,203956,1000
1773639420816978,1180,11,202356,1000
1773639420816980,1181,11,152358,1000
1773639420833528,3544,4,187936,1000
1773639420848664,1182,11,134042,1000
1773639420857023,3549,4,128101,1000
1773639420876877,3546,4,197953,1000
1773639420879382,3552,4,100462,1000
1773639420914884,3550,4,169296,1000
1773639420916802,3548,4,204546,1000
1773639420930990,1183,11,166368,1000
1773639420952375,1184,11,137753,1000
1773639420954202,3557,4,91952,1000
1773639420958213,3551,4,195959,1000
1773639420997770,3554,4,185518,1000
1773639421008473,3556,4,162889,1000
1773639421010160,3558,4,131244,1000
1773639421031207,3560,4,118959,1000
1773639421033197,3555,4,204279,1000
1773639421050672,1185,11,186050,1000
1773639421050675,1186,11,136053,1000
1773639421068121,3561,4,139207,1000
1773639421068157,3562,4,122577,1000
1773639421070064,3559,4,174482,1000
1773639421104654,3563,4,142408,1000
1773639421117687,3564,4,138775,1000
1773639421132834,3566,4,120590,1000
1773639421139399,1187,11,174777,1000
1773639421141474,3565,4,145896,1000
1773639421187319,3569,4,125077,1000
1773639421198255,3567,4,169345,1000
1773639421212700,3568,4,167124,1000
1773639421243376,3571,4,147802,1000
1773639421243615,3570,4,164707,1000
1773639421273787,3573,4,144881,1000
1773639421281638,3572,4,169398,1000
1773639421288025,3575,4,125787,1000
1773639421301575,3577,4,106005,1000
1773639421326241,3574,4,180669,1000
1773639421341115,3578,4,128879,1000
1773639421354026,3576,4,175122,1000
1773639421359481,1188,11,344859,1000
1773639421359483,1189,11,294861,1000
1773639421359484,1190,11,244862,1000
1773639421359484,1191,11,194862,1000
1773639421363907,3581,4,101673,1000
1773639421366125,3579,4,137223,1000
1773639421385427,1192,11,170805,1000
1773639421386876,3580,4,141308,1000
1773639421402964,1193,11,138342,1000
1773639421445959,3583,4,150393,1000
1773639421450106,1194,11,135484,1000
1773639421468680,3582,4,189780,1000
1773639421487213,3585,4,158315,1000
1773639421503616,3586,4,158052,1000
1773639421535725,3584,4,223493,1000
1773639421536511,3590,4,124283,1000
1773639421555137,3588,4,176241,1000
1773639421563211,3591,4,134317,1000
1773639421572222,3589,4,176660,1000
1773639421600002,1195,11,235380,1000
1773639421600005,1196,11,185383,1000
1773639421600005,1197,11,135383,1000
1773639421608238,3592,4,162678,1000
1773639421612030,3593,4,149804,1000
1773639421628167,3594,4,149275,1000
1773639421632753,3596,4,120529,1000
1773639421633095,3595,4,137537,1000
1773639421676491,1198,11,161869,1000
1773639421680610,3598,4,135054,1000
1773639421687943,3597,4,159053,1000
1773639421703470,3599,4,141248,1000
1773639421758646,3601,4,163092,1000
1773639421767461,3602,4,155241,1000
1773639421769287,1199,11,204665,1000
1773639421769289,1200,11,154667,1000
1773639421769342,3604,4,123790,1000
1773639421796278,3605,4,134060,1000
1773639421812426,3603,4,183540,1000
1773639421823073,1201,11,158451,1000
1773639421825335,3606,4,146451,1000
1773639421844064,3608,4,131848,1000
1773639421849565,3607,4,154015,1000
1773639421866812,3611,4,104598,1000
1773639421881846,1202,11,167224,1000
1773639421883431,3614,4,71219,1000
1773639421892195,3609,4,163313,1000
1773639421909096,1203,11,144474,1000
1773639421917742,3610,4,172194,1000
1773639421935853,3613,4,140307,1000
1773639421978521,3615,4,149643,1000
1773639421989383,3616,4,143839,1000
1773639422070044,3619,4,174502,1000
1773639422074355,3618,4,195479,1000
1773639422090745,3620,4,178537,1000
1773639422098357,3621,4,169483,1000
1773639422101992,3624,4,123120,1000
1773639422121609,3623,4,159403,1000
1773639422122572,3622,4,177032,1000
1773639422142253,3625,4,146715,1000
1773639422148345,3626,4,136141,1000
1773639422149728,3627,4,120858,1000
1773639422175647,1204,11,361025,1000
1773639422175649,1205,11,311027,1000
1773639422175650,1206,11,261028,1000
1773639422175650,1207,11,211028,1000
1773639422192247,1208,11,177625,1000
1773639422214003,3629,4,151801,1000
1773639422217794,3628,4,172258,1000
1773639422248480,3630,4,169612,1000
1773639422255522,3632,4,143322,1000
1773639422255989,3633,4,127123,1000
1773639422278253,3631,4,182719,1000
1773639422296191,3634,4,150659,1000
1773639422326143,3637,4,130613,1000
1773639422354048,3635,4,191850,1000
1773639422354910,1209,11,290288,1000
1773639422354913,1210,11,240291,1000
1773639422354913,1211,11,190291,1000
1773639422354914,1212,11,140292,1000
1773639422362237,3638,4,150041,1000
1773639422373336,1213,11,108714,1000
1773639422384576,3640,4,139048,1000
1773639422422487,3642,4,143627,1000
1773639422428136,3641,4,165942,1000
1773639422436881,3639,4,208019,1000
1773639422439703,3643,4,144177,1000
1773639422497470,3645,4,168612,1000
1773639422511584,3644,4,199392,1000
1773639422525603,3650,4,113415,1000
1773639422540607,3647,4,178417,1000
1773639422548157,3648,4,169301,1000
1773639422552610,3649,4,157088,1000
1773639422583335,3653,4,121149,1000
1773639422591393,3652,4,145873,1000
1773639422606062,3651,4,177208,1000
1773639422638766,3655,4,143248,1000
1773639422638793,3656,4,126609,1000
1773639422642594,1214,11,327972,1000
1773639422642597,1215,11,277975,1000
1773639422642597,1216,11,227975,1000
1773639422642598,1217,11,177976,1000
1773639422647423,3654,4,168571,1000
1773639422659570,1218,11,144948,1000
1773639422698924,3657,4,170074,1000
1773639422709690,3658,4,164174,1000
1773639422732760,3660,4,153912,1000
1773639422732762,3659,4,170580,1000
1773639422744904,1219,11,180282,1000
1773639422757310,3663,4,128464,1000
1773639422777281,3664,4,131769,1000
1773639422780210,1220,11,165588,1000
1773639422795349,3662,4,183169,1000
1773639422796337,3661,4,200823,1000
1773639422814814,3665,4,152636,1000
1773639422819995,1221,11,155373,1000
1773639422831589,3666,4,152745,1000
1773639422863427,1222,11,148805,1000
1773639422864113,3668,4,151937,1000
1773639422872510,3667,4,177000,1000
1773639422882161,3670,4,136653,1000
1773639422906062,3672,4,127222,1000
1773639422911015,3669,4,182173,1000
1773639422911432,3671,4,149258,1000
1773639422917712,1223,11,153090,1000
1773639422918302,1224,11,103680,1000
1773639422937182,3673,4,141676,1000
1773639422982554,3674,4,170382,1000
1773639422987538,3675,4,158700,1000
1773639422993352,3676,4,147848,1000
1773639423039718,3679,4,144216,1000
1773639423039999,1225,11,175377,1000
1773639423040002,1226,11,125380,1000
1773639423044143,3677,4,181973,1000
1773639423061976,3678,4,183140,1000
1773639423084171,3680,4,172003,1000
1773639423092671,3681,4,163837,1000
1773639423092999,3683,4,130833,1000
1773639423101958,3682,4,156458,1000
1773639423112567,3684,4,133735,1000
1773639423161831,3685,4,166333,1000
1773639423167842,1227,11,203220,1000
1773639423167844,1228,11,153222,1000
1773639423168525,3688,4,123029,1000
1773639423176885,3690,4,98057,1000
1773639423194856,3687,4,166026,1000
1773639423211634,3686,4,199470,1000
1773639423236380,1229,11,171758,1000
1773639423243106,3691,4,147612,1000
1773639423292828,3692,4,180668,1000
1773639423297877,3695,4,135719,1000
1773639423303039,3694,4,157547,1000
1773639423311610,3693,4,182784,1000
1773639423351788,1230,11,237166,1000
1773639423351790,1231,11,187168,1000
1773639423351978,3697,4,156488,1000
1773639423365218,3699,4,136396,1000
1773639423392508,3698,4,180352,1000
1773639423428377,1232,11,213755,1000
1773639423430579,3702,4,151759,1000
1773639423432051,1233,11,167429,1000
1773639423445822,3701,4,183668,1000
1773639423454200,3700,4,208712,1000
1773639423466918,3703,4,171432,1000
1773639423482684,3704,4,170532,1000
1773639423495015,3708,4,116199,1000
1773639423502319,3706,4,156835,1000
1773639423502447,3705,4,173629,1000
1773639423503445,3707,4,141295,1000
1773639423505779,3710,4,93631,1000
1773639423522386,1234,11,207764,1000
1773639423569894,3712,4,124414,1000
1773639423574703,3711,4,145889,1000
1773639423584941,3709,4,189459,1000
1773639423604057,3714,4,125245,1000
1773639423624131,3713,4,161985,1000
1773639423636131,3716,4,123987,1000
1773639423658154,1235,11,293532,1000
1773639423658157,1236,11,243535,1000
1773639423658157,1237,11,193535,1000
1773639423659276,1238,11,144654,1000
1773639423667664,3717,4,138854,1000
1773639423683476,3718,4,138000,1000
1773639423684876,3715,4,189398,1000
1773639423701912,3719,4,139770,1000
1773639423731665,3722,4,119525,1000
