recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773640062332756,3117,4,160400,1000
1773640062347502,3118,4,158480,1000
1773640062351199,1039,11,143431,1000
1773640062387893,3121,4,148873,1000
1773640062397517,3122,4,141831,1000
1773640062398493,3119,4,192805,1000
1773640062399662,3123,4,127310,1000
1773640062417677,3120,4,195323,1000
1773640062442802,3125,4,137118,1000
1773640062451129,3126,4,128779,1000
1773640062460150,3128,4,104468,1000
1773640062482584,3124,4,193566,1000
1773640062483786,1040,11,226018,1000
1773640062483788,1041,11,176020,1000
1773640062496994,3130,4,107980,1000
1773640062502211,3127,4,163195,1000
1773640062515859,3129,4,143511,1000
1773640062524570,1042,11,166802,1000
1773640062551185,3131,4,145505,1000
1773640062573940,3133,4,134928,1000
1773640062615665,1043,11,207897,1000
1773640062615668,1044,11,157900,1000
1773640062635971,3138,4,113629,1000
1773640062635973,3135,4,163629,1000
1773640062639479,3134,4,183801,1000
1773640062650703,1045,11,142935,1000
1773640062663193,3136,4,174183,1000
1773640062678790,3132,4,256444,1000
1773640062708643,3142,4,119637,1000
1773640062720308,3141,4,147968,1000
1773640062735918,1046,11,178150,1000
1773640062735921,3139,4,196913,1000
1773640062759358,3143,4,153686,1000
1773640062764145,1047,11,156377,1000
1773640062767131,3140,4,211457,1000
1773640062770738,3144,4,148400,1000
1773640062795840,3145,4,156836,1000
1773640062809146,1048,11,151378,1000
1773640062838569,3148,4,149567,1000
1773640062851321,3150,4,128987,1000
1773640062854493,3149,4,148825,1000
1773640062871171,3147,4,198835,1000
1773640062872595,1049,11,164827,1000
1773640062894236,3151,4,155236,1000
1773640062907483,3152,4,151817,1000
1773640062930725,1050,11,172957,1000
1773640062935012,3153,4,162680,1000
1773640062949336,1051,11,141568,1000
1773640062961088,3154,4,172090,1000
1773640062974653,3156,4,152323,1000
1773640062978318,3157,4,139322,1000
1773640062982887,3158,4,127225,1000
1773640062999981,3155,4,194317,1000
1773640063011585,1052,11,153817,1000
1773640063031963,3159,4,159635,1000
1773640063040525,1053,11,132757,1000
1773640063053652,3163,4,114660,1000
1773640063055746,3160,4,166752,1000
1773640063067678,3162,4,145352,1000
1773640063096146,3165,4,123822,1000
1773640063101466,1054,11,143698,1000
1773640063112587,3161,4,206927,1000
1773640063118450,3164,4,162792,1000
1773640063142828,1055,11,135060,1000
1773640063180731,3169,4,141743,1000
1773640063188845,3171,4,116525,1000
1773640063193936,3166,4,204946,1000
1773640063207799,3167,4,202143,1000
1773640063213288,1056,11,155520,1000
1773640063233290,3170,4,177636,1000
1773640063254617,3172,4,165631,1000
1773640063264536,1057,11,156768,1000
1773640063266031,1058,11,108263,1000
1773640063283491,3174,4,161173,1000
1773640063298990,3176,4,143340,1000
1773640063308376,3175,4,169392,1000
1773640063327675,3178,4,138693,1000
1773640063334920,3177,4,162604,1000
1773640063353583,3173,4,247931,1000
1773640063356975,3180,4,134661,1000
1773640063370175,3181,4,131195,1000
1773640063371398,3182,4,115752,1000
1773640063388403,1059,11,180635,1000
1773640063399539,1060,11,141771,1000
1773640063408285,3184,4,119307,1000
1773640063418371,3183,4,146059,1000
1773640063452088,3185,4,146444,1000
1773640063504035,1061,11,196267,1000
1773640063515848,3187,4,176872,1000
1773640063515962,1062,11,158194,1000
1773640063534291,3189,4,161983,1000
1773640063548725,3188,4,193083,1000
1773640063565320,3191,4,159680,1000
1773640063571363,1063,11,163595,1000
1773640063578618,3192,4,156312,1000
1773640063581673,3194,4,126035,1000
1773640063584142,3190,4,195168,1000
1773640063592030,3193,4,153058,1000
1773640063613451,3195,4,141147,1000
1773640063624150,1064,11,166382,1000
1773640063645472,3197,4,139836,1000
1773640063661632,3196,4,172662,1000
1773640063662009,1065,11,154241,1000
1773640063675668,3198,4,153366,1000
1773640063700301,3201,4,128001,1000
1773640063705931,3199,4,166963,1000
1773640063709616,1066,11,151848,1000
1773640063738167,3202,4,149201,1000
1773640063738915,3200,4,183281,1000
1773640063746061,3203,4,140429,1000
1773640063773001,1067,11,165233,1000
1773640063773190,3204,4,150892,1000
1773640063782298,1068,11,124530,1000
1773640063838301,3208,4,149339,1000
1773640063845842,3207,4,173546,1000
1773640063852493,3209,4,146865,1000
1773640063852848,3205,4,213884,1000
1773640063852851,3206,4,197221,1000
1773640063891296,3212,4,135670,1000
1773640063902223,3210,4,179929,1000
1773640063909898,1069,11,202130,1000
1773640063909901,1070,11,152133,1000
1773640063917572,3214,4,128614,1000
1773640063924775,3213,4,152483,1000
1773640063933419,3215,4,127795,1000
1773640063954088,3216,4,131798,1000
1773640063982395,1071,11,174627,1000
1773640063997829,1072,11,140061,1000
1773640064022620,3218,4,166998,1000
1773640064045654,3219,4,173366,1000
1773640064046611,3220,4,157657,1000
1773640064048794,1073,11,141026,1000
1773640064082248,3222,4,159962,1000
1773640064088217,3221,4,182597,1000
1773640064102613,3224,4,146995,1000
1773640064118981,3223,4,180029,1000
1773640064119669,3226,4,130719,1000
1773640064129638,3229,4,90690,1000
1773640064146893,3228,4,124611,1000
1773640064148371,3227,4,142755,1000
1773640064153713,1074,11,195945,1000
1773640064153716,3225,4,181432,1000
1773640064243842,3230,4,188228,1000
1773640064257716,3231,4,185436,1000
1773640064275906,3233,4,170294,1000
1773640064282691,3232,4,193745,1000
1773640064294334,1075,11,286566,1000
1773640064303213,1076,11,245445,1000
1773640064311241,3237,4,138965,1000
1773640064315566,3235,4,176622,1000
1773640064331144,3234,4,208866,1000
1773640064340635,3238,4,151693,1000
1773640064355517,3236,4,199907,1000
1773640064370620,3241,4,131680,1000
1773640064373542,3239,4,167934,1000
1773640064396447,3242,4,140841,1000
1773640064403421,3240,4,181147,1000
1773640064433310,1077,11,325542,1000
1773640064433312,1078,11,275544,1000
1773640064433312,1079,11,225544,1000
1773640064433313,1080,11,175545,1000
1773640064433726,3244,4,144788,1000
1773640064456390,3243,4,184118,1000
1773640064484150,1081,11,176382,1000
1773640064514325,3248,4,158723,1000
1773640064529180,3251,4,123580,1000
1773640064531428,3249,4,159160,1000
1773640064534521,3250,4,145587,1000
1773640064536282,1082,11,178514,1000
1773640064542177,3253,4,103245,1000
1773640064553841,1083,11,146073,1000
1773640064554150,3246,4,231880,1000
1773640064554153,3245,4,248549,1000
1773640064563396,3252,4,141130,1000
1773640064610330,3254,4,154732,1000
1773640064619794,1084,11,162026,1000
1773640064667183,3255,4,194919,1000
1773640064667186,3257,4,161590,1000
1773640064679382,1085,11,171614,1000
1773640064681140,3256,4,192210,1000
1773640064693468,1086,11,135700,1000
1773640064725889,3259,4,186961,1000
1773640064728614,3258,4,206352,1000
1773640064744279,3260,4,188685,1000
1773640064759411,3261,4,187151,1000
1773640064769718,3262,4,180792,1000
1773640064769785,3264,4,147527,1000
1773640064773466,3263,4,167874,1000
1773640064785246,3266,4,129656,1000
1773640064797731,1087,11,189963,1000
1773640064807194,3265,4,168270,1000
1773640064822964,1088,11,165196,1000
1773640064840774,3267,4,168518,1000
1773640064842106,3268,4,153184,1000
1773640064891979,3271,4,153059,1000
1773640064894622,3270,4,172368,1000
1773640064913166,3269,4,207578,1000
1773640064913690,3272,4,158104,1000
1773640064937678,3273,4,165426,1000
1773640064958576,3277,4,119660,1000
1773640064999942,3278,4,144360,1000
1773640065005699,1089,11,297931,1000
1773640065020413,3276,4,198163,1000
1773640065023968,1090,11,266200,1000
1773640065023970,1091,11,216202,1000
1773640065055896,3281,4,150316,1000
1773640065061396,3279,4,189148,1000
1773640065085259,1092,11,227491,1000
1773640065085262,1093,11,177494,1000
1773640065087129,3280,4,198215,1000
1773640065101809,3282,4,179563,1000
1773640065108535,1094,11,150767,1000
1773640065109522,3283,4,170610,1000
1773640065155961,3284,4,200383,1000
1773640065167496,1095,11,159728,1000
1773640065167499,3288,4,145257,1000
1773640065168407,3286,4,179497,1000
1773640065171922,3289,4,133014,1000
1773640065177444,3285,4,205200,1000
1773640065180767,3291,4,108527,1000
1773640065191523,3287,4,185947,1000
1773640065224905,3290,4,169331,1000
1773640065232824,3294,4,110586,1000
1773640065237588,1096,11,179820,1000
1773640065255404,3293,4,149832,1000
1773640065267439,3292,4,178533,1000
1773640065283909,1097,11,176141,1000
1773640065288995,3296,4,133425,1000
1773640065323232,3295,4,184328,1000
1773640065339222,3299,4,133654,1000
1773640065339989,3298,4,151087,1000
1773640065365685,3300,4,143451,1000
1773640065365816,1098,11,208048,1000
1773640065365819,1099,11,158051,1000
1773640065384226,3297,4,211990,1000
1773640065395575,3301,4,156675,1000
1773640065412105,3302,4,156539,1000
1773640065425537,1100,11,167769,1000
1773640065464926,3303,4,192694,1000
1773640065470231,3304,4,181333,1000
1773640065503169,1101,11,195401,1000
1773640065503172,3307,4,164276,1000
1773640065516366,3306,4,194136,1000
1773640065535451,3311,4,129891,1000
1773640065541210,3305,4,235646,1000
1773640065541307,3309,4,169079,1000
1773640065543825,3308,4,188263,1000
1773640065565127,1102,11,207359,1000
1773640065568364,3310,4,179470,1000
1773640065569725,3312,4,147499,1000
1773640065592942,3313,4,154050,1000
1773640065616574,1103,11,208806,1000
1773640065636952,3315,4,164728,1000
1773640065649801,3316,4,160911,1000
1773640065672879,1104,11,215111,1000
1773640065675126,3314,4,219568,1000
1773640065688308,1105,11,180540,1000
1773640065695771,3317,4,190215,1000
1773640065706470,3318,4,184248,1000
1773640065726491,1106,11,168723,1000
1773640065735384,3321,4,163164,1000
1773640065750160,3324,4,127942,1000
1773640065763091,3320,4,207537,1000
1773640065786664,3322,4,197778,1000
1773640065790512,3326,4,134962,1000
1773640065796867,3325,4,157983,1000
1773640065811104,3327,4,138888,1000
1773640065862981,1107,11,255213,1000
1773640065862985,1108,11,205217,1000
1773640065866247,3330,4,144033,1000
1773640065883145,1109,11,175377,1000
1773640065883148,3331,4,144268,1000
1773640065894964,3333,4,122752,1000
1773640065938809,1110,11,181041,1000
1773640065944680,3334,4,155802,1000
1773640065948191,3335,4,142647,1000
1773640065957936,3332,4,202390,1000
1773640065960259,3329,4,254711,1000
1773640065976589,3336,4,154379,1000
1773640065982636,3340,4,93762,1000
1773640065983127,1111,11,175359,1000
1773640065990944,1112,11,133176,1000
1773640065999902,3337,4,161026,1000
1773640066013631,3339,4,141423,1000
1773640066043908,1113,11,136140,1000
1773640066052673,3341,4,147133,1000
1773640066067452,3338,4,211910,1000
1773640066101322,3345,4,129118,1000
1773640066105569,3343,4,166697,1000
1773640066109081,3347,4,103545,1000
1773640066109647,3342,4,187441,1000
1773640066125561,1114,11,167793,1000
1773640066136458,3344,4,180920,1000
1773640066145850,3348,4,123648,1000
1773640066147554,3346,4,158684,1000
1773640066161500,1115,11,153732,1000
1773640066179171,3350,4,123637,1000
1773640066180560,3351,4,108360,1000
1773640066212405,3349,4,173537,1000
1773640066231749,1116,11,173981,1000
1773640066234798,3352,4,145932,1000
1773640066240575,3353,4,135043,1000
1773640066263311,3354,4,141113,1000
1773640066291695,3355,4,152831,1000
1773640066299551,1117,11,191783,1000
1773640066299554,1118,11,141786,1000
1773640066303718,3356,4,148188,1000
1773640066340107,3357,4,167911,1000
1773640066355684,3359,4,150156,1000
1773640066360735,3358,4,171873,1000
1773640066374320,1119,11,166552,1000
1773640066406442,3362,4,150916,1000
1773640066414175,3361,4,175315,1000
1773640066427550,3365,4,122026,1000
1773640066452242,3366,4,130052,1000
1773640066459239,1120,11,201471,1000
1773640066459242,1121,11,151474,1000
1773640066459242,3360,4,237048,1000
1773640066462687,3364,4,173829,1000
1773640066471853,3363,4,199661,1000
1773640066518088,3367,4,179232,1000
1773640066519860,3370,4,131006,1000
1773640066521550,1122,11,163782,1000
1773640066536419,3369,4,164231,1000
1773640066540119,3371,4,134599,1000
1773640066585020,3372,4,162834,1000
1773640066616003,1123,11,208235,1000
1773640066616006,1124,11,158238,1000
1773640066616581,3373,4,177729,1000
1773640066633729,3375,4,161545,1000
1773640066645875,3376,4,157025,1000
1773640066661096,3374,4,205578,1000
1773640066678483,3377,4,172967,1000
1773640066728332,3380,4,172818,1000
1773640066743268,3378,4,221086,1000
1773640066760938,3382,4,172092,1000
1773640066770120,3381,4,197940,1000
1773640066771444,3385,4,132600,1000
1773640066778360,3379,4,239512,1000
1773640066779742,3386,4,124232,1000
1773640066782117,3383,4,176605,1000
1773640066829176,3384,4,206998,1000
1773640066831598,3387,4,159422,1000
1773640066872919,3389,4,167411,1000
1773640066890554,1125,11,382786,1000
1773640066892756,3390,4,170582,1000
1773640066904032,1126,11,346264,1000
1773640066915244,1127,11,307476,1000
1773640066915246,1128,11,257478,1000
1773640066915247,3391,4,176407,1000
1773640066924703,3392,4,169197,1000
1773640066932852,1129,11,225084,1000
1773640066936740,3396,4,114570,1000
1773640066951819,1130,11,194051,1000
1773640066956872,3393,4,184700,1000
1773640066969570,3395,4,164066,1000
1773640066977501,3394,4,188663,1000
1773640067001730,3397,4,162894,1000
1773640067018089,1131,11,210321,1000
1773640067024716,3399,4,152548,1000
1773640067039711,1132,11,181943,1000
1773640067055136,3398,4,199634,1000
1773640067078520,3400,4,189686,1000
1773640067078900,3401,4,173400,1000
1773640067085655,1133,11,177887,1000
1773640067099594,3404,4,144096,1000
1773640067102616,3403,4,163784,1000
1773640067110545,3406,4,121715,1000
1773640067118522,1134,11,160754,1000
1773640067118836,3402,4,196670,1000
1773640067149442,3405,4,177278,1000
1773640067160257,3408,4,138095,1000
1773640067169175,3407,4,163679,1000
1773640067196318,1135,11,188550,1000
1773640067202782,3409,4,163954,1000
1773640067229538,3411,4,157378,1000
1773640067231766,3412,4,142940,1000
1773640067245080,1136,11,187312,1000
1773640067255953,1137,11,148185,1000
1773640067258204,3414,4,136046,1000
1773640067262802,3410,4,207308,1000
1773640067297311,3413,4,191819,1000
1773640067306935,3417,4,134779,1000
1773640067318938,3415,4,180114,1000
1773640067342200,3418,4,153378,1000
1773640067343037,3416,4,187547,1000
1773640067362933,1138,11,205165,1000
1773640067373430,1139,11,165662,1000
1773640067375973,3419,4,170485,1000
1773640067388367,3423,4,116215,1000
1773640067399259,3420,4,177105,1000
1773640067408985,3421,4,170165,1000
1773640067440069,1140,11,182301,1000
1773640067440071,3422,4,184585,1000
1773640067458497,3425,4,153013,1000
1773640067464137,3426,4,141987,1000
1773640067468184,3424,4,179366,1000
1773640067498615,1141,11,190847,1000
1773640067507138,3428,4,151656,1000
1773640067512566,3427,4,173750,1000
1773640067523588,1142,11,165820,1000
1773640067543071,3429,4,170923,1000
1773640067544824,3431,4,139344,1000
1773640067567617,3433,4,128805,1000
1773640067587256,1143,11,179488,1000
1773640067607466,1144,11,149698,1000
1773640067607814,3430,4,219000,1000
1773640067614317,3434,4,158839,1000
1773640067628134,3435,4,155990,1000
1773640067628453,3432,4,206307,1000
1773640067629389,3437,4,123913,1000
1773640067652467,3436,4,163657,1000
1773640067659487,3438,4,137345,1000
1773640067660343,1145,11,152575,1000
1773640067697322,1146,11,139554,1000
1773640067703239,3439,4,164431,1000
1773640067715997,3440,4,160523,1000
1773640067738457,3441,4,166317,1000
1773640067742011,1147,11,134243,1000
1773640067787078,3444,4,164940,1000
1773640067789793,1148,11,132025,1000
1773640067792416,3443,4,186944,1000
1773640067794094,3445,4,155290,1000
1773640067799792,3446,4,144322,1000
1773640067840265,3448,4,151463,1000
1773640067840268,3447,4,168132,1000
1773640067844082,3449,4,138614,1000
1773640067859755,3450,4,137621,1000
1773640067879521,3452,4,124055,1000
1773640067889910,1149,11,182142,1000
1773640067920722,3453,4,148590,1000
1773640067931979,3455,4,126515,1000
1773640067942105,3451,4,203305,1000
1773640067942705,1150,11,184937,1000
1773640067965286,3456,4,143156,1000
1773640067974803,3454,4,186005,1000
1773640067990125,3457,4,151329,1000
1773640068003300,3458,4,147838,1000
1773640068007149,1151,11,199381,1000
1773640068016839,1152,11,159071,1000
1773640068052234,3460,4,163440,1000
1773640068064206,3462,4,142080,1000
1773640068066053,3459,4,193925,1000
1773640068099218,3465,4,127094,1000
1773640068101561,1153,11,193793,1000
1773640068101564,3461,4,196104,1000
1773640068137716,1154,11,179948,1000
1773640068139986,3464,4,184528,1000
1773640068155030,1155,11,147262,1000
1773640068164140,3467,4,158684,1000
1773640068172527,3463,4,233735,1000
1773640068176571,3466,4,187781,1000
1773640068195119,3469,4,156331,1000
1773640068197240,3468,4,175118,1000
1773640068223340,3471,4,151220,1000
1773640068258511,3470,4,203057,1000
1773640068278947,3474,4,156829,1000
1773640068294035,3472,4,205249,1000
1773640068306196,3476,4,150746,1000
1773640068306644,3473,4,201192,1000
1773640068314793,3475,4,176009,1000
1773640068320765,3478,4,131983,1000
1773640068350325,3477,4,178209,1000
1773640068397274,3479,4,191826,1000
1773640068412382,3483,4,140270,1000
1773640068418563,3484,4,129785,1000
1773640068418867,3485,4,113423,1000
1773640068422150,1156,11,364382,1000
1773640068422153,3480,4,200039,1000
1773640068435359,3481,4,196579,1000
1773640068436100,3482,4,180654,1000
1773640068450994,1157,11,343226,1000
1773640068450997,1158,11,293229,1000
1773640068450997,1159,11,243229,1000
1773640068450998,1160,11,193230,1000
1773640068450998,1161,11,143230,1000
1773640068452859,1162,11,95091,1000
1773640068493777,3486,4,171667,1000
1773640068502926,3487,4,164150,1000
1773640068535820,3488,4,180378,1000
1773640068548765,3494,4,93327,1000
1773640068550519,3490,4,161745,1000
1773640068554517,3491,4,149077,1000
1773640068573792,3489,4,201684,1000
1773640068579795,3492,4,157689,1000
1773640068602276,1163,11,194508,1000
1773640068623969,3493,4,185197,1000
1773640068625649,1164,11,167881,1000
1773640068650208,3495,4,178104,1000
1773640068656434,1165,11,148666,1000
1773640068665827,3499,4,127059,1000
1773640068672746,3498,4,150644,1000
1773640068678185,3497,4,172749,1000
1773640068678188,3496,4,189418,1000
1773640068704920,3500,4,149486,1000
1773640068728394,1166,11,170626,1000
1773640068751486,3503,4,146054,1000
1773640068754941,3501,4,182841,1000
1773640068755879,3502,4,167113,1000
1773640068764401,1167,11,156633,1000
1773640068783282,3505,4,144518,1000
1773640068789714,3504,4,167616,1000
1773640068795959,3507,4,123863,1000
1773640068797448,3506,4,142018,1000
1773640068823533,3509,4,118105,1000
1773640068829588,1168,11,171820,1000
1773640068882881,3512,4,127455,1000
1773640068891089,1169,11,183321,1000
1773640068902059,3513,4,129967,1000
1773640068902062,3511,4,163302,1000
1773640068904351,3510,4,182257,1000
1773640068908434,1170,11,150666,1000
1773640068948223,3515,4,142799,1000
1773640068964815,3516,4,142725,1000
1773640068967570,3514,4,178812,1000
1773640068984465,1171,11,176697,1000
1773640068991870,3517,4,153114,1000
1773640069020726,3518,4,165304,1000
1773640069027099,3521,4,121679,1000
1773640069040280,1172,11,182512,1000
1773640069058148,3519,4,186060,1000
1773640069077959,3520,4,189205,1000
1773640069097038,3522,4,174952,1000
1773640069097041,3523,4,158289,1000
1773640069107790,1173,11,200022,1000
1773640069134010,3525,4,161926,1000
1773640069153087,3524,4,197669,1000
1773640069154475,1174,11,196707,1000
1773640069156886,3527,4,151470,1000
1773640069162069,3526,4,173319,1000
1773640069177545,1175,11,169777,1000
1773640069204860,3529,4,166112,1000
1773640069219400,3532,4,130654,1000
1773640069223297,3531,4,151217,1000
1773640069228735,3528,4,206653,1000
1773640069230419,1176,11,172651,1000
1773640069293389,3533,4,187977,1000
1773640069301327,3534,4,179249,1000
1773640069316614,3535,4,177870,1000
1773640069320312,1177,11,212544,1000
1773640069320315,1178,11,162547,1000
1773640069320315,1179,11,112547,1000
1773640069323451,3536,4,168041,1000
1773640069355683,3540,4,133609,1000
1773640069382378,3542,4,126972,1000
1773640069385634,3538,4,196892,1000
1773640069385735,3541,4,146995,1000
1773640069390160,3539,4,184752,1000
1773640069390777,3537,4,218701,1000
1773640069435891,3544,4,147153,1000
1773640069436087,1180,11,178319,1000
1773640069447869,3543,4,175797,1000
1773640069464945,3545,4,159541,1000
1773640069480116,3547,4,141380,1000
1773640069484942,1181,11,177174,1000
1773640069494703,3546,4,172633,1000
1773640069523968,3548,4,168566,1000
1773640069534106,3550,4,145372,1000
1773640069543809,3551,4,138409,1000
1773640069549826,3552,4,127760,1000
1773640069564088,3549,4,192020,1000
1773640069572562,1182,11,214794,1000
1773640069594147,3553,4,155415,1000
1773640069614836,1183,11,207068,1000
1773640069619602,3556,4,130872,1000
1773640069634164,1184,11,176396,1000
1773640069640134,3554,4,184736,1000
1773640069655313,3555,4,183249,1000
1773640069659477,1185,11,151709,1000
1773640069661098,3557,4,155702,1000
1773640069717685,1186,11,159917,1000
1773640069725367,3562,4,136641,1000
1773640069726549,3558,4,204487,1000
1773640069726551,3560,4,171157,1000
1773640069728801,3561,4,156741,1000
1773640069759778,3563,4,154386,1000
1773640069783162,1187,11,175394,1000
1773640069789535,1188,11,131767,1000
1773640069794348,3564,4,172290,1000
1773640069815856,1189,11,108088,1000
1773640069815859,3566,4,160469,1000
1773640069844170,3565,4,205446,1000
1773640069857982,3567,4,185926,1000
1773640069860376,3568,4,171654,1000
1773640069872481,3571,4,133761,1000
1773640069876450,3569,4,171062,1000
1773640069904854,3574,4,116136,1000
1773640069918763,3570,4,196709,1000
1773640069920022,3575,4,114638,1000
1773640069928481,3572,4,173095,1000
1773640069935190,1190,11,177422,1000
1773640069981436,3576,4,159386,1000
1773640069984235,1191,11,176467,1000
1773640070003293,3578,4,147911,1000
1773640070015095,3577,4,176379,1000
1773640070017392,1192,11,159624,1000
1773640070038410,3580,4,149696,1000
1773640070056377,3581,4,150997,1000
1773640070062291,3579,4,190243,1000
1773640070065197,1193,11,157429,1000
1773640070082408,3582,4,160362,1000
1773640070095748,3583,4,157036,1000
1773640070111347,3585,4,139303,1000
1773640070114828,1194,11,157060,1000
1773640070114831,3584,4,159453,1000
1773640070132453,1195,11,124685,1000
1773640070158841,3586,4,170131,1000
1773640070165761,3587,4,160385,1000
1773640070174812,3588,4,152770,1000
1773640070197666,1196,11,139898,1000
1773640070215354,3591,4,143314,1000
1773640070242089,3589,4,203381,1000
1773640070251246,3594,4,129208,1000
1773640070270284,1197,11,162516,1000
1773640070276782,3590,4,221408,1000
1773640070278328,3593,4,172956,1000
1773640070294280,3596,4,138910,1000
1773640070304193,1198,11,146425,1000
1773640070311662,3597,4,139626,1000
1773640070323278,1199,11,115510,1000
1773640070323893,3595,4,185189,1000
1773640070334865,3598,4,146163,1000
1773640070385933,3599,4,180565,1000
1773640070390540,3600,4,168506,1000
1773640070407687,3602,4,152321,1000
1773640070430466,3601,4,191766,1000
1773640070436263,3603,4,164231,1000
1773640070444692,1200,11,186924,1000
1773640070444906,3605,4,139542,1000
1773640070458686,3607,4,119990,1000
1773640070462036,3604,4,173338,1000
1773640070475747,1201,11,167979,1000
1773640070499569,3606,4,177539,1000
1773640070502241,1202,11,144473,1000
1773640070508410,3609,4,136382,1000
1773640070536383,3611,4,131023,1000
1773640070554222,3608,4,198860,1000
1773640070564640,3610,4,175946,1000
1773640070571404,1203,11,163636,1000
1773640070571464,3613,4,132772,1000
1773640070611465,3616,4,122775,1000
1773640070623021,3612,4,200995,1000
1773640070627919,3615,4,155895,1000
1773640070663876,3618,4,141854,1000
1773640070669119,3619,4,130431,1000
1773640070680267,1204,11,222499,1000
1773640070680270,1205,11,172502,1000
1773640070680270,3614,4,224912,1000
1773640070751466,3621,4,179446,1000
1773640070754084,3617,4,248728,1000
1773640070761034,3623,4,155682,1000
1773640070773865,3625,4,135181,1000
1773640070784031,3622,4,195345,1000
1773640070803015,3624,4,180997,1000
1773640070803108,3627,4,131092,1000
1773640070813516,3626,4,158166,1000
1773640070830979,3628,4,142297,1000
1773640070867374,3630,4,145360,1000
1773640070885078,3629,4,179730,1000
1773640070887890,3631,4,149210,1000
1773640070910766,1206,11,352998,1000
1773640070910769,1207,11,303001,1000
1773640070910769,1208,11,253001,1000
1773640070910770,1209,11,203002,1000
1773640070926435,3633,4,154423,1000
1773640070927668,3632,4,172322,1000
1773640070935616,3635,4,130272,1000
1773640070950877,1210,11,193109,1000
1773640070958599,1211,11,150831,1000
1773640070963948,3634,4,175270,1000
1773640071007240,3636,4,185230,1000
1773640071008520,1212,11,150752,1000
1773640071009627,3637,4,170951,1000
1773640071018746,1213,11,110978,1000
1773640071021512,3639,4,149504,1000
1773640071029008,3640,4,140334,1000
1773640071070144,3644,4,114806,1000
1773640071070399,3641,4,165059,1000
1773640071079507,3643,4,140835,1000
1773640071120185,1214,11,162417,1000
1773640071135827,3642,4,213821,1000
1773640071160745,1215,11,152977,1000
1773640071186984,3647,4,181648,1000
1773640071189267,3646,4,200597,1000
1773640071206039,3645,4,234035,1000
1773640071229883,3648,4,207881,1000
1773640071236138,3649,4,197470,1000
1773640071250118,3650,4,194784,1000
1773640071250311,3652,4,161645,1000
1773640071253661,3657,4,81665,1000
1773640071256713,1216,11,198945,1000
1773640071262090,3653,4,156758,1000
1773640071264838,1217,11,157070,1000
1773640071272781,3651,4,200781,1000
1773640071283620,3656,4,128290,1000
1773640071294403,3654,4,172405,1000
1773640071319795,1218,11,162027,1000
1773640071328729,3655,4,190065,1000
1773640071366531,3658,4,177869,1000
1773640071371845,3659,4,166517,1000
1773640071389462,1219,11,181694,1000
1773640071392422,1220,11,134654,1000
1773640071413589,3660,4,191595,1000
1773640071431306,3662,4,175980,1000
1773640071433368,1221,11,125600,1000
1773640071439368,3663,4,167376,1000
1773640071442306,3661,4,203646,1000
1773640071454414,3664,4,165756,1000
1773640071459800,3665,4,154476,1000
1773640071460538,3666,4,138548,1000
1773640071470877,3669,4,98889,1000
1773640071511247,1222,11,153479,1000
1773640071521571,3668,4,166249,1000
1773640071524844,3667,4,186188,1000
1773640071537634,3670,4,148980,1000
1773640071563514,3671,4,158194,1000
1773640071583288,1223,11,175520,1000
1773640071586148,3673,4,147496,1000
1773640071592117,3672,4,170131,1000
1773640071610481,3674,4,155163,1000
1773640071613391,3675,4,141407,1000
1773640071614234,1224,11,156466,1000
1773640071656293,3677,4,150977,1000
1773640071667569,3678,4,145587,1000
1773640071676971,3676,4,188321,1000
1773640071686385,1225,11,178617,1000
1773640071696470,3679,4,157822,1000
1773640071712020,3681,4,140040,1000
1773640071717670,3680,4,162356,1000
1773640071758703,1226,11,200935,1000
1773640071765767,3682,4,177121,1000
1773640071768478,1227,11,160710,1000
1773640071773014,3684,4,151036,1000
1773640071795266,3683,4,189954,1000
1773640071797128,1228,11,139360,1000
1773640071800333,3686,4,145023,1000
1773640071805877,3688,4,117235,1000
1773640071816646,3687,4,144670,1000
1773640071823672,3685,4,185028,1000
1773640071866150,3690,4,144176,1000
1773640071873087,3689,4,167779,1000
1773640071874287,1229,11,166519,1000
1773640071906282,3693,4,134310,1000
1773640071909480,3692,4,154174,1000
1773640071918713,3694,4,130075,1000
1773640071961913,1230,11,204145,1000
1773640071961915,1231,11,154147,1000
1773640071964599,3695,4,159295,1000
1773640071975304,3696,4,153334,1000
1773640072009771,3697,4,171135,1000
1773640072017101,3700,4,128467,1000
1773640072019069,3701,4,113769,1000
1773640072038569,1232,11,180801,1000
1773640072053373,3702,4,131407,1000
1773640072057364,1233,11,149596,1000
1773640072058845,3699,4,186877,1000
1773640072063498,3704,4,108200,1000
1773640072093181,3698,4,237879,1000
1773640072104848,1234,11,147080,1000
1773640072113522,1235,11,105754,1000
1773640072134747,3705,4,162783,1000
1773640072160928,3703,4,222296,1000
1773640072161144,3707,4,155848,1000
1773640072169913,3706,4,181283,1000
1773640072196192,3709,4,157564,1000
1773640072199419,3708,4,177457,1000
1773640072211442,1236,11,153674,1000
1773640072213245,3710,4,157951,1000
1773640072241597,3713,4,136305,1000
1773640072250120,3712,4,161494,1000
1773640072260309,3714,4,138351,1000
1773640072261791,3711,4,189831,1000
1773640072293194,3715,4,154570,1000
1773640072300219,3716,4,144929,1000
1773640072303303,1237,11,195535,1000
1773640072324452,3717,4,152496,1000
