recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638401928115,949,11,3199696,1000
1773638401928119,2850,4,3184934,1000
1773638401928121,2851,4,3168270,1000
1773638401928124,2852,4,3151607,1000
1773638401928125,950,11,3149706,1000
1773638401928126,2853,4,3134943,1000
1773638401928127,2854,4,3118278,1000
1773638401928128,2855,4,3101613,1000
1773638401928129,951,11,3099710,1000
1773638401928129,2856,4,3084948,1000
1773638401928133,2857,4,3068286,1000
1773638401928135,2858,4,3051622,1000
1773638401928136,952,11,3049717,1000
1773638401928137,2859,4,3034958,1000
1773638401928138,2860,4,3018293,1000
1773638401928138,2861,4,3001627,1000
1773638401928139,953,11,2999720,1000
1773638401928142,2862,4,2984965,1000
1773638401928142,2863,4,2968299,1000
1773638401928143,2864,4,2951634,1000
1773638401928144,954,11,2949725,1000
1773638401928148,2865,4,2934973,1000
1773638401928148,2866,4,2918307,1000
1773638401928148,2867,4,2901641,1000
1773638401928152,955,11,2899733,1000
1773638401928154,2868,4,2884981,1000
1773638401928156,2869,4,2868317,1000
1773638401928157,2870,4,2851652,1000
1773638401928159,956,11,2849740,1000
1773638401928159,2871,4,2834988,1000
1773638401928159,2872,4,2818322,1000
1773638401928163,2873,4,2801660,1000
1773638401928163,957,11,2799744,1000
1773638401928175,2874,4,2785006,1000
1773638401928176,2875,4,2768341,1000
1773638401928176,2876,4,2751675,1000
1773638401928176,958,11,2749757,1000
1773638401928176,2877,4,2735009,1000
1773638401928178,2878,4,2718345,1000
1773638401928179,2879,4,2701680,1000
1773638401928180,959,11,2699761,1000
1773638401928180,2880,4,2685015,1000
1773638401928182,2881,4,2668351,1000
1773638401928184,2882,4,2651687,1000
1773638401928185,960,11,2649766,1000
1773638401928189,2883,4,2635026,1000
1773638401928189,2884,4,2618360,1000
1773638401928191,2885,4,2601696,1000
1773638401928192,961,11,2599773,1000
1773638401928195,2886,4,2585034,1000
1773638401928197,2887,4,2568370,1000
1773638401928197,2888,4,2551704,1000
1773638401928201,962,11,2549782,1000
1773638401928202,2889,4,2535043,1000
1773638401928203,2890,4,2518378,1000
1773638401928203,2891,4,2501712,1000
1773638401928204,963,11,2499785,1000
1773638401928205,2892,4,2485048,1000
1773638401928206,2893,4,2468383,1000
1773638401949611,2894,4,2473122,1000
1773638401949615,964,11,2471196,1000
1773638401949615,2895,4,2456460,1000
1773638401970222,2896,4,2460401,1000
1773638402015812,2897,4,2489325,1000
1773638402015815,965,11,2487396,1000
1773638402015815,2898,4,2472662,1000
1773638402015816,2899,4,2455997,1000
1773638402015817,2900,4,2439332,1000
1773638402015817,966,11,2437398,1000
1773638402015817,2901,4,2422666,1000
1773638402018381,2902,4,2408564,1000
1773638402018382,2903,4,2391899,1000
1773638402022252,967,11,2393833,1000
1773638402038794,2904,4,2395645,1000
1773638402038797,2905,4,2378982,1000
1773638402038798,2906,4,2362317,1000
1773638402038798,968,11,2360379,1000
1773638402078114,2907,4,2384967,1000
1773638402078116,2908,4,2368303,1000
1773638402078117,2909,4,2351638,1000
1773638402102527,969,11,2374108,1000
1773638402169707,2910,4,2426562,1000
1773638402169710,2911,4,2409899,1000
1773638402169710,2912,4,2393233,1000
1773638402169710,970,11,2391291,1000
1773638402169711,2913,4,2376568,1000
1773638402169711,2914,4,2359902,1000
1773638402172484,2915,4,2346009,1000
1773638402172488,971,11,2344069,1000
1773638402172488,2916,4,2329347,1000
1773638402199892,2917,4,2340085,1000
1773638402199896,2918,4,2323423,1000
1773638402199896,972,11,2321477,1000
1773638402219714,2919,4,2326575,1000
1773638402227263,2920,4,2317458,1000
1773638402227265,2921,4,2300794,1000
1773638402235875,973,11,2307456,1000
1773638402244720,2922,4,2301583,1000
1773638402244722,2923,4,2284919,1000
1773638402244723,2924,4,2268254,1000
1773638402280086,974,11,2301667,1000
1773638402304686,2925,4,2311551,1000
1773638402304688,2926,4,2294887,1000
1773638402306939,2927,4,2280472,1000
1773638402306941,975,11,2278522,1000
1773638402308164,2928,4,2265031,1000
1773638402308166,2929,4,2248367,1000
1773638402369992,2930,4,2293527,1000
1773638402369995,976,11,2291576,1000
1773638402369996,2931,4,2276865,1000
1773638402369996,2932,4,2260199,1000
1773638402369996,2933,4,2243533,1000
1773638402371073,977,11,2242654,1000
1773638402371075,2934,4,2227946,1000
1773638402371076,2935,4,2211281,1000
1773638402371077,2936,4,2194616,1000
1773638402371077,978,11,2192658,1000
1773638403092303,2937,4,2899176,1000
1773638403092306,2938,4,2882513,1000
1773638403092307,2939,4,2865848,1000
1773638403092307,979,11,2863888,1000
1773638403092308,2940,4,2849183,1000
1773638403092312,2941,4,2832521,1000
1773638403092313,2942,4,2815856,1000
1773638403092317,980,11,2813898,1000
1773638403092317,2943,4,2799194,1000
1773638403092319,2944,4,2782530,1000
1773638403092320,2945,4,2765865,1000
1773638403092322,981,11,2763903,1000
1773638403092325,2946,4,2749204,1000
1773638403092325,2947,4,2732538,1000
1773638403092326,2948,4,2715873,1000
1773638403092327,982,11,2713908,1000
1773638403092328,2949,4,2699209,1000
1773638403092328,2950,4,2682543,1000
1773638403092330,2951,4,2665878,1000
1773638403092334,983,11,2663915,1000
1773638403092335,2952,4,2649218,1000
1773638403092335,2953,4,2632552,1000
1773638403092335,2954,4,2615886,1000
1773638403092337,984,11,2613918,1000
1773638403092338,2955,4,2599223,1000
1773638403092338,2956,4,2582557,1000
1773638403092341,2957,4,2565894,1000
1773638403092341,985,11,2563922,1000
1773638403092346,2958,4,2549233,1000
1773638403092347,2959,4,2532568,1000
1773638403092348,2960,4,2515903,1000
1773638403092354,986,11,2513935,1000
1773638403092354,2961,4,2499243,1000
1773638403092358,2962,4,2482581,1000
1773638403092359,2963,4,2465916,1000
1773638403092360,987,11,2463941,1000
1773638403092361,2964,4,2449252,1000
1773638403092362,2965,4,2432587,1000
1773638403092364,2966,4,2415923,1000
1773638403092364,988,11,2413945,1000
1773638403092368,2967,4,2399261,1000
1773638403092368,2968,4,2382595,1000
1773638403092369,2969,4,2365930,1000
1773638403092369,989,11,2363950,1000
1773638403092370,2970,4,2349265,1000
1773638403092371,2971,4,2332600,1000
1773638403092372,2972,4,2315935,1000
1773638403092375,990,11,2313956,1000
1773638403092377,2973,4,2299274,1000
1773638403092378,2974,4,2282609,1000
1773638403092378,2975,4,2265943,1000
1773638403092378,991,11,2263959,1000
1773638403092379,2976,4,2249278,1000
1773638403092381,2977,4,2232614,1000
1773638403092384,2978,4,2215951,1000
1773638403092385,992,11,2213966,1000
1773638403092387,2979,4,2199288,1000
1773638403092388,2980,4,2182623,1000
1773638403092388,2981,4,2165957,1000
1773638403092389,993,11,2163970,1000
1773638403092391,2982,4,2149294,1000
1773638403092395,2983,4,2132632,1000
1773638403092399,2984,4,2115970,1000
1773638403092401,994,11,2113982,1000
1773638403092403,2985,4,2099308,1000
1773638403092405,2986,4,2082644,1000
1773638403092406,2987,4,2065979,1000
1773638403092406,995,11,2063987,1000
1773638403092409,2988,4,2049316,1000
1773638403092410,2989,4,2032651,1000
1773638403092426,2990,4,2016001,1000
1773638403092426,996,11,2014007,1000
1773638403092427,2991,4,1999336,1000
1773638403092427,2992,4,1982670,1000
1773638403092427,2993,4,1966004,1000
1773638403092427,997,11,1964008,1000
1773638403103006,2994,4,1959917,1000
1773638403103009,2995,4,1943254,1000
1773638403103010,2996,4,1926589,1000
1773638403103010,998,11,1924591,1000
1773638403103010,2997,4,1909923,1000
1773638403103011,2998,4,1893258,1000
1773638403128869,2999,4,1902450,1000
1773638403128871,999,11,1900452,1000
1773638403128871,3000,4,1885786,1000
1773638403128872,3001,4,1869121,1000
1773638403128872,3002,4,1852455,1000
1773638403128872,1000,11,1850453,1000
1773638403128872,3003,4,1835789,1000
1773638403169845,3004,4,1860096,1000
1773638403882695,3005,4,2556280,1000
1773638403882698,1001,11,2554279,1000
1773638403882698,3006,4,2539617,1000
1773638403882700,3007,4,2522953,1000
1773638403882705,3008,4,2506292,1000
1773638403882706,1002,11,2504287,1000
1773638403882709,3009,4,2489630,1000
1773638403882711,3010,4,2472966,1000
1773638403882712,3011,4,2456301,1000
1773638403882713,1003,11,2454294,1000
1773638403882713,3012,4,2439636,1000
1773638403882715,3013,4,2422972,1000
1773638403882716,3014,4,2406307,1000
1773638403882719,1004,11,2404300,1000
1773638403882721,3015,4,2389646,1000
1773638403882722,3016,4,2372981,1000
1773638403882723,3017,4,2356316,1000
1773638403882723,1005,11,2354304,1000
1773638403882724,3018,4,2339651,1000
1773638403882739,3019,4,2323000,1000
1773638403882740,3020,4,2306335,1000
1773638403882741,1006,11,2304322,1000
1773638403882741,3021,4,2289670,1000
1773638403882741,3022,4,2273004,1000
1773638403882742,3023,4,2256339,1000
1773638403882742,1007,11,2254323,1000
1773638403882742,3024,4,2239673,1000
1773638403882744,3025,4,2223009,1000
1773638403882745,3026,4,2206344,1000
1773638403882748,1008,11,2204329,1000
1773638403882748,3027,4,2189681,1000
1773638403882749,3028,4,2173016,1000
1773638403882753,3029,4,2156354,1000
1773638403882754,1009,11,2154335,1000
1773638403882758,3030,4,2139693,1000
1773638403882760,3031,4,2123029,1000
1773638403882764,3032,4,2106367,1000
1773638403882765,1010,11,2104346,1000
1773638403882765,3033,4,2089702,1000
1773638403882766,3034,4,2073037,1000
1773638403882767,3035,4,2056372,1000
1773638403882771,1011,11,2054352,1000
1773638403882772,3036,4,2039711,1000
1773638403882773,3037,4,2023046,1000
1773638403882775,3038,4,2006382,1000
1773638403882776,1012,11,2004357,1000
1773638403882778,3039,4,1989719,1000
1773638403882778,3040,4,1973053,1000
1773638403882780,3041,4,1956389,1000
1773638403882782,1013,11,1954363,1000
1773638403882784,3042,4,1939727,1000
1773638403903513,3043,4,1943790,1000
1773638403938595,3044,4,1962206,1000
1773638403938598,1014,11,1960179,1000
1773638403938598,3045,4,1945543,1000
1773638403940079,3046,4,1930358,1000
1773638403940080,3047,4,1913693,1000
1773638403956425,1015,11,1928006,1000
1773638403956427,3048,4,1913374,1000
1773638403956427,3049,4,1896708,1000
1773638403970353,3050,4,1893968,1000
1773638403970356,1016,11,1891937,1000
1773638403970356,3051,4,1877305,1000
1773638403970356,3052,4,1860639,1000
1773638404632131,3053,4,2505748,1000
1773638404632134,1017,11,2503715,1000
1773638404632134,3054,4,2489085,1000
1773638404632134,3055,4,2472419,1000
1773638404632135,3056,4,2455754,1000
1773638404632137,1018,11,2453718,1000
1773638404632138,3057,4,2439091,1000
1773638404632139,3058,4,2422426,1000
1773638404632141,3059,4,2405762,1000
1773638404632141,1019,11,2403722,1000
1773638404632142,3060,4,2389097,1000
1773638404632143,3061,4,2372432,1000
1773638404632153,3062,4,2355776,1000
1773638404632153,1020,11,2353734,1000
1773638404632154,3063,4,2339111,1000
1773638404632154,3064,4,2322445,1000
1773638404632156,3065,4,2305781,1000
1773638404632157,1021,11,2303738,1000
1773638404632158,3066,4,2289117,1000
1773638404632162,3067,4,2272455,1000
1773638404632162,3068,4,2255789,1000
1773638404632164,1022,11,2253745,1000
1773638404632164,3069,4,2239125,1000
1773638404632167,3070,4,2222462,1000
1773638404632170,3071,4,2205799,1000
1773638404632172,1023,11,2203753,1000
1773638404632174,3072,4,2189137,1000
1773638404632175,3073,4,2172472,1000
1773638404632180,3074,4,2155811,1000
1773638404632181,1024,11,2153762,1000
1773638405366888,3075,4,2873853,1000
1773638405366896,3076,4,2857195,1000
1773638405366897,3077,4,2840530,1000
1773638405366900,1025,11,2838481,1000
1773638405366902,3078,4,2823869,1000
1773638405366904,3079,4,2807205,1000
1773638405366904,3080,4,2790539,1000
1773638405366904,1026,11,2788485,1000
1773638405366907,3081,4,2773876,1000
1773638405366910,3082,4,2757213,1000
1773638405366914,3083,4,2740551,1000
1773638405366915,1027,11,2738496,1000
1773638405366916,3084,4,2723887,1000
1773638405366917,3085,4,2707222,1000
1773638405366919,3086,4,2690558,1000
1773638405366921,1028,11,2688502,1000
1773638405366925,3087,4,2673898,1000
1773638405366930,3088,4,2657237,1000
1773638405366931,3089,4,2640572,1000
1773638405366932,1029,11,2638513,1000
1773638405366933,3090,4,2623908,1000
1773638405366935,3091,4,2607244,1000
1773638405366967,3092,4,2590610,1000
1773638405366968,1030,11,2588549,1000
1773638405366969,3093,4,2573946,1000
1773638405366969,3094,4,2557280,1000
1773638405366970,3095,4,2540615,1000
1773638405366970,1031,11,2538551,1000
1773638405366970,3096,4,2523949,1000
1773638405366970,3097,4,2507283,1000
1773638405366970,3098,4,2490617,1000
1773638405366971,1032,11,2488552,1000
1773638405366971,3099,4,2473952,1000
1773638405366972,3100,4,2457287,1000
1773638405366972,3101,4,2440621,1000
1773638405366972,1033,11,2438553,1000
1773638405366973,3102,4,2423956,1000
1773638405366973,3103,4,2407290,1000
1773638405366974,3104,4,2390625,1000
1773638405366974,1034,11,2388555,1000
1773638405366975,3105,4,2373960,1000
1773638405366975,3106,4,2357294,1000
1773638405366975,3107,4,2340628,1000
1773638405366975,1035,11,2338556,1000
1773638405366975,3108,4,2323962,1000
1773638405366976,3109,4,2307297,1000
1773638405366976,3110,4,2290631,1000
1773638405366977,1036,11,2288558,1000
1773638405366977,3111,4,2273966,1000
1773638405366977,3112,4,2257300,1000
1773638405366977,3113,4,2240634,1000
1773638405366978,1037,11,2238559,1000
1773638405366979,3114,4,2223970,1000
1773638405366979,3115,4,2207304,1000
1773638405366979,3116,4,2190638,1000
1773638405366979,1038,11,2188560,1000
1773638405366980,3117,4,2173973,1000
1773638405366980,3118,4,2157307,1000
1773638405366980,3119,4,2140641,1000
1773638405366981,1039,11,2138562,1000
1773638405366981,3120,4,2123976,1000
1773638405366981,3121,4,2107310,1000
1773638405366982,3122,4,2090645,1000
1773638405366982,1040,11,2088563,1000
1773638405366982,3123,4,2073979,1000
1773638405366983,3124,4,2057314,1000
1773638405366986,3125,4,2040651,1000
1773638405366987,1041,11,2038568,1000
1773638405366987,3126,4,2023986,1000
1773638405366988,3127,4,2007321,1000
1773638405366988,3128,4,1990655,1000
1773638405366988,1042,11,1988569,1000
1773638405366988,3129,4,1973989,1000
1773638405366991,3130,4,1957326,1000
1773638405366992,3131,4,1940661,1000
1773638405366992,1043,11,1938573,1000
1773638405366992,3132,4,1923995,1000
1773638405366993,3133,4,1907330,1000
1773638405366993,3134,4,1890664,1000
1773638405366994,1044,11,1888575,1000
1773638405366995,3135,4,1874000,1000
1773638405655918,3136,4,2146257,1000
1773638405655920,3137,4,2129593,1000
1773638405655921,1045,11,2127502,1000
1773638405655921,3138,4,2112928,1000
1773638405655921,3139,4,2096262,1000
1773638405655922,3140,4,2079597,1000
1773638405655922,1046,11,2077503,1000
1773638405655923,3141,4,2062932,1000
1773638405655923,3142,4,2046266,1000
1773638405655924,3143,4,2029601,1000
1773638405655924,1047,11,2027505,1000
1773638405655924,3144,4,2012935,1000
1773638405655925,3145,4,1996270,1000
1773638405655927,3146,4,1979606,1000
1773638405655928,1048,11,1977509,1000
1773638405655929,3147,4,1962942,1000
1773638405655929,3148,4,1946276,1000
1773638405655930,3149,4,1929611,1000
1773638405655931,1049,11,1927512,1000
1773638405655931,3150,4,1912946,1000
1773638405655933,3151,4,1896282,1000
1773638405655933,3152,4,1879616,1000
1773638405655934,1050,11,1877515,1000
1773638405674378,3153,4,1881395,1000
1773638405719528,3154,4,1909879,1000
1773638405719531,3155,4,1893216,1000
1773638405719531,1051,11,1891112,1000
1773638405734914,3156,4,1891933,1000
1773638405761313,3157,4,1901666,1000
1773638405761315,3158,4,1885002,1000
1773638405761316,1052,11,1882897,1000
1773638405761316,3159,4,1868337,1000
1773638405761316,3160,4,1851671,1000
1773638405778886,3161,4,1852575,1000
1773638405778889,1053,11,1850470,1000
1773638405858185,3162,4,1915208,1000
1773638405858188,3163,4,1898545,1000
1773638405858189,3164,4,1881880,1000
1773638405858189,1054,11,1879770,1000
1773638405858189,3165,4,1865214,1000
1773638405858190,3166,4,1848549,1000
1773638405905447,3167,4,1879140,1000
1773638405905450,1055,11,1877031,1000
1773638405905450,3168,4,1862477,1000
1773638405909683,3169,4,1850044,1000
1773638405909687,3170,4,1833382,1000
1773638405909687,1056,11,1831268,1000
1773638405953550,3171,4,1860579,1000
1773638405953554,3172,4,1843917,1000
1773638405959881,3173,4,1833578,1000
1773638405959884,1057,11,1831465,1000
1773638405959884,3174,4,1816915,1000
1773638405969410,3175,4,1809775,1000
1773638405969413,3176,4,1793112,1000
1773638406017808,1058,11,1839389,1000
1773638406077799,3177,4,1884832,1000
1773638406077801,3178,4,1868168,1000
1773638406077801,3179,4,1851502,1000
1773638406077802,1059,11,1849383,1000
1773638406077802,3180,4,1834837,1000
1773638406077802,3181,4,1818171,1000
1773638406077802,3182,4,1801505,1000
1773638406094999,1060,11,1816580,1000
1773638406095001,3183,4,1802038,1000
1773638406126005,3184,4,1816376,1000
1773638406181220,3185,4,1854925,1000
1773638406181223,1061,11,1852804,1000
1773638406189590,3186,4,1846629,1000
1773638406189592,3187,4,1829965,1000
1773638406189593,3188,4,1813300,1000
1773638406189594,1062,11,1811175,1000
1773638406189594,3189,4,1796635,1000
1773638406246364,3190,4,1836739,1000
1773638406246368,3191,4,1820077,1000
1773638406246369,1063,11,1817950,1000
1773638406246498,3192,4,1803541,1000
1773638406246501,3193,4,1786878,1000
1773638406246501,3194,4,1770212,1000
1773638406277168,1064,11,1798749,1000
1773638406331195,3195,4,1838240,1000
1773638406331198,3196,4,1821577,1000
1773638406331198,3197,4,1804911,1000
1773638406334074,1065,11,1805655,1000
1773638406334078,3198,4,1791125,1000
1773638406334079,3199,4,1774460,1000
1773638406334079,3200,4,1757794,1000
1773638406399651,1066,11,1821232,1000
1773638406399653,3201,4,1806702,1000
1773638406399654,3202,4,1790037,1000
1773638406399654,3203,4,1773371,1000
1773638406399655,1067,11,1771236,1000
1773638406399655,3204,4,1756706,1000
1773638406419146,3205,4,1759531,1000
1773638406419150,3206,4,1742869,1000
1773638406419150,1068,11,1740731,1000
1773638406459996,3207,4,1767049,1000
1773638406459999,3208,4,1750386,1000
1773638406460000,3209,4,1733721,1000
1773638406460001,1069,11,1731582,1000
1773638406460001,3210,4,1717056,1000
1773638406460001,3211,4,1700390,1000
1773638406460002,3212,4,1683725,1000
1773638406508080,1070,11,1729661,1000
1773638406508083,3213,4,1715140,1000
1773638406527021,3214,4,1717412,1000
1773638406527024,3215,4,1700749,1000
1773638406527024,1071,11,1698605,1000
1773638406593653,3216,4,1750712,1000
1773638406593655,3217,4,1734048,1000
1773638406593656,3218,4,1717383,1000
1773638406593657,1072,11,1715238,1000
1773638406593657,3219,4,1700718,1000
1773638406593658,3220,4,1684053,1000
1773638406593658,3221,4,1667387,1000
1773638406593658,1073,11,1665239,1000
1773638406593658,3222,4,1650721,1000
1773638406641060,3223,4,1681457,1000
1773638406641063,3224,4,1664794,1000
1773638406654318,1074,11,1675899,1000
1773638406654320,3225,4,1661385,1000
1773638406962127,3226,4,1952526,1000
1773638406962129,3227,4,1935862,1000
1773638406962130,1075,11,1933711,1000
1773638406962130,3228,4,1919197,1000
1773638406962130,3229,4,1902531,1000
1773638406962131,3230,4,1885866,1000
1773638406962131,1076,11,1883712,1000
1773638406962132,3231,4,1869201,1000
1773638406962132,3232,4,1852535,1000
1773638406962132,3233,4,1835869,1000
1773638406962132,1077,11,1833713,1000
1773638406962133,3234,4,1819204,1000
1773638406962148,3235,4,1802553,1000
1773638406962149,3236,4,1785888,1000
1773638406962149,1078,11,1783730,1000
1773638406962149,3237,4,1769222,1000
1773638406962150,3238,4,1752557,1000
1773638406962150,3239,4,1735891,1000
1773638406962150,1079,11,1733731,1000
1773638406962151,3240,4,1719226,1000
1773638406962151,3241,4,1702560,1000
1773638406962152,3242,4,1685895,1000
1773638406962153,1080,11,1683734,1000
1773638406962153,3243,4,1669230,1000
1773638406962153,3244,4,1652564,1000
1773638406962154,3245,4,1635899,1000
1773638406962154,1081,11,1633735,1000
1773638406962154,3246,4,1619233,1000
1773638406962155,3247,4,1602568,1000
1773638407022677,3248,4,1646424,1000
1773638407022680,1082,11,1644261,1000
1773638407022680,3249,4,1629761,1000
1773638407051538,3250,4,1641953,1000
1773638407051540,3251,4,1625289,1000
1773638407051541,1083,11,1623122,1000
1773638407051541,3252,4,1608624,1000
1773638407080459,3253,4,1620876,1000
1773638407080463,3254,4,1604214,1000
1773638407080463,1084,11,1602044,1000
1773638407102788,3255,4,1609873,1000
1773638407102790,3256,4,1593209,1000
1773638407145366,3257,4,1619119,1000
1773638407145369,1085,11,1616950,1000
1773638407145369,3258,4,1602456,1000
1773638407145369,3259,4,1585790,1000
1773638407175067,3260,4,1598822,1000
1773638407175069,1086,11,1596650,1000
1773638407175070,3261,4,1582159,1000
1773638407186910,3262,4,1577333,1000
1773638407239439,3263,4,1613196,1000
1773638407239442,1087,11,1611023,1000
1773638407239442,3264,4,1596533,1000
1773638407276061,3265,4,1616486,1000
1773638407276064,3266,4,1599823,1000
1773638407276066,1088,11,1597647,1000
1773638407276079,3267,4,1583172,1000
1773638407276081,3268,4,1566508,1000
1773638407276081,3269,4,1549842,1000
1773638407276082,1089,11,1547663,1000
1773638407276082,3270,4,1533177,1000
1773638407336735,3271,4,1577164,1000
1773638407336739,3272,4,1560502,1000
1773638407336739,1090,11,1558320,1000
1773638407336740,3273,4,1543837,1000
1773638407362257,3274,4,1552688,1000
1773638407362260,3275,4,1536025,1000
1773638407362260,1091,11,1533841,1000
1773638407378614,3276,4,1535713,1000
1773638407378617,3277,4,1519050,1000
1773638407378618,3278,4,1502385,1000
1773638407381946,1092,11,1503527,1000
1773638407381948,3279,4,1489049,1000
1773638407381948,3280,4,1472383,1000
1773638407397856,3281,4,1471625,1000
1773638407397859,1093,11,1469440,1000
1773638407397859,3282,4,1454962,1000
1773638407715227,3283,4,1755664,1000
1773638407779876,3284,4,1803647,1000
1773638407779879,1094,11,1801460,1000
1773638407779879,3285,4,1786984,1000
1773638407779880,3286,4,1770319,1000
1773638407779880,3287,4,1753653,1000
1773638407779881,1095,11,1751462,1000
1773638407779882,3288,4,1736989,1000
1773638407779883,3289,4,1720324,1000
1773638407779883,3290,4,1703658,1000
1773638407779883,1096,11,1701464,1000
1773638407779883,3291,4,1686992,1000
1773638407779884,3292,4,1670327,1000
1773638407779886,3293,4,1653663,1000
1773638407779886,1097,11,1651467,1000
1773638407779886,3294,4,1636997,1000
1773638407779887,3295,4,1620332,1000
1773638407779887,3296,4,1603666,1000
1773638407779888,1098,11,1601469,1000
1773638407779889,3297,4,1587002,1000
1773638407779892,3298,4,1570339,1000
1773638407779893,3299,4,1553674,1000
1773638407779893,1099,11,1551474,1000
1773638407779894,3300,4,1537009,1000
1773638407779894,3301,4,1520343,1000
1773638407779894,3302,4,1503677,1000
1773638407811683,1100,11,1533264,1000
1773638407811686,3303,4,1518803,1000
1773638407834626,3304,4,1525077,1000
1773638407834628,3305,4,1508413,1000
1773638407834629,1101,11,1506210,1000
1773638407834629,3306,4,1491748,1000
1773638407834629,3307,4,1475082,1000
1773638407834630,3308,4,1458417,1000
1773638407834630,1102,11,1456211,1000
1773638407908622,3309,4,1515743,1000
1773638407945386,3310,4,1535841,1000
1773638407945388,3311,4,1519177,1000
1773638407945389,1103,11,1516970,1000
1773638407945389,3312,4,1502512,1000
1773638407945389,3313,4,1485846,1000
1773638407945390,3314,4,1469181,1000
1773638407983860,1104,11,1505441,1000
1773638407983863,3315,4,1490988,1000
1773638407993496,3316,4,1483955,1000
1773638408099342,3317,4,1573135,1000
1773638408099345,1105,11,1570926,1000
1773638408099345,3318,4,1556472,1000
1773638408104637,3319,4,1545098,1000
1773638408104640,3320,4,1528435,1000
1773638408104640,1106,11,1526221,1000
1773638408104640,3321,4,1511769,1000
1773638408104641,3322,4,1495104,1000
1773638408368435,3323,4,1742232,1000
1773638408389445,1107,11,1761026,1000
1773638408429642,3324,4,1786773,1000
1773638408460293,3325,4,1800758,1000
1773638408468088,3326,4,1791887,1000
1773638408468091,1108,11,1789672,1000
1773638408468091,3327,4,1775224,1000
1773638408468091,3328,4,1758558,1000
1773638408468091,3329,4,1741892,1000
1773638408468092,1109,11,1739673,1000
1773638408534336,3330,4,1791471,1000
1773638408559121,3331,4,1799590,1000
1773638408559124,3332,4,1782927,1000
1773638408559124,1110,11,1780705,1000
1773638408567576,3333,4,1774713,1000
1773638408601357,3334,4,1791828,1000
1773638408601360,3335,4,1775165,1000
1773638408619107,1111,11,1790688,1000
1773638408619108,3336,4,1776247,1000
1773638408629226,3337,4,1769699,1000
1773638408629228,3338,4,1753035,1000
1773638408629228,1112,11,1750809,1000
1773638408629229,3339,4,1736370,1000
1773638408629229,3340,4,1719704,1000
1773638408677709,3341,4,1751518,1000
1773638408714188,1113,11,1785769,1000
1773638408714190,3342,4,1771333,1000
1773638408714190,3343,4,1754667,1000
1773638408757208,3344,4,1781019,1000
1773638408757211,1114,11,1778792,1000
1773638408757212,3345,4,1764357,1000
1773638408757212,3346,4,1747691,1000
1773638408757213,3347,4,1731026,1000
1773638408773380,1115,11,1744961,1000
1773638408773382,3348,4,1730529,1000
1773638408773382,3349,4,1713863,1000
1773638408798116,3350,4,1721931,1000
1773638408798119,1116,11,1719700,1000
1773638408819529,3351,4,1726678,1000
1773638408853771,3352,4,1744254,1000
1773638408906521,3353,4,1780338,1000
1773638408906524,1117,11,1778105,1000
1773638408906524,3354,4,1763675,1000
1773638408906524,3355,4,1747009,1000
1773638408906525,3356,4,1730344,1000
1773638408906525,1118,11,1728106,1000
1773638408906526,3357,4,1713679,1000
1773638408906527,3358,4,1697014,1000
1773638408906527,3359,4,1680348,1000
1773638408906527,1119,11,1678108,1000
1773638408989419,3360,4,1746574,1000
1773638408989422,3361,4,1729911,1000
1773638408989422,3362,4,1713244,1000
1773638408989423,1120,11,1711004,1000
1773638408989423,3363,4,1696580,1000
1773638409054715,3364,4,1745206,1000
1773638409054718,3365,4,1728543,1000
1773638409054718,1121,11,1726299,1000
1773638409054719,3366,4,1711878,1000
1773638409054719,3367,4,1695212,1000
1773638409114670,3368,4,1738497,1000
1773638409114673,1122,11,1736254,1000
1773638409114673,3369,4,1721834,1000
1773638409114673,3370,4,1705168,1000
1773638409114674,3371,4,1688503,1000
1773638409114674,1123,11,1686255,1000
1773638409123816,3372,4,1680979,1000
1773638409123818,3373,4,1664315,1000
1773638409123819,3374,4,1647650,1000
1773638409150936,1124,11,1672517,1000
1773638409498864,3375,4,2006029,1000
1773638409498867,3376,4,1989366,1000
1773638409498868,3377,4,1972701,1000
1773638409498869,1125,11,1970450,1000
1773638409498869,3378,4,1956036,1000
1773638409498869,3379,4,1939370,1000
1773638409498870,3380,4,1922705,1000
1773638409498870,1126,11,1920451,1000
1773638409498871,3381,4,1906040,1000
1773638409498873,3382,4,1889376,1000
1773638409498873,3383,4,1872710,1000
1773638409498874,1127,11,1870455,1000
1773638409498874,3384,4,1856045,1000
1773638409498875,3385,4,1839380,1000
1773638409498875,3386,4,1822714,1000
1773638409498876,1128,11,1820457,1000
1773638409498878,3387,4,1806051,1000
1773638410121175,3388,4,2411682,1000
1773638410121178,3389,4,2395019,1000
1773638410121178,1129,11,2392759,1000
1773638410121179,3390,4,2378354,1000
1773638410121179,3391,4,2361688,1000
1773638410121180,3392,4,2345023,1000
1773638410121185,1130,11,2342766,1000
1773638410121186,3393,4,2328363,1000
1773638410121188,3394,4,2311699,1000
1773638410121189,3395,4,2295034,1000
1773638410121190,1131,11,2292771,1000
1773638410121191,3396,4,2278370,1000
1773638410121191,3397,4,2261704,1000
1773638410121194,3398,4,2245041,1000
1773638410121196,1132,11,2242777,1000
1773638410121197,3399,4,2228378,1000
1773638410121198,3400,4,2211713,1000
1773638410121198,3401,4,2195047,1000
1773638410121200,1133,11,2192781,1000
1773638410121200,3402,4,2178383,1000
