recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638183040790,2868,4,513333,1000
1773638183040790,2869,4,496667,1000
1773638183040791,2870,4,480002,1000
1773638183040791,956,11,478088,1000
1773638183040791,2871,4,463336,1000
1773638183131514,2872,4,537393,1000
1773638183131516,2873,4,520729,1000
1773638183182934,957,11,570231,1000
1773638183182936,2874,4,555483,1000
1773638183185204,2875,4,541085,1000
1773638183185206,2876,4,524421,1000
1773638183185207,958,11,522504,1000
1773638183185207,2877,4,507756,1000
1773638183185208,2878,4,491091,1000
1773638183185209,2879,4,474426,1000
1773638183185209,959,11,472506,1000
1773638183185209,2880,4,457760,1000
1773638183213898,2881,4,469783,1000
1773638183213900,2882,4,453119,1000
1773638183235414,960,11,472711,1000
1773638183280146,2883,4,502699,1000
1773638183280148,2884,4,486035,1000
1773638183283292,2885,4,472513,1000
1773638183325579,961,11,512876,1000
1773638183325581,2886,4,498136,1000
1773638183325582,2887,4,481471,1000
1773638183325582,2888,4,464805,1000
1773638183348765,962,11,486062,1000
1773638183348766,2889,4,471323,1000
1773638183422390,2890,4,528281,1000
1773638183422393,2891,4,511618,1000
1773638183422393,963,11,509690,1000
1773638183422393,2892,4,494952,1000
1773638183434549,2893,4,490442,1000
1773638183434550,2894,4,473777,1000
1773638183484670,964,11,521967,1000
1773638183504222,2895,4,526783,1000
1773638183504224,2896,4,510119,1000
1773638183504224,2897,4,493453,1000
1773638183560506,965,11,547803,1000
1773638183560509,2898,4,533072,1000
1773638183580119,2899,4,536016,1000
1773638183580121,2900,4,519352,1000
1773638183580122,966,11,517419,1000
1773638183580122,2901,4,502687,1000
1773638183646331,2902,4,552230,1000
1773638183656684,2903,4,545917,1000
1773638183664125,967,11,551422,1000
1773638183670941,2904,4,543508,1000
1773638183701908,2905,4,557809,1000
1773638183701910,2906,4,541145,1000
1773638183728787,968,11,566084,1000
1773638183972617,2907,4,795186,1000
1773638183972620,2908,4,778523,1000
1773638183972620,2909,4,761857,1000
1773638183972621,969,11,759918,1000
1773638183979709,2910,4,752280,1000
1773638183979711,2911,4,735616,1000
1773638183979711,2912,4,718950,1000
1773638183979712,970,11,717009,1000
1773638183979712,2913,4,702285,1000
1773638183979712,2914,4,685619,1000
1773638183979713,2915,4,668954,1000
1773638184179489,971,11,866786,1000
1773638184179491,2916,4,852066,1000
1773638184179492,2917,4,835401,1000
1773638184179492,2918,4,818735,1000
1773638184179492,972,11,816789,1000
1773638184179493,2919,4,802070,1000
1773638184179493,2920,4,785404,1000
1773638184179494,2921,4,768739,1000
1773638184229624,973,11,816921,1000
1773638184240743,2922,4,813322,1000
1773638184240745,2923,4,796658,1000
1773638184266034,2924,4,805281,1000
1773638184266037,974,11,803334,1000
1773638184290366,2925,4,812947,1000
1773638184493866,2926,4,999781,1000
1773638184522624,2927,4,1011873,1000
1773638184522627,975,11,1009924,1000
1773638184522627,2928,4,995210,1000
1773638184522628,2929,4,978545,1000
1773638184535516,2930,4,974767,1000
1773638184535518,976,11,972815,1000
1773638184535519,2931,4,958104,1000
1773638184535519,2932,4,941438,1000
1773638184535519,2933,4,924772,1000
1773638184535520,977,11,922817,1000
1773638184535520,2934,4,908107,1000
1773638184564843,2935,4,920764,1000
1773638184610561,2936,4,949816,1000
1773638184610564,978,11,947861,1000
1773638184615794,2937,4,938383,1000
1773638184615797,2938,4,921720,1000
1773638184638220,2939,4,927477,1000
1773638184638222,979,11,925519,1000
1773638184638223,2940,4,910814,1000
1773638184712145,2941,4,968070,1000
1773638184747220,2942,4,986479,1000
1773638184747222,980,11,984519,1000
1773638184747222,2943,4,969815,1000
1773638184756083,2944,4,962010,1000
1773638184803045,2945,4,992306,1000
1773638184803047,981,11,990344,1000
1773638184887745,2946,4,1060340,1000
1773638184903919,2947,4,1059848,1000
1773638184924411,2948,4,1063674,1000
1773638185146011,982,11,1283308,1000
1773638185146014,2949,4,1268611,1000
1773638185146014,2950,4,1251945,1000
1773638185146017,2951,4,1235282,1000
1773638185146017,983,11,1233314,1000
1773638185146017,2952,4,1218616,1000
1773638185146018,2953,4,1201951,1000
1773638185146018,2954,4,1185285,1000
1773638185146018,984,11,1183315,1000
1773638185146019,2955,4,1168620,1000
1773638185146022,2956,4,1151957,1000
1773638185146023,2957,4,1135292,1000
1773638185146023,985,11,1133320,1000
1773638185146023,2958,4,1118626,1000
1773638185146024,2959,4,1101961,1000
1773638185146024,2960,4,1085295,1000
1773638185179926,986,11,1117223,1000
1773638185182617,2961,4,1105222,1000
1773638185213907,2962,4,1119846,1000
1773638185283733,2963,4,1173006,1000
1773638185288925,987,11,1176222,1000
1773638185300957,2964,4,1173564,1000
1773638185300959,2965,4,1156900,1000
1773638185301600,2966,4,1140875,1000
1773638185301603,988,11,1138900,1000
1773638185332544,2967,4,1155153,1000
1773638185410462,2968,4,1216405,1000
1773638185410466,2969,4,1199743,1000
1773638185410466,989,11,1197763,1000
1773638185410466,2970,4,1183077,1000
1773638185434601,2971,4,1190546,1000
1773638185452351,2972,4,1191630,1000
1773638185452353,990,11,1189650,1000
1773638185452354,2973,4,1174967,1000
1773638185452354,2974,4,1158301,1000
1773638185492543,2975,4,1181824,1000
1773638185509690,991,11,1196987,1000
1773638185538498,2976,4,1211113,1000
1773638185538501,2977,4,1194450,1000
1773638185544225,2978,4,1183508,1000
1773638185562271,992,11,1199568,1000
1773638185575238,2979,4,1197855,1000
1773638185606588,2980,4,1212539,1000
1773638185606592,2981,4,1195877,1000
1773638185606593,993,11,1193890,1000
1773638185612438,2982,4,1185057,1000
1773638185658862,2983,4,1214815,1000
1773638185658866,2984,4,1198153,1000
1773638185675179,994,11,1212476,1000
1773638185675181,2985,4,1197802,1000
1773638185692280,2986,4,1198235,1000
1773638185708760,2987,4,1198049,1000
1773638185708763,995,11,1196060,1000
1773638185736477,2988,4,1209100,1000
1773638185749995,2989,4,1205952,1000
1773638185749996,2990,4,1189287,1000
1773638185749997,996,11,1187294,1000
1773638185805389,2991,4,1228014,1000
1773638185832193,2992,4,1238152,1000
1773638186040725,2993,4,1430018,1000
1773638186040727,997,11,1428024,1000
1773638186040728,2994,4,1413355,1000
1773638186040728,2995,4,1396689,1000
1773638186040729,2996,4,1380024,1000
1773638186040729,998,11,1378026,1000
1773638186040729,2997,4,1363358,1000
1773638186040730,2998,4,1346693,1000
1773638186040731,2999,4,1330028,1000
1773638186040731,999,11,1328028,1000
1773638186040731,3000,4,1313362,1000
1773638186040732,3001,4,1296697,1000
1773638186040732,3002,4,1280031,1000
1773638186040732,1000,11,1278029,1000
1773638186040734,3003,4,1263367,1000
1773638186040735,3004,4,1246702,1000
1773638186040735,3005,4,1230036,1000
1773638186040736,1001,11,1228033,1000
1773638186040736,3006,4,1213371,1000
1773638186060842,3007,4,1216811,1000
1773638186095923,3008,4,1235226,1000
1773638186095926,1002,11,1233223,1000
1773638186095926,3009,4,1218563,1000
1773638186161955,3010,4,1267926,1000
1773638186161957,3011,4,1251262,1000
1773638186161958,1003,11,1249255,1000
1773638186161958,3012,4,1234597,1000
1773638186184218,3013,4,1240191,1000
1773638186184220,3014,4,1223527,1000
1773638186184221,1004,11,1221518,1000
1773638186201751,3015,4,1224392,1000
1773638186217043,3016,4,1223018,1000
1773638186217047,3017,4,1206356,1000
1773638186267837,1005,11,1255134,1000
1773638186267840,3018,4,1240483,1000
1773638186293293,3019,4,1249270,1000
1773638186293295,3020,4,1232606,1000
1773638186312195,1006,11,1249492,1000
1773638186312197,3021,4,1234842,1000
1773638186312198,3022,4,1218177,1000
1773638186312198,3023,4,1201511,1000
1773638186348707,1007,11,1236004,1000
1773638186348710,3024,4,1221357,1000
1773638186348710,3025,4,1204691,1000
1773638186348710,3026,4,1188025,1000
1773638186357683,1008,11,1194980,1000
1773638186357685,3027,4,1180334,1000
1773638186394698,3028,4,1200681,1000
1773638186394701,3029,4,1184018,1000
1773638186436604,1009,11,1223901,1000
1773638186436606,3030,4,1209257,1000
1773638186436607,3031,4,1192592,1000
1773638186451163,3032,4,1190482,1000
1773638186451165,1010,11,1188462,1000
1773638186488386,3033,4,1211039,1000
1773638186488388,3034,4,1194375,1000
1773638186488389,3035,4,1177710,1000
1773638186488389,1011,11,1175686,1000
1773638186488389,3036,4,1161044,1000
1773638186532788,3037,4,1188777,1000
1773638186532790,3038,4,1172113,1000
1773638186532791,1012,11,1170088,1000
1773638186567556,3039,4,1190213,1000
1773638186576780,3040,4,1182771,1000
1773638186576783,3041,4,1166108,1000
1773638186576783,1013,11,1164080,1000
1773638186623511,3042,4,1196170,1000
1773638186623514,3043,4,1179507,1000
1773638186623514,3044,4,1162841,1000
1773638186623515,1014,11,1160812,1000
1773638186623515,3045,4,1146176,1000
1773638186623516,3046,4,1129511,1000
1773638186623516,3047,4,1112845,1000
1773638186623516,1015,11,1110813,1000
1773638186661694,3048,4,1134357,1000
1773638186664228,3049,4,1120225,1000
1773638186664230,3050,4,1103561,1000
1773638186692611,1016,11,1129908,1000
1773638186692614,3051,4,1115279,1000
1773638186756923,3052,4,1162922,1000
1773638186783798,3053,4,1173131,1000
1773638186783801,1017,11,1171098,1000
1773638186783801,3054,4,1156468,1000
1773638186795488,3055,4,1151489,1000
1773638186795490,3056,4,1134825,1000
1773638186795491,1018,11,1132788,1000
1773638186795491,3057,4,1118160,1000
1773638186803214,3058,4,1109217,1000
1773638186803216,3059,4,1092553,1000
1773638186803216,1019,11,1090513,1000
1773638186829134,3060,4,1101805,1000
1773638186829137,3061,4,1085142,1000
1773638186829138,3062,4,1068477,1000
1773638186829138,1020,11,1066435,1000
1773638186843767,3063,4,1066440,1000
1773638186843769,3064,4,1049776,1000
1773638186902202,3065,4,1091543,1000
1773638186919145,1021,11,1106442,1000
1773638186919147,3066,4,1091822,1000
1773638186919148,3067,4,1075157,1000
1773638186919148,3068,4,1058491,1000
1773638186919162,1022,11,1056459,1000
1773638186931357,3069,4,1054034,1000
1773638186931360,3070,4,1037371,1000
1773638186931360,3071,4,1020705,1000
1773638186959740,1023,11,1047037,1000
1773638186959743,3072,4,1032422,1000
1773638186959744,3073,4,1015757,1000
1773638186959744,3074,4,999091,1000
1773638186973983,1024,11,1011280,1000
1773638187014669,3075,4,1037350,1000
1773638187014671,3076,4,1020686,1000
1773638187032474,3077,4,1021823,1000
1773638187032476,1025,11,1019773,1000
1773638187053156,3078,4,1025839,1000
1773638187053157,3079,4,1009174,1000
1773638187056927,3080,4,996278,1000
1773638187056929,1026,11,994226,1000
1773638187121710,3081,4,1044395,1000
1773638187121713,3082,4,1027732,1000
1773638187287757,3083,4,1177110,1000
1773638187300691,1027,11,1187988,1000
1773638187300695,3084,4,1173382,1000
1773638187300695,3085,4,1156716,1000
1773638187300695,3086,4,1140050,1000
1773638187303099,1028,11,1140396,1000
1773638187322407,3087,4,1145096,1000
1773638187322410,3088,4,1128433,1000
1773638187322411,3089,4,1111768,1000
1773638187322411,1029,11,1109708,1000
1773638187322411,3090,4,1095102,1000
1773638187322412,3091,4,1078437,1000
1773638187322412,3092,4,1061771,1000
1773638187322413,1030,11,1059710,1000
1773638187403588,3093,4,1126281,1000
1773638187403590,3094,4,1109617,1000
1773638187403591,3095,4,1092952,1000
1773638187403591,1031,11,1090888,1000
1773638187403591,3096,4,1076286,1000
1773638187436369,3097,4,1092398,1000
1773638187436371,3098,4,1075734,1000
1773638187436372,1032,11,1073669,1000
1773638187450887,3099,4,1073584,1000
1773638187450890,3100,4,1056921,1000
1773638187450890,3101,4,1040255,1000
1773638187450890,1033,11,1038187,1000
1773638187450891,3102,4,1023590,1000
1773638187454213,3103,4,1010246,1000
1773638187454217,3104,4,993584,1000
1773638187454217,1034,11,991514,1000
1773638187454217,3105,4,976918,1000
1773638187611291,3106,4,1117326,1000
1773638187611292,3107,4,1100661,1000
1773638187729737,1035,11,1217034,1000
1773638187729753,3108,4,1202456,1000
1773638187729755,3109,4,1185792,1000
1773638187729755,3110,4,1169126,1000
1773638187729755,1036,11,1167052,1000
1773638187729756,3111,4,1152461,1000
1773638187750064,3112,4,1156103,1000
1773638187750066,3113,4,1139439,1000
1773638187762483,1037,11,1149780,1000
1773638187854017,3114,4,1226724,1000
1773638187854021,3115,4,1210062,1000
1773638187854021,3116,4,1193396,1000
1773638187871322,1038,11,1208619,1000
1773638187871324,3117,4,1194033,1000
1773638187871324,3118,4,1177367,1000
1773638187871325,3119,4,1160702,1000
1773638187871325,1039,11,1158622,1000
1773638187871325,3120,4,1144036,1000
1773638187871326,3121,4,1127371,1000
1773638188066444,3122,4,1305823,1000
1773638188084041,1040,11,1321338,1000
1773638188084043,3123,4,1306756,1000
1773638188102034,3124,4,1308081,1000
1773638188102037,3125,4,1291418,1000
1773638188102037,1041,11,1289334,1000
1773638188102037,3126,4,1274752,1000
1773638188102038,3127,4,1258087,1000
1773638188102038,3128,4,1241421,1000
1773638188102038,1042,11,1239335,1000
1773638188102039,3129,4,1224756,1000
1773638188102039,3130,4,1208090,1000
1773638188102040,3131,4,1191425,1000
1773638188102040,1043,11,1189337,1000
1773638188185829,3132,4,1258547,1000
1773638188185832,3133,4,1241885,1000
1773638188185832,3134,4,1225219,1000
1773638188185833,1044,11,1223130,1000
1773638188201660,3135,4,1224381,1000
1773638188243881,3136,4,1249936,1000
1773638188243883,3137,4,1233272,1000
1773638188243883,1045,11,1231180,1000
1773638188243884,3138,4,1216607,1000
1773638188316934,3139,4,1272991,1000
1773638188316937,3140,4,1256328,1000
1773638188316949,1046,11,1254246,1000
1773638188316951,3141,4,1239676,1000
1773638188316951,3142,4,1223010,1000
1773638188445613,3143,4,1335006,1000
1773638188445616,1047,11,1332913,1000
1773638188445616,3144,4,1318343,1000
1773638188445617,3145,4,1301678,1000
1773638188445617,3146,4,1285012,1000
1773638188445618,1048,11,1282915,1000
1773638188445618,3147,4,1268347,1000
1773638188531271,3148,4,1337334,1000
1773638188539905,3149,4,1329302,1000
1773638188544368,1049,11,1331665,1000
1773638188583620,3150,4,1356351,1000
1773638188617867,3151,4,1373932,1000
1773638188617869,3152,4,1357268,1000
1773638188617870,1050,11,1355167,1000
1773638188718986,3153,4,1441719,1000
1773638188718988,3154,4,1425055,1000
1773638188735229,3155,4,1424630,1000
1773638188793347,1051,11,1480644,1000
1773638188793349,3156,4,1466084,1000
1773638188793349,3157,4,1449418,1000
1773638188793350,3158,4,1432753,1000
1773638188793351,1052,11,1430648,1000
1773638188793351,3159,4,1416088,1000
1773638188860952,3160,4,1467023,1000
1773638188860955,3161,4,1450360,1000
1773638188860955,1053,11,1448252,1000
1773638188928418,3162,4,1501157,1000
1773638188928421,3163,4,1484494,1000
1773638188928421,3164,4,1467828,1000
1773638188928422,1054,11,1465719,1000
1773638188928422,3165,4,1451163,1000
1773638188937095,3166,4,1443170,1000
1773638188957399,3167,4,1446808,1000
1773638188975873,1055,11,1463170,1000
1773638188998966,3168,4,1471709,1000
1773638188998968,3169,4,1455045,1000
1773638188998968,3170,4,1438379,1000
1773638188998969,1056,11,1436266,1000
1773638188998969,3171,4,1421714,1000
1773638189022399,3172,4,1428478,1000
1773638189024875,3173,4,1414288,1000
1773638189081990,1057,11,1469287,1000
1773638189105420,3174,4,1478167,1000
1773638189105422,3175,4,1461503,1000
1773638189111651,3176,4,1451066,1000
1773638189111654,1058,11,1448951,1000
1773638189111654,3177,4,1434403,1000
1773638189111655,3178,4,1417738,1000
1773638189133255,3179,4,1422672,1000
1773638189133257,1059,11,1420554,1000
1773638189136616,3180,4,1409367,1000
1773638189218583,3181,4,1474667,1000
1773638189218586,3182,4,1458005,1000
1773638189218587,1060,11,1455884,1000
1773638189218587,3183,4,1441340,1000
1773638189218587,3184,4,1424674,1000
1773638189268116,3185,4,1457537,1000
1773638189268118,1061,11,1455415,1000
1773638189268119,3186,4,1440874,1000
1773638189284813,3187,4,1440902,1000
1773638189284814,3188,4,1424237,1000
1773638189329380,1062,11,1466677,1000
1773638189332608,3189,4,1455365,1000
1773638189395814,3190,4,1501905,1000
1773638189395817,3191,4,1485242,1000
1773638189395817,1063,11,1483114,1000
1773638189395818,3192,4,1468577,1000
1773638189395818,3193,4,1451911,1000
1773638189454752,3194,4,1494179,1000
1773638189469648,1064,11,1506945,1000
1773638189497179,3195,4,1519940,1000
1773638189678423,3196,4,1684518,1000
1773638189678426,3197,4,1667855,1000
1773638189678427,1065,11,1665724,1000
1773638189678428,3198,4,1651191,1000
1773638189678429,3199,4,1634526,1000
1773638189678429,3200,4,1617860,1000
1773638189678429,1066,11,1615726,1000
1773638189678430,3201,4,1601195,1000
1773638189678430,3202,4,1584529,1000
1773638189678433,3203,4,1567866,1000
1773638189678434,1067,11,1565731,1000
1773638189678435,3204,4,1551202,1000
1773638189678435,3205,4,1534536,1000
1773638189678436,3206,4,1517871,1000
1773638189678436,1068,11,1515733,1000
1773638189895565,3207,4,1718334,1000
1773638189895568,3208,4,1701671,1000
1773638189914949,3209,4,1704386,1000
1773638189914951,1069,11,1702248,1000
1773638189938696,3210,4,1711467,1000
1773638189938698,3211,4,1694803,1000
1773638189938699,3212,4,1678138,1000
1773638189938699,1070,11,1675996,1000
1773638189938700,3213,4,1661473,1000
1773638189938700,3214,4,1644807,1000
1773638189938701,3215,4,1628142,1000
1773638189938701,1071,11,1625998,1000
1773638189938701,3216,4,1611476,1000
1773638189938702,3217,4,1594811,1000
1773638189944960,3218,4,1584403,1000
1773638189944962,1072,11,1582259,1000
1773638189953597,3219,4,1576374,1000
1773638189986306,3220,4,1592417,1000
1773638189986308,3221,4,1575753,1000
1773638190018784,1073,11,1606081,1000
1773638190018787,3222,4,1591566,1000
1773638190039690,3223,4,1595803,1000
1773638190039693,3224,4,1579140,1000
1773638190039694,1074,11,1576991,1000
1773638190039694,3225,4,1562475,1000
1773638190039695,3226,4,1545810,1000
1773638190089705,3227,4,1579154,1000
1773638190089708,1075,11,1577005,1000
1773638190106555,3228,4,1579338,1000
1773638190106558,3229,4,1562675,1000
1773638190107924,3230,4,1547375,1000
1773638190107928,1076,11,1545225,1000
1773638190107928,3231,4,1530713,1000
1773638190132114,3232,4,1538233,1000
1773638190373345,3233,4,1762798,1000
1773638190373347,1077,11,1760644,1000
1773638190373349,3234,4,1746136,1000
1773638190373349,3235,4,1729470,1000
1773638190373350,3236,4,1712805,1000
1773638190373351,1078,11,1710648,1000
1773638190373352,3237,4,1696141,1000
1773638190373352,3238,4,1679475,1000
1773638190373353,3239,4,1662810,1000
1773638190373356,1079,11,1660653,1000
1773638190373357,3240,4,1646148,1000
1773638190373357,3241,4,1629482,1000
1773638190373358,3242,4,1612817,1000
1773638190373374,1080,11,1610671,1000
1773638190373376,3243,4,1596169,1000
1773638190373376,3244,4,1579503,1000
1773638190373377,3245,4,1562838,1000
1773638190373377,1081,11,1560674,1000
1773638190373377,3246,4,1546172,1000
1773638190373377,3247,4,1529506,1000
1773638190373377,3248,4,1512840,1000
1773638190373378,1082,11,1510675,1000
1773638190373378,3249,4,1496175,1000
1773638190374699,3250,4,1480830,1000
1773638190374701,3251,4,1464166,1000
1773638190374702,1083,11,1461999,1000
1773638190374702,3252,4,1447501,1000
1773638190447207,3253,4,1503340,1000
1773638190447210,3254,4,1486677,1000
1773638190447210,1084,11,1484507,1000
1773638190508397,3255,4,1531198,1000
1773638190555555,3256,4,1561690,1000
1773638190555558,3257,4,1545027,1000
1773638190555558,1085,11,1542855,1000
1773638190555558,3258,4,1528361,1000
1773638190555559,3259,4,1511696,1000
1773638190555559,3260,4,1495030,1000
1773638190555560,1086,11,1492857,1000
1773638190555560,3261,4,1478365,1000
1773638190555561,3262,4,1461700,1000
1773638190555561,3263,4,1445034,1000
1773638190555561,1087,11,1442858,1000
1773638190555561,3264,4,1428368,1000
1773638190555562,3265,4,1411703,1000
1773638190555562,3266,4,1395037,1000
1773638190625562,1088,11,1462859,1000
1773638190625566,3267,4,1448375,1000
1773638190625566,3268,4,1431709,1000
1773638190650930,3269,4,1440407,1000
1773638190650932,1089,11,1438229,1000
1773638190650932,3270,4,1423743,1000
1773638190650934,3271,4,1407079,1000
1773638190650935,3272,4,1390414,1000
1773638190650935,1090,11,1388232,1000
1773638190650935,3273,4,1373748,1000
1773638190650936,3274,4,1357083,1000
1773638190674797,3275,4,1364278,1000
1773638190674799,1091,11,1362096,1000
1773638190674800,3276,4,1347615,1000
1773638190674800,3277,4,1330949,1000
1773638190674800,3278,4,1314283,1000
1773638190688978,1092,11,1326275,1000
1773638190688980,3279,4,1311797,1000
1773638191066743,3280,4,1672894,1000
1773638191066746,3281,4,1656231,1000
1773638191110642,1093,11,1697939,1000
1773638191110645,3282,4,1683464,1000
1773638191110645,3283,4,1666798,1000
1773638191110645,3284,4,1650132,1000
1773638191110646,1094,11,1647943,1000
1773638191110646,3285,4,1633467,1000
1773638191110646,3286,4,1616801,1000
1773638191110647,3287,4,1600136,1000
1773638191110647,1095,11,1597944,1000
1773638191143153,3288,4,1615976,1000
1773638191143156,3289,4,1599313,1000
1773638191143156,3290,4,1582647,1000
1773638191143156,1096,11,1580453,1000
1773638191143157,3291,4,1565982,1000
1773638191143157,3292,4,1549316,1000
1773638191143158,3293,4,1532651,1000
1773638191143158,1097,11,1530455,1000
1773638191143158,3294,4,1515985,1000
1773638191143159,3295,4,1499320,1000
1773638191143159,3296,4,1482654,1000
1773638191143159,1098,11,1480456,1000
1773638191143162,3297,4,1465991,1000
1773638191143163,3298,4,1449326,1000
1773638191143163,3299,4,1432660,1000
1773638191143163,1099,11,1430460,1000
1773638191143164,3300,4,1415995,1000
1773638191143164,3301,4,1399329,1000
1773638191143164,3302,4,1382663,1000
1773638191143167,1100,11,1380464,1000
1773638191143168,3303,4,1366001,1000
1773638191143168,3304,4,1349335,1000
1773638191143168,3305,4,1332669,1000
1773638191143169,1101,11,1330466,1000
1773638191143169,3306,4,1316004,1000
1773638191143169,3307,4,1299338,1000
1773638191143183,3308,4,1282686,1000
1773638191149288,1102,11,1286585,1000
1773638191184524,3309,4,1307361,1000
1773638191184527,3310,4,1290698,1000
1773638191184528,3311,4,1274033,1000
1773638191324200,1103,11,1411497,1000
1773638191324203,3312,4,1397042,1000
1773638191324203,3313,4,1380376,1000
1773638191324204,3314,4,1363711,1000
1773638191324204,1104,11,1361501,1000
1773638191324204,3315,4,1347045,1000
1773638191324205,3316,4,1330380,1000
1773638191324205,3317,4,1313714,1000
1773638191324205,1105,11,1311502,1000
1773638191324208,3318,4,1297051,1000
1773638191344747,3319,4,1300924,1000
1773638191344750,3320,4,1284261,1000
1773638191344750,1106,11,1282047,1000
1773638191413487,3321,4,1336332,1000
1773638191413489,3322,4,1319668,1000
1773638191442803,3323,4,1332316,1000
1773638191442806,1107,11,1330103,1000
1773638191472215,3324,4,1345062,1000
1773638191472217,3325,4,1328398,1000
1773638191472218,3326,4,1311733,1000
1773638191472218,1108,11,1309515,1000
1773638191472218,3327,4,1295067,1000
1773638191472219,3328,4,1278402,1000
1773638191472219,3329,4,1261736,1000
1773638191472219,1109,11,1259516,1000
1773638191497244,3330,4,1270095,1000
1773638191497247,3331,4,1253432,1000
1773638191510843,3332,4,1250362,1000
1773638191510846,1110,11,1248143,1000
1773638191534899,3333,4,1257752,1000
1773638191534901,3334,4,1241088,1000
1773638191534902,3335,4,1224423,1000
1773638191565290,1111,11,1252587,1000
1773638191565294,3336,4,1238149,1000
1773638191574774,3337,4,1230963,1000
1773638191611865,3338,4,1251388,1000
1773638191611867,1112,11,1249164,1000
1773638191611868,3339,4,1234724,1000
1773638191611868,3340,4,1218059,1000
1773638191611869,3341,4,1201394,1000
1773638191611869,1113,11,1199166,1000
1773638191680812,3342,4,1253671,1000
1773638191680814,3343,4,1237007,1000
1773638191721055,3344,4,1260582,1000
1773638191721058,1114,11,1258355,1000
1773638191721059,3345,4,1243920,1000
1773638191721060,3346,4,1227255,1000
1773638191721060,3347,4,1210589,1000
1773638191721061,1115,11,1208358,1000
1773638191721061,3348,4,1193924,1000
1773638191732248,3349,4,1188445,1000
1773638191732251,3350,4,1171782,1000
1773638191732252,1116,11,1169549,1000
1773638191732252,3351,4,1155117,1000
1773638191732253,3352,4,1138452,1000
1773638191741786,3353,4,1131319,1000
1773638191755040,1117,11,1142337,1000
1773638191810299,3354,4,1183166,1000
1773638191810302,3355,4,1166503,1000
1773638191810302,3356,4,1149837,1000
1773638191810302,1118,11,1147599,1000
1773638191810303,3357,4,1133172,1000
1773638191858492,3358,4,1164695,1000
1773638191902362,3359,4,1191899,1000
1773638191902364,1119,11,1189661,1000
1773638191902366,3360,4,1175237,1000
1773638191902366,3361,4,1158571,1000
1773638191902367,3362,4,1141906,1000
1773638191902368,1120,11,1139665,1000
1773638191902368,3363,4,1125241,1000
1773638191902369,3364,4,1108576,1000
1773638191902369,3365,4,1091910,1000
1773638191902372,1121,11,1089669,1000
1773638191940798,3366,4,1113673,1000
1773638191940800,3367,4,1097009,1000
1773638191940801,3368,4,1080344,1000
1773638191949453,1122,11,1086750,1000
1773638191949455,3369,4,1072332,1000
1773638191949455,3370,4,1055666,1000
1773638191949456,3371,4,1039001,1000
1773638191949456,1123,11,1036753,1000
1773638191959314,3372,4,1032193,1000
1773638191959316,3373,4,1015529,1000
1773638192036607,3374,4,1076154,1000
1773638192036609,1124,11,1073906,1000
1773638192036610,3375,4,1059491,1000
1773638192036612,3376,4,1042827,1000
1773638192036612,3377,4,1026161,1000
1773638192036613,1125,11,1023910,1000
1773638192036613,3378,4,1009496,1000
1773638192036613,3379,4,992830,1000
1773638192086796,3380,4,1026347,1000
1773638192086798,1126,11,1024095,1000
1773638192137222,3381,4,1060107,1000
1773638192137224,3382,4,1043443,1000
1773638192137224,3383,4,1026777,1000
1773638192137224,1127,11,1024521,1000
1773638192137225,3384,4,1010112,1000
1773638192137225,3385,4,993445,1000
1773638192155228,3386,4,994783,1000
1773638192155231,1128,11,992528,1000
1773638192155231,3387,4,978120,1000
1773638192162352,3388,4,968575,1000
1773638192162354,3389,4,951911,1000
1773638192162354,1129,11,949651,1000
1773638192162355,3390,4,935246,1000
1773638192162355,3391,4,918580,1000
1773638192162356,3392,4,901915,1000
1773638192210540,1130,11,947837,1000
1773638192214397,3393,4,937290,1000
1773638192214400,3394,4,920627,1000
1773638192214400,3395,4,903961,1000
1773638192214400,1131,11,901697,1000
1773638192214401,3396,4,887296,1000
1773638192214401,3397,4,870630,1000
1773638192275933,3398,4,915496,1000
1773638192275936,1132,11,913233,1000
1773638192275936,3399,4,898833,1000
1773638192311985,3400,4,918216,1000
1773638192311988,3401,4,901553,1000
1773638192311988,1133,11,899285,1000
1773638192311989,3402,4,884888,1000
1773638192311989,3403,4,868222,1000
1773638192311989,3404,4,851556,1000
1773638192311990,1134,11,849287,1000
1773638192350755,3405,4,873656,1000
1773638192350757,3406,4,856992,1000
1773638192350758,3407,4,840327,1000
1773638192350758,1135,11,838055,1000
1773638192350759,3408,4,823662,1000
1773638192374437,3409,4,830674,1000
1773638192374439,3410,4,814010,1000
1773638192374440,1136,11,811737,1000
1773638192374440,3411,4,797345,1000
1773638192374440,3412,4,780679,1000
1773638192461999,3413,4,851572,1000
1773638192468125,1137,11,855422,1000
1773638192507652,3414,4,880559,1000
1773638192507654,3415,4,863895,1000
1773638192507655,3416,4,847230,1000
1773638192507655,1138,11,844952,1000
1773638192507655,3417,4,830564,1000
1773638192507656,3418,4,813899,1000
1773638192507657,3419,4,797234,1000
1773638192507657,1139,11,794954,1000
1773638192507808,3420,4,780719,1000
1773638192507810,3421,4,764055,1000
1773638192507810,3422,4,747389,1000
1773638192537566,1140,11,774863,1000
1773638192537569,3423,4,760482,1000
1773638192537569,3424,4,743816,1000
1773638192664174,3425,4,853755,1000
1773638192664176,1141,11,851473,1000
1773638192664177,3426,4,837092,1000
1773638192664177,3427,4,820426,1000
