recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638114883497,1040,11,128325,1000
1773638114886682,1039,11,181510,1000
1773638114900743,3121,4,164319,1000
1773638114922435,1041,11,117263,1000
1773638114928821,3125,4,125733,1000
1773638114939400,3124,4,152978,1000
1773638114950109,3123,4,180353,1000
1773638114950879,3126,4,131125,1000
1773638114952553,3122,4,199463,1000
1773638114993523,3128,4,140437,1000
1773638115001212,1042,11,146040,1000
1773638115006170,3129,4,136418,1000
1773638115017706,3127,4,181286,1000
1773638115031340,3130,4,144922,1000
1773638115059549,1043,11,154377,1000
1773638115064234,3131,4,161150,1000
1773638115065538,3132,4,145788,1000
1773638115088081,3134,4,134999,1000
1773638115108442,3135,4,138694,1000
1773638115119826,1044,11,164654,1000
1773638115134329,1045,11,129157,1000
1773638115134479,3133,4,198063,1000
1773638115161432,3136,4,175018,1000
1773638115165164,3137,4,162084,1000
1773638115187687,3140,4,134609,1000
1773638115189682,3138,4,169936,1000
1773638115196122,3139,4,159710,1000
1773638115221053,3144,4,101311,1000
1773638115253401,1046,11,198229,1000
1773638115257504,3143,4,154428,1000
1773638115273668,3142,4,187258,1000
1773638115283821,3147,4,114081,1000
1773638115287860,1048,11,132688,1000
1773638115293385,3146,4,140311,1000
1773638115298001,1047,11,192829,1000
1773638115306337,3141,4,236593,1000
1773638115319179,3145,4,182771,1000
1773638115344407,3149,4,141335,1000
1773638115367416,3148,4,181010,1000
1773638115372551,1049,11,167379,1000
1773638115388010,3151,4,151606,1000
1773638115391805,3150,4,172067,1000
1773638115411130,1050,11,155958,1000
1773638115418782,3152,4,165712,1000
1773638115440664,3153,4,170928,1000
1773638115446646,3155,4,143578,1000
1773638115452723,1051,11,147551,1000
1773638115461107,3157,4,124707,1000
1773638115470290,3154,4,183888,1000
1773638115502832,3158,4,149766,1000
1773638115512217,1052,11,157045,1000
1773638115512805,3159,4,143073,1000
1773638115523826,3160,4,137428,1000
1773638115544540,3162,4,124810,1000
1773638115549001,3161,4,145937,1000
1773638115552097,1053,11,146925,1000
1773638115628852,3167,4,125792,1000
1773638115639166,3164,4,186104,1000
1773638115658263,3165,4,188535,1000
1773638115678509,3166,4,192115,1000
1773638115683055,1056,11,127883,1000
1773638115688449,3169,4,152057,1000
1773638115700952,3168,4,181226,1000
1773638115707609,1055,11,202437,1000
1773638115711269,3170,4,158211,1000
1773638115726084,3172,4,139694,1000
1773638115732152,1057,11,126980,1000
1773638115743483,3173,4,140427,1000
1773638115766867,3171,4,197143,1000
1773638115800883,3175,4,164495,1000
1773638115807336,3174,4,187614,1000
1773638115829500,3176,4,176446,1000
1773638115854272,3179,4,151220,1000
1773638115855363,3177,4,185643,1000
1773638115866031,1058,11,210859,1000
1773638115867721,1059,11,162549,1000
1773638115879857,3180,4,160139,1000
1773638115886391,3178,4,200005,1000
1773638115893067,3182,4,140017,1000
1773638115894452,1061,11,89280,1000
1773638115916614,3184,4,130232,1000
1773638115928287,3181,4,191903,1000
1773638115938854,1060,11,183682,1000
1773638115941761,3183,4,172045,1000
1773638115974976,3187,4,138596,1000
1773638115980213,3185,4,177165,1000
1773638115999544,3189,4,129832,1000
1773638116024966,3192,4,105256,1000
1773638116054955,1063,11,149783,1000
1773638116057087,3188,4,204041,1000
1773638116067267,3190,4,180889,1000
1773638116073899,3191,4,170855,1000
1773638116084085,1062,11,228913,1000
1773638116117770,3193,4,181394,1000
1773638116152455,3194,4,199413,1000
1773638116158418,3196,4,172044,1000
1773638116161846,1064,11,206674,1000
1773638116167953,3195,4,198245,1000
1773638116184739,3198,4,165033,1000
1773638116190881,3199,4,154509,1000
1773638116209548,1065,11,204376,1000
1773638116214087,3197,4,211047,1000
1773638116219887,3202,4,133517,1000
1773638116227687,3200,4,174649,1000
1773638116228076,1066,11,172904,1000
1773638116239615,3201,4,169911,1000
1773638116252708,1067,11,147536,1000
1773638116264541,3203,4,161505,1000
1773638116311818,3210,4,92120,1000
1773638116317330,1068,11,162158,1000
1773638116321127,3207,4,151427,1000
1773638116339030,3209,4,135998,1000
1773638116349788,3206,4,196754,1000
1773638116350890,3204,4,231188,1000
1773638116352153,3205,4,215785,1000
1773638116382240,3214,4,95878,1000
1773638116383338,3211,4,146974,1000
1773638116387381,3212,4,134351,1000
1773638116388124,1069,11,182952,1000
1773638116428770,3213,4,159074,1000
1773638116441219,1070,11,186047,1000
1773638116445064,3217,4,108704,1000
1773638116455625,3215,4,152597,1000
1773638116501662,3216,4,181968,1000
1773638116508146,1072,11,152974,1000
1773638116520906,3218,4,167880,1000
1773638116527449,3221,4,124425,1000
1773638116529887,3222,4,110197,1000
1773638116533671,1071,11,228499,1000
1773638116562913,3220,4,176555,1000
1773638116577194,3219,4,207502,1000
1773638116586407,3223,4,150051,1000
1773638116596330,1073,11,191158,1000
1773638116610392,3225,4,140704,1000
1773638116624375,3224,4,171353,1000
1773638116635632,3226,4,149278,1000
1773638116647098,1074,11,191926,1000
1773638116652124,1075,11,146952,1000
1773638116670437,3230,4,117419,1000
1773638116671662,3227,4,168642,1000
1773638116692254,1076,11,137082,1000
1773638116727271,3229,4,190919,1000
1773638116731536,3232,4,145186,1000
1773638116740123,3228,4,220437,1000
1773638116750701,3234,4,131019,1000
1773638116785953,3235,4,149605,1000
1773638116789872,1077,11,184700,1000
1773638116823273,1078,11,168101,1000
1773638116831390,3236,4,178376,1000
1773638116834879,3233,4,231863,1000
1773638116854251,1079,11,149079,1000
1773638116863338,3238,4,176992,1000
1773638116874808,1080,11,119636,1000
1773638116881622,3241,4,145278,1000
1773638116911029,3239,4,208017,1000
1773638116912685,3243,4,143009,1000
1773638116936928,3240,4,217250,1000
1773638116974852,3246,4,155178,1000
1773638116979043,1081,11,173871,1000
1773638116995073,3247,4,158733,1000
1773638117008967,1083,11,103795,1000
1773638117028936,1082,11,173764,1000
1773638117030075,3249,4,160403,1000
1773638117030475,3251,4,127471,1000
1773638117030945,3248,4,177939,1000
1773638117057835,3250,4,171497,1000
1773638117080156,3253,4,143820,1000
1773638117089053,3254,4,136051,1000
1773638117104526,3252,4,184856,1000
1773638117111232,3257,4,108232,1000
1773638117116129,3255,4,146461,1000
1773638117131608,3256,4,145274,1000
1773638117150278,1084,11,195106,1000
1773638117155722,3258,4,136056,1000
1773638117162166,1086,11,106994,1000
1773638117178041,1085,11,172869,1000
1773638117208150,3259,4,171818,1000
1773638117212736,3261,4,143072,1000
1773638117231076,3260,4,178078,1000
1773638117233830,3262,4,147500,1000
1773638117242488,3264,4,122826,1000
1773638117254820,1087,11,149648,1000
1773638117261568,3266,4,108574,1000
1773638117274622,3263,4,171626,1000
1773638117295222,3267,4,125562,1000
1773638117322755,1088,11,167583,1000
1773638117323773,3268,4,137447,1000
1773638117327965,3265,4,191637,1000
1773638117334242,3270,4,114584,1000
1773638117368874,3271,4,132550,1000
1773638117382673,3269,4,179681,1000
1773638117401504,1089,11,196332,1000
1773638117420769,3272,4,167779,1000
1773638117428698,3273,4,159042,1000
1773638117443281,3274,4,156959,1000
1773638117443894,1090,11,188722,1000
1773638117457824,1091,11,152652,1000
1773638117475979,3275,4,172991,1000
1773638117484649,1092,11,129477,1000
1773638117487329,3277,4,151009,1000
1773638117505801,3276,4,186147,1000
1773638117518944,3278,4,165958,1000
1773638117537130,3282,4,117480,1000
1773638117543451,3279,4,173799,1000
1773638117543871,3280,4,157553,1000
1773638117581880,1093,11,176708,1000
1773638117595234,3283,4,158918,1000
1773638117603016,1094,11,147844,1000
1773638117604520,3281,4,201536,1000
1773638117610509,3284,4,157527,1000
1773638117617193,3287,4,114213,1000
1773638117643766,3288,4,124120,1000
1773638117648079,1095,11,142907,1000
1773638117650127,3285,4,180479,1000
1773638117663858,3286,4,177544,1000
1773638117670835,3289,4,134523,1000
1773638117686389,3293,4,83413,1000
1773638117705094,3290,4,152116,1000
1773638117712332,1097,11,107160,1000
1773638117745318,1096,11,190146,1000
1773638117747819,3292,4,161509,1000
1773638117771837,3295,4,135529,1000
1773638117772785,3296,4,119811,1000
1773638117775879,3294,4,156237,1000
1773638117814229,1098,11,159057,1000
1773638117815190,3291,4,245546,1000
1773638117848780,1099,11,143608,1000
1773638117853629,3298,4,167323,1000
1773638117861415,3297,4,191775,1000
1773638117864236,3300,4,144598,1000
1773638117889398,3301,4,153094,1000
1773638117891952,3302,4,138982,1000
1773638117898454,3299,4,195482,1000
1773638117917756,3305,4,114788,1000
1773638117923696,3303,4,154060,1000
1773638117931080,1100,11,175908,1000
1773638117960142,3307,4,123842,1000
1773638117975283,3304,4,188981,1000
1773638117977913,3306,4,158279,1000
1773638117993225,1101,11,188053,1000
1773638118018161,1102,11,162989,1000
1773638118021638,3308,4,168672,1000
1773638118028996,3309,4,159364,1000
1773638118045329,3310,4,159031,1000
1773638118053748,3311,4,150784,1000
1773638118068805,1103,11,163633,1000
1773638118075493,3315,4,105865,1000
1773638118076419,3312,4,156789,1000
1773638118102827,1104,11,147655,1000
1773638118120829,1105,11,115657,1000
1773638118136331,3316,4,150037,1000
1773638118137329,3313,4,201033,1000
1773638118152344,3317,4,149384,1000
1773638118195091,3314,4,242129,1000
1773638118197582,3319,4,161290,1000
1773638118218530,1106,11,163358,1000
1773638118224440,3321,4,154816,1000
1773638118238361,3322,4,152071,1000
1773638118247514,3323,4,144558,1000
1773638118251648,3320,4,198690,1000
1773638118290932,1107,11,185760,1000
1773638118292751,3326,4,139797,1000
1773638118300922,3324,4,181300,1000
1773638118303733,1108,11,148561,1000
1773638118329473,3325,4,193185,1000
1773638118334242,3330,4,114624,1000
1773638118349097,3328,4,162811,1000
1773638118351063,3327,4,181443,1000
1773638118365228,3329,4,162276,1000
1773638118374738,1109,11,169566,1000
1773638118402942,3331,4,166658,1000
1773638118411038,3332,4,158088,1000
1773638118418677,3333,4,149061,1000
1773638118420800,3334,4,134518,1000
1773638118435421,3335,4,132473,1000
1773638118455753,1111,11,150581,1000
1773638118455837,1110,11,200665,1000
1773638118478192,3339,4,108580,1000
1773638118495715,3336,4,176101,1000
1773638118506762,3337,4,170482,1000
1773638118508961,1112,11,153789,1000
1773638118527069,3338,4,174123,1000
1773638118543287,3341,4,140343,1000
1773638118565733,1113,11,160561,1000
1773638118567874,1114,11,112702,1000
1773638118589477,3343,4,153201,1000
1773638118606422,3340,4,220144,1000
1773638118614302,3345,4,144694,1000
1773638118622453,3342,4,202843,1000
1773638118632310,1115,11,127138,1000
1773638118678931,3347,4,175991,1000
1773638118682643,3349,4,146371,1000
1773638118689227,3351,4,119623,1000
1773638118712645,3346,4,226371,1000
1773638118714908,1116,11,159736,1000
1773638118716490,3348,4,196884,1000
1773638118747426,3352,4,161156,1000
1773638118766693,3354,4,147091,1000
1773638118773587,1117,11,168415,1000
1773638118784347,3356,4,131413,1000
1773638118797861,3353,4,194925,1000
1773638118803649,1118,11,148477,1000
1773638118844063,3357,4,174463,1000
1773638118844073,3355,4,207805,1000
1773638118858527,1119,11,153355,1000
1773638118859483,3358,4,173217,1000
1773638118863194,3364,4,76932,1000
1773638118868155,3360,4,148557,1000
1773638118875582,3359,4,172650,1000
1773638118882736,3361,4,146472,1000
1773638118900049,1120,11,144877,1000
1773638118930098,3363,4,160502,1000
1773638118944214,1121,11,139042,1000
1773638118957969,3362,4,205039,1000
1773638118958668,3365,4,155740,1000
1773638118962961,3366,4,143367,1000
1773638118989449,3368,4,136523,1000
1773638119000739,1122,11,145567,1000
1773638119004166,3367,4,167906,1000
1773638119057481,3369,4,187889,1000
1773638119062548,3370,4,176290,1000
1773638119063127,3371,4,160203,1000
1773638119073935,1123,11,168763,1000
1773638119098727,3375,4,129139,1000
1773638119109306,1124,11,154134,1000
1773638119111564,3374,4,158642,1000
1773638119121612,3376,4,135358,1000
1773638119121932,3372,4,202342,1000
1773638119129335,1125,11,124163,1000
1773638119136393,3377,4,133473,1000
1773638119156964,3378,4,137378,1000
1773638119159076,3379,4,122824,1000
1773638119166626,3373,4,230370,1000
1773638119219147,3381,4,149563,1000
1773638119227367,3382,4,141117,1000
1773638119229644,1127,11,124472,1000
1773638119239295,3384,4,119713,1000
1773638119263789,1126,11,208617,1000
1773638119271938,3380,4,219020,1000
1773638119272693,3385,4,136445,1000
1773638119335972,3386,4,183058,1000
1773638119339898,3388,4,153652,1000
1773638119347260,3387,4,177680,1000
1773638119350350,1129,11,145178,1000
1773638119362673,1128,11,207501,1000
1773638119368760,3391,4,132516,1000
1773638119373641,3389,4,170729,1000
1773638119402275,3390,4,182697,1000
1773638119421405,3392,4,168495,1000
1773638119424873,3393,4,155297,1000
1773638119444440,3395,4,141532,1000
1773638119459536,1130,11,204364,1000
1773638119470203,1131,11,165031,1000
1773638119475444,3394,4,189202,1000
1773638119491218,3396,4,171644,1000
1773638119508625,3398,4,155719,1000
1773638119516621,3397,4,180381,1000
1773638119520019,1132,11,164847,1000
1773638119525834,3399,4,156262,1000
1773638119533238,3401,4,130334,1000
1773638119543003,3400,4,156765,1000
1773638119575095,1133,11,169923,1000
1773638119575332,3402,4,155762,1000
1773638119616462,3408,4,96896,1000
1773638119616661,3406,4,130427,1000
1773638119630350,3405,4,160782,1000
1773638119654801,1135,11,149629,1000
1773638119666503,1134,11,211331,1000
1773638119677243,3407,4,174343,1000
1773638119683915,3409,4,147683,1000
1773638119688104,1136,11,132932,1000
1773638119739308,3412,4,153078,1000
1773638119740816,3410,4,187918,1000
1773638119754003,3411,4,184439,1000
1773638119769403,1137,11,164231,1000
1773638119774424,1139,11,69252,1000
1773638119782705,3417,4,113145,1000
1773638119796879,3415,4,160651,1000
1773638119798917,3413,4,196021,1000
1773638119805408,1138,11,150236,1000
1773638119805466,3416,4,152572,1000
1773638119806624,3414,4,187062,1000
1773638119809438,3418,4,123212,1000
1773638119858873,3420,4,139315,1000
1773638119877308,3419,4,174416,1000
1773638119891138,3421,4,154914,1000
1773638119896930,1140,11,141758,1000
1773638119898256,3423,4,128700,1000
1773638119898560,3422,4,145670,1000
1773638119935804,3424,4,149582,1000
1773638119949151,1141,11,143979,1000
1773638119957956,3425,4,155068,1000
1773638119993188,3428,4,140302,1000
1773638119994390,1142,11,139218,1000
1773638120002628,3426,4,183074,1000
1773638120016462,1143,11,111290,1000
1773638120032107,3427,4,195887,1000
1773638120054280,3430,4,168062,1000
1773638120057347,3429,4,187795,1000
1773638120066160,3431,4,163276,1000
1773638120086740,3436,4,100526,1000
1773638120092377,3433,4,156161,1000
1773638120093970,3434,4,141088,1000
1773638120098110,1144,11,142938,1000
1773638120101785,3435,4,132237,1000
1773638120106489,3432,4,186939,1000
1773638120161916,3437,4,159036,1000
1773638120167912,1145,11,162740,1000
1773638120174856,3438,4,155310,1000
1773638120176716,3439,4,140504,1000
1773638120203222,3440,4,150344,1000
1773638120213399,3441,4,143855,1000
1773638120250303,1146,11,195131,1000
1773638120253004,3443,4,150128,1000
1773638120271135,1147,11,165963,1000
1773638120297312,3444,4,177770,1000
1773638120308001,3445,4,171793,1000
1773638120308270,3446,4,155396,1000
1773638120329425,3449,4,126553,1000
1773638120348160,3447,4,178620,1000
1773638120349128,3448,4,162922,1000
1773638120350735,1148,11,195563,1000
1773638120350874,1149,11,145702,1000
1773638120414548,3453,4,145012,1000
1773638120416967,3452,4,164097,1000
1773638120427152,3450,4,207614,1000
1773638120443487,3455,4,140619,1000
1773638120445560,3457,4,109360,1000
1773638120453054,3456,4,133520,1000
1773638120457817,1150,11,202645,1000
1773638120484479,1151,11,179307,1000
1773638120504271,3454,4,218069,1000
1773638120513477,3458,4,160611,1000
1773638120527501,3461,4,124637,1000
1773638120530161,3460,4,143963,1000
1773638120539591,3462,4,120061,1000
1773638120570908,1153,11,165736,1000
1773638120576662,1152,11,221490,1000
1773638120577638,3459,4,208106,1000
1773638120579911,1154,11,124739,1000
1773638120643181,3464,4,190319,1000
1773638120648455,3467,4,145595,1000
1773638120648932,3466,4,162738,1000
1773638120656577,3465,4,187049,1000
1773638120675417,1155,11,170245,1000
1773638120700907,3469,4,164715,1000
1773638120700943,3470,4,148085,1000
1773638120713631,1156,11,158459,1000
1773638120737300,3474,4,117778,1000
1773638120742521,3468,4,222995,1000
1773638120746678,3472,4,160488,1000
1773638120778323,1157,11,173151,1000
1773638120778820,3471,4,209296,1000
1773638120779016,3473,4,176160,1000
1773638120782482,3475,4,146294,1000
1773638120816865,1159,11,111693,1000
1773638120817890,3476,4,165036,1000
1773638120825834,1158,11,170662,1000
1773638120837722,3477,4,168202,1000
1773638120840933,3478,4,154747,1000
1773638120873201,3480,4,153683,1000
1773638120892449,3481,4,156265,1000
1773638120927890,3479,4,225038,1000
1773638120940700,1160,11,185528,1000
1773638120942706,1161,11,137534,1000
1773638120960819,3482,4,207969,1000
1773638120967021,3486,4,147507,1000
1773638120967962,3485,4,165114,1000
1773638120986502,3484,4,200320,1000
1773638120990739,3488,4,137893,1000
1773638121000099,1162,11,144927,1000
1773638121007084,3483,4,237568,1000
1773638121021738,3490,4,135560,1000
1773638121034231,3491,4,131387,1000
1773638121036831,1163,11,131659,1000
1773638121051069,3489,4,181557,1000
1773638121058544,3487,4,222364,1000
1773638121079840,3492,4,160330,1000
1773638121084816,3494,4,131974,1000
1773638121085632,1164,11,130460,1000
1773638121121938,3493,4,185762,1000
1773638121128841,3496,4,142667,1000
1773638121161560,3498,4,142054,1000
1773638121172087,3495,4,202579,1000
1773638121186990,3500,4,134152,1000
1773638121207460,1165,11,202288,1000
1773638121214564,3497,4,211724,1000
1773638121234243,3501,4,164739,1000
1773638121249209,3499,4,213037,1000
1773638121254656,3504,4,135154,1000
1773638121261855,3506,4,109021,1000
1773638121275913,1166,11,220741,1000
1773638121284555,3502,4,198385,1000
1773638121286036,1167,11,180864,1000
1773638121289044,3503,4,186208,1000
1773638121298284,3507,4,128784,1000
1773638121336097,3509,4,133265,1000
1773638121338476,1169,11,133304,1000
1773638121346174,3508,4,160008,1000
1773638121352952,1168,11,197780,1000
1773638121372618,3511,4,136454,1000
1773638121378724,3513,4,109228,1000
1773638121383700,3510,4,164202,1000
1773638121383773,3512,4,130943,1000
1773638121421855,1171,11,116683,1000
1773638121436936,1170,11,181764,1000
1773638121439162,3516,4,119668,1000
1773638121464123,3517,4,127963,1000
1773638121471997,3519,4,102505,1000
1773638121475858,3515,4,173030,1000
1773638121514064,3518,4,161238,1000
1773638121521724,3514,4,235562,1000
1773638121528571,3522,4,109081,1000
1773638121533609,3521,4,130785,1000
1773638121575827,1172,11,220655,1000
1773638121575973,1173,11,170801,1000
1773638121576136,3520,4,189978,1000
1773638121593093,1174,11,137921,1000
1773638121599374,3524,4,146552,1000
1773638121624232,1175,11,119060,1000
1773638121631362,3525,4,161874,1000
1773638121632721,3527,4,129901,1000
1773638121646039,3526,4,159885,1000
1773638121661977,3528,4,142491,1000
1773638121683934,1176,11,128762,1000
1773638121703368,3529,4,167216,1000
1773638121728475,3533,4,125659,1000
1773638121730371,3530,4,177553,1000
1773638121752345,3531,4,182861,1000
1773638121757003,3534,4,137521,1000
1773638121774439,3535,4,138291,1000
1773638121788169,1177,11,182997,1000
1773638121794045,1178,11,138873,1000
1773638121808559,3536,4,155745,1000
1773638121814391,3537,4,144911,1000
1773638121820620,1179,11,115448,1000
1773638121824599,3538,4,138453,1000
1773638121838157,3540,4,118679,1000
1773638121870255,3539,4,167443,1000
1773638121882129,3541,4,145985,1000
1773638121892144,1180,11,136972,1000
1773638121934081,3545,4,131273,1000
1773638121939068,3544,4,152926,1000
1773638121943735,3542,4,190925,1000
1773638121959599,3546,4,140125,1000
1773638121967334,3543,4,197858,1000
1773638121980822,3547,4,144682,1000
1773638121988865,3549,4,119393,1000
1773638122005734,1181,11,200562,1000
1773638122009143,1182,11,153971,1000
1773638122016796,3550,4,130658,1000
1773638122017263,3548,4,164457,1000
1773638122061151,3551,4,158347,1000
1773638122084169,3552,4,164699,1000
1773638122093758,3555,4,124290,1000
1773638122118347,1184,11,163175,1000
1773638122125643,3553,4,189507,1000
1773638122126926,3554,4,174124,1000
1773638122127425,1183,11,222253,1000
1773638122129492,1185,11,124320,1000
1773638122147708,3556,4,161574,1000
1773638122157911,3558,4,138445,1000
1773638122210894,3562,4,124764,1000
1773638122230094,3557,4,227294,1000
1773638122230807,1186,11,175635,1000
1773638122248093,3559,4,211961,1000
1773638122248578,3561,4,179114,1000
1773638122252343,3563,4,149547,1000
1773638122260390,3560,4,207592,1000
1773638122263425,1187,11,158253,1000
1773638122289476,3564,4,170014,1000
1773638122298628,3565,4,162500,1000
1773638122304465,3567,4,135005,1000
1773638122333260,3566,4,180466,1000
1773638122339380,1188,11,184208,1000
1773638122365068,1189,11,159896,1000
1773638122375574,3569,4,172782,1000
1773638122399535,3570,4,180077,1000
1773638122402429,3568,4,216303,1000
1773638122418020,3572,4,165230,1000
1773638122433371,3571,4,197247,1000
1773638122437571,1190,11,182399,1000
1773638122441961,3573,4,172505,1000
1773638122450673,3577,4,114553,1000
1773638122472330,3574,4,186208,1000
1773638122473027,1191,11,167855,1000
1773638122475955,3575,4,173167,1000
1773638122498059,3578,4,145273,1000
1773638122502253,3576,4,182799,1000
1773638122537251,1192,11,182079,1000
1773638122550991,3581,4,148207,1000
1773638122566033,1193,11,160861,1000
1773638122574015,3579,4,204563,1000
1773638122578709,3582,4,159259,1000
1773638122603273,3583,4,167157,1000
1773638122604198,3584,4,151416,1000
1773638122608361,1194,11,153189,1000
1773638122629662,1195,11,124490,1000
1773638122646196,3585,4,176748,1000
1773638122656452,3587,4,153672,1000
1773638122669434,3586,4,183320,1000
1773638122680941,3588,4,161495,1000
1773638122690676,3589,4,154564,1000
1773638122691883,3590,4,139105,1000
1773638122716110,1197,11,110938,1000
1773638122738288,3591,4,168844,1000
1773638122745849,1196,11,190677,1000
1773638122781986,3593,4,179210,1000
1773638122782805,3594,4,163363,1000
1773638122787954,3592,4,201844,1000
1773638122798723,3596,4,145949,1000
1773638122816433,3595,4,180325,1000
1773638122817082,1198,11,161910,1000
1773638122822439,3597,4,152999,1000
1773638122833053,3599,4,130281,1000
1773638122835619,3598,4,149513,1000
1773638122864183,1199,11,159011,1000
1773638122868689,3600,4,149251,1000
1773638122872241,3601,4,136137,1000
1773638122875430,1200,11,120258,1000
1773638122940037,3602,4,187267,1000
1773638122947442,3603,4,178006,1000
1773638122956764,3604,4,170662,1000
1773638122957463,1201,11,152291,1000
1773638122982374,3605,4,179606,1000
1773638122988378,3606,4,168944,1000
1773638123018262,3607,4,182162,1000
1773638123022342,3608,4,169576,1000
1773638123022580,1202,11,167408,1000
1773638123044461,3611,4,141697,1000
1773638123047648,1203,11,142476,1000
1773638123055163,3610,4,169065,1000
1773638123067240,3609,4,197808,1000
1773638123067474,3613,4,131378,1000
1773638123098530,3612,4,179100,1000
1773638123105912,3614,4,153150,1000
1773638123128518,3615,4,159090,1000
1773638123134171,3616,4,148077,1000
1773638123158703,3617,4,155943,1000
1773638123179856,1205,11,174684,1000
1773638123182997,1204,11,227825,1000
1773638123188466,3619,4,152374,1000
1773638123196408,3618,4,176982,1000
1773638123203744,3620,4,150986,1000
1773638123235141,1206,11,179969,1000
1773638123242521,1207,11,137349,1000
1773638123254986,3625,4,118898,1000
1773638123256807,3623,4,154051,1000
1773638123260368,3624,4,140946,1000
1773638123266906,3621,4,197482,1000
1773638123293995,1208,11,138823,1000
1773638123299015,3629,4,96263,1000
1773638123305408,3627,4,135988,1000
1773638123331424,3628,4,145338,1000
1773638123343151,3631,4,107067,1000
1773638123350463,3626,4,197709,1000
1773638123372311,1209,11,167139,1000
1773638123389552,3632,4,136802,1000
1773638123402399,3633,4,132983,1000
1773638123426029,1211,11,120857,1000
1773638123445122,1210,11,189950,1000
1773638123447492,3636,4,128078,1000
1773638123452301,3630,4,232883,1000
1773638123453753,3635,4,151005,1000
1773638123462959,3634,4,176877,1000
1773638123514274,3640,4,128196,1000
1773638123515105,3638,4,162359,1000
1773638123517408,3642,4,97998,1000
1773638123518765,3637,4,182685,1000
1773638123528212,3641,4,125468,1000
1773638123535743,1212,11,180571,1000
1773638123556520,1213,11,151348,1000
1773638123557076,3639,4,187664,1000
1773638123583595,1214,11,128423,1000
1773638123589665,3645,4,120257,1000
1773638123610387,3643,4,174311,1000
1773638123616640,3644,4,163898,1000
1773638123642261,3646,4,156187,1000
1773638123671821,3647,4,169081,1000
1773638123680449,1215,11,175277,1000
1773638123681423,3648,4,162017,1000
1773638123690451,3651,4,121047,1000
1773638123696896,1216,11,141724,1000
1773638123697471,3649,4,161399,1000
1773638123725024,3652,4,138954,1000
1773638123749738,1217,11,144566,1000
1773638123764941,3650,4,212203,1000
1773638123770190,3653,4,167454,1000
1773638123773437,3654,4,154035,1000
1773638123797750,3655,4,161682,1000
1773638123804533,1218,11,149361,1000
1773638123834940,3657,4,165540,1000
1773638123839790,3656,4,187056,1000
1773638123877207,3661,4,141143,1000
1773638123877509,3658,4,191443,1000
1773638123885174,1219,11,180002,1000
1773638123886412,3665,4,83684,1000
1773638123891030,3663,4,121634,1000
1773638123891033,1220,11,135861,1000
1773638123893182,3659,4,190450,1000
1773638123904578,3660,4,185180,1000
1773638123912859,3662,4,160129,1000
1773638123947500,3664,4,161438,1000
1773638123949056,1221,11,143884,1000
1773638123995212,1222,11,140040,1000
1773638123997562,3666,4,178168,1000
1773638124020892,3669,4,151500,1000
1773638124021922,3667,4,185862,1000
1773638124023245,3668,4,170519,1000
1773638124036959,3670,4,150901,1000
1773638124045665,3671,4,142941,1000
1773638124054910,3672,4,135520,1000
1773638124064497,3673,4,128441,1000
1773638124089446,1223,11,184274,1000
1773638124128729,3675,4,159341,1000
1773638124129531,3674,4,176809,1000
1773638124143212,3678,4,123826,1000
1773638124161291,3676,4,175237,1000
1773638124176199,3677,4,173479,1000
1773638124182768,3679,4,146716,1000
1773638124186241,3681,4,116857,1000
1773638124192563,3680,4,139845,1000
1773638124200286,1225,11,195114,1000
1773638124201124,1226,11,145952,1000
1773638124249260,3685,4,113212,1000
1773638124260126,1227,11,154954,1000
1773638124269698,3682,4,183648,1000
1773638124285319,3683,4,182603,1000
1773638124288604,3684,4,169222,1000
1773638124290140,1228,11,134968,1000
1773638124313886,3688,4,127840,1000
1773638124317657,3686,4,164943,1000
1773638124337692,1229,11,132520,1000
1773638124358788,3690,4,139410,1000
1773638124365320,3687,4,195940,1000
1773638124380957,3689,4,178245,1000
1773638124415159,3691,4,179115,1000
1773638124417663,3694,4,131621,1000
1773638124450450,3692,4,197740,1000
1773638124460415,1231,11,155243,1000
1773638124465941,3696,4,146567,1000
1773638124465951,3693,4,196575,1000
1773638124479281,3697,4,143241,1000
1773638124482290,3698,4,129584,1000
1773638124523295,1232,11,168123,1000
1773638124552211,1234,11,97039,1000
1773638124572689,1233,11,167517,1000
1773638124587847,3700,4,201809,1000
1773638124591232,3701,4,188528,1000
1773638124601339,3702,4,181969,1000
1773638124633442,3705,4,164074,1000
1773638124658283,3709,4,122251,1000
1773638124665336,3710,4,112638,1000
1773638124666542,3704,4,213840,1000
1773638124693733,3708,4,174367,1000
1773638124707064,3707,4,204364,1000
1773638124713381,1235,11,208209,1000
1773638124724291,1236,11,169119,1000
1773638124727390,3711,4,158026,1000
1773638124768023,3714,4,148661,1000
1773638124771434,3715,4,135406,1000
1773638124776647,1237,11,171475,1000
1773638124777942,3712,4,191912,1000
1773638124809691,1238,11,154519,1000
1773638124814237,3713,4,211541,1000
1773638124823600,3717,4,154240,1000
1773638124825893,3718,4,139867,1000
1773638124848966,3716,4,196272,1000
1773638124871780,3719,4,169088,1000
1773638124874886,3720,4,155528,1000
1773638124885284,1239,11,180112,1000
1773638124892292,1240,11,137120,1000
1773638124899266,3721,4,163242,1000
1773638124911780,3725,4,109092,1000
1773638124915674,3722,4,162984,1000
1773638124928879,3724,4,142857,1000
