recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639052799155,3110,4,142056,1000
1773639052801330,3109,4,160897,1000
1773639052831007,3112,4,140576,1000
1773639052838297,3113,4,131200,1000
1773639052842089,1034,11,282916,1000
1773639052842092,1035,11,232919,1000
1773639052842092,1036,11,182919,1000
1773639052842093,1037,11,132920,1000
1773639052842769,3111,4,169004,1000
1773639052861175,3114,4,137412,1000
1773639052896563,3115,4,156134,1000
1773639052919447,3118,4,129020,1000
1773639052930310,1038,11,171137,1000
1773639052947778,3116,4,190683,1000
1773639052971537,3117,4,197776,1000
1773639052975592,3120,4,151833,1000
1773639052983531,3119,4,176438,1000
1773639053023778,1039,11,214605,1000
1773639053033970,3121,4,193545,1000
1773639053038763,1040,11,179590,1000
1773639053043083,3123,4,169326,1000
1773639053069606,3124,4,179183,1000
1773639053074323,3125,4,167234,1000
1773639053088069,1041,11,178896,1000
1773639053092097,1042,11,132924,1000
1773639053096671,3127,4,156250,1000
1773639053099088,3126,4,175333,1000
1773639053142673,3128,4,185586,1000
1773639053163924,3130,4,173505,1000
1773639053168725,3129,4,194972,1000
1773639053181236,3132,4,157485,1000
1773639053184292,1043,11,175119,1000
1773639053184764,3131,4,177679,1000
1773639053207819,3134,4,150736,1000
1773639053208937,1044,11,149764,1000
1773639053210591,3133,4,170174,1000
1773639053242624,3136,4,152209,1000
1773639053246545,1045,11,137372,1000
1773639053251337,3135,4,177588,1000
1773639053301467,3137,4,194386,1000
1773639053306861,3139,4,166448,1000
1773639053324552,3138,4,200805,1000
1773639053333758,3142,4,143347,1000
1773639053340953,3140,4,183874,1000
1773639053344125,3143,4,137048,1000
1773639053352610,3141,4,178865,1000
1773639053357420,1046,11,198247,1000
1773639053380610,1047,11,171437,1000
1773639053407367,3144,4,183624,1000
1773639053413539,3145,4,173130,1000
1773639053414423,3146,4,157348,1000
1773639053416938,1048,11,157765,1000
1773639053417916,3149,4,110843,1000
1773639053420027,3148,4,129620,1000
1773639053421302,3147,4,147561,1000
1773639053423476,3150,4,99737,1000
1773639053479129,1049,11,169956,1000
1773639053487316,3151,4,146911,1000
1773639053496017,3152,4,138946,1000
1773639053546632,1050,11,187459,1000
1773639053549020,3153,4,175283,1000
1773639053561034,3155,4,153965,1000
1773639053567034,3156,4,143299,1000
1773639053568577,3154,4,178174,1000
1773639053590388,1051,11,181215,1000
1773639053590391,1052,11,131218,1000
1773639053617147,3159,4,143414,1000
1773639053625926,3158,4,168859,1000
1773639053651921,3157,4,211520,1000
1773639053655756,1053,11,146583,1000
1773639053667216,3162,4,143485,1000
1773639053698034,1054,11,138861,1000
1773639053698997,3164,4,141934,1000
1773639053711544,3163,4,171147,1000
1773639053716913,3166,4,126518,1000
1773639053723267,3161,4,216202,1000
1773639053760616,3167,4,153555,1000
1773639053761973,3165,4,188244,1000
1773639053787745,3168,4,164018,1000
1773639053799778,3169,4,159385,1000
1773639053815761,3170,4,158702,1000
1773639053828248,3171,4,154523,1000
1773639053834968,3173,4,127911,1000
1773639053855401,3172,4,165010,1000
1773639053901711,1055,11,292538,1000
1773639053901713,1056,11,242540,1000
1773639053901714,1057,11,192541,1000
1773639053902312,3175,4,161923,1000
1773639053915080,3174,4,191357,1000
1773639053934290,3177,4,160569,1000
1773639053938491,3176,4,181436,1000
1773639053950672,3179,4,143619,1000
1773639053955253,1058,11,196080,1000
1773639053957634,1059,11,148461,1000
1773639053976680,3182,4,119629,1000
1773639053990967,3180,4,167248,1000
1773639053992863,3178,4,202476,1000
1773639053993664,3184,4,103281,1000
1773639053997604,1060,11,138431,1000
1773639054018219,3183,4,144502,1000
1773639054045594,1061,11,136421,1000
1773639054046471,3181,4,206086,1000
1773639054046567,3186,4,122852,1000
1773639054088226,3185,4,181177,1000
1773639054093084,3190,4,102705,1000
1773639054096519,3187,4,156138,1000
1773639054103234,3189,4,129521,1000
1773639054121463,1062,11,162290,1000
1773639054146343,3192,4,122632,1000
1773639054151621,3191,4,144576,1000
1773639054151708,3188,4,194661,1000
1773639054164447,1063,11,155274,1000
1773639054219930,3193,4,179553,1000
1773639054228634,3195,4,154925,1000
1773639054249975,3194,4,192932,1000
1773639054259179,1064,11,200006,1000
1773639054260516,1065,11,151343,1000
1773639054261339,3196,4,170964,1000
1773639054264739,3197,4,157698,1000
1773639054278344,3198,4,154637,1000
1773639054320399,3199,4,180026,1000
1773639054324536,3200,4,167497,1000
1773639054336048,3202,4,145677,1000
1773639054338015,1066,11,178842,1000
1773639054338017,1067,11,128844,1000
1773639054351773,3203,4,144736,1000
1773639054393165,3207,4,119464,1000
1773639054394743,3201,4,221038,1000
1773639054410659,3206,4,153624,1000
1773639054414251,3204,4,190548,1000
1773639054440238,1068,11,181065,1000
1773639054444928,3208,4,154561,1000
1773639054447326,3209,4,140293,1000
1773639054454561,3205,4,214192,1000
1773639054467950,1069,11,158777,1000
1773639054471047,3212,4,114016,1000
1773639054495262,3213,4,121565,1000
1773639054515839,1070,11,156666,1000
1773639054523844,3210,4,200145,1000
1773639054539654,1071,11,130481,1000
1773639054547313,3214,4,156950,1000
1773639054560139,3215,4,153110,1000
1773639054577289,3217,4,136928,1000
1773639054582272,1072,11,123099,1000
1773639054583713,3218,4,126686,1000
1773639054614254,3216,4,190559,1000
1773639054618728,3219,4,145035,1000
1773639054670203,1073,11,161030,1000
1773639054679225,3223,4,138868,1000
1773639054679917,1074,11,120744,1000
1773639054696554,3220,4,206195,1000
1773639054700218,3222,4,176527,1000
1773639054725508,3221,4,218483,1000
1773639054731182,3224,4,174159,1000
1773639054743171,3225,4,169482,1000
1773639054744402,3228,4,120715,1000
1773639054751178,3226,4,160823,1000
1773639054755323,1075,11,146150,1000
1773639054792580,1076,11,133407,1000
1773639054810820,3229,4,170467,1000
1773639054816050,3227,4,209029,1000
1773639054822115,3232,4,131764,1000
1773639054824455,3231,4,150770,1000
1773639054825366,3233,4,118349,1000
1773639054829516,3230,4,172497,1000
1773639054887453,1077,11,178280,1000
1773639054888829,1078,11,129656,1000
1773639054893061,3235,4,152712,1000
1773639054895120,3237,4,121439,1000
1773639054911801,3236,4,154786,1000
1773639054921564,3241,4,81219,1000
1773639054935547,3238,4,145200,1000
1773639054960443,3234,4,236760,1000
1773639054968013,1079,11,158840,1000
1773639054968017,3239,4,161004,1000
1773639054999716,1080,11,140543,1000
1773639055002334,3243,4,128657,1000
1773639055004584,3244,4,114241,1000
1773639055014836,3242,4,157825,1000
1773639055015397,3240,4,191718,1000
1773639055051427,1081,11,142254,1000
1773639055057819,3245,4,150810,1000
1773639055088709,3246,4,165034,1000
1773639055098352,3250,4,108013,1000
1773639055100993,3248,4,143986,1000
1773639055149688,3247,4,209347,1000
1773639055177908,1082,11,218735,1000
1773639055180228,3249,4,206555,1000
1773639055183779,3252,4,160108,1000
1773639055189783,3251,4,182778,1000
1773639055206496,1083,11,197323,1000
1773639055221854,3253,4,181517,1000
1773639055239531,1084,11,180358,1000
1773639055239533,1085,11,130360,1000
1773639055240730,3257,4,133729,1000
1773639055256128,3255,4,182459,1000
1773639055265903,3256,4,175568,1000
1773639055291709,3259,4,151376,1000
1773639055295420,3260,4,138421,1000
1773639055308764,3258,4,185097,1000
1773639055328206,3265,4,87877,1000
1773639055330022,1086,11,170849,1000
1773639055331684,3261,4,158019,1000
1773639055345631,1087,11,136458,1000
1773639055353925,3263,4,146928,1000
1773639055386042,3262,4,195711,1000
1773639055393708,3264,4,170045,1000
1773639055424492,1088,11,165319,1000
1773639055430188,1089,11,121015,1000
1773639055436618,3268,4,146291,1000
1773639055439229,3270,4,115570,1000
1773639055457057,3266,4,200062,1000
1773639055464936,3267,4,191275,1000
1773639055482170,3271,4,141845,1000
1773639055489954,3269,4,182961,1000
1773639055533021,1090,11,173848,1000
1773639055536463,3273,4,162806,1000
1773639055538640,3272,4,181649,1000
1773639055562067,1091,11,152894,1000
1773639055564037,3274,4,173714,1000
1773639055577802,3275,4,170813,1000
1773639055593188,3278,4,136201,1000
1773639055608987,3281,4,102002,1000
1773639055609168,3276,4,185513,1000
1773639055621502,3279,4,147849,1000
1773639055623165,3277,4,182844,1000
1773639055631720,3282,4,108069,1000
1773639055638235,1092,11,179062,1000
1773639055673135,1093,11,163962,1000
1773639055686618,1094,11,127445,1000
1773639055710793,3280,4,220474,1000
1773639055722357,3283,4,182040,1000
1773639055725000,3286,4,134685,1000
1773639055728698,3284,4,171715,1000
1773639055738452,3288,4,114805,1000
1773639055745779,3285,4,172130,1000
1773639055754419,3287,4,147438,1000
1773639055783572,3289,4,143259,1000
1773639055798146,1095,11,188973,1000
1773639055798149,1096,11,138976,1000
1773639055815391,3290,4,158412,1000
1773639055822792,3294,4,99149,1000
1773639055858237,1097,11,149064,1000
1773639055858320,3293,4,151343,1000
1773639055880838,3298,4,90531,1000
1773639055901915,3292,4,211604,1000
1773639055902651,3295,4,162342,1000
1773639055908947,3296,4,151972,1000
1773639055909110,1098,11,149937,1000
1773639055973296,3297,4,199655,1000
1773639055978485,3299,4,171512,1000
1773639055997329,1099,11,188156,1000
1773639055998083,3303,4,124446,1000
1773639056015929,3304,4,125626,1000
1773639056016081,3300,4,192442,1000
1773639056031772,3301,4,191467,1000
1773639056039005,3305,4,132036,1000
1773639056039618,1100,11,180445,1000
1773639056040925,3302,4,183954,1000
1773639056090416,1101,11,181243,1000
1773639056095098,3308,4,138131,1000
1773639056106076,3307,4,165775,1000
1773639056114874,3310,4,124575,1000
1773639056133440,3306,4,209805,1000
1773639056151627,3312,4,127996,1000
1773639056162531,1102,11,203358,1000
1773639056162534,1103,11,153361,1000
1773639056174944,3309,4,201311,1000
1773639056182287,3315,4,108658,1000
1773639056194232,3311,4,187267,1000
1773639056224179,3314,4,167216,1000
1773639056241936,3313,4,201639,1000
1773639056242511,1104,11,183338,1000
1773639056244812,3317,4,137851,1000
1773639056286267,1105,11,177094,1000
1773639056289378,3318,4,165751,1000
1773639056299465,1106,11,140292,1000
1773639056310425,3320,4,153466,1000
1773639056357136,3324,4,133513,1000
1773639056359425,3321,4,185800,1000
1773639056376911,1107,11,167738,1000
1773639056396099,1108,11,136926,1000
1773639056409090,3325,4,168801,1000
1773639056432324,3323,4,225367,1000
1773639056434147,3326,4,177192,1000
1773639056446929,3327,4,173308,1000
1773639056451231,3328,4,160944,1000
1773639056479804,1109,11,170631,1000
1773639056487919,3330,4,164300,1000
1773639056494414,3331,4,154129,1000
1773639056506394,1110,11,147221,1000
1773639056506495,3329,4,199542,1000
1773639056508330,3332,4,151379,1000
1773639056561061,3334,4,170778,1000
1773639056575917,3335,4,168968,1000
1773639056586597,1111,11,177424,1000
1773639056586600,1112,11,127427,1000
1773639056590741,3338,4,133794,1000
1773639056596286,3336,4,172671,1000
1773639056600480,3333,4,226863,1000
1773639056637153,1113,11,127980,1000
1773639056640450,3339,4,166837,1000
1773639056645434,3341,4,138489,1000
1773639056649739,3337,4,209458,1000
1773639056653508,3342,4,129897,1000
1773639056654821,3343,4,114544,1000
1773639056688498,3340,4,198219,1000
1773639056702686,1114,11,143513,1000
1773639056720787,3345,4,147178,1000
1773639056731653,3344,4,174710,1000
1773639056764319,1115,11,155146,1000
1773639056768889,3347,4,161948,1000
1773639056785638,3349,4,145365,1000
1773639056787785,3348,4,164178,1000
1773639056797328,1116,11,138155,1000
1773639056799124,3351,4,125519,1000
1773639056829634,3352,4,139363,1000
1773639056844615,3353,4,137678,1000
1773639056858725,3350,4,201786,1000
1773639056891150,3354,4,167547,1000
1773639056917521,3360,4,93922,1000
1773639056935350,1117,11,226177,1000
1773639056935353,1118,11,176180,1000
1773639056948297,3356,4,191362,1000
1773639056968820,3359,4,161887,1000
1773639056973444,3358,4,183177,1000
1773639056979296,3357,4,205695,1000
1773639056981177,3361,4,140912,1000
1773639056994685,1119,11,185512,1000
1773639057025130,1120,11,165957,1000
1773639057030030,3365,4,123101,1000
1773639057033655,3363,4,160058,1000
1773639057054934,1121,11,145761,1000
1773639057065636,3362,4,208705,1000
1773639057071135,3366,4,147540,1000
1773639057084448,3364,4,194185,1000
1773639057121335,3367,4,181074,1000
1773639057132207,3368,4,175280,1000
1773639057143147,1122,11,183974,1000
1773639057160939,3369,4,187346,1000
1773639057173486,3370,4,183227,1000
1773639057199444,3371,4,192519,1000
1773639057199454,3372,4,175863,1000
1773639057204665,3373,4,164408,1000
1773639057208624,1123,11,199451,1000
1773639057209202,3375,4,135613,1000
1773639057234290,3374,4,177367,1000
1773639057255986,1124,11,196813,1000
1773639057255989,1125,11,146816,1000
1773639057266828,3377,4,159907,1000
1773639057269826,3379,4,129573,1000
1773639057286803,3376,4,196548,1000
1773639057291498,3378,4,167911,1000
1773639057312894,1126,11,153721,1000
1773639057318123,3381,4,144538,1000
1773639057339303,3384,4,115720,1000
1773639057342231,3380,4,185312,1000
1773639057348800,3382,4,158549,1000
1773639057383718,3383,4,176801,1000
1773639057420544,3388,4,130297,1000
1773639057421895,1127,11,212722,1000
1773639057427187,1128,11,168014,1000
1773639057429231,3385,4,188982,1000
1773639057434737,3386,4,177822,1000
1773639057461682,3387,4,188101,1000
1773639057475069,1129,11,165896,1000
1773639057490430,3389,4,183517,1000
1773639057493556,3392,4,136645,1000
1773639057503800,3390,4,180221,1000
1773639057508587,3391,4,168342,1000
1773639057524991,3394,4,134748,1000
1773639057541627,3393,4,168050,1000
1773639057580027,3398,4,123120,1000
1773639057623925,3395,4,217016,1000
1773639057628717,3397,4,188476,1000
1773639057637345,3400,4,147106,1000
1773639057646345,3396,4,222770,1000
1773639057650449,3399,4,176876,1000
1773639057687858,3403,4,147621,1000
1773639057693172,3404,4,136269,1000
1773639057694669,3402,4,171098,1000
1773639057695516,1130,11,336343,1000
1773639057695519,1131,11,286346,1000
1773639057695519,1132,11,236346,1000
1773639057695520,1133,11,186347,1000
1773639057704030,3405,4,130461,1000
1773639057704559,3401,4,197654,1000
1773639057727064,1134,11,167891,1000
1773639057744770,3406,4,154535,1000
1773639057759118,3410,4,102219,1000
1773639057777699,1135,11,168526,1000
1773639057778833,3409,4,138600,1000
1773639057793226,3408,4,169659,1000
1773639057793664,3407,4,186763,1000
1773639057844603,3412,4,154372,1000
1773639057855713,1136,11,196540,1000
1773639057855715,1137,11,146542,1000
1773639057857005,3411,4,183440,1000
1773639057865288,3413,4,158391,1000
1773639057872964,3414,4,149401,1000
1773639057880392,3416,4,123497,1000
1773639057905910,1138,11,146737,1000
1773639057908797,3415,4,168568,1000
1773639057959862,1139,11,150689,1000
1773639057959864,1140,11,100691,1000
1773639057982533,3419,4,175640,1000
1773639057989057,3420,4,165498,1000
1773639057993686,3422,4,136795,1000
1773639057996440,3421,4,156215,1000
1773639058006413,3417,4,232852,1000
1773639058046060,3426,4,122505,1000
1773639058052688,3425,4,145799,1000
1773639058058341,3424,4,168118,1000
1773639058064022,3423,4,190465,1000
1773639058075285,1141,11,166112,1000
1773639058075328,3427,4,135107,1000
1773639058122899,1142,11,163726,1000
1773639058134118,3433,4,93901,1000
1773639058150170,3429,4,176617,1000
1773639058153985,3428,4,197098,1000
1773639058158443,1143,11,149270,1000
1773639058173253,3430,4,183034,1000
1773639058183211,3432,4,159660,1000
1773639058196915,3431,4,190030,1000
1773639058212899,3435,4,139350,1000
1773639058239369,3434,4,182486,1000
1773639058264729,3436,4,174514,1000
1773639058279262,3437,4,172381,1000
1773639058282730,3438,4,159183,1000
1773639058323042,3439,4,182829,1000
1773639058347566,3448,4,57359,1000
1773639058365475,3442,4,175264,1000
1773639058365485,3443,4,158608,1000
1773639058372229,3440,4,215350,1000
1773639058391009,1144,11,331836,1000
1773639058391012,1145,11,281839,1000
1773639058391012,1146,11,231839,1000
1773639058391013,1147,11,181840,1000
1773639058391459,3441,4,217914,1000
1773639058425236,3446,4,168361,1000
1773639058444705,3445,4,204496,1000
1773639058454019,1148,11,194846,1000
1773639058454022,1149,11,144849,1000
1773639058468618,3447,4,195077,1000
1773639058484807,3449,4,177934,1000
1773639058487947,1150,11,128774,1000
1773639058516973,3450,4,193434,1000
1773639058525592,3451,4,185387,1000
1773639058528086,3453,4,154549,1000
1773639058536218,3452,4,179347,1000
1773639058540220,3456,4,116685,1000
1773639058541369,3454,4,151166,1000
1773639058577084,1151,11,167911,1000
1773639058593303,3457,4,153102,1000
1773639058597760,3455,4,190891,1000
1773639058598546,3459,4,125013,1000
1773639058617567,1152,11,158394,1000
1773639058620037,3458,4,163170,1000
1773639058639713,3460,4,149514,1000
1773639058670905,3461,4,164040,1000
1773639058693835,1153,11,184662,1000
1773639058703469,3465,4,129940,1000
1773639058705016,3462,4,181485,1000
1773639058710802,3464,4,153939,1000
1773639058720856,1154,11,161683,1000
1773639058733985,3466,4,143790,1000
1773639058758826,3467,4,151965,1000
1773639058762170,1155,11,152997,1000
1773639058762173,1156,11,102998,1000
1773639058770098,3469,4,129905,1000
1773639058798732,3468,4,175205,1000
1773639058826293,3470,4,169434,1000
1773639058837941,3472,4,147750,1000
1773639058840973,3471,4,167448,1000
1773639058864195,3473,4,157338,1000
1773639058875076,3477,4,101555,1000
1773639058877222,3474,4,153699,1000
1773639058881249,1157,11,172076,1000
1773639058902529,1158,11,143356,1000
1773639058907294,3475,4,167105,1000
1773639058911965,3476,4,155110,1000
1773639058919816,3478,4,129629,1000
1773639058958759,1159,11,149586,1000
1773639059002725,3480,4,179206,1000
1773639059013272,3482,4,156421,1000
1773639059022658,3481,4,182473,1000
1773639059030789,1160,11,171616,1000
1773639059037164,3483,4,163647,1000
1773639059040400,1161,11,131227,1000
1773639059056761,3484,4,166578,1000
1773639059085445,3488,4,128598,1000
1773639059086602,3487,4,146421,1000
1773639059093493,3486,4,169978,1000
1773639059096303,3485,4,189454,1000
1773639059109619,3489,4,136106,1000
1773639059129263,1162,11,170090,1000
1773639059134233,3490,4,144054,1000
1773639059136869,1163,11,127696,1000
1773639059160711,3491,4,153866,1000
1773639059164438,3493,4,124261,1000
1773639059165798,3492,4,142287,1000
1773639059194722,3494,4,137879,1000
1773639059220648,3495,4,147139,1000
1773639059255016,1164,11,195843,1000
1773639059268808,3496,4,178633,1000
1773639059269517,3497,4,162676,1000
1773639059295979,3500,4,139140,1000
1773639059297868,3498,4,174361,1000
1773639059302337,3499,4,162164,1000
1773639059309789,3503,4,102952,1000
1773639059328993,3504,4,105490,1000
1773639059340787,3502,4,150616,1000
1773639059345361,3506,4,88526,1000
1773639059384200,3501,4,210695,1000
1773639059400187,1165,11,291014,1000
1773639059400189,1166,11,241016,1000
1773639059400190,1167,11,191017,1000
1773639059413785,3505,4,173616,1000
1773639059450116,3507,4,176615,1000
1773639059451558,1168,11,192385,1000
1773639059465791,3509,4,158958,1000
1773639059485467,3510,4,161968,1000
1773639059488094,3508,4,197927,1000
1773639059494097,3512,4,137266,1000
1773639059495437,3511,4,155272,1000
1773639059497005,1169,11,187832,1000
1773639059536911,1170,11,177738,1000
1773639059549851,3513,4,176354,1000
1773639059551790,1171,11,142617,1000
1773639059579775,3516,4,156280,1000
1773639059580009,3515,4,173180,1000
1773639059581217,3514,4,191054,1000
1773639059585112,3517,4,144951,1000
1773639059592801,3520,4,102642,1000
1773639059609367,1172,11,150194,1000
1773639059622649,3518,4,165822,1000
1773639059649632,3519,4,176139,1000
1773639059657228,1173,11,148055,1000
1773639059705533,3522,4,182042,1000
1773639059712069,1174,11,152896,1000
1773639059724292,3521,4,217467,1000
1773639059736030,1175,11,126857,1000
1773639059739890,3524,4,183067,1000
1773639059743900,3525,4,170411,1000
1773639059754283,3523,4,214126,1000
1773639059760132,3526,4,169977,1000
1773639059801738,3530,4,144919,1000
1773639059812580,3529,4,172427,1000
1773639059819762,3528,4,196275,1000
1773639059827978,3531,4,154493,1000
1773639059833805,1176,11,174632,1000
1773639059835573,3527,4,228752,1000
1773639059837237,3534,4,113754,1000
1773639059851730,1177,11,142557,1000
1773639059858760,1178,11,99587,1000
1773639059889829,3533,4,183012,1000
1773639059919961,3535,4,179812,1000
1773639059939329,3536,4,182514,1000
1773639059939650,3538,4,149503,1000
1773639059946381,3537,4,172900,1000
1773639059963309,3539,4,156496,1000
1773639059979366,3543,4,105889,1000
1773639059990840,3542,4,134029,1000
1773639059991684,1179,11,182511,1000
1773639059995598,3541,4,155453,1000
1773639060011038,3540,4,187559,1000
1773639060023155,3544,4,133012,1000
1773639060067265,1180,11,208092,1000
1773639060067268,1181,11,158095,1000
1773639060072566,3545,4,165757,1000
1773639060073506,3548,4,116699,1000
1773639060093653,3546,4,170178,1000
1773639060113574,3549,4,140101,1000
1773639060127160,3550,4,137021,1000
1773639060135846,1182,11,176673,1000
1773639060135848,1183,11,126675,1000
1773639060148766,3547,4,208625,1000
1773639060156666,3551,4,149861,1000
1773639060191442,3552,4,167971,1000
1773639060202493,3553,4,162356,1000
1773639060213990,1184,11,154817,1000
1773639060214977,3554,4,158174,1000
1773639060237445,3555,4,163976,1000
1773639060266531,3556,4,176396,1000
1773639060270542,3557,4,163741,1000
1773639060271866,3558,4,148399,1000
1773639060273926,3559,4,133793,1000
1773639060277453,3560,4,120654,1000
1773639060290911,1185,11,181738,1000
1773639060327980,3561,4,154515,1000
1773639060334979,1186,11,175806,1000
1773639060348388,3562,4,158257,1000
1773639060364749,3565,4,124620,1000
1773639060375964,1187,11,166791,1000
1773639060380929,1188,11,121756,1000
1773639060396559,3563,4,189762,1000
1773639060407432,3566,4,150637,1000
1773639060414117,3567,4,140656,1000
1773639060441380,3568,4,151253,1000
1773639060442629,1189,11,133456,1000
1773639060465980,3564,4,242517,1000
1773639060477190,3569,4,170397,1000
1773639060478038,3570,4,154579,1000
1773639060483505,3573,4,110048,1000
1773639060504972,3571,4,164847,1000
1773639060514612,3575,4,107823,1000
1773639060520117,3572,4,163326,1000
1773639060544998,3574,4,154875,1000
1773639060560103,1190,11,200930,1000
1773639060560106,1191,11,150933,1000
1773639060585081,3576,4,161626,1000
1773639060594608,3577,4,154487,1000
1773639060625060,3578,4,168273,1000
1773639060651075,3580,4,160956,1000
1773639060657711,3579,4,184258,1000
1773639060666566,3581,4,159781,1000
1773639060719592,3583,4,179475,1000
1773639060719884,3584,4,163101,1000
1773639060722991,3582,4,199540,1000
1773639060728651,3585,4,155202,1000
1773639060751303,3586,4,161188,1000
1773639060765118,3587,4,158337,1000
1773639060784151,1192,11,324978,1000
1773639060784153,1193,11,274980,1000
1773639060784154,1194,11,224981,1000
1773639060784154,1195,11,174981,1000
1773639060800009,3588,4,176562,1000
1773639060802691,3589,4,162578,1000
1773639060824156,3592,4,134045,1000
1773639060834121,3590,4,177342,1000
1773639060843184,3591,4,169739,1000
1773639060851561,3593,4,144784,1000
1773639060859706,1196,11,200533,1000
1773639060865990,3595,4,125881,1000
1773639060897670,1197,11,188497,1000
1773639060919134,3594,4,195691,1000
1773639060927585,3596,4,170810,1000
1773639060948214,3598,4,158107,1000
1773639060955735,3597,4,182294,1000
1773639060964142,3599,4,157369,1000
1773639060986831,1198,11,227658,1000
1773639060986834,1199,11,177661,1000
1773639061006055,3602,4,149284,1000
1773639061008764,3600,4,185325,1000
1773639061011471,1200,11,152298,1000
1773639061016870,3601,4,176765,1000
1773639061046825,1201,11,137652,1000
1773639061050522,3603,4,177085,1000
1773639061061707,3607,4,121606,1000
1773639061065897,3605,4,159128,1000
1773639061069262,3604,4,179159,1000
1773639061072824,3606,4,149389,1000
1773639061078982,3608,4,122215,1000
1773639061115582,3610,4,125483,1000
1773639061129887,1202,11,170714,1000
1773639061138179,3609,4,164746,1000
1773639061171774,1203,11,162601,1000
1773639061192307,1204,11,133134,1000
1773639061193932,3611,4,187167,1000
1773639061196254,3613,4,156157,1000
1773639061212415,3614,4,155652,1000
1773639061215361,3612,4,191930,1000
1773639061250894,3618,4,127467,1000
1773639061274306,3616,4,184211,1000
1773639061284432,3617,4,177671,1000
1773639061300312,3619,4,160219,1000
1773639061301078,3615,4,227649,1000
1773639061326398,1205,11,217225,1000
1773639061328222,3622,4,138131,1000
1773639061330312,1206,11,171139,1000
1773639061330912,3620,4,174153,1000
1773639061331006,3621,4,157581,1000
1773639061334313,3623,4,127556,1000
1773639061346020,3624,4,122597,1000
1773639061397383,3627,4,123962,1000
1773639061407772,3625,4,167683,1000
1773639061413448,1207,11,204275,1000
1773639061420715,3628,4,130628,1000
1773639061461541,3629,4,154788,1000
1773639061471661,3632,4,114910,1000
1773639061478483,3631,4,138398,1000
1773639061483461,1208,11,224288,1000
1773639061506658,1209,11,197485,1000
1773639061520486,1210,11,161313,1000
1773639061529077,3633,4,155660,1000
1773639061536586,3634,4,146503,1000
1773639061538266,3635,4,131517,1000
1773639061553537,1211,11,144364,1000
1773639061577090,3636,4,153675,1000
1773639061611683,3640,4,121604,1000
1773639061614373,3637,4,174292,1000
1773639061619750,1212,11,160577,1000
1773639061651279,1213,11,142106,1000
1773639061659402,3642,4,135991,1000
1773639061675376,3641,4,168631,1000
1773639061681265,3638,4,224518,1000
1773639061686470,3639,4,213057,1000
1773639061703784,3644,4,147041,1000
1773639061708449,3646,4,118374,1000
1773639061726033,1214,11,166860,1000
1773639061742067,3645,4,168658,1000
1773639061760195,3647,4,153454,1000
1773639061783124,3649,4,143051,1000
1773639061792984,3648,4,169577,1000
1773639061814377,3651,4,140972,1000
1773639061823172,3650,4,166433,1000
1773639061836367,3653,4,129630,1000
1773639061863192,3657,4,89791,1000
1773639061877282,3652,4,187211,1000
1773639061889062,3654,4,165659,1000
1773639061924286,3658,4,134219,1000
1773639061929101,3656,4,172366,1000
1773639061953316,1215,11,344143,1000
1773639061953319,1216,11,294146,1000
1773639061953319,1217,11,244146,1000
1773639061953320,1218,11,194147,1000
1773639061953320,1219,11,144147,1000
1773639061958762,3655,4,218693,1000
1773639061965882,1220,11,106709,1000
1773639061970544,3659,4,163811,1000
1773639061975499,3661,4,135434,1000
1773639061999723,3662,4,142992,1000
1773639062021551,3660,4,198152,1000
1773639062040095,3664,4,150032,1000
1773639062075324,3666,4,151929,1000
1773639062088708,3665,4,181979,1000
1773639062093176,3668,4,136449,1000
1773639062101209,3669,4,127816,1000
1773639062102412,3667,4,162351,1000
1773639062106653,1221,11,197480,1000
1773639062108679,3663,4,235282,1000
1773639062124554,1222,11,165381,1000
1773639062150671,3670,4,160612,1000
1773639062164760,3671,4,158035,1000
1773639062171604,1223,11,162431,1000
1773639062205697,3672,4,182306,1000
1773639062205770,3674,4,149047,1000
1773639062219814,1224,11,160641,1000
1773639062229330,3673,4,189273,1000
1773639062237714,3677,4,130993,1000
1773639062256400,3675,4,183011,1000
1773639062258902,3678,4,135515,1000
1773639062267414,3676,4,177359,1000
1773639062300390,1225,11,191217,1000
1773639062303219,3680,4,146500,1000
1773639062314451,3679,4,174398,1000
1773639062346197,1226,11,187024,1000
1773639062348841,3681,4,175456,1000
1773639062374944,3682,4,184893,1000
1773639062376057,3683,4,169340,1000
1773639062393552,1227,11,184379,1000
1773639062396549,3685,4,156500,1000
1773639062403979,3688,4,113932,1000
1773639062408896,3686,4,152181,1000
1773639062412704,3690,4,89325,1000
1773639062415823,3684,4,192440,1000
1773639062430036,1228,11,170863,1000
1773639062446489,1229,11,137316,1000
1773639062487784,3689,4,181071,1000
1773639062492887,3691,4,152842,1000
1773639062533021,3692,4,176310,1000
1773639062546578,1230,11,187405,1000
1773639062552253,3695,4,145544,1000
1773639062562762,3693,4,189385,1000
1773639062568954,3694,4,178911,1000
1773639062577853,1231,11,168680,1000
1773639062577856,1232,11,118683,1000
1773639062585935,3700,4,95896,1000
1773639062626515,3698,4,169808,1000
1773639062641781,3697,4,201740,1000
1773639062647833,3699,4,174460,1000
1773639062651848,3696,4,228473,1000
1773639062667187,1233,11,158014,1000
1773639062683514,3703,4,143477,1000
1773639062693165,3701,4,186460,1000
1773639062706390,1234,11,147217,1000
