recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639918217393,3111,4,163947,1000
1773639918218784,3109,4,198670,1000
1773639918224145,3110,4,187365,1000
1773639918226635,3113,4,139857,1000
1773639918234361,3108,4,230913,1000
1773639918264574,3112,4,194462,1000
1773639918272369,3117,4,118927,1000
1773639918292366,3115,4,172256,1000
1773639918314064,3118,4,143956,1000
1773639918314067,3116,4,177291,1000
1773639918377113,3120,4,173673,1000
1773639918379061,3121,4,158955,1000
1773639918386607,3119,4,199833,1000
1773639918394705,3122,4,157933,1000
1773639918420452,1037,11,331598,1000
1773639918420455,1038,11,281601,1000
1773639918420456,1039,11,231602,1000
1773639918445907,3127,4,125805,1000
1773639918449909,3126,4,146473,1000
1773639918453700,1040,11,214846,1000
1773639918460536,3123,4,207098,1000
1773639918462226,1041,11,173372,1000
1773639918462229,1042,11,123375,1000
1773639918462229,3124,4,192125,1000
1773639918463838,3125,4,177068,1000
1773639918523784,3132,4,120352,1000
1773639918532316,3129,4,178882,1000
1773639918551593,3131,4,164827,1000
1773639918556678,1043,11,167824,1000
1773639918556681,3130,4,186581,1000
1773639918561232,3128,4,224464,1000
1773639918577777,3134,4,141013,1000
1773639918593747,3133,4,173649,1000
1773639918629765,1044,11,190911,1000
1773639918636835,3137,4,150073,1000
1773639918642725,3136,4,172629,1000
1773639918657906,3135,4,204476,1000
1773639918662435,3138,4,159007,1000
1773639918680997,3139,4,160903,1000
1773639918685170,1045,11,196316,1000
1773639918686904,1046,11,148050,1000
1773639918711392,3142,4,141300,1000
1773639918714523,3141,4,161097,1000
1773639918719757,1047,11,130903,1000
1773639918722517,3140,4,185757,1000
1773639918732822,3143,4,146064,1000
1773639918743058,3144,4,139634,1000
1773639918760184,3145,4,140094,1000
1773639918779629,3147,4,126207,1000
1773639918828868,3149,4,142114,1000
1773639918845941,3150,4,142521,1000
1773639918846631,3146,4,209875,1000
1773639918911850,3152,4,175098,1000
1773639918919675,3151,4,199589,1000
1773639918929679,3153,4,176261,1000
1773639918937991,3155,4,151241,1000
1773639918946833,1048,11,307979,1000
1773639918946835,1049,11,257981,1000
1773639918946836,1050,11,207982,1000
1773639918946836,3154,4,176752,1000
1773639918959215,1051,11,170361,1000
1773639918963292,1052,11,124438,1000
1773639918967165,3156,4,163749,1000
1773639918970477,3157,4,150395,1000
1773639918990048,3158,4,153300,1000
1773639919012127,3160,4,142047,1000
1773639919027635,3162,4,124223,1000
1773639919057724,3159,4,204310,1000
1773639919058842,3163,4,138764,1000
1773639919084056,3164,4,147312,1000
1773639919118031,1053,11,229177,1000
1773639919118033,1054,11,179179,1000
1773639919132420,3165,4,179010,1000
1773639919140282,3167,4,153540,1000
1773639919153717,3166,4,183641,1000
1773639919163512,3168,4,160104,1000
1773639919192531,3169,4,172457,1000
1773639919204169,3173,4,117431,1000
1773639919213737,3171,4,160331,1000
1773639919218709,1055,11,229855,1000
1773639919231507,1056,11,192653,1000
1773639919231509,3170,4,194769,1000
1773639919251555,3172,4,181483,1000
1773639919258943,3175,4,138873,1000
1773639919283279,3176,4,146543,1000
1773639919287133,3174,4,183729,1000
1773639919293543,1057,11,204689,1000
1773639919310550,3177,4,157148,1000
1773639919319724,3180,4,116324,1000
1773639919328765,3178,4,158697,1000
1773639919357927,1058,11,219073,1000
1773639919366239,1059,11,177385,1000
1773639919367173,3181,4,147107,1000
1773639919377782,3179,4,191048,1000
1773639919386427,3182,4,149695,1000
1773639919420281,1060,11,181427,1000
1773639919421781,3186,4,118385,1000
1773639919438391,3185,4,151661,1000
1773639919465578,3184,4,195514,1000
1773639919480451,3189,4,127057,1000
1773639919486071,3187,4,166009,1000
1773639919517369,3188,4,180641,1000
1773639919539684,3190,4,169624,1000
1773639919561893,3191,4,175167,1000
1773639919565996,3193,4,145938,1000
1773639919599601,1061,11,310747,1000
1773639919599604,3194,4,162880,1000
1773639919601722,1062,11,262868,1000
1773639919601724,1063,11,212870,1000
1773639919601725,1064,11,162871,1000
1773639919618343,3192,4,214951,1000
1773639919621588,3198,4,118200,1000
1773639919623061,3196,4,153005,1000
1773639919637909,3199,4,117855,1000
1773639919658521,1065,11,169667,1000
1773639919667551,3197,4,180829,1000
1773639919697791,3200,4,161071,1000
1773639919700537,1066,11,161683,1000
1773639919713903,3202,4,143851,1000
1773639919734603,3201,4,181217,1000
1773639919752437,3203,4,165719,1000
1773639919761395,3204,4,158011,1000
1773639919772540,1067,11,183686,1000
1773639919779559,3208,4,109511,1000
1773639919780495,3205,4,160445,1000
1773639919804436,1068,11,165582,1000
1773639919819282,3206,4,182566,1000
1773639919847745,3209,4,161031,1000
1773639919848806,3211,4,128760,1000
1773639919854847,3207,4,201465,1000
1773639919857668,1069,11,168814,1000
1773639919878626,1070,11,139772,1000
1773639919887994,3210,4,184614,1000
1773639919894746,3212,4,158034,1000
1773639919910066,3214,4,140022,1000
1773639919962067,3213,4,208689,1000
1773639919968924,3217,4,148882,1000
1773639919970145,3215,4,183435,1000
1773639919972322,1071,11,183468,1000
1773639920005090,3218,4,168382,1000
1773639920007513,3219,4,154139,1000
1773639920015939,3216,4,212563,1000
1773639920038705,3222,4,135333,1000
1773639920040927,1072,11,202073,1000
1773639920040930,1073,11,152076,1000
1773639920051746,3223,4,131708,1000
1773639920062689,3220,4,192649,1000
1773639920078333,3221,4,191627,1000
1773639920111736,3224,4,175032,1000
1773639920111974,1074,11,173120,1000
1773639920129492,3225,4,176122,1000
1773639920133636,3226,4,163600,1000
1773639920152724,3227,4,166022,1000
1773639920159455,3228,4,156087,1000
1773639920159743,3230,4,123043,1000
1773639920192093,1075,11,203239,1000
1773639920192096,1076,11,153242,1000
1773639920197991,3229,4,177957,1000
1773639920227807,3234,4,124443,1000
1773639920229049,3233,4,142351,1000
1773639920235191,3235,4,115161,1000
1773639920241889,1077,11,153035,1000
1773639920243631,3232,4,173599,1000
1773639920247665,1078,11,108811,1000
1773639920253776,3231,4,200410,1000
1773639920277048,3236,4,140352,1000
1773639920327608,1079,11,138754,1000
1773639920334236,3238,4,164208,1000
1773639920334238,3237,4,180876,1000
1773639920385496,1080,11,146642,1000
1773639920393835,3240,4,190475,1000
1773639920394056,3244,4,124032,1000
1773639920415435,3239,4,228741,1000
1773639920424189,3241,4,204163,1000
1773639920432212,3243,4,178854,1000
1773639920448191,3246,4,144835,1000
1773639920460411,1081,11,171557,1000
1773639920477437,3242,4,240745,1000
1773639920507141,3247,4,187119,1000
1773639920528186,1082,11,189332,1000
1773639920537784,1083,11,148930,1000
1773639920559952,3250,4,189932,1000
1773639920565833,3254,4,129149,1000
1773639920565882,3248,4,229194,1000
1773639920572206,3251,4,185520,1000
1773639920575376,3253,4,155358,1000
1773639920595287,3252,4,191935,1000
1773639920610764,3255,4,157414,1000
1773639920616361,1084,11,177507,1000
1773639920621644,3256,4,151628,1000
1773639920635667,1085,11,146813,1000
1773639920635670,3257,4,148988,1000
1773639920669915,3259,4,149901,1000
1773639920673165,3260,4,136485,1000
1773639920675303,3261,4,121957,1000
1773639920727666,3262,4,157654,1000
1773639920759449,1086,11,220595,1000
1773639920760615,3263,4,173937,1000
1773639920767877,1087,11,179023,1000
1773639920789780,3265,4,169770,1000
1773639920797294,3267,4,143952,1000
1773639920801015,3266,4,164339,1000
1773639920803001,3264,4,199657,1000
1773639920828485,1088,11,189631,1000
1773639920828488,1089,11,139634,1000
1773639920835716,3269,4,149042,1000
1773639920838194,3270,4,134854,1000
1773639920881124,3272,4,144452,1000
1773639920891980,3268,4,221972,1000
1773639920929348,3271,4,209342,1000
1773639920936728,3274,4,166724,1000
1773639920938353,3273,4,185015,1000
1773639920946824,3277,4,126822,1000
1773639920987620,3275,4,200950,1000
1773639920987623,3276,4,184287,1000
1773639920988913,3281,4,102247,1000
1773639921006086,3278,4,169418,1000
1773639921027547,3279,4,174213,1000
1773639921040619,3282,4,137287,1000
1773639921069453,3280,4,199453,1000
1773639921085001,3286,4,115005,1000
1773639921087026,3283,4,167028,1000
1773639921107265,3284,4,170601,1000
1773639921113995,1090,11,375141,1000
1773639921129072,1091,11,340218,1000
1773639921129075,1092,11,290221,1000
1773639921129076,1093,11,240222,1000
1773639921134389,3285,4,181059,1000
1773639921154433,1094,11,215579,1000
1773639921162875,3289,4,142881,1000
1773639921172842,1095,11,183988,1000
1773639921174390,3288,4,171062,1000
1773639921175045,3290,4,138385,1000
1773639921186292,3291,4,132966,1000
1773639921187542,3287,4,200880,1000
1773639921233549,3292,4,163557,1000
1773639921249925,1096,11,211071,1000
1773639921249927,1097,11,161073,1000
1773639921265275,3294,4,161951,1000
1773639921289906,3295,4,169916,1000
1773639921302031,1098,11,163177,1000
1773639921305414,3296,4,168758,1000
1773639921305416,3293,4,218758,1000
1773639921330434,3297,4,177112,1000
1773639921344718,1099,11,155864,1000
1773639921346248,3298,4,176260,1000
1773639921386829,3299,4,200175,1000
1773639921397216,3300,4,193896,1000
1773639921418937,1100,11,180083,1000
1773639921418997,3303,4,165679,1000
1773639921424796,3302,4,188144,1000
1773639921460113,1101,11,171259,1000
1773639921464493,3301,4,244507,1000
1773639921469378,3304,4,199394,1000
1773639921478914,1102,11,140060,1000
1773639921496329,3307,4,176347,1000
1773639921498227,3305,4,211577,1000
1773639921519378,3308,4,182730,1000
1773639921519381,3306,4,216065,1000
1773639921522128,3309,4,168814,1000
1773639921553306,1103,11,164452,1000
1773639921557023,3312,4,153711,1000
1773639921572212,3314,4,135568,1000
1773639921576799,3310,4,206819,1000
1773639921590104,3311,4,203458,1000
1773639921605849,3313,4,185871,1000
1773639921618001,3315,4,164691,1000
1773639921619696,1104,11,180842,1000
1773639921632958,1105,11,144104,1000
1773639921658066,3318,4,154758,1000
1773639921662141,3320,4,125501,1000
1773639921674775,3317,4,188133,1000
1773639921679456,1106,11,140602,1000
1773639921684383,3316,4,214407,1000
1773639921747639,3319,4,227665,1000
1773639921747641,3321,4,194333,1000
1773639921756445,1107,11,167591,1000
1773639921756448,3322,4,186476,1000
1773639921761503,3323,4,174865,1000
1773639921796313,3325,4,176343,1000
1773639921798392,3324,4,195088,1000
1773639921806235,3326,4,169599,1000
1773639921843521,3329,4,156887,1000
1773639921864125,3328,4,194157,1000
1773639921875196,3331,4,155230,1000
1773639921889642,1108,11,250788,1000
1773639921889644,3327,4,236342,1000
1773639921892965,1109,11,204111,1000
1773639921907908,3335,4,121278,1000
1773639921908688,3330,4,205388,1000
1773639921918637,3333,4,165339,1000
1773639921926374,3332,4,189742,1000
1773639921936471,3334,4,166507,1000
1773639921939120,3337,4,119158,1000
1773639921974641,3338,4,138013,1000
1773639921977494,3339,4,124200,1000
1773639921980818,3336,4,177522,1000
1773639922025079,3340,4,155119,1000
1773639922037576,1110,11,298722,1000
1773639922045990,3341,4,159364,1000
1773639922074269,1111,11,285415,1000
1773639922096380,1112,11,257526,1000
1773639922101843,3346,4,131887,1000
1773639922104453,3343,4,184495,1000
1773639922104456,3342,4,201164,1000
1773639922111636,1113,11,222782,1000
1773639922119583,1114,11,180729,1000
1773639922128938,3344,4,192314,1000
1773639922142139,3347,4,155517,1000
1773639922146361,3345,4,193071,1000
1773639922182879,3349,4,162925,1000
1773639922190721,1115,11,201867,1000
1773639922190816,3348,4,187528,1000
1773639922233621,1116,11,194767,1000
1773639922233623,1117,11,144769,1000
1773639922233624,3350,4,197004,1000
1773639922238001,3352,4,168049,1000
1773639922252898,3354,4,149614,1000
1773639922257787,3351,4,204501,1000
1773639922262840,3353,4,176222,1000
1773639922262843,3355,4,142893,1000
1773639922275502,3357,4,122220,1000
1773639922276387,1118,11,137533,1000
1773639922284634,3356,4,148018,1000
1773639922314075,3358,4,144127,1000
1773639922340651,3359,4,154037,1000
1773639922369238,3360,4,165958,1000
1773639922383604,1119,11,194750,1000
1773639922388278,3361,4,168332,1000
1773639922399716,3362,4,163104,1000
1773639922427633,3365,4,141023,1000
1773639922432820,3366,4,129544,1000
1773639922434108,1120,11,195254,1000
1773639922434111,1121,11,145257,1000
1773639922442254,3363,4,188976,1000
1773639922468452,3364,4,198508,1000
1773639922471086,3367,4,151144,1000
1773639922505859,3369,4,152585,1000
1773639922512341,3368,4,175733,1000
1773639922518422,3370,4,148482,1000
1773639922540363,3371,4,153757,1000
1773639922556958,3375,4,103688,1000
1773639922559879,3373,4,139941,1000
1773639922579504,3372,4,176232,1000
1773639922619977,3376,4,150041,1000
1773639922645593,3374,4,208989,1000
1773639922651112,3380,4,114512,1000
1773639922662850,1122,11,323996,1000
1773639922662853,1123,11,273999,1000
1773639922669620,3379,4,149686,1000
1773639922673547,3377,4,186945,1000
1773639922687323,1124,11,248469,1000
1773639922687326,1125,11,198472,1000
1773639922692494,3382,4,122562,1000
1773639922704661,3383,4,118063,1000
1773639922704740,3378,4,201472,1000
1773639922736203,1126,11,197349,1000
1773639922737124,1127,11,148270,1000
1773639922745747,3381,4,192481,1000
1773639922770368,3385,4,150438,1000
1773639922780182,1128,11,141328,1000
1773639922812923,3384,4,209659,1000
1773639922817816,3386,4,181220,1000
1773639922838354,3389,4,151760,1000
1773639922846907,3388,4,176979,1000
1773639922852952,3387,4,199690,1000
1773639922869158,1129,11,180304,1000
1773639922870753,3391,4,150827,1000
1773639922879541,3390,4,176281,1000
1773639922915767,1130,11,176913,1000
1773639922940935,1131,11,152081,1000
1773639922940939,3392,4,204347,1000
1773639922949004,3393,4,195746,1000
1773639922949463,3394,4,179539,1000
1773639922971281,3395,4,184691,1000
1773639922971935,3396,4,168679,1000
1773639923010937,3397,4,191015,1000
1773639923012157,3398,4,175569,1000
1773639923038742,3401,4,152156,1000
1773639923051518,3400,4,181598,1000
1773639923063632,3399,4,210378,1000
1773639923074520,1132,11,235666,1000
1773639923074523,1133,11,185669,1000
1773639923102468,3406,4,132552,1000
1773639923116590,3403,4,196672,1000
1773639923117818,3404,4,181234,1000
1773639923120152,1134,11,181298,1000
1773639923126687,3408,4,123439,1000
1773639923139400,3405,4,186150,1000
1773639923154863,3407,4,168281,1000
1773639923180029,3410,4,143449,1000
1773639923219197,3414,4,115953,1000
1773639923236202,3411,4,182956,1000
1773639923255225,3412,4,185313,1000
1773639923284544,3415,4,164634,1000
1773639923293780,3419,4,107206,1000
1773639923307952,1135,11,319098,1000
1773639923307955,3417,4,154713,1000
1773639923328681,3418,4,158773,1000
1773639923330135,3416,4,193559,1000
1773639923335036,1136,11,296182,1000
1773639923335039,1137,11,246185,1000
1773639923335040,1138,11,196186,1000
1773639923348218,1139,11,159364,1000
1773639923348221,1140,11,109367,1000
1773639923354365,3420,4,151125,1000
1773639923376408,3422,4,139836,1000
1773639923419743,3421,4,199837,1000
1773639923425859,3424,4,155955,1000
1773639923461530,3423,4,208292,1000
1773639923472293,1141,11,183439,1000
1773639923479212,3425,4,192642,1000
1773639923486003,1142,11,147149,1000
1773639923487625,3427,4,167723,1000
1773639923498720,3426,4,195484,1000
1773639923524623,3428,4,188055,1000
1773639923524904,3430,4,155004,1000
1773639923528526,3429,4,175292,1000
1773639923558065,3432,4,154833,1000
1773639923563952,3435,4,110722,1000
1773639923581046,1143,11,192192,1000
1773639923606260,3434,4,169696,1000
1773639923606733,3431,4,220167,1000
1773639923615586,3433,4,195688,1000
1773639923619520,1144,11,180666,1000
1773639923644721,1145,11,155867,1000
1773639923647488,1146,11,108634,1000
1773639923662868,3437,4,176306,1000
1773639923679520,3438,4,176292,1000
1773639923691700,3440,4,155140,1000
1773639923707537,3436,4,237641,1000
1773639923713685,3441,4,160459,1000
1773639923725242,3439,4,205348,1000
1773639923752644,3444,4,149420,1000
1773639923763441,3443,4,176883,1000
1773639923763444,3442,4,193552,1000
1773639923772807,1147,11,183953,1000
1773639923803766,3445,4,183876,1000
1773639923813322,1148,11,174468,1000
1773639923820919,3446,4,184363,1000
1773639923821385,3448,4,151497,1000
1773639923836478,3447,4,183256,1000
1773639923866061,3449,4,179507,1000
1773639923876021,1149,11,187167,1000
1773639923879840,3453,4,126622,1000
1773639923898342,3450,4,195122,1000
1773639923911558,3451,4,191672,1000
1773639923914568,3452,4,178016,1000
1773639923917545,1150,11,178691,1000
1773639923925363,3454,4,155479,1000
1773639923931866,3457,4,111984,1000
1773639923961094,3456,4,157878,1000
1773639923969005,1151,11,180151,1000
1773639923975686,3458,4,139138,1000
1773639923978327,3455,4,191777,1000
1773639924006581,3460,4,136701,1000
1773639924009394,3459,4,156180,1000
1773639924010645,1152,11,171791,1000
1773639924015548,1153,11,126694,1000
1773639924034776,3462,4,131564,1000
1773639924038359,3461,4,151813,1000
1773639924057114,1154,11,118260,1000
1773639924095442,3465,4,142232,1000
1773639924123452,3464,4,186908,1000
1773639924123455,3463,4,203577,1000
1773639924124257,3466,4,154381,1000
1773639924132815,1155,11,143961,1000
1773639924133738,3470,4,97198,1000
1773639924135981,3467,4,149439,1000
1773639924145711,3468,4,142503,1000
1773639924191087,3472,4,121215,1000
1773639924212272,3473,4,125734,1000
1773639924213330,1156,11,174476,1000
1773639924216714,1157,11,127860,1000
1773639924216786,3471,4,163580,1000
1773639924220119,3474,4,116915,1000
1773639924234120,3469,4,214246,1000
1773639924284300,3476,4,147764,1000
1773639924308956,3475,4,189086,1000
1773639924322916,3478,4,153048,1000
1773639924326837,1158,11,187983,1000
1773639924332107,3479,4,145573,1000
1773639924333036,3477,4,179834,1000
1773639924335637,1159,11,146783,1000
1773639924364943,3481,4,145077,1000
1773639924368529,3480,4,165329,1000
1773639924395745,3482,4,159213,1000
1773639924420581,3484,4,150717,1000
1773639924424175,1160,11,185321,1000
1773639924452096,3483,4,198898,1000
1773639924464088,3485,4,177558,1000
1773639924471625,3486,4,168429,1000
1773639924477360,1161,11,188506,1000
1773639924477363,1162,11,138509,1000
1773639924502745,3488,4,166217,1000
1773639924516124,3489,4,162930,1000
1773639924543431,3487,4,223569,1000
1773639924551018,3492,4,147826,1000
1773639924551356,3491,4,164830,1000
1773639924553909,1163,11,165055,1000
1773639924592381,3490,4,222521,1000
1773639924607249,3494,4,170725,1000
1773639924619987,3499,4,100133,1000
1773639924620595,1164,11,181741,1000
1773639924632808,3496,4,162952,1000
1773639924652879,3493,4,233021,1000
1773639924668072,3497,4,181550,1000
1773639924670180,3495,4,216990,1000
1773639924671227,3500,4,134707,1000
1773639924706892,3502,4,137040,1000
1773639924722468,3503,4,135950,1000
1773639924731804,3501,4,178618,1000
1773639924756349,3506,4,119833,1000
1773639924808788,3504,4,205604,1000
1773639924824624,3508,4,154776,1000
1773639924830487,3507,4,177305,1000
1773639924832352,1165,11,343498,1000
1773639924832355,1166,11,293501,1000
1773639924832355,1167,11,243501,1000
1773639924833321,3505,4,213471,1000
1773639924837798,1168,11,198944,1000
1773639924856793,3509,4,170279,1000
1773639924889367,3511,4,169521,1000
1773639924892865,3512,4,156353,1000
1773639924908289,1169,11,219435,1000
1773639924908292,1170,11,169438,1000
1773639924908293,3510,4,205113,1000
1773639924919438,3515,4,132928,1000
1773639924925676,3513,4,172498,1000
1773639924943315,3514,4,173471,1000
1773639924945332,3516,4,142156,1000
1773639924962995,1171,11,174141,1000
1773639924986304,3518,4,149796,1000
1773639924994180,1172,11,155326,1000
1773639924994203,3521,4,107697,1000
1773639924994654,3520,4,124814,1000
1773639924996006,3517,4,176164,1000
1773639924999789,3519,4,146615,1000
1773639925035971,3522,4,132799,1000
1773639925064164,3523,4,144326,1000
1773639925066103,1173,11,177249,1000
1773639925091702,3524,4,155198,1000
1773639925100090,1174,11,161236,1000
1773639925141350,3529,4,121516,1000
1773639925153141,3526,4,183305,1000
1773639925160849,3528,4,157681,1000
1773639925186685,3527,4,200183,1000
1773639925186688,3525,4,233518,1000
1773639925191301,3532,4,121469,1000
1773639925191832,1175,11,202978,1000
1773639925208911,1176,11,170057,1000
1773639925225411,3530,4,188911,1000
1773639925225778,3533,4,139280,1000
1773639925268375,3534,4,165211,1000
1773639925272654,3531,4,219488,1000
1773639925279196,3535,4,159366,1000
1773639925300099,3536,4,163603,1000
1773639925311941,3538,4,142113,1000
1773639925338128,3537,4,184966,1000
1773639925375049,3540,4,171889,1000
1773639925399384,3542,4,162892,1000
1773639925399742,3539,4,213248,1000
1773639925401706,3544,4,131882,1000
1773639925413448,3541,4,193622,1000
1773639925414111,1177,11,325257,1000
1773639925417072,3543,4,163914,1000
1773639925427743,1178,11,288889,1000
1773639925445703,3546,4,142547,1000
1773639925454955,1179,11,266101,1000
1773639925454958,1180,11,216104,1000
1773639925475266,3545,4,188776,1000
1773639925479817,3547,4,159995,1000
1773639925480243,1181,11,191389,1000
1773639925480245,1182,11,141391,1000
1773639925496625,3548,4,160137,1000
1773639925524195,1183,11,135341,1000
1773639925527077,3552,4,123925,1000
1773639925545409,3551,4,158923,1000
1773639925561075,3549,4,207921,1000
1773639925594877,3555,4,141727,1000
1773639925597578,3553,4,177760,1000
1773639925598719,3550,4,228899,1000
1773639925602890,1184,11,164036,1000
1773639925609237,3556,4,139421,1000
1773639925653700,1185,11,164846,1000
1773639925660086,3554,4,223602,1000
1773639925665164,1186,11,126310,1000
1773639925682809,3560,4,146329,1000
1773639925682967,3557,4,196485,1000
1773639925690848,3558,4,187700,1000
1773639925700105,3559,4,180291,1000
1773639925760581,3562,4,190769,1000
1773639925762909,3564,4,159765,1000
1773639925770338,3565,4,150528,1000
1773639925776299,3563,4,189821,1000
1773639925779611,1187,11,190757,1000
1773639925791796,3566,4,155320,1000
1773639925802987,1188,11,164133,1000
1773639925826521,3567,4,173379,1000
1773639925830017,3568,4,160209,1000
1773639925839318,3569,4,152844,1000
1773639925848734,1189,11,159880,1000
1773639925888785,3570,4,185645,1000
1773639925899512,3574,4,129708,1000
1773639925902237,3572,4,165765,1000
1773639925909687,3576,4,106551,1000
1773639925921101,3571,4,201295,1000
1773639925939333,3573,4,186195,1000
1773639925977981,3575,4,191511,1000
1773639925997468,3578,4,161000,1000
1773639926014073,3577,4,194271,1000
1773639926037232,3580,4,167432,1000
1773639926059997,3582,4,156865,1000
1773639926064986,3584,4,128522,1000
1773639926067310,1190,11,328456,1000
1773639926067312,1191,11,278458,1000
1773639926067313,1192,11,228459,1000
1773639926067313,1193,11,178459,1000
1773639926071585,3579,4,218451,1000
1773639926071711,3581,4,185245,1000
1773639926075583,3583,4,155785,1000
1773639926115441,1194,11,176587,1000
1773639926131933,3586,4,162137,1000
1773639926137609,3587,4,151147,1000
1773639926152502,1195,11,163648,1000
1773639926167922,3585,4,214792,1000
1773639926168290,3588,4,165162,1000
1773639926175023,3589,4,155229,1000
1773639926195642,3591,4,142516,1000
1773639926200458,3590,4,163998,1000
1773639926215463,3592,4,145671,1000
1773639926230667,3594,4,127543,1000
1773639926242665,3593,4,156207,1000
1773639926262690,1196,11,223836,1000
1773639926275563,1197,11,186709,1000
1773639926293758,1198,11,154904,1000
1773639926294811,3596,4,158355,1000
1773639926304304,3595,4,184514,1000
1773639926324599,3599,4,138145,1000
1773639926328084,1199,11,139230,1000
1773639926340759,3597,4,187637,1000
1773639926384246,3600,4,181126,1000
1773639926389898,3602,4,153446,1000
1773639926407951,3601,4,188165,1000
1773639926410856,3604,4,141072,1000
1773639926415267,1200,11,176413,1000
1773639926457399,3607,4,137617,1000
1773639926461306,3603,4,208188,1000
1773639926467356,3606,4,164240,1000
1773639926476339,3605,4,189889,1000
1773639926483805,1201,11,194951,1000
1773639926484110,3609,4,130996,1000
1773639926491026,1202,11,152172,1000
1773639926517678,3610,4,147898,1000
1773639926530196,3611,4,143750,1000
1773639926545617,3614,4,109173,1000
1773639926550805,1203,11,161951,1000
1773639926567388,3612,4,164276,1000
1773639926605765,1204,11,166911,1000
1773639926629529,3616,4,159753,1000
1773639926638558,3613,4,218780,1000
1773639926639299,3615,4,186189,1000
1773639926639919,3618,4,136811,1000
1773639926644549,3619,4,124775,1000
1773639926647862,3617,4,161420,1000
1773639926677143,3620,4,140703,1000
1773639926705324,3621,4,152218,1000
1773639926709219,1205,11,220365,1000
1773639926728755,3622,4,158983,1000
1773639926734258,1206,11,195404,1000
1773639926745970,3623,4,159532,1000
1773639926745973,3624,4,142869,1000
1773639926784055,3626,4,147619,1000
1773639926804664,3625,4,184894,1000
1773639926822252,3629,4,135818,1000
1773639926829964,3628,4,160196,1000
1773639926841724,3627,4,188622,1000
1773639926843467,1207,11,254613,1000
1773639926843469,1208,11,204615,1000
1773639926843470,1209,11,154616,1000
1773639926868393,3631,4,148627,1000
1773639926888207,3630,4,185107,1000
1773639926893520,3632,4,157088,1000
1773639926899161,1210,11,160307,1000
1773639926906712,3634,4,136948,1000
1773639926915326,3633,4,162228,1000
1773639926915891,3635,4,129461,1000
1773639926953710,1211,11,164856,1000
1773639926974001,3636,4,170905,1000
1773639926989145,1212,11,150291,1000
1773639927004044,3638,4,167616,1000
1773639927021951,3640,4,152191,1000
1773639927032938,3637,4,213176,1000
1773639927046438,1213,11,157584,1000
1773639927049996,3641,4,163570,1000
1773639927069023,3642,4,165931,1000
1773639927081621,3643,4,161863,1000
1773639927094899,3646,4,125143,1000
1773639927100101,1214,11,161247,1000
1773639927131200,3645,4,178110,1000
1773639927136837,3648,4,133749,1000
1773639927159699,3649,4,139945,1000
1773639927178169,1215,11,189315,1000
1773639927190818,1216,11,151964,1000
1773639927198788,3650,4,162368,1000
1773639927211497,3651,4,158411,1000
1773639927241812,3655,4,122062,1000
1773639927253704,3653,4,167286,1000
1773639927258417,3652,4,188665,1000
1773639927258443,3654,4,155359,1000
1773639927259309,1217,11,170455,1000
1773639927276594,3658,4,106846,1000
1773639927292111,3656,4,155695,1000
1773639927292614,3659,4,106200,1000
1773639927336598,3657,4,183516,1000
1773639927361511,3660,4,158431,1000
1773639927370414,1218,11,231560,1000
1773639927370417,1219,11,181563,1000
1773639927373806,3663,4,120728,1000
1773639927384121,1220,11,145267,1000
1773639927393075,3664,4,123331,1000
1773639927451170,3662,4,214758,1000
1773639927510708,3668,4,174300,1000
1773639927512386,3670,4,142646,1000
1773639927517529,3665,4,231119,1000
1773639927517531,3666,4,214455,1000
1773639927537060,3667,4,217318,1000
1773639927538139,3669,4,185065,1000
1773639927538922,3673,4,119184,1000
1773639927546254,3671,4,159848,1000
1773639927556073,3672,4,153001,1000
1773639927581847,3675,4,128777,1000
1773639927598108,3674,4,161704,1000
1773639927604990,3677,4,118588,1000
1773639927634612,3676,4,164876,1000
1773639927643532,1221,11,354678,1000
1773639927643535,1222,11,304681,1000
1773639927643535,1223,11,254681,1000
1773639927643536,1224,11,204682,1000
1773639927654721,3678,4,151653,1000
1773639927694102,1225,11,205248,1000
1773639927714637,1226,11,175783,1000
1773639927714639,3680,4,178239,1000
1773639927727604,3683,4,141206,1000
1773639927752652,3682,4,182920,1000
1773639927754085,1227,11,165231,1000
1773639927787741,3685,4,168011,1000
1773639927793938,3684,4,190874,1000
1773639927794506,3687,4,141444,1000
1773639927802727,1228,11,163873,1000
1773639927824009,3686,4,187613,1000
1773639927845841,3688,4,176113,1000
1773639927874020,3689,4,187626,1000
1773639927877557,1229,11,188703,1000
1773639927877560,3691,4,157834,1000
1773639927883076,3692,4,146684,1000
1773639927886455,3693,4,133397,1000
1773639927894252,3690,4,191192,1000
1773639927915039,1230,11,176185,1000
1773639927920811,3694,4,151087,1000
1773639927922716,3695,4,136326,1000
1773639927971937,3698,4,135549,1000
1773639927984047,3697,4,164325,1000
1773639928000867,1231,11,212013,1000
1773639928011220,1232,11,172366,1000
1773639928011300,3696,4,208244,1000
1773639928012370,3699,4,159316,1000
1773639928022115,3700,4,152395,1000
1773639928023091,3704,4,86707,1000
1773639928029223,3703,4,109505,1000
1773639928034234,3701,4,147848,1000
1773639928058252,3702,4,155200,1000
1773639928069048,1233,11,180194,1000
1773639928133627,3705,4,180577,1000
1773639928136842,1234,11,197988,1000
1773639928136845,1235,11,147991,1000
