recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639197192382,1036,11,163629,1000
1773639197213480,3110,4,186801,1000
1773639197216727,3111,4,173382,1000
1773639197223965,3112,4,163954,1000
1773639197243404,3116,4,116729,1000
1773639197249711,1037,11,170958,1000
1773639197254306,3113,4,177629,1000
1773639197265498,3115,4,155489,1000
1773639197266029,3114,4,172686,1000
1773639197284579,3117,4,141238,1000
1773639197317687,1038,11,188934,1000
1773639197332378,3118,4,172371,1000
1773639197340904,1039,11,162151,1000
1773639197354908,3122,4,128237,1000
1773639197361403,3119,4,184730,1000
1773639197368762,3120,4,175423,1000
1773639197377878,3121,4,167873,1000
1773639197384304,3123,4,140967,1000
1773639197412201,1040,11,183448,1000
1773639197433453,3124,4,173450,1000
1773639197444379,3125,4,167710,1000
1773639197467638,3129,4,124305,1000
1773639197468580,3131,4,91915,1000
1773639197477677,3127,4,167676,1000
1773639197503059,3126,4,209724,1000
1773639197516781,3130,4,156782,1000
1773639197542621,3128,4,215954,1000
1773639197548153,3132,4,154822,1000
1773639197554878,3134,4,128215,1000
1773639197566155,3133,4,156158,1000
1773639197577497,3135,4,134168,1000
1773639197580498,3136,4,120503,1000
1773639197604422,1041,11,325669,1000
1773639197604425,1042,11,275672,1000
1773639197604426,1043,11,225673,1000
1773639197604426,1044,11,175673,1000
1773639197611274,3137,4,134613,1000
1773639197644094,1045,11,165341,1000
1773639197649214,3138,4,155887,1000
1773639197654424,1046,11,125671,1000
1773639197660300,3140,4,133641,1000
1773639197695122,3139,4,185129,1000
1773639197708838,3142,4,148847,1000
1773639197712300,3144,4,118977,1000
1773639197732513,1047,11,153760,1000
1773639197755317,1048,11,126564,1000
1773639197768345,3143,4,191688,1000
1773639197783019,3145,4,173030,1000
1773639197785129,3146,4,158474,1000
1773639197832302,1049,11,153549,1000
1773639197837659,3147,4,194338,1000
1773639197843863,3149,4,167210,1000
1773639197846363,3148,4,186376,1000
1773639197857002,1050,11,128249,1000
1773639197862585,3150,4,169266,1000
1773639197867181,3151,4,157196,1000
1773639197881230,3152,4,154579,1000
1773639197918614,3154,4,158631,1000
1773639197921435,3153,4,178118,1000
1773639197922529,3156,4,129214,1000
1773639197925722,1051,11,146969,1000
1773639197947356,3155,4,170707,1000
1773639197990672,3159,4,147359,1000
1773639197997012,3158,4,170365,1000
1773639198000192,1052,11,171439,1000
1773639198015107,3157,4,205126,1000
1773639198020362,1053,11,141609,1000
1773639198046058,3160,4,186079,1000
1773639198078833,1054,11,150080,1000
1773639198079622,3164,4,152979,1000
1773639198095923,3163,4,185946,1000
1773639198101229,3162,4,207918,1000
1773639198108704,3165,4,165395,1000
1773639198136896,3169,4,126923,1000
1773639198144378,1055,11,165625,1000
1773639198154410,3168,4,161103,1000
1773639198165625,3171,4,122320,1000
1773639198171913,1056,11,143160,1000
1773639198202079,3172,4,142108,1000
1773639198211943,3170,4,185304,1000
1773639198251397,3175,4,141428,1000
1773639198262924,1057,11,184171,1000
1773639198263899,3177,4,120598,1000
1773639198292680,3179,4,116047,1000
1773639198296210,3176,4,169575,1000
1773639198298786,3178,4,138819,1000
1773639198307488,1058,11,178735,1000
1773639198307490,1059,11,128737,1000
1773639198372309,3182,4,145678,1000
1773639198385549,3181,4,175584,1000
1773639198391016,3180,4,197717,1000
1773639198407689,1060,11,178936,1000
1773639198411146,3183,4,167849,1000
1773639198437202,1061,11,158449,1000
1773639198439860,3188,4,113233,1000
1773639198454328,3184,4,194365,1000
1773639198462585,3185,4,185956,1000
1773639198478678,3187,4,168717,1000
1773639198495837,1062,11,167084,1000
1773639198515653,3192,4,122362,1000
1773639198518551,3191,4,141926,1000
1773639198560411,1063,11,181658,1000
1773639198584050,1064,11,155297,1000
1773639198584904,3195,4,141615,1000
1773639198586712,3190,4,226753,1000
1773639198593573,3194,4,166950,1000
1773639198595635,3193,4,185678,1000
1773639198631765,3196,4,171810,1000
1773639198644722,3197,4,168101,1000
1773639198648802,3199,4,138849,1000
1773639198658771,1065,11,180018,1000
1773639198666047,3200,4,139428,1000
1773639198670770,3198,4,177483,1000
1773639198699151,3201,4,155866,1000
1773639198705466,3202,4,145515,1000
1773639198707156,1066,11,178403,1000
1773639198725939,1067,11,147186,1000
1773639198731994,3203,4,155377,1000
1773639198781157,3207,4,137876,1000
1773639198783857,3204,4,190574,1000
1773639198790062,3206,4,163447,1000
1773639198798907,1068,11,170154,1000
1773639198804811,3205,4,194862,1000
1773639198818987,3208,4,159040,1000
1773639198850664,3209,4,174051,1000
1773639198850725,3210,4,157446,1000
1773639198873230,3211,4,163285,1000
1773639198884161,3213,4,140884,1000
1773639198885554,1069,11,206801,1000
1773639198888134,3214,4,128191,1000
1773639198902132,1070,11,173379,1000
1773639198914161,3216,4,120886,1000
1773639198921657,3212,4,195046,1000
1773639198934501,1071,11,155748,1000
1773639198972108,3215,4,195499,1000
1773639198975892,3217,4,165951,1000
1773639198992779,1072,11,164026,1000
1773639198994050,3220,4,134111,1000
1773639199031069,3218,4,204462,1000
1773639199036611,1073,11,157858,1000
1773639199042726,1074,11,113973,1000
1773639199043955,3222,4,150684,1000
1773639199059674,3223,4,149737,1000
1773639199067665,3225,4,124396,1000
1773639199072613,3221,4,196008,1000
1773639199076598,3224,4,149995,1000
1773639199101222,1075,11,122469,1000
1773639199113188,3227,4,136587,1000
1773639199179337,3226,4,219402,1000
1773639199183259,3229,4,173326,1000
1773639199185592,3228,4,192325,1000
1773639199201137,3230,4,174538,1000
1773639199209162,3231,4,165897,1000
1773639199216348,3233,4,139748,1000
1773639199219427,1076,11,190674,1000
1773639199230876,3235,4,120947,1000
1773639199245347,3234,4,152084,1000
1773639199257239,3236,4,130644,1000
1773639199276518,3232,4,216587,1000
1773639199276982,1077,11,198229,1000
1773639199276985,1078,11,148232,1000
1773639199293402,3237,4,150141,1000
1773639199308601,3239,4,132008,1000
1773639199336996,3238,4,177069,1000
1773639199363149,1079,11,184396,1000
1773639199374451,1080,11,145698,1000
1773639199384312,3243,4,141055,1000
1773639199387062,3241,4,177137,1000
1773639199397694,3246,4,104439,1000
1773639199398276,3242,4,171685,1000
1773639199403513,3240,4,210254,1000
1773639199405560,1081,11,126807,1000
1773639199453371,3247,4,143450,1000
1773639199470031,1082,11,141278,1000
1773639199485493,3245,4,208904,1000
1773639199513807,3249,4,170554,1000
1773639199515015,3248,4,188428,1000
1773639199553625,3250,4,193706,1000
1773639199553905,1083,11,175152,1000
1773639199564155,3253,4,154238,1000
1773639199573908,3252,4,180657,1000
1773639199591180,1084,11,162427,1000
1773639199592259,3254,4,165676,1000
1773639199613969,3257,4,137388,1000
1773639199615657,1085,11,136904,1000
1773639199627754,3255,4,184505,1000
1773639199641141,3259,4,131228,1000
1773639199641973,3256,4,182058,1000
1773639199658296,3258,4,165049,1000
1773639199685414,1086,11,156661,1000
1773639199693528,3260,4,166949,1000
1773639199708551,3263,4,131974,1000
1773639199709649,3261,4,166404,1000
1773639199736745,3267,4,93504,1000
1773639199766154,3264,4,172911,1000
1773639199767228,1087,11,188475,1000
1773639199789601,3266,4,163026,1000
1773639199794171,1088,11,165418,1000
1773639199810799,3269,4,134226,1000
1773639199815223,1089,11,136470,1000
1773639199827281,3268,4,167374,1000
1773639199889918,3274,4,130015,1000
1773639199896374,3272,4,169803,1000
1773639199907675,3270,4,214436,1000
1773639199908649,1090,11,179896,1000
1773639199916550,1091,11,137797,1000
1773639199919933,3273,4,176696,1000
1773639199934290,3275,4,157721,1000
1773639199962803,3276,4,169568,1000
1773639199966675,3278,4,140108,1000
1773639199993442,3277,4,183541,1000
1773639200007017,3280,4,147118,1000
1773639200016557,3279,4,173324,1000
1773639200028828,3282,4,135597,1000
1773639200050917,3281,4,174352,1000
1773639200055324,1092,11,226571,1000
1773639200077513,1093,11,198760,1000
1773639200085910,3283,4,176013,1000
1773639200092709,1094,11,163956,1000
1773639200111042,1095,11,132289,1000
1773639200112375,3288,4,119148,1000
1773639200125899,3287,4,149338,1000
1773639200140575,3289,4,130682,1000
1773639200152063,3285,4,208834,1000
1773639200156785,3286,4,196890,1000
1773639200171697,3291,4,128472,1000
1773639200188991,1096,11,160238,1000
1773639200190304,3290,4,163745,1000
1773639200229481,3292,4,169590,1000
1773639200230053,3293,4,153496,1000
1773639200239913,3294,4,146690,1000
1773639200267321,3295,4,157432,1000
1773639200291276,1097,11,212523,1000
1773639200291279,1098,11,162526,1000
1773639200300946,3298,4,141059,1000
1773639200307000,3299,4,130447,1000
1773639200308876,3296,4,182321,1000
1773639200312601,3297,4,169380,1000
1773639200355165,1099,11,176412,1000
1773639200355168,1100,11,126415,1000
1773639200365534,3300,4,172315,1000
1773639200367714,3301,4,157829,1000
1773639200378081,3302,4,151530,1000
1773639200413650,3303,4,170433,1000
1773639200413696,1101,11,134943,1000
1773639200422447,1102,11,93694,1000
1773639200423827,3304,4,163944,1000
1773639200430456,3306,4,137241,1000
1773639200458038,3305,4,181489,1000
1773639200468671,3308,4,142124,1000
1773639200482013,3307,4,172132,1000
1773639200507125,3310,4,147246,1000
1773639200507664,3309,4,164451,1000
1773639200545288,1103,11,166535,1000
1773639200545290,1104,11,116537,1000
1773639200552556,3314,4,126013,1000
1773639200560737,3313,4,150860,1000
1773639200561486,3311,4,184941,1000
1773639200570916,3315,4,127707,1000
1773639200571808,3316,4,111933,1000
1773639200577145,3312,4,183934,1000
1773639200648098,3318,4,154891,1000
1773639200652950,1105,11,174197,1000
1773639200653648,3320,4,127109,1000
1773639200663588,1106,11,134835,1000
1773639200666695,3317,4,190154,1000
1773639200668137,3319,4,158264,1000
1773639200674166,3321,4,130961,1000
1773639200733541,1107,11,154788,1000
1773639200741643,3322,4,181771,1000
1773639200754606,3326,4,128071,1000
1773639200768658,3323,4,192121,1000
1773639200773745,3324,4,180542,1000
1773639200786213,3325,4,176344,1000
1773639200797732,3327,4,154531,1000
1773639200798050,1108,11,169297,1000
1773639200820812,3328,4,160945,1000
1773639200823152,3329,4,146619,1000
1773639200833723,1109,11,154970,1000
1773639200834195,3330,4,140996,1000
1773639200842130,3331,4,132265,1000
1773639200866278,3334,4,106415,1000
1773639200867176,1110,11,138423,1000
1773639200879029,3332,4,152498,1000
1773639200938073,1111,11,159320,1000
1773639200951189,3336,4,157994,1000
1773639200957254,3337,4,147393,1000
1773639200976660,3333,4,233463,1000
1773639200992058,3335,4,215529,1000
1773639201002281,1112,11,173528,1000
1773639201013884,3340,4,154025,1000
1773639201016988,3341,4,140463,1000
1773639201026013,3338,4,199486,1000
1773639201031800,3339,4,188607,1000
1773639201038713,1113,11,159960,1000
1773639201047101,3342,4,153910,1000
1773639201053245,3343,4,143388,1000
1773639201058576,1114,11,129823,1000
1773639201113015,3345,4,169826,1000
1773639201119272,3346,4,159417,1000
1773639201132991,1115,11,154238,1000
1773639201169470,3349,4,159617,1000
1773639201170665,3348,4,177478,1000
1773639201177202,3347,4,200681,1000
1773639201200883,1116,11,172130,1000
1773639201224737,3350,4,198218,1000
1773639201228434,3352,4,168583,1000
1773639201233023,1117,11,154270,1000
1773639201237123,3354,4,143940,1000
1773639201237231,3351,4,194046,1000
1773639201250193,1118,11,121440,1000
1773639201252573,3355,4,142724,1000
1773639201269349,3353,4,192832,1000
1773639201291926,3358,4,132079,1000
1773639201297704,1119,11,118951,1000
1773639201309295,3357,4,166114,1000
1773639201332932,3359,4,156419,1000
1773639201342041,3360,4,148862,1000
1773639201342287,3356,4,215772,1000
1773639201352405,3361,4,142560,1000
1773639201379333,3362,4,152822,1000
1773639201394088,3363,4,150911,1000
1773639201408741,1120,11,179988,1000
1773639201417691,3364,4,157848,1000
1773639201430018,3366,4,136843,1000
1773639201435260,3367,4,125419,1000
1773639201436226,1121,11,157473,1000
1773639201453112,3365,4,176603,1000
1773639201459491,1122,11,130738,1000
1773639201493317,3368,4,166810,1000
1773639201509094,3371,4,132589,1000
1773639201519273,3373,4,109436,1000
1773639201525109,1123,11,146356,1000
1773639201561580,3369,4,218407,1000
1773639201576866,3370,4,217027,1000
1773639201578976,3372,4,185805,1000
1773639201588672,1124,11,159919,1000
1773639201596255,3374,4,169752,1000
1773639201608808,3375,4,165639,1000
1773639201612079,1125,11,133326,1000
1773639201641557,3378,4,148390,1000
1773639201657705,3376,4,197870,1000
1773639201678282,1126,11,149529,1000
1773639201681016,3377,4,204515,1000
1773639201681145,3380,4,154646,1000
1773639201693880,3382,4,134049,1000
1773639201701314,3384,4,108151,1000
1773639201708340,3379,4,198507,1000
1773639201711525,1127,11,132772,1000
1773639201754899,3381,4,211734,1000
1773639201764346,3383,4,187849,1000
1773639201770831,3386,4,144336,1000
1773639201782984,3385,4,173155,1000
1773639201803576,3387,4,160415,1000
1773639201804311,3389,4,127818,1000
1773639201832540,3392,4,106049,1000
1773639201842371,3390,4,149212,1000
1773639201855918,3388,4,196091,1000
1773639201881147,3394,4,121324,1000
1773639201906583,3393,4,163426,1000
1773639201917869,3391,4,208044,1000
1773639201927263,1128,11,298510,1000
1773639201927265,1129,11,248512,1000
1773639201931407,1130,11,202654,1000
1773639201938177,1131,11,159424,1000
1773639201970909,3396,4,177754,1000
1773639201977671,1132,11,148918,1000
1773639202021109,3401,4,144624,1000
1773639202022510,3395,4,246021,1000
1773639202034671,3397,4,224850,1000
1773639202034881,3400,4,175062,1000
1773639202039605,3398,4,213118,1000
1773639202053631,1133,11,174878,1000
1773639202061223,3399,4,218070,1000
1773639202065340,3406,4,105525,1000
1773639202071626,1134,11,142873,1000
1773639202087732,3404,4,161249,1000
1773639202088877,3403,4,179060,1000
1773639202090140,3402,4,196989,1000
1773639202101612,3405,4,158463,1000
1773639202106328,3407,4,129847,1000
1773639202131148,1135,11,152395,1000
1773639202177734,1136,11,148981,1000
1773639202183440,3409,4,173627,1000
1773639202192189,3408,4,199042,1000
1773639202194507,3411,4,151362,1000
1773639202208896,3413,4,132419,1000
1773639202215602,3412,4,155791,1000
1773639202222694,3416,4,96219,1000
1773639202240208,1137,11,161455,1000
1773639202256781,3410,4,230302,1000
1773639202268314,3417,4,125173,1000
1773639202278608,3415,4,168799,1000
1773639202299171,3418,4,139364,1000
1773639202322991,1138,11,194238,1000
1773639202322993,1139,11,144240,1000
1773639202344437,3419,4,167964,1000
1773639202347190,3420,4,154051,1000
1773639202348800,3421,4,138995,1000
1773639202393342,1140,11,164589,1000
1773639202403136,3422,4,176665,1000
1773639202410246,1141,11,131493,1000
1773639202413394,3423,4,170257,1000
1773639202421096,3426,4,127961,1000
1773639202423462,3425,4,146993,1000
1773639202440302,3428,4,113835,1000
1773639202441557,3424,4,181754,1000
1773639202455105,3427,4,145304,1000
1773639202490625,3429,4,147492,1000
1773639202508693,3432,4,115562,1000
1773639202509584,1142,11,180831,1000
1773639202532824,3430,4,173025,1000
1773639202566485,3431,4,190020,1000
1773639202605035,3436,4,145240,1000
1773639202609143,3434,4,182680,1000
1773639202624644,3435,4,181515,1000
1773639202626999,3437,4,150538,1000
1773639202654600,3439,4,144807,1000
1773639202675831,3438,4,182704,1000
1773639202690760,1143,11,312007,1000
1773639202690763,1144,11,262010,1000
1773639202690763,1145,11,212010,1000
1773639202695010,1146,11,166257,1000
1773639202696507,3440,4,170048,1000
1773639202697980,3442,4,138189,1000
1773639202700603,3443,4,124146,1000
1773639202702677,3441,4,159552,1000
1773639202743805,1147,11,165052,1000
1773639202752129,3444,4,159006,1000
1773639202778494,3445,4,168705,1000
1773639202779893,3446,4,153438,1000
1773639202783553,3449,4,107100,1000
1773639202790587,3447,4,147466,1000
1773639202791795,1148,11,163042,1000
1773639202810657,3448,4,150870,1000
1773639202841056,3450,4,147937,1000
1773639202854555,1149,11,175802,1000
1773639202868397,3451,4,158612,1000
1773639202871148,1150,11,142395,1000
1773639202901607,3453,4,158490,1000
1773639202904354,1151,11,125601,1000
1773639202931364,3455,4,154915,1000
1773639202932527,3457,4,122746,1000
1773639202945673,3452,4,219222,1000
1773639202956235,3456,4,163120,1000
1773639202962557,3454,4,202774,1000
1773639202965260,3458,4,138813,1000
1773639203008852,3460,4,149073,1000
1773639203041563,3461,4,165118,1000
1773639203047096,3459,4,203983,1000
1773639203064839,3463,4,155062,1000
1773639203072507,3462,4,179396,1000
1773639203082340,3464,4,155897,1000
1773639203111918,3466,4,152143,1000
1773639203113817,3465,4,170708,1000
1773639203130795,1152,11,302042,1000
1773639203130797,1153,11,252044,1000
1773639203130798,1154,11,202045,1000
1773639203130798,1155,11,152045,1000
1773639203145241,3467,4,168800,1000
1773639203162153,3468,4,169046,1000
1773639203194078,3469,4,184305,1000
1773639203229934,3472,4,170163,1000
1773639203232244,1156,11,203491,1000
1773639203232247,1157,11,153494,1000
1773639203234008,3471,4,190903,1000
1773639203239532,3474,4,146429,1000
1773639203242169,3475,4,132400,1000
1773639203243660,3470,4,217221,1000
1773639203283487,3478,4,123720,1000
1773639203301071,3476,4,174636,1000
1773639203319578,3477,4,176477,1000
1773639203337011,3480,4,143912,1000
1773639203354875,3481,4,145110,1000
1773639203361075,3482,4,134644,1000
1773639203366355,3479,4,189922,1000
1773639203368667,1158,11,239914,1000
1773639203368670,1159,11,189917,1000
1773639203394857,1160,11,166104,1000
1773639203411345,3484,4,151582,1000
1773639203420987,3483,4,177890,1000
1773639203425340,1161,11,146587,1000
1773639203426684,3485,4,150255,1000
1773639203471851,3491,4,95426,1000
1773639203476756,1162,11,148003,1000
1773639203477414,3486,4,184319,1000
1773639203510977,3487,4,201216,1000
1773639203533514,3488,4,207087,1000
1773639203537241,3489,4,194148,1000
1773639203543913,3490,4,184154,1000
1773639203563525,3494,4,137102,1000
1773639203576099,3492,4,183008,1000
1773639203581260,3493,4,171503,1000
1773639203586303,3495,4,143214,1000
1773639203588136,1163,11,209383,1000
1773639203615982,1164,11,187229,1000
1773639203618378,3496,4,158623,1000
1773639203643952,3497,4,167531,1000
1773639203662241,3498,4,169154,1000
1773639203676157,3503,4,99740,1000
1773639203676652,1165,11,197899,1000
1773639203676654,1166,11,147901,1000
1773639203698533,3499,4,188780,1000
1773639203720278,3500,4,193859,1000
1773639203735564,3505,4,125815,1000
1773639203742467,3501,4,199382,1000
1773639203750649,3502,4,190898,1000
1773639203752046,1167,11,173293,1000
1773639203776557,3506,4,150142,1000
1773639203789454,3504,4,196371,1000
1773639203791972,1168,11,163219,1000
1773639203823519,3507,4,180438,1000
1773639203828105,3509,4,151692,1000
1773639203847174,3516,4,54099,1000
1773639203852789,3508,4,193042,1000
1773639203860628,3513,4,117551,1000
1773639203866513,3510,4,173434,1000
1773639203868268,3511,4,158523,1000
1773639203895311,3514,4,135568,1000
1773639203915438,3515,4,139029,1000
1773639203916026,3512,4,189615,1000
1773639203917970,1169,11,239217,1000
1773639203917972,1170,11,189219,1000
1773639203963182,3517,4,153441,1000
1773639204017158,3519,4,174085,1000
1773639204017695,3523,4,107958,1000
1773639204039418,3518,4,213011,1000
1773639204042379,3524,4,115976,1000
1773639204052265,3522,4,159194,1000
1773639204055398,3520,4,195659,1000
1773639204095577,1171,11,316824,1000
1773639204095580,1172,11,266827,1000
1773639204095580,1173,11,216827,1000
1773639204095581,1174,11,166828,1000
1773639204096750,3528,4,103683,1000
1773639204106011,3521,4,229606,1000
1773639204106178,3525,4,163109,1000
1773639204107787,3526,4,148052,1000
1773639204148628,1175,11,169875,1000
1773639204168755,3527,4,192354,1000
1773639204178985,1176,11,150232,1000
1773639204188696,3529,4,178963,1000
1773639204200626,3530,4,174227,1000
1773639204204175,1177,11,125422,1000
1773639204237402,3531,4,194337,1000
1773639204267287,3536,4,140892,1000
1773639204273448,3532,4,213716,1000
1773639204278948,3533,4,202551,1000
1773639204285700,1178,11,156947,1000
1773639204293558,3534,4,200495,1000
1773639204299976,3539,4,123583,1000
1773639204335918,3537,4,192857,1000
1773639204355763,3540,4,162704,1000
1773639204356220,3541,4,146495,1000
1773639204370984,3538,4,211257,1000
1773639204383476,3542,4,157085,1000
1773639204386649,1179,11,207896,1000
1773639204427031,3544,4,167308,1000
1773639204440269,3546,4,147214,1000
1773639204475623,3543,4,232566,1000
1773639204487284,3547,4,177563,1000
1773639204488063,3551,4,111678,1000
1773639204496078,3549,4,153025,1000
1773639204500725,1180,11,271972,1000
1773639204500727,1181,11,221974,1000
1773639204506894,3548,4,180507,1000
1773639204508400,3550,4,148681,1000
1773639204514756,3545,4,238367,1000
1773639204553458,3552,4,160407,1000
1773639204566332,3553,4,156615,1000
1773639204568181,3556,4,108466,1000
1773639204571723,1182,11,242970,1000
1773639204588498,1183,11,209745,1000
1773639204588501,1184,11,159748,1000
1773639204592774,3554,4,166391,1000
1773639204614551,3555,4,171502,1000
1773639204635301,3557,4,158920,1000
1773639204656717,3559,4,147004,1000
1773639204656938,1185,11,178185,1000
1773639204665906,3558,4,172859,1000
1773639204692448,3560,4,166069,1000
1773639204699140,3562,4,139429,1000
1773639204716481,1186,11,187728,1000
1773639204748868,3564,4,155825,1000
1773639204749243,3563,4,172866,1000
1773639204768246,1187,11,189493,1000
1773639204785541,3567,4,142500,1000
1773639204805756,3565,4,196047,1000
1773639204811702,1188,11,182949,1000
1773639204815438,3569,4,139065,1000
1773639204819596,3566,4,193221,1000
1773639204849362,3568,4,189655,1000
1773639204854421,3571,4,144716,1000
1773639204876677,3570,4,183638,1000
1773639204879711,3572,4,153340,1000
1773639204881393,1189,11,202640,1000
1773639204881396,1190,11,152643,1000
1773639204931404,1191,11,152651,1000
1773639204936622,3574,4,176919,1000
1773639204941609,3573,4,198572,1000
1773639204956752,3577,4,147051,1000
1773639204961618,1192,11,132865,1000
1773639204961884,3576,4,168849,1000
1773639204969409,3575,4,193040,1000
1773639204978900,3578,4,152533,1000
1773639205017972,1193,11,139219,1000
1773639205023433,3580,4,163734,1000
1773639205024365,3579,4,181332,1000
1773639205055727,3581,4,179362,1000
1773639205065403,3583,4,155706,1000
1773639205088952,3582,4,195921,1000
1773639205093317,3585,4,150288,1000
1773639205099249,1194,11,170496,1000
1773639205102955,3586,4,143260,1000
1773639205126659,3584,4,200296,1000
1773639205128489,1195,11,149736,1000
1773639205128491,1196,11,99738,1000
1773639205130599,3587,4,154238,1000
1773639205140707,3589,4,131014,1000
1773639205176267,1197,11,97514,1000
1773639205179211,3593,4,102854,1000
1773639205191809,3591,4,148784,1000
1773639205224369,3594,4,131346,1000
1773639205246931,1198,11,118178,1000
1773639205262300,3590,4,235941,1000
1773639205269421,3596,4,143066,1000
1773639205272017,3595,4,162328,1000
1773639205311209,3597,4,168188,1000
1773639205350499,3600,4,157480,1000
1773639205364952,1199,11,186199,1000
1773639205364954,1200,11,136201,1000
1773639205368317,3601,4,158632,1000
1773639205371979,3598,4,212292,1000
1773639205374904,3599,4,198551,1000
1773639205383822,3603,4,140805,1000
1773639205412913,1201,11,134160,1000
1773639205428796,3605,4,152447,1000
1773639205447715,3602,4,221364,1000
1773639205450558,3604,4,190875,1000
1773639205472048,3606,4,179033,1000
1773639205485713,3610,4,126034,1000
1773639205491895,3607,4,182214,1000
1773639205494533,3608,4,168186,1000
1773639205502729,3609,4,159716,1000
1773639205515190,3611,4,138845,1000
1773639205520101,3612,4,127090,1000
1773639205547155,1202,11,218402,1000
1773639205547158,1203,11,168405,1000
1773639205560771,3613,4,151094,1000
1773639205582980,3615,4,139971,1000
1773639205591290,1204,11,162537,1000
1773639205620091,3618,4,127084,1000
1773639205621675,3614,4,195332,1000
1773639205624166,3616,4,164491,1000
1773639205629926,1205,11,151173,1000
1773639205657146,3620,4,130807,1000
1773639205668680,3617,4,192339,1000
1773639205676858,3621,4,133853,1000
1773639205693604,3619,4,183931,1000
1773639205707916,1206,11,179163,1000
1773639205729644,3622,4,169973,1000
1773639205733701,3623,4,157364,1000
1773639205750489,3624,4,157486,1000
1773639205771992,3626,4,145657,1000
1773639205773634,1207,11,194881,1000
1773639205789280,1208,11,160527,1000
1773639205803386,3625,4,193717,1000
1773639205819908,3628,4,160241,1000
1773639205822286,1209,11,143533,1000
1773639205837001,3630,4,144002,1000
1773639205841968,3632,4,115637,1000
1773639205856495,3627,4,213494,1000
1773639205870602,1210,11,141849,1000
1773639205882872,3629,4,206539,1000
1773639205887683,3633,4,144686,1000
1773639205887883,3631,4,178218,1000
1773639205905645,3635,4,129316,1000
1773639205945911,3634,4,186248,1000
1773639205946154,3637,4,136493,1000
1773639205949776,1211,11,171023,1000
1773639205952746,3638,4,126419,1000
1773639205960107,3636,4,167112,1000
1773639205980006,3639,4,137013,1000
1773639205999937,3641,4,123612,1000
1773639206010953,3640,4,151294,1000
1773639206020474,3643,4,110817,1000
1773639206032230,3642,4,139239,1000
1773639206048989,1212,11,220236,1000
1773639206048991,1213,11,170238,1000
1773639206063593,3644,4,137270,1000
1773639206094511,1214,11,165758,1000
1773639206098663,3645,4,155674,1000
1773639206134285,3646,4,174630,1000
1773639206150558,3647,4,174237,1000
1773639206179172,3648,4,186185,1000
1773639206182889,3650,4,156570,1000
1773639206182900,3649,4,173247,1000
1773639206189816,3651,4,146831,1000
1773639206215510,3652,4,155859,1000
1773639206218439,1215,11,239686,1000
1773639206218441,1216,11,189688,1000
1773639206236387,1217,11,157634,1000
1773639206251455,3653,4,175138,1000
1773639206254291,3654,4,161308,1000
1773639206284218,3655,4,174569,1000
1773639206289512,1218,11,160759,1000
1773639206293241,1219,11,114488,1000
1773639206299254,3658,4,139607,1000
1773639206299817,3657,4,156836,1000
1773639206318339,3656,4,192024,1000
1773639206326999,3659,4,150686,1000
1773639206348423,3660,4,155444,1000
1773639206349250,3663,4,106273,1000
1773639206357822,1220,11,129069,1000
1773639206380895,3662,4,154584,1000
1773639206394937,3665,4,118628,1000
1773639206407624,3661,4,197979,1000
1773639206456992,3669,4,114019,1000
1773639206457308,1221,11,178555,1000
1773639206457311,1222,11,128558,1000
1773639206466581,3666,4,173606,1000
1773639206470263,3664,4,210620,1000
1773639206471711,3668,4,145404,1000
1773639206472861,3667,4,163220,1000
1773639206476545,3670,4,116906,1000
1773639206479632,3671,4,103327,1000
1773639206532050,3673,4,122413,1000
1773639206554770,3672,4,161799,1000
1773639206558776,1223,11,180023,1000
1773639206558780,3676,4,99145,1000
1773639206574761,3674,4,148458,1000
1773639206596938,3677,4,120637,1000
1773639206618692,3675,4,175723,1000
1773639206630172,3680,4,103873,1000
1773639206708948,3682,4,149317,1000
1773639206712422,3678,4,219455,1000
1773639206715389,3681,4,172424,1000
1773639206715491,1224,11,286738,1000
1773639206715494,1225,11,236741,1000
1773639206715494,1226,11,186741,1000
1773639206733470,1227,11,154717,1000
1773639206737218,3683,4,160921,1000
1773639206739923,3685,4,130294,1000
1773639206755208,3684,4,162245,1000
1773639206786210,3686,4,159915,1000
1773639206805602,3688,4,145975,1000
1773639206811625,3689,4,135332,1000
1773639206820721,1228,11,191968,1000
1773639206830777,3687,4,187816,1000
1773639206856274,3690,4,163315,1000
1773639206878615,1229,11,199862,1000
1773639206882790,3694,4,123167,1000
1773639206894493,3692,4,168202,1000
1773639206897990,1230,11,169237,1000
1773639206912286,3691,4,202661,1000
1773639206925443,3693,4,182486,1000
1773639206942103,3696,4,149148,1000
1773639206942318,1231,11,163565,1000
1773639206971595,1232,11,142842,1000
1773639206995479,3697,4,185858,1000
1773639207007968,3699,4,165015,1000
1773639207010529,3701,4,134244,1000
1773639207041648,3698,4,215361,1000
1773639207047227,3700,4,187608,1000
1773639207054562,1233,11,175809,1000
1773639207061980,3703,4,152363,1000
1773639207079865,3704,4,153582,1000
1773639207093834,3708,4,100887,1000
1773639207100374,1234,11,171621,1000
1773639207117175,1235,11,138422,1000
1773639207117785,3702,4,224834,1000
1773639207132225,3706,4,172610,1000
1773639207156246,3710,4,129967,1000
1773639207186617,3707,4,210336,1000
1773639207207493,3711,4,164548,1000
1773639207221302,3714,4,128359,1000
