recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639630361033,1037,11,310298,1000
1773639630361035,1038,11,260300,1000
1773639630361036,1039,11,210301,1000
1773639630361036,3123,4,145717,1000
1773639630379987,3119,4,231332,1000
1773639630383954,1040,11,183219,1000
1773639630383957,1041,11,133222,1000
1773639630424115,3125,4,175464,1000
1773639630435062,3127,4,153079,1000
1773639630435716,3124,4,203731,1000
1773639630443486,3126,4,178169,1000
1773639630473787,3129,4,158472,1000
1773639630475587,1042,11,174852,1000
1773639630507255,3134,4,108610,1000
1773639630512373,3133,4,130394,1000
1773639630512609,3130,4,180628,1000
1773639630521678,3128,4,223029,1000
1773639630525363,1043,11,174628,1000
1773639630526120,3131,4,177473,1000
1773639630570686,3136,4,138709,1000
1773639630586243,3132,4,220930,1000
1773639630587688,1044,11,186953,1000
1773639630592012,3135,4,176701,1000
1773639630607246,3137,4,158603,1000
1773639630613470,1045,11,162735,1000
1773639630647654,3139,4,165679,1000
1773639630648879,1046,11,148144,1000
1773639630668655,3138,4,203346,1000
1773639630671297,3141,4,155990,1000
1773639630691862,3140,4,193221,1000
1773639630708823,3143,4,160184,1000
1773639630710473,1047,11,159738,1000
1773639630717064,3144,4,151759,1000
1773639630756750,3146,4,158113,1000
1773639630756959,3145,4,174988,1000
1773639630763692,3147,4,148389,1000
1773639630768937,1048,11,168202,1000
1773639630777222,3149,4,128587,1000
1773639630780473,3148,4,148504,1000
1773639630805016,3150,4,139715,1000
1773639630828994,1049,11,178259,1000
1773639630845515,1050,11,144780,1000
1773639630849518,3152,4,150885,1000
1773639630863373,3157,4,81410,1000
1773639630871728,3155,4,123097,1000
1773639630876268,3154,4,144303,1000
1773639630887785,3153,4,172486,1000
1773639630950755,3156,4,185458,1000
1773639630966066,1051,11,215331,1000
1773639630966068,1052,11,165333,1000
1773639630981547,3160,4,149586,1000
1773639630998841,3161,4,150214,1000
1773639631001743,3163,4,119784,1000
1773639631010366,1053,11,159631,1000
1773639631025054,3158,4,226425,1000
1773639631025056,3159,4,209761,1000
1773639631030716,3162,4,165423,1000
1773639631031369,3164,4,132744,1000
1773639631056044,1054,11,155309,1000
1773639631091712,1055,11,140977,1000
1773639631123242,3166,4,191285,1000
1773639631132240,3165,4,216949,1000
1773639631160866,3167,4,212243,1000
1773639631161447,3171,4,146160,1000
1773639631170504,3169,4,188549,1000
1773639631173644,1056,11,172909,1000
1773639631180321,3170,4,181700,1000
1773639631185523,3168,4,220234,1000
1773639631208226,3172,4,176273,1000
1773639631208981,3173,4,160362,1000
1773639631251266,1057,11,200531,1000
1773639631262577,3176,4,163960,1000
1773639631274526,3174,4,209241,1000
1773639631279241,3175,4,197290,1000
1773639631279244,3177,4,163961,1000
1773639631301819,1058,11,201084,1000
1773639631322504,3179,4,173889,1000
1773639631323833,3181,4,141886,1000
1773639631332277,3178,4,200328,1000
1773639631338791,1059,11,188056,1000
1773639631338793,3180,4,173512,1000
1773639631358853,3183,4,143574,1000
1773639631380839,3182,4,182226,1000
1773639631396703,1060,11,195968,1000
1773639631408104,1061,11,157369,1000
1773639631417203,3185,4,168592,1000
1773639631446081,1062,11,145346,1000
1773639631446084,3188,4,147475,1000
1773639631449495,3186,4,184218,1000
1773639631454439,3187,4,172496,1000
1773639631455872,3184,4,223927,1000
1773639631463217,3189,4,147942,1000
1773639631487705,3191,4,139098,1000
1773639631503275,3192,4,138002,1000
1773639631519660,3193,4,137721,1000
1773639631527720,3190,4,195779,1000
1773639631541861,3196,4,109924,1000
1773639631545763,3194,4,147158,1000
1773639631556322,3195,4,141051,1000
1773639631568057,1063,11,217322,1000
1773639631593240,1064,11,192505,1000
1773639631618106,3201,4,102839,1000
1773639631620826,1065,11,170091,1000
1773639631620828,3197,4,172225,1000
1773639631621326,3198,4,156057,1000
1773639631639355,3199,4,157420,1000
1773639631666082,3202,4,134149,1000
1773639631672963,1066,11,172228,1000
1773639631692857,3200,4,194256,1000
1773639631706717,3206,4,108120,1000
1773639631720543,3205,4,138612,1000
1773639631726822,3203,4,178223,1000
1773639631738688,1067,11,187953,1000
1773639631765025,3204,4,199760,1000
1773639631775292,1068,11,174557,1000
1773639631804717,3207,4,189454,1000
1773639631823722,1069,11,172987,1000
1773639631849189,3210,4,183928,1000
1773639631849998,3209,4,201403,1000
1773639631850001,3208,4,218072,1000
1773639631863855,1070,11,163120,1000
1773639631863954,3212,4,165361,1000
1773639631866106,3213,4,150847,1000
1773639631908546,1071,11,157811,1000
1773639631919297,3215,4,170706,1000
1773639631919299,3214,4,187374,1000
1773639631937710,3218,4,139121,1000
1773639631945922,1072,11,145187,1000
1773639631961070,3216,4,195813,1000
1773639631977601,3217,4,195678,1000
1773639632005649,3221,4,157062,1000
1773639632016457,3220,4,184536,1000
1773639632024615,3219,4,209360,1000
1773639632033031,3222,4,167778,1000
1773639632037821,3223,4,155902,1000
1773639632053998,1073,11,203263,1000
1773639632054000,1074,11,153265,1000
1773639632070592,3224,4,172007,1000
1773639632084757,3226,4,152840,1000
1773639632103228,3225,4,187977,1000
1773639632123084,3230,4,124503,1000
1773639632123087,3227,4,174504,1000
1773639632130862,3229,4,148947,1000
1773639632137456,1075,11,186721,1000
1773639632145843,1076,11,145108,1000
1773639632162521,3231,4,147274,1000
1773639632167427,3228,4,202178,1000
1773639632176335,3235,4,94424,1000
1773639632207625,1077,11,156890,1000
1773639632217295,3233,4,168716,1000
1773639632231924,1078,11,131189,1000
1773639632232762,3232,4,200849,1000
1773639632250133,3234,4,184888,1000
1773639632272857,3238,4,140948,1000
1773639632280504,3236,4,181927,1000
1773639632309410,3237,4,194167,1000
1773639632322479,3239,4,173904,1000
1773639632323076,3241,4,141169,1000
1773639632355432,3240,4,190191,1000
1773639632360288,3243,4,145049,1000
1773639632360291,3242,4,161718,1000
1773639632367984,1079,11,217249,1000
1773639632387437,1080,11,186702,1000
1773639632394226,3244,4,162321,1000
1773639632399406,1081,11,148671,1000
1773639632414112,3246,4,148875,1000
1773639632453240,3248,4,154671,1000
1773639632463186,3249,4,147951,1000
1773639632469357,3245,4,220786,1000
1773639632471605,1082,11,170870,1000
1773639632497848,3250,4,165947,1000
1773639632501662,1083,11,150927,1000
1773639632531215,3254,4,132650,1000
1773639632554122,3252,4,188889,1000
1773639632572866,3253,4,190967,1000
1773639632575338,1084,11,174603,1000
1773639632589819,1085,11,139084,1000
1773639632608429,3257,4,159866,1000
1773639632617234,3258,4,152005,1000
1773639632620538,3256,4,188641,1000
1773639632668374,3259,4,186479,1000
1773639632673835,3260,4,175274,1000
1773639632685160,3261,4,169933,1000
1773639632688153,3263,4,139594,1000
1773639632705895,3264,4,140670,1000
1773639632720610,3265,4,138719,1000
1773639632739909,3262,4,208016,1000
1773639632744321,3266,4,145764,1000
1773639632765133,3267,4,149910,1000
1773639632765595,3269,4,117040,1000
1773639632783366,3268,4,151477,1000
1773639632825926,1086,11,325191,1000
1773639632825928,1087,11,275193,1000
1773639632825929,1088,11,225194,1000
1773639632827052,1089,11,176317,1000
1773639632848712,3272,4,150159,1000
1773639632853293,3271,4,171406,1000
1773639632861581,3270,4,196360,1000
1773639632889726,3274,4,157841,1000
1773639632903024,3277,4,121141,1000
1773639632904617,3273,4,189398,1000
1773639632926989,3278,4,128440,1000
1773639632951807,3275,4,203256,1000
1773639632978979,3279,4,163764,1000
1773639632982595,3281,4,134048,1000
1773639632999804,3282,4,134591,1000
1773639633040295,3284,4,141750,1000
1773639633046527,3280,4,214646,1000
1773639633048480,3285,4,133269,1000
1773639633051138,3283,4,169259,1000
1773639633082149,1090,11,381414,1000
1773639633086802,3286,4,154925,1000
1773639633089796,1091,11,339061,1000
1773639633100717,1092,11,299982,1000
1773639633109190,1093,11,258455,1000
1773639633117899,3287,4,169356,1000
1773639633153372,3288,4,188163,1000
1773639633157095,3289,4,175220,1000
1773639633179090,3291,4,163883,1000
1773639633184922,3290,4,186381,1000
1773639633191389,3292,4,159516,1000
1773639633228590,3294,4,163385,1000
1773639633241586,3296,4,143049,1000
1773639633257301,3293,4,208762,1000
1773639633260321,3299,4,111786,1000
1773639633270173,1094,11,369438,1000
1773639633270176,1095,11,319441,1000
1773639633270176,1096,11,269441,1000
1773639633270176,1097,11,219441,1000
1773639633270177,1098,11,169442,1000
1773639633270177,3297,4,154974,1000
1773639633287267,3298,4,155398,1000
1773639633310054,3300,4,144853,1000
1773639633321643,1099,11,170908,1000
1773639633338420,3301,4,156553,1000
1773639633345252,3302,4,146719,1000
1773639633352220,3303,4,137021,1000
1773639633381659,3304,4,149794,1000
1773639633384257,1100,11,183522,1000
1773639633404937,3305,4,156406,1000
1773639633415589,1101,11,164854,1000
1773639633415592,1102,11,114857,1000
1773639633441911,3307,4,160048,1000
1773639633461410,3306,4,196213,1000
1773639633465927,3308,4,167398,1000
1773639633493499,3310,4,161638,1000
1773639633494554,3309,4,179359,1000
1773639633514608,3312,4,149415,1000
1773639633517968,1103,11,167233,1000
1773639633517971,1104,11,117236,1000
1773639633522415,3311,4,173888,1000
1773639633557874,3313,4,176015,1000
1773639633561588,3314,4,163063,1000
1773639633565566,3315,4,150375,1000
1773639633582606,3317,4,134083,1000
1773639633603580,3318,4,138391,1000
1773639633608331,3320,4,109810,1000
1773639633621469,3319,4,139614,1000
1773639633634466,1105,11,183731,1000
1773639633634469,3316,4,202612,1000
1773639633638524,1106,11,137789,1000
1773639633672267,3321,4,157080,1000
1773639633683450,3322,4,151597,1000
1773639633695905,3325,4,114054,1000
1773639633708387,3324,4,143202,1000
1773639633717586,1107,11,166851,1000
1773639633753319,3323,4,204800,1000
1773639633758064,1108,11,157329,1000
1773639633759220,3326,4,160703,1000
1773639633782375,3327,4,167192,1000
1773639633783763,3329,4,135248,1000
1773639633802673,3328,4,170824,1000
1773639633829048,1109,11,178313,1000
1773639633832476,3331,4,150629,1000
1773639633832743,3330,4,167562,1000
1773639633880604,3332,4,182091,1000
1773639633884181,3333,4,169002,1000
1773639633896376,3337,4,114533,1000
1773639633907381,3334,4,175536,1000
1773639633913612,1110,11,212877,1000
1773639633913615,1111,11,162880,1000
1773639633916842,3336,4,151665,1000
1773639633945083,3338,4,146574,1000
1773639633956834,3335,4,208323,1000
1773639633976082,3341,4,127575,1000
1773639633977355,3339,4,162180,1000
1773639633977961,1112,11,177226,1000
1773639633996554,3340,4,164713,1000
1773639634017901,1113,11,167166,1000
1773639634025921,3342,4,160748,1000
1773639634043200,1114,11,142465,1000
1773639634044592,3345,4,129421,1000
1773639634054066,3343,4,172227,1000
1773639634058921,3344,4,160416,1000
1773639634059378,3346,4,127541,1000
1773639634077728,1115,11,126993,1000
1773639634095740,3347,4,147237,1000
1773639634133413,3348,4,168244,1000
1773639634177316,1116,11,176581,1000
1773639634181577,3349,4,199742,1000
1773639634186612,3350,4,188111,1000
1773639634209019,3355,4,127188,1000
1773639634215795,3352,4,183962,1000
1773639634216299,1117,11,165564,1000
1773639634224053,3353,4,175554,1000
1773639634250841,3356,4,152344,1000
1773639634254807,3354,4,189642,1000
1773639634270282,3357,4,155119,1000
1773639634302443,3358,4,170614,1000
1773639634339776,3363,4,124617,1000
1773639634344263,3359,4,195768,1000
1773639634364683,3360,4,199522,1000
1773639634378270,3364,4,146445,1000
1773639634390841,3361,4,209014,1000
1773639634403369,3366,4,138212,1000
1773639634422204,3365,4,173713,1000
1773639634422871,1118,11,322136,1000
1773639634429163,1119,11,278428,1000
1773639634429166,1120,11,228431,1000
1773639634429166,1121,11,178431,1000
1773639634434634,3367,4,152811,1000
1773639634443955,3369,4,128800,1000
1773639634453773,1122,11,153038,1000
1773639634479376,3370,4,147555,1000
1773639634487645,3368,4,189156,1000
1773639634492011,1123,11,141276,1000
1773639634509197,3371,4,160710,1000
1773639634509270,3372,4,144117,1000
1773639634542605,1124,11,141870,1000
1773639634544528,3373,4,162709,1000
1773639634568886,3377,4,120403,1000
1773639634574811,3374,4,176326,1000
1773639634576162,3375,4,161011,1000
1773639634589432,3378,4,124283,1000
1773639634602061,1125,11,151326,1000
1773639634621988,1126,11,121253,1000
1773639634624729,3376,4,192912,1000
1773639634668695,3379,4,186880,1000
1773639634673862,3380,4,175381,1000
1773639634675267,3382,4,143454,1000
1773639634682905,3381,4,167758,1000
1773639634690924,3383,4,142445,1000
1773639634695589,1127,11,144854,1000
1773639634715959,3384,4,150814,1000
1773639634735611,3385,4,153800,1000
1773639634772787,3386,4,174310,1000
1773639634777040,3387,4,161897,1000
1773639634782992,1128,11,182257,1000
1773639634816197,1129,11,165462,1000
1773639634816199,3390,4,151058,1000
1773639634817218,3391,4,135411,1000
1773639634819512,3389,4,171037,1000
1773639634835305,3388,4,203496,1000
1773639634877178,1130,11,176443,1000
1773639634892734,3392,4,194261,1000
1773639634895934,3394,4,164129,1000
1773639634897067,3395,4,148596,1000
1773639634904530,1131,11,153795,1000
1773639634915360,3393,4,200221,1000
1773639634931084,1132,11,130349,1000
1773639634941284,3396,4,176147,1000
1773639634957739,3399,4,142604,1000
1773639634969241,1133,11,118506,1000
1773639634999268,3398,4,200799,1000
1773639635022811,3401,4,174344,1000
1773639635022814,3400,4,191013,1000
1773639635044800,3402,4,179667,1000
1773639635044957,3405,4,129826,1000
1773639635060725,1134,11,159990,1000
1773639635063959,3403,4,182160,1000
1773639635081526,3404,4,183061,1000
1773639635089192,3408,4,124063,1000
1773639635122554,3407,4,174091,1000
1773639635133381,3409,4,151586,1000
1773639635144452,1135,11,193717,1000
1773639635146264,3406,4,214467,1000
1773639635165860,1136,11,165125,1000
1773639635172966,3410,4,174505,1000
1773639635179335,3412,4,147542,1000
1773639635197214,3411,4,182087,1000
1773639635201479,1137,11,150744,1000
1773639635245362,3413,4,196903,1000
1773639635246654,3414,4,181529,1000
1773639635247573,1138,11,146838,1000
1773639635251717,3416,4,153260,1000
1773639635265052,3415,4,183261,1000
1773639635299118,3418,4,167329,1000
1773639635299710,3417,4,184587,1000
1773639635322188,1139,11,171453,1000
1773639635333623,3420,4,168502,1000
1773639635343692,1140,11,142957,1000
1773639635349618,3421,4,167831,1000
1773639635359452,3419,4,210997,1000
1773639635381566,3422,4,183113,1000
1773639635388687,1141,11,137952,1000
1773639635394089,3423,4,178970,1000
1773639635394092,3424,4,162307,1000
1773639635421271,3425,4,172820,1000
1773639635432526,3431,4,84079,1000
1773639635453656,3428,4,155207,1000
1773639635458802,1142,11,158067,1000
1773639635468013,3427,4,186230,1000
1773639635476939,3430,4,145158,1000
1773639635515425,3429,4,200310,1000
1773639635545404,3434,4,146959,1000
1773639635545703,3433,4,163924,1000
1773639635546331,1143,11,195596,1000
1773639635562344,3432,4,197231,1000
1773639635596337,1144,11,195602,1000
1773639635596340,1145,11,145605,1000
1773639635605745,3435,4,190634,1000
1773639635612384,3436,4,180607,1000
1773639635615939,3437,4,167496,1000
1773639635627525,3440,4,129084,1000
1773639635628547,3438,4,163438,1000
1773639635662018,1146,11,161283,1000
1773639635663911,3442,4,132138,1000
1773639635665641,3439,4,183866,1000
1773639635698594,3443,4,150155,1000
1773639635723637,3445,4,141866,1000
1773639635725508,1147,11,174773,1000
1773639635726700,3441,4,211593,1000
1773639635733117,1148,11,132382,1000
1773639635744911,3446,4,146474,1000
1773639635802482,3447,4,187379,1000
1773639635814748,3449,4,166313,1000
1773639635832297,3452,4,133864,1000
1773639635835274,3450,4,170173,1000
1773639635837186,3453,4,122087,1000
1773639635875436,3455,4,127005,1000
1773639635878485,1149,11,227750,1000
1773639635878488,3451,4,196721,1000
1773639635881727,1150,11,180992,1000
1773639635915167,3454,4,183402,1000
1773639635950756,1151,11,200021,1000
1773639635966226,3458,4,167797,1000
1773639635967967,3456,4,202870,1000
1773639635974187,1152,11,173452,1000
1773639635985088,1153,11,134353,1000
1773639635986272,3459,4,171177,1000
1773639635989702,3461,4,141275,1000
1773639636000113,3460,4,168352,1000
1773639636010237,3462,4,145144,1000
1773639636015137,3463,4,133378,1000
1773639636033992,3464,4,135567,1000
1773639636041693,1154,11,140958,1000
1773639636053355,3467,4,104932,1000
1773639636073298,3465,4,158207,1000
1773639636095004,1155,11,144269,1000
1773639636096913,3466,4,165156,1000
1773639636099438,3468,4,134349,1000
1773639636144921,3472,4,113168,1000
1773639636149532,3469,4,167777,1000
1773639636160203,1156,11,159468,1000
1773639636169786,3471,4,154699,1000
1773639636172747,3470,4,174326,1000
1773639636192707,3473,4,144288,1000
1773639636235051,3476,4,136634,1000
1773639636239555,1157,11,188820,1000
1773639636247136,3475,4,165385,1000
1773639636265353,1158,11,164618,1000
1773639636274833,3477,4,159750,1000
1773639636289273,3479,4,140858,1000
1773639636302156,3478,4,170407,1000
1773639636332526,3480,4,167445,1000
1773639636345559,1159,11,194824,1000
1773639636356346,1160,11,155611,1000
1773639636385159,3484,4,153414,1000
1773639636404677,1161,11,153942,1000
1773639636409591,3486,4,144514,1000
1773639636417042,3481,4,235295,1000
1773639636433130,3483,4,218051,1000
1773639636453118,1162,11,152383,1000
1773639636456370,3487,4,174627,1000
1773639636456372,3485,4,207961,1000
1773639636456870,3488,4,158461,1000
1773639636462308,3490,4,130567,1000
1773639636472746,1163,11,122011,1000
1773639636509611,3491,4,161204,1000
1773639636522217,3493,4,140478,1000
1773639636527819,1164,11,127084,1000
1773639636527822,3492,4,162749,1000
1773639636548583,3494,4,150178,1000
1773639636561428,3495,4,146357,1000
1773639636582895,1165,11,132160,1000
1773639636604661,3499,4,122926,1000
1773639636634711,3497,4,186308,1000
1773639636641360,3496,4,209623,1000
1773639636683301,3498,4,218232,1000
1773639636683304,3501,4,168237,1000
1773639636684012,1166,11,183277,1000
1773639636707576,3502,4,175843,1000
1773639636707777,3500,4,209376,1000
1773639636709478,3503,4,161079,1000
1773639636717932,3505,4,136201,1000
1773639636737417,1167,11,186682,1000
1773639636751436,3508,4,119707,1000
1773639636763660,3506,4,165263,1000
1773639636766380,3504,4,201315,1000
1773639636791527,1168,11,190792,1000
1773639636792292,1169,11,141557,1000
1773639636797717,3509,4,149322,1000
1773639636841059,3510,4,175998,1000
1773639636847467,3511,4,165740,1000
1773639636859200,3512,4,160807,1000
1773639636875014,3513,4,159955,1000
1773639636876699,1170,11,175964,1000
1773639636908954,1171,11,158219,1000
1773639636918410,3515,4,170019,1000
1773639636918413,3518,4,120024,1000
1773639636921697,1172,11,120962,1000
1773639636929643,3516,4,164586,1000
1773639636937130,3514,4,205405,1000
1773639636975199,1173,11,124464,1000
1773639636975861,3519,4,160806,1000
1773639636994993,3520,4,163272,1000
1773639637011543,3521,4,163156,1000
1773639637036939,3525,4,121888,1000
1773639637038270,3523,4,156551,1000
1773639637042915,1174,11,142180,1000
1773639637051861,3524,4,153476,1000
1773639637059287,3522,4,194234,1000
1773639637076136,3529,4,94421,1000
1773639637079669,3526,4,147952,1000
1773639637090482,3527,4,142099,1000
1773639637154142,1175,11,203407,1000
1773639637154145,3528,4,189096,1000
1773639637156259,1176,11,155524,1000
1773639637171450,3532,4,139737,1000
1773639637172915,3531,4,157868,1000
1773639637178889,3530,4,180508,1000
1773639637202877,3535,4,121166,1000
1773639637226018,3536,4,127641,1000
1773639637239370,3537,4,124327,1000
1773639637258109,3534,4,193064,1000
1773639637292238,1177,11,241503,1000
1773639637342242,1178,11,241507,1000
1773639637342245,1179,11,191510,1000
1773639637342245,1180,11,141510,1000
1773639637342246,3538,4,210537,1000
1773639637345667,3539,4,197292,1000
1773639637346481,3543,4,131442,1000
1773639637350243,3540,4,185202,1000
1773639637353237,3542,4,154864,1000
1773639637382319,3541,4,200612,1000
1773639637391114,3546,4,126077,1000
1773639637394190,3545,4,145819,1000
1773639637410297,3544,4,178592,1000
1773639637428980,1181,11,178245,1000
1773639637436627,3550,4,104926,1000
1773639637456416,3547,4,174713,1000
1773639637463125,3548,4,164756,1000
1773639637469498,3549,4,154463,1000
1773639637490797,1182,11,190062,1000
1773639637490800,1183,11,140065,1000
1773639637533847,3552,4,168814,1000
1773639637536871,3551,4,188504,1000
1773639637558546,3553,4,176847,1000
1773639637563642,3556,4,131945,1000
1773639637564139,1184,11,163404,1000
1773639637573289,3555,4,158258,1000
1773639637582309,3554,4,183944,1000
1773639637601090,3557,4,152727,1000
1773639637601965,1185,11,151230,1000
1773639637628897,3559,4,147202,1000
1773639637647085,3560,4,148724,1000
1773639637656412,3562,4,124719,1000
1773639637672406,1186,11,171671,1000
1773639637682519,3558,4,217490,1000
1773639637684356,1187,11,133621,1000
1773639637686400,3561,4,171373,1000
1773639637689928,3563,4,141569,1000
1773639637725887,3564,4,160862,1000
1773639637769419,1188,11,168684,1000
1773639637780663,3566,4,182306,1000
1773639637798847,3568,4,167158,1000
1773639637798850,3565,4,217159,1000
1773639637814498,3569,4,166143,1000
1773639637815925,3567,4,200902,1000
1773639637840417,3572,4,142064,1000
1773639637843267,3571,4,161580,1000
1773639637848537,3573,4,133518,1000
1773639637863313,3570,4,198292,1000
1773639637879146,1189,11,228411,1000
1773639637879148,1190,11,178413,1000
1773639637879148,1191,11,128413,1000
1773639637880145,3574,4,148460,1000
1773639637890824,3576,4,125807,1000
1773639637908452,3579,4,93437,1000
1773639637918743,3575,4,170392,1000
1773639637933427,3578,4,135078,1000
1773639637963352,3577,4,181669,1000
1773639637971001,1192,11,170266,1000
1773639638002992,3583,4,121313,1000
1773639638026643,1193,11,175908,1000
1773639638032088,3580,4,200407,1000
1773639638038730,3581,4,190383,1000
1773639638087801,3587,4,139458,1000
1773639638088534,3586,4,156857,1000
1773639638089397,3584,4,191052,1000
1773639638097291,3585,4,182280,1000
1773639638119876,3588,4,154867,1000
1773639638135729,3589,4,154054,1000
1773639638159297,3593,4,110958,1000
1773639638184082,3592,4,152409,1000
1773639638195960,3596,4,97623,1000
1773639638197740,3591,4,182733,1000
1773639638214710,3590,4,216369,1000
1773639638248651,3595,4,166980,1000
1773639638262011,1194,11,361276,1000
1773639638262014,1195,11,311279,1000
1773639638262015,1196,11,261280,1000
1773639638275214,3597,4,160211,1000
1773639638291624,3594,4,226619,1000
1773639638323711,3601,4,142044,1000
1773639638347983,3598,4,216314,1000
1773639638350117,1197,11,299382,1000
1773639638350119,1198,11,249384,1000
1773639638350120,1199,11,199385,1000
1773639638358189,3604,4,126524,1000
1773639638366028,3602,4,167695,1000
1773639638368923,1200,11,168188,1000
1773639638368926,1201,11,118191,1000
1773639638368959,3600,4,203958,1000
1773639638368962,3599,4,220627,1000
1773639638394061,3603,4,179062,1000
1773639638415777,1202,11,115042,1000
1773639638427697,3606,4,162700,1000
1773639638428557,3607,4,146894,1000
1773639638456808,3609,4,141813,1000
1773639638460592,3605,4,212261,1000
1773639638462161,3608,4,163832,1000
1773639638484991,3610,4,153330,1000
1773639638510081,3611,4,161754,1000
1773639638518421,3614,4,120096,1000
1773639638545824,1203,11,195089,1000
1773639638582247,3612,4,217254,1000
1773639638584667,3613,4,203008,1000
1773639638597293,1204,11,196558,1000
1773639638597296,1205,11,146561,1000
1773639638597674,3615,4,182683,1000
1773639638612095,3616,4,180438,1000
1773639638612763,1206,11,112028,1000
1773639638637046,3619,4,155391,1000
1773639638644346,3617,4,196023,1000
1773639638655879,3622,4,124226,1000
1773639638660920,3620,4,162599,1000
1773639638661619,3618,4,196630,1000
1773639638673965,3621,4,158978,1000
1773639638711138,3625,4,129487,1000
1773639638713733,1207,11,162998,1000
1773639638736079,3624,4,171094,1000
1773639638745830,3623,4,197511,1000
1773639638746455,3626,4,148138,1000
1773639638766097,1208,11,165362,1000
1773639638769887,3627,4,154904,1000
1773639638788832,3628,4,157183,1000
1773639638820705,3629,4,172390,1000
1773639638820708,3630,4,155727,1000
1773639638842444,1209,11,191709,1000
1773639638842446,1210,11,141711,1000
1773639638865093,3633,4,150114,1000
1773639638865814,3632,4,167501,1000
1773639638886096,3635,4,137785,1000
1773639638889769,1211,11,139034,1000
1773639638921516,3634,4,189871,1000
1773639638939368,3638,4,141059,1000
1773639638947087,3636,4,182110,1000
1773639638960040,1212,11,159305,1000
1773639638960632,3642,4,95659,1000
1773639638961990,3637,4,180347,1000
1773639638981500,3639,4,166525,1000
1773639639005610,3640,4,173969,1000
1773639639008929,3644,4,110624,1000
1773639639017117,3643,4,135478,1000
1773639639043615,1213,11,192880,1000
1773639639058600,3646,4,126963,1000
1773639639060711,1214,11,159976,1000
1773639639098191,1215,11,147456,1000
1773639639104185,3645,4,189214,1000
1773639639122331,3651,4,107364,1000
1773639639134767,3647,4,186464,1000
1773639639143861,3649,4,162226,1000
1773639639163398,3650,4,165097,1000
1773639639163957,3648,4,198988,1000
1773639639188487,3653,4,140188,1000
1773639639189716,3652,4,158083,1000
1773639639190117,1216,11,189382,1000
1773639639211396,3654,4,146431,1000
1773639639225858,1217,11,175123,1000
1773639639256193,3655,4,174562,1000
1773639639256196,3656,4,157899,1000
1773639639286498,3657,4,171535,1000
1773639639286577,1218,11,185842,1000
1773639639302024,3660,4,137063,1000
1773639639307355,1219,11,156620,1000
1773639639310705,3658,4,179076,1000
1773639639357094,3663,4,142135,1000
1773639639367721,3659,4,219426,1000
1773639639379257,1220,11,178522,1000
1773639639402097,3667,4,120474,1000
1773639639407411,3662,4,209118,1000
1773639639433723,3665,4,185432,1000
1773639639434651,1221,11,183916,1000
1773639639448039,3668,4,149750,1000
1773639639461470,3666,4,196513,1000
1773639639465325,3664,4,233700,1000
1773639639489148,3670,4,157527,1000
1773639639498379,3669,4,183424,1000
1773639639510025,1222,11,209290,1000
1773639639510028,1223,11,159293,1000
1773639639520284,3672,4,155331,1000
1773639639541553,3674,4,143268,1000
1773639639544265,3671,4,195978,1000
1773639639546278,3673,4,164659,1000
1773639639572885,1224,11,172150,1000
1773639639593963,3675,4,179012,1000
1773639639623493,3676,4,191876,1000
1773639639623872,3678,4,158923,1000
1773639639627912,1225,11,177177,1000
1773639639632589,3677,4,184306,1000
1773639639656825,3683,4,108546,1000
1773639639658369,3680,4,160088,1000
1773639639662633,3679,4,181018,1000
1773639639674221,3682,4,142608,1000
1773639639708413,1226,11,207678,1000
1773639639721356,3681,4,206409,1000
1773639639721379,3684,4,156434,1000
1773639639746026,1227,11,195291,1000
1773639639748159,3687,4,133216,1000
1773639639784653,3685,4,203042,1000
1773639639805995,3693,4,91056,1000
1773639639815103,3688,4,183494,1000
1773639639818957,3689,4,170682,1000
1773639639830620,3686,4,232343,1000
1773639639837786,3692,4,139513,1000
1773639639838967,3690,4,174026,1000
1773639639840933,3691,4,159326,1000
1773639639890206,1228,11,289471,1000
1773639639890209,1229,11,239474,1000
1773639639907299,3695,4,159028,1000
1773639639911537,1230,11,210802,1000
1773639639911540,1231,11,160805,1000
1773639639932659,3696,4,167722,1000
1773639639935127,3697,4,153524,1000
1773639639942994,3694,4,211389,1000
1773639639947896,1232,11,147161,1000
1773639640013072,1233,11,162337,1000
1773639640017155,3699,4,202220,1000
1773639640020202,3700,4,188601,1000
1773639640030181,3703,4,148582,1000
1773639640045177,3702,4,180244,1000
1773639640057070,3701,4,208803,1000
1773639640057159,1234,11,156424,1000
1773639640063957,3706,4,132360,1000
1773639640066324,3704,4,168059,1000
1773639640067008,3707,4,118745,1000
1773639640080189,3705,4,165258,1000
1773639640134667,3712,4,103074,1000
1773639640141910,3708,4,176981,1000
1773639640147891,3709,4,166296,1000
1773639640173030,1235,11,222295,1000
1773639640173032,1236,11,172297,1000
1773639640173033,1237,11,122298,1000
1773639640178953,3710,4,180692,1000
1773639640201347,3711,4,186420,1000
1773639640220335,3713,4,172076,1000
1773639640221184,3715,4,139593,1000
1773639640241709,3716,4,143452,1000
1773639640252935,3714,4,188010,1000
1773639640293952,1238,11,193217,1000
1773639640297007,3718,4,165418,1000
1773639640325293,1239,11,174558,1000
1773639640326453,3721,4,144866,1000
1773639640327743,3719,4,179488,1000
1773639640328224,3717,4,213301,1000
