recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621199024378,3031,4,100746,1000
1773621199036300,3032,4,96002,1000
1773621199052883,1010,11,110563,1000
1773621199052884,3033,4,95920,1000
1773621199054505,3034,4,80875,1000
1773621199098992,3035,4,108696,1000
1773621199099879,1011,11,107559,1000
1773621199124952,3036,4,117990,1000
1773621199147113,3037,4,123485,1000
1773621199147117,3038,4,106823,1000
1773621199147117,1012,11,104797,1000
1773621199163913,3039,4,106953,1000
1773621199163916,3040,4,90290,1000
1773621199210318,3041,4,120026,1000
1773621199216628,1013,11,124308,1000
1773621199216630,3042,4,109672,1000
1773621199216630,3043,4,93006,1000
1773621199226641,3044,4,86351,1000
1773621199239127,1014,11,96807,1000
1773621199253674,3045,4,96718,1000
1773621199260377,3046,4,86755,1000
1773621199284192,3047,4,93904,1000
1773621199301060,1015,11,108740,1000
1773621199308780,3048,4,101826,1000
1773621199341040,3049,4,117420,1000
1773621199358446,3050,4,118160,1000
1773621199358449,1016,11,116129,1000
1773621199358449,3051,4,101497,1000
1773621199385465,3052,4,111847,1000
1773621199386947,3053,4,96663,1000
1773621199394183,1017,11,101863,1000
1773621199394185,3054,4,87235,1000
1773621199431141,3055,4,107525,1000
1773621199452519,3056,4,112237,1000
1773621199452521,1018,11,110201,1000
1773621199452522,3057,4,95574,1000
1773621199478561,3058,4,104947,1000
1773621199491183,3059,4,100903,1000
1773621199492289,1019,11,99969,1000
1773621199503695,3060,4,96749,1000
1773621199520488,3061,4,96876,1000
1773621199539596,3062,4,99318,1000
1773621199539598,1020,11,97278,1000
1773621199568752,3063,4,111808,1000
1773621199580693,3064,4,107083,1000
1773621199609521,3065,4,119245,1000
1773621199609523,1021,11,117203,1000
1773621199636694,3066,4,129752,1000
1773621199636698,3067,4,113090,1000
1773621199636699,3068,4,96425,1000
1773621199636699,1022,11,94379,1000
1773621199651030,3069,4,94090,1000
1773621199659713,3070,4,86107,1000
1773621199672325,3071,4,82053,1000
1773621199702830,1023,11,110510,1000
1773621199720582,3072,4,113644,1000
1773621199720584,3073,4,96980,1000
1773621199722338,3074,4,82068,1000
1773621199735746,1024,11,93426,1000
1773621199767836,3075,4,110900,1000
1773621199782943,3076,4,109341,1000
1773621199789162,3077,4,98894,1000
1773621199800008,1025,11,107688,1000
1773621199804943,3078,4,98009,1000
1773621199804945,3079,4,81345,1000
1773621199837275,3080,4,97009,1000
1773621199849039,1026,11,106719,1000
1773621199870421,3081,4,113489,1000
1773621199873044,3082,4,99446,1000
1773621199900220,3083,4,109956,1000
1773621199924674,1027,11,132354,1000
1773621199924676,3084,4,117746,1000
1773621199924676,3085,4,101080,1000
1773621199939867,3086,4,99605,1000
1773621199976101,1028,11,133781,1000
1773621199976104,3087,4,119176,1000
1773621199983880,3088,4,110286,1000
1773621199994597,3089,4,104337,1000
1773621199996462,1029,11,104142,1000
1773621200003393,3090,4,96467,1000
1773621200003394,3091,4,79802,1000
1773621200028973,3092,4,88715,1000
1773621200028976,1030,11,86656,1000
1773621200053965,3093,4,97041,1000
1773621200084514,3094,4,110924,1000
1773621200094467,3095,4,104211,1000
1773621200105179,1031,11,112859,1000
1773621200129529,3096,4,122607,1000
1773621200129531,3097,4,105943,1000
1773621200141598,3098,4,101344,1000
1773621200142095,1032,11,99775,1000
1773621200164446,3099,4,107526,1000
1773621200184884,3100,4,111298,1000
1773621200199407,3101,4,109155,1000
1773621200199409,1033,11,107089,1000
1773621200221044,3102,4,114126,1000
1773621200229582,3103,4,105998,1000
1773621200239934,3104,4,99684,1000
1773621200251222,1034,11,108902,1000
1773621200288846,3105,4,131930,1000
1773621200288848,3106,4,115266,1000
1773621200298252,3107,4,108004,1000
1773621200298254,1035,11,105934,1000
1773621200309332,3108,4,102418,1000
1773621200338799,3109,4,115219,1000
1773621200368914,3110,4,128668,1000
1773621200368916,1036,11,126596,1000
1773621200368916,3111,4,112004,1000
1773621200368916,3112,4,95338,1000
1773621200407140,3113,4,116896,1000
1773621200415465,1037,11,123145,1000
1773621200415468,3114,4,108558,1000
1773621200416610,3115,4,93034,1000
1773621200433454,3116,4,93212,1000
1773621200461977,1038,11,119657,1000
1773621200461978,3117,4,105070,1000
1773621200485915,3118,4,112341,1000
1773621200489232,3119,4,98992,1000
1773621200494268,1039,11,101948,1000
1773621200517539,3120,4,110633,1000
1773621200543943,3121,4,120371,1000
1773621200557249,3122,4,117011,1000
1773621200557251,1040,11,114931,1000
1773621200557252,3123,4,100348,1000
1773621200582884,3124,4,109314,1000
1773621200600670,3125,4,110434,1000
1773621200620541,1041,11,128221,1000
1773621200620543,3126,4,113641,1000
1773621200621405,3127,4,97837,1000
1773621200625905,3128,4,85671,1000
1773621200637142,1042,11,94822,1000
1773621200660245,3129,4,103345,1000
1773621200670517,3130,4,96951,1000
1773621200687885,3131,4,97653,1000
1773621200694315,1043,11,101995,1000
1773621200697396,3132,4,90498,1000
1773621200731585,3133,4,108021,1000
1773621200733107,3134,4,92877,1000
1773621200742068,1044,11,99748,1000
1773621200742069,3135,4,85173,1000
1773621200767375,3136,4,93813,1000
1773621200769024,3137,4,78796,1000
1773621200801611,1045,11,109291,1000
1773621200813577,3138,4,106683,1000
1773621200818732,3139,4,95172,1000
1773621200835322,3140,4,95096,1000
1773621200860803,1046,11,118483,1000
1773621200866549,3141,4,109657,1000
1773621200883511,3142,4,109953,1000
1773621200893030,3143,4,102806,1000
1773621200895159,1047,11,102839,1000
1773621200913070,3144,4,106180,1000
1773621200938478,3145,4,114922,1000
1773621200938480,3146,4,98258,1000
1773621200959792,1048,11,117472,1000
1773621200959794,3147,4,102906,1000
1773621200989597,3148,4,116043,1000
1773621201006770,3149,4,116550,1000
1773621201006771,1049,11,114451,1000
1773621201010114,3150,4,103228,1000
1773621201021163,3151,4,97611,1000
1773621201058713,3152,4,118495,1000
1773621201061505,1050,11,119185,1000
1773621201061506,3153,4,104622,1000
1773621201093698,3154,4,120148,1000
1773621201093700,3155,4,103484,1000
1773621201093701,1051,11,101381,1000
1773621201118190,3156,4,111308,1000
1773621201118191,3157,4,94643,1000
1773621201122025,3158,4,81811,1000
1773621201134883,1052,11,92563,1000
1773621201151691,3159,4,94811,1000
1773621201169601,3160,4,96055,1000
1773621201201476,3161,4,111264,1000
1773621201209090,1053,11,116770,1000
1773621201209092,3162,4,102214,1000
1773621201225701,3163,4,102157,1000
1773621201260060,3164,4,119850,1000
1773621201260061,1054,11,117741,1000
1773621201260204,3165,4,103328,1000
1773621201263114,3166,4,89572,1000
1773621201297405,3167,4,107197,1000
1773621201311476,1055,11,119156,1000
1773621201311478,3168,4,104604,1000
1773621201321230,3169,4,97690,1000
1773621201333633,3170,4,93427,1000
1773621201342539,1056,11,100219,1000
1773621201348529,3171,4,91657,1000
1773621201360784,3172,4,87246,1000
1773621201392559,3173,4,102355,1000
1773621201412054,1057,11,119734,1000
1773621201412056,3174,4,105186,1000
1773621201422214,3175,4,98678,1000
1773621201444726,3176,4,104524,1000
1773621201444729,1058,11,102409,1000
1773621201471101,3177,4,114233,1000
1773621201471631,3178,4,98097,1000
1773621201501114,3179,4,110914,1000
1773621201501116,1059,11,108796,1000
1773621201515115,3180,4,108249,1000
1773621201531232,3181,4,107700,1000
1773621201557398,3182,4,117200,1000
1773621201557401,1060,11,115081,1000
1773621201557401,3183,4,100537,1000
1773621201582677,3184,4,109147,1000
1773621201582678,3185,4,92482,1000
1773621201607140,1061,11,114820,1000
1773621201607142,3186,4,100280,1000
1773621201633375,3187,4,109847,1000
1773621201644020,3188,4,103826,1000
1773621201648092,1062,11,105772,1000
1773621201658968,3189,4,102108,1000
1773621201658970,3190,4,85444,1000
1773621201690930,3191,4,100738,1000
1773621201707469,1063,11,115149,1000
1773621201707473,3192,4,100615,1000
1773621201730171,3193,4,106647,1000
1773621201761622,3194,4,121432,1000
1773621201761624,1064,11,119304,1000
1773621201761624,3195,4,104768,1000
1773621201801571,3196,4,128049,1000
1773621201805943,3197,4,115755,1000
1773621201805946,1065,11,113626,1000
1773621201805946,3198,4,99092,1000
1773621201841676,3199,4,118156,1000
1773621201841679,3200,4,101493,1000
1773621201849658,1066,11,107338,1000
1773621201863741,3201,4,106889,1000
1773621201863743,3202,4,90225,1000
1773621201877312,3203,4,87128,1000
1773621201913158,1067,11,120838,1000
1773621201913160,3204,4,106310,1000
1773621201932035,3205,4,108519,1000
1773621201944875,3206,4,104693,1000
1773621201945925,1068,11,103605,1000
1773621201963551,3207,4,106703,1000
1773621201978381,3208,4,104867,1000
1773621201987188,3209,4,97008,1000
1773621201994831,1069,11,102511,1000
1773621201995313,3210,4,88467,1000
1773621202002244,3211,4,78732,1000
1773621202046943,3212,4,106765,1000
1773621202047609,1070,11,105289,1000
1773621202053828,3213,4,96984,1000
1773621202110982,3214,4,137472,1000
1773621202110986,3215,4,120810,1000
1773621202110987,1071,11,118667,1000
1773621202110987,3216,4,104145,1000
1773621202122096,3217,4,98588,1000
1773621202131157,3218,4,90983,1000
1773621202131160,1072,11,88840,1000
1773621202170274,3219,4,113434,1000
1773621202170278,3220,4,96772,1000
1773621202185752,3221,4,95580,1000
1773621202193695,1073,11,101375,1000
1773621202197355,3222,4,90517,1000
1773621202238421,3223,4,114917,1000
1773621202243133,3224,4,102963,1000
1773621202243135,1074,11,100815,1000
1773621202262526,3225,4,105690,1000
1773621202271144,3226,4,97642,1000
1773621202301738,3227,4,111570,1000
1773621202331959,1075,11,139639,1000
1773621202331962,3228,4,125128,1000
1773621202331963,3229,4,108463,1000
1773621202357105,3230,4,116939,1000
1773621202370016,1076,11,127696,1000
1773621202370018,3231,4,113186,1000
1773621202370018,3232,4,96520,1000
1773621202383468,3233,4,93304,1000
1773621202412753,1077,11,120433,1000
1773621202412756,3234,4,105926,1000
1773621202429028,3235,4,105532,1000
1773621202450212,3236,4,110050,1000
1773621202450214,1078,11,107894,1000
1773621202466888,3237,4,110060,1000
1773621202485163,3238,4,111669,1000
1773621202485165,3239,4,95005,1000
1773621202511621,1079,11,119301,1000
1773621202511624,3240,4,104798,1000
1773621202524958,3241,4,101466,1000
1773621202524960,3242,4,84802,1000
1773621202556909,1080,11,114589,1000
1773621202556911,3243,4,100087,1000
1773621202563160,3244,4,89670,1000
1773621202596917,3245,4,106761,1000
1773621202603673,1081,11,111353,1000
1773621202623131,3246,4,116309,1000
1773621202623133,3247,4,99645,1000
1773621202653184,3248,4,113030,1000
1773621202657589,1082,11,115269,1000
1773621202657590,3249,4,100770,1000
1773621202681230,3250,4,107744,1000
1773621202683120,3251,4,92968,1000
1773621202736227,1083,11,143907,1000
1773621202736229,3252,4,129411,1000
1773621202741727,3253,4,118243,1000
1773621202741729,3254,4,101579,1000
1773621202741729,1084,11,99409,1000
1773621202767333,3255,4,110517,1000
1773621202772145,3256,4,98663,1000
1773621202780091,3257,4,89943,1000
1773621202813861,1085,11,121541,1000
1773621202818336,3258,4,111522,1000
1773621202818338,3259,4,94858,1000
1773621202834466,3260,4,94320,1000
1773621202852392,1086,11,110072,1000
1773621202866085,3261,4,109273,1000
1773621202885142,3262,4,111664,1000
1773621202887303,3263,4,97159,1000
1773621202900784,1087,11,108464,1000
1773621202905279,3264,4,98469,1000
1773621202905281,3265,4,81805,1000
1773621202930316,3266,4,90174,1000
1773621202943183,1088,11,100863,1000
1773621202944356,3267,4,87548,1000
1773621202966402,3268,4,92928,1000
1773621202976316,3269,4,86176,1000
1773621202995180,1089,11,102860,1000
1773621203037052,3270,4,130246,1000
1773621203037056,3271,4,113584,1000
1773621203042021,3272,4,101883,1000
1773621203042022,1090,11,99702,1000
1773621203060074,3273,4,103270,1000
1773621203087802,3274,4,114332,1000
1773621203087803,3275,4,97667,1000
1773621203102965,1091,11,110645,1000
1773621203102969,3276,4,96167,1000
1773621203115861,3277,4,92393,1000
1773621203137777,3278,4,97643,1000
1773621203141415,1092,11,99095,1000
1773621203142578,3279,4,85778,1000
1773621203164459,3280,4,90993,1000
1773621203203293,3281,4,113161,1000
1773621203203296,1093,11,110976,1000
1773621203203297,3282,4,96499,1000
1773621203216160,3283,4,92696,1000
1773621203267135,3284,4,127005,1000
1773621203267137,1094,11,124817,1000
1773621203269154,3285,4,112358,1000
1773621203294093,3286,4,120631,1000
1773621203294096,3287,4,103968,1000
1773621203295268,1095,11,102948,1000
1773621203308444,3288,4,101650,1000
1773621203308446,3289,4,84986,1000
1773621203325549,3290,4,85423,1000
1773621203337624,1096,11,95304,1000
1773621203358420,3291,4,101628,1000
1773621203409023,3292,4,135565,1000
1773621203409027,3293,4,118903,1000
1773621203409027,1097,11,116707,1000
1773621203409027,3294,4,102237,1000
1773621203435868,3295,4,112412,1000
1773621203435870,3296,4,95748,1000
1773621203455480,1098,11,113160,1000
1773621203486597,3297,4,129809,1000
1773621203486599,3298,4,113145,1000
1773621203491985,3299,4,101865,1000
1773621203505515,1099,11,113195,1000
1773621203506505,3300,4,99719,1000
1773621203514061,3301,4,90609,1000
1773621203536202,3302,4,96084,1000
1773621203542549,1100,11,100229,1000
1773621203570481,3303,4,113697,1000
1773621203577269,3304,4,103819,1000
1773621203587497,3305,4,97381,1000
1773621203599481,1101,11,107161,1000
1773621203610749,3306,4,103967,1000
1773621203642892,3307,4,119444,1000
1773621203668881,3308,4,128767,1000
1773621203668883,1102,11,126563,1000
1773621203668883,3309,4,112103,1000
1773621203668884,3310,4,95438,1000
1773621203708511,3311,4,118399,1000
1773621203708512,1103,11,116192,1000
1773621203738879,3312,4,132101,1000
1773621203738882,3313,4,115438,1000
1773621203738882,3314,4,98772,1000
1773621203738883,1104,11,96563,1000
1773621203748270,3315,4,91494,1000
1773621203763631,3316,4,90189,1000
1773621203772578,3317,4,82470,1000
1773621203772580,1105,11,80260,1000
1773621203801003,3318,4,94229,1000
1773621203801005,3319,4,77565,1000
1773621203848093,3320,4,107987,1000
1773621203852955,1106,11,110635,1000
1773621203852957,3321,4,96185,1000
1773621203858080,3322,4,84642,1000
1773621203895646,3323,4,105542,1000
1773621203895649,1107,11,103329,1000
1773621203932036,3324,4,125266,1000
1773621203951393,3325,4,127957,1000
1773621203951396,3326,4,111294,1000
1773621203951397,1108,11,109077,1000
1773621203957480,3327,4,100712,1000
1773621203958356,3328,4,84922,1000
1773621204018022,3329,4,127922,1000
1773621204018023,1109,11,125703,1000
1773621204018024,3330,4,111258,1000
1773621204031165,3331,4,107733,1000
1773621204061965,3332,4,121867,1000
1773621204069683,1110,11,127363,1000
1773621204069686,3333,4,112922,1000
1773621204069687,3334,4,96257,1000
1773621204070084,3335,4,79988,1000
1773621204098756,1111,11,106436,1000
1773621204123680,3336,4,116918,1000
1773621204123682,3337,4,100254,1000
1773621204127974,3338,4,87880,1000
1773621204142892,1112,11,100572,1000
1773621204159317,3339,4,102557,1000
1773621204187756,3340,4,114330,1000
1773621204187758,3341,4,97666,1000
1773621204187759,1113,11,95439,1000
1773621204200300,3342,4,93542,1000
1773621204254647,3343,4,131223,1000
1773621204254649,3344,4,114559,1000
1773621204254650,1114,11,112330,1000
1773621204254650,3345,4,97894,1000
1773621204280265,3346,4,106843,1000
1773621204287748,3347,4,97660,1000
1773621204289211,1115,11,96891,1000
1773621204338008,3348,4,131254,1000
1773621204338100,3349,4,114680,1000
1773621204338103,3350,4,98017,1000
1773621204338103,1116,11,95783,1000
1773621204352444,3351,4,95692,1000
1773621204372093,3352,4,98675,1000
1773621204373764,3353,4,83680,1000
1773621204391809,1117,11,99489,1000
1773621204435635,3354,4,128885,1000
1773621204435639,3355,4,112223,1000
1773621204450711,3356,4,110629,1000
1773621204450714,1118,11,108394,1000
1773621204450715,3357,4,93967,1000
1773621204457558,3358,4,84144,1000
1773621204508580,3359,4,118500,1000
1773621204508582,1119,11,116262,1000
1773621204508583,3360,4,101837,1000
1773621204532093,3361,4,108681,1000
1773621204542828,3362,4,102750,1000
1773621204542830,1120,11,100510,1000
1773621204573842,3363,4,117098,1000
1773621204596502,3364,4,123092,1000
1773621204596504,3365,4,106428,1000
1773621204605006,1121,11,112686,1000
1773621204606227,3366,4,99485,1000
1773621204612385,3367,4,88977,1000
1773621204647355,3368,4,107281,1000
1773621204655251,1122,11,112931,1000
1773621204655253,3369,4,98513,1000
1773621204676378,3370,4,102972,1000
1773621204698486,3371,4,108414,1000
1773621204715393,1123,11,123073,1000
1773621204715396,3372,4,108658,1000
1773621204715396,3373,4,91992,1000
1773621204748198,3374,4,108128,1000
1773621204748200,1124,11,105880,1000
1773621204761629,3375,4,104893,1000
1773621204761632,3376,4,88230,1000
1773621204770718,3377,4,80650,1000
1773621204790359,1125,11,98039,1000
1773621204816122,3378,4,109388,1000
1773621204824835,3379,4,101435,1000
1773621204831029,3380,4,90963,1000
1773621204857020,1126,11,114700,1000
1773621204861457,3381,4,104725,1000
1773621204883589,3382,4,110191,1000
1773621204888532,3383,4,98468,1000
1773621204892746,1127,11,100426,1000
1773621204892750,3384,4,86020,1000
1773621204937117,3385,4,113721,1000
1773621204937118,3386,4,97056,1000
1773621204942313,1128,11,99993,1000
1773621204942315,3387,4,85587,1000
1773621204972812,3388,4,99418,1000
1773621204991848,3389,4,101788,1000
1773621205022323,1129,11,130003,1000
1773621205022325,3390,4,115599,1000
1773621205058742,3391,4,135350,1000
1773621205058745,3392,4,118687,1000
1773621205058745,1130,11,116425,1000
1773621205058745,3393,4,102021,1000
1773621205080915,3394,4,107525,1000
1773621205101916,3395,4,111860,1000
1773621205101917,1131,11,109597,1000
1773621205107906,3396,4,101184,1000
1773621205107909,3397,4,84521,1000
1773621205141649,3398,4,101595,1000
1773621205146548,1132,11,104228,1000
1773621205146551,3399,4,89831,1000
1773621205194566,3400,4,121180,1000
1773621205194568,3401,4,104516,1000
1773621205198932,1133,11,106612,1000
1773621205242658,3402,4,135940,1000
1773621205242659,3403,4,119275,1000
1773621205256150,3404,4,116100,1000
1773621205256152,1134,11,113832,1000
1773621205258148,3405,4,101432,1000
1773621205262466,3406,4,89084,1000
1773621205286655,3407,4,96607,1000
1773621205293876,1135,11,101556,1000
1773621205296390,3408,4,89676,1000
1773621205328680,3409,4,105300,1000
1773621205328681,3410,4,88635,1000
1773621205347308,1136,11,104988,1000
1773621205347311,3411,4,90599,1000
1773621205376099,3412,4,102721,1000
1773621205385727,3413,4,95683,1000
1773621205399121,1137,11,106801,1000
1773621205419842,3414,4,113132,1000
1773621205451024,3415,4,127648,1000
1773621205451026,3416,4,110984,1000
1773621205451026,1138,11,108706,1000
1773621205463553,3417,4,106845,1000
1773621205484017,3418,4,110643,1000
1773621205489531,3419,4,99491,1000
1773621205489533,1139,11,97213,1000
1773621205494551,3420,4,87845,1000
1773621205530614,3421,4,107242,1000
1773621205530616,3422,4,90578,1000
1773621205556208,1140,11,113888,1000
1773621205570055,3423,4,113351,1000
1773621205591374,3424,4,118004,1000
1773621205602071,3425,4,112035,1000
1773621205605341,1141,11,113021,1000
1773621205605342,3426,4,98640,1000
1773621205605343,3427,4,81975,1000
1773621205638659,3428,4,98625,1000
1773621205638662,1142,11,96342,1000
1773621205638662,3429,4,81962,1000
1773621205701174,3430,4,127808,1000
1773621205701176,3431,4,111144,1000
1773621205701177,1143,11,108857,1000
1773621205707684,3432,4,100986,1000
1773621205731660,3433,4,108296,1000
1773621205742661,3434,4,102631,1000
1773621205748575,1144,11,106255,1000
1773621205756737,3435,4,100041,1000
1773621205795601,3436,4,122239,1000
1773621205805568,3437,4,115540,1000
1773621205805572,1145,11,113252,1000
1773621205805572,3438,4,98878,1000
1773621205817749,3439,4,94389,1000
1773621205855543,3440,4,115517,1000
1773621205855544,1146,11,113224,1000
1773621205855545,3441,4,98853,1000
1773621205870290,3442,4,96932,1000
1773621205872138,3443,4,82114,1000
1773621205901755,1147,11,109435,1000
1773621205910033,3444,4,103343,1000
1773621205910035,3445,4,86679,1000
1773621205955370,3446,4,115348,1000
1773621205955372,1148,11,113052,1000
1773621205955372,3447,4,98684,1000
1773621205978869,3448,4,105515,1000
1773621205994440,3449,4,104420,1000
1773621206000639,1149,11,108319,1000
1773621206016482,3450,4,109796,1000
1773621206024922,3451,4,101570,1000
1773621206048219,3452,4,108201,1000
1773621206057339,1150,11,115019,1000
1773621206059250,3453,4,102566,1000
1773621206074378,3454,4,101028,1000
1773621206085543,3455,4,95527,1000
1773621206092936,1151,11,100616,1000
1773621206098440,3456,4,91758,1000
1773621206122121,3457,4,98773,1000
1773621206122122,3458,4,82108,1000
1773621206145344,1152,11,103024,1000
1773621206167828,3459,4,111148,1000
1773621206179601,3460,4,106255,1000
1773621206220999,3461,4,130987,1000
1773621206221002,1153,11,128682,1000
1773621206221003,3462,4,114325,1000
1773621206231402,3463,4,108058,1000
1773621206238033,3464,4,98023,1000
1773621206261829,1154,11,119509,1000
1773621206271992,3465,4,115316,1000
1773621206271994,3466,4,98652,1000
1773621206298201,3467,4,108193,1000
1773621206298203,1155,11,105883,1000
1773621206298204,3468,4,91530,1000
1773621206320768,3469,4,97428,1000
1773621206333292,3470,4,93286,1000
1773621206341209,1156,11,98889,1000
1773621206374965,3471,4,118293,1000
1773621206379745,3472,4,106407,1000
1773621206379746,3473,4,89742,1000
1773621206395107,1157,11,102787,1000
1773621206401300,3474,4,94630,1000
1773621206440689,3475,4,117353,1000
1773621206440692,3476,4,100690,1000
1773621206460600,1158,11,118280,1000
1773621206464297,3477,4,107629,1000
1773621206474095,3478,4,100761,1000
1773621206482622,3479,4,92622,1000
1773621206484844,1159,11,92524,1000
1773621206484846,3480,4,78180,1000
1773621206531293,3481,4,107961,1000
1773621206532703,3482,4,92705,1000
1773621206534949,1160,11,92629,1000
1773621206562443,3483,4,105779,1000
1773621206569220,3484,4,95890,1000
1773621206575771,3485,4,85775,1000
1773621206579768,1161,11,87448,1000
1773621206585518,3486,4,78856,1000
1773621206602301,3487,4,78973,1000
1773621206651623,3488,4,111629,1000
1773621206651625,1162,11,109305,1000
1773621206662362,3489,4,105702,1000
1773621206687791,3490,4,114465,1000
1773621206706096,3491,4,116104,1000
1773621206706099,1163,11,113779,1000
1773621206709887,3492,4,103229,1000
1773621206736039,3493,4,112715,1000
1773621206743300,3494,4,103310,1000
1773621206753358,1164,11,111038,1000
1773621206766210,3495,4,109554,1000
1773621206783819,3496,4,110497,1000
1773621206791986,3497,4,101998,1000
1773621206799185,1165,11,106865,1000
1773621206799187,3498,4,92533,1000
1773621206834027,3499,4,110707,1000
1773621206840639,3500,4,100653,1000
1773621206840641,1166,11,98321,1000
1773621206840642,3501,4,83990,1000
1773621206856611,3502,4,83293,1000
1773621206909071,3503,4,119087,1000
1773621206911396,1167,11,119076,1000
1773621206912376,3504,4,105726,1000
1773621206939420,3505,4,116104,1000
1773621206939422,3506,4,99440,1000
1773621206960514,1168,11,118194,1000
1773621206960517,3507,4,103869,1000
1773621206966192,3508,4,92878,1000
1773621206976375,3509,4,86395,1000
1773621206994704,1169,11,102384,1000
1773621206998672,3510,4,92026,1000
1773621206998674,3511,4,75362,1000
1773621207020843,3512,4,80865,1000
1773621207050399,1170,11,108079,1000
1773621207052544,3513,4,95900,1000
1773621207072345,3514,4,99035,1000
1773621207084329,3515,4,94353,1000
1773621207088397,1171,11,96077,1000
1773621207117408,3516,4,110766,1000
1773621207145119,3517,4,121811,1000
1773621207145122,3518,4,105148,1000
1773621207145122,1172,11,102802,1000
1773621207152362,3519,4,95722,1000
1773621207172588,3520,4,99282,1000
1773621207201830,3521,4,111858,1000
1773621207201832,1173,11,109512,1000
1773621207216665,3522,4,110027,1000
1773621207216668,3523,4,93364,1000
1773621207235302,3524,4,95332,1000
1773621207248025,1174,11,105705,1000
1773621207256378,3525,4,99742,1000
1773621207256380,3526,4,83078,1000
1773621207294210,3527,4,104242,1000
1773621207311960,1175,11,119640,1000
1773621207311962,3528,4,105328,1000
1773621207326508,3529,4,103208,1000
1773621207348365,3530,4,108399,1000
1773621207348367,1176,11,106047,1000
1773621207352674,3531,4,96042,1000
1773621207389756,3532,4,116458,1000
1773621207398941,3533,4,108977,1000
1773621207398944,1177,11,106624,1000
1773621207398944,3534,4,92314,1000
1773621207414864,3535,4,91568,1000
1773621207460377,3536,4,120415,1000
1773621207460380,1178,11,118060,1000
1773621207460380,3537,4,103752,1000
1773621207487945,3538,4,114651,1000
1773621207488338,3539,4,98378,1000
1773621207510003,1179,11,117683,1000
1773621207520988,3540,4,114362,1000
1773621207541953,3541,4,118661,1000
1773621207541955,3542,4,101997,1000
1773621207541956,1180,11,99636,1000
1773621207541956,3543,4,85332,1000
1773621207567610,3544,4,94320,1000
1773621207584892,3545,4,94936,1000
1773621207595357,1181,11,103037,1000
1773621207625877,3546,4,119255,1000
1773621207625879,3547,4,102591,1000
1773621207645543,3548,4,105589,1000
1773621207645545,1182,11,103225,1000
1773621207666505,3549,4,109885,1000
1773621207666507,3550,4,93221,1000
1773621207697609,3551,4,107657,1000
1773621207697613,1183,11,105293,1000
1773621207697613,3552,4,90995,1000
1773621207733090,3553,4,109806,1000
1773621207733091,3554,4,93141,1000
1773621207738341,1184,11,96021,1000
1773621207771913,3555,4,115297,1000
1773621207786280,3556,4,112998,1000
1773621207786282,3557,4,96334,1000
1773621207794829,1185,11,102509,1000
1773621207794831,3558,4,88217,1000
1773621207832617,3559,4,109337,1000
1773621207832619,3560,4,92673,1000
1773621207842543,1186,11,100223,1000
1773621207869865,3561,4,113253,1000
1773621207869866,3562,4,96588,1000
1773621207905159,3563,4,115215,1000
1773621207905163,1187,11,112843,1000
1773621207905164,3564,4,98554,1000
1773621207922546,3565,4,99270,1000
1773621207922547,3566,4,82605,1000
1773621207942540,1188,11,100220,1000
1773621207966004,3567,4,109396,1000
1773621207978924,3568,4,105650,1000
1773621207980443,3569,4,90503,1000
1773621207980445,1189,11,88125,1000
1773621207995605,3570,4,88999,1000
1773621208000688,3571,4,77416,1000
1773621208068642,3572,4,128704,1000
1773621208076825,1190,11,134505,1000
1773621208076828,3573,4,120224,1000
1773621208076829,3574,4,103559,1000
1773621208076829,3575,4,86893,1000
1773621208097981,1191,11,105661,1000
1773621208120046,3576,4,113444,1000
1773621208120050,3577,4,96782,1000
1773621208153399,3578,4,113465,1000
1773621208162060,1192,11,119740,1000
1773621208163391,3579,4,106791,1000
1773621208175170,3580,4,101904,1000
1773621208209492,3581,4,119560,1000
1773621208212635,1193,11,120315,1000
1773621208212637,3582,4,106039,1000
1773621208213376,3583,4,90112,1000
1773621208258327,3584,4,118397,1000
1773621208258329,1194,11,116009,1000
1773621208258329,3585,4,101733,1000
1773621208273124,3586,4,99862,1000
1773621208300643,3587,4,110715,1000
1773621208301547,1195,11,109227,1000
1773621208304751,3588,4,98157,1000
1773621208342598,3589,4,119338,1000
1773621208344289,3590,4,104363,1000
1773621208344291,1196,11,101971,1000
1773621208356374,3591,4,99782,1000
1773621208365503,3592,4,92245,1000
1773621208379423,3593,4,89499,1000
1773621208390557,1197,11,98237,1000
1773621208408844,3594,4,102254,1000
1773621208424828,3595,4,101572,1000
1773621208429645,3596,4,89723,1000
1773621208433846,1198,11,91526,1000
1773621208443392,3597,4,86804,1000
1773621208483352,3598,4,110098,1000
1773621208483354,3599,4,93434,1000
1773621208488525,1199,11,96205,1000
1773621208494991,3600,4,88405,1000
1773621208528910,3601,4,105658,1000
1773621208557726,3602,4,117808,1000
1773621208557729,1200,11,115409,1000
1773621208558529,3603,4,101945,1000
1773621208582759,3604,4,109509,1000
1773621208596843,3605,4,106927,1000
1773621208596845,1201,11,104525,1000
1773621208631612,3606,4,125030,1000
1773621208631616,3607,4,108368,1000
1773621208649210,3608,4,109296,1000
1773621208649212,1202,11,106892,1000
1773621208664113,3609,4,107533,1000
1773621208707282,3610,4,134036,1000
1773621208713628,3611,4,123716,1000
1773621208728417,1203,11,136097,1000
1773621208728420,3612,4,121842,1000
