recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621126909439,3030,4,87469,1000
1773621126926165,3031,4,87529,1000
1773621126950810,3032,4,95508,1000
1773621126950812,1010,11,93488,1000
1773621126987418,3033,4,115450,1000
1773621126987422,3034,4,98788,1000
1773621127010380,3035,4,105080,1000
1773621127026506,1011,11,119182,1000
1773621127045610,3036,4,123644,1000
1773621127059623,3037,4,120991,1000
1773621127063001,3038,4,107703,1000
1773621127063003,1012,11,105679,1000
1773621127063003,3039,4,91039,1000
1773621127101505,3040,4,112875,1000
1773621127115291,3041,4,109995,1000
1773621127123120,1013,11,115796,1000
1773621127133409,3042,4,111447,1000
1773621127154102,3043,4,115474,1000
1773621127154103,3044,4,98809,1000
1773621127165201,1014,11,107877,1000
1773621127169342,3045,4,97382,1000
1773621127169879,3046,4,81253,1000
1773621127216414,3047,4,111122,1000
1773621127235451,1015,11,128127,1000
1773621127235453,3048,4,113495,1000
1773621127257395,3049,4,118771,1000
1773621127257397,3050,4,102107,1000
1773621127260667,1016,11,103343,1000
1773621127267925,3051,4,95969,1000
1773621127297046,3052,4,108424,1000
1773621127297048,3053,4,91760,1000
1773621127307907,1017,11,100583,1000
1773621127321968,3054,4,100014,1000
1773621127344198,3055,4,105578,1000
1773621127351754,3056,4,96468,1000
1773621127351755,1018,11,94431,1000
1773621127397033,3057,4,125081,1000
1773621127397035,3058,4,108417,1000
1773621127416230,3059,4,110946,1000
1773621127423751,1019,11,116427,1000
1773621127443852,3060,4,121902,1000
1773621127443855,3061,4,105239,1000
1773621127443855,3062,4,88573,1000
1773621127464824,1020,11,107500,1000
1773621127485263,3063,4,113315,1000
1773621127485265,3064,4,96651,1000
1773621127505135,3065,4,99855,1000
1773621127516952,1021,11,109628,1000
1773621127540034,3066,4,118088,1000
1773621127540315,3067,4,101703,1000
1773621127575685,3068,4,120407,1000
1773621127575688,1022,11,118364,1000
1773621127575689,3069,4,103745,1000
1773621127578588,3070,4,89978,1000
1773621127605684,3071,4,100408,1000
1773621127643964,1023,11,136640,1000
1773621127643967,3072,4,122025,1000
1773621127656761,3073,4,118153,1000
1773621127656934,3074,4,101660,1000
1773621127702396,1024,11,145072,1000
1773621127702398,3075,4,130458,1000
1773621127702398,3076,4,113792,1000
1773621127718187,3077,4,112915,1000
1773621127725550,1025,11,118226,1000
1773621127729617,3078,4,107679,1000
1773621127757565,3079,4,118961,1000
1773621127757566,3080,4,102296,1000
1773621127765037,1026,11,107713,1000
1773621127765039,3081,4,93103,1000
1773621127795274,3082,4,106672,1000
1773621127814967,3083,4,109699,1000
1773621127814969,1027,11,107645,1000
1773621127825888,3084,4,103954,1000
1773621127862386,3085,4,123786,1000
1773621127862389,3086,4,107123,1000
1773621127862390,1028,11,105066,1000
1773621127878197,3087,4,106265,1000
1773621127899186,3088,4,110588,1000
1773621127899188,3089,4,93924,1000
1773621127899188,1029,11,91864,1000
1773621127917129,3090,4,95199,1000
1773621127931765,3091,4,93169,1000
1773621127984568,3092,4,129306,1000
1773621127984571,1030,11,127247,1000
1773621127984571,3093,4,112643,1000
1773621127995643,3094,4,107049,1000
1773621128002319,3095,4,97059,1000
1773621128029196,1031,11,121872,1000
1773621128029197,3096,4,107271,1000
1773621128034814,3097,4,96222,1000
1773621128049087,3098,4,93829,1000
1773621128057777,1032,11,100453,1000
1773621128057779,3099,4,85855,1000
1773621128100768,3100,4,112178,1000
1773621128122656,3101,4,117400,1000
1773621128126283,1033,11,118959,1000
1773621128134331,3102,4,112409,1000
1773621128152990,3103,4,114402,1000
1773621128163553,3104,4,108299,1000
1773621128163555,1034,11,106231,1000
1773621128167075,3105,4,95155,1000
1773621128209876,3106,4,121290,1000
1773621128209878,3107,4,104626,1000
1773621128209879,1035,11,102555,1000
1773621128209879,3108,4,87961,1000
1773621128211661,3109,4,73077,1000
1773621128266281,3110,4,111031,1000
1773621128266283,1036,11,108959,1000
1773621128279265,3111,4,107349,1000
1773621128296240,3112,4,107658,1000
1773621128302478,3113,4,97230,1000
1773621128319684,1037,11,112360,1000
1773621128319688,3114,4,97774,1000
1773621128335594,3115,4,97014,1000
1773621128356934,3116,4,101688,1000
1773621128358902,1038,11,101578,1000
1773621128368500,3117,4,96588,1000
1773621128423545,3118,4,134967,1000
1773621128423547,3119,4,118303,1000
1773621128423548,1039,11,116224,1000
1773621128433627,3120,4,111717,1000
1773621128447407,3121,4,108831,1000
1773621128447409,3122,4,92167,1000
1773621128458819,1040,11,101495,1000
1773621128482362,3123,4,110454,1000
1773621128482365,3124,4,93791,1000
1773621128509178,3125,4,103938,1000
1773621128514158,1041,11,106834,1000
1773621128514161,3126,4,92255,1000
1773621128540631,3127,4,102059,1000
1773621128591338,3128,4,136100,1000
1773621128591342,1042,11,134018,1000
1773621128606549,3129,4,134645,1000
1773621128606552,3130,4,117982,1000
1773621128606552,3131,4,101316,1000
1773621128608386,1043,11,101062,1000
1773621128640574,3132,4,118672,1000
1773621128640578,3133,4,102010,1000
1773621128668265,3134,4,113031,1000
1773621128668268,1044,11,110944,1000
1773621128668268,3135,4,96368,1000
1773621128690127,3136,4,101561,1000
1773621128704659,3137,4,99427,1000
1773621128718712,1045,11,111388,1000
1773621128721922,3138,4,100024,1000
1773621128773449,3139,4,134885,1000
1773621128785239,3140,4,130009,1000
1773621128788872,1046,11,131548,1000
1773621128793485,3141,4,121589,1000
1773621128809175,3142,4,120613,1000
1773621128809177,3143,4,103949,1000
1773621128812247,1047,11,104923,1000
1773621128843049,3144,4,121155,1000
1773621128856150,3145,4,117590,1000
1773621128875860,3146,4,120634,1000
1773621128875862,1048,11,118538,1000
1773621128884685,3147,4,112793,1000
1773621128888388,3148,4,99830,1000
1773621128919530,3149,4,114306,1000
1773621128923239,1049,11,115915,1000
1773621128935724,3150,4,113834,1000
1773621128955770,3151,4,117214,1000
1773621128959913,3152,4,104691,1000
1773621128965451,1050,11,108127,1000
1773621128965452,3153,4,93564,1000
1773621128965453,3154,4,76899,1000
1773621129013565,3155,4,108345,1000
1773621129013567,1051,11,106243,1000
1773621129013568,3156,4,91682,1000
1773621129054845,3157,4,116293,1000
1773621129058430,3158,4,103212,1000
1773621129062091,1052,11,104767,1000
1773621129075809,3159,4,103925,1000
1773621129075812,3160,4,87262,1000
1773621129092542,3161,4,87326,1000
1773621129127745,1053,11,120421,1000
1773621129127747,3162,4,105865,1000
1773621129145905,3163,4,107357,1000
1773621129151285,3164,4,96071,1000
1773621129158552,1054,11,101228,1000
1773621129159986,3165,4,88106,1000
1773621129212866,3166,4,124320,1000
1773621129215592,3167,4,110380,1000
1773621129215593,1055,11,108269,1000
1773621129233452,3168,4,111574,1000
1773621129242217,3169,4,103673,1000
1773621129270643,3170,4,115433,1000
1773621129270645,1056,11,113321,1000
1773621129275715,3171,4,103839,1000
1773621129304632,3172,4,116090,1000
1773621129304635,3173,4,99427,1000
1773621129304635,1057,11,97311,1000
1773621129304635,3174,4,82761,1000
1773621129335890,3175,4,97350,1000
1773621129376294,3176,4,121088,1000
1773621129382542,1058,11,125218,1000
1773621129382544,3177,4,110672,1000
1773621129387619,3178,4,99081,1000
1773621129405644,3179,4,100440,1000
1773621129417527,1059,11,110203,1000
1773621129417530,3180,4,95660,1000
1773621129431748,3181,4,93212,1000
1773621129456824,3182,4,101622,1000
1773621129464272,1060,11,106948,1000
1773621129464274,3183,4,92406,1000
1773621129530135,3184,4,141601,1000
1773621129530138,3185,4,124938,1000
1773621129530138,1061,11,122814,1000
1773621129530138,3186,4,108272,1000
1773621129530139,3187,4,91607,1000
1773621129557716,3188,4,102518,1000
1773621129574408,1062,11,117084,1000
1773621129574410,3189,4,102546,1000
1773621129580844,3190,4,92314,1000
1773621129617888,3191,4,112692,1000
1773621129617891,1063,11,110567,1000
1773621129617892,3192,4,96030,1000
1773621129627043,3193,4,88515,1000
1773621129662196,3194,4,107002,1000
1773621129684632,1064,11,127308,1000
1773621129691082,3195,4,119222,1000
1773621129691085,3196,4,102559,1000
1773621129707146,3197,4,101954,1000
1773621129707149,1065,11,99825,1000
1773621129707149,3198,4,85291,1000
1773621129739290,3199,4,100766,1000
1773621129755844,3200,4,100654,1000
1773621129763771,1066,11,106447,1000
1773621129764151,3201,4,92295,1000
1773621129779263,3202,4,90741,1000
1773621129779785,3203,4,74597,1000
1773621129807260,1067,11,99936,1000
1773621129836347,3204,4,114493,1000
1773621129848073,3205,4,109553,1000
1773621129848077,3206,4,92891,1000
1773621129870691,1068,11,113367,1000
1773621129870693,3207,4,98841,1000
1773621129894108,3208,4,105590,1000
1773621129908080,3209,4,102896,1000
1773621129908082,1069,11,100758,1000
1773621129932379,3210,4,110529,1000
1773621129932380,3211,4,93864,1000
1773621129953609,3212,4,98427,1000
1773621129963993,1070,11,106669,1000
1773621129976337,3213,4,104489,1000
1773621129979452,3214,4,90938,1000
1773621130009972,3215,4,104792,1000
1773621130027749,1071,11,120425,1000
1773621130039268,3216,4,117422,1000
1773621130059245,3217,4,120733,1000
1773621130060739,3218,4,105561,1000
1773621130060742,1072,11,103418,1000
1773621130061956,3219,4,90112,1000
1773621130098960,3220,4,110450,1000
1773621130105435,3221,4,100259,1000
1773621130105437,1073,11,98113,1000
1773621130113830,3222,4,91988,1000
1773621130137870,3223,4,99362,1000
1773621130170668,3224,4,115494,1000
1773621130170671,1074,11,113347,1000
1773621130195204,3225,4,123364,1000
1773621130207883,3226,4,119377,1000
1773621130223604,3227,4,118432,1000
1773621130223606,1075,11,116282,1000
1773621130229888,3228,4,108050,1000
1773621130231735,3229,4,93231,1000
1773621130260478,3230,4,105308,1000
1773621130261050,1076,11,103726,1000
1773621130267332,3231,4,95496,1000
1773621130293193,3232,4,104691,1000
1773621130295024,3233,4,89856,1000
1773621130307934,1077,11,100610,1000
1773621130321577,3234,4,99743,1000
1773621130321579,3235,4,83079,1000
1773621130352132,3236,4,96966,1000
1773621130352134,1078,11,94810,1000
1773621130373094,3237,4,101262,1000
1773621130373095,3238,4,84597,1000
1773621130418766,3239,4,113602,1000
1773621130418769,1079,11,111445,1000
1773621130430890,3240,4,109060,1000
1773621130448928,3241,4,110432,1000
1773621130472604,3242,4,117442,1000
1773621130472605,1080,11,115281,1000
1773621130476895,3243,4,105067,1000
1773621130476897,3244,4,88403,1000
1773621130511890,3245,4,106730,1000
1773621130526416,1081,11,119092,1000
1773621130529368,3246,4,107542,1000
1773621130563606,3247,4,125114,1000
1773621130563608,3248,4,108450,1000
1773621130563609,1082,11,106285,1000
1773621130590759,3249,4,118935,1000
1773621130611474,3250,4,122984,1000
1773621130616506,3251,4,111350,1000
1773621130631226,1083,11,123902,1000
1773621130631227,3252,4,109405,1000
1773621130634014,3253,4,95526,1000
1773621130661965,3254,4,106811,1000
1773621130661967,1084,11,104643,1000
1773621130661968,3255,4,90148,1000
1773621130702347,3256,4,113861,1000
1773621130716414,3257,4,111262,1000
1773621130716415,1085,11,109091,1000
1773621130717895,3258,4,96077,1000
1773621130737308,3259,4,98824,1000
1773621130761135,3260,4,105985,1000
1773621130762845,1086,11,105521,1000
1773621130789884,3261,4,118068,1000
1773621130789886,3262,4,101404,1000
1773621130809477,3263,4,104329,1000
1773621130817077,1087,11,109753,1000
1773621130835439,3264,4,113625,1000
1773621130837233,3265,4,98753,1000
1773621130849147,3266,4,94001,1000
1773621130853607,1088,11,96283,1000
1773621130868682,3267,4,96870,1000
1773621130868684,3268,4,80206,1000
1773621130901174,3269,4,96030,1000
1773621130909080,1089,11,101756,1000
1773621130909082,3270,4,87272,1000
1773621130940224,3271,4,101748,1000
1773621130972275,3272,4,117133,1000
1773621130975473,1090,11,118149,1000
1773621130975475,3273,4,103667,1000
1773621130980668,3274,4,92194,1000
1773621130996242,3275,4,91102,1000
1773621131023867,1091,11,116543,1000
1773621131028771,3276,4,106965,1000
1773621131038087,3277,4,99615,1000
1773621131056533,3278,4,101395,1000
1773621131056535,1092,11,99211,1000
1773621131065001,3279,4,93197,1000
1773621131102888,3280,4,114418,1000
1773621131103856,3281,4,98720,1000
1773621131146412,1093,11,139088,1000
1773621131146414,3282,4,124612,1000
1773621131156413,3283,4,117945,1000
1773621131159853,3284,4,104719,1000
1773621131167168,1094,11,109844,1000
1773621131172185,3285,4,100385,1000
1773621131184781,3286,4,96315,1000
1773621131198942,3287,4,93810,1000
1773621131211583,1095,11,104259,1000
1773621131227482,3288,4,105684,1000
1773621131248927,3289,4,110463,1000
1773621131248929,3290,4,93799,1000
1773621131277277,1096,11,119953,1000
1773621131287004,3291,4,115208,1000
1773621131290269,3292,4,101807,1000
1773621131329103,3293,4,123975,1000
1773621131329107,1097,11,121783,1000
1773621131329107,3294,4,107313,1000
1773621131329107,3295,4,90647,1000
1773621131377775,3296,4,122649,1000
1773621131377778,1098,11,120454,1000
1773621131377778,3297,4,105986,1000
1773621131398984,3298,4,110526,1000
1773621131424549,3299,4,119425,1000
1773621131424551,1099,11,117227,1000
1773621131424552,3300,4,102762,1000
1773621131444624,3301,4,106168,1000
1773621131466096,3302,4,110974,1000
1773621131466098,1100,11,108774,1000
1773621131466098,3303,4,94310,1000
1773621131517442,3304,4,128988,1000
1773621131517444,3305,4,112324,1000
1773621131534499,1101,11,127175,1000
1773621131534501,3306,4,112715,1000
1773621131534501,3307,4,96049,1000
1773621131546624,3308,4,91506,1000
1773621131587038,1102,11,129714,1000
1773621131589144,3309,4,117360,1000
1773621131597465,3310,4,109015,1000
1773621131612616,3311,4,107500,1000
1773621131635339,1103,11,128015,1000
1773621131635341,3312,4,113559,1000
1773621131640636,3313,4,102188,1000
1773621131640637,3314,4,85523,1000
1773621131658485,1104,11,101161,1000
1773621131658487,3315,4,86707,1000
1773621131666190,3316,4,77744,1000
1773621131686746,3317,4,81634,1000
1773621131705976,1105,11,98652,1000
1773621131705979,3318,4,84201,1000
1773621131747022,3319,4,108578,1000
1773621131753963,3320,4,98853,1000
1773621131789611,1106,11,132287,1000
1773621131789613,3321,4,117837,1000
1773621131790346,3322,4,101904,1000
1773621131816527,3323,4,111419,1000
1773621131816530,1107,11,109206,1000
1773621131830569,3324,4,108795,1000
1773621131846354,3325,4,107914,1000
1773621131863257,3326,4,108151,1000
1773621131870669,1108,11,113345,1000
1773621131870671,3327,4,98899,1000
1773621131875507,3328,4,87069,1000
1773621131887145,3329,4,82041,1000
1773621131923974,1109,11,116650,1000
1773621131925572,3330,4,103802,1000
1773621131941846,3331,4,103410,1000
1773621131943067,3332,4,87965,1000
1773621131987939,1110,11,130615,1000
1773621131987942,3333,4,116174,1000
1773621131994524,3334,4,106090,1000
1773621131994526,3335,4,89426,1000
1773621132019338,1111,11,112014,1000
1773621132032369,3336,4,110603,1000
1773621132039977,3337,4,101545,1000
1773621132063748,3338,4,108650,1000
1773621132063750,1112,11,106426,1000
1773621132063751,3339,4,91987,1000
1773621132097190,3340,4,108760,1000
1773621132103299,3341,4,98203,1000
1773621132103301,1113,11,95977,1000
1773621132107788,3342,4,86026,1000
1773621132126753,3343,4,88325,1000
1773621132159632,3344,4,104538,1000
1773621132159635,1114,11,102311,1000
1773621132167331,3345,4,95571,1000
1773621132192239,3346,4,103813,1000
1773621132210525,3347,4,105433,1000
1773621132210527,1115,11,103203,1000
1773621132218723,3348,4,96965,1000
1773621132220249,3349,4,81825,1000
1773621132249476,3350,4,94386,1000
1773621132257339,1116,11,100015,1000
1773621132257343,3351,4,85587,1000
1773621132287239,3352,4,98817,1000
1773621132312753,3353,4,107665,1000
1773621132312754,1117,11,105430,1000
1773621132317045,3354,4,95291,1000
1773621132350868,3355,4,112448,1000
1773621132350869,3356,4,95783,1000
1773621132365745,1118,11,108421,1000
1773621132366989,3357,4,95237,1000
1773621132374177,3358,4,85759,1000
1773621132421801,3359,4,116717,1000
1773621132421803,1119,11,114479,1000
1773621132427378,3360,4,105628,1000
1773621132436165,3361,4,97749,1000
1773621132436167,3362,4,81085,1000
1773621132441285,1120,11,83961,1000
1773621132461421,3363,4,89673,1000
1773621132505857,3364,4,117443,1000
1773621132505858,3365,4,100778,1000
1773621132509982,1121,11,102658,1000
1773621132531726,3366,4,109980,1000
1773621132534389,3367,4,95977,1000
1773621132560677,3368,4,105599,1000
1773621132560680,1122,11,103356,1000
1773621132560680,3369,4,88936,1000
1773621132593601,3370,4,105191,1000
1773621132593604,3371,4,88528,1000
1773621132630763,1123,11,123439,1000
1773621132630765,3372,4,109023,1000
1773621132642125,3373,4,103717,1000
1773621132647836,3374,4,92762,1000
1773621132662061,1124,11,104737,1000
1773621132669760,3375,4,98020,1000
1773621132698666,3376,4,110260,1000
1773621132729497,3377,4,124425,1000
1773621132736498,1125,11,129174,1000
1773621132743318,3378,4,121580,1000
1773621132743320,3379,4,104916,1000
1773621132777250,3380,4,122180,1000
1773621132777252,1126,11,119928,1000
1773621132777253,3381,4,105517,1000
1773621132790958,3382,4,102556,1000
1773621132820675,3383,4,115607,1000
1773621132820677,1127,11,113353,1000
1773621132820677,3384,4,98943,1000
1773621132823783,3385,4,85383,1000
1773621132862244,3386,4,107178,1000
1773621132872060,1128,11,114736,1000
1773621132872061,3387,4,100329,1000
1773621132893992,3388,4,105594,1000
1773621132908596,3389,4,103532,1000
1773621132909524,1129,11,102200,1000
1773621132909526,3390,4,87796,1000
1773621132925335,3391,4,86939,1000
1773621132969921,3392,4,114859,1000
1773621132969925,1130,11,112601,1000
1773621132969926,3393,4,98198,1000
1773621132975550,3394,4,87156,1000
1773621133000429,3395,4,95369,1000
1773621133026129,1131,11,118805,1000
1773621133031692,3396,4,109966,1000
1773621133045129,3397,4,106737,1000
1773621133068002,3398,4,112944,1000
1773621133079489,1132,11,122165,1000
1773621133079491,3399,4,107767,1000
1773621133084919,3400,4,96529,1000
1773621133112894,3401,4,107838,1000
1773621133115096,1133,11,107772,1000
1773621133124438,3402,4,102716,1000
1773621133136714,3403,4,98326,1000
1773621133145521,3404,4,90467,1000
1773621133145524,1134,11,88200,1000
1773621133145525,3405,4,73805,1000
1773621133219784,3406,4,131398,1000
1773621133219787,3407,4,114735,1000
1773621133219787,1135,11,112463,1000
1773621133219788,3408,4,98070,1000
1773621133241762,3409,4,103378,1000
1773621133258313,3410,4,103263,1000
1773621133258315,1136,11,100991,1000
1773621133262753,3411,4,91037,1000
1773621133278650,3412,4,90268,1000
1773621133331436,3413,4,126388,1000
1773621133331440,1137,11,124116,1000
1773621133331440,3414,4,109726,1000
1773621133367636,3415,4,129256,1000
1773621133367639,3416,4,112593,1000
1773621133367639,1138,11,110315,1000
1773621133370056,3417,4,98344,1000
1773621133370195,3418,4,81817,1000
1773621133379240,3419,4,74196,1000
1773621133411949,1139,11,104625,1000
1773621133415374,3420,4,93664,1000
1773621133448535,3421,4,110159,1000
1773621133448537,3422,4,93495,1000
1773621133466371,1140,11,109047,1000
1773621133466374,3423,4,94666,1000
1773621133467495,3424,4,79121,1000
1773621133500738,3425,4,95698,1000
1773621133527166,1141,11,119842,1000
1773621133527168,3426,4,105462,1000
1773621133535749,3427,4,97377,1000
1773621133561722,3428,4,106684,1000
1773621133581826,1142,11,124502,1000
1773621133582088,3429,4,110384,1000
1773621133585489,3430,4,97119,1000
1773621133599068,3431,4,94032,1000
1773621133624805,1143,11,117481,1000
1773621133624807,3432,4,103105,1000
1773621133644656,3433,4,106288,1000
1773621133657986,3434,4,102952,1000
1773621133659117,1144,11,101793,1000
1773621133659119,3435,4,87419,1000
1773621133681263,3436,4,92897,1000
1773621133689315,3437,4,84283,1000
1773621133701961,1145,11,94637,1000
1773621133741875,3438,4,120177,1000
1773621133742753,3439,4,104389,1000
1773621133760092,3440,4,105062,1000
1773621133774423,1146,11,117099,1000
1773621133774424,3441,4,102728,1000
1773621133776091,3442,4,87729,1000
1773621133791112,3443,4,86084,1000
1773621133791114,1147,11,83790,1000
1773621133837081,3444,4,115387,1000
1773621133837082,3445,4,98722,1000
1773621133872390,3446,4,117364,1000
1773621133875311,1148,11,117987,1000
1773621133875313,3447,4,103621,1000
1773621133896932,3448,4,108574,1000
1773621133905534,3449,4,100510,1000
1773621133917525,1149,11,110201,1000
1773621133935931,3450,4,114241,1000
1773621133937774,3451,4,99418,1000
1773621133961843,3452,4,106821,1000
1773621133961845,1150,11,104521,1000
1773621133969682,3453,4,97994,1000
1773621133994481,3454,4,106127,1000
1773621134008467,3455,4,103447,1000
1773621134008471,1151,11,101147,1000
1773621134039988,3456,4,118302,1000
1773621134039990,3457,4,101638,1000
1773621134063112,3458,4,108094,1000
1773621134063114,1152,11,105790,1000
1773621134076976,3459,4,105292,1000
1773621134076979,3460,4,88629,1000
1773621134097372,3461,4,92356,1000
1773621134128415,1153,11,121091,1000
1773621134128417,3462,4,106735,1000
1773621134148345,3463,4,109997,1000
1773621134151632,3464,4,96618,1000
1773621134166229,1154,11,108905,1000
1773621134174969,3465,4,103289,1000
1773621134200560,3466,4,112214,1000
1773621134204357,3467,4,99345,1000
1773621134204358,1155,11,97034,1000
1773621134216384,3468,4,94706,1000
1773621134247023,3469,4,108679,1000
1773621134247025,3470,4,92015,1000
1773621134248830,1156,11,91506,1000
1773621134280216,3471,4,108540,1000
1773621134280218,3472,4,91876,1000
1773621134306277,3473,4,101269,1000
1773621134306279,1157,11,98955,1000
1773621134330903,3474,4,109229,1000
1773621134357214,3475,4,118874,1000
1773621134388928,3476,4,133922,1000
1773621134393757,1158,11,136433,1000
1773621134393761,3477,4,122089,1000
1773621134393761,3478,4,105423,1000
1773621134403354,3479,4,98350,1000
1773621134412642,1159,11,105318,1000
1773621134430502,3480,4,108832,1000
1773621134458868,3481,4,120532,1000
1773621134458871,3482,4,103869,1000
1773621134458872,1160,11,101548,1000
1773621134474214,3483,4,102546,1000
1773621134474217,3484,4,85883,1000
1773621134486744,3485,4,81744,1000
1773621134528222,1161,11,120898,1000
1773621134556325,3486,4,134659,1000
1773621134556328,3487,4,117996,1000
1773621134556329,3488,4,101331,1000
1773621134565531,1162,11,108207,1000
1773621134590088,3489,4,118424,1000
1773621134590089,3490,4,101759,1000
1773621134604702,3491,4,99706,1000
1773621134604705,1163,11,97381,1000
1773621134626221,3492,4,104559,1000
1773621134628143,3493,4,89815,1000
1773621134633310,3494,4,78316,1000
1773621134658157,1164,11,100833,1000
1773621134677149,3495,4,105489,1000
1773621134696967,3496,4,108641,1000
1773621134706965,3497,4,101973,1000
1773621134716368,1165,11,109044,1000
1773621134735045,3498,4,113387,1000
1773621134735046,3499,4,96722,1000
1773621134769819,3500,4,114829,1000
1773621134769821,1166,11,112497,1000
1773621134788778,3501,4,117122,1000
1773621134788781,3502,4,100459,1000
1773621134790089,3503,4,85101,1000
1773621134795096,1167,11,87772,1000
1773621134826216,3504,4,104562,1000
1773621134843101,3505,4,104781,1000
1773621134843103,3506,4,88117,1000
1773621134843104,1168,11,85780,1000
1773621134870244,3507,4,98592,1000
1773621134905637,3508,4,117319,1000
1773621134905639,3509,4,100655,1000
1773621134911932,1169,11,104608,1000
1773621134916530,3510,4,94880,1000
1773621134946326,3511,4,108010,1000
1773621134955340,3512,4,100358,1000
1773621134955343,1170,11,98019,1000
1773621134967609,3513,4,95961,1000
1773621134984127,3514,4,95813,1000
1773621134994765,3515,4,89785,1000
1773621135024124,1171,11,116800,1000
1773621135029653,3516,4,108007,1000
1773621135029656,3517,4,91344,1000
1773621135050390,3518,4,95412,1000
1773621135068127,1172,11,110803,1000
1773621135078956,3519,4,107312,1000
1773621135078957,3520,4,90647,1000
1773621135113970,3521,4,108994,1000
1773621135126760,1173,11,119436,1000
1773621135126761,3522,4,105119,1000
1773621135152668,3523,4,114360,1000
1773621135153129,3524,4,98155,1000
1773621135153131,1174,11,95807,1000
1773621135190979,3525,4,119339,1000
1773621135190982,3526,4,102676,1000
1773621135191676,3527,4,86704,1000
1773621135215275,1175,11,107951,1000
1773621135219214,3528,4,97576,1000
1773621135246409,3529,4,108105,1000
1773621135258770,3530,4,103800,1000
1773621135258847,1176,11,101523,1000
1773621135260341,3531,4,88705,1000
1773621135290170,3532,4,101868,1000
1773621135305388,3533,4,100420,1000
1773621135305391,1177,11,98067,1000
1773621135343571,3534,4,121937,1000
1773621135343573,3535,4,105273,1000
1773621135348863,3536,4,93897,1000
1773621135348865,1178,11,91541,1000
1773621135352089,3537,4,80457,1000
1773621135370963,3538,4,82665,1000
1773621135440305,3539,4,135341,1000
1773621135440308,1179,11,132984,1000
1773621135440308,3540,4,118678,1000
1773621135440309,3541,4,102013,1000
1773621135441230,3542,4,86268,1000
1773621135457542,1180,11,100218,1000
1773621135474137,3543,4,102509,1000
1773621135514079,3544,4,125785,1000
1773621135514083,3545,4,109123,1000
1773621135514083,1181,11,106759,1000
1773621135514305,3546,4,92679,1000
1773621135541379,3547,4,103087,1000
1773621135544539,3548,4,89581,1000
1773621135544541,1182,11,87217,1000
1773621135596434,3549,4,124810,1000
1773621135596435,3550,4,108145,1000
1773621135603107,3551,4,98151,1000
1773621135615306,1183,11,107982,1000
1773621135626027,3552,4,104405,1000
1773621135641884,3553,4,103596,1000
1773621135641886,3554,4,86932,1000
1773621135641887,1184,11,84563,1000
1773621135693656,3555,4,122036,1000
1773621135693658,3556,4,105372,1000
1773621135693658,3557,4,88706,1000
1773621135705224,1185,11,97900,1000
1773621135728685,3558,4,107067,1000
1773621135757400,3559,4,119116,1000
1773621135757403,3560,4,102453,1000
1773621135772045,1186,11,114721,1000
1773621135772047,3561,4,100431,1000
1773621135795573,3562,4,107291,1000
1773621135795575,3563,4,90627,1000
1773621135800497,1187,11,93173,1000
1773621135833220,3564,4,111606,1000
1773621135833223,3565,4,94943,1000
1773621135839656,3566,4,84710,1000
1773621135881065,1188,11,123741,1000
1773621135886452,3567,4,114840,1000
1773621135886454,3568,4,98176,1000
1773621135918851,3569,4,113907,1000
1773621135918853,1189,11,111529,1000
1773621135918854,3570,4,97244,1000
1773621135935454,3571,4,97178,1000
1773621135968044,3572,4,113102,1000
1773621135968046,1190,11,110722,1000
1773621135968046,3573,4,96438,1000
1773621135975662,3574,4,87388,1000
1773621136004690,3575,4,99750,1000
1773621136021266,1191,11,113942,1000
1773621136027564,3576,4,105958,1000
1773621136042347,3577,4,104075,1000
1773621136050093,3578,4,95155,1000
1773621136062972,1192,11,105648,1000
1773621136088763,3579,4,117159,1000
1773621136088765,3580,4,100495,1000
1773621136121831,3581,4,116895,1000
1773621136128564,1193,11,121240,1000
1773621136142775,3582,4,121173,1000
1773621136142777,3583,4,104509,1000
1773621136142777,3584,4,87843,1000
1773621136177093,1194,11,119769,1000
1773621136177095,3585,4,105495,1000
1773621136193570,3586,4,105304,1000
1773621136215019,3587,4,110087,1000
1773621136215021,1195,11,107697,1000
1773621136224946,3588,4,103348,1000
1773621136227819,3589,4,89555,1000
1773621136264674,3590,4,109744,1000
1773621136264677,1196,11,107353,1000
1773621136264677,3591,4,93081,1000
1773621136282238,3592,4,93976,1000
1773621136312888,3593,4,107960,1000
1773621136312890,1197,11,105566,1000
1773621136315842,3594,4,94248,1000
1773621136327674,3595,4,89414,1000
1773621136341603,3596,4,86677,1000
1773621136351201,1198,11,93877,1000
1773621136353196,3597,4,81604,1000
1773621136394136,3598,4,105878,1000
1773621136400975,3599,4,96051,1000
1773621136419649,1199,11,112325,1000
1773621136423518,3600,4,101928,1000
1773621136428128,3601,4,89872,1000
1773621136469383,3602,4,114461,1000
1773621136469386,1200,11,112062,1000
1773621136469386,3603,4,97798,1000
1773621136489153,3604,4,100899,1000
1773621136499106,3605,4,94186,1000
1773621136504578,1201,11,97254,1000
1773621136539190,3606,4,117604,1000
1773621136554883,3607,4,116631,1000
1773621136554887,3608,4,99969,1000
1773621136554887,1202,11,97563,1000
1773621136594267,3609,4,122683,1000
1773621136594270,3610,4,106020,1000
1773621136626119,3611,4,121203,1000
1773621136626121,1203,11,118797,1000
