recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620838519883,3032,4,95916,1000
1773620838558157,1010,11,132168,1000
1773620838558160,3033,4,117527,1000
1773620838558160,3034,4,100861,1000
1773620838576326,3035,4,102361,1000
1773620838579496,1011,11,103507,1000
1773620838605546,3036,4,114915,1000
1773620838605548,3037,4,98251,1000
1773620838628675,3038,4,104712,1000
1773620838635260,1012,11,109271,1000
1773620838653310,3039,4,112681,1000
1773620838670380,3040,4,113085,1000
1773620838677943,3041,4,103982,1000
1773620838677946,1013,11,101957,1000
1773620838677946,3042,4,87319,1000
1773620838702381,3043,4,95088,1000
1773620838702383,3044,4,78424,1000
1773620838714665,1014,11,88676,1000
1773620838742447,3045,4,101822,1000
1773620838747118,3046,4,89827,1000
1773620838762799,3047,4,88842,1000
1773620838765731,1015,11,89742,1000
1773620838801110,3048,4,110487,1000
1773620838801112,3049,4,93823,1000
1773620838842575,3050,4,118620,1000
1773620838842578,1016,11,116589,1000
1773620838852227,3051,4,111606,1000
1773620838859512,3052,4,102225,1000
1773620838877496,3053,4,103543,1000
1773620838895685,1017,11,119696,1000
1773620838902203,3054,4,111584,1000
1773620838907118,3055,4,99833,1000
1773620838926995,3056,4,103044,1000
1773620838945344,1018,11,119355,1000
1773620838966134,3057,4,125517,1000
1773620838966136,3058,4,108853,1000
1773620838990387,3059,4,116438,1000
1773620838990390,1019,11,114401,1000
1773620838990391,3060,4,99776,1000
1773620839002675,3061,4,95394,1000
1773620839038184,3062,4,114237,1000
1773620839038338,1020,11,112349,1000
1773620839048233,3063,4,107620,1000
1773620839062829,3064,4,105550,1000
1773620839062831,3065,4,88886,1000
1773620839079262,1021,11,103273,1000
1773620839119109,3066,4,128498,1000
1773620839120645,3067,4,113368,1000
1773620839120647,3068,4,96704,1000
1773620839120647,1022,11,94658,1000
1773620839146506,3069,4,105897,1000
1773620839147481,3070,4,90206,1000
1773620839156710,3071,4,82769,1000
1773620839179438,1023,11,103449,1000
1773620839206522,3072,4,115915,1000
1773620839221710,3073,4,114437,1000
1773620839223821,3074,4,99882,1000
1773620839240676,1024,11,114687,1000
1773620839266645,3075,4,126040,1000
1773620839285024,3076,4,127753,1000
1773620839298274,3077,4,124337,1000
1773620839298278,1025,11,122289,1000
1773620839298278,3078,4,107675,1000
1773620839332039,3079,4,124770,1000
1773620839332043,3080,4,108108,1000
1773620839332044,1026,11,106055,1000
1773620839339678,3081,4,99077,1000
1773620839347718,3082,4,90451,1000
1773620839367120,3083,4,93187,1000
1773620839373281,1027,11,97292,1000
1773620839373283,3084,4,82684,1000
1773620839412773,3085,4,105508,1000
1773620839426148,3086,4,102217,1000
1773620839426150,1028,11,100161,1000
1773620839452608,3087,4,112011,1000
1773620839466491,3088,4,109228,1000
1773620839481140,3089,4,107211,1000
1773620839481141,1029,11,105152,1000
1773620839492159,3090,4,101564,1000
1773620839514988,3091,4,107727,1000
1773620839538297,3092,4,114370,1000
1773620839538300,1030,11,112311,1000
1773620839538301,3093,4,97708,1000
1773620839552541,3094,4,95282,1000
1773620839564493,3095,4,90568,1000
1773620839591198,1031,11,115209,1000
1773620839609602,3096,4,119011,1000
1773620839609604,3097,4,102347,1000
1773620839612043,3098,4,88120,1000
1773620839612045,1032,11,86056,1000
1773620839634707,3099,4,94118,1000
1773620839647488,3100,4,90233,1000
1773620839683644,3101,4,109723,1000
1773620839683646,1033,11,107657,1000
1773620839683647,3102,4,93060,1000
1773620839711454,3103,4,104201,1000
1773620839726485,3104,4,102566,1000
1773620839726487,1034,11,100498,1000
1773620839739342,3105,4,98757,1000
1773620839753657,3106,4,96406,1000
1773620839765980,3107,4,92063,1000
1773620839776413,1035,11,100424,1000
1773620839797477,3108,4,106894,1000
1773620839814973,3109,4,107724,1000
1773620839843425,3110,4,119510,1000
1773620839843427,1036,11,117438,1000
1773620839843428,3111,4,102847,1000
1773620839843428,3112,4,86181,1000
1773620839894926,3113,4,121013,1000
1773620839894929,1037,11,118940,1000
1773620839894929,3114,4,104350,1000
1773620839908970,3115,4,101725,1000
1773620839916034,3116,4,92123,1000
1773620839937508,1038,11,111519,1000
1773620839938221,3117,4,97644,1000
1773620839962723,3118,4,105480,1000
1773620839962726,3119,4,88817,1000
1773620839966665,1039,11,90676,1000
1773620839991950,3120,4,101375,1000
1773620840038784,3121,4,131543,1000
1773620840038786,3122,4,114879,1000
1773620840040202,1040,11,114213,1000
1773620840057208,3123,4,116635,1000
1773620840057211,3124,4,99972,1000
1773620840072826,3125,4,98921,1000
1773620840085195,1041,11,109206,1000
1773620840101904,3126,4,111333,1000
1773620840101908,3127,4,94671,1000
1773620840120266,3128,4,96363,1000
1773620840121684,1042,11,95695,1000
1773620840133214,3129,4,92645,1000
1773620840152086,3130,4,94851,1000
1773620840152087,3131,4,78186,1000
1773620840185259,1043,11,109270,1000
1773620840208647,3132,4,118080,1000
1773620840208649,3133,4,101416,1000
1773620840246059,3134,4,122160,1000
1773620840248233,1044,11,122244,1000
1773620840248235,3135,4,107670,1000
1773620840277603,3136,4,120372,1000
1773620840277605,3137,4,103708,1000
1773620840287304,1045,11,111315,1000
1773620840287680,3138,4,97117,1000
1773620840295980,3139,4,88751,1000
1773620840324217,3140,4,100322,1000
1773620840335471,1046,11,109482,1000
1773620840346057,3141,4,105496,1000
1773620840367609,3142,4,110382,1000
1773620840389588,3143,4,115695,1000
1773620840389591,1047,11,113602,1000
1773620840389592,3144,4,99033,1000
1773620840406206,3145,4,98981,1000
1773620840424141,3146,4,100250,1000
1773620840424143,1048,11,98154,1000
1773620840424143,3147,4,83586,1000
1773620840449943,3148,4,92720,1000
1773620840459304,3149,4,85415,1000
1773620840459305,1049,11,83316,1000
1773620840492831,3150,4,102276,1000
1773620840499510,3151,4,92289,1000
1773620840528568,3152,4,104681,1000
1773620840542058,1050,11,116069,1000
1773620840542060,3153,4,101507,1000
1773620840565447,3154,4,108228,1000
1773620840604168,3155,4,130283,1000
1773620840604171,1051,11,128182,1000
1773620840613169,3156,4,122618,1000
1773620840626142,3157,4,118925,1000
1773620840626145,3158,4,102262,1000
1773620840636642,1052,11,110653,1000
1773620840636644,3159,4,96095,1000
1773620840636645,3160,4,79430,1000
1773620840657242,3161,4,83361,1000
1773620840692546,1053,11,116557,1000
1773620840692550,3162,4,102003,1000
1773620840704291,3163,4,97078,1000
1773620840709648,3164,4,85769,1000
1773620840739692,1054,11,113703,1000
1773620840746713,3165,4,106168,1000
1773620840778069,3166,4,120858,1000
1773620840778073,3167,4,104196,1000
1773620840778073,1055,11,102084,1000
1773620840797730,3168,4,107187,1000
1773620840812822,3169,4,105613,1000
1773620840833535,3170,4,109660,1000
1773620840848093,1056,11,122104,1000
1773620840848096,3171,4,107555,1000
1773620840856855,3172,4,99648,1000
1773620840862943,3173,4,89070,1000
1773620840880067,1057,11,104078,1000
1773620840884744,3174,4,94205,1000
1773620840896664,3175,4,89459,1000
1773620840908302,3176,4,84431,1000
1773620840913116,1058,11,87127,1000
1773620840940210,3177,4,99673,1000
1773620840964678,3178,4,107475,1000
1773620840964680,3179,4,90811,1000
1773620841003188,1059,11,127199,1000
1773620841022373,3180,4,131838,1000
1773620841022376,3181,4,115175,1000
1773620841022377,3182,4,98510,1000
1773620841040323,1060,11,114334,1000
1773620841041446,3183,4,100913,1000
1773620841071038,3184,4,113839,1000
1773620841071039,3185,4,97174,1000
1773620841082234,1061,11,106245,1000
1773620841096760,3186,4,106229,1000
1773620841097673,3187,4,90476,1000
1773620841129043,3188,4,105180,1000
1773620841142314,1062,11,116325,1000
1773620841143899,3189,4,103370,1000
1773620841151866,3190,4,94671,1000
1773620841177299,3191,4,103438,1000
1773620841192209,1063,11,116220,1000
1773620841192212,3192,4,101685,1000
1773620841206191,3193,4,98998,1000
1773620841216609,3194,4,92750,1000
1773620841221676,1064,11,95687,1000
1773620841256125,3195,4,115600,1000
1773620841256692,3196,4,99501,1000
1773620841261925,3197,4,88068,1000
1773620841264291,1065,11,88302,1000
1773620841287461,3198,4,96938,1000
1773620841299435,3199,4,92246,1000
1773620841299436,3200,4,75581,1000
1773620841327197,1066,11,101208,1000
1773620841335010,3201,4,94489,1000
1773620841363001,3202,4,105814,1000
1773620841375531,3203,4,101678,1000
1773620841379870,1067,11,103881,1000
1773620841406546,3204,4,116027,1000
1773620841409826,3205,4,102641,1000
1773620841409828,3206,4,85977,1000
1773620841422829,1068,11,96840,1000
1773620841454455,3207,4,113938,1000
1773620841454458,3208,4,97275,1000
1773620841454458,3209,4,80609,1000
1773620841485247,1069,11,109258,1000
1773620841510706,3210,4,120191,1000
1773620841519431,3211,4,112250,1000
1773620841530901,3212,4,107054,1000
1773620841530905,1070,11,104916,1000
1773620841539077,3213,4,98564,1000
1773620841556455,3214,4,99276,1000
1773620841556457,3215,4,82612,1000
1773620841573156,1071,11,97167,1000
1773620841587669,3216,4,97158,1000
1773620841611171,3217,4,103994,1000
1773620841631601,3218,4,107758,1000
1773620841631604,1072,11,105615,1000
1773620841635610,3219,4,95101,1000
1773620841659286,3220,4,102111,1000
1773620841663253,3221,4,89412,1000
1773620841682294,1073,11,106305,1000
1773620841686058,3222,4,95551,1000
1773620841696057,3223,4,88884,1000
1773620841709282,3224,4,85443,1000
1773620841718877,1074,11,92888,1000
1773620841731048,3225,4,90543,1000
1773620841752011,3226,4,94840,1000
1773620841776198,3227,4,102361,1000
1773620841782990,1075,11,107001,1000
1773620841782991,3228,4,92488,1000
1773620841812057,3229,4,104888,1000
1773620841813002,3230,4,89167,1000
1773620841826580,1076,11,100591,1000
1773620841832271,3231,4,91770,1000
1773620841865631,3232,4,108464,1000
1773620841893915,3233,4,120082,1000
1773620841894920,1077,11,118931,1000
1773620841894923,3234,4,104424,1000
1773620841930827,3235,4,123662,1000
1773620841930829,3236,4,106998,1000
1773620841936014,1078,11,110025,1000
1773620841944028,3237,4,103531,1000
1773620841957926,3238,4,100763,1000
1773620841980963,3239,4,107134,1000
1773620841980967,1079,11,104978,1000
1773620841998526,3240,4,108031,1000
1773620842014134,3241,4,106973,1000
1773620842036434,3242,4,112607,1000
1773620842043044,1080,11,117055,1000
1773620842043045,3243,4,102552,1000
1773620842052550,3244,4,95391,1000
1773620842070471,3245,4,96646,1000
1773620842070473,1081,11,94484,1000
1773620842102980,3246,4,112489,1000
1773620842106981,3247,4,99824,1000
1773620842112388,3248,4,88565,1000
1773620842136358,1082,11,110369,1000
1773620842153517,3249,4,113028,1000
1773620842161169,3250,4,104014,1000
1773620842161171,3251,4,87350,1000
1773620842181579,1083,11,105590,1000
1773620842183398,3252,4,92911,1000
1773620842200046,3253,4,92893,1000
1773620842200048,3254,4,76229,1000
1773620842246624,1084,11,120635,1000
1773620842246627,3255,4,106142,1000
1773620842248835,3256,4,91684,1000
1773620842290836,3257,4,117019,1000
1773620842290840,1085,11,114851,1000
1773620842290840,3258,4,100357,1000
1773620842333843,3259,4,126694,1000
1773620842333846,3260,4,110031,1000
1773620842333846,1086,11,107857,1000
1773620842347624,3261,4,107143,1000
1773620842354768,3262,4,97621,1000
1773620842373222,3263,4,99409,1000
1773620842373224,1087,11,97235,1000
1773620842376189,3264,4,85710,1000
1773620842419189,3265,4,112044,1000
1773620842429938,3266,4,106127,1000
1773620842438107,1088,11,112118,1000
1773620842438109,3267,4,97632,1000
1773620842449734,3268,4,92591,1000
1773620842494740,3269,4,120931,1000
1773620842494741,1089,11,118752,1000
1773620842502061,3270,4,111586,1000
1773620842504904,3271,4,97763,1000
1773620842551885,3272,4,128078,1000
1773620842551887,1090,11,125898,1000
1773620842570863,3273,4,130390,1000
1773620842570865,3274,4,113726,1000
1773620842572983,3275,4,99178,1000
1773620842573447,1091,11,97458,1000
1773620842578524,3276,4,88053,1000
1773620842587578,3277,4,80441,1000
1773620842625812,3278,4,102009,1000
1773620842625814,1092,11,99825,1000
1773620842633045,3279,4,92576,1000
1773620842667393,3280,4,110258,1000
1773620842697601,3281,4,123800,1000
1773620842697604,1093,11,121615,1000
1773620842697604,3282,4,107137,1000
1773620842697605,3283,4,90472,1000
1773620842735855,3284,4,112056,1000
1773620842735858,1094,11,109869,1000
1773620842744886,3285,4,104421,1000
1773620842750449,3286,4,93318,1000
1773620842770330,3287,4,96533,1000
1773620842772846,1095,11,96857,1000
1773620842817760,3288,4,127297,1000
1773620842817761,3289,4,110632,1000
1773620842830090,3290,4,106295,1000
1773620842830092,1096,11,104103,1000
1773620842830092,3291,4,89631,1000
1773620842855353,3292,4,98226,1000
1773620842867075,3293,4,93282,1000
1773620842900219,1097,11,124230,1000
1773620842900221,3294,4,109762,1000
1773620842906599,3295,4,99474,1000
1773620842939944,3296,4,116153,1000
1773620842939948,1098,11,113959,1000
1773620842944812,3297,4,104355,1000
1773620842971127,3298,4,114004,1000
1773620842990723,3299,4,116934,1000
1773620842990725,1099,11,114736,1000
1773620842990726,3300,4,100271,1000
1773620842994994,3301,4,87873,1000
1773620843009073,3302,4,85286,1000
1773620843019917,1100,11,93928,1000
1773620843043460,3303,4,103007,1000
1773620843062523,3304,4,105404,1000
1773620843074788,3305,4,101003,1000
1773620843074789,1101,11,98800,1000
1773620843074840,3306,4,84389,1000
1773620843093519,3307,4,86402,1000
1773620843108527,3308,4,84744,1000
1773620843137669,1102,11,111680,1000
1773620843137671,3309,4,97222,1000
1773620843160424,3310,4,103309,1000
1773620843182593,3311,4,108812,1000
1773620843184757,1103,11,108768,1000
1773620843199255,3312,4,108808,1000
1773620843223598,3313,4,116485,1000
1773620843231559,3314,4,107780,1000
1773620843231562,1104,11,105573,1000
1773620843259584,3315,4,119139,1000
1773620843259586,3316,4,102475,1000
1773620843285862,3317,4,112085,1000
1773620843285864,1105,11,109875,1000
1773620843285865,3318,4,95422,1000
1773620843285865,3319,4,78756,1000
1773620843296586,3320,4,72811,1000
1773620843316730,1106,11,90741,1000
1773620843345677,3321,4,105236,1000
1773620843345678,3322,4,88571,1000
1773620843362573,3323,4,88800,1000
1773620843362576,1107,11,86587,1000
1773620843399694,3324,4,109255,1000
1773620843399696,3325,4,92591,1000
1773620843413758,3326,4,89987,1000
1773620843424214,1108,11,98225,1000
1773620843452374,3327,4,111937,1000
1773620843452376,3328,4,95273,1000
1773620843471479,3329,4,97710,1000
1773620843492297,1109,11,116308,1000
1773620843497770,3330,4,107335,1000
1773620843529144,3331,4,122043,1000
1773620843529147,3332,4,105380,1000
1773620843529147,1110,11,103158,1000
1773620843529752,3333,4,89319,1000
1773620843558850,3334,4,101751,1000
1773620843575706,3335,4,101941,1000
1773620843576904,1111,11,100915,1000
1773620843576905,3336,4,86474,1000
1773620843634067,3337,4,126970,1000
1773620843634069,3338,4,110306,1000
1773620843634069,1112,11,108080,1000
1773620843643064,3339,4,102635,1000
1773620843668370,3340,4,111275,1000
1773620843701342,3341,4,127581,1000
1773620843704691,1113,11,128702,1000
1773620843704693,3342,4,114266,1000
1773620843704693,3343,4,97600,1000
1773620843743216,3344,4,119457,1000
1773620843743219,1114,11,117230,1000
1773620843748238,3345,4,107813,1000
1773620843755177,3346,4,98086,1000
1773620843778181,3347,4,104424,1000
1773620843792171,1115,11,116182,1000
1773620843795532,3348,4,105109,1000
1773620843813266,3349,4,106177,1000
1773620843813269,3350,4,89514,1000
1773620843841627,1116,11,115638,1000
1773620843841630,3351,4,101209,1000
1773620843865256,3352,4,108169,1000
1773620843898199,3353,4,124446,1000
1773620843898200,1117,11,122211,1000
1773620843898201,3354,4,107782,1000
1773620843919769,3355,4,112684,1000
1773620843925567,3356,4,101816,1000
1773620843925568,1118,11,99579,1000
1773620843949389,3357,4,108972,1000
1773620843960795,3358,4,103712,1000
1773620843992864,3359,4,119115,1000
1773620843995138,1119,11,119149,1000
1773620843995141,3360,4,104726,1000
1773620844024574,3361,4,117493,1000
1773620844037320,3362,4,113573,1000
1773620844037322,1120,11,111333,1000
1773620844037323,3363,4,96910,1000
1773620844048231,3364,4,91152,1000
1773620844091936,3365,4,118191,1000
1773620844091939,1121,11,115950,1000
1773620844091939,3366,4,101528,1000
1773620844103837,3367,4,96760,1000
1773620844103839,3368,4,80096,1000
1773620844116183,1122,11,90194,1000
1773620844141642,3369,4,101233,1000
1773620844146520,3370,4,89445,1000
1773620844174917,3371,4,101176,1000
1773620844187374,1123,11,111385,1000
1773620844187375,3372,4,96968,1000
1773620844212223,3373,4,105150,1000
1773620844237847,3374,4,114108,1000
1773620844244078,1124,11,118089,1000
1773620844244080,3375,4,103675,1000
1773620844249882,3376,4,92811,1000
1773620844294258,3377,4,120521,1000
1773620844294262,1125,11,118273,1000
1773620844294262,3378,4,103859,1000
1773620844308400,3379,4,101331,1000
1773620844313220,3380,4,89485,1000
1773620844337861,1126,11,111872,1000
1773620844359794,3381,4,119393,1000
1773620844369404,3382,4,112337,1000
1773620844394022,3383,4,120289,1000
1773620844394026,1127,11,118037,1000
1773620844394026,3384,4,103627,1000
1773620844394026,3385,4,86961,1000
1773620844411421,3386,4,87690,1000
1773620844420965,1128,11,94976,1000
1773620844445113,3387,4,104716,1000
1773620844461534,3388,4,104471,1000
1773620844503227,3389,4,129498,1000
1773620844503229,1129,11,127240,1000
1773620844504944,3390,4,114549,1000
1773620844518881,3391,4,111820,1000
1773620844518884,3392,4,95157,1000
1773620844518884,1130,11,92895,1000
1773620844569135,3393,4,128742,1000
1773620844569136,3394,4,112077,1000
1773620844569136,3395,4,95411,1000
1773620844582641,1131,11,106652,1000
1773620844600264,3396,4,109873,1000
1773620844614994,3397,4,107937,1000
1773620844614996,3398,4,91273,1000
1773620844639995,1132,11,114006,1000
1773620844639997,3399,4,99608,1000
1773620844645118,3400,4,88063,1000
1773620844675142,3401,4,101421,1000
1773620844683992,1133,11,108003,1000
1773620844690565,3402,4,100178,1000
1773620844710857,3403,4,103804,1000
1773620844740958,3404,4,117239,1000
1773620844740960,1134,11,114971,1000
1773620844756002,3405,4,115617,1000
1773620844756004,3406,4,98953,1000
1773620844757742,3407,4,84025,1000
1773620844774261,1135,11,98272,1000
1773620844809179,3408,4,118796,1000
1773620844809181,3409,4,102132,1000
1773620844816927,3410,4,93212,1000
1773620844831637,1136,11,105648,1000
1773620844835291,3411,4,94910,1000
1773620844853133,3412,4,96086,1000
1773620844873823,3413,4,100110,1000
1773620844873824,1137,11,97835,1000
1773620844899766,3414,4,109387,1000
1773620844899768,3415,4,92723,1000
1773620844939566,3416,4,115855,1000
1773620844944133,1138,11,118144,1000
1773620844948530,3417,4,108153,1000
1773620844953957,3418,4,96914,1000
1773620844965733,3419,4,92024,1000
1773620844980018,1139,11,104029,1000
1773620844986571,3420,4,96196,1000
1773620844987682,3421,4,80641,1000
1773620845021023,3422,4,97316,1000
1773620845021026,1140,11,95037,1000
1773620845034743,3423,4,94370,1000
1773620845075963,3424,4,118924,1000
1773620845092580,3425,4,118875,1000
1773620845095125,1141,11,119136,1000
1773620845095127,3426,4,104756,1000
1773620845095127,3427,4,88090,1000
1773620845130686,3428,4,106983,1000
1773620845153054,1142,11,127065,1000
1773620845159201,3429,4,118832,1000
1773620845159203,3430,4,102168,1000
1773620845176902,3431,4,103201,1000
1773620845176904,1143,11,100915,1000
1773620845190620,3432,4,100253,1000
1773620845222385,3433,4,115352,1000
1773620845222388,3434,4,98689,1000
1773620845235216,1144,11,109227,1000
1773620845235218,3435,4,94853,1000
1773620845291885,3436,4,134854,1000
1773620845291887,3437,4,118190,1000
1773620845291888,1145,11,115899,1000
1773620845291888,3438,4,101525,1000
1773620845306746,3439,4,99717,1000
1773620845324274,3440,4,100579,1000
1773620845356725,1146,11,130736,1000
1773620845356729,3441,4,116368,1000
1773620845356729,3442,4,99702,1000
1773620845362102,3443,4,88409,1000
1773620845383148,1147,11,107159,1000
1773620845415801,3444,4,125442,1000
1773620845415804,3445,4,108779,1000
1773620845422341,3446,4,98650,1000
1773620845424990,1148,11,99001,1000
1773620845457140,3447,4,116783,1000
1773620845457143,3448,4,100120,1000
1773620845469395,3449,4,95706,1000
1773620845483892,1149,11,107903,1000
1773620845489450,3450,4,99095,1000
1773620845490537,3451,4,83516,1000
1773620845536158,3452,4,112471,1000
1773620845548509,1150,11,122520,1000
1773620845550862,3453,4,110509,1000
1773620845560100,3454,4,103081,1000
1773620845610198,3455,4,136513,1000
1773620845610201,1151,11,134212,1000
1773620845610202,3456,4,119851,1000
1773620845613769,3457,4,106752,1000
1773620845621367,3458,4,97684,1000
1773620845634724,1152,11,108735,1000
1773620845640038,3459,4,99689,1000
1773620845649000,3460,4,91985,1000
1773620845668333,3461,4,94652,1000
1773620845670974,1153,11,94985,1000
1773620845684465,3462,4,94118,1000
1773620845699893,3463,4,92880,1000
1773620845737972,3464,4,114293,1000
1773620845737974,1154,11,111985,1000
1773620845743133,3465,4,102788,1000
1773620845747503,3466,4,90492,1000
1773620845775415,3467,4,101738,1000
1773620845778710,1155,11,102721,1000
1773620845778712,3468,4,88369,1000
1773620845797065,3469,4,90056,1000
1773620845813102,3470,4,89427,1000
1773620845821016,1156,11,95027,1000
1773620845841028,3471,4,100687,1000
1773620845854589,3472,4,97582,1000
1773620845861886,3473,4,88213,1000
1773620845903542,1157,11,127553,1000
1773620845903543,3474,4,113204,1000
1773620845911289,3475,4,104284,1000
1773620845943258,3476,4,119587,1000
1773620845943260,1158,11,117271,1000
1773620845947330,3477,4,106993,1000
1773620845969803,3478,4,112800,1000
1773620845985225,3479,4,111556,1000
1773620845988912,1159,11,112923,1000
1773620845993562,3480,4,103227,1000
1773620846008698,3481,4,101697,1000
1773620846033804,3482,4,110137,1000
1773620846034476,1160,11,108487,1000
1773620846034478,3483,4,94145,1000
1773620846061469,3484,4,104470,1000
1773620846068567,3485,4,94902,1000
1773620846079684,1161,11,103695,1000
1773620846082033,3486,4,91702,1000
1773620846114110,3487,4,107113,1000
1773620846122461,3488,4,98798,1000
1773620846136513,1162,11,110524,1000
1773620846136515,3489,4,96186,1000
1773620846169860,3490,4,112865,1000
1773620846178573,3491,4,104912,1000
1773620846178576,1163,11,102587,1000
1773620846199177,3492,4,108850,1000
1773620846204068,3493,4,97075,1000
1773620846216153,3494,4,92494,1000
1773620846249754,1164,11,123765,1000
1773620846260684,3495,4,120359,1000
1773620846260686,3496,4,103695,1000
1773620846290770,3497,4,117113,1000
1773620846290772,1165,11,114783,1000
1773620846304015,3498,4,113692,1000
1773620846315778,3499,4,108789,1000
1773620846326195,3500,4,102540,1000
1773620846333888,1166,11,107899,1000
1773620846360600,3501,4,120279,1000
1773620846369404,3502,4,112417,1000
1773620846387450,3503,4,113797,1000
1773620846387452,1167,11,111463,1000
1773620846408015,3504,4,117696,1000
1773620846415607,3505,4,108622,1000
1773620846415611,3506,4,91960,1000
1773620846440632,1168,11,114643,1000
1773620846440636,3507,4,100319,1000
1773620846465966,3508,4,108983,1000
1773620846486679,3509,4,113030,1000
1773620846486680,1169,11,110691,1000
1773620846503482,3510,4,113167,1000
1773620846503484,3511,4,96503,1000
1773620846529876,3512,4,106229,1000
1773620846533436,1170,11,107447,1000
1773620846544294,3513,4,103981,1000
1773620846554856,3514,4,97877,1000
1773620846566878,3515,4,93233,1000
1773620846566880,1171,11,90891,1000
1773620846586746,3516,4,96435,1000
1773620846618981,3517,4,112004,1000
1773620846630321,3518,4,106678,1000
1773620846630323,1172,11,104334,1000
1773620846650069,3519,4,109760,1000
1773620846650071,3520,4,93096,1000
1773620846667575,3521,4,93934,1000
1773620846672314,1173,11,96325,1000
1773620846684857,3522,4,94550,1000
1773620846708728,3523,4,101755,1000
1773620846739219,3524,4,115580,1000
1773620846739223,1174,11,113234,1000
1773620846748329,3525,4,108024,1000
1773620846752939,3526,4,95968,1000
1773620846768342,3527,4,94705,1000
1773620846773283,1175,11,97294,1000
1773620846773286,3528,4,82983,1000
1773620846809359,3529,4,102390,1000
1773620846824775,3530,4,101140,1000
1773620846849527,1176,11,123538,1000
1773620846849528,3531,4,109227,1000
1773620846849529,3532,4,92562,1000
1773620846900465,3533,4,126832,1000
1773620846900468,1177,11,124479,1000
1773620846900468,3534,4,110169,1000
1773620846900468,3535,4,93503,1000
1773620846913560,3536,4,89929,1000
1773620846940334,1178,11,114345,1000
1773620846950855,3537,4,110558,1000
1773620846955687,3538,4,98724,1000
1773620846983055,3539,4,109426,1000
1773620846984691,1179,11,108702,1000
1773620846984694,3540,4,94399,1000
1773620846984695,3541,4,77734,1000
1773620847020430,3542,4,96803,1000
1773620847040780,1180,11,114791,1000
1773620847044838,3543,4,104545,1000
1773620847044841,3544,4,87882,1000
1773620847083932,3545,4,110307,1000
1773620847098184,1181,11,122195,1000
1773620847098186,3546,4,107895,1000
1773620847131279,3547,4,124322,1000
1773620847131281,3548,4,107658,1000
1773620847149554,1182,11,123565,1000
1773620847149557,3549,4,109268,1000
1773620847149557,3550,4,92602,1000
1773620847198105,3551,4,124484,1000
1773620847198109,1183,11,122120,1000
1773620847198109,3552,4,107822,1000
1773620847198109,3553,4,91156,1000
1773620847205504,3554,4,81885,1000
1773620847219189,1184,11,93200,1000
1773620847230147,3555,4,89862,1000
1773620847253903,3556,4,96952,1000
1773620847269145,3557,4,95528,1000
1773620847269148,1185,11,93159,1000
1773620847285810,3558,4,95527,1000
1773620847317870,3559,4,110921,1000
1773620847326743,3560,4,103128,1000
1773620847328711,1186,11,102722,1000
1773620847361882,3561,4,121601,1000
1773620847361886,3562,4,104939,1000
1773620847361886,3563,4,88273,1000
1773620847361887,1187,11,85898,1000
1773620847365503,3564,4,75224,1000
1773620847410617,3565,4,103672,1000
1773620847416618,3566,4,93007,1000
1773620847416682,1188,11,90693,1000
1773620847463598,3567,4,123321,1000
1773620847465238,3568,4,108295,1000
1773620847471390,3569,4,97781,1000
1773620847483739,1189,11,107750,1000
1773620847497238,3570,4,106963,1000
1773620847519904,3571,4,112963,1000
1773620847519907,3572,4,96300,1000
1773620847519907,1190,11,93918,1000
1773620847547000,3573,4,106727,1000
1773620847551743,3574,4,94804,1000
1773620847605631,3575,4,132026,1000
1773620847605634,1191,11,129645,1000
1773620847605634,3576,4,115363,1000
1773620847605635,3577,4,98698,1000
1773620847609941,3578,4,86338,1000
1773620847621313,1192,11,95324,1000
1773620847642146,3579,4,101877,1000
1773620847651328,3580,4,94393,1000
1773620847678775,3581,4,105174,1000
1773620847680502,1193,11,104513,1000
1773620847680503,3582,4,90236,1000
1773620847714847,3583,4,107914,1000
1773620847722370,3584,4,98771,1000
1773620847728044,1194,11,102055,1000
1773620847728046,3585,4,87781,1000
1773620847748199,3586,4,91268,1000
1773620847764066,3587,4,90469,1000
1773620847786898,1195,11,110909,1000
1773620847786900,3588,4,96637,1000
1773620847797033,3589,4,90104,1000
1773620847818179,3590,4,94584,1000
1773620847825670,1196,11,99681,1000
1773620847832418,3591,4,92157,1000
1773620847841101,3592,4,84174,1000
1773620847893378,3593,4,119785,1000
1773620847893380,1197,11,117391,1000
1773620847912863,3594,4,122604,1000
1773620847912865,3595,4,105940,1000
1773620847921621,3596,4,98030,1000
1773620847931725,1198,11,105736,1000
1773620847931727,3597,4,91470,1000
1773620847953484,3598,4,96561,1000
1773620847953486,3599,4,79897,1000
1773620847969051,1199,11,93062,1000
1773620847991233,3600,4,100978,1000
1773620848005435,3601,4,98514,1000
1773620848024148,3602,4,100561,1000
1773620848038694,1200,11,112705,1000
1773620848039522,3603,4,99269,1000
1773620848052916,3604,4,95997,1000
1773620848080694,3605,4,107109,1000
1773620848080697,1201,11,104708,1000
1773620848080697,3606,4,90446,1000
1773620848101733,3607,4,94816,1000
1773620848135995,3608,4,112412,1000
1773620848157472,1202,11,131483,1000
1773620848161653,3609,4,121404,1000
1773620848161656,3610,4,104741,1000
1773620848161656,3611,4,88075,1000
1773620848182888,1203,11,106899,1000
1773620848186869,3612,4,96622,1000
1773620848219170,3613,4,112257,1000
