recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621415329679,3033,4,98464,1000
1773621415333293,3034,4,85412,1000
1773621415345144,3035,4,80597,1000
1773621415364171,1011,11,97600,1000
1773621415373519,3036,4,92306,1000
1773621415399270,3037,4,101391,1000
1773621415399273,3038,4,84728,1000
1773621415434494,1012,11,117923,1000
1773621415457639,3039,4,126428,1000
1773621415457642,3040,4,109765,1000
1773621415457642,3041,4,93099,1000
1773621415481917,1013,11,115346,1000
1773621415487428,3042,4,106219,1000
1773621415519085,3043,4,121210,1000
1773621415519088,3044,4,104547,1000
1773621415519088,1014,11,102516,1000
1773621415519089,3045,4,87882,1000
1773621415532271,3046,4,84398,1000
1773621415588776,3047,4,124237,1000
1773621415588778,1015,11,122206,1000
1773621415593915,3048,4,112710,1000
1773621415593917,3049,4,96046,1000
1773621415614466,3050,4,99929,1000
1773621415637145,1016,11,120574,1000
1773621415637147,3051,4,105944,1000
1773621415664083,3052,4,116214,1000
1773621415664084,3053,4,99549,1000
1773621415664085,1017,11,97514,1000
1773621415688332,3054,4,107131,1000
1773621415692668,3055,4,94801,1000
1773621415719770,3056,4,105237,1000
1773621415719773,1018,11,103202,1000
1773621415729157,3057,4,97958,1000
1773621415745218,3058,4,97353,1000
1773621415770189,3059,4,105658,1000
1773621415778019,1019,11,111447,1000
1773621415778022,3060,4,96825,1000
1773621415795262,3061,4,97399,1000
1773621415797567,3062,4,83038,1000
1773621415812943,1020,11,96372,1000
1773621415822037,3063,4,90842,1000
1773621415822039,3064,4,74178,1000
1773621415893167,3065,4,128640,1000
1773621415893169,1021,11,126598,1000
1773621415893170,3066,4,111977,1000
1773621415902550,3067,4,104691,1000
1773621415914983,3068,4,100458,1000
1773621415924751,1022,11,108179,1000
1773621415937118,3069,4,105927,1000
1773621415956476,3070,4,108619,1000
1773621415960356,3071,4,95833,1000
1773621415960359,1023,11,93788,1000
1773621415985854,3072,4,104665,1000
1773621416025775,3073,4,127920,1000
1773621416025778,3074,4,111257,1000
1773621416025778,1024,11,109207,1000
1773621416044969,3075,4,113782,1000
1773621416045461,3076,4,97608,1000
1773621416078338,3077,4,113819,1000
1773621416087611,1025,11,121040,1000
1773621416090476,3078,4,109291,1000
1773621416106248,3079,4,108397,1000
1773621416118531,3080,4,104014,1000
1773621416118532,1026,11,101961,1000
1773621416157643,3081,4,126460,1000
1773621416157645,3082,4,109796,1000
1773621416157645,3083,4,93130,1000
1773621416158765,1027,11,92194,1000
1773621416168683,3084,4,87502,1000
1773621416194450,3085,4,96603,1000
1773621416216322,3086,4,101809,1000
1773621416217469,1028,11,100898,1000
1773621416240905,3087,4,109726,1000
1773621416256783,3088,4,108938,1000
1773621416256786,3089,4,92275,1000
1773621416256786,1029,11,90215,1000
1773621416267380,3090,4,86203,1000
1773621416343280,3091,4,145437,1000
1773621416343283,3092,4,128774,1000
1773621416343284,1030,11,126713,1000
1773621416343284,3093,4,112109,1000
1773621416368010,3094,4,120169,1000
1773621416370168,3095,4,105661,1000
1773621416378829,1031,11,112258,1000
1773621416380977,3096,4,99804,1000
1773621416398015,3097,4,100176,1000
1773621416416100,3098,4,101595,1000
1773621416426896,1032,11,110325,1000
1773621416432992,3099,4,101821,1000
1773621416452660,3100,4,104823,1000
1773621416453328,3101,4,88825,1000
1773621416483345,1033,11,116774,1000
1773621416483348,3102,4,102179,1000
1773621416498146,3103,4,100311,1000
1773621416498148,3104,4,83647,1000
1773621416520735,1034,11,104164,1000
1773621416565038,3105,4,133871,1000
1773621416565042,3106,4,117209,1000
1773621416565042,3107,4,100543,1000
1773621416587690,1035,11,121119,1000
1773621416595223,3108,4,114058,1000
1773621416604903,3109,4,107072,1000
1773621416631089,3110,4,116592,1000
1773621416631093,1036,11,114522,1000
1773621416631093,3111,4,99930,1000
1773621416634953,3112,4,87124,1000
1773621416661511,3113,4,97016,1000
1773621416662414,1037,11,95843,1000
1773621416687312,3114,4,106151,1000
1773621416687314,3115,4,89487,1000
1773621416714391,3116,4,99898,1000
1773621416718839,1038,11,102268,1000
1773621416718841,3117,4,87682,1000
1773621416764241,3118,4,116416,1000
1773621416764244,3119,4,99753,1000
1773621416773444,1039,11,106873,1000
1773621416795435,3120,4,114278,1000
1773621416795438,3121,4,97615,1000
1773621416804372,3122,4,89883,1000
1773621416835291,1040,11,118720,1000
1773621416837812,3123,4,106657,1000
1773621416877881,3124,4,130060,1000
1773621416891415,3125,4,126928,1000
1773621416896374,1041,11,129803,1000
1773621416896376,3126,4,115223,1000
1773621416896376,3127,4,98557,1000
1773621416897693,3128,4,83208,1000
1773621416922644,1042,11,106073,1000
1773621416947414,3129,4,116263,1000
1773621416968140,3130,4,120323,1000
1773621416968142,3131,4,103659,1000
1773621416975767,1043,11,109195,1000
1773621416975768,3132,4,94619,1000
1773621417001395,3133,4,103580,1000
1773621417008437,3134,4,93956,1000
1773621417015142,1044,11,98571,1000
1773621417021885,3135,4,90738,1000
1773621417044840,3136,4,97027,1000
1773621417058853,3137,4,94374,1000
1773621417065540,1045,11,98968,1000
1773621417065640,3138,4,84495,1000
1773621417095972,3139,4,98161,1000
1773621417134720,3140,4,120243,1000
1773621417149914,1046,11,133343,1000
1773621417149916,3141,4,118773,1000
1773621417149916,3142,4,102107,1000
1773621417175354,3143,4,110879,1000
1773621417175358,1047,11,108787,1000
1773621417175358,3144,4,94217,1000
1773621417183033,3145,4,85226,1000
1773621417207629,3146,4,93156,1000
1773621417207630,1048,11,91059,1000
1773621417232574,3147,4,101435,1000
1773621417232576,3148,4,84771,1000
1773621417284106,3149,4,119635,1000
1773621417284108,1049,11,117537,1000
1773621417290129,3150,4,108992,1000
1773621417290133,3151,4,92330,1000
1773621417306835,3152,4,92366,1000
1773621417342343,1050,11,125772,1000
1773621417342347,3153,4,111212,1000
1773621417342347,3154,4,94546,1000
1773621417370641,3155,4,106174,1000
1773621417370644,1051,11,104072,1000
1773621417381881,3156,4,100748,1000
1773621417397189,3157,4,99390,1000
1773621417416260,3158,4,101795,1000
1773621417416262,1052,11,99691,1000
1773621417446750,3159,4,115619,1000
1773621417452417,3160,4,104620,1000
1773621417452646,3161,4,88183,1000
1773621417470822,1053,11,104251,1000
1773621417495689,3162,4,114560,1000
1773621417508074,3163,4,110279,1000
1773621417510276,3164,4,95815,1000
1773621417517468,1054,11,100897,1000
1773621417517469,3165,4,86342,1000
1773621417541074,3166,4,93281,1000
1773621417572061,3167,4,107602,1000
1773621417587810,1055,11,121238,1000
1773621417587812,3168,4,106687,1000
1773621417607204,3169,4,109413,1000
1773621417607206,3170,4,92749,1000
1773621417629162,1056,11,112591,1000
1773621417630952,3171,4,99829,1000
1773621417653209,3172,4,105420,1000
1773621417653212,3173,4,88757,1000
1773621417672943,1057,11,106372,1000
1773621417689476,3174,4,108355,1000
1773621417716209,3175,4,118422,1000
1773621417716211,3176,4,101758,1000
1773621417716212,1058,11,99641,1000
1773621417716212,3177,4,85093,1000
1773621417732088,3178,4,84303,1000
1773621417765816,3179,4,101365,1000
1773621417777561,1059,11,110990,1000
1773621417777563,3180,4,96446,1000
1773621417787733,3181,4,89950,1000
1773621417800666,3182,4,86217,1000
1773621417835272,1060,11,118700,1000
1773621417840725,3183,4,109610,1000
1773621417840727,3184,4,92946,1000
1773621417851763,3185,4,87316,1000
1773621417868090,1061,11,101519,1000
1773621417876295,3186,4,95182,1000
1773621417901451,3187,4,103672,1000
1773621417953465,3188,4,139020,1000
1773621417953469,1062,11,136898,1000
1773621417953470,3189,4,122359,1000
1773621417953470,3190,4,105693,1000
1773621417953470,3191,4,89027,1000
1773621417987770,1063,11,121199,1000
1773621417987773,3192,4,106664,1000
1773621418009615,3193,4,111840,1000
1773621418029406,3194,4,114965,1000
1773621418029409,1064,11,112837,1000
1773621418029409,3195,4,98302,1000
1773621418029409,3196,4,81636,1000
1773621418091094,3197,4,126655,1000
1773621418091097,1065,11,124526,1000
1773621418091097,3198,4,109992,1000
1773621418091098,3199,4,93327,1000
1773621418120965,3200,4,106528,1000
1773621418120967,1066,11,104396,1000
1773621418122638,3201,4,91535,1000
1773621418142987,3202,4,95218,1000
1773621418143289,3203,4,78854,1000
1773621418184577,1067,11,118006,1000
1773621418198754,3204,4,117653,1000
1773621418198756,3205,4,100989,1000
1773621418216146,3206,4,101713,1000
1773621418231931,1068,11,115359,1000
1773621418231934,3207,4,100835,1000
1773621418239628,3208,4,91863,1000
1773621418265500,3209,4,101069,1000
1773621418265501,1069,11,98930,1000
1773621418280620,3210,4,99523,1000
1773621418318772,3211,4,121009,1000
1773621418330458,3212,4,116029,1000
1773621418330460,1070,11,113889,1000
1773621418337657,3213,4,106562,1000
1773621418343806,3214,4,96045,1000
1773621418355342,3215,4,90915,1000
1773621418355344,1071,11,88773,1000
1773621418398005,3216,4,116912,1000
1773621418398007,3217,4,100248,1000
1773621418411396,3218,4,96971,1000
1773621418425774,1072,11,109202,1000
1773621418439033,3219,4,107942,1000
1773621418446476,3220,4,98719,1000
1773621418447995,3221,4,83572,1000
1773621418452907,1073,11,86336,1000
1773621418487147,3222,4,106058,1000
1773621418495869,3223,4,98114,1000
1773621418518120,3224,4,103699,1000
1773621418518124,1074,11,101553,1000
1773621418520477,3225,4,89390,1000
1773621418561517,3226,4,113764,1000
1773621418562090,3227,4,97671,1000
1773621418574726,1075,11,108155,1000
1773621418609423,3228,4,128338,1000
1773621418609425,3229,4,111674,1000
1773621418622890,3230,4,108473,1000
1773621418630028,1076,11,113457,1000
1773621418636947,3231,4,105864,1000
1773621418649453,3232,4,101704,1000
1773621418665684,3233,4,101269,1000
1773621418682658,1077,11,116086,1000
1773621418692710,3234,4,111629,1000
1773621418695412,3235,4,97665,1000
1773621418708573,3236,4,94160,1000
1773621418723580,1078,11,107008,1000
1773621418727467,3237,4,96388,1000
1773621418763664,3238,4,115919,1000
1773621418776197,3239,4,111786,1000
1773621418776200,1079,11,109628,1000
1773621418797088,3240,4,116011,1000
1773621418797090,3241,4,99347,1000
1773621418812902,3242,4,98493,1000
1773621418812904,1080,11,96333,1000
1773621418837170,3243,4,106095,1000
1773621418853863,3244,4,106122,1000
1773621418877644,3245,4,113237,1000
1773621418877648,1081,11,111076,1000
1773621418888376,3246,4,107303,1000
1773621418923052,3247,4,125313,1000
1773621418927507,3248,4,113102,1000
1773621418938108,1082,11,121537,1000
1773621418940664,3249,4,109593,1000
1773621418950384,3250,4,102647,1000
1773621418981815,3251,4,117412,1000
1773621418981817,1083,11,115246,1000
1773621418981817,3252,4,100748,1000
1773621419023921,3253,4,126186,1000
1773621419037857,3254,4,123456,1000
1773621419037859,1084,11,121288,1000
1773621419043948,3255,4,112881,1000
1773621419043950,3256,4,96217,1000
1773621419058827,3257,4,94428,1000
1773621419062118,1085,11,95546,1000
1773621419090789,3258,4,109724,1000
1773621419090792,3259,4,93061,1000
1773621419139110,3260,4,124713,1000
1773621419139113,1086,11,122542,1000
1773621419139114,3261,4,108051,1000
1773621419159115,3262,4,111386,1000
1773621419189470,3263,4,125075,1000
1773621419189472,1087,11,122901,1000
1773621419189473,3264,4,108412,1000
1773621419196419,3265,4,98692,1000
1773621419228866,3266,4,114473,1000
1773621419228869,1088,11,112298,1000
1773621419228870,3267,4,97811,1000
1773621419247342,3268,4,99617,1000
1773621419275536,3269,4,111145,1000
1773621419290328,1089,11,123757,1000
1773621419290331,3270,4,109274,1000
1773621419290332,3271,4,92609,1000
1773621419305780,3272,4,91391,1000
1773621419312515,1090,11,95944,1000
1773621419344053,3273,4,112998,1000
1773621419363463,3274,4,115742,1000
1773621419367731,3275,4,103344,1000
1773621419380782,1091,11,114211,1000
1773621419386004,3276,4,104951,1000
1773621419408834,3277,4,111115,1000
1773621419408836,3278,4,94451,1000
1773621419425602,1092,11,109030,1000
1773621419446076,3279,4,115025,1000
1773621419446078,3280,4,98361,1000
1773621419461066,3281,4,96683,1000
1773621419462922,1093,11,96351,1000
1773621419471429,3282,4,90380,1000
1773621419499053,3283,4,101338,1000
1773621419533022,3284,4,118641,1000
1773621419533026,1094,11,116455,1000
1773621419533026,3285,4,101979,1000
1773621419540645,3286,4,92932,1000
1773621419548856,3287,4,84477,1000
1773621419578790,1095,11,112219,1000
1773621419589655,3288,4,108610,1000
1773621419593942,3289,4,96231,1000
1773621419593944,3290,4,79567,1000
1773621419630750,1096,11,114179,1000
1773621419630752,3291,4,99709,1000
1773621419630753,3292,4,83044,1000
1773621419660862,3293,4,96487,1000
1773621419660864,1097,11,94293,1000
1773621419691476,3294,4,110435,1000
1773621419704172,3295,4,106465,1000
1773621419712471,3296,4,98098,1000
1773621419735581,1098,11,119010,1000
1773621419745255,3297,4,114216,1000
1773621419745257,3298,4,97552,1000
1773621419747766,3299,4,83395,1000
1773621419769552,1099,11,102981,1000
1773621419798982,3300,4,117945,1000
1773621419798984,3301,4,101281,1000
1773621419817641,3302,4,103272,1000
1773621419817644,1100,11,101073,1000
1773621419833086,3303,4,102051,1000
1773621419845643,3304,4,97942,1000
1773621419892371,3305,4,128004,1000
1773621419892374,1101,11,125803,1000
1773621419892374,3306,4,111341,1000
1773621419905999,3307,4,108300,1000
1773621419908776,3308,4,94411,1000
1773621419935375,1102,11,118804,1000
1773621419942154,3309,4,111123,1000
1773621419942155,3310,4,94458,1000
1773621419943634,3311,4,79271,1000
1773621419987467,1103,11,120896,1000
1773621419992701,3312,4,111672,1000
1773621420006275,3313,4,108580,1000
1773621420031864,3314,4,117503,1000
1773621420031866,1104,11,115294,1000
1773621420062285,3315,4,131258,1000
1773621420063636,3316,4,115943,1000
1773621420066939,3317,4,102580,1000
1773621420066941,1105,11,100370,1000
1773621420066942,3318,4,85917,1000
1773621420080904,3319,4,83213,1000
1773621420140645,3320,4,126288,1000
1773621420140647,1106,11,124076,1000
1773621420147189,3321,4,116166,1000
1773621420159872,3322,4,112183,1000
1773621420164714,3323,4,100359,1000
1773621420164716,1107,11,98145,1000
1773621420174686,3324,4,93665,1000
1773621420211398,3325,4,113711,1000
1773621420211402,3326,4,97049,1000
1773621420211403,1108,11,94832,1000
1773621420236752,3327,4,105733,1000
1773621420243208,3328,4,95523,1000
1773621420248487,3329,4,84136,1000
1773621420260452,1109,11,93881,1000
1773621420274617,3330,4,93600,1000
1773621420303235,3331,4,105552,1000
1773621420315491,3332,4,101142,1000
1773621420318041,1110,11,101470,1000
1773621420329351,3333,4,98336,1000
1773621420345876,3334,4,98195,1000
1773621420367165,3335,4,102818,1000
1773621420371217,1111,11,104646,1000
1773621420402581,3336,4,121568,1000
1773621420417063,3337,4,119384,1000
1773621420421941,3338,4,107596,1000
1773621420421943,1112,11,105371,1000
1773621420432938,3339,4,101927,1000
1773621420486496,3340,4,138819,1000
1773621420486498,3341,4,122155,1000
1773621420487792,1113,11,121221,1000
1773621420488831,3342,4,107822,1000
1773621420503412,3343,4,105737,1000
1773621420518971,3344,4,104630,1000
1773621420518974,1114,11,102403,1000
1773621420545476,3345,4,114469,1000
1773621420553378,3346,4,105705,1000
1773621420572259,3347,4,107920,1000
1773621420577239,1115,11,110668,1000
1773621420583263,3348,4,102258,1000
1773621420583265,3349,4,85594,1000
1773621420619238,3350,4,104901,1000
1773621420619240,1116,11,102669,1000
1773621420619240,3351,4,88237,1000
1773621420638968,3352,4,91299,1000
1773621420690678,3353,4,126343,1000
1773621420690681,1117,11,124110,1000
1773621420690681,3354,4,109680,1000
1773621420690681,3355,4,93014,1000
1773621420691629,3356,4,77296,1000
1773621420720160,1118,11,103589,1000
1773621420720162,3357,4,89163,1000
1773621420730935,3358,4,83270,1000
1773621420761395,3359,4,97064,1000
1773621420778946,1119,11,112375,1000
1773621420778949,3360,4,97952,1000
1773621420778949,3361,4,81286,1000
1773621420817008,3362,4,102679,1000
1773621420817010,1120,11,100439,1000
1773621420817011,3363,4,86016,1000
1773621420846028,3364,4,98367,1000
1773621420846029,3365,4,81702,1000
1773621420879604,1121,11,113032,1000
1773621420879608,3366,4,98615,1000
1773621420886560,3367,4,88901,1000
1773621420911713,3368,4,97388,1000
1773621420912642,1122,11,96070,1000
1773621420960041,3369,4,129050,1000
1773621420961324,3370,4,113667,1000
1773621420973310,3371,4,108987,1000
1773621420973312,1123,11,106741,1000
1773621420974406,3372,4,93417,1000
1773621421008028,3373,4,110373,1000
1773621421010354,3374,4,96033,1000
1773621421018437,1124,11,101866,1000
1773621421019742,3375,4,88755,1000
1773621421055505,3376,4,107852,1000
1773621421061067,3377,4,96748,1000
1773621421061070,1125,11,94499,1000
1773621421077786,3378,4,96801,1000
1773621421098952,3379,4,101301,1000
1773621421133287,3380,4,118970,1000
1773621421133290,1126,11,116719,1000
1773621421133290,3381,4,102307,1000
1773621421162442,3382,4,114793,1000
1773621421167119,3383,4,102804,1000
1773621421167121,1127,11,100550,1000
1773621421178282,3384,4,97301,1000
1773621421181661,3385,4,84014,1000
1773621421214994,3386,4,100681,1000
1773621421237919,1128,11,121348,1000
1773621421237922,3387,4,106943,1000
1773621421256225,3388,4,108580,1000
1773621421256227,3389,4,91916,1000
1773621421263907,1129,11,97336,1000
1773621421268642,3390,4,87665,1000
1773621421287488,3391,4,89845,1000
1773621421300397,3392,4,86088,1000
1773621421312955,1130,11,96384,1000
1773621421341910,3393,4,110935,1000
1773621421341912,3394,4,94271,1000
1773621421376325,3395,4,112018,1000
1773621421376326,1131,11,109755,1000
1773621421400367,3396,4,119394,1000
1773621421412131,3397,4,114492,1000
1773621421412132,3398,4,97827,1000
1773621421412133,1132,11,95562,1000
1773621421428533,3399,4,97562,1000
1773621421440071,3400,4,92434,1000
1773621421479428,3401,4,115125,1000
1773621421493266,1133,11,126695,1000
1773621421493270,3402,4,112301,1000
1773621421515973,3403,4,118338,1000
1773621421515975,3404,4,101674,1000
1773621421525265,1134,11,108694,1000
1773621421534667,3405,4,103700,1000
1773621421577133,3406,4,129500,1000
1773621421577135,3407,4,112836,1000
1773621421580076,1135,11,113505,1000
1773621421580077,3408,4,99112,1000
1773621421593743,3409,4,96112,1000
1773621421611203,3410,4,96906,1000
1773621421622559,1136,11,105987,1000
1773621421622561,3411,4,91598,1000
1773621421644575,3412,4,96945,1000
1773621421667958,3413,4,103663,1000
1773621421667960,1137,11,101388,1000
1773621421669409,3414,4,88448,1000
1773621421693943,3415,4,96316,1000
1773621421713114,3416,4,98821,1000
1773621421713118,1138,11,96546,1000
1773621421743930,3417,4,112971,1000
1773621421743933,3418,4,96308,1000
1773621421777637,3419,4,113346,1000
1773621421777640,1139,11,111069,1000
1773621421783679,3420,4,102722,1000
1773621421793700,3421,4,96077,1000
1773621421838854,3422,4,124565,1000
1773621421838857,1140,11,122286,1000
1773621421838858,3423,4,107903,1000
1773621421838858,3424,4,91237,1000
1773621421838858,3425,4,74571,1000
1773621421846208,1141,11,79637,1000
1773621421872998,3426,4,92045,1000
1773621421922800,3427,4,125181,1000
1773621421922802,3428,4,108517,1000
1773621421946103,1142,11,129532,1000
1773621421961743,3429,4,130792,1000
1773621421981290,3430,4,133673,1000
1773621421981292,3431,4,117009,1000
1773621421981293,1143,11,114722,1000
1773621421981293,3432,4,100344,1000
1773621421981293,3433,4,83678,1000
1773621421999615,3434,4,85334,1000
1773621422033863,1144,11,117292,1000
1773621422033865,3435,4,102918,1000
1773621422046405,3436,4,98792,1000
1773621422087133,3437,4,122854,1000
1773621422087138,1145,11,120567,1000
1773621422087138,3438,4,106193,1000
1773621422101369,3439,4,103758,1000
1773621422126764,3440,4,112487,1000
1773621422126765,1146,11,110194,1000
1773621422136707,3441,4,105764,1000
1773621422153730,3442,4,106121,1000
1773621422176349,3443,4,112074,1000
1773621422183480,1147,11,116909,1000
1773621422204891,3444,4,123950,1000
1773621422204893,3445,4,107286,1000
1773621422208561,3446,4,94288,1000
1773621422225879,1148,11,109308,1000
1773621422244310,3447,4,113371,1000
1773621422249080,3448,4,101475,1000
1773621422272623,3449,4,108352,1000
1773621422276078,1149,11,109506,1000
1773621422294933,3450,4,113996,1000
1773621422294935,3451,4,97332,1000
1773621422333729,3452,4,119460,1000
1773621422333732,1150,11,117161,1000
1773621422333732,3453,4,102797,1000
1773621422339795,3454,4,92194,1000
1773621422353250,3455,4,88983,1000
1773621422366644,1151,11,100073,1000
1773621422366645,3456,4,85712,1000
1773621422406148,3457,4,108549,1000
1773621422406152,3458,4,91887,1000
1773621422419273,1152,11,102702,1000
1773621422445929,3459,4,114998,1000
1773621422448127,3460,4,100530,1000
1773621422453581,3461,4,89318,1000
1773621422464140,1153,11,97569,1000
1773621422464142,3462,4,83213,1000
1773621422502781,3463,4,105186,1000
1773621422522675,3464,4,108414,1000
1773621422522677,1154,11,106106,1000
1773621422529878,3465,4,98951,1000
1773621422541565,3466,4,93972,1000
1773621422558166,3467,4,93907,1000
1773621422562148,1155,11,95577,1000
1773621422594899,3468,4,113974,1000
1773621422599259,3469,4,101668,1000
1773621422616239,3470,4,101982,1000
1773621422629106,1156,11,112535,1000
1773621422638529,3471,4,107606,1000
1773621422638531,3472,4,90942,1000
1773621422661519,3473,4,97264,1000
1773621422661521,1157,11,94950,1000
1773621422683132,3474,4,102211,1000
1773621422719248,3475,4,121661,1000
1773621422727789,3476,4,113536,1000
1773621422727791,1158,11,111220,1000
1773621422738890,3477,4,107971,1000
1773621422756991,3478,4,109406,1000
1773621422774794,3479,4,110543,1000
1773621422788788,1159,11,122217,1000
1773621422788790,3480,4,107873,1000
1773621422797135,3481,4,99552,1000
1773621422814546,3482,4,100297,1000
1773621422817676,1160,11,101105,1000
1773621422834298,3483,4,103383,1000
1773621422860518,3484,4,112937,1000
1773621422862758,3485,4,98511,1000
1773621422862760,1161,11,96189,1000
1773621422874354,3486,4,93441,1000
1773621422910882,3487,4,113303,1000
1773621422932406,3488,4,118161,1000
1773621422942111,1162,11,125540,1000
1773621422942113,3489,4,111202,1000
1773621422942113,3490,4,94536,1000
1773621422974878,3491,4,110635,1000
1773621422983636,1163,11,117065,1000
1773621422990612,3492,4,109703,1000
1773621422990616,3493,4,93041,1000
1773621423009611,3494,4,95370,1000
1773621423009614,1164,11,93043,1000
1773621423029308,3495,4,98401,1000
1773621423067053,3496,4,119480,1000
1773621423092669,3497,4,128430,1000
1773621423092671,1165,11,126100,1000
1773621423092672,3498,4,111767,1000
1773621423116190,3499,4,118619,1000
1773621423119038,3500,4,104801,1000
1773621423119040,1166,11,102469,1000
1773621423119040,3501,4,88137,1000
1773621423154874,3502,4,107305,1000
1773621423154877,3503,4,90642,1000
1773621423154877,1167,11,88306,1000
1773621423169846,3504,4,88945,1000
1773621423201846,3505,4,104279,1000
1773621423217925,3506,4,103692,1000
1773621423239023,1168,11,122452,1000
1773621423239026,3507,4,108127,1000
1773621423243906,3508,4,96341,1000
1773621423265590,3509,4,101359,1000
1773621423270460,1169,11,103889,1000
1773621423278100,3510,4,97203,1000
1773621423286395,3511,4,88832,1000
1773621423303920,3512,4,89691,1000
1773621423306062,1170,11,89490,1000
1773621423317495,3513,4,86600,1000
1773621423344500,3514,4,96939,1000
1773621423364634,3515,4,100407,1000
1773621423385851,1171,11,119280,1000
1773621423393956,3516,4,113063,1000
1773621423401543,3517,4,103984,1000
1773621423430567,3518,4,116342,1000
1773621423430569,1172,11,113998,1000
1773621423451680,3519,4,120789,1000
1773621423451905,3520,4,104348,1000
1773621423457533,3521,4,93310,1000
1773621423481260,1173,11,114688,1000
1773621423497308,3522,4,116419,1000
1773621423500384,3523,4,102829,1000
1773621423500386,3524,4,86165,1000
1773621423539426,1174,11,122854,1000
1773621423539428,3525,4,108541,1000
1773621423539429,3526,4,91876,1000
1773621423574276,3527,4,110057,1000
1773621423575127,1175,11,108555,1000
1773621423590598,3528,4,109713,1000
1773621423594540,3529,4,96989,1000
1773621423618476,3530,4,104259,1000
1773621423651890,1176,11,135319,1000
1773621423651891,3531,4,121008,1000
1773621423660827,3532,4,113278,1000
1773621423667657,3533,4,103442,1000
1773621423703865,1177,11,137294,1000
1773621423703867,3534,4,122986,1000
1773621423738305,3535,4,140758,1000
1773621423738309,3536,4,124096,1000
1773621423738309,1178,11,121738,1000
1773621423738309,3537,4,107430,1000
1773621423738310,3538,4,90765,1000
1773621423762445,3539,4,98234,1000
1773621423772197,1179,11,105626,1000
1773621423775925,3540,4,95048,1000
1773621423818347,3541,4,120804,1000
1773621423818349,3542,4,104140,1000
1773621423820019,1180,11,103448,1000
1773621423820021,3543,4,89146,1000
1773621423845598,3544,4,98057,1000
1773621423872127,3545,4,107920,1000
1773621423874900,1181,11,108328,1000
1773621423888185,3546,4,107312,1000
1773621423888187,3547,4,90648,1000
1773621423914900,3548,4,100695,1000
1773621423914902,1182,11,98331,1000
1773621423914903,3549,4,84032,1000
1773621423948217,3550,4,100680,1000
1773621423948283,3551,4,84080,1000
1773621423968760,1183,11,102189,1000
1773621423994954,3552,4,114085,1000
1773621424002417,3553,4,104882,1000
1773621424030156,3554,4,115955,1000
1773621424030159,1184,11,113587,1000
1773621424038854,3555,4,107987,1000
1773621424038858,3556,4,91325,1000
1773621424061965,3557,4,97766,1000
1773621424062170,1185,11,95598,1000
1773621424071577,3558,4,90712,1000
1773621424077093,3559,4,79562,1000
1773621424116396,3560,4,102199,1000
1773621424122699,1186,11,106128,1000
1773621424139086,3561,4,108223,1000
1773621424140760,3562,4,93231,1000
1773621424202556,3563,4,138361,1000
1773621424202559,1187,11,135988,1000
1773621424202559,3564,4,121698,1000
1773621424202560,3565,4,105033,1000
1773621424221300,3566,4,107107,1000
1773621424221302,1188,11,104730,1000
1773621424230108,3567,4,99249,1000
1773621424246418,3568,4,98893,1000
1773621424293912,3569,4,129721,1000
1773621424295397,1189,11,128826,1000
1773621424295400,3570,4,114543,1000
1773621424315977,3571,4,118454,1000
1773621424315979,3572,4,101790,1000
1773621424315980,1190,11,99409,1000
1773621424339490,3573,4,108635,1000
1773621424347730,3574,4,100209,1000
1773621424376196,3575,4,112009,1000
1773621424385380,1191,11,118809,1000
1773621424386204,3576,4,105351,1000
1773621424400709,3577,4,103190,1000
1773621424449960,3578,4,135775,1000
1773621424463703,1192,11,147132,1000
1773621424463705,3579,4,132854,1000
1773621424463706,3580,4,116189,1000
1773621424463706,3581,4,99523,1000
1773621424469290,1193,11,102719,1000
1773621424501666,3582,4,120817,1000
1773621424512507,3583,4,114992,1000
1773621424528641,3584,4,114460,1000
1773621424532046,1194,11,115474,1000
1773621424532047,3585,4,101200,1000
1773621424541342,3586,4,93829,1000
1773621424550423,3587,4,86244,1000
1773621424569645,1195,11,103074,1000
1773621424587313,3588,4,106468,1000
1773621424589858,3589,4,92347,1000
1773621424608289,3590,4,94112,1000
1773621424612440,1196,11,95869,1000
1773621424636549,3591,4,105706,1000
1773621424647028,3592,4,99519,1000
1773621424666798,3593,4,102623,1000
1773621424683442,1197,11,116871,1000
1773621424687538,3594,4,106697,1000
1773621424687540,3595,4,90033,1000
1773621424706738,3596,4,92565,1000
1773621424706741,1198,11,90169,1000
1773621424734188,3597,4,103349,1000
1773621424734190,3598,4,86685,1000
1773621424777932,3599,4,113761,1000
1773621424779368,1199,11,112797,1000
1773621424782941,3600,4,102104,1000
1773621424814049,3601,4,116546,1000
1773621424814052,3602,4,99883,1000
1773621424858590,1200,11,142019,1000
1773621424858591,3603,4,127756,1000
1773621424862758,3604,4,115257,1000
1773621424879555,3605,4,115388,1000
1773621424882709,1201,11,116137,1000
1773621424891926,3606,4,111093,1000
1773621424912609,3607,4,115110,1000
1773621424912611,3608,4,98446,1000
1773621424938015,1202,11,121443,1000
1773621424938018,3609,4,107187,1000
1773621424947946,3610,4,100449,1000
1773621424960256,3611,4,96093,1000
1773621424960258,1203,11,93687,1000
1773621424970673,3612,4,89844,1000
1773621424999016,3613,4,101521,1000
1773621425024602,3614,4,110441,1000
1773621425024604,1204,11,108032,1000
