recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621992195986,3034,4,80603,1000
1773621992209434,3032,4,127383,1000
1773621992210589,3033,4,111872,1000
1773621992223268,3035,4,91219,1000
1773621992233084,3036,4,84369,1000
1773621992274269,1011,11,140196,1000
1773621992278213,3038,4,96166,1000
1773621992294542,1012,11,110469,1000
1773621992296988,3039,4,98275,1000
1773621992299156,3037,4,133775,1000
1773621992319427,3042,4,70716,1000
1773621992322078,3040,4,106699,1000
1773621992340679,1013,11,106606,1000
1773621992346168,3041,4,114123,1000
1773621992376009,3043,4,110632,1000
1773621992393487,3044,4,111444,1000
1773621992409130,1014,11,125057,1000
1773621992418349,3045,4,119640,1000
1773621992422252,3046,4,106877,1000
1773621992435730,1015,11,101657,1000
1773621992448135,3047,4,116094,1000
1773621992448331,3048,4,99624,1000
1773621992461048,3049,4,95675,1000
1773621992477345,3050,4,95306,1000
1773621992482535,3051,4,83830,1000
1773621992485793,1016,11,101720,1000
1773621992511784,3052,4,96413,1000
1773621992528705,3053,4,96668,1000
1773621992534094,3054,4,85391,1000
1773621992546636,1017,11,112563,1000
1773621992551286,3055,4,85917,1000
1773621992583169,3056,4,101134,1000
1773621992592407,1018,11,108334,1000
1773621992594766,3057,4,96065,1000
1773621992614331,3058,4,98964,1000
1773621992641164,3059,4,109131,1000
1773621992643100,3060,4,94401,1000
1773621992657019,1019,11,122946,1000
1773621992675447,3062,4,93416,1000
1773621992681125,3061,4,115760,1000
1773621992684063,3063,4,85366,1000
1773621992697478,1020,11,113405,1000
1773621992711955,3064,4,96592,1000
1773621992730417,3065,4,98388,1000
1773621992746483,1021,11,112410,1000
1773621992749852,3066,4,101157,1000
1773621992756327,3067,4,90966,1000
1773621992759001,1022,11,74928,1000
1773621992797094,3068,4,115067,1000
1773621992798076,3070,4,82717,1000
1773621992824984,3069,4,126291,1000
1773621992840676,3072,4,91985,1000
1773621992844020,3071,4,111995,1000
1773621992845047,1023,11,110974,1000
1773621992856661,3073,4,91304,1000
1773621992873859,3074,4,91836,1000
1773621992898369,1024,11,114296,1000
1773621992911067,3075,4,112378,1000
1773621992915110,3076,4,99755,1000
1773621992928211,1025,11,94138,1000
1773621992935609,3077,4,103588,1000
1773621992948484,3078,4,99797,1000
1773621992968881,3080,4,86862,1000
1773621992979498,1026,11,95425,1000
1773621992988556,3079,4,123203,1000
1773621993000775,3081,4,102090,1000
1773621993019539,3083,4,87522,1000
1773621993027558,3082,4,112207,1000
1773621993037058,1027,11,102985,1000
1773621993045698,3084,4,97015,1000
1773621993058321,3085,4,92972,1000
1773621993078755,1028,11,94682,1000
1773621993087826,3087,4,89145,1000
1773621993088761,3086,4,106746,1000
1773621993100326,3089,4,68313,1000
1773621993125306,3088,4,109959,1000
1773621993139383,3090,4,90704,1000
1773621993140370,1029,11,106297,1000
1773621993156007,1030,11,71934,1000
1773621993160257,3092,4,78246,1000
1773621993173000,3091,4,107655,1000
1773621993197672,3093,4,98995,1000
1773621993207042,3094,4,91699,1000
1773621993228674,1031,11,94601,1000
1773621993239685,3095,4,107676,1000
1773621993249254,3096,4,100579,1000
1773621993259945,3097,4,94604,1000
1773621993276686,1032,11,92613,1000
1773621993292159,3098,4,110152,1000
1773621993297295,3099,4,98622,1000
1773621993315990,3102,4,67319,1000
1773621993322092,1033,11,88019,1000
1773621993344291,3100,4,128952,1000
1773621993351703,3101,4,119698,1000
1773621993376981,3103,4,111644,1000
1773621993378535,1034,11,94462,1000
1773621993396095,3106,4,80760,1000
1773621993398014,3104,4,116011,1000
1773621993406514,3105,4,107845,1000
1773621993436864,3107,4,104863,1000
1773621993451587,1035,11,117514,1000
1773621993464196,3108,4,115529,1000
1773621993471055,3109,4,105722,1000
1773621993492314,3110,4,110315,1000
1773621993512451,3111,4,113786,1000
1773621993520368,1036,11,136295,1000
1773621993527151,3112,4,111820,1000
1773621993530648,1037,11,96575,1000
1773621993536376,3113,4,104379,1000
1773621993542790,3114,4,94127,1000
1773621993577935,3115,4,112606,1000
1773621993580252,3116,4,98257,1000
1773621993588125,3117,4,89464,1000
1773621993597145,1038,11,113072,1000
1773621993607638,3118,4,92311,1000
1773621993631763,1039,11,97690,1000
1773621993632159,3119,4,100166,1000
1773621993654679,3121,4,89354,1000
1773621993663707,3120,4,115048,1000
1773621993676469,1040,11,92396,1000
1773621993680627,3122,4,98636,1000
1773621993701056,3124,4,85733,1000
1773621993711544,3123,4,112887,1000
1773621993712825,3125,4,80836,1000
1773621993743362,1041,11,109289,1000
1773621993758457,3126,4,109802,1000
1773621993769573,3128,4,87586,1000
1773621993776504,3127,4,111183,1000
1773621993780935,1042,11,96862,1000
1773621993818180,3129,4,119527,1000
1773621993821315,1043,11,87242,1000
1773621993822354,3130,4,107035,1000
1773621993831412,3132,4,82761,1000
1773621993852083,3133,4,86766,1000
1773621993855845,3131,4,123860,1000
1773621993885851,3135,4,87202,1000
1773621993892807,1044,11,108734,1000
1773621993899232,3134,4,117249,1000
1773621993900330,3136,4,85015,1000
1773621993902611,3137,4,70630,1000
1773621993913820,1045,11,79747,1000
1773621993947475,3138,4,98828,1000
1773621993958918,3139,4,93605,1000
1773621993988229,3140,4,106250,1000
1773621993992781,3142,4,77470,1000
1773621993994363,3141,4,95718,1000
1773621993995165,1046,11,111092,1000
1773621994022401,3143,4,90424,1000
1773621994025564,1047,11,91491,1000
1773621994035808,3144,4,87165,1000
1773621994067588,3145,4,102279,1000
1773621994077608,3146,4,95633,1000
1773621994091290,1048,11,107217,1000
1773621994102742,3147,4,104101,1000
1773621994104216,3148,4,88909,1000
1773621994116726,3149,4,84753,1000
1773621994122634,1049,11,88561,1000
1773621994153627,3150,4,104988,1000
1773621994171002,3151,4,105697,1000
1773621994182823,3152,4,100852,1000
1773621994188738,3154,4,73435,1000
1773621994195592,3153,4,96955,1000
1773621994196719,1050,11,112646,1000
1773621994220857,1051,11,86784,1000
1773621994235459,3156,4,86824,1000
1773621994261649,3157,4,96348,1000
1773621994263044,3155,4,131075,1000
1773621994264905,3158,4,82938,1000
1773621994279647,1052,11,95574,1000
1773621994308084,3159,4,109451,1000
1773621994328674,3160,4,113375,1000
1773621994340971,1053,11,106898,1000
1773621994345907,3162,4,97276,1000
1773621994362687,3161,4,130722,1000
1773621994381305,3163,4,116008,1000
1773621994393832,1054,11,109759,1000
1773621994395437,3164,4,113474,1000
1773621994406088,3165,4,107459,1000
1773621994429635,3166,4,114340,1000
1773621994436138,3167,4,104177,1000
1773621994444930,1055,11,110857,1000
1773621994452640,3168,4,104013,1000
1773621994459552,3169,4,94259,1000
1773621994477849,3170,4,95890,1000
1773621994495106,3171,4,96481,1000
1773621994518111,1056,11,134038,1000
1773621994520226,3173,4,88269,1000
1773621994540154,3172,4,124863,1000
1773621994554314,1057,11,120241,1000
1773621994564386,3174,4,115763,1000
1773621994579606,3175,4,114317,1000
1773621994587135,1058,11,103062,1000
1773621994592119,3177,4,93498,1000
1773621994614184,3176,4,132229,1000
1773621994629457,1059,11,95384,1000
1773621994631263,3179,4,99310,1000
1773621994637211,3178,4,121924,1000
1773621994650948,3180,4,102329,1000
1773621994668089,3182,4,86138,1000
1773621994668950,3181,4,103665,1000
1773621994676152,1060,11,92079,1000
1773621994705739,3183,4,107122,1000
1773621994719383,3186,4,70768,1000
1773621994722607,3184,4,107324,1000
1773621994733354,1061,11,99281,1000
1773621994739836,3185,4,107887,1000
1773621994760438,3189,4,61825,1000
1773621994773611,3188,4,91664,1000
1773621994777710,3187,4,112429,1000
1773621994782397,1062,11,98324,1000
1773621994820872,3190,4,105593,1000
1773621994823978,3191,4,92033,1000
1773621994842111,1063,11,108038,1000
1773621994851533,3192,4,102922,1000
1773621994878302,3193,4,113025,1000
1773621994887583,3196,4,72308,1000
1773621994894125,1064,11,110052,1000
1773621994894249,3194,4,112306,1000
1773621994905793,3195,4,107184,1000
1773621994934369,1065,11,100296,1000
1773621994940662,3197,4,108721,1000
1773621994944287,3198,4,95680,1000
1773621994952066,3199,4,86793,1000
1773621994989524,1066,11,105451,1000
1773621994993286,3200,4,111347,1000
1773621994999106,3203,4,67169,1000
1773621995004179,3202,4,88908,1000
1773621995009579,3201,4,110974,1000
1773621995046938,1067,11,112865,1000
1773621995068460,3205,4,103191,1000
1773621995070927,3204,4,122324,1000
1773621995076070,1068,11,91997,1000
1773621995093107,3206,4,111172,1000
1773621995102892,3207,4,104291,1000
1773621995109134,3209,4,77201,1000
1773621995125338,3208,4,110071,1000
1773621995133032,1069,11,98959,1000
1773621995144494,3210,4,95895,1000
1773621995179657,3213,4,81060,1000
1773621995181019,3211,4,115754,1000
1773621995183420,1070,11,99347,1000
1773621995197904,3214,4,82641,1000
1773621995197989,3212,4,116058,1000
1773621995225843,3215,4,93914,1000
1773621995235667,3216,4,87072,1000
1773621995252097,1071,11,118024,1000
1773621995260821,1072,11,76748,1000
1773621995272950,3219,4,74357,1000
1773621995278036,3217,4,112775,1000
1773621995280855,3218,4,98928,1000
1773621995318745,3220,4,103486,1000
1773621995343375,1073,11,109302,1000
1773621995344405,3222,4,95814,1000
1773621995349753,3221,4,117828,1000
1773621995358960,3223,4,93703,1000
1773621995382633,1074,11,98560,1000
1773621995391063,3225,4,92474,1000
1773621995397645,3224,4,115722,1000
1773621995405982,3226,4,90727,1000
1773621995421891,1075,11,87818,1000
1773621995422593,3227,4,90672,1000
1773621995452904,3228,4,104317,1000
1773621995464341,3229,4,99088,1000
1773621995467410,1076,11,83337,1000
1773621995469754,3230,4,87835,1000
1773621995504066,3232,4,88815,1000
1773621995511164,3233,4,79247,1000
1773621995521072,3231,4,122487,1000
1773621995536594,1077,11,102521,1000
1773621995563587,3235,4,98338,1000
1773621995565362,3234,4,116779,1000
1773621995566318,3236,4,84403,1000
1773621995566580,1078,11,82507,1000
1773621995604869,3237,4,106288,1000
1773621995615922,3238,4,100675,1000
1773621995629545,3239,4,97632,1000
1773621995631640,1079,11,97567,1000
1773621995645945,3240,4,97366,1000
1773621995655678,3242,4,73767,1000
1773621995666002,1080,11,81929,1000
1773621995673241,3241,4,107996,1000
1773621995680775,3243,4,82198,1000
1773621995689806,3244,4,74563,1000
1773621995715027,1081,11,80954,1000
1773621995739888,3245,4,107979,1000
1773621995742360,3247,4,77119,1000
1773621995753898,3246,4,105323,1000
1773621995758220,3248,4,76313,1000
1773621995781791,1082,11,97718,1000
1773621995822772,3250,4,107533,1000
1773621995825404,3249,4,126831,1000
1773621995846119,1083,11,112046,1000
1773621995847827,3251,4,115922,1000
1773621995853336,3252,4,104765,1000
1773621995856689,3254,4,74786,1000
1773621995878563,3253,4,113326,1000
1773621995889507,3255,4,90938,1000
1773621995897155,3256,4,81920,1000
1773621995900913,1084,11,116840,1000
1773621995904142,1085,11,70069,1000
1773621995925560,3258,4,76993,1000
1773621995947994,3257,4,116093,1000
1773621995974417,3259,4,109184,1000
1773621995979791,3260,4,97892,1000
1773621995981966,3261,4,83401,1000
1773621995996389,1086,11,112316,1000
1773621996014068,3263,4,82171,1000
1773621996018510,3262,4,103279,1000
1773621996031809,3265,4,66580,1000
1773621996052771,3264,4,104208,1000
1773621996060476,1087,11,126403,1000
1773621996060478,1088,11,76405,1000
1773621996067270,3267,4,68709,1000
1773621996077995,3266,4,96100,1000
1773621996114024,3268,4,98797,1000
1773621996120376,3269,4,88483,1000
1773621996141325,1089,11,107252,1000
1773621996146893,3271,4,81668,1000
1773621996149028,3270,4,100469,1000
1773621996167361,1090,11,83288,1000
1773621996178937,3272,4,97046,1000
1773621996203566,3273,4,105009,1000
1773621996210017,3275,4,78128,1000
1773621996216136,3276,4,67581,1000
1773621996219282,3274,4,104059,1000
1773621996242616,1091,11,108543,1000
1773621996266381,3278,4,84494,1000
1773621996281750,1092,11,97677,1000
1773621996282380,3277,4,117159,1000
1773621996305306,3279,4,106753,1000
1773621996312062,3280,4,96843,1000
1773621996319279,3281,4,87394,1000
1773621996332106,3282,4,83555,1000
1773621996341413,1093,11,107340,1000
1773621996377556,3283,4,112339,1000
1773621996381903,1094,11,97830,1000
1773621996393772,3284,4,111889,1000
1773621996413213,3286,4,97998,1000
1773621996415381,3285,4,116832,1000
1773621996437389,3288,4,88842,1000
1773621996446021,3287,4,114140,1000
1773621996446311,3289,4,81098,1000
1773621996447350,1095,11,113277,1000
1773621996474103,1096,11,90030,1000
1773621996476241,3291,4,77696,1000
1773621996501296,3290,4,119417,1000
1773621996523143,3293,4,91266,1000
1773621996528962,3292,4,113751,1000
1773621996536431,1097,11,102358,1000
1773621996561353,3294,4,112810,1000
1773621996584451,3296,4,102576,1000
1773621996588670,3295,4,123461,1000
1773621996592683,3297,4,94142,1000
1773621996603458,1098,11,119385,1000
1773621996623133,3298,4,107926,1000
1773621996633560,1099,11,99487,1000
1773621996647873,3301,4,82668,1000
1773621996664092,3300,4,115553,1000
1773621996666852,3299,4,134979,1000
1773621996683426,1100,11,99353,1000
1773621996697446,3303,4,98909,1000
1773621996701821,3302,4,119950,1000
1773621996720519,1101,11,86446,1000
1773621996735312,3305,4,103443,1000
1773621996745985,3304,4,130782,1000
1773621996753587,3306,4,105052,1000
1773621996768388,3307,4,103187,1000
1773621996772772,3308,4,90905,1000
1773621996776881,1102,11,92808,1000
1773621996790806,3309,4,92273,1000
1773621996819008,3310,4,103809,1000
1773621996820513,1103,11,86440,1000
1773621996826525,3311,4,94660,1000
1773621996838882,3312,4,90351,1000
1773621996874856,3313,4,109659,1000
1773621996885178,3314,4,103315,1000
1773621996903292,3315,4,104763,1000
1773621996905922,1104,11,121849,1000
1773621996906555,3316,4,91360,1000
1773621996928469,1105,11,94396,1000
1773621996929542,3317,4,97681,1000
1773621996957204,3318,4,108677,1000
1773621996961116,3319,4,95923,1000
1773621996968970,1106,11,84897,1000
1773621997002392,3320,4,120533,1000
1773621997016263,3321,4,117738,1000
1773621997023357,1107,11,89284,1000
1773621997027601,3323,4,95744,1000
1773621997045949,3322,4,130758,1000
1773621997062746,3324,4,114223,1000
1773621997072678,3325,4,107489,1000
1773621997077329,3327,4,78808,1000
1773621997083366,3326,4,101511,1000
1773621997106418,1108,11,122345,1000
1773621997119301,3328,4,104114,1000
1773621997122556,1109,11,88483,1000
1773621997126494,3329,4,94641,1000
1773621997169431,3330,4,120912,1000
1773621997169591,3331,4,104406,1000
1773621997170538,1110,11,86465,1000
1773621997187572,3332,4,105721,1000
1773621997192193,3334,4,77010,1000
1773621997216301,3333,4,117784,1000
1773621997237296,1111,11,103223,1000
1773621997238809,3335,4,106960,1000
1773621997242836,3336,4,94321,1000
1773621997273143,3338,4,91296,1000
1773621997278808,3337,4,113627,1000
1773621997291998,1112,11,107925,1000
1773621997294535,3339,4,96022,1000
1773621997305039,3340,4,89860,1000
1773621997314760,1113,11,80687,1000
1773621997337658,3342,4,89147,1000
1773621997339210,3341,4,107365,1000
1773621997357212,3343,4,92035,1000
1773621997367999,1114,11,83926,1000
1773621997374151,3344,4,92308,1000
1773621997377896,3345,4,79387,1000
1773621997427723,3346,4,112548,1000
1773621997436006,3347,4,104165,1000
1773621997438805,1115,11,104732,1000
1773621997456517,3349,4,91344,1000
1773621997468156,3348,4,119649,1000
1773621997469547,3350,4,87708,1000
1773621997488046,1116,11,103973,1000
1773621997494019,3351,4,95514,1000
1773621997526769,3353,4,94932,1000
1773621997538344,3352,4,123173,1000
1773621997544506,1117,11,110433,1000
1773621997548788,3354,4,100285,1000
1773621997552201,3355,4,87032,1000
1773621997597154,3356,4,115319,1000
1773621997607523,3359,4,75690,1000
1773621997609462,3357,4,110961,1000
1773621997621315,1118,11,137242,1000
1773621997624713,1119,11,90640,1000
1773621997625451,3358,4,110284,1000
1773621997661247,3362,4,79416,1000
1773621997666948,3361,4,101783,1000
1773621997669388,3360,4,120889,1000
1773621997700598,3363,4,102101,1000
1773621997701271,1120,11,117198,1000
1773621997713771,1121,11,79698,1000
1773621997736306,3364,4,121143,1000
1773621997749340,3365,4,117511,1000
1773621997753352,3367,4,88191,1000
1773621997759872,3366,4,111377,1000
1773621997767546,3368,4,85719,1000
1773621997797770,1122,11,113697,1000
1773621997802616,3370,4,87457,1000
1773621997811113,3369,4,112620,1000
1773621997819925,1123,11,85852,1000
1773621997832541,3371,4,100716,1000
1773621997853583,3372,4,105092,1000
1773621997862362,3374,4,80539,1000
1773621997863069,3373,4,97912,1000
1773621997887898,1124,11,103825,1000
1773621997901677,3375,4,103188,1000
1773621997913666,3376,4,98511,1000
1773621997923771,3378,4,75284,1000
1773621997932856,1125,11,98783,1000
1773621997945735,3379,4,80582,1000
1773621997945992,3377,4,114171,1000
1773621997972292,1126,11,88219,1000
1773621997973266,3380,4,91447,1000
1773621997994045,3382,4,78894,1000
1773621998014904,3381,4,116419,1000
1773621998029854,1127,11,95781,1000
1773621998041215,3383,4,109398,1000
1773621998047408,3384,4,98925,1000
1773621998056737,3385,4,91588,1000
1773621998081463,3387,4,82982,1000
1773621998098981,1128,11,114908,1000
1773621998108806,3388,4,93659,1000
1773621998113849,3386,4,132034,1000
1773621998137699,1129,11,103626,1000
1773621998150115,3389,4,118302,1000
1773621998158030,3390,4,109551,1000
1773621998178132,3391,4,112987,1000
1773621998191270,1130,11,107197,1000
1773621998195639,3392,4,113828,1000
1773621998214263,3394,4,99120,1000
1773621998231879,3393,4,133402,1000
1773621998237527,3395,4,105718,1000
1773621998237998,1131,11,103925,1000
1773621998248925,3396,4,100450,1000
1773621998277387,3398,4,95580,1000
1773621998282738,3397,4,117597,1000
1773621998286018,1132,11,101945,1000
1773621998294683,3399,4,96210,1000
1773621998295110,1133,11,61037,1000
1773621998301978,3400,4,86839,1000
1773621998351867,3401,4,120062,1000
1773621998354982,3404,4,73179,1000
1773621998358777,3402,4,110306,1000
1773621998370154,3403,4,105017,1000
1773621998373269,1134,11,89196,1000
1773621998378357,3405,4,79888,1000
1773621998410851,3406,4,95716,1000
1773621998439120,3408,4,90653,1000
1773621998441336,1135,11,107263,1000
1773621998452855,3407,4,121054,1000
1773621998475825,3410,4,94026,1000
1773621998481318,3409,4,116185,1000
1773621998491991,1136,11,107918,1000
1773621998507598,3411,4,109133,1000
1773621998530050,3412,4,114919,1000
1773621998540093,3413,4,108296,1000
1773621998540132,1137,11,106059,1000
1773621998560906,3415,4,95777,1000
1773621998564604,1138,11,80531,1000
1773621998582179,3414,4,133716,1000
1773621998585037,3417,4,86576,1000
1773621998593330,3416,4,111535,1000
1773621998598372,3418,4,83245,1000
1773621998634179,3419,4,102386,1000
1773621998634296,1139,11,100223,1000
1773621998650869,3420,4,102410,1000
1773621998662582,3421,4,97457,1000
1773621998669086,3423,4,70629,1000
1773621998679232,3422,4,97441,1000
1773621998684945,1140,11,100872,1000
1773621998715471,3424,4,100348,1000
1773621998734412,1141,11,100339,1000
1773621998735063,3425,4,103274,1000
1773621998752398,3426,4,103943,1000
1773621998778629,3427,4,113508,1000
1773621998789325,3428,4,107538,1000
1773621998790405,1142,11,106332,1000
1773621998799712,3429,4,101259,1000
1773621998812070,3430,4,96951,1000
1773621998827503,3432,4,79052,1000
1773621998831602,3431,4,99817,1000
1773621998839572,1143,11,105499,1000
1773621998856160,3433,4,91043,1000
1773621998884392,1144,11,100319,1000
1773621998892005,3435,4,93556,1000
1773621998905831,3434,4,124048,1000
1773621998912340,3436,4,97225,1000
1773621998942666,1145,11,108593,1000
1773621998944414,3438,4,95967,1000
1773621998960286,3439,4,95173,1000
1773621998963407,3437,4,131626,1000
1773621998975614,3440,4,93835,1000
1773621998976873,1146,11,92800,1000
1773621999013360,3442,4,98249,1000
1773621999024317,3441,4,125872,1000
1773621999030938,3444,4,82495,1000
1773621999039352,1147,11,105279,1000
1773621999042072,3443,4,110295,1000
1773621999073819,1148,11,89746,1000
1773621999088855,3445,4,123746,1000
1773621999089017,3447,4,90576,1000
1773621999098993,3446,4,117218,1000
1773621999111911,1149,11,77838,1000
1773621999114077,3448,4,98970,1000
1773621999167161,3449,4,135388,1000
1773621999167445,3451,4,102340,1000
1773621999176152,3450,4,127713,1000
1773621999181194,1150,11,97121,1000
1773621999182641,3452,4,100870,1000
1773621999183858,3453,4,85421,1000
1773621999216250,3455,4,84481,1000
1773621999220080,3454,4,104977,1000
1773621999233087,3456,4,84652,1000
1773621999245546,1151,11,111473,1000
1773621999261953,3457,4,96852,1000
1773621999290421,3458,4,108654,1000
1773621999290810,1152,11,106737,1000
1773621999319207,3460,4,104108,1000
1773621999320575,3459,4,122142,1000
1773621999329599,1153,11,95526,1000
1773621999336436,3461,4,104671,1000
1773621999357500,3462,4,109069,1000
1773621999376017,3463,4,110920,1000
1773621999376297,3464,4,94534,1000
1773621999393294,3465,4,94865,1000
1773621999403827,1154,11,119754,1000
1773621999409986,3466,4,94891,1000
1773621999438651,3468,4,90224,1000
1773621999450547,1155,11,116474,1000
1773621999451371,3467,4,119610,1000
1773621999481331,1156,11,97258,1000
1773621999482754,3469,4,117661,1000
1773621999492521,3470,4,110762,1000
1773621999515395,3472,4,100304,1000
1773621999524846,3471,4,126421,1000
1773621999536098,1157,11,102025,1000
1773621999541118,3473,4,109361,1000
1773621999557026,3476,4,75271,1000
1773621999561669,3474,4,113246,1000
1773621999576659,3475,4,111570,1000
1773621999580757,1158,11,96684,1000
1773621999595838,3477,4,97417,1000
1773621999620644,1159,11,86571,1000
1773621999638585,3479,4,106832,1000
1773621999640075,3478,4,124988,1000
1773621999644802,3480,4,96383,1000
1773621999668095,3482,4,86344,1000
1773621999672110,3481,4,107025,1000
1773621999678386,1160,11,94313,1000
1773621999694499,3483,4,96082,1000
1773621999698561,3484,4,83478,1000
1773621999726470,1161,11,92397,1000
1773621999731350,3485,4,99601,1000
1773621999745987,3486,4,97572,1000
1773621999777747,3487,4,112666,1000
1773621999786974,3489,4,88561,1000
1773621999794117,1162,11,110044,1000
1773621999795417,3488,4,113670,1000
1773621999795437,3490,4,80358,1000
1773621999809687,3491,4,77942,1000
1773621999811598,1163,11,77525,1000
1773621999839871,3492,4,91460,1000
1773621999841701,3493,4,76624,1000
1773621999888528,3495,4,90119,1000
1773621999890219,1164,11,106146,1000
1773621999890272,3494,4,108529,1000
1773621999902989,3496,4,87914,1000
1773621999922582,3497,4,90841,1000
1773621999951555,3498,4,103148,1000
1773621999956177,1165,11,122104,1000
1773621999956598,1166,11,72525,1000
1773621999959136,3499,4,94063,1000
1773621999963681,3500,4,81942,1000
1773621999988116,3501,4,89711,1000
1773621999994456,3502,4,79385,1000
1773622000017416,1167,11,83343,1000
1773622000044832,3504,4,96429,1000
1773622000055632,3503,4,123895,1000
1773622000069371,3505,4,104302,1000
1773622000083262,1168,11,99189,1000
1773622000091479,3506,4,109744,1000
1773622000097167,3507,4,98766,1000
1773622000110856,3508,4,95789,1000
1773622000132881,1169,11,98808,1000
1773622000139171,3509,4,107438,1000
1773622000160847,3511,4,95782,1000
1773622000160932,3510,4,112533,1000
1773622000185053,3512,4,103322,1000
1773622000193032,3513,4,94635,1000
1773622000196933,1170,11,112860,1000
1773622000223335,3514,4,108272,1000
1773622000234515,3515,4,102786,1000
1773622000236936,1171,11,102863,1000
1773622000257520,3516,4,109125,1000
1773622000273765,3517,4,108704,1000
1773622000281297,3518,4,99570,1000
1773622000291606,1172,11,107533,1000
1773622000292721,3519,4,94328,1000
1773622000305658,3521,4,73933,1000
1773622000324112,3520,4,109053,1000
1773622000338651,1173,11,104578,1000
1773622000366112,3522,4,117721,1000
1773622000375889,3523,4,110832,1000
1773622000377582,3526,4,62527,1000
1773622000377718,3524,4,95995,1000
1773622000394097,1174,11,110024,1000
1773622000419577,1175,11,85504,1000
1773622000419845,3525,4,121456,1000
1773622000428952,3527,4,97231,1000
1773622000438608,3528,4,90221,1000
1773622000452546,3529,4,87493,1000
1773622000477661,1176,11,93588,1000
1773622000487941,3530,4,106222,1000
1773622000520108,3531,4,121723,1000
1773622000525233,3532,4,110182,1000
1773622000525983,1177,11,91910,1000
1773622000530818,3533,4,99101,1000
1773622000550810,3534,4,102427,1000
1773622000551870,3535,4,86821,1000
1773622000575035,1178,11,90962,1000
1773622000579709,3536,4,97994,1000
1773622000597253,3537,4,98872,1000
1773622000620368,3538,4,105321,1000
1773622000622614,3539,4,90901,1000
1773622000631695,3540,4,83316,1000
1773622000666041,1179,11,131968,1000
1773622000673672,3541,4,108627,1000
1773622000674960,1180,11,90887,1000
1773622000689835,3542,4,108124,1000
1773622000694990,3543,4,96613,1000
1773622000698078,3544,4,83035,1000
1773622000725750,3545,4,94041,1000
1773622000735386,1181,11,101313,1000
1773622000763367,3548,4,81660,1000
1773622000767751,3546,4,119376,1000
1773622000775612,1182,11,91539,1000
1773622000783275,3547,4,118234,1000
1773622000791251,3550,4,76212,1000
1773622000806815,1183,11,72742,1000
1773622000808441,3549,4,110068,1000
1773622000833292,3552,4,84921,1000
1773622000840762,3551,4,109057,1000
1773622000868417,3553,4,103380,1000
1773622000884733,1184,11,100660,1000
1773622000898454,3554,4,116751,1000
1773622000908600,3555,4,110231,1000
1773622000914894,3556,4,99859,1000
1773622000922867,1185,11,88794,1000
1773622000926547,3558,4,78180,1000
1773622000948047,3557,4,116346,1000
1773622000961598,3559,4,96565,1000
1773622000969300,1186,11,85227,1000
1773622000985534,3560,4,103835,1000
1773622001005684,3561,4,107319,1000
1773622001009581,3562,4,94550,1000
1773622001020067,3564,4,71704,1000
1773622001030024,3563,4,98327,1000
1773622001034165,1187,11,100092,1000
1773622001055507,3565,4,90478,1000
1773622001075405,3566,4,93710,1000
1773622001090036,3567,4,91675,1000
1773622001102673,1188,11,118600,1000
1773622001119979,3568,4,104952,1000
1773622001126279,3570,4,77920,1000
1773622001129086,3569,4,97393,1000
1773622001139472,1189,11,105399,1000
1773622001172567,1190,11,88494,1000
1773622001178707,3572,4,97016,1000
1773622001186854,3571,4,121829,1000
1773622001202623,3573,4,104266,1000
1773622001232164,1191,11,98091,1000
1773622001234699,3575,4,103010,1000
1773622001238229,3574,4,123206,1000
1773622001255336,3576,4,106981,1000
1773622001261874,3578,4,80187,1000
1773622001263927,3577,4,98906,1000
1773622001288996,1192,11,104923,1000
1773622001317423,3579,4,119070,1000
1773622001326674,3580,4,111655,1000
1773622001335243,3581,4,103558,1000
1773622001343680,1193,11,109607,1000
1773622001364248,3583,4,99231,1000
1773622001380831,3582,4,132480,1000
1773622001380885,1194,11,96812,1000
1773622001385645,3584,4,103962,1000
1773622001414941,3586,4,99926,1000
1773622001418727,3585,4,120378,1000
1773622001425185,1195,11,91112,1000
1773622001444192,3588,4,95845,1000
1773622001458479,3587,4,126798,1000
1773622001466768,3589,4,101755,1000
1773622001474874,3590,4,93195,1000
1773622001494797,1196,11,110724,1000
1773622001499494,3591,4,101149,1000
1773622001516003,3592,4,100992,1000
1773622001524736,3593,4,93059,1000
1773622001538561,3595,4,73552,1000
1773622001550554,3594,4,102211,1000
1773622001558804,1197,11,124731,1000
1773622001585808,3596,4,104133,1000
1773622001593939,1198,11,109866,1000
1773622001595426,3597,4,97085,1000
1773622001610042,3598,4,95035,1000
1773622001616010,3599,4,84337,1000
1773622001634367,3600,4,86028,1000
1773622001658303,3602,4,76632,1000
1773622001662306,1199,11,128233,1000
1773622001672135,3601,4,107130,1000
1773622001692104,1200,11,108031,1000
1773622001700794,3603,4,102457,1000
1773622001714277,3605,4,82608,1000
1773622001723247,3604,4,108244,1000
1773622001743568,1201,11,109495,1000
1773622001750369,3606,4,102034,1000
1773622001756721,3607,4,91720,1000
1773622001782039,1202,11,97966,1000
1773622001800263,3608,4,118596,1000
1773622001805103,3609,4,106770,1000
1773622001835517,3611,4,103852,1000
1773622001859371,3612,4,111040,1000
1773622001869006,1203,11,134933,1000
1773622001874859,3613,4,109862,1000
1773622001880509,1204,11,96436,1000
1773622001903079,3614,4,121416,1000
