recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621271092938,3031,4,83360,1000
1773621271110566,3032,4,84322,1000
1773621271149679,1010,11,121413,1000
1773621271149681,3033,4,106771,1000
1773621271163294,3034,4,103718,1000
1773621271169819,3035,4,93577,1000
1773621271175852,1011,11,97586,1000
1773621271175854,3036,4,82946,1000
1773621271213668,3037,4,104094,1000
1773621271213671,3038,4,87431,1000
1773621271236300,1012,11,108034,1000
1773621271274784,3039,4,131878,1000
1773621271274787,3040,4,115215,1000
1773621271287952,3041,4,111714,1000
1773621271287956,1013,11,109690,1000
1773621271300072,3042,4,107168,1000
1773621271308180,3043,4,98610,1000
1773621271342573,3044,4,116337,1000
1773621271346380,1014,11,118114,1000
1773621271346383,3045,4,103481,1000
1773621271358904,3046,4,99336,1000
1773621271372839,3047,4,96605,1000
1773621271391283,1015,11,113017,1000
1773621271393712,3048,4,100812,1000
1773621271398380,3049,4,88814,1000
1773621271432222,3050,4,105990,1000
1773621271432224,1016,11,103958,1000
1773621271449736,3051,4,106838,1000
1773621271463066,3052,4,103502,1000
1773621271463068,3053,4,86838,1000
1773621271483330,1017,11,105064,1000
1773621271522410,3054,4,129514,1000
1773621271522413,3055,4,112851,1000
1773621271525170,3056,4,98942,1000
1773621271530575,1018,11,102309,1000
1773621271548587,3057,4,105693,1000
1773621271548589,3058,4,89029,1000
1773621271581312,3059,4,105086,1000
1773621271588862,1019,11,110596,1000
1773621271588864,3060,4,95972,1000
1773621271600037,3061,4,90479,1000
1773621271634279,3062,4,108055,1000
1773621271635354,1020,11,107088,1000
1773621271645741,3063,4,102851,1000
1773621271645744,3064,4,86188,1000
1773621271688018,3065,4,111796,1000
1773621271688020,1021,11,109754,1000
1773621271712552,3066,4,119664,1000
1773621271719878,3067,4,110324,1000
1773621271719880,3068,4,93660,1000
1773621271719880,1022,11,91614,1000
1773621271748148,3069,4,105262,1000
1773621271760133,3070,4,100581,1000
1773621271788644,3071,4,112426,1000
1773621271788647,1023,11,110381,1000
1773621271801687,3072,4,108803,1000
1773621271803613,3073,4,94063,1000
1773621271814664,3074,4,88448,1000
1773621271828813,1024,11,100547,1000
1773621271841726,3075,4,98844,1000
1773621271864069,3076,4,104521,1000
1773621271864072,3077,4,87858,1000
1773621271870227,1025,11,91961,1000
1773621271891999,3078,4,99119,1000
1773621271905300,3079,4,95754,1000
1773621271934028,3080,4,107816,1000
1773621271934031,1026,11,105765,1000
1773621271958488,3081,4,115610,1000
1773621271989617,3082,4,130073,1000
1773621271989620,3083,4,113410,1000
1773621271989620,1027,11,111354,1000
1773621272002246,3084,4,109370,1000
1773621272027065,3085,4,117523,1000
1773621272027069,3086,4,100861,1000
1773621272042820,1028,11,114554,1000
1773621272056573,3087,4,113699,1000
1773621272056575,3088,4,97035,1000
1773621272083126,3089,4,106920,1000
1773621272087274,1029,11,109008,1000
1773621272092189,3090,4,99317,1000
1773621272103656,3091,4,94118,1000
1773621272115135,3092,4,88931,1000
1773621272119462,1030,11,91196,1000
1773621272128316,3093,4,85446,1000
1773621272128320,3094,4,68784,1000
1773621272198591,3095,4,122389,1000
1773621272198593,1031,11,120327,1000
1773621272205884,3096,4,113016,1000
1773621272221762,3097,4,112228,1000
1773621272221765,3098,4,95565,1000
1773621272237173,1032,11,108907,1000
1773621272237175,3099,4,94309,1000
1773621272272638,3100,4,113106,1000
1773621272294755,3101,4,118557,1000
1773621272294756,1033,11,116490,1000
1773621272299617,3102,4,106753,1000
1773621272318360,3103,4,108830,1000
1773621272318364,3104,4,92168,1000
1773621272328113,1034,11,99847,1000
1773621272330773,3105,4,87911,1000
1773621272352292,3106,4,92764,1000
1773621272362762,3107,4,86568,1000
1773621272385139,1035,11,106873,1000
1773621272405017,3108,4,112157,1000
1773621272417716,3109,4,108190,1000
1773621272425720,3110,4,99528,1000
1773621272425722,1036,11,97456,1000
1773621272443726,3111,4,100868,1000
1773621272491892,3112,4,132368,1000
1773621272491894,3113,4,115704,1000
1773621272491895,1037,11,113629,1000
1773621272491895,3114,4,99039,1000
1773621272533289,3115,4,123767,1000
1773621272533291,3116,4,107103,1000
1773621272533291,1038,11,105025,1000
1773621272546415,3117,4,103561,1000
1773621272578485,3118,4,118965,1000
1773621272578488,3119,4,102302,1000
1773621272594584,1039,11,116318,1000
1773621272604121,3120,4,111269,1000
1773621272604123,3121,4,94605,1000
1773621272641186,3122,4,115002,1000
1773621272642591,1040,11,114325,1000
1773621272642593,3123,4,99743,1000
1773621272675248,3124,4,115732,1000
1773621272687283,3125,4,111101,1000
1773621272687324,1041,11,109058,1000
1773621272709434,3126,4,116586,1000
1773621272717699,3127,4,108185,1000
1773621272730156,3128,4,103976,1000
1773621272730158,1042,11,101892,1000
1773621272749371,3129,4,106525,1000
1773621272767305,3130,4,107793,1000
1773621272786548,3131,4,110370,1000
1773621272793018,1043,11,114752,1000
1773621272802334,3132,4,109490,1000
1773621272808766,3133,4,99256,1000
1773621272813993,3134,4,87817,1000
1773621272844486,1044,11,116220,1000
1773621272848073,3135,4,105231,1000
1773621272879609,3136,4,120101,1000
1773621272879611,3137,4,103437,1000
1773621272890506,1045,11,112240,1000
1773621272899218,3138,4,106378,1000
1773621272920323,3139,4,110817,1000
1773621272926463,3140,4,100291,1000
1773621272926466,1046,11,98200,1000
1773621272926466,3141,4,83628,1000
1773621272961771,3142,4,102267,1000
1773621272973960,3143,4,97790,1000
1773621272991264,1047,11,112998,1000
1773621272991267,3144,4,98431,1000
1773621273009070,3145,4,99568,1000
1773621273009072,3146,4,82904,1000
1773621273064220,1048,11,135954,1000
1773621273064222,3147,4,121388,1000
1773621273064222,3148,4,104722,1000
1773621273064570,3149,4,88404,1000
1773621273090712,1049,11,112446,1000
1773621273111650,3150,4,118818,1000
1773621273133579,3151,4,124081,1000
1773621273133581,3152,4,107417,1000
1773621273151393,1050,11,123127,1000
1773621273151395,3153,4,108565,1000
1773621273151395,3154,4,91899,1000
1773621273192032,3155,4,115870,1000
1773621273192035,1051,11,113769,1000
1773621273194935,3156,4,102107,1000
1773621273195966,3157,4,86472,1000
1773621273215820,3158,4,89660,1000
1773621273235645,1052,11,107379,1000
1773621273246439,3159,4,103613,1000
1773621273264459,3160,4,104967,1000
1773621273264462,3161,4,88304,1000
1773621273264644,1053,11,86378,1000
1773621273301659,3162,4,108835,1000
1773621273316015,3163,4,106525,1000
1773621273346306,3164,4,120150,1000
1773621273346308,1054,11,118042,1000
1773621273365964,3165,4,123142,1000
1773621273365967,3166,4,106479,1000
1773621273389530,3167,4,113376,1000
1773621273395256,1055,11,116990,1000
1773621273395258,3168,4,102438,1000
1773621273395259,3169,4,85773,1000
1773621273413061,3170,4,86909,1000
1773621273449927,1056,11,121661,1000
1773621273449930,3171,4,107112,1000
1773621273471580,3172,4,112096,1000
1773621273471582,3173,4,95432,1000
1773621273471583,1057,11,93317,1000
1773621273521469,3174,4,128653,1000
1773621273521473,3175,4,111991,1000
1773621273521473,3176,4,95325,1000
1773621273536232,1058,11,107966,1000
1773621273561374,3177,4,118560,1000
1773621273562507,3178,4,103027,1000
1773621273579484,3179,4,103338,1000
1773621273609816,1059,11,131550,1000
1773621273609817,3180,4,117005,1000
1773621273609818,3181,4,100340,1000
1773621273624231,3182,4,98087,1000
1773621273638618,1060,11,110352,1000
1773621273644378,3183,4,101568,1000
1773621273656626,3184,4,97150,1000
1773621273659391,3185,4,83249,1000
1773621273659392,1061,11,81126,1000
1773621273690586,3186,4,97778,1000
1773621273734590,3187,4,125116,1000
1773621273734592,3188,4,108452,1000
1773621273734592,1062,11,106326,1000
1773621273734593,3189,4,91787,1000
1773621273767075,3190,4,107603,1000
1773621273785401,3191,4,109263,1000
1773621273791941,1063,11,113675,1000
1773621273800399,3192,4,107595,1000
1773621273819603,3193,4,110133,1000
1773621273862226,3194,4,136090,1000
1773621273862228,1064,11,133962,1000
1773621273862228,3195,4,119426,1000
1773621273863865,3196,4,104397,1000
1773621273863867,3197,4,87733,1000
1773621273875523,1065,11,97257,1000
1773621273889377,3198,4,96577,1000
1773621273907309,3199,4,97843,1000
1773621273931250,3200,4,105118,1000
1773621273931254,1066,11,102988,1000
1773621273960877,3201,4,118079,1000
1773621273978576,3202,4,119112,1000
1773621274003523,3203,4,127393,1000
1773621274003527,1067,11,125261,1000
1773621274003527,3204,4,110731,1000
1773621274037870,3205,4,128408,1000
1773621274037872,3206,4,111744,1000
1773621274040800,1068,11,112534,1000
1773621274040802,3207,4,98008,1000
1773621274056505,3208,4,97045,1000
1773621274056508,3209,4,80382,1000
1773621274058390,1069,11,80124,1000
1773621274082812,3210,4,90020,1000
1773621274084059,3211,4,74601,1000
1773621274132476,3212,4,106352,1000
1773621274132478,1070,11,104212,1000
1773621274142894,3213,4,100104,1000
1773621274154954,3214,4,95498,1000
1773621274185783,3215,4,109661,1000
1773621274185785,1071,11,107519,1000
1773621274188799,3216,4,96011,1000
1773621274197391,3217,4,87937,1000
1773621274211276,3218,4,85156,1000
1773621274219681,1072,11,91415,1000
1773621274234073,3219,4,91287,1000
1773621274269105,3220,4,109653,1000
1773621274309781,3221,4,133663,1000
1773621274309784,1073,11,131518,1000
1773621274309785,3222,4,117001,1000
1773621274329707,3223,4,120257,1000
1773621274345491,3224,4,119375,1000
1773621274345493,1074,11,117227,1000
1773621274354227,3225,4,111445,1000
1773621274354228,3226,4,94780,1000
1773621274394395,3227,4,118281,1000
1773621274394397,1075,11,116131,1000
1773621274399479,3228,4,106699,1000
1773621274399482,3229,4,90036,1000
1773621274430797,3230,4,104685,1000
1773621274430798,1076,11,102532,1000
1773621274454463,3231,4,111685,1000
1773621274489100,3232,4,129656,1000
1773621274489103,3233,4,112993,1000
1773621274501077,1077,11,122811,1000
1773621274501080,3234,4,108304,1000
1773621274521904,3235,4,112462,1000
1773621274551158,3236,4,125050,1000
1773621274551160,1078,11,122894,1000
1773621274551161,3237,4,108387,1000
1773621274555281,3238,4,95841,1000
1773621274582844,3239,4,106738,1000
1773621274591614,1079,11,113348,1000
1773621274592964,3240,4,100192,1000
1773621274620358,3241,4,110920,1000
1773621274620360,3242,4,94256,1000
1773621274634851,1080,11,106585,1000
1773621274641499,3243,4,98729,1000
1773621274641502,3244,4,82066,1000
1773621274641503,3245,4,65401,1000
1773621274702531,1081,11,124265,1000
1773621274702533,3246,4,109765,1000
1773621274707322,3247,4,97888,1000
1773621274714365,3248,4,88265,1000
1773621274737321,1082,11,109055,1000
1773621274757626,3249,4,114860,1000
1773621274757629,3250,4,98197,1000
1773621274785226,3251,4,109128,1000
1773621274799229,1083,11,120963,1000
1773621274806259,3252,4,113495,1000
1773621274806261,3253,4,96831,1000
1773621274836436,3254,4,110340,1000
1773621274836438,1084,11,108172,1000
1773621274844333,3255,4,101571,1000
1773621274863535,3256,4,104107,1000
1773621274878551,3257,4,102457,1000
1773621274880581,1085,11,102315,1000
1773621274903816,3258,4,111056,1000
1773621274903818,3259,4,94392,1000
1773621274923270,3260,4,97178,1000
1773621274923273,1086,11,95007,1000
1773621274935786,3261,4,93028,1000
1773621274971586,3262,4,112162,1000
1773621274971588,3263,4,95498,1000
1773621274985109,1087,11,106843,1000
1773621274987215,3264,4,94459,1000
1773621275020297,3265,4,110875,1000
1773621275020300,3266,4,94212,1000
1773621275025788,1088,11,97522,1000
1773621275046222,3267,4,103468,1000
1773621275046224,3268,4,86804,1000
1773621275110964,3269,4,134878,1000
1773621275110966,1089,11,132700,1000
1773621275110966,3270,4,118214,1000
1773621275149555,3271,4,140137,1000
1773621275149558,3272,4,123474,1000
1773621275149559,1090,11,121293,1000
1773621275149559,3273,4,106809,1000
1773621275172741,3274,4,113325,1000
1773621275172742,3275,4,96660,1000
1773621275180038,1091,11,101772,1000
1773621275195758,3276,4,103010,1000
1773621275228696,3277,4,119282,1000
1773621275228698,3278,4,102618,1000
1773621275241193,1092,11,112927,1000
1773621275241195,3279,4,98449,1000
1773621275256084,3280,4,96672,1000
1773621275301465,3281,4,125387,1000
1773621275301467,1093,11,123201,1000
1773621275301468,3282,4,108724,1000
1773621275301468,3283,4,92058,1000
1773621275340489,3284,4,114413,1000
1773621275340493,1094,11,112227,1000
1773621275340494,3285,4,97752,1000
1773621275369322,3286,4,109914,1000
1773621275369325,3287,4,93251,1000
1773621275376454,1095,11,98188,1000
1773621275416005,3288,4,123265,1000
1773621275416082,3289,4,106676,1000
1773621275442986,3290,4,116914,1000
1773621275442988,1096,11,114722,1000
1773621275464483,3291,4,121745,1000
1773621275471080,3292,4,111676,1000
1773621275473974,3293,4,97904,1000
1773621275479743,1097,11,101477,1000
1773621275506369,3294,4,113633,1000
1773621275506371,3295,4,96969,1000
1773621275526470,3296,4,100402,1000
1773621275556591,1098,11,128325,1000
1773621275583501,3297,4,140767,1000
1773621275583504,3298,4,124104,1000
1773621275583505,3299,4,107439,1000
1773621275583505,1099,11,105239,1000
1773621275592626,3300,4,99894,1000
1773621275592628,3301,4,83230,1000
1773621275642055,3302,4,115991,1000
1773621275643799,1100,11,115533,1000
1773621275643803,3303,4,101073,1000
1773621275659976,3304,4,100580,1000
1773621275667939,3305,4,91877,1000
1773621275699003,1101,11,120737,1000
1773621275699005,3306,4,106277,1000
1773621275719493,3307,4,110099,1000
1773621275719495,3308,4,93435,1000
1773621275719496,1102,11,91230,1000
1773621275741809,3309,4,99083,1000
1773621275750404,3310,4,91012,1000
1773621275768052,3311,4,91994,1000
1773621275787912,1103,11,109646,1000
1773621275787914,3312,4,95190,1000
1773621275835716,3313,4,126326,1000
1773621275836117,3314,4,110061,1000
1773621275837736,1104,11,109470,1000
1773621275848640,3315,4,105918,1000
1773621275848641,3316,4,89253,1000
1773621275892928,3317,4,116874,1000
1773621275892930,1105,11,114664,1000
1773621275892931,3318,4,100211,1000
1773621275919588,3319,4,110202,1000
1773621275931908,3320,4,105856,1000
1773621275935631,1106,11,107365,1000
1773621275935634,3321,4,92916,1000
1773621275935634,3322,4,76250,1000
1773621275956207,3323,4,80157,1000
1773621275998002,1107,11,119736,1000
1773621275998004,3324,4,105288,1000
1773621276030596,3325,4,121214,1000
1773621276030598,3326,4,104550,1000
1773621276047801,1108,11,119535,1000
1773621276052019,3327,4,109305,1000
1773621276064338,3328,4,104958,1000
1773621276064341,3329,4,88295,1000
1773621276073387,1109,11,95121,1000
1773621276078460,3330,4,85748,1000
1773621276115108,3331,4,105730,1000
1773621276147953,3332,4,121909,1000
1773621276147955,1110,11,119689,1000
1773621276174664,3333,4,131954,1000
1773621276193019,3334,4,133643,1000
1773621276193022,3335,4,116980,1000
1773621276201758,1111,11,123492,1000
1773621276202268,3336,4,109560,1000
1773621276205831,3337,4,96457,1000
1773621276222266,3338,4,96226,1000
1773621276242634,1112,11,114368,1000
1773621276248337,3339,4,105631,1000
1773621276248341,3340,4,88969,1000
1773621276275861,3341,4,99823,1000
1773621276281289,1113,11,103023,1000
1773621276302895,3342,4,110191,1000
1773621276302896,3343,4,93526,1000
1773621276315386,3344,4,89350,1000
1773621276323762,1114,11,95496,1000
1773621276324996,3345,4,82294,1000
1773621276343032,3346,4,83664,1000
1773621276343352,3347,4,67318,1000
1773621276410369,1115,11,132103,1000
1773621276410371,3348,4,117671,1000
1773621276432869,3349,4,123503,1000
1773621276454648,3350,4,128616,1000
1773621276454650,1116,11,126384,1000
1773621276454650,3351,4,111952,1000
1773621276468453,3352,4,109089,1000
1773621276468455,3353,4,92425,1000
1773621276474158,1117,11,95892,1000
1773621276508316,3354,4,115620,1000
1773621276539037,3355,4,129675,1000
1773621276549680,3356,4,123652,1000
1773621276549682,1118,11,121416,1000
1773621276572607,3357,4,129913,1000
1773621276572609,3358,4,113249,1000
1773621276572610,3359,4,96584,1000
1773621276581104,1119,11,102838,1000
1773621276597610,3360,4,104918,1000
1773621276599861,3361,4,90503,1000
1773621276618481,3362,4,92457,1000
1773621276618483,1120,11,90217,1000
1773621276654021,3363,4,111331,1000
1773621276660472,3364,4,101116,1000
1773621276663872,3365,4,87850,1000
1773621276701945,1121,11,123679,1000
1773621276701947,3366,4,109259,1000
1773621276725582,3367,4,116228,1000
1773621276725584,3368,4,99564,1000
1773621276738862,1122,11,110596,1000
1773621276747575,3369,4,104889,1000
1773621276747577,3370,4,88225,1000
1773621276804420,3371,4,128402,1000
1773621276804424,1123,11,126158,1000
1773621276804424,3372,4,111740,1000
1773621276833179,3373,4,123829,1000
1773621276833182,3374,4,107166,1000
1773621276833183,1124,11,104917,1000
1773621276875374,3375,4,132692,1000
1773621276888254,3376,4,128906,1000
1773621276888257,3377,4,112243,1000
1773621276888257,1125,11,109991,1000
1773621276888258,3378,4,95578,1000
1773621276918117,3379,4,108771,1000
1773621276946671,3380,4,120659,1000
1773621276946673,1126,11,118407,1000
1773621276946674,3381,4,103996,1000
1773621276959653,3382,4,100309,1000
1773621276971721,3383,4,95711,1000
1773621276971723,1127,11,93457,1000
1773621276988711,3384,4,96035,1000
1773621276988713,3385,4,79371,1000
1773621277041824,3386,4,115816,1000
1773621277046143,1128,11,117877,1000
1773621277046146,3387,4,103472,1000
1773621277046147,3388,4,86807,1000
1773621277063350,3389,4,87344,1000
1773621277069730,1129,11,91464,1000
1773621277078834,3390,4,86162,1000
1773621277104705,3391,4,95367,1000
1773621277128609,3392,4,102605,1000
1773621277128610,1130,11,100344,1000
1773621277133869,3393,4,91199,1000
1773621277146297,3394,4,86961,1000
1773621277194904,3395,4,118902,1000
1773621277194906,1131,11,116640,1000
1773621277217577,3396,4,124909,1000
1773621277217580,3397,4,108246,1000
1773621277236783,3398,4,110783,1000
1773621277236786,1132,11,108520,1000
1773621277236787,3399,4,94121,1000
1773621277251040,3400,4,91708,1000
1773621277272314,3401,4,96316,1000
1773621277275783,1133,11,97517,1000
1773621277299023,3402,4,106359,1000
1773621277325601,3403,4,116271,1000
1773621277334975,3404,4,108979,1000
1773621277334977,1134,11,106711,1000
1773621277354687,3405,4,112025,1000
1773621277369547,3406,4,110219,1000
1773621277374485,3407,4,98491,1000
1773621277374488,1135,11,96222,1000
1773621277381978,3408,4,89318,1000
1773621277381980,3409,4,72654,1000
1773621277426460,3410,4,100468,1000
1773621277427685,1136,11,99419,1000
1773621277454149,3411,4,111491,1000
1773621277459488,3412,4,100164,1000
1773621277476561,3413,4,100571,1000
1773621277489636,1137,11,111370,1000
1773621277489638,3414,4,96982,1000
1773621277518717,3415,4,109395,1000
1773621277538213,3416,4,112225,1000
1773621277539697,1138,11,111431,1000
1773621277539699,3417,4,97045,1000
1773621277561640,3418,4,102320,1000
1773621277578211,3419,4,102225,1000
1773621277601461,1139,11,123195,1000
1773621277601463,3420,4,108811,1000
1773621277611195,3421,4,101877,1000
1773621277616469,3422,4,90485,1000
1773621277616472,1140,11,88206,1000
1773621277631695,3423,4,89045,1000
1773621277649171,3424,4,89855,1000
1773621277687308,3425,4,111326,1000
1773621277705846,1141,11,127580,1000
1773621277705848,3426,4,113200,1000
1773621277715470,3427,4,106156,1000
1773621277724014,3428,4,98034,1000
1773621277760020,1142,11,131754,1000
1773621277760022,3429,4,117376,1000
1773621277760022,3430,4,100710,1000
1773621277787877,3431,4,111899,1000
1773621277787879,1143,11,109613,1000
1773621277796036,3432,4,103392,1000
1773621277812896,3433,4,103586,1000
1773621277827469,3434,4,101493,1000
1773621277837953,1144,11,109687,1000
1773621277837955,3435,4,95313,1000
1773621277839636,3436,4,80328,1000
1773621277867081,3437,4,91107,1000
1773621277867083,1145,11,88817,1000
1773621277881063,3438,4,88423,1000
1773621277912449,3439,4,103143,1000
1773621277933611,3440,4,107639,1000
1773621277936129,1146,11,107863,1000
1773621277936131,3441,4,93493,1000
1773621277942268,3442,4,82964,1000
1773621277969262,3443,4,93292,1000
1773621277981795,1147,11,103529,1000
1773621277994777,3444,4,102141,1000
1773621277994779,3445,4,85477,1000
1773621278029420,3446,4,103452,1000
1773621278030143,1148,11,101877,1000
1773621278030145,3447,4,87511,1000
1773621278030536,3448,4,71236,1000
1773621278091976,3449,4,116010,1000
1773621278095903,1149,11,117637,1000
1773621278095905,3450,4,103273,1000
1773621278097780,3451,4,88482,1000
1773621278122993,3452,4,97029,1000
1773621278125959,1150,11,97693,1000
1773621278144509,3453,4,101879,1000
1773621278161448,3454,4,102152,1000
1773621278166170,3455,4,90208,1000
1773621278175852,1151,11,97586,1000
1773621278200259,3456,4,107631,1000
1773621278215725,3457,4,106431,1000
1773621278216694,3458,4,90734,1000
1773621278239754,1152,11,111488,1000
1773621278239756,3459,4,97130,1000
1773621278253947,3460,4,94655,1000
1773621278298969,3461,4,123011,1000
1773621278298973,1153,11,120707,1000
1773621278304043,3462,4,111419,1000
1773621278308046,3463,4,98756,1000
1773621278339372,3464,4,113416,1000
1773621278339374,1154,11,111108,1000
1773621278353302,3465,4,110680,1000
1773621278356768,3466,4,97480,1000
1773621278374484,3467,4,98530,1000
1773621278382622,1155,11,104356,1000
1773621278388240,3468,4,95620,1000
1773621278408338,3469,4,99052,1000
1773621278408340,3470,4,82388,1000
1773621278449414,1156,11,121148,1000
1773621278449416,3471,4,106798,1000
1773621278472380,3472,4,113096,1000
1773621278474535,3473,4,98585,1000
1773621278474537,1157,11,96271,1000
1773621278499202,3474,4,106586,1000
1773621278522308,3475,4,113026,1000
1773621278523351,3476,4,97403,1000
1773621278523353,1158,11,95087,1000
1773621278547112,3477,4,104498,1000
1773621278547114,3478,4,87834,1000
1773621278563282,3479,4,87336,1000
1773621278596869,1159,11,118603,1000
1773621278597963,3480,4,105351,1000
1773621278608077,3481,4,98799,1000
1773621278624873,3482,4,98929,1000
1773621278634011,1160,11,105745,1000
1773621278663312,3483,4,120702,1000
1773621278663316,3484,4,104040,1000
1773621278663316,3485,4,87374,1000
1773621278683516,1161,11,105250,1000
1773621278706692,3486,4,114084,1000
1773621278711401,3487,4,102127,1000
1773621278726894,3488,4,100954,1000
1773621278728037,1162,11,99771,1000
1773621278749298,3489,4,106692,1000
1773621278764422,3490,4,105150,1000
1773621278796927,3491,4,120989,1000
1773621278796930,1163,11,118664,1000
1773621278803627,3492,4,111023,1000
1773621278803629,3493,4,94359,1000
1773621278840687,3494,4,114751,1000
1773621278850009,1164,11,121743,1000
1773621278857335,3495,4,114733,1000
1773621278874846,3496,4,115578,1000
1773621278885885,3497,4,109951,1000
1773621278885887,1165,11,107621,1000
1773621278901482,3498,4,108882,1000
1773621278910783,3499,4,101517,1000
1773621278921386,3500,4,95454,1000
1773621278946661,1166,11,118395,1000
1773621278946827,3501,4,104229,1000
1773621278964291,3502,4,105027,1000
1773621278969414,3503,4,93484,1000
1773621278969416,1167,11,91150,1000
1773621278992123,3504,4,99527,1000
1773621278992126,3505,4,82864,1000
1773621279016297,3506,4,90369,1000
1773621279029321,1168,11,101055,1000
1773621279029324,3507,4,86730,1000
1773621279064061,3508,4,104801,1000
1773621279076278,3509,4,100352,1000
1773621279084502,1169,11,106236,1000
1773621279084504,3510,4,91912,1000
1773621279098285,3511,4,89027,1000
1773621279128207,3512,4,102283,1000
1773621279131634,1170,11,103368,1000
1773621279140610,3513,4,98020,1000
1773621279166923,3514,4,107667,1000
1773621279178730,3515,4,102808,1000
1773621279178731,1171,11,100465,1000
1773621279192299,3516,4,99711,1000
1773621279192301,3517,4,83047,1000
1773621279216879,3518,4,90959,1000
1773621279216881,1172,11,88615,1000
1773621279252440,3519,4,109854,1000
1773621279256713,3520,4,97461,1000
1773621279285782,3521,4,109864,1000
1773621279308899,1173,11,130633,1000
1773621279308902,3522,4,116318,1000
1773621279322744,3523,4,113494,1000
1773621279328007,3524,4,102091,1000
1773621279345242,1174,11,116976,1000
1773621279357557,3525,4,114975,1000
1773621279388393,3526,4,129145,1000
1773621279388395,3527,4,112481,1000
1773621279390274,1175,11,112008,1000
1773621279392337,3528,4,99757,1000
1773621279396718,3529,4,87472,1000
1773621279447235,3530,4,121323,1000
1773621279447236,1176,11,118970,1000
1773621279463638,3531,4,121060,1000
1773621279463640,3532,4,104396,1000
1773621279471655,3533,4,95745,1000
1773621279517306,1177,11,139040,1000
1773621279517309,3534,4,124733,1000
1773621279517310,3535,4,108068,1000
1773621279530083,3536,4,104175,1000
1773621279531410,1178,11,103144,1000
1773621279546356,3537,4,103782,1000
1773621279574222,3538,4,114982,1000
1773621279589312,3539,4,113406,1000
1773621279589961,1179,11,111695,1000
1773621279593303,3540,4,100731,1000
1773621279605707,3541,4,96469,1000
1773621279642765,3542,4,116861,1000
1773621279642767,1180,11,114501,1000
1773621279650529,3543,4,107959,1000
1773621279671131,3544,4,111895,1000
1773621279671135,3545,4,95233,1000
1773621279673460,1181,11,95194,1000
1773621279686249,3546,4,93681,1000
1773621279720695,3547,4,111461,1000
1773621279753783,3548,4,127883,1000
1773621279753787,1182,11,125521,1000
1773621279757063,3549,4,114497,1000
1773621279765130,3550,4,105898,1000
1773621279765133,3551,4,89235,1000
1773621279765134,1183,11,86868,1000
1773621279787813,3552,4,95249,1000
1773621279807456,3553,4,98226,1000
1773621279807458,3554,4,81562,1000
1773621279842595,1184,11,114329,1000
1773621279843492,3555,4,100930,1000
1773621279843493,3556,4,84265,1000
1773621279880448,3557,4,104554,1000
1773621279891388,1185,11,113122,1000
1773621279906995,3558,4,114435,1000
1773621279923447,3559,4,114221,1000
1773621279967105,3560,4,141213,1000
1773621279967108,1186,11,138842,1000
1773621279967108,3561,4,124550,1000
1773621279967109,3562,4,107885,1000
1773621279967109,3563,4,91219,1000
1773621279991908,1187,11,113642,1000
1773621279991910,3564,4,99354,1000
1773621279995760,3565,4,86538,1000
1773621280042829,3566,4,116941,1000
1773621280042831,1188,11,114565,1000
1773621280052174,3567,4,109620,1000
1773621280089098,3568,4,129878,1000
1773621280089100,3569,4,113214,1000
1773621280093479,1189,11,115213,1000
1773621280122856,3570,4,130304,1000
1773621280122858,3571,4,113640,1000
1773621280137964,3572,4,112080,1000
1773621280152594,1190,11,124328,1000
1773621280152596,3573,4,110046,1000
1773621280160342,3574,4,101126,1000
1773621280170437,3575,4,94555,1000
1773621280170440,1191,11,92174,1000
1773621280208402,3576,4,115854,1000
1773621280208406,3577,4,99192,1000
1773621280227332,3578,4,101452,1000
1773621280227334,1192,11,99068,1000
1773621280232508,3579,4,89962,1000
1773621280265645,3580,4,106433,1000
1773621280265648,3581,4,89770,1000
1773621280288674,1193,11,110408,1000
1773621280288676,3582,4,96132,1000
1773621280329621,3583,4,120411,1000
1773621280348338,3584,4,122462,1000
1773621280348664,1194,11,120398,1000
1773621280348666,3585,4,106124,1000
1773621280376380,3586,4,117172,1000
1773621280380211,3587,4,104337,1000
1773621280392351,1195,11,114085,1000
1773621280392353,3588,4,99813,1000
1773621280393428,3589,4,84222,1000
1773621280433784,3590,4,107912,1000
1773621280433788,1196,11,105522,1000
1773621280437574,3591,4,95036,1000
1773621280465417,3592,4,106213,1000
1773621280466153,3593,4,90283,1000
1773621280480960,1197,11,102694,1000
1773621280506790,3594,4,114254,1000
1773621280511390,3595,4,102188,1000
1773621280517315,3596,4,91447,1000
1773621280540758,1198,11,112492,1000
1773621280540760,3597,4,98226,1000
1773621280552904,3598,4,93704,1000
1773621280552906,3599,4,77040,1000
1773621280552973,1199,11,74707,1000
1773621280597977,3600,4,105445,1000
1773621280604212,3601,4,95014,1000
1773621280636190,3602,4,110326,1000
1773621280636192,1200,11,107926,1000
1773621280640276,3603,4,97746,1000
1773621280640278,3604,4,81082,1000
1773621280677678,3605,4,101816,1000
1773621280687296,1201,11,109030,1000
1773621280687298,3606,4,94770,1000
1773621280710081,3607,4,100887,1000
1773621280721329,3608,4,95469,1000
1773621280731864,1202,11,103598,1000
1773621280736116,3609,4,93590,1000
1773621280760011,3610,4,100819,1000
1773621280780073,3611,4,104215,1000
1773621280794517,1203,11,116251,1000
1773621280794519,3612,4,101995,1000
