recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621559566523,1010,11,116517,1000
1773621559568346,3033,4,103696,1000
1773621559583210,3034,4,101894,1000
1773621559585878,3035,4,87896,1000
1773621559617248,1011,11,117242,1000
1773621559618029,3036,4,103381,1000
1773621559627697,3037,4,96383,1000
1773621559656808,1012,11,106802,1000
1773621559661870,3039,4,97224,1000
1773621559665924,3038,4,117944,1000
1773621559683271,3040,4,101959,1000
1773621559715313,3041,4,117335,1000
1773621559722834,1013,11,122828,1000
1773621559736432,3042,4,121788,1000
1773621559742442,3045,4,77800,1000
1773621559742631,3043,4,111321,1000
1773621559747597,3044,4,99621,1000
1773621559757573,3046,4,76265,1000
1773621559771252,1014,11,121246,1000
1773621559798342,3047,4,100368,1000
1773621559811145,1015,11,111139,1000
1773621559830217,3048,4,115577,1000
1773621559834298,3049,4,102992,1000
1773621559862634,1016,11,112628,1000
1773621559869650,3053,4,71680,1000
1773621559874153,3050,4,126181,1000
1773621559874818,1017,11,74812,1000
1773621559884185,3052,4,102881,1000
1773621559890086,3051,4,125448,1000
1773621559907635,3054,4,92999,1000
1773621559953783,1018,11,103777,1000
1773621559956198,3055,4,124896,1000
1773621559958001,3056,4,110033,1000
1773621559972354,3057,4,107720,1000
1773621559981283,3058,4,99983,1000
1773621559999692,3059,4,101726,1000
1773621560000389,1019,11,100383,1000
1773621560034025,3060,4,119393,1000
1773621560037377,3061,4,106079,1000
1773621560037846,1020,11,87840,1000
1773621560065925,3062,4,117961,1000
1773621560071648,3064,4,90352,1000
1773621560084079,1021,11,84073,1000
1773621560086545,3063,4,121915,1000
1773621560095506,3066,4,80878,1000
1773621560106432,3065,4,108470,1000
1773621560131899,3067,4,100605,1000
1773621560140116,3068,4,92156,1000
1773621560147948,1022,11,97942,1000
1773621560182874,3071,4,84916,1000
1773621560185018,1023,11,85012,1000
1773621560185944,3070,4,104652,1000
1773621560192445,3069,4,127819,1000
1773621560212823,3073,4,81533,1000
1773621560217102,3072,4,102478,1000
1773621560244825,3074,4,96869,1000
1773621560263440,3075,4,98818,1000
1773621560276011,1024,11,126005,1000
1773621560289422,1025,11,89416,1000
1773621560294319,3076,4,113031,1000
1773621560311550,3077,4,113596,1000
1773621560312697,3078,4,98077,1000
1773621560337795,3081,4,73177,1000
1773621560339441,1026,11,89435,1000
1773621560345774,3079,4,114488,1000
1773621560373455,3082,4,92171,1000
1773621560374579,3080,4,126627,1000
1773621560405799,1027,11,105793,1000
1773621560417265,3083,4,119315,1000
1773621560418338,3084,4,103722,1000
1773621560428479,3085,4,97197,1000
1773621560444925,1028,11,94919,1000
1773621560446391,3087,4,81777,1000
1773621560453878,3086,4,105930,1000
1773621560486757,3088,4,105477,1000
1773621560489292,3089,4,91346,1000
1773621560507034,3091,4,75756,1000
1773621560508959,3090,4,94347,1000
1773621560522394,1029,11,122388,1000
1773621560533343,1030,11,83337,1000
1773621560546412,3092,4,98468,1000
1773621560569672,3094,4,88396,1000
1773621560582665,3093,4,118055,1000
1773621560584901,1031,11,84895,1000
1773621560588092,3095,4,90150,1000
1773621560603076,3096,4,88468,1000
1773621560622576,3097,4,91302,1000
1773621560636170,3098,4,88230,1000
1773621560640826,3099,4,76220,1000
1773621560658684,1032,11,108678,1000
1773621560683760,3101,4,85822,1000
1773621560694708,1033,11,94702,1000
1773621560699782,3100,4,118510,1000
1773621560709502,3103,4,78232,1000
1773621560717368,3102,4,102764,1000
1773621560744072,3104,4,96136,1000
1773621560749455,1034,11,99449,1000
1773621560758235,3105,4,93633,1000
1773621560765418,3107,4,67484,1000
1773621560790898,3106,4,109630,1000
1773621560807184,1035,11,107178,1000
1773621560809823,3108,4,95223,1000
1773621560821047,1036,11,71041,1000
1773621560828821,3109,4,97555,1000
1773621560868653,3111,4,104055,1000
1773621560872287,3110,4,124355,1000
1773621560878325,3112,4,97061,1000
1773621560894757,3114,4,80161,1000
1773621560901911,1037,11,101905,1000
1773621560910516,3113,4,112586,1000
1773621560915740,3115,4,84478,1000
1773621560951183,1038,11,101177,1000
1773621560953167,3116,4,105239,1000
1773621560970687,3117,4,106093,1000
1773621560990039,3118,4,108779,1000
1773621561004131,1039,11,104125,1000
1773621561011808,3119,4,113882,1000
1773621561012383,3121,4,81125,1000
1773621561014763,3120,4,100171,1000
1773621561020981,3122,4,73057,1000
1773621561050709,1040,11,100703,1000
1773621561069530,3124,4,88274,1000
1773621561077379,3123,4,112789,1000
1773621561080907,3125,4,82985,1000
1773621561110534,1041,11,110528,1000
1773621561128454,3127,4,97200,1000
1773621561131402,3128,4,83482,1000
1773621561142298,1042,11,92292,1000
1773621561151310,3129,4,86724,1000
1773621561153413,3126,4,138825,1000
1773621561172983,3131,4,75065,1000
1773621561174548,3130,4,93296,1000
1773621561182534,1043,11,82528,1000
1773621561196130,3132,4,81546,1000
1773621561221822,3133,4,90572,1000
1773621561240582,3134,4,92666,1000
1773621561264501,1044,11,114495,1000
1773621561266899,3135,4,102317,1000
1773621561274509,3137,4,76595,1000
1773621561299589,1045,11,99583,1000
1773621561303401,3136,4,122153,1000
1773621561321452,3138,4,106872,1000
1773621561328922,3139,4,97676,1000
1773621561341802,3140,4,93890,1000
1773621561356656,3141,4,92078,1000
1773621561360827,1046,11,110821,1000
1773621561364838,3142,4,83594,1000
1773621561402707,3143,4,104797,1000
1773621561419020,3144,4,104444,1000
1773621561422981,1047,11,122975,1000
1773621561427698,3145,4,96456,1000
1773621561450306,3146,4,102398,1000
1773621561471224,3147,4,106650,1000
1773621561479786,3149,4,81880,1000
1773621561488778,1048,11,138772,1000
1773621561490488,3150,4,75916,1000
1773621561507932,3148,4,126692,1000
1773621561516874,1049,11,116868,1000
1773621561533718,3152,4,85814,1000
1773621561540195,3151,4,108957,1000
1773621561551448,1050,11,101442,1000
1773621561591949,3153,4,127379,1000
1773621561595054,3155,4,97152,1000
1773621561600559,3154,4,119323,1000
1773621561600753,1051,11,100747,1000
1773621561602641,3156,4,88073,1000
1773621561636141,3157,4,104907,1000
1773621561641807,3158,4,93907,1000
1773621561648826,1052,11,98820,1000
1773621561674071,3159,4,109505,1000
1773621561695585,3161,4,97687,1000
1773621561697893,1053,11,97887,1000
1773621561708227,3162,4,93663,1000
1773621561713889,3160,4,132657,1000
1773621561721524,3163,4,90294,1000
1773621561736523,1054,11,86517,1000
1773621561760738,3165,4,96176,1000
1773621561761207,3164,4,113311,1000
1773621561780159,3167,4,82264,1000
1773621561786619,1055,11,86613,1000
1773621561786628,3166,4,105400,1000
1773621561800484,3168,4,85924,1000
1773621561818286,3169,4,87060,1000
1773621561846070,3170,4,98178,1000
1773621561857083,1056,11,107077,1000
1773621561879129,3171,4,114571,1000
1773621561879196,1057,11,79190,1000
1773621561891102,3172,4,109878,1000
1773621561903249,3174,4,88693,1000
1773621561911043,3173,4,113153,1000
1773621561932467,3176,4,84579,1000
1773621561938852,3175,4,107630,1000
1773621561965991,1058,11,115985,1000
1773621561977911,3179,4,80025,1000
1773621561979145,3177,4,114591,1000
1773621561989123,1059,11,89117,1000
1773621561989436,3178,4,108216,1000
1773621562001512,3180,4,86960,1000
1773621562013303,3181,4,82085,1000
1773621562047553,3182,4,99669,1000
1773621562064803,1060,11,114797,1000
1773621562069264,3183,4,104714,1000
1773621562074420,3184,4,93204,1000
1773621562117794,3186,4,103246,1000
1773621562121855,3185,4,123973,1000
1773621562129260,3188,4,81380,1000
1773621562131046,1061,11,131040,1000
1773621562131049,1062,11,81043,1000
1773621562133498,3187,4,102284,1000
1773621562163702,3189,4,99156,1000
1773621562203505,3191,4,105627,1000
1773621562209173,3190,4,127961,1000
1773621562214010,1063,11,114004,1000
1773621562230219,3192,4,115675,1000
1773621562235475,3193,4,104265,1000
1773621562241194,3194,4,93318,1000
1773621562254952,3196,4,73744,1000
1773621562264528,1064,11,114522,1000
1773621562268671,3195,4,104129,1000
1773621562286410,3197,4,88536,1000
1773621562302763,1065,11,102757,1000
1773621562352439,3199,4,121233,1000
1773621562357018,1066,11,107012,1000
1773621562362948,3198,4,148408,1000
1773621562365437,3200,4,117565,1000
1773621562377908,3201,4,113370,1000
1773621562385631,3202,4,104427,1000
1773621562386866,3203,4,88996,1000
1773621562390988,1067,11,90982,1000
1773621562404848,3204,4,90312,1000
1773621562411966,3205,4,80764,1000
1773621562431354,1068,11,81348,1000
1773621562433204,3206,4,85336,1000
1773621562465807,3208,4,84607,1000
1773621562474328,3207,4,109794,1000
1773621562501614,3209,4,103748,1000
1773621562511699,1069,11,111693,1000
1773621562523297,3210,4,108765,1000
1773621562531451,3211,4,100253,1000
1773621562551696,3213,4,87166,1000
1773621562556881,1070,11,106875,1000
1773621562573818,3212,4,125954,1000
1773621562576367,1071,11,76361,1000
1773621562596257,3215,4,98395,1000
1773621562603937,3216,4,89409,1000
1773621562604100,3214,4,122904,1000
1773621562637795,1072,11,87789,1000
1773621562641184,3219,4,76658,1000
1773621562642993,3218,4,95133,1000
1773621562643412,3217,4,112218,1000
1773621562657709,3220,4,76517,1000
1773621562702153,1073,11,102147,1000
1773621562702459,3222,4,87935,1000
1773621562702952,3223,4,71762,1000
1773621562704069,3221,4,106211,1000
1773621562741049,3224,4,93193,1000
1773621562747089,1074,11,97083,1000
1773621562774415,3225,4,109893,1000
1773621562780259,3226,4,99071,1000
1773621562798098,1075,11,98092,1000
1773621562812941,3227,4,115087,1000
1773621562822604,3228,4,108084,1000
1773621562845716,3231,4,81198,1000
1773621562846475,3230,4,98623,1000
1773621562853621,3229,4,122435,1000
1773621562856667,1076,11,106661,1000
1773621562884874,3232,4,103690,1000
1773621562889077,3233,4,91227,1000
1773621562889136,1077,11,89130,1000
1773621562919504,3234,4,104988,1000
1773621562926728,3235,4,95546,1000
1773621562927161,3236,4,79313,1000
1773621562948603,3237,4,84089,1000
1773621562956261,1078,11,106255,1000
1773621562973918,3238,4,92738,1000
1773621562985755,3239,4,87909,1000
1773621562991222,1079,11,91216,1000
1773621563011481,3240,4,96969,1000
1773621563020720,3241,4,89542,1000
1773621563057674,3242,4,109830,1000
1773621563070876,1080,11,120870,1000
1773621563074668,3243,4,110158,1000
1773621563088554,1081,11,88548,1000
1773621563090691,3245,4,92849,1000
1773621563094598,3244,4,113422,1000
1773621563140803,3247,4,109629,1000
1773621563143712,3246,4,129204,1000
1773621563144527,3248,4,96687,1000
1773621563160459,3249,4,95953,1000
1773621563172257,1082,11,122251,1000
1773621563188954,1083,11,88948,1000
1773621563198749,3250,4,117577,1000
1773621563206315,3252,4,91811,1000
1773621563222523,3251,4,124685,1000
1773621563225471,3254,4,77635,1000
1773621563229576,3253,4,98406,1000
1773621563252042,1084,11,102036,1000
1773621563267661,3255,4,103159,1000
1773621563281935,1085,11,81929,1000
1773621563292349,3256,4,111181,1000
1773621563315175,3258,4,100675,1000
1773621563319461,1086,11,69455,1000
1773621563327325,3257,4,129491,1000
1773621563339885,3259,4,108719,1000
1773621563352635,3261,4,88137,1000
1773621563365527,3260,4,117695,1000
1773621563392241,3262,4,111077,1000
1773621563397524,3263,4,99694,1000
1773621563411936,3264,4,97440,1000
1773621563427392,1087,11,127386,1000
1773621563427395,1088,11,77389,1000
1773621563439750,3266,4,91922,1000
1773621563448933,3265,4,117771,1000
1773621563471598,3268,4,90438,1000
1773621563480941,3267,4,116447,1000
1773621563494658,3270,4,80166,1000
1773621563496712,3269,4,98886,1000
1773621563501600,1089,11,101594,1000
1773621563526871,1090,11,76865,1000
1773621563539312,3271,4,108154,1000
1773621563547748,3273,4,83258,1000
1773621563552561,3272,4,104737,1000
1773621563579161,3275,4,81339,1000
1773621563595429,3274,4,114273,1000
1773621563611543,3276,4,97055,1000
1773621563613727,3277,4,82573,1000
1773621563624729,1091,11,124723,1000
1773621563654287,1092,11,104281,1000
1773621563660054,3278,4,112234,1000
1773621563672383,3280,4,91231,1000
1773621563674482,3279,4,109996,1000
1773621563685498,3282,4,71014,1000
1773621563695688,1093,11,95682,1000
1773621563720870,3281,4,123052,1000
1773621563741124,3283,4,109974,1000
1773621563748249,3284,4,100433,1000
1773621563757773,1094,11,107767,1000
1773621563775293,3285,4,110811,1000
1773621563781049,3286,4,99901,1000
1773621563789842,1095,11,89836,1000
1773621563791915,3287,4,94101,1000
1773621563794475,3288,4,79995,1000
1773621563829725,3289,4,98579,1000
1773621563840032,3290,4,92220,1000
1773621563847096,1096,11,97090,1000
1773621563859494,3291,4,95016,1000
1773621563886234,1097,11,86228,1000
1773621563897973,3294,4,83497,1000
1773621563902784,3292,4,121640,1000
1773621563908073,3293,4,110263,1000
1773621563944224,3296,4,96416,1000
1773621563956673,1098,11,106667,1000
1773621563957052,3295,4,125910,1000
1773621563965763,3297,4,101289,1000
1773621563980262,3299,4,82456,1000
1773621563987128,3298,4,105988,1000
1773621563996740,1099,11,96734,1000
1773621564001826,3301,4,70688,1000
1773621564012902,3300,4,98430,1000
1773621564045666,3302,4,97862,1000
1773621564061481,3303,4,97011,1000
1773621564063263,1100,11,113257,1000
1773621564073447,3304,4,92311,1000
1773621564086530,1101,11,86524,1000
1773621564107131,3306,4,92663,1000
1773621564108853,3305,4,111051,1000
1773621564126283,3308,4,78483,1000
1773621564134659,3307,4,103525,1000
1773621564145562,1102,11,95556,1000
1773621564155946,3309,4,91480,1000
1773621564185285,3310,4,104153,1000
1773621564198025,3311,4,100227,1000
1773621564198413,1103,11,98407,1000
1773621564229947,3313,4,98817,1000
1773621564242027,3312,4,127563,1000
1773621564261006,3314,4,113210,1000
1773621564278762,3317,4,80968,1000
1773621564285648,1104,11,135642,1000
1773621564286554,3315,4,122092,1000
1773621564291435,3316,4,110307,1000
1773621564299717,3318,4,85257,1000
1773621564304852,1105,11,104846,1000
1773621564320210,3320,4,72418,1000
1773621564336345,3319,4,105219,1000
1773621564357983,1106,11,107977,1000
1773621564390645,3321,4,126187,1000
1773621564392515,3323,4,94725,1000
1773621564405725,1107,11,105719,1000
1773621564406441,3322,4,125317,1000
1773621564410206,3324,4,95750,1000
1773621564439311,3325,4,108189,1000
1773621564470605,1108,11,120599,1000
1773621564471007,3327,4,106553,1000
1773621564476914,3326,4,129126,1000
1773621564483607,3328,4,102487,1000
1773621564487378,1109,11,87372,1000
1773621564510204,3329,4,112418,1000
1773621564527888,3330,4,113436,1000
1773621564539155,1110,11,89149,1000
1773621564553840,3331,4,122722,1000
1773621564556863,3332,4,109079,1000
1773621564585146,3333,4,120696,1000
1773621564596107,3334,4,114991,1000
1773621564605116,3336,4,90668,1000
1773621564606160,3335,4,108378,1000
1773621564616167,1111,11,116161,1000
1773621564621839,3337,4,90725,1000
1773621564644437,3339,4,79991,1000
1773621564645930,1112,11,95924,1000
1773621564666497,3340,4,85385,1000
1773621564667762,3338,4,119982,1000
1773621564694486,3341,4,96708,1000
1773621564697765,1113,11,97759,1000
1773621564701371,3342,4,86927,1000
1773621564733458,3343,4,102348,1000
1773621564753299,1114,11,103293,1000
1773621564756833,3345,4,92391,1000
1773621564758630,3344,4,110854,1000
1773621564770440,3346,4,89332,1000
1773621564792954,3348,4,78514,1000
1773621564802775,3349,4,71669,1000
1773621564807224,3347,4,109450,1000
1773621564809870,1115,11,109864,1000
1773621564841917,3351,4,77479,1000
1773621564850590,3350,4,102818,1000
1773621564867186,1116,11,117180,1000
1773621564874140,3352,4,93036,1000
1773621564885981,1117,11,85975,1000
1773621564887060,3353,4,89290,1000
1773621564894551,3354,4,80115,1000
1773621564919258,3355,4,88156,1000
1773621564946417,1118,11,96411,1000
1773621564963465,3356,4,115697,1000
1773621564965829,3357,4,101395,1000
1773621564984002,3359,4,86236,1000
1773621564992528,3360,4,78096,1000
1773621564996476,3358,4,115376,1000
1773621565027757,3361,4,96659,1000
1773621565033011,1119,11,133005,1000
1773621565046576,3362,4,98812,1000
1773621565060229,3363,4,95799,1000
1773621565066687,1120,11,116681,1000
1773621565071895,3364,4,90799,1000
1773621565094882,3366,4,80454,1000
1773621565097043,1121,11,97037,1000
1773621565120864,3365,4,123102,1000
1773621565132615,1122,11,82609,1000
1773621565141675,3368,4,93915,1000
1773621565145639,3367,4,114545,1000
1773621565169625,3370,4,88533,1000
1773621565173725,3369,4,109299,1000
1773621565181613,1123,11,81607,1000
1773621565198102,3371,4,100344,1000
1773621565239115,3373,4,108025,1000
1773621565240107,3372,4,125683,1000
1773621565241476,3374,4,93720,1000
1773621565251257,1124,11,101251,1000
1773621565268060,3375,4,103638,1000
1773621565282257,3376,4,101169,1000
1773621565304323,1125,11,104317,1000
1773621565311549,3378,4,97129,1000
1773621565320973,3377,4,123219,1000
1773621565327261,3381,4,62843,1000
1773621565327310,1126,11,77304,1000
1773621565348828,3380,4,101076,1000
1773621565350443,3379,4,119357,1000
1773621565378265,3382,4,97181,1000
1773621565388941,3383,4,91191,1000
1773621565403422,1127,11,103416,1000
1773621565407692,3384,4,93276,1000
1773621565412513,3386,4,64765,1000
1773621565422177,3385,4,91095,1000
1773621565465479,1128,11,115473,1000
1773621565486127,3387,4,121713,1000
1773621565498104,3389,4,100358,1000
1773621565500106,3388,4,119026,1000
1773621565506311,1129,11,106305,1000
1773621565525810,3390,4,111398,1000
1773621565537111,3392,4,89367,1000
1773621565555568,3391,4,124490,1000
1773621565560898,1130,11,110892,1000
1773621565560985,3393,4,96575,1000
1773621565582892,3394,4,101816,1000
1773621565594208,1131,11,94202,1000
1773621565607915,3396,4,93507,1000
1773621565615873,3395,4,118131,1000
1773621565624703,3397,4,93629,1000
1773621565627690,1132,11,77684,1000
1773621565650326,3398,4,102586,1000
1773621565665914,1133,11,65908,1000
1773621565674452,3399,4,110046,1000
1773621565681077,3400,4,100005,1000
1773621565713367,3401,4,115629,1000
1773621565716944,3403,4,85874,1000
1773621565729523,3402,4,115119,1000
1773621565735242,1134,11,85236,1000
1773621565738750,3404,4,91014,1000
1773621565740554,3405,4,76152,1000
1773621565787929,1135,11,87923,1000
1773621565795546,3407,4,97812,1000
1773621565814588,3409,4,83522,1000
1773621565817189,3406,4,136121,1000
1773621565817253,3410,4,69521,1000
1773621565835176,3411,4,70778,1000
1773621565835977,3408,4,121577,1000
1773621565849252,1136,11,99246,1000
1773621565880578,3412,4,99514,1000
1773621565890476,1137,11,90470,1000
1773621565895684,3414,4,81288,1000
1773621565903213,3413,4,105483,1000
1773621565937991,3415,4,106929,1000
1773621565946674,1138,11,96668,1000
1773621565960067,3417,4,95673,1000
1773621565962823,3416,4,115095,1000
1773621565976983,1139,11,76977,1000
1773621565988505,3418,4,107445,1000
1773621565991065,3419,4,93339,1000
1773621566013097,3420,4,98705,1000
1773621566034423,3421,4,103365,1000
1773621566048456,3422,4,100732,1000
1773621566058599,1140,11,108593,1000
1773621566062476,3423,4,98086,1000
1773621566075602,3424,4,94546,1000
1773621566107223,1141,11,107217,1000
1773621566109542,3426,4,95154,1000
1773621566111312,3425,4,113590,1000
1773621566130053,1142,11,80047,1000
1773621566132989,3427,4,101935,1000
1773621566151019,3429,4,86633,1000
1773621566154107,3428,4,106387,1000
1773621566176423,3431,4,78705,1000
1773621566182232,1143,11,82226,1000
1773621566185150,3430,4,104098,1000
1773621566197809,3433,4,66759,1000
1773621566215265,3432,4,100881,1000
1773621566241727,3434,4,94011,1000
1773621566248199,3435,4,83817,1000
1773621566259034,1144,11,109028,1000
1773621566271022,3436,4,89974,1000
1773621566297071,3437,4,99357,1000
1773621566297892,1145,11,97886,1000
1773621566322695,3439,4,91649,1000
1773621566326892,3438,4,112512,1000
1773621566343164,3440,4,95452,1000
1773621566362943,1146,11,112937,1000
1773621566363921,3441,4,99543,1000
1773621566382723,3443,4,85013,1000
1773621566402851,3442,4,121807,1000
1773621566409469,3444,4,95093,1000
1773621566418567,1147,11,118561,1000
1773621566438712,3446,4,91004,1000
1773621566447265,1148,11,97259,1000
1773621566447504,3445,4,116462,1000
1773621566477390,3448,4,96350,1000
1773621566482418,3447,4,118044,1000
1773621566491850,1149,11,91844,1000
1773621566527538,3451,4,96500,1000
1773621566528958,3449,4,131252,1000
1773621566533043,3450,4,118671,1000
1773621566538850,1150,11,88844,1000
1773621566561312,3452,4,113608,1000
1773621566589280,1151,11,89274,1000
1773621566590507,3454,4,109471,1000
1773621566595200,3453,4,130830,1000
1773621566603046,3456,4,88678,1000
1773621566604424,3455,4,106722,1000
1773621566616915,3457,4,85881,1000
1773621566643526,1152,11,93520,1000
1773621566658751,3458,4,111051,1000
1773621566672334,3459,4,107968,1000
1773621566677550,1153,11,77544,1000
1773621566687537,3461,4,89839,1000
1773621566693921,3460,4,112889,1000
1773621566702286,3462,4,87922,1000
1773621566713316,3463,4,82286,1000
1773621566730915,3464,4,83219,1000
1773621566750018,1154,11,100012,1000
1773621566763520,3466,4,82492,1000
1773621566764264,3465,4,99902,1000
1773621566795410,1155,11,95404,1000
1773621566819947,3467,4,122253,1000
1773621566822690,3468,4,108330,1000
1773621566822767,3470,4,75075,1000
1773621566838244,3469,4,107218,1000
1773621566839582,1156,11,89576,1000
1773621566878155,1157,11,78149,1000
1773621566885016,3472,4,103992,1000
1773621566885863,3471,4,121505,1000
1773621566905530,3473,4,107840,1000
1773621566927052,3474,4,112696,1000
1773621566930898,3475,4,99876,1000
1773621566956286,3477,4,91932,1000
1773621566960871,3476,4,113183,1000
1773621566965293,1158,11,115287,1000
1773621566986024,3478,4,105004,1000
1773621566996080,3479,4,98394,1000
1773621567006118,3480,4,91766,1000
1773621567021069,1159,11,121063,1000
1773621567028792,3481,4,97774,1000
1773621567040037,1160,11,90031,1000
1773621567040866,3483,4,76516,1000
1773621567041596,3482,4,93912,1000
1773621567063547,3484,4,82531,1000
1773621567083419,1161,11,83413,1000
1773621567101981,3485,4,104299,1000
1773621567116037,3487,4,85023,1000
1773621567117374,3486,4,103026,1000
1773621567119363,1162,11,69357,1000
1773621567134390,3488,4,86710,1000
1773621567166304,3489,4,101958,1000
1773621567174861,3490,4,93849,1000
1773621567188392,3491,4,90714,1000
1773621567198154,1163,11,98148,1000
1773621567214046,3492,4,99702,1000
1773621567233545,3493,4,102535,1000
1773621567257066,1164,11,107060,1000
1773621567259016,3495,4,94674,1000
1773621567265098,3494,4,117422,1000
1773621567267989,3496,4,86981,1000
1773621567293412,1165,11,93406,1000
1773621567313436,3498,4,99096,1000
1773621567318849,3497,4,121175,1000
1773621567325429,3500,4,77757,1000
1773621567333201,3499,4,102195,1000
1773621567344257,3501,4,79919,1000
1773621567345665,1166,11,95659,1000
1773621567374019,3502,4,93015,1000
1773621567407157,1167,11,107151,1000
1773621567413327,3503,4,115657,1000
1773621567427671,3507,4,63337,1000
1773621567430299,3505,4,99297,1000
1773621567434000,3504,4,119664,1000
1773621567438331,1168,11,88325,1000
1773621567454012,3506,4,106344,1000
1773621567480819,1169,11,80813,1000
1773621567484610,3509,4,86944,1000
1773621567493623,3508,4,112623,1000
1773621567523323,3510,4,108991,1000
1773621567549573,3513,4,85243,1000
1773621567555063,3511,4,124065,1000
1773621567555244,3512,4,107580,1000
1773621567556587,1170,11,106581,1000
1773621567576166,3515,4,78504,1000
1773621567586609,3514,4,105613,1000
1773621567594911,1171,11,94905,1000
1773621567632657,3517,4,101663,1000
1773621567640771,3516,4,126443,1000
1773621567650351,3518,4,102691,1000
1773621567659048,3519,4,94722,1000
1773621567668974,1172,11,118968,1000
1773621567693092,3520,4,112100,1000
1773621567695840,3521,4,98182,1000
1773621567719048,1173,11,119042,1000
1773621567721769,3522,4,107445,1000
1773621567736402,3523,4,105412,1000
1773621567751335,3524,4,103679,1000
1773621567758311,1174,11,108305,1000
1773621567768920,3525,4,104598,1000
1773621567786092,3527,4,88438,1000
1773621567795754,3526,4,114766,1000
1773621567807437,1175,11,107431,1000
1773621567828390,3528,4,114070,1000
1773621567828442,3529,4,97456,1000
1773621567848766,1176,11,98760,1000
1773621567858045,3531,4,93727,1000
1773621567859754,3530,4,112102,1000
1773621567875029,3532,4,94045,1000
1773621567894925,3533,4,97275,1000
1773621567896709,1177,11,96703,1000
1773621567905305,3534,4,90989,1000
1773621567926733,3535,4,95751,1000
1773621567926986,3536,4,79338,1000
1773621567956931,1178,11,106925,1000
1773621567970757,3537,4,106443,1000
1773621567985654,1179,11,85648,1000
1773621568000603,3538,4,119623,1000
1773621568002859,3539,4,105213,1000
1773621568015133,3540,4,100821,1000
1773621568026077,3541,4,95099,1000
1773621568042692,3542,4,95048,1000
1773621568053815,3544,4,72839,1000
1773621568064729,1180,11,114723,1000
1773621568079513,3543,4,115203,1000
1773621568089101,3545,4,91459,1000
1773621568108718,1181,11,108712,1000
1773621568128201,3546,4,113893,1000
1773621568135832,3547,4,104858,1000
1773621568152276,1182,11,102270,1000
1773621568175440,3548,4,127800,1000
1773621568180358,3551,4,82720,1000
1773621568183357,3549,4,119051,1000
1773621568190414,3550,4,109442,1000
1773621568216349,1183,11,116343,1000
1773621568217863,3552,4,103559,1000
1773621568236010,3554,4,88374,1000
1773621568236437,1184,11,86431,1000
1773621568243148,3553,4,112178,1000
1773621568257611,3555,4,93309,1000
1773621568285515,3556,4,104547,1000
1773621568288960,1185,11,88954,1000
1773621568298436,3557,4,100802,1000
1773621568307094,3558,4,92794,1000
1773621568337255,3561,4,72957,1000
1773621568339753,3559,4,108787,1000
1773621568357468,1186,11,107462,1000
1773621568365223,3560,4,117591,1000
1773621568391851,3562,4,110887,1000
1773621568404802,1187,11,104796,1000
1773621568414635,3563,4,117005,1000
1773621568416387,3564,4,102091,1000
1773621568423523,3566,4,75895,1000
1773621568442715,1188,11,92709,1000
1773621568444668,3565,4,113706,1000
1773621568466693,3568,4,85733,1000
1773621568474059,3569,4,76433,1000
1773621568475329,3567,4,111035,1000
1773621568495481,1189,11,95475,1000
1773621568508177,3570,4,93885,1000
1773621568530788,3571,4,99830,1000
1773621568551311,3573,4,87021,1000
1773621568554820,3572,4,107196,1000
1773621568555530,1190,11,105524,1000
1773621568573461,3574,4,92505,1000
1773621568597690,3575,4,100068,1000
1773621568614210,1191,11,114204,1000
1773621568615889,3577,4,84935,1000
1773621568631781,3576,4,117493,1000
1773621568639778,3578,4,92158,1000
1773621568684043,1192,11,134037,1000
1773621568686145,3581,4,88527,1000
1773621568692421,3579,4,128135,1000
1773621568693507,3580,4,112555,1000
1773621568699624,1193,11,99618,1000
1773621568720882,3582,4,106598,1000
1773621568733698,3583,4,102748,1000
1773621568746347,1194,11,96341,1000
1773621568762660,3585,4,98378,1000
1773621568766355,3584,4,118739,1000
1773621568780033,3586,4,99085,1000
1773621568786264,1195,11,86258,1000
1773621568804395,3588,4,90115,1000
1773621568810831,3587,4,113217,1000
1773621568817971,3589,4,87025,1000
1773621568839486,3590,4,91874,1000
1773621568855973,1196,11,105967,1000
1773621568877054,3592,4,96110,1000
1773621568879849,3591,4,115571,1000
1773621568884944,3593,4,87334,1000
1773621568885679,1197,11,85673,1000
1773621568906743,3595,4,75801,1000
1773621568912078,3594,4,97802,1000
1773621568929472,3596,4,81864,1000
1773621568963104,1198,11,113098,1000
1773621568968227,3597,4,103953,1000
1773621568983324,3598,4,102384,1000
1773621568996606,1199,11,96600,1000
1773621569011251,3599,4,113645,1000
1773621569023413,3600,4,109141,1000
1773621569024601,3601,4,93663,1000
1773621569057226,1200,11,107220,1000
1773621569062926,3603,4,98656,1000
1773621569064938,3602,4,117334,1000
1773621569071051,3604,4,90115,1000
1773621569087567,3605,4,89965,1000
1773621569093876,1201,11,93870,1000
1773621569103638,3606,4,89370,1000
1773621569118647,3607,4,87713,1000
1773621569136104,3608,4,88504,1000
1773621569145278,1202,11,95272,1000
1773621569183655,3609,4,119389,1000
1773621569192823,1203,11,92817,1000
1773621569203130,3610,4,122198,1000
1773621569209081,3611,4,111483,1000
1773621569223604,3612,4,109340,1000
1773621569235390,1204,11,85384,1000
1773621569250841,3614,4,103245,1000
