recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621920100027,3032,4,106931,1000
1773621920130466,3033,4,120704,1000
1773621920130856,3034,4,104428,1000
1773621920141819,1011,11,96701,1000
1773621920152849,3035,4,109755,1000
1773621920176158,3037,4,99732,1000
1773621920180951,3036,4,121191,1000
1773621920193393,3038,4,100301,1000
1773621920200596,1012,11,105478,1000
1773621920219632,3040,4,93208,1000
1773621920220064,1013,11,74946,1000
1773621920220457,3039,4,110699,1000
1773621920228916,3041,4,85826,1000
1773621920276749,3042,4,116993,1000
1773621920283231,3045,4,73477,1000
1773621920284186,3043,4,107764,1000
1773621920287834,1014,11,92716,1000
1773621920294391,3044,4,101303,1000
1773621920325219,1015,11,80101,1000
1773621920331849,3047,4,88763,1000
1773621920340456,3046,4,114036,1000
1773621920353955,3048,4,94203,1000
1773621920354140,3049,4,77722,1000
1773621920382752,1016,11,87634,1000
1773621920392838,3050,4,99754,1000
1773621920396695,3052,4,70279,1000
1773621920414041,3051,4,104291,1000
1773621920427013,3053,4,83931,1000
1773621920451582,1017,11,106464,1000
1773621920459901,3054,4,100153,1000
1773621920470064,3055,4,93650,1000
1773621920474470,3056,4,81390,1000
1773621920479116,1018,11,83998,1000
1773621920524236,3057,4,114490,1000
1773621920524756,3058,4,98344,1000
1773621920532671,1019,11,87553,1000
1773621920547324,3059,4,104246,1000
1773621920560823,3060,4,101079,1000
1773621920562703,3061,4,86293,1000
1773621920591338,3062,4,98262,1000
1773621920601837,3063,4,92095,1000
1773621920608370,1020,11,113252,1000
1773621920621792,3064,4,95384,1000
1773621920628161,1021,11,83043,1000
1773621920641020,3065,4,97946,1000
1773621920653659,3066,4,93919,1000
1773621920679513,3067,4,103107,1000
1773621920683129,1022,11,88011,1000
1773621920689257,3069,4,79519,1000
1773621920696412,3068,4,103340,1000
1773621920709591,1023,11,64473,1000
1773621920713943,3071,4,70873,1000
1773621920730249,3070,4,103845,1000
1773621920765553,3072,4,105817,1000
1773621920770810,1024,11,75692,1000
1773621920775025,3073,4,98623,1000
1773621920790870,3075,4,81136,1000
1773621920809893,3074,4,116825,1000
1773621920833097,3076,4,106697,1000
1773621920844898,3077,4,101832,1000
1773621920845931,1025,11,100813,1000
1773621920846553,3078,4,86821,1000
1773621920879030,3079,4,102632,1000
1773621920887498,3080,4,94434,1000
1773621920900896,3081,4,91166,1000
1773621920907818,1026,11,112700,1000
1773621920925132,3082,4,98736,1000
1773621920926976,3083,4,83914,1000
1773621920936175,3085,4,59781,1000
1773621920938275,1027,11,93157,1000
1773621920957492,3084,4,97764,1000
1773621921004815,3088,4,78423,1000
1773621921006537,1028,11,111419,1000
1773621921007829,3086,4,114769,1000
1773621921029840,3090,4,70116,1000
1773621921030907,1029,11,85789,1000
1773621921033148,3087,4,123422,1000
1773621921053313,3089,4,110255,1000
1773621921079858,3092,4,86802,1000
1773621921085829,3091,4,109439,1000
1773621921100181,3093,4,90459,1000
1773621921109470,1030,11,114352,1000
1773621921121165,3094,4,94777,1000
1773621921134834,1031,11,89716,1000
1773621921136003,3096,4,76283,1000
1773621921157309,3095,4,114255,1000
1773621921180610,3097,4,104224,1000
1773621921188843,3098,4,95791,1000
1773621921198675,1032,11,103557,1000
1773621921202372,3099,4,92654,1000
1773621921228123,3101,4,85073,1000
1773621921234409,1033,11,89291,1000
1773621921244345,3100,4,117961,1000
1773621921267134,3103,4,90752,1000
1773621921284878,3102,4,125162,1000
1773621921290064,1034,11,94946,1000
1773621921306000,3106,4,79620,1000
1773621921312417,3108,4,52705,1000
1773621921323771,3105,4,114057,1000
1773621921325215,3104,4,132167,1000
1773621921339928,3107,4,96882,1000
1773621921358391,1035,11,113273,1000
1773621921383999,3109,4,107621,1000
1773621921390542,1036,11,95424,1000
1773621921392971,3110,4,99927,1000
1773621921394114,3111,4,84404,1000
1773621921441544,3112,4,115168,1000
1773621921448636,3113,4,105594,1000
1773621921451540,3114,4,91832,1000
1773621921458016,1037,11,112898,1000
1773621921491791,3115,4,115417,1000
1773621921494151,3116,4,101111,1000
1773621921497121,1038,11,102003,1000
1773621921509416,3117,4,99710,1000
1773621921524863,3118,4,98491,1000
1773621921541756,3119,4,98718,1000
1773621921547988,1039,11,102870,1000
1773621921550589,3120,4,90885,1000
1773621921577366,3121,4,100996,1000
1773621921596990,3123,4,87288,1000
1773621921597698,1040,11,102580,1000
1773621921601949,3122,4,108913,1000
1773621921617295,3126,4,57595,1000
1773621921629268,1041,11,84150,1000
1773621921641571,3124,4,115203,1000
1773621921642521,3125,4,99487,1000
1773621921675308,3127,4,98942,1000
1773621921676925,1042,11,81807,1000
1773621921690264,3128,4,97232,1000
1773621921720752,3129,4,111054,1000
1773621921722070,3130,4,95706,1000
1773621921739444,3131,4,96414,1000
1773621921768161,3132,4,108465,1000
1773621921770110,1043,11,124992,1000
1773621921783301,1044,11,88183,1000
1773621921783713,3133,4,107351,1000
1773621921792072,3134,4,99044,1000
1773621921807455,3135,4,97761,1000
1773621921817843,3136,4,91483,1000
1773621921827244,3137,4,84218,1000
1773621921838926,1045,11,93808,1000
1773621921854548,3138,4,94856,1000
1773621921871132,3139,4,94774,1000
1773621921890429,3140,4,97405,1000
1773621921893638,1046,11,98520,1000
1773621921924602,3141,4,114912,1000
1773621921932340,3143,4,89318,1000
1773621921936100,3142,4,109744,1000
1773621921940696,1047,11,95578,1000
1773621921941878,3144,4,82190,1000
1773621921957156,3145,4,80802,1000
1773621921972319,1048,11,77201,1000
1773621921995848,3146,4,102828,1000
1773621921997159,3147,4,87473,1000
1773621922004584,3148,4,78232,1000
1773621922037678,3149,4,94660,1000
1773621922071544,1049,11,126426,1000
1773621922081825,3151,4,105475,1000
1773621922093501,3150,4,133817,1000
1773621922093685,1050,11,98567,1000
1773621922097541,3152,4,104525,1000
1773621922105262,3153,4,95580,1000
1773621922119308,1051,11,74190,1000
1773621922124898,3154,4,98550,1000
1773621922156509,3155,4,113495,1000
1773621922163564,3156,4,103884,1000
1773621922178267,3158,4,85255,1000
1773621922182365,3157,4,106019,1000
1773621922195975,3159,4,86297,1000
1773621922207141,3160,4,80797,1000
1773621922222180,1052,11,127062,1000
1773621922244274,3161,4,101264,1000
1773621922248035,1053,11,102917,1000
1773621922262587,3162,4,102911,1000
1773621922285139,3163,4,108797,1000
1773621922288545,1054,11,93427,1000
1773621922298471,3165,4,88797,1000
1773621922312966,3164,4,119958,1000
1773621922328284,3167,4,85278,1000
1773621922330714,3166,4,104374,1000
1773621922340560,1055,11,95442,1000
1773621922361190,3168,4,101518,1000
1773621922372479,3169,4,96141,1000
1773621922383513,3170,4,90509,1000
1773621922399295,1056,11,104177,1000
1773621922406299,3171,4,96629,1000
1773621922430500,3172,4,104164,1000
1773621922438938,1057,11,93820,1000
1773621922438942,3173,4,95940,1000
1773621922443623,3174,4,83955,1000
1773621922481617,3175,4,105283,1000
1773621922499376,1058,11,104258,1000
1773621922511613,3179,4,68615,1000
1773621922525073,3177,4,115407,1000
1773621922526831,3176,4,133831,1000
1773621922531161,3178,4,104829,1000
1773621922536966,1059,11,91848,1000
1773621922565274,3180,4,105610,1000
1773621922568116,3181,4,91786,1000
1773621922578786,1060,11,83668,1000
1773621922596074,3182,4,103078,1000
1773621922616097,3184,4,89769,1000
1773621922620002,3183,4,110340,1000
1773621922626692,1061,11,81574,1000
1773621922643150,3185,4,100156,1000
1773621922671566,3187,4,95240,1000
1773621922674106,3186,4,114446,1000
1773621922696365,3188,4,103373,1000
1773621922701839,1062,11,106721,1000
1773621922711004,3190,4,84680,1000
1773621922717884,3189,4,108226,1000
1773621922751841,1063,11,106723,1000
1773621922753634,3192,4,93978,1000
1773621922764544,3191,4,121554,1000
1773621922773410,1064,11,78292,1000
1773621922791291,3193,4,114969,1000
1773621922800644,3195,4,90990,1000
1773621922806910,3194,4,113922,1000
1773621922826979,3197,4,83993,1000
1773621922829331,3196,4,103011,1000
1773621922841292,1065,11,96174,1000
1773621922849440,3198,4,89788,1000
1773621922878634,3199,4,102316,1000
1773621922903698,3201,4,94048,1000
1773621922905107,3202,4,78791,1000
1773621922907037,1066,11,111919,1000
1773621922913107,3200,4,120123,1000
1773621922954033,1067,11,108915,1000
1773621922966888,3203,4,123906,1000
1773621922969377,3205,4,93063,1000
1773621922972484,3204,4,112836,1000
1773621922987730,3206,4,94750,1000
1773621923003064,3207,4,93418,1000
1773621923017352,1068,11,122234,1000
1773621923034303,3209,4,91325,1000
1773621923039759,3208,4,113447,1000
1773621923040173,3210,4,80529,1000
1773621923060398,1069,11,115280,1000
1773621923065194,3211,4,88884,1000
1773621923079952,3212,4,86976,1000
1773621923094552,1070,11,99434,1000
1773621923118981,3213,4,109339,1000
1773621923134897,3214,4,108589,1000
1773621923142367,3215,4,99393,1000
1773621923157008,3216,4,97368,1000
1773621923157447,1071,11,112329,1000
1773621923177847,3218,4,84875,1000
1773621923188569,3217,4,112263,1000
1773621923194320,1072,11,99202,1000
1773621923199769,3219,4,90131,1000
1773621923215698,1073,11,70580,1000
1773621923221327,3220,4,95023,1000
1773621923231911,3222,4,72275,1000
1773621923235348,3221,4,92378,1000
1773621923264330,1074,11,69212,1000
1773621923275487,3223,4,99185,1000
1773621923311482,3225,4,101848,1000
1773621923317955,3224,4,124987,1000
1773621923338064,3227,4,95098,1000
1773621923341130,3226,4,114830,1000
1773621923350483,3228,4,90851,1000
1773621923359078,1075,11,113960,1000
1773621923374917,3229,4,98619,1000
1773621923388928,1076,11,93810,1000
1773621923399270,3230,4,106306,1000
1773621923400818,3231,4,91188,1000
1773621923427123,1077,11,82005,1000
1773621923441487,3233,4,98525,1000
1773621923442791,3232,4,116495,1000
1773621923466582,3234,4,106954,1000
1773621923468178,1078,11,73060,1000
1773621923498754,3235,4,122460,1000
1773621923500974,3237,4,91348,1000
1773621923514872,3236,4,121912,1000
1773621923542103,3238,4,115811,1000
1773621923549020,3239,4,106062,1000
1773621923549418,1079,11,104300,1000
1773621923558465,3241,4,82175,1000
1773621923573701,3240,4,114077,1000
1773621923588340,3242,4,95384,1000
1773621923598898,1080,11,103780,1000
1773621923604244,3243,4,94622,1000
1773621923633154,3244,4,106866,1000
1773621923643021,1081,11,97903,1000
1773621923651512,3245,4,108558,1000
1773621923676029,3246,4,116409,1000
1773621923690104,3247,4,113818,1000
1773621923694923,3249,4,85305,1000
1773621923706254,1082,11,111136,1000
1773621923721562,3248,4,128610,1000
1773621923725577,3250,4,99293,1000
1773621923739486,3252,4,79870,1000
1773621923741407,1083,11,96289,1000
1773621923745012,3251,4,102062,1000
1773621923773449,1084,11,78331,1000
1773621923787013,3253,4,110731,1000
1773621923788925,3254,4,95977,1000
1773621923792807,3255,4,83193,1000
1773621923808284,3256,4,82004,1000
1773621923834834,1085,11,89716,1000
1773621923853152,3257,4,110206,1000
1773621923880639,3260,4,87695,1000
1773621923882046,3259,4,105768,1000
1773621923885221,3258,4,125609,1000
1773621923900031,1086,11,104913,1000
1773621923908479,3261,4,98869,1000
1773621923912859,3262,4,86583,1000
1773621923951419,3263,4,108477,1000
1773621923955680,1087,11,110562,1000
1773621923965239,3265,4,88965,1000
1773621923984720,3264,4,125112,1000
1773621923988620,3266,4,95680,1000
1773621923992666,1088,11,97548,1000
1773621924003009,3267,4,93403,1000
1773621924033128,1089,11,88010,1000
1773621924041083,3269,4,98145,1000
1773621924046946,3268,4,120674,1000
1773621924061361,3270,4,101757,1000
1773621924065446,3271,4,89176,1000
1773621924081787,3273,4,72185,1000
1773621924082266,1090,11,87148,1000
1773621924106912,3274,4,80644,1000
1773621924108801,3272,4,115865,1000
1773621924143241,1091,11,98123,1000
1773621924160737,3276,4,101137,1000
1773621924163732,3275,4,120798,1000
1773621924179292,3277,4,103026,1000
1773621924186295,3278,4,93363,1000
1773621924190006,3279,4,80408,1000
1773621924211440,1092,11,116322,1000
1773621924219797,3280,4,93533,1000
1773621924232399,1093,11,87281,1000
1773621924237227,3281,4,94297,1000
1773621924280245,3282,4,120649,1000
1773621924283348,3284,4,90420,1000
1773621924289062,1094,11,93944,1000
1773621924290174,3283,4,113912,1000
1773621924335573,3286,4,109313,1000
1773621924340383,3287,4,97457,1000
1773621924344831,3285,4,135237,1000
1773621924363918,1095,11,118800,1000
1773621924369530,3288,4,109938,1000
1773621924372271,3289,4,96013,1000
1773621924393904,3290,4,100980,1000
1773621924402617,1096,11,107499,1000
1773621924411524,3291,4,101934,1000
1773621924414522,3292,4,88266,1000
1773621924425766,1097,11,80648,1000
1773621924430426,3293,4,87504,1000
1773621924461389,3294,4,101801,1000
1773621924475015,3297,4,65429,1000
1773621924489712,3296,4,96792,1000
1773621924504122,3298,4,77870,1000
1773621924505971,3295,4,129717,1000
1773621924514318,1098,11,119200,1000
1773621924553322,1099,11,108204,1000
1773621924559781,3299,4,116863,1000
1773621924570274,3300,4,110690,1000
1773621924598582,1100,11,103464,1000
1773621924598837,3302,4,105921,1000
1773621924599064,3301,4,122814,1000
1773621924605422,3303,4,95840,1000
1773621924616901,3304,4,90653,1000
1773621924632571,3305,4,89657,1000
1773621924641910,3306,4,82330,1000
1773621924649311,1101,11,104193,1000
1773621924667085,3307,4,90839,1000
1773621924669352,3309,4,59774,1000
1773621924689930,1102,11,94812,1000
1773621924713526,3308,4,120614,1000
1773621924740655,1103,11,95537,1000
1773621924743510,3310,4,117266,1000
1773621924751336,3311,4,108426,1000
1773621924763364,3312,4,103788,1000
1773621924789584,3315,4,80010,1000
1773621924796075,3313,4,119833,1000
1773621924800445,3316,4,74205,1000
1773621924802466,3314,4,109558,1000
1773621924812422,1104,11,117304,1000
1773621924841048,1105,11,95930,1000
1773621924842751,3317,4,99845,1000
1773621924855443,3319,4,79205,1000
1773621924867649,3318,4,108077,1000
1773621924894728,3320,4,101824,1000
1773621924905356,1106,11,110238,1000
1773621924922600,3321,4,113030,1000
1773621924934108,1107,11,88990,1000
1773621924942476,3322,4,116240,1000
1773621924950967,3323,4,108065,1000
1773621924975282,3324,4,115714,1000
1773621924977250,3325,4,101016,1000
1773621924977429,3326,4,84529,1000
1773621924984280,1108,11,89162,1000
1773621925021596,3328,4,95364,1000
1773621925023167,3327,4,113601,1000
1773621925046896,1109,11,101778,1000
1773621925055611,3331,4,79381,1000
1773621925058161,3330,4,98597,1000
1773621925062395,3329,4,119497,1000
1773621925092456,1110,11,97338,1000
1773621925113685,3333,4,104123,1000
1773621925118366,3332,4,125470,1000
1773621925126013,3335,4,83119,1000
1773621925132795,1111,11,87677,1000
1773621925133294,3334,4,107066,1000
1773621925147079,3336,4,87519,1000
1773621925179533,3337,4,103307,1000
1773621925192558,3338,4,99666,1000
1773621925193410,1112,11,98292,1000
1773621925214566,3339,4,105008,1000
1773621925231095,3340,4,104871,1000
1773621925240341,3341,4,97451,1000
1773621925240557,1113,11,95439,1000
1773621925257771,3342,4,98215,1000
1773621925278156,3343,4,101934,1000
1773621925283680,3344,4,90792,1000
1773621925290935,1114,11,95817,1000
1773621925312952,3346,4,86732,1000
1773621925313395,3345,4,103841,1000
1773621925321018,3347,4,78132,1000
1773621925351071,3348,4,91519,1000
1773621925352347,1115,11,107229,1000
1773621925369766,3350,4,76882,1000
1773621925381955,3349,4,105737,1000
1773621925394019,1116,11,98901,1000
1773621925405697,3351,4,96147,1000
1773621925416924,3352,4,90708,1000
1773621925426144,3353,4,83262,1000
1773621925440389,1117,11,95271,1000
1773621925443871,3354,4,84323,1000
1773621925465495,3356,4,72615,1000
1773621925486137,3355,4,109923,1000
1773621925494496,1118,11,99378,1000
1773621925511573,3357,4,102027,1000
1773621925527931,1119,11,82813,1000
1773621925544594,3359,4,101716,1000
1773621925549452,3358,4,123240,1000
1773621925559707,3360,4,100163,1000
1773621925590109,3361,4,113899,1000
1773621925597506,3362,4,104630,1000
1773621925612757,1120,11,117639,1000
1773621925623315,3363,4,113773,1000
1773621925632955,3364,4,106747,1000
1773621925650172,1121,11,105054,1000
1773621925657190,3365,4,114316,1000
1773621925657233,3367,4,81027,1000
1773621925660505,3366,4,100965,1000
1773621925669800,3368,4,76928,1000
1773621925683902,1122,11,88784,1000
1773621925700357,3369,4,90819,1000
1773621925716185,3370,4,89981,1000
1773621925738876,3371,4,96006,1000
1773621925750896,1123,11,105778,1000
1773621925769992,3373,4,93790,1000
1773621925781187,3372,4,121651,1000
1773621925786173,1124,11,91055,1000
1773621925792349,3374,4,99481,1000
1773621925816890,3375,4,107356,1000
1773621925826853,3376,4,100653,1000
1773621925831002,3377,4,88136,1000
1773621925841912,1125,11,96794,1000
1773621925862544,3378,4,103012,1000
1773621925864288,3379,4,88090,1000
1773621925891482,3380,4,98618,1000
1773621925898179,1126,11,103061,1000
1773621925935162,3381,4,125632,1000
1773621925939269,3382,4,113073,1000
1773621925946870,3383,4,104008,1000
1773621925949246,1127,11,104128,1000
1773621925977047,3384,4,117519,1000
1773621925988441,3385,4,112247,1000
1773621926003863,1128,11,108745,1000
1773621926005366,3386,4,112506,1000
1773621926025251,3387,4,115725,1000
1773621926029448,3389,4,86590,1000
1773621926042817,3388,4,116625,1000
1773621926044391,1129,11,99273,1000
1773621926074451,3390,4,114927,1000
1773621926086485,3392,4,93629,1000
1773621926092820,3391,4,116630,1000
1773621926097600,1130,11,102482,1000
1773621926117737,3393,4,108215,1000
1773621926134577,3395,4,91723,1000
1773621926137476,1131,11,92358,1000
1773621926139638,3396,4,80118,1000
1773621926140516,3394,4,114328,1000
1773621926180082,3398,4,87230,1000
1773621926191769,3397,4,115583,1000
1773621926199476,1132,11,104358,1000
1773621926209769,3399,4,100251,1000
1773621926219336,3400,4,93152,1000
1773621926248865,1133,11,103747,1000
1773621926260185,3401,4,117335,1000
1773621926264690,3402,4,105174,1000
1773621926282263,1134,11,87145,1000
1773621926282377,3403,4,106195,1000
1773621926300498,3406,4,74318,1000
1773621926311435,3404,4,118587,1000
1773621926336195,3405,4,126681,1000
1773621926339367,3407,4,96521,1000
1773621926347150,1135,11,102032,1000
1773621926362185,3408,4,102673,1000
1773621926368007,3410,4,75163,1000
1773621926377554,3409,4,101376,1000
1773621926408877,3413,4,66035,1000
1773621926410481,1136,11,115363,1000
1773621926414824,3411,4,105314,1000
1773621926428945,3412,4,102769,1000
1773621926453651,1137,11,108533,1000
1773621926474048,3414,4,114540,1000
1773621926489344,3417,4,79838,1000
1773621926489669,1138,11,94551,1000
1773621926489703,3415,4,113529,1000
1773621926500076,3416,4,107236,1000
1773621926531793,3419,4,88955,1000
1773621926531982,3418,4,105810,1000
1773621926549265,3421,4,73095,1000
1773621926563627,3420,4,104123,1000
1773621926570554,1139,11,125436,1000
1773621926599762,3422,4,106926,1000
1773621926607255,1140,11,112137,1000
1773621926614346,3424,4,88178,1000
1773621926618696,3423,4,109194,1000
1773621926636589,1141,11,91471,1000
1773621926643253,3425,4,100419,1000
1773621926670710,1142,11,75592,1000
1773621926675176,3428,4,82344,1000
1773621926685180,3426,4,125680,1000
1773621926706023,3427,4,129857,1000
1773621926711077,3430,4,84913,1000
1773621926720269,3429,4,110771,1000
1773621926751717,3431,4,108887,1000
1773621926758654,1143,11,113536,1000
1773621926764597,3432,4,105101,1000
1773621926789283,3433,4,113121,1000
1773621926796638,3434,4,103810,1000
1773621926812270,1144,11,117152,1000
1773621926813267,3435,4,103773,1000
1773621926820032,3437,4,77206,1000
1773621926850293,3436,4,124133,1000
1773621926851968,3438,4,92476,1000
1773621926860948,1145,11,115830,1000
1773621926866379,3439,4,90221,1000
1773621926881894,3440,4,89070,1000
1773621926884423,1146,11,89305,1000
1773621926896235,3442,4,70079,1000
1773621926902418,3441,4,92928,1000
1773621926918219,3443,4,75397,1000
1773621926928359,1147,11,83241,1000
1773621926952535,3445,4,76381,1000
1773621926966962,3444,4,107474,1000
1773621926981243,3446,4,88423,1000
1773621926987290,1148,11,92172,1000
1773621927006779,3447,4,97293,1000
1773621927022689,3448,4,96537,1000
1773621927042612,1149,11,97494,1000
1773621927044705,3449,4,101887,1000
1773621927070490,3451,4,94340,1000
1773621927070529,3450,4,111045,1000
1773621927088376,3452,4,95560,1000
1773621927096414,3453,4,86932,1000
1773621927107002,3454,4,80854,1000
1773621927114222,1150,11,119104,1000
1773621927149346,3455,4,106532,1000
1773621927153397,3456,4,93917,1000
1773621927165039,1151,11,119921,1000
1773621927175473,3457,4,99327,1000
1773621927176662,1152,11,81544,1000
1773621927193197,3458,4,100385,1000
1773621927201298,3459,4,91820,1000
1773621927216131,3461,4,73321,1000
1773621927245102,3460,4,118958,1000
1773621927249909,1153,11,104791,1000
1773621927280011,3463,4,103869,1000
1773621927284462,3462,4,124986,1000
1773621927287684,3464,4,94876,1000
1773621927295195,3465,4,85721,1000
1773621927297368,1154,11,102250,1000
1773621927339111,3466,4,112971,1000
1773621927355065,3467,4,112259,1000
1773621927366382,1155,11,121264,1000
1773621927379156,3468,4,119684,1000
1773621927391168,1156,11,96050,1000
1773621927392208,3471,4,82738,1000
1773621927394200,3469,4,118062,1000
1773621927408504,3470,4,115700,1000
1773621927434928,3473,4,92126,1000
1773621927439684,3472,4,113548,1000
1773621927450966,1157,11,105848,1000
1773621927473123,3474,4,113655,1000
1773621927481253,3475,4,105119,1000
1773621927497976,3476,4,105176,1000
1773621927506000,1158,11,110882,1000
1773621927513919,3478,4,87787,1000
1773621927522493,3477,4,113027,1000
1773621927542449,3480,4,82985,1000
1773621927544756,3479,4,101958,1000
1773621927556185,1159,11,111067,1000
1773621927556187,1160,11,61069,1000
1773621927581280,3481,4,105150,1000
1773621927592228,3483,4,82766,1000
1773621927595855,3482,4,103059,1000
1773621927617553,3484,4,91425,1000
1773621927621619,1161,11,76501,1000
1773621927625436,3485,4,82642,1000
1773621927628948,3486,4,69488,1000
1773621927670373,3487,4,94247,1000
1773621927683421,3488,4,90629,1000
1773621927699839,3490,4,73715,1000
1773621927701450,1162,11,106332,1000
1773621927722212,3489,4,112754,1000
1773621927737693,3491,4,94903,1000
1773621927755256,3492,4,95800,1000
1773621927761333,1163,11,116215,1000
1773621927767132,3494,4,74344,1000
1773621927780990,3493,4,104868,1000
1773621927792799,1164,11,97681,1000
1773621927820110,3496,4,93990,1000
1773621927834788,3495,4,125334,1000
1773621927837092,3497,4,94306,1000
1773621927840206,1165,11,95088,1000
1773621927870030,3499,4,93912,1000
1773621927884705,3498,4,125253,1000
1773621927905595,3501,4,96145,1000
1773621927906976,1166,11,111858,1000
1773621927911269,3500,4,118485,1000
1773621927933435,3502,4,107319,1000
1773621927936275,3503,4,93493,1000
1773621927948848,1167,11,103730,1000
1773621927970074,3504,4,110626,1000
1773621927984103,1168,11,88985,1000
1773621927992454,3507,4,83008,1000
1773621928002738,3505,4,126624,1000
1773621928019932,3508,4,93820,1000
1773621928029771,3506,4,136991,1000
1773621928041734,1169,11,96616,1000
1773621928053978,3509,4,111200,1000
1773621928075494,3510,4,116050,1000
1773621928089439,3511,4,113329,1000
1773621928093339,1170,11,98221,1000
1773621928094170,3512,4,101394,1000
1773621928104016,3513,4,94574,1000
1773621928140267,3515,4,97493,1000
1773621928141376,3516,4,81936,1000
1773621928144021,3514,4,117913,1000
1773621928152876,1171,11,107758,1000
1773621928175924,3517,4,99818,1000
1773621928191418,3519,4,81980,1000
1773621928195587,1172,11,100469,1000
1773621928203785,3518,4,111013,1000
1773621928231659,1173,11,86541,1000
1773621928235499,3521,4,92729,1000
1773621928236783,3520,4,110679,1000
1773621928252231,3522,4,92795,1000
1773621928276793,3523,4,100691,1000
1773621928287294,1174,11,92176,1000
1773621928299698,3524,4,106930,1000
1773621928337647,3526,4,111547,1000
1773621928338584,3525,4,129150,1000
1773621928343350,1175,11,98232,1000
1773621928350422,3528,4,90990,1000
1773621928355747,3527,4,112981,1000
1773621928356249,3529,4,80151,1000
1773621928417306,3530,4,124542,1000
1773621928418170,3531,4,108740,1000
1773621928419700,1176,11,124582,1000
1773621928432805,3532,4,106709,1000
1773621928439644,1177,11,94526,1000
1773621928449141,3534,4,89713,1000
1773621928458342,3533,4,115580,1000
1773621928487359,3535,4,111265,1000
1773621928491826,3536,4,99066,1000
1773621928513614,1178,11,118496,1000
1773621928523910,1179,11,78792,1000
1773621928526463,3537,4,117037,1000
1773621928548729,3538,4,122637,1000
1773621928556362,3539,4,113604,1000
1773621928566687,3540,4,107263,1000
1773621928578570,3541,4,102480,1000
1773621928592335,1180,11,97217,1000
1773621928602339,3542,4,109583,1000
1773621928604108,3543,4,94686,1000
1773621928630502,1181,11,85384,1000
1773621928637020,3544,4,110932,1000
1773621928654025,3546,4,94605,1000
1773621928654088,3545,4,111334,1000
1773621928667885,3547,4,91799,1000
1773621928676728,3548,4,83976,1000
1773621928688845,1182,11,93727,1000
1773621928700566,3549,4,91148,1000
1773621928712753,3550,4,86669,1000
1773621928734357,1183,11,89239,1000
1773621928744104,3552,4,84688,1000
1773621928770812,3551,4,128062,1000
1773621928780441,3554,4,87693,1000
1773621928788438,1184,11,93320,1000
1773621928793317,3553,4,117235,1000
1773621928805001,3556,4,78921,1000
1773621928814040,3555,4,104626,1000
1773621928839855,3557,4,97109,1000
1773621928851305,3558,4,91893,1000
1773621928859565,1185,11,114447,1000
1773621928882511,3560,4,89767,1000
1773621928886056,3559,4,109978,1000
1773621928898259,3561,4,88849,1000
1773621928903862,1186,11,108744,1000
1773621928910600,1187,11,65482,1000
1773621928926663,3562,4,100587,1000
1773621928929916,3563,4,87174,1000
1773621928955884,3564,4,96476,1000
1773621928971819,3565,4,95745,1000
1773621928996957,1188,11,101839,1000
1773621928998923,3566,4,106183,1000
1773621929010978,3567,4,101572,1000
1773621929015065,3568,4,88993,1000
1773621929025093,3569,4,82355,1000
1773621929063448,3570,4,104044,1000
1773621929065985,1189,11,120867,1000
1773621929071453,3571,4,95383,1000
1773621929097280,3572,4,104544,1000
1773621929098583,1190,11,103465,1000
1773621929122380,3573,4,112978,1000
1773621929143876,3574,4,117808,1000
1773621929161221,3576,4,101821,1000
1773621929162739,1191,11,117621,1000
1773621929169632,3575,4,126898,1000
1773621929175532,3577,4,99466,1000
1773621929197244,1192,11,102126,1000
1773621929201852,3578,4,109120,1000
1773621929210513,3579,4,101115,1000
1773621929238395,3580,4,112331,1000
1773621929254097,1193,11,108979,1000
1773621929267813,3581,4,125083,1000
1773621929269563,3583,4,93501,1000
1773621929271934,3582,4,112538,1000
1773621929283296,3584,4,90568,1000
1773621929302049,1194,11,106931,1000
1773621929319863,1195,11,74745,1000
1773621929330724,3585,4,121330,1000
1773621929337194,3587,4,94468,1000
1773621929340279,3586,4,114219,1000
1773621929381317,3588,4,121925,1000
1773621929390791,3589,4,114733,1000
1773621929410630,3591,4,101240,1000
1773621929421249,3590,4,128525,1000
1773621929426655,3594,4,67267,1000
1773621929430217,3593,4,87495,1000
1773621929433942,1196,11,138824,1000
1773621929433945,1197,11,88827,1000
1773621929436980,3592,4,110924,1000
1773621929477091,3595,4,101037,1000
1773621929495939,3596,4,103219,1000
1773621929505219,3597,4,95833,1000
1773621929507213,1198,11,112095,1000
1773621929525227,3599,4,82509,1000
1773621929530528,1199,11,85410,1000
1773621929555845,3598,4,129793,1000
1773621929557578,3600,4,98194,1000
1773621929584112,3602,4,91396,1000
1773621929587850,1200,11,92732,1000
1773621929594290,3601,4,118240,1000
1773621929597150,3603,4,87768,1000
1773621929630433,3605,4,87719,1000
1773621929633737,3604,4,107689,1000
1773621929649450,3606,4,90070,1000
1773621929659168,1201,11,114050,1000
1773621929673077,3607,4,97031,1000
1773621929692546,3608,4,99834,1000
1773621929696920,1202,11,101802,1000
1773621929714171,3610,4,88127,1000
1773621929729670,3609,4,120292,1000
1773621929748939,1203,11,103821,1000
1773621929750965,3612,4,91589,1000
1773621929765439,3611,4,122729,1000
1773621929776883,3613,4,100841,1000
1773621929791668,3614,4,98960,1000
